2008.10.28 10:04:59.517,1.16255,1.16265,1.00,1.00
2008.10.28 10:05:00.037,1.16245,1.1626,2.50,1.00
2008.10.28 10:05:00.257,1.16255,1.1626,1.20,1.00
2008.10.28 10:05:00.497,1.1626,1.1627,1.00,1.00
2008.10.28 10:05:00.667,1.1626,1.1627,1.80,1.00
2008.10.28 10:05:00.887,1.1624,1.1627,1.80,1.60
2008.10.28 10:05:01.287,1.1624,1.1627,1.80,5.10
2008.10.28 10:05:01.697,1.1624,1.16265,1.80,4.50
2008.10.28 10:05:03.686,1.16245,1.1626,1.80,1.00
2008.10.28 10:05:16.873,1.1625,1.1627,1.80,1.00
2008.10.28 10:05:17.283,1.1625,1.1626,1.80,1.00
2008.10.28 10:05:17.843,1.1625,1.1627,1.00,1.00
2008.10.28 10:05:18.073,1.1625,1.1627,1.80,1.00
2008.10.28 10:05:18.822,1.16255,1.1627,1.20,1.00
2008.10.28 10:05:19.112,1.1625,1.1627,1.80,1.00
2008.10.28 10:05:19.563,1.16255,1.1627,1.20,1.00
2008.10.28 10:05:19.732,1.16255,1.1627,1.80,1.00
2008.10.28 10:05:20.412,1.1626,1.1627,1.00,1.00
2008.10.28 10:05:20.692,1.1626,1.1627,1.80,1.00
2008.10.28 10:05:20.982,1.16255,1.1627,1.80,1.00
2008.10.28 10:05:23.002,1.1626,1.1627,1.20,1.00
2008.10.28 10:05:23.122,1.1626,1.1627,1.80,1.00
2008.10.28 10:05:23.401,1.16265,1.1627,1.20,1.00
2008.10.28 10:05:23.741,1.16265,1.1628,1.80,1.00
2008.10.28 10:05:27.710,1.16275,1.1628,1.00,1.00
2008.10.28 10:05:27.990,1.1627,1.1629,1.80,1.00
2008.10.28 10:05:28.870,1.1627,1.1629,1.20,1.60
2008.10.28 10:05:29.050,1.1627,1.1629,1.80,1.00
2008.10.28 10:05:29.610,1.1627,1.1629,1.20,1.00
2008.10.28 10:05:29.790,1.1627,1.1629,1.80,1.00
2008.10.28 10:05:31.179,1.1627,1.1629,1.80,1.00
2008.10.28 10:05:31.569,1.16265,1.1629,1.80,5.10
2008.10.28 10:05:31.969,1.16265,1.1628,1.80,1.00
2008.10.28 10:05:32.369,1.16265,1.1628,1.00,1.00
2008.10.28 10:05:32.769,1.1626,1.1628,1.80,1.00
2008.10.28 10:05:34.438,1.16255,1.1628,1.80,1.00
2008.10.28 10:05:35.068,1.1626,1.1628,1.00,1.00
2008.10.28 10:05:35.408,1.1626,1.1628,1.80,1.60
2008.10.28 10:05:35.688,1.16255,1.1628,1.80,5.10
2008.10.28 10:05:35.918,1.16255,1.1627,1.80,1.00
2008.10.28 10:05:36.198,1.16245,1.1626,1.80,1.00
2008.10.28 10:05:36.558,1.1625,1.1627,1.80,1.00
2008.10.28 10:05:39.008,1.1625,1.1627,1.80,4.50
2008.10.28 10:05:39.298,1.1625,1.1627,1.80,1.00
2008.10.28 10:05:40.237,1.1625,1.1627,1.80,4.50
2008.10.28 10:05:40.537,1.16245,1.16265,1.80,1.00
2008.10.28 10:05:40.877,1.16245,1.1626,1.80,1.00
2008.10.28 10:05:41.387,1.16255,1.1627,1.20,1.00
2008.10.28 10:05:42.447,1.16255,1.16265,1.20,1.00
2008.10.28 10:05:42.777,1.16255,1.16265,1.80,1.00
2008.10.28 10:05:43.177,1.16255,1.16265,1.20,1.00
2008.10.28 10:05:45.556,1.16255,1.1626,1.20,1.00
2008.10.28 10:05:46.476,1.16245,1.1626,2.20,1.00
2008.10.28 10:05:46.716,1.16255,1.1627,1.20,4.30
2008.10.28 10:05:46.936,1.16255,1.16265,1.80,1.00
2008.10.28 10:05:47.446,1.16255,1.1627,1.80,1.00
2008.10.28 10:05:48.145,1.1626,1.1627,1.80,1.00
2008.10.28 10:05:48.535,1.1626,1.1627,1.20,1.00
2008.10.28 10:05:48.705,1.16255,1.1627,1.80,1.00
2008.10.28 10:05:52.464,1.1626,1.1627,1.80,1.00
2008.10.28 10:05:53.384,1.1626,1.1627,1.20,1.00
2008.10.28 10:05:53.504,1.16255,1.1627,1.80,1.00
2008.10.28 10:05:55.784,1.1625,1.1627,1.80,1.00
2008.10.28 10:05:56.183,1.16255,1.1627,1.00,1.00
2008.10.28 10:05:56.633,1.16255,1.1627,1.80,1.00
2008.10.28 10:05:57.093,1.1626,1.1627,1.80,1.00
2008.10.28 10:05:57.483,1.16255,1.1627,1.80,1.00
2008.10.28 10:05:58.013,1.16255,1.1627,1.00,1.00
2008.10.28 10:05:58.343,1.16255,1.16265,1.00,3.30
2008.10.28 10:05:58.693,1.16255,1.16285,1.80,5.10
2008.10.28 10:05:59.163,1.16255,1.16285,1.80,10.60
2008.10.28 10:05:59.462,1.16255,1.16285,1.80,5.10
2008.10.28 10:06:00.152,1.16255,1.16275,1.00,3.30
2008.10.28 10:06:00.602,1.1625,1.1627,1.80,3.30
2008.10.28 10:06:00.832,1.1623,1.1627,6.00,3.30
2008.10.28 10:06:01.862,1.16235,1.16265,6.00,4.50
2008.10.28 10:06:02.072,1.16245,1.16265,1.00,4.50
2008.10.28 10:06:02.312,1.16245,1.16265,1.80,1.00
2008.10.28 10:06:02.672,1.1625,1.16265,1.80,1.00
2008.10.28 10:06:02.972,1.16255,1.16265,1.00,1.00
2008.10.28 10:06:03.133,1.1625,1.16265,1.80,1.00
2008.10.28 10:06:04.181,1.1625,1.1627,1.80,1.00
2008.10.28 10:06:04.541,1.16255,1.1627,1.20,1.00
2008.10.28 10:06:04.721,1.16255,1.16275,1.80,1.00
2008.10.28 10:06:08.970,1.16255,1.16275,1.20,1.00
2008.10.28 10:06:09.150,1.1625,1.16275,1.80,1.00
2008.10.28 10:06:09.320,1.1625,1.1627,1.80,1.00
2008.10.28 10:06:09.940,1.16255,1.1627,1.00,1.00
2008.10.28 10:06:10.120,1.16255,1.1627,1.80,1.00
2008.10.28 10:06:13.159,1.1626,1.1627,1.20,1.00
2008.10.28 10:06:13.329,1.1626,1.1628,1.80,1.00
2008.10.28 10:06:14.459,1.1626,1.1628,1.00,1.00
2008.10.28 10:06:14.739,1.16255,1.1628,1.80,1.00
2008.10.28 10:06:15.469,1.16255,1.1628,1.80,4.50
2008.10.28 10:06:16.688,1.16255,1.16275,1.80,1.00
2008.10.28 10:06:22.977,1.16255,1.1628,1.80,1.00
2008.10.28 10:06:24.456,1.1625,1.1628,1.80,5.10
2008.10.28 10:06:24.727,1.1625,1.1627,1.80,1.00
2008.10.28 10:06:27.566,1.16255,1.16275,1.80,1.00
2008.10.28 10:06:28.086,1.16255,1.1628,1.80,1.00
2008.10.28 10:06:33.754,1.1626,1.1628,1.20,1.00
2008.10.28 10:06:34.034,1.1626,1.1628,1.80,1.00
2008.10.28 10:06:35.704,1.1626,1.1628,1.00,1.00
2008.10.28 10:06:36.004,1.16255,1.1628,1.80,1.00
2008.10.28 10:06:37.533,1.1626,1.1628,1.80,1.00
2008.10.28 10:06:38.363,1.16265,1.1628,1.80,1.00
2008.10.28 10:06:38.663,1.1626,1.1628,1.80,1.00
2008.10.28 10:06:38.843,1.16265,1.1628,1.00,1.00
2008.10.28 10:06:39.143,1.16265,1.1628,1.80,1.00
2008.10.28 10:06:39.663,1.16265,1.1628,1.20,1.00
2008.10.28 10:06:39.953,1.1626,1.1628,1.80,1.00
2008.10.28 10:06:42.242,1.16265,1.1628,1.00,1.00
2008.10.28 10:06:42.482,1.16265,1.1628,1.80,1.00
2008.10.28 10:06:42.702,1.16275,1.1628,1.20,1.00
2008.10.28 10:06:42.872,1.16275,1.163,1.80,1.20
2008.10.28 10:06:43.172,1.16275,1.16305,1.80,1.00
2008.10.28 10:06:44.382,1.1628,1.163,1.00,1.00
2008.10.28 10:06:44.562,1.1628,1.163,1.80,1.00
2008.10.28 10:06:49.280,1.1628,1.163,1.20,1.00
2008.10.28 10:06:49.611,1.16275,1.163,1.80,1.00
2008.10.28 10:06:50.070,1.16275,1.163,1.80,1.60
2008.10.28 10:06:50.191,1.16265,1.163,1.00,1.60
2008.10.28 10:06:50.300,1.16265,1.1629,1.00,1.00
2008.10.28 10:06:50.530,1.16265,1.16295,1.20,3.90
2008.10.28 10:06:50.710,1.16265,1.1629,1.80,1.00
2008.10.28 10:06:51.100,1.1627,1.1629,1.20,1.00
2008.10.28 10:06:51.380,1.1627,1.16295,1.80,3.30
2008.10.28 10:06:51.730,1.1627,1.163,1.80,1.60
2008.10.28 10:06:52.769,1.1627,1.163,1.80,5.10
2008.10.28 10:06:52.939,1.1627,1.16295,1.80,1.00
2008.10.28 10:06:53.759,1.16275,1.16295,1.00,1.00
2008.10.28 10:06:53.999,1.1627,1.16295,1.80,1.00
2008.10.28 10:06:56.869,1.1628,1.16295,1.20,1.00
2008.10.28 10:06:57.159,1.1628,1.163,1.80,1.00
2008.10.28 10:06:58.498,1.16285,1.163,1.20,1.00
2008.10.28 10:06:58.778,1.16285,1.163,1.00,1.00
2008.10.28 10:06:59.008,1.1628,1.163,1.80,1.00
2008.10.28 10:06:59.468,1.1629,1.163,6.60,1.00
2008.10.28 10:06:59.648,1.16295,1.163,1.20,1.00
2008.10.28 10:06:59.818,1.163,1.1631,1.00,1.00
2008.10.28 10:07:01.198,1.163,1.1632,1.00,1.00
2008.10.28 10:07:01.488,1.16305,1.1632,1.00,1.00
2008.10.28 10:07:01.728,1.1631,1.1632,1.20,1.00
2008.10.28 10:07:02.188,1.1631,1.1633,1.00,1.00
2008.10.28 10:07:02.528,1.16305,1.1633,1.80,1.00
2008.10.28 10:07:03.377,1.1631,1.1633,1.00,1.00
2008.10.28 10:07:03.627,1.16305,1.1633,1.80,1.00
2008.10.28 10:07:08.396,1.16305,1.1633,1.20,1.00
2008.10.28 10:07:08.516,1.163,1.1633,1.80,1.00
2008.10.28 10:07:11.855,1.163,1.1633,1.80,1.00
2008.10.28 10:07:12.015,1.163,1.1633,1.80,5.10
2008.10.28 10:07:12.237,1.163,1.1633,1.80,5.10
2008.10.28 10:07:12.765,1.163,1.1632,1.80,1.00
2008.10.28 10:07:14.015,1.163,1.1632,1.00,1.00
2008.10.28 10:07:14.254,1.163,1.1632,1.00,1.60
2008.10.28 10:07:14.595,1.1629,1.1631,1.80,1.00
2008.10.28 10:07:15.404,1.1629,1.1631,1.20,1.60
2008.10.28 10:07:15.674,1.16285,1.1631,1.80,1.00
2008.10.28 10:07:16.074,1.1629,1.16315,1.80,3.30
2008.10.28 10:07:16.484,1.1629,1.1632,1.80,1.00
2008.10.28 10:07:16.844,1.16295,1.1632,1.80,1.00
2008.10.28 10:07:18.864,1.16295,1.1632,1.00,1.00
2008.10.28 10:07:19.153,1.1629,1.1633,6.10,1.60
2008.10.28 10:07:20.703,1.1629,1.1632,6.10,1.00
2008.10.28 10:07:21.053,1.1629,1.1632,1.20,1.00
2008.10.28 10:07:21.343,1.1629,1.1632,1.80,1.00
2008.10.28 10:07:21.743,1.1629,1.1632,1.80,1.60
2008.10.28 10:07:23.752,1.1629,1.16315,1.80,1.00
2008.10.28 10:07:24.162,1.16285,1.16315,1.80,1.00
2008.10.28 10:07:24.392,1.16285,1.16315,1.80,4.00
2008.10.28 10:07:24.562,1.16285,1.16315,1.80,3.90
2008.10.28 10:07:24.742,1.16285,1.1631,1.80,1.00
2008.10.28 10:07:24.862,1.16285,1.1631,1.00,1.00
2008.10.28 10:07:24.922,1.1628,1.1631,1.80,1.60
2008.10.28 10:07:25.482,1.1628,1.1631,1.80,1.60
2008.10.28 10:07:26.231,1.1628,1.1631,1.80,1.60
2008.10.28 10:07:26.581,1.1628,1.1631,1.80,1.60
2008.10.28 10:07:30.431,1.1628,1.1631,1.80,5.10
2008.10.28 10:07:30.611,1.1628,1.1631,1.80,1.60
2008.10.28 10:07:45.417,1.1628,1.1631,7.90,1.60
2008.10.28 10:07:45.757,1.16285,1.1631,1.20,1.60
2008.10.28 10:07:45.877,1.16285,1.1631,1.80,1.00
2008.10.28 10:07:50.176,1.16295,1.1631,1.00,1.00
2008.10.28 10:07:50.296,1.1629,1.1631,1.00,1.00
2008.10.28 10:07:50.686,1.1629,1.163,1.00,1.00
2008.10.28 10:07:52.615,1.16285,1.163,6.70,1.00
2008.10.28 10:07:53.515,1.1629,1.163,1.00,1.00
2008.10.28 10:08:13.390,1.1628,1.1629,1.00,1.00
2008.10.28 10:08:18.589,1.16275,1.1629,1.00,1.00
2008.10.28 10:08:27.367,1.1627,1.1629,1.00,1.00
2008.10.28 10:08:28.247,1.1627,1.1629,1.80,1.00
2008.10.28 10:08:28.636,1.1626,1.1628,11.80,1.00
2008.10.28 10:08:28.877,1.16265,1.16305,1.20,5.20
2008.10.28 10:08:29.226,1.16275,1.16305,1.00,5.20
2008.10.28 10:08:32.405,1.16275,1.163,1.00,5.20
2008.10.28 10:08:32.516,1.1628,1.163,1.20,4.60
2008.10.28 10:08:32.696,1.16285,1.163,1.00,5.20
2008.10.28 10:08:32.926,1.16275,1.1629,1.00,1.00
2008.10.28 10:08:33.166,1.16265,1.1629,1.00,5.20
2008.10.28 10:08:33.575,1.16265,1.1629,1.80,5.20
2008.10.28 10:08:33.905,1.16265,1.1629,1.80,4.60
2008.10.28 10:08:34.125,1.1627,1.1629,1.00,4.60
2008.10.28 10:08:34.535,1.16265,1.1629,1.00,5.20
2008.10.28 10:08:34.705,1.16265,1.1629,1.00,5.20
2008.10.28 10:08:35.325,1.1626,1.16285,1.00,1.00
2008.10.28 10:08:36.025,1.1626,1.1628,1.00,1.00
2008.10.28 10:08:37.065,1.16265,1.1629,1.00,5.20
2008.10.28 10:08:37.354,1.16265,1.1629,1.00,1.60
2008.10.28 10:08:47.952,1.16265,1.1629,1.80,1.00
2008.10.28 10:08:48.252,1.1627,1.1629,1.00,1.00
2008.10.28 10:08:48.592,1.16265,1.1629,1.00,1.60
2008.10.28 10:08:48.762,1.1627,1.1629,1.20,1.60
2008.10.28 10:08:48.872,1.16275,1.1629,1.00,1.00
2008.10.28 10:08:50.221,1.1627,1.1629,1.80,1.00
2008.10.28 10:08:50.341,1.1627,1.1629,1.00,1.00
2008.10.28 10:08:50.451,1.16275,1.1629,1.00,1.00
2008.10.28 10:08:51.641,1.16275,1.1629,1.00,1.00
2008.10.28 10:08:52.291,1.1628,1.1629,1.00,1.00
2008.10.28 10:08:52.571,1.1627,1.1629,1.00,1.00
2008.10.28 10:08:53.040,1.16265,1.1628,1.00,1.00
2008.10.28 10:08:53.700,1.1626,1.1628,1.00,1.00
2008.10.28 10:09:06.167,1.16255,1.1628,1.00,1.00
2008.10.28 10:09:06.517,1.16255,1.1628,1.80,1.00
2008.10.28 10:09:06.867,1.1626,1.1628,1.00,1.00
2008.10.28 10:09:07.667,1.1626,1.1628,7.80,1.00
2008.10.28 10:09:08.527,1.16265,1.1628,1.00,1.00
2008.10.28 10:09:09.267,1.1626,1.1628,1.00,1.00
2008.10.28 10:09:11.446,1.16265,1.1628,1.00,1.00
2008.10.28 10:09:11.896,1.16265,1.1629,1.00,1.00
2008.10.28 10:09:12.306,1.16265,1.1629,6.60,1.00
2008.10.28 10:09:13.076,1.1627,1.1629,1.00,1.00
2008.10.28 10:09:13.896,1.16265,1.1629,6.60,1.00
2008.10.28 10:09:14.186,1.16265,1.1629,6.60,4.50
2008.10.28 10:09:14.426,1.16265,1.1629,6.00,4.50
2008.10.28 10:09:14.745,1.1626,1.1629,6.60,4.50
2008.10.28 10:09:16.395,1.16265,1.1629,6.00,1.00
2008.10.28 10:09:16.685,1.16265,1.1629,1.00,1.00
2008.10.28 10:09:16.985,1.1626,1.1629,6.60,4.50
2008.10.28 10:09:18.375,1.1627,1.1629,1.00,1.00
2008.10.28 10:09:18.834,1.1627,1.1629,6.60,1.00
2008.10.28 10:09:19.344,1.1627,1.1629,8.40,1.00
2008.10.28 10:09:19.517,1.16275,1.1629,1.00,1.00
2008.10.28 10:09:19.744,1.16275,1.1629,6.60,1.00
2008.10.28 10:09:20.214,1.16265,1.1628,7.20,1.00
2008.10.28 10:09:20.494,1.16265,1.1628,6.00,4.60
2008.10.28 10:09:21.244,1.1626,1.1628,6.60,4.60
2008.10.28 10:09:21.464,1.16265,1.1628,1.80,4.60
2008.10.28 10:09:21.684,1.1627,1.1628,1.00,3.60
2008.10.28 10:09:21.984,1.1626,1.1628,12.70,1.00
2008.10.28 10:09:22.504,1.1626,1.1628,6.60,1.00
2008.10.28 10:09:22.794,1.1626,1.1628,8.40,1.00
2008.10.28 10:09:22.964,1.16265,1.1628,1.00,1.00
2008.10.28 10:09:23.203,1.16265,1.1628,6.70,1.00
2008.10.28 10:09:23.553,1.1627,1.1629,6.60,1.00
2008.10.28 10:09:23.973,1.16275,1.1629,6.00,1.00
2008.10.28 10:09:27.372,1.16275,1.1629,6.60,1.00
2008.10.28 10:09:29.742,1.16275,1.1629,1.00,1.00
2008.10.28 10:09:29.972,1.1627,1.1629,6.60,1.00
2008.10.28 10:09:30.322,1.1627,1.1629,7.80,1.00
2008.10.28 10:09:51.666,1.16275,1.1629,1.20,1.00
2008.10.28 10:09:51.726,1.16275,1.1629,7.80,1.00
2008.10.28 10:09:53.336,1.16275,1.1629,6.60,1.00
2008.10.28 10:09:53.616,1.16275,1.1629,6.00,1.00
2008.10.28 10:09:53.896,1.16275,1.1629,6.00,4.60
2008.10.28 10:09:55.096,1.16275,1.1629,7.80,1.00
2008.10.28 10:09:57.285,1.1628,1.1629,7.20,1.00
2008.10.28 10:09:57.495,1.1628,1.1629,6.00,1.00
2008.10.28 10:09:58.685,1.16275,1.1629,7.80,1.00
2008.10.28 10:09:59.075,1.1628,1.163,7.80,4.60
2008.10.28 10:09:59.584,1.16275,1.1629,9.00,1.00
2008.10.28 10:09:59.814,1.1628,1.1629,1.20,1.00
2008.10.28 10:10:00.034,1.1628,1.163,1.00,4.60
2008.10.28 10:10:00.204,1.16275,1.1629,7.80,1.00
2008.10.28 10:10:01.894,1.1628,1.1629,1.00,1.00
2008.10.28 10:10:02.174,1.16275,1.1629,7.80,1.00
2008.10.28 10:10:03.034,1.16275,1.1629,1.00,1.00
2008.10.28 10:10:03.144,1.1627,1.1629,7.80,1.00
2008.10.28 10:10:03.544,1.1627,1.1629,1.80,1.00
2008.10.28 10:10:03.783,1.1627,1.1629,1.80,4.60
2008.10.28 10:10:05.543,1.1628,1.1629,1.00,4.60
2008.10.28 10:10:05.773,1.16275,1.1629,1.80,4.60
2008.10.28 10:10:05.834,1.16275,1.1629,1.80,1.00
2008.10.28 10:10:06.993,1.1628,1.1629,1.20,1.00
2008.10.28 10:10:07.353,1.1628,1.163,7.80,4.60
2008.10.28 10:10:07.703,1.16285,1.163,6.00,4.60
2008.10.28 10:10:07.923,1.1629,1.163,7.20,4.60
2008.10.28 10:10:08.162,1.1629,1.1631,7.80,1.00
2008.10.28 10:10:08.612,1.1629,1.1631,1.80,1.00
2008.10.28 10:10:13.001,1.1629,1.1631,1.00,1.00
2008.10.28 10:10:13.121,1.16285,1.1631,3.00,1.00
2008.10.28 10:10:13.171,1.16285,1.1631,1.80,1.00
2008.10.28 10:10:13.791,1.16285,1.1631,7.80,1.00
2008.10.28 10:10:15.631,1.16285,1.1631,1.80,1.00
2008.10.28 10:10:15.811,1.16285,1.1631,1.00,1.00
2008.10.28 10:10:16.101,1.1628,1.1631,1.80,1.00
2008.10.28 10:10:16.340,1.1628,1.163,1.80,1.00
2008.10.28 10:10:22.229,1.1628,1.163,1.00,1.00
2008.10.28 10:10:22.569,1.16275,1.163,1.80,1.00
2008.10.28 10:10:22.739,1.1628,1.163,1.20,1.00
2008.10.28 10:10:22.959,1.1628,1.1631,1.80,8.10
2008.10.28 10:10:23.129,1.1628,1.1631,1.80,1.00
2008.10.28 10:10:23.239,1.1628,1.1631,7.80,1.00
2008.10.28 10:10:27.358,1.1628,1.1631,1.00,1.60
2008.10.28 10:10:27.818,1.16275,1.1631,1.80,5.10
2008.10.28 10:10:28.288,1.16275,1.163,1.80,1.00
2008.10.28 10:10:28.917,1.1627,1.16295,1.00,1.00
2008.10.28 10:10:29.217,1.1626,1.1629,1.80,1.00
2008.10.28 10:10:30.577,1.16265,1.1629,1.00,1.00
2008.10.28 10:10:30.857,1.16265,1.163,2.40,1.00
2008.10.28 10:10:31.037,1.1627,1.163,1.20,1.00
2008.10.28 10:10:31.357,1.1627,1.163,1.80,1.00
2008.10.28 10:10:32.387,1.16275,1.163,1.20,1.00
2008.10.28 10:10:32.737,1.16275,1.163,1.80,1.00
2008.10.28 10:10:33.027,1.16275,1.163,1.20,1.00
2008.10.28 10:10:33.316,1.1627,1.163,7.80,1.00
2008.10.28 10:10:33.776,1.16275,1.163,1.80,1.00
2008.10.28 10:10:44.034,1.1628,1.163,1.20,1.00
2008.10.28 10:10:44.454,1.1628,1.163,1.80,1.00
2008.10.28 10:10:44.574,1.1628,1.163,7.80,1.00
2008.10.28 10:10:45.973,1.1628,1.163,1.80,1.00
2008.10.28 10:10:50.162,1.1628,1.163,7.80,1.00
2008.10.28 10:10:51.502,1.16275,1.163,9.60,1.00
2008.10.28 10:10:51.742,1.1628,1.163,1.00,1.00
2008.10.28 10:10:57.941,1.1628,1.163,1.80,1.00
2008.10.28 10:10:58.170,1.1628,1.163,1.00,1.00
2008.10.28 10:10:58.370,1.1628,1.163,1.00,1.00
2008.10.28 10:11:02.429,1.1627,1.163,8.40,1.00
2008.10.28 10:11:03.159,1.16275,1.163,1.00,1.00
2008.10.28 10:11:03.479,1.1628,1.163,1.00,1.00
2008.10.28 10:11:06.178,1.1627,1.163,1.00,1.00
2008.10.28 10:11:06.918,1.1628,1.1629,1.00,1.00
2008.10.28 10:11:07.148,1.1627,1.163,14.50,1.00
2008.10.28 10:11:07.508,1.1627,1.163,8.40,1.00
2008.10.28 10:11:12.367,1.1627,1.16295,8.40,1.00
2008.10.28 10:11:21.405,1.1627,1.163,8.40,1.00
2008.10.28 10:11:22.595,1.1627,1.16295,8.40,1.00
2008.10.28 10:11:23.294,1.1627,1.163,8.40,1.00
2008.10.28 10:11:25.404,1.1627,1.16295,8.40,1.00
2008.10.28 10:11:26.004,1.16275,1.16295,1.80,1.00
2008.10.28 10:11:26.174,1.1628,1.163,1.00,1.00
2008.10.28 10:11:26.583,1.1627,1.163,8.50,1.00
2008.10.28 10:11:26.883,1.1627,1.163,2.40,1.00
2008.10.28 10:11:29.843,1.1627,1.16295,2.40,1.00
2008.10.28 10:11:31.143,1.1627,1.163,2.40,1.00
2008.10.28 10:11:33.032,1.1627,1.16295,2.40,1.00
2008.10.28 10:11:33.942,1.1627,1.163,2.40,1.00
2008.10.28 10:11:34.232,1.16275,1.163,1.00,1.00
2008.10.28 10:11:37.401,1.16275,1.16295,1.00,1.00
2008.10.28 10:11:37.741,1.16275,1.16295,1.80,1.00
2008.10.28 10:11:38.031,1.1628,1.16295,1.00,1.00
2008.10.28 10:11:40.530,1.16275,1.16295,1.80,1.00
2008.10.28 10:11:40.821,1.16275,1.16295,1.00,1.00
2008.10.28 10:11:41.120,1.16275,1.1629,1.00,1.00
2008.10.28 10:11:43.070,1.1628,1.1629,1.00,1.00
2008.10.28 10:11:43.300,1.1628,1.16295,1.00,1.00
2008.10.28 10:11:48.858,1.16275,1.16295,1.80,1.00
2008.10.28 10:11:49.218,1.16275,1.1629,1.80,1.00
2008.10.28 10:11:49.438,1.16275,1.1629,1.00,1.00
2008.10.28 10:11:52.257,1.16285,1.163,1.00,4.60
2008.10.28 10:11:52.638,1.1628,1.163,1.00,1.00
2008.10.28 10:11:54.027,1.1628,1.16295,1.00,1.00
2008.10.28 10:11:54.257,1.16275,1.16295,1.00,1.00
2008.10.28 10:11:54.527,1.16275,1.1629,1.00,1.00
2008.10.28 10:11:57.156,1.16275,1.163,1.00,10.20
2008.10.28 10:11:57.506,1.16285,1.163,1.80,1.00
2008.10.28 10:12:07.274,1.16285,1.163,1.00,1.60
2008.10.28 10:12:07.444,1.16265,1.163,7.90,1.60
2008.10.28 10:12:07.934,1.16265,1.163,1.80,5.10
2008.10.28 10:12:08.283,1.16265,1.16295,1.80,3.30
2008.10.28 10:12:09.023,1.1627,1.16295,1.80,3.40
2008.10.28 10:12:11.453,1.1627,1.16295,1.00,3.40
2008.10.28 10:12:12.183,1.1627,1.16295,1.00,4.00
2008.10.28 10:12:12.302,1.16265,1.16295,1.00,4.00
2008.10.28 10:12:12.702,1.16265,1.1629,1.00,1.00
2008.10.28 10:12:12.972,1.16265,1.1629,1.00,1.00
2008.10.28 10:12:16.862,1.16265,1.1629,1.00,4.50
2008.10.28 10:12:17.152,1.16265,1.16285,1.00,1.00
2008.10.28 10:12:18.501,1.16265,1.1629,1.00,4.50
2008.10.28 10:12:18.681,1.16265,1.1629,1.00,1.00
2008.10.28 10:12:19.701,1.16265,1.1629,1.80,1.00
2008.10.28 10:12:19.931,1.1627,1.1629,1.00,1.00
2008.10.28 10:12:32.478,1.1627,1.1629,1.80,1.00
2008.10.28 10:12:36.987,1.16265,1.1629,1.80,1.00
2008.10.28 10:12:38.896,1.1627,1.1629,1.20,1.00
2008.10.28 10:12:39.007,1.1627,1.1629,1.80,1.00
2008.10.28 10:12:43.105,1.1627,1.1629,1.00,1.00
2008.10.28 10:12:43.895,1.16275,1.1629,1.00,1.00
2008.10.28 10:12:44.185,1.16275,1.1629,1.80,1.00
2008.10.28 10:12:44.475,1.16285,1.163,1.00,4.60
2008.10.28 10:12:44.775,1.1628,1.163,1.00,1.00
2008.10.28 10:12:46.105,1.1628,1.163,1.00,1.00
2008.10.28 10:12:46.394,1.1627,1.1629,1.00,1.00
2008.10.28 10:12:46.804,1.16275,1.1629,1.00,1.00
2008.10.28 10:12:47.044,1.16275,1.163,1.00,1.60
2008.10.28 10:12:47.274,1.16275,1.163,1.00,1.60
2008.10.28 10:12:47.854,1.1628,1.163,1.00,1.00
2008.10.28 10:12:50.714,1.1627,1.163,1.80,1.00
2008.10.28 10:12:51.043,1.1627,1.163,1.00,1.60
2008.10.28 10:12:51.333,1.16265,1.1629,1.80,1.00
2008.10.28 10:12:51.613,1.1627,1.163,1.80,5.20
2008.10.28 10:12:51.893,1.1627,1.163,1.80,5.10
2008.10.28 10:12:52.233,1.1627,1.163,1.80,1.60
2008.10.28 10:12:52.463,1.16265,1.16295,1.80,1.00
2008.10.28 10:12:52.693,1.16265,1.1629,1.00,1.00
2008.10.28 10:12:53.852,1.1627,1.163,1.00,5.20
2008.10.28 10:12:54.032,1.1627,1.163,1.00,1.60
2008.10.28 10:12:54.832,1.1627,1.163,1.00,1.00
2008.10.28 10:12:55.332,1.1627,1.163,1.00,1.00
2008.10.28 10:12:59.811,1.16275,1.163,1.00,1.00
2008.10.28 10:13:05.090,1.1628,1.163,1.00,1.00
2008.10.28 10:13:05.909,1.1628,1.163,1.00,1.00
2008.10.28 10:13:08.019,1.16275,1.163,1.00,1.00
2008.10.28 10:13:08.539,1.1627,1.163,1.00,5.10
2008.10.28 10:13:08.719,1.16265,1.1629,1.00,1.00
2008.10.28 10:13:09.049,1.16265,1.1629,1.80,1.00
2008.10.28 10:13:09.329,1.1627,1.1629,1.00,1.00
2008.10.28 10:13:09.739,1.16265,1.1629,1.80,1.00
2008.10.28 10:13:10.018,1.1627,1.1629,1.00,1.00
2008.10.28 10:13:10.708,1.1627,1.1629,1.00,4.50
2008.10.28 10:13:10.928,1.16265,1.1628,1.20,1.00
2008.10.28 10:13:11.258,1.1626,1.1628,1.00,1.00
2008.10.28 10:13:12.158,1.16265,1.1628,1.00,1.00
2008.10.28 10:13:12.428,1.1627,1.163,1.00,1.00
2008.10.28 10:13:12.988,1.1627,1.163,1.80,1.00
2008.10.28 10:13:13.808,1.1627,1.16295,1.80,1.60
2008.10.28 10:13:14.038,1.1626,1.1629,1.80,1.00
2008.10.28 10:13:14.518,1.16265,1.16295,1.80,4.50
