2008.10.30 11:04:45.508,1.1276,1.1278,1.00,1.00
2008.10.30 11:04:45.788,1.1276,1.1278,1.20,1.00
2008.10.30 11:04:46.248,1.1277,1.1279,1.00,1.00
2008.10.30 11:04:46.588,1.12765,1.12785,1.00,1.00
2008.10.30 11:04:46.978,1.1277,1.12785,1.00,1.00
2008.10.30 11:04:49.947,1.1278,1.12785,1.00,1.00
2008.10.30 11:04:50.187,1.1279,1.12805,1.00,1.00
2008.10.30 11:04:50.517,1.1279,1.1282,1.50,3.30
2008.10.30 11:04:50.577,1.12785,1.12815,6.00,1.00
2008.10.30 11:04:50.977,1.12785,1.12825,6.00,3.30
2008.10.30 11:04:51.837,1.1278,1.1281,1.00,1.00
2008.10.30 11:04:52.826,1.1278,1.12805,1.00,1.00
2008.10.30 11:04:53.176,1.1277,1.128,6.90,1.00
2008.10.30 11:04:53.336,1.1277,1.12795,7.50,1.00
2008.10.30 11:04:53.566,1.1277,1.128,7.50,1.00
2008.10.30 11:04:54.036,1.1277,1.128,7.50,4.20
2008.10.30 11:04:54.266,1.12775,1.12805,6.60,1.00
2008.10.30 11:04:54.896,1.12775,1.12805,6.00,1.00
2008.10.30 11:04:55.076,1.12775,1.128,6.00,3.30
2008.10.30 11:04:55.656,1.12775,1.12805,6.00,4.20
2008.10.30 11:04:56.186,1.1277,1.12805,8.70,4.20
2008.10.30 11:04:56.466,1.12775,1.12805,1.00,1.00
2008.10.30 11:04:56.755,1.1278,1.12805,1.00,1.00
2008.10.30 11:04:57.835,1.1278,1.128,1.00,1.00
2008.10.30 11:05:00.205,1.1278,1.12805,1.00,1.00
2008.10.30 11:05:02.114,1.1278,1.128,1.00,1.00
2008.10.30 11:05:03.014,1.1278,1.12805,1.00,1.00
2008.10.30 11:05:03.194,1.1278,1.12805,6.90,1.00
2008.10.30 11:05:03.494,1.1278,1.1281,7.50,4.20
2008.10.30 11:05:03.784,1.1278,1.1281,7.50,1.00
2008.10.30 11:05:03.964,1.1278,1.1281,1.50,4.20
2008.10.30 11:05:04.493,1.1278,1.1281,1.00,4.20
2008.10.30 11:05:04.884,1.1278,1.12805,1.00,1.00
2008.10.30 11:05:06.683,1.12785,1.12805,6.00,1.00
2008.10.30 11:05:06.863,1.12785,1.12815,6.00,3.30
2008.10.30 11:05:07.323,1.1278,1.12815,7.50,3.30
2008.10.30 11:05:07.673,1.1278,1.1282,7.50,3.30
2008.10.30 11:05:08.083,1.1278,1.12815,7.50,3.30
2008.10.30 11:05:08.203,1.1278,1.1281,7.50,3.30
2008.10.30 11:05:09.012,1.1278,1.1281,7.50,4.20
2008.10.30 11:05:09.242,1.1278,1.1281,1.00,4.20
2008.10.30 11:05:09.712,1.1278,1.1281,1.00,4.20
2008.10.30 11:05:11.152,1.1278,1.1281,7.50,4.20
2008.10.30 11:05:11.792,1.1278,1.1281,1.50,1.00
2008.10.30 11:05:12.651,1.1279,1.1281,6.60,1.00
2008.10.30 11:05:12.872,1.1279,1.1282,7.50,3.30
2008.10.30 11:05:13.331,1.1279,1.1282,7.50,1.00
2008.10.30 11:05:13.632,1.1279,1.1282,1.50,1.00
2008.10.30 11:05:15.071,1.1278,1.12825,13.80,3.40
2008.10.30 11:05:15.361,1.1278,1.1282,7.50,3.30
2008.10.30 11:05:15.421,1.12785,1.1282,1.00,3.30
2008.10.30 11:05:15.661,1.12785,1.1282,1.00,4.50
2008.10.30 11:05:15.951,1.12785,1.1281,1.00,1.00
2008.10.30 11:05:20.650,1.1278,1.1281,1.50,1.00
2008.10.30 11:05:21.589,1.1278,1.1281,1.50,4.20
2008.10.30 11:05:22.059,1.1278,1.1281,1.50,1.00
2008.10.30 11:05:22.419,1.1278,1.12805,1.00,1.00
2008.10.30 11:05:33.487,1.1278,1.128,1.50,1.00
2008.10.30 11:05:33.876,1.1278,1.128,1.00,1.00
2008.10.30 11:05:34.156,1.1278,1.12795,1.00,1.00
2008.10.30 11:05:34.327,1.1277,1.12795,1.00,1.00
2008.10.30 11:05:35.666,1.1277,1.1279,1.00,1.00
2008.10.30 11:05:35.846,1.1277,1.1279,1.00,1.00
2008.10.30 11:05:36.086,1.1277,1.1278,1.00,1.00
2008.10.30 11:05:36.316,1.1275,1.1277,1.00,1.00
2008.10.30 11:05:36.716,1.1275,1.1279,1.00,3.30
2008.10.30 11:05:37.016,1.1275,1.12785,1.00,1.00
2008.10.30 11:05:37.465,1.1275,1.12775,1.00,1.00
2008.10.30 11:05:38.555,1.12745,1.1277,1.00,1.00
2008.10.30 11:05:38.845,1.12745,1.1276,1.00,1.00
2008.10.30 11:05:39.085,1.1274,1.1277,6.90,4.20
2008.10.30 11:05:39.255,1.1274,1.1277,1.00,4.20
2008.10.30 11:05:39.375,1.1274,1.1277,1.00,1.00
2008.10.30 11:05:40.115,1.1274,1.1276,1.00,1.00
2008.10.30 11:05:40.705,1.1274,1.12755,1.00,1.00
2008.10.30 11:05:40.945,1.1274,1.12755,1.00,1.00
2008.10.30 11:05:41.635,1.1274,1.12755,1.00,1.00
2008.10.30 11:05:42.085,1.12715,1.12755,1.50,4.20
2008.10.30 11:05:42.444,1.1272,1.12755,1.80,1.00
2008.10.30 11:05:42.744,1.12725,1.1276,1.50,1.00
2008.10.30 11:05:43.474,1.1273,1.12765,1.00,4.20
2008.10.30 11:05:43.764,1.1273,1.12765,1.00,3.30
2008.10.30 11:05:43.994,1.1274,1.1276,1.00,1.00
2008.10.30 11:05:44.224,1.1274,1.1277,1.20,1.00
2008.10.30 11:05:44.774,1.12735,1.12765,8.50,1.00
2008.10.30 11:05:45.054,1.12725,1.12765,6.10,1.00
2008.10.30 11:05:45.434,1.1272,1.12755,1.50,1.00
2008.10.30 11:05:45.714,1.12715,1.12745,1.00,3.30
2008.10.30 11:05:46.054,1.1271,1.12745,6.60,1.00
2008.10.30 11:05:46.233,1.1271,1.12745,7.50,1.00
2008.10.30 11:05:46.584,1.1271,1.1274,8.70,1.00
2008.10.30 11:05:46.943,1.12715,1.12745,1.00,1.00
2008.10.30 11:05:47.523,1.1272,1.12745,1.00,4.20
2008.10.30 11:05:47.703,1.1272,1.1274,1.00,1.00
2008.10.30 11:05:48.043,1.1272,1.12735,1.00,4.50
2008.10.30 11:05:48.223,1.1272,1.12725,1.00,1.00
2008.10.30 11:05:48.503,1.1271,1.1272,1.00,1.00
2008.10.30 11:05:49.023,1.127,1.1272,1.00,1.00
2008.10.30 11:05:50.463,1.127,1.1271,1.00,3.30
2008.10.30 11:05:50.753,1.12665,1.1271,1.00,3.30
2008.10.30 11:05:51.212,1.12665,1.12705,1.00,3.30
2008.10.30 11:05:51.392,1.12665,1.12695,1.00,1.00
2008.10.30 11:05:51.732,1.1266,1.12685,1.00,1.00
2008.10.30 11:05:53.052,1.1266,1.1268,1.00,1.00
2008.10.30 11:05:53.442,1.1266,1.1267,1.00,1.00
2008.10.30 11:05:53.682,1.1266,1.12675,1.00,1.00
2008.10.30 11:05:54.262,1.1266,1.1267,1.00,1.00
2008.10.30 11:05:54.442,1.1266,1.12675,1.00,1.00
2008.10.30 11:05:54.792,1.1266,1.1268,1.00,1.00
2008.10.30 11:05:56.111,1.1266,1.1268,1.00,1.00
2008.10.30 11:05:56.501,1.12655,1.12675,1.00,1.00
2008.10.30 11:05:56.791,1.12655,1.12675,6.90,1.00
2008.10.30 11:05:57.201,1.1266,1.1268,6.00,1.00
2008.10.30 11:05:57.821,1.1267,1.1268,6.00,1.00
2008.10.30 11:05:58.061,1.1267,1.1269,6.90,1.00
2008.10.30 11:05:58.981,1.1267,1.1269,13.00,1.00
2008.10.30 11:05:59.380,1.1268,1.12695,1.00,1.00
2008.10.30 11:05:59.950,1.1268,1.12695,1.00,1.00
2008.10.30 11:06:00.180,1.1268,1.1269,1.00,1.00
2008.10.30 11:06:00.470,1.1268,1.12685,1.00,1.00
2008.10.30 11:06:00.880,1.1267,1.1268,1.00,1.00
2008.10.30 11:06:01.530,1.1267,1.12685,1.00,1.00
2008.10.30 11:06:01.940,1.12665,1.1268,1.00,1.00
2008.10.30 11:06:02.290,1.12665,1.12675,1.00,1.00
2008.10.30 11:06:03.129,1.1266,1.12675,1.00,1.00
2008.10.30 11:06:03.309,1.1266,1.1267,1.00,1.00
2008.10.30 11:06:03.769,1.1265,1.1267,6.90,1.00
2008.10.30 11:06:04.579,1.12655,1.1268,6.60,1.00
2008.10.30 11:06:04.939,1.1266,1.12675,1.00,1.00
2008.10.30 11:06:05.109,1.1265,1.1267,6.90,1.00
2008.10.30 11:06:05.399,1.12655,1.12675,6.00,1.00
2008.10.30 11:06:05.629,1.1265,1.1268,7.50,1.00
2008.10.30 11:06:05.949,1.1265,1.1268,7.50,1.00
2008.10.30 11:06:06.229,1.12655,1.12675,6.60,1.00
2008.10.30 11:06:06.508,1.12655,1.1268,6.60,1.00
2008.10.30 11:06:06.798,1.1266,1.1268,1.00,1.00
2008.10.30 11:06:09.418,1.1266,1.1268,1.00,1.00
2008.10.30 11:06:09.628,1.1266,1.12675,1.00,1.00
2008.10.30 11:06:10.678,1.1265,1.1267,1.00,1.00
2008.10.30 11:06:11.127,1.12655,1.1268,1.00,1.00
2008.10.30 11:06:11.357,1.1265,1.1267,7.00,1.00
2008.10.30 11:06:11.887,1.1265,1.1267,1.00,1.00
2008.10.30 11:06:12.567,1.1265,1.1267,6.90,1.00
2008.10.30 11:06:12.857,1.12655,1.1267,1.00,1.00
2008.10.30 11:06:13.327,1.1265,1.1267,7.00,1.00
2008.10.30 11:06:13.607,1.12645,1.1267,1.00,1.00
2008.10.30 11:06:13.897,1.12645,1.1267,1.00,1.00
2008.10.30 11:06:14.517,1.12645,1.12665,1.00,1.00
2008.10.30 11:06:15.196,1.1265,1.1267,6.00,1.00
2008.10.30 11:06:15.547,1.1265,1.1269,6.00,3.30
2008.10.30 11:06:16.356,1.1265,1.1269,6.90,3.30
2008.10.30 11:06:16.526,1.1265,1.12695,6.90,5.20
2008.10.30 11:06:16.946,1.12655,1.1268,1.00,1.00
2008.10.30 11:06:17.296,1.1266,1.12685,1.00,1.00
2008.10.30 11:06:17.636,1.1266,1.1269,1.20,1.00
2008.10.30 11:06:17.926,1.1267,1.1269,1.00,1.00
2008.10.30 11:06:19.676,1.1267,1.1269,1.00,1.00
2008.10.30 11:06:19.975,1.1267,1.12695,1.00,1.00
2008.10.30 11:06:20.265,1.1267,1.12695,7.00,1.00
2008.10.30 11:06:20.555,1.1268,1.127,1.00,1.00
2008.10.30 11:06:23.104,1.1268,1.127,1.00,1.00
2008.10.30 11:06:24.205,1.1269,1.1271,1.00,1.00
2008.10.30 11:06:24.554,1.1269,1.1271,6.90,1.00
2008.10.30 11:06:24.794,1.1269,1.1271,6.60,1.00
2008.10.30 11:06:25.444,1.1269,1.1271,6.90,1.00
2008.10.30 11:06:25.964,1.12695,1.1271,1.00,1.00
2008.10.30 11:06:26.144,1.12695,1.1271,6.90,1.00
2008.10.30 11:06:26.374,1.127,1.1272,1.00,1.00
2008.10.30 11:06:29.393,1.127,1.1272,6.90,1.00
2008.10.30 11:06:29.793,1.127,1.1272,6.60,1.00
2008.10.30 11:06:31.952,1.12705,1.1272,6.00,1.00
2008.10.30 11:06:32.252,1.1271,1.1274,1.00,1.00
2008.10.30 11:06:32.713,1.1271,1.12735,1.00,1.00
2008.10.30 11:06:33.062,1.127,1.1273,6.90,1.00
2008.10.30 11:06:33.292,1.127,1.12725,1.00,1.00
2008.10.30 11:06:33.872,1.127,1.12725,7.50,1.00
2008.10.30 11:06:34.112,1.127,1.1273,7.50,1.00
2008.10.30 11:06:35.072,1.12705,1.1273,1.00,1.00
2008.10.30 11:06:35.252,1.12705,1.1273,6.60,1.00
2008.10.30 11:06:35.482,1.12705,1.1273,6.60,3.30
2008.10.30 11:06:36.042,1.12705,1.1273,6.00,1.00
2008.10.30 11:06:36.271,1.1271,1.12735,1.00,1.00
2008.10.30 11:06:36.741,1.127,1.1273,2.70,1.00
2008.10.30 11:06:37.071,1.127,1.1273,1.50,1.00
2008.10.30 11:06:37.402,1.12705,1.1273,6.00,1.00
2008.10.30 11:06:38.072,1.127,1.1273,7.50,1.00
2008.10.30 11:06:38.191,1.12705,1.1273,6.00,1.00
2008.10.30 11:06:38.631,1.12705,1.12735,6.00,4.20
2008.10.30 11:06:38.741,1.12705,1.12735,6.00,4.20
2008.10.30 11:06:39.141,1.12705,1.12735,6.00,4.20
2008.10.30 11:06:39.371,1.1271,1.12735,6.00,4.20
2008.10.30 11:06:39.651,1.1271,1.12735,6.00,1.00
2008.10.30 11:06:39.880,1.127,1.1273,1.50,1.00
2008.10.30 11:06:41.150,1.127,1.1272,7.50,1.00
2008.10.30 11:06:41.500,1.127,1.1272,1.00,1.00
2008.10.30 11:06:41.610,1.1271,1.1274,1.00,1.00
2008.10.30 11:06:42.470,1.1271,1.1274,1.00,1.00
2008.10.30 11:06:42.690,1.12705,1.1273,1.00,1.00
2008.10.30 11:06:44.220,1.12705,1.12735,6.90,4.20
2008.10.30 11:06:44.450,1.12705,1.12735,7.50,4.20
2008.10.30 11:06:44.739,1.1271,1.12735,1.00,1.00
2008.10.30 11:06:46.009,1.1271,1.1274,1.00,1.00
2008.10.30 11:06:46.849,1.1271,1.12735,1.00,1.00
2008.10.30 11:06:47.628,1.1271,1.12735,6.90,1.00
2008.10.30 11:06:47.859,1.12715,1.1274,1.00,1.00
2008.10.30 11:06:48.148,1.1271,1.1274,7.50,1.00
2008.10.30 11:06:48.258,1.12715,1.1274,1.00,1.00
2008.10.30 11:06:50.088,1.12715,1.1275,13.00,1.90
2008.10.30 11:06:50.378,1.12715,1.1275,13.80,1.00
2008.10.30 11:06:50.618,1.1272,1.12745,6.00,1.00
2008.10.30 11:06:51.138,1.1272,1.12745,6.90,1.00
2008.10.30 11:06:51.988,1.12725,1.12745,6.00,1.00
2008.10.30 11:06:52.348,1.12725,1.1275,6.90,1.00
2008.10.30 11:06:52.687,1.1273,1.1275,1.00,1.00
2008.10.30 11:06:53.897,1.1273,1.1275,6.90,1.00
2008.10.30 11:06:54.007,1.1273,1.1275,6.60,1.00
2008.10.30 11:06:54.527,1.12735,1.1275,1.00,1.00
2008.10.30 11:06:54.637,1.12735,1.1275,6.90,1.00
2008.10.30 11:06:54.927,1.1274,1.1277,1.50,1.00
2008.10.30 11:06:55.397,1.1274,1.12775,1.00,1.00
2008.10.30 11:06:55.627,1.1274,1.1278,6.10,1.00
2008.10.30 11:06:56.137,1.12745,1.1277,6.10,1.00
2008.10.30 11:06:56.586,1.1274,1.1278,6.10,5.40
2008.10.30 11:06:56.926,1.12745,1.1278,6.00,3.30
2008.10.30 11:06:57.276,1.1275,1.1279,6.00,4.20
2008.10.30 11:06:57.616,1.12755,1.12785,1.00,1.00
2008.10.30 11:06:57.956,1.1276,1.1278,1.00,1.00
2008.10.30 11:07:01.786,1.1275,1.12775,6.90,1.00
2008.10.30 11:07:02.075,1.1275,1.12775,1.00,1.00
2008.10.30 11:07:02.355,1.12755,1.12775,6.00,1.00
2008.10.30 11:07:02.645,1.1275,1.12795,7.50,3.30
2008.10.30 11:07:03.095,1.1276,1.12785,1.00,3.30
2008.10.30 11:07:03.445,1.1276,1.1278,1.00,1.00
2008.10.30 11:07:03.725,1.1275,1.1277,1.00,1.00
2008.10.30 11:07:04.025,1.12745,1.1277,6.00,1.00
2008.10.30 11:07:04.445,1.1274,1.1277,1.50,3.30
2008.10.30 11:07:04.684,1.1274,1.12775,1.50,3.30
2008.10.30 11:07:04.855,1.1274,1.1277,1.50,1.00
2008.10.30 11:07:05.374,1.12735,1.1276,6.90,1.00
2008.10.30 11:07:05.774,1.12735,1.1277,1.00,3.30
2008.10.30 11:07:06.064,1.12735,1.1277,1.00,3.30
2008.10.30 11:07:06.354,1.12735,1.12765,1.00,3.30
2008.10.30 11:07:06.714,1.12735,1.1276,1.00,1.00
2008.10.30 11:07:07.534,1.12735,1.12755,1.00,1.00
2008.10.30 11:07:07.804,1.1273,1.12755,1.00,1.00
2008.10.30 11:07:08.034,1.12735,1.12755,6.70,1.00
2008.10.30 11:07:08.494,1.12735,1.1276,6.70,1.00
2008.10.30 11:07:08.614,1.1274,1.1276,1.00,1.00
2008.10.30 11:07:08.793,1.1274,1.12755,1.00,1.00
2008.10.30 11:07:09.134,1.1273,1.12755,1.00,1.00
2008.10.30 11:07:09.244,1.1273,1.12755,1.50,1.00
2008.10.30 11:07:09.413,1.1273,1.1276,1.00,4.20
2008.10.30 11:07:09.923,1.1273,1.12755,1.50,3.30
2008.10.30 11:07:10.203,1.12725,1.12755,1.00,3.30
2008.10.30 11:07:11.353,1.12725,1.12745,1.00,1.00
2008.10.30 11:07:11.473,1.12725,1.12755,6.90,3.30
2008.10.30 11:07:11.713,1.12725,1.12755,1.00,3.30
2008.10.30 11:07:12.063,1.12725,1.12755,6.90,3.30
2008.10.30 11:07:12.743,1.12725,1.12745,1.00,3.30
2008.10.30 11:07:13.382,1.12715,1.12745,1.00,3.30
2008.10.30 11:07:13.553,1.1271,1.1275,6.90,3.30
2008.10.30 11:07:13.773,1.1271,1.12745,6.90,3.30
2008.10.30 11:07:14.003,1.1271,1.1275,6.00,4.20
2008.10.30 11:07:14.122,1.1271,1.1274,6.00,3.30
2008.10.30 11:07:14.532,1.12715,1.1274,6.00,3.30
2008.10.30 11:07:14.762,1.1271,1.12745,7.50,3.30
2008.10.30 11:07:15.092,1.1271,1.12735,1.00,1.00
2008.10.30 11:07:15.322,1.1271,1.1273,1.00,1.00
2008.10.30 11:07:18.311,1.1271,1.1273,6.90,1.00
2008.10.30 11:07:18.811,1.1272,1.1273,6.00,1.00
2008.10.30 11:07:19.261,1.1272,1.12755,6.00,1.00
2008.10.30 11:07:19.491,1.1273,1.12755,6.00,1.00
2008.10.30 11:07:19.781,1.1273,1.1277,6.00,3.30
2008.10.30 11:07:20.241,1.1273,1.1277,6.00,3.30
2008.10.30 11:07:20.471,1.1274,1.12775,1.00,3.30
2008.10.30 11:07:20.811,1.1274,1.12775,1.00,1.00
2008.10.30 11:07:20.981,1.12745,1.1277,1.00,1.00
2008.10.30 11:07:21.490,1.1275,1.1277,1.50,1.00
2008.10.30 11:07:21.900,1.1276,1.1278,6.00,1.00
2008.10.30 11:07:22.321,1.1277,1.1279,6.00,1.00
2008.10.30 11:07:22.830,1.1277,1.12815,6.00,3.30
2008.10.30 11:07:23.350,1.1278,1.12815,6.00,3.30
2008.10.30 11:07:23.850,1.12785,1.1283,6.10,1.00
2008.10.30 11:07:24.240,1.1278,1.1282,6.00,3.30
2008.10.30 11:07:24.760,1.12785,1.12825,6.00,3.30
2008.10.30 11:07:25.170,1.12785,1.1283,13.00,4.20
2008.10.30 11:07:25.459,1.12785,1.1282,14.50,1.00
2008.10.30 11:07:25.800,1.12785,1.1282,13.30,1.00
2008.10.30 11:07:26.039,1.1279,1.1282,1.00,1.00
2008.10.30 11:07:26.319,1.1279,1.1282,6.90,1.00
2008.10.30 11:07:26.609,1.1279,1.12815,6.90,1.00
2008.10.30 11:07:28.409,1.1279,1.12815,1.00,1.00
2008.10.30 11:07:28.769,1.1279,1.12815,6.90,1.00
2008.10.30 11:07:29.859,1.128,1.12825,6.00,1.00
2008.10.30 11:07:30.158,1.1279,1.12825,7.50,1.00
2008.10.30 11:07:30.398,1.1279,1.1282,7.50,1.00
2008.10.30 11:07:30.628,1.1279,1.1282,1.50,1.00
2008.10.30 11:07:30.968,1.1279,1.1281,1.00,1.00
2008.10.30 11:07:31.198,1.1279,1.12805,6.90,1.00
2008.10.30 11:07:31.368,1.1279,1.12815,7.50,4.50
2008.10.30 11:07:31.658,1.12795,1.12815,1.00,3.30
2008.10.30 11:07:31.938,1.12795,1.1282,1.00,1.00
2008.10.30 11:07:32.638,1.12795,1.1282,13.00,1.00
2008.10.30 11:07:32.918,1.12795,1.1283,13.00,1.00
2008.10.30 11:07:33.188,1.128,1.1283,1.00,1.00
2008.10.30 11:07:33.838,1.128,1.1283,6.60,1.00
2008.10.30 11:07:34.017,1.12805,1.1283,6.00,1.00
2008.10.30 11:07:34.307,1.12805,1.12835,6.90,1.00
2008.10.30 11:07:35.767,1.1281,1.12835,12.70,1.00
2008.10.30 11:07:36.007,1.1281,1.1284,13.80,1.00
2008.10.30 11:07:36.457,1.1282,1.1284,1.00,1.00
2008.10.30 11:07:38.946,1.12815,1.12825,1.00,1.00
2008.10.30 11:07:39.226,1.12805,1.12825,1.00,1.00
2008.10.30 11:07:39.496,1.12785,1.12815,1.00,1.00
2008.10.30 11:07:40.356,1.12785,1.1281,13.80,1.00
2008.10.30 11:07:40.646,1.128,1.1282,1.00,1.00
2008.10.30 11:07:42.236,1.12805,1.1282,1.00,1.00
2008.10.30 11:07:42.475,1.12805,1.12815,1.00,1.00
2008.10.30 11:07:43.356,1.12785,1.12815,1.00,1.00
2008.10.30 11:07:43.705,1.1278,1.1281,12.10,1.00
2008.10.30 11:07:44.105,1.1278,1.12815,12.70,1.00
2008.10.30 11:07:44.385,1.1279,1.12815,13.00,1.00
2008.10.30 11:07:46.065,1.128,1.12815,1.00,1.00
2008.10.30 11:07:47.324,1.128,1.1281,1.00,1.00
2008.10.30 11:07:47.784,1.12805,1.12815,1.00,1.00
2008.10.30 11:07:48.084,1.128,1.1281,1.00,1.00
2008.10.30 11:07:49.334,1.12795,1.1281,1.00,1.00
2008.10.30 11:07:50.444,1.12795,1.1281,1.00,1.00
2008.10.30 11:07:50.673,1.128,1.1281,1.00,1.00
2008.10.30 11:07:51.143,1.128,1.1282,6.60,1.00
2008.10.30 11:07:51.473,1.128,1.1282,6.90,1.00
2008.10.30 11:07:51.813,1.128,1.1282,1.00,1.00
2008.10.30 11:07:52.153,1.12805,1.12815,1.00,1.00
2008.10.30 11:07:52.443,1.12805,1.1282,1.00,1.00
2008.10.30 11:07:53.363,1.12805,1.1282,1.00,1.00
2008.10.30 11:07:53.583,1.12805,1.12815,1.00,1.00
2008.10.30 11:07:53.993,1.12805,1.12815,1.00,1.00
2008.10.30 11:07:54.283,1.12805,1.1282,1.00,1.00
2008.10.30 11:07:54.613,1.1281,1.12845,7.00,2.10
2008.10.30 11:07:55.182,1.1281,1.12835,7.00,1.00
2008.10.30 11:07:55.462,1.1281,1.12835,1.00,1.00
2008.10.30 11:07:56.372,1.1281,1.12825,1.00,1.00
2008.10.30 11:07:56.612,1.1281,1.1282,1.00,1.00
2008.10.30 11:07:56.892,1.1281,1.12825,1.00,1.00
2008.10.30 11:07:57.932,1.1281,1.1282,1.00,1.00
2008.10.30 11:08:00.721,1.1281,1.1282,1.00,1.00
2008.10.30 11:08:01.641,1.12805,1.1281,1.00,1.00
2008.10.30 11:08:01.921,1.12805,1.1281,1.00,1.00
2008.10.30 11:08:02.161,1.12805,1.12815,1.00,1.00
2008.10.30 11:08:02.551,1.128,1.1281,1.00,1.00
2008.10.30 11:08:03.021,1.1279,1.128,1.00,1.00
2008.10.30 11:08:03.380,1.1278,1.1279,1.00,1.00
2008.10.30 11:08:03.850,1.12775,1.12785,1.00,1.00
2008.10.30 11:08:04.141,1.1277,1.1279,1.00,2.10
2008.10.30 11:08:04.811,1.1277,1.1279,1.00,1.00
2008.10.30 11:08:05.790,1.12765,1.1279,1.00,1.00
2008.10.30 11:08:06.070,1.12765,1.1278,1.00,1.00
2008.10.30 11:08:06.420,1.12755,1.1278,1.00,2.10
2008.10.30 11:08:06.780,1.12745,1.12775,7.00,1.00
2008.10.30 11:08:07.069,1.12745,1.1276,7.00,1.00
2008.10.30 11:08:07.569,1.1274,1.1276,1.00,1.00
2008.10.30 11:08:07.969,1.1273,1.1276,7.50,1.00
2008.10.30 11:08:08.259,1.1273,1.12775,13.00,2.10
2008.10.30 11:08:08.709,1.1273,1.12775,13.00,1.90
2008.10.30 11:08:09.009,1.12735,1.12775,6.10,1.90
2008.10.30 11:08:09.769,1.12735,1.1276,12.10,1.00
2008.10.30 11:08:10.059,1.1274,1.1277,12.70,1.00
2008.10.30 11:08:10.359,1.1275,1.1277,1.00,1.00
2008.10.30 11:08:10.648,1.1275,1.1277,1.00,1.00
2008.10.30 11:08:10.938,1.1275,1.12765,6.90,1.00
2008.10.30 11:08:11.279,1.1276,1.1277,6.00,1.00
2008.10.30 11:08:11.628,1.12765,1.12815,6.10,6.00
2008.10.30 11:08:11.918,1.12765,1.12815,6.10,1.00
2008.10.30 11:08:13.078,1.12775,1.12805,6.10,1.00
2008.10.30 11:08:13.598,1.1278,1.12805,7.00,1.00
2008.10.30 11:08:13.878,1.12785,1.1281,6.70,1.00
2008.10.30 11:08:14.228,1.12785,1.1281,12.70,1.00
2008.10.30 11:08:14.338,1.1279,1.1281,7.00,1.00
2008.10.30 11:08:14.508,1.1279,1.12815,7.30,1.00
2008.10.30 11:08:14.688,1.1279,1.12815,13.30,1.00
2008.10.30 11:08:15.378,1.128,1.12815,1.00,1.00
2008.10.30 11:08:16.927,1.1279,1.12805,1.00,1.00
2008.10.30 11:08:17.397,1.1279,1.12805,1.00,1.00
2008.10.30 11:08:17.847,1.1278,1.12795,1.00,1.00
2008.10.30 11:08:18.347,1.12755,1.1278,7.00,1.00
2008.10.30 11:08:18.567,1.1277,1.1278,1.00,1.00
2008.10.30 11:08:18.787,1.12775,1.1279,1.00,1.00
2008.10.30 11:08:19.117,1.12765,1.1279,1.00,1.00
2008.10.30 11:08:19.666,1.12765,1.12795,7.00,1.00
2008.10.30 11:08:20.366,1.12765,1.128,7.00,2.10
2008.10.30 11:08:20.536,1.12765,1.128,6.10,2.10
2008.10.30 11:08:21.076,1.12765,1.128,7.00,2.10
2008.10.30 11:08:21.246,1.12765,1.128,7.00,1.90
2008.10.30 11:08:21.596,1.12765,1.128,6.10,1.90
2008.10.30 11:08:22.236,1.1276,1.12785,1.00,1.00
2008.10.30 11:08:22.516,1.12755,1.12785,12.10,1.00
2008.10.30 11:08:22.856,1.12755,1.12775,6.10,1.00
2008.10.30 11:08:23.156,1.12745,1.12775,7.00,1.00
2008.10.30 11:08:23.496,1.12745,1.12765,7.00,1.00
2008.10.30 11:08:23.735,1.12745,1.12785,7.00,1.90
2008.10.30 11:08:24.315,1.12745,1.1277,7.00,1.00
2008.10.30 11:08:24.655,1.12755,1.1278,6.10,1.00
2008.10.30 11:08:24.885,1.12765,1.1278,1.00,1.00
2008.10.30 11:08:25.185,1.12775,1.128,6.00,1.00
2008.10.30 11:08:25.415,1.12775,1.12805,6.00,1.00
2008.10.30 11:08:25.765,1.1278,1.12805,6.00,1.00
2008.10.30 11:08:25.995,1.12785,1.1281,6.00,1.00
2008.10.30 11:08:26.225,1.12785,1.12805,12.10,1.00
2008.10.30 11:08:26.815,1.1279,1.1281,6.00,1.00
2008.10.30 11:08:27.285,1.1279,1.1281,13.00,1.00
2008.10.30 11:08:27.924,1.12795,1.12805,1.00,1.00
2008.10.30 11:08:28.164,1.12785,1.12805,12.10,1.00
2008.10.30 11:08:28.684,1.1278,1.128,13.80,1.00
2008.10.30 11:08:29.014,1.1278,1.128,6.90,1.00
2008.10.30 11:08:30.204,1.1278,1.128,1.00,1.00
2008.10.30 11:08:31.484,1.1278,1.128,6.90,1.00
2008.10.30 11:08:34.793,1.1278,1.128,1.00,1.00
2008.10.30 11:08:35.823,1.12775,1.12795,6.10,1.00
2008.10.30 11:08:36.112,1.12755,1.12785,7.80,1.00
2008.10.30 11:08:36.402,1.12755,1.12775,1.00,1.00
2008.10.30 11:08:36.783,1.1275,1.12775,6.10,1.00
2008.10.30 11:08:37.012,1.1274,1.12765,12.10,1.00
2008.10.30 11:08:37.393,1.12745,1.12765,6.10,1.00
2008.10.30 11:08:38.082,1.1275,1.128,7.50,4.20
2008.10.30 11:08:38.312,1.12755,1.128,6.00,3.30
