2008.10.07 11:03:02.476,1.144,1.1443,1.00,5.40
2008.10.07 11:03:02.578,1.1439,1.1443,20.70,1.00
2008.10.07 11:03:02.777,1.14395,1.1443,11.20,5.40
2008.10.07 11:03:03.264,1.14395,1.14425,11.20,1.00
2008.10.07 11:03:03.698,1.14395,1.14425,11.20,1.00
2008.10.07 11:03:04.039,1.14395,1.14425,10.00,1.00
2008.10.07 11:03:04.379,1.144,1.14425,4.00,1.00
2008.10.07 11:03:04.535,1.144,1.14425,5.20,1.00
2008.10.07 11:03:04.847,1.1439,1.14425,20.70,1.00
2008.10.07 11:03:05.003,1.14395,1.14425,11.20,1.00
2008.10.07 11:03:05.315,1.14395,1.14425,10.00,1.00
2008.10.07 11:03:05.472,1.14385,1.1442,12.60,4.90
2008.10.07 11:03:05.812,1.14385,1.14415,11.20,1.00
2008.10.07 11:03:06.150,1.14385,1.14415,5.20,1.00
2008.10.07 11:03:06.682,1.14385,1.14415,11.20,1.00
2008.10.07 11:03:07.454,1.14385,1.14415,7.80,1.00
2008.10.07 11:03:07.929,1.1439,1.14415,1.20,1.00
2008.10.07 11:03:08.071,1.1439,1.14415,1.80,1.00
2008.10.07 11:03:11.790,1.1439,1.14415,1.00,1.00
2008.10.07 11:03:12.031,1.1438,1.1441,9.40,1.00
2008.10.07 11:03:12.942,1.1439,1.1442,1.80,4.90
2008.10.07 11:03:13.347,1.1439,1.14415,1.80,1.00
2008.10.07 11:03:13.758,1.1439,1.14415,1.80,4.90
2008.10.07 11:03:14.329,1.1439,1.14415,1.80,1.00
2008.10.07 11:03:14.985,1.14395,1.14415,5.20,1.00
2008.10.07 11:03:15.280,1.144,1.14415,6.00,1.00
2008.10.07 11:03:15.589,1.14405,1.1444,4.60,6.40
2008.10.07 11:03:15.884,1.1441,1.1444,1.80,5.20
2008.10.07 11:03:16.144,1.144,1.14435,6.40,1.00
2008.10.07 11:03:16.402,1.14405,1.14435,3.40,4.80
2008.10.07 11:03:16.662,1.14395,1.1443,16.60,4.90
2008.10.07 11:03:16.966,1.14405,1.1443,1.00,4.90
2008.10.07 11:03:17.272,1.14395,1.1443,10.80,4.90
2008.10.07 11:03:17.575,1.14395,1.14425,7.80,1.00
2008.10.07 11:03:17.879,1.14395,1.14425,7.80,4.80
2008.10.07 11:03:18.067,1.14395,1.14425,7.20,4.80
2008.10.07 11:03:18.254,1.14395,1.1442,6.00,4.80
2008.10.07 11:03:19.188,1.14395,1.1442,6.00,5.20
2008.10.07 11:03:19.395,1.14395,1.1441,6.00,2.80
2008.10.07 11:03:19.782,1.14395,1.1442,6.00,7.50
2008.10.07 11:03:20.327,1.1438,1.1441,12.90,6.00
2008.10.07 11:03:21.764,1.14385,1.1441,1.00,1.00
2008.10.07 11:03:21.831,1.14385,1.1441,3.40,1.00
2008.10.07 11:03:21.917,1.14385,1.1441,4.60,1.00
2008.10.07 11:03:22.058,1.14385,1.1441,5.20,1.00
2008.10.07 11:03:22.795,1.1439,1.1441,1.20,1.00
2008.10.07 11:03:23.137,1.14395,1.1442,1.80,6.10
2008.10.07 11:03:23.479,1.14395,1.1442,5.20,1.00
2008.10.07 11:03:23.823,1.14405,1.1442,1.20,1.00
2008.10.07 11:03:24.178,1.14405,1.1442,1.00,1.00
2008.10.07 11:03:24.515,1.144,1.14435,6.40,6.10
2008.10.07 11:03:24.691,1.144,1.1443,7.80,6.00
2008.10.07 11:03:24.873,1.1441,1.1443,3.40,6.00
2008.10.07 11:03:25.048,1.1441,1.1444,3.40,1.00
2008.10.07 11:03:25.568,1.144,1.14435,20.80,1.00
2008.10.07 11:03:25.907,1.14405,1.1443,3.40,1.00
2008.10.07 11:03:26.594,1.14395,1.1443,13.00,1.00
2008.10.07 11:03:30.880,1.144,1.1442,3.40,1.00
2008.10.07 11:03:30.973,1.1439,1.1442,6.60,1.00
2008.10.07 11:03:31.194,1.14395,1.1443,4.60,6.10
2008.10.07 11:03:31.243,1.14395,1.14425,5.20,6.00
2008.10.07 11:03:31.348,1.14395,1.14425,5.20,1.00
2008.10.07 11:03:31.979,1.14395,1.1442,1.80,1.00
2008.10.07 11:03:32.183,1.14395,1.14415,1.00,1.00
2008.10.07 11:03:32.389,1.1437,1.14415,19.60,1.00
2008.10.07 11:03:32.590,1.14375,1.14415,9.40,6.10
2008.10.07 11:03:32.910,1.1438,1.14415,3.40,6.00
2008.10.07 11:03:33.030,1.1438,1.14415,3.40,1.00
2008.10.07 11:03:33.150,1.1438,1.14425,9.40,6.10
2008.10.07 11:03:33.846,1.1439,1.1442,3.40,6.10
2008.10.07 11:03:34.367,1.1439,1.1442,3.40,1.00
2008.10.07 11:03:34.542,1.1439,1.1442,3.40,1.00
2008.10.07 11:03:34.720,1.14395,1.1442,1.20,1.00
2008.10.07 11:03:34.894,1.14395,1.1442,1.80,1.00
2008.10.07 11:03:36.590,1.14395,1.1442,5.20,1.00
2008.10.07 11:03:37.167,1.14395,1.1443,5.20,6.40
2008.10.07 11:03:40.920,1.14395,1.14425,1.00,1.00
2008.10.07 11:03:41.054,1.14385,1.1442,19.00,1.00
2008.10.07 11:03:41.322,1.1439,1.14415,1.00,1.00
2008.10.07 11:03:41.795,1.14375,1.1441,16.20,1.00
2008.10.07 11:03:42.471,1.1438,1.1441,5.20,1.00
2008.10.07 11:03:43.003,1.1438,1.1441,4.00,1.00
2008.10.07 11:03:43.198,1.1438,1.1441,5.20,1.00
2008.10.07 11:03:43.700,1.1438,1.14405,5.20,1.00
2008.10.07 11:03:44.154,1.14385,1.14405,1.20,1.00
2008.10.07 11:03:44.410,1.1439,1.14415,4.60,8.80
2008.10.07 11:03:44.523,1.1439,1.1441,4.60,1.00
2008.10.07 11:03:44.639,1.1439,1.1441,5.20,1.00
2008.10.07 11:03:44.926,1.1439,1.14425,3.40,7.20
2008.10.07 11:03:45.214,1.1439,1.1442,1.20,6.60
2008.10.07 11:03:45.503,1.1439,1.1442,1.80,6.10
2008.10.07 11:03:45.910,1.1439,1.1442,5.20,6.10
2008.10.07 11:03:46.459,1.14395,1.1442,1.20,6.00
2008.10.07 11:03:46.584,1.14395,1.1442,1.80,6.00
2008.10.07 11:03:46.706,1.14395,1.14415,1.80,1.00
2008.10.07 11:03:47.162,1.14395,1.14415,1.00,1.00
2008.10.07 11:03:47.391,1.14385,1.14415,6.60,1.00
2008.10.07 11:03:48.402,1.1439,1.14415,1.80,6.00
2008.10.07 11:03:48.836,1.14395,1.14415,1.20,1.00
2008.10.07 11:03:49.024,1.14395,1.14425,1.20,6.60
2008.10.07 11:03:49.118,1.14395,1.1442,1.80,6.10
2008.10.07 11:03:49.219,1.14395,1.1442,1.00,1.00
2008.10.07 11:03:49.310,1.14385,1.1442,16.00,1.00
2008.10.07 11:03:49.402,1.14395,1.1442,1.20,1.00
2008.10.07 11:03:49.500,1.14395,1.1442,1.20,1.00
2008.10.07 11:03:49.686,1.144,1.1442,1.20,1.00
2008.10.07 11:03:49.870,1.144,1.1442,1.20,1.00
2008.10.07 11:03:50.134,1.144,1.1442,1.00,1.00
2008.10.07 11:03:50.404,1.144,1.1442,1.80,1.00
2008.10.07 11:03:52.576,1.144,1.1443,1.80,6.10
2008.10.07 11:03:53.766,1.144,1.1443,7.80,6.10
2008.10.07 11:03:53.910,1.14405,1.1443,1.20,6.10
2008.10.07 11:03:54.054,1.14405,1.1443,1.80,1.00
2008.10.07 11:03:57.342,1.14405,1.1443,5.20,1.00
2008.10.07 11:03:57.558,1.1441,1.1443,1.00,1.00
2008.10.07 11:03:57.702,1.1441,1.1443,1.80,1.00
2008.10.07 11:03:59.191,1.14415,1.1443,1.80,1.00
2008.10.07 11:03:59.722,1.14415,1.1443,1.00,1.00
2008.10.07 11:04:00.239,1.14405,1.1443,6.40,1.00
2008.10.07 11:04:00.579,1.1441,1.1444,5.20,6.10
2008.10.07 11:04:00.918,1.1441,1.1443,5.20,1.00
2008.10.07 11:04:01.259,1.144,1.1443,6.60,1.00
2008.10.07 11:04:01.935,1.1441,1.1443,1.00,1.00
2008.10.07 11:04:02.425,1.14405,1.1444,5.20,7.00
2008.10.07 11:04:03.137,1.1441,1.14435,1.80,1.00
2008.10.07 11:04:03.505,1.1441,1.14435,1.80,1.00
2008.10.07 11:04:03.687,1.14415,1.14435,1.20,1.00
2008.10.07 11:04:03.871,1.14415,1.14435,1.80,1.00
2008.10.07 11:04:04.397,1.14415,1.14445,1.80,6.60
2008.10.07 11:04:13.098,1.14415,1.14445,1.80,6.60
2008.10.07 11:04:13.791,1.14415,1.14445,1.80,1.00
2008.10.07 11:04:14.022,1.14415,1.14445,1.80,6.60
2008.10.07 11:04:14.492,1.14415,1.1444,1.00,1.00
2008.10.07 11:04:14.610,1.14405,1.1444,20.70,1.00
2008.10.07 11:04:14.728,1.1441,1.14435,7.80,1.00
2008.10.07 11:04:15.068,1.14395,1.1443,17.20,1.00
2008.10.07 11:04:15.408,1.14405,1.1443,3.40,1.00
2008.10.07 11:04:15.748,1.14405,1.1444,5.20,7.90
2008.10.07 11:04:15.944,1.14405,1.14435,5.20,1.00
2008.10.07 11:04:16.791,1.1441,1.14435,1.00,1.00
2008.10.07 11:04:17.138,1.144,1.14435,16.00,1.00
2008.10.07 11:04:17.834,1.1441,1.14435,1.00,1.00
2008.10.07 11:04:18.007,1.1441,1.14435,1.80,1.00
2008.10.07 11:04:20.222,1.1441,1.14445,1.80,6.60
2008.10.07 11:04:21.242,1.1441,1.14435,1.80,1.00
2008.10.07 11:04:21.494,1.1441,1.14435,1.00,1.00
2008.10.07 11:04:21.762,1.144,1.14435,16.00,1.00
2008.10.07 11:04:21.890,1.1441,1.14435,1.00,1.00
2008.10.07 11:04:22.018,1.1441,1.14435,1.00,6.00
2008.10.07 11:04:22.262,1.144,1.14435,12.40,6.00
2008.10.07 11:04:22.502,1.14405,1.14435,5.20,6.40
2008.10.07 11:04:23.141,1.14405,1.14435,4.00,6.40
2008.10.07 11:04:23.267,1.14405,1.1443,3.40,1.00
2008.10.07 11:04:23.518,1.14395,1.1443,20.70,1.00
2008.10.07 11:04:23.646,1.144,1.1443,5.20,1.00
2008.10.07 11:04:23.894,1.144,1.1443,1.80,1.00
2008.10.07 11:04:24.018,1.144,1.14425,1.80,1.00
2008.10.07 11:04:24.382,1.144,1.14425,1.80,1.00
2008.10.07 11:04:25.459,1.14405,1.14425,1.00,1.00
2008.10.07 11:04:26.162,1.14405,1.14425,1.00,1.00
2008.10.07 11:04:26.285,1.14405,1.14425,1.00,1.00
2008.10.07 11:04:26.399,1.1439,1.1442,18.30,1.00
2008.10.07 11:04:26.521,1.14395,1.1442,1.00,6.00
2008.10.07 11:04:26.861,1.14395,1.1442,1.00,1.00
2008.10.07 11:04:26.976,1.14395,1.1442,5.20,1.00
2008.10.07 11:04:27.090,1.144,1.1443,1.00,7.80
2008.10.07 11:04:27.390,1.144,1.14425,1.00,1.00
2008.10.07 11:04:27.984,1.144,1.14425,1.00,1.00
2008.10.07 11:04:28.282,1.144,1.14425,1.00,1.00
2008.10.07 11:04:28.793,1.144,1.14425,1.00,1.00
2008.10.07 11:04:29.242,1.144,1.14425,1.00,1.00
2008.10.07 11:04:29.678,1.144,1.14425,1.00,1.00
2008.10.07 11:04:31.314,1.1439,1.14425,15.40,1.00
2008.10.07 11:04:31.960,1.1439,1.1442,7.60,1.00
2008.10.07 11:04:32.283,1.1439,1.1442,1.00,6.10
2008.10.07 11:04:34.464,1.1439,1.1442,1.00,1.00
2008.10.07 11:04:35.246,1.1439,1.14415,1.00,1.00
2008.10.07 11:04:35.625,1.1439,1.14425,1.00,8.20
2008.10.07 11:04:35.998,1.1439,1.1442,1.00,1.00
2008.10.07 11:04:36.346,1.14395,1.1442,1.20,1.00
2008.10.07 11:04:36.442,1.144,1.1442,1.00,1.00
2008.10.07 11:04:36.831,1.1439,1.1442,6.00,1.00
2008.10.07 11:04:37.122,1.144,1.1442,1.00,1.00
2008.10.07 11:04:37.659,1.1439,1.1442,6.00,1.00
2008.10.07 11:04:37.999,1.14395,1.1442,1.00,1.00
2008.10.07 11:04:38.710,1.14395,1.1442,1.80,1.00
2008.10.07 11:04:38.835,1.144,1.1442,1.00,1.00
2008.10.07 11:04:45.295,1.1439,1.1442,2.50,1.00
2008.10.07 11:04:45.902,1.1439,1.1442,1.00,6.60
2008.10.07 11:04:46.118,1.144,1.1442,1.00,6.00
2008.10.07 11:04:46.334,1.144,1.1443,1.00,6.40
2008.10.07 11:04:48.021,1.144,1.14425,1.00,6.10
2008.10.07 11:04:48.063,1.144,1.1442,1.00,1.00
2008.10.07 11:04:48.316,1.1439,1.1442,6.00,1.00
2008.10.07 11:04:48.362,1.14395,1.1442,1.00,1.00
2008.10.07 11:04:49.006,1.14395,1.1442,1.00,6.10
2008.10.07 11:04:49.366,1.144,1.1442,1.00,1.00
2008.10.07 11:04:55.235,1.144,1.1442,1.00,1.00
2008.10.07 11:04:55.396,1.144,1.1443,1.00,6.40
2008.10.07 11:04:56.070,1.144,1.14425,1.00,1.00
2008.10.07 11:04:56.407,1.144,1.14435,1.00,6.60
2008.10.07 11:04:56.742,1.1439,1.1443,22.00,6.10
2008.10.07 11:04:56.995,1.144,1.1443,3.40,6.00
2008.10.07 11:04:58.349,1.14405,1.1443,1.20,6.00
2008.10.07 11:04:58.723,1.1441,1.1443,1.00,6.00
2008.10.07 11:04:58.958,1.144,1.1443,6.00,6.00
2008.10.07 11:04:59.620,1.144,1.1443,3.40,6.00
2008.10.07 11:05:01.962,1.14405,1.1443,3.40,1.00
2008.10.07 11:05:02.744,1.14405,1.1444,3.40,7.60
2008.10.07 11:05:02.967,1.14395,1.14435,16.50,1.00
2008.10.07 11:05:06.158,1.14405,1.14435,3.40,1.00
2008.10.07 11:05:07.344,1.14405,1.14435,4.60,1.00
2008.10.07 11:05:07.486,1.14405,1.14435,1.20,1.00
2008.10.07 11:05:07.626,1.1441,1.14435,1.00,1.00
2008.10.07 11:05:08.976,1.1441,1.14435,1.00,6.00
2008.10.07 11:05:09.138,1.1441,1.1443,1.00,1.00
2008.10.07 11:05:11.082,1.144,1.1443,11.80,1.00
2008.10.07 11:05:11.310,1.14405,1.1444,4.00,8.20
2008.10.07 11:05:11.530,1.14405,1.14435,4.00,1.00
2008.10.07 11:05:11.755,1.14405,1.14435,10.00,1.00
2008.10.07 11:05:11.978,1.14405,1.14435,11.20,1.00
2008.10.07 11:05:12.198,1.1441,1.14445,1.80,6.60
2008.10.07 11:05:12.365,1.144,1.14435,20.80,1.00
2008.10.07 11:05:12.531,1.1441,1.14435,4.00,1.00
2008.10.07 11:05:12.862,1.1441,1.14435,3.40,1.00
2008.10.07 11:05:13.027,1.144,1.14435,20.80,1.00
2008.10.07 11:05:13.147,1.14405,1.14435,4.60,1.00
2008.10.07 11:05:13.268,1.14405,1.14435,5.20,1.00
2008.10.07 11:05:13.390,1.14405,1.14435,1.80,1.00
2008.10.07 11:05:13.630,1.14405,1.14435,1.80,6.10
2008.10.07 11:05:14.024,1.14405,1.1443,1.80,1.00
2008.10.07 11:05:14.362,1.14395,1.1443,15.40,6.00
2008.10.07 11:05:14.699,1.14405,1.1443,1.00,6.00
2008.10.07 11:05:15.034,1.14405,1.1443,1.80,1.00
2008.10.07 11:05:15.370,1.14395,1.1443,19.00,1.00
2008.10.07 11:05:15.554,1.144,1.1443,5.20,6.00
2008.10.07 11:05:16.426,1.14405,1.1443,1.20,6.00
2008.10.07 11:05:16.498,1.14405,1.1444,1.80,6.60
2008.10.07 11:05:16.646,1.14405,1.14435,1.00,6.10
2008.10.07 11:05:16.718,1.14405,1.14435,1.00,1.00
2008.10.07 11:05:16.862,1.14405,1.14435,6.60,1.00
2008.10.07 11:05:16.934,1.14405,1.14435,7.80,1.00
2008.10.07 11:05:17.078,1.1441,1.14435,1.00,1.00
2008.10.07 11:05:17.150,1.1441,1.14435,1.80,1.00
2008.10.07 11:05:17.378,1.1441,1.14435,1.80,1.00
2008.10.07 11:05:18.234,1.1441,1.14445,1.80,6.60
2008.10.07 11:05:18.734,1.1441,1.1444,5.40,1.00
2008.10.07 11:05:18.894,1.14415,1.1444,1.20,1.00
2008.10.07 11:05:18.925,1.14415,1.1445,1.20,7.90
2008.10.07 11:05:19.070,1.14415,1.14445,1.80,1.00
2008.10.07 11:05:19.123,1.1442,1.14445,3.40,1.00
2008.10.07 11:05:19.542,1.1442,1.14455,5.20,6.60
2008.10.07 11:05:20.226,1.14425,1.1445,5.20,1.00
2008.10.07 11:05:20.825,1.1443,1.1446,1.80,6.60
2008.10.07 11:05:21.119,1.1443,1.14455,1.80,1.00
2008.10.07 11:05:21.415,1.1443,1.14455,5.20,1.00
2008.10.07 11:05:22.043,1.14435,1.14455,1.00,1.00
2008.10.07 11:05:22.578,1.14425,1.14455,6.40,1.00
2008.10.07 11:05:23.042,1.14435,1.14465,6.00,6.40
2008.10.07 11:05:23.130,1.14435,1.14465,7.80,6.40
2008.10.07 11:05:23.214,1.14435,1.14465,7.80,1.00
2008.10.07 11:05:23.382,1.1444,1.14465,3.40,1.00
2008.10.07 11:05:23.467,1.1444,1.14465,4.60,1.00
2008.10.07 11:05:23.806,1.1444,1.14475,5.20,6.60
2008.10.07 11:05:24.142,1.14445,1.1447,1.00,1.00
2008.10.07 11:05:24.479,1.14435,1.1447,16.00,1.00
2008.10.07 11:05:24.598,1.1444,1.1447,5.20,6.00
2008.10.07 11:05:24.722,1.1444,1.1447,4.00,6.00
2008.10.07 11:05:24.842,1.1443,1.1447,22.50,6.40
2008.10.07 11:05:24.966,1.14435,1.1447,11.20,6.60
2008.10.07 11:05:25.446,1.14435,1.14465,11.20,1.00
2008.10.07 11:05:25.882,1.1444,1.14465,1.20,1.00
2008.10.07 11:05:26.202,1.1444,1.14475,5.20,6.60
2008.10.07 11:05:26.519,1.1444,1.1447,11.20,1.00
2008.10.07 11:05:26.848,1.14445,1.1448,1.00,9.60
2008.10.07 11:05:27.176,1.14445,1.14475,5.20,1.00
2008.10.07 11:05:27.658,1.14445,1.14475,11.20,1.00
2008.10.07 11:05:28.126,1.14445,1.14475,11.20,1.00
2008.10.07 11:05:28.706,1.14445,1.14475,11.20,1.00
2008.10.07 11:05:29.043,1.1445,1.14475,4.60,1.00
2008.10.07 11:05:29.516,1.1444,1.14475,19.50,1.00
2008.10.07 11:05:29.630,1.14445,1.14475,11.20,1.00
2008.10.07 11:05:29.846,1.14445,1.14475,1.80,1.00
2008.10.07 11:05:30.066,1.14445,1.14475,6.00,1.00
2008.10.07 11:05:30.282,1.14435,1.14475,19.50,1.00
2008.10.07 11:05:30.715,1.14445,1.14475,7.20,1.00
2008.10.07 11:05:30.899,1.14445,1.14475,7.80,1.00
2008.10.07 11:05:31.637,1.14445,1.14475,1.80,1.00
2008.10.07 11:05:32.463,1.14445,1.14475,1.00,1.00
2008.10.07 11:05:32.609,1.14435,1.14475,19.50,1.00
2008.10.07 11:05:33.009,1.1444,1.14465,6.00,1.00
2008.10.07 11:05:33.347,1.1444,1.1446,6.00,1.00
2008.10.07 11:05:33.687,1.1444,1.1447,6.00,6.40
2008.10.07 11:05:34.259,1.1444,1.1446,6.00,1.00
2008.10.07 11:05:34.398,1.1444,1.1446,6.00,1.00
2008.10.07 11:05:34.542,1.1444,1.1446,6.00,6.40
2008.10.07 11:05:34.838,1.1444,1.14455,6.00,1.00
2008.10.07 11:05:34.982,1.1444,1.14455,6.00,6.00
2008.10.07 11:05:35.418,1.1444,1.1445,6.00,6.00
2008.10.07 11:05:35.710,1.1443,1.1446,6.00,6.60
2008.10.07 11:05:35.974,1.14415,1.1445,13.00,1.00
2008.10.07 11:05:36.238,1.1442,1.1445,13.00,1.00
2008.10.07 11:05:36.506,1.1442,1.1445,9.40,1.00
2008.10.07 11:05:36.770,1.14425,1.1445,6.00,1.00
2008.10.07 11:05:37.034,1.14425,1.14465,9.40,6.60
2008.10.07 11:05:37.214,1.14425,1.1446,9.40,6.10
2008.10.07 11:05:37.754,1.14415,1.1445,16.20,1.00
2008.10.07 11:05:37.952,1.1442,1.1445,3.40,6.00
2008.10.07 11:05:38.346,1.1441,1.1445,22.00,6.10
2008.10.07 11:05:38.542,1.14415,1.14445,3.40,1.00
2008.10.07 11:05:38.738,1.14415,1.14445,3.40,6.00
2008.10.07 11:05:39.907,1.14415,1.1444,5.20,1.00
2008.10.07 11:05:39.950,1.14415,1.1444,4.00,1.00
2008.10.07 11:05:40.083,1.14415,1.1444,3.40,1.00
2008.10.07 11:05:40.406,1.14415,1.1445,9.40,8.10
2008.10.07 11:05:40.494,1.14415,1.14445,10.00,6.30
2008.10.07 11:05:40.566,1.14415,1.1444,6.60,1.00
2008.10.07 11:05:40.658,1.14415,1.1444,7.80,1.00
2008.10.07 11:05:40.706,1.14415,1.1445,14.20,6.70
2008.10.07 11:05:40.750,1.14425,1.14445,1.20,6.00
2008.10.07 11:05:40.795,1.14425,1.14455,1.20,7.90
2008.10.07 11:05:40.842,1.14425,1.1445,1.80,1.00
2008.10.07 11:05:41.239,1.14415,1.1445,12.00,6.10
2008.10.07 11:05:41.578,1.1442,1.1445,4.00,1.00
2008.10.07 11:05:41.915,1.14425,1.1445,1.80,1.00
2008.10.07 11:05:42.205,1.14425,1.1445,1.00,1.00
2008.10.07 11:05:42.278,1.14415,1.1445,13.00,1.00
2008.10.07 11:05:42.423,1.14425,1.1445,1.20,1.00
2008.10.07 11:05:42.498,1.14425,1.1445,4.60,1.00
2008.10.07 11:05:42.582,1.14425,1.1445,8.80,1.00
2008.10.07 11:05:42.798,1.1443,1.1445,1.00,1.00
2008.10.07 11:05:43.066,1.1442,1.1445,5.80,1.00
2008.10.07 11:05:43.439,1.14425,1.1445,5.20,1.00
2008.10.07 11:05:43.562,1.1443,1.1445,1.80,1.00
2008.10.07 11:05:43.686,1.1443,1.1445,1.00,1.00
2008.10.07 11:05:43.934,1.14415,1.1445,12.60,6.10
2008.10.07 11:05:44.058,1.1442,1.1445,6.60,6.10
2008.10.07 11:05:44.218,1.1442,1.1445,6.00,6.40
2008.10.07 11:05:44.378,1.1442,1.1445,6.00,1.00
2008.10.07 11:05:44.538,1.1442,1.1445,6.00,6.40
2008.10.07 11:05:44.858,1.1441,1.1445,19.50,6.60
2008.10.07 11:05:45.018,1.14415,1.14445,11.20,1.00
2008.10.07 11:05:45.354,1.14425,1.14445,3.40,1.00
2008.10.07 11:05:45.690,1.14425,1.1446,5.20,8.80
2008.10.07 11:05:46.028,1.14425,1.14455,11.20,1.00
2008.10.07 11:05:46.494,1.14425,1.14455,5.20,1.00
2008.10.07 11:05:46.950,1.14425,1.14455,11.20,1.00
2008.10.07 11:05:47.438,1.14425,1.14455,5.20,1.00
2008.10.07 11:05:48.252,1.14425,1.14455,5.20,6.40
2008.10.07 11:05:48.450,1.14425,1.1445,3.40,1.00
2008.10.07 11:05:48.646,1.14425,1.1444,3.40,1.00
2008.10.07 11:05:48.847,1.14415,1.1444,13.00,1.00
2008.10.07 11:05:49.047,1.14405,1.1443,7.00,1.00
2008.10.07 11:05:49.246,1.14405,1.1443,3.40,1.00
2008.10.07 11:05:49.564,1.14395,1.1443,4.20,1.00
2008.10.07 11:05:49.883,1.144,1.1443,3.40,1.00
2008.10.07 11:05:50.202,1.1439,1.14415,13.00,1.00
2008.10.07 11:05:50.518,1.1439,1.14425,6.00,8.20
2008.10.07 11:05:50.858,1.1439,1.14415,6.00,6.00
2008.10.07 11:05:51.197,1.1439,1.14415,6.00,1.00
2008.10.07 11:05:51.545,1.1439,1.14415,6.00,6.00
2008.10.07 11:05:51.823,1.1439,1.14415,6.00,1.00
2008.10.07 11:05:52.398,1.1439,1.14425,7.20,6.60
2008.10.07 11:05:52.522,1.1439,1.1442,7.80,6.00
2008.10.07 11:05:52.647,1.1439,1.14415,1.80,1.00
2008.10.07 11:05:52.773,1.1438,1.14415,18.40,1.00
2008.10.07 11:05:53.022,1.14385,1.14425,11.20,8.20
2008.10.07 11:05:53.394,1.14385,1.14415,1.80,6.10
2008.10.07 11:05:53.671,1.14385,1.14415,1.80,6.60
2008.10.07 11:05:53.950,1.14375,1.1441,17.70,6.00
2008.10.07 11:05:54.226,1.1438,1.14405,2.40,1.00
2008.10.07 11:05:54.778,1.1438,1.14405,2.40,1.00
2008.10.07 11:05:55.642,1.1438,1.14405,4.20,1.00
2008.10.07 11:05:55.861,1.1438,1.14405,4.20,1.00
2008.10.07 11:05:56.390,1.1438,1.14405,4.20,1.00
2008.10.07 11:05:56.658,1.1438,1.14405,4.20,1.00
2008.10.07 11:05:58.459,1.1438,1.14405,3.00,1.00
2008.10.07 11:05:58.690,1.1438,1.144,2.40,1.00
2008.10.07 11:05:59.046,1.1438,1.14395,2.40,1.00
2008.10.07 11:05:59.262,1.1438,1.1439,2.40,1.00
2008.10.07 11:05:59.478,1.1438,1.14385,2.40,1.00
2008.10.07 11:05:59.910,1.1438,1.14385,2.40,1.00
2008.10.07 11:06:00.106,1.1437,1.14385,9.40,1.00
2008.10.07 11:06:00.498,1.14375,1.1438,6.00,1.20
2008.10.07 11:06:00.694,1.14375,1.1438,6.00,1.60
2008.10.07 11:06:00.890,1.14375,1.1438,6.00,1.00
2008.10.07 11:06:01.402,1.14375,1.1438,6.00,6.00
2008.10.07 11:06:01.659,1.1436,1.1438,11.80,6.00
2008.10.07 11:06:01.927,1.14365,1.1439,6.00,6.60
2008.10.07 11:06:02.235,1.14365,1.1439,4.60,1.00
2008.10.07 11:06:02.391,1.1437,1.1439,1.00,1.00
2008.10.07 11:06:02.552,1.1437,1.144,1.00,6.10
2008.10.07 11:06:02.708,1.1437,1.14395,8.20,1.00
2008.10.07 11:06:02.862,1.1437,1.14395,8.80,1.00
2008.10.07 11:06:03.199,1.14375,1.1441,11.20,9.10
2008.10.07 11:06:03.538,1.1438,1.14405,1.00,1.00
2008.10.07 11:06:03.874,1.1437,1.144,14.80,1.00
2008.10.07 11:06:04.212,1.1437,1.144,9.60,1.00
2008.10.07 11:06:04.879,1.14375,1.144,10.20,1.00
2008.10.07 11:06:05.070,1.1438,1.144,1.80,1.00
2008.10.07 11:06:05.264,1.14385,1.14415,1.80,6.40
2008.10.07 11:06:05.650,1.14385,1.144,1.80,1.00
2008.10.07 11:06:05.843,1.14385,1.144,1.00,1.00
2008.10.07 11:06:06.038,1.14375,1.144,17.70,1.00
2008.10.07 11:06:06.374,1.14385,1.14425,9.60,5.30
2008.10.07 11:06:06.715,1.14385,1.1442,9.60,1.00
2008.10.07 11:06:07.050,1.14385,1.1442,10.80,1.00
2008.10.07 11:06:07.194,1.1439,1.1443,3.60,2.40
2008.10.07 11:06:07.338,1.1439,1.14425,8.80,1.00
2008.10.07 11:06:07.914,1.14395,1.1442,1.00,1.00
2008.10.07 11:06:08.302,1.14385,1.1442,16.00,1.00
2008.10.07 11:06:08.546,1.1439,1.1442,5.20,1.00
2008.10.07 11:06:09.546,1.1439,1.1442,1.80,6.10
2008.10.07 11:06:10.058,1.14395,1.1443,6.00,9.60
2008.10.07 11:06:10.402,1.14385,1.14425,19.50,1.00
2008.10.07 11:06:10.739,1.1439,1.1442,8.80,1.00
2008.10.07 11:06:11.078,1.14395,1.1443,6.00,9.60
2008.10.07 11:06:11.273,1.14395,1.14425,6.60,1.00
2008.10.07 11:06:11.430,1.14395,1.1442,1.00,1.00
2008.10.07 11:06:11.590,1.14385,1.1442,19.60,1.00
2008.10.07 11:06:11.745,1.1439,1.1442,10.20,1.00
2008.10.07 11:06:11.904,1.1439,1.14415,9.60,1.00
2008.10.07 11:06:12.062,1.1439,1.14415,6.00,1.00
2008.10.07 11:06:12.375,1.1438,1.1441,14.80,1.00
2008.10.07 11:06:12.846,1.14385,1.1442,9.40,6.00
2008.10.07 11:06:13.158,1.144,1.14415,1.20,1.00
