2008.10.21 07:04:03.989,1.1523,1.1525,77.70,65.58
2008.10.21 07:04:04.269,1.1523,1.15255,77.00,92.30
2008.10.21 07:04:04.549,1.1523,1.1526,83.20,111.40
2008.10.21 07:04:04.939,1.15235,1.1526,48.70,92.30
2008.10.21 07:04:05.149,1.1523,1.1526,78.40,57.00
2008.10.21 07:04:06.349,1.1523,1.1526,83.20,75.40
2008.10.21 07:04:06.738,1.1523,1.1526,43.60,116.20
2008.10.21 07:04:07.148,1.1523,1.15255,58.30,74.70
2008.10.21 07:04:07.308,1.1523,1.15255,66.40,41.00
2008.10.21 07:04:07.528,1.1523,1.15255,68.40,41.00
2008.10.21 07:04:09.218,1.1523,1.15255,107.90,104.20
2008.10.21 07:04:09.498,1.1523,1.15255,157.80,147.50
2008.10.21 07:04:09.848,1.1523,1.1525,164.20,54.70
2008.10.21 07:04:10.478,1.15225,1.1525,110.30,62.60
2008.10.21 07:04:10.837,1.15225,1.1525,153.50,75.50
2008.10.21 07:04:11.067,1.15225,1.1525,184.00,36.90
2008.10.21 07:04:11.287,1.15225,1.15255,121.50,46.20
2008.10.21 07:04:11.687,1.1522,1.1525,83.20,89.30
2008.10.21 07:04:11.967,1.1522,1.1525,119.60,79.80
2008.10.21 07:04:14.777,1.1522,1.15245,151.60,68.10
2008.10.21 07:04:15.926,1.1522,1.1525,142.80,262.60
2008.10.21 07:04:16.326,1.1522,1.1525,85.80,264.20
2008.10.21 07:04:17.066,1.1522,1.1525,72.40,296.20
2008.10.21 07:04:17.466,1.1522,1.15245,45.60,300.80
2008.10.21 07:04:17.936,1.1522,1.15245,118.40,362.70
2008.10.21 07:04:18.296,1.1522,1.15245,171.10,380.20
2008.10.21 07:04:18.916,1.1522,1.15245,153.50,380.20
2008.10.21 07:04:20.266,1.1522,1.15245,193.50,380.20
2008.10.21 07:04:20.855,1.1522,1.15245,195.20,380.30
2008.10.21 07:04:21.205,1.1522,1.15245,241.40,33.10
2008.10.21 07:04:21.535,1.1522,1.1525,87.00,67.40
2008.10.21 07:04:21.995,1.15225,1.1525,52.10,107.30
2008.10.21 07:04:22.115,1.15225,1.1525,53.00,93.10
2008.10.21 07:04:22.395,1.1523,1.15255,46.60,100.28
2008.10.21 07:04:22.695,1.1523,1.1526,45.20,62.60
2008.10.21 07:04:22.964,1.1523,1.1526,94.20,97.00
2008.10.21 07:04:23.364,1.1524,1.15265,33.40,99.40
2008.10.21 07:04:24.474,1.1524,1.1526,38.60,55.98
2008.10.21 07:04:27.434,1.15235,1.1526,47.80,81.10
2008.10.21 07:04:28.004,1.15235,1.15255,38.50,108.10
2008.10.21 07:04:28.413,1.1523,1.15255,92.00,95.50
2008.10.21 07:04:28.923,1.1523,1.1526,93.40,159.40
2008.10.21 07:04:29.253,1.1523,1.1525,92.80,197.70
2008.10.21 07:04:29.533,1.15225,1.1525,89.80,52.30
2008.10.21 07:04:30.003,1.15225,1.15255,130.70,28.40
2008.10.21 07:04:30.463,1.15225,1.1526,93.00,80.50
2008.10.21 07:04:30.643,1.1523,1.1526,91.30,80.50
2008.10.21 07:04:30.983,1.1523,1.1526,85.40,81.80
2008.10.21 07:04:31.283,1.1523,1.15265,85.40,79.70
2008.10.21 07:04:31.562,1.1523,1.1526,93.40,37.00
2008.10.21 07:04:32.472,1.1523,1.1526,123.30,44.20
2008.10.21 07:04:32.812,1.15235,1.1526,37.40,84.10
2008.10.21 07:04:33.212,1.15235,1.1526,45.40,85.90
2008.10.21 07:04:33.852,1.1524,1.1525,35.30,30.40
2008.10.21 07:04:34.192,1.1524,1.15255,36.10,81.00
2008.10.21 07:04:34.482,1.15245,1.1526,43.80,35.30
2008.10.21 07:04:34.762,1.1525,1.1527,38.00,21.70
2008.10.21 07:04:35.181,1.1525,1.1527,35.70,27.50
2008.10.21 07:04:35.472,1.15245,1.15265,88.50,90.60
2008.10.21 07:04:35.761,1.1525,1.1527,34.10,50.70
2008.10.21 07:04:36.001,1.15245,1.1527,59.00,36.30
2008.10.21 07:04:36.382,1.15255,1.1527,44.60,36.10
2008.10.21 07:04:36.791,1.15255,1.15275,94.50,41.10
2008.10.21 07:04:37.201,1.15255,1.15275,97.30,34.80
2008.10.21 07:04:37.491,1.15265,1.153,61.60,40.50
2008.10.21 07:04:37.821,1.15265,1.153,59.20,51.40
2008.10.21 07:04:38.101,1.1527,1.15295,45.40,64.60
2008.10.21 07:04:38.611,1.15265,1.15285,53.40,50.70
2008.10.21 07:04:39.021,1.15265,1.1529,132.60,149.70
2008.10.21 07:04:39.371,1.1527,1.15295,90.20,197.90
2008.10.21 07:04:39.720,1.15275,1.15285,37.60,49.60
2008.10.21 07:04:40.131,1.15255,1.15285,101.20,41.08
2008.10.21 07:04:40.300,1.15255,1.15285,89.60,33.00
2008.10.21 07:04:40.760,1.15255,1.15285,86.00,34.60
2008.10.21 07:04:41.110,1.15255,1.15285,120.20,87.70
2008.10.21 07:04:41.400,1.15255,1.15275,88.10,43.18
2008.10.21 07:04:42.550,1.1525,1.1527,84.40,44.10
2008.10.21 07:04:43.070,1.1525,1.1527,50.60,39.50
2008.10.21 07:04:43.360,1.15255,1.1528,87.90,158.68
2008.10.21 07:04:43.640,1.15255,1.15275,90.50,43.18
2008.10.21 07:04:44.179,1.15255,1.1528,123.80,143.50
2008.10.21 07:04:44.569,1.15255,1.15275,119.30,39.98
2008.10.21 07:04:45.229,1.15255,1.15275,154.90,28.30
2008.10.21 07:04:45.629,1.15255,1.15275,149.70,31.50
2008.10.21 07:04:46.069,1.1525,1.15275,169.00,45.70
2008.10.21 07:04:46.309,1.15255,1.1527,91.90,26.70
2008.10.21 07:04:46.719,1.1526,1.1528,85.40,29.10
2008.10.21 07:04:47.119,1.1526,1.15285,110.20,37.90
2008.10.21 07:04:47.459,1.1526,1.15285,60.20,55.50
2008.10.21 07:04:48.378,1.1526,1.15285,82.50,64.30
2008.10.21 07:04:48.618,1.1525,1.1528,234.60,29.80
2008.10.21 07:04:49.048,1.15255,1.1528,175.00,80.30
2008.10.21 07:04:49.458,1.1525,1.1528,202.60,40.20
2008.10.21 07:04:49.748,1.1525,1.1528,202.20,40.20
2008.10.21 07:04:50.678,1.15255,1.1528,143.10,45.60
2008.10.21 07:04:52.147,1.15255,1.1528,149.60,41.60
2008.10.21 07:04:52.487,1.15255,1.1528,157.60,117.10
2008.10.21 07:04:52.957,1.15255,1.15285,157.60,117.10
2008.10.21 07:04:53.437,1.15255,1.15285,164.40,192.50
2008.10.21 07:04:53.787,1.1526,1.15285,191.20,48.50
2008.10.21 07:04:54.187,1.1526,1.15285,127.60,41.00
2008.10.21 07:04:54.417,1.1526,1.15285,150.00,38.00
2008.10.21 07:04:54.707,1.1526,1.1529,130.90,78.70
2008.10.21 07:04:55.267,1.1526,1.1529,140.50,86.70
2008.10.21 07:04:56.027,1.1526,1.1529,172.40,86.70
2008.10.21 07:04:56.376,1.1526,1.1529,174.10,86.70
2008.10.21 07:04:56.606,1.1526,1.1529,152.60,149.60
2008.10.21 07:04:56.786,1.15265,1.1529,152.70,56.20
2008.10.21 07:04:57.086,1.15265,1.1529,152.80,56.20
2008.10.21 07:04:57.656,1.15265,1.15295,38.30,72.70
2008.10.21 07:04:57.886,1.15265,1.1529,38.30,56.20
2008.10.21 07:05:04.385,1.15265,1.15295,68.70,78.70
2008.10.21 07:05:04.625,1.15265,1.1529,153.50,59.40
2008.10.21 07:05:04.894,1.1526,1.1529,125.20,57.90
2008.10.21 07:05:05.114,1.15255,1.15285,201.60,52.30
2008.10.21 07:05:05.514,1.15255,1.15285,208.10,51.80
2008.10.21 07:05:05.844,1.1525,1.1528,213.20,52.20
2008.10.21 07:05:06.144,1.15255,1.1528,204.00,80.30
2008.10.21 07:05:06.764,1.15255,1.1528,240.40,52.20
2008.10.21 07:05:06.934,1.15255,1.15285,240.40,51.70
2008.10.21 07:05:07.114,1.1526,1.1529,199.10,47.40
2008.10.21 07:05:07.284,1.1526,1.1529,199.20,45.90
2008.10.21 07:05:07.514,1.15265,1.1529,45.00,80.30
2008.10.21 07:05:07.854,1.15265,1.15295,52.00,121.70
2008.10.21 07:05:08.204,1.1527,1.15295,56.10,58.70
2008.10.21 07:05:08.613,1.1527,1.153,46.70,59.40
2008.10.21 07:05:09.063,1.15275,1.153,51.50,70.60
2008.10.21 07:05:09.603,1.1527,1.153,42.80,54.60
2008.10.21 07:05:09.893,1.1527,1.153,80.70,60.50
2008.10.21 07:05:10.073,1.15265,1.15295,76.00,55.40
2008.10.21 07:05:10.243,1.1527,1.15295,39.00,49.00
2008.10.21 07:05:11.403,1.1527,1.153,39.20,87.70
2008.10.21 07:05:12.113,1.1527,1.153,42.00,129.70
2008.10.21 07:05:12.443,1.15275,1.153,43.90,128.10
2008.10.21 07:05:12.782,1.15275,1.153,53.80,122.90
2008.10.21 07:05:12.952,1.1527,1.15295,57.30,87.40
2008.10.21 07:05:13.403,1.15275,1.15295,36.00,95.30
2008.10.21 07:05:13.922,1.15285,1.15305,33.10,25.20
2008.10.21 07:05:14.382,1.15285,1.15315,35.60,24.90
2008.10.21 07:05:14.782,1.1529,1.15315,60.10,76.30
2008.10.21 07:05:15.282,1.15295,1.1532,89.80,74.70
2008.10.21 07:05:15.972,1.15295,1.1532,56.10,82.10
2008.10.21 07:05:16.602,1.15295,1.1532,64.10,156.30
2008.10.21 07:05:17.092,1.15295,1.1532,53.10,61.10
2008.10.21 07:05:17.432,1.15305,1.1534,82.80,115.30
2008.10.21 07:05:18.222,1.153,1.15335,128.00,71.50
2008.10.21 07:05:18.611,1.153,1.15325,198.50,45.70
2008.10.21 07:05:19.061,1.153,1.15325,47.30,44.80
2008.10.21 07:05:19.421,1.153,1.1532,61.70,44.10
2008.10.21 07:05:19.651,1.15295,1.1532,63.50,44.10
2008.10.21 07:05:20.001,1.1529,1.15315,67.70,53.70
2008.10.21 07:05:20.461,1.15295,1.15315,61.70,38.70
2008.10.21 07:05:20.741,1.1529,1.1532,51.60,39.40
2008.10.21 07:05:20.971,1.1529,1.1531,50.60,40.90
2008.10.21 07:05:21.211,1.1529,1.153,37.60,40.20
2008.10.21 07:05:21.610,1.1528,1.153,43.30,65.10
2008.10.21 07:05:21.961,1.15275,1.15305,112.40,70.60
2008.10.21 07:05:22.820,1.15275,1.15305,109.20,35.40
2008.10.21 07:05:23.110,1.15275,1.153,63.30,85.00
2008.10.21 07:05:24.270,1.1527,1.153,99.20,101.80
2008.10.21 07:05:25.020,1.1527,1.153,108.40,101.70
2008.10.21 07:05:25.249,1.1527,1.153,70.70,100.60
2008.10.21 07:05:25.470,1.15265,1.15295,104.10,82.70
2008.10.21 07:05:25.949,1.1527,1.15295,49.80,73.00
2008.10.21 07:05:26.179,1.1527,1.153,50.40,72.30
2008.10.21 07:05:26.359,1.1527,1.153,90.40,49.10
2008.10.21 07:05:26.589,1.1527,1.153,112.60,37.80
2008.10.21 07:05:26.989,1.1527,1.15295,40.00,41.10
2008.10.21 07:05:27.379,1.1527,1.1529,44.90,30.70
2008.10.21 07:05:27.839,1.1527,1.1529,108.90,29.70
2008.10.21 07:05:28.349,1.1527,1.153,49.60,91.40
2008.10.21 07:05:28.699,1.15275,1.15305,63.20,63.70
2008.10.21 07:05:29.169,1.15275,1.153,159.40,66.70
2008.10.21 07:05:29.498,1.15275,1.153,54.00,39.50
2008.10.21 07:05:29.848,1.15275,1.15305,54.00,78.10
2008.10.21 07:05:30.378,1.15275,1.15305,54.00,73.00
2008.10.21 07:05:30.808,1.15275,1.15305,70.50,107.80
2008.10.21 07:05:31.098,1.15275,1.153,49.70,101.90
2008.10.21 07:05:31.378,1.15275,1.153,35.70,145.00
2008.10.21 07:05:31.669,1.15275,1.15295,53.70,141.80
2008.10.21 07:05:32.078,1.1527,1.15295,54.50,96.90
2008.10.21 07:05:32.298,1.1528,1.153,40.10,74.70
2008.10.21 07:05:32.578,1.1528,1.15305,40.10,111.50
2008.10.21 07:05:32.858,1.15275,1.15305,55.60,113.90
2008.10.21 07:05:33.278,1.15275,1.153,38.50,65.20
2008.10.21 07:05:34.077,1.15275,1.15305,65.20,209.10
2008.10.21 07:05:34.367,1.1528,1.15305,35.90,133.80
2008.10.21 07:05:34.717,1.1528,1.1531,42.90,77.30
2008.10.21 07:05:35.127,1.15285,1.15315,32.60,125.40
2008.10.21 07:05:35.288,1.15285,1.15315,32.60,34.20
2008.10.21 07:05:35.517,1.1528,1.15315,44.20,34.20
2008.10.21 07:05:35.687,1.15285,1.15315,50.30,43.40
2008.10.21 07:05:35.987,1.1529,1.1531,32.90,48.90
2008.10.21 07:05:36.327,1.15285,1.1531,229.70,52.00
2008.10.21 07:05:36.767,1.15285,1.1531,234.50,52.00
2008.10.21 07:05:37.187,1.15285,1.1531,131.70,61.80
2008.10.21 07:05:37.356,1.15295,1.1531,45.40,35.40
2008.10.21 07:05:37.517,1.15285,1.1531,44.90,33.10
2008.10.21 07:05:37.697,1.15295,1.1531,59.30,38.00
2008.10.21 07:05:37.866,1.15295,1.15315,106.20,40.60
2008.10.21 07:05:38.266,1.15295,1.15315,48.60,40.10
2008.10.21 07:05:38.676,1.1529,1.15315,44.90,34.70
2008.10.21 07:05:39.066,1.1529,1.1532,93.20,39.00
2008.10.21 07:05:39.396,1.1529,1.15315,86.50,53.70
2008.10.21 07:05:39.986,1.1529,1.1532,101.20,59.00
2008.10.21 07:05:40.206,1.153,1.1532,44.40,57.50
2008.10.21 07:05:40.446,1.15295,1.15325,124.00,77.30
2008.10.21 07:05:40.736,1.15295,1.15325,49.60,74.70
2008.10.21 07:05:41.126,1.15295,1.15325,62.40,82.70
2008.10.21 07:05:41.296,1.15295,1.15325,88.00,84.30
2008.10.21 07:05:41.875,1.15295,1.15325,84.80,72.30
2008.10.21 07:05:43.106,1.15295,1.15325,82.80,72.30
2008.10.21 07:05:43.625,1.15295,1.15325,88.60,109.10
2008.10.21 07:05:43.915,1.15295,1.1532,95.30,55.20
2008.10.21 07:05:44.195,1.15295,1.1532,103.30,61.60
2008.10.21 07:05:44.425,1.15295,1.15325,54.00,58.30
2008.10.21 07:05:45.105,1.15295,1.15315,86.00,56.00
2008.10.21 07:05:45.455,1.15295,1.15315,49.80,46.40
2008.10.21 07:05:45.865,1.1529,1.1531,49.80,52.20
2008.10.21 07:05:46.154,1.1528,1.1531,37.00,39.00
2008.10.21 07:05:46.365,1.15275,1.15305,41.60,37.90
2008.10.21 07:05:46.584,1.1528,1.15305,38.90,38.00
2008.10.21 07:05:47.094,1.15285,1.15315,36.00,113.30
2008.10.21 07:05:47.474,1.15285,1.15315,53.20,84.30
2008.10.21 07:05:47.934,1.1528,1.15315,41.00,63.40
2008.10.21 07:05:48.374,1.1528,1.1531,50.20,124.70
2008.10.21 07:05:48.724,1.15275,1.15305,48.50,41.40
2008.10.21 07:05:49.084,1.1527,1.153,66.50,29.60
2008.10.21 07:05:49.424,1.15275,1.15305,54.40,68.20
2008.10.21 07:05:50.693,1.15275,1.153,81.20,31.90
2008.10.21 07:05:51.243,1.15275,1.153,161.70,32.90
2008.10.21 07:05:51.573,1.1527,1.153,92.40,49.40
2008.10.21 07:05:51.863,1.15275,1.153,35.90,74.60
2008.10.21 07:05:52.033,1.15275,1.153,80.80,36.20
2008.10.21 07:05:52.263,1.15275,1.153,38.60,37.90
2008.10.21 07:05:52.593,1.15275,1.153,31.10,26.70
2008.10.21 07:05:52.773,1.15275,1.153,29.80,147.10
2008.10.21 07:05:52.993,1.1527,1.153,82.80,95.50
2008.10.21 07:05:53.403,1.1527,1.15295,82.20,82.70
2008.10.21 07:05:53.762,1.15265,1.15295,64.00,44.90
2008.10.21 07:05:55.552,1.15265,1.15295,92.80,104.50
2008.10.21 07:05:55.832,1.15265,1.1529,93.80,102.90
2008.10.21 07:05:56.182,1.1526,1.15285,52.10,55.30
2008.10.21 07:05:56.592,1.1526,1.15285,41.70,34.50
2008.10.21 07:05:57.182,1.1526,1.1529,199.00,84.50
2008.10.21 07:05:57.402,1.1526,1.15285,30.50,87.30
2008.10.21 07:05:57.982,1.1526,1.15285,30.50,82.50
2008.10.21 07:05:58.792,1.1525,1.15275,213.30,29.00
2008.10.21 07:05:59.151,1.15255,1.15285,46.70,27.40
2008.10.21 07:05:59.481,1.15255,1.15285,39.60,91.20
2008.10.21 07:05:59.761,1.1526,1.15285,33.90,40.00
2008.10.21 07:06:00.151,1.1526,1.1528,51.70,86.80
2008.10.21 07:06:00.441,1.1526,1.15285,43.60,84.90
2008.10.21 07:06:00.801,1.15265,1.15285,45.10,41.80
2008.10.21 07:06:01.031,1.15265,1.1529,44.60,97.60
2008.10.21 07:06:01.321,1.15265,1.1529,41.00,107.30
2008.10.21 07:06:01.591,1.15265,1.1529,49.40,117.60
2008.10.21 07:06:02.251,1.1527,1.1529,52.90,47.58
2008.10.21 07:06:02.581,1.15265,1.1529,118.50,39.18
2008.10.21 07:06:02.760,1.1527,1.1529,116.90,39.18
2008.10.21 07:06:03.120,1.15275,1.1531,37.70,34.40
2008.10.21 07:06:03.350,1.1528,1.1531,42.40,34.30
2008.10.21 07:06:03.690,1.1528,1.1531,73.70,68.30
2008.10.21 07:06:04.160,1.15275,1.15305,80.00,54.70
2008.10.21 07:06:05.170,1.15275,1.15305,92.40,92.20
2008.10.21 07:06:07.969,1.15275,1.15305,94.00,105.90
2008.10.21 07:06:08.189,1.1528,1.15305,37.50,77.10
2008.10.21 07:06:08.419,1.1528,1.15305,80.60,85.00
2008.10.21 07:06:08.759,1.15275,1.153,85.60,129.70
2008.10.21 07:06:09.099,1.1527,1.15295,54.80,32.10
2008.10.21 07:06:09.439,1.15265,1.15295,97.60,39.50
2008.10.21 07:06:09.719,1.1527,1.15295,50.20,47.40
2008.10.21 07:06:10.009,1.1527,1.15295,62.00,55.50
2008.10.21 07:06:10.369,1.1527,1.153,40.10,100.20
2008.10.21 07:06:10.778,1.1527,1.15295,41.70,73.90
2008.10.21 07:06:10.888,1.1527,1.15295,79.20,84.20
2008.10.21 07:06:11.008,1.1527,1.15295,77.50,84.20
2008.10.21 07:06:11.228,1.15265,1.1529,68.30,58.60
2008.10.21 07:06:11.338,1.15265,1.1529,95.30,50.40
2008.10.21 07:06:11.619,1.1526,1.1529,99.20,49.00
2008.10.21 07:06:11.908,1.15265,1.1529,50.40,139.00
2008.10.21 07:06:12.568,1.15265,1.15285,93.20,35.58
2008.10.21 07:06:12.898,1.1526,1.15285,106.60,46.50
2008.10.21 07:06:13.628,1.1526,1.15285,111.40,41.60
2008.10.21 07:06:14.148,1.15255,1.1528,61.90,35.40
2008.10.21 07:06:14.438,1.15255,1.1528,39.20,35.40
2008.10.21 07:06:17.837,1.15255,1.15285,37.50,123.70
2008.10.21 07:06:18.117,1.15255,1.15285,129.20,89.00
2008.10.21 07:06:18.417,1.1526,1.1529,89.70,82.40
2008.10.21 07:06:18.807,1.15255,1.15285,172.40,76.30
2008.10.21 07:06:19.147,1.1525,1.15285,60.20,107.80
2008.10.21 07:06:20.286,1.15255,1.15285,55.50,83.30
2008.10.21 07:06:20.456,1.1525,1.1528,64.30,78.60
2008.10.21 07:06:20.626,1.1525,1.1528,67.60,113.80
2008.10.21 07:06:21.706,1.1525,1.1528,100.80,26.70
2008.10.21 07:06:22.326,1.1525,1.1528,113.60,29.90
2008.10.21 07:06:23.655,1.15255,1.1528,86.50,34.70
2008.10.21 07:06:24.095,1.15255,1.1528,74.60,69.80
2008.10.21 07:06:24.385,1.15255,1.15285,52.40,129.70
2008.10.21 07:06:24.735,1.15255,1.15285,39.00,33.90
2008.10.21 07:06:25.125,1.1526,1.15285,37.60,20.58
2008.10.21 07:06:25.415,1.1525,1.15275,56.90,40.00
2008.10.21 07:06:25.875,1.1525,1.1528,77.40,33.08
2008.10.21 07:06:26.335,1.15255,1.1528,154.30,29.90
2008.10.21 07:06:26.615,1.1527,1.15295,28.70,82.80
2008.10.21 07:06:26.955,1.1527,1.15305,41.70,90.70
2008.10.21 07:06:27.304,1.15285,1.1532,34.40,42.10
2008.10.21 07:06:27.644,1.15295,1.1533,29.50,99.40
2008.10.21 07:06:27.984,1.15295,1.15325,45.30,117.00
2008.10.21 07:06:28.334,1.15295,1.1533,59.20,124.30
2008.10.21 07:06:28.574,1.15295,1.1532,53.30,124.00
2008.10.21 07:06:29.044,1.15295,1.1532,116.00,82.60
2008.10.21 07:06:29.494,1.15295,1.15315,82.60,42.70
2008.10.21 07:06:29.954,1.15285,1.15315,163.60,179.40
2008.10.21 07:06:30.244,1.15285,1.15315,167.60,197.70
2008.10.21 07:06:30.574,1.15285,1.1531,173.60,75.00
2008.10.21 07:06:30.924,1.15285,1.1531,244.40,86.50
2008.10.21 07:06:31.374,1.1528,1.15305,107.60,39.80
2008.10.21 07:06:31.553,1.15275,1.15305,158.40,60.10
2008.10.21 07:06:31.894,1.15275,1.153,118.10,47.80
2008.10.21 07:06:32.233,1.15275,1.153,147.40,116.70
2008.10.21 07:06:32.673,1.1527,1.15295,125.70,80.30
2008.10.21 07:06:33.373,1.15265,1.15295,74.40,35.50
2008.10.21 07:06:33.763,1.15265,1.15295,75.60,35.70
2008.10.21 07:06:34.293,1.15265,1.1529,99.30,85.90
2008.10.21 07:06:34.663,1.15265,1.1529,98.00,121.30
2008.10.21 07:06:35.363,1.15255,1.1528,112.40,82.90
2008.10.21 07:06:35.822,1.15255,1.15285,132.00,121.70
2008.10.21 07:06:36.342,1.15255,1.15285,137.60,37.10
2008.10.21 07:06:36.862,1.15255,1.15285,176.00,61.90
2008.10.21 07:06:37.872,1.15255,1.15275,70.60,21.40
2008.10.21 07:06:39.582,1.15255,1.15275,80.60,33.90
2008.10.21 07:06:40.042,1.15255,1.15275,76.30,30.80
2008.10.21 07:06:40.381,1.15255,1.15275,76.30,43.70
2008.10.21 07:06:40.971,1.15255,1.15275,75.60,62.88
2008.10.21 07:06:41.242,1.15255,1.15275,53.00,61.28
2008.10.21 07:06:41.521,1.15255,1.15275,38.00,53.30
2008.10.21 07:06:41.801,1.1525,1.15275,94.90,27.70
2008.10.21 07:06:42.321,1.15255,1.1528,65.40,72.48
2008.10.21 07:06:43.791,1.15255,1.1528,35.30,69.10
2008.10.21 07:06:44.140,1.1526,1.1529,42.20,120.70
2008.10.21 07:06:44.541,1.1526,1.1529,195.40,71.40
2008.10.21 07:06:44.780,1.1527,1.153,44.50,101.00
2008.10.21 07:06:45.060,1.1527,1.153,39.30,96.20
2008.10.21 07:06:45.460,1.1526,1.15295,142.40,67.30
2008.10.21 07:06:45.680,1.1526,1.1529,155.70,24.10
2008.10.21 07:06:45.960,1.1526,1.15285,181.00,28.10
2008.10.21 07:06:46.250,1.1526,1.15285,82.00,48.20
2008.10.21 07:06:46.540,1.15255,1.15285,78.00,48.20
2008.10.21 07:06:47.180,1.1526,1.15285,111.20,66.60
2008.10.21 07:06:47.639,1.1526,1.1529,84.40,71.70
2008.10.21 07:06:47.870,1.1526,1.1529,114.40,70.20
2008.10.21 07:06:49.419,1.15265,1.1529,150.60,72.50
2008.10.21 07:06:49.779,1.1526,1.15285,114.00,80.60
2008.10.21 07:06:50.059,1.1526,1.15285,115.70,84.30
2008.10.21 07:06:50.589,1.1526,1.15285,121.90,85.30
2008.10.21 07:06:51.289,1.15255,1.15285,76.40,101.30
2008.10.21 07:06:52.579,1.15255,1.15285,144.40,209.30
2008.10.21 07:06:52.849,1.15255,1.1528,54.60,166.30
2008.10.21 07:06:53.208,1.15255,1.1528,78.70,108.30
2008.10.21 07:06:53.498,1.15255,1.1528,37.10,96.30
2008.10.21 07:06:54.438,1.15255,1.1528,35.30,96.20
2008.10.21 07:06:54.618,1.15255,1.1528,67.40,128.30
2008.10.21 07:06:54.938,1.15255,1.1528,78.90,136.30
2008.10.21 07:06:55.168,1.15255,1.15285,112.70,177.90
2008.10.21 07:06:55.458,1.15255,1.1528,125.30,148.20
2008.10.21 07:06:56.727,1.15255,1.1528,72.10,148.10
2008.10.21 07:06:57.087,1.1525,1.1527,129.70,38.30
2008.10.21 07:06:57.477,1.1524,1.15265,51.80,33.20
2008.10.21 07:06:57.777,1.1524,1.1527,76.80,88.20
2008.10.21 07:06:58.187,1.15245,1.1527,63.10,157.30
2008.10.21 07:06:58.397,1.1524,1.1527,124.40,158.90
2008.10.21 07:06:59.147,1.1524,1.15265,163.70,122.10
2008.10.21 07:06:59.617,1.15245,1.15265,198.00,70.60
2008.10.21 07:06:59.967,1.1524,1.1527,298.40,195.70
2008.10.21 07:07:00.197,1.1524,1.1527,342.40,75.70
2008.10.21 07:07:00.557,1.1524,1.1527,344.40,75.70
2008.10.21 07:07:00.846,1.1524,1.1527,298.40,75.70
2008.10.21 07:07:01.077,1.1524,1.1527,306.40,69.30
2008.10.21 07:07:01.676,1.1524,1.1527,312.40,77.30
2008.10.21 07:07:02.556,1.1524,1.1527,304.40,76.30
2008.10.21 07:07:05.425,1.15245,1.1527,322.60,68.30
2008.10.21 07:07:05.705,1.1525,1.15275,173.90,243.50
2008.10.21 07:07:05.945,1.1525,1.1528,187.20,85.90
2008.10.21 07:07:06.465,1.1525,1.1528,201.70,89.10
2008.10.21 07:07:06.756,1.15255,1.1528,58.30,93.90
2008.10.21 07:07:07.045,1.15255,1.1528,179.20,73.10
2008.10.21 07:07:07.635,1.15255,1.1528,82.30,76.00
2008.10.21 07:07:09.224,1.1526,1.1528,50.30,77.90
2008.10.21 07:07:09.764,1.15265,1.15285,49.70,87.60
2008.10.21 07:07:09.994,1.1527,1.1529,51.80,36.20
2008.10.21 07:07:10.224,1.1527,1.153,31.80,47.80
2008.10.21 07:07:10.564,1.1527,1.15295,36.90,40.80
2008.10.21 07:07:10.734,1.15275,1.153,46.20,77.90
2008.10.21 07:07:11.014,1.1528,1.15305,33.90,80.10
2008.10.21 07:07:11.244,1.1528,1.1531,48.40,68.20
2008.10.21 07:07:11.474,1.15285,1.1531,35.30,66.20
2008.10.21 07:07:12.394,1.15265,1.153,85.60,28.10
2008.10.21 07:07:12.734,1.1528,1.15305,33.60,47.40
2008.10.21 07:07:13.074,1.1528,1.1531,43.00,30.00
2008.10.21 07:07:13.423,1.15275,1.1531,46.40,71.40
2008.10.21 07:07:13.763,1.1527,1.15305,56.80,79.40
2008.10.21 07:07:14.154,1.1528,1.1531,33.20,66.70
2008.10.21 07:07:14.453,1.1528,1.1531,42.40,50.60
2008.10.21 07:07:14.743,1.1528,1.15315,43.30,101.90
2008.10.21 07:07:15.153,1.1528,1.15315,64.10,107.50
2008.10.21 07:07:15.383,1.1528,1.15305,97.10,75.40
2008.10.21 07:07:15.673,1.1528,1.1531,56.50,63.10
2008.10.21 07:07:15.913,1.1528,1.1532,50.60,60.50
2008.10.21 07:07:16.263,1.1528,1.15315,76.00,60.20
2008.10.21 07:07:16.593,1.1528,1.153,146.50,79.90
2008.10.21 07:07:16.893,1.15275,1.153,84.70,84.70
2008.10.21 07:07:17.063,1.1527,1.153,111.80,120.40
2008.10.21 07:07:17.413,1.15275,1.15305,60.90,143.30
2008.10.21 07:07:17.922,1.15275,1.15305,87.00,179.40
2008.10.21 07:07:18.152,1.15275,1.15305,39.50,201.80
2008.10.21 07:07:18.442,1.1528,1.15305,32.50,81.80
2008.10.21 07:07:18.682,1.1528,1.15305,32.40,81.80
2008.10.21 07:07:18.912,1.15275,1.15305,51.20,85.90
2008.10.21 07:07:19.702,1.15275,1.15305,80.80,73.90
2008.10.21 07:07:20.162,1.1527,1.15295,174.50,167.80
2008.10.21 07:07:20.512,1.15265,1.1529,53.90,38.40
2008.10.21 07:07:20.812,1.1527,1.1529,70.50,46.00
2008.10.21 07:07:21.092,1.1527,1.15295,63.00,64.60
2008.10.21 07:07:21.202,1.1527,1.153,72.20,52.80
