2008.10.15 13:02:37.410,1.13255,1.13275,73.20,77.50
2008.10.15 13:02:38.084,1.1323,1.1327,94.50,34.10
2008.10.15 13:02:38.364,1.13235,1.13265,125.70,34.90
2008.10.15 13:02:38.644,1.13235,1.1326,103.10,57.00
2008.10.15 13:02:38.924,1.13235,1.13255,61.30,39.30
2008.10.15 13:02:39.204,1.1323,1.13265,190.80,104.80
2008.10.15 13:02:39.484,1.13235,1.1326,164.90,30.60
2008.10.15 13:02:40.996,1.13235,1.1326,241.50,34.20
2008.10.15 13:02:41.164,1.1324,1.1326,219.30,31.10
2008.10.15 13:02:41.332,1.1325,1.1327,38.30,45.40
2008.10.15 13:02:41.556,1.13255,1.1328,46.50,102.00
2008.10.15 13:02:41.724,1.13255,1.13275,46.60,108.30
2008.10.15 13:02:42.228,1.1326,1.13285,44.40,92.60
2008.10.15 13:02:42.564,1.13265,1.13285,50.70,43.50
2008.10.15 13:02:42.902,1.1327,1.13285,42.30,30.70
2008.10.15 13:02:43.292,1.1327,1.13295,42.50,46.90
2008.10.15 13:02:43.460,1.1326,1.1329,52.00,40.10
2008.10.15 13:02:44.020,1.13265,1.1329,61.10,74.90
2008.10.15 13:02:45.308,1.1327,1.1329,87.90,24.70
2008.10.15 13:02:45.532,1.1327,1.133,35.50,66.60
2008.10.15 13:02:45.757,1.1327,1.1329,35.40,32.00
2008.10.15 13:02:46.040,1.1326,1.1328,52.50,35.25
2008.10.15 13:02:46.208,1.1325,1.1327,55.30,32.40
2008.10.15 13:02:46.488,1.1325,1.1327,46.40,40.90
2008.10.15 13:02:46.712,1.13235,1.1327,112.80,44.90
2008.10.15 13:02:46.936,1.1324,1.1327,118.10,33.70
2008.10.15 13:02:47.553,1.1324,1.1326,174.10,35.60
2008.10.15 13:02:49.568,1.1324,1.1326,226.90,52.60
2008.10.15 13:02:49.848,1.13225,1.1325,363.70,56.60
2008.10.15 13:02:50.800,1.13225,1.1324,45.00,24.90
2008.10.15 13:02:51.376,1.13225,1.13255,62.30,231.00
2008.10.15 13:02:51.612,1.13225,1.13245,73.50,40.30
2008.10.15 13:02:51.896,1.13225,1.13245,73.70,25.90
2008.10.15 13:02:52.348,1.13225,1.13255,311.30,194.00
2008.10.15 13:02:52.580,1.13225,1.1325,311.10,39.00
2008.10.15 13:02:52.872,1.13225,1.1325,311.10,37.60
2008.10.15 13:02:53.580,1.13225,1.13245,46.90,42.70
2008.10.15 13:02:53.760,1.13225,1.13245,403.30,81.70
2008.10.15 13:02:53.996,1.13225,1.13255,433.70,305.00
2008.10.15 13:02:54.176,1.13225,1.1325,51.50,36.80
2008.10.15 13:02:54.536,1.13225,1.1325,60.10,168.40
2008.10.15 13:02:55.432,1.13225,1.1325,61.70,204.40
2008.10.15 13:02:55.669,1.1323,1.1325,71.70,44.00
2008.10.15 13:02:55.909,1.1323,1.1325,55.60,30.70
2008.10.15 13:02:56.148,1.1323,1.1326,64.20,91.20
2008.10.15 13:02:56.391,1.1323,1.13255,150.80,33.60
2008.10.15 13:02:56.568,1.13235,1.13255,63.10,37.20
2008.10.15 13:02:57.048,1.13225,1.13255,547.20,116.50
2008.10.15 13:02:57.230,1.1323,1.13255,117.10,43.60
2008.10.15 13:02:57.528,1.1323,1.13255,129.90,54.80
2008.10.15 13:02:58.004,1.13235,1.13255,51.70,45.10
2008.10.15 13:02:58.304,1.13235,1.13265,64.30,86.80
2008.10.15 13:02:58.784,1.13235,1.1325,61.70,33.70
2008.10.15 13:02:58.964,1.13235,1.1324,73.40,29.50
2008.10.15 13:02:59.267,1.1321,1.1324,105.20,27.50
2008.10.15 13:02:59.612,1.13215,1.1324,134.90,57.90
2008.10.15 13:03:00.928,1.1322,1.1324,46.70,29.00
2008.10.15 13:03:01.169,1.1322,1.1324,45.10,30.20
2008.10.15 13:03:01.704,1.13225,1.1325,53.60,72.60
2008.10.15 13:03:02.060,1.1323,1.1325,184.30,72.00
2008.10.15 13:03:02.412,1.13235,1.1325,52.30,48.00
2008.10.15 13:03:02.652,1.13235,1.1326,67.70,132.50
2008.10.15 13:03:02.892,1.1324,1.13255,46.30,27.70
2008.10.15 13:03:03.253,1.1324,1.1327,49.50,94.20
2008.10.15 13:03:03.612,1.1324,1.1326,65.70,52.20
2008.10.15 13:03:03.958,1.13225,1.1325,476.00,43.50
2008.10.15 13:03:04.248,1.13225,1.1325,185.70,85.60
2008.10.15 13:03:04.596,1.13215,1.1324,379.20,21.30
2008.10.15 13:03:05.296,1.1322,1.1325,52.30,191.60
2008.10.15 13:03:05.708,1.1322,1.13245,60.30,82.90
2008.10.15 13:03:07.004,1.1322,1.13245,282.90,32.60
2008.10.15 13:03:09.420,1.1322,1.13245,47.50,69.30
2008.10.15 13:03:10.691,1.13225,1.13245,330.70,29.80
2008.10.15 13:03:10.972,1.1323,1.13245,63.30,35.60
2008.10.15 13:03:11.312,1.1322,1.13245,516.40,40.30
2008.10.15 13:03:11.604,1.1322,1.13245,338.20,36.80
2008.10.15 13:03:11.888,1.1322,1.13245,342.70,42.90
2008.10.15 13:03:12.236,1.1322,1.13245,387.00,32.00
2008.10.15 13:03:12.464,1.13225,1.13245,60.70,29.20
2008.10.15 13:03:13.383,1.13225,1.13235,60.70,23.50
2008.10.15 13:03:13.669,1.1322,1.1325,55.00,87.60
2008.10.15 13:03:13.957,1.1322,1.13235,51.70,34.30
2008.10.15 13:03:14.244,1.13205,1.13235,89.90,36.20
2008.10.15 13:03:14.596,1.1321,1.1323,46.30,44.90
2008.10.15 13:03:14.952,1.1321,1.1324,33.90,109.50
2008.10.15 13:03:15.241,1.1321,1.13235,38.50,79.00
2008.10.15 13:03:15.584,1.1321,1.13235,38.30,95.30
2008.10.15 13:03:16.507,1.1321,1.13235,41.50,126.80
2008.10.15 13:03:16.788,1.1321,1.1323,36.20,78.00
2008.10.15 13:03:17.069,1.1321,1.1324,35.80,151.60
2008.10.15 13:03:17.248,1.1321,1.1323,39.90,129.10
2008.10.15 13:03:17.652,1.1321,1.1324,84.60,252.70
2008.10.15 13:03:18.348,1.1321,1.13235,81.20,106.70
2008.10.15 13:03:18.632,1.1321,1.1323,85.40,72.30
2008.10.15 13:03:18.916,1.1321,1.13225,40.50,91.55
2008.10.15 13:03:19.200,1.13205,1.13235,81.70,145.80
2008.10.15 13:03:19.548,1.13205,1.13225,52.20,28.10
2008.10.15 13:03:19.946,1.13205,1.13235,52.20,322.80
2008.10.15 13:03:20.236,1.13205,1.13225,52.20,58.90
2008.10.15 13:03:20.520,1.13205,1.13225,58.20,47.70
2008.10.15 13:03:20.756,1.13205,1.13225,60.70,32.90
2008.10.15 13:03:20.984,1.1321,1.13235,39.40,89.80
2008.10.15 13:03:21.268,1.1321,1.1322,39.00,39.80
2008.10.15 13:03:21.496,1.132,1.1322,174.30,44.40
2008.10.15 13:03:21.728,1.13205,1.1322,59.90,32.80
2008.10.15 13:03:21.956,1.1321,1.13235,38.10,347.50
2008.10.15 13:03:22.180,1.132,1.1323,84.60,269.50
2008.10.15 13:03:22.404,1.13205,1.1323,82.30,281.70
2008.10.15 13:03:22.916,1.13205,1.1323,49.70,310.30
2008.10.15 13:03:23.144,1.13205,1.1323,61.20,345.80
2008.10.15 13:03:23.372,1.1321,1.1323,40.10,82.00
2008.10.15 13:03:23.656,1.1321,1.1323,73.10,96.80
2008.10.15 13:03:23.884,1.13195,1.13225,240.60,98.10
2008.10.15 13:03:24.108,1.13205,1.13235,50.90,501.50
2008.10.15 13:03:24.336,1.13205,1.1323,69.70,393.70
2008.10.15 13:03:24.672,1.13205,1.1323,95.10,533.20
2008.10.15 13:03:25.348,1.13205,1.1323,52.50,551.60
2008.10.15 13:03:25.688,1.13205,1.1323,65.10,561.60
2008.10.15 13:03:26.032,1.1321,1.1323,39.90,422.00
2008.10.15 13:03:26.372,1.1321,1.1324,41.50,608.10
2008.10.15 13:03:26.598,1.1321,1.1323,54.30,463.10
2008.10.15 13:03:26.768,1.1321,1.1324,50.30,623.30
2008.10.15 13:03:27.116,1.1321,1.13235,50.30,667.50
2008.10.15 13:03:27.920,1.1321,1.13235,58.10,71.90
2008.10.15 13:03:28.264,1.1321,1.13235,65.50,154.10
2008.10.15 13:03:28.656,1.1321,1.13235,223.80,192.40
2008.10.15 13:03:28.936,1.1321,1.13235,227.70,203.00
2008.10.15 13:03:29.160,1.1321,1.13235,235.70,219.20
2008.10.15 13:03:29.328,1.13215,1.13245,112.70,157.70
2008.10.15 13:03:29.664,1.13215,1.1324,86.90,208.40
2008.10.15 13:03:30.336,1.13215,1.1324,78.10,194.30
2008.10.15 13:03:31.012,1.13215,1.1324,55.20,194.90
2008.10.15 13:03:31.292,1.13215,1.1324,91.10,234.90
2008.10.15 13:03:32.092,1.13215,1.1324,248.50,288.80
2008.10.15 13:03:32.324,1.1322,1.13235,50.90,44.60
2008.10.15 13:03:32.605,1.1321,1.13225,308.40,23.40
2008.10.15 13:03:32.832,1.13215,1.13225,69.00,47.30
2008.10.15 13:03:33.060,1.13205,1.13225,85.50,42.50
2008.10.15 13:03:33.284,1.13195,1.13225,141.20,65.50
2008.10.15 13:03:33.508,1.132,1.1322,104.70,77.00
2008.10.15 13:03:33.733,1.132,1.1322,109.60,72.60
2008.10.15 13:03:34.016,1.132,1.1322,111.00,76.40
2008.10.15 13:03:34.240,1.1319,1.1322,207.60,77.20
2008.10.15 13:03:34.468,1.132,1.1322,144.40,81.40
2008.10.15 13:03:34.692,1.13205,1.1322,106.40,69.25
2008.10.15 13:03:34.916,1.13205,1.1323,57.10,93.60
2008.10.15 13:03:35.140,1.13205,1.13225,51.40,135.40
2008.10.15 13:03:35.364,1.13195,1.13225,207.90,94.40
2008.10.15 13:03:35.652,1.132,1.13225,159.70,94.40
2008.10.15 13:03:35.884,1.132,1.13225,160.60,39.90
2008.10.15 13:03:36.332,1.132,1.13225,58.10,98.30
2008.10.15 13:03:36.948,1.13205,1.13225,48.90,40.60
2008.10.15 13:03:37.120,1.13205,1.13225,48.70,40.60
2008.10.15 13:03:38.480,1.1321,1.13235,57.40,72.60
2008.10.15 13:03:39.160,1.1321,1.1323,72.40,56.40
2008.10.15 13:03:39.328,1.1321,1.1324,84.70,169.60
2008.10.15 13:03:39.560,1.1321,1.13235,84.70,56.40
2008.10.15 13:03:39.729,1.13215,1.13235,36.90,57.60
2008.10.15 13:03:39.845,1.13215,1.13235,46.30,56.20
2008.10.15 13:03:40.020,1.13215,1.13235,83.30,53.70
2008.10.15 13:03:40.132,1.13205,1.13235,237.30,53.70
2008.10.15 13:03:40.300,1.1321,1.13235,92.40,63.90
2008.10.15 13:03:40.416,1.1321,1.1323,94.00,55.80
2008.10.15 13:03:40.528,1.1321,1.1323,93.40,63.80
2008.10.15 13:03:40.704,1.1321,1.1323,108.60,66.00
2008.10.15 13:03:41.264,1.1321,1.1323,125.40,63.60
2008.10.15 13:03:41.600,1.132,1.1323,266.90,47.60
2008.10.15 13:03:41.950,1.1321,1.1323,51.90,47.60
2008.10.15 13:03:42.068,1.1321,1.1324,47.90,258.00
2008.10.15 13:03:42.236,1.1321,1.13235,50.40,60.80
2008.10.15 13:03:42.520,1.1321,1.13235,52.70,60.70
2008.10.15 13:03:43.144,1.1321,1.1323,47.50,59.60
2008.10.15 13:03:43.424,1.132,1.1322,53.60,59.50
2008.10.15 13:03:43.765,1.13205,1.1322,65.60,33.20
2008.10.15 13:03:44.056,1.13205,1.1322,128.30,44.10
2008.10.15 13:03:44.516,1.13205,1.13235,82.30,88.50
2008.10.15 13:03:46.106,1.13205,1.13225,160.70,49.00
2008.10.15 13:03:46.455,1.13205,1.13235,77.80,84.10
2008.10.15 13:03:46.625,1.1321,1.1323,80.00,42.30
2008.10.15 13:03:46.800,1.1321,1.1323,115.50,42.90
2008.10.15 13:03:47.308,1.1321,1.1323,63.20,51.80
2008.10.15 13:03:47.644,1.13195,1.1322,118.40,29.80
2008.10.15 13:03:47.990,1.132,1.1322,87.10,52.90
2008.10.15 13:03:48.216,1.132,1.1323,83.10,252.10
2008.10.15 13:03:48.776,1.132,1.13225,79.20,151.70
2008.10.15 13:03:48.956,1.132,1.13225,87.80,159.70
2008.10.15 13:03:50.252,1.1321,1.13235,113.80,330.80
2008.10.15 13:03:50.589,1.1321,1.1323,76.30,32.00
2008.10.15 13:03:50.932,1.132,1.1323,137.20,46.20
2008.10.15 13:03:51.160,1.13205,1.1323,94.30,43.70
2008.10.15 13:03:51.384,1.13205,1.1323,94.30,27.90
2008.10.15 13:03:51.552,1.13205,1.1323,94.60,21.70
2008.10.15 13:03:52.232,1.1321,1.1323,69.70,22.10
2008.10.15 13:03:52.400,1.1321,1.1323,69.50,22.10
2008.10.15 13:03:53.020,1.1321,1.1323,90.50,26.10
2008.10.15 13:03:53.188,1.132,1.1323,168.00,26.10
2008.10.15 13:03:53.424,1.13215,1.1323,38.30,35.30
2008.10.15 13:03:53.652,1.13215,1.1323,66.30,40.30
2008.10.15 13:03:54.044,1.13215,1.1323,75.50,41.60
2008.10.15 13:03:54.328,1.13215,1.13225,49.60,37.00
2008.10.15 13:03:54.672,1.1321,1.13235,62.10,281.90
2008.10.15 13:03:55.008,1.1321,1.1323,56.60,101.60
2008.10.15 13:03:55.290,1.1321,1.1324,56.30,293.20
2008.10.15 13:03:55.577,1.1321,1.13235,86.30,87.20
2008.10.15 13:03:55.860,1.1321,1.13235,80.70,66.20
2008.10.15 13:03:56.088,1.1321,1.13235,80.70,69.50
2008.10.15 13:03:56.656,1.1321,1.13235,114.30,67.80
2008.10.15 13:03:56.940,1.1322,1.1325,52.50,190.80
2008.10.15 13:03:57.404,1.1322,1.13245,91.90,43.70
2008.10.15 13:03:57.748,1.1322,1.13245,118.00,38.90
2008.10.15 13:03:58.433,1.1322,1.13245,155.10,66.20
2008.10.15 13:03:58.665,1.1322,1.13255,161.40,148.00
2008.10.15 13:03:58.948,1.13225,1.1325,55.00,42.80
2008.10.15 13:03:59.232,1.1323,1.1325,55.80,38.30
2008.10.15 13:03:59.456,1.1323,1.1325,67.50,55.40
2008.10.15 13:04:00.025,1.1322,1.1325,62.00,208.00
2008.10.15 13:04:00.256,1.13225,1.1325,69.20,262.40
2008.10.15 13:04:00.652,1.13225,1.13245,92.60,41.00
2008.10.15 13:04:00.940,1.1321,1.13235,136.80,42.00
2008.10.15 13:04:01.280,1.13215,1.13235,79.30,31.10
2008.10.15 13:04:01.962,1.13215,1.13235,135.90,40.10
2008.10.15 13:04:02.188,1.13205,1.13235,118.60,41.70
2008.10.15 13:04:02.417,1.1321,1.13235,78.40,40.40
2008.10.15 13:04:02.756,1.1321,1.13235,90.70,32.00
2008.10.15 13:04:03.096,1.1321,1.13235,45.40,36.00
2008.10.15 13:04:03.432,1.1321,1.1323,50.40,25.10
2008.10.15 13:04:03.656,1.1321,1.1323,54.80,33.10
2008.10.15 13:04:03.880,1.13215,1.1324,52.90,75.20
2008.10.15 13:04:04.220,1.13215,1.1324,78.30,42.00
2008.10.15 13:04:04.448,1.13215,1.1324,46.40,41.40
2008.10.15 13:04:04.788,1.1322,1.1324,64.10,46.20
2008.10.15 13:04:05.132,1.1322,1.13235,37.90,59.60
2008.10.15 13:04:05.812,1.1321,1.13235,97.60,32.80
2008.10.15 13:04:06.664,1.13215,1.13235,96.30,34.30
2008.10.15 13:04:06.832,1.13205,1.13235,412.80,36.40
2008.10.15 13:04:07.452,1.1321,1.13235,57.80,38.00
2008.10.15 13:04:07.676,1.13215,1.1323,49.30,25.10
2008.10.15 13:04:07.848,1.13205,1.1323,165.60,63.40
2008.10.15 13:04:08.241,1.1321,1.1324,67.30,215.10
2008.10.15 13:04:08.469,1.1321,1.1323,44.90,54.60
2008.10.15 13:04:08.984,1.1321,1.1323,67.70,80.10
2008.10.15 13:04:09.320,1.132,1.1323,280.10,31.30
2008.10.15 13:04:09.656,1.1321,1.1323,75.10,85.90
2008.10.15 13:04:10.736,1.1321,1.1323,87.00,74.00
2008.10.15 13:04:11.020,1.13215,1.1324,46.50,258.80
2008.10.15 13:04:13.784,1.13215,1.13235,87.80,39.60
2008.10.15 13:04:13.896,1.13215,1.13235,88.00,39.60
2008.10.15 13:04:14.066,1.1322,1.13235,52.10,38.05
2008.10.15 13:04:14.464,1.1322,1.13235,37.90,48.40
2008.10.15 13:04:14.632,1.13205,1.13235,251.40,56.70
2008.10.15 13:04:14.800,1.1321,1.13235,284.40,45.90
2008.10.15 13:04:14.972,1.1321,1.1323,287.80,55.70
2008.10.15 13:04:15.308,1.132,1.13225,208.80,43.20
2008.10.15 13:04:15.704,1.132,1.1322,244.60,61.70
2008.10.15 13:04:16.040,1.1319,1.1322,282.70,65.20
2008.10.15 13:04:16.208,1.132,1.1322,82.10,64.20
2008.10.15 13:04:16.376,1.132,1.1322,87.10,89.40
2008.10.15 13:04:16.492,1.13205,1.1323,100.90,48.20
2008.10.15 13:04:16.660,1.1321,1.1323,66.40,53.50
2008.10.15 13:04:16.944,1.1321,1.1323,47.30,24.70
2008.10.15 13:04:17.117,1.132,1.1323,397.80,28.10
2008.10.15 13:04:17.349,1.1321,1.1324,400.10,82.10
2008.10.15 13:04:17.748,1.1321,1.13235,409.70,97.90
2008.10.15 13:04:17.972,1.1321,1.1323,185.30,153.00
2008.10.15 13:04:18.256,1.132,1.1323,589.40,86.30
2008.10.15 13:04:18.652,1.13205,1.1323,358.10,97.50
2008.10.15 13:04:18.820,1.13205,1.1323,351.30,105.60
2008.10.15 13:04:19.048,1.13205,1.1323,85.30,106.20
2008.10.15 13:04:20.464,1.13205,1.1323,415.80,141.00
2008.10.15 13:04:20.688,1.1321,1.1323,56.10,43.40
2008.10.15 13:04:20.968,1.1321,1.1324,56.10,315.10
2008.10.15 13:04:21.813,1.1321,1.13235,44.80,31.60
2008.10.15 13:04:22.100,1.1321,1.13235,107.90,23.10
2008.10.15 13:04:22.212,1.1321,1.13235,119.90,27.90
2008.10.15 13:04:22.384,1.1321,1.13235,57.20,37.60
2008.10.15 13:04:22.720,1.13215,1.13235,49.90,37.80
2008.10.15 13:04:22.888,1.13215,1.13245,43.90,85.90
2008.10.15 13:04:23.172,1.13215,1.1324,56.70,46.40
2008.10.15 13:04:23.284,1.13215,1.1324,88.70,46.50
2008.10.15 13:04:23.901,1.13215,1.1324,81.20,46.60
2008.10.15 13:04:24.132,1.1322,1.1324,93.50,97.70
2008.10.15 13:04:24.872,1.1322,1.1325,56.10,46.10
2008.10.15 13:04:25.488,1.1322,1.13245,90.20,62.00
2008.10.15 13:04:25.772,1.1322,1.13245,51.50,45.70
2008.10.15 13:04:26.053,1.1322,1.13245,38.30,46.10
2008.10.15 13:04:26.452,1.1322,1.13245,192.50,164.10
2008.10.15 13:04:26.788,1.1321,1.13235,70.60,20.50
2008.10.15 13:04:26.956,1.13215,1.13235,54.20,41.20
2008.10.15 13:04:27.128,1.13205,1.13235,86.00,41.10
2008.10.15 13:04:27.296,1.13205,1.13235,149.50,52.50
2008.10.15 13:04:27.968,1.1321,1.13225,61.40,30.30
2008.10.15 13:04:28.308,1.1322,1.1323,47.90,46.85
2008.10.15 13:04:28.476,1.1322,1.1323,37.70,43.00
2008.10.15 13:04:28.648,1.1321,1.13235,77.60,41.00
2008.10.15 13:04:28.760,1.13215,1.13235,100.30,35.70
2008.10.15 13:04:28.984,1.13215,1.1324,100.30,51.60
2008.10.15 13:04:29.152,1.13215,1.1324,206.50,106.00
2008.10.15 13:04:30.336,1.1322,1.1324,95.30,47.55
2008.10.15 13:04:30.560,1.13225,1.13245,56.10,25.60
2008.10.15 13:04:30.728,1.13225,1.13245,55.90,35.50
2008.10.15 13:04:30.896,1.1323,1.1324,55.30,23.30
2008.10.15 13:04:31.121,1.1323,1.13245,42.30,23.30
2008.10.15 13:04:31.292,1.13225,1.13245,73.50,30.90
2008.10.15 13:04:31.801,1.1323,1.1325,54.50,25.60
2008.10.15 13:04:32.028,1.1322,1.1325,424.90,36.50
2008.10.15 13:04:32.760,1.1323,1.1325,73.50,36.50
2008.10.15 13:04:32.936,1.13235,1.1325,66.90,37.20
2008.10.15 13:04:33.328,1.13225,1.1325,125.40,36.40
2008.10.15 13:04:33.836,1.13235,1.1325,52.50,45.40
2008.10.15 13:04:34.452,1.13235,1.1325,40.60,29.10
2008.10.15 13:04:34.732,1.13225,1.1326,103.90,213.80
2008.10.15 13:04:35.012,1.13235,1.1325,37.40,29.00
2008.10.15 13:04:35.353,1.13225,1.1325,109.00,49.60
2008.10.15 13:04:35.580,1.13235,1.1326,40.30,181.10
2008.10.15 13:04:35.868,1.13235,1.1326,61.30,147.10
2008.10.15 13:04:36.152,1.13245,1.1326,30.20,84.10
2008.10.15 13:04:36.380,1.1325,1.1328,73.30,86.50
2008.10.15 13:04:36.668,1.13255,1.1328,50.90,42.70
2008.10.15 13:04:36.892,1.1325,1.1328,183.10,42.70
2008.10.15 13:04:37.172,1.13255,1.13285,57.30,49.60
2008.10.15 13:04:37.340,1.1326,1.13285,50.60,46.80
2008.10.15 13:04:37.564,1.1326,1.1328,109.40,37.65
2008.10.15 13:04:37.796,1.13265,1.1329,60.80,82.00
2008.10.15 13:04:38.020,1.13265,1.1329,33.30,49.60
2008.10.15 13:04:38.300,1.13255,1.1328,42.80,28.50
2008.10.15 13:04:38.525,1.1325,1.13275,54.70,38.90
2008.10.15 13:04:38.756,1.1325,1.13265,57.10,51.70
2008.10.15 13:04:39.376,1.13245,1.1327,50.50,59.00
2008.10.15 13:04:39.660,1.1324,1.13265,55.40,32.80
2008.10.15 13:04:40.052,1.1324,1.1326,46.80,23.10
2008.10.15 13:04:40.388,1.1324,1.13255,43.50,35.70
2008.10.15 13:04:40.732,1.1324,1.13265,37.70,36.80
2008.10.15 13:04:40.957,1.13235,1.1326,44.20,37.50
2008.10.15 13:04:41.240,1.1324,1.1326,43.10,40.70
2008.10.15 13:04:41.472,1.1324,1.1326,36.10,43.00
2008.10.15 13:04:41.752,1.13235,1.1326,51.10,26.70
2008.10.15 13:04:42.204,1.13235,1.13255,67.30,39.90
2008.10.15 13:04:42.372,1.13235,1.1325,68.00,27.10
2008.10.15 13:04:42.544,1.13235,1.1325,32.30,27.80
2008.10.15 13:04:42.717,1.13235,1.1326,31.20,81.40
2008.10.15 13:04:42.892,1.1323,1.1325,44.50,27.30
2008.10.15 13:04:43.344,1.1323,1.1325,44.00,27.40
2008.10.15 13:04:43.512,1.1323,1.1326,44.00,63.70
2008.10.15 13:04:44.540,1.1324,1.1326,43.10,37.30
2008.10.15 13:04:44.876,1.13245,1.1327,37.60,87.60
2008.10.15 13:04:45.100,1.1324,1.13265,47.50,49.40
2008.10.15 13:04:45.268,1.1324,1.13265,38.10,31.20
2008.10.15 13:04:46.172,1.1325,1.13265,42.40,43.60
2008.10.15 13:04:46.844,1.1326,1.13265,28.80,53.20
2008.10.15 13:04:47.184,1.1326,1.13275,36.10,129.90
2008.10.15 13:04:47.468,1.13255,1.1326,48.00,37.00
2008.10.15 13:04:47.581,1.13255,1.1326,38.20,40.40
2008.10.15 13:04:47.696,1.1326,1.13275,38.00,52.80
2008.10.15 13:04:48.092,1.1325,1.1326,45.40,24.40
2008.10.15 13:04:48.317,1.1324,1.1326,52.80,32.40
2008.10.15 13:04:48.548,1.1324,1.1327,52.90,91.90
2008.10.15 13:04:48.772,1.1324,1.13265,35.30,49.20
2008.10.15 13:04:49.052,1.1324,1.13265,51.30,48.30
2008.10.15 13:04:49.504,1.1324,1.13275,46.70,248.90
2008.10.15 13:04:49.788,1.1324,1.1327,38.70,47.20
2008.10.15 13:04:50.808,1.13245,1.1327,78.80,48.10
2008.10.15 13:04:51.152,1.13245,1.1327,80.10,52.90
2008.10.15 13:04:51.264,1.1325,1.1327,44.90,41.40
2008.10.15 13:04:51.544,1.13255,1.1327,37.80,48.10
2008.10.15 13:04:51.716,1.13255,1.1327,59.80,55.10
2008.10.15 13:04:51.996,1.13255,1.1327,62.90,40.20
2008.10.15 13:04:52.395,1.13255,1.13285,118.50,98.50
2008.10.15 13:04:53.468,1.13255,1.13275,153.50,33.10
2008.10.15 13:04:53.692,1.13255,1.13275,162.90,37.90
2008.10.15 13:04:53.864,1.1326,1.13275,38.20,75.00
2008.10.15 13:04:54.092,1.1326,1.13285,59.30,197.30
2008.10.15 13:04:54.372,1.13265,1.1328,57.70,39.60
2008.10.15 13:04:54.712,1.13265,1.1329,47.70,196.00
2008.10.15 13:04:55.332,1.13265,1.1329,43.30,78.70
2008.10.15 13:04:55.564,1.1327,1.1329,32.10,36.40
2008.10.15 13:04:56.300,1.1327,1.1329,37.30,41.30
2008.10.15 13:04:56.921,1.1327,1.133,36.30,137.10
2008.10.15 13:04:57.152,1.1327,1.13295,33.70,44.70
2008.10.15 13:04:57.376,1.1327,1.1329,38.70,59.40
2008.10.15 13:04:57.604,1.1326,1.1328,57.20,36.70
2008.10.15 13:04:57.836,1.1326,1.1329,46.30,48.10
2008.10.15 13:04:58.008,1.1326,1.1328,92.70,52.20
2008.10.15 13:04:58.236,1.1326,1.1328,62.50,73.90
2008.10.15 13:04:58.576,1.13255,1.1327,60.60,44.10
2008.10.15 13:04:58.860,1.13245,1.1327,43.50,29.30
2008.10.15 13:04:59.476,1.13245,1.1327,58.60,27.30
2008.10.15 13:04:59.872,1.13245,1.13265,49.40,27.30
2008.10.15 13:05:00.208,1.1324,1.13265,44.20,33.50
2008.10.15 13:05:00.496,1.1324,1.13265,61.40,46.40
2008.10.15 13:05:01.060,1.13245,1.13265,35.40,29.60
2008.10.15 13:05:01.964,1.1324,1.13275,199.70,209.10
2008.10.15 13:05:02.132,1.13245,1.1327,51.80,44.90
2008.10.15 13:05:02.301,1.13245,1.1327,55.70,57.40
2008.10.15 13:05:02.472,1.1325,1.1327,52.90,41.10
2008.10.15 13:05:02.924,1.1325,1.1327,47.90,61.00
2008.10.15 13:05:03.320,1.13255,1.1327,70.80,40.50
2008.10.15 13:05:03.600,1.1326,1.13285,55.90,95.50
2008.10.15 13:05:04.052,1.1327,1.13285,36.10,37.30
2008.10.15 13:05:04.628,1.1327,1.13285,58.30,34.20
2008.10.15 13:05:04.972,1.13285,1.13295,44.80,70.90
2008.10.15 13:05:05.312,1.1329,1.13315,55.70,98.50
2008.10.15 13:05:05.648,1.13285,1.1331,42.00,100.45
2008.10.15 13:05:05.988,1.1329,1.13325,51.70,65.80
2008.10.15 13:05:06.324,1.133,1.1332,40.90,34.70
2008.10.15 13:05:06.660,1.133,1.1332,54.10,41.40
2008.10.15 13:05:06.888,1.13295,1.13315,174.50,38.45
2008.10.15 13:05:07.114,1.13295,1.13315,136.70,36.65
2008.10.15 13:05:07.344,1.13295,1.13315,99.00,33.70
2008.10.15 13:05:07.689,1.133,1.13325,70.10,79.20
2008.10.15 13:05:08.029,1.133,1.1332,61.40,40.20
2008.10.15 13:05:08.432,1.133,1.13315,72.80,46.40
2008.10.15 13:05:08.660,1.13305,1.13315,55.90,36.80
2008.10.15 13:05:08.940,1.133,1.13325,67.50,52.70
2008.10.15 13:05:09.392,1.13295,1.1332,35.30,27.60
2008.10.15 13:05:09.736,1.13295,1.1332,37.30,27.70
2008.10.15 13:05:10.076,1.133,1.1332,110.30,34.30
2008.10.15 13:05:10.749,1.133,1.1333,162.20,63.00
2008.10.15 13:05:11.040,1.133,1.1332,87.60,64.50
2008.10.15 13:05:11.264,1.13305,1.1332,73.80,65.30
2008.10.15 13:05:11.832,1.13295,1.1332,168.90,65.70
2008.10.15 13:05:12.004,1.13295,1.1332,204.50,97.80
2008.10.15 13:05:12.116,1.13295,1.1332,205.40,98.20
2008.10.15 13:05:12.455,1.13295,1.1332,218.90,72.10
2008.10.15 13:05:12.624,1.1329,1.1332,305.10,76.50
2008.10.15 13:05:12.964,1.13295,1.1332,249.50,74.90
