2008.10.28 06:39:52.978,1.1565,1.1567,6.00,3.30
2008.10.28 06:39:53.488,1.1565,1.1567,6.00,4.30
2008.10.28 06:39:53.728,1.1565,1.1567,6.00,1.00
2008.10.28 06:39:56.437,1.15605,1.1567,6.90,1.00
2008.10.28 06:39:56.777,1.15605,1.1567,1.00,1.00
2008.10.28 06:39:57.177,1.15605,1.1567,1.00,4.30
2008.10.28 06:39:58.197,1.15615,1.15665,1.00,1.00
2008.10.28 06:39:58.837,1.1562,1.15665,1.60,1.00
2008.10.28 06:39:59.186,1.15635,1.15665,1.00,1.00
2008.10.28 06:40:01.036,1.15645,1.1567,1.00,1.00
2008.10.28 06:40:01.386,1.15645,1.15675,1.00,1.00
2008.10.28 06:40:05.065,1.15645,1.1568,1.00,2.40
2008.10.28 06:40:13.693,1.15645,1.1568,1.00,3.40
2008.10.28 06:40:13.873,1.15645,1.15675,1.00,1.00
2008.10.28 06:40:16.732,1.15645,1.15665,1.00,1.00
2008.10.28 06:40:20.741,1.15645,1.15675,1.00,1.00
2008.10.28 06:40:36.348,1.15645,1.15665,1.00,1.00
2008.10.28 06:40:41.966,1.1565,1.15685,6.00,2.40
2008.10.28 06:40:42.266,1.15645,1.1568,1.00,1.00
2008.10.28 06:40:42.496,1.15645,1.1566,1.00,3.30
2008.10.28 06:40:42.726,1.1558,1.1566,1.00,3.30
2008.10.28 06:40:42.966,1.1558,1.15655,1.00,3.30
2008.10.28 06:40:43.715,1.1558,1.1565,1.00,4.30
2008.10.28 06:40:44.105,1.15595,1.1565,6.90,4.30
2008.10.28 06:40:46.595,1.15595,1.15645,6.90,1.00
2008.10.28 06:40:46.985,1.15595,1.15645,1.00,1.00
2008.10.28 06:40:47.275,1.15595,1.15645,1.00,4.30
2008.10.28 06:40:49.284,1.15595,1.15645,1.00,1.00
2008.10.28 06:40:49.454,1.15595,1.1563,1.00,1.00
2008.10.28 06:40:50.564,1.15595,1.1563,1.00,1.00
2008.10.28 06:40:50.854,1.15595,1.15635,1.00,1.00
2008.10.28 06:40:51.034,1.15595,1.1563,1.00,1.00
2008.10.28 06:40:51.664,1.15595,1.1563,1.00,1.00
2008.10.28 06:40:52.303,1.15595,1.15625,1.00,1.00
2008.10.28 06:40:53.793,1.15595,1.1563,1.00,1.00
2008.10.28 06:40:54.883,1.15595,1.15655,1.00,3.30
2008.10.28 06:40:55.103,1.1561,1.1565,6.00,1.00
2008.10.28 06:40:55.343,1.1562,1.15655,1.20,1.00
2008.10.28 06:40:55.523,1.15585,1.15655,1.00,4.30
2008.10.28 06:40:56.493,1.15605,1.1565,6.00,1.00
2008.10.28 06:40:56.712,1.1563,1.15645,1.00,1.00
2008.10.28 06:40:56.882,1.1563,1.15655,1.00,1.00
2008.10.28 06:40:57.332,1.1562,1.15655,1.20,1.00
2008.10.28 06:40:57.682,1.1558,1.1565,6.60,3.30
2008.10.28 06:40:58.092,1.15585,1.1565,1.00,4.30
2008.10.28 06:40:58.432,1.15595,1.1565,1.00,4.30
2008.10.28 06:40:58.602,1.15615,1.15675,1.20,1.00
2008.10.28 06:40:59.282,1.15625,1.1568,1.20,1.20
2008.10.28 06:40:59.512,1.1559,1.1566,1.20,3.30
2008.10.28 06:40:59.852,1.1559,1.15655,1.20,1.00
2008.10.28 06:41:00.242,1.15605,1.15655,1.20,1.00
2008.10.28 06:41:02.541,1.15625,1.15645,1.00,1.00
2008.10.28 06:41:02.761,1.15625,1.1564,1.00,1.00
2008.10.28 06:41:04.720,1.15625,1.15665,1.00,3.30
2008.10.28 06:41:04.901,1.15615,1.1565,1.20,3.30
2008.10.28 06:41:05.180,1.15595,1.1564,1.20,1.00
2008.10.28 06:41:06.020,1.15595,1.1563,1.20,1.00
2008.10.28 06:41:06.600,1.156,1.15625,1.20,1.00
2008.10.28 06:41:07.130,1.15605,1.1563,1.20,1.00
2008.10.28 06:41:07.420,1.156,1.1563,1.80,1.00
2008.10.28 06:41:07.760,1.1561,1.1563,1.00,1.00
2008.10.28 06:41:08.610,1.15595,1.1563,1.20,1.00
2008.10.28 06:41:09.139,1.15595,1.1565,1.20,5.50
2008.10.28 06:41:11.449,1.156,1.1564,1.20,3.30
2008.10.28 06:41:12.599,1.156,1.15645,1.20,5.50
2008.10.28 06:41:14.538,1.156,1.1564,1.20,3.30
2008.10.28 06:41:16.048,1.156,1.15635,1.20,3.30
2008.10.28 06:41:16.278,1.1558,1.1562,1.20,1.00
2008.10.28 06:41:16.518,1.1557,1.1562,1.20,1.00
2008.10.28 06:41:16.738,1.1557,1.15615,1.20,1.00
2008.10.28 06:41:18.397,1.15575,1.15605,1.20,1.00
2008.10.28 06:41:18.757,1.1558,1.1561,1.20,1.00
2008.10.28 06:41:19.377,1.15575,1.1561,7.20,1.00
2008.10.28 06:41:20.057,1.15575,1.1563,1.20,1.00
2008.10.28 06:41:20.387,1.15575,1.15615,1.20,1.00
2008.10.28 06:41:20.737,1.1558,1.1561,1.20,1.00
2008.10.28 06:41:20.906,1.15555,1.1561,6.60,1.00
2008.10.28 06:41:21.077,1.15555,1.15605,1.00,3.30
2008.10.28 06:41:21.376,1.15545,1.15595,1.20,3.30
2008.10.28 06:41:21.677,1.15515,1.1559,6.00,3.30
2008.10.28 06:41:22.646,1.15525,1.156,6.00,4.30
2008.10.28 06:41:24.336,1.1554,1.156,6.00,1.00
2008.10.28 06:41:24.576,1.1554,1.15605,6.00,4.30
2008.10.28 06:41:27.475,1.15545,1.15605,1.60,4.30
2008.10.28 06:41:27.755,1.15555,1.156,6.00,1.00
2008.10.28 06:41:30.665,1.15555,1.15605,6.00,1.00
2008.10.28 06:41:33.833,1.15555,1.156,6.00,1.00
2008.10.28 06:41:36.103,1.1556,1.156,1.00,1.00
2008.10.28 06:41:37.672,1.1556,1.15595,1.00,1.00
2008.10.28 06:41:38.882,1.1557,1.15595,1.60,1.00
2008.10.28 06:41:39.402,1.15575,1.15635,6.00,1.00
2008.10.28 06:41:39.682,1.15555,1.15615,1.00,1.00
2008.10.28 06:41:39.972,1.15545,1.15615,6.00,1.00
2008.10.28 06:41:40.252,1.15515,1.156,12.00,3.30
2008.10.28 06:41:40.412,1.15515,1.1559,6.00,3.30
2008.10.28 06:41:42.231,1.1552,1.15585,6.00,3.30
2008.10.28 06:41:44.291,1.1552,1.15585,6.60,3.30
2008.10.28 06:41:48.150,1.15525,1.15585,6.00,3.30
2008.10.28 06:41:49.720,1.15525,1.1559,6.00,3.30
2008.10.28 06:41:50.220,1.15535,1.1559,6.00,3.30
2008.10.28 06:41:50.340,1.15535,1.156,6.00,3.30
2008.10.28 06:41:50.689,1.15535,1.15605,12.00,4.30
2008.10.28 06:41:50.869,1.15535,1.15605,12.60,4.30
2008.10.28 06:41:51.679,1.1554,1.15605,12.60,3.90
2008.10.28 06:41:54.249,1.1554,1.156,6.60,3.30
2008.10.28 06:41:55.358,1.1554,1.15595,6.60,3.30
2008.10.28 06:41:57.128,1.1554,1.156,6.60,3.30
2008.10.28 06:41:58.567,1.15545,1.156,6.00,3.30
2008.10.28 06:41:58.727,1.1555,1.15605,6.00,1.00
2008.10.28 06:41:58.847,1.1555,1.15605,6.00,1.00
2008.10.28 06:41:59.027,1.1555,1.15605,6.60,1.00
2008.10.28 06:41:59.137,1.15555,1.15605,6.00,1.00
2008.10.28 06:42:06.496,1.15545,1.15605,6.00,1.00
2008.10.28 06:42:06.616,1.15545,1.15605,6.00,1.00
2008.10.28 06:42:06.846,1.1554,1.15605,12.60,4.20
2008.10.28 06:42:07.825,1.15535,1.15595,6.00,1.00
2008.10.28 06:42:08.055,1.15535,1.1559,6.00,1.00
2008.10.28 06:42:08.705,1.1553,1.1559,6.00,1.00
2008.10.28 06:42:09.515,1.15525,1.15585,6.00,1.00
2008.10.28 06:42:14.874,1.15525,1.1559,6.00,3.30
2008.10.28 06:42:14.924,1.1552,1.15585,6.00,3.30
2008.10.28 06:42:18.023,1.1552,1.1558,6.00,3.30
2008.10.28 06:42:18.373,1.15515,1.15575,6.00,3.30
2008.10.28 06:42:18.553,1.1551,1.1557,6.00,1.00
2008.10.28 06:42:18.793,1.1549,1.1556,12.00,3.30
2008.10.28 06:42:19.253,1.1549,1.1555,6.00,3.30
2008.10.28 06:42:22.972,1.1549,1.1554,1.00,1.00
2008.10.28 06:42:23.262,1.15485,1.1554,6.00,1.00
2008.10.28 06:42:23.492,1.1548,1.15545,6.00,3.30
2008.10.28 06:42:23.942,1.1548,1.1554,6.00,3.30
2008.10.28 06:42:24.171,1.15475,1.1554,12.00,3.30
2008.10.28 06:42:25.901,1.1548,1.15545,6.00,3.30
2008.10.28 06:42:26.921,1.1549,1.15545,6.00,3.30
2008.10.28 06:42:29.520,1.1549,1.1555,6.00,3.30
2008.10.28 06:42:29.750,1.1549,1.15555,12.00,3.30
2008.10.28 06:42:30.790,1.15495,1.1556,6.00,3.30
2008.10.28 06:42:31.480,1.155,1.15565,6.00,3.30
2008.10.28 06:42:32.109,1.155,1.1556,6.00,3.30
2008.10.28 06:42:39.068,1.155,1.1556,12.00,3.30
2008.10.28 06:42:40.737,1.1551,1.1556,6.00,3.30
2008.10.28 06:42:42.067,1.15515,1.15555,6.00,3.30
2008.10.28 06:42:42.417,1.15515,1.1556,6.00,3.30
2008.10.28 06:42:44.726,1.15505,1.15565,6.00,3.30
2008.10.28 06:42:49.745,1.15505,1.1557,12.00,3.30
2008.10.28 06:42:50.405,1.1551,1.15575,6.00,3.30
2008.10.28 06:42:51.085,1.15505,1.1557,12.00,3.30
2008.10.28 06:42:51.315,1.1551,1.1557,6.00,3.30
2008.10.28 06:42:51.665,1.1551,1.15575,6.00,3.30
2008.10.28 06:42:52.574,1.15515,1.15575,6.00,1.00
2008.10.28 06:42:52.864,1.1552,1.15575,6.00,1.00
2008.10.28 06:42:54.014,1.15515,1.15575,6.00,1.00
2008.10.28 06:42:54.864,1.1552,1.15575,6.00,1.00
2008.10.28 06:42:57.693,1.15515,1.15575,6.00,1.00
2008.10.28 06:42:58.443,1.15515,1.15575,6.00,3.30
2008.10.28 06:43:01.882,1.15515,1.15575,6.00,1.00
2008.10.28 06:43:02.682,1.1552,1.15575,6.00,1.00
2008.10.28 06:43:05.921,1.1552,1.15585,6.00,3.30
2008.10.28 06:43:07.961,1.15495,1.1557,6.00,3.30
2008.10.28 06:43:08.361,1.15495,1.1556,6.00,1.00
2008.10.28 06:43:08.471,1.1549,1.1556,6.00,1.00
2008.10.28 06:43:19.628,1.1549,1.15555,6.00,3.90
2008.10.28 06:43:19.858,1.1549,1.1555,6.00,3.30
2008.10.28 06:43:20.088,1.15485,1.15545,6.00,3.30
2008.10.28 06:43:22.497,1.1548,1.15545,6.00,3.30
2008.10.28 06:43:22.797,1.1546,1.15535,12.00,3.30
2008.10.28 06:43:23.417,1.1546,1.1553,12.00,3.30
2008.10.28 06:43:23.707,1.1546,1.1553,6.00,3.30
2008.10.28 06:43:24.357,1.15465,1.1553,12.00,3.30
2008.10.28 06:43:24.757,1.1547,1.15535,6.00,3.30
2008.10.28 06:43:25.567,1.1547,1.15535,6.00,4.30
2008.10.28 06:43:25.967,1.15465,1.15525,6.00,3.30
2008.10.28 06:43:28.376,1.15465,1.1553,12.00,3.30
2008.10.28 06:43:29.946,1.1547,1.1553,6.00,3.30
2008.10.28 06:43:30.236,1.1547,1.15535,6.00,3.30
2008.10.28 06:43:30.695,1.15475,1.1554,6.00,3.30
2008.10.28 06:43:33.795,1.1548,1.1554,6.00,3.30
2008.10.28 06:43:34.204,1.1548,1.15545,6.00,3.30
2008.10.28 06:43:34.734,1.15485,1.15545,6.00,3.30
2008.10.28 06:43:35.024,1.15485,1.1555,6.00,3.30
2008.10.28 06:43:35.294,1.1549,1.15555,6.00,3.90
2008.10.28 06:43:35.984,1.1549,1.1555,6.00,3.30
2008.10.28 06:43:36.504,1.15485,1.1555,6.00,3.30
2008.10.28 06:43:36.954,1.1548,1.15545,6.00,3.30
2008.10.28 06:43:37.284,1.15485,1.1555,6.00,3.30
2008.10.28 06:43:37.744,1.15495,1.15555,6.00,3.90
2008.10.28 06:43:38.094,1.15495,1.15555,6.00,1.00
2008.10.28 06:43:39.863,1.155,1.15555,6.00,1.00
2008.10.28 06:43:40.783,1.15495,1.15555,6.00,1.00
2008.10.28 06:43:41.583,1.1549,1.15555,6.00,3.90
2008.10.28 06:43:41.803,1.1548,1.15545,6.00,3.30
2008.10.28 06:43:42.732,1.15475,1.1554,6.00,3.30
2008.10.28 06:43:43.022,1.1547,1.15535,6.60,3.30
2008.10.28 06:43:45.022,1.1547,1.1553,1.00,3.30
2008.10.28 06:43:45.542,1.1547,1.1552,1.00,1.00
2008.10.28 06:43:46.831,1.1546,1.1551,1.00,1.00
2008.10.28 06:43:47.682,1.1546,1.15505,1.00,1.00
2008.10.28 06:43:48.391,1.1546,1.155,1.00,1.00
2008.10.28 06:43:49.941,1.1546,1.15495,1.00,1.00
2008.10.28 06:43:50.700,1.1546,1.1549,1.00,1.00
2008.10.28 06:43:51.590,1.15435,1.1549,6.60,1.00
2008.10.28 06:43:52.150,1.15435,1.1549,1.00,1.00
2008.10.28 06:43:52.320,1.15435,1.1549,6.60,1.00
2008.10.28 06:43:52.600,1.1544,1.1549,7.80,1.00
2008.10.28 06:43:53.000,1.1544,1.15495,7.80,1.00
2008.10.28 06:43:53.290,1.1544,1.155,7.80,4.30
2008.10.28 06:43:53.540,1.1544,1.155,7.80,1.00
2008.10.28 06:43:53.770,1.1544,1.15505,6.60,3.30
2008.10.28 06:43:54.170,1.1544,1.15505,6.60,4.30
2008.10.28 06:43:54.529,1.1544,1.155,6.60,3.30
2008.10.28 06:43:56.879,1.1544,1.15505,6.60,4.30
2008.10.28 06:43:57.169,1.1544,1.15495,6.60,1.00
2008.10.28 06:43:58.559,1.1544,1.15495,1.00,1.00
2008.10.28 06:44:00.998,1.1544,1.1549,1.00,1.00
2008.10.28 06:44:01.228,1.1544,1.1549,6.60,1.00
2008.10.28 06:44:01.518,1.1544,1.15495,6.60,1.00
2008.10.28 06:44:03.277,1.1544,1.155,6.60,4.30
2008.10.28 06:44:03.507,1.1544,1.155,6.60,1.00
2008.10.28 06:44:07.996,1.1544,1.15505,6.60,4.30
2008.10.28 06:44:08.866,1.1544,1.15505,6.60,3.30
2008.10.28 06:44:09.036,1.1545,1.15525,6.00,4.30
2008.10.28 06:44:09.636,1.15445,1.1552,6.00,3.30
2008.10.28 06:44:09.996,1.1544,1.15515,6.00,3.30
2008.10.28 06:44:18.894,1.1545,1.15515,6.00,4.30
2008.10.28 06:44:20.664,1.15445,1.1551,6.00,3.30
2008.10.28 06:44:23.403,1.1544,1.15505,6.60,3.30
2008.10.28 06:44:25.732,1.1545,1.15515,6.00,4.30
2008.10.28 06:44:30.751,1.1545,1.15515,6.00,4.30
2008.10.28 06:44:31.721,1.15445,1.1551,6.00,3.30
2008.10.28 06:44:32.980,1.1544,1.15505,6.60,3.30
2008.10.28 06:44:36.469,1.1544,1.15505,6.60,4.30
2008.10.28 06:44:39.699,1.1544,1.155,1.00,4.30
2008.10.28 06:44:39.869,1.1544,1.15495,1.00,1.00
2008.10.28 06:44:40.029,1.1544,1.155,1.00,4.30
2008.10.28 06:44:46.277,1.1544,1.1549,6.60,1.00
2008.10.28 06:44:46.567,1.1544,1.155,6.60,1.00
2008.10.28 06:44:46.797,1.1544,1.155,12.60,1.00
2008.10.28 06:44:47.987,1.15455,1.15495,6.00,1.00
2008.10.28 06:44:48.227,1.15465,1.15515,6.00,1.00
2008.10.28 06:44:48.387,1.1548,1.1552,1.00,1.00
2008.10.28 06:44:48.497,1.15465,1.15525,6.00,1.00
2008.10.28 06:44:48.806,1.1543,1.1551,12.60,3.30
2008.10.28 06:44:49.666,1.15435,1.15515,6.00,3.30
2008.10.28 06:44:50.016,1.1544,1.15505,12.60,3.30
2008.10.28 06:44:51.436,1.1545,1.15515,6.00,4.30
2008.10.28 06:44:51.656,1.1545,1.15515,6.00,3.30
2008.10.28 06:44:52.016,1.15445,1.1551,6.00,3.30
2008.10.28 06:44:52.655,1.1545,1.15515,6.00,3.30
2008.10.28 06:44:53.676,1.15445,1.1551,6.00,3.30
2008.10.28 06:44:55.685,1.1545,1.15515,6.00,3.30
2008.10.28 06:44:55.735,1.15445,1.1551,6.00,3.30
2008.10.28 06:44:57.114,1.15455,1.1553,6.00,4.30
2008.10.28 06:44:57.235,1.15455,1.1552,6.00,1.00
2008.10.28 06:45:04.952,1.15455,1.15515,6.60,1.00
2008.10.28 06:45:05.243,1.15445,1.1551,6.60,3.30
2008.10.28 06:45:05.652,1.1545,1.1551,6.00,3.30
2008.10.28 06:45:06.512,1.1545,1.15515,6.00,4.30
2008.10.28 06:45:06.682,1.1545,1.15505,6.00,1.00
2008.10.28 06:45:18.150,1.15445,1.15505,6.00,4.30
2008.10.28 06:45:19.259,1.15445,1.15505,7.20,4.30
2008.10.28 06:45:21.178,1.15445,1.15505,7.20,1.00
2008.10.28 06:45:22.818,1.15445,1.15505,1.20,4.30
2008.10.28 06:45:22.938,1.15445,1.155,1.20,1.00
2008.10.28 06:45:24.148,1.15445,1.15495,1.20,1.00
2008.10.28 06:45:25.358,1.15445,1.155,7.20,1.00
2008.10.28 06:45:25.698,1.15445,1.15505,1.20,4.30
2008.10.28 06:45:25.928,1.1545,1.15505,6.00,1.00
2008.10.28 06:45:27.847,1.1545,1.1551,6.00,4.30
2008.10.28 06:45:29.476,1.15445,1.15505,7.80,3.30
2008.10.28 06:45:29.757,1.1545,1.1551,6.00,4.30
2008.10.28 06:45:31.816,1.15445,1.15505,7.80,3.30
2008.10.28 06:45:32.106,1.15445,1.15505,7.20,4.30
2008.10.28 06:45:41.954,1.1545,1.15505,6.00,1.00
2008.10.28 06:45:45.233,1.1545,1.1551,6.00,1.00
2008.10.28 06:45:45.523,1.1545,1.15505,6.00,1.00
2008.10.28 06:45:46.043,1.1545,1.1551,6.00,4.30
2008.10.28 06:45:46.433,1.1545,1.1551,6.00,1.00
2008.10.28 06:45:46.672,1.1545,1.1551,6.00,4.30
2008.10.28 06:45:48.663,1.15455,1.1551,6.00,1.00
2008.10.28 06:45:48.952,1.1546,1.15515,6.00,1.00
2008.10.28 06:45:49.192,1.15455,1.15515,6.00,1.00
2008.10.28 06:45:49.492,1.15455,1.15515,6.00,1.00
2008.10.28 06:45:50.421,1.15455,1.1552,6.00,4.50
2008.10.28 06:45:50.882,1.15465,1.1552,6.00,1.00
2008.10.28 06:45:52.881,1.15455,1.1552,6.60,4.50
2008.10.28 06:45:53.691,1.15455,1.15515,6.60,1.00
2008.10.28 06:45:53.851,1.1546,1.15515,6.00,1.00
2008.10.28 06:45:54.151,1.1546,1.1552,6.00,1.00
2008.10.28 06:45:54.331,1.1547,1.1552,6.00,1.00
2008.10.28 06:45:54.451,1.1547,1.15515,6.00,1.00
2008.10.28 06:45:54.800,1.15475,1.15515,6.00,1.00
2008.10.28 06:45:55.280,1.15475,1.1552,6.00,1.00
2008.10.28 06:45:55.640,1.15475,1.15525,6.60,1.00
2008.10.28 06:45:56.090,1.1548,1.1553,1.00,55.00
2008.10.28 06:45:56.720,1.15485,1.1553,1.00,55.00
2008.10.28 06:45:57.260,1.15485,1.1553,1.00,55.00
2008.10.28 06:45:57.480,1.15485,1.1553,1.00,54.00
2008.10.28 06:45:57.700,1.15495,1.1553,6.00,54.00
2008.10.28 06:45:58.720,1.155,1.1553,6.00,54.00
2008.10.28 06:45:59.179,1.155,1.15565,6.00,1.00
2008.10.28 06:45:59.349,1.15495,1.15565,6.00,1.00
2008.10.28 06:45:59.649,1.15495,1.15565,6.00,4.50
2008.10.28 06:46:00.339,1.155,1.15555,6.00,4.30
2008.10.28 06:46:00.899,1.15505,1.15555,6.00,4.30
2008.10.28 06:46:01.249,1.1551,1.15555,6.00,4.30
2008.10.28 06:46:03.248,1.1551,1.15555,6.00,1.00
2008.10.28 06:46:03.468,1.1551,1.1555,6.00,1.00
2008.10.28 06:46:05.248,1.15515,1.1556,6.00,1.00
2008.10.28 06:46:06.338,1.1552,1.1556,6.00,1.00
2008.10.28 06:46:06.678,1.1552,1.1557,6.00,1.00
2008.10.28 06:46:07.088,1.1552,1.1557,6.00,4.30
2008.10.28 06:46:07.537,1.1552,1.15565,6.00,3.30
2008.10.28 06:46:14.596,1.1552,1.15555,6.00,3.30
2008.10.28 06:46:14.826,1.1552,1.15555,6.00,4.30
2008.10.28 06:46:18.225,1.15525,1.15555,6.00,4.30
2008.10.28 06:46:18.335,1.15525,1.1555,6.00,4.30
2008.10.28 06:46:19.645,1.15525,1.1555,6.00,1.00
2008.10.28 06:46:20.174,1.1553,1.1555,6.00,1.00
2008.10.28 06:46:20.504,1.1553,1.15545,6.00,1.00
2008.10.28 06:46:25.613,1.1553,1.15535,6.00,1.00
2008.10.28 06:46:26.713,1.1553,1.15545,6.00,1.00
2008.10.28 06:46:34.301,1.1553,1.1555,6.00,1.00
2008.10.28 06:46:36.061,1.1553,1.15555,6.00,1.00
2008.10.28 06:46:36.171,1.1554,1.15555,6.00,1.00
2008.10.28 06:46:36.280,1.1553,1.15555,6.00,1.00
2008.10.28 06:46:38.240,1.1554,1.15555,6.00,1.00
2008.10.28 06:46:38.860,1.1554,1.15575,6.00,1.00
2008.10.28 06:46:39.200,1.1553,1.15575,6.00,1.00
2008.10.28 06:46:39.789,1.15525,1.15575,6.00,1.00
2008.10.28 06:46:40.529,1.15505,1.1557,6.00,1.00
2008.10.28 06:46:40.909,1.1551,1.15575,6.00,1.00
2008.10.28 06:46:41.199,1.15515,1.15575,6.00,1.00
2008.10.28 06:46:42.069,1.15525,1.15575,6.00,1.00
2008.10.28 06:46:43.509,1.15525,1.1558,6.00,1.00
2008.10.28 06:46:43.799,1.15535,1.1558,6.00,1.00
2008.10.28 06:46:44.029,1.15535,1.15585,6.00,1.00
2008.10.28 06:46:44.139,1.1554,1.15585,6.00,1.00
2008.10.28 06:46:48.937,1.15545,1.15585,6.00,1.00
2008.10.28 06:46:49.167,1.15545,1.1559,6.60,25.00
2008.10.28 06:46:51.407,1.1555,1.1559,6.00,25.00
2008.10.28 06:46:51.467,1.1555,1.1559,6.60,24.00
2008.10.28 06:46:51.747,1.15555,1.1559,6.00,24.00
2008.10.28 06:46:51.857,1.1555,1.1559,6.60,24.00
2008.10.28 06:46:52.896,1.1556,1.1559,6.00,24.00
2008.10.28 06:46:53.237,1.15555,1.1559,1.00,24.00
2008.10.28 06:46:53.466,1.1556,1.15625,6.60,1.00
2008.10.28 06:46:56.636,1.15565,1.15615,6.00,1.00
2008.10.28 06:46:56.976,1.1556,1.156,1.00,4.80
2008.10.28 06:46:57.146,1.15565,1.15625,6.00,1.00
2008.10.28 06:46:57.385,1.15575,1.1563,6.00,1.00
2008.10.28 06:46:57.725,1.15575,1.1564,6.00,1.00
2008.10.28 06:46:58.575,1.15575,1.15625,6.00,1.00
2008.10.28 06:46:59.225,1.1557,1.15625,1.00,1.00
2008.10.28 06:46:59.615,1.15575,1.15625,6.00,1.00
2008.10.28 06:46:59.915,1.15575,1.1562,6.00,1.00
2008.10.28 06:47:00.525,1.15575,1.15625,1.00,1.00
2008.10.28 06:47:01.384,1.1557,1.1562,6.60,1.00
2008.10.28 06:47:01.614,1.1557,1.1562,1.00,1.00
2008.10.28 06:47:02.184,1.1557,1.15615,1.00,1.00
2008.10.28 06:47:05.034,1.15575,1.1562,6.00,1.00
2008.10.28 06:47:05.493,1.15575,1.1562,6.60,1.00
2008.10.28 06:47:05.903,1.15575,1.15625,6.60,1.00
2008.10.28 06:47:06.443,1.1558,1.15625,6.00,1.00
2008.10.28 06:47:06.623,1.1558,1.15625,6.60,1.00
2008.10.28 06:47:08.583,1.1558,1.15625,1.00,1.00
2008.10.28 06:47:11.922,1.15575,1.15625,6.60,1.00
2008.10.28 06:47:12.032,1.15575,1.15625,1.00,1.00
2008.10.28 06:47:13.492,1.1557,1.1562,1.00,1.00
2008.10.28 06:47:13.842,1.15565,1.15615,7.80,1.00
2008.10.28 06:47:14.121,1.15565,1.15615,1.20,1.00
2008.10.28 06:47:15.061,1.15565,1.15605,1.20,3.30
2008.10.28 06:47:15.401,1.15565,1.15605,1.20,4.30
2008.10.28 06:47:15.931,1.15565,1.15595,1.20,1.00
2008.10.28 06:47:16.281,1.15565,1.15595,7.20,1.00
2008.10.28 06:47:16.461,1.15565,1.1562,7.20,1.00
2008.10.28 06:47:16.631,1.15575,1.15625,6.00,3.40
2008.10.28 06:47:16.811,1.15575,1.15625,6.00,2.40
2008.10.28 06:47:17.391,1.1558,1.15625,6.00,2.40
2008.10.28 06:47:18.140,1.15585,1.1562,6.00,2.40
2008.10.28 06:47:18.531,1.1558,1.1562,6.00,2.40
2008.10.28 06:47:18.870,1.1558,1.1562,1.00,2.40
2008.10.28 06:47:19.330,1.1556,1.1562,6.60,2.40
2008.10.28 06:47:20.290,1.1557,1.1562,6.00,2.40
2008.10.28 06:47:22.570,1.15565,1.1562,7.80,2.40
2008.10.28 06:47:23.149,1.15565,1.1562,7.80,3.40
2008.10.28 06:47:23.449,1.1557,1.1562,1.00,3.40
2008.10.28 06:47:29.498,1.15565,1.15615,7.80,1.00
2008.10.28 06:47:29.618,1.15565,1.15615,7.20,1.00
2008.10.28 06:47:29.677,1.15565,1.15615,1.20,1.00
2008.10.28 06:47:30.028,1.15565,1.15615,7.20,1.00
2008.10.28 06:47:30.377,1.15565,1.15615,7.80,1.00
2008.10.28 06:47:32.647,1.1557,1.1562,1.00,3.40
2008.10.28 06:47:32.827,1.15575,1.1562,6.00,3.40
2008.10.28 06:47:36.326,1.15575,1.1562,6.60,3.40
2008.10.28 06:47:37.366,1.15575,1.1562,6.60,2.40
2008.10.28 06:47:37.536,1.15575,1.1562,1.00,2.40
2008.10.28 06:47:37.886,1.1557,1.1562,1.00,3.40
2008.10.28 06:47:37.936,1.15565,1.1562,1.20,6.70
2008.10.28 06:47:39.215,1.15565,1.1561,1.20,1.00
2008.10.28 06:47:39.496,1.15565,1.1561,1.20,4.30
2008.10.28 06:47:52.822,1.15565,1.1561,1.20,1.00
2008.10.28 06:47:53.822,1.15565,1.15605,1.20,1.00
2008.10.28 06:47:55.871,1.15565,1.15595,1.20,1.00
2008.10.28 06:47:57.141,1.15565,1.1559,1.20,1.00
2008.10.28 06:48:03.000,1.15565,1.15585,1.20,1.00
2008.10.28 06:48:07.639,1.15565,1.1559,1.20,1.00
2008.10.28 06:48:23.025,1.15565,1.15595,1.20,1.00
2008.10.28 06:48:23.485,1.15565,1.156,1.20,1.00
2008.10.28 06:48:29.363,1.15565,1.15605,1.20,1.00
2008.10.28 06:48:29.783,1.15565,1.1561,7.20,1.00
2008.10.28 06:48:33.812,1.1557,1.1561,6.00,1.00
2008.10.28 06:48:33.932,1.1557,1.1562,6.00,3.40
2008.10.28 06:48:34.342,1.1557,1.1562,6.60,3.40
2008.10.28 06:48:34.512,1.15575,1.1562,6.00,3.40
2008.10.28 06:48:35.082,1.1558,1.1562,6.00,2.40
2008.10.28 06:48:35.442,1.1558,1.1562,1.00,2.40
2008.10.28 06:48:36.412,1.1558,1.1562,6.60,2.40
2008.10.28 06:48:36.651,1.1558,1.1562,1.00,2.40
2008.10.28 06:48:37.461,1.1558,1.1562,6.60,2.40
2008.10.28 06:48:37.761,1.1558,1.1562,1.00,2.40
2008.10.28 06:48:38.721,1.15575,1.1562,1.00,2.40
2008.10.28 06:48:40.930,1.1558,1.1562,6.00,2.40
2008.10.28 06:48:41.780,1.15575,1.1562,6.60,2.40
2008.10.28 06:48:42.000,1.1558,1.1562,1.00,2.40
2008.10.28 06:48:44.280,1.15575,1.1562,6.60,3.40
2008.10.28 06:48:44.660,1.15575,1.1562,6.60,2.40
