2008.10.06 14:03:21.426,1.1406,1.14065,3.60,1.00
2008.10.06 14:03:21.710,1.1406,1.1407,3.60,1.00
2008.10.06 14:03:21.997,1.1406,1.1407,3.60,1.00
2008.10.06 14:03:22.281,1.1406,1.1407,3.60,1.00
2008.10.06 14:03:22.564,1.1406,1.1407,6.00,1.00
2008.10.06 14:03:22.846,1.1406,1.1407,4.80,1.00
2008.10.06 14:03:24.082,1.1406,1.14065,4.80,1.00
2008.10.06 14:03:24.423,1.1406,1.14065,4.80,1.22
2008.10.06 14:03:26.130,1.1406,1.14065,3.60,1.22
2008.10.06 14:03:26.950,1.1405,1.1406,4.80,1.80
2008.10.06 14:03:27.254,1.1405,1.14055,4.80,1.00
2008.10.06 14:03:27.558,1.1405,1.14055,8.40,1.00
2008.10.06 14:03:28.140,1.1405,1.14065,8.80,6.00
2008.10.06 14:03:28.422,1.1405,1.14065,1.60,1.80
2008.10.06 14:03:28.706,1.1405,1.1406,3.60,1.00
2008.10.06 14:03:29.006,1.1405,1.14055,3.60,1.00
2008.10.06 14:03:29.306,1.1404,1.14055,11.20,1.00
2008.10.06 14:03:29.606,1.1404,1.14055,7.60,1.00
2008.10.06 14:03:29.946,1.1404,1.14055,8.80,1.00
2008.10.06 14:03:30.287,1.1404,1.14055,5.20,1.00
2008.10.06 14:03:30.626,1.1404,1.1405,5.20,1.00
2008.10.06 14:03:30.895,1.1404,1.14045,3.60,1.00
2008.10.06 14:03:32.289,1.1404,1.14045,9.60,1.00
2008.10.06 14:03:32.588,1.1405,1.1406,3.60,3.72
2008.10.06 14:03:32.888,1.1405,1.1406,6.00,3.82
2008.10.06 14:03:34.162,1.1404,1.14045,8.40,1.00
2008.10.06 14:03:35.095,1.1404,1.14045,6.40,1.00
2008.10.06 14:03:35.263,1.1404,1.14045,3.90,1.00
2008.10.06 14:03:36.434,1.1404,1.14045,3.90,1.00
2008.10.06 14:03:36.794,1.1404,1.14045,5.10,1.00
2008.10.06 14:03:37.143,1.1404,1.14045,8.70,1.00
2008.10.06 14:03:37.482,1.1405,1.14055,1.00,1.00
2008.10.06 14:03:38.435,1.1405,1.1406,1.00,3.90
2008.10.06 14:03:38.738,1.1405,1.1406,1.00,3.72
2008.10.06 14:03:39.962,1.1405,1.14055,1.00,1.00
2008.10.06 14:03:41.849,1.1405,1.1406,1.00,15.62
2008.10.06 14:03:42.187,1.1405,1.14055,1.00,1.00
2008.10.06 14:03:45.283,1.1405,1.14055,1.00,1.00
2008.10.06 14:03:47.194,1.1405,1.14055,1.00,1.00
2008.10.06 14:03:47.570,1.1404,1.1405,5.50,1.00
2008.10.06 14:03:47.758,1.1405,1.14055,1.00,1.00
2008.10.06 14:03:49.562,1.1405,1.1406,1.00,1.00
2008.10.06 14:03:49.870,1.1405,1.1406,2.10,1.00
2008.10.06 14:03:50.586,1.1405,1.14055,2.10,1.00
2008.10.06 14:03:51.329,1.1406,1.14075,1.60,9.60
2008.10.06 14:03:51.656,1.1406,1.14075,4.50,3.60
2008.10.06 14:03:51.983,1.1406,1.14075,1.60,3.60
2008.10.06 14:03:52.313,1.1406,1.14075,4.50,7.20
2008.10.06 14:03:52.565,1.1406,1.1407,14.10,7.20
2008.10.06 14:03:52.804,1.14065,1.1407,5.70,7.20
2008.10.06 14:03:53.044,1.14075,1.1408,6.00,17.60
2008.10.06 14:03:53.384,1.14085,1.14095,2.70,4.00
2008.10.06 14:03:53.725,1.14085,1.14095,12.30,9.60
2008.10.06 14:03:54.067,1.14095,1.14105,5.20,56.00
2008.10.06 14:03:54.382,1.14095,1.14105,8.10,40.80
2008.10.06 14:03:54.701,1.141,1.1411,11.20,57.90
2008.10.06 14:03:55.014,1.14105,1.1411,10.50,28.80
2008.10.06 14:03:55.332,1.14115,1.1412,8.70,28.80
2008.10.06 14:03:55.670,1.14125,1.1413,6.00,31.60
2008.10.06 14:03:56.010,1.1412,1.1413,16.20,56.80
2008.10.06 14:03:56.351,1.1413,1.1414,6.00,6.40
2008.10.06 14:03:56.697,1.1413,1.14135,1.60,9.20
2008.10.06 14:03:57.036,1.1413,1.14135,1.60,7.60
2008.10.06 14:03:57.378,1.1413,1.14135,1.60,10.00
2008.10.06 14:03:57.639,1.1413,1.1414,1.60,25.90
2008.10.06 14:03:57.902,1.14125,1.1413,7.80,12.00
2008.10.06 14:03:58.182,1.1413,1.1414,4.50,30.00
2008.10.06 14:03:58.522,1.1413,1.1414,10.50,12.40
2008.10.06 14:03:58.865,1.1413,1.1414,1.60,11.90
2008.10.06 14:03:59.202,1.14125,1.1413,10.20,7.20
2008.10.06 14:03:59.522,1.1412,1.1413,8.50,13.90
2008.10.06 14:03:59.842,1.1412,1.1413,1.60,10.00
2008.10.06 14:04:00.162,1.1412,1.1413,1.60,16.80
2008.10.06 14:04:00.442,1.1412,1.1413,4.50,10.80
2008.10.06 14:04:00.723,1.1412,1.1413,7.60,10.80
2008.10.06 14:04:01.002,1.1412,1.1413,7.60,11.20
2008.10.06 14:04:01.282,1.1412,1.14125,7.60,1.00
2008.10.06 14:04:01.622,1.1411,1.1413,14.50,14.40
2008.10.06 14:04:01.962,1.1411,1.1413,8.50,12.00
2008.10.06 14:04:02.302,1.1411,1.1413,5.70,12.00
2008.10.06 14:04:02.558,1.1411,1.1413,9.30,1.00
2008.10.06 14:04:02.814,1.1412,1.1413,6.00,1.00
2008.10.06 14:04:03.070,1.1412,1.14125,3.60,1.00
2008.10.06 14:04:03.662,1.1412,1.14125,3.60,1.00
2008.10.06 14:04:04.002,1.1413,1.14135,3.60,7.10
2008.10.06 14:04:04.979,1.1413,1.14135,3.60,7.10
2008.10.06 14:04:05.406,1.1413,1.14135,3.60,7.10
2008.10.06 14:04:05.654,1.1412,1.14125,1.00,1.30
2008.10.06 14:04:05.902,1.1412,1.14125,4.80,1.50
2008.10.06 14:04:06.150,1.1412,1.14125,4.80,2.02
2008.10.06 14:04:06.398,1.1412,1.14125,6.00,6.92
2008.10.06 14:04:06.738,1.1411,1.14115,13.20,1.50
2008.10.06 14:04:07.078,1.1411,1.14115,13.20,2.45
2008.10.06 14:04:07.418,1.141,1.14105,36.00,5.32
2008.10.06 14:04:07.758,1.1411,1.14115,14.40,8.10
2008.10.06 14:04:08.098,1.1412,1.14125,7.20,6.98
2008.10.06 14:04:08.438,1.1412,1.14125,3.60,6.10
2008.10.06 14:04:08.778,1.1412,1.14125,7.20,1.32
2008.10.06 14:04:09.118,1.1412,1.14125,3.60,1.32
2008.10.06 14:04:09.898,1.1413,1.14135,3.60,6.82
2008.10.06 14:04:10.562,1.14105,1.1412,8.40,1.00
2008.10.06 14:04:10.858,1.14105,1.1412,9.60,1.00
2008.10.06 14:04:11.446,1.14105,1.1412,3.60,1.00
2008.10.06 14:04:11.762,1.1411,1.14115,9.60,1.30
2008.10.06 14:04:12.079,1.1411,1.14115,9.60,1.00
2008.10.06 14:04:12.394,1.1411,1.14115,9.60,2.02
2008.10.06 14:04:12.926,1.1411,1.14115,9.60,5.32
2008.10.06 14:04:13.146,1.1411,1.14115,9.60,2.02
2008.10.06 14:04:13.918,1.1411,1.14115,9.60,1.00
2008.10.06 14:04:14.258,1.1411,1.14115,9.60,2.60
2008.10.06 14:04:14.598,1.1411,1.14115,9.60,2.02
2008.10.06 14:04:14.794,1.141,1.14105,6.00,1.80
2008.10.06 14:04:14.990,1.141,1.14105,1.20,1.50
2008.10.06 14:04:15.186,1.141,1.14105,3.60,2.02
2008.10.06 14:04:15.392,1.1409,1.141,6.00,1.00
2008.10.06 14:04:15.586,1.1409,1.141,7.20,1.00
2008.10.06 14:04:15.886,1.1409,1.141,3.60,1.00
2008.10.06 14:04:16.186,1.1409,1.141,6.00,1.00
2008.10.06 14:04:16.486,1.1408,1.141,17.70,1.00
2008.10.06 14:04:16.788,1.1408,1.14105,17.70,1.00
2008.10.06 14:04:17.096,1.1408,1.141,10.00,3.60
2008.10.06 14:04:17.403,1.1408,1.141,4.00,3.60
2008.10.06 14:04:17.710,1.1408,1.141,5.20,1.00
2008.10.06 14:04:18.226,1.1408,1.14105,6.40,1.30
2008.10.06 14:04:18.486,1.1409,1.14105,3.60,1.30
2008.10.06 14:04:21.043,1.1409,1.14105,4.80,1.50
2008.10.06 14:04:21.348,1.1409,1.14105,8.40,1.30
2008.10.06 14:04:21.397,1.141,1.14105,8.40,1.30
2008.10.06 14:04:21.427,1.141,1.14105,8.40,1.00
2008.10.06 14:04:21.542,1.141,1.14105,8.40,1.00
2008.10.06 14:04:21.753,1.1411,1.14115,3.60,7.68
2008.10.06 14:04:21.794,1.1411,1.14115,3.60,7.66
2008.10.06 14:04:21.836,1.1411,1.14115,3.60,9.10
2008.10.06 14:04:21.889,1.1411,1.14115,3.60,8.80
2008.10.06 14:04:21.949,1.141,1.14105,9.20,1.00
2008.10.06 14:04:21.974,1.141,1.14105,8.40,1.30
2008.10.06 14:04:22.381,1.1409,1.14105,6.00,1.30
2008.10.06 14:04:22.724,1.141,1.14105,3.60,2.10
2008.10.06 14:04:23.344,1.1409,1.141,7.20,1.30
2008.10.06 14:04:23.628,1.1408,1.141,21.60,1.30
2008.10.06 14:04:24.194,1.1408,1.141,3.60,1.30
2008.10.06 14:04:24.496,1.1408,1.141,7.20,1.30
2008.10.06 14:04:24.798,1.1408,1.1409,3.60,1.00
2008.10.06 14:04:25.099,1.1408,1.14085,3.60,1.30
2008.10.06 14:04:25.327,1.1408,1.14085,3.60,7.30
2008.10.06 14:04:25.543,1.1408,1.14085,3.60,1.30
2008.10.06 14:04:25.759,1.1408,1.14085,3.60,7.30
2008.10.06 14:04:25.974,1.1408,1.14085,3.60,1.30
2008.10.06 14:04:26.191,1.1408,1.14085,13.20,1.30
2008.10.06 14:04:26.522,1.1408,1.14085,3.60,1.50
2008.10.06 14:04:26.863,1.1407,1.14075,18.00,1.00
2008.10.06 14:04:27.191,1.1407,1.14075,8.40,1.00
2008.10.06 14:04:27.410,1.1408,1.14085,3.60,1.32
2008.10.06 14:04:28.290,1.1407,1.14075,3.60,1.00
2008.10.06 14:04:28.966,1.1407,1.14075,7.20,1.32
2008.10.06 14:04:29.306,1.1407,1.14075,10.80,1.32
2008.10.06 14:04:29.870,1.1407,1.14075,7.20,1.32
2008.10.06 14:04:30.715,1.1407,1.14075,13.20,1.00
2008.10.06 14:04:30.924,1.1407,1.14075,13.20,1.00
2008.10.06 14:04:31.335,1.1406,1.1407,22.80,1.00
2008.10.06 14:04:31.543,1.1407,1.14075,7.20,1.32
2008.10.06 14:04:31.884,1.1407,1.14075,8.40,1.32
2008.10.06 14:04:32.567,1.1407,1.14075,8.40,10.92
2008.10.06 14:04:32.983,1.1407,1.14075,18.00,5.32
2008.10.06 14:04:33.191,1.1407,1.14075,6.00,1.32
2008.10.06 14:04:33.412,1.1408,1.14085,7.20,12.52
2008.10.06 14:04:33.954,1.1408,1.14085,1.20,12.52
2008.10.06 14:04:34.294,1.1408,1.14085,4.80,12.52
2008.10.06 14:04:34.634,1.1407,1.1408,10.80,1.00
2008.10.06 14:04:34.822,1.1407,1.1408,10.80,1.00
2008.10.06 14:04:35.194,1.1407,1.14085,24.40,1.00
2008.10.06 14:04:35.402,1.1408,1.14085,3.60,1.00
2008.10.06 14:04:35.593,1.1408,1.14085,3.60,1.00
2008.10.06 14:04:35.933,1.1408,1.14085,3.60,1.00
2008.10.06 14:04:36.272,1.1407,1.1408,19.60,1.00
2008.10.06 14:04:36.914,1.1407,1.14075,14.40,1.00
2008.10.06 14:04:37.224,1.1407,1.1408,15.60,1.00
2008.10.06 14:04:37.530,1.1407,1.14075,3.60,1.00
2008.10.06 14:04:38.074,1.1407,1.14075,3.60,1.00
2008.10.06 14:04:38.550,1.1406,1.1408,5.20,1.00
2008.10.06 14:04:38.804,1.1406,1.14075,10.50,1.00
2008.10.06 14:04:39.145,1.14065,1.14075,6.00,1.00
2008.10.06 14:04:39.482,1.14065,1.1408,6.00,1.00
2008.10.06 14:04:39.822,1.1406,1.14085,23.70,1.00
2008.10.06 14:04:40.102,1.1406,1.1408,20.10,1.00
2008.10.06 14:04:40.384,1.14065,1.1408,6.00,1.00
2008.10.06 14:04:40.665,1.14065,1.14075,6.00,1.00
2008.10.06 14:04:40.928,1.14065,1.14075,6.00,1.00
2008.10.06 14:04:41.190,1.1406,1.1407,5.20,1.00
2008.10.06 14:04:41.717,1.1406,1.14075,11.20,1.00
2008.10.06 14:04:42.326,1.1407,1.14075,3.40,1.00
2008.10.06 14:04:42.638,1.1407,1.1408,5.20,9.60
2008.10.06 14:04:42.839,1.1407,1.1408,8.10,4.80
2008.10.06 14:04:43.042,1.1407,1.1408,14.10,4.80
2008.10.06 14:04:43.246,1.1407,1.1408,14.10,9.60
2008.10.06 14:04:43.450,1.1407,1.1408,20.10,9.60
2008.10.06 14:04:43.854,1.1407,1.1408,20.10,3.60
2008.10.06 14:04:44.195,1.1407,1.1408,8.10,3.60
2008.10.06 14:04:44.534,1.1407,1.1408,8.10,4.80
2008.10.06 14:04:44.874,1.1407,1.1408,1.60,4.80
2008.10.06 14:04:45.115,1.1407,1.1408,1.60,9.60
2008.10.06 14:04:45.590,1.1407,1.1408,1.60,15.60
2008.10.06 14:04:45.830,1.14065,1.1407,4.30,6.00
2008.10.06 14:04:46.362,1.14065,1.1407,4.30,3.60
2008.10.06 14:04:47.241,1.1407,1.1408,1.60,4.80
2008.10.06 14:04:47.578,1.1407,1.1408,1.60,3.60
2008.10.06 14:04:48.579,1.1407,1.1408,1.60,1.00
2008.10.06 14:04:49.810,1.1407,1.1408,5.20,1.00
2008.10.06 14:04:49.978,1.1407,1.1408,1.60,1.00
2008.10.06 14:04:50.474,1.1407,1.1408,1.60,1.00
2008.10.06 14:04:50.642,1.1406,1.14075,12.40,1.00
2008.10.06 14:04:50.810,1.1406,1.14075,5.20,1.00
2008.10.06 14:04:51.454,1.1406,1.14065,3.60,1.00
2008.10.06 14:04:51.778,1.1405,1.14065,15.30,1.00
2008.10.06 14:04:52.091,1.1405,1.1407,20.40,1.00
2008.10.06 14:04:52.398,1.1405,1.14065,20.40,1.00
2008.10.06 14:04:52.702,1.1405,1.1406,8.40,1.00
2008.10.06 14:04:53.006,1.1405,1.1406,4.80,1.00
2008.10.06 14:04:53.346,1.1406,1.14065,3.60,1.00
2008.10.06 14:04:53.686,1.1406,1.14065,4.80,1.00
2008.10.06 14:04:54.033,1.1406,1.1407,4.80,1.50
2008.10.06 14:04:55.338,1.1406,1.14065,4.80,1.00
2008.10.06 14:04:55.830,1.1406,1.14065,4.80,1.00
2008.10.06 14:04:56.078,1.1406,1.14065,4.80,1.00
2008.10.06 14:04:56.594,1.1405,1.1406,23.50,1.00
2008.10.06 14:04:56.854,1.1405,1.1406,23.50,1.00
2008.10.06 14:04:57.371,1.1407,1.14075,3.60,6.40
2008.10.06 14:04:58.582,1.1406,1.1407,6.00,1.60
2008.10.06 14:04:59.257,1.1406,1.1407,4.80,1.60
2008.10.06 14:05:00.437,1.1405,1.14055,26.70,1.00
2008.10.06 14:05:00.662,1.1406,1.14065,4.80,1.50
2008.10.06 14:05:01.631,1.1406,1.1407,7.20,1.50
2008.10.06 14:05:01.936,1.1405,1.1406,10.40,1.00
2008.10.06 14:05:02.524,1.1406,1.1407,12.00,1.50
2008.10.06 14:05:03.284,1.1406,1.1407,12.00,1.00
2008.10.06 14:05:03.834,1.1406,1.14075,12.00,1.00
2008.10.06 14:05:04.134,1.1406,1.14075,6.00,1.00
2008.10.06 14:05:04.434,1.1406,1.14075,8.70,1.00
2008.10.06 14:05:04.774,1.1406,1.1408,7.60,1.00
2008.10.06 14:05:05.114,1.14055,1.1407,8.70,1.00
2008.10.06 14:05:05.454,1.1405,1.1407,14.80,1.00
2008.10.06 14:05:05.654,1.1405,1.1407,11.20,1.00
2008.10.06 14:05:05.854,1.1405,1.1407,5.20,1.00
2008.10.06 14:05:06.054,1.1405,1.1407,1.60,1.00
2008.10.06 14:05:06.254,1.1405,1.1406,1.60,1.00
2008.10.06 14:05:06.454,1.1404,1.1405,17.20,1.00
2008.10.06 14:05:06.794,1.1404,1.14045,9.60,1.00
2008.10.06 14:05:07.135,1.1404,1.14045,9.60,1.00
2008.10.06 14:05:07.474,1.1404,1.1405,9.60,1.00
2008.10.06 14:05:07.901,1.1405,1.14055,3.60,1.00
2008.10.06 14:05:08.118,1.1404,1.14045,7.60,1.00
2008.10.06 14:05:08.546,1.1404,1.14045,7.20,1.00
2008.10.06 14:05:08.886,1.1404,1.14055,8.80,1.00
2008.10.06 14:05:09.562,1.1404,1.1405,8.80,1.00
2008.10.06 14:05:09.882,1.1404,1.14055,11.70,1.00
2008.10.06 14:05:10.206,1.1404,1.14055,14.80,1.00
2008.10.06 14:05:10.527,1.1404,1.1405,5.20,1.00
2008.10.06 14:05:10.814,1.1404,1.14045,3.60,1.00
2008.10.06 14:05:11.102,1.1404,1.1406,6.30,1.00
2008.10.06 14:05:11.392,1.1404,1.14055,9.60,1.00
2008.10.06 14:05:11.678,1.1404,1.1406,15.60,1.00
2008.10.06 14:05:11.963,1.1404,1.14055,9.60,1.00
2008.10.06 14:05:12.246,1.1404,1.14055,5.20,1.00
2008.10.06 14:05:12.530,1.1405,1.14055,3.60,1.00
2008.10.06 14:05:12.821,1.1405,1.14055,3.60,1.00
2008.10.06 14:05:13.101,1.1405,1.14065,5.20,1.00
2008.10.06 14:05:13.376,1.1405,1.1406,5.20,1.00
2008.10.06 14:05:13.654,1.14055,1.14065,3.40,1.00
2008.10.06 14:05:13.949,1.1406,1.14075,8.10,1.00
2008.10.06 14:05:14.230,1.14065,1.14075,8.70,1.00
2008.10.06 14:05:14.516,1.14065,1.1408,12.30,1.00
2008.10.06 14:05:14.798,1.1407,1.1408,8.70,7.20
2008.10.06 14:05:15.121,1.14075,1.1408,3.40,7.20
2008.10.06 14:05:15.440,1.14075,1.1408,3.40,9.60
2008.10.06 14:05:15.763,1.1407,1.1408,20.10,10.80
2008.10.06 14:05:16.006,1.14065,1.1407,19.60,3.60
2008.10.06 14:05:16.250,1.14065,1.1407,19.60,9.60
2008.10.06 14:05:16.498,1.1407,1.1408,18.30,9.20
2008.10.06 14:05:16.742,1.14065,1.1407,21.80,4.80
2008.10.06 14:05:17.082,1.14065,1.1407,21.80,6.00
2008.10.06 14:05:17.422,1.14065,1.1407,24.00,9.60
2008.10.06 14:05:17.766,1.14075,1.1408,12.30,2.40
2008.10.06 14:05:17.918,1.14075,1.1408,18.30,14.40
2008.10.06 14:05:18.073,1.1408,1.1409,3.40,16.40
2008.10.06 14:05:18.381,1.14075,1.1408,13.20,24.00
2008.10.06 14:05:18.539,1.1408,1.1409,1.60,33.60
2008.10.06 14:05:18.850,1.1408,1.1409,4.50,59.20
2008.10.06 14:05:19.207,1.14075,1.1408,18.90,72.00
2008.10.06 14:05:19.546,1.14085,1.1409,1.00,32.40
2008.10.06 14:05:20.052,1.1408,1.1409,7.60,55.60
2008.10.06 14:05:20.213,1.1408,1.1409,1.60,55.60
2008.10.06 14:05:20.377,1.14075,1.1408,10.20,12.00
2008.10.06 14:05:21.158,1.1408,1.1409,7.60,49.60
2008.10.06 14:05:21.756,1.1407,1.1408,18.10,20.80
2008.10.06 14:05:22.057,1.14065,1.1407,19.30,10.80
2008.10.06 14:05:22.378,1.1407,1.1408,13.50,11.20
2008.10.06 14:05:22.721,1.14065,1.1407,16.20,3.60
2008.10.06 14:05:23.044,1.14065,1.1407,14.20,7.20
2008.10.06 14:05:23.302,1.14065,1.1407,14.20,14.40
2008.10.06 14:05:23.818,1.1407,1.1408,1.60,8.40
2008.10.06 14:05:24.037,1.1407,1.1408,1.60,7.20
2008.10.06 14:05:24.258,1.1407,1.1408,1.60,9.60
2008.10.06 14:05:24.478,1.1407,1.1408,1.60,13.20
2008.10.06 14:05:25.090,1.1407,1.14075,1.60,1.00
2008.10.06 14:05:25.269,1.1406,1.14075,7.60,1.00
2008.10.06 14:05:25.451,1.1406,1.14075,4.80,1.00
2008.10.06 14:05:25.820,1.1406,1.14075,16.80,1.00
2008.10.06 14:05:25.998,1.1406,1.14075,20.40,1.00
2008.10.06 14:05:26.506,1.1407,1.14075,3.60,1.00
2008.10.06 14:05:26.762,1.1407,1.14075,4.80,1.00
2008.10.06 14:05:27.018,1.1406,1.1407,11.20,1.00
2008.10.06 14:05:27.326,1.1407,1.14075,3.60,1.00
2008.10.06 14:05:27.634,1.1407,1.14075,3.60,1.00
2008.10.06 14:05:28.222,1.1406,1.14075,7.20,1.00
2008.10.06 14:05:28.505,1.1407,1.14075,4.80,1.00
2008.10.06 14:05:29.070,1.1407,1.1408,3.60,1.50
2008.10.06 14:05:29.950,1.1407,1.14075,3.60,1.00
2008.10.06 14:05:30.246,1.1407,1.14075,4.80,1.00
2008.10.06 14:05:30.470,1.1407,1.14075,13.20,1.50
2008.10.06 14:05:30.694,1.1408,1.14085,3.60,2.30
2008.10.06 14:05:30.918,1.1406,1.1407,18.00,1.00
2008.10.06 14:05:31.142,1.1407,1.14075,21.60,1.32
2008.10.06 14:05:31.618,1.1407,1.14075,4.80,1.50
2008.10.06 14:05:31.858,1.1407,1.14075,12.00,1.50
2008.10.06 14:05:32.098,1.1407,1.14075,13.20,1.50
2008.10.06 14:05:32.406,1.1408,1.14085,3.60,7.10
2008.10.06 14:05:32.714,1.1408,1.14085,3.60,3.10
2008.10.06 14:05:33.578,1.1407,1.1408,18.00,1.50
2008.10.06 14:05:34.086,1.1407,1.14085,20.40,1.50
2008.10.06 14:05:34.343,1.1407,1.14075,3.60,1.00
2008.10.06 14:05:34.626,1.1407,1.1408,3.60,1.00
2008.10.06 14:05:35.193,1.1407,1.1408,5.20,1.00
2008.10.06 14:05:35.512,1.1407,1.1408,1.60,1.00
2008.10.06 14:05:35.826,1.1407,1.1408,1.60,4.00
2008.10.06 14:05:36.142,1.1407,1.1408,1.60,1.00
2008.10.06 14:05:36.458,1.14065,1.14075,3.40,1.00
2008.10.06 14:05:36.766,1.14065,1.1408,3.40,1.00
2008.10.06 14:05:37.074,1.14065,1.1408,1.00,4.00
2008.10.06 14:05:37.382,1.14065,1.1408,1.00,7.60
2008.10.06 14:05:37.753,1.14065,1.1408,1.00,4.00
2008.10.06 14:05:37.937,1.14065,1.1407,1.00,1.00
2008.10.06 14:05:38.125,1.1406,1.1407,8.80,1.00
2008.10.06 14:05:38.313,1.1406,1.1407,7.60,1.00
2008.10.06 14:05:38.964,1.1406,1.1407,5.20,1.00
2008.10.06 14:05:39.288,1.1406,1.14075,5.20,1.00
2008.10.06 14:05:39.549,1.1406,1.14075,1.60,1.00
2008.10.06 14:05:39.816,1.1406,1.14075,11.20,1.00
2008.10.06 14:05:40.077,1.1406,1.14075,7.60,1.00
2008.10.06 14:05:40.694,1.1406,1.14075,13.60,1.00
2008.10.06 14:05:40.889,1.1406,1.1408,13.60,13.20
2008.10.06 14:05:41.065,1.1406,1.1408,7.60,14.40
2008.10.06 14:05:41.246,1.1406,1.1408,6.00,15.70
2008.10.06 14:05:41.750,1.1406,1.1408,6.00,16.20
2008.10.06 14:05:42.078,1.14055,1.1408,18.30,14.40
2008.10.06 14:05:42.650,1.1406,1.1408,5.20,3.60
2008.10.06 14:05:42.903,1.1406,1.1407,3.60,1.00
2008.10.06 14:05:43.150,1.1407,1.14075,3.60,1.22
2008.10.06 14:05:43.419,1.1407,1.14075,3.60,2.02
2008.10.06 14:05:43.761,1.1406,1.14065,9.60,2.40
2008.10.06 14:05:44.098,1.1405,1.14055,16.80,1.00
2008.10.06 14:05:44.772,1.1406,1.14065,7.20,6.82
2008.10.06 14:05:45.098,1.1406,1.14065,9.60,6.02
2008.10.06 14:05:45.426,1.1406,1.14065,3.60,6.02
2008.10.06 14:05:45.668,1.1406,1.14065,9.60,6.02
2008.10.06 14:05:45.907,1.1406,1.14065,12.00,5.32
2008.10.06 14:05:46.160,1.1406,1.14065,15.60,1.22
2008.10.06 14:05:46.722,1.1406,1.14065,9.60,2.40
2008.10.06 14:05:47.062,1.1405,1.14055,12.00,1.00
2008.10.06 14:05:47.402,1.1405,1.14055,12.00,2.02
2008.10.06 14:05:47.706,1.1404,1.14045,14.50,1.22
2008.10.06 14:05:48.610,1.1404,1.14045,39.70,1.22
2008.10.06 14:05:48.914,1.1404,1.14045,40.90,1.28
2008.10.06 14:05:49.219,1.1404,1.14045,12.10,1.28
2008.10.06 14:05:49.522,1.1404,1.14045,7.20,1.38
2008.10.06 14:05:49.840,1.1404,1.14045,3.60,2.02
2008.10.06 14:05:50.154,1.1403,1.14035,72.10,1.22
2008.10.06 14:05:50.470,1.1403,1.14035,104.70,2.40
2008.10.06 14:05:50.705,1.1403,1.14035,16.90,2.40
2008.10.06 14:05:50.942,1.1404,1.14045,15.60,10.92
2008.10.06 14:05:51.178,1.1404,1.14045,3.60,8.70
2008.10.06 14:05:51.982,1.1403,1.14035,13.20,1.32
2008.10.06 14:05:52.322,1.1403,1.1404,8.40,3.10
2008.10.06 14:05:52.661,1.1403,1.14035,8.40,1.00
2008.10.06 14:05:52.861,1.1403,1.1404,3.60,1.00
2008.10.06 14:05:53.072,1.1403,1.1404,3.60,1.30
2008.10.06 14:05:53.270,1.1403,1.14035,3.60,1.80
2008.10.06 14:05:53.471,1.1402,1.1403,19.60,1.00
2008.10.06 14:05:54.352,1.1403,1.14035,3.60,2.12
2008.10.06 14:05:54.694,1.1403,1.14035,4.80,6.12
2008.10.06 14:05:55.288,1.1403,1.14035,10.80,1.22
2008.10.06 14:05:55.586,1.1403,1.14035,8.40,1.22
2008.10.06 14:05:56.014,1.1403,1.14035,3.60,1.00
2008.10.06 14:05:56.655,1.1402,1.1403,8.40,1.00
2008.10.06 14:05:56.994,1.1402,1.1403,3.60,1.00
2008.10.06 14:05:57.674,1.1402,1.1404,5.20,1.00
2008.10.06 14:05:58.521,1.1402,1.1404,5.20,1.90
2008.10.06 14:05:59.058,1.1402,1.14035,5.20,1.00
2008.10.06 14:05:59.382,1.1402,1.1403,3.60,1.00
2008.10.06 14:05:59.714,1.1401,1.1403,18.40,1.00
2008.10.06 14:06:00.048,1.1402,1.1404,1.60,6.00
2008.10.06 14:06:00.384,1.14015,1.14035,6.00,1.30
2008.10.06 14:06:00.718,1.1401,1.14035,13.60,1.30
2008.10.06 14:06:01.056,1.1401,1.14035,17.70,1.00
2008.10.06 14:06:01.257,1.14015,1.14035,8.70,1.00
2008.10.06 14:06:01.461,1.14015,1.1404,8.70,3.60
2008.10.06 14:06:01.865,1.1401,1.14035,23.70,1.00
2008.10.06 14:06:02.205,1.1401,1.14035,14.10,1.00
2008.10.06 14:06:02.546,1.1402,1.14035,6.30,1.00
2008.10.06 14:06:02.896,1.1402,1.1403,2.70,1.00
2008.10.06 14:06:03.058,1.1402,1.1403,4.80,1.00
2008.10.06 14:06:03.382,1.1401,1.1403,16.00,1.00
2008.10.06 14:06:03.545,1.1401,1.1403,18.40,1.00
2008.10.06 14:06:03.869,1.1401,1.1403,6.40,3.60
2008.10.06 14:06:04.210,1.1401,1.1403,9.30,3.60
2008.10.06 14:06:04.549,1.14015,1.14035,6.00,1.00
2008.10.06 14:06:05.185,1.1401,1.1403,8.10,3.60
2008.10.06 14:06:05.782,1.1401,1.1403,6.40,3.60
2008.10.06 14:06:06.082,1.1401,1.14025,6.40,1.00
2008.10.06 14:06:06.330,1.1401,1.1403,6.40,3.60
2008.10.06 14:06:06.577,1.1401,1.1403,7.60,3.60
2008.10.06 14:06:07.069,1.1401,1.1403,10.00,3.60
2008.10.06 14:06:07.706,1.1401,1.14025,10.00,1.00
2008.10.06 14:06:08.286,1.1401,1.1402,9.60,1.00
2008.10.06 14:06:08.549,1.1401,1.1402,15.60,1.00
