2008.10.08 20:51:57.836,1.1253,1.12535,82.10,238.70
2008.10.08 20:51:57.991,1.1252,1.12535,25.20,42.10
2008.10.08 20:51:58.147,1.12515,1.12535,39.70,42.10
2008.10.08 20:52:00.159,1.1251,1.1253,24.50,16.10
2008.10.08 20:52:00.299,1.12505,1.1253,21.90,16.10
2008.10.08 20:52:00.524,1.12505,1.12525,24.10,16.80
2008.10.08 20:52:01.210,1.12495,1.12525,24.50,16.80
2008.10.08 20:52:01.548,1.12495,1.1255,16.10,10.50
2008.10.08 20:52:01.887,1.12515,1.1255,16.10,10.50
2008.10.08 20:52:05.951,1.12525,1.126,16.10,10.50
2008.10.08 20:52:07.243,1.12535,1.12585,16.10,10.50
2008.10.08 20:52:07.354,1.1254,1.12585,16.10,10.50
2008.10.08 20:52:09.543,1.12545,1.12585,16.10,10.50
2008.10.08 20:52:16.345,1.12545,1.1259,62.50,97.30
2008.10.08 20:52:16.664,1.12555,1.1259,59.80,57.30
2008.10.08 20:52:16.995,1.1256,1.1259,93.10,72.40
2008.10.08 20:52:19.010,1.12555,1.1259,123.80,158.00
2008.10.08 20:52:29.128,1.1255,1.1259,152.60,131.70
2008.10.08 20:52:34.448,1.12555,1.1259,155.10,275.70
2008.10.08 20:52:40.139,1.12565,1.12615,261.40,216.50
2008.10.08 20:52:53.415,1.12575,1.1263,139.60,101.70
2008.10.08 20:52:53.836,1.12575,1.1263,110.80,82.50
2008.10.08 20:53:18.384,1.1258,1.12625,114.00,81.40
2008.10.08 20:53:22.319,1.1259,1.12625,283.70,107.40
2008.10.08 20:53:23.131,1.12595,1.12625,353.20,197.40
2008.10.08 20:53:23.459,1.1259,1.12625,361.20,207.40
2008.10.08 20:53:25.001,1.12595,1.12625,417.20,217.40
2008.10.08 20:53:25.899,1.126,1.12625,235.50,267.40
2008.10.08 20:53:27.670,1.126,1.12665,346.50,377.40
2008.10.08 20:53:31.411,1.126,1.12645,321.70,173.30
2008.10.08 20:53:35.312,1.12605,1.12645,349.70,141.30
2008.10.08 20:53:36.132,1.12595,1.12645,384.90,260.90
2008.10.08 20:53:36.474,1.12585,1.12645,384.90,260.90
2008.10.08 20:53:38.623,1.12585,1.12645,441.70,397.80
2008.10.08 20:53:40.577,1.12585,1.12645,449.70,385.70
2008.10.08 20:53:41.178,1.1259,1.12645,489.70,428.90
2008.10.08 20:53:44.051,1.1259,1.12625,585.70,465.70
2008.10.08 20:53:44.116,1.12595,1.12625,585.70,465.70
2008.10.08 20:53:44.747,1.126,1.12625,597.70,384.80
2008.10.08 20:53:44.859,1.12595,1.12625,628.90,384.80
2008.10.08 20:53:50.651,1.126,1.12615,732.10,656.80
2008.10.08 20:53:50.975,1.12605,1.12615,728.90,522.80
2008.10.08 20:53:51.408,1.126,1.12615,736.10,522.80
2008.10.08 20:53:57.339,1.12605,1.12615,861.70,618.80
2008.10.08 20:53:57.547,1.126,1.12615,916.90,708.80
2008.10.08 20:53:57.880,1.12595,1.12615,920.90,606.80
2008.10.08 20:53:59.345,1.126,1.12615,960.90,656.80
2008.10.08 20:54:01.949,1.12605,1.12615,901.70,656.80
2008.10.08 20:54:02.619,1.1261,1.12615,933.70,700.80
2008.10.08 20:54:03.040,1.12605,1.12615,972.90,564.20
2008.10.08 20:54:03.227,1.126,1.12615,972.90,706.80
2008.10.08 20:54:15.308,1.126,1.1264,1067.40,780.50
2008.10.08 20:54:15.481,1.126,1.1264,916.30,806.50
2008.10.08 20:54:15.651,1.12605,1.1264,131.00,150.50
2008.10.08 20:54:16.067,1.12615,1.1264,588.90,84.50
2008.10.08 20:54:16.491,1.1261,1.12635,621.00,104.50
2008.10.08 20:54:17.176,1.12615,1.12635,660.90,94.50
2008.10.08 20:54:17.383,1.1261,1.12635,657.00,122.60
2008.10.08 20:54:18.006,1.1261,1.12655,693.20,83.80
2008.10.08 20:54:18.211,1.12605,1.12655,694.30,110.60
2008.10.08 20:54:19.325,1.1261,1.1265,778.00,147.80
2008.10.08 20:54:19.727,1.1261,1.12655,295.80,155.80
2008.10.08 20:54:20.230,1.1261,1.12655,14.90,10.50
2008.10.08 20:54:20.331,1.12615,1.1266,18.00,10.50
2008.10.08 20:54:20.859,1.12625,1.1268,81.20,58.30
2008.10.08 20:54:21.528,1.12635,1.1268,89.20,40.44
2008.10.08 20:54:21.939,1.1264,1.1267,97.20,40.44
2008.10.08 20:54:29.135,1.1265,1.1267,60.40,40.44
2008.10.08 20:54:31.351,1.12655,1.1267,116.40,36.50
2008.10.08 20:54:59.597,1.1261,1.1266,297.80,365.40
2008.10.08 20:55:08.401,1.1262,1.12635,325.70,379.80
2008.10.08 20:55:09.916,1.1261,1.12625,360.90,397.40
2008.10.08 20:55:15.367,1.1261,1.12635,460.10,585.30
2008.10.08 20:55:40.833,1.1261,1.1262,290.10,215.60
2008.10.08 20:55:40.948,1.1261,1.1262,218.50,215.40
2008.10.08 20:55:40.982,1.126,1.1262,249.00,149.80
2008.10.08 20:55:41.082,1.1259,1.1262,264.60,157.30
2008.10.08 20:55:41.138,1.1257,1.1262,23.90,11.30
2008.10.08 20:55:41.171,1.1257,1.12615,26.30,12.10
2008.10.08 20:55:41.275,1.1257,1.1261,81.90,39.00
2008.10.08 20:55:41.311,1.12565,1.1261,80.70,97.30
2008.10.08 20:55:41.683,1.1255,1.126,69.90,63.60
2008.10.08 20:55:42.023,1.1255,1.12595,71.80,50.80
2008.10.08 20:55:44.992,1.1255,1.12595,112.50,142.00
2008.10.08 20:55:46.257,1.12555,1.12595,55.80,191.60
2008.10.08 20:55:46.457,1.12555,1.12585,41.80,201.20
2008.10.08 20:55:50.499,1.1255,1.12585,115.80,201.20
2008.10.08 20:55:53.746,1.12555,1.12585,115.70,306.80
2008.10.08 20:55:55.500,1.1255,1.12585,109.80,332.40
2008.10.08 20:55:57.325,1.1255,1.1256,112.10,312.80
2008.10.08 20:55:57.618,1.1255,1.12555,112.10,312.80
2008.10.08 20:55:57.922,1.12545,1.1255,112.10,58.80
2008.10.08 20:55:58.027,1.1254,1.12545,112.10,58.80
2008.10.08 20:55:58.233,1.1255,1.1258,120.10,52.40
2008.10.08 20:56:26.163,1.1255,1.1257,182.10,169.00
2008.10.08 20:56:26.299,1.1255,1.12565,182.10,167.00
2008.10.08 20:56:26.435,1.1254,1.12565,178.20,88.70
2008.10.08 20:56:26.570,1.1254,1.12565,180.20,51.80
2008.10.08 20:56:26.899,1.1254,1.1256,180.20,74.30
2008.10.08 20:56:29.194,1.1254,1.1256,142.20,176.70
2008.10.08 20:56:29.454,1.1254,1.1255,142.00,140.40
2008.10.08 20:56:29.542,1.1254,1.12545,142.00,172.40
2008.10.08 20:56:30.375,1.1253,1.1254,180.20,177.20
2008.10.08 20:56:32.390,1.1254,1.12545,180.40,209.20
2008.10.08 20:56:32.867,1.1254,1.1255,184.40,209.20
2008.10.08 20:56:33.661,1.1254,1.12555,186.40,209.20
2008.10.08 20:56:35.949,1.1253,1.12555,161.50,209.20
2008.10.08 20:56:40.432,1.1254,1.1256,206.40,106.60
2008.10.08 20:56:50.974,1.1254,1.12565,182.70,103.60
2008.10.08 20:56:51.095,1.1254,1.1257,182.70,100.20
2008.10.08 20:56:51.338,1.1254,1.1257,181.40,131.60
2008.10.08 20:56:54.349,1.1254,1.1259,188.20,136.20
2008.10.08 20:56:56.352,1.1256,1.12595,197.00,197.24
2008.10.08 20:56:57.702,1.1257,1.12585,207.60,295.24
2008.10.08 20:57:02.742,1.1257,1.1259,123.60,267.24
2008.10.08 20:57:02.862,1.1257,1.12595,158.80,267.24
2008.10.08 20:57:05.862,1.1253,1.1258,158.90,268.20
2008.10.08 20:57:29.782,1.1254,1.1258,159.10,456.20
2008.10.08 20:57:43.455,1.12545,1.1258,172.00,329.40
2008.10.08 20:57:47.884,1.1255,1.1258,303.80,329.40
2008.10.08 20:58:01.554,1.1255,1.1258,102.30,438.20
2008.10.08 20:58:02.218,1.12555,1.1258,112.30,438.20
2008.10.08 20:58:09.338,1.1256,1.1258,232.30,438.20
2008.10.08 20:58:09.640,1.12565,1.1258,186.50,438.20
2008.10.08 20:58:12.335,1.1257,1.1258,113.60,349.40
2008.10.08 20:58:16.926,1.12575,1.1258,132.70,81.30
2008.10.08 20:58:52.719,1.1257,1.1258,457.00,218.20
2008.10.08 20:58:53.963,1.1257,1.1268,457.00,241.28
2008.10.08 20:58:54.756,1.1257,1.1268,457.00,265.28
2008.10.08 20:58:55.531,1.1257,1.1266,457.00,273.28
2008.10.08 20:58:56.767,1.1257,1.1266,457.00,313.28
2008.10.08 20:58:57.712,1.1257,1.1266,457.00,345.28
2008.10.08 20:59:00.669,1.12565,1.1266,447.00,345.28
2008.10.08 20:59:00.724,1.12565,1.1266,377.00,353.28
2008.10.08 20:59:01.741,1.12565,1.1266,377.00,392.38
2008.10.08 20:59:02.616,1.12565,1.1266,376.80,436.38
2008.10.08 20:59:03.608,1.12565,1.1266,376.80,436.28
2008.10.08 20:59:03.642,1.12565,1.1266,376.80,468.28
2008.10.08 20:59:04.146,1.12565,1.12655,376.80,410.38
2008.10.08 20:59:04.473,1.12565,1.1266,397.00,465.50
2008.10.08 20:59:07.859,1.12605,1.1266,328.80,473.28
2008.10.08 20:59:08.128,1.1262,1.1266,328.80,473.28
2008.10.08 20:59:12.969,1.1255,1.1265,338.80,305.28
2008.10.08 20:59:13.235,1.1254,1.1265,418.60,337.28
2008.10.08 20:59:13.365,1.12535,1.1265,440.80,337.28
2008.10.08 20:59:13.497,1.12535,1.1264,164.80,277.28
2008.10.08 20:59:13.913,1.12545,1.1264,209.00,277.28
2008.10.08 20:59:14.184,1.1256,1.1264,212.50,277.28
2008.10.08 20:59:15.266,1.1256,1.1264,88.90,277.28
2008.10.08 20:59:15.299,1.1256,1.1264,92.60,277.28
2008.10.08 20:59:16.705,1.12565,1.1264,104.60,277.28
2008.10.08 20:59:20.498,1.1257,1.1264,345.00,277.28
2008.10.08 20:59:20.737,1.12575,1.1264,345.00,277.28
2008.10.08 20:59:23.617,1.12575,1.1278,8.60,2.24
2008.10.08 20:59:28.909,1.12585,1.1276,8.60,2.24
2008.10.08 20:59:35.725,1.12595,1.1276,8.60,2.24
2008.10.08 20:59:35.936,1.126,1.1276,8.60,2.24
2008.10.08 20:59:39.233,1.126,1.1276,54.60,85.48
2008.10.08 20:59:44.053,1.12605,1.1276,180.80,390.28
2008.10.08 20:59:46.163,1.1261,1.1276,234.80,550.28
2008.10.08 20:59:47.217,1.1261,1.1276,62.80,634.28
2008.10.08 20:59:48.501,1.1262,1.1276,64.80,394.28
2008.10.08 20:59:49.327,1.12625,1.1276,64.80,414.28
