2008.10.17 17:07:23.092,1.1341,1.1345,426.30,168.90
2008.10.17 17:07:23.764,1.1341,1.1345,366.80,124.90
2008.10.17 17:07:24.100,1.1341,1.1345,366.80,163.50
2008.10.17 17:07:24.548,1.1341,1.1344,366.80,150.30
2008.10.17 17:07:27.413,1.13405,1.1344,118.70,185.50
2008.10.17 17:07:29.932,1.1341,1.1344,114.30,247.90
2008.10.17 17:07:30.216,1.1341,1.1345,112.30,72.90
2008.10.17 17:07:30.560,1.1341,1.1345,114.30,72.90
2008.10.17 17:07:30.896,1.1341,1.1345,123.80,83.70
2008.10.17 17:07:31.513,1.13405,1.1344,126.70,54.30
2008.10.17 17:07:33.812,1.1341,1.1344,78.80,150.30
2008.10.17 17:07:34.148,1.13405,1.1344,142.70,150.30
2008.10.17 17:07:42.212,1.1341,1.1345,302.30,100.10
2008.10.17 17:07:44.621,1.13415,1.1345,299.60,222.90
2008.10.17 17:07:44.788,1.13415,1.1345,301.60,222.90
2008.10.17 17:07:45.464,1.13415,1.1345,299.60,200.90
2008.10.17 17:07:45.913,1.1341,1.1345,400.30,240.90
2008.10.17 17:07:46.144,1.13415,1.1345,299.60,244.90
2008.10.17 17:07:49.680,1.1341,1.1345,396.30,320.90
2008.10.17 17:08:06.436,1.13415,1.1345,312.40,644.90
2008.10.17 17:08:07.388,1.13415,1.1345,322.40,692.90
2008.10.17 17:08:08.120,1.13415,1.1345,288.40,736.10
2008.10.17 17:08:08.344,1.1341,1.1345,436.30,732.10
2008.10.17 17:08:09.192,1.13415,1.1345,336.40,776.10
2008.10.17 17:08:14.912,1.13415,1.1345,339.00,128.10
2008.10.17 17:08:15.532,1.13415,1.1345,72.00,184.10
2008.10.17 17:08:19.408,1.13415,1.1345,187.40,374.90
2008.10.17 17:08:19.632,1.13415,1.1345,146.00,380.90
2008.10.17 17:08:20.304,1.13415,1.1345,48.80,380.90
2008.10.17 17:08:21.480,1.13415,1.1345,57.40,420.10
2008.10.17 17:08:21.648,1.1342,1.1345,50.60,332.80
2008.10.17 17:08:21.761,1.13425,1.1345,42.60,121.60
2008.10.17 17:08:22.266,1.13425,1.1345,47.00,108.80
2008.10.17 17:08:22.548,1.1343,1.1345,66.60,114.60
2008.10.17 17:08:22.832,1.1343,1.1345,44.60,114.60
2008.10.17 17:08:23.568,1.13435,1.1345,65.00,89.70
2008.10.17 17:08:26.596,1.13425,1.1345,135.60,76.60
2008.10.17 17:08:27.100,1.1342,1.1345,237.40,87.30
2008.10.17 17:08:27.324,1.13415,1.1345,302.10,112.60
2008.10.17 17:08:27.832,1.1342,1.1345,351.70,156.10
2008.10.17 17:08:28.168,1.13425,1.1345,153.40,64.60
2008.10.17 17:08:28.732,1.13425,1.1345,154.20,54.50
2008.10.17 17:08:29.465,1.1343,1.1345,250.40,74.90
2008.10.17 17:08:30.080,1.13425,1.1345,54.00,48.10
2008.10.17 17:08:30.472,1.1342,1.1345,51.60,114.90
2008.10.17 17:08:31.760,1.1342,1.1345,130.30,96.80
2008.10.17 17:08:32.098,1.1342,1.1345,132.30,56.00
2008.10.17 17:08:33.388,1.13425,1.1345,232.40,104.60
2008.10.17 17:08:33.668,1.1343,1.1345,178.60,128.60
2008.10.17 17:08:35.348,1.13425,1.1345,332.40,72.60
2008.10.17 17:08:35.684,1.1342,1.1345,334.30,71.40
2008.10.17 17:08:35.796,1.13425,1.1345,288.40,74.60
2008.10.17 17:08:35.964,1.1342,1.1345,368.30,72.60
2008.10.17 17:08:36.245,1.13425,1.1345,320.40,122.60
2008.10.17 17:08:36.580,1.1342,1.1345,124.30,92.80
2008.10.17 17:08:37.256,1.1342,1.1345,68.20,81.80
2008.10.17 17:08:37.537,1.13415,1.1345,112.70,51.30
2008.10.17 17:08:37.872,1.13415,1.1345,112.70,51.30
2008.10.17 17:08:40.952,1.1342,1.1345,225.30,188.80
2008.10.17 17:08:41.067,1.1342,1.1345,84.30,188.00
2008.10.17 17:08:41.236,1.1342,1.1345,86.30,145.60
2008.10.17 17:08:45.784,1.1342,1.1345,125.20,88.00
2008.10.17 17:08:46.124,1.13415,1.1345,190.70,87.20
2008.10.17 17:08:46.348,1.13415,1.1345,190.70,85.60
2008.10.17 17:08:48.536,1.1343,1.1345,129.20,49.40
2008.10.17 17:08:49.040,1.13415,1.1345,160.20,79.70
2008.10.17 17:08:53.972,1.1342,1.1345,192.00,79.70
2008.10.17 17:08:58.848,1.1341,1.13445,55.80,164.50
2008.10.17 17:08:59.072,1.13405,1.13445,58.30,66.40
2008.10.17 17:08:59.297,1.13405,1.1344,71.30,54.10
2008.10.17 17:09:00.696,1.1341,1.1344,94.40,84.50
2008.10.17 17:09:00.752,1.1341,1.13445,94.40,83.60
2008.10.17 17:09:00.864,1.1341,1.1345,94.40,122.50
2008.10.17 17:09:00.980,1.1341,1.1345,96.40,76.50
2008.10.17 17:09:03.500,1.13415,1.1345,157.80,126.50
2008.10.17 17:09:06.536,1.1341,1.1345,254.40,256.50
2008.10.17 17:09:07.040,1.1341,1.1345,150.40,97.50
2008.10.17 17:09:07.208,1.1341,1.1345,148.40,97.50
2008.10.17 17:09:07.489,1.1341,1.1344,148.40,114.10
2008.10.17 17:09:09.000,1.1341,1.1344,190.40,190.90
2008.10.17 17:09:09.224,1.1341,1.1345,190.40,185.50
2008.10.17 17:09:10.016,1.13415,1.1345,252.40,72.60
2008.10.17 17:09:10.356,1.1342,1.1345,262.40,34.60
2008.10.17 17:09:10.700,1.13425,1.1345,250.20,67.20
2008.10.17 17:09:11.716,1.1342,1.1345,348.20,86.50
2008.10.17 17:09:12.844,1.1342,1.1345,354.20,177.70
2008.10.17 17:09:13.068,1.13425,1.1345,357.40,177.70
2008.10.17 17:09:16.596,1.1342,1.1345,576.60,212.90
2008.10.17 17:09:18.680,1.1342,1.1345,566.60,87.80
2008.10.17 17:09:20.092,1.13415,1.1345,360.60,199.80
2008.10.17 17:09:20.316,1.1342,1.1345,283.20,199.80
2008.10.17 17:09:21.100,1.13425,1.1345,322.60,114.10
2008.10.17 17:09:22.052,1.13425,1.1345,284.80,62.40
2008.10.17 17:09:22.332,1.13425,1.1345,366.60,78.40
2008.10.17 17:09:24.236,1.1343,1.1345,358.40,49.60
2008.10.17 17:09:25.252,1.13425,1.1345,536.60,70.40
2008.10.17 17:09:27.332,1.1342,1.1345,314.60,118.40
2008.10.17 17:09:28.120,1.13425,1.1345,317.80,104.50
2008.10.17 17:09:29.296,1.13425,1.13445,285.00,122.40
2008.10.17 17:09:29.352,1.1342,1.13445,285.00,122.40
2008.10.17 17:09:29.856,1.1342,1.1345,357.80,88.50
2008.10.17 17:09:30.137,1.1341,1.1345,102.40,115.70
2008.10.17 17:09:30.645,1.1341,1.1345,110.00,116.50
2008.10.17 17:09:31.988,1.1341,1.1345,107.80,119.20
2008.10.17 17:09:32.164,1.1341,1.1345,105.80,58.50
2008.10.17 17:09:32.220,1.13405,1.1345,107.90,58.50
2008.10.17 17:09:32.500,1.13405,1.1344,109.90,47.70
2008.10.17 17:09:39.391,1.1341,1.1344,125.80,143.70
2008.10.17 17:09:39.448,1.1341,1.1344,122.40,90.90
2008.10.17 17:09:39.560,1.1341,1.1345,146.40,118.50
2008.10.17 17:09:40.176,1.13415,1.1345,98.60,98.50
2008.10.17 17:09:46.176,1.1341,1.1345,308.20,94.50
2008.10.17 17:09:46.289,1.13415,1.13445,213.20,63.70
2008.10.17 17:09:46.460,1.1341,1.13445,251.60,82.40
2008.10.17 17:09:46.964,1.13405,1.1344,106.30,84.50
2008.10.17 17:09:47.360,1.1341,1.1344,86.00,118.10
2008.10.17 17:09:47.528,1.13425,1.1344,80.40,112.00
2008.10.17 17:09:47.752,1.13445,1.1346,25.00,16.70
2008.10.17 17:09:47.976,1.1346,1.1348,27.00,17.10
2008.10.17 17:09:48.200,1.1345,1.135,23.00,20.00
2008.10.17 17:09:48.424,1.1346,1.135,47.60,108.00
2008.10.17 17:09:48.928,1.13475,1.135,47.60,58.70
2008.10.17 17:09:49.152,1.13475,1.13495,48.20,121.80
2008.10.17 17:09:49.432,1.13475,1.135,48.20,78.00
2008.10.17 17:09:49.712,1.1347,1.135,29.80,86.00
2008.10.17 17:09:49.936,1.13465,1.13495,41.20,63.50
2008.10.17 17:09:50.160,1.13465,1.1349,64.60,89.80
2008.10.17 17:09:50.388,1.1346,1.1348,117.20,31.50
2008.10.17 17:09:50.612,1.1345,1.1348,109.80,51.50
2008.10.17 17:09:51.284,1.13455,1.13475,51.20,152.70
2008.10.17 17:09:51.508,1.13455,1.13485,49.60,95.80
2008.10.17 17:09:51.732,1.13465,1.1349,47.60,140.00
2008.10.17 17:09:52.348,1.1347,1.1349,29.20,143.50
2008.10.17 17:09:52.688,1.1347,1.13495,30.60,186.50
2008.10.17 17:09:54.652,1.13475,1.13495,62.60,240.90
2008.10.17 17:09:54.764,1.1347,1.13495,62.60,240.90
2008.10.17 17:09:55.212,1.1347,1.13495,83.80,244.10
2008.10.17 17:09:55.492,1.1347,1.13495,62.60,244.10
2008.10.17 17:09:56.444,1.1347,1.13495,152.60,276.10
2008.10.17 17:09:57.116,1.13475,1.13495,33.80,284.10
2008.10.17 17:09:57.340,1.13475,1.135,61.80,401.00
2008.10.17 17:10:02.000,1.13475,1.13495,100.00,524.00
2008.10.17 17:10:02.168,1.13465,1.13495,138.20,524.00
2008.10.17 17:10:02.505,1.13465,1.13495,86.20,463.20
2008.10.17 17:10:02.728,1.13465,1.1349,41.00,466.00
2008.10.17 17:10:02.840,1.1346,1.1349,112.80,512.00
2008.10.17 17:10:03.012,1.1346,1.1349,110.80,514.00
2008.10.17 17:10:03.684,1.13465,1.1349,168.20,41.80
2008.10.17 17:10:04.020,1.1347,1.13495,214.20,96.00
2008.10.17 17:10:06.384,1.1347,1.135,232.00,114.00
2008.10.17 17:10:08.404,1.13465,1.135,358.00,108.00
2008.10.17 17:10:09.924,1.1347,1.135,269.60,108.00
2008.10.17 17:10:11.668,1.13465,1.135,312.20,172.80
2008.10.17 17:10:11.840,1.1346,1.13495,103.80,121.10
2008.10.17 17:10:12.120,1.1346,1.135,56.00,172.80
2008.10.17 17:10:12.793,1.13455,1.135,83.20,234.80
2008.10.17 17:10:13.692,1.1346,1.135,83.20,150.80
2008.10.17 17:10:13.976,1.1346,1.13495,164.60,128.30
2008.10.17 17:10:14.594,1.1346,1.135,192.60,210.00
2008.10.17 17:10:15.156,1.13465,1.135,46.40,232.80
2008.10.17 17:10:15.660,1.13465,1.135,100.60,278.80
2008.10.17 17:10:15.888,1.1347,1.135,57.80,278.80
2008.10.17 17:10:16.116,1.1347,1.13495,53.00,164.30
2008.10.17 17:10:16.340,1.13465,1.13495,59.00,164.30
2008.10.17 17:10:16.956,1.13465,1.13495,94.40,204.30
2008.10.17 17:10:17.796,1.13465,1.13495,131.80,236.30
2008.10.17 17:10:18.360,1.1347,1.135,33.60,432.00
2008.10.17 17:10:18.700,1.1347,1.13495,27.40,381.90
2008.10.17 17:10:19.035,1.13465,1.13495,65.40,381.90
2008.10.17 17:10:21.844,1.13465,1.13495,24.20,383.50
2008.10.17 17:10:22.068,1.1346,1.13495,61.00,497.20
2008.10.17 17:10:22.356,1.13455,1.13485,66.40,80.00
2008.10.17 17:10:22.696,1.13455,1.13505,161.60,120.00
2008.10.17 17:10:22.976,1.13455,1.135,166.80,102.30
2008.10.17 17:10:23.256,1.13455,1.135,212.80,151.20
2008.10.17 17:10:23.536,1.13455,1.13505,258.80,98.00
2008.10.17 17:10:23.816,1.13455,1.13495,29.20,53.20
2008.10.17 17:10:24.152,1.1346,1.1349,29.20,49.50
2008.10.17 17:10:24.432,1.1346,1.13495,69.00,126.00
2008.10.17 17:10:24.715,1.1346,1.13495,35.00,130.00
2008.10.17 17:10:26.620,1.13465,1.13495,26.00,117.90
2008.10.17 17:10:27.124,1.13465,1.1349,121.80,60.30
2008.10.17 17:10:27.348,1.13455,1.1349,75.20,62.00
2008.10.17 17:10:28.915,1.13455,1.1349,86.60,70.00
2008.10.17 17:10:29.142,1.13465,1.135,30.60,88.80
2008.10.17 17:10:29.874,1.13465,1.135,144.00,100.80
2008.10.17 17:10:30.439,1.1347,1.135,108.80,144.00
2008.10.17 17:10:32.852,1.1347,1.135,111.60,121.10
2008.10.17 17:10:33.523,1.1347,1.135,30.40,166.00
2008.10.17 17:10:34.651,1.13465,1.135,124.60,174.80
2008.10.17 17:10:34.875,1.13465,1.135,71.40,224.00
2008.10.17 17:10:35.603,1.1346,1.135,115.40,328.00
2008.10.17 17:10:35.995,1.13455,1.13495,89.00,352.00
2008.10.17 17:10:36.331,1.1345,1.1349,123.10,60.30
2008.10.17 17:10:37.395,1.1345,1.1349,264.00,186.70
2008.10.17 17:10:37.619,1.13445,1.1349,366.80,299.60
2008.10.17 17:10:38.067,1.13445,1.1348,366.80,71.20
2008.10.17 17:10:38.347,1.13455,1.1349,290.60,95.50
2008.10.17 17:10:39.019,1.13455,1.1349,292.60,109.10
2008.10.17 17:10:40.363,1.1346,1.1349,28.80,53.90
2008.10.17 17:10:40.532,1.1346,1.135,391.60,116.80
2008.10.17 17:10:44.509,1.1346,1.135,436.80,92.80
2008.10.17 17:10:45.913,1.13465,1.135,117.00,132.80
2008.10.17 17:10:46.359,1.1347,1.135,33.60,132.80
2008.10.17 17:10:47.311,1.13465,1.135,67.00,152.00
2008.10.17 17:10:51.799,1.13465,1.135,285.00,240.00
2008.10.17 17:10:52.199,1.1347,1.135,83.40,284.00
2008.10.17 17:10:53.935,1.13465,1.135,78.20,324.00
2008.10.17 17:10:54.551,1.1347,1.135,57.80,324.00
2008.10.17 17:10:56.795,1.13465,1.135,97.40,484.80
2008.10.17 17:10:56.907,1.13465,1.135,117.60,364.00
2008.10.17 17:10:57.356,1.13465,1.135,49.40,394.80
2008.10.17 17:10:58.311,1.1347,1.135,38.40,500.00
2008.10.17 17:11:00.443,1.13465,1.135,137.40,506.00
2008.10.17 17:11:00.835,1.1347,1.135,73.80,524.00
2008.10.17 17:11:02.347,1.13465,1.135,148.00,358.20
2008.10.17 17:11:06.939,1.1347,1.135,71.80,366.20
2008.10.17 17:11:07.947,1.1347,1.135,83.00,262.10
2008.10.17 17:11:08.792,1.13475,1.135,33.00,298.90
2008.10.17 17:11:10.759,1.1348,1.135,33.80,103.40
2008.10.17 17:11:11.879,1.13475,1.135,41.00,113.40
2008.10.17 17:11:12.439,1.1348,1.135,142.60,93.20
2008.10.17 17:11:14.119,1.1348,1.1351,133.40,100.30
2008.10.17 17:11:14.287,1.13485,1.13515,96.00,78.80
2008.10.17 17:11:14.399,1.13485,1.13515,97.80,100.30
2008.10.17 17:11:15.631,1.1348,1.13515,195.30,62.30
2008.10.17 17:11:18.207,1.1348,1.1351,114.10,111.20
2008.10.17 17:11:18.375,1.1348,1.13505,110.10,61.50
2008.10.17 17:11:18.655,1.1348,1.13505,126.00,118.30
2008.10.17 17:11:19.383,1.1348,1.13505,135.40,56.00
2008.10.17 17:11:19.888,1.13485,1.13505,81.40,99.70
2008.10.17 17:11:20.167,1.13485,1.1351,124.10,117.70
2008.10.17 17:11:20.615,1.13485,1.1351,81.30,109.20
2008.10.17 17:11:24.939,1.13485,1.1352,236.40,111.20
2008.10.17 17:11:25.499,1.13485,1.1352,79.10,109.20
2008.10.17 17:11:25.667,1.13485,1.13515,97.20,72.70
2008.10.17 17:11:25.836,1.13485,1.13505,40.40,66.70
2008.10.17 17:11:26.175,1.1346,1.13505,47.80,102.00
2008.10.17 17:11:26.791,1.13455,1.13505,123.10,95.20
2008.10.17 17:11:28.863,1.1347,1.135,42.60,86.60
2008.10.17 17:11:29.423,1.1347,1.135,53.30,109.80
2008.10.17 17:11:29.591,1.1347,1.1351,130.50,123.20
2008.10.17 17:11:30.155,1.13475,1.1351,132.50,79.20
2008.10.17 17:11:30.831,1.13475,1.13505,62.60,85.90
2008.10.17 17:11:31.167,1.1347,1.13505,109.00,91.50
2008.10.17 17:11:32.735,1.13465,1.13505,83.00,108.00
2008.10.17 17:11:32.847,1.13465,1.135,45.80,151.20
2008.10.17 17:11:33.183,1.1346,1.135,65.10,61.20
2008.10.17 17:11:35.312,1.1347,1.135,47.60,147.40
2008.10.17 17:11:35.647,1.13475,1.13505,70.40,32.20
2008.10.17 17:11:35.983,1.13465,1.13505,119.00,80.50
2008.10.17 17:11:36.263,1.13465,1.135,105.00,89.80
2008.10.17 17:11:36.767,1.1346,1.13495,75.10,121.80
2008.10.17 17:11:37.271,1.1346,1.13495,79.10,154.30
2008.10.17 17:11:38.227,1.1346,1.135,125.10,247.10
2008.10.17 17:11:38.507,1.13465,1.135,81.00,247.10
2008.10.17 17:11:39.515,1.13465,1.135,154.90,56.40
2008.10.17 17:11:39.907,1.1347,1.1351,79.00,55.10
2008.10.17 17:11:40.131,1.1348,1.1352,116.20,56.00
2008.10.17 17:11:40.467,1.1348,1.13515,153.00,65.20
2008.10.17 17:11:40.803,1.1347,1.13515,157.00,61.20
2008.10.17 17:11:41.591,1.1347,1.13515,157.00,60.70
2008.10.17 17:11:41.759,1.1347,1.13515,192.20,106.70
2008.10.17 17:11:41.927,1.1347,1.13505,192.20,108.00
2008.10.17 17:11:42.991,1.1347,1.13505,99.40,153.50
2008.10.17 17:11:43.106,1.1347,1.13495,109.40,61.90
2008.10.17 17:11:43.445,1.1347,1.13495,42.40,58.70
2008.10.17 17:11:43.835,1.1346,1.13485,86.40,132.30
2008.10.17 17:11:44.171,1.1346,1.13495,42.60,123.70
2008.10.17 17:11:44.283,1.13465,1.13495,42.60,86.70
2008.10.17 17:11:44.563,1.1348,1.1353,45.20,119.60
2008.10.17 17:11:44.844,1.1348,1.1353,69.20,125.20
2008.10.17 17:11:45.459,1.13475,1.1353,31.60,51.20
2008.10.17 17:11:47.759,1.13485,1.1352,70.00,117.80
2008.10.17 17:11:47.932,1.13485,1.1353,25.20,55.20
2008.10.17 17:11:48.099,1.1349,1.1353,33.20,55.60
2008.10.17 17:11:48.211,1.1349,1.1352,24.20,62.00
2008.10.17 17:11:48.547,1.1348,1.1352,28.20,64.80
2008.10.17 17:11:48.883,1.13475,1.1352,28.20,76.80
2008.10.17 17:11:49.499,1.1348,1.1352,24.20,124.80
2008.10.17 17:11:49.779,1.13485,1.1352,24.20,128.80
2008.10.17 17:11:51.123,1.13485,1.1353,59.40,158.00
2008.10.17 17:11:51.179,1.13485,1.13525,91.40,174.30
2008.10.17 17:11:51.237,1.1349,1.13525,91.40,178.30
2008.10.17 17:11:51.356,1.1349,1.1352,91.40,178.00
2008.10.17 17:11:51.523,1.1348,1.1352,68.60,174.00
2008.10.17 17:11:51.751,1.1348,1.1352,41.60,200.00
2008.10.17 17:11:51.975,1.13485,1.1352,84.60,87.20
2008.10.17 17:11:52.202,1.13485,1.1353,101.60,74.00
2008.10.17 17:11:52.372,1.13495,1.1353,66.60,118.00
2008.10.17 17:11:53.379,1.1349,1.1353,56.20,114.00
2008.10.17 17:11:54.331,1.13495,1.1354,80.40,51.60
2008.10.17 17:11:54.560,1.135,1.1354,80.40,55.60
2008.10.17 17:11:54.727,1.135,1.1353,80.40,56.00
2008.10.17 17:11:55.175,1.1349,1.1354,154.60,147.20
2008.10.17 17:11:55.455,1.135,1.1353,138.80,153.50
2008.10.17 17:11:55.735,1.1349,1.1354,186.20,249.20
2008.10.17 17:11:56.127,1.135,1.1354,76.40,277.20
2008.10.17 17:11:57.303,1.1348,1.13535,192.20,223.40
2008.10.17 17:11:57.415,1.1348,1.13535,150.00,225.00
2008.10.17 17:11:57.527,1.1348,1.13535,134.60,326.30
2008.10.17 17:11:57.639,1.1348,1.1353,134.60,320.00
2008.10.17 17:12:00.327,1.13485,1.1352,171.40,404.80
2008.10.17 17:12:01.559,1.1348,1.13515,80.20,79.50
2008.10.17 17:12:02.515,1.1348,1.1352,55.40,83.40
2008.10.17 17:12:02.683,1.1348,1.1352,53.40,104.00
2008.10.17 17:12:02.851,1.1348,1.1352,55.40,80.20
2008.10.17 17:12:06.099,1.1348,1.1352,190.20,110.80
2008.10.17 17:12:06.607,1.1348,1.1352,190.20,97.10
2008.10.17 17:12:08.571,1.1348,1.1352,196.80,128.70
2008.10.17 17:12:08.907,1.1348,1.1352,76.70,126.70
2008.10.17 17:12:10.535,1.1348,1.1351,118.00,126.70
2008.10.17 17:12:10.927,1.13485,1.1351,148.60,158.70
2008.10.17 17:12:11.663,1.13485,1.1351,154.00,192.20
2008.10.17 17:12:11.835,1.13485,1.1351,204.00,81.90
2008.10.17 17:12:12.007,1.1349,1.1351,202.60,50.70
2008.10.17 17:12:12.231,1.1349,1.1351,204.60,50.70
2008.10.17 17:12:14.703,1.13495,1.1351,296.80,76.30
2008.10.17 17:12:14.983,1.1349,1.1351,379.60,76.30
2008.10.17 17:12:16.780,1.1349,1.1351,337.60,92.30
2008.10.17 17:12:17.623,1.13485,1.1351,423.80,89.90
2008.10.17 17:12:19.135,1.13485,1.1351,434.90,38.60
2008.10.17 17:12:19.587,1.1349,1.1351,343.20,37.00
2008.10.17 17:12:20.147,1.1348,1.1351,449.20,55.50
2008.10.17 17:12:20.823,1.13485,1.1351,447.80,78.60
2008.10.17 17:12:21.163,1.13485,1.1351,454.80,78.60
2008.10.17 17:12:21.447,1.13485,1.1351,64.60,78.60
2008.10.17 17:12:22.232,1.1349,1.1351,51.80,117.00
2008.10.17 17:12:23.803,1.13485,1.135,170.90,35.10
2008.10.17 17:12:24.143,1.1348,1.135,72.60,69.20
2008.10.17 17:12:24.313,1.1348,1.1349,58.80,53.00
2008.10.17 17:12:24.479,1.1347,1.1349,96.20,88.20
2008.10.17 17:12:24.647,1.1347,1.1349,107.80,83.40
2008.10.17 17:12:24.815,1.13465,1.1348,65.40,27.40
2008.10.17 17:12:25.487,1.1346,1.1348,116.20,27.40
2008.10.17 17:12:26.159,1.13455,1.1348,87.20,32.30
2008.10.17 17:12:26.663,1.13455,1.1348,108.60,29.00
2008.10.17 17:12:26.944,1.13455,1.1348,119.20,30.60
2008.10.17 17:12:27.167,1.13455,1.1348,152.60,27.40
2008.10.17 17:12:27.391,1.13455,1.1348,119.20,30.60
2008.10.17 17:12:27.559,1.13455,1.1348,117.20,30.60
2008.10.17 17:12:27.839,1.13455,1.1348,120.80,62.60
2008.10.17 17:12:27.951,1.1346,1.1349,114.20,88.70
2008.10.17 17:12:28.120,1.1346,1.135,123.60,87.90
2008.10.17 17:12:28.235,1.13465,1.135,148.80,148.80
2008.10.17 17:12:28.571,1.13465,1.135,147.60,107.60
2008.10.17 17:12:28.963,1.1347,1.135,184.60,61.40
2008.10.17 17:12:29.299,1.1347,1.135,58.70,56.60
2008.10.17 17:12:29.523,1.13475,1.135,47.80,56.60
2008.10.17 17:12:32.163,1.13475,1.135,117.00,30.60
2008.10.17 17:12:34.851,1.13475,1.135,150.20,61.00
2008.10.17 17:12:36.703,1.13475,1.135,157.00,69.00
2008.10.17 17:12:36.871,1.13475,1.135,157.70,32.20
2008.10.17 17:12:37.151,1.13485,1.135,200.90,120.20
2008.10.17 17:12:37.375,1.13485,1.135,87.00,115.40
2008.10.17 17:12:37.543,1.13485,1.1352,231.00,76.00
2008.10.17 17:12:38.275,1.13485,1.1352,192.60,65.80
2008.10.17 17:12:38.779,1.1349,1.13515,76.70,99.40
2008.10.17 17:12:39.003,1.13495,1.13515,52.60,67.00
2008.10.17 17:12:39.227,1.135,1.13515,71.80,67.00
2008.10.17 17:12:40.071,1.135,1.1352,111.80,100.60
2008.10.17 17:12:40.519,1.13505,1.1352,83.60,145.80
2008.10.17 17:12:40.743,1.13505,1.13525,61.80,146.30
2008.10.17 17:12:41.751,1.135,1.13525,61.80,116.20
2008.10.17 17:12:41.867,1.135,1.1352,117.80,105.00
2008.10.17 17:12:45.115,1.135,1.13515,123.80,173.80
2008.10.17 17:12:46.459,1.135,1.1352,163.80,207.40
2008.10.17 17:12:46.907,1.135,1.13525,163.40,207.40
2008.10.17 17:12:47.131,1.135,1.1352,106.60,268.30
2008.10.17 17:12:47.415,1.13505,1.1352,152.60,252.60
2008.10.17 17:12:47.751,1.13505,1.13515,166.60,100.10
2008.10.17 17:12:48.255,1.1351,1.13515,198.60,77.80
2008.10.17 17:12:48.927,1.13505,1.1352,272.20,105.00
2008.10.17 17:12:50.999,1.13505,1.13515,279.80,37.80
2008.10.17 17:12:51.503,1.13505,1.1352,227.80,36.20
2008.10.17 17:12:51.671,1.13505,1.13515,234.60,62.70
2008.10.17 17:12:51.839,1.13505,1.1352,233.00,69.80
2008.10.17 17:12:52.007,1.13505,1.13515,229.80,95.10
2008.10.17 17:12:52.287,1.13505,1.1352,242.60,82.60
2008.10.17 17:12:52.623,1.13505,1.13515,239.80,89.90
2008.10.17 17:12:52.959,1.13505,1.1352,233.80,123.10
2008.10.17 17:12:53.183,1.13505,1.13515,233.80,99.50
2008.10.17 17:12:53.799,1.13505,1.1352,242.60,101.80
2008.10.17 17:12:54.303,1.135,1.1352,237.80,73.10
2008.10.17 17:12:54.527,1.135,1.13525,275.80,110.70
2008.10.17 17:12:55.875,1.135,1.1352,225.00,71.50
2008.10.17 17:12:56.715,1.13495,1.1352,283.80,86.70
2008.10.17 17:13:04.051,1.13495,1.13515,81.80,73.20
2008.10.17 17:13:04.387,1.1349,1.13515,81.80,73.20
2008.10.17 17:13:08.087,1.1346,1.13505,104.90,28.30
2008.10.17 17:13:08.367,1.1346,1.13505,122.80,187.90
2008.10.17 17:13:08.647,1.13455,1.13505,110.20,164.70
2008.10.17 17:13:08.927,1.13455,1.13495,56.60,33.00
2008.10.17 17:13:09.263,1.1346,1.13495,97.80,40.20
2008.10.17 17:13:09.599,1.1346,1.135,98.60,46.30
2008.10.17 17:13:09.935,1.1346,1.1349,99.00,58.70
2008.10.17 17:13:10.328,1.1346,1.135,31.00,60.00
2008.10.17 17:13:11.559,1.1346,1.1349,101.70,87.90
2008.10.17 17:13:11.895,1.13455,1.135,57.00,112.00
2008.10.17 17:13:12.067,1.1346,1.135,29.40,60.00
2008.10.17 17:13:12.179,1.13455,1.135,33.00,60.00
2008.10.17 17:13:12.627,1.13455,1.1349,77.00,54.30
2008.10.17 17:13:12.851,1.1346,1.1349,120.20,65.50
2008.10.17 17:13:13.020,1.1346,1.135,27.80,87.90
2008.10.17 17:13:13.411,1.13455,1.1349,24.60,20.80
2008.10.17 17:13:13.747,1.13455,1.1349,95.60,81.50
2008.10.17 17:13:14.083,1.13455,1.13485,95.60,33.90
2008.10.17 17:13:15.203,1.1345,1.1348,95.60,62.70
2008.10.17 17:13:21.587,1.13445,1.13485,64.40,86.70
2008.10.17 17:13:21.979,1.1345,1.13485,68.20,85.90
2008.10.17 17:13:22.879,1.13445,1.1348,71.80,186.70
2008.10.17 17:13:25.347,1.1345,1.1348,229.80,288.30
2008.10.17 17:13:26.019,1.13445,1.1348,309.80,357.10
2008.10.17 17:13:26.859,1.1344,1.1348,61.90,394.70
2008.10.17 17:13:27.251,1.1345,1.1348,59.80,394.70
2008.10.17 17:13:27.419,1.13445,1.1348,59.80,394.70
2008.10.17 17:13:27.867,1.1344,1.1348,61.90,394.70
2008.10.17 17:13:29.160,1.1344,1.1348,63.00,426.20
2008.10.17 17:13:29.327,1.1344,1.13475,85.80,35.90
2008.10.17 17:13:29.495,1.1344,1.13475,53.80,48.10
2008.10.17 17:13:29.887,1.1344,1.13465,53.80,43.50
2008.10.17 17:13:31.287,1.13445,1.1346,52.20,98.90
2008.10.17 17:13:31.679,1.13445,1.13485,57.00,111.10
2008.10.17 17:13:31.735,1.13445,1.13485,75.80,109.10
2008.10.17 17:13:31.847,1.1344,1.13485,77.90,109.10
2008.10.17 17:13:32.188,1.13445,1.13485,75.80,104.30
2008.10.17 17:13:32.467,1.13445,1.13485,76.00,83.40
