2008.10.31 01:37:47.455,1.13835,1.13975,6.00,4.80
2008.10.31 01:37:48.265,1.1384,1.1398,6.00,5.80
2008.10.31 01:37:48.564,1.13845,1.1398,6.00,1.00
2008.10.31 01:37:48.914,1.1385,1.1398,6.00,1.00
2008.10.31 01:37:49.144,1.13845,1.1398,6.00,5.80
2008.10.31 01:37:49.734,1.13845,1.1398,6.00,1.00
2008.10.31 01:37:51.294,1.13845,1.1398,6.00,5.80
2008.10.31 01:37:51.523,1.1384,1.1398,6.00,5.80
2008.10.31 01:38:02.071,1.13835,1.13975,6.00,4.80
2008.10.31 01:38:02.911,1.13835,1.1398,6.00,5.80
2008.10.31 01:38:03.921,1.13815,1.1398,6.60,5.80
2008.10.31 01:38:04.690,1.1383,1.1398,6.00,5.80
2008.10.31 01:38:06.160,1.13835,1.13975,6.00,4.80
2008.10.31 01:38:06.400,1.1384,1.13975,6.00,4.80
2008.10.31 01:38:07.140,1.13845,1.1398,6.00,5.80
2008.10.31 01:38:07.380,1.13855,1.1398,6.00,1.00
2008.10.31 01:38:12.748,1.1386,1.1398,6.00,1.00
2008.10.31 01:38:18.317,1.1386,1.1398,6.00,1.00
2008.10.31 01:38:19.437,1.13855,1.1398,6.00,1.00
2008.10.31 01:38:19.727,1.1386,1.1398,6.00,1.00
2008.10.31 01:38:20.197,1.1386,1.1398,6.00,2.20
2008.10.31 01:38:23.376,1.13865,1.1398,6.00,2.20
2008.10.31 01:38:40.922,1.13865,1.1396,6.00,1.00
2008.10.31 01:38:41.482,1.13865,1.1395,1.00,1.00
2008.10.31 01:38:41.661,1.13865,1.1394,1.00,1.00
2008.10.31 01:38:51.089,1.1386,1.1393,1.00,1.00
2008.10.31 01:38:55.708,1.13855,1.1393,6.70,1.00
2008.10.31 01:38:58.937,1.13855,1.1393,6.00,1.00
2008.10.31 01:39:02.356,1.13865,1.13985,6.00,1.00
2008.10.31 01:39:02.756,1.1386,1.13985,6.00,1.00
2008.10.31 01:39:24.471,1.1387,1.1397,1.00,1.00
2008.10.31 01:39:26.710,1.13865,1.1397,6.00,1.00
2008.10.31 01:39:41.387,1.1386,1.1397,6.70,1.00
2008.10.31 01:39:56.083,1.13895,1.13965,1.00,1.00
2008.10.31 01:39:56.204,1.13905,1.1397,6.00,1.00
2008.10.31 01:39:56.383,1.13915,1.1397,6.00,1.00
2008.10.31 01:39:56.603,1.13915,1.1399,6.00,1.00
2008.10.31 01:39:56.833,1.1392,1.13995,6.00,1.00
2008.10.31 01:39:57.003,1.1391,1.13995,6.00,1.00
2008.10.31 01:39:57.223,1.13915,1.14,6.00,1.00
2008.10.31 01:40:00.352,1.13915,1.1399,6.00,1.00
2008.10.31 01:40:00.512,1.13925,1.1399,1.00,1.00
2008.10.31 01:40:00.912,1.13925,1.13985,1.00,1.00
2008.10.31 01:40:01.542,1.13905,1.1399,6.00,1.00
2008.10.31 01:40:01.722,1.1391,1.1399,6.00,1.00
2008.10.31 01:40:07.391,1.13925,1.13985,1.00,1.00
2008.10.31 01:40:14.209,1.1393,1.1399,1.00,1.00
2008.10.31 01:40:14.649,1.1393,1.13995,1.00,1.20
2008.10.31 01:40:14.949,1.13895,1.14,12.00,1.00
2008.10.31 01:40:18.348,1.1392,1.13995,1.00,1.20
2008.10.31 01:40:18.858,1.1392,1.14,1.00,1.00
2008.10.31 01:40:19.688,1.13925,1.1399,1.00,1.00
2008.10.31 01:40:29.955,1.13925,1.13975,1.00,1.00
2008.10.31 01:40:46.301,1.13905,1.13975,6.00,1.00
2008.10.31 01:40:46.471,1.139,1.13975,6.00,1.00
2008.10.31 01:40:52.510,1.13905,1.13995,6.00,12.00
2008.10.31 01:40:53.749,1.13905,1.14015,6.00,1.00
2008.10.31 01:41:17.559,1.13894,1.1395,1.80,1.00
2008.10.31 01:41:18.929,1.13884,1.13939,1.00,1.00
2008.10.31 01:41:27.457,1.13865,1.1393,1.80,1.00
2008.10.31 01:41:27.577,1.13855,1.1392,1.00,1.00
2008.10.31 01:41:27.757,1.13848,1.13938,1.00,1.00
2008.10.31 01:41:32.306,1.13878,1.13948,1.00,1.00
2008.10.31 01:41:32.466,1.13901,1.13971,1.00,1.00
2008.10.31 01:41:32.926,1.13925,1.13985,1.80,1.00
2008.10.31 01:41:33.376,1.13927,1.13997,1.80,1.00
2008.10.31 01:41:38.904,1.13919,1.13989,1.00,1.00
2008.10.31 01:41:39.135,1.13912,1.13987,1.00,1.00
2008.10.31 01:41:40.564,1.13907,1.13987,1.80,1.00
2008.10.31 01:41:40.684,1.13909,1.13979,1.00,1.00
2008.10.31 01:41:40.924,1.13913,1.13973,1.00,1.00
2008.10.31 01:42:23.798,1.13885,1.1401,6.00,1.00
2008.10.31 01:42:26.797,1.139,1.1401,6.70,1.00
2008.10.31 01:42:27.077,1.139,1.1401,1.00,1.00
2008.10.31 01:42:28.687,1.139,1.1401,6.70,1.00
2008.10.31 01:42:50.481,1.1392,1.1401,1.00,1.00
2008.10.31 01:42:51.001,1.13925,1.1401,1.00,1.00
2008.10.31 01:42:51.691,1.13945,1.1401,1.00,1.00
2008.10.31 01:42:51.991,1.1395,1.1401,1.00,1.00
2008.10.31 01:42:53.041,1.1396,1.1401,1.00,1.00
2008.10.31 01:42:54.490,1.1397,1.1401,1.00,1.00
2008.10.31 01:42:54.790,1.1397,1.14015,1.00,1.20
2008.10.31 01:42:55.690,1.1398,1.14015,1.00,1.20
2008.10.31 01:42:56.730,1.1398,1.1402,1.00,2.10
2008.10.31 01:42:56.970,1.1398,1.1401,1.00,1.00
2008.10.31 01:42:57.270,1.13975,1.1401,1.00,1.00
2008.10.31 01:42:57.500,1.1397,1.14015,1.00,1.20
2008.10.31 01:42:57.950,1.1397,1.14075,1.00,2.10
2008.10.31 01:42:58.410,1.1395,1.14075,6.00,2.10
2008.10.31 01:42:59.469,1.13945,1.14045,6.00,1.20
2008.10.31 01:42:59.649,1.13955,1.14065,6.00,2.10
2008.10.31 01:43:00.289,1.1396,1.1406,6.00,1.20
2008.10.31 01:43:00.519,1.1396,1.1406,6.70,1.20
2008.10.31 01:43:01.978,1.1397,1.14055,1.00,1.20
2008.10.31 01:43:03.248,1.1397,1.1406,1.00,2.10
2008.10.31 01:43:04.058,1.1397,1.1405,1.00,2.20
2008.10.31 01:43:04.458,1.1398,1.1405,1.00,2.20
2008.10.31 01:43:04.869,1.1398,1.1404,1.00,2.10
2008.10.31 01:43:13.316,1.1398,1.14035,1.00,1.20
2008.10.31 01:43:15.796,1.13975,1.14035,1.00,1.20
2008.10.31 01:43:17.805,1.1398,1.14035,1.00,1.20
2008.10.31 01:43:18.435,1.1398,1.1404,1.00,2.10
2008.10.31 01:43:20.384,1.1399,1.1404,1.00,2.10
2008.10.31 01:43:23.313,1.14,1.1404,1.00,2.10
2008.10.31 01:43:23.973,1.13995,1.1404,1.00,2.10
2008.10.31 01:43:24.333,1.1399,1.1404,1.00,2.10
2008.10.31 01:43:25.693,1.1399,1.1404,1.00,1.00
2008.10.31 01:43:27.233,1.1398,1.1404,1.00,1.00
2008.10.31 01:43:31.441,1.1398,1.1404,1.00,2.10
2008.10.31 01:43:50.598,1.13985,1.1404,1.00,2.10
2008.10.31 01:43:50.717,1.13985,1.1404,1.00,1.00
2008.10.31 01:43:51.577,1.1399,1.1404,1.00,1.00
2008.10.31 01:43:54.916,1.14,1.1404,1.00,1.00
2008.10.31 01:43:56.535,1.14005,1.14045,1.00,1.20
2008.10.31 01:43:57.385,1.1398,1.1404,1.00,1.00
2008.10.31 01:43:58.595,1.1399,1.1404,1.00,1.00
2008.10.31 01:44:00.775,1.13985,1.1404,1.00,1.00
2008.10.31 01:44:02.904,1.1399,1.1404,1.00,1.00
2008.10.31 01:44:03.524,1.13995,1.1404,1.00,1.00
2008.10.31 01:44:04.544,1.13995,1.14045,1.00,1.20
2008.10.31 01:44:08.122,1.13995,1.1405,1.00,2.10
2008.10.31 01:44:08.353,1.1396,1.1404,1.00,1.00
2008.10.31 01:44:08.633,1.13965,1.1404,1.00,1.00
2008.10.31 01:44:08.683,1.1396,1.1404,1.00,1.00
2008.10.31 01:44:08.912,1.1396,1.1404,1.00,2.10
2008.10.31 01:44:09.032,1.13965,1.1404,1.00,2.10
2008.10.31 01:44:09.662,1.13975,1.1403,1.00,1.00
2008.10.31 01:44:10.972,1.1397,1.1404,1.00,2.10
2008.10.31 01:44:11.192,1.1397,1.1404,1.00,1.00
2008.10.31 01:44:14.671,1.13965,1.1404,1.00,1.00
2008.10.31 01:44:15.081,1.1397,1.1404,1.00,1.00
2008.10.31 01:44:16.691,1.1393,1.1404,6.00,1.00
2008.10.31 01:44:17.160,1.13925,1.1404,6.00,1.00
2008.10.31 01:44:18.770,1.13945,1.1404,1.00,1.00
2008.10.31 01:44:19.120,1.1395,1.1404,1.00,1.00
2008.10.31 01:44:20.150,1.1396,1.1404,1.00,1.00
2008.10.31 01:44:20.690,1.13965,1.1404,1.00,1.00
2008.10.31 01:44:23.339,1.1397,1.1404,1.00,1.00
2008.10.31 01:44:25.368,1.1393,1.1404,6.00,1.00
2008.10.31 01:44:25.878,1.1394,1.1404,1.00,1.00
2008.10.31 01:44:26.298,1.13945,1.1404,1.00,1.00
2008.10.31 01:44:31.157,1.13965,1.1404,1.00,1.00
2008.10.31 01:44:42.204,1.1397,1.1404,1.00,1.00
2008.10.31 01:44:53.792,1.13975,1.1404,1.00,1.00
2008.10.31 01:44:54.731,1.13975,1.1402,1.00,1.00
2008.10.31 01:44:55.191,1.13975,1.1405,1.00,1.00
2008.10.31 01:44:56.001,1.1397,1.1405,1.00,1.00
2008.10.31 01:44:58.681,1.1397,1.1403,1.00,1.00
2008.10.31 01:44:58.800,1.13975,1.1403,1.00,1.00
2008.10.31 01:44:58.980,1.13975,1.14045,1.00,1.00
2008.10.31 01:44:59.270,1.1397,1.14045,1.00,1.00
2008.10.31 01:45:05.349,1.1396,1.1404,1.00,1.00
2008.10.31 01:45:08.808,1.13965,1.1404,1.00,1.00
2008.10.31 01:45:47.939,1.1397,1.1404,1.00,1.00
2008.10.31 01:45:48.758,1.13975,1.1404,1.00,1.00
2008.10.31 01:45:52.737,1.13985,1.1404,1.00,1.00
2008.10.31 01:45:53.357,1.1399,1.1404,1.00,1.00
2008.10.31 01:45:55.997,1.14,1.1404,1.00,1.00
2008.10.31 01:46:01.186,1.14005,1.1404,1.00,1.00
2008.10.31 01:46:02.185,1.1396,1.1404,1.90,1.00
2008.10.31 01:46:02.425,1.1397,1.14045,1.90,1.20
2008.10.31 01:46:03.455,1.1399,1.14045,1.00,1.20
2008.10.31 01:46:03.635,1.14005,1.14065,1.00,1.00
2008.10.31 01:46:06.364,1.14025,1.1406,1.00,1.00
2008.10.31 01:46:09.554,1.1397,1.1406,1.00,1.00
2008.10.31 01:46:09.963,1.1397,1.1406,6.70,1.00
2008.10.31 01:46:10.653,1.1399,1.1406,6.00,1.00
2008.10.31 01:46:11.223,1.1399,1.1407,6.00,2.10
2008.10.31 01:46:11.753,1.1398,1.1407,6.70,2.10
2008.10.31 01:46:11.993,1.1398,1.1407,1.00,2.10
2008.10.31 01:46:12.283,1.1399,1.1408,6.00,1.20
2008.10.31 01:46:12.522,1.13985,1.1408,6.00,1.20
2008.10.31 01:46:12.872,1.13985,1.14075,6.00,1.20
2008.10.31 01:46:13.102,1.13975,1.14075,6.00,1.20
2008.10.31 01:46:14.322,1.13975,1.14095,6.00,2.20
2008.10.31 01:46:14.552,1.13975,1.14085,6.00,1.20
2008.10.31 01:46:15.022,1.13985,1.1409,6.00,1.20
2008.10.31 01:46:15.302,1.14,1.14105,6.00,1.00
2008.10.31 01:46:15.642,1.14,1.14135,6.00,13.20
2008.10.31 01:46:15.812,1.1399,1.1411,1.00,2.20
2008.10.31 01:46:16.342,1.13985,1.1411,6.00,1.20
2008.10.31 01:46:16.921,1.14,1.1414,6.00,1.20
2008.10.31 01:46:17.381,1.1401,1.1416,6.00,2.20
2008.10.31 01:46:17.731,1.1401,1.1416,6.00,1.20
2008.10.31 01:46:18.031,1.14025,1.1415,6.00,1.20
2008.10.31 01:46:18.491,1.14035,1.1415,6.00,1.20
2008.10.31 01:46:19.471,1.1404,1.14175,6.00,2.20
2008.10.31 01:46:19.711,1.1405,1.1416,6.00,1.20
2008.10.31 01:46:20.431,1.1404,1.1416,6.00,1.20
2008.10.31 01:46:22.670,1.1405,1.1419,6.00,2.10
2008.10.31 01:46:22.910,1.1407,1.1419,6.00,2.10
2008.10.31 01:46:23.150,1.1407,1.14155,6.00,12.00
2008.10.31 01:46:23.450,1.1405,1.14165,6.00,1.20
2008.10.31 01:46:23.730,1.1405,1.1417,6.00,1.20
2008.10.31 01:46:24.400,1.1406,1.1417,6.00,2.10
2008.10.31 01:46:25.089,1.1402,1.1417,1.20,1.20
2008.10.31 01:46:25.270,1.14055,1.1417,6.00,1.20
2008.10.31 01:46:25.610,1.1406,1.1417,6.00,1.20
2008.10.31 01:46:26.569,1.14075,1.14175,6.00,1.20
2008.10.31 01:46:26.979,1.14075,1.1417,6.00,1.20
2008.10.31 01:46:29.118,1.14065,1.1416,6.00,1.20
2008.10.31 01:46:29.568,1.14065,1.1417,6.00,2.20
2008.10.31 01:46:29.908,1.14065,1.1417,6.00,3.30
2008.10.31 01:46:30.298,1.14055,1.1416,6.00,2.10
2008.10.31 01:46:37.936,1.1406,1.1416,1.00,2.10
2008.10.31 01:46:38.436,1.14065,1.1416,1.00,2.10
2008.10.31 01:46:38.996,1.1407,1.1416,1.00,2.10
2008.10.31 01:46:39.746,1.1408,1.1416,1.00,2.10
2008.10.31 01:46:40.336,1.1409,1.1416,1.00,2.10
2008.10.31 01:46:41.156,1.1408,1.1416,1.00,2.10
2008.10.31 01:46:41.386,1.1409,1.1416,1.00,2.10
2008.10.31 01:46:41.666,1.14095,1.1416,1.00,2.10
2008.10.31 01:46:42.945,1.141,1.1416,1.00,2.10
2008.10.31 01:46:44.695,1.14045,1.1416,6.00,2.10
2008.10.31 01:46:45.085,1.1404,1.1416,6.00,2.10
2008.10.31 01:46:54.483,1.14055,1.1415,6.00,2.20
2008.10.31 01:46:54.773,1.14035,1.1415,6.70,2.20
2008.10.31 01:46:55.242,1.14035,1.1415,1.30,2.20
2008.10.31 01:46:55.602,1.14035,1.1414,1.30,2.10
2008.10.31 01:46:55.943,1.1404,1.1414,1.00,2.10
2008.10.31 01:46:57.772,1.1404,1.1414,1.00,1.20
2008.10.31 01:46:58.012,1.14045,1.1416,6.00,1.20
2008.10.31 01:46:58.282,1.1404,1.14165,6.70,2.10
2008.10.31 01:46:58.452,1.1405,1.14165,6.00,2.10
2008.10.31 01:47:03.770,1.14055,1.1416,6.00,1.00
2008.10.31 01:47:14.538,1.14055,1.14155,6.00,1.20
2008.10.31 01:47:16.497,1.14055,1.1416,6.00,1.00
2008.10.31 01:47:34.093,1.14055,1.14155,6.00,1.20
2008.10.31 01:47:36.112,1.14055,1.1416,6.00,1.00
2008.10.31 01:47:36.562,1.14055,1.14155,6.00,1.20
2008.10.31 01:47:42.231,1.14055,1.1416,6.00,2.10
2008.10.31 01:47:42.571,1.14055,1.14155,6.00,1.20
2008.10.31 01:47:43.631,1.14055,1.1416,6.00,2.10
2008.10.31 01:47:46.520,1.14055,1.1415,6.00,1.20
2008.10.31 01:47:46.730,1.14045,1.1415,6.00,1.20
2008.10.31 01:47:47.130,1.14045,1.14165,6.00,2.10
2008.10.31 01:47:47.370,1.14055,1.14165,6.00,2.10
2008.10.31 01:48:02.196,1.14045,1.1415,6.00,1.20
2008.10.31 01:48:04.806,1.14045,1.1415,6.00,2.10
2008.10.31 01:48:05.045,1.1404,1.1414,1.00,1.20
2008.10.31 01:48:05.325,1.1404,1.1413,1.00,1.20
2008.10.31 01:48:06.065,1.1404,1.1413,1.00,1.20
2008.10.31 01:48:06.825,1.1404,1.1414,1.00,2.10
2008.10.31 01:48:07.065,1.14035,1.1414,6.00,2.10
2008.10.31 01:48:07.365,1.14035,1.1414,6.00,3.30
2008.10.31 01:48:07.655,1.14025,1.1413,6.00,1.20
2008.10.31 01:48:10.024,1.14025,1.14115,6.00,1.20
2008.10.31 01:48:10.304,1.14015,1.14135,6.00,2.10
2008.10.31 01:48:10.604,1.14025,1.14125,6.00,1.20
2008.10.31 01:48:11.764,1.14025,1.14115,6.00,1.20
2008.10.31 01:48:11.884,1.14015,1.1411,6.00,1.20
2008.10.31 01:48:12.244,1.14015,1.14105,6.00,1.20
2008.10.31 01:48:12.694,1.1401,1.1411,6.70,2.10
2008.10.31 01:48:15.143,1.1401,1.1411,6.70,3.30
2008.10.31 01:48:15.383,1.14015,1.1411,1.00,3.30
2008.10.31 01:48:15.543,1.14015,1.141,1.00,1.20
2008.10.31 01:48:18.722,1.14015,1.141,1.00,2.10
2008.10.31 01:48:19.422,1.1402,1.1411,1.00,2.10
2008.10.31 01:48:19.812,1.14025,1.14105,1.00,1.20
2008.10.31 01:48:20.212,1.14015,1.14105,6.00,1.20
2008.10.31 01:48:20.622,1.14015,1.1411,6.00,1.20
2008.10.31 01:48:22.471,1.14015,1.14115,6.00,1.20
2008.10.31 01:48:29.350,1.14015,1.1415,6.00,1.20
2008.10.31 01:48:29.579,1.1403,1.1417,6.00,2.20
2008.10.31 01:48:30.039,1.14035,1.1416,6.00,1.20
2008.10.31 01:48:30.319,1.14045,1.1417,6.00,2.20
2008.10.31 01:48:30.489,1.14045,1.1415,6.00,1.20
2008.10.31 01:48:30.659,1.14045,1.1415,6.00,1.20
2008.10.31 01:48:31.069,1.14045,1.14165,6.00,2.10
2008.10.31 01:48:31.419,1.14055,1.14165,6.00,2.10
2008.10.31 01:48:38.288,1.14055,1.1416,6.00,3.30
2008.10.31 01:48:38.517,1.14045,1.1415,6.00,1.20
2008.10.31 01:48:40.887,1.1405,1.14165,6.00,2.10
2008.10.31 01:48:41.067,1.14055,1.1416,6.00,1.20
2008.10.31 01:48:43.866,1.14055,1.14145,6.00,1.20
2008.10.31 01:48:46.505,1.14055,1.14155,6.00,1.20
2008.10.31 01:48:56.503,1.14075,1.14155,3.00,3.00
2008.10.31 01:49:07.450,1.14085,1.14155,3.00,4.20
2008.10.31 01:49:09.950,1.14085,1.14155,3.00,3.00
2008.10.31 01:49:15.469,1.14075,1.14145,3.00,3.00
2008.10.31 01:49:15.768,1.14075,1.1415,3.00,4.20
2008.10.31 01:49:24.846,1.14075,1.14145,3.00,3.00
2008.10.31 01:49:29.015,1.14075,1.1415,3.00,4.20
2008.10.31 01:49:30.405,1.1408,1.14155,3.00,4.20
2008.10.31 01:49:30.745,1.14085,1.14155,3.00,4.20
2008.10.31 01:49:34.234,1.14075,1.1415,3.00,4.20
2008.10.31 01:49:34.294,1.14075,1.14145,3.00,3.00
2008.10.31 01:49:44.222,1.1406,1.1414,3.00,4.20
2008.10.31 01:49:44.392,1.1406,1.14125,3.00,1.20
2008.10.31 01:49:44.681,1.1405,1.14135,3.00,4.20
2008.10.31 01:49:44.792,1.1405,1.14135,3.00,5.10
2008.10.31 01:49:44.911,1.1405,1.14135,3.00,3.90
2008.10.31 01:49:48.490,1.14055,1.14125,3.00,3.00
2008.10.31 01:49:48.661,1.14055,1.1409,3.00,12.00
2008.10.31 01:49:48.891,1.14055,1.14125,3.00,1.00
2008.10.31 01:49:49.060,1.14035,1.14125,3.00,2.10
2008.10.31 01:49:49.350,1.14035,1.1412,3.00,1.20
2008.10.31 01:49:49.590,1.1403,1.1412,3.00,3.00
2008.10.31 01:49:54.039,1.14035,1.1411,3.00,3.90
2008.10.31 01:49:59.878,1.14035,1.14105,3.00,3.00
2008.10.31 01:50:06.566,1.14035,1.14105,3.00,4.20
2008.10.31 01:50:06.686,1.14035,1.14095,3.00,1.20
2008.10.31 01:50:06.746,1.14015,1.1409,3.00,3.00
2008.10.31 01:50:07.096,1.1401,1.14085,3.00,3.00
2008.10.31 01:50:07.336,1.1401,1.1409,3.00,3.90
2008.10.31 01:50:09.475,1.14015,1.14085,3.00,3.00
2008.10.31 01:50:12.865,1.14015,1.1409,3.00,5.10
2008.10.31 01:50:13.225,1.14015,1.14085,3.00,3.00
2008.10.31 01:50:17.124,1.14015,1.1409,3.00,5.10
2008.10.31 01:50:17.484,1.14015,1.14085,3.00,3.00
2008.10.31 01:50:20.173,1.14015,1.1409,3.00,5.10
2008.10.31 01:50:21.053,1.14015,1.14085,3.00,3.00
2008.10.31 01:50:22.592,1.14015,1.1409,3.00,3.90
2008.10.31 01:50:23.122,1.14015,1.14085,3.00,3.00
2008.10.31 01:50:26.601,1.14005,1.1408,3.00,3.00
2008.10.31 01:50:26.781,1.14005,1.14075,3.00,3.00
2008.10.31 01:50:28.431,1.14005,1.1408,3.00,3.90
2008.10.31 01:50:32.520,1.14005,1.14075,3.00,3.00
2008.10.31 01:50:32.980,1.13995,1.1407,3.00,3.00
2008.10.31 01:50:33.270,1.13995,1.1407,3.00,4.20
2008.10.31 01:50:33.510,1.14,1.14075,3.00,3.00
2008.10.31 01:50:33.740,1.14005,1.14075,3.00,3.00
2008.10.31 01:50:35.979,1.1401,1.14085,3.00,4.20
2008.10.31 01:50:36.209,1.1401,1.14075,3.00,1.20
2008.10.31 01:50:36.389,1.1399,1.1407,3.00,3.00
2008.10.31 01:50:37.009,1.1399,1.1407,3.00,3.90
2008.10.31 01:50:38.468,1.13995,1.1407,3.00,3.00
2008.10.31 01:50:38.738,1.14,1.14075,3.00,3.00
2008.10.31 01:50:38.968,1.14005,1.14075,3.00,3.00
2008.10.31 01:50:40.218,1.1401,1.1408,3.00,2.10
2008.10.31 01:50:40.378,1.1401,1.14085,3.00,3.00
2008.10.31 01:50:40.728,1.14015,1.14085,3.00,3.00
2008.10.31 01:50:41.478,1.14005,1.1408,3.00,3.00
2008.10.31 01:50:42.158,1.1401,1.14085,3.00,3.00
2008.10.31 01:50:42.618,1.14015,1.14085,3.00,3.00
2008.10.31 01:50:43.267,1.14015,1.1409,3.00,3.90
2008.10.31 01:50:43.657,1.14015,1.1408,3.00,1.20
2008.10.31 01:50:43.997,1.14005,1.14085,3.00,3.00
2008.10.31 01:50:44.177,1.14005,1.1408,3.00,3.00
2008.10.31 01:50:44.837,1.14015,1.14095,3.00,3.00
2008.10.31 01:50:45.177,1.14015,1.1408,3.00,1.20
2008.10.31 01:50:45.527,1.14005,1.14085,3.00,3.00
2008.10.31 01:50:45.816,1.14005,1.1408,3.00,3.00
2008.10.31 01:50:47.246,1.14015,1.14095,3.00,3.00
2008.10.31 01:50:48.046,1.14025,1.141,3.00,3.00
2008.10.31 01:50:50.785,1.1403,1.1409,3.00,1.20
2008.10.31 01:50:51.016,1.1403,1.1411,3.00,3.00
2008.10.31 01:50:51.315,1.14035,1.1411,3.00,3.00
2008.10.31 01:50:51.775,1.14035,1.1408,3.00,1.00
2008.10.31 01:50:52.115,1.14,1.1408,3.00,1.00
2008.10.31 01:50:52.295,1.1398,1.1407,3.00,3.90
2008.10.31 01:50:52.735,1.13975,1.1407,3.00,3.90
2008.10.31 01:51:50.791,1.13985,1.1405,3.00,12.00
2008.10.31 01:51:51.191,1.13985,1.1406,3.00,3.00
2008.10.31 01:51:52.901,1.13985,1.1406,3.00,3.90
2008.10.31 01:51:54.560,1.13985,1.14035,3.00,1.00
2008.10.31 01:51:54.910,1.1395,1.14035,3.00,1.00
2008.10.31 01:51:55.250,1.1395,1.14025,3.00,1.00
2008.10.31 01:51:55.650,1.13975,1.14075,3.00,3.90
2008.10.31 01:51:57.329,1.13985,1.1406,3.00,5.10
2008.10.31 01:51:59.939,1.13985,1.1406,3.00,3.90
2008.10.31 01:52:00.518,1.13985,1.1404,3.00,1.00
2008.10.31 01:52:01.599,1.13985,1.14015,3.00,1.00
2008.10.31 01:52:01.778,1.1395,1.14015,3.00,1.00
2008.10.31 01:52:01.898,1.1395,1.13975,3.00,1.00
2008.10.31 01:52:02.008,1.13945,1.14005,3.00,1.00
2008.10.31 01:52:02.248,1.13955,1.14005,3.00,1.00
2008.10.31 01:52:02.588,1.13945,1.14005,3.00,1.00
2008.10.31 01:52:02.928,1.1396,1.14005,3.00,1.00
2008.10.31 01:52:03.218,1.13965,1.1399,3.00,1.00
2008.10.31 01:52:03.508,1.13965,1.13995,3.00,1.00
2008.10.31 01:52:03.788,1.1396,1.13995,3.00,1.00
2008.10.31 01:52:04.188,1.13965,1.1399,3.00,1.00
2008.10.31 01:52:04.658,1.13965,1.13995,3.00,1.00
2008.10.31 01:52:04.777,1.1396,1.13995,3.00,1.00
2008.10.31 01:52:04.947,1.13965,1.13995,3.00,1.00
2008.10.31 01:52:05.287,1.1396,1.1399,3.00,1.00
2008.10.31 01:52:05.457,1.1396,1.13995,3.00,1.00
2008.10.31 01:52:05.737,1.13965,1.13995,3.00,1.00
2008.10.31 01:52:06.367,1.13955,1.1399,3.00,1.00
2008.10.31 01:52:06.417,1.13965,1.1399,3.00,1.00
2008.10.31 01:52:06.707,1.13965,1.13995,3.00,1.00
2008.10.31 01:52:06.817,1.13955,1.13995,3.00,1.00
2008.10.31 01:52:06.987,1.1396,1.13995,3.00,1.00
2008.10.31 01:52:07.217,1.13975,1.1402,3.00,1.00
2008.10.31 01:52:07.507,1.13975,1.1403,3.00,1.00
2008.10.31 01:52:24.853,1.13975,1.14025,3.00,1.00
2008.10.31 01:52:25.023,1.13975,1.1402,3.00,1.00
2008.10.31 01:52:25.473,1.13975,1.1404,3.00,12.00
2008.10.31 01:52:25.653,1.13985,1.1407,3.00,4.20
2008.10.31 01:52:26.063,1.13975,1.1406,3.00,3.00
2008.10.31 01:52:26.302,1.13975,1.1406,3.00,4.20
2008.10.31 01:52:26.593,1.13975,1.1406,3.00,5.10
2008.10.31 01:52:27.902,1.13985,1.1406,3.00,4.20
2008.10.31 01:52:28.552,1.1395,1.14035,3.00,1.00
2008.10.31 01:52:28.902,1.13945,1.14005,6.00,3.00
2008.10.31 01:52:29.192,1.1395,1.14035,3.00,1.00
2008.10.31 01:52:29.712,1.13965,1.1402,3.00,1.00
2008.10.31 01:52:29.822,1.1396,1.1401,3.00,1.00
2008.10.31 01:52:30.111,1.13955,1.1401,3.00,1.00
2008.10.31 01:52:30.221,1.1396,1.1401,3.00,1.00
2008.10.31 01:52:30.562,1.13965,1.1401,3.00,1.00
2008.10.31 01:52:30.831,1.1396,1.1401,3.00,1.00
2008.10.31 01:52:31.411,1.13955,1.1401,3.00,1.00
2008.10.31 01:52:31.871,1.13965,1.1401,3.00,1.00
2008.10.31 01:52:32.152,1.1396,1.1401,3.00,1.00
2008.10.31 01:52:32.321,1.13955,1.1401,3.00,1.00
2008.10.31 01:52:32.781,1.13965,1.1401,3.00,1.00
2008.10.31 01:52:33.351,1.1396,1.1401,3.00,1.00
2008.10.31 01:52:33.751,1.13955,1.1401,3.00,1.00
2008.10.31 01:52:33.990,1.1396,1.1401,3.00,1.00
2008.10.31 01:52:34.211,1.13965,1.1401,3.00,1.00
2008.10.31 01:52:34.690,1.1396,1.1401,3.00,1.00
2008.10.31 01:52:34.741,1.13955,1.1401,3.00,1.00
2008.10.31 01:52:35.160,1.13965,1.1401,3.00,1.00
2008.10.31 01:52:35.450,1.13955,1.1401,3.00,1.00
2008.10.31 01:52:35.800,1.1396,1.1401,3.00,1.00
2008.10.31 01:52:36.090,1.13955,1.1401,3.00,1.00
2008.10.31 01:52:36.780,1.13965,1.1401,3.00,1.00
2008.10.31 01:52:37.860,1.1396,1.1401,3.00,1.00
2008.10.31 01:52:39.929,1.1394,1.1401,3.00,1.00
2008.10.31 01:52:40.159,1.1393,1.1401,3.00,3.90
2008.10.31 01:52:40.430,1.1393,1.1401,3.00,3.00
2008.10.31 01:52:56.645,1.13945,1.1402,3.00,3.00
