2008.10.14 14:03:46.028,1.13215,1.13235,42.80,42.20
2008.10.14 14:03:46.308,1.13215,1.13235,83.20,73.30
2008.10.14 14:03:46.813,1.13215,1.13235,105.60,122.10
2008.10.14 14:03:47.036,1.1322,1.1324,78.50,195.00
2008.10.14 14:03:47.652,1.1322,1.1324,50.50,100.50
2008.10.14 14:03:48.886,1.1322,1.1324,62.50,101.80
2008.10.14 14:03:49.220,1.1322,1.13235,43.10,48.30
2008.10.14 14:03:51.911,1.1322,1.1324,56.10,175.20
2008.10.14 14:03:52.580,1.1322,1.1324,81.70,28.58
2008.10.14 14:03:53.308,1.1321,1.1323,46.00,46.90
2008.10.14 14:03:53.476,1.1321,1.1323,48.70,43.78
2008.10.14 14:03:53.644,1.1321,1.13225,53.60,34.20
2008.10.14 14:03:53.869,1.132,1.13225,51.30,40.58
2008.10.14 14:03:55.604,1.13205,1.13225,71.20,169.40
2008.10.14 14:03:56.669,1.13205,1.13225,56.80,120.70
2008.10.14 14:03:57.004,1.13215,1.1323,51.20,90.60
2008.10.14 14:03:57.284,1.1321,1.1322,50.70,45.70
2008.10.14 14:03:57.625,1.13205,1.13225,70.30,58.70
2008.10.14 14:03:57.905,1.13205,1.13225,86.40,114.90
2008.10.14 14:04:00.540,1.1321,1.13225,117.90,46.50
2008.10.14 14:04:01.684,1.13215,1.1323,58.50,29.80
2008.10.14 14:04:02.316,1.13215,1.13235,151.30,51.30
2008.10.14 14:04:02.492,1.13215,1.13235,151.20,51.30
2008.10.14 14:04:03.144,1.1322,1.13235,51.50,92.90
2008.10.14 14:04:03.624,1.13215,1.1323,51.00,50.50
2008.10.14 14:04:03.860,1.1321,1.1323,129.40,30.50
2008.10.14 14:04:04.100,1.13205,1.1322,139.20,34.90
2008.10.14 14:04:04.336,1.132,1.1322,38.10,36.70
2008.10.14 14:04:04.632,1.1319,1.13215,29.40,37.40
2008.10.14 14:04:05.228,1.13195,1.13215,74.40,107.50
2008.10.14 14:04:05.771,1.13195,1.13215,148.80,36.90
2008.10.14 14:04:05.948,1.132,1.13215,149.50,36.90
2008.10.14 14:04:08.231,1.132,1.13205,40.90,30.60
2008.10.14 14:04:08.410,1.1319,1.13205,37.50,32.60
2008.10.14 14:04:08.828,1.1319,1.13205,52.30,85.90
2008.10.14 14:04:09.248,1.132,1.13215,32.90,34.18
2008.10.14 14:04:09.548,1.13195,1.1321,50.50,43.06
2008.10.14 14:04:09.908,1.132,1.13215,32.90,62.10
2008.10.14 14:04:10.328,1.13195,1.13215,51.10,75.80
2008.10.14 14:04:10.688,1.13195,1.1321,40.90,79.70
2008.10.14 14:04:11.108,1.1319,1.1321,38.30,26.98
2008.10.14 14:04:11.948,1.1319,1.132,44.80,84.10
2008.10.14 14:04:12.248,1.13185,1.13205,96.80,42.80
2008.10.14 14:04:12.548,1.1318,1.132,120.70,39.80
2008.10.14 14:04:12.908,1.1318,1.132,121.10,63.70
2008.10.14 14:04:13.208,1.13185,1.132,160.10,42.58
2008.10.14 14:04:13.508,1.13185,1.13205,46.30,73.40
2008.10.14 14:04:13.867,1.132,1.1321,46.30,33.08
2008.10.14 14:04:14.165,1.132,1.1321,51.10,32.08
2008.10.14 14:04:14.464,1.1319,1.1322,48.20,46.20
2008.10.14 14:04:14.701,1.1319,1.1322,45.60,47.00
2008.10.14 14:04:15.531,1.132,1.13215,149.50,31.70
2008.10.14 14:04:15.944,1.13195,1.1321,31.50,52.40
2008.10.14 14:04:16.116,1.1319,1.13205,58.30,31.70
2008.10.14 14:04:16.349,1.1319,1.13205,72.70,29.40
2008.10.14 14:04:17.624,1.1318,1.13195,52.40,82.90
2008.10.14 14:04:17.916,1.1318,1.13195,44.80,28.50
2008.10.14 14:04:18.448,1.1319,1.13205,41.60,48.30
2008.10.14 14:04:18.800,1.1319,1.13215,35.60,30.30
2008.10.14 14:04:19.098,1.1319,1.13215,36.80,28.60
2008.10.14 14:04:19.392,1.132,1.1322,73.80,35.60
2008.10.14 14:04:19.672,1.13205,1.1322,83.20,27.70
2008.10.14 14:04:19.968,1.132,1.1322,112.80,27.70
2008.10.14 14:04:20.492,1.13205,1.13225,36.90,43.00
2008.10.14 14:04:20.660,1.13205,1.13225,41.60,77.30
2008.10.14 14:04:20.895,1.13215,1.1323,53.60,29.50
2008.10.14 14:04:21.068,1.1321,1.1323,55.10,42.98
2008.10.14 14:04:21.240,1.1321,1.1323,44.70,38.28
2008.10.14 14:04:21.472,1.1321,1.1322,41.00,29.34
2008.10.14 14:04:21.760,1.132,1.1322,87.20,30.10
2008.10.14 14:04:21.984,1.1321,1.13225,65.70,50.80
2008.10.14 14:04:22.224,1.1321,1.13225,92.90,42.70
2008.10.14 14:04:22.572,1.132,1.13215,51.40,29.38
2008.10.14 14:04:22.924,1.13205,1.1322,71.30,31.74
2008.10.14 14:04:26.237,1.13205,1.13215,96.30,54.10
2008.10.14 14:04:26.520,1.132,1.13215,99.30,58.90
2008.10.14 14:04:27.274,1.132,1.1322,139.20,47.80
2008.10.14 14:04:27.448,1.13205,1.13215,107.50,33.30
2008.10.14 14:04:27.784,1.132,1.1321,65.80,26.20
2008.10.14 14:04:28.068,1.13195,1.13215,55.10,66.90
2008.10.14 14:04:28.348,1.13195,1.1321,58.50,24.50
2008.10.14 14:04:29.648,1.13195,1.13215,75.10,75.40
2008.10.14 14:04:29.940,1.132,1.13215,48.90,149.80
2008.10.14 14:04:30.228,1.1319,1.13205,120.80,22.98
2008.10.14 14:04:30.508,1.1319,1.13205,83.30,36.58
2008.10.14 14:04:30.792,1.1319,1.132,95.50,38.18
2008.10.14 14:04:30.961,1.1318,1.132,116.30,38.18
2008.10.14 14:04:32.824,1.13195,1.1321,64.90,34.30
2008.10.14 14:04:32.996,1.13195,1.13205,47.30,29.50
2008.10.14 14:04:33.108,1.13195,1.13215,42.50,54.90
2008.10.14 14:04:33.848,1.1321,1.1322,42.50,38.60
2008.10.14 14:04:34.184,1.1321,1.13225,53.70,36.08
2008.10.14 14:04:34.860,1.1321,1.13215,48.10,32.40
2008.10.14 14:04:34.972,1.132,1.13215,88.10,42.00
2008.10.14 14:04:38.932,1.1319,1.1321,44.00,28.40
2008.10.14 14:04:39.268,1.13195,1.1321,63.30,29.28
2008.10.14 14:04:39.718,1.1319,1.1321,71.10,46.00
2008.10.14 14:04:39.944,1.1319,1.13205,56.90,43.50
2008.10.14 14:04:40.170,1.1319,1.13205,68.90,56.78
2008.10.14 14:04:40.343,1.132,1.1321,50.50,30.00
2008.10.14 14:04:40.741,1.132,1.1321,56.10,33.00
2008.10.14 14:04:40.920,1.132,1.13215,66.50,41.10
2008.10.14 14:04:41.389,1.132,1.1322,60.00,122.80
2008.10.14 14:04:41.680,1.13205,1.1322,79.30,142.00
2008.10.14 14:04:41.964,1.13205,1.13225,100.80,214.40
2008.10.14 14:04:42.248,1.132,1.13215,99.80,29.10
2008.10.14 14:04:42.588,1.132,1.13215,62.30,45.90
2008.10.14 14:04:42.928,1.1319,1.1321,87.10,32.30
2008.10.14 14:04:43.272,1.13195,1.1321,72.90,47.10
2008.10.14 14:04:43.897,1.13195,1.13215,66.50,86.88
2008.10.14 14:04:44.240,1.13195,1.13215,66.50,92.80
2008.10.14 14:04:44.528,1.1319,1.1321,67.30,25.98
2008.10.14 14:04:45.428,1.1319,1.1321,115.20,45.98
2008.10.14 14:04:45.652,1.13195,1.13215,49.60,36.40
2008.10.14 14:04:45.880,1.13195,1.13215,48.00,34.70
2008.10.14 14:04:46.508,1.13195,1.13215,86.60,44.30
2008.10.14 14:04:47.128,1.132,1.1322,73.70,140.40
2008.10.14 14:04:47.296,1.132,1.1322,67.30,139.50
2008.10.14 14:04:48.152,1.132,1.1322,51.00,83.50
2008.10.14 14:04:48.436,1.13205,1.1322,56.30,41.90
2008.10.14 14:04:49.344,1.132,1.1322,121.40,97.90
2008.10.14 14:04:49.684,1.13205,1.13225,106.40,62.40
2008.10.14 14:04:49.970,1.13215,1.1322,60.20,43.50
2008.10.14 14:04:50.372,1.1319,1.13205,89.60,29.10
2008.10.14 14:04:50.708,1.132,1.1323,52.10,151.90
2008.10.14 14:04:51.048,1.1318,1.1322,92.60,37.90
2008.10.14 14:04:51.392,1.1319,1.13215,100.70,43.40
2008.10.14 14:04:51.677,1.1319,1.1322,42.50,70.00
2008.10.14 14:04:51.912,1.1318,1.1321,117.80,29.10
2008.10.14 14:04:52.196,1.1319,1.13205,76.30,32.30
2008.10.14 14:04:52.368,1.1319,1.13205,50.40,28.30
2008.10.14 14:04:52.708,1.1318,1.132,127.20,24.20
2008.10.14 14:04:53.048,1.13185,1.132,167.30,42.00
2008.10.14 14:04:53.388,1.13185,1.13195,215.90,64.30
2008.10.14 14:04:53.668,1.13185,1.13195,54.30,92.70
2008.10.14 14:04:53.956,1.13185,1.13195,44.90,52.84
2008.10.14 14:04:54.244,1.13185,1.13195,57.20,81.80
2008.10.14 14:04:54.585,1.13185,1.13205,43.20,149.50
2008.10.14 14:04:54.925,1.1318,1.132,80.60,74.50
2008.10.14 14:04:55.268,1.1318,1.132,93.00,78.18
2008.10.14 14:04:55.604,1.13185,1.1319,40.80,32.70
2008.10.14 14:04:55.945,1.1319,1.13195,47.30,39.70
2008.10.14 14:04:56.172,1.1319,1.13205,49.70,36.40
2008.10.14 14:04:56.342,1.13185,1.13205,93.70,34.00
2008.10.14 14:04:56.512,1.13185,1.132,83.60,35.48
2008.10.14 14:04:56.852,1.13185,1.132,59.50,40.20
2008.10.14 14:04:57.196,1.1319,1.13205,49.20,33.90
2008.10.14 14:04:57.594,1.1319,1.1321,71.70,168.60
2008.10.14 14:04:58.217,1.13185,1.13205,116.20,44.28
2008.10.14 14:04:58.500,1.13185,1.13205,121.90,46.28
2008.10.14 14:04:59.120,1.13185,1.13205,120.50,34.20
2008.10.14 14:05:00.020,1.13185,1.13205,114.20,32.10
2008.10.14 14:05:00.356,1.13185,1.13205,119.20,68.90
2008.10.14 14:05:00.916,1.13185,1.13205,123.80,81.70
2008.10.14 14:05:01.534,1.13185,1.13205,267.70,128.60
2008.10.14 14:05:01.704,1.13185,1.132,168.20,30.50
2008.10.14 14:05:02.044,1.1319,1.13205,141.80,46.00
2008.10.14 14:05:02.332,1.1319,1.1321,50.70,29.90
2008.10.14 14:05:02.668,1.13195,1.13215,57.10,43.80
2008.10.14 14:05:03.010,1.1319,1.13205,54.20,33.90
2008.10.14 14:05:06.004,1.1319,1.1321,59.80,206.70
2008.10.14 14:05:06.116,1.1319,1.1321,61.80,161.20
2008.10.14 14:05:06.228,1.13195,1.13215,42.00,44.14
2008.10.14 14:05:06.398,1.13195,1.1322,57.90,188.20
2008.10.14 14:05:06.512,1.13195,1.13215,52.40,79.50
2008.10.14 14:05:07.632,1.13195,1.13215,66.60,31.60
2008.10.14 14:05:07.968,1.13195,1.13215,73.20,73.50
2008.10.14 14:05:08.081,1.13195,1.13215,45.20,77.90
2008.10.14 14:05:08.420,1.13195,1.13215,61.80,116.40
2008.10.14 14:05:08.594,1.13195,1.13215,53.10,117.60
2008.10.14 14:05:08.820,1.1319,1.13205,84.00,26.74
2008.10.14 14:05:08.932,1.1319,1.13205,235.00,26.78
2008.10.14 14:05:09.268,1.13195,1.13215,244.40,58.70
2008.10.14 14:05:09.604,1.1319,1.1321,83.50,25.00
2008.10.14 14:05:09.940,1.13185,1.13215,312.90,53.90
2008.10.14 14:05:10.052,1.1319,1.13215,94.70,56.00
2008.10.14 14:05:11.396,1.13195,1.13215,72.30,49.60
2008.10.14 14:05:11.512,1.13195,1.13215,82.60,51.10
2008.10.14 14:05:11.794,1.13195,1.1322,53.00,39.40
2008.10.14 14:05:11.964,1.13195,1.13225,91.50,54.90
2008.10.14 14:05:12.080,1.13195,1.13225,96.20,48.50
2008.10.14 14:05:12.416,1.13195,1.13225,126.40,90.40
2008.10.14 14:05:13.097,1.13195,1.13225,52.80,106.90
2008.10.14 14:05:13.384,1.13205,1.1323,34.30,113.80
2008.10.14 14:05:13.668,1.13195,1.13225,75.60,29.70
2008.10.14 14:05:13.948,1.132,1.1323,86.80,46.70
2008.10.14 14:05:14.236,1.13195,1.1322,237.00,26.10
2008.10.14 14:05:14.520,1.13205,1.1323,45.00,32.50
2008.10.14 14:05:14.856,1.1321,1.1323,41.80,60.80
2008.10.14 14:05:15.192,1.1321,1.13235,58.60,48.20
2008.10.14 14:05:15.540,1.13215,1.13225,43.40,29.30
2008.10.14 14:05:15.880,1.13215,1.1322,50.30,34.90
2008.10.14 14:05:16.220,1.13215,1.13225,45.00,38.90
2008.10.14 14:05:16.509,1.13215,1.1323,34.60,27.50
2008.10.14 14:05:16.736,1.13205,1.13225,42.80,30.10
2008.10.14 14:05:16.908,1.132,1.1322,67.60,28.50
2008.10.14 14:05:17.133,1.132,1.1322,52.60,33.30
2008.10.14 14:05:17.532,1.132,1.13215,58.30,30.10
2008.10.14 14:05:18.204,1.132,1.1322,59.30,144.20
2008.10.14 14:05:18.432,1.132,1.13215,58.30,32.50
2008.10.14 14:05:19.392,1.132,1.1322,52.40,32.60
2008.10.14 14:05:19.728,1.132,1.1322,90.00,283.30
2008.10.14 14:05:20.350,1.13205,1.13225,62.40,40.50
2008.10.14 14:05:21.996,1.132,1.1322,92.90,28.70
2008.10.14 14:05:22.724,1.13205,1.13225,40.80,51.40
2008.10.14 14:05:23.012,1.13205,1.13225,94.50,73.40
2008.10.14 14:05:23.240,1.13205,1.13225,73.70,36.50
2008.10.14 14:05:24.040,1.13205,1.1323,125.50,208.30
2008.10.14 14:05:24.264,1.13205,1.13225,138.80,26.38
2008.10.14 14:05:24.432,1.13205,1.13225,138.60,26.38
2008.10.14 14:05:24.656,1.13205,1.1323,118.00,42.30
2008.10.14 14:05:24.992,1.13215,1.1323,51.30,41.20
2008.10.14 14:05:25.788,1.13205,1.1323,33.70,43.80
2008.10.14 14:05:25.956,1.13205,1.1323,44.40,58.30
2008.10.14 14:05:26.521,1.13205,1.1323,78.30,47.10
2008.10.14 14:05:27.149,1.13205,1.13225,47.20,25.30
2008.10.14 14:05:28.904,1.132,1.1322,177.00,25.50
2008.10.14 14:05:29.416,1.132,1.1321,220.70,36.50
2008.10.14 14:05:29.700,1.1319,1.1321,82.20,34.10
2008.10.14 14:05:30.036,1.13195,1.13215,96.00,42.80
2008.10.14 14:05:30.316,1.13195,1.13215,110.50,41.70
2008.10.14 14:05:30.656,1.13195,1.13215,76.10,39.70
2008.10.14 14:05:32.024,1.13205,1.1322,145.90,37.10
2008.10.14 14:05:32.360,1.1321,1.1323,60.70,84.60
2008.10.14 14:05:32.648,1.1321,1.1323,107.50,85.70
2008.10.14 14:05:33.108,1.1321,1.1323,34.20,42.50
2008.10.14 14:05:33.680,1.1321,1.1323,52.10,41.00
2008.10.14 14:05:34.241,1.1321,1.13225,37.70,27.80
2008.10.14 14:05:34.580,1.132,1.13215,60.00,26.90
2008.10.14 14:05:34.920,1.1319,1.13215,168.10,41.30
2008.10.14 14:05:35.200,1.132,1.13215,86.40,42.10
2008.10.14 14:05:35.480,1.132,1.1321,48.40,24.50
2008.10.14 14:05:35.760,1.1319,1.1321,220.90,36.60
2008.10.14 14:05:36.220,1.1319,1.1321,244.90,22.98
2008.10.14 14:05:36.444,1.13195,1.13215,275.30,25.40
2008.10.14 14:05:36.792,1.13195,1.1322,315.50,75.90
2008.10.14 14:05:37.128,1.13195,1.13215,141.90,90.90
2008.10.14 14:05:37.468,1.13195,1.1322,241.00,27.90
2008.10.14 14:05:38.836,1.13195,1.1322,280.10,37.20
2008.10.14 14:05:39.120,1.13195,1.13215,224.10,23.70
2008.10.14 14:05:39.460,1.132,1.13215,210.80,23.70
2008.10.14 14:05:40.368,1.13195,1.13215,240.80,42.90
2008.10.14 14:05:41.216,1.13195,1.13215,248.80,32.60
2008.10.14 14:05:41.388,1.132,1.1321,84.70,31.70
2008.10.14 14:05:42.292,1.132,1.13215,347.10,101.80
2008.10.14 14:05:42.628,1.132,1.13215,68.70,43.70
2008.10.14 14:05:44.152,1.132,1.13215,379.10,36.60
2008.10.14 14:05:44.436,1.132,1.13215,419.10,82.60
2008.10.14 14:05:44.720,1.132,1.1321,77.60,26.90
2008.10.14 14:05:45.956,1.132,1.1321,52.00,32.60
2008.10.14 14:05:46.354,1.132,1.1321,68.00,69.30
2008.10.14 14:05:46.920,1.132,1.13215,588.70,29.00
2008.10.14 14:05:47.492,1.132,1.1321,49.50,22.20
2008.10.14 14:05:48.172,1.132,1.1321,692.70,52.60
2008.10.14 14:05:48.736,1.132,1.1321,732.70,32.50
2008.10.14 14:05:50.944,1.132,1.13215,83.10,127.80
2008.10.14 14:05:51.116,1.132,1.13215,804.70,47.00
2008.10.14 14:05:51.340,1.132,1.1321,76.00,52.50
2008.10.14 14:05:53.212,1.132,1.1321,53.60,71.80
2008.10.14 14:05:53.492,1.132,1.1321,63.90,89.88
2008.10.14 14:05:53.716,1.132,1.13205,50.20,30.20
2008.10.14 14:05:55.932,1.132,1.1321,79.20,183.20
2008.10.14 14:05:56.044,1.132,1.1321,92.00,186.80
2008.10.14 14:05:56.161,1.132,1.1321,124.00,186.70
2008.10.14 14:05:56.388,1.132,1.1321,120.80,187.90
2008.10.14 14:05:58.424,1.132,1.13215,189.50,178.20
2008.10.14 14:05:58.760,1.132,1.13215,194.30,151.40
2008.10.14 14:05:58.984,1.1321,1.13215,111.80,52.60
2008.10.14 14:05:59.264,1.1321,1.1322,52.60,87.80
2008.10.14 14:05:59.552,1.1321,1.1322,38.70,29.20
2008.10.14 14:05:59.888,1.1321,1.13225,41.10,86.60
2008.10.14 14:06:00.172,1.1321,1.1322,41.00,36.60
2008.10.14 14:06:00.508,1.1321,1.1322,45.80,46.10
2008.10.14 14:06:01.024,1.1321,1.1322,45.60,37.40
2008.10.14 14:06:01.544,1.1321,1.1322,58.40,114.90
2008.10.14 14:06:03.700,1.1321,1.13225,55.90,43.00
2008.10.14 14:06:03.992,1.1321,1.1322,44.00,54.50
2008.10.14 14:06:04.276,1.1321,1.1322,48.80,46.60
2008.10.14 14:06:04.560,1.132,1.13215,128.70,54.10
2008.10.14 14:06:04.840,1.132,1.13215,138.30,57.70
2008.10.14 14:06:05.176,1.132,1.1321,142.40,34.90
2008.10.14 14:06:06.868,1.1319,1.132,127.90,36.50
2008.10.14 14:06:07.204,1.13185,1.13195,48.90,50.80
2008.10.14 14:06:07.548,1.13185,1.13195,63.20,58.60
2008.10.14 14:06:07.888,1.1318,1.1319,147.90,73.30
2008.10.14 14:06:08.112,1.13175,1.1319,160.70,75.00
2008.10.14 14:06:08.336,1.1317,1.1319,76.60,79.70
2008.10.14 14:06:08.732,1.1317,1.1319,60.10,41.80
2008.10.14 14:06:08.956,1.1317,1.13185,57.70,32.70
2008.10.14 14:06:09.292,1.1316,1.1317,78.80,30.98
2008.10.14 14:06:09.636,1.1317,1.13175,70.30,30.40
2008.10.14 14:06:09.978,1.1316,1.1318,90.40,38.10
2008.10.14 14:06:10.544,1.1316,1.1318,56.10,78.10
2008.10.14 14:06:10.772,1.13165,1.13185,72.80,197.80
2008.10.14 14:06:11.052,1.1316,1.1318,51.30,38.90
2008.10.14 14:06:11.392,1.13155,1.13175,183.40,48.90
2008.10.14 14:06:11.732,1.1316,1.1318,59.20,73.30
2008.10.14 14:06:12.068,1.1316,1.1318,55.20,50.50
2008.10.14 14:06:12.464,1.1316,1.1318,59.30,53.10
2008.10.14 14:06:12.692,1.1316,1.1318,53.70,45.20
2008.10.14 14:06:12.916,1.1316,1.1317,53.50,25.10
2008.10.14 14:06:13.140,1.1315,1.1317,75.20,36.90
2008.10.14 14:06:13.480,1.13155,1.13175,64.00,86.50
2008.10.14 14:06:13.708,1.1315,1.13165,32.90,37.44
2008.10.14 14:06:13.988,1.13145,1.13165,36.60,34.60
2008.10.14 14:06:14.720,1.13145,1.13165,49.60,72.20
2008.10.14 14:06:15.004,1.1315,1.13165,56.00,78.80
2008.10.14 14:06:15.232,1.13155,1.1317,51.20,48.70
2008.10.14 14:06:15.516,1.1316,1.1317,35.00,50.90
2008.10.14 14:06:15.798,1.1316,1.13165,35.10,58.50
2008.10.14 14:06:16.024,1.1316,1.13165,47.10,91.50
2008.10.14 14:06:16.253,1.1315,1.13165,63.90,72.20
2008.10.14 14:06:16.480,1.1315,1.13155,58.30,54.60
2008.10.14 14:06:16.760,1.1315,1.1316,43.00,23.80
2008.10.14 14:06:17.040,1.1314,1.1315,32.90,24.60
2008.10.14 14:06:17.380,1.1314,1.13155,93.50,95.60
2008.10.14 14:06:18.056,1.1314,1.1315,36.70,51.30
2008.10.14 14:06:18.396,1.1314,1.1315,49.50,36.20
2008.10.14 14:06:18.676,1.1314,1.13155,39.10,54.10
2008.10.14 14:06:18.908,1.1314,1.1315,53.70,29.20
2008.10.14 14:06:19.188,1.1314,1.13155,288.50,73.80
2008.10.14 14:06:19.412,1.1314,1.1316,273.50,112.20
2008.10.14 14:06:19.748,1.1314,1.13155,78.30,104.50
2008.10.14 14:06:20.028,1.1314,1.13155,51.10,78.80
2008.10.14 14:06:20.708,1.13145,1.13155,45.60,82.10
2008.10.14 14:06:20.824,1.13145,1.1316,63.20,44.90
2008.10.14 14:06:20.940,1.1315,1.1316,40.80,46.80
2008.10.14 14:06:21.052,1.1315,1.1316,44.00,48.10
2008.10.14 14:06:21.220,1.1315,1.1316,34.40,36.70
2008.10.14 14:06:22.404,1.1314,1.13155,135.10,34.30
2008.10.14 14:06:22.632,1.1314,1.1315,46.30,30.90
2008.10.14 14:06:22.972,1.1314,1.13155,57.50,41.00
2008.10.14 14:06:23.648,1.1314,1.13155,57.50,60.70
2008.10.14 14:06:23.984,1.1314,1.1315,44.00,47.10
2008.10.14 14:06:24.328,1.1314,1.1316,98.50,55.00
2008.10.14 14:06:24.664,1.13135,1.13155,149.70,79.30
2008.10.14 14:06:24.944,1.1314,1.13155,62.30,109.10
2008.10.14 14:06:25.224,1.1315,1.1316,85.50,70.00
2008.10.14 14:06:25.449,1.1315,1.13165,33.50,29.00
2008.10.14 14:06:25.740,1.1315,1.13165,43.30,27.80
2008.10.14 14:06:25.964,1.1316,1.1317,47.00,27.80
2008.10.14 14:06:26.412,1.1316,1.1317,47.00,27.40
2008.10.14 14:06:26.580,1.1315,1.13165,36.90,27.80
2008.10.14 14:06:26.916,1.1315,1.13155,54.30,51.30
2008.10.14 14:06:27.144,1.1314,1.13155,100.70,48.10
2008.10.14 14:06:27.772,1.1314,1.1316,102.10,35.90
2008.10.14 14:06:28.052,1.1315,1.1316,59.10,43.90
2008.10.14 14:06:30.928,1.1315,1.13155,55.00,49.30
2008.10.14 14:06:31.320,1.1314,1.13155,71.30,77.40
2008.10.14 14:06:31.940,1.1314,1.13155,59.10,199.88
2008.10.14 14:06:32.164,1.1314,1.1315,51.10,82.10
2008.10.14 14:06:32.388,1.1314,1.13155,57.70,84.60
2008.10.14 14:06:32.668,1.1314,1.13155,42.50,48.60
2008.10.14 14:06:32.892,1.1314,1.1316,40.10,214.90
2008.10.14 14:06:33.180,1.1314,1.13155,51.10,242.50
2008.10.14 14:06:33.516,1.1314,1.13155,49.50,239.40
2008.10.14 14:06:34.420,1.1314,1.1315,87.90,32.60
2008.10.14 14:06:34.704,1.1314,1.13155,99.10,39.40
2008.10.14 14:06:35.044,1.1314,1.1315,125.50,49.30
2008.10.14 14:06:38.028,1.13145,1.13155,61.70,55.80
2008.10.14 14:06:38.324,1.13135,1.13155,255.20,39.30
2008.10.14 14:06:38.612,1.1314,1.13155,116.70,62.40
2008.10.14 14:06:38.952,1.1314,1.13155,116.70,62.50
2008.10.14 14:06:39.232,1.1314,1.13155,214.30,102.50
2008.10.14 14:06:40.420,1.1314,1.13155,108.70,44.20
2008.10.14 14:06:40.760,1.1314,1.1315,127.20,72.90
2008.10.14 14:06:40.872,1.13145,1.13155,87.20,78.20
2008.10.14 14:06:41.048,1.1315,1.13155,51.10,185.10
2008.10.14 14:06:41.216,1.13145,1.13155,34.40,45.30
2008.10.14 14:06:41.612,1.1314,1.1315,56.80,59.20
2008.10.14 14:06:41.900,1.1314,1.13155,104.70,61.00
2008.10.14 14:06:42.241,1.1314,1.1315,42.40,60.10
2008.10.14 14:06:44.340,1.1313,1.13145,47.90,37.80
2008.10.14 14:06:44.909,1.1313,1.13145,97.50,44.60
2008.10.14 14:06:45.364,1.1313,1.13145,95.90,42.60
2008.10.14 14:06:45.812,1.1313,1.1314,43.30,26.60
2008.10.14 14:06:46.040,1.1313,1.13145,43.30,34.70
2008.10.14 14:06:46.328,1.13125,1.13145,151.40,36.10
2008.10.14 14:06:46.836,1.13125,1.13145,141.60,105.20
2008.10.14 14:06:47.400,1.1312,1.13135,128.70,46.50
2008.10.14 14:06:47.748,1.13125,1.1314,54.40,83.40
2008.10.14 14:06:48.084,1.1312,1.1314,157.00,59.30
2008.10.14 14:06:48.764,1.1312,1.1314,103.40,94.10
2008.10.14 14:06:49.164,1.13125,1.13145,163.20,37.48
2008.10.14 14:06:49.505,1.1313,1.1315,80.10,38.68
2008.10.14 14:06:49.736,1.1313,1.1315,84.90,82.10
2008.10.14 14:06:50.072,1.13135,1.13155,58.40,116.20
2008.10.14 14:06:50.353,1.1314,1.1316,48.90,40.28
2008.10.14 14:06:50.580,1.13145,1.1316,48.90,37.08
2008.10.14 14:06:50.808,1.13145,1.1316,71.30,46.58
2008.10.14 14:06:51.488,1.13145,1.13155,71.40,38.60
2008.10.14 14:06:51.824,1.1314,1.1316,80.20,62.90
2008.10.14 14:06:52.052,1.1314,1.13155,111.10,75.70
2008.10.14 14:06:52.336,1.13145,1.1316,131.30,45.00
2008.10.14 14:06:52.564,1.1314,1.13155,187.90,40.10
2008.10.14 14:06:52.903,1.13145,1.1316,168.90,33.80
2008.10.14 14:06:53.240,1.13145,1.1316,164.10,40.10
2008.10.14 14:06:53.856,1.13145,1.13155,173.10,49.70
2008.10.14 14:06:54.143,1.1314,1.13155,172.90,48.10
2008.10.14 14:06:55.388,1.13135,1.13155,142.40,49.00
2008.10.14 14:06:55.724,1.1314,1.13155,55.30,269.40
2008.10.14 14:06:55.955,1.1314,1.1315,49.90,37.74
2008.10.14 14:06:56.128,1.13135,1.1315,47.30,84.14
2008.10.14 14:06:56.356,1.1314,1.13155,49.70,271.30
2008.10.14 14:06:56.524,1.1314,1.13155,47.40,312.50
2008.10.14 14:06:56.692,1.13135,1.13155,62.40,334.50
2008.10.14 14:06:57.028,1.13135,1.1315,157.70,69.70
2008.10.14 14:06:57.644,1.1314,1.13155,44.10,65.00
2008.10.14 14:06:57.868,1.13135,1.1315,114.20,71.38
2008.10.14 14:06:58.148,1.1314,1.13155,236.20,41.70
2008.10.14 14:06:58.428,1.1314,1.13165,143.30,74.20
2008.10.14 14:06:58.708,1.13145,1.13165,53.00,100.20
2008.10.14 14:06:59.044,1.13145,1.13165,120.20,49.00
2008.10.14 14:06:59.436,1.1315,1.13165,296.20,221.80
2008.10.14 14:06:59.776,1.1315,1.13165,41.00,40.40
2008.10.14 14:07:00.056,1.1315,1.13175,114.50,268.10
2008.10.14 14:07:00.392,1.13155,1.13175,42.60,347.90
2008.10.14 14:07:00.728,1.1316,1.13175,36.20,97.90
2008.10.14 14:07:01.068,1.13165,1.13175,50.60,37.80
2008.10.14 14:07:01.352,1.13175,1.13185,44.00,27.60
2008.10.14 14:07:01.688,1.1317,1.13175,44.00,27.70
2008.10.14 14:07:02.532,1.1317,1.13175,42.50,32.40
2008.10.14 14:07:02.756,1.1316,1.1317,42.00,24.40
2008.10.14 14:07:03.096,1.1316,1.13175,85.70,33.40
2008.10.14 14:07:03.376,1.13165,1.13175,40.30,34.30
2008.10.14 14:07:03.656,1.1317,1.13175,42.00,33.60
