2008.10.23 10:04:11.370,1.16465,1.1649,78.20,61.90
2008.10.23 10:04:13.110,1.16465,1.16485,74.20,40.90
2008.10.23 10:04:17.538,1.16465,1.1649,83.90,199.00
2008.10.23 10:04:17.768,1.1647,1.1649,83.90,196.40
2008.10.23 10:04:18.478,1.1647,1.16485,90.20,33.20
2008.10.23 10:04:19.068,1.16465,1.1649,126.20,50.70
2008.10.23 10:04:19.638,1.16465,1.16485,165.40,33.70
2008.10.23 10:04:22.447,1.1646,1.1649,92.80,45.90
2008.10.23 10:04:22.667,1.16465,1.1649,39.00,50.70
2008.10.23 10:04:23.027,1.16465,1.16485,75.30,40.50
2008.10.23 10:04:23.387,1.1647,1.1649,71.20,314.80
2008.10.23 10:04:24.007,1.1647,1.1649,81.80,42.50
2008.10.23 10:04:24.357,1.1647,1.1649,39.20,80.60
2008.10.23 10:04:30.616,1.1647,1.1649,30.90,117.40
2008.10.23 10:04:30.965,1.1647,1.16495,115.70,48.20
2008.10.23 10:04:31.205,1.1647,1.16495,36.80,120.90
2008.10.23 10:04:31.475,1.1647,1.1649,75.90,49.30
2008.10.23 10:04:35.964,1.1647,1.165,233.30,281.40
2008.10.23 10:04:36.294,1.1648,1.165,88.60,319.30
2008.10.23 10:04:36.404,1.1648,1.165,43.80,246.10
2008.10.23 10:04:36.634,1.1648,1.16505,44.60,319.30
2008.10.23 10:04:38.783,1.1648,1.16505,70.20,254.90
2008.10.23 10:04:39.833,1.16485,1.16505,103.80,322.00
2008.10.23 10:04:40.063,1.16485,1.16505,104.90,321.90
2008.10.23 10:04:40.243,1.16485,1.165,49.70,270.60
2008.10.23 10:04:40.593,1.1648,1.165,94.50,275.70
2008.10.23 10:04:42.023,1.1648,1.16495,110.20,50.80
2008.10.23 10:04:42.882,1.1647,1.16495,98.00,57.20
2008.10.23 10:04:43.112,1.16475,1.165,55.20,94.60
2008.10.23 10:04:43.443,1.16475,1.16495,146.40,42.20
2008.10.23 10:04:43.622,1.1648,1.165,47.10,56.20
2008.10.23 10:04:43.902,1.16485,1.165,47.10,56.20
2008.10.23 10:04:44.412,1.16485,1.165,84.60,152.20
2008.10.23 10:04:44.822,1.1648,1.165,38.40,64.00
2008.10.23 10:04:45.232,1.1648,1.165,41.70,37.60
2008.10.23 10:04:45.522,1.1649,1.165,84.90,59.70
2008.10.23 10:04:46.251,1.1649,1.165,40.10,202.00
2008.10.23 10:04:46.551,1.1649,1.1651,77.80,149.90
2008.10.23 10:04:46.831,1.1649,1.1651,71.30,111.50
2008.10.23 10:04:47.161,1.16495,1.1651,84.90,26.50
2008.10.23 10:04:47.451,1.16495,1.1653,37.00,78.70
2008.10.23 10:04:47.751,1.1649,1.16525,79.10,25.20
2008.10.23 10:04:48.151,1.1649,1.1653,87.10,68.30
2008.10.23 10:04:48.511,1.165,1.16525,37.50,73.10
2008.10.23 10:04:52.190,1.165,1.16525,38.20,193.90
2008.10.23 10:04:52.300,1.1651,1.16525,43.00,32.00
2008.10.23 10:04:52.710,1.165,1.16525,44.70,78.50
2008.10.23 10:04:52.820,1.165,1.16525,46.40,78.50
2008.10.23 10:04:53.399,1.1652,1.16525,41.30,76.90
2008.10.23 10:04:53.740,1.1652,1.1653,29.50,29.40
2008.10.23 10:04:54.329,1.1651,1.1655,40.80,21.80
2008.10.23 10:04:54.669,1.16525,1.1655,55.90,90.20
2008.10.23 10:04:54.950,1.1653,1.16555,66.40,119.40
2008.10.23 10:04:55.249,1.1653,1.16555,56.80,83.70
2008.10.23 10:04:55.549,1.1652,1.1655,132.80,77.40
2008.10.23 10:04:55.779,1.16525,1.1655,79.00,45.80
2008.10.23 10:04:56.129,1.16535,1.16555,39.90,203.70
2008.10.23 10:04:56.529,1.16535,1.16555,42.30,44.20
2008.10.23 10:04:56.999,1.1653,1.1656,54.30,106.50
2008.10.23 10:04:57.169,1.1654,1.1656,89.50,110.20
2008.10.23 10:04:57.579,1.1654,1.16565,92.70,181.40
2008.10.23 10:04:57.758,1.1654,1.16565,90.90,120.50
2008.10.23 10:04:58.148,1.16535,1.16565,92.90,181.50
2008.10.23 10:04:58.428,1.16535,1.16565,43.80,34.30
2008.10.23 10:04:59.679,1.1654,1.1657,53.60,102.60
2008.10.23 10:04:59.848,1.1654,1.1657,56.70,86.60
2008.10.23 10:05:00.318,1.1655,1.1657,86.50,102.40
2008.10.23 10:05:00.608,1.1655,1.16565,86.30,96.90
2008.10.23 10:05:01.018,1.1654,1.1656,73.50,26.80
2008.10.23 10:05:01.428,1.1654,1.1656,95.90,48.20
2008.10.23 10:05:01.718,1.1654,1.1656,87.90,52.50
2008.10.23 10:05:01.948,1.1655,1.16565,32.90,93.70
2008.10.23 10:05:02.307,1.16545,1.16565,43.70,86.10
2008.10.23 10:05:02.537,1.1654,1.1656,46.30,66.50
2008.10.23 10:05:03.287,1.1655,1.16565,136.70,89.00
2008.10.23 10:05:04.147,1.1655,1.16565,79.10,36.90
2008.10.23 10:05:04.677,1.1655,1.16555,80.00,37.20
2008.10.23 10:05:05.017,1.1654,1.16555,96.60,74.00
2008.10.23 10:05:05.647,1.1654,1.1656,108.70,115.30
2008.10.23 10:05:06.677,1.1654,1.16555,154.20,41.70
2008.10.23 10:05:07.316,1.16535,1.16555,54.40,162.00
2008.10.23 10:05:07.536,1.16535,1.1656,91.00,312.40
2008.10.23 10:05:07.936,1.16535,1.16555,93.70,46.80
2008.10.23 10:05:08.406,1.16535,1.1656,124.60,146.40
2008.10.23 10:05:09.106,1.1654,1.16565,71.10,72.20
2008.10.23 10:05:09.446,1.1654,1.1657,32.70,66.70
2008.10.23 10:05:09.566,1.1654,1.1657,52.60,109.20
2008.10.23 10:05:11.005,1.1654,1.1656,87.00,82.00
2008.10.23 10:05:11.285,1.16535,1.1655,85.40,36.80
2008.10.23 10:05:11.515,1.16535,1.16575,84.80,88.20
2008.10.23 10:05:11.625,1.16535,1.1656,46.00,71.30
2008.10.23 10:05:12.145,1.16535,1.16575,60.80,90.60
2008.10.23 10:05:14.195,1.16535,1.16565,91.60,48.40
2008.10.23 10:05:16.274,1.16535,1.1656,44.40,66.00
2008.10.23 10:05:16.454,1.16535,1.16555,48.40,64.40
2008.10.23 10:05:16.634,1.16535,1.1655,42.70,45.70
2008.10.23 10:05:16.754,1.16535,1.1655,42.70,44.90
2008.10.23 10:05:16.874,1.16535,1.1655,36.10,47.50
2008.10.23 10:05:18.024,1.16535,1.1656,88.90,113.10
2008.10.23 10:05:18.204,1.16535,1.1656,135.30,126.00
2008.10.23 10:05:19.523,1.16535,1.1656,37.70,131.90
2008.10.23 10:05:19.634,1.16535,1.1656,36.60,131.00
2008.10.23 10:05:19.983,1.16535,1.1656,48.00,89.10
2008.10.23 10:05:20.163,1.16535,1.1656,42.80,91.90
2008.10.23 10:05:20.274,1.1654,1.1657,27.80,99.50
2008.10.23 10:05:20.913,1.1654,1.1657,40.80,45.90
2008.10.23 10:05:21.953,1.1654,1.1656,46.20,50.70
2008.10.23 10:05:22.303,1.1654,1.1656,33.70,47.30
2008.10.23 10:05:22.543,1.16535,1.1656,47.90,48.90
2008.10.23 10:05:23.172,1.1654,1.16565,41.50,69.50
2008.10.23 10:05:23.343,1.1654,1.16565,48.70,78.60
2008.10.23 10:05:23.762,1.1653,1.16565,85.20,67.00
2008.10.23 10:05:24.002,1.1653,1.1656,91.60,68.20
2008.10.23 10:05:24.282,1.1653,1.1655,118.10,72.10
2008.10.23 10:05:26.222,1.1653,1.16555,94.30,188.00
2008.10.23 10:05:26.822,1.1653,1.16555,166.80,49.60
2008.10.23 10:05:27.122,1.1653,1.16555,120.80,49.60
2008.10.23 10:05:27.352,1.16535,1.1655,54.60,63.50
2008.10.23 10:05:27.581,1.1653,1.1656,77.50,65.60
2008.10.23 10:05:28.632,1.1654,1.16565,31.50,100.60
2008.10.23 10:05:29.221,1.1654,1.1657,138.40,108.20
2008.10.23 10:05:29.631,1.16555,1.1658,57.40,88.30
2008.10.23 10:05:29.871,1.16555,1.1658,89.50,76.00
2008.10.23 10:05:30.151,1.16555,1.1658,55.90,104.10
2008.10.23 10:05:30.381,1.16545,1.1658,128.80,92.10
2008.10.23 10:05:31.131,1.1655,1.1658,36.00,68.30
2008.10.23 10:05:32.570,1.1655,1.1658,36.00,42.60
2008.10.23 10:05:32.740,1.16545,1.1657,74.10,42.00
2008.10.23 10:05:33.140,1.16545,1.1657,33.70,118.80
2008.10.23 10:05:33.420,1.16545,1.16565,28.90,68.30
2008.10.23 10:05:33.990,1.1654,1.16565,42.50,85.20
2008.10.23 10:05:34.460,1.16535,1.1656,56.00,122.50
2008.10.23 10:05:34.820,1.1654,1.1656,48.10,123.50
2008.10.23 10:05:35.290,1.1654,1.16565,43.90,168.30
2008.10.23 10:05:35.649,1.1654,1.1657,52.70,197.60
2008.10.23 10:05:35.989,1.1654,1.1657,52.70,196.10
2008.10.23 10:05:37.669,1.16545,1.1657,49.30,63.40
2008.10.23 10:05:38.059,1.1654,1.1657,91.10,104.20
2008.10.23 10:05:38.359,1.1654,1.16565,36.60,58.10
2008.10.23 10:05:39.159,1.1654,1.16565,53.70,84.90
2008.10.23 10:05:39.499,1.16535,1.1656,48.50,62.10
2008.10.23 10:05:39.919,1.1653,1.16555,90.20,32.20
2008.10.23 10:05:40.388,1.1653,1.16555,79.00,31.40
2008.10.23 10:05:40.788,1.1653,1.1655,99.10,100.50
2008.10.23 10:05:41.198,1.1653,1.1655,86.20,46.20
2008.10.23 10:05:41.668,1.1652,1.16545,169.30,123.00
2008.10.23 10:05:42.178,1.1652,1.1654,136.70,61.40
2008.10.23 10:05:43.458,1.1652,1.1654,122.30,135.50
2008.10.23 10:05:44.227,1.16515,1.1654,114.20,212.50
2008.10.23 10:05:44.467,1.16515,1.1654,91.80,204.40
2008.10.23 10:05:44.808,1.16515,1.1654,93.40,204.30
2008.10.23 10:05:45.027,1.16515,1.1654,93.40,219.20
2008.10.23 10:05:45.327,1.16525,1.1654,84.80,216.80
2008.10.23 10:05:45.617,1.16525,1.16545,129.40,86.80
2008.10.23 10:05:45.907,1.1652,1.1655,149.70,54.60
2008.10.23 10:05:49.346,1.1653,1.1655,44.50,34.20
2008.10.23 10:05:49.866,1.16535,1.1656,60.40,85.30
2008.10.23 10:05:50.146,1.16535,1.1656,38.40,85.50
2008.10.23 10:05:50.316,1.1654,1.1657,34.40,91.90
2008.10.23 10:05:50.426,1.1654,1.1657,34.40,92.20
2008.10.23 10:05:51.596,1.1654,1.1657,36.70,133.10
2008.10.23 10:05:51.986,1.1654,1.1657,82.90,113.10
2008.10.23 10:05:52.876,1.1654,1.1656,36.50,47.30
2008.10.23 10:05:53.165,1.16535,1.16555,191.30,27.90
2008.10.23 10:05:53.635,1.16535,1.16555,90.20,56.30
2008.10.23 10:05:54.035,1.16515,1.16545,118.50,49.30
2008.10.23 10:05:54.445,1.16515,1.16545,162.30,35.80
2008.10.23 10:05:56.574,1.1652,1.16545,218.30,41.80
2008.10.23 10:05:56.855,1.1652,1.1655,349.30,75.70
2008.10.23 10:05:57.094,1.16535,1.1655,259.40,32.00
2008.10.23 10:05:57.384,1.16525,1.1656,55.50,30.60
2008.10.23 10:05:57.734,1.1653,1.1656,61.40,32.60
2008.10.23 10:05:58.034,1.16535,1.1656,47.80,69.30
2008.10.23 10:05:58.334,1.16545,1.1656,68.60,150.60
2008.10.23 10:05:58.744,1.1655,1.16585,48.00,68.00
2008.10.23 10:05:59.094,1.16545,1.16575,240.00,67.30
2008.10.23 10:05:59.724,1.1652,1.16555,103.40,32.60
2008.10.23 10:05:59.964,1.16515,1.16555,168.80,37.60
2008.10.23 10:06:00.364,1.16515,1.16555,72.70,84.30
2008.10.23 10:06:00.584,1.16515,1.1655,89.40,45.00
2008.10.23 10:06:02.004,1.1652,1.1654,84.70,30.80
2008.10.23 10:06:02.353,1.1652,1.1653,60.10,28.40
2008.10.23 10:06:02.703,1.165,1.1653,87.80,49.80
2008.10.23 10:06:03.213,1.165,1.1653,47.00,74.70
2008.10.23 10:06:03.673,1.1651,1.1653,63.60,73.80
2008.10.23 10:06:03.963,1.1652,1.1655,48.60,75.20
2008.10.23 10:06:04.502,1.1652,1.1655,49.50,69.00
2008.10.23 10:06:06.652,1.1652,1.1654,34.20,26.10
2008.10.23 10:06:07.272,1.1652,1.16545,34.20,184.00
2008.10.23 10:06:07.672,1.1652,1.1654,55.90,70.60
2008.10.23 10:06:08.731,1.1652,1.16545,71.10,82.40
2008.10.23 10:06:09.091,1.1652,1.16545,47.10,40.20
2008.10.23 10:06:10.121,1.1652,1.16545,89.50,45.00
2008.10.23 10:06:11.271,1.1652,1.16545,106.30,46.60
2008.10.23 10:06:13.640,1.1652,1.1655,125.50,120.90
2008.10.23 10:06:13.930,1.1652,1.1655,225.50,119.30
2008.10.23 10:06:14.220,1.1653,1.1655,171.10,152.60
2008.10.23 10:06:14.570,1.1653,1.1655,183.90,150.80
2008.10.23 10:06:15.240,1.1653,1.16555,79.00,143.20
2008.10.23 10:06:15.540,1.1653,1.16555,45.60,68.50
2008.10.23 10:06:15.780,1.1654,1.1656,42.90,89.20
2008.10.23 10:06:16.060,1.1654,1.1656,47.90,93.30
2008.10.23 10:06:16.460,1.16535,1.16555,66.30,26.90
2008.10.23 10:06:16.899,1.16535,1.1655,89.50,87.50
2008.10.23 10:06:17.139,1.1653,1.1655,112.90,83.80
2008.10.23 10:06:21.608,1.1653,1.1655,141.40,150.90
2008.10.23 10:06:21.958,1.1653,1.16555,71.80,30.60
2008.10.23 10:06:22.188,1.1653,1.1656,80.80,49.90
2008.10.23 10:06:24.788,1.1653,1.1656,154.80,53.40
2008.10.23 10:06:25.187,1.1653,1.16555,156.40,41.20
2008.10.23 10:06:25.538,1.1653,1.16555,154.40,41.10
2008.10.23 10:06:25.818,1.1653,1.16555,153.50,40.30
2008.10.23 10:06:26.158,1.1653,1.16545,61.20,76.20
2008.10.23 10:06:26.507,1.1652,1.1654,110.50,43.30
2008.10.23 10:06:27.027,1.1652,1.16535,95.30,45.90
2008.10.23 10:06:27.267,1.1652,1.16525,35.50,28.70
2008.10.23 10:06:27.607,1.165,1.16525,35.50,22.50
2008.10.23 10:06:27.957,1.16495,1.1653,35.30,22.10
2008.10.23 10:06:28.427,1.16495,1.16525,80.20,40.00
2008.10.23 10:06:28.767,1.165,1.1653,61.10,44.20
2008.10.23 10:06:29.167,1.165,1.1653,59.10,44.10
2008.10.23 10:06:29.457,1.165,1.16525,97.60,30.40
2008.10.23 10:06:29.746,1.165,1.1653,159.90,126.50
2008.10.23 10:06:30.207,1.16505,1.1653,155.10,116.90
2008.10.23 10:06:31.786,1.16505,1.1653,190.30,133.90
2008.10.23 10:06:32.666,1.16505,1.1653,92.70,170.60
2008.10.23 10:06:35.515,1.16505,1.1653,99.10,205.80
2008.10.23 10:06:36.275,1.16505,1.1653,151.90,119.30
2008.10.23 10:06:36.735,1.16505,1.1653,59.90,133.10
2008.10.23 10:06:36.955,1.16505,1.16525,57.40,126.50
2008.10.23 10:06:37.874,1.16505,1.1653,63.00,163.50
2008.10.23 10:06:46.602,1.16505,1.1653,122.20,313.80
2008.10.23 10:06:52.921,1.16505,1.1653,58.20,496.50
2008.10.23 10:06:53.391,1.16505,1.16525,36.60,387.30
2008.10.23 10:06:58.720,1.16505,1.1652,34.50,414.70
2008.10.23 10:06:59.080,1.16505,1.1653,52.70,175.30
2008.10.23 10:06:59.370,1.16505,1.1653,62.30,83.20
2008.10.23 10:06:59.719,1.16505,1.1653,69.40,82.10
2008.10.23 10:07:00.459,1.16505,1.1653,54.20,145.20
2008.10.23 10:07:00.689,1.16505,1.1653,54.30,146.50
2008.10.23 10:07:01.389,1.16505,1.16525,58.20,98.50
2008.10.23 10:07:02.089,1.16505,1.1653,38.20,106.50
2008.10.23 10:07:03.768,1.16505,1.16525,83.80,176.10
2008.10.23 10:07:12.246,1.1651,1.16525,51.00,189.70
2008.10.23 10:07:19.904,1.165,1.1652,83.10,423.00
2008.10.23 10:07:20.304,1.16495,1.1652,92.10,134.90
2008.10.23 10:07:20.524,1.16495,1.1652,135.80,186.20
2008.10.23 10:07:20.704,1.16495,1.1652,138.90,115.80
2008.10.23 10:07:21.684,1.16495,1.16525,159.90,210.30
2008.10.23 10:07:22.783,1.165,1.16525,196.70,229.00
2008.10.23 10:07:23.044,1.165,1.1653,198.80,290.00
2008.10.23 10:07:23.803,1.165,1.1653,51.00,107.20
2008.10.23 10:07:24.143,1.165,1.1653,92.80,113.20
2008.10.23 10:07:24.523,1.165,1.1653,63.20,118.10
2008.10.23 10:07:25.053,1.165,1.1653,73.20,140.80
2008.10.23 10:07:25.513,1.16505,1.1653,87.70,112.00
2008.10.23 10:07:26.033,1.165,1.16535,45.90,50.90
2008.10.23 10:07:28.712,1.165,1.16535,123.60,39.90
2008.10.23 10:07:29.172,1.16505,1.16525,43.30,25.50
2008.10.23 10:07:30.972,1.16495,1.16525,56.90,43.50
2008.10.23 10:07:31.382,1.16495,1.1652,26.50,45.10
2008.10.23 10:07:31.951,1.16495,1.1652,29.40,45.40
2008.10.23 10:07:32.232,1.16495,1.1652,41.50,51.70
2008.10.23 10:07:32.471,1.16495,1.16525,40.00,46.00
2008.10.23 10:07:33.051,1.16505,1.1653,47.10,83.80
2008.10.23 10:07:33.341,1.16505,1.1653,49.50,86.90
2008.10.23 10:07:33.621,1.16505,1.16525,47.00,79.70
2008.10.23 10:07:34.141,1.165,1.16525,49.60,78.50
2008.10.23 10:07:35.591,1.165,1.1653,126.30,95.80
2008.10.23 10:07:35.821,1.1651,1.1653,38.30,103.60
2008.10.23 10:07:36.160,1.16505,1.1652,48.10,46.80
2008.10.23 10:07:36.540,1.16495,1.1651,81.10,25.80
2008.10.23 10:07:36.880,1.16495,1.16515,73.70,50.00
2008.10.23 10:07:38.450,1.16495,1.1652,37.70,138.60
2008.10.23 10:07:38.670,1.16495,1.16525,36.30,272.10
2008.10.23 10:07:39.320,1.16495,1.16525,53.20,171.50
2008.10.23 10:07:40.129,1.165,1.1653,29.70,113.20
2008.10.23 10:07:40.359,1.16495,1.1653,110.40,80.20
2008.10.23 10:07:40.639,1.16495,1.16525,51.20,83.90
2008.10.23 10:07:40.759,1.16495,1.16525,51.20,85.20
2008.10.23 10:07:41.039,1.16495,1.1652,51.20,77.40
2008.10.23 10:07:42.419,1.16495,1.16525,72.00,128.70
2008.10.23 10:07:42.889,1.16495,1.16525,81.40,160.70
2008.10.23 10:07:43.169,1.16495,1.16525,93.60,46.40
2008.10.23 10:07:43.809,1.16495,1.16515,40.70,71.60
2008.10.23 10:07:44.208,1.165,1.1652,40.50,72.50
2008.10.23 10:07:44.478,1.165,1.1653,59.20,92.60
2008.10.23 10:07:45.168,1.165,1.1653,36.00,156.50
2008.10.23 10:07:46.138,1.165,1.1653,34.20,269.00
2008.10.23 10:07:46.428,1.165,1.1653,55.10,41.60
2008.10.23 10:07:47.008,1.165,1.1653,51.60,124.00
2008.10.23 10:07:48.997,1.16505,1.1653,38.30,61.80
2008.10.23 10:07:49.577,1.165,1.1653,75.20,132.30
2008.10.23 10:07:50.037,1.165,1.16525,74.20,101.00
2008.10.23 10:07:50.437,1.16495,1.1652,36.60,94.00
2008.10.23 10:07:50.847,1.16495,1.1652,45.70,80.60
2008.10.23 10:07:51.127,1.16495,1.1652,83.10,82.20
2008.10.23 10:07:54.226,1.16495,1.1652,36.60,69.20
2008.10.23 10:07:54.726,1.16495,1.1652,211.10,134.00
2008.10.23 10:07:54.896,1.165,1.1653,210.90,136.50
2008.10.23 10:07:55.286,1.165,1.1653,297.30,152.60
2008.10.23 10:07:55.576,1.165,1.16535,300.30,216.90
2008.10.23 10:07:56.156,1.165,1.16525,70.40,193.70
2008.10.23 10:07:56.456,1.165,1.16525,83.00,53.50
2008.10.23 10:07:58.245,1.16495,1.16525,302.30,112.50
2008.10.23 10:07:59.175,1.16495,1.1652,358.30,69.40
2008.10.23 10:08:00.555,1.165,1.16525,399.70,44.90
2008.10.23 10:08:00.794,1.165,1.1653,401.60,108.50
2008.10.23 10:08:01.424,1.165,1.1653,70.30,117.90
2008.10.23 10:08:01.884,1.165,1.16525,379.90,48.10
2008.10.23 10:08:02.184,1.165,1.1653,403.90,231.20
2008.10.23 10:08:02.814,1.165,1.1653,99.20,132.30
2008.10.23 10:08:03.904,1.165,1.16525,75.10,70.60
2008.10.23 10:08:04.194,1.165,1.16525,83.00,33.80
2008.10.23 10:08:04.944,1.16495,1.16525,136.00,72.70
2008.10.23 10:08:05.234,1.16495,1.1652,140.80,43.80
2008.10.23 10:08:05.823,1.165,1.16525,122.10,36.70
2008.10.23 10:08:06.293,1.165,1.16525,123.80,43.40
2008.10.23 10:08:07.203,1.16495,1.16525,117.00,30.60
2008.10.23 10:08:07.313,1.16495,1.16525,179.20,72.70
2008.10.23 10:08:07.543,1.16495,1.16525,192.00,82.00
2008.10.23 10:08:07.993,1.16495,1.1652,224.00,67.80
2008.10.23 10:08:08.343,1.165,1.16515,141.30,68.00
2008.10.23 10:08:08.632,1.16495,1.1652,145.40,43.80
2008.10.23 10:08:08.912,1.16495,1.16515,155.70,91.80
2008.10.23 10:08:09.203,1.16495,1.1652,166.10,136.60
2008.10.23 10:08:09.932,1.16495,1.16515,172.50,136.60
2008.10.23 10:08:10.292,1.165,1.16515,170.90,76.00
2008.10.23 10:08:10.462,1.16495,1.16515,189.50,63.80
2008.10.23 10:08:10.762,1.165,1.16515,69.50,45.80
2008.10.23 10:08:11.472,1.16495,1.16515,194.90,50.30
2008.10.23 10:08:11.772,1.16495,1.1652,204.70,66.80
2008.10.23 10:08:12.182,1.16495,1.1652,215.10,104.70
2008.10.23 10:08:12.352,1.16495,1.1652,215.10,104.70
2008.10.23 10:08:12.742,1.16495,1.1652,251.90,139.50
2008.10.23 10:08:13.041,1.16495,1.16515,288.70,139.80
2008.10.23 10:08:13.272,1.16495,1.1652,303.10,143.00
2008.10.23 10:08:13.571,1.16505,1.16515,115.90,141.30
2008.10.23 10:08:14.002,1.16485,1.16515,274.90,42.30
2008.10.23 10:08:14.691,1.16495,1.1652,52.00,74.70
2008.10.23 10:08:15.321,1.165,1.16525,47.20,58.00
2008.10.23 10:08:15.791,1.165,1.16525,82.40,58.30
2008.10.23 10:08:15.961,1.165,1.16525,82.40,59.70
2008.10.23 10:08:16.441,1.16505,1.16525,51.00,73.40
2008.10.23 10:08:16.731,1.165,1.16525,351.20,46.50
2008.10.23 10:08:17.131,1.165,1.16525,352.80,67.30
2008.10.23 10:08:17.521,1.165,1.1653,108.40,51.60
2008.10.23 10:08:17.691,1.165,1.1653,106.40,51.60
2008.10.23 10:08:17.930,1.165,1.1652,106.40,44.30
2008.10.23 10:08:18.270,1.16505,1.16525,41.50,73.80
2008.10.23 10:08:18.610,1.1651,1.16525,43.80,82.50
2008.10.23 10:08:19.170,1.1651,1.16535,91.40,90.10
2008.10.23 10:08:19.440,1.165,1.16535,42.90,48.10
2008.10.23 10:08:19.730,1.16505,1.1653,83.80,56.70
2008.10.23 10:08:20.080,1.16505,1.16525,34.30,74.90
2008.10.23 10:08:20.360,1.16505,1.1653,121.50,60.00
2008.10.23 10:08:20.940,1.16505,1.1653,76.50,119.40
2008.10.23 10:08:21.519,1.16505,1.1653,78.90,137.50
2008.10.23 10:08:21.919,1.16505,1.16525,94.30,107.40
2008.10.23 10:08:22.889,1.16505,1.1653,41.50,152.80
2008.10.23 10:08:23.059,1.16505,1.1653,47.90,151.40
2008.10.23 10:08:23.519,1.16505,1.1653,45.30,150.30
2008.10.23 10:08:24.489,1.16505,1.1653,72.70,156.20
2008.10.23 10:08:25.019,1.16505,1.16525,84.70,77.00
2008.10.23 10:08:25.848,1.16505,1.1653,77.30,119.90
2008.10.23 10:08:26.998,1.16505,1.1653,38.90,76.20
2008.10.23 10:08:27.828,1.16505,1.1653,78.10,79.80
2008.10.23 10:08:28.678,1.16505,1.1653,84.50,93.70
2008.10.23 10:08:29.358,1.16505,1.16525,96.70,89.80
2008.10.23 10:08:30.328,1.16505,1.1653,96.70,93.60
2008.10.23 10:08:30.497,1.16505,1.1653,103.70,91.10
2008.10.23 10:08:32.217,1.16505,1.1653,75.10,87.40
2008.10.23 10:08:32.567,1.16505,1.16525,85.50,93.00
2008.10.23 10:08:34.606,1.16505,1.1653,41.40,259.10
2008.10.23 10:08:35.006,1.16505,1.1653,74.10,135.80
2008.10.23 10:08:35.346,1.1651,1.1653,87.80,133.80
2008.10.23 10:08:35.746,1.1651,1.16535,55.20,183.30
2008.10.23 10:08:36.316,1.16505,1.1653,180.50,204.60
2008.10.23 10:08:37.446,1.16505,1.1653,179.70,216.60
2008.10.23 10:08:37.616,1.165,1.1653,154.90,263.00
2008.10.23 10:08:38.066,1.16505,1.1653,38.60,262.00
2008.10.23 10:08:38.356,1.165,1.1653,81.70,288.00
2008.10.23 10:08:38.705,1.16505,1.1653,176.20,228.60
2008.10.23 10:08:39.125,1.16505,1.1653,32.20,223.30
2008.10.23 10:08:39.975,1.16505,1.16525,89.40,325.20
2008.10.23 10:08:41.405,1.165,1.16525,42.10,294.70
2008.10.23 10:08:41.804,1.16495,1.16525,289.50,279.50
2008.10.23 10:08:42.215,1.1649,1.16515,124.80,86.00
2008.10.23 10:08:42.864,1.1649,1.16515,123.90,64.10
2008.10.23 10:08:43.154,1.165,1.16515,72.00,41.10
2008.10.23 10:08:43.554,1.16495,1.16515,87.40,44.80
2008.10.23 10:08:43.794,1.165,1.1652,66.90,105.10
2008.10.23 10:08:44.075,1.165,1.16515,61.30,46.60
2008.10.23 10:08:44.904,1.16505,1.16515,59.00,49.80
2008.10.23 10:08:45.414,1.16505,1.1652,37.30,48.90
2008.10.23 10:08:47.133,1.16505,1.16525,71.50,131.70
2008.10.23 10:08:47.933,1.16505,1.1652,61.40,67.20
2008.10.23 10:08:48.293,1.16505,1.16525,39.90,114.00
2008.10.23 10:08:49.723,1.16505,1.1652,46.30,77.70
2008.10.23 10:08:50.123,1.165,1.1652,84.80,76.20
2008.10.23 10:08:50.772,1.165,1.1652,35.80,116.20
2008.10.23 10:08:52.062,1.165,1.16515,59.00,79.30
2008.10.23 10:08:52.532,1.165,1.16525,119.10,93.60
2008.10.23 10:08:53.002,1.165,1.16525,52.60,96.40
2008.10.23 10:08:53.482,1.16505,1.16525,46.30,76.90
2008.10.23 10:08:53.902,1.16505,1.1653,51.90,118.00
2008.10.23 10:08:54.302,1.1651,1.1653,47.10,119.70
2008.10.23 10:08:55.991,1.1652,1.1655,105.30,78.50
2008.10.23 10:08:56.281,1.16515,1.16555,50.30,68.40
2008.10.23 10:08:57.031,1.1652,1.16545,91.80,88.20
2008.10.23 10:08:57.561,1.1652,1.16545,87.90,72.70
2008.10.23 10:08:58.081,1.1652,1.16545,91.90,164.20
2008.10.23 10:08:58.601,1.1652,1.1654,112.70,112.20
2008.10.23 10:08:59.730,1.1652,1.16535,121.50,26.70
2008.10.23 10:09:01.550,1.1652,1.1654,188.10,400.60
2008.10.23 10:09:02.070,1.1652,1.1653,192.70,337.00
2008.10.23 10:09:02.580,1.1652,1.1654,264.60,374.60
2008.10.23 10:09:06.209,1.1652,1.16545,253.50,536.00
2008.10.23 10:09:06.539,1.1652,1.16545,471.20,577.20
2008.10.23 10:09:06.709,1.16525,1.16545,383.90,582.10
2008.10.23 10:09:06.889,1.1653,1.16545,62.30,71.80
2008.10.23 10:09:07.179,1.1653,1.16555,59.90,247.80
2008.10.23 10:09:07.578,1.1653,1.1655,59.90,192.20
2008.10.23 10:09:08.318,1.1652,1.1655,291.10,146.70
2008.10.23 10:09:08.708,1.1652,1.16545,244.60,214.60
2008.10.23 10:09:10.868,1.1652,1.16545,215.30,41.30
