2008.10.08 16:04:32.375,1.12805,1.1285,54.60,143.20
2008.10.08 16:04:32.599,1.12805,1.1285,58.00,141.10
2008.10.08 16:04:32.823,1.1281,1.1285,56.90,151.50
2008.10.08 16:04:33.339,1.12815,1.1285,49.30,152.30
2008.10.08 16:04:34.096,1.12805,1.12845,96.90,86.20
2008.10.08 16:04:34.340,1.128,1.12835,110.70,99.10
2008.10.08 16:04:35.335,1.128,1.12835,121.10,80.10
2008.10.08 16:04:35.595,1.12795,1.12835,124.10,88.10
2008.10.08 16:04:35.858,1.12795,1.12835,189.40,128.50
2008.10.08 16:04:36.221,1.12795,1.12835,178.10,128.50
2008.10.08 16:04:36.636,1.128,1.12835,226.70,129.00
2008.10.08 16:04:36.819,1.12805,1.12845,174.00,162.80
2008.10.08 16:04:37.037,1.12805,1.12845,101.60,197.20
2008.10.08 16:04:37.252,1.1281,1.1285,75.60,245.30
2008.10.08 16:04:37.470,1.1281,1.1285,64.20,195.50
2008.10.08 16:04:37.939,1.12815,1.1285,35.20,225.90
2008.10.08 16:04:38.827,1.12815,1.1285,43.30,84.74
2008.10.08 16:04:39.128,1.1282,1.1285,52.50,82.70
2008.10.08 16:04:39.735,1.1282,1.1285,74.70,97.70
2008.10.08 16:04:41.903,1.1282,1.1285,93.80,121.10
2008.10.08 16:04:46.475,1.1282,1.1285,140.60,289.30
2008.10.08 16:04:46.635,1.12815,1.1285,152.50,302.10
2008.10.08 16:04:46.952,1.1281,1.1285,184.00,353.30
2008.10.08 16:04:47.112,1.1281,1.1285,138.70,301.90
2008.10.08 16:04:47.292,1.1281,1.12845,212.70,320.40
2008.10.08 16:04:47.471,1.12805,1.12845,214.50,320.50
2008.10.08 16:04:47.653,1.12805,1.12845,78.00,365.40
2008.10.08 16:04:48.183,1.1281,1.12845,73.80,410.10
2008.10.08 16:04:50.599,1.1281,1.12845,148.80,482.90
2008.10.08 16:04:50.919,1.12815,1.12845,149.20,482.90
2008.10.08 16:04:51.471,1.12815,1.1285,184.40,524.30
2008.10.08 16:04:54.507,1.12815,1.1285,149.90,583.50
2008.10.08 16:04:54.666,1.12815,1.12845,153.70,564.40
2008.10.08 16:04:56.923,1.1281,1.12845,196.80,346.80
2008.10.08 16:04:57.315,1.1281,1.12845,196.80,346.70
2008.10.08 16:04:58.164,1.1281,1.1284,236.50,138.70
2008.10.08 16:04:58.345,1.12805,1.1284,172.90,163.60
2008.10.08 16:04:58.537,1.12805,1.1284,171.90,298.00
2008.10.08 16:04:58.891,1.12805,1.1284,171.90,95.50
2008.10.08 16:05:00.484,1.12805,1.12835,171.80,125.30
2008.10.08 16:05:00.606,1.12805,1.12835,175.80,121.80
2008.10.08 16:05:00.739,1.12805,1.12835,178.20,121.70
2008.10.08 16:05:00.820,1.128,1.12825,176.60,77.90
2008.10.08 16:05:00.885,1.128,1.1283,175.00,121.20
2008.10.08 16:05:00.962,1.128,1.1283,209.70,137.70
2008.10.08 16:05:01.361,1.128,1.1283,177.00,129.20
2008.10.08 16:05:02.293,1.12795,1.12815,155.80,55.50
2008.10.08 16:05:02.551,1.1279,1.12815,44.00,43.30
2008.10.08 16:05:02.811,1.12785,1.1283,39.40,117.80
2008.10.08 16:05:03.327,1.1278,1.1282,105.10,51.44
2008.10.08 16:05:03.627,1.1277,1.128,54.70,28.50
2008.10.08 16:05:03.927,1.1278,1.1282,110.00,100.84
2008.10.08 16:05:04.227,1.12795,1.1282,65.50,109.70
2008.10.08 16:05:04.530,1.12795,1.1282,64.60,37.50
2008.10.08 16:05:04.815,1.12795,1.12845,42.10,87.40
2008.10.08 16:05:05.106,1.128,1.12855,49.00,151.00
2008.10.08 16:05:05.394,1.12805,1.1285,46.40,54.80
2008.10.08 16:05:05.763,1.12805,1.12855,49.00,115.30
2008.10.08 16:05:05.951,1.12805,1.12845,47.80,83.60
2008.10.08 16:05:06.139,1.12805,1.12845,47.80,96.10
2008.10.08 16:05:06.647,1.128,1.1284,171.40,190.20
2008.10.08 16:05:07.294,1.128,1.12825,63.50,26.10
2008.10.08 16:05:07.455,1.12795,1.1282,59.20,26.40
2008.10.08 16:05:07.621,1.12785,1.1283,57.60,48.10
2008.10.08 16:05:07.786,1.12785,1.1283,32.80,65.14
2008.10.08 16:05:07.947,1.12785,1.12835,39.40,74.60
2008.10.08 16:05:08.431,1.12785,1.12825,73.60,93.80
2008.10.08 16:05:09.898,1.12785,1.12825,92.30,37.80
2008.10.08 16:05:10.806,1.12785,1.12815,121.00,27.50
2008.10.08 16:05:11.007,1.1278,1.12815,135.70,41.10
2008.10.08 16:05:11.211,1.1278,1.12815,132.10,44.40
2008.10.08 16:05:14.808,1.1278,1.1281,66.60,222.30
2008.10.08 16:05:14.981,1.1279,1.1281,69.50,51.58
2008.10.08 16:05:15.151,1.12795,1.1282,43.90,43.50
2008.10.08 16:05:15.239,1.12795,1.12825,70.40,83.90
2008.10.08 16:05:15.327,1.12785,1.12825,76.20,136.70
2008.10.08 16:05:15.415,1.12785,1.12825,50.90,75.10
2008.10.08 16:05:15.503,1.12785,1.12825,36.50,49.00
2008.10.08 16:05:15.591,1.12785,1.12825,36.50,49.00
2008.10.08 16:05:15.675,1.12785,1.1282,38.00,41.60
2008.10.08 16:05:16.119,1.1279,1.12825,41.30,93.80
2008.10.08 16:05:16.399,1.12785,1.12825,65.90,93.80
2008.10.08 16:05:16.675,1.12785,1.12825,111.80,49.00
2008.10.08 16:05:16.956,1.1279,1.12825,41.20,53.20
2008.10.08 16:05:19.100,1.12795,1.12825,62.40,58.80
2008.10.08 16:05:19.240,1.12795,1.1283,49.40,138.70
2008.10.08 16:05:20.419,1.12795,1.12825,74.50,147.60
2008.10.08 16:05:21.012,1.1279,1.12825,205.00,44.60
2008.10.08 16:05:21.211,1.1279,1.1282,205.00,31.30
2008.10.08 16:05:21.412,1.1279,1.1282,204.70,31.50
2008.10.08 16:05:21.655,1.12795,1.1283,95.00,186.00
2008.10.08 16:05:22.380,1.1279,1.12825,209.00,45.20
2008.10.08 16:05:22.615,1.1279,1.12825,221.00,57.30
2008.10.08 16:05:22.851,1.1279,1.1282,221.00,61.70
2008.10.08 16:05:25.464,1.1279,1.1282,228.30,59.10
2008.10.08 16:05:25.669,1.12795,1.12825,112.00,46.90
2008.10.08 16:05:25.871,1.12795,1.12825,112.00,59.30
2008.10.08 16:05:26.075,1.12795,1.1283,74.60,74.70
2008.10.08 16:05:28.594,1.128,1.1283,105.80,74.70
2008.10.08 16:05:28.776,1.128,1.1283,58.60,98.50
2008.10.08 16:05:28.959,1.128,1.1283,36.90,98.50
2008.10.08 16:05:29.336,1.128,1.1283,53.90,111.10
2008.10.08 16:05:29.519,1.128,1.1283,73.20,65.30
2008.10.08 16:05:29.989,1.12805,1.1283,79.60,65.30
2008.10.08 16:05:32.278,1.1281,1.1284,54.00,125.40
2008.10.08 16:05:32.595,1.1281,1.1284,96.90,55.90
2008.10.08 16:05:32.911,1.1281,1.1284,96.50,60.80
2008.10.08 16:05:33.966,1.1281,1.1284,165.80,88.20
2008.10.08 16:05:36.512,1.1281,1.1284,276.90,132.80
2008.10.08 16:05:37.083,1.12805,1.1284,287.90,168.10
2008.10.08 16:05:37.671,1.12805,1.1284,94.80,235.40
2008.10.08 16:05:38.283,1.1281,1.1284,71.60,253.00
2008.10.08 16:05:38.895,1.1281,1.1284,104.00,292.80
2008.10.08 16:05:40.397,1.1281,1.1284,140.90,324.80
2008.10.08 16:05:49.809,1.1281,1.1284,288.00,412.20
2008.10.08 16:05:52.722,1.1281,1.1284,105.40,89.10
2008.10.08 16:05:52.937,1.12815,1.1286,136.00,131.80
2008.10.08 16:05:53.152,1.12815,1.1286,216.50,133.80
2008.10.08 16:05:53.491,1.1282,1.1286,80.00,140.30
2008.10.08 16:05:54.177,1.1282,1.12855,73.00,143.50
2008.10.08 16:05:54.795,1.12815,1.12855,385.60,157.30
2008.10.08 16:05:54.851,1.12815,1.12855,388.70,153.30
2008.10.08 16:05:54.906,1.12815,1.1285,309.10,154.50
2008.10.08 16:05:55.023,1.12815,1.1285,315.50,52.30
2008.10.08 16:05:58.243,1.12815,1.12845,445.10,55.50
2008.10.08 16:05:59.587,1.1282,1.12855,100.40,129.80
2008.10.08 16:05:59.868,1.12825,1.12855,111.10,169.00
2008.10.08 16:06:00.011,1.12825,1.1286,90.70,158.20
2008.10.08 16:06:00.159,1.12825,1.1285,89.10,23.50
2008.10.08 16:06:00.299,1.12825,1.12845,390.60,136.90
2008.10.08 16:06:00.662,1.12815,1.1285,576.70,147.50
2008.10.08 16:06:05.227,1.12815,1.1285,404.10,71.24
2008.10.08 16:06:05.299,1.12815,1.1286,450.90,310.60
2008.10.08 16:06:05.443,1.1282,1.12865,112.10,313.90
2008.10.08 16:06:05.659,1.1282,1.12865,114.80,301.80
2008.10.08 16:06:06.075,1.1282,1.1286,116.40,309.80
2008.10.08 16:06:08.508,1.1282,1.1286,531.60,354.60
2008.10.08 16:06:10.288,1.1282,1.1286,167.60,367.40
2008.10.08 16:06:10.519,1.1282,1.1286,610.00,367.40
2008.10.08 16:06:11.379,1.1282,1.1285,175.00,375.04
2008.10.08 16:06:11.607,1.1282,1.1284,98.50,62.68
2008.10.08 16:06:11.856,1.1282,1.12855,103.20,61.80
2008.10.08 16:06:12.822,1.12815,1.12855,731.50,90.60
2008.10.08 16:06:13.063,1.12815,1.12855,263.70,61.30
2008.10.08 16:06:13.303,1.1282,1.1286,120.30,72.00
2008.10.08 16:06:13.567,1.1282,1.1286,129.80,106.40
2008.10.08 16:06:14.087,1.1282,1.1286,130.60,100.84
2008.10.08 16:06:14.347,1.1282,1.1286,130.60,105.04
2008.10.08 16:06:14.520,1.1282,1.1285,129.60,103.40
2008.10.08 16:06:14.691,1.12815,1.1285,239.20,73.00
2008.10.08 16:06:14.863,1.12815,1.1285,305.30,85.80
2008.10.08 16:06:19.591,1.12815,1.12845,260.10,54.70
2008.10.08 16:06:21.703,1.12815,1.1285,184.30,71.40
2008.10.08 16:06:22.000,1.12815,1.1286,70.70,103.00
2008.10.08 16:06:22.300,1.12825,1.1286,114.60,47.64
2008.10.08 16:06:23.151,1.12825,1.1286,123.60,72.04
2008.10.08 16:06:24.945,1.1283,1.1286,201.20,35.24
2008.10.08 16:06:25.103,1.1283,1.1286,204.60,36.84
2008.10.08 16:06:28.155,1.12835,1.1286,65.00,136.00
2008.10.08 16:06:28.647,1.1283,1.1286,102.80,84.60
2008.10.08 16:06:28.868,1.12835,1.1286,141.60,86.20
2008.10.08 16:06:29.319,1.1283,1.1286,149.80,105.60
2008.10.08 16:06:29.539,1.12835,1.1286,186.80,92.60
2008.10.08 16:06:30.106,1.12835,1.1288,123.90,93.30
2008.10.08 16:06:31.106,1.12835,1.1288,131.00,106.20
2008.10.08 16:06:31.259,1.1284,1.12875,84.00,106.20
2008.10.08 16:06:31.579,1.12835,1.12875,128.20,106.20
2008.10.08 16:06:32.423,1.12835,1.12875,141.10,192.50
2008.10.08 16:06:33.607,1.12835,1.12875,147.80,201.60
2008.10.08 16:06:35.543,1.12835,1.12875,212.20,201.60
2008.10.08 16:06:38.103,1.12835,1.12875,282.20,283.20
2008.10.08 16:06:40.516,1.12835,1.12875,339.80,390.50
2008.10.08 16:06:44.749,1.12845,1.12875,378.50,484.90
2008.10.08 16:06:44.856,1.1285,1.12875,378.50,484.90
2008.10.08 16:06:44.963,1.1286,1.1288,73.50,392.60
2008.10.08 16:06:45.071,1.1286,1.12885,45.00,376.90
2008.10.08 16:06:45.279,1.12845,1.12885,62.40,55.00
2008.10.08 16:06:45.486,1.12845,1.12885,48.00,85.10
2008.10.08 16:06:45.591,1.12845,1.12885,51.20,89.60
2008.10.08 16:06:46.635,1.1285,1.1289,102.30,96.20
2008.10.08 16:06:46.947,1.1286,1.1289,109.40,94.70
2008.10.08 16:06:47.123,1.1286,1.12895,64.40,78.40
2008.10.08 16:06:47.475,1.12865,1.129,40.60,83.30
2008.10.08 16:06:48.668,1.12865,1.129,78.40,104.80
2008.10.08 16:06:48.952,1.1287,1.12905,71.50,83.20
2008.10.08 16:06:49.135,1.1287,1.12905,92.30,89.70
2008.10.08 16:06:49.324,1.12875,1.12905,74.80,139.80
2008.10.08 16:06:49.508,1.12875,1.12905,73.20,139.10
2008.10.08 16:06:49.691,1.12865,1.129,72.40,167.60
2008.10.08 16:06:49.871,1.12865,1.129,73.80,138.40
2008.10.08 16:06:50.013,1.12865,1.12895,59.60,130.50
2008.10.08 16:06:50.947,1.12865,1.12895,64.80,127.50
2008.10.08 16:06:51.023,1.12865,1.129,74.40,170.30
2008.10.08 16:06:51.166,1.1287,1.129,86.20,181.50
2008.10.08 16:06:51.526,1.1287,1.129,68.70,181.50
2008.10.08 16:06:52.201,1.1287,1.129,69.00,181.50
2008.10.08 16:06:53.139,1.1287,1.129,68.70,213.50
2008.10.08 16:06:55.172,1.1287,1.129,69.00,200.70
2008.10.08 16:06:56.671,1.1287,1.129,76.70,266.30
2008.10.08 16:07:04.489,1.1287,1.129,127.60,557.50
2008.10.08 16:07:04.635,1.1287,1.12905,135.60,707.60
2008.10.08 16:07:04.780,1.12875,1.12905,141.20,74.00
2008.10.08 16:07:04.925,1.12875,1.1291,141.20,76.90
2008.10.08 16:07:07.727,1.12875,1.12905,215.50,91.40
2008.10.08 16:07:07.971,1.1287,1.12905,253.30,65.20
2008.10.08 16:07:08.459,1.1287,1.129,253.30,85.40
2008.10.08 16:07:08.707,1.1287,1.12895,42.70,70.50
2008.10.08 16:07:08.987,1.1286,1.1289,57.30,105.30
2008.10.08 16:07:09.547,1.1286,1.1289,72.30,185.00
2008.10.08 16:07:10.651,1.1286,1.1289,55.40,301.00
2008.10.08 16:07:11.083,1.1286,1.1289,58.20,313.10
2008.10.08 16:07:11.400,1.1287,1.1289,71.20,252.90
2008.10.08 16:07:11.720,1.1287,1.12895,130.20,230.10
2008.10.08 16:07:11.991,1.1287,1.129,164.10,58.60
2008.10.08 16:07:12.267,1.12875,1.12905,63.00,74.50
2008.10.08 16:07:12.548,1.1288,1.1291,54.20,101.80
2008.10.08 16:07:12.824,1.1288,1.1291,54.80,104.50
2008.10.08 16:07:13.145,1.12885,1.1291,65.90,40.20
2008.10.08 16:07:14.652,1.1288,1.12915,115.20,99.10
2008.10.08 16:07:14.881,1.1288,1.12915,114.20,79.50
2008.10.08 16:07:15.616,1.12875,1.12915,83.20,113.80
2008.10.08 16:07:15.863,1.12875,1.12915,44.00,149.80
2008.10.08 16:07:16.127,1.12875,1.12905,47.20,148.60
2008.10.08 16:07:16.394,1.12875,1.12905,66.20,118.84
2008.10.08 16:07:16.656,1.1287,1.12905,137.00,151.20
2008.10.08 16:07:16.919,1.1287,1.129,75.10,67.60
2008.10.08 16:07:17.590,1.12865,1.12895,95.00,145.08
2008.10.08 16:07:17.923,1.12855,1.12885,102.00,35.40
2008.10.08 16:07:18.191,1.1285,1.12885,82.50,58.80
2008.10.08 16:07:18.726,1.1285,1.12885,113.60,58.80
2008.10.08 16:07:19.819,1.1285,1.12875,98.00,31.60
2008.10.08 16:07:20.094,1.12825,1.12875,140.90,30.70
2008.10.08 16:07:20.509,1.1282,1.12865,130.00,29.14
2008.10.08 16:07:20.647,1.1282,1.12875,65.00,42.90
2008.10.08 16:07:21.064,1.1282,1.12875,88.40,121.90
2008.10.08 16:07:21.401,1.12835,1.12875,35.60,36.10
2008.10.08 16:07:21.755,1.12835,1.12875,42.20,102.90
2008.10.08 16:07:22.091,1.12825,1.1286,61.40,35.74
2008.10.08 16:07:22.419,1.12825,1.12855,90.60,38.48
2008.10.08 16:07:22.754,1.12815,1.12855,86.20,43.30
2008.10.08 16:07:23.068,1.12815,1.12865,77.20,80.60
2008.10.08 16:07:23.383,1.1282,1.1285,39.00,60.30
2008.10.08 16:07:23.719,1.1282,1.1286,51.00,79.50
2008.10.08 16:07:24.055,1.1282,1.12865,92.00,81.10
2008.10.08 16:07:24.392,1.1283,1.12865,136.80,123.00
2008.10.08 16:07:24.567,1.12835,1.12865,56.00,137.00
2008.10.08 16:07:24.919,1.12835,1.12875,51.10,75.00
2008.10.08 16:07:25.095,1.12835,1.12875,88.50,78.90
2008.10.08 16:07:26.275,1.1284,1.1286,49.90,80.70
2008.10.08 16:07:26.658,1.12845,1.1286,82.00,41.24
2008.10.08 16:07:26.811,1.12835,1.1286,83.00,101.50
2008.10.08 16:07:27.928,1.1283,1.1285,176.40,57.10
2008.10.08 16:07:28.262,1.1284,1.12885,40.70,19.80
2008.10.08 16:07:28.423,1.1284,1.12885,81.60,96.00
2008.10.08 16:07:28.583,1.1284,1.12885,73.80,97.40
2008.10.08 16:07:28.903,1.1284,1.12885,72.20,97.40
2008.10.08 16:07:30.646,1.1284,1.12875,121.70,33.40
2008.10.08 16:07:30.766,1.1284,1.1287,151.30,33.60
2008.10.08 16:07:30.859,1.1283,1.1287,126.10,83.80
2008.10.08 16:07:31.167,1.12825,1.1287,75.80,94.20
2008.10.08 16:07:31.319,1.1283,1.12875,61.00,92.70
2008.10.08 16:07:31.437,1.1283,1.12875,63.80,86.30
2008.10.08 16:07:31.778,1.1283,1.12875,81.30,93.40
2008.10.08 16:07:32.115,1.1283,1.1287,83.80,101.60
2008.10.08 16:07:32.453,1.1282,1.1286,106.50,138.30
2008.10.08 16:07:32.794,1.1282,1.1285,99.30,64.40
2008.10.08 16:07:33.123,1.1282,1.1285,186.20,81.00
2008.10.08 16:07:33.603,1.12815,1.1285,86.80,134.80
2008.10.08 16:07:34.274,1.12815,1.12845,75.80,179.80
2008.10.08 16:07:34.610,1.12815,1.1285,80.60,188.00
2008.10.08 16:07:35.031,1.12815,1.1285,84.80,27.74
2008.10.08 16:07:35.311,1.12815,1.12855,136.40,39.80
2008.10.08 16:07:35.451,1.12815,1.1286,136.40,41.40
2008.10.08 16:07:37.687,1.1282,1.1286,175.90,52.60
2008.10.08 16:07:37.939,1.1282,1.1286,118.50,52.60
2008.10.08 16:07:38.442,1.1282,1.1286,115.80,52.60
2008.10.08 16:07:39.811,1.1282,1.1286,136.60,95.00
2008.10.08 16:07:41.104,1.1282,1.12855,78.30,48.60
2008.10.08 16:07:41.323,1.12815,1.12855,75.60,67.80
2008.10.08 16:07:41.550,1.12815,1.1286,77.20,67.80
2008.10.08 16:07:42.775,1.12825,1.1286,66.30,142.20
2008.10.08 16:07:42.998,1.12825,1.1286,105.90,145.40
2008.10.08 16:07:43.671,1.12825,1.1286,69.50,102.20
2008.10.08 16:07:44.807,1.1282,1.1286,142.90,149.40
2008.10.08 16:07:45.686,1.12825,1.1286,143.70,135.00
2008.10.08 16:07:45.863,1.1283,1.1286,49.30,120.60
2008.10.08 16:07:46.552,1.12825,1.1286,86.50,107.80
2008.10.08 16:07:46.900,1.1282,1.1285,70.00,77.64
2008.10.08 16:07:47.483,1.12815,1.1285,44.40,60.74
2008.10.08 16:07:48.722,1.12815,1.12845,82.40,63.70
2008.10.08 16:07:49.163,1.1281,1.12845,80.60,76.24
2008.10.08 16:07:50.314,1.1281,1.1285,44.20,79.30
2008.10.08 16:07:50.635,1.1281,1.12845,47.20,76.90
2008.10.08 16:07:50.959,1.1281,1.1285,44.20,169.30
2008.10.08 16:07:51.118,1.1281,1.12845,153.00,115.30
2008.10.08 16:07:51.598,1.1281,1.1285,142.20,123.00
2008.10.08 16:07:52.595,1.1281,1.1285,78.50,213.00
2008.10.08 16:07:53.510,1.1281,1.1285,258.10,283.00
2008.10.08 16:07:54.431,1.1282,1.1285,45.90,197.30
2008.10.08 16:07:54.683,1.1282,1.1285,59.20,131.50
2008.10.08 16:07:55.193,1.1283,1.1285,60.60,59.50
2008.10.08 16:07:56.070,1.1284,1.12855,90.60,95.60
2008.10.08 16:07:57.385,1.1283,1.1285,125.20,83.50
2008.10.08 16:07:58.355,1.1282,1.1285,100.20,61.80
2008.10.08 16:07:58.628,1.1282,1.1285,110.40,79.50
2008.10.08 16:07:58.902,1.1282,1.12855,193.40,97.10
2008.10.08 16:07:59.187,1.12825,1.1286,227.80,114.80
2008.10.08 16:07:59.334,1.12825,1.1286,285.60,159.60
2008.10.08 16:07:59.622,1.1283,1.1286,298.50,87.70
2008.10.08 16:07:59.913,1.1283,1.1286,266.10,91.60
2008.10.08 16:08:00.058,1.12825,1.1286,279.70,126.80
2008.10.08 16:08:00.760,1.1282,1.1286,278.50,133.20
2008.10.08 16:08:01.315,1.12825,1.1286,324.80,44.74
2008.10.08 16:08:02.971,1.12825,1.1286,46.50,68.00
2008.10.08 16:08:03.314,1.1282,1.1286,157.00,95.30
2008.10.08 16:08:03.510,1.1282,1.12855,152.60,44.00
2008.10.08 16:08:03.916,1.12825,1.12855,156.60,53.70
2008.10.08 16:08:04.347,1.12825,1.1286,38.50,80.90
2008.10.08 16:08:05.466,1.12825,1.12855,258.00,72.90
2008.10.08 16:08:07.465,1.12825,1.1286,50.90,197.80
2008.10.08 16:08:07.727,1.1282,1.1286,329.40,161.20
2008.10.08 16:08:07.979,1.1282,1.1286,59.80,168.40
2008.10.08 16:08:08.482,1.1282,1.1286,66.70,54.00
2008.10.08 16:08:09.407,1.1282,1.1286,162.10,92.94
2008.10.08 16:08:10.227,1.12825,1.1286,150.50,57.74
2008.10.08 16:08:10.386,1.12825,1.1286,153.30,57.74
2008.10.08 16:08:11.650,1.12825,1.1286,124.70,57.74
2008.10.08 16:08:13.390,1.1283,1.1286,44.50,175.64
2008.10.08 16:08:13.977,1.1283,1.1286,60.30,76.74
2008.10.08 16:08:14.207,1.12825,1.1285,78.40,83.40
2008.10.08 16:08:14.442,1.1282,1.12855,67.30,157.90
2008.10.08 16:08:14.922,1.1282,1.1285,67.50,123.20
2008.10.08 16:08:15.654,1.1282,1.1285,99.00,155.20
2008.10.08 16:08:27.909,1.12825,1.1285,158.80,79.80
2008.10.08 16:08:28.148,1.12835,1.1286,35.40,72.64
2008.10.08 16:08:28.386,1.12835,1.12865,39.20,35.50
2008.10.08 16:08:28.622,1.1283,1.1287,44.80,47.70
2008.10.08 16:08:28.918,1.1282,1.12865,139.90,91.80
2008.10.08 16:08:29.522,1.12825,1.12865,115.50,111.00
2008.10.08 16:08:29.978,1.12825,1.12865,106.80,119.00
2008.10.08 16:08:30.285,1.12835,1.12865,47.80,119.00
2008.10.08 16:08:30.591,1.12835,1.12875,141.80,204.50
2008.10.08 16:08:30.931,1.12835,1.12875,111.20,252.60
2008.10.08 16:08:31.266,1.12835,1.12875,206.50,274.40
2008.10.08 16:08:32.456,1.12845,1.12875,189.20,181.80
2008.10.08 16:08:33.138,1.12845,1.12875,55.60,190.30
2008.10.08 16:08:33.279,1.12845,1.1288,57.20,219.20
2008.10.08 16:08:33.966,1.1285,1.1288,36.80,251.00
2008.10.08 16:08:36.284,1.1285,1.1288,59.20,245.80
2008.10.08 16:08:36.466,1.12845,1.12875,281.90,215.50
2008.10.08 16:08:37.519,1.12845,1.12875,115.80,221.00
2008.10.08 16:08:37.774,1.1285,1.1288,88.00,287.00
2008.10.08 16:08:38.030,1.1285,1.1288,89.40,295.80
2008.10.08 16:08:38.306,1.12845,1.12875,112.10,244.30
2008.10.08 16:08:39.134,1.12845,1.1288,172.00,321.00
2008.10.08 16:08:39.371,1.12845,1.1288,153.10,389.80
2008.10.08 16:08:39.610,1.12845,1.12875,144.90,325.90
2008.10.08 16:08:39.847,1.12845,1.12865,92.70,204.20
2008.10.08 16:08:40.082,1.12845,1.1286,156.50,210.94
2008.10.08 16:08:40.251,1.12845,1.12855,84.40,86.00
2008.10.08 16:08:40.418,1.1281,1.12855,163.20,86.00
2008.10.08 16:08:40.585,1.1281,1.1286,64.70,58.60
2008.10.08 16:08:40.753,1.12815,1.1286,65.40,61.10
2008.10.08 16:08:40.919,1.1282,1.12855,49.80,49.98
2008.10.08 16:08:41.423,1.1283,1.1286,107.20,58.10
2008.10.08 16:08:42.097,1.1283,1.1286,101.70,51.70
2008.10.08 16:08:42.658,1.1283,1.1286,90.20,110.88
2008.10.08 16:08:43.494,1.1283,1.1286,105.10,54.30
2008.10.08 16:08:43.778,1.1283,1.1286,81.70,57.30
2008.10.08 16:08:44.063,1.1283,1.1286,100.90,57.50
2008.10.08 16:08:44.347,1.1284,1.1286,59.60,57.30
2008.10.08 16:08:45.907,1.1284,1.1286,37.60,19.90
2008.10.08 16:08:46.203,1.1284,1.1286,102.00,86.30
2008.10.08 16:08:48.226,1.12835,1.1286,90.40,101.30
2008.10.08 16:08:48.510,1.1283,1.1286,126.90,101.30
2008.10.08 16:08:49.219,1.1283,1.1286,136.00,117.20
2008.10.08 16:08:49.690,1.1283,1.1286,205.80,146.40
2008.10.08 16:08:49.994,1.12825,1.1285,188.50,121.98
2008.10.08 16:08:50.322,1.1282,1.1285,91.20,42.00
2008.10.08 16:08:57.471,1.1282,1.1285,180.10,89.00
2008.10.08 16:08:57.706,1.1282,1.12855,183.90,109.40
2008.10.08 16:08:57.938,1.1282,1.12855,221.80,121.00
2008.10.08 16:08:58.274,1.1282,1.1286,371.20,206.20
2008.10.08 16:08:58.611,1.12825,1.1286,302.10,169.30
2008.10.08 16:09:03.398,1.12825,1.12855,496.30,240.38
2008.10.08 16:09:03.615,1.12825,1.12855,272.90,243.60
2008.10.08 16:09:04.026,1.12825,1.12855,626.20,241.20
2008.10.08 16:09:04.230,1.12825,1.1286,650.20,282.00
2008.10.08 16:09:04.510,1.12825,1.1286,184.70,291.60
2008.10.08 16:09:04.802,1.1283,1.1286,150.80,293.30
2008.10.08 16:09:05.082,1.1283,1.1286,96.40,295.70
2008.10.08 16:09:05.362,1.1283,1.1286,153.60,297.14
2008.10.08 16:09:05.586,1.1283,1.12855,141.00,299.58
2008.10.08 16:09:06.470,1.1283,1.12855,168.40,300.60
2008.10.08 16:09:06.634,1.1283,1.1286,264.00,275.10
2008.10.08 16:09:06.799,1.12835,1.1286,99.60,275.10
2008.10.08 16:09:07.130,1.1284,1.1286,99.60,274.90
2008.10.08 16:09:07.765,1.1284,1.1286,62.50,320.10
2008.10.08 16:09:07.998,1.1283,1.12855,71.10,295.50
2008.10.08 16:09:08.241,1.12825,1.1285,50.80,46.78
2008.10.08 16:09:08.578,1.1282,1.1285,107.40,67.40
2008.10.08 16:09:08.914,1.1282,1.1285,95.90,56.60
2008.10.08 16:09:09.250,1.1282,1.12855,107.10,99.40
2008.10.08 16:09:09.767,1.1282,1.1285,57.10,90.90
2008.10.08 16:09:09.938,1.1282,1.1285,56.80,90.90
2008.10.08 16:09:11.210,1.1282,1.1285,166.20,130.10
2008.10.08 16:09:11.490,1.12825,1.12855,240.90,86.40
2008.10.08 16:09:11.666,1.12825,1.1286,143.80,141.30
2008.10.08 16:09:11.842,1.1283,1.1286,137.30,118.10
2008.10.08 16:09:12.018,1.1283,1.1286,94.60,138.90
2008.10.08 16:09:12.194,1.1283,1.1286,93.80,121.30
2008.10.08 16:09:12.370,1.1283,1.12855,74.60,134.80
2008.10.08 16:09:13.379,1.1283,1.12855,78.30,215.50
2008.10.08 16:09:13.890,1.1283,1.1285,81.00,91.60
2008.10.08 16:09:14.402,1.1283,1.12855,86.30,187.40
2008.10.08 16:09:14.698,1.1282,1.12855,324.70,96.40
2008.10.08 16:09:15.293,1.1282,1.12855,355.00,98.00
2008.10.08 16:09:15.591,1.12825,1.12855,91.50,98.00
2008.10.08 16:09:15.831,1.12835,1.1286,99.00,88.10
2008.10.08 16:09:16.091,1.12835,1.1286,112.00,92.24
2008.10.08 16:09:16.337,1.1283,1.1286,132.10,62.10
2008.10.08 16:09:16.643,1.12825,1.1286,146.70,76.50
2008.10.08 16:09:16.951,1.12825,1.12855,185.10,118.78
2008.10.08 16:09:17.822,1.12825,1.1286,184.90,122.90
2008.10.08 16:09:19.022,1.12825,1.12855,369.30,216.38
