2008.10.31 10:07:19.230,1.14905,1.14955,1.20,1.00
2008.10.31 10:07:19.580,1.1491,1.14955,6.60,1.00
2008.10.31 10:07:19.880,1.1491,1.14955,6.00,3.30
2008.10.31 10:07:20.210,1.1491,1.14945,12.10,3.30
2008.10.31 10:07:20.450,1.1491,1.14945,6.10,3.30
2008.10.31 10:07:20.630,1.1491,1.14945,12.10,3.30
2008.10.31 10:07:26.208,1.1491,1.14945,6.10,3.30
2008.10.31 10:07:29.428,1.1491,1.1494,6.10,1.00
2008.10.31 10:07:29.658,1.149,1.14935,12.70,4.50
2008.10.31 10:07:29.717,1.149,1.14935,6.70,4.50
2008.10.31 10:07:30.067,1.149,1.1493,6.70,3.30
2008.10.31 10:07:30.167,1.149,1.1493,6.70,4.30
2008.10.31 10:07:31.147,1.149,1.1493,6.70,4.50
2008.10.31 10:07:31.447,1.14895,1.1492,6.10,1.00
2008.10.31 10:07:31.737,1.1489,1.14915,1.00,3.30
2008.10.31 10:07:31.857,1.14895,1.14915,1.00,3.30
2008.10.31 10:07:32.147,1.149,1.14935,6.70,10.30
2008.10.31 10:07:32.267,1.149,1.14935,6.70,4.30
2008.10.31 10:07:32.787,1.149,1.14935,6.70,4.50
2008.10.31 10:07:33.057,1.149,1.1493,6.10,1.00
2008.10.31 10:07:33.466,1.14905,1.1493,6.00,4.30
2008.10.31 10:07:34.047,1.14915,1.1495,6.60,5.50
2008.10.31 10:07:34.406,1.14915,1.14955,1.00,4.30
2008.10.31 10:07:34.866,1.14915,1.14955,6.00,3.30
2008.10.31 10:07:35.156,1.1492,1.14955,12.10,3.30
2008.10.31 10:07:35.846,1.14925,1.14955,6.00,3.30
2008.10.31 10:07:36.526,1.1493,1.14965,6.10,3.30
2008.10.31 10:07:36.876,1.14935,1.1497,6.10,3.30
2008.10.31 10:07:37.506,1.14925,1.1495,6.00,3.30
2008.10.31 10:07:37.805,1.14915,1.1495,1.00,3.30
2008.10.31 10:07:38.265,1.14915,1.14945,1.00,1.00
2008.10.31 10:07:38.605,1.14915,1.1493,1.00,1.00
2008.10.31 10:07:39.885,1.14925,1.1497,12.10,3.30
2008.10.31 10:07:40.235,1.1492,1.14955,12.00,3.30
2008.10.31 10:07:40.525,1.1492,1.1496,6.00,3.30
2008.10.31 10:07:40.755,1.14915,1.1496,12.10,3.30
2008.10.31 10:07:41.165,1.1492,1.1495,6.00,3.30
2008.10.31 10:07:43.764,1.14915,1.1495,6.10,4.50
2008.10.31 10:07:44.104,1.14915,1.1494,13.90,1.00
2008.10.31 10:07:44.224,1.14915,1.1494,7.80,1.00
2008.10.31 10:07:46.154,1.14915,1.1494,13.90,1.00
2008.10.31 10:07:46.383,1.14915,1.1494,8.10,1.00
2008.10.31 10:07:46.503,1.14915,1.1494,1.00,1.00
2008.10.31 10:07:46.973,1.1492,1.1494,1.00,1.00
2008.10.31 10:07:47.773,1.14915,1.1494,1.00,1.00
2008.10.31 10:07:47.954,1.1492,1.1494,1.00,1.00
2008.10.31 10:07:48.753,1.14915,1.1494,1.00,1.00
2008.10.31 10:07:48.983,1.1491,1.1494,13.90,4.30
2008.10.31 10:07:49.153,1.1491,1.1494,7.80,4.30
2008.10.31 10:07:50.002,1.1491,1.1493,6.00,3.30
2008.10.31 10:07:50.112,1.1491,1.14935,1.80,3.30
2008.10.31 10:07:50.272,1.1491,1.14935,1.00,3.30
2008.10.31 10:07:50.492,1.1491,1.14935,1.00,3.30
2008.10.31 10:07:50.892,1.14905,1.1493,1.20,1.00
2008.10.31 10:07:51.232,1.14905,1.1493,13.30,1.00
2008.10.31 10:07:51.462,1.1491,1.1493,13.90,1.00
2008.10.31 10:07:51.632,1.1492,1.1495,1.30,3.30
2008.10.31 10:07:51.872,1.14925,1.14955,12.10,1.20
2008.10.31 10:07:52.162,1.1493,1.14965,12.10,6.00
2008.10.31 10:07:52.342,1.1494,1.1497,6.00,3.30
2008.10.31 10:07:52.572,1.14945,1.1497,6.00,3.30
2008.10.31 10:07:53.202,1.1494,1.14965,12.00,3.30
2008.10.31 10:07:53.442,1.1493,1.14955,1.00,3.30
2008.10.31 10:07:55.001,1.1494,1.1496,1.00,3.30
2008.10.31 10:07:55.301,1.1492,1.1496,12.10,3.30
2008.10.31 10:07:55.471,1.14915,1.14955,7.50,3.30
2008.10.31 10:07:55.881,1.14935,1.1496,1.00,3.30
2008.10.31 10:07:56.381,1.14935,1.14955,1.00,3.30
2008.10.31 10:07:56.851,1.1493,1.1496,1.00,3.30
2008.10.31 10:07:57.211,1.14935,1.14955,1.00,3.30
2008.10.31 10:07:58.080,1.1493,1.1495,1.00,3.30
2008.10.31 10:07:58.750,1.1493,1.14955,1.00,3.30
2008.10.31 10:07:59.140,1.1493,1.1495,1.00,1.00
2008.10.31 10:07:59.480,1.1493,1.1495,1.00,3.30
2008.10.31 10:07:59.700,1.1493,1.14955,1.00,4.30
2008.10.31 10:08:01.020,1.1493,1.1495,1.00,3.30
2008.10.31 10:08:01.720,1.1493,1.1495,6.60,3.30
2008.10.31 10:08:02.010,1.14935,1.14955,1.00,3.30
2008.10.31 10:08:03.209,1.1493,1.14955,1.00,3.30
2008.10.31 10:08:06.299,1.14935,1.1496,1.20,4.30
2008.10.31 10:08:06.529,1.1494,1.1496,1.00,3.30
2008.10.31 10:08:07.008,1.1492,1.14955,6.00,3.30
2008.10.31 10:08:08.168,1.14925,1.1495,6.00,3.30
2008.10.31 10:08:09.938,1.1493,1.1495,1.00,3.30
2008.10.31 10:08:10.468,1.14925,1.1495,1.00,3.30
2008.10.31 10:08:10.927,1.14925,1.1495,6.60,4.30
2008.10.31 10:08:11.047,1.14925,1.1495,6.00,3.30
2008.10.31 10:08:12.767,1.1492,1.1495,19.80,3.30
2008.10.31 10:08:12.927,1.14925,1.1495,1.00,3.30
2008.10.31 10:08:13.327,1.14925,1.1495,1.00,4.30
2008.10.31 10:08:15.247,1.14925,1.1495,1.80,4.30
2008.10.31 10:08:15.896,1.14925,1.14945,1.80,3.30
2008.10.31 10:08:17.556,1.14915,1.14935,1.80,3.30
2008.10.31 10:08:17.966,1.1488,1.1492,24.00,3.30
2008.10.31 10:08:18.296,1.1488,1.1492,6.00,3.30
2008.10.31 10:08:18.746,1.1488,1.14915,6.00,3.30
2008.10.31 10:08:19.155,1.1488,1.14905,6.00,3.30
2008.10.31 10:08:19.435,1.14885,1.1491,6.00,3.30
2008.10.31 10:08:19.675,1.14885,1.14915,6.00,3.30
2008.10.31 10:08:22.125,1.149,1.14925,1.80,3.30
2008.10.31 10:08:22.535,1.149,1.1493,1.80,4.30
2008.10.31 10:08:22.925,1.149,1.14925,1.80,3.30
2008.10.31 10:08:24.154,1.1491,1.14925,1.20,3.30
2008.10.31 10:08:24.434,1.1491,1.1493,1.80,1.00
2008.10.31 10:08:26.854,1.14915,1.1493,1.80,1.00
2008.10.31 10:08:27.203,1.14915,1.1493,1.00,1.00
2008.10.31 10:08:31.572,1.14915,1.1493,1.80,1.00
2008.10.31 10:08:31.862,1.14915,1.1493,1.20,1.00
2008.10.31 10:08:32.172,1.14915,1.1493,2.40,1.00
2008.10.31 10:08:32.502,1.14915,1.1493,3.00,1.00
2008.10.31 10:08:32.862,1.1493,1.14965,1.20,3.30
2008.10.31 10:08:33.153,1.14945,1.14965,1.80,3.30
2008.10.31 10:08:33.512,1.14935,1.1498,1.00,5.50
2008.10.31 10:08:34.032,1.1492,1.1496,6.00,3.30
2008.10.31 10:08:34.452,1.1492,1.14955,6.00,3.30
2008.10.31 10:08:34.792,1.1492,1.14955,6.60,3.30
2008.10.31 10:08:35.082,1.1492,1.14945,7.30,3.30
2008.10.31 10:08:35.472,1.1493,1.14945,1.20,3.30
2008.10.31 10:08:35.772,1.1493,1.14945,1.80,3.30
2008.10.31 10:08:35.892,1.1493,1.14945,1.00,3.30
2008.10.31 10:08:36.071,1.14925,1.14945,1.80,3.30
2008.10.31 10:08:36.241,1.14925,1.14945,1.00,3.30
2008.10.31 10:08:36.411,1.1492,1.14945,1.80,3.30
2008.10.31 10:08:37.001,1.14925,1.1494,1.80,1.00
2008.10.31 10:08:38.171,1.14925,1.14945,1.80,3.30
2008.10.31 10:08:38.571,1.1493,1.14945,1.80,3.30
2008.10.31 10:08:40.080,1.14925,1.14945,1.80,3.30
2008.10.31 10:08:40.361,1.1492,1.14935,1.20,1.00
2008.10.31 10:08:40.770,1.14915,1.14935,1.80,1.00
2008.10.31 10:08:41.060,1.1492,1.1494,1.80,3.30
2008.10.31 10:08:42.850,1.14925,1.14955,1.00,1.00
2008.10.31 10:08:43.130,1.14935,1.1496,1.00,3.30
2008.10.31 10:08:43.490,1.14915,1.14955,1.30,3.30
2008.10.31 10:08:43.900,1.1491,1.1494,6.60,3.30
2008.10.31 10:08:44.469,1.1491,1.1494,6.00,3.30
2008.10.31 10:08:44.699,1.14915,1.14945,6.00,3.30
2008.10.31 10:08:45.279,1.1492,1.14945,6.00,3.30
2008.10.31 10:08:45.389,1.14925,1.14945,6.00,3.30
2008.10.31 10:08:45.559,1.14925,1.1495,6.00,3.30
2008.10.31 10:08:45.979,1.1492,1.14955,24.90,3.30
2008.10.31 10:08:46.099,1.1492,1.14955,12.90,3.30
2008.10.31 10:08:46.679,1.1493,1.1495,1.80,3.30
2008.10.31 10:08:47.249,1.1493,1.1495,1.80,4.30
2008.10.31 10:08:51.968,1.14925,1.1495,1.80,4.30
2008.10.31 10:08:55.307,1.1493,1.1495,1.20,4.30
2008.10.31 10:08:55.417,1.1493,1.1495,1.80,4.30
2008.10.31 10:08:56.247,1.1494,1.1495,1.20,1.00
2008.10.31 10:08:56.587,1.1495,1.1499,6.10,9.30
2008.10.31 10:08:57.286,1.14955,1.14995,6.00,3.30
2008.10.31 10:08:57.696,1.14955,1.14985,12.10,3.30
2008.10.31 10:08:58.596,1.14955,1.1499,12.10,3.30
2008.10.31 10:08:58.886,1.14955,1.14985,6.00,3.30
2008.10.31 10:08:59.156,1.14955,1.14985,18.00,3.30
2008.10.31 10:08:59.396,1.14955,1.14985,12.10,3.30
2008.10.31 10:08:59.756,1.14955,1.14985,6.10,3.30
2008.10.31 10:09:01.265,1.1496,1.14995,6.10,3.30
2008.10.31 10:09:01.615,1.14965,1.14995,1.20,3.30
2008.10.31 10:09:01.915,1.1496,1.1499,6.10,5.50
2008.10.31 10:09:02.685,1.1497,1.15,1.20,1.00
2008.10.31 10:09:03.215,1.1497,1.15,1.80,4.30
2008.10.31 10:09:03.385,1.1497,1.15,1.80,1.00
2008.10.31 10:09:03.785,1.14975,1.15,1.80,4.30
2008.10.31 10:09:04.585,1.14965,1.14995,7.90,1.00
2008.10.31 10:09:04.874,1.14965,1.1499,1.20,3.30
2008.10.31 10:09:05.054,1.1496,1.1499,12.10,3.30
2008.10.31 10:09:05.644,1.1497,1.15,1.80,1.00
2008.10.31 10:09:06.124,1.1497,1.15,7.90,1.00
2008.10.31 10:09:07.644,1.14975,1.15,1.80,4.30
2008.10.31 10:09:07.764,1.14985,1.15,1.20,1.00
2008.10.31 10:09:08.054,1.14975,1.15,7.90,1.00
2008.10.31 10:09:08.334,1.14975,1.14995,1.80,3.30
2008.10.31 10:09:08.613,1.14955,1.14995,12.10,3.30
2008.10.31 10:09:09.573,1.14955,1.1499,6.00,3.30
2008.10.31 10:09:11.843,1.14965,1.1499,1.80,3.30
2008.10.31 10:09:12.442,1.14965,1.1499,1.80,4.30
2008.10.31 10:09:14.082,1.1496,1.1499,6.00,3.30
2008.10.31 10:09:14.612,1.1497,1.1499,1.80,3.30
2008.10.31 10:09:18.451,1.14975,1.1499,1.00,3.30
2008.10.31 10:09:18.801,1.14955,1.14985,1.80,3.30
2008.10.31 10:09:19.031,1.14955,1.1498,1.80,1.00
2008.10.31 10:09:25.420,1.14965,1.1498,1.80,1.00
2008.10.31 10:09:26.529,1.1496,1.1498,1.80,1.00
2008.10.31 10:09:27.409,1.1496,1.1498,1.80,4.30
2008.10.31 10:09:27.739,1.1496,1.1498,1.80,1.00
2008.10.31 10:09:29.758,1.14965,1.1498,1.80,1.00
2008.10.31 10:09:30.158,1.1496,1.1498,1.80,4.30
2008.10.31 10:09:32.068,1.14965,1.1498,1.20,1.00
2008.10.31 10:09:32.358,1.14965,1.1498,1.80,1.00
2008.10.31 10:09:35.867,1.14965,1.1498,1.00,1.00
2008.10.31 10:09:35.917,1.1496,1.1498,1.00,1.00
2008.10.31 10:09:40.166,1.14955,1.1498,1.00,4.30
2008.10.31 10:09:41.636,1.14965,1.1498,1.00,4.30
2008.10.31 10:09:43.215,1.1496,1.1498,1.00,4.30
2008.10.31 10:09:44.935,1.14955,1.1498,1.00,4.30
2008.10.31 10:09:51.633,1.1495,1.1497,1.00,1.00
2008.10.31 10:09:53.043,1.14955,1.1497,1.00,1.00
2008.10.31 10:09:55.792,1.14955,1.1497,1.80,1.00
2008.10.31 10:09:56.032,1.1496,1.1497,1.80,1.00
2008.10.31 10:09:56.382,1.14965,1.1498,1.00,1.00
2008.10.31 10:10:05.020,1.14965,1.1498,3.00,1.00
2008.10.31 10:10:05.290,1.1497,1.1498,1.00,1.00
2008.10.31 10:10:05.750,1.1497,1.1499,1.00,4.30
2008.10.31 10:10:07.259,1.1497,1.1499,6.60,4.30
2008.10.31 10:10:07.720,1.1498,1.15,1.80,4.30
2008.10.31 10:10:07.899,1.14985,1.15,1.00,1.00
2008.10.31 10:10:08.319,1.1498,1.15,1.00,4.30
2008.10.31 10:10:09.999,1.1497,1.1499,1.00,1.00
2008.10.31 10:10:10.339,1.1497,1.1499,1.80,4.30
2008.10.31 10:10:10.808,1.14975,1.1499,1.00,4.30
2008.10.31 10:10:13.128,1.1498,1.1499,1.00,1.00
2008.10.31 10:10:13.648,1.14985,1.15,1.00,4.30
2008.10.31 10:10:13.988,1.1498,1.15,1.00,4.30
2008.10.31 10:10:14.977,1.1498,1.1499,1.00,1.00
2008.10.31 10:10:15.158,1.1496,1.1498,1.00,3.30
2008.10.31 10:10:15.797,1.1496,1.1498,1.00,4.30
2008.10.31 10:10:20.157,1.14965,1.14975,1.00,3.30
2008.10.31 10:10:20.376,1.1496,1.1497,1.00,1.00
2008.10.31 10:10:20.726,1.1496,1.1497,1.80,1.00
2008.10.31 10:10:20.906,1.14965,1.1497,1.00,1.00
2008.10.31 10:10:21.376,1.14965,1.14975,1.00,3.30
2008.10.31 10:10:21.616,1.1496,1.1497,1.00,1.00
2008.10.31 10:10:22.696,1.1496,1.1497,1.80,1.00
2008.10.31 10:10:22.756,1.14965,1.1497,1.00,1.00
2008.10.31 10:10:23.096,1.14965,1.1498,1.00,4.30
2008.10.31 10:10:23.936,1.1496,1.1497,1.00,1.00
2008.10.31 10:10:29.694,1.14955,1.1497,1.00,1.00
2008.10.31 10:10:32.313,1.1495,1.1497,1.00,1.00
2008.10.31 10:10:35.122,1.14955,1.1497,1.00,1.00
2008.10.31 10:10:35.343,1.1495,1.1497,1.00,1.00
2008.10.31 10:10:35.563,1.14955,1.1497,1.00,1.00
2008.10.31 10:10:38.082,1.14955,1.1497,1.80,1.00
2008.10.31 10:10:38.422,1.1496,1.1497,1.00,1.00
2008.10.31 10:10:39.002,1.14955,1.1497,1.00,1.00
2008.10.31 10:10:48.100,1.14955,1.1497,1.00,4.30
2008.10.31 10:10:55.778,1.14955,1.1497,1.00,1.00
2008.10.31 10:10:56.637,1.14955,1.1497,1.00,4.30
2008.10.31 10:10:57.097,1.14955,1.1497,1.00,1.00
2008.10.31 10:10:58.857,1.14955,1.1497,1.00,4.30
2008.10.31 10:10:59.497,1.1495,1.1497,1.80,4.30
2008.10.31 10:11:00.637,1.1495,1.1497,1.80,1.00
2008.10.31 10:11:03.316,1.1495,1.1497,1.80,4.30
2008.10.31 10:11:04.366,1.1495,1.1497,1.80,1.00
2008.10.31 10:11:10.464,1.14955,1.1497,6.10,1.00
2008.10.31 10:11:10.694,1.1496,1.1497,1.80,1.00
2008.10.31 10:11:11.054,1.1496,1.1498,1.80,1.00
2008.10.31 10:11:13.913,1.14965,1.1498,1.00,1.00
2008.10.31 10:11:14.613,1.14965,1.1498,1.00,4.30
2008.10.31 10:11:23.021,1.14965,1.1498,6.60,4.30
2008.10.31 10:11:23.241,1.14965,1.1498,6.60,1.00
2008.10.31 10:11:23.591,1.1498,1.1499,1.00,1.00
2008.10.31 10:11:23.871,1.1498,1.15,1.00,4.30
2008.10.31 10:11:24.151,1.1498,1.15,1.00,1.00
2008.10.31 10:11:26.080,1.1498,1.15,1.80,1.00
2008.10.31 10:11:26.361,1.14985,1.15,1.00,1.00
2008.10.31 10:11:27.200,1.14985,1.15,1.00,4.30
2008.10.31 10:11:28.360,1.14985,1.15,1.80,1.00
2008.10.31 10:11:28.660,1.1499,1.15,1.00,1.00
2008.10.31 10:11:36.908,1.14995,1.15,1.00,1.00
2008.10.31 10:11:37.258,1.14995,1.1501,1.00,4.30
2008.10.31 10:11:38.297,1.1499,1.15,1.00,1.00
2008.10.31 10:11:38.577,1.14985,1.15,1.80,1.00
2008.10.31 10:11:40.177,1.1499,1.15,1.80,1.00
2008.10.31 10:11:40.637,1.1499,1.1501,1.80,4.30
2008.10.31 10:11:41.047,1.1499,1.1501,1.80,1.00
2008.10.31 10:11:41.397,1.14995,1.1501,6.00,1.00
2008.10.31 10:11:41.627,1.1501,1.1503,1.20,5.00
2008.10.31 10:11:42.036,1.1501,1.1505,1.80,4.30
2008.10.31 10:11:42.487,1.1501,1.1505,1.00,4.30
2008.10.31 10:11:42.957,1.14995,1.15045,6.90,3.30
2008.10.31 10:11:43.256,1.14995,1.1503,6.90,3.30
2008.10.31 10:11:43.656,1.15005,1.1503,1.00,3.30
2008.10.31 10:11:43.926,1.15005,1.1503,1.00,4.30
2008.10.31 10:11:45.006,1.1501,1.1503,1.80,1.00
2008.10.31 10:11:45.226,1.15015,1.1503,1.80,1.00
2008.10.31 10:11:45.586,1.1502,1.15035,1.00,3.30
2008.10.31 10:11:45.926,1.14995,1.1503,7.30,3.30
2008.10.31 10:11:46.615,1.15015,1.1503,1.00,3.30
2008.10.31 10:11:49.375,1.1502,1.1504,1.00,4.30
2008.10.31 10:11:49.775,1.1503,1.1504,1.00,3.30
2008.10.31 10:11:50.355,1.14995,1.1504,6.10,3.30
2008.10.31 10:11:50.744,1.1501,1.1504,1.00,3.30
2008.10.31 10:11:51.274,1.1501,1.1504,1.00,4.30
2008.10.31 10:11:51.924,1.1502,1.1503,1.00,3.30
2008.10.31 10:11:52.044,1.1502,1.1504,1.00,4.30
2008.10.31 10:11:52.404,1.1502,1.1503,1.00,3.30
2008.10.31 10:11:52.754,1.15015,1.1503,1.00,4.30
2008.10.31 10:11:53.554,1.1502,1.1503,1.00,4.30
2008.10.31 10:11:54.004,1.1502,1.1503,1.00,1.00
2008.10.31 10:12:03.921,1.15025,1.1503,1.20,1.00
2008.10.31 10:12:04.421,1.15035,1.15055,1.00,4.30
2008.10.31 10:12:04.781,1.1504,1.15055,1.00,3.30
2008.10.31 10:12:04.901,1.1504,1.1505,1.00,3.30
2008.10.31 10:12:05.481,1.1504,1.1505,1.00,3.30
2008.10.31 10:12:05.881,1.1504,1.15055,1.00,3.30
2008.10.31 10:12:07.331,1.1504,1.1505,1.00,3.30
2008.10.31 10:12:07.620,1.1504,1.1505,1.00,1.00
2008.10.31 10:12:08.190,1.15045,1.1505,1.00,1.00
2008.10.31 10:12:08.300,1.15045,1.1506,1.00,4.30
2008.10.31 10:12:08.640,1.15045,1.1506,1.80,4.30
2008.10.31 10:12:09.110,1.15055,1.1508,1.00,3.30
2008.10.31 10:12:10.020,1.1505,1.1508,1.00,3.30
2008.10.31 10:12:10.360,1.15055,1.1507,1.00,3.30
2008.10.31 10:12:10.650,1.15055,1.1507,1.00,1.00
2008.10.31 10:12:11.649,1.15055,1.1507,1.00,4.30
2008.10.31 10:12:11.869,1.1505,1.1507,1.00,4.30
2008.10.31 10:12:13.079,1.1505,1.1509,6.10,3.30
2008.10.31 10:12:13.359,1.1506,1.1509,1.20,3.30
2008.10.31 10:12:13.529,1.15065,1.1509,1.00,3.30
2008.10.31 10:12:14.039,1.1506,1.15085,1.00,3.30
2008.10.31 10:12:14.599,1.15065,1.1508,1.00,1.00
2008.10.31 10:12:15.279,1.15065,1.1508,1.00,4.30
2008.10.31 10:12:15.729,1.15065,1.1508,1.00,1.00
2008.10.31 10:12:16.118,1.1506,1.1508,1.00,1.00
2008.10.31 10:12:16.348,1.1506,1.15075,1.00,3.30
2008.10.31 10:12:16.768,1.1505,1.1507,1.00,4.30
2008.10.31 10:12:16.938,1.1506,1.1509,1.20,3.30
2008.10.31 10:12:17.458,1.15065,1.1509,1.00,3.30
2008.10.31 10:12:18.498,1.1507,1.1509,1.00,4.30
2008.10.31 10:12:20.037,1.1507,1.15085,1.00,3.30
2008.10.31 10:12:20.477,1.1507,1.1509,1.00,4.30
2008.10.31 10:12:20.877,1.1507,1.1509,1.00,1.00
2008.10.31 10:12:21.227,1.15075,1.1509,1.20,1.00
2008.10.31 10:12:21.567,1.15075,1.151,1.00,4.30
2008.10.31 10:12:21.867,1.1508,1.151,1.00,4.30
2008.10.31 10:12:23.447,1.15075,1.1509,1.00,3.30
2008.10.31 10:12:23.966,1.15075,1.1509,1.00,4.30
2008.10.31 10:12:25.826,1.15075,1.1509,1.00,1.00
2008.10.31 10:12:26.296,1.15075,1.1509,1.80,4.30
2008.10.31 10:12:26.986,1.1508,1.1509,1.00,1.00
2008.10.31 10:12:30.335,1.15075,1.1509,1.00,4.30
2008.10.31 10:12:31.365,1.15075,1.1509,1.00,1.00
2008.10.31 10:12:32.125,1.1508,1.1509,1.00,1.00
2008.10.31 10:12:32.424,1.1509,1.151,1.00,1.00
2008.10.31 10:12:35.494,1.15095,1.151,1.00,1.00
2008.10.31 10:12:35.603,1.15105,1.1512,1.00,4.50
2008.10.31 10:12:35.944,1.151,1.15125,1.00,1.00
2008.10.31 10:12:36.163,1.151,1.15115,1.00,1.00
2008.10.31 10:12:36.513,1.15085,1.15115,1.20,3.30
2008.10.31 10:12:36.804,1.1509,1.1511,1.00,3.30
2008.10.31 10:12:37.203,1.15085,1.1511,1.00,4.30
2008.10.31 10:12:37.683,1.1509,1.15105,1.00,3.30
2008.10.31 10:12:38.083,1.15095,1.1511,1.00,4.30
2008.10.31 10:12:40.663,1.15095,1.15105,1.00,3.30
2008.10.31 10:12:41.662,1.15095,1.1511,1.00,4.30
2008.10.31 10:12:42.892,1.15095,1.15105,1.00,3.30
2008.10.31 10:12:47.051,1.15095,1.1511,1.00,4.30
2008.10.31 10:12:49.550,1.15095,1.15105,1.00,3.30
2008.10.31 10:12:50.080,1.15095,1.1511,1.00,4.30
2008.10.31 10:12:51.880,1.15085,1.1511,1.80,4.30
2008.10.31 10:12:53.270,1.15085,1.15105,1.80,3.30
2008.10.31 10:12:53.449,1.1509,1.15105,1.00,3.30
2008.10.31 10:12:53.809,1.1508,1.15105,1.80,3.30
2008.10.31 10:12:54.159,1.15075,1.151,3.00,1.00
2008.10.31 10:12:54.509,1.15075,1.15095,1.80,3.30
2008.10.31 10:12:57.508,1.15075,1.15095,1.00,3.30
2008.10.31 10:12:57.728,1.1507,1.15095,1.80,3.30
2008.10.31 10:12:58.008,1.15065,1.15085,1.80,3.30
2008.10.31 10:12:58.408,1.15065,1.15085,1.00,3.30
2008.10.31 10:12:58.808,1.1507,1.1508,1.80,3.30
2008.10.31 10:12:59.088,1.1507,1.151,1.00,9.30
2008.10.31 10:12:59.488,1.1508,1.15105,1.80,3.30
2008.10.31 10:12:59.768,1.1508,1.151,1.80,3.30
2008.10.31 10:13:00.958,1.1508,1.151,1.80,3.30
2008.10.31 10:13:02.417,1.1508,1.15095,1.80,3.30
2008.10.31 10:13:02.877,1.1508,1.15095,1.00,3.30
2008.10.31 10:13:03.157,1.1507,1.15095,1.00,3.30
2008.10.31 10:13:03.547,1.15065,1.1509,1.80,4.30
2008.10.31 10:13:04.297,1.15065,1.15085,1.00,3.30
2008.10.31 10:13:04.637,1.1506,1.15085,1.80,3.30
2008.10.31 10:13:06.396,1.15065,1.1509,1.80,1.00
2008.10.31 10:13:06.616,1.15075,1.15095,1.20,3.30
2008.10.31 10:13:06.796,1.1508,1.151,1.00,4.30
2008.10.31 10:13:06.916,1.1509,1.151,1.00,4.30
2008.10.31 10:13:07.826,1.15095,1.151,1.00,4.00
2008.10.31 10:13:10.385,1.15095,1.151,1.00,4.30
2008.10.31 10:13:10.675,1.1507,1.151,1.00,4.30
2008.10.31 10:13:11.415,1.1507,1.15095,1.00,3.30
2008.10.31 10:13:12.915,1.15075,1.15095,1.00,15.30
2008.10.31 10:13:13.135,1.1509,1.15095,1.00,3.20
2008.10.31 10:13:13.255,1.1505,1.1508,1.80,4.30
2008.10.31 10:13:15.794,1.1507,1.1508,1.80,3.30
2008.10.31 10:13:16.044,1.1507,1.1509,1.80,4.30
2008.10.31 10:13:16.394,1.1507,1.1509,1.80,1.00
2008.10.31 10:13:17.294,1.15075,1.1509,1.80,1.00
2008.10.31 10:13:18.483,1.1507,1.1509,1.80,1.00
2008.10.31 10:13:18.694,1.15075,1.1509,1.00,1.00
2008.10.31 10:13:18.913,1.1507,1.1509,1.80,1.00
2008.10.31 10:13:19.373,1.15075,1.1509,1.00,1.00
2008.10.31 10:13:20.563,1.15075,1.1509,1.80,1.00
2008.10.31 10:13:20.853,1.15075,1.1509,1.80,1.00
2008.10.31 10:13:21.482,1.15085,1.1511,1.80,3.30
2008.10.31 10:13:21.833,1.1508,1.15115,1.80,4.30
2008.10.31 10:13:22.233,1.1508,1.1511,1.80,3.30
2008.10.31 10:13:22.632,1.1508,1.151,1.80,1.00
2008.10.31 10:13:22.862,1.1508,1.151,1.80,4.30
2008.10.31 10:13:23.802,1.15075,1.1509,1.20,1.00
2008.10.31 10:13:24.212,1.15065,1.15085,1.80,3.30
2008.10.31 10:13:26.141,1.15075,1.1512,7.90,1.00
2008.10.31 10:13:26.421,1.15085,1.1512,1.80,1.00
2008.10.31 10:13:26.881,1.1509,1.1512,1.80,1.00
2008.10.31 10:13:27.401,1.1509,1.1511,1.20,1.00
2008.10.31 10:13:27.881,1.1509,1.1511,1.80,1.00
2008.10.31 10:13:28.941,1.1509,1.1511,1.80,1.00
2008.10.31 10:13:29.911,1.15095,1.1511,1.00,1.00
2008.10.31 10:13:30.440,1.1509,1.1511,1.80,1.00
2008.10.31 10:13:32.110,1.151,1.1511,1.80,1.00
2008.10.31 10:13:32.680,1.151,1.15115,1.80,1.00
2008.10.31 10:13:32.960,1.151,1.15115,1.00,1.00
2008.10.31 10:13:33.410,1.1509,1.1511,1.80,1.00
2008.10.31 10:13:33.690,1.15085,1.1511,1.80,1.00
2008.10.31 10:13:33.930,1.15085,1.1511,1.80,4.30
2008.10.31 10:13:34.170,1.1509,1.1511,1.20,4.30
2008.10.31 10:13:34.630,1.1509,1.1511,1.80,1.00
2008.10.31 10:13:39.578,1.15095,1.1511,1.80,1.00
2008.10.31 10:13:40.228,1.15095,1.1511,1.80,1.00
2008.10.31 10:13:42.727,1.151,1.1511,1.80,1.00
2008.10.31 10:13:43.117,1.151,1.1512,1.80,1.00
2008.10.31 10:13:43.387,1.151,1.1512,1.80,4.30
2008.10.31 10:13:47.846,1.15105,1.1512,1.80,4.30
2008.10.31 10:13:48.646,1.15105,1.1512,1.80,1.00
2008.10.31 10:13:49.586,1.1511,1.1512,1.80,1.00
2008.10.31 10:13:49.876,1.1512,1.1513,1.80,3.30
2008.10.31 10:13:50.166,1.1511,1.1515,13.50,3.30
2008.10.31 10:13:50.466,1.1511,1.15145,12.10,3.30
2008.10.31 10:13:50.816,1.1511,1.15145,6.10,3.30
2008.10.31 10:13:51.105,1.15115,1.15155,6.10,3.30
