2008.10.10 18:06:58.329,1.1326,1.133,78.60,261.10
2008.10.10 18:06:58.431,1.13265,1.133,59.90,261.10
2008.10.10 18:06:58.743,1.1327,1.133,69.70,264.80
2008.10.10 18:06:59.099,1.1327,1.133,71.00,264.80
2008.10.10 18:07:00.859,1.13265,1.133,168.10,261.70
2008.10.10 18:07:01.299,1.1326,1.1329,42.50,30.20
2008.10.10 18:07:01.519,1.1326,1.1329,29.90,79.80
2008.10.10 18:07:01.841,1.1326,1.13305,83.80,80.40
2008.10.10 18:07:02.163,1.1326,1.13305,47.90,84.90
2008.10.10 18:07:02.738,1.1326,1.13305,116.60,64.80
2008.10.10 18:07:02.992,1.1327,1.133,143.70,70.40
2008.10.10 18:07:03.159,1.1327,1.133,111.40,71.90
2008.10.10 18:07:03.496,1.13275,1.133,50.50,71.90
2008.10.10 18:07:05.036,1.13285,1.133,83.50,66.70
2008.10.10 18:07:05.240,1.13285,1.1331,83.50,68.50
2008.10.10 18:07:05.643,1.1329,1.1331,121.10,100.80
2008.10.10 18:07:05.965,1.1328,1.1331,80.10,109.70
2008.10.10 18:07:06.291,1.1328,1.133,52.10,16.70
2008.10.10 18:07:08.788,1.1329,1.133,81.30,27.20
2008.10.10 18:07:08.845,1.13295,1.1331,29.10,32.40
2008.10.10 18:07:08.947,1.13295,1.13335,34.30,67.50
2008.10.10 18:07:09.066,1.13295,1.13345,34.30,74.80
2008.10.10 18:07:09.223,1.13295,1.13345,50.30,43.10
2008.10.10 18:07:09.275,1.13295,1.1335,50.30,43.40
2008.10.10 18:07:10.075,1.133,1.1334,34.50,68.80
2008.10.10 18:07:10.411,1.1329,1.13335,50.60,57.70
2008.10.10 18:07:10.749,1.1329,1.1333,35.20,57.70
2008.10.10 18:07:11.984,1.1329,1.13335,82.90,114.00
2008.10.10 18:07:12.220,1.1329,1.13335,88.70,114.00
2008.10.10 18:07:12.683,1.133,1.13335,54.40,85.80
2008.10.10 18:07:12.917,1.133,1.1334,37.50,92.40
2008.10.10 18:07:13.076,1.13305,1.1334,38.70,59.90
2008.10.10 18:07:15.744,1.1331,1.1334,28.50,71.20
2008.10.10 18:07:16.004,1.1331,1.1336,33.60,80.90
2008.10.10 18:07:16.495,1.1331,1.13355,37.10,129.80
2008.10.10 18:07:17.192,1.13315,1.1336,63.80,207.20
2008.10.10 18:07:17.453,1.13315,1.1336,31.80,140.00
2008.10.10 18:07:19.575,1.13305,1.1335,35.50,150.90
2008.10.10 18:07:19.776,1.13295,1.1334,33.90,29.90
2008.10.10 18:07:21.523,1.133,1.13345,33.40,93.80
2008.10.10 18:07:23.229,1.13305,1.13345,32.30,82.20
2008.10.10 18:07:23.422,1.133,1.13345,46.40,105.10
2008.10.10 18:07:23.591,1.133,1.13345,47.10,107.60
2008.10.10 18:07:24.585,1.133,1.1334,33.60,67.90
2008.10.10 18:07:28.588,1.133,1.13345,129.50,172.90
2008.10.10 18:07:28.822,1.13305,1.13345,33.30,75.40
2008.10.10 18:07:31.803,1.133,1.13345,227.10,63.30
2008.10.10 18:07:32.383,1.133,1.1334,275.10,66.70
2008.10.10 18:07:32.667,1.133,1.1333,309.70,82.60
2008.10.10 18:07:32.952,1.1329,1.1332,191.90,39.00
2008.10.10 18:07:33.195,1.1329,1.13315,191.80,33.00
2008.10.10 18:07:33.439,1.1328,1.1331,109.80,68.70
2008.10.10 18:07:34.043,1.13285,1.1331,34.90,33.00
2008.10.10 18:07:34.161,1.1329,1.1331,40.20,101.80
2008.10.10 18:07:34.395,1.133,1.1332,53.70,64.80
2008.10.10 18:07:34.743,1.13295,1.1333,57.30,129.30
2008.10.10 18:07:34.975,1.1329,1.13325,86.60,105.50
2008.10.10 18:07:35.311,1.1329,1.13325,64.10,133.10
2008.10.10 18:07:35.655,1.133,1.13325,39.70,104.70
2008.10.10 18:07:35.992,1.133,1.13345,40.40,99.10
2008.10.10 18:07:36.191,1.13305,1.13345,39.30,99.10
2008.10.10 18:07:36.691,1.13305,1.1335,38.10,78.90
2008.10.10 18:07:36.891,1.13305,1.13355,38.10,78.40
2008.10.10 18:07:37.644,1.1331,1.1335,36.50,84.40
2008.10.10 18:07:42.467,1.1331,1.13355,35.20,84.50
2008.10.10 18:07:42.771,1.1331,1.13355,36.50,85.70
2008.10.10 18:07:43.134,1.13305,1.1335,35.20,85.70
2008.10.10 18:07:43.317,1.133,1.13335,56.10,64.20
2008.10.10 18:07:44.103,1.13295,1.13335,55.40,41.30
2008.10.10 18:07:44.527,1.13295,1.1333,39.10,71.60
2008.10.10 18:07:45.701,1.133,1.1333,36.50,39.00
2008.10.10 18:07:46.016,1.133,1.13335,36.50,40.00
2008.10.10 18:07:46.221,1.13305,1.1334,35.10,69.40
2008.10.10 18:07:47.079,1.1331,1.1334,38.10,120.00
2008.10.10 18:07:47.340,1.1331,1.1334,33.50,83.40
2008.10.10 18:07:47.587,1.1331,1.1336,33.50,125.20
2008.10.10 18:07:48.182,1.13315,1.13365,28.50,69.60
2008.10.10 18:07:56.631,1.1332,1.1336,100.80,210.70
2008.10.10 18:07:56.807,1.1332,1.1336,134.40,69.30
2008.10.10 18:07:56.987,1.1332,1.1336,32.70,110.10
2008.10.10 18:07:57.163,1.13325,1.1336,33.70,109.30
2008.10.10 18:07:57.852,1.1333,1.1336,30.30,80.80
2008.10.10 18:07:59.931,1.13325,1.1336,84.50,108.30
2008.10.10 18:08:00.999,1.1332,1.1336,30.70,82.50
2008.10.10 18:08:02.011,1.1332,1.1336,118.20,108.70
2008.10.10 18:08:02.255,1.1332,1.1336,35.70,80.00
2008.10.10 18:08:03.222,1.13325,1.1336,37.30,107.90
2008.10.10 18:08:05.521,1.1332,1.1336,37.30,108.70
2008.10.10 18:08:05.639,1.1331,1.13345,183.70,201.30
2008.10.10 18:08:05.766,1.13315,1.13345,45.30,123.80
2008.10.10 18:08:06.043,1.1331,1.13345,45.30,104.50
2008.10.10 18:08:07.219,1.1331,1.1336,62.40,161.90
2008.10.10 18:08:07.763,1.13305,1.13355,83.70,162.20
2008.10.10 18:08:08.035,1.1331,1.1336,35.70,102.80
2008.10.10 18:08:08.179,1.13305,1.13355,38.90,121.10
2008.10.10 18:08:08.323,1.13305,1.1335,115.70,121.40
2008.10.10 18:08:08.899,1.13305,1.1334,71.00,94.40
2008.10.10 18:08:09.043,1.13305,1.1334,84.30,94.30
2008.10.10 18:08:09.352,1.13295,1.1333,103.60,33.40
2008.10.10 18:08:09.965,1.13305,1.1333,33.60,35.80
2008.10.10 18:08:10.265,1.13295,1.1333,183.50,102.20
2008.10.10 18:08:10.941,1.13305,1.1334,38.90,294.00
2008.10.10 18:08:12.216,1.13305,1.1334,42.30,59.90
2008.10.10 18:08:13.097,1.133,1.1334,36.30,95.60
2008.10.10 18:08:13.271,1.13305,1.13325,66.40,103.20
2008.10.10 18:08:13.482,1.13295,1.13325,39.00,98.20
2008.10.10 18:08:13.692,1.13295,1.13315,113.20,33.40
2008.10.10 18:08:14.255,1.133,1.13315,35.70,20.00
2008.10.10 18:08:14.359,1.133,1.1332,70.10,18.40
2008.10.10 18:08:14.635,1.13305,1.1333,69.10,35.80
2008.10.10 18:08:14.911,1.133,1.1332,155.60,68.00
2008.10.10 18:08:15.799,1.13305,1.1333,150.10,67.60
2008.10.10 18:08:17.321,1.13305,1.13355,212.70,78.20
2008.10.10 18:08:25.243,1.1331,1.1335,364.80,72.20
2008.10.10 18:08:25.497,1.1331,1.13355,195.90,136.10
2008.10.10 18:08:26.188,1.13315,1.1336,38.10,96.60
2008.10.10 18:08:27.383,1.1331,1.13355,36.30,167.30
2008.10.10 18:08:28.655,1.13315,1.1336,67.80,74.40
2008.10.10 18:08:29.235,1.1332,1.1336,59.50,69.60
2008.10.10 18:08:31.770,1.13325,1.1336,130.40,73.80
2008.10.10 18:08:33.647,1.1333,1.1336,58.60,121.40
2008.10.10 18:08:33.827,1.1333,1.1336,43.10,15.40
2008.10.10 18:08:34.006,1.1333,1.1336,76.70,63.20
2008.10.10 18:08:34.728,1.1333,1.1336,74.60,64.40
2008.10.10 18:08:35.026,1.1333,1.1336,46.60,65.00
2008.10.10 18:08:35.319,1.1333,1.1336,52.50,68.00
2008.10.10 18:08:35.613,1.13325,1.1336,36.50,68.00
2008.10.10 18:08:35.815,1.13315,1.1336,103.00,69.10
2008.10.10 18:08:36.223,1.13315,1.1336,79.40,65.60
2008.10.10 18:08:36.428,1.13315,1.1336,68.50,73.60
2008.10.10 18:08:36.634,1.1332,1.1336,68.50,46.00
2008.10.10 18:08:37.182,1.13315,1.13355,100.70,50.30
2008.10.10 18:08:37.449,1.13315,1.13355,125.80,41.20
2008.10.10 18:08:37.715,1.13325,1.1336,101.60,47.70
2008.10.10 18:08:39.431,1.1332,1.13355,80.20,60.80
2008.10.10 18:08:39.639,1.13325,1.13355,36.50,67.00
2008.10.10 18:08:40.085,1.13325,1.1336,38.40,102.80
2008.10.10 18:08:40.423,1.1333,1.1336,74.00,75.70
2008.10.10 18:08:41.015,1.1333,1.1336,31.20,103.40
2008.10.10 18:08:42.655,1.1333,1.1336,82.90,134.10
2008.10.10 18:08:43.243,1.1332,1.1336,87.90,102.00
2008.10.10 18:08:43.777,1.1332,1.1336,47.80,101.00
2008.10.10 18:08:45.094,1.13315,1.1336,32.20,176.60
2008.10.10 18:08:45.663,1.13325,1.1336,68.10,156.20
2008.10.10 18:08:46.230,1.1333,1.1336,39.10,156.20
2008.10.10 18:08:47.591,1.1333,1.1336,116.00,127.40
2008.10.10 18:08:47.839,1.1333,1.1336,114.60,160.10
2008.10.10 18:08:48.087,1.1332,1.1336,76.70,71.80
2008.10.10 18:08:48.334,1.1332,1.1336,106.10,73.60
2008.10.10 18:08:48.498,1.1332,1.1336,100.80,61.80
2008.10.10 18:08:48.663,1.1332,1.1336,85.90,64.30
2008.10.10 18:08:48.990,1.1332,1.1336,48.60,33.70
2008.10.10 18:08:49.155,1.1332,1.1336,49.50,20.00
2008.10.10 18:08:49.527,1.13325,1.1336,53.30,67.60
2008.10.10 18:08:52.187,1.1332,1.1336,144.40,158.60
2008.10.10 18:08:52.527,1.1332,1.1336,33.40,158.60
2008.10.10 18:08:52.866,1.1332,1.1336,33.40,159.20
2008.10.10 18:08:53.859,1.13315,1.1336,50.30,169.30
2008.10.10 18:08:54.574,1.13315,1.1336,74.90,42.90
2008.10.10 18:08:55.686,1.1332,1.1336,73.40,62.10
2008.10.10 18:08:55.955,1.1332,1.1336,74.70,70.40
2008.10.10 18:08:56.243,1.1332,1.1336,57.60,98.70
2008.10.10 18:08:56.782,1.1332,1.1336,58.30,34.00
2008.10.10 18:09:01.258,1.13325,1.1336,103.70,142.00
2008.10.10 18:09:01.659,1.1332,1.1336,152.70,162.80
2008.10.10 18:09:06.019,1.1332,1.1336,200.80,226.60
2008.10.10 18:09:06.615,1.1332,1.1336,248.80,44.70
2008.10.10 18:09:07.098,1.1332,1.1336,248.80,44.20
2008.10.10 18:09:07.336,1.1332,1.1336,249.60,64.20
2008.10.10 18:09:07.573,1.1332,1.1336,248.70,39.50
2008.10.10 18:09:09.502,1.1332,1.1336,200.70,85.30
2008.10.10 18:09:09.892,1.13315,1.13355,250.10,71.30
2008.10.10 18:09:10.422,1.1331,1.13355,83.80,76.60
2008.10.10 18:09:11.091,1.1331,1.1335,35.70,71.80
2008.10.10 18:09:18.417,1.1331,1.1335,31.80,145.60
2008.10.10 18:09:18.571,1.13315,1.1336,30.70,165.10
2008.10.10 18:09:18.647,1.13315,1.1336,32.10,165.20
2008.10.10 18:09:18.723,1.1332,1.1336,36.10,165.20
2008.10.10 18:09:18.950,1.1332,1.1336,40.30,169.70
2008.10.10 18:09:19.102,1.1332,1.1336,85.60,201.70
2008.10.10 18:09:19.766,1.1333,1.1336,51.90,183.50
2008.10.10 18:09:20.118,1.13335,1.1336,48.10,202.20
2008.10.10 18:09:20.976,1.1333,1.1336,48.60,170.20
2008.10.10 18:09:21.463,1.13325,1.1336,54.10,227.00
2008.10.10 18:09:22.027,1.13335,1.1336,83.40,296.50
2008.10.10 18:09:22.183,1.13345,1.1336,30.10,163.70
2008.10.10 18:09:22.993,1.13355,1.1336,49.80,65.90
2008.10.10 18:09:24.307,1.13365,1.1339,46.50,71.20
2008.10.10 18:09:24.968,1.13365,1.134,47.30,72.50
2008.10.10 18:09:25.142,1.13365,1.134,33.80,72.40
2008.10.10 18:09:25.318,1.13355,1.134,80.10,69.20
2008.10.10 18:09:27.905,1.13355,1.1339,144.90,134.90
2008.10.10 18:09:28.104,1.13365,1.1339,52.10,158.40
2008.10.10 18:09:30.154,1.1337,1.13395,55.20,200.10
2008.10.10 18:09:30.419,1.1337,1.13405,52.20,233.40
2008.10.10 18:09:30.740,1.1337,1.13405,52.20,75.70
2008.10.10 18:09:38.271,1.13375,1.13405,84.50,65.90
2008.10.10 18:09:38.375,1.13375,1.1341,52.50,68.20
2008.10.10 18:09:38.478,1.1337,1.13405,87.20,64.90
2008.10.10 18:09:38.582,1.1337,1.13405,87.40,67.70
2008.10.10 18:09:42.215,1.1337,1.13405,37.70,139.20
2008.10.10 18:09:42.556,1.1337,1.134,37.70,44.70
2008.10.10 18:09:42.896,1.13365,1.134,40.20,32.40
2008.10.10 18:09:43.241,1.13365,1.13395,54.50,67.60
2008.10.10 18:09:43.378,1.13365,1.13395,54.50,32.50
2008.10.10 18:09:45.265,1.1337,1.13395,38.90,97.00
2008.10.10 18:09:45.555,1.1337,1.134,38.90,71.20
2008.10.10 18:09:46.511,1.1337,1.13405,57.00,107.40
2008.10.10 18:09:47.134,1.13375,1.13405,56.10,30.30
2008.10.10 18:09:47.238,1.13375,1.13405,40.40,29.80
2008.10.10 18:09:47.342,1.13375,1.1341,57.80,30.80
2008.10.10 18:09:47.956,1.1338,1.1341,35.70,69.40
2008.10.10 18:09:49.220,1.1338,1.1342,55.40,91.70
2008.10.10 18:09:50.414,1.13385,1.1342,35.30,95.70
2008.10.10 18:09:51.123,1.13385,1.1342,37.00,135.60
2008.10.10 18:09:51.319,1.1339,1.1343,34.30,136.70
2008.10.10 18:09:51.483,1.1339,1.13425,51.40,91.10
2008.10.10 18:09:51.676,1.1339,1.13425,37.00,46.50
2008.10.10 18:09:51.858,1.13395,1.13425,33.30,46.50
2008.10.10 18:09:52.134,1.13395,1.13435,33.30,64.20
2008.10.10 18:09:53.067,1.1339,1.13435,35.90,39.90
2008.10.10 18:09:53.172,1.13395,1.13435,33.30,42.60
2008.10.10 18:09:54.129,1.134,1.13445,33.30,45.90
2008.10.10 18:09:54.452,1.134,1.1344,38.60,37.70
2008.10.10 18:09:54.771,1.13405,1.1344,52.50,68.10
2008.10.10 18:09:55.091,1.13415,1.1345,34.00,34.30
2008.10.10 18:09:55.426,1.13415,1.1345,35.50,40.90
2008.10.10 18:09:56.103,1.13415,1.1345,32.10,43.00
2008.10.10 18:09:57.913,1.13415,1.13445,35.30,31.10
2008.10.10 18:09:58.103,1.13415,1.13445,48.90,32.30
2008.10.10 18:09:58.359,1.13415,1.13445,48.70,32.10
2008.10.10 18:09:58.551,1.13415,1.13445,35.30,49.50
2008.10.10 18:09:58.678,1.13415,1.1345,35.30,48.30
2008.10.10 18:09:59.741,1.13415,1.13445,32.10,64.90
2008.10.10 18:10:00.015,1.13415,1.13445,53.70,64.10
2008.10.10 18:10:00.152,1.1341,1.13445,51.30,63.80
2008.10.10 18:10:00.835,1.134,1.1344,143.40,98.60
2008.10.10 18:10:01.176,1.134,1.1344,35.10,135.40
2008.10.10 18:10:01.775,1.134,1.13435,31.30,164.40
2008.10.10 18:10:02.175,1.134,1.1344,38.30,36.90
2008.10.10 18:10:03.490,1.134,1.13435,38.50,33.80
2008.10.10 18:10:03.567,1.134,1.13435,38.50,33.50
2008.10.10 18:10:03.732,1.134,1.13435,38.30,33.70
2008.10.10 18:10:03.882,1.134,1.1344,38.30,34.60
2008.10.10 18:10:04.189,1.134,1.1344,60.70,57.60
2008.10.10 18:10:05.737,1.134,1.13435,35.50,73.90
2008.10.10 18:10:06.022,1.134,1.13435,33.10,35.30
2008.10.10 18:10:06.307,1.134,1.13435,33.50,33.60
2008.10.10 18:10:06.590,1.1341,1.1344,60.70,66.70
2008.10.10 18:10:06.931,1.1341,1.1344,269.70,66.10
2008.10.10 18:10:07.270,1.1339,1.13435,100.90,95.60
2008.10.10 18:10:07.610,1.13395,1.13435,36.70,69.50
2008.10.10 18:10:08.293,1.134,1.13435,44.10,65.50
2008.10.10 18:10:08.568,1.134,1.1344,38.30,72.60
2008.10.10 18:10:09.143,1.134,1.13435,38.30,53.50
2008.10.10 18:10:09.206,1.134,1.13435,45.70,67.90
2008.10.10 18:10:09.338,1.134,1.13435,45.70,67.60
2008.10.10 18:10:10.182,1.134,1.13435,47.50,105.50
2008.10.10 18:10:10.406,1.13395,1.1343,51.00,105.60
2008.10.10 18:10:10.854,1.134,1.13435,38.30,142.30
2008.10.10 18:10:11.310,1.134,1.13435,61.70,146.10
2008.10.10 18:10:11.767,1.134,1.13435,58.70,147.80
2008.10.10 18:10:12.414,1.13395,1.1343,59.90,32.50
2008.10.10 18:10:12.634,1.1339,1.13425,75.40,96.00
2008.10.10 18:10:12.857,1.1339,1.1342,69.00,138.10
2008.10.10 18:10:13.204,1.1339,1.1342,34.50,96.70
2008.10.10 18:10:13.542,1.13385,1.1342,52.50,139.20
2008.10.10 18:10:13.882,1.1339,1.1342,68.50,129.40
2008.10.10 18:10:14.030,1.1339,1.1342,67.30,129.40
2008.10.10 18:10:14.178,1.1339,1.1342,70.10,172.60
2008.10.10 18:10:14.326,1.13385,1.1342,70.10,171.20
2008.10.10 18:10:16.138,1.13385,1.13415,48.50,92.10
2008.10.10 18:10:16.422,1.1338,1.13415,79.10,49.30
2008.10.10 18:10:16.711,1.1339,1.13425,89.50,53.30
2008.10.10 18:10:20.474,1.1339,1.1342,49.70,127.40
2008.10.10 18:10:20.658,1.1339,1.1342,49.70,140.50
2008.10.10 18:10:22.350,1.1339,1.13415,49.70,111.40
2008.10.10 18:10:22.558,1.1338,1.13415,50.60,54.00
2008.10.10 18:10:22.766,1.13385,1.13415,50.90,65.10
2008.10.10 18:10:22.974,1.13385,1.1342,49.30,75.70
2008.10.10 18:10:24.434,1.1338,1.1342,53.20,90.90
2008.10.10 18:10:24.486,1.1338,1.13415,53.00,69.30
2008.10.10 18:10:24.598,1.1338,1.13415,53.00,67.90
2008.10.10 18:10:25.114,1.1338,1.13415,53.00,96.40
2008.10.10 18:10:25.722,1.13385,1.13415,53.30,70.20
2008.10.10 18:10:26.079,1.1339,1.1342,179.90,75.30
2008.10.10 18:10:26.420,1.1339,1.1342,49.70,56.10
2008.10.10 18:10:27.122,1.1339,1.1342,51.60,56.50
2008.10.10 18:10:27.186,1.1339,1.1342,211.90,42.70
2008.10.10 18:10:27.442,1.1339,1.13425,243.90,62.00
2008.10.10 18:10:27.755,1.1339,1.13425,49.90,68.10
2008.10.10 18:10:27.911,1.1339,1.1342,49.70,70.10
2008.10.10 18:10:34.875,1.1339,1.13415,47.30,64.40
2008.10.10 18:10:35.032,1.1339,1.13415,149.70,65.10
2008.10.10 18:10:35.358,1.1339,1.1342,47.30,112.20
2008.10.10 18:10:37.983,1.1339,1.1342,117.50,199.50
2008.10.10 18:10:38.167,1.1339,1.1342,55.30,198.70
2008.10.10 18:10:38.343,1.1339,1.1342,149.70,61.00
2008.10.10 18:10:41.035,1.1339,1.1342,469.80,133.90
2008.10.10 18:10:41.218,1.1339,1.1342,56.10,134.60
2008.10.10 18:10:41.455,1.1339,1.1342,57.70,250.50
2008.10.10 18:10:44.568,1.1339,1.13415,37.70,298.50
2008.10.10 18:10:44.686,1.1338,1.13415,54.60,50.50
2008.10.10 18:10:46.164,1.1338,1.1341,50.50,54.00
2008.10.10 18:10:46.406,1.1338,1.1341,79.60,39.90
2008.10.10 18:10:46.659,1.1338,1.13415,90.30,56.10
2008.10.10 18:10:51.084,1.13385,1.13415,62.10,136.20
2008.10.10 18:10:51.223,1.13385,1.1342,122.90,134.90
2008.10.10 18:10:51.782,1.1339,1.1342,47.30,135.40
2008.10.10 18:10:51.922,1.1339,1.1342,63.40,135.70
2008.10.10 18:10:52.170,1.1339,1.13425,93.50,103.70
2008.10.10 18:10:52.420,1.134,1.1343,55.10,72.60
2008.10.10 18:10:52.671,1.134,1.1343,35.30,76.00
2008.10.10 18:10:52.919,1.134,1.1343,36.90,43.90
2008.10.10 18:10:53.079,1.134,1.1343,36.90,42.10
2008.10.10 18:10:53.566,1.134,1.13435,56.90,52.90
2008.10.10 18:10:54.046,1.134,1.13435,56.90,55.60
2008.10.10 18:10:55.070,1.134,1.13435,87.20,43.50
2008.10.10 18:10:55.326,1.1341,1.13435,37.70,58.10
2008.10.10 18:10:55.582,1.1341,1.13435,37.70,57.70
2008.10.10 18:10:55.838,1.1341,1.1344,41.50,59.50
2008.10.10 18:10:56.094,1.1341,1.13435,40.10,55.70
2008.10.10 18:10:58.776,1.1341,1.13435,39.30,88.70
2008.10.10 18:10:58.954,1.1341,1.13435,305.90,88.70
2008.10.10 18:11:00.511,1.1341,1.13435,244.70,87.90
2008.10.10 18:11:00.794,1.1341,1.1344,87.10,172.50
2008.10.10 18:11:01.682,1.1341,1.1344,87.10,129.30
2008.10.10 18:11:02.164,1.1341,1.13435,56.90,119.70
2008.10.10 18:11:02.486,1.1341,1.13435,63.30,48.90
2008.10.10 18:11:02.827,1.1341,1.1344,63.30,49.20
2008.10.10 18:11:07.646,1.1341,1.1344,63.30,129.50
2008.10.10 18:11:07.978,1.1341,1.1344,39.50,133.40
2008.10.10 18:11:08.146,1.134,1.1344,41.40,133.70
2008.10.10 18:11:08.315,1.134,1.1344,44.90,48.60
2008.10.10 18:11:08.482,1.134,1.1344,69.50,48.40
2008.10.10 18:11:08.650,1.1341,1.1344,71.90,51.50
2008.10.10 18:11:08.990,1.1341,1.1344,71.90,66.30
2008.10.10 18:11:09.330,1.1341,1.1344,71.90,66.50
2008.10.10 18:11:09.671,1.1341,1.1344,47.30,71.00
2008.10.10 18:11:17.229,1.1341,1.1344,61.50,126.40
2008.10.10 18:11:17.912,1.1341,1.13435,87.10,92.90
2008.10.10 18:11:24.707,1.1341,1.1343,40.70,81.80
2008.10.10 18:11:28.132,1.1341,1.13415,40.90,64.90
2008.10.10 18:11:28.279,1.13375,1.13415,37.80,22.20
2008.10.10 18:11:28.432,1.13375,1.13415,83.30,66.60
2008.10.10 18:11:28.576,1.13365,1.13415,83.30,66.60
2008.10.10 18:11:28.866,1.1339,1.13415,30.50,129.50
2008.10.10 18:11:29.162,1.1339,1.13435,32.90,49.30
2008.10.10 18:11:29.458,1.1339,1.1343,84.70,65.70
2008.10.10 18:11:29.754,1.1339,1.13435,32.90,44.60
2008.10.10 18:11:30.051,1.134,1.13435,32.90,44.40
2008.10.10 18:11:31.154,1.134,1.13415,30.70,67.50
2008.10.10 18:11:31.393,1.134,1.13415,81.70,87.20
2008.10.10 18:11:31.633,1.13375,1.13415,184.10,134.80
2008.10.10 18:11:31.870,1.1337,1.1341,80.90,103.90
2008.10.10 18:11:32.435,1.13375,1.13405,34.90,72.50
2008.10.10 18:11:32.774,1.13375,1.13405,80.90,137.50
2008.10.10 18:11:33.592,1.13375,1.13405,80.90,137.80
2008.10.10 18:11:33.935,1.13375,1.13405,29.10,172.10
2008.10.10 18:11:34.274,1.1337,1.13405,77.50,176.40
2008.10.10 18:11:34.573,1.1337,1.134,80.90,174.00
2008.10.10 18:11:34.802,1.1337,1.134,36.10,178.00
2008.10.10 18:11:36.171,1.1336,1.13395,36.10,216.00
2008.10.10 18:11:36.335,1.1336,1.13395,33.70,108.20
2008.10.10 18:11:36.986,1.1336,1.13395,37.00,101.80
2008.10.10 18:11:37.707,1.1336,1.13395,85.80,132.90
2008.10.10 18:11:37.988,1.1337,1.13395,36.10,161.50
2008.10.10 18:11:38.266,1.1337,1.13395,36.10,163.90
2008.10.10 18:11:40.698,1.1337,1.13395,36.10,102.60
2008.10.10 18:11:40.934,1.1337,1.134,36.10,130.60
2008.10.10 18:11:46.438,1.1337,1.134,86.70,140.60
2008.10.10 18:11:47.882,1.1337,1.134,184.30,175.20
2008.10.10 18:11:48.701,1.1337,1.134,168.10,214.80
2008.10.10 18:11:49.054,1.1337,1.134,39.30,136.20
2008.10.10 18:11:49.230,1.1337,1.13395,40.90,132.20
2008.10.10 18:11:49.406,1.1337,1.13395,40.90,136.20
2008.10.10 18:11:52.104,1.1337,1.13395,192.70,135.60
2008.10.10 18:11:52.290,1.1337,1.134,49.50,174.20
2008.10.10 18:11:52.478,1.1337,1.13395,49.50,135.60
2008.10.10 18:11:53.306,1.1337,1.134,55.90,171.20
2008.10.10 18:11:57.434,1.1337,1.134,80.90,212.10
2008.10.10 18:11:57.609,1.1337,1.13395,80.90,212.10
2008.10.10 18:11:58.118,1.1337,1.134,117.50,169.20
2008.10.10 18:12:01.914,1.1336,1.13395,88.90,292.90
2008.10.10 18:12:02.564,1.1336,1.13395,53.50,292.20
2008.10.10 18:12:02.686,1.1336,1.134,51.90,293.20
2008.10.10 18:12:08.626,1.1336,1.13395,179.10,264.50
2008.10.10 18:12:08.786,1.1336,1.13395,122.50,374.90
2008.10.10 18:12:09.345,1.1336,1.1339,51.30,375.20
2008.10.10 18:12:09.550,1.1336,1.13395,57.50,299.70
2008.10.10 18:12:10.254,1.1336,1.134,89.50,417.20
2008.10.10 18:12:13.179,1.1336,1.1339,186.50,262.20
2008.10.10 18:12:13.410,1.1335,1.13385,74.20,368.20
2008.10.10 18:12:13.479,1.13355,1.13385,53.90,143.60
2008.10.10 18:12:13.611,1.1336,1.13405,52.70,182.60
2008.10.10 18:12:15.677,1.1336,1.13395,84.90,183.60
2008.10.10 18:12:15.862,1.1336,1.13395,86.50,182.30
2008.10.10 18:12:16.228,1.1336,1.13395,78.30,183.40
2008.10.10 18:12:16.562,1.1336,1.134,47.10,182.60
2008.10.10 18:12:18.373,1.1336,1.13385,64.50,266.10
2008.10.10 18:12:18.510,1.1336,1.13375,35.30,209.60
2008.10.10 18:12:18.606,1.1334,1.13375,40.50,211.00
2008.10.10 18:12:18.795,1.13345,1.13375,83.10,73.70
2008.10.10 18:12:18.930,1.13345,1.13395,92.10,68.10
2008.10.10 18:12:19.166,1.13345,1.134,81.50,60.60
2008.10.10 18:12:19.349,1.13345,1.134,88.70,134.80
2008.10.10 18:12:19.442,1.13355,1.1339,37.50,166.00
2008.10.10 18:12:19.734,1.1336,1.134,35.90,209.90
2008.10.10 18:12:22.577,1.1336,1.134,118.40,288.70
2008.10.10 18:12:23.167,1.1336,1.134,132.70,330.20
2008.10.10 18:12:23.635,1.1336,1.13395,149.50,260.80
2008.10.10 18:12:23.998,1.1336,1.13395,50.30,252.10
2008.10.10 18:12:24.183,1.13365,1.13395,38.10,252.10
2008.10.10 18:12:24.807,1.13365,1.13395,38.00,252.10
2008.10.10 18:12:25.098,1.13365,1.1338,38.00,199.20
2008.10.10 18:12:25.175,1.1336,1.1338,49.70,67.10
2008.10.10 18:12:25.324,1.1334,1.1338,52.00,64.30
2008.10.10 18:12:25.472,1.13355,1.1338,39.40,86.70
2008.10.10 18:12:25.621,1.13355,1.134,38.20,87.00
2008.10.10 18:12:26.062,1.13355,1.13395,34.20,86.90
2008.10.10 18:12:26.963,1.1336,1.134,207.00,120.70
2008.10.10 18:12:27.580,1.13365,1.13395,134.80,187.20
2008.10.10 18:12:28.107,1.13375,1.13395,55.20,67.20
2008.10.10 18:12:28.370,1.13395,1.13435,27.20,11.60
2008.10.10 18:12:28.604,1.13385,1.13435,48.80,64.60
2008.10.10 18:12:28.832,1.13385,1.1343,63.20,23.50
2008.10.10 18:12:29.062,1.13375,1.13435,65.30,102.20
