2008.10.27 12:05:50.220,1.1603,1.1606,47.50,62.35
2008.10.27 12:05:50.670,1.1603,1.1605,85.90,34.05
2008.10.27 12:05:51.590,1.1604,1.1605,48.20,101.40
2008.10.27 12:05:51.760,1.1604,1.16075,87.80,47.25
2008.10.27 12:05:53.559,1.16035,1.1607,100.50,63.95
2008.10.27 12:05:53.909,1.16035,1.1607,57.50,54.35
2008.10.27 12:05:56.328,1.1603,1.1607,53.20,54.35
2008.10.27 12:05:56.499,1.1604,1.1607,55.30,56.45
2008.10.27 12:05:56.738,1.1604,1.1607,67.90,66.05
2008.10.27 12:05:57.028,1.1604,1.1607,39.90,35.90
2008.10.27 12:05:58.398,1.1604,1.1607,43.80,41.60
2008.10.27 12:05:58.618,1.16045,1.1607,83.10,36.05
2008.10.27 12:05:59.238,1.1605,1.1607,61.90,40.85
2008.10.27 12:05:59.948,1.1605,1.1608,63.50,74.00
2008.10.27 12:06:00.238,1.16055,1.1608,93.70,50.45
2008.10.27 12:06:00.767,1.1606,1.1608,59.50,40.85
2008.10.27 12:06:04.427,1.1604,1.1606,40.40,31.20
2008.10.27 12:06:04.607,1.1604,1.1608,39.20,32.00
2008.10.27 12:06:04.947,1.1604,1.1609,50.20,51.35
2008.10.27 12:06:05.127,1.16035,1.1609,67.50,45.35
2008.10.27 12:06:05.426,1.16035,1.1609,74.00,91.35
2008.10.27 12:06:05.936,1.1604,1.1608,76.50,41.55
2008.10.27 12:06:06.286,1.1604,1.1608,140.40,99.35
2008.10.27 12:06:06.636,1.16035,1.1608,155.90,103.35
2008.10.27 12:06:07.446,1.16045,1.1608,91.60,49.55
2008.10.27 12:06:07.736,1.1604,1.1608,93.30,55.95
2008.10.27 12:06:08.016,1.1604,1.1608,109.70,65.55
2008.10.27 12:06:08.356,1.16045,1.1608,105.60,91.35
2008.10.27 12:06:08.645,1.16045,1.1608,122.00,89.55
2008.10.27 12:06:09.036,1.16045,1.1608,115.20,113.35
2008.10.27 12:06:10.855,1.16045,1.1608,136.40,59.35
2008.10.27 12:06:13.654,1.16045,1.16065,134.20,64.50
2008.10.27 12:06:13.894,1.16045,1.1606,54.50,57.55
2008.10.27 12:06:14.184,1.1601,1.16045,71.70,55.85
2008.10.27 12:06:14.404,1.1601,1.16045,46.10,55.90
2008.10.27 12:06:14.744,1.16005,1.16045,36.80,46.05
2008.10.27 12:06:14.984,1.16005,1.16045,47.90,38.80
2008.10.27 12:06:15.344,1.16005,1.1604,68.00,48.40
2008.10.27 12:06:16.084,1.16005,1.16035,67.10,48.00
2008.10.27 12:06:16.364,1.16005,1.16035,64.30,39.95
2008.10.27 12:06:17.044,1.16,1.1603,73.60,47.25
2008.10.27 12:06:17.563,1.16,1.16035,121.70,147.20
2008.10.27 12:06:17.853,1.16005,1.1604,95.80,155.15
2008.10.27 12:06:22.402,1.16005,1.1604,40.70,78.50
2008.10.27 12:06:22.762,1.16,1.16035,44.90,88.00
2008.10.27 12:06:23.342,1.16005,1.1604,61.40,107.15
2008.10.27 12:06:23.852,1.16005,1.1604,50.30,123.30
2008.10.27 12:06:24.152,1.16005,1.1604,59.80,73.55
2008.10.27 12:06:24.612,1.16005,1.1604,86.50,77.20
2008.10.27 12:06:24.902,1.1601,1.1604,48.60,53.65
2008.10.27 12:06:37.588,1.16015,1.1604,62.70,53.65
2008.10.27 12:06:40.468,1.16015,1.1604,62.90,130.05
2008.10.27 12:06:40.968,1.16015,1.1604,41.70,39.50
2008.10.27 12:06:41.368,1.16015,1.1603,56.80,36.55
2008.10.27 12:06:41.708,1.1601,1.1603,59.50,48.00
2008.10.27 12:06:43.497,1.16005,1.1603,46.10,80.85
2008.10.27 12:06:44.677,1.16,1.1603,88.70,43.20
2008.10.27 12:06:45.917,1.16,1.1603,51.80,48.85
2008.10.27 12:06:46.276,1.16,1.1603,59.90,59.20
2008.10.27 12:06:46.727,1.16,1.1603,59.80,61.65
2008.10.27 12:06:49.486,1.16005,1.1603,62.70,32.85
2008.10.27 12:06:50.895,1.1601,1.1603,55.90,32.85
2008.10.27 12:06:52.205,1.16015,1.1603,42.90,46.40
2008.10.27 12:06:52.575,1.16015,1.1604,51.30,54.30
2008.10.27 12:06:53.265,1.16015,1.1604,75.70,45.50
2008.10.27 12:06:54.195,1.16015,1.1604,78.20,42.40
2008.10.27 12:06:54.374,1.16015,1.1604,47.90,39.25
2008.10.27 12:06:54.735,1.1602,1.1604,46.70,39.25
2008.10.27 12:06:54.964,1.16015,1.1604,53.20,42.40
2008.10.27 12:06:55.294,1.16015,1.1604,66.10,35.90
2008.10.27 12:06:55.584,1.1602,1.1604,45.10,52.05
2008.10.27 12:06:56.164,1.16025,1.1604,47.10,47.20
2008.10.27 12:06:56.394,1.1602,1.1604,94.70,69.65
2008.10.27 12:06:58.974,1.16015,1.1604,75.60,91.85
2008.10.27 12:06:59.273,1.1602,1.1604,39.50,40.85
2008.10.27 12:06:59.793,1.1602,1.1604,36.00,55.80
2008.10.27 12:07:02.082,1.1603,1.1605,49.90,69.45
2008.10.27 12:07:04.572,1.1603,1.1604,56.60,39.75
2008.10.27 12:07:04.972,1.16025,1.1604,67.30,34.40
2008.10.27 12:07:05.332,1.16035,1.16075,44.80,39.90
2008.10.27 12:07:05.502,1.16035,1.16065,48.80,35.05
2008.10.27 12:07:05.912,1.16035,1.16085,85.60,46.20
2008.10.27 12:07:06.372,1.16045,1.1608,47.50,56.35
2008.10.27 12:07:07.361,1.16045,1.1608,42.30,62.35
2008.10.27 12:07:09.791,1.16045,1.1607,59.10,59.05
2008.10.27 12:07:09.961,1.1604,1.1607,56.90,53.90
2008.10.27 12:07:10.301,1.1604,1.16055,60.10,42.30
2008.10.27 12:07:11.120,1.1604,1.16055,36.90,40.80
2008.10.27 12:07:11.531,1.1604,1.1609,177.40,36.10
2008.10.27 12:07:12.010,1.16045,1.1609,50.60,25.50
2008.10.27 12:07:12.120,1.1605,1.16065,55.00,48.40
2008.10.27 12:07:12.230,1.1605,1.16065,68.80,61.85
2008.10.27 12:07:12.640,1.1604,1.16095,60.80,42.85
2008.10.27 12:07:12.850,1.1605,1.16105,52.20,49.10
2008.10.27 12:07:13.580,1.16045,1.16095,58.50,62.70
2008.10.27 12:07:13.820,1.16045,1.1609,86.00,38.80
2008.10.27 12:07:14.510,1.16045,1.1608,118.60,62.70
2008.10.27 12:07:14.780,1.16045,1.1608,35.60,41.60
2008.10.27 12:07:15.189,1.16045,1.1608,53.50,61.60
2008.10.27 12:07:15.480,1.16055,1.1608,49.10,94.10
2008.10.27 12:07:15.709,1.16055,1.16105,50.60,52.10
2008.10.27 12:07:15.999,1.16055,1.16105,59.00,52.90
2008.10.27 12:07:16.519,1.16065,1.16105,67.90,43.30
2008.10.27 12:07:16.759,1.16075,1.161,42.40,40.80
2008.10.27 12:07:17.449,1.1607,1.1612,36.60,16.70
2008.10.27 12:07:18.229,1.16075,1.1612,94.40,52.80
2008.10.27 12:07:18.529,1.16085,1.1612,61.00,71.20
2008.10.27 12:07:18.868,1.16085,1.1614,39.60,87.50
2008.10.27 12:07:20.088,1.1609,1.16135,34.60,76.80
2008.10.27 12:07:20.788,1.16085,1.16125,116.10,60.80
2008.10.27 12:07:21.118,1.16075,1.16115,50.60,73.50
2008.10.27 12:07:21.358,1.16065,1.16115,75.00,33.60
2008.10.27 12:07:21.658,1.16065,1.1611,42.50,41.60
2008.10.27 12:07:21.998,1.1606,1.1608,77.80,39.85
2008.10.27 12:07:22.338,1.16035,1.16065,55.10,42.95
2008.10.27 12:07:22.568,1.16025,1.16065,68.70,42.40
2008.10.27 12:07:22.798,1.16025,1.16065,59.60,41.50
2008.10.27 12:07:23.018,1.16025,1.1605,59.30,53.50
2008.10.27 12:07:23.588,1.1602,1.16045,74.10,51.20
2008.10.27 12:07:23.877,1.16015,1.1605,74.50,42.85
2008.10.27 12:07:24.167,1.16015,1.1605,59.40,60.45
2008.10.27 12:07:24.337,1.1602,1.1605,44.00,47.10
2008.10.27 12:07:24.617,1.1602,1.1605,55.10,59.20
2008.10.27 12:07:24.857,1.16015,1.1605,56.10,51.20
2008.10.27 12:07:25.247,1.1602,1.1605,58.30,71.10
2008.10.27 12:07:25.527,1.1602,1.1605,63.00,88.85
2008.10.27 12:07:27.466,1.16025,1.1605,80.30,170.45
2008.10.27 12:07:27.967,1.16025,1.16055,58.10,40.80
2008.10.27 12:07:28.486,1.16025,1.16055,62.90,34.40
2008.10.27 12:07:28.726,1.1603,1.16075,67.90,223.20
2008.10.27 12:07:29.576,1.1603,1.16075,57.00,139.20
2008.10.27 12:07:29.796,1.1603,1.16075,42.60,139.20
2008.10.27 12:07:29.996,1.1603,1.16075,65.40,166.40
2008.10.27 12:07:30.706,1.16035,1.16075,57.00,166.40
2008.10.27 12:07:31.056,1.16045,1.1608,36.70,265.20
2008.10.27 12:07:31.776,1.16045,1.1608,64.60,324.90
2008.10.27 12:07:33.045,1.1605,1.1608,31.50,66.90
2008.10.27 12:07:35.685,1.1605,1.1606,67.90,29.65
2008.10.27 12:07:35.855,1.16025,1.1605,111.40,29.65
2008.10.27 12:07:36.914,1.1602,1.1604,116.70,48.00
2008.10.27 12:07:40.843,1.1603,1.1604,129.50,43.20
2008.10.27 12:07:42.503,1.16025,1.1604,151.90,86.40
2008.10.27 12:07:45.002,1.1602,1.1604,175.70,112.00
2008.10.27 12:07:46.092,1.1602,1.16035,64.30,78.10
2008.10.27 12:07:46.492,1.16,1.1603,49.30,77.65
2008.10.27 12:07:46.952,1.15995,1.16025,50.10,40.80
2008.10.27 12:07:47.292,1.15995,1.16025,52.70,43.95
2008.10.27 12:07:47.582,1.16005,1.16025,42.50,34.40
2008.10.27 12:07:47.762,1.16005,1.1603,57.90,52.05
2008.10.27 12:07:48.431,1.16005,1.1603,88.60,31.20
2008.10.27 12:07:48.721,1.16005,1.1604,115.80,33.55
2008.10.27 12:07:49.081,1.1601,1.1604,38.70,41.35
2008.10.27 12:07:49.381,1.1601,1.1604,34.90,42.00
2008.10.27 12:07:50.471,1.1601,1.1604,38.70,43.15
2008.10.27 12:07:51.051,1.16015,1.1604,38.30,51.35
2008.10.27 12:07:51.941,1.1601,1.1604,38.70,41.55
2008.10.27 12:07:52.820,1.1601,1.1604,46.40,53.50
2008.10.27 12:07:53.051,1.16015,1.1605,57.40,52.75
2008.10.27 12:07:53.740,1.1602,1.1605,37.30,42.30
2008.10.27 12:07:54.160,1.16025,1.1605,36.30,41.55
2008.10.27 12:07:57.440,1.16025,1.1605,58.10,43.30
2008.10.27 12:07:57.799,1.16025,1.16045,45.50,55.70
2008.10.27 12:07:58.299,1.16025,1.16045,50.30,36.85
2008.10.27 12:07:58.539,1.16025,1.1605,51.90,87.15
2008.10.27 12:07:59.549,1.1603,1.1605,61.90,94.80
2008.10.27 12:07:59.719,1.1603,1.1605,36.30,107.15
2008.10.27 12:07:59.929,1.1603,1.1605,31.70,118.05
2008.10.27 12:08:00.379,1.1603,1.16055,36.70,34.40
2008.10.27 12:08:00.778,1.1603,1.1606,40.80,52.80
2008.10.27 12:08:02.438,1.1603,1.16065,32.00,54.40
2008.10.27 12:08:04.107,1.1603,1.1606,34.40,62.40
2008.10.27 12:08:04.217,1.1603,1.16065,33.60,62.40
2008.10.27 12:08:05.617,1.16035,1.1607,33.60,57.30
2008.10.27 12:08:06.137,1.1604,1.1607,42.40,50.90
2008.10.27 12:08:06.487,1.16045,1.1607,36.30,61.30
2008.10.27 12:08:06.717,1.1605,1.1607,38.30,77.60
2008.10.27 12:08:07.247,1.16055,1.1608,43.30,48.05
2008.10.27 12:08:07.717,1.16055,1.1609,53.70,42.45
2008.10.27 12:08:08.007,1.16065,1.16125,48.90,111.10
2008.10.27 12:08:08.307,1.16065,1.16125,45.20,50.70
2008.10.27 12:08:08.617,1.16065,1.16115,55.40,68.80
2008.10.27 12:08:08.907,1.16065,1.1612,55.40,97.60
2008.10.27 12:08:09.256,1.1607,1.16105,55.40,107.20
2008.10.27 12:08:12.036,1.1603,1.16075,41.00,18.15
2008.10.27 12:08:12.256,1.1603,1.16075,40.70,18.15
2008.10.27 12:08:12.476,1.1603,1.1607,42.90,19.85
2008.10.27 12:08:12.876,1.1602,1.16055,53.10,40.00
2008.10.27 12:08:12.996,1.1601,1.16055,34.90,43.20
2008.10.27 12:08:13.715,1.1601,1.1604,67.60,32.70
2008.10.27 12:08:14.155,1.1601,1.1604,51.20,34.45
2008.10.27 12:08:14.395,1.16005,1.1604,60.30,43.15
2008.10.27 12:08:17.995,1.16005,1.1604,216.40,159.95
2008.10.27 12:08:29.341,1.1601,1.16045,43.60,98.45
2008.10.27 12:08:29.512,1.16005,1.16045,43.60,109.65
2008.10.27 12:08:29.801,1.16,1.16045,50.20,109.65
2008.10.27 12:08:30.141,1.16005,1.1604,54.50,147.10
2008.10.27 12:08:30.401,1.16005,1.1604,41.80,93.55
2008.10.27 12:08:35.070,1.16015,1.1604,34.40,189.20
2008.10.27 12:08:35.430,1.16015,1.1604,76.60,159.75
2008.10.27 12:08:35.790,1.16005,1.1604,56.00,48.45
2008.10.27 12:08:36.200,1.16005,1.1604,57.70,175.65
2008.10.27 12:08:36.510,1.16005,1.16035,47.50,54.40
2008.10.27 12:08:36.800,1.16,1.16035,60.60,46.35
2008.10.27 12:08:37.210,1.16,1.1603,100.70,23.25
2008.10.27 12:08:37.500,1.16005,1.1603,48.40,54.40
2008.10.27 12:08:37.780,1.16005,1.1604,53.40,65.55
2008.10.27 12:08:38.290,1.16,1.16035,76.60,89.55
2008.10.27 12:08:38.469,1.16005,1.1604,76.60,99.15
2008.10.27 12:08:39.319,1.16005,1.1603,55.90,35.65
2008.10.27 12:08:39.539,1.16,1.1603,53.10,47.95
2008.10.27 12:08:40.219,1.16,1.1602,57.90,32.85
2008.10.27 12:08:43.778,1.15995,1.16015,99.30,109.70
2008.10.27 12:08:44.008,1.15975,1.1601,53.00,52.60
2008.10.27 12:08:44.418,1.15975,1.1601,82.70,41.20
2008.10.27 12:08:44.708,1.1598,1.1603,51.50,70.45
2008.10.27 12:08:45.867,1.1598,1.16015,59.90,60.65
2008.10.27 12:08:46.168,1.1598,1.1601,54.90,56.00
2008.10.27 12:08:46.888,1.1598,1.16,42.10,48.00
2008.10.27 12:08:49.127,1.1598,1.16035,61.00,33.65
2008.10.27 12:08:49.417,1.1598,1.1602,62.90,32.05
2008.10.27 12:08:49.647,1.1598,1.16025,63.90,70.85
2008.10.27 12:08:49.967,1.1598,1.1602,58.90,40.70
2008.10.27 12:08:50.136,1.1598,1.1602,60.40,43.20
2008.10.27 12:08:50.587,1.15955,1.16,79.90,37.65
2008.10.27 12:08:50.876,1.15965,1.1601,44.70,48.50
2008.10.27 12:08:51.206,1.1596,1.1601,71.10,52.40
2008.10.27 12:08:52.256,1.15965,1.15995,65.50,76.70
2008.10.27 12:08:52.736,1.15975,1.15995,43.40,64.85
2008.10.27 12:08:53.036,1.1598,1.16,62.20,121.10
2008.10.27 12:08:53.486,1.1599,1.16,53.80,43.20
2008.10.27 12:08:53.886,1.15965,1.15995,53.40,54.40
2008.10.27 12:08:54.236,1.15965,1.16005,41.20,30.40
2008.10.27 12:08:54.705,1.1597,1.1601,54.80,77.50
2008.10.27 12:08:55.056,1.15975,1.16015,50.40,97.50
2008.10.27 12:08:55.905,1.15975,1.16015,50.80,93.50
2008.10.27 12:08:56.256,1.15985,1.16035,62.00,53.85
2008.10.27 12:08:56.705,1.1599,1.16035,53.40,59.20
2008.10.27 12:08:57.065,1.1599,1.1604,63.80,47.50
2008.10.27 12:08:58.375,1.15995,1.1603,49.00,35.20
2008.10.27 12:08:59.914,1.1599,1.1603,42.40,48.00
2008.10.27 12:09:00.185,1.15985,1.1602,43.90,55.20
2008.10.27 12:09:00.524,1.15985,1.16015,59.90,52.00
2008.10.27 12:09:00.864,1.1598,1.16015,67.00,51.90
2008.10.27 12:09:03.603,1.1599,1.16015,54.70,94.70
2008.10.27 12:09:03.893,1.1599,1.16025,48.40,75.25
2008.10.27 12:09:08.902,1.15985,1.16025,48.40,45.65
2008.10.27 12:09:09.472,1.1598,1.16025,63.00,45.65
2008.10.27 12:09:09.922,1.1598,1.16025,61.00,48.85
2008.10.27 12:09:15.700,1.1598,1.16025,67.80,45.65
2008.10.27 12:09:16.460,1.1598,1.16025,72.20,45.65
2008.10.27 12:09:17.140,1.1598,1.16015,42.30,371.60
2008.10.27 12:09:17.431,1.1598,1.1601,66.30,68.80
2008.10.27 12:09:31.386,1.1598,1.1601,71.20,72.85
2008.10.27 12:09:31.736,1.1598,1.1601,69.00,71.80
2008.10.27 12:09:31.956,1.15985,1.1601,60.70,73.60
2008.10.27 12:09:32.296,1.1599,1.1601,71.90,113.60
2008.10.27 12:09:32.536,1.1599,1.1603,57.70,106.70
2008.10.27 12:09:35.706,1.1599,1.1602,65.90,30.30
2008.10.27 12:09:35.875,1.1599,1.16015,79.70,69.10
2008.10.27 12:09:36.165,1.1599,1.16015,39.80,40.60
2008.10.27 12:09:36.505,1.1599,1.1602,44.40,41.60
2008.10.27 12:09:38.805,1.15965,1.15995,81.80,63.20
2008.10.27 12:09:39.205,1.15945,1.1599,49.70,28.10
2008.10.27 12:09:39.385,1.1594,1.15985,99.90,40.30
2008.10.27 12:09:39.564,1.1594,1.15985,99.90,50.70
2008.10.27 12:09:40.064,1.1593,1.1598,81.10,46.35
2008.10.27 12:09:40.295,1.1593,1.15975,111.80,54.45
2008.10.27 12:09:42.174,1.1594,1.1598,68.00,51.20
2008.10.27 12:09:42.334,1.1594,1.1598,68.00,36.00
2008.10.27 12:09:42.624,1.1594,1.15985,59.60,63.50
2008.10.27 12:09:45.683,1.1595,1.1598,63.90,64.50
2008.10.27 12:09:46.303,1.1595,1.1598,52.10,59.90
2008.10.27 12:09:46.603,1.1595,1.1598,51.30,80.50
2008.10.27 12:09:46.893,1.1595,1.1598,57.00,122.00
2008.10.27 12:09:47.163,1.15945,1.15975,82.90,43.90
2008.10.27 12:09:49.262,1.15945,1.15975,56.90,48.85
2008.10.27 12:09:49.502,1.1594,1.1598,94.60,53.55
2008.10.27 12:09:50.532,1.1594,1.1598,75.10,56.75
2008.10.27 12:09:51.162,1.1594,1.1598,144.50,77.60
2008.10.27 12:09:51.452,1.15945,1.1598,46.60,62.00
2008.10.27 12:09:51.872,1.15945,1.15975,79.80,69.60
2008.10.27 12:09:52.352,1.15945,1.15975,50.50,93.30
2008.10.27 12:09:52.471,1.15945,1.15975,98.90,84.85
2008.10.27 12:09:52.592,1.15945,1.1598,57.60,97.20
2008.10.27 12:09:52.892,1.15945,1.15975,139.80,88.80
2008.10.27 12:09:53.121,1.15945,1.1598,76.60,138.30
2008.10.27 12:09:53.411,1.1595,1.1598,82.00,145.60
2008.10.27 12:09:53.651,1.15945,1.1598,195.80,106.30
2008.10.27 12:09:57.830,1.15945,1.1598,299.80,106.30
2008.10.27 12:09:58.060,1.1595,1.1598,95.10,73.20
2008.10.27 12:09:58.380,1.1595,1.1598,103.80,92.00
2008.10.27 12:09:58.730,1.1595,1.1598,51.00,75.20
2008.10.27 12:10:00.519,1.1595,1.1598,50.00,155.20
2008.10.27 12:10:00.740,1.15945,1.1598,65.00,56.75
2008.10.27 12:10:00.969,1.15945,1.1598,68.30,75.10
2008.10.27 12:10:01.340,1.15945,1.1598,85.20,124.30
2008.10.27 12:10:01.799,1.1595,1.1598,73.40,77.90
2008.10.27 12:10:02.239,1.1595,1.1598,52.60,70.70
2008.10.27 12:10:02.589,1.1595,1.1598,70.70,97.10
2008.10.27 12:10:02.879,1.15945,1.1598,77.40,93.10
2008.10.27 12:10:03.229,1.15945,1.1598,106.30,139.20
2008.10.27 12:10:03.569,1.15945,1.1598,83.00,140.40
2008.10.27 12:10:04.019,1.1595,1.1598,97.80,274.30
2008.10.27 12:10:04.299,1.15945,1.1598,65.50,101.60
2008.10.27 12:10:04.580,1.15945,1.15975,65.50,76.00
2008.10.27 12:10:07.388,1.15945,1.1598,65.50,107.90
2008.10.27 12:10:11.187,1.15945,1.15975,76.70,149.60
2008.10.27 12:10:11.587,1.1594,1.15975,273.30,154.40
2008.10.27 12:10:11.977,1.1594,1.15975,80.30,83.25
2008.10.27 12:10:18.655,1.1594,1.1598,69.90,130.35
2008.10.27 12:10:19.055,1.15945,1.1598,78.30,167.60
2008.10.27 12:10:19.505,1.15945,1.15975,131.70,142.70
2008.10.27 12:10:19.795,1.15945,1.15975,136.70,148.70
2008.10.27 12:10:20.085,1.15945,1.1598,136.70,157.60
2008.10.27 12:10:20.655,1.15945,1.1598,131.80,151.10
2008.10.27 12:10:22.404,1.15945,1.1598,99.10,156.00
2008.10.27 12:10:22.694,1.1594,1.1598,173.30,164.15
2008.10.27 12:10:23.134,1.1594,1.15975,88.30,91.25
2008.10.27 12:10:28.883,1.1595,1.15975,89.10,320.05
2008.10.27 12:10:29.223,1.1595,1.15985,53.60,309.30
2008.10.27 12:10:29.643,1.1595,1.1599,192.60,40.00
2008.10.27 12:10:31.132,1.1595,1.1599,147.30,30.40
2008.10.27 12:10:31.462,1.1595,1.15985,155.30,36.00
2008.10.27 12:10:31.792,1.1595,1.1598,155.30,36.00
2008.10.27 12:10:33.562,1.15945,1.1598,92.20,32.80
2008.10.27 12:10:34.911,1.15945,1.15985,92.20,32.80
2008.10.27 12:10:36.191,1.1594,1.1597,91.20,25.20
2008.10.27 12:10:36.411,1.1593,1.1597,95.60,50.40
2008.10.27 12:10:36.691,1.1593,1.1596,99.30,40.80
2008.10.27 12:10:47.328,1.15925,1.1595,67.60,51.20
2008.10.27 12:10:47.778,1.1592,1.1595,75.10,49.10
2008.10.27 12:10:49.098,1.1593,1.1595,57.70,49.10
2008.10.27 12:10:49.268,1.15935,1.1595,35.60,28.00
2008.10.27 12:10:49.438,1.15935,1.15975,37.40,46.90
2008.10.27 12:10:49.558,1.15935,1.15975,37.60,34.40
2008.10.27 12:10:49.788,1.15935,1.1598,57.00,41.60
2008.10.27 12:10:50.528,1.15935,1.1598,47.80,45.60
2008.10.27 12:10:50.818,1.15945,1.15985,42.60,68.80
2008.10.27 12:10:51.687,1.15945,1.15985,48.90,68.80
2008.10.27 12:10:51.927,1.15945,1.15985,45.80,68.80
2008.10.27 12:10:52.437,1.1594,1.15985,52.60,36.80
2008.10.27 12:10:52.667,1.15945,1.15985,45.80,68.80
2008.10.27 12:10:53.117,1.15945,1.15985,48.90,35.20
2008.10.27 12:10:53.667,1.15945,1.15975,46.30,37.30
2008.10.27 12:10:53.957,1.1594,1.1597,52.60,40.45
2008.10.27 12:10:54.287,1.1595,1.1597,55.70,36.60
2008.10.27 12:10:54.647,1.1595,1.16,61.40,40.80
2008.10.27 12:10:54.986,1.1595,1.16005,59.80,46.45
2008.10.27 12:10:55.986,1.15955,1.15995,40.70,72.00
2008.10.27 12:10:56.286,1.1595,1.15995,80.20,37.45
2008.10.27 12:11:00.525,1.1595,1.15985,52.80,51.10
2008.10.27 12:11:00.735,1.1595,1.15985,58.20,46.00
2008.10.27 12:11:01.145,1.1595,1.15985,61.00,49.20
2008.10.27 12:11:01.325,1.1595,1.1598,57.80,45.50
2008.10.27 12:11:03.504,1.1595,1.1598,62.80,45.50
2008.10.27 12:11:07.934,1.1595,1.1598,59.40,64.70
2008.10.27 12:11:13.252,1.1595,1.1598,63.50,48.45
2008.10.27 12:11:13.532,1.1595,1.1597,64.60,36.65
2008.10.27 12:11:13.772,1.15925,1.15965,64.30,50.90
2008.10.27 12:11:14.002,1.1592,1.15965,42.00,41.30
2008.10.27 12:11:14.392,1.1592,1.15965,45.70,43.70
2008.10.27 12:11:14.632,1.15925,1.1598,61.50,46.00
2008.10.27 12:11:14.922,1.15925,1.15975,68.10,51.20
2008.10.27 12:11:16.141,1.15935,1.15975,48.70,92.80
2008.10.27 12:11:16.431,1.15935,1.1597,59.60,49.10
2008.10.27 12:11:16.721,1.15935,1.1597,61.60,36.75
2008.10.27 12:11:16.891,1.15925,1.1597,101.10,54.35
2008.10.27 12:11:17.191,1.15925,1.15965,135.90,52.85
2008.10.27 12:11:17.541,1.15925,1.15965,140.50,85.60
2008.10.27 12:11:17.831,1.1593,1.1596,48.10,52.50
2008.10.27 12:11:18.131,1.1593,1.1598,73.00,43.20
2008.10.27 12:11:19.280,1.1593,1.15965,85.80,45.60
2008.10.27 12:11:19.671,1.15925,1.15965,85.70,40.80
2008.10.27 12:11:19.851,1.15925,1.15965,96.40,46.10
2008.10.27 12:11:22.050,1.15925,1.1597,96.70,80.00
2008.10.27 12:11:22.610,1.15925,1.1597,135.80,81.60
2008.10.27 12:11:26.279,1.15935,1.15975,34.80,81.60
2008.10.27 12:11:26.509,1.1593,1.1597,71.80,66.70
2008.10.27 12:11:26.749,1.15925,1.1597,75.30,66.70
2008.10.27 12:11:27.079,1.15935,1.15975,33.70,36.80
2008.10.27 12:11:27.669,1.15925,1.1597,81.90,36.80
2008.10.27 12:11:27.789,1.15935,1.15975,55.50,36.80
2008.10.27 12:11:27.899,1.1593,1.15975,58.00,36.80
2008.10.27 12:11:28.149,1.1593,1.15975,66.70,62.70
2008.10.27 12:11:28.268,1.15925,1.1597,111.20,72.70
2008.10.27 12:11:28.438,1.1593,1.1597,65.40,72.70
2008.10.27 12:11:28.548,1.15935,1.15975,40.80,36.80
2008.10.27 12:11:29.198,1.15925,1.1597,113.60,36.80
2008.10.27 12:11:30.058,1.15925,1.1597,71.10,48.50
2008.10.27 12:11:30.228,1.1592,1.15965,110.60,41.60
2008.10.27 12:11:42.805,1.1592,1.15955,100.60,70.40
2008.10.27 12:11:42.965,1.15925,1.15955,94.80,76.65
2008.10.27 12:11:43.325,1.1588,1.15925,36.70,22.90
2008.10.27 12:11:43.505,1.15875,1.15925,40.40,24.70
2008.10.27 12:11:43.725,1.15875,1.15935,36.40,22.00
2008.10.27 12:11:43.905,1.15875,1.15935,55.20,49.30
2008.10.27 12:11:44.634,1.15885,1.1592,63.30,34.05
2008.10.27 12:11:44.914,1.15885,1.1592,71.10,37.60
2008.10.27 12:11:45.074,1.15885,1.15925,82.30,84.85
2008.10.27 12:11:45.324,1.15885,1.1593,85.50,80.75
2008.10.27 12:11:47.294,1.15885,1.1593,149.70,92.15
2008.10.27 12:11:47.754,1.15885,1.1593,176.70,101.55
2008.10.27 12:11:48.044,1.15885,1.1592,174.80,100.70
2008.10.27 12:11:48.384,1.1588,1.15915,180.20,39.75
2008.10.27 12:11:48.793,1.1588,1.15915,42.40,30.35
2008.10.27 12:11:49.373,1.1588,1.1591,54.40,51.20
2008.10.27 12:11:53.553,1.1587,1.1591,118.70,44.50
2008.10.27 12:11:54.082,1.15875,1.1591,149.60,46.10
2008.10.27 12:11:54.322,1.15885,1.1591,38.10,49.60
2008.10.27 12:11:54.602,1.1588,1.15905,39.20,48.70
2008.10.27 12:11:55.112,1.15875,1.159,41.70,51.90
2008.10.27 12:11:55.462,1.15875,1.159,38.90,51.40
2008.10.27 12:11:56.102,1.15875,1.159,38.90,38.00
2008.10.27 12:11:56.492,1.15875,1.159,38.90,43.40
2008.10.27 12:11:59.971,1.15875,1.159,38.70,46.40
2008.10.27 12:12:02.350,1.1587,1.159,44.10,34.90
2008.10.27 12:12:02.700,1.15865,1.159,56.70,34.90
2008.10.27 12:12:04.650,1.1587,1.159,48.10,134.90
2008.10.27 12:12:08.879,1.1587,1.159,72.10,28.80
2008.10.27 12:12:09.609,1.1587,1.15895,91.30,24.70
2008.10.27 12:12:09.948,1.15875,1.1589,61.90,33.60
2008.10.27 12:12:10.068,1.1587,1.1589,45.90,63.70
2008.10.27 12:12:10.488,1.1587,1.1589,48.10,40.00
2008.10.27 12:12:10.778,1.1587,1.159,39.50,103.20
2008.10.27 12:12:12.168,1.1587,1.159,45.90,46.90
