2008.10.16 15:03:52.607,1.1313,1.1315,50.60,82.10
2008.10.16 15:03:53.109,1.1313,1.1314,46.10,25.70
2008.10.16 15:03:53.389,1.1313,1.1314,46.90,35.50
2008.10.16 15:03:53.677,1.1313,1.13145,43.70,49.10
2008.10.16 15:03:53.901,1.13125,1.13135,42.20,49.60
2008.10.16 15:03:54.293,1.1312,1.13135,38.40,61.10
2008.10.16 15:03:54.967,1.1312,1.1314,47.70,85.30
2008.10.16 15:03:55.302,1.1312,1.13135,48.70,28.00
2008.10.16 15:03:55.638,1.1312,1.1314,67.10,45.10
2008.10.16 15:03:56.259,1.1312,1.1315,125.00,112.40
2008.10.16 15:03:56.537,1.1312,1.13145,86.40,36.90
2008.10.16 15:03:56.817,1.13125,1.1315,72.80,75.70
2008.10.16 15:03:57.044,1.13125,1.1315,83.80,45.00
2008.10.16 15:03:57.549,1.13125,1.1315,47.20,47.70
2008.10.16 15:03:57.773,1.13125,1.13145,47.80,47.40
2008.10.16 15:03:58.669,1.13125,1.1314,83.00,33.50
2008.10.16 15:03:58.893,1.1312,1.1314,46.90,41.90
2008.10.16 15:03:59.565,1.1311,1.1313,194.80,66.60
2008.10.16 15:04:00.580,1.1311,1.13125,83.60,29.90
2008.10.16 15:04:00.857,1.1311,1.13125,84.20,44.30
2008.10.16 15:04:01.193,1.1311,1.1313,84.40,45.40
2008.10.16 15:04:01.921,1.1312,1.13135,42.70,47.60
2008.10.16 15:04:02.145,1.1312,1.13135,51.40,41.40
2008.10.16 15:04:02.817,1.1312,1.13135,50.60,40.90
2008.10.16 15:04:04.392,1.1312,1.1313,85.70,44.10
2008.10.16 15:04:04.729,1.1312,1.13135,69.00,45.30
2008.10.16 15:04:07.417,1.1312,1.13135,42.80,25.00
2008.10.16 15:04:07.753,1.1312,1.13135,44.20,62.50
2008.10.16 15:04:08.317,1.1312,1.1314,55.60,58.90
2008.10.16 15:04:08.433,1.1312,1.1314,71.40,72.10
2008.10.16 15:04:08.612,1.1312,1.1314,39.40,39.60
2008.10.16 15:04:08.777,1.1312,1.13135,39.40,24.90
2008.10.16 15:04:11.857,1.1312,1.13135,104.00,38.10
2008.10.16 15:04:12.025,1.1311,1.1313,121.70,36.10
2008.10.16 15:04:12.193,1.1311,1.13125,117.20,33.00
2008.10.16 15:04:12.473,1.1311,1.1312,42.70,56.10
2008.10.16 15:04:12.697,1.131,1.1312,53.50,35.60
2008.10.16 15:04:12.986,1.131,1.13115,52.70,34.50
2008.10.16 15:04:13.209,1.1309,1.1311,41.90,21.80
2008.10.16 15:04:13.545,1.1308,1.13105,93.80,26.60
2008.10.16 15:04:13.881,1.1308,1.13105,97.60,31.40
2008.10.16 15:04:14.557,1.1309,1.13105,44.60,46.10
2008.10.16 15:04:15.174,1.1309,1.1311,40.90,31.30
2008.10.16 15:04:15.453,1.131,1.1311,29.40,30.90
2008.10.16 15:04:15.789,1.131,1.1313,42.20,22.90
2008.10.16 15:04:16.125,1.131,1.1313,52.80,27.50
2008.10.16 15:04:16.462,1.131,1.13135,116.80,47.30
2008.10.16 15:04:16.689,1.1311,1.13135,34.50,37.70
2008.10.16 15:04:17.085,1.1311,1.1313,105.20,44.90
2008.10.16 15:04:17.701,1.1311,1.1313,218.00,26.90
2008.10.16 15:04:18.205,1.1311,1.1313,196.10,48.90
2008.10.16 15:04:18.597,1.1311,1.13125,49.00,36.00
2008.10.16 15:04:18.821,1.1311,1.1313,96.60,40.60
2008.10.16 15:04:19.605,1.1311,1.1313,51.40,55.30
2008.10.16 15:04:20.841,1.1311,1.1313,85.30,55.70
2008.10.16 15:04:21.121,1.13115,1.1313,88.50,51.70
2008.10.16 15:04:21.401,1.13115,1.13135,36.80,62.20
2008.10.16 15:04:21.625,1.1312,1.1313,29.90,57.30
2008.10.16 15:04:22.191,1.1311,1.1313,243.50,46.10
2008.10.16 15:04:22.413,1.13115,1.1313,286.60,31.70
2008.10.16 15:04:22.749,1.1311,1.1313,227.50,31.30
2008.10.16 15:04:23.030,1.13115,1.13135,35.40,52.50
2008.10.16 15:04:23.309,1.13115,1.13135,41.40,52.10
2008.10.16 15:04:23.645,1.1312,1.1313,37.90,23.70
2008.10.16 15:04:28.978,1.1312,1.1313,31.30,45.30
2008.10.16 15:04:29.205,1.13115,1.1313,37.40,27.70
2008.10.16 15:04:29.429,1.1311,1.13125,76.70,31.70
2008.10.16 15:04:32.405,1.1311,1.13125,43.10,24.10
2008.10.16 15:04:32.573,1.13105,1.1312,70.20,23.70
2008.10.16 15:04:33.809,1.131,1.1312,33.80,24.90
2008.10.16 15:04:34.262,1.131,1.1312,31.20,30.20
2008.10.16 15:04:34.429,1.131,1.13115,26.00,29.70
2008.10.16 15:04:34.989,1.131,1.1312,33.80,32.90
2008.10.16 15:04:35.325,1.13115,1.13145,46.60,29.70
2008.10.16 15:04:35.662,1.13105,1.13125,83.30,33.30
2008.10.16 15:04:35.942,1.13095,1.1313,51.40,25.90
2008.10.16 15:04:36.165,1.13095,1.13135,55.40,25.80
2008.10.16 15:04:36.389,1.13095,1.13135,105.10,25.80
2008.10.16 15:04:36.670,1.13095,1.1313,143.20,25.80
2008.10.16 15:04:36.893,1.13105,1.1314,55.00,136.70
2008.10.16 15:04:37.061,1.13105,1.1314,55.10,134.70
2008.10.16 15:04:37.509,1.131,1.13125,40.80,33.90
2008.10.16 15:04:37.734,1.131,1.13125,28.20,35.30
2008.10.16 15:04:37.957,1.131,1.1312,32.30,29.80
2008.10.16 15:04:38.409,1.13095,1.13125,44.80,40.90
2008.10.16 15:04:38.690,1.13095,1.13115,53.30,30.70
2008.10.16 15:04:40.033,1.1309,1.13115,47.40,31.10
2008.10.16 15:04:40.257,1.1309,1.1311,52.20,40.90
2008.10.16 15:04:41.265,1.1309,1.13105,43.60,37.80
2008.10.16 15:04:41.433,1.1309,1.13105,53.80,42.50
2008.10.16 15:04:42.105,1.1309,1.131,46.20,51.70
2008.10.16 15:04:42.278,1.1309,1.1311,50.80,38.90
2008.10.16 15:04:42.503,1.1309,1.13105,34.90,34.90
2008.10.16 15:04:42.729,1.1308,1.13115,41.60,33.30
2008.10.16 15:04:42.953,1.1308,1.13105,88.50,31.00
2008.10.16 15:04:43.123,1.1308,1.13105,52.60,35.70
2008.10.16 15:04:43.569,1.1308,1.13105,59.10,33.90
2008.10.16 15:04:45.978,1.13085,1.13105,55.90,33.40
2008.10.16 15:04:46.258,1.1308,1.13105,91.60,38.70
2008.10.16 15:04:46.425,1.1308,1.13105,52.00,162.00
2008.10.16 15:04:46.649,1.13085,1.13105,52.20,58.50
2008.10.16 15:04:46.817,1.13085,1.13105,52.20,35.70
2008.10.16 15:04:47.381,1.1309,1.13105,58.60,34.50
2008.10.16 15:04:48.277,1.1309,1.13105,60.60,37.30
2008.10.16 15:04:48.446,1.131,1.1311,34.80,24.30
2008.10.16 15:04:48.614,1.131,1.1312,34.20,21.70
2008.10.16 15:04:48.784,1.1309,1.1312,198.00,33.10
2008.10.16 15:04:48.955,1.131,1.1312,115.80,24.50
2008.10.16 15:04:49.121,1.131,1.13125,129.50,42.10
2008.10.16 15:04:49.457,1.13105,1.13135,40.60,22.00
2008.10.16 15:04:49.793,1.131,1.13135,49.60,39.80
2008.10.16 15:04:50.185,1.131,1.13125,57.60,39.40
2008.10.16 15:04:50.465,1.131,1.13125,52.40,39.40
2008.10.16 15:04:51.029,1.13105,1.13125,52.20,57.20
2008.10.16 15:04:51.309,1.131,1.13115,45.60,25.40
2008.10.16 15:04:51.533,1.13095,1.13115,41.60,30.20
2008.10.16 15:04:51.929,1.13095,1.1311,35.40,23.10
2008.10.16 15:04:52.097,1.1309,1.13105,50.80,27.70
2008.10.16 15:04:52.321,1.13085,1.13105,53.00,28.10
2008.10.16 15:04:52.601,1.1309,1.1311,55.60,40.90
2008.10.16 15:04:52.881,1.13085,1.13115,86.80,31.80
2008.10.16 15:04:53.161,1.1309,1.13115,55.00,32.00
2008.10.16 15:04:53.329,1.1309,1.13115,55.20,52.60
2008.10.16 15:04:53.553,1.1309,1.1311,127.20,28.80
2008.10.16 15:04:53.777,1.1309,1.13115,188.30,42.20
2008.10.16 15:04:54.001,1.131,1.1312,81.60,29.30
2008.10.16 15:04:54.225,1.131,1.13125,73.40,26.10
2008.10.16 15:04:54.561,1.13105,1.13125,63.80,26.70
2008.10.16 15:04:54.897,1.13105,1.1313,47.50,28.30
2008.10.16 15:04:55.233,1.1311,1.13125,48.30,41.10
2008.10.16 15:04:55.513,1.13105,1.1313,40.30,36.60
2008.10.16 15:04:55.737,1.131,1.1313,89.60,140.80
2008.10.16 15:04:56.017,1.131,1.1313,43.60,27.00
2008.10.16 15:04:56.521,1.131,1.13125,36.70,23.80
2008.10.16 15:04:57.025,1.131,1.13115,30.70,25.60
2008.10.16 15:04:57.753,1.13095,1.13115,28.80,31.20
2008.10.16 15:04:58.373,1.13105,1.13135,144.60,36.10
2008.10.16 15:04:58.599,1.13105,1.13135,53.00,34.50
2008.10.16 15:04:58.709,1.13105,1.1313,50.70,33.50
2008.10.16 15:04:58.765,1.131,1.13125,78.40,39.30
2008.10.16 15:04:59.161,1.131,1.1313,110.40,29.10
2008.10.16 15:05:00.729,1.1311,1.13125,49.00,45.20
2008.10.16 15:05:01.065,1.1311,1.13125,50.80,45.30
2008.10.16 15:05:01.345,1.1311,1.1313,50.80,30.90
2008.10.16 15:05:01.969,1.1311,1.13135,42.80,77.50
2008.10.16 15:05:03.993,1.1311,1.13135,40.70,91.60
2008.10.16 15:05:07.189,1.1311,1.1313,41.00,110.60
2008.10.16 15:05:08.029,1.1311,1.1313,36.20,28.40
2008.10.16 15:05:09.657,1.1311,1.1313,37.10,26.10
2008.10.16 15:05:09.993,1.1311,1.13125,40.90,41.50
2008.10.16 15:05:11.337,1.1312,1.1313,36.30,53.00
2008.10.16 15:05:11.617,1.1311,1.1313,74.60,36.70
2008.10.16 15:05:11.729,1.1311,1.1313,72.50,42.90
2008.10.16 15:05:12.010,1.1311,1.1313,85.00,40.30
2008.10.16 15:05:12.681,1.1311,1.13125,92.20,35.80
2008.10.16 15:05:12.849,1.131,1.13125,62.00,43.10
2008.10.16 15:05:13.017,1.1309,1.1312,113.60,37.70
2008.10.16 15:05:13.185,1.1309,1.1312,88.00,43.70
2008.10.16 15:05:13.353,1.1309,1.13115,100.00,41.50
2008.10.16 15:05:13.521,1.1309,1.13115,101.40,30.50
2008.10.16 15:05:13.745,1.1309,1.13115,57.00,41.50
2008.10.16 15:05:14.025,1.1309,1.13115,44.20,37.00
2008.10.16 15:05:14.361,1.13085,1.1311,47.90,29.70
2008.10.16 15:05:14.645,1.13085,1.1311,70.60,45.80
2008.10.16 15:05:14.981,1.1308,1.13105,104.20,27.60
2008.10.16 15:05:15.317,1.1308,1.13105,149.30,34.80
2008.10.16 15:05:15.655,1.1308,1.13105,39.80,33.50
2008.10.16 15:05:15.933,1.1308,1.13105,78.00,31.30
2008.10.16 15:05:16.213,1.13085,1.1311,44.80,44.70
2008.10.16 15:05:16.493,1.1309,1.1311,33.00,85.80
2008.10.16 15:05:16.773,1.1309,1.13115,32.60,83.10
2008.10.16 15:05:16.941,1.1309,1.13115,33.30,65.50
2008.10.16 15:05:17.109,1.1309,1.1311,61.80,48.90
2008.10.16 15:05:17.336,1.1309,1.1311,36.90,53.50
2008.10.16 15:05:17.505,1.1309,1.1311,46.70,31.20
2008.10.16 15:05:17.673,1.1309,1.13115,38.40,80.40
2008.10.16 15:05:18.065,1.1309,1.13115,30.60,75.60
2008.10.16 15:05:18.457,1.1309,1.13115,30.60,75.80
2008.10.16 15:05:19.465,1.1309,1.13115,38.60,82.00
2008.10.16 15:05:20.753,1.1309,1.13115,40.60,70.30
2008.10.16 15:05:21.481,1.1309,1.1311,31.20,50.60
2008.10.16 15:05:21.649,1.13085,1.1311,75.20,47.30
2008.10.16 15:05:22.153,1.13085,1.1311,55.90,114.30
2008.10.16 15:05:22.433,1.13085,1.13105,89.00,23.10
2008.10.16 15:05:22.714,1.13085,1.13105,49.50,39.40
2008.10.16 15:05:22.993,1.13085,1.13105,47.40,40.90
2008.10.16 15:05:23.217,1.13085,1.13105,39.40,42.80
2008.10.16 15:05:23.441,1.13085,1.13105,50.60,17.90
2008.10.16 15:05:23.666,1.13085,1.1311,55.40,50.60
2008.10.16 15:05:24.393,1.13085,1.13105,57.50,61.80
2008.10.16 15:05:24.617,1.13075,1.131,176.70,35.80
2008.10.16 15:05:24.897,1.1307,1.13085,262.60,41.10
2008.10.16 15:05:25.177,1.13065,1.13085,111.80,24.10
2008.10.16 15:05:25.513,1.13065,1.1309,53.60,54.50
2008.10.16 15:05:25.849,1.1306,1.1308,71.50,47.10
2008.10.16 15:05:26.241,1.1305,1.1307,85.90,50.10
2008.10.16 15:05:26.466,1.1305,1.1307,85.10,56.70
2008.10.16 15:05:26.689,1.1305,1.13075,47.00,58.70
2008.10.16 15:05:27.196,1.1305,1.13065,41.10,61.40
2008.10.16 15:05:27.536,1.1305,1.13065,35.50,85.70
2008.10.16 15:05:27.876,1.1305,1.13065,49.10,88.30
2008.10.16 15:05:28.213,1.1305,1.1307,47.80,42.40
2008.10.16 15:05:28.439,1.1305,1.13075,73.80,230.80
2008.10.16 15:05:28.606,1.1305,1.13075,50.00,47.70
2008.10.16 15:05:28.773,1.13055,1.1308,43.20,234.00
2008.10.16 15:05:29.002,1.13055,1.1308,45.00,227.60
2008.10.16 15:05:29.561,1.1306,1.13075,35.50,47.70
2008.10.16 15:05:29.897,1.1306,1.1308,59.20,56.10
2008.10.16 15:05:30.905,1.13065,1.1309,46.90,45.60
2008.10.16 15:05:31.241,1.13065,1.1309,54.40,41.40
2008.10.16 15:05:31.469,1.1307,1.1309,48.80,40.90
2008.10.16 15:05:31.637,1.1307,1.13095,41.00,186.80
2008.10.16 15:05:31.749,1.1307,1.1309,45.30,185.20
2008.10.16 15:05:31.861,1.1307,1.1309,40.50,34.50
2008.10.16 15:05:31.973,1.1307,1.1309,46.90,26.10
2008.10.16 15:05:32.310,1.13065,1.1309,45.50,52.50
2008.10.16 15:05:32.645,1.13065,1.13085,116.80,33.20
2008.10.16 15:05:33.041,1.1306,1.13085,41.80,52.40
2008.10.16 15:05:33.657,1.1306,1.13085,89.90,26.60
2008.10.16 15:05:33.993,1.13065,1.1309,124.70,40.90
2008.10.16 15:05:34.273,1.13065,1.1309,43.40,44.10
2008.10.16 15:05:34.553,1.1307,1.13095,72.10,266.80
2008.10.16 15:05:34.777,1.1307,1.13095,159.00,178.80
2008.10.16 15:05:35.057,1.1307,1.13095,120.10,44.90
2008.10.16 15:05:35.565,1.1307,1.13095,82.00,215.60
2008.10.16 15:05:35.845,1.13065,1.1309,40.60,51.00
2008.10.16 15:05:36.685,1.1307,1.13085,36.20,58.70
2008.10.16 15:05:36.853,1.13065,1.13085,45.20,51.30
2008.10.16 15:05:37.021,1.1306,1.13085,49.60,24.10
2008.10.16 15:05:37.413,1.13065,1.13085,46.40,24.10
2008.10.16 15:05:38.365,1.1306,1.1309,105.60,71.30
2008.10.16 15:05:38.869,1.1307,1.131,37.10,400.30
2008.10.16 15:05:39.149,1.1307,1.1309,23.00,113.00
2008.10.16 15:05:39.379,1.1307,1.13085,48.90,23.10
2008.10.16 15:05:39.601,1.1307,1.13085,55.50,35.30
2008.10.16 15:05:40.281,1.1306,1.13085,88.80,36.90
2008.10.16 15:05:40.953,1.13065,1.13085,46.00,24.10
2008.10.16 15:05:41.625,1.13065,1.13095,33.60,110.20
2008.10.16 15:05:41.849,1.1307,1.131,26.50,450.30
2008.10.16 15:05:42.073,1.1307,1.131,51.10,456.30
2008.10.16 15:05:42.521,1.1307,1.1309,83.10,23.10
2008.10.16 15:05:42.745,1.13065,1.1309,36.00,27.90
2008.10.16 15:05:43.025,1.13065,1.13095,33.60,29.70
2008.10.16 15:05:43.361,1.13065,1.13095,43.00,74.50
2008.10.16 15:05:43.641,1.13065,1.13085,45.10,27.30
2008.10.16 15:05:43.977,1.1306,1.13085,133.20,38.30
2008.10.16 15:05:44.369,1.1306,1.1309,124.80,36.10
2008.10.16 15:05:44.705,1.1306,1.1308,44.80,30.60
2008.10.16 15:05:45.041,1.1306,1.1308,49.60,32.70
2008.10.16 15:05:45.377,1.13065,1.1308,39.70,29.00
2008.10.16 15:05:45.659,1.1306,1.1308,40.20,36.40
2008.10.16 15:05:45.993,1.13065,1.1308,45.10,32.10
2008.10.16 15:05:46.385,1.1306,1.1308,38.70,37.30
2008.10.16 15:05:46.777,1.1307,1.1309,37.60,52.00
2008.10.16 15:05:46.945,1.1307,1.1309,53.80,34.80
2008.10.16 15:05:48.289,1.1307,1.13085,54.30,25.70
2008.10.16 15:05:51.425,1.1307,1.13085,47.50,28.10
2008.10.16 15:05:51.593,1.1307,1.1309,50.40,38.10
2008.10.16 15:05:51.817,1.1307,1.1309,56.20,30.30
2008.10.16 15:05:52.153,1.1307,1.13085,33.70,28.40
2008.10.16 15:05:52.433,1.1307,1.13085,62.60,29.30
2008.10.16 15:05:52.770,1.1307,1.1309,70.60,41.50
2008.10.16 15:05:53.049,1.1307,1.1309,66.40,457.30
2008.10.16 15:05:55.853,1.1307,1.13095,55.60,131.90
2008.10.16 15:05:56.077,1.1307,1.13095,64.20,36.40
2008.10.16 15:05:58.205,1.1307,1.1309,79.40,36.30
2008.10.16 15:05:58.317,1.1307,1.1309,81.00,43.10
2008.10.16 15:05:58.373,1.1307,1.1309,45.00,27.30
2008.10.16 15:06:03.085,1.1307,1.13095,52.70,103.10
2008.10.16 15:06:03.701,1.1307,1.1309,122.60,44.20
2008.10.16 15:06:03.929,1.1307,1.1309,122.60,46.00
2008.10.16 15:06:04.265,1.1307,1.1309,39.40,43.00
2008.10.16 15:06:04.602,1.1307,1.13085,39.50,39.60
2008.10.16 15:06:05.777,1.1307,1.13085,63.20,77.30
2008.10.16 15:06:06.057,1.1307,1.13095,73.20,54.60
2008.10.16 15:06:06.285,1.1307,1.13095,76.40,115.90
2008.10.16 15:06:06.509,1.1307,1.1309,76.20,112.20
2008.10.16 15:06:06.733,1.1307,1.1309,35.40,38.00
2008.10.16 15:06:08.189,1.1307,1.1309,60.20,72.10
2008.10.16 15:06:08.357,1.1307,1.13095,60.40,90.30
2008.10.16 15:06:09.365,1.1307,1.13095,372.20,153.20
2008.10.16 15:06:09.757,1.1307,1.1309,73.00,161.00
2008.10.16 15:06:10.093,1.1307,1.1309,39.40,26.80
2008.10.16 15:06:11.437,1.1307,1.13085,34.60,25.10
2008.10.16 15:06:11.773,1.1307,1.13085,39.30,25.70
2008.10.16 15:06:12.109,1.1306,1.1308,48.50,38.00
2008.10.16 15:06:12.897,1.1306,1.1308,61.80,29.70
2008.10.16 15:06:13.066,1.1306,1.13085,48.70,41.30
2008.10.16 15:06:13.909,1.1306,1.13085,49.60,29.30
2008.10.16 15:06:14.137,1.1306,1.1308,29.00,28.90
2008.10.16 15:06:15.881,1.13065,1.1308,75.50,28.40
2008.10.16 15:06:16.609,1.1306,1.1308,99.20,28.90
2008.10.16 15:06:19.633,1.13065,1.1308,41.80,24.90
2008.10.16 15:06:21.204,1.1306,1.1308,96.00,32.90
2008.10.16 15:06:21.431,1.1306,1.13085,79.40,42.30
2008.10.16 15:06:21.716,1.1306,1.1308,67.40,24.10
2008.10.16 15:06:21.997,1.1306,1.1308,47.60,26.10
2008.10.16 15:06:22.445,1.1306,1.1308,63.80,29.70
2008.10.16 15:06:22.725,1.1307,1.1309,66.60,26.00
2008.10.16 15:06:25.197,1.1307,1.1309,56.30,32.50
2008.10.16 15:06:25.533,1.13065,1.1309,51.20,41.00
2008.10.16 15:06:25.757,1.1306,1.1309,94.00,35.10
2008.10.16 15:06:26.037,1.1306,1.13085,80.20,30.00
2008.10.16 15:06:29.741,1.1306,1.13085,164.00,28.40
2008.10.16 15:06:30.637,1.1306,1.13085,44.90,28.40
2008.10.16 15:06:32.205,1.1306,1.13085,78.60,29.40
2008.10.16 15:06:32.597,1.1306,1.13085,78.40,26.20
2008.10.16 15:06:32.765,1.1306,1.1308,76.80,31.90
2008.10.16 15:06:32.933,1.1306,1.1308,44.80,32.10
2008.10.16 15:06:33.269,1.1306,1.13075,60.20,32.90
2008.10.16 15:06:34.053,1.1306,1.1308,42.00,40.50
2008.10.16 15:06:34.557,1.1306,1.1308,294.20,26.50
2008.10.16 15:06:34.893,1.1306,1.1308,363.40,26.20
2008.10.16 15:06:35.287,1.1306,1.1308,84.70,25.70
2008.10.16 15:06:35.678,1.13065,1.1308,120.20,24.50
2008.10.16 15:06:35.901,1.13065,1.13085,123.40,24.90
2008.10.16 15:06:36.181,1.1306,1.13085,161.80,24.50
2008.10.16 15:06:36.405,1.1306,1.13075,479.80,29.70
2008.10.16 15:06:36.685,1.1306,1.1308,559.80,28.10
2008.10.16 15:06:37.021,1.1306,1.1308,562.40,28.10
2008.10.16 15:06:37.357,1.13065,1.1308,112.20,28.10
2008.10.16 15:06:37.693,1.1306,1.1308,119.40,28.10
2008.10.16 15:06:38.869,1.1307,1.1308,48.10,28.50
2008.10.16 15:06:39.037,1.1307,1.1309,47.60,28.40
2008.10.16 15:06:39.429,1.1307,1.1309,44.00,40.90
2008.10.16 15:06:39.597,1.13065,1.13085,83.40,40.90
2008.10.16 15:06:39.933,1.1306,1.13085,51.20,34.90
2008.10.16 15:06:40.325,1.1307,1.13085,47.80,38.90
2008.10.16 15:06:40.605,1.13065,1.13085,42.40,32.90
2008.10.16 15:06:40.885,1.1307,1.13085,40.40,34.50
2008.10.16 15:06:41.165,1.1307,1.1309,139.60,36.10
2008.10.16 15:06:41.445,1.13065,1.1309,133.40,36.60
2008.10.16 15:06:41.669,1.1307,1.13085,83.60,44.10
2008.10.16 15:06:41.949,1.1307,1.1309,184.40,39.30
2008.10.16 15:06:42.229,1.1307,1.1309,78.80,39.70
2008.10.16 15:06:42.453,1.1307,1.1309,78.40,39.70
2008.10.16 15:06:45.481,1.1307,1.1309,44.80,38.50
2008.10.16 15:06:45.652,1.1307,1.1309,45.00,28.90
2008.10.16 15:06:45.766,1.1307,1.13085,45.00,24.90
2008.10.16 15:06:49.190,1.13075,1.13085,42.80,33.30
2008.10.16 15:06:49.469,1.1308,1.13095,48.20,39.30
2008.10.16 15:06:49.697,1.1308,1.131,85.30,52.10
2008.10.16 15:06:50.313,1.13085,1.131,59.10,41.30
2008.10.16 15:06:50.649,1.1309,1.1311,38.20,48.90
2008.10.16 15:06:50.985,1.1309,1.13105,46.40,38.10
2008.10.16 15:06:51.325,1.13095,1.13105,33.00,40.90
2008.10.16 15:06:52.057,1.13095,1.1311,33.60,40.90
2008.10.16 15:06:52.729,1.13095,1.13115,40.20,47.30
2008.10.16 15:06:53.401,1.131,1.13115,62.60,59.30
2008.10.16 15:06:53.625,1.131,1.1311,41.90,42.90
2008.10.16 15:06:56.089,1.131,1.1311,41.10,87.80
2008.10.16 15:06:56.425,1.13095,1.13105,30.70,43.50
2008.10.16 15:06:57.381,1.1309,1.13105,30.60,52.10
2008.10.16 15:06:58.333,1.13095,1.13105,33.90,45.70
2008.10.16 15:06:58.781,1.13095,1.1311,36.20,50.50
2008.10.16 15:06:59.397,1.13095,1.1311,49.40,66.50
2008.10.16 15:07:00.405,1.13095,1.1311,57.80,72.90
2008.10.16 15:07:01.973,1.13095,1.13105,43.50,86.10
2008.10.16 15:07:03.093,1.13095,1.1311,52.20,42.50
2008.10.16 15:07:03.317,1.131,1.1311,45.90,42.50
2008.10.16 15:07:03.709,1.131,1.13115,59.50,37.30
2008.10.16 15:07:04.269,1.13105,1.13115,41.00,35.30
2008.10.16 15:07:04.605,1.13105,1.1312,120.40,40.40
2008.10.16 15:07:05.000,1.1311,1.1312,203.80,42.20
2008.10.16 15:07:05.340,1.1311,1.13125,197.40,23.30
2008.10.16 15:07:05.509,1.1311,1.1313,257.80,25.30
2008.10.16 15:07:05.733,1.1311,1.13125,45.60,29.10
2008.10.16 15:07:05.957,1.1311,1.1312,224.80,31.90
2008.10.16 15:07:06.237,1.1311,1.1312,57.90,33.70
2008.10.16 15:07:06.573,1.131,1.13115,48.00,27.30
2008.10.16 15:07:08.253,1.131,1.1311,57.00,27.00
2008.10.16 15:07:12.173,1.1311,1.1312,53.00,21.10
2008.10.16 15:07:14.529,1.131,1.1312,119.80,25.30
2008.10.16 15:07:14.865,1.13105,1.1312,48.50,27.00
2008.10.16 15:07:15.257,1.1311,1.1312,33.40,25.00
2008.10.16 15:07:15.649,1.131,1.1312,290.40,33.60
2008.10.16 15:07:15.929,1.131,1.1312,75.40,32.80
2008.10.16 15:07:16.209,1.131,1.1312,332.60,35.10
2008.10.16 15:07:16.433,1.13105,1.1312,115.20,25.00
2008.10.16 15:07:17.053,1.1311,1.13125,39.60,31.40
2008.10.16 15:07:17.727,1.1311,1.1313,40.40,48.10
2008.10.16 15:07:17.893,1.1312,1.13125,35.50,25.20
2008.10.16 15:07:18.565,1.1312,1.1313,29.40,22.30
2008.10.16 15:07:19.237,1.1312,1.13125,36.50,25.20
2008.10.16 15:07:21.197,1.13115,1.13125,82.60,25.40
2008.10.16 15:07:21.421,1.1311,1.13125,85.00,25.40
2008.10.16 15:07:23.221,1.1311,1.13125,100.80,39.30
2008.10.16 15:07:23.390,1.1311,1.1312,100.80,36.10
2008.10.16 15:07:26.581,1.1311,1.13125,42.60,26.50
2008.10.16 15:07:26.861,1.131,1.13125,122.40,25.70
2008.10.16 15:07:27.141,1.131,1.1312,163.40,26.50
2008.10.16 15:07:28.381,1.13105,1.1312,199.80,26.90
2008.10.16 15:07:28.605,1.13105,1.13125,85.20,26.50
2008.10.16 15:07:28.829,1.13105,1.13125,78.10,26.50
2008.10.16 15:07:29.109,1.1311,1.13125,52.00,26.50
2008.10.16 15:07:30.957,1.1311,1.13125,56.10,25.70
2008.10.16 15:07:31.293,1.1311,1.1312,46.60,30.90
2008.10.16 15:07:31.573,1.1311,1.13125,48.20,24.40
2008.10.16 15:07:31.854,1.1311,1.13125,37.10,39.70
2008.10.16 15:07:32.189,1.131,1.13115,45.80,21.30
2008.10.16 15:07:32.581,1.131,1.1312,47.40,59.10
2008.10.16 15:07:32.917,1.131,1.13115,49.90,25.30
2008.10.16 15:07:33.087,1.1309,1.1311,73.40,25.30
2008.10.16 15:07:33.425,1.1309,1.1311,70.60,32.90
2008.10.16 15:07:33.986,1.1309,1.1311,88.80,34.50
2008.10.16 15:07:34.265,1.13085,1.131,258.20,28.20
2008.10.16 15:07:34.489,1.1308,1.131,299.30,30.40
2008.10.16 15:07:34.769,1.1307,1.13095,113.70,25.30
2008.10.16 15:07:35.105,1.1307,1.13095,155.20,31.70
2008.10.16 15:07:35.441,1.1307,1.1309,41.20,21.70
2008.10.16 15:07:35.833,1.13065,1.13085,94.30,30.10
2008.10.16 15:07:36.113,1.13065,1.13085,141.60,32.90
2008.10.16 15:07:36.786,1.1307,1.1309,53.80,60.40
2008.10.16 15:07:37.569,1.1307,1.1309,57.20,23.30
2008.10.16 15:07:37.849,1.1307,1.1309,70.70,22.90
2008.10.16 15:07:38.129,1.1307,1.1309,51.40,30.50
2008.10.16 15:07:38.467,1.1307,1.1309,65.20,42.10
2008.10.16 15:07:38.745,1.1307,1.1309,56.00,35.30
2008.10.16 15:07:39.025,1.1307,1.1309,54.60,52.90
2008.10.16 15:07:41.881,1.1307,1.1309,94.20,60.10
2008.10.16 15:07:42.721,1.1307,1.1309,43.40,40.10
2008.10.16 15:07:43.957,1.1307,1.1309,45.10,46.90
2008.10.16 15:07:44.293,1.1307,1.1308,235.50,31.90
2008.10.16 15:07:44.629,1.1306,1.13085,37.40,35.10
2008.10.16 15:07:45.925,1.1306,1.1308,49.40,24.60
