2008.10.07 04:44:56.462,1.14215,1.1425,8.40,18.00
2008.10.07 04:44:57.213,1.1421,1.1425,21.00,18.00
2008.10.07 04:44:57.552,1.1421,1.1425,12.60,18.00
2008.10.07 04:44:59.396,1.1422,1.1425,8.40,18.00
2008.10.07 04:45:15.548,1.14225,1.1425,8.40,18.00
2008.10.07 04:45:19.532,1.1423,1.1425,8.40,18.00
2008.10.07 04:45:40.257,1.14225,1.1425,8.40,18.00
2008.10.07 04:45:50.785,1.1423,1.1425,8.40,18.00
2008.10.07 04:45:52.657,1.14235,1.1425,8.40,18.00
2008.10.07 04:46:03.503,1.14235,1.14275,8.40,18.00
2008.10.07 04:46:08.386,1.14235,1.14255,8.40,18.00
2008.10.07 04:46:11.081,1.14225,1.1425,1.60,18.00
2008.10.07 04:46:15.632,1.14205,1.1425,21.00,18.00
2008.10.07 04:46:15.884,1.14205,1.1425,12.60,18.00
2008.10.07 04:46:20.139,1.1421,1.1425,21.00,18.00
2008.10.07 04:46:20.763,1.1421,1.1425,21.60,18.00
2008.10.07 04:46:20.859,1.14215,1.1425,10.00,18.00
2008.10.07 04:46:21.557,1.14215,1.1425,1.60,18.00
2008.10.07 04:46:21.654,1.1422,1.1425,1.60,18.00
2008.10.07 04:46:33.392,1.1423,1.1425,8.40,18.00
2008.10.07 04:46:34.745,1.14235,1.1425,8.40,18.00
2008.10.07 04:46:44.555,1.14235,1.14275,8.40,18.00
2008.10.07 04:46:44.628,1.14235,1.14255,8.40,18.00
2008.10.07 04:46:50.466,1.14235,1.14275,8.40,18.00
2008.10.07 04:46:50.820,1.14235,1.14255,8.40,18.00
2008.10.07 04:46:55.583,1.14235,1.14275,8.40,18.00
2008.10.07 04:46:57.792,1.1423,1.1427,8.40,18.00
2008.10.07 04:46:58.701,1.1423,1.14255,8.40,18.00
2008.10.07 04:47:34.481,1.14205,1.1425,21.00,18.00
2008.10.07 04:47:34.592,1.14205,1.1425,22.60,18.00
2008.10.07 04:47:34.682,1.14205,1.1425,14.20,18.00
2008.10.07 04:47:36.128,1.14215,1.1425,1.60,18.00
2008.10.07 04:47:36.579,1.1421,1.1425,22.60,18.00
2008.10.07 04:47:36.773,1.1421,1.1425,14.20,18.00
2008.10.07 04:47:43.573,1.1421,1.1425,12.60,18.00
2008.10.07 04:48:35.885,1.1421,1.1425,14.20,18.00
2008.10.07 04:48:36.027,1.14215,1.1425,8.40,18.00
2008.10.07 04:48:36.308,1.14215,1.1425,10.00,18.00
2008.10.07 04:48:36.589,1.1422,1.1425,1.60,18.00
2008.10.07 04:48:37.068,1.1423,1.1425,8.40,18.00
2008.10.07 04:48:37.417,1.1424,1.1425,8.40,18.00
2008.10.07 04:48:37.982,1.1424,1.1425,10.00,18.00
2008.10.07 04:48:40.761,1.1424,1.14295,10.00,1.00
2008.10.07 04:48:47.216,1.14255,1.14285,1.60,1.00
2008.10.07 04:49:00.722,1.14255,1.14285,1.60,1.00
2008.10.07 04:49:15.640,1.1426,1.14285,1.60,1.00
2008.10.07 04:49:15.785,1.1426,1.1429,1.60,2.40
2008.10.07 04:49:16.220,1.14275,1.1429,8.40,2.40
2008.10.07 04:49:17.884,1.14285,1.1429,8.40,2.40
2008.10.07 04:49:18.331,1.1429,1.1431,8.40,12.40
2008.10.07 04:49:19.861,1.1429,1.14315,8.40,15.00
2008.10.07 04:49:22.690,1.1429,1.14295,8.40,2.40
2008.10.07 04:49:30.223,1.1429,1.14315,8.40,15.00
2008.10.07 04:49:33.485,1.14295,1.1431,8.40,15.00
2008.10.07 04:49:34.673,1.1429,1.1431,8.40,15.00
2008.10.07 04:49:40.255,1.1428,1.1431,8.40,15.00
2008.10.07 04:49:41.017,1.14285,1.1431,8.40,15.00
2008.10.07 04:49:41.338,1.1429,1.1431,8.40,15.00
2008.10.07 04:49:41.815,1.14265,1.14295,8.40,2.40
2008.10.07 04:49:43.783,1.14275,1.1429,8.40,2.40
2008.10.07 04:49:47.195,1.14275,1.14315,8.40,15.00
2008.10.07 04:49:47.587,1.14275,1.14295,8.40,2.40
2008.10.07 04:49:48.293,1.1428,1.14295,8.40,2.40
2008.10.07 04:49:52.675,1.14275,1.1429,8.40,2.40
2008.10.07 04:49:54.667,1.1428,1.1429,8.40,2.40
2008.10.07 04:49:55.561,1.1427,1.1429,1.60,2.40
2008.10.07 04:49:56.967,1.1428,1.1429,8.40,2.40
2008.10.07 04:49:59.011,1.14275,1.1429,8.40,2.40
2008.10.07 04:49:59.971,1.14285,1.1429,8.40,2.40
2008.10.07 04:50:00.203,1.14265,1.1429,1.60,2.40
2008.10.07 04:50:00.319,1.1427,1.14315,1.60,16.20
2008.10.07 04:50:00.551,1.14265,1.14315,1.60,16.20
2008.10.07 04:50:00.719,1.14265,1.14295,1.60,2.40
2008.10.07 04:50:02.295,1.1428,1.1429,1.60,2.40
2008.10.07 04:50:02.847,1.14275,1.1429,1.60,2.40
2008.10.07 04:50:03.732,1.1427,1.1429,1.60,2.40
2008.10.07 04:50:05.858,1.14275,1.1429,1.60,2.40
2008.10.07 04:50:08.755,1.14275,1.1431,1.60,1.00
2008.10.07 04:50:12.471,1.14275,1.14295,1.60,2.40
2008.10.07 04:50:12.913,1.1428,1.14315,1.60,15.00
2008.10.07 04:50:12.983,1.1428,1.14295,1.60,2.40
2008.10.07 04:50:13.009,1.14275,1.14295,1.60,2.40
2008.10.07 04:50:13.115,1.14285,1.14315,8.40,15.00
2008.10.07 04:50:13.387,1.14285,1.14295,8.40,2.40
2008.10.07 04:50:13.795,1.1429,1.14295,8.40,2.40
2008.10.07 04:50:15.922,1.1429,1.14315,8.40,15.00
2008.10.07 04:50:17.967,1.14295,1.1431,8.40,15.00
2008.10.07 04:50:18.501,1.1429,1.1431,8.40,15.00
2008.10.07 04:50:19.472,1.14285,1.1431,8.40,15.00
2008.10.07 04:50:21.051,1.1429,1.1431,8.40,15.00
2008.10.07 04:50:31.526,1.143,1.1431,8.40,15.00
2008.10.07 04:50:33.335,1.14295,1.1431,8.40,15.00
2008.10.07 04:50:33.421,1.1429,1.1431,8.40,15.00
2008.10.07 04:50:34.971,1.14295,1.1431,8.40,15.00
2008.10.07 04:50:38.637,1.14295,1.14335,8.40,29.40
2008.10.07 04:50:51.352,1.1429,1.14315,8.40,15.00
2008.10.07 04:50:51.559,1.14295,1.14315,8.40,15.00
2008.10.07 04:50:53.453,1.143,1.1431,8.40,15.00
2008.10.07 04:50:53.963,1.14295,1.1431,8.40,15.00
2008.10.07 04:50:54.840,1.14295,1.14335,10.00,29.40
2008.10.07 04:50:57.304,1.14305,1.1433,8.40,29.40
2008.10.07 04:51:01.545,1.1431,1.1433,8.40,29.40
2008.10.07 04:51:07.697,1.1431,1.1432,8.40,1.60
2008.10.07 04:51:07.823,1.143,1.1431,1.00,1.00
2008.10.07 04:51:07.947,1.1429,1.1431,8.40,15.00
2008.10.07 04:51:08.072,1.14305,1.1431,8.40,15.00
2008.10.07 04:51:08.903,1.1431,1.1433,8.40,36.20
2008.10.07 04:51:10.425,1.14315,1.14335,8.40,31.80
2008.10.07 04:51:13.573,1.14295,1.1433,1.00,31.80
2008.10.07 04:51:14.394,1.1431,1.1433,8.40,31.80
2008.10.07 04:51:19.023,1.14315,1.14355,8.40,6.00
2008.10.07 04:51:25.632,1.14315,1.14335,8.40,31.80
2008.10.07 04:51:28.909,1.14315,1.14355,8.40,6.00
2008.10.07 04:51:29.597,1.14315,1.14335,8.40,31.80
2008.10.07 04:51:35.052,1.14315,1.14355,8.40,6.00
2008.10.07 04:51:39.593,1.14305,1.1435,1.60,6.00
2008.10.07 04:51:39.675,1.14305,1.14335,1.60,31.80
2008.10.07 04:51:39.916,1.14305,1.14335,10.00,31.80
2008.10.07 04:51:49.032,1.14315,1.1433,8.40,31.80
2008.10.07 04:51:52.658,1.1432,1.14355,8.40,6.00
2008.10.07 04:51:54.162,1.1432,1.1435,10.00,6.00
2008.10.07 04:51:54.636,1.1432,1.1435,1.60,6.00
2008.10.07 04:51:58.040,1.1432,1.14335,1.60,31.80
2008.10.07 04:52:00.975,1.1432,1.14355,10.00,6.00
2008.10.07 04:52:01.571,1.1432,1.14335,10.00,31.80
2008.10.07 04:52:02.898,1.14325,1.1433,8.40,31.80
2008.10.07 04:52:02.939,1.14325,1.14355,8.40,6.00
2008.10.07 04:52:05.651,1.14325,1.1435,10.00,6.00
2008.10.07 04:52:05.721,1.14325,1.1435,1.60,6.00
2008.10.07 04:52:10.707,1.14325,1.14335,1.60,31.80
2008.10.07 04:52:10.769,1.14325,1.14335,10.00,31.80
2008.10.07 04:52:14.424,1.14325,1.1433,1.60,31.80
2008.10.07 04:52:17.698,1.14325,1.14355,1.60,6.00
2008.10.07 04:52:23.592,1.14325,1.1435,10.00,6.00
2008.10.07 04:52:25.983,1.14325,1.14335,10.00,31.80
2008.10.07 04:52:32.820,1.14325,1.14355,10.00,6.00
2008.10.07 04:52:42.073,1.1433,1.1435,1.60,6.00
2008.10.07 04:52:42.294,1.1433,1.1435,10.00,6.00
2008.10.07 04:52:42.738,1.1434,1.1435,8.40,6.00
2008.10.07 04:52:43.586,1.1434,1.1439,10.00,6.00
2008.10.07 04:52:51.117,1.1434,1.1436,8.40,6.00
2008.10.07 04:52:55.059,1.1434,1.1439,8.40,6.00
2008.10.07 04:52:55.758,1.1434,1.1439,10.00,6.00
2008.10.07 04:53:01.581,1.1435,1.1438,1.60,6.00
2008.10.07 04:53:04.807,1.14355,1.1438,1.60,6.00
2008.10.07 04:53:05.607,1.14355,1.1438,10.00,6.00
2008.10.07 04:53:06.134,1.14365,1.1438,1.60,6.00
2008.10.07 04:53:06.726,1.1437,1.1438,1.60,6.00
2008.10.07 04:53:07.614,1.14375,1.1438,1.60,6.00
2008.10.07 04:53:09.788,1.1435,1.1438,8.40,6.00
2008.10.07 04:53:10.084,1.14355,1.1438,8.40,6.00
2008.10.07 04:53:10.431,1.14375,1.1438,1.60,6.00
2008.10.07 04:53:10.938,1.1436,1.1438,8.40,6.00
2008.10.07 04:53:11.304,1.1438,1.1439,8.40,6.80
2008.10.07 04:53:11.798,1.1437,1.1438,8.40,6.00
2008.10.07 04:53:11.986,1.14375,1.1438,1.60,6.00
2008.10.07 04:53:14.498,1.1438,1.14435,1.60,1.00
2008.10.07 04:53:15.632,1.1438,1.14395,1.60,6.00
2008.10.07 04:53:17.830,1.14385,1.1439,1.60,6.80
2008.10.07 04:53:18.249,1.1439,1.1443,8.40,8.40
2008.10.07 04:53:18.359,1.1439,1.1443,10.00,2.80
2008.10.07 04:53:18.570,1.14395,1.1443,10.00,2.80
2008.10.07 04:53:19.066,1.14395,1.14445,10.00,2.40
2008.10.07 04:53:19.408,1.14405,1.14445,8.40,2.40
2008.10.07 04:53:19.750,1.14415,1.14445,8.40,2.40
2008.10.07 04:53:20.138,1.1442,1.1443,8.40,2.40
2008.10.07 04:53:20.518,1.1442,1.1443,10.00,2.40
2008.10.07 04:53:21.043,1.14425,1.1443,1.60,2.40
2008.10.07 04:53:21.382,1.14435,1.1444,8.40,10.40
2008.10.07 04:53:21.722,1.14435,1.14455,10.00,18.00
2008.10.07 04:53:22.063,1.14445,1.14455,1.60,18.00
2008.10.07 04:53:22.291,1.14455,1.1451,8.40,18.04
2008.10.07 04:53:22.518,1.14455,1.1452,8.40,1.00
2008.10.07 04:53:22.746,1.14455,1.14515,8.40,1.20
2008.10.07 04:53:23.458,1.1446,1.14515,10.00,1.20
2008.10.07 04:53:23.658,1.1446,1.145,1.60,1.20
2008.10.07 04:53:24.759,1.1446,1.14505,1.60,1.00
2008.10.07 04:53:24.990,1.1446,1.145,1.60,1.00
2008.10.07 04:53:25.066,1.14455,1.145,10.00,1.00
2008.10.07 04:53:25.146,1.14455,1.145,1.60,1.00
2008.10.07 04:53:25.302,1.14455,1.145,1.60,1.00
2008.10.07 04:53:25.458,1.14455,1.145,1.60,1.00
2008.10.07 04:53:25.690,1.14455,1.14505,1.60,1.30
2008.10.07 04:53:25.846,1.14455,1.145,1.60,1.00
2008.10.07 04:53:25.926,1.14455,1.145,10.00,1.00
2008.10.07 04:53:26.194,1.1446,1.14505,1.60,1.00
2008.10.07 04:53:26.731,1.1446,1.14505,1.60,1.00
2008.10.07 04:53:27.001,1.14465,1.14505,1.60,1.00
2008.10.07 04:53:28.546,1.14465,1.1451,1.60,1.00
2008.10.07 04:53:29.238,1.14465,1.14515,1.60,1.00
2008.10.07 04:53:29.564,1.14475,1.14525,8.40,1.00
2008.10.07 04:53:29.892,1.14485,1.14535,8.40,1.00
2008.10.07 04:53:30.608,1.1449,1.1454,8.40,5.40
2008.10.07 04:53:31.002,1.1449,1.1454,10.00,5.40
2008.10.07 04:53:34.150,1.14495,1.1454,1.60,5.40
2008.10.07 04:53:34.390,1.14495,1.1454,1.60,5.50
2008.10.07 04:53:35.595,1.14495,1.1454,1.60,5.40
2008.10.07 04:53:35.963,1.14495,1.1454,10.00,5.40
2008.10.07 04:53:36.146,1.145,1.1454,8.40,5.40
2008.10.07 04:53:36.550,1.145,1.1454,10.00,5.40
2008.10.07 04:53:36.779,1.14505,1.1454,8.40,5.40
2008.10.07 04:53:37.003,1.14515,1.1454,8.40,5.40
2008.10.07 04:53:37.939,1.14525,1.1454,8.40,5.40
2008.10.07 04:53:38.418,1.14525,1.1454,10.00,5.40
2008.10.07 04:53:38.744,1.14535,1.1454,8.40,5.40
2008.10.07 04:53:39.960,1.14545,1.1455,1.60,9.40
2008.10.07 04:53:40.214,1.1453,1.1454,11.20,5.40
2008.10.07 04:53:40.590,1.14545,1.1455,10.00,6.00
2008.10.07 04:53:42.738,1.14555,1.1456,1.60,10.00
2008.10.07 04:53:44.998,1.14545,1.1455,1.60,6.00
2008.10.07 04:53:45.388,1.1454,1.1455,1.60,6.00
2008.10.07 04:53:46.424,1.14545,1.1455,1.60,6.00
2008.10.07 04:53:46.750,1.14545,1.1455,10.00,6.00
2008.10.07 04:53:46.996,1.1455,1.1456,1.60,10.00
2008.10.07 04:53:50.522,1.14555,1.1456,10.00,10.00
2008.10.07 04:53:50.638,1.14555,1.1456,10.00,6.00
2008.10.07 04:53:50.754,1.1456,1.1457,1.60,10.00
2008.10.07 04:53:51.008,1.14565,1.1457,1.60,10.00
2008.10.07 04:53:52.290,1.14565,1.1457,1.60,6.00
2008.10.07 04:53:52.532,1.14575,1.146,1.60,10.80
2008.10.07 04:53:52.772,1.1455,1.1456,8.40,1.20
2008.10.07 04:53:53.029,1.1453,1.1457,1.60,6.00
2008.10.07 04:53:53.313,1.1453,1.1456,1.60,1.20
2008.10.07 04:53:53.874,1.1453,1.1456,1.60,1.20
2008.10.07 04:53:54.444,1.1454,1.1457,8.40,6.00
2008.10.07 04:53:54.854,1.14545,1.1457,8.40,6.00
2008.10.07 04:53:56.138,1.1454,1.1457,8.40,6.00
2008.10.07 04:53:58.364,1.14535,1.1457,8.40,6.00
2008.10.07 04:53:59.246,1.1453,1.1457,8.40,6.00
2008.10.07 04:53:59.467,1.14525,1.1457,8.40,6.00
2008.10.07 04:53:59.835,1.1452,1.1457,8.40,6.00
2008.10.07 04:54:02.660,1.145,1.1453,2.70,1.20
2008.10.07 04:54:02.739,1.145,1.14545,2.70,1.20
2008.10.07 04:54:02.822,1.14485,1.1449,14.60,1.00
2008.10.07 04:54:02.902,1.14485,1.1449,18.70,1.00
2008.10.07 04:54:02.984,1.14485,1.1449,18.70,1.00
2008.10.07 04:54:03.072,1.14485,1.1453,18.70,1.20
2008.10.07 04:54:03.226,1.14485,1.14535,6.00,1.00
2008.10.07 04:54:03.471,1.14505,1.14545,8.40,1.00
2008.10.07 04:54:03.538,1.14505,1.14555,8.40,12.00
2008.10.07 04:54:03.618,1.14505,1.14565,8.40,6.00
2008.10.07 04:54:03.698,1.14505,1.14555,8.40,2.40
2008.10.07 04:54:04.040,1.14505,1.14565,8.40,6.00
2008.10.07 04:54:11.747,1.1451,1.1455,8.40,6.00
2008.10.07 04:54:13.558,1.14505,1.1455,8.40,6.00
2008.10.07 04:54:15.966,1.14505,1.14525,8.40,1.20
2008.10.07 04:54:16.386,1.1447,1.14525,1.60,1.20
2008.10.07 04:54:16.494,1.1447,1.1453,1.60,2.40
2008.10.07 04:54:18.234,1.1448,1.14515,1.60,2.40
2008.10.07 04:54:18.530,1.1448,1.14515,1.60,2.40
2008.10.07 04:54:21.962,1.1448,1.14515,1.60,1.00
2008.10.07 04:54:22.148,1.1448,1.1454,8.40,1.00
2008.10.07 04:54:22.394,1.14485,1.14545,8.40,1.00
2008.10.07 04:54:22.886,1.14495,1.14555,8.40,1.00
2008.10.07 04:54:37.426,1.14495,1.1455,10.00,1.00
2008.10.07 04:54:37.839,1.14495,1.1455,8.40,1.00
2008.10.07 04:54:46.442,1.14505,1.1457,8.40,1.00
2008.10.07 04:54:47.339,1.145,1.14565,8.40,1.00
2008.10.07 04:54:47.944,1.14505,1.14555,8.40,1.00
2008.10.07 04:54:54.711,1.145,1.14555,8.40,1.00
2008.10.07 04:54:57.502,1.14525,1.1459,8.40,13.20
2008.10.07 04:54:57.806,1.14525,1.14585,8.40,1.00
2008.10.07 04:54:58.110,1.14515,1.14585,8.40,1.00
2008.10.07 04:55:06.324,1.1453,1.14575,8.40,1.00
2008.10.07 04:55:06.459,1.1453,1.14575,10.00,1.00
2008.10.07 04:55:06.594,1.1453,1.14575,8.40,1.00
2008.10.07 04:55:06.730,1.1455,1.14575,8.40,1.00
2008.10.07 04:55:06.866,1.14535,1.14575,8.40,1.00
2008.10.07 04:55:07.274,1.1453,1.146,8.40,1.00
2008.10.07 04:55:12.186,1.14535,1.14585,8.40,1.00
2008.10.07 04:55:14.539,1.1453,1.14585,8.40,1.00
2008.10.07 04:55:26.459,1.1453,1.1458,8.40,1.00
2008.10.07 04:55:28.022,1.14525,1.1458,8.40,1.00
2008.10.07 04:55:28.490,1.14525,1.14575,8.40,1.00
2008.10.07 04:55:34.814,1.1452,1.14575,14.40,1.00
2008.10.07 04:55:40.122,1.1452,1.1457,6.00,1.00
2008.10.07 04:55:47.066,1.1452,1.14565,6.00,1.00
2008.10.07 04:56:04.558,1.1452,1.14575,14.40,1.00
2008.10.07 04:56:09.746,1.14525,1.14575,8.40,1.00
2008.10.07 04:56:11.323,1.14525,1.1458,8.40,1.00
2008.10.07 04:56:12.130,1.14525,1.14575,8.40,1.00
2008.10.07 04:56:12.606,1.1452,1.14575,14.40,1.00
2008.10.07 04:56:12.945,1.1452,1.1457,6.00,1.00
2008.10.07 04:56:17.945,1.1452,1.14575,14.40,1.00
2008.10.07 04:56:24.268,1.1452,1.1457,6.00,1.00
2008.10.07 04:56:25.093,1.1452,1.14565,6.00,1.00
2008.10.07 04:56:38.104,1.1452,1.1456,6.00,1.00
2008.10.07 04:56:39.097,1.1452,1.14555,6.00,1.00
2008.10.07 04:56:40.325,1.1452,1.1455,6.00,1.00
2008.10.07 04:56:41.777,1.1452,1.14545,6.00,1.00
2008.10.07 04:57:10.502,1.1452,1.14545,6.00,1.00
2008.10.07 04:57:11.147,1.1452,1.1454,6.00,1.00
2008.10.07 04:57:16.622,1.1452,1.14535,6.00,1.00
2008.10.07 04:57:17.666,1.1452,1.1453,6.00,1.00
2008.10.07 04:57:22.996,1.1446,1.1453,8.40,1.00
2008.10.07 04:57:23.182,1.14505,1.1453,6.00,1.00
2008.10.07 04:57:23.477,1.14505,1.14525,6.00,1.00
2008.10.07 04:57:26.725,1.1445,1.14515,1.00,1.00
2008.10.07 04:57:26.945,1.1445,1.14505,1.00,1.00
2008.10.07 04:57:29.707,1.14465,1.14505,1.00,1.00
2008.10.07 04:57:30.089,1.14465,1.14515,1.00,1.00
2008.10.07 04:57:30.877,1.14465,1.14515,9.30,1.00
2008.10.07 04:57:31.121,1.14465,1.1452,9.30,1.00
2008.10.07 04:57:34.501,1.14465,1.14515,1.00,1.00
2008.10.07 04:57:34.830,1.14465,1.1451,1.00,1.00
2008.10.07 04:57:35.134,1.14475,1.14545,8.40,1.00
2008.10.07 04:57:35.426,1.14465,1.1453,8.40,1.00
2008.10.07 04:57:35.717,1.1446,1.1452,1.00,1.00
2008.10.07 04:57:38.537,1.14465,1.14505,1.00,1.00
2008.10.07 04:57:39.747,1.14465,1.14515,1.00,1.00
2008.10.07 04:57:40.089,1.14465,1.1451,1.00,1.00
2008.10.07 04:57:40.378,1.14465,1.14505,1.00,1.00
2008.10.07 04:57:43.177,1.14445,1.14505,10.00,1.00
2008.10.07 04:57:45.942,1.14445,1.14495,8.40,1.00
2008.10.07 04:57:46.317,1.1444,1.14495,11.20,1.00
2008.10.07 04:57:51.553,1.1444,1.14495,9.60,1.00
2008.10.07 04:57:52.677,1.1444,1.14495,8.40,1.00
2008.10.07 04:57:53.821,1.1444,1.14495,8.40,1.00
2008.10.07 04:57:53.989,1.1443,1.14485,8.40,1.00
2008.10.07 04:57:54.157,1.14435,1.1449,8.40,1.00
2008.10.07 04:57:56.174,1.14435,1.1449,8.40,1.00
2008.10.07 04:57:56.266,1.1443,1.14485,8.40,1.00
2008.10.07 04:58:02.321,1.1443,1.14485,8.40,1.00
2008.10.07 04:58:03.617,1.1442,1.14475,13.00,1.00
2008.10.07 04:58:04.925,1.1442,1.1447,13.00,1.00
2008.10.07 04:58:05.241,1.1442,1.1447,4.60,1.00
2008.10.07 04:58:05.401,1.1442,1.1447,4.60,1.00
2008.10.07 04:58:05.873,1.1442,1.14465,4.60,1.00
2008.10.07 04:58:06.213,1.1442,1.14465,4.60,1.00
2008.10.07 04:58:07.630,1.1442,1.14455,4.60,1.00
2008.10.07 04:58:07.833,1.1442,1.14455,1.60,1.00
2008.10.07 04:58:07.934,1.1442,1.1445,1.60,1.00
2008.10.07 04:58:08.497,1.1442,1.1446,1.60,1.00
2008.10.07 04:58:10.326,1.1442,1.1444,1.60,1.00
2008.10.07 04:58:10.521,1.14385,1.14435,1.60,1.00
2008.10.07 04:58:10.717,1.1437,1.14435,12.00,1.00
2008.10.07 04:58:11.461,1.1437,1.14415,12.00,1.00
2008.10.07 04:58:11.629,1.1438,1.1442,12.00,1.00
2008.10.07 04:58:13.034,1.1438,1.14415,12.00,1.00
2008.10.07 04:58:13.282,1.1438,1.1441,12.00,1.00
2008.10.07 04:58:13.837,1.1438,1.1442,12.00,1.00
2008.10.07 04:58:18.885,1.1438,1.1443,12.00,6.00
2008.10.07 04:58:23.569,1.1438,1.1443,12.00,6.10
2008.10.07 04:58:23.643,1.1438,1.14425,12.00,1.00
2008.10.07 04:58:33.492,1.1438,1.1443,12.00,6.10
2008.10.07 04:58:33.706,1.1438,1.14425,12.00,1.00
2008.10.07 04:58:41.041,1.1438,1.1443,20.40,6.00
2008.10.07 04:58:43.781,1.14385,1.1443,8.40,6.00
2008.10.07 04:58:44.257,1.14385,1.1443,9.60,6.00
2008.10.07 04:58:45.163,1.14385,1.1443,8.40,6.00
2008.10.07 04:58:46.405,1.144,1.1443,8.40,6.00
2008.10.07 04:58:49.010,1.14415,1.1443,8.40,6.00
2008.10.07 04:58:49.431,1.1442,1.1443,8.40,6.00
2008.10.07 04:58:50.680,1.14415,1.1443,8.40,6.00
2008.10.07 04:58:51.101,1.14415,1.1444,8.40,12.00
2008.10.07 04:58:51.245,1.14415,1.1444,9.60,12.00
2008.10.07 04:58:51.389,1.14415,1.1444,8.40,12.00
2008.10.07 04:58:51.565,1.14415,1.1444,10.00,12.00
2008.10.07 04:58:51.913,1.1441,1.1444,1.20,12.00
2008.10.07 04:58:52.089,1.144,1.1444,9.60,12.00
2008.10.07 04:58:52.265,1.144,1.1444,1.20,12.00
2008.10.07 04:58:53.677,1.1441,1.1444,1.20,12.00
2008.10.07 04:58:53.813,1.1442,1.1444,8.40,12.00
2008.10.07 04:58:55.600,1.14415,1.1444,8.40,12.00
2008.10.07 04:58:55.856,1.1441,1.1444,8.40,12.00
2008.10.07 04:58:56.120,1.14415,1.1444,8.40,12.00
2008.10.07 04:58:57.182,1.1442,1.1444,8.40,12.00
2008.10.07 04:58:58.237,1.14415,1.1444,8.40,12.00
2008.10.07 04:59:00.990,1.14405,1.1444,8.40,12.00
2008.10.07 04:59:01.429,1.14395,1.1444,10.00,12.00
2008.10.07 04:59:01.848,1.14395,1.1444,8.40,12.00
2008.10.07 04:59:04.194,1.14395,1.1444,10.00,12.00
2008.10.07 04:59:05.867,1.14405,1.1444,8.40,12.00
2008.10.07 04:59:06.206,1.14415,1.1444,8.40,12.00
2008.10.07 04:59:10.251,1.1442,1.1444,8.40,12.00
2008.10.07 04:59:14.799,1.14415,1.1444,8.40,12.00
2008.10.07 04:59:16.035,1.14405,1.1444,8.40,12.00
2008.10.07 04:59:49.527,1.1441,1.1444,8.40,12.00
2008.10.07 04:59:49.879,1.14405,1.1444,8.40,12.00
2008.10.07 04:59:51.212,1.1441,1.1444,8.40,12.00
2008.10.07 04:59:51.469,1.14415,1.1444,8.40,12.00
2008.10.07 04:59:55.994,1.1442,1.1444,8.40,12.00
