2008.10.15 07:04:29.469,1.1363,1.13655,57.10,170.30
2008.10.15 07:04:30.089,1.13625,1.13655,72.70,160.50
2008.10.15 07:04:30.201,1.13625,1.1365,71.00,42.50
2008.10.15 07:04:30.765,1.13625,1.1365,75.00,103.60
2008.10.15 07:04:31.045,1.13625,1.13645,75.00,105.20
2008.10.15 07:04:31.494,1.13625,1.1365,75.00,105.20
2008.10.15 07:04:31.829,1.1363,1.1365,45.40,73.20
2008.10.15 07:04:31.997,1.1363,1.1364,160.30,38.50
2008.10.15 07:04:32.165,1.1361,1.1364,164.30,38.50
2008.10.15 07:04:32.281,1.1361,1.13635,84.60,40.40
2008.10.15 07:04:32.789,1.1361,1.1364,65.10,109.30
2008.10.15 07:04:33.125,1.1361,1.1364,89.30,38.50
2008.10.15 07:04:33.461,1.1362,1.13645,66.20,76.10
2008.10.15 07:04:33.797,1.13625,1.1365,66.20,105.10
2008.10.15 07:04:34.137,1.13625,1.13645,60.30,109.10
2008.10.15 07:04:34.477,1.13625,1.13645,64.60,108.00
2008.10.15 07:04:38.429,1.1362,1.1365,226.00,201.70
2008.10.15 07:04:38.769,1.1362,1.1365,227.90,203.10
2008.10.15 07:04:39.109,1.1362,1.1365,82.70,243.10
2008.10.15 07:04:39.841,1.1362,1.1365,113.30,202.10
2008.10.15 07:04:40.125,1.1362,1.1365,146.70,202.10
2008.10.15 07:04:41.193,1.13625,1.13655,39.80,261.90
2008.10.15 07:04:41.361,1.13625,1.13655,39.80,262.90
2008.10.15 07:04:41.473,1.13625,1.13655,152.30,210.30
2008.10.15 07:04:52.085,1.13625,1.13655,49.40,85.50
2008.10.15 07:04:53.329,1.1363,1.1366,62.20,81.90
2008.10.15 07:04:53.721,1.13635,1.13665,87.20,121.70
2008.10.15 07:04:54.057,1.13635,1.13665,48.80,135.30
2008.10.15 07:04:54.337,1.13645,1.13665,45.40,112.10
2008.10.15 07:04:54.621,1.13645,1.13675,47.70,156.30
2008.10.15 07:04:54.901,1.13645,1.1367,50.20,97.70
2008.10.15 07:04:55.181,1.1364,1.13665,59.80,117.90
2008.10.15 07:04:55.350,1.1363,1.13665,197.80,155.90
2008.10.15 07:04:55.517,1.1363,1.1366,61.80,128.10
2008.10.15 07:04:55.689,1.1363,1.1366,51.20,110.50
2008.10.15 07:04:56.361,1.1363,1.1366,55.70,140.10
2008.10.15 07:04:57.037,1.1364,1.1367,55.30,135.50
2008.10.15 07:04:57.265,1.1364,1.1367,133.20,224.90
2008.10.15 07:04:57.549,1.1365,1.13675,55.80,115.50
2008.10.15 07:04:57.773,1.1365,1.13675,71.70,108.10
2008.10.15 07:04:58.001,1.13645,1.13675,103.20,107.10
2008.10.15 07:04:58.341,1.1365,1.1368,46.40,186.30
2008.10.15 07:04:58.677,1.1365,1.1368,50.80,191.30
2008.10.15 07:04:59.349,1.1365,1.1368,50.20,237.90
2008.10.15 07:04:59.629,1.1365,1.13675,66.30,312.80
2008.10.15 07:04:59.909,1.1365,1.13675,54.80,269.70
2008.10.15 07:05:00.301,1.1365,1.13675,56.60,288.10
2008.10.15 07:05:00.525,1.1365,1.13675,87.00,51.30
2008.10.15 07:05:00.637,1.13655,1.1368,51.10,45.50
2008.10.15 07:05:00.749,1.13655,1.13685,47.20,304.10
2008.10.15 07:05:00.918,1.13655,1.1369,44.60,51.70
2008.10.15 07:05:01.030,1.1366,1.1369,40.60,107.70
2008.10.15 07:05:01.201,1.1367,1.13695,51.00,85.50
2008.10.15 07:05:01.369,1.1367,1.137,53.10,89.80
2008.10.15 07:05:01.764,1.1366,1.13695,39.70,32.00
2008.10.15 07:05:02.549,1.13665,1.13695,41.50,27.20
2008.10.15 07:05:02.829,1.13665,1.137,145.60,79.30
2008.10.15 07:05:03.053,1.13675,1.137,45.30,118.90
2008.10.15 07:05:03.277,1.13685,1.137,56.60,42.90
2008.10.15 07:05:03.953,1.13685,1.1371,71.80,34.80
2008.10.15 07:05:04.289,1.1369,1.1371,126.20,34.80
2008.10.15 07:05:06.201,1.1369,1.1371,193.10,39.30
2008.10.15 07:05:06.369,1.13685,1.1371,170.70,85.70
2008.10.15 07:05:06.481,1.13685,1.1371,186.90,76.10
2008.10.15 07:05:06.762,1.13695,1.13715,46.10,68.10
2008.10.15 07:05:07.601,1.13695,1.13715,51.80,84.10
2008.10.15 07:05:09.173,1.13695,1.13715,95.50,156.50
2008.10.15 07:05:09.286,1.1369,1.13715,95.50,156.50
2008.10.15 07:05:10.637,1.1369,1.1371,51.80,70.00
2008.10.15 07:05:10.805,1.1369,1.1371,47.00,69.70
2008.10.15 07:05:10.917,1.1369,1.13705,44.30,31.10
2008.10.15 07:05:11.029,1.1369,1.13705,45.10,34.50
2008.10.15 07:05:11.141,1.1368,1.13705,45.10,34.50
2008.10.15 07:05:11.365,1.1368,1.13705,50.70,234.30
2008.10.15 07:05:11.477,1.13685,1.137,124.60,55.60
2008.10.15 07:05:12.317,1.13685,1.13705,72.50,62.30
2008.10.15 07:05:12.485,1.13685,1.1371,57.30,194.00
2008.10.15 07:05:12.825,1.13695,1.1372,53.10,89.70
2008.10.15 07:05:13.109,1.137,1.1372,34.70,87.10
2008.10.15 07:05:13.445,1.137,1.13725,34.70,46.90
2008.10.15 07:05:13.781,1.13705,1.13725,39.50,70.90
2008.10.15 07:05:14.461,1.13705,1.13725,40.60,52.00
2008.10.15 07:05:14.689,1.1371,1.1373,39.50,96.30
2008.10.15 07:05:14.979,1.1371,1.1373,39.50,102.30
2008.10.15 07:05:15.377,1.1371,1.13735,39.50,104.50
2008.10.15 07:05:15.545,1.137,1.13735,40.60,94.10
2008.10.15 07:05:15.881,1.137,1.1373,34.20,70.00
2008.10.15 07:05:16.222,1.1371,1.13725,40.60,47.60
2008.10.15 07:05:16.557,1.13715,1.13725,56.60,34.80
2008.10.15 07:05:16.949,1.1371,1.1373,42.70,48.90
2008.10.15 07:05:17.905,1.1371,1.1373,50.70,130.30
2008.10.15 07:05:19.769,1.1371,1.13735,48.20,195.90
2008.10.15 07:05:19.937,1.13715,1.13735,61.90,226.10
2008.10.15 07:05:20.217,1.1372,1.13735,70.70,59.50
2008.10.15 07:05:20.385,1.1372,1.1374,70.70,57.50
2008.10.15 07:05:21.901,1.1372,1.13745,47.50,89.30
2008.10.15 07:05:22.069,1.13725,1.13745,43.50,89.30
2008.10.15 07:05:22.353,1.13725,1.13745,46.70,74.50
2008.10.15 07:05:22.521,1.13725,1.13745,47.50,74.30
2008.10.15 07:05:23.030,1.13725,1.13745,52.30,66.50
2008.10.15 07:05:23.369,1.1372,1.1374,189.90,69.10
2008.10.15 07:05:24.549,1.1372,1.13735,67.00,47.60
2008.10.15 07:05:24.941,1.1372,1.13735,57.90,148.90
2008.10.15 07:05:25.053,1.13715,1.13735,57.90,50.50
2008.10.15 07:05:25.165,1.13715,1.1373,77.10,36.70
2008.10.15 07:05:25.445,1.1371,1.13735,69.10,72.90
2008.10.15 07:05:25.557,1.1371,1.1373,70.10,49.70
2008.10.15 07:05:25.669,1.13715,1.1373,73.30,43.30
2008.10.15 07:05:27.973,1.13715,1.13735,57.10,126.10
2008.10.15 07:05:28.197,1.13715,1.13735,213.10,126.30
2008.10.15 07:05:28.533,1.1371,1.1373,50.70,86.90
2008.10.15 07:05:31.450,1.1371,1.1373,49.10,150.30
2008.10.15 07:05:33.693,1.1371,1.1373,47.50,96.30
2008.10.15 07:05:35.265,1.1371,1.1373,55.50,144.30
2008.10.15 07:05:35.885,1.13705,1.1373,64.20,110.30
2008.10.15 07:05:36.221,1.13705,1.1373,61.80,150.10
2008.10.15 07:05:39.584,1.13705,1.1373,91.40,242.30
2008.10.15 07:05:41.265,1.13705,1.1373,88.00,302.30
2008.10.15 07:05:41.996,1.137,1.13725,48.50,208.10
2008.10.15 07:05:42.560,1.137,1.13725,70.60,288.10
2008.10.15 07:05:43.405,1.137,1.13725,67.40,358.90
2008.10.15 07:05:43.745,1.13705,1.1373,57.80,360.10
2008.10.15 07:05:43.973,1.13705,1.1373,48.00,276.10
2008.10.15 07:05:44.433,1.13705,1.1373,40.00,287.50
2008.10.15 07:05:44.881,1.13705,1.1373,52.80,301.30
2008.10.15 07:05:45.721,1.13705,1.1373,49.60,334.30
2008.10.15 07:05:46.285,1.13705,1.1373,52.50,348.10
2008.10.15 07:05:46.677,1.13705,1.1373,68.30,136.50
2008.10.15 07:05:46.789,1.137,1.13725,54.60,135.90
2008.10.15 07:05:47.349,1.137,1.13725,92.50,305.90
2008.10.15 07:05:47.629,1.137,1.13725,69.00,406.10
2008.10.15 07:05:48.189,1.1371,1.1373,85.40,236.20
2008.10.15 07:05:48.585,1.1371,1.13735,197.00,298.10
2008.10.15 07:05:48.921,1.1371,1.13735,238.60,284.10
2008.10.15 07:05:49.428,1.1371,1.13735,336.00,326.10
2008.10.15 07:05:50.773,1.1372,1.13735,45.40,79.80
2008.10.15 07:05:50.885,1.13715,1.13735,58.30,77.00
2008.10.15 07:05:51.053,1.13715,1.1374,48.60,83.90
2008.10.15 07:05:51.225,1.13715,1.13735,52.60,55.60
2008.10.15 07:05:51.565,1.13715,1.1373,179.80,40.40
2008.10.15 07:05:52.913,1.13715,1.1374,215.50,80.30
2008.10.15 07:05:53.249,1.1372,1.1374,38.10,92.90
2008.10.15 07:05:53.585,1.13715,1.1374,505.30,89.10
2008.10.15 07:05:54.761,1.1372,1.1374,63.50,40.10
2008.10.15 07:05:55.041,1.1372,1.13745,61.90,148.50
2008.10.15 07:05:55.265,1.1372,1.1374,65.40,71.60
2008.10.15 07:05:56.057,1.13715,1.1374,151.80,201.30
2008.10.15 07:05:56.281,1.13715,1.1374,183.50,158.30
2008.10.15 07:05:56.509,1.13715,1.1374,191.50,129.70
2008.10.15 07:05:56.733,1.13715,1.1374,186.70,153.10
2008.10.15 07:05:57.181,1.13715,1.1374,179.20,196.90
2008.10.15 07:05:57.405,1.13715,1.13745,57.30,240.30
2008.10.15 07:05:57.629,1.1372,1.13745,49.90,164.30
2008.10.15 07:05:57.909,1.13715,1.13745,56.80,183.90
2008.10.15 07:05:58.135,1.1372,1.1374,69.90,75.30
2008.10.15 07:05:58.473,1.1372,1.1374,55.30,154.00
2008.10.15 07:05:59.146,1.1372,1.13745,85.90,196.10
2008.10.15 07:05:59.709,1.1372,1.1374,53.90,206.80
2008.10.15 07:06:00.213,1.1372,1.1374,79.50,266.10
2008.10.15 07:06:00.493,1.13715,1.1374,78.60,284.10
2008.10.15 07:06:00.773,1.13715,1.13735,91.50,224.40
2008.10.15 07:06:01.000,1.1371,1.13735,353.50,84.10
2008.10.15 07:06:01.281,1.13715,1.13735,77.10,286.50
2008.10.15 07:06:01.505,1.13715,1.1374,95.50,292.30
2008.10.15 07:06:01.785,1.13715,1.1374,53.90,298.30
2008.10.15 07:06:02.069,1.1371,1.13735,48.50,231.10
2008.10.15 07:06:02.573,1.1371,1.13735,54.70,44.10
2008.10.15 07:06:02.798,1.1371,1.1373,58.70,34.80
2008.10.15 07:06:03.701,1.1371,1.1373,48.30,232.10
2008.10.15 07:06:04.037,1.13705,1.1373,51.50,221.70
2008.10.15 07:06:04.657,1.13705,1.13725,37.10,78.30
2008.10.15 07:06:04.937,1.137,1.13725,353.50,42.50
2008.10.15 07:06:05.897,1.137,1.13725,89.30,35.70
2008.10.15 07:06:06.237,1.13695,1.1372,89.50,29.50
2008.10.15 07:06:07.253,1.13695,1.13725,134.20,55.30
2008.10.15 07:06:07.477,1.137,1.13725,65.90,42.50
2008.10.15 07:06:07.981,1.137,1.13725,101.10,52.50
2008.10.15 07:06:08.541,1.137,1.13725,118.30,71.30
2008.10.15 07:06:08.877,1.137,1.1373,121.70,48.10
2008.10.15 07:06:09.214,1.13705,1.1373,59.40,388.30
2008.10.15 07:06:10.449,1.13705,1.1373,42.90,45.20
2008.10.15 07:06:10.617,1.1371,1.13735,73.10,358.50
2008.10.15 07:06:10.964,1.13705,1.1373,44.50,454.10
2008.10.15 07:06:14.737,1.13705,1.1373,33.80,406.50
2008.10.15 07:06:15.973,1.13705,1.1373,246.40,427.70
2008.10.15 07:06:17.157,1.13705,1.1373,45.90,430.50
2008.10.15 07:06:17.493,1.13705,1.1373,41.90,432.50
2008.10.15 07:06:18.277,1.13705,1.1373,41.90,578.30
2008.10.15 07:06:18.613,1.13705,1.1373,38.60,618.10
2008.10.15 07:06:27.249,1.1371,1.1373,34.70,453.50
2008.10.15 07:06:30.391,1.1371,1.1373,38.70,485.70
2008.10.15 07:06:30.953,1.1371,1.13725,41.90,59.10
2008.10.15 07:06:31.121,1.13705,1.13725,446.70,28.70
2008.10.15 07:06:32.473,1.137,1.1372,55.90,43.90
2008.10.15 07:06:32.922,1.137,1.13725,55.90,32.10
2008.10.15 07:06:33.149,1.13705,1.13725,53.90,32.10
2008.10.15 07:06:33.997,1.13705,1.13725,52.30,39.90
2008.10.15 07:06:34.849,1.13705,1.1373,41.90,39.30
2008.10.15 07:06:35.133,1.13705,1.13725,49.10,31.90
2008.10.15 07:06:37.001,1.13705,1.1372,65.90,100.70
2008.10.15 07:06:37.169,1.137,1.1372,57.10,43.10
2008.10.15 07:06:38.017,1.137,1.13715,69.30,37.50
2008.10.15 07:06:38.185,1.13695,1.13715,78.90,45.50
2008.10.15 07:06:38.353,1.13695,1.1371,121.90,50.40
2008.10.15 07:06:38.689,1.1369,1.13705,115.80,94.30
2008.10.15 07:06:39.025,1.13685,1.13705,46.90,50.30
2008.10.15 07:06:39.361,1.1368,1.13705,71.90,50.30
2008.10.15 07:06:40.929,1.1368,1.1371,71.20,143.10
2008.10.15 07:06:41.041,1.1368,1.1371,79.20,107.90
2008.10.15 07:06:41.153,1.13685,1.1371,43.40,107.90
2008.10.15 07:06:41.441,1.13685,1.13715,44.60,69.90
2008.10.15 07:06:41.833,1.1369,1.13715,40.20,80.70
2008.10.15 07:06:42.169,1.1369,1.13715,57.80,82.70
2008.10.15 07:06:42.561,1.13695,1.13715,49.10,110.90
2008.10.15 07:06:43.177,1.13695,1.13715,52.30,99.10
2008.10.15 07:06:43.345,1.1369,1.1371,55.50,50.90
2008.10.15 07:06:43.849,1.13695,1.13715,49.10,98.90
2008.10.15 07:06:44.129,1.13695,1.13715,55.50,56.90
2008.10.15 07:06:44.689,1.13695,1.13715,44.30,58.90
2008.10.15 07:06:46.265,1.13695,1.13715,47.50,81.30
2008.10.15 07:06:46.377,1.13695,1.13715,47.50,110.70
2008.10.15 07:06:47.161,1.1369,1.13705,45.90,160.70
2008.10.15 07:06:47.387,1.1369,1.13705,116.60,256.30
2008.10.15 07:06:47.613,1.1368,1.13695,41.30,262.10
2008.10.15 07:06:47.953,1.13675,1.13695,64.30,172.30
2008.10.15 07:06:48.349,1.1367,1.13695,64.30,172.30
2008.10.15 07:06:49.021,1.1367,1.13695,80.60,109.70
2008.10.15 07:06:49.301,1.1368,1.13695,78.50,151.60
2008.10.15 07:06:49.978,1.1368,1.1369,102.20,90.80
2008.10.15 07:06:50.149,1.13675,1.1369,102.20,90.80
2008.10.15 07:06:50.709,1.13675,1.1369,97.10,95.30
2008.10.15 07:06:50.877,1.1367,1.1369,63.50,53.70
2008.10.15 07:06:51.553,1.13675,1.1369,42.70,78.80
2008.10.15 07:06:51.665,1.1367,1.1369,42.70,71.30
2008.10.15 07:06:52.285,1.13675,1.13695,45.10,112.30
2008.10.15 07:06:52.513,1.13675,1.13695,61.10,70.30
2008.10.15 07:06:52.681,1.13675,1.1369,61.10,70.50
2008.10.15 07:06:55.761,1.13675,1.13695,132.30,134.70
2008.10.15 07:06:56.153,1.13675,1.13695,132.30,122.30
2008.10.15 07:06:56.377,1.1368,1.137,89.90,59.90
2008.10.15 07:06:56.545,1.1368,1.137,57.10,67.10
2008.10.15 07:06:56.717,1.13675,1.13695,59.60,86.30
2008.10.15 07:06:56.941,1.13675,1.137,91.40,69.10
2008.10.15 07:06:57.109,1.1368,1.137,52.30,87.10
2008.10.15 07:06:57.221,1.1368,1.137,52.30,86.90
2008.10.15 07:06:59.349,1.1368,1.137,76.30,71.10
2008.10.15 07:06:59.685,1.13685,1.137,53.10,41.20
2008.10.15 07:07:00.026,1.13685,1.13705,57.90,44.50
2008.10.15 07:07:01.150,1.1368,1.137,73.10,136.30
2008.10.15 07:07:11.637,1.1368,1.13695,59.50,39.90
2008.10.15 07:07:11.805,1.13675,1.13695,160.30,79.90
2008.10.15 07:07:12.253,1.13675,1.13695,66.20,164.30
2008.10.15 07:07:12.813,1.13675,1.137,51.50,192.90
2008.10.15 07:07:13.149,1.1368,1.137,48.30,192.90
2008.10.15 07:07:14.492,1.13685,1.13705,93.90,52.50
2008.10.15 07:07:14.716,1.13685,1.13705,89.90,50.50
2008.10.15 07:07:15.108,1.13685,1.13705,89.90,52.50
2008.10.15 07:07:16.513,1.1369,1.13705,58.20,110.70
2008.10.15 07:07:16.849,1.1369,1.13705,57.90,82.80
2008.10.15 07:07:17.581,1.1369,1.1371,61.90,74.80
2008.10.15 07:07:19.208,1.13695,1.13715,72.30,84.50
2008.10.15 07:07:21.344,1.13695,1.1371,63.00,61.70
2008.10.15 07:07:21.740,1.13695,1.1371,71.80,68.40
2008.10.15 07:07:22.188,1.13695,1.1371,78.70,122.50
2008.10.15 07:07:22.356,1.1369,1.1371,49.10,83.10
2008.10.15 07:07:22.581,1.1369,1.1371,49.10,85.10
2008.10.15 07:07:22.916,1.1369,1.13705,69.70,70.80
2008.10.15 07:07:23.253,1.13685,1.137,57.90,39.60
2008.10.15 07:07:26.393,1.13685,1.13705,188.30,196.10
2008.10.15 07:07:26.620,1.13685,1.13705,187.80,194.90
2008.10.15 07:07:26.844,1.1369,1.13705,96.60,226.90
2008.10.15 07:07:27.012,1.1369,1.13705,96.60,323.90
2008.10.15 07:07:27.236,1.1369,1.13705,87.00,336.50
2008.10.15 07:07:32.336,1.13695,1.1371,55.50,130.50
2008.10.15 07:07:33.008,1.13695,1.13705,298.70,202.50
2008.10.15 07:07:38.272,1.13695,1.137,337.90,72.40
2008.10.15 07:07:38.608,1.1369,1.137,592.60,118.50
2008.10.15 07:07:44.492,1.13695,1.1371,187.50,197.20
2008.10.15 07:07:50.152,1.13695,1.1371,373.10,134.30
2008.10.15 07:07:50.436,1.1369,1.137,169.10,53.20
2008.10.15 07:07:53.180,1.13685,1.137,79.50,54.00
2008.10.15 07:08:00.921,1.1368,1.137,93.10,61.70
2008.10.15 07:08:01.146,1.1368,1.13695,81.10,33.20
2008.10.15 07:08:01.424,1.13685,1.13695,317.90,30.00
2008.10.15 07:08:01.704,1.13685,1.137,317.90,36.40
2008.10.15 07:08:02.936,1.13685,1.13705,99.80,258.50
2008.10.15 07:08:04.172,1.13685,1.137,57.10,62.00
2008.10.15 07:08:08.992,1.13685,1.13705,66.90,106.50
2008.10.15 07:08:11.792,1.13685,1.137,66.70,77.20
2008.10.15 07:08:12.128,1.13685,1.13695,65.30,89.20
2008.10.15 07:08:12.240,1.13685,1.13695,44.30,296.30
2008.10.15 07:08:12.352,1.13675,1.13695,48.50,254.30
2008.10.15 07:08:12.688,1.13675,1.13695,84.70,48.40
2008.10.15 07:08:13.026,1.1368,1.13695,49.30,58.80
2008.10.15 07:08:13.360,1.13685,1.137,61.90,41.20
2008.10.15 07:08:13.640,1.13685,1.13705,69.10,216.90
2008.10.15 07:08:15.716,1.13685,1.13705,56.50,315.90
2008.10.15 07:08:18.124,1.137,1.13715,61.90,51.60
2008.10.15 07:08:19.084,1.1369,1.1372,82.40,213.50
2008.10.15 07:08:19.420,1.13695,1.1372,118.40,153.20
2008.10.15 07:08:19.756,1.13695,1.1372,46.10,51.00
2008.10.15 07:08:19.980,1.137,1.1372,38.90,36.40
2008.10.15 07:08:20.260,1.137,1.13725,49.00,32.10
2008.10.15 07:08:20.540,1.137,1.13725,50.90,111.50
2008.10.15 07:08:20.820,1.13695,1.13725,63.50,111.30
2008.10.15 07:08:21.156,1.13695,1.13725,95.70,87.90
2008.10.15 07:08:21.492,1.137,1.1373,66.40,79.30
2008.10.15 07:08:21.660,1.137,1.1373,184.90,72.10
2008.10.15 07:08:22.284,1.137,1.13725,176.90,51.60
2008.10.15 07:08:23.012,1.137,1.1372,172.10,59.60
2008.10.15 07:08:23.292,1.1369,1.13715,144.80,73.50
2008.10.15 07:08:23.572,1.13695,1.1372,72.60,44.10
2008.10.15 07:08:23.908,1.13695,1.1372,224.20,78.00
2008.10.15 07:08:24.244,1.1369,1.1372,234.00,44.40
2008.10.15 07:08:24.580,1.13695,1.1372,283.00,56.40
2008.10.15 07:08:24.860,1.1369,1.13715,202.50,48.90
2008.10.15 07:08:25.196,1.1369,1.13715,207.60,55.70
2008.10.15 07:08:25.476,1.13695,1.13715,262.70,42.80
2008.10.15 07:08:25.760,1.1369,1.13715,292.20,51.60
2008.10.15 07:08:25.928,1.1369,1.13715,333.90,55.60
2008.10.15 07:08:26.096,1.1369,1.13715,366.20,44.40
2008.10.15 07:08:26.432,1.1369,1.13715,376.20,188.10
2008.10.15 07:08:26.600,1.1368,1.1371,384.70,218.30
2008.10.15 07:08:26.992,1.1369,1.1371,49.40,34.50
2008.10.15 07:08:27.272,1.137,1.1372,46.20,327.00
2008.10.15 07:08:27.668,1.137,1.1373,57.40,383.30
2008.10.15 07:08:27.952,1.137,1.1373,42.40,475.50
2008.10.15 07:08:28.568,1.137,1.1373,53.60,121.30
2008.10.15 07:08:29.244,1.137,1.1373,53.60,163.50
2008.10.15 07:08:29.580,1.137,1.1373,66.40,169.90
2008.10.15 07:08:29.924,1.137,1.1372,31.00,182.50
2008.10.15 07:08:30.428,1.13695,1.13715,48.80,211.70
2008.10.15 07:08:30.708,1.13695,1.1372,37.60,215.70
2008.10.15 07:08:31.716,1.13695,1.13715,49.30,68.70
2008.10.15 07:08:31.941,1.13685,1.13715,210.60,49.50
2008.10.15 07:08:32.108,1.1369,1.1372,202.90,50.70
2008.10.15 07:08:32.276,1.1369,1.1372,206.00,209.30
2008.10.15 07:08:33.620,1.13695,1.1372,165.60,203.10
2008.10.15 07:08:33.957,1.13695,1.13725,197.30,247.50
2008.10.15 07:08:34.124,1.13695,1.13725,256.20,251.10
2008.10.15 07:08:34.348,1.13695,1.13725,256.20,253.10
2008.10.15 07:08:35.524,1.13695,1.1372,256.20,184.40
2008.10.15 07:08:37.152,1.13695,1.1372,318.20,249.90
2008.10.15 07:08:37.320,1.1369,1.13715,313.50,53.70
2008.10.15 07:08:37.433,1.1369,1.1372,327.40,230.90
2008.10.15 07:08:37.600,1.1369,1.13715,237.30,86.80
2008.10.15 07:08:37.768,1.1369,1.1372,320.00,244.50
2008.10.15 07:08:38.608,1.1369,1.1372,360.00,235.30
2008.10.15 07:08:38.888,1.1369,1.1372,360.00,233.30
2008.10.15 07:08:40.232,1.1369,1.1372,412.30,279.30
2008.10.15 07:08:40.456,1.1369,1.1372,404.00,219.30
2008.10.15 07:08:40.904,1.1369,1.1372,486.30,261.30
2008.10.15 07:08:41.246,1.1369,1.1372,486.30,259.30
2008.10.15 07:08:42.032,1.1369,1.13715,586.70,351.30
2008.10.15 07:08:42.257,1.1369,1.1372,95.30,285.70
2008.10.15 07:08:42.424,1.1369,1.1372,107.20,297.30
2008.10.15 07:08:42.872,1.1369,1.13715,118.00,97.50
2008.10.15 07:08:43.040,1.13685,1.13715,131.50,301.30
2008.10.15 07:08:43.320,1.13685,1.13715,144.40,320.90
2008.10.15 07:08:43.600,1.13685,1.13715,139.20,328.90
2008.10.15 07:08:43.880,1.13685,1.13715,137.40,369.10
2008.10.15 07:08:44.160,1.13685,1.13705,195.60,162.80
2008.10.15 07:08:44.496,1.1368,1.13695,130.70,50.80
2008.10.15 07:08:44.832,1.1367,1.137,104.60,55.60
2008.10.15 07:08:45.172,1.13675,1.13705,92.20,236.90
2008.10.15 07:08:45.452,1.1368,1.13705,93.10,289.10
2008.10.15 07:08:45.676,1.13675,1.13705,170.60,285.90
2008.10.15 07:08:45.956,1.1368,1.1371,116.00,305.50
2008.10.15 07:08:46.236,1.1368,1.1371,78.60,349.30
2008.10.15 07:08:46.404,1.1368,1.1371,56.70,377.30
2008.10.15 07:08:46.577,1.1368,1.1371,87.70,377.30
2008.10.15 07:08:46.800,1.1368,1.1371,100.00,335.30
2008.10.15 07:08:47.416,1.13685,1.1371,70.50,434.10
2008.10.15 07:08:47.640,1.13685,1.13715,60.60,465.70
2008.10.15 07:08:47.868,1.13685,1.13715,43.30,463.70
2008.10.15 07:08:48.092,1.1368,1.1371,106.40,485.30
2008.10.15 07:08:49.884,1.1368,1.13705,77.60,466.70
2008.10.15 07:08:49.996,1.1367,1.137,88.30,492.10
2008.10.15 07:08:50.276,1.1367,1.137,67.30,396.30
2008.10.15 07:08:50.669,1.1367,1.137,61.90,396.30
2008.10.15 07:08:51.116,1.13665,1.1369,82.40,318.80
2008.10.15 07:08:51.564,1.13665,1.13695,37.10,107.90
2008.10.15 07:08:52.516,1.1367,1.137,159.20,75.10
2008.10.15 07:08:53.189,1.13675,1.137,62.50,34.30
2008.10.15 07:08:53.300,1.13675,1.13705,79.60,63.30
2008.10.15 07:08:53.412,1.13675,1.13705,78.20,55.30
2008.10.15 07:08:55.764,1.13675,1.13705,75.30,85.30
2008.10.15 07:08:56.660,1.13675,1.13705,129.20,95.30
2008.10.15 07:08:56.996,1.13675,1.13705,127.20,105.30
2008.10.15 07:08:59.180,1.13675,1.13705,161.30,145.30
2008.10.15 07:08:59.969,1.1368,1.1371,151.00,41.30
2008.10.15 07:09:00.249,1.1368,1.1371,82.40,67.30
2008.10.15 07:09:00.528,1.13685,1.13715,39.60,71.70
2008.10.15 07:09:00.752,1.13685,1.13715,74.40,115.70
2008.10.15 07:09:00.976,1.13685,1.13715,44.00,53.70
2008.10.15 07:09:02.488,1.13695,1.13715,37.20,67.80
2008.10.15 07:09:02.656,1.137,1.13725,42.80,76.00
2008.10.15 07:09:02.824,1.137,1.13725,54.10,81.30
2008.10.15 07:09:02.936,1.137,1.13745,51.00,114.30
2008.10.15 07:09:03.105,1.137,1.13745,43.40,83.70
2008.10.15 07:09:03.444,1.13705,1.1374,50.40,109.20
2008.10.15 07:09:03.836,1.13705,1.1374,67.60,111.60
2008.10.15 07:09:04.905,1.1371,1.13735,101.60,38.80
2008.10.15 07:09:05.244,1.1371,1.13735,116.10,42.80
2008.10.15 07:09:05.860,1.13715,1.1374,81.30,43.30
2008.10.15 07:09:06.030,1.13715,1.1375,148.50,160.30
2008.10.15 07:09:06.252,1.13725,1.1375,65.30,126.30
2008.10.15 07:09:06.480,1.1372,1.13755,54.60,115.90
2008.10.15 07:09:06.704,1.1372,1.13745,39.80,92.50
2008.10.15 07:09:06.928,1.1372,1.1374,53.10,70.80
2008.10.15 07:09:07.152,1.13715,1.1374,70.10,82.80
2008.10.15 07:09:07.320,1.13715,1.1374,134.90,119.60
2008.10.15 07:09:07.544,1.13715,1.1374,137.20,179.70
2008.10.15 07:09:07.768,1.13715,1.13745,147.10,227.10
2008.10.15 07:09:09.004,1.1371,1.13735,213.50,173.50
2008.10.15 07:09:09.340,1.13705,1.13735,189.80,203.90
2008.10.15 07:09:09.676,1.13705,1.1373,60.40,72.70
2008.10.15 07:09:10.016,1.137,1.13725,52.40,71.10
2008.10.15 07:09:10.352,1.137,1.1372,46.30,109.50
2008.10.15 07:09:10.579,1.137,1.13715,79.90,42.30
2008.10.15 07:09:10.860,1.1369,1.1372,85.40,99.30
2008.10.15 07:09:11.084,1.1369,1.1372,100.20,113.50
2008.10.15 07:09:11.588,1.1369,1.1372,149.80,80.10
2008.10.15 07:09:11.868,1.13685,1.1372,151.40,41.70
2008.10.15 07:09:12.092,1.13685,1.1372,150.00,48.50
2008.10.15 07:09:12.372,1.1369,1.1372,123.50,75.70
