2008.10.03 10:03:29.511,1.1336,1.13385,11.50,1.20
2008.10.03 10:03:29.850,1.13365,1.1338,6.00,1.00
2008.10.03 10:03:30.532,1.13365,1.13385,6.00,1.00
2008.10.03 10:03:31.328,1.13365,1.1339,9.40,1.00
2008.10.03 10:03:31.597,1.13375,1.13395,7.00,1.20
2008.10.03 10:03:31.906,1.13375,1.13405,13.50,1.20
2008.10.03 10:03:32.215,1.13375,1.1341,20.40,1.30
2008.10.03 10:03:32.523,1.1338,1.13405,6.00,1.00
2008.10.03 10:03:32.831,1.13365,1.134,3.60,1.00
2008.10.03 10:03:33.170,1.1336,1.13395,15.10,1.00
2008.10.03 10:03:33.510,1.1336,1.13395,9.60,1.00
2008.10.03 10:03:33.850,1.1337,1.134,3.60,1.00
2008.10.03 10:03:34.010,1.13365,1.13395,9.60,1.00
2008.10.03 10:03:34.172,1.13365,1.134,9.60,1.00
2008.10.03 10:03:34.330,1.13365,1.134,9.60,1.00
2008.10.03 10:03:34.490,1.13365,1.13395,9.60,1.00
2008.10.03 10:03:34.650,1.13365,1.1338,6.00,1.00
2008.10.03 10:03:34.823,1.1336,1.1338,5.50,1.80
2008.10.03 10:03:35.022,1.1335,1.1338,3.60,1.00
2008.10.03 10:03:35.222,1.13355,1.13385,3.60,1.90
2008.10.03 10:03:35.822,1.13355,1.13375,3.60,1.80
2008.10.03 10:03:36.496,1.1336,1.1338,3.60,1.90
2008.10.03 10:03:36.654,1.13365,1.1338,3.60,1.90
2008.10.03 10:03:36.811,1.13365,1.1338,3.60,1.00
2008.10.03 10:03:37.133,1.1337,1.1339,3.60,3.60
2008.10.03 10:03:37.453,1.1337,1.1339,4.80,3.60
2008.10.03 10:03:37.792,1.13375,1.1339,4.00,3.60
2008.10.03 10:03:38.085,1.13375,1.1339,9.60,3.60
2008.10.03 10:03:38.376,1.13375,1.1339,13.00,3.60
2008.10.03 10:03:38.666,1.13375,1.1339,13.50,3.60
2008.10.03 10:03:39.754,1.13375,1.1339,19.20,3.60
2008.10.03 10:03:39.954,1.1338,1.1339,6.00,3.60
2008.10.03 10:03:40.403,1.13375,1.1339,13.50,3.60
2008.10.03 10:03:40.854,1.13375,1.1339,7.50,3.60
2008.10.03 10:03:43.930,1.13375,1.1339,4.00,3.60
2008.10.03 10:03:44.231,1.1337,1.1339,13.50,3.60
2008.10.03 10:03:44.714,1.1337,1.1339,7.50,3.60
2008.10.03 10:03:44.957,1.1337,1.1339,1.00,3.60
2008.10.03 10:03:45.198,1.13365,1.1339,3.90,3.60
2008.10.03 10:03:45.870,1.13365,1.1339,3.90,3.70
2008.10.03 10:03:47.054,1.1336,1.1339,5.10,4.90
2008.10.03 10:03:47.222,1.1336,1.1339,3.90,5.50
2008.10.03 10:03:47.599,1.13365,1.13385,3.90,1.00
2008.10.03 10:03:47.969,1.13365,1.1339,3.90,3.70
2008.10.03 10:03:48.681,1.13365,1.1339,1.00,4.90
2008.10.03 10:03:49.034,1.1336,1.1339,3.90,5.50
2008.10.03 10:03:49.374,1.1335,1.1338,13.50,1.80
2008.10.03 10:03:49.574,1.1335,1.1338,3.90,1.90
2008.10.03 10:03:49.775,1.1335,1.13375,1.00,1.20
2008.10.03 10:03:49.974,1.13345,1.13375,13.50,1.80
2008.10.03 10:03:51.040,1.1335,1.1338,9.90,1.90
2008.10.03 10:03:51.486,1.1335,1.1338,3.90,1.90
2008.10.03 10:03:51.758,1.1335,1.13375,1.00,1.00
2008.10.03 10:03:51.894,1.13345,1.13375,14.70,1.20
2008.10.03 10:03:52.030,1.13345,1.13375,13.50,1.80
2008.10.03 10:03:52.166,1.13345,1.13375,7.50,1.90
2008.10.03 10:03:52.438,1.1335,1.13375,3.40,1.20
2008.10.03 10:03:52.702,1.1335,1.1338,3.90,1.90
2008.10.03 10:03:53.918,1.13355,1.1338,1.20,1.30
2008.10.03 10:03:54.174,1.1336,1.13385,3.90,1.20
2008.10.03 10:03:54.686,1.1337,1.13385,1.00,1.20
2008.10.03 10:03:57.668,1.1337,1.1339,3.90,4.80
2008.10.03 10:03:57.762,1.1337,1.1339,5.10,4.80
2008.10.03 10:03:58.146,1.1337,1.1339,3.90,4.80
2008.10.03 10:03:58.242,1.1337,1.1339,1.00,5.50
2008.10.03 10:03:58.434,1.1337,1.1339,1.00,4.80
2008.10.03 10:03:58.967,1.1337,1.1339,1.00,6.30
2008.10.03 10:03:59.870,1.1336,1.13385,3.90,1.00
2008.10.03 10:04:00.094,1.1335,1.13375,20.40,1.00
2008.10.03 10:04:00.330,1.1335,1.1337,9.60,1.80
2008.10.03 10:04:00.776,1.1335,1.1337,13.00,1.00
2008.10.03 10:04:00.874,1.1335,1.1337,13.50,1.00
2008.10.03 10:04:01.078,1.1335,1.1337,17.10,1.00
2008.10.03 10:04:01.490,1.1335,1.13375,17.10,1.30
2008.10.03 10:04:02.278,1.1335,1.13375,13.50,1.30
2008.10.03 10:04:04.093,1.1335,1.13375,13.00,1.00
2008.10.03 10:04:04.618,1.1335,1.13375,13.00,1.20
2008.10.03 10:04:05.497,1.1335,1.13375,9.60,1.90
2008.10.03 10:04:07.493,1.1335,1.13365,9.60,1.20
2008.10.03 10:04:07.748,1.1335,1.13365,9.60,1.20
2008.10.03 10:04:08.346,1.1335,1.13365,9.60,1.20
2008.10.03 10:04:08.684,1.1335,1.13365,9.60,1.80
2008.10.03 10:04:09.023,1.1335,1.13365,9.60,1.20
2008.10.03 10:04:09.574,1.1335,1.13365,9.60,1.80
2008.10.03 10:04:10.575,1.1335,1.1336,9.60,1.00
2008.10.03 10:04:10.816,1.1333,1.1336,10.00,1.20
2008.10.03 10:04:11.062,1.13325,1.1336,13.50,1.80
2008.10.03 10:04:11.186,1.13325,1.1336,20.40,1.20
2008.10.03 10:04:11.310,1.1333,1.1336,6.40,1.00
2008.10.03 10:04:11.434,1.1333,1.13365,9.90,1.90
2008.10.03 10:04:11.558,1.1333,1.13365,14.70,1.30
2008.10.03 10:04:12.292,1.13335,1.13365,14.70,2.10
2008.10.03 10:04:12.470,1.1334,1.13365,8.20,1.30
2008.10.03 10:04:12.646,1.1334,1.13365,8.70,1.20
2008.10.03 10:04:12.998,1.1334,1.13365,5.20,1.90
2008.10.03 10:04:13.295,1.1334,1.13365,4.00,1.90
2008.10.03 10:04:13.590,1.1334,1.13365,1.00,1.90
2008.10.03 10:04:13.886,1.1334,1.13365,1.00,1.90
2008.10.03 10:04:14.182,1.1334,1.13365,1.00,2.10
2008.10.03 10:04:14.867,1.1334,1.13365,3.90,1.00
2008.10.03 10:04:15.094,1.1334,1.13365,8.70,1.30
2008.10.03 10:04:15.322,1.1334,1.13365,8.70,1.20
2008.10.03 10:04:15.610,1.1334,1.13365,5.10,1.20
2008.10.03 10:04:16.474,1.1334,1.13365,8.70,1.20
2008.10.03 10:04:17.373,1.13345,1.13365,3.40,1.20
2008.10.03 10:04:17.784,1.13345,1.13365,3.90,1.20
2008.10.03 10:04:19.259,1.13345,1.1337,5.10,1.20
2008.10.03 10:04:19.474,1.13345,1.1337,3.90,1.20
2008.10.03 10:04:20.194,1.13345,1.1337,4.00,2.10
2008.10.03 10:04:20.434,1.13345,1.1337,3.60,1.30
2008.10.03 10:04:21.014,1.13355,1.1337,3.60,1.00
2008.10.03 10:04:21.356,1.13355,1.13375,3.60,1.20
2008.10.03 10:04:22.094,1.1335,1.13375,3.60,1.20
2008.10.03 10:04:22.638,1.1335,1.13375,3.60,1.80
2008.10.03 10:04:23.214,1.1335,1.13375,7.50,1.00
2008.10.03 10:04:23.358,1.13355,1.13375,3.60,1.00
2008.10.03 10:04:23.502,1.13355,1.13375,3.60,1.00
2008.10.03 10:04:23.846,1.1335,1.13365,9.60,1.00
2008.10.03 10:04:24.188,1.1334,1.13355,6.00,1.00
2008.10.03 10:04:24.530,1.13335,1.13355,6.40,1.00
2008.10.03 10:04:24.810,1.13335,1.1336,6.40,1.20
2008.10.03 10:04:25.090,1.13335,1.1336,11.20,1.00
2008.10.03 10:04:25.371,1.1334,1.13365,13.50,1.00
2008.10.03 10:04:25.651,1.1334,1.13365,10.00,1.20
2008.10.03 10:04:25.739,1.1334,1.13365,13.50,1.00
2008.10.03 10:04:25.916,1.1334,1.1337,13.50,1.80
2008.10.03 10:04:26.442,1.1334,1.1337,14.70,1.20
2008.10.03 10:04:26.530,1.13345,1.1337,3.60,1.20
2008.10.03 10:04:26.866,1.13345,1.13375,7.50,2.70
2008.10.03 10:04:27.110,1.13355,1.13375,3.60,1.30
2008.10.03 10:04:27.357,1.1336,1.1338,3.40,1.00
2008.10.03 10:04:27.607,1.1336,1.1338,3.60,1.00
2008.10.03 10:04:27.891,1.13365,1.1338,7.00,1.00
2008.10.03 10:04:28.175,1.13365,1.1339,14.70,1.20
2008.10.03 10:04:28.462,1.13375,1.1339,8.20,1.20
2008.10.03 10:04:28.746,1.13375,1.1339,8.70,1.00
2008.10.03 10:04:29.690,1.13375,1.1339,1.60,1.00
2008.10.03 10:04:30.146,1.13375,1.1339,5.10,1.00
2008.10.03 10:04:30.366,1.13375,1.1339,1.60,1.00
2008.10.03 10:04:30.586,1.13375,1.1339,5.10,1.00
2008.10.03 10:04:30.806,1.13375,1.1339,1.60,1.00
2008.10.03 10:04:30.914,1.13375,1.1339,5.20,1.00
2008.10.03 10:04:31.024,1.13375,1.1339,8.70,1.00
2008.10.03 10:04:31.242,1.13375,1.1339,14.70,1.00
2008.10.03 10:04:31.363,1.1338,1.1339,3.90,1.00
2008.10.03 10:04:31.686,1.1338,1.1339,6.00,1.20
2008.10.03 10:04:31.798,1.13375,1.1338,14.40,1.20
2008.10.03 10:04:32.138,1.1337,1.1339,5.10,1.00
2008.10.03 10:04:32.818,1.13365,1.1339,14.70,1.20
2008.10.03 10:04:33.158,1.1337,1.1339,7.50,1.00
2008.10.03 10:04:33.678,1.1336,1.1338,15.10,1.20
2008.10.03 10:04:33.938,1.1336,1.1338,9.60,1.20
2008.10.03 10:04:34.254,1.13355,1.1338,20.40,1.20
2008.10.03 10:04:34.570,1.13365,1.1338,3.40,1.20
2008.10.03 10:04:34.899,1.1335,1.1338,15.60,1.20
2008.10.03 10:04:35.570,1.13355,1.1337,6.00,1.20
2008.10.03 10:04:35.910,1.13355,1.1337,6.00,1.20
2008.10.03 10:04:36.106,1.13355,1.1337,10.80,1.20
2008.10.03 10:04:36.302,1.1336,1.1337,6.00,1.20
2008.10.03 10:04:36.498,1.1336,1.1337,7.20,1.20
2008.10.03 10:04:36.694,1.1336,1.1337,14.70,1.20
2008.10.03 10:04:36.891,1.1336,1.13395,7.50,1.90
2008.10.03 10:04:37.086,1.1336,1.13395,3.90,1.90
2008.10.03 10:04:37.322,1.1336,1.13385,1.00,1.20
2008.10.03 10:04:37.558,1.1336,1.13375,1.00,1.00
2008.10.03 10:04:37.794,1.1336,1.13375,3.60,1.00
2008.10.03 10:04:38.030,1.1336,1.1337,7.50,1.00
2008.10.03 10:04:38.230,1.1336,1.1337,8.70,1.00
2008.10.03 10:04:38.430,1.1336,1.13395,14.70,4.30
2008.10.03 10:04:38.830,1.1336,1.13395,13.50,4.20
2008.10.03 10:04:39.030,1.1336,1.13395,9.90,4.30
2008.10.03 10:04:39.370,1.1336,1.1339,3.40,1.00
2008.10.03 10:04:39.710,1.1336,1.1339,5.10,3.70
2008.10.03 10:04:40.320,1.1336,1.1339,5.10,4.50
2008.10.03 10:04:40.599,1.1336,1.1339,8.70,4.50
2008.10.03 10:04:42.047,1.1336,1.1339,5.10,4.50
2008.10.03 10:04:42.397,1.1336,1.1339,3.90,5.10
2008.10.03 10:04:42.578,1.1336,1.13385,3.40,1.00
2008.10.03 10:04:42.761,1.13355,1.1338,14.70,1.20
2008.10.03 10:04:42.943,1.1336,1.13385,3.40,1.00
2008.10.03 10:04:43.302,1.13355,1.13385,14.70,1.20
2008.10.03 10:04:43.626,1.13355,1.13385,14.70,1.30
2008.10.03 10:04:43.950,1.13355,1.1338,14.70,1.20
2008.10.03 10:04:44.422,1.1336,1.1338,3.40,1.20
2008.10.03 10:04:44.570,1.1336,1.13385,5.10,1.30
2008.10.03 10:04:45.014,1.1336,1.13385,3.90,1.30
2008.10.03 10:04:45.162,1.13355,1.13385,8.70,1.30
2008.10.03 10:04:45.650,1.1336,1.13385,1.20,1.30
2008.10.03 10:04:45.991,1.1336,1.13385,5.10,1.30
2008.10.03 10:04:46.344,1.1336,1.1338,3.40,1.20
2008.10.03 10:04:47.674,1.1336,1.1338,3.90,1.20
2008.10.03 10:04:48.690,1.1336,1.1338,3.40,1.20
2008.10.03 10:04:50.229,1.13355,1.1338,3.90,1.20
2008.10.03 10:04:50.314,1.13355,1.1338,3.90,1.30
2008.10.03 10:04:50.482,1.13355,1.1338,1.00,2.10
2008.10.03 10:04:50.730,1.13355,1.13375,1.00,1.20
2008.10.03 10:04:50.979,1.1335,1.1337,1.00,1.30
2008.10.03 10:04:51.227,1.13345,1.1337,1.00,1.30
2008.10.03 10:04:51.718,1.13345,1.1337,3.90,1.00
2008.10.03 10:04:51.962,1.13345,1.1337,7.50,1.00
2008.10.03 10:04:52.206,1.13345,1.1337,8.70,1.20
2008.10.03 10:04:52.450,1.13355,1.1337,3.40,1.20
2008.10.03 10:04:52.694,1.13355,1.13375,3.40,1.30
2008.10.03 10:04:52.958,1.13355,1.1338,3.40,1.30
2008.10.03 10:04:53.223,1.13355,1.1338,1.60,2.10
2008.10.03 10:04:53.490,1.13355,1.1338,1.00,1.90
2008.10.03 10:04:53.735,1.1335,1.1338,3.90,1.90
2008.10.03 10:04:53.981,1.1335,1.1337,1.00,1.00
2008.10.03 10:04:54.226,1.13345,1.1337,10.00,1.20
2008.10.03 10:04:54.472,1.13345,1.1337,4.00,1.30
2008.10.03 10:04:54.718,1.1334,1.13365,11.20,1.00
2008.10.03 10:04:54.922,1.1334,1.1336,11.20,1.20
2008.10.03 10:04:55.536,1.13345,1.1336,4.60,1.20
2008.10.03 10:04:55.740,1.13345,1.1337,8.70,1.20
2008.10.03 10:04:55.955,1.13355,1.1337,4.80,1.20
2008.10.03 10:04:56.063,1.13355,1.13375,5.20,1.00
2008.10.03 10:04:56.279,1.13355,1.13375,5.20,1.00
2008.10.03 10:04:56.401,1.1336,1.13385,3.40,1.30
2008.10.03 10:04:56.511,1.13355,1.13385,8.70,2.10
2008.10.03 10:04:56.618,1.13355,1.1338,3.90,1.20
2008.10.03 10:04:56.726,1.13355,1.1338,3.90,1.30
2008.10.03 10:04:56.834,1.13355,1.1338,3.40,1.00
2008.10.03 10:04:57.174,1.13355,1.1338,5.10,1.30
2008.10.03 10:04:57.854,1.13355,1.1338,1.60,2.10
2008.10.03 10:04:58.154,1.13355,1.13375,1.00,1.00
2008.10.03 10:04:58.450,1.1335,1.13375,3.90,1.00
2008.10.03 10:04:59.059,1.1335,1.13375,1.00,1.00
2008.10.03 10:04:59.389,1.13345,1.13375,5.10,1.30
2008.10.03 10:05:00.023,1.13345,1.1337,5.10,1.20
2008.10.03 10:05:00.283,1.13345,1.1337,3.90,1.20
2008.10.03 10:05:00.543,1.13345,1.1337,1.00,1.30
2008.10.03 10:05:00.804,1.13345,1.1337,1.00,2.10
2008.10.03 10:05:05.950,1.13345,1.1337,1.00,2.70
2008.10.03 10:05:09.650,1.13345,1.1337,1.00,2.10
2008.10.03 10:05:11.246,1.13345,1.1337,1.60,2.10
2008.10.03 10:05:11.590,1.13345,1.13365,5.10,1.20
2008.10.03 10:05:11.735,1.13345,1.1337,5.10,1.20
2008.10.03 10:05:12.167,1.13345,1.1337,3.90,1.20
2008.10.03 10:05:12.312,1.13345,1.13365,1.00,1.20
2008.10.03 10:05:14.440,1.13345,1.13365,1.00,1.80
2008.10.03 10:05:14.660,1.1334,1.1336,1.20,2.10
2008.10.03 10:05:14.771,1.13335,1.1336,1.00,1.30
2008.10.03 10:05:17.064,1.1333,1.1335,3.60,1.30
2008.10.03 10:05:17.250,1.13325,1.1335,1.60,1.30
2008.10.03 10:05:17.488,1.13325,1.1335,8.70,1.30
2008.10.03 10:05:17.726,1.13325,1.1335,14.70,1.20
2008.10.03 10:05:20.178,1.13325,1.1335,13.50,1.20
2008.10.03 10:05:20.692,1.1333,1.1335,3.90,1.20
2008.10.03 10:05:21.279,1.1333,1.13355,3.90,1.30
2008.10.03 10:05:21.792,1.13335,1.13355,1.00,1.30
2008.10.03 10:05:21.918,1.13335,1.13355,1.00,1.20
2008.10.03 10:05:22.174,1.13335,1.13355,1.00,1.80
2008.10.03 10:05:22.302,1.13335,1.1335,1.00,1.20
2008.10.03 10:05:22.654,1.13325,1.1335,13.50,1.20
2008.10.03 10:05:24.009,1.1333,1.1335,3.60,1.20
2008.10.03 10:05:33.014,1.13325,1.1335,9.90,1.20
2008.10.03 10:05:33.703,1.13325,1.1335,13.50,1.20
2008.10.03 10:05:34.574,1.13325,1.1335,9.90,1.20
2008.10.03 10:05:34.946,1.13325,1.1335,6.40,1.80
2008.10.03 10:05:35.194,1.13325,1.1335,1.00,1.90
2008.10.03 10:05:35.442,1.13325,1.13345,1.00,1.00
2008.10.03 10:05:35.690,1.13315,1.13335,15.60,1.00
2008.10.03 10:05:35.940,1.13315,1.13335,6.00,1.20
2008.10.03 10:05:36.188,1.13315,1.13335,6.00,1.00
2008.10.03 10:05:36.436,1.13315,1.13335,13.00,1.00
2008.10.03 10:05:36.682,1.13315,1.13335,6.00,1.80
2008.10.03 10:05:36.809,1.13305,1.1333,15.10,1.00
2008.10.03 10:05:36.934,1.13305,1.1333,11.50,1.00
2008.10.03 10:05:37.190,1.13305,1.1334,11.50,2.10
2008.10.03 10:05:37.942,1.13315,1.13335,3.40,1.00
2008.10.03 10:05:38.198,1.13315,1.13335,3.90,1.00
2008.10.03 10:05:38.454,1.133,1.13335,6.00,1.00
2008.10.03 10:05:38.710,1.133,1.1333,6.00,1.00
2008.10.03 10:05:38.977,1.13295,1.13325,6.40,1.00
2008.10.03 10:05:39.202,1.133,1.1333,7.00,1.00
2008.10.03 10:05:39.426,1.133,1.13335,7.50,1.90
2008.10.03 10:05:39.650,1.13305,1.1333,3.60,1.80
2008.10.03 10:05:39.874,1.133,1.1333,13.50,1.80
2008.10.03 10:05:40.330,1.13305,1.1333,3.90,1.20
2008.10.03 10:05:40.558,1.1331,1.1333,3.40,1.20
2008.10.03 10:05:40.786,1.13305,1.1333,3.90,1.20
2008.10.03 10:05:42.005,1.1331,1.1333,3.90,1.20
2008.10.03 10:05:42.410,1.1331,1.13335,5.10,1.30
2008.10.03 10:05:42.614,1.13315,1.13335,3.40,1.30
2008.10.03 10:05:42.818,1.1331,1.13335,3.90,1.20
2008.10.03 10:05:43.022,1.13315,1.13335,3.40,1.20
2008.10.03 10:05:43.186,1.13315,1.13335,1.00,1.20
2008.10.03 10:05:43.514,1.13315,1.13335,3.40,1.20
2008.10.03 10:05:43.678,1.13315,1.13335,3.90,1.20
2008.10.03 10:05:43.842,1.1331,1.13335,3.90,1.20
2008.10.03 10:05:44.008,1.13315,1.13335,3.40,1.20
2008.10.03 10:05:44.248,1.13315,1.13335,1.00,1.30
2008.10.03 10:05:44.487,1.13315,1.13335,1.00,2.10
2008.10.03 10:05:44.726,1.1331,1.13335,1.00,2.10
2008.10.03 10:05:44.966,1.1331,1.13335,5.20,2.10
2008.10.03 10:05:45.162,1.13315,1.13335,3.40,1.80
2008.10.03 10:05:45.358,1.1331,1.13335,3.60,2.40
2008.10.03 10:05:45.570,1.13305,1.1333,6.40,7.20
2008.10.03 10:05:45.766,1.13305,1.13325,6.00,1.20
2008.10.03 10:05:45.976,1.13305,1.13325,6.00,1.00
2008.10.03 10:05:46.146,1.13305,1.1333,6.40,2.40
2008.10.03 10:05:46.316,1.133,1.1333,19.20,1.80
2008.10.03 10:05:46.834,1.133,1.1333,13.50,1.80
2008.10.03 10:05:47.282,1.13305,1.1333,7.50,1.20
2008.10.03 10:05:47.562,1.13315,1.13335,3.40,1.30
2008.10.03 10:05:47.842,1.13315,1.13335,3.90,1.20
2008.10.03 10:05:48.122,1.13315,1.1334,7.00,1.20
2008.10.03 10:05:48.693,1.1332,1.13335,1.00,1.20
2008.10.03 10:05:48.980,1.133,1.13335,3.90,1.90
2008.10.03 10:05:49.882,1.133,1.1333,3.90,1.20
2008.10.03 10:05:50.090,1.1331,1.1333,1.20,1.20
2008.10.03 10:05:50.246,1.13315,1.13335,3.90,1.30
2008.10.03 10:05:50.403,1.13315,1.13335,1.00,1.00
2008.10.03 10:05:50.559,1.1331,1.1334,13.50,1.80
2008.10.03 10:05:50.716,1.1331,1.1334,9.90,1.80
2008.10.03 10:05:51.027,1.1331,1.13335,6.40,1.00
2008.10.03 10:05:51.433,1.1331,1.1334,9.90,1.80
2008.10.03 10:05:51.590,1.1331,1.1334,9.90,2.40
2008.10.03 10:05:51.750,1.1331,1.13325,6.40,1.00
2008.10.03 10:05:51.842,1.1331,1.13325,6.00,1.00
2008.10.03 10:05:52.644,1.133,1.13325,3.60,1.00
2008.10.03 10:05:53.013,1.13295,1.1332,10.00,1.00
2008.10.03 10:05:53.359,1.13295,1.13325,13.50,1.90
2008.10.03 10:05:55.220,1.13295,1.13325,7.50,1.90
2008.10.03 10:05:55.915,1.13295,1.13325,13.50,1.80
2008.10.03 10:05:58.102,1.13295,1.1332,13.50,1.20
2008.10.03 10:05:58.441,1.13295,1.1332,7.50,1.20
2008.10.03 10:06:01.038,1.13295,1.1332,3.90,1.20
2008.10.03 10:06:01.609,1.1329,1.1332,11.10,1.20
2008.10.03 10:06:01.722,1.1329,1.1332,9.90,1.80
2008.10.03 10:06:01.957,1.1329,1.1332,15.60,1.80
2008.10.03 10:06:02.386,1.1329,1.1332,9.90,1.80
2008.10.03 10:06:02.642,1.1329,1.1332,9.90,1.90
2008.10.03 10:06:02.922,1.1329,1.13315,6.40,1.20
2008.10.03 10:06:03.202,1.1329,1.13315,6.00,1.80
2008.10.03 10:06:03.342,1.1328,1.1331,14.70,1.00
2008.10.03 10:06:03.482,1.1328,1.1331,13.50,1.80
2008.10.03 10:06:03.623,1.1328,1.1331,14.70,1.20
2008.10.03 10:06:03.964,1.13285,1.1331,1.00,1.00
2008.10.03 10:06:04.306,1.1328,1.1331,20.40,1.00
2008.10.03 10:06:04.646,1.1328,1.1331,19.20,1.80
2008.10.03 10:06:05.354,1.1328,1.1331,20.40,1.20
2008.10.03 10:06:05.453,1.13285,1.1331,7.00,1.00
2008.10.03 10:06:05.555,1.13285,1.1331,7.50,1.20
2008.10.03 10:06:08.082,1.13285,1.1331,3.90,1.20
2008.10.03 10:06:08.718,1.1329,1.1331,6.00,1.20
2008.10.03 10:06:08.819,1.1329,1.1331,6.40,1.20
2008.10.03 10:06:09.008,1.1329,1.1331,1.00,1.20
2008.10.03 10:06:09.395,1.1329,1.1331,3.90,1.20
2008.10.03 10:06:10.193,1.13295,1.1331,1.00,1.20
2008.10.03 10:06:12.988,1.1329,1.1331,1.00,1.20
2008.10.03 10:06:13.115,1.13285,1.1331,3.90,1.20
2008.10.03 10:06:15.887,1.13285,1.13305,1.00,1.00
2008.10.03 10:06:16.112,1.1328,1.133,6.00,1.20
2008.10.03 10:06:16.341,1.1328,1.133,6.00,1.80
2008.10.03 10:06:16.455,1.1328,1.133,6.00,1.00
2008.10.03 10:06:16.611,1.1328,1.133,6.00,1.00
2008.10.03 10:06:16.690,1.13275,1.133,1.00,1.20
2008.10.03 10:06:16.817,1.1327,1.133,9.90,1.80
2008.10.03 10:06:18.651,1.1327,1.133,3.90,1.90
2008.10.03 10:06:19.366,1.1327,1.13295,1.00,1.00
2008.10.03 10:06:19.553,1.13265,1.13295,7.20,1.00
2008.10.03 10:06:19.686,1.1327,1.13295,6.00,1.20
2008.10.03 10:06:19.866,1.1327,1.13295,6.00,1.80
2008.10.03 10:06:20.641,1.1327,1.13295,6.00,1.20
2008.10.03 10:06:20.848,1.13285,1.13305,5.50,2.10
2008.10.03 10:06:21.052,1.1329,1.13305,3.90,1.30
2008.10.03 10:06:21.257,1.13295,1.13325,3.40,1.20
2008.10.03 10:06:21.461,1.13295,1.13325,1.00,2.40
2008.10.03 10:06:21.663,1.1329,1.1332,6.00,1.00
2008.10.03 10:06:21.765,1.1329,1.1332,6.00,1.20
2008.10.03 10:06:21.981,1.1329,1.1332,3.90,1.30
2008.10.03 10:06:22.813,1.13295,1.13315,1.20,1.30
2008.10.03 10:06:22.945,1.133,1.13315,3.40,1.30
2008.10.03 10:06:23.071,1.133,1.13315,3.90,1.00
2008.10.03 10:06:23.327,1.1328,1.1331,3.90,1.00
2008.10.03 10:06:23.706,1.1328,1.1331,1.00,1.00
2008.10.03 10:06:23.833,1.13275,1.1331,8.40,1.00
2008.10.03 10:06:24.170,1.13275,1.1331,2.40,1.00
2008.10.03 10:06:25.180,1.1328,1.133,2.40,1.20
2008.10.03 10:06:25.490,1.1328,1.13295,2.40,1.00
2008.10.03 10:06:25.798,1.1328,1.13295,2.40,1.80
2008.10.03 10:06:26.106,1.1328,1.13295,2.40,1.90
2008.10.03 10:06:27.359,1.1328,1.1329,2.40,1.20
2008.10.03 10:06:29.525,1.1327,1.1329,3.90,1.20
2008.10.03 10:06:30.069,1.1327,1.1329,9.90,1.20
2008.10.03 10:06:31.622,1.1327,1.1329,3.90,1.20
2008.10.03 10:06:31.831,1.13265,1.1329,1.00,2.40
2008.10.03 10:06:32.059,1.1326,1.13285,11.50,1.80
2008.10.03 10:06:32.203,1.1326,1.1328,6.00,1.20
2008.10.03 10:06:32.347,1.1326,1.13275,6.00,1.00
2008.10.03 10:06:32.491,1.13255,1.13275,3.40,1.00
2008.10.03 10:06:32.634,1.13255,1.1328,7.00,1.00
2008.10.03 10:06:32.777,1.13255,1.1328,3.40,1.00
2008.10.03 10:06:33.413,1.13255,1.1328,7.00,1.00
2008.10.03 10:06:33.675,1.1326,1.1328,3.60,1.00
2008.10.03 10:06:33.922,1.13265,1.1328,1.20,1.00
2008.10.03 10:06:34.146,1.1327,1.1329,7.00,1.30
2008.10.03 10:06:34.370,1.13275,1.1329,3.40,1.00
2008.10.03 10:06:34.594,1.1328,1.133,3.60,1.20
2008.10.03 10:06:35.051,1.13275,1.133,3.40,1.20
2008.10.03 10:06:35.404,1.13275,1.133,3.40,1.80
2008.10.03 10:06:35.754,1.1327,1.13295,3.40,1.30
2008.10.03 10:06:36.386,1.1327,1.1329,3.40,1.20
2008.10.03 10:06:36.934,1.13265,1.1329,5.10,1.00
2008.10.03 10:06:37.210,1.13265,1.1329,3.40,1.30
2008.10.03 10:06:37.446,1.1327,1.1329,3.40,1.20
2008.10.03 10:06:38.318,1.1327,1.13295,3.40,1.00
2008.10.03 10:06:38.486,1.13275,1.13295,3.40,1.00
2008.10.03 10:06:38.654,1.13275,1.13295,3.40,1.00
2008.10.03 10:06:38.986,1.13275,1.133,3.40,1.20
2008.10.03 10:06:39.504,1.1327,1.133,9.90,2.40
2008.10.03 10:06:39.671,1.1327,1.13295,6.00,1.90
2008.10.03 10:06:39.993,1.13265,1.13295,8.70,2.10
2008.10.03 10:06:40.157,1.13265,1.13295,14.70,2.10
2008.10.03 10:06:40.994,1.13265,1.13295,7.50,2.70
2008.10.03 10:06:41.334,1.13275,1.1329,3.40,1.00
2008.10.03 10:06:41.470,1.13275,1.13295,3.40,1.20
2008.10.03 10:06:41.751,1.1327,1.1329,6.40,7.20
2008.10.03 10:06:41.889,1.1327,1.13285,6.00,1.00
2008.10.03 10:06:42.026,1.1327,1.1328,6.00,1.00
2008.10.03 10:06:42.162,1.13245,1.13275,9.40,1.00
2008.10.03 10:06:42.648,1.13245,1.13275,8.70,1.00
2008.10.03 10:06:42.974,1.13245,1.13275,7.00,1.00
2008.10.03 10:06:43.314,1.1325,1.13275,8.20,1.30
