2008.10.28 20:29:25.056,1.1557,1.15595,6.00,1.00
2008.10.28 20:29:25.975,1.1557,1.15625,6.00,4.30
2008.10.28 20:29:26.266,1.1556,1.15615,6.00,3.30
2008.10.28 20:29:26.606,1.1558,1.1561,6.00,1.00
2008.10.28 20:29:27.285,1.15585,1.15605,6.00,1.00
2008.10.28 20:29:29.485,1.15575,1.15605,12.00,1.00
2008.10.28 20:29:29.715,1.1559,1.1563,6.00,3.30
2008.10.28 20:29:30.085,1.1559,1.1563,6.00,3.30
2008.10.28 20:29:31.194,1.15605,1.15625,1.00,3.30
2008.10.28 20:29:31.544,1.1561,1.15655,1.00,4.30
2008.10.28 20:29:34.184,1.1562,1.1565,6.00,1.00
2008.10.28 20:29:34.404,1.1562,1.15675,6.00,3.40
2008.10.28 20:29:34.524,1.156,1.15645,2.10,3.30
2008.10.28 20:29:36.053,1.1561,1.15635,1.00,4.30
2008.10.28 20:29:36.414,1.1561,1.15635,1.00,1.00
2008.10.28 20:29:37.003,1.1561,1.15645,1.00,3.30
2008.10.28 20:29:37.223,1.15615,1.1567,6.00,8.50
2008.10.28 20:29:37.453,1.15605,1.1564,2.40,1.00
2008.10.28 20:29:38.203,1.1561,1.1565,1.20,4.30
2008.10.28 20:29:38.613,1.1561,1.1564,6.60,1.00
2008.10.28 20:29:38.852,1.1561,1.1564,6.60,4.30
2008.10.28 20:29:40.512,1.1561,1.1564,6.60,1.00
2008.10.28 20:29:40.623,1.1561,1.1565,6.60,4.30
2008.10.28 20:29:44.521,1.1561,1.15645,7.20,3.30
2008.10.28 20:29:44.571,1.1561,1.15645,1.20,3.30
2008.10.28 20:29:46.491,1.1562,1.15645,6.00,3.30
2008.10.28 20:29:47.820,1.1562,1.1564,6.00,3.30
2008.10.28 20:29:47.940,1.1561,1.1564,6.70,3.30
2008.10.28 20:29:48.050,1.1561,1.1564,6.00,3.30
2008.10.28 20:29:48.280,1.1561,1.15635,6.00,3.30
2008.10.28 20:29:48.630,1.1562,1.15635,6.00,3.30
2008.10.28 20:29:49.720,1.1562,1.15645,6.00,3.30
2008.10.28 20:29:50.070,1.15625,1.1564,6.00,3.30
2008.10.28 20:29:50.240,1.15625,1.15665,6.00,9.60
2008.10.28 20:29:50.350,1.15625,1.1565,6.00,5.20
2008.10.28 20:29:50.589,1.15625,1.1566,6.00,4.30
2008.10.28 20:29:50.880,1.15635,1.15655,6.00,4.30
2008.10.28 20:29:51.290,1.15635,1.1565,6.00,3.30
2008.10.28 20:29:51.690,1.15625,1.1565,6.00,3.30
2008.10.28 20:29:51.869,1.15635,1.1565,6.00,3.30
2008.10.28 20:29:52.840,1.15635,1.1566,6.00,4.30
2008.10.28 20:29:53.309,1.15635,1.15655,6.00,3.30
2008.10.28 20:29:53.639,1.1564,1.15655,6.00,3.30
2008.10.28 20:29:55.389,1.1564,1.1565,6.00,3.30
2008.10.28 20:29:56.548,1.15635,1.1566,6.00,4.30
2008.10.28 20:29:56.888,1.15635,1.1565,6.00,3.30
2008.10.28 20:29:57.118,1.1564,1.1565,6.00,3.30
2008.10.28 20:30:00.887,1.15625,1.1565,6.00,3.30
2008.10.28 20:30:01.067,1.15625,1.1565,6.00,3.30
2008.10.28 20:30:01.477,1.15615,1.15645,6.00,3.30
2008.10.28 20:30:01.767,1.15615,1.15635,6.00,3.30
2008.10.28 20:30:02.107,1.1561,1.15645,6.00,4.30
2008.10.28 20:30:02.447,1.156,1.15625,6.00,3.30
2008.10.28 20:30:02.797,1.15605,1.15615,6.00,3.30
2008.10.28 20:30:03.146,1.15605,1.15635,6.00,3.30
2008.10.28 20:30:03.527,1.1561,1.15625,6.00,3.30
2008.10.28 20:30:03.976,1.156,1.15625,6.00,3.30
2008.10.28 20:30:04.197,1.1561,1.15635,6.00,6.80
2008.10.28 20:30:04.526,1.156,1.1563,6.00,6.80
2008.10.28 20:30:04.866,1.156,1.1563,6.00,6.80
2008.10.28 20:30:05.086,1.1559,1.156,6.00,3.30
2008.10.28 20:30:05.376,1.15555,1.1559,6.60,3.30
2008.10.28 20:30:05.776,1.15595,1.15615,6.00,6.80
2008.10.28 20:30:06.186,1.15505,1.15575,6.90,3.30
2008.10.28 20:30:06.426,1.1553,1.156,6.00,3.30
2008.10.28 20:30:07.066,1.1554,1.1561,6.00,8.50
2008.10.28 20:30:07.516,1.15575,1.156,6.00,3.30
2008.10.28 20:30:08.136,1.1556,1.1561,6.00,3.30
2008.10.28 20:30:08.485,1.1555,1.15605,12.00,3.30
2008.10.28 20:30:09.295,1.1556,1.15605,12.00,3.40
2008.10.28 20:30:09.925,1.1557,1.15605,6.00,1.00
2008.10.28 20:30:10.165,1.15555,1.15605,12.60,1.00
2008.10.28 20:30:10.445,1.1557,1.15605,6.00,1.00
2008.10.28 20:30:10.615,1.15575,1.1563,6.00,3.40
2008.10.28 20:30:11.145,1.1558,1.1562,6.00,3.30
2008.10.28 20:30:12.984,1.1558,1.1561,6.00,3.30
2008.10.28 20:30:13.284,1.15575,1.15625,12.00,3.40
2008.10.28 20:30:13.964,1.15575,1.1561,6.00,3.30
2008.10.28 20:30:14.494,1.15575,1.1562,6.00,3.40
2008.10.28 20:30:14.714,1.15575,1.15605,6.00,3.30
2008.10.28 20:30:15.124,1.15575,1.156,6.00,3.30
2008.10.28 20:30:15.354,1.15565,1.156,6.00,3.30
2008.10.28 20:30:15.634,1.15565,1.156,6.00,3.30
2008.10.28 20:30:18.003,1.15575,1.1562,6.00,8.50
2008.10.28 20:30:18.663,1.15565,1.15615,12.00,3.30
2008.10.28 20:30:19.173,1.1557,1.15595,6.00,3.30
2008.10.28 20:30:20.073,1.1556,1.1559,6.00,3.30
2008.10.28 20:30:21.852,1.15565,1.1559,6.00,3.30
2008.10.28 20:30:23.362,1.15565,1.156,6.00,3.30
2008.10.28 20:30:23.881,1.1556,1.1561,12.00,3.40
2008.10.28 20:30:24.152,1.15575,1.15605,6.00,3.30
2008.10.28 20:30:24.382,1.1556,1.15605,6.00,3.30
2008.10.28 20:30:24.791,1.15575,1.15605,6.00,3.30
2008.10.28 20:30:25.591,1.1558,1.15605,6.00,3.30
2008.10.28 20:30:25.881,1.1558,1.15615,6.00,3.30
2008.10.28 20:30:26.101,1.15585,1.156,6.00,3.30
2008.10.28 20:30:26.341,1.15575,1.156,6.00,3.30
2008.10.28 20:30:26.621,1.15565,1.156,6.00,3.30
2008.10.28 20:30:27.801,1.15575,1.15615,6.00,5.40
2008.10.28 20:30:28.151,1.15585,1.15635,12.00,4.50
2008.10.28 20:30:28.540,1.15585,1.15625,6.00,3.30
2008.10.28 20:30:31.340,1.15585,1.1561,6.00,4.30
2008.10.28 20:30:32.200,1.15595,1.15625,6.00,4.30
2008.10.28 20:30:32.590,1.15595,1.1562,6.00,3.30
2008.10.28 20:30:32.930,1.15585,1.1562,6.00,3.30
2008.10.28 20:30:33.219,1.15585,1.1562,6.00,3.30
2008.10.28 20:30:33.460,1.15585,1.1561,6.00,3.30
2008.10.28 20:30:33.870,1.15585,1.15625,12.00,5.20
2008.10.28 20:30:34.259,1.15585,1.1564,12.00,4.50
2008.10.28 20:30:36.879,1.1559,1.1563,1.00,3.40
2008.10.28 20:30:37.058,1.1558,1.1562,6.00,3.30
2008.10.28 20:30:37.169,1.15585,1.1561,6.00,3.30
2008.10.28 20:30:38.218,1.1559,1.1561,6.00,3.30
2008.10.28 20:30:38.338,1.1559,1.15605,6.00,3.30
2008.10.28 20:30:38.668,1.15575,1.15605,6.00,3.30
2008.10.28 20:30:39.448,1.15575,1.15605,6.00,3.30
2008.10.28 20:30:45.626,1.15575,1.15615,6.00,3.40
2008.10.28 20:30:47.926,1.15565,1.1561,12.00,3.30
2008.10.28 20:30:48.436,1.15565,1.1561,12.00,3.40
2008.10.28 20:30:52.255,1.1557,1.1561,6.00,3.30
2008.10.28 20:30:52.425,1.1556,1.1561,12.00,3.40
2008.10.28 20:30:52.545,1.1557,1.1561,6.00,3.30
2008.10.28 20:30:55.254,1.1557,1.1561,12.00,3.30
2008.10.28 20:30:55.714,1.1558,1.1561,6.00,1.00
2008.10.28 20:30:56.004,1.1559,1.15605,6.00,1.00
2008.10.28 20:30:56.244,1.15595,1.15605,6.00,1.00
2008.10.28 20:30:58.613,1.15595,1.15635,6.00,1.00
2008.10.28 20:30:58.853,1.15585,1.1563,6.00,1.00
2008.10.28 20:30:59.143,1.15585,1.1561,6.00,1.00
2008.10.28 20:30:59.433,1.1558,1.1563,6.00,3.40
2008.10.28 20:30:59.723,1.1557,1.15625,12.00,3.40
2008.10.28 20:31:00.003,1.15575,1.1562,12.00,1.00
2008.10.28 20:31:00.233,1.15575,1.1562,6.00,1.00
2008.10.28 20:31:00.743,1.15575,1.15585,6.00,1.00
2008.10.28 20:31:01.033,1.1553,1.15565,6.00,1.00
2008.10.28 20:31:01.312,1.1554,1.15565,6.00,1.00
2008.10.28 20:31:01.593,1.1556,1.1563,6.00,8.70
2008.10.28 20:31:05.671,1.15575,1.15605,6.00,3.30
2008.10.28 20:31:06.531,1.15575,1.15605,6.00,3.30
2008.10.28 20:31:08.261,1.15565,1.15605,6.00,3.30
2008.10.28 20:31:08.381,1.15555,1.15605,12.00,3.40
2008.10.28 20:31:10.550,1.1556,1.156,6.00,1.00
2008.10.28 20:31:10.670,1.1556,1.15595,6.00,1.00
2008.10.28 20:31:11.190,1.1556,1.1561,12.00,3.40
2008.10.28 20:31:11.410,1.15565,1.15605,6.00,3.30
2008.10.28 20:31:11.990,1.15555,1.15605,12.00,3.40
2008.10.28 20:31:21.918,1.15565,1.15605,6.00,3.30
2008.10.28 20:31:24.877,1.15565,1.15605,12.00,3.30
2008.10.28 20:31:25.177,1.15565,1.15605,6.00,3.40
2008.10.28 20:31:25.287,1.1557,1.15615,6.00,3.40
2008.10.28 20:31:25.917,1.1557,1.1561,6.00,1.00
2008.10.28 20:31:26.477,1.1557,1.15605,6.00,1.00
2008.10.28 20:31:30.146,1.1557,1.1562,12.00,3.40
2008.10.28 20:31:30.486,1.15575,1.15615,6.00,3.40
2008.10.28 20:31:30.766,1.15575,1.15615,6.00,1.00
2008.10.28 20:31:31.925,1.15575,1.1561,6.00,1.00
2008.10.28 20:31:32.375,1.15575,1.15625,12.00,3.40
2008.10.28 20:31:32.885,1.1558,1.1562,6.00,1.00
2008.10.28 20:31:33.905,1.15595,1.1562,6.00,1.00
2008.10.28 20:31:34.665,1.15595,1.15635,6.00,1.00
2008.10.28 20:31:34.845,1.156,1.1563,6.00,1.00
2008.10.28 20:31:36.064,1.156,1.15625,6.00,1.00
2008.10.28 20:31:36.644,1.15605,1.1564,6.00,1.00
2008.10.28 20:31:37.484,1.15595,1.1563,6.00,1.00
2008.10.28 20:31:37.894,1.15585,1.1563,12.00,1.00
2008.10.28 20:31:39.184,1.1559,1.1563,6.00,3.40
2008.10.28 20:31:41.513,1.1559,1.1563,6.00,1.00
2008.10.28 20:31:41.913,1.1558,1.1563,12.00,3.40
2008.10.28 20:31:42.383,1.1558,1.15625,12.00,3.40
2008.10.28 20:31:42.773,1.1558,1.15615,6.00,1.00
2008.10.28 20:31:43.602,1.15585,1.15625,6.00,5.10
2008.10.28 20:31:44.112,1.15575,1.1562,12.60,1.20
2008.10.28 20:31:45.262,1.1558,1.1562,6.60,1.20
2008.10.28 20:31:45.382,1.15585,1.1562,6.00,1.20
2008.10.28 20:31:46.832,1.15575,1.1562,13.80,1.20
2008.10.28 20:31:47.072,1.1558,1.1562,6.00,1.20
2008.10.28 20:31:47.132,1.1558,1.1562,6.60,1.20
2008.10.28 20:31:47.361,1.1558,1.15615,6.60,1.00
2008.10.28 20:31:47.421,1.1558,1.15615,6.00,1.00
2008.10.28 20:31:49.491,1.1558,1.15605,6.00,1.00
2008.10.28 20:31:49.721,1.1557,1.15605,6.90,1.00
2008.10.28 20:32:00.408,1.15585,1.15615,6.00,1.00
2008.10.28 20:32:14.845,1.1559,1.1561,1.00,1.00
2008.10.28 20:32:16.924,1.15595,1.1561,1.00,1.00
2008.10.28 20:32:17.884,1.156,1.1564,6.00,1.00
2008.10.28 20:32:24.483,1.1559,1.1563,6.00,1.00
2008.10.28 20:32:26.382,1.156,1.1563,6.00,1.00
2008.10.28 20:32:29.421,1.1559,1.1563,6.00,1.00
2008.10.28 20:32:30.231,1.15605,1.1563,6.00,1.00
2008.10.28 20:32:30.461,1.1561,1.1563,6.00,1.00
2008.10.28 20:32:30.571,1.15595,1.1561,7.30,1.00
2008.10.28 20:32:30.751,1.156,1.1565,6.60,3.40
2008.10.28 20:32:31.271,1.15605,1.15645,6.00,1.00
2008.10.28 20:32:34.000,1.15595,1.15635,12.00,1.00
2008.10.28 20:32:34.110,1.15605,1.15635,6.00,1.00
2008.10.28 20:32:35.790,1.15595,1.15635,6.00,1.00
2008.10.28 20:32:36.130,1.15615,1.1565,1.00,6.40
2008.10.28 20:32:36.640,1.15615,1.1565,1.00,1.20
2008.10.28 20:32:37.170,1.1562,1.1564,1.00,1.00
2008.10.28 20:32:37.509,1.1559,1.1564,16.80,3.40
2008.10.28 20:32:46.127,1.15585,1.15635,12.00,3.40
2008.10.28 20:32:47.387,1.1559,1.1563,6.00,1.00
2008.10.28 20:32:48.057,1.1558,1.1563,12.00,3.40
2008.10.28 20:32:49.216,1.15585,1.15625,6.00,3.30
2008.10.28 20:32:52.496,1.15585,1.1562,6.00,3.30
2008.10.28 20:32:54.115,1.15595,1.15635,6.00,3.30
2008.10.28 20:32:54.415,1.15605,1.15635,6.00,5.20
2008.10.28 20:32:54.525,1.15605,1.15645,6.00,8.70
2008.10.28 20:32:55.735,1.15595,1.1564,12.00,1.00
2008.10.28 20:32:55.945,1.156,1.1564,6.00,3.40
2008.10.28 20:32:56.605,1.15605,1.1564,6.00,1.00
2008.10.28 20:32:56.955,1.15595,1.1564,12.00,3.40
2008.10.28 20:32:59.244,1.15595,1.1563,6.00,3.30
2008.10.28 20:32:59.574,1.15585,1.1563,13.20,3.40
2008.10.28 20:32:59.694,1.15595,1.1563,6.00,1.00
2008.10.28 20:32:59.874,1.15585,1.1563,12.00,1.00
2008.10.28 20:33:00.604,1.15595,1.1563,6.00,1.00
2008.10.28 20:33:01.024,1.15595,1.15645,12.00,3.40
2008.10.28 20:33:01.204,1.156,1.1564,6.00,1.00
2008.10.28 20:33:01.494,1.1561,1.1564,6.00,1.00
2008.10.28 20:33:02.004,1.1561,1.1565,6.00,1.20
2008.10.28 20:33:02.293,1.15615,1.15645,6.00,1.00
2008.10.28 20:33:05.353,1.1559,1.15645,18.00,3.40
2008.10.28 20:33:05.533,1.15595,1.1562,6.60,1.00
2008.10.28 20:33:05.593,1.15595,1.1562,6.00,1.00
2008.10.28 20:33:05.833,1.15575,1.1562,11.50,1.00
2008.10.28 20:33:05.883,1.15575,1.15645,16.80,3.40
2008.10.28 20:33:09.452,1.15595,1.15635,6.00,1.00
2008.10.28 20:33:09.742,1.156,1.15635,6.00,1.00
2008.10.28 20:33:10.022,1.15605,1.15635,6.00,1.00
2008.10.28 20:33:11.411,1.1559,1.15635,12.00,1.00
2008.10.28 20:33:11.691,1.15595,1.15645,12.00,3.40
2008.10.28 20:33:11.811,1.15595,1.15635,6.00,3.30
2008.10.28 20:33:11.991,1.15595,1.15635,12.00,3.30
2008.10.28 20:33:12.111,1.15595,1.15635,6.00,3.40
2008.10.28 20:33:12.471,1.15595,1.15635,6.00,1.00
2008.10.28 20:33:15.130,1.156,1.15635,6.00,1.00
2008.10.28 20:33:15.350,1.156,1.15645,6.00,3.40
2008.10.28 20:33:15.860,1.156,1.15635,6.00,1.00
2008.10.28 20:33:23.888,1.15605,1.15635,6.00,1.00
2008.10.28 20:33:24.368,1.1561,1.15635,6.00,1.00
2008.10.28 20:33:27.208,1.156,1.15635,6.00,1.00
2008.10.28 20:33:29.607,1.1559,1.15635,12.00,1.00
2008.10.28 20:33:29.767,1.1558,1.15625,12.00,1.00
2008.10.28 20:33:30.047,1.1558,1.15625,12.00,3.40
2008.10.28 20:33:33.266,1.1559,1.15625,6.00,3.30
2008.10.28 20:33:33.496,1.1559,1.15625,6.00,1.00
2008.10.28 20:33:34.476,1.15575,1.15625,13.30,3.40
2008.10.28 20:33:34.945,1.15585,1.15625,6.00,3.40
2008.10.28 20:33:35.125,1.15595,1.1564,6.00,8.70
2008.10.28 20:33:35.356,1.15595,1.15635,6.00,1.00
2008.10.28 20:33:35.535,1.156,1.15645,6.00,3.40
2008.10.28 20:33:37.035,1.15605,1.15645,6.00,1.00
2008.10.28 20:33:38.845,1.1561,1.15645,6.00,1.00
2008.10.28 20:33:39.245,1.1561,1.1563,6.00,1.00
2008.10.28 20:33:39.594,1.15605,1.1565,1.00,1.00
2008.10.28 20:33:40.114,1.15605,1.1566,1.00,4.50
2008.10.28 20:33:41.934,1.15595,1.15645,13.30,3.40
2008.10.28 20:33:42.224,1.156,1.1564,6.60,3.30
2008.10.28 20:33:46.003,1.15605,1.1565,6.00,9.70
2008.10.28 20:33:47.053,1.15615,1.15645,6.00,1.00
2008.10.28 20:33:48.202,1.156,1.15645,12.60,1.00
2008.10.28 20:33:49.532,1.156,1.15645,12.60,3.40
2008.10.28 20:33:49.592,1.15605,1.15645,1.00,3.40
2008.10.28 20:33:49.942,1.15605,1.1562,1.00,1.00
2008.10.28 20:33:50.232,1.15575,1.1562,7.50,1.00
2008.10.28 20:33:50.452,1.15585,1.1562,4.80,1.00
2008.10.28 20:33:50.672,1.15595,1.1563,6.00,1.00
2008.10.28 20:33:50.892,1.156,1.15655,6.00,1.00
2008.10.28 20:33:56.051,1.1559,1.15635,16.80,1.00
2008.10.28 20:33:56.110,1.156,1.15635,5.50,1.00
2008.10.28 20:33:56.230,1.156,1.15645,6.60,3.40
2008.10.28 20:34:00.549,1.15615,1.1565,6.60,1.00
2008.10.28 20:34:00.729,1.15615,1.1565,1.00,1.00
2008.10.28 20:34:01.729,1.15605,1.1561,7.30,1.00
2008.10.28 20:34:02.189,1.15605,1.1565,6.60,3.00
2008.10.28 20:34:02.369,1.156,1.1565,6.60,1.00
2008.10.28 20:34:02.589,1.156,1.15645,1.00,1.00
2008.10.28 20:34:04.248,1.1561,1.15635,6.00,1.00
2008.10.28 20:34:04.428,1.156,1.15635,6.90,1.00
2008.10.28 20:34:06.008,1.15605,1.15635,6.60,1.00
2008.10.28 20:34:06.298,1.15605,1.15635,1.00,1.00
2008.10.28 20:34:11.647,1.1563,1.1565,1.00,1.00
2008.10.28 20:34:12.107,1.1562,1.1565,1.60,1.00
2008.10.28 20:34:12.336,1.1562,1.1565,1.00,1.00
2008.10.28 20:34:12.497,1.15615,1.15665,6.60,3.30
2008.10.28 20:34:13.906,1.156,1.1565,13.30,3.30
2008.10.28 20:34:14.256,1.15605,1.15645,6.60,3.30
2008.10.28 20:34:14.436,1.15605,1.15655,12.00,3.30
2008.10.28 20:34:15.476,1.15605,1.1565,6.00,3.30
2008.10.28 20:34:15.706,1.1562,1.1566,6.00,5.20
2008.10.28 20:34:15.876,1.1562,1.1568,6.00,3.40
2008.10.28 20:34:16.276,1.15625,1.1568,6.00,3.40
2008.10.28 20:34:17.935,1.1563,1.1567,1.00,3.30
2008.10.28 20:34:22.064,1.15625,1.1567,6.00,4.50
2008.10.28 20:34:25.414,1.15615,1.1566,12.30,3.30
2008.10.28 20:34:26.613,1.15625,1.1567,6.00,3.40
2008.10.28 20:34:27.943,1.15625,1.1567,12.60,3.40
2008.10.28 20:34:28.403,1.1563,1.1567,6.00,3.40
2008.10.28 20:34:28.523,1.15635,1.1567,6.00,3.30
2008.10.28 20:34:28.823,1.15635,1.15665,6.00,3.30
2008.10.28 20:34:32.512,1.15635,1.15675,6.00,4.50
2008.10.28 20:34:32.972,1.15635,1.1567,6.00,3.30
2008.10.28 20:34:40.160,1.15625,1.15665,7.30,1.00
2008.10.28 20:34:40.340,1.15635,1.15675,6.00,4.30
2008.10.28 20:34:40.780,1.15635,1.1567,6.00,3.30
2008.10.28 20:34:41.410,1.15625,1.1567,7.50,3.30
2008.10.28 20:34:41.869,1.1563,1.1567,6.60,4.50
2008.10.28 20:34:47.648,1.15645,1.1567,1.00,4.30
2008.10.28 20:34:47.708,1.15645,1.1567,1.00,1.00
2008.10.28 20:34:47.828,1.1565,1.1568,1.00,4.50
2008.10.28 20:34:48.868,1.15655,1.1567,1.00,1.30
2008.10.28 20:34:49.208,1.1565,1.1568,1.00,5.70
2008.10.28 20:34:52.537,1.15655,1.1567,1.00,1.00
2008.10.28 20:35:02.305,1.15655,1.1567,1.00,1.20
2008.10.28 20:35:02.594,1.1566,1.1567,6.00,1.20
2008.10.28 20:35:02.765,1.1566,1.15695,6.00,4.30
2008.10.28 20:35:08.053,1.1565,1.15675,6.00,3.30
2008.10.28 20:35:08.343,1.1565,1.1567,6.00,3.30
2008.10.28 20:35:08.743,1.1564,1.1567,6.00,3.30
2008.10.28 20:35:09.033,1.1565,1.1567,6.00,3.30
2008.10.28 20:35:11.182,1.1565,1.15665,6.00,3.30
2008.10.28 20:35:11.422,1.1565,1.1566,6.00,3.30
2008.10.28 20:35:13.102,1.1564,1.1566,6.00,3.30
2008.10.28 20:35:14.611,1.1564,1.1566,6.00,3.30
2008.10.28 20:35:16.301,1.1561,1.1566,12.00,3.30
2008.10.28 20:35:17.571,1.1563,1.1566,6.00,3.30
2008.10.28 20:35:19.081,1.1563,1.1566,6.00,3.30
2008.10.28 20:35:22.849,1.1563,1.15655,6.00,3.30
2008.10.28 20:35:25.229,1.1562,1.15665,6.00,3.40
2008.10.28 20:35:25.399,1.1563,1.1566,6.00,3.30
2008.10.28 20:35:25.629,1.15615,1.1566,12.00,3.30
2008.10.28 20:35:25.859,1.1563,1.1566,6.00,3.30
2008.10.28 20:35:26.149,1.1562,1.1566,6.00,3.30
2008.10.28 20:35:26.369,1.1562,1.1566,6.00,3.30
2008.10.28 20:35:27.528,1.1562,1.15655,6.00,3.30
2008.10.28 20:35:28.098,1.1563,1.1567,6.00,8.70
2008.10.28 20:35:28.379,1.1564,1.1567,6.00,3.30
2008.10.28 20:35:28.658,1.1564,1.15685,6.00,3.30
2008.10.28 20:35:33.477,1.15635,1.1567,6.00,3.30
2008.10.28 20:35:33.707,1.1564,1.15665,6.00,3.30
2008.10.28 20:35:33.997,1.15615,1.15665,12.00,3.40
2008.10.28 20:35:34.227,1.15635,1.15675,6.00,3.30
2008.10.28 20:35:38.476,1.1564,1.15665,6.00,3.30
2008.10.28 20:35:40.135,1.1564,1.1566,6.00,3.30
2008.10.28 20:35:41.515,1.1564,1.1567,6.00,3.30
2008.10.28 20:35:41.915,1.1565,1.15665,6.00,3.30
2008.10.28 20:35:42.085,1.15635,1.15665,6.00,3.30
2008.10.28 20:35:42.255,1.1564,1.15675,6.00,3.30
2008.10.28 20:35:43.824,1.1563,1.1567,6.00,3.30
2008.10.28 20:35:54.492,1.1565,1.15695,6.00,8.50
2008.10.28 20:35:55.502,1.1564,1.15685,12.60,3.30
2008.10.28 20:35:55.612,1.15645,1.1568,6.00,3.30
2008.10.28 20:35:58.071,1.15655,1.1568,6.00,3.30
2008.10.28 20:35:59.761,1.15665,1.1572,1.00,4.50
2008.10.28 20:36:00.051,1.15675,1.15715,1.00,4.30
2008.10.28 20:36:00.860,1.1568,1.15705,1.00,4.50
2008.10.28 20:36:00.970,1.1568,1.15695,1.00,3.30
2008.10.28 20:36:01.150,1.1565,1.15695,6.00,3.30
2008.10.28 20:36:01.390,1.15655,1.1569,6.00,3.30
2008.10.28 20:36:01.620,1.15655,1.15685,6.00,3.30
2008.10.28 20:36:04.569,1.15655,1.1568,6.00,3.30
2008.10.28 20:36:08.859,1.15655,1.15675,6.00,3.30
2008.10.28 20:36:09.598,1.15655,1.15685,6.00,3.30
2008.10.28 20:36:11.408,1.15645,1.1568,7.50,3.30
2008.10.28 20:36:11.638,1.1565,1.1568,1.00,4.30
2008.10.28 20:36:14.497,1.1565,1.1568,1.00,1.00
2008.10.28 20:36:16.187,1.1565,1.1568,1.00,4.30
2008.10.28 20:36:16.877,1.1565,1.1568,1.00,1.00
2008.10.28 20:36:17.996,1.1565,1.1568,1.00,4.30
2008.10.28 20:36:28.933,1.1565,1.1568,1.00,3.30
2008.10.28 20:36:34.202,1.1565,1.1569,1.00,3.40
2008.10.28 20:36:34.692,1.1565,1.1568,1.00,3.30
2008.10.28 20:36:42.760,1.1565,1.15665,1.00,1.00
2008.10.28 20:36:42.920,1.15635,1.15665,6.00,1.00
2008.10.28 20:36:44.240,1.1565,1.157,6.00,1.00
2008.10.28 20:36:44.710,1.1565,1.15665,6.00,1.00
2008.10.28 20:36:44.830,1.1564,1.15665,6.00,1.00
2008.10.28 20:36:45.700,1.15645,1.157,6.00,3.40
2008.10.28 20:36:45.870,1.15645,1.15665,6.00,1.00
2008.10.28 20:36:46.989,1.1565,1.15655,6.00,1.00
2008.10.28 20:36:48.489,1.1565,1.157,6.00,1.00
2008.10.28 20:36:54.408,1.1565,1.1568,6.00,1.00
2008.10.28 20:36:54.708,1.1565,1.1569,6.00,3.40
2008.10.28 20:36:54.938,1.1564,1.1568,12.60,1.00
2008.10.28 20:36:59.696,1.1564,1.1568,12.00,3.40
2008.10.28 20:37:01.536,1.1565,1.1568,6.00,1.00
2008.10.28 20:37:01.766,1.1566,1.15705,1.00,9.70
2008.10.28 20:37:02.235,1.1567,1.157,1.00,4.50
2008.10.28 20:37:03.885,1.1567,1.15695,1.00,3.40
2008.10.28 20:37:08.114,1.1567,1.15695,1.00,1.00
2008.10.28 20:37:13.973,1.15605,1.1563,6.00,3.30
2008.10.28 20:37:14.322,1.15605,1.1565,6.00,4.00
2008.10.28 20:37:14.723,1.1553,1.15605,7.30,3.30
2008.10.28 20:37:14.893,1.1554,1.15615,6.00,3.30
2008.10.28 20:37:15.402,1.1558,1.1561,6.00,5.20
2008.10.28 20:37:15.563,1.156,1.15655,6.00,3.30
2008.10.28 20:37:15.862,1.156,1.15675,12.00,9.90
2008.10.28 20:37:16.212,1.156,1.1567,12.00,3.40
2008.10.28 20:37:17.762,1.15615,1.1565,6.00,3.30
2008.10.28 20:37:18.092,1.15615,1.15645,6.00,3.30
2008.10.28 20:37:18.262,1.156,1.15645,12.00,3.30
2008.10.28 20:37:18.372,1.15605,1.1562,6.00,3.30
2008.10.28 20:37:18.942,1.15545,1.156,6.00,3.30
2008.10.28 20:37:19.282,1.1555,1.1561,6.00,3.30
2008.10.28 20:37:19.561,1.1557,1.15595,6.00,3.30
2008.10.28 20:37:20.031,1.15595,1.15645,6.00,5.40
2008.10.28 20:37:20.441,1.15595,1.1564,6.00,1.00
2008.10.28 20:37:21.421,1.15585,1.1563,12.60,3.40
2008.10.28 20:37:21.601,1.15595,1.15615,6.00,3.30
2008.10.28 20:37:21.951,1.15595,1.156,6.00,3.30
2008.10.28 20:37:22.451,1.1555,1.156,6.00,3.30
2008.10.28 20:37:23.510,1.15585,1.156,6.00,3.30
2008.10.28 20:37:23.850,1.1556,1.1561,6.00,4.30
2008.10.28 20:37:24.030,1.1556,1.1561,6.00,3.30
2008.10.28 20:37:24.370,1.15565,1.1562,12.00,8.70
2008.10.28 20:37:24.830,1.1559,1.1562,6.00,3.30
2008.10.28 20:37:25.110,1.15575,1.1563,12.00,4.50
2008.10.28 20:37:25.800,1.1558,1.15625,6.00,1.00
2008.10.28 20:37:25.970,1.1559,1.15635,6.00,4.30
2008.10.28 20:37:26.330,1.15595,1.15605,6.00,3.30
2008.10.28 20:37:27.859,1.1555,1.15595,6.00,3.30
2008.10.28 20:37:28.599,1.15585,1.15595,6.00,3.30
2008.10.28 20:37:28.709,1.15585,1.1562,6.00,4.30
2008.10.28 20:37:28.980,1.156,1.1562,6.00,3.30
