2008.10.20 16:41:25.270,1.15195,1.1522,31.90,18.90
2008.10.20 16:41:25.510,1.15195,1.15215,30.70,20.20
2008.10.20 16:41:28.339,1.15195,1.15225,30.70,16.40
2008.10.20 16:41:30.928,1.15195,1.15215,29.50,20.20
2008.10.20 16:41:34.248,1.15195,1.15215,30.70,19.60
2008.10.20 16:41:34.478,1.1519,1.1521,29.40,19.20
2008.10.20 16:41:38.357,1.15195,1.1521,29.20,21.20
2008.10.20 16:41:38.597,1.1519,1.1522,30.90,18.90
2008.10.20 16:41:39.237,1.152,1.1524,30.90,16.53
2008.10.20 16:41:39.406,1.15205,1.15235,30.30,18.90
2008.10.20 16:41:40.416,1.152,1.1523,30.10,15.60
2008.10.20 16:41:40.806,1.152,1.1523,30.00,15.60
2008.10.20 16:41:41.156,1.152,1.15225,30.00,18.00
2008.10.20 16:41:42.036,1.152,1.15215,27.40,19.20
2008.10.20 16:41:48.154,1.15185,1.15215,27.50,20.10
2008.10.20 16:41:48.794,1.15185,1.15215,29.50,20.10
2008.10.20 16:41:49.644,1.1519,1.15215,28.30,20.00
2008.10.20 16:41:50.224,1.1519,1.15215,30.10,20.00
2008.10.20 16:41:50.564,1.15195,1.15215,29.50,20.00
2008.10.20 16:41:50.743,1.1519,1.15215,29.90,20.00
2008.10.20 16:41:51.314,1.15195,1.15215,29.50,20.00
2008.10.20 16:41:51.613,1.15195,1.15225,29.50,18.70
2008.10.20 16:41:51.903,1.15195,1.15215,37.30,22.20
2008.10.20 16:41:52.133,1.1519,1.15215,28.50,20.00
2008.10.20 16:41:52.363,1.1519,1.15215,28.30,20.00
2008.10.20 16:41:54.273,1.15185,1.15215,27.50,20.10
2008.10.20 16:42:02.691,1.1518,1.1521,29.90,20.80
2008.10.20 16:42:03.031,1.1518,1.1521,29.90,20.40
2008.10.20 16:42:09.809,1.15185,1.1521,27.50,19.60
2008.10.20 16:42:19.698,1.1518,1.1521,25.70,20.70
2008.10.20 16:42:20.037,1.1518,1.15205,25.80,20.70
2008.10.20 16:42:28.125,1.1517,1.152,29.70,21.50
2008.10.20 16:42:28.304,1.1517,1.152,29.70,21.90
2008.10.20 16:42:28.545,1.1517,1.152,29.70,22.30
2008.10.20 16:42:28.775,1.1517,1.15195,29.80,20.30
2008.10.20 16:42:29.184,1.1517,1.15205,25.80,20.70
2008.10.20 16:42:31.784,1.1517,1.15195,28.00,22.10
2008.10.20 16:42:31.844,1.1517,1.15205,28.00,19.00
2008.10.20 16:42:32.074,1.1517,1.152,28.00,19.50
2008.10.20 16:42:32.414,1.1517,1.152,30.00,19.50
2008.10.20 16:42:32.534,1.1517,1.152,27.80,19.50
2008.10.20 16:42:44.391,1.1517,1.152,27.60,19.50
2008.10.20 16:42:44.741,1.1518,1.1521,26.40,18.90
2008.10.20 16:42:45.091,1.1518,1.15205,31.80,18.70
2008.10.20 16:42:45.861,1.1518,1.15205,31.80,17.60
2008.10.20 16:42:47.910,1.1518,1.15205,31.80,18.80
2008.10.20 16:42:52.049,1.1518,1.15205,31.80,17.60
2008.10.20 16:42:52.379,1.15175,1.15205,27.50,17.60
2008.10.20 16:42:53.548,1.1518,1.15205,27.50,20.10
2008.10.20 16:42:54.198,1.15175,1.15205,27.50,20.10
2008.10.20 16:42:54.669,1.1518,1.15205,28.30,20.00
2008.10.20 16:42:57.507,1.1518,1.15205,30.10,20.00
2008.10.20 16:42:57.908,1.1518,1.15205,29.90,20.00
2008.10.20 16:42:58.257,1.1518,1.15215,29.90,18.70
2008.10.20 16:42:58.867,1.15185,1.1521,29.50,20.90
2008.10.20 16:42:59.767,1.15175,1.15205,27.50,18.30
2008.10.20 16:43:01.517,1.15175,1.15205,27.50,18.70
2008.10.20 16:43:01.737,1.1517,1.152,27.70,21.90
2008.10.20 16:43:02.196,1.1517,1.1521,30.00,20.30
2008.10.20 16:43:03.456,1.1518,1.15205,25.20,18.80
2008.10.20 16:43:03.866,1.1518,1.15205,32.40,17.60
2008.10.20 16:43:04.096,1.1518,1.15205,34.00,17.60
2008.10.20 16:43:04.556,1.1518,1.15205,31.50,20.00
2008.10.20 16:43:04.826,1.15185,1.15205,30.70,22.20
2008.10.20 16:43:05.505,1.1518,1.15205,30.00,20.00
2008.10.20 16:43:09.095,1.1518,1.15205,31.10,20.00
2008.10.20 16:43:10.264,1.15185,1.15205,28.70,20.00
2008.10.20 16:43:11.014,1.1518,1.15205,31.10,20.00
2008.10.20 16:43:11.654,1.15185,1.15205,28.70,20.00
2008.10.20 16:43:14.843,1.15185,1.15215,28.90,18.40
2008.10.20 16:43:15.173,1.15185,1.1521,30.10,20.90
2008.10.20 16:43:15.413,1.15185,1.15205,28.70,22.20
2008.10.20 16:43:16.693,1.1519,1.15215,36.80,18.50
2008.10.20 16:43:17.473,1.1518,1.15205,29.90,20.00
2008.10.20 16:43:17.833,1.15185,1.15205,30.70,22.20
2008.10.20 16:43:18.912,1.15185,1.15215,30.90,18.40
2008.10.20 16:43:19.183,1.15185,1.1521,30.90,20.90
2008.10.20 16:43:19.472,1.1519,1.1521,29.40,21.20
2008.10.20 16:43:19.702,1.1519,1.1521,34.00,20.90
2008.10.20 16:43:19.972,1.15185,1.1521,29.50,20.90
2008.10.20 16:43:20.602,1.1518,1.1521,29.90,17.60
2008.10.20 16:43:21.302,1.15185,1.1521,29.50,20.90
2008.10.20 16:43:22.521,1.1518,1.152,28.20,23.20
2008.10.20 16:43:22.882,1.15175,1.152,29.50,24.20
2008.10.20 16:43:23.631,1.15175,1.152,27.50,22.90
2008.10.20 16:43:24.681,1.15175,1.15195,27.50,24.20
2008.10.20 16:43:25.701,1.15175,1.15205,28.70,21.20
2008.10.20 16:43:26.491,1.15175,1.15195,27.50,24.20
2008.10.20 16:43:27.720,1.1518,1.1522,27.80,20.70
2008.10.20 16:43:27.900,1.15185,1.15215,31.30,17.60
2008.10.20 16:43:29.110,1.15185,1.15205,29.50,22.20
2008.10.20 16:43:29.800,1.15185,1.15215,30.90,18.40
2008.10.20 16:43:30.160,1.1519,1.1521,30.00,20.90
2008.10.20 16:43:30.500,1.15195,1.1521,37.20,21.20
2008.10.20 16:43:30.960,1.15185,1.15205,28.70,22.20
2008.10.20 16:43:31.139,1.1518,1.15205,28.40,20.00
2008.10.20 16:43:32.749,1.15185,1.15205,28.70,22.20
2008.10.20 16:43:34.009,1.1518,1.15205,28.80,20.00
2008.10.20 16:43:35.868,1.1518,1.15205,30.80,20.00
2008.10.20 16:43:36.858,1.1518,1.15205,28.40,20.00
2008.10.20 16:43:37.038,1.1518,1.15215,29.30,19.50
2008.10.20 16:43:37.438,1.15175,1.1521,27.50,19.50
2008.10.20 16:43:38.248,1.1517,1.15205,29.90,18.30
2008.10.20 16:43:39.517,1.15175,1.15205,27.50,18.30
2008.10.20 16:43:40.097,1.1517,1.15205,29.90,18.30
2008.10.20 16:43:40.397,1.15175,1.15205,27.50,18.30
2008.10.20 16:43:40.927,1.1517,1.15205,29.90,18.30
2008.10.20 16:43:41.217,1.1517,1.15205,31.90,18.30
2008.10.20 16:43:41.377,1.15175,1.15215,27.50,20.00
2008.10.20 16:43:41.727,1.1518,1.1521,27.50,19.50
2008.10.20 16:43:43.046,1.1518,1.1521,30.10,17.60
2008.10.20 16:43:43.316,1.1518,1.1521,30.00,17.60
2008.10.20 16:43:51.604,1.15185,1.1521,29.50,18.40
2008.10.20 16:43:52.914,1.15185,1.15205,29.50,20.00
2008.10.20 16:43:54.134,1.1518,1.15205,31.60,20.00
2008.10.20 16:43:57.133,1.1518,1.15205,33.60,20.00
2008.10.20 16:43:57.363,1.15185,1.15215,30.00,18.70
2008.10.20 16:43:57.473,1.15185,1.1521,31.70,20.90
2008.10.20 16:43:57.773,1.1519,1.1521,29.20,21.20
2008.10.20 16:43:57.893,1.1519,1.1521,29.40,21.20
2008.10.20 16:44:02.362,1.15195,1.1521,37.20,21.20
2008.10.20 16:44:02.642,1.1519,1.1521,29.40,21.20
2008.10.20 16:44:03.172,1.15195,1.1521,33.20,21.20
2008.10.20 16:44:03.691,1.1519,1.1521,29.40,21.20
2008.10.20 16:44:20.508,1.15195,1.1521,33.20,21.20
2008.10.20 16:44:20.848,1.1519,1.1521,29.40,21.20
2008.10.20 16:44:21.088,1.1519,1.1521,31.40,21.20
2008.10.20 16:44:24.626,1.15195,1.1521,33.20,21.20
2008.10.20 16:44:25.956,1.1519,1.1521,31.40,21.20
2008.10.20 16:44:27.756,1.1519,1.1521,33.60,21.20
2008.10.20 16:44:28.286,1.1519,1.1521,29.40,21.20
2008.10.20 16:44:28.765,1.1519,1.1521,31.40,21.20
2008.10.20 16:44:30.255,1.1519,1.1522,31.40,17.70
2008.10.20 16:44:30.485,1.15195,1.15215,34.70,18.00
2008.10.20 16:44:30.895,1.1519,1.15215,31.10,18.00
2008.10.20 16:44:31.465,1.15195,1.15215,30.70,18.00
2008.10.20 16:44:32.795,1.1519,1.15215,31.10,18.00
2008.10.20 16:44:37.733,1.1519,1.15215,33.10,18.00
2008.10.20 16:44:38.183,1.15195,1.15215,30.70,20.20
2008.10.20 16:44:43.192,1.1519,1.15215,31.10,18.00
2008.10.20 16:44:43.582,1.15195,1.15215,30.70,18.00
2008.10.20 16:44:45.482,1.1519,1.15215,31.10,18.00
2008.10.20 16:44:46.001,1.15195,1.15215,30.70,18.00
2008.10.20 16:44:46.291,1.1519,1.15215,31.10,18.00
2008.10.20 16:44:47.801,1.15195,1.15215,30.70,18.00
2008.10.20 16:44:48.091,1.1519,1.15215,31.10,18.00
2008.10.20 16:44:49.530,1.15195,1.15215,30.70,18.00
2008.10.20 16:44:53.260,1.1519,1.15215,33.10,18.00
2008.10.20 16:44:55.309,1.15195,1.15215,30.70,18.00
2008.10.20 16:44:55.719,1.1519,1.15215,33.10,18.00
2008.10.20 16:45:10.305,1.15195,1.15215,30.70,20.20
2008.10.20 16:45:14.944,1.1519,1.15215,33.10,18.00
2008.10.20 16:45:16.914,1.1519,1.15215,31.10,18.00
2008.10.20 16:45:17.094,1.1519,1.1521,31.10,21.30
2008.10.20 16:45:17.484,1.1519,1.1521,29.40,21.20
2008.10.20 16:45:23.872,1.15195,1.1522,30.70,19.00
2008.10.20 16:45:24.552,1.15195,1.1522,32.10,18.90
2008.10.20 16:45:24.902,1.152,1.1522,29.40,19.20
2008.10.20 16:45:26.302,1.152,1.15215,29.40,19.20
2008.10.20 16:46:07.172,1.1519,1.15215,30.00,18.00
2008.10.20 16:46:07.462,1.1519,1.15215,27.80,19.20
2008.10.20 16:46:08.191,1.1519,1.15215,29.80,15.60
2008.10.20 16:46:09.171,1.1519,1.15215,27.20,18.00
2008.10.20 16:46:10.471,1.1519,1.15215,25.80,19.20
2008.10.20 16:46:11.121,1.1519,1.1521,29.80,16.80
2008.10.20 16:46:12.791,1.1519,1.1521,29.80,17.90
2008.10.20 16:46:13.081,1.1519,1.15205,29.80,20.90
2008.10.20 16:46:13.430,1.1519,1.1522,29.80,18.30
2008.10.20 16:46:14.110,1.1519,1.1521,29.80,16.80
2008.10.20 16:46:14.600,1.1519,1.1521,29.80,17.90
2008.10.20 16:46:15.100,1.1519,1.1521,29.80,16.80
2008.10.20 16:46:15.450,1.1519,1.1521,29.80,17.90
2008.10.20 16:46:16.040,1.1519,1.1522,29.80,18.30
2008.10.20 16:46:23.388,1.1519,1.1521,33.90,17.50
2008.10.20 16:46:23.628,1.1519,1.15205,29.40,16.80
2008.10.20 16:46:23.918,1.1519,1.15215,33.80,17.90
2008.10.20 16:46:24.248,1.1519,1.15215,25.80,18.10
2008.10.20 16:46:24.937,1.1519,1.15215,25.80,16.70
2008.10.20 16:46:37.335,1.1519,1.1521,29.80,16.80
2008.10.20 16:46:37.674,1.1519,1.1521,29.80,17.90
2008.10.20 16:46:40.304,1.1519,1.15205,33.90,16.80
2008.10.20 16:46:40.543,1.1519,1.152,33.90,20.70
2008.10.20 16:46:41.063,1.1519,1.1521,33.90,16.90
2008.10.20 16:46:41.404,1.1519,1.1521,33.90,17.90
2008.10.20 16:46:41.644,1.1519,1.1521,29.80,17.50
2008.10.20 16:46:41.873,1.1519,1.1522,29.80,18.30
2008.10.20 16:46:46.102,1.1519,1.1521,29.80,17.90
2008.10.20 16:46:46.442,1.1519,1.1522,29.80,18.30
2008.10.20 16:46:51.551,1.1519,1.15205,33.80,20.90
2008.10.20 16:47:05.498,1.1519,1.152,34.30,22.90
2008.10.20 16:47:15.086,1.1519,1.1521,30.20,18.10
2008.10.20 16:47:16.295,1.1519,1.152,34.20,22.90
2008.10.20 16:47:16.695,1.1519,1.152,30.00,23.20
2008.10.20 16:47:16.815,1.1518,1.152,25.40,23.20
2008.10.20 16:47:34.731,1.15175,1.1519,26.70,25.30
2008.10.20 16:47:35.190,1.1517,1.1519,27.40,23.20
2008.10.20 16:47:48.537,1.1517,1.15185,27.40,23.20
2008.10.20 16:47:48.997,1.1517,1.15185,30.20,24.70
2008.10.20 16:47:57.125,1.1517,1.1518,34.30,24.70
2008.10.20 16:47:57.475,1.1517,1.1518,29.20,23.20
2008.10.20 16:47:57.585,1.1516,1.1518,27.40,23.20
2008.10.20 16:48:08.663,1.1516,1.1518,25.40,23.20
2008.10.20 16:48:08.952,1.1515,1.1517,28.50,23.20
2008.10.20 16:48:09.122,1.1515,1.1517,27.40,23.20
2008.10.20 16:48:15.211,1.1515,1.1517,25.40,23.20
2008.10.20 16:48:15.831,1.1515,1.1517,27.40,23.20
2008.10.20 16:48:20.540,1.15155,1.1517,30.70,23.20
2008.10.20 16:48:20.830,1.15155,1.1518,26.80,18.50
2008.10.20 16:48:21.409,1.1515,1.15175,29.10,20.00
2008.10.20 16:48:21.689,1.1515,1.1517,27.40,23.20
2008.10.20 16:48:24.349,1.15155,1.1517,30.70,23.20
2008.10.20 16:48:24.518,1.1516,1.15185,30.60,18.20
2008.10.20 16:48:24.859,1.1516,1.1518,27.40,21.20
2008.10.20 16:48:34.396,1.1516,1.15175,25.40,18.70
2008.10.20 16:48:40.185,1.1516,1.1517,34.30,24.70
2008.10.20 16:48:40.415,1.1516,1.1517,29.20,23.20
2008.10.20 16:48:40.645,1.1515,1.1517,27.40,23.20
2008.10.20 16:48:42.224,1.15155,1.1517,30.70,23.20
2008.10.20 16:48:45.734,1.15155,1.1518,26.80,18.50
2008.10.20 16:48:46.363,1.1515,1.1517,29.10,23.30
2008.10.20 16:48:46.603,1.1515,1.1517,27.40,21.20
2008.10.20 16:49:03.369,1.15155,1.1517,30.70,25.50
2008.10.20 16:49:08.368,1.1515,1.1517,27.40,23.20
2008.10.20 16:49:09.048,1.1515,1.15165,29.40,20.70
2008.10.20 16:49:09.578,1.1515,1.15165,26.80,22.20
2008.10.20 16:49:09.758,1.1514,1.15165,25.80,21.20
2008.10.20 16:49:10.157,1.1514,1.15165,29.80,18.30
2008.10.20 16:49:14.797,1.1514,1.15165,29.80,18.80
2008.10.20 16:49:15.826,1.1514,1.15165,29.80,18.30
2008.10.20 16:49:18.895,1.1514,1.15155,29.80,22.90
2008.10.20 16:49:22.356,1.1514,1.15165,25.00,18.90
2008.10.20 16:49:22.465,1.1514,1.1516,30.00,22.90
2008.10.20 16:49:22.805,1.1513,1.1515,29.30,23.20
2008.10.20 16:49:22.864,1.1513,1.1515,27.40,23.20
2008.10.20 16:49:23.045,1.1513,1.1516,27.00,20.90
2008.10.20 16:49:23.694,1.1513,1.15155,29.10,20.00
2008.10.20 16:49:25.214,1.1513,1.1515,27.10,23.30
2008.10.20 16:49:25.494,1.1513,1.1515,25.40,21.20
2008.10.20 16:49:28.463,1.1513,1.15145,30.20,24.70
2008.10.20 16:49:32.432,1.1513,1.15155,30.00,20.00
2008.10.20 16:49:32.542,1.15125,1.1515,27.50,19.60
2008.10.20 16:49:36.121,1.1512,1.1515,29.90,19.60
2008.10.20 16:49:37.301,1.1512,1.15145,29.90,22.00
2008.10.20 16:49:50.848,1.1512,1.1514,31.10,25.30
2008.10.20 16:49:51.418,1.1512,1.1514,29.40,23.20
2008.10.20 16:50:00.675,1.1512,1.1514,27.40,23.20
2008.10.20 16:50:09.033,1.1512,1.1515,25.40,19.30
2008.10.20 16:50:09.383,1.1512,1.15135,25.40,23.20
2008.10.20 16:50:21.630,1.1512,1.1513,25.40,23.20
2008.10.20 16:50:24.890,1.1512,1.1514,27.60,17.70
2008.10.20 16:50:35.497,1.1512,1.15135,29.10,23.30
2008.10.20 16:50:50.923,1.15125,1.15135,25.20,23.30
2008.10.20 16:50:51.213,1.15125,1.15145,28.90,22.50
2008.10.20 16:50:51.843,1.1512,1.15135,29.10,23.30
2008.10.20 16:50:53.893,1.1513,1.15135,26.70,23.50
2008.10.20 16:51:03.370,1.1512,1.15135,31.10,23.30
2008.10.20 16:51:03.540,1.1512,1.15135,29.10,23.30
2008.10.20 16:51:10.958,1.1513,1.15135,30.00,22.90
2008.10.20 16:51:11.078,1.1513,1.1516,30.20,18.10
2008.10.20 16:51:11.478,1.1513,1.1516,29.80,16.30
2008.10.20 16:51:29.974,1.1513,1.15155,30.20,15.90
2008.10.20 16:51:30.264,1.1513,1.1514,30.20,22.90
2008.10.20 16:51:30.544,1.1513,1.1514,30.80,23.30
2008.10.20 16:51:30.843,1.15125,1.1514,26.80,23.30
2008.10.20 16:51:31.603,1.1512,1.15135,29.10,23.30
2008.10.20 16:51:47.170,1.15125,1.15135,26.80,23.30
2008.10.20 16:52:08.924,1.15125,1.1515,26.80,18.50
2008.10.20 16:52:09.844,1.1513,1.15145,26.80,20.00
2008.10.20 16:52:10.184,1.1513,1.15155,29.50,18.40
2008.10.20 16:52:10.764,1.1513,1.1515,29.40,21.20
2008.10.20 16:53:06.381,1.1513,1.1515,27.40,21.20
2008.10.20 16:53:06.731,1.15125,1.15145,28.70,22.20
2008.10.20 16:53:06.790,1.15125,1.15145,26.80,20.00
2008.10.20 16:53:11.979,1.1512,1.15145,29.60,20.00
2008.10.20 16:53:12.159,1.1512,1.1514,27.40,23.20
2008.10.20 16:53:18.448,1.15125,1.1514,30.70,23.20
2008.10.20 16:53:18.738,1.15125,1.1515,30.70,19.70
2008.10.20 16:53:22.207,1.15125,1.1515,28.40,17.60
2008.10.20 16:53:22.447,1.1513,1.1515,26.80,20.90
2008.10.20 16:53:22.736,1.1513,1.1515,26.20,21.20
2008.10.20 16:53:36.583,1.15125,1.15145,29.90,20.00
2008.10.20 16:53:36.754,1.15125,1.15145,27.90,20.10
2008.10.20 16:53:47.661,1.15125,1.1514,30.80,23.30
2008.10.20 16:53:47.831,1.1512,1.1514,29.10,25.30
2008.10.20 16:53:48.001,1.15125,1.1514,26.70,23.30
2008.10.20 16:53:48.181,1.1512,1.1514,28.90,21.20
2008.10.20 16:53:48.291,1.1512,1.1514,27.40,23.20
2008.10.20 16:54:36.709,1.1512,1.1514,25.40,23.20
2008.10.20 16:54:39.978,1.1512,1.1514,26.00,22.90
2008.10.20 16:54:40.198,1.15115,1.1513,26.30,23.30
2008.10.20 16:54:40.658,1.1511,1.1513,27.40,21.20
2008.10.20 16:54:47.946,1.1511,1.1514,26.90,19.70
2008.10.20 16:54:48.236,1.1511,1.15135,29.10,20.00
2008.10.20 16:54:49.336,1.15115,1.15135,26.70,20.00
2008.10.20 16:54:49.636,1.1511,1.15135,29.10,20.00
2008.10.20 16:54:51.585,1.15115,1.15135,26.70,20.00
2008.10.20 16:54:56.084,1.1511,1.15135,29.10,20.00
2008.10.20 16:55:01.583,1.1511,1.1513,29.10,23.30
2008.10.20 16:55:01.923,1.1511,1.1513,27.40,21.20
2008.10.20 16:55:03.032,1.1511,1.1514,29.10,18.50
2008.10.20 16:55:06.672,1.1511,1.1513,29.10,23.30
2008.10.20 16:55:07.121,1.1511,1.1513,27.40,23.20
2008.10.20 16:55:15.940,1.15105,1.1512,28.70,25.30
2008.10.20 16:55:16.229,1.15105,1.1512,30.70,23.20
2008.10.20 16:55:19.878,1.151,1.1512,27.40,23.20
2008.10.20 16:55:33.145,1.15105,1.1512,30.70,23.20
2008.10.20 16:55:33.325,1.15105,1.1513,30.70,19.70
2008.10.20 16:55:43.233,1.15105,1.1512,26.80,25.30
2008.10.20 16:55:43.983,1.151,1.1512,27.40,23.20
2008.10.20 16:55:59.059,1.15105,1.1513,30.80,19.70
2008.10.20 16:56:11.066,1.15105,1.15125,28.70,20.00
2008.10.20 16:56:13.105,1.15105,1.15125,28.90,22.20
2008.10.20 16:56:20.254,1.1511,1.15125,26.80,22.20
2008.10.20 16:56:20.314,1.1511,1.15125,28.40,22.20
2008.10.20 16:56:20.724,1.1511,1.15125,29.90,21.30
2008.10.20 16:56:21.014,1.15115,1.1514,29.50,19.00
2008.10.20 16:56:21.963,1.15115,1.1514,32.90,18.90
2008.10.20 16:56:22.263,1.15115,1.15135,30.70,20.20
2008.10.20 16:56:22.763,1.15115,1.15135,28.80,18.00
2008.10.20 16:56:22.993,1.1511,1.15145,29.90,15.13
2008.10.20 16:56:29.231,1.15115,1.15135,30.70,18.00
2008.10.20 16:56:34.200,1.15115,1.15135,32.70,18.00
2008.10.20 16:56:36.130,1.15115,1.15135,30.70,20.20
2008.10.20 16:56:36.250,1.15115,1.1513,30.70,21.30
2008.10.20 16:56:36.600,1.1511,1.1513,29.40,21.20
2008.10.20 16:56:36.710,1.15115,1.1514,32.70,18.90
2008.10.20 16:56:36.830,1.15115,1.15135,34.70,19.20
2008.10.20 16:56:50.467,1.1512,1.15145,31.20,18.00
2008.10.20 16:56:53.776,1.15125,1.15145,29.20,18.00
2008.10.20 16:56:54.066,1.15135,1.1516,38.30,18.40
2008.10.20 16:56:54.176,1.15135,1.15155,39.80,18.30
2008.10.20 16:56:54.346,1.15135,1.15165,31.40,14.90
2008.10.20 16:56:57.435,1.15145,1.15165,34.80,17.20
2008.10.20 16:57:02.464,1.15145,1.15165,32.70,18.00
2008.10.20 16:57:03.783,1.1515,1.15175,36.30,15.13
2008.10.20 16:57:04.423,1.1515,1.1517,31.40,19.20
2008.10.20 16:57:09.842,1.1515,1.15165,29.40,19.20
2008.10.20 16:57:10.352,1.1515,1.15165,27.40,20.90
2008.10.20 16:57:18.929,1.1515,1.1516,31.40,22.70
2008.10.20 16:57:19.289,1.1515,1.1517,31.40,19.20
2008.10.20 16:57:21.649,1.1515,1.1517,32.20,16.80
2008.10.20 16:57:21.829,1.1515,1.1517,34.20,16.80
2008.10.20 16:57:23.848,1.1515,1.1518,31.00,16.90
2008.10.20 16:57:24.368,1.15155,1.15175,34.70,15.60
2008.10.20 16:57:34.326,1.1515,1.1517,33.10,21.30
2008.10.20 16:57:34.546,1.1515,1.1517,30.20,19.20
2008.10.20 16:57:52.642,1.15155,1.1518,30.70,19.00
2008.10.20 16:57:52.752,1.15155,1.15175,32.70,20.20
2008.10.20 16:57:53.031,1.15155,1.15175,30.80,18.00
2008.10.20 16:57:53.261,1.15155,1.15175,32.70,20.20
2008.10.20 16:57:57.130,1.15155,1.15175,30.90,20.20
2008.10.20 16:57:57.480,1.15155,1.15185,32.50,16.40
2008.10.20 16:57:57.650,1.1516,1.1518,31.20,19.20
2008.10.20 16:57:57.820,1.1516,1.1518,31.40,19.20
2008.10.20 16:58:14.376,1.1517,1.15195,38.30,16.20
2008.10.20 16:58:14.646,1.1517,1.1519,34.20,16.80
2008.10.20 16:58:17.806,1.15175,1.1519,33.20,19.20
2008.10.20 16:58:18.305,1.1518,1.15205,29.20,15.13
2008.10.20 16:58:18.485,1.1518,1.152,38.30,20.30
2008.10.20 16:58:18.825,1.1518,1.152,29.40,19.20
2008.10.20 16:58:22.754,1.1518,1.15195,29.40,19.20
2008.10.20 16:58:36.061,1.1518,1.15205,27.40,15.60
2008.10.20 16:58:36.221,1.1518,1.15205,28.90,18.10
2008.10.20 16:58:36.391,1.1518,1.15205,31.10,18.00
2008.10.20 16:58:37.081,1.15185,1.15205,28.70,20.20
2008.10.20 16:58:37.810,1.15185,1.15215,27.50,15.13
2008.10.20 16:58:37.981,1.1518,1.15205,27.20,18.00
2008.10.20 16:58:38.220,1.1518,1.15205,30.40,18.00
2008.10.20 16:58:39.820,1.1518,1.15195,29.60,21.30
2008.10.20 16:58:40.290,1.1518,1.15195,30.20,20.90
2008.10.20 16:58:47.558,1.1518,1.1519,34.20,22.90
2008.10.20 16:58:48.128,1.1517,1.1519,25.40,23.20
2008.10.20 16:58:56.866,1.1517,1.1519,28.60,23.20
2008.10.20 16:59:19.120,1.1517,1.1519,25.40,23.20
2008.10.20 16:59:19.351,1.15165,1.1518,26.70,23.20
2008.10.20 16:59:19.710,1.1516,1.1518,27.40,21.20
2008.10.20 16:59:29.858,1.1516,1.1518,25.40,21.20
