2008.10.13 06:07:40.289,1.13145,1.13215,30.85,15.65
2008.10.13 06:07:40.569,1.1314,1.13215,78.60,39.60
2008.10.13 06:07:42.809,1.1314,1.13205,190.60,77.60
2008.10.13 06:07:42.921,1.13155,1.13205,190.60,107.30
2008.10.13 06:07:43.369,1.1314,1.13205,190.60,114.30
2008.10.13 06:07:45.721,1.13145,1.1321,222.60,133.60
2008.10.13 06:07:46.617,1.1315,1.13205,286.60,180.90
2008.10.13 06:07:48.745,1.13165,1.13205,286.60,208.10
2008.10.13 06:07:48.969,1.13145,1.13205,286.60,217.70
2008.10.13 06:07:49.361,1.1313,1.13195,356.85,217.00
2008.10.13 06:07:49.585,1.13135,1.13195,292.60,79.90
2008.10.13 06:07:50.145,1.13125,1.13195,413.25,119.90
2008.10.13 06:07:51.769,1.13145,1.1319,325.10,116.80
2008.10.13 06:07:51.937,1.1314,1.13185,329.90,84.20
2008.10.13 06:07:52.105,1.1314,1.1322,295.90,128.65
2008.10.13 06:07:52.276,1.1314,1.1322,295.90,143.45
2008.10.13 06:07:52.441,1.1314,1.132,329.50,152.20
2008.10.13 06:07:52.889,1.13145,1.13195,411.90,186.10
2008.10.13 06:07:53.337,1.1315,1.1319,420.30,186.10
2008.10.13 06:07:53.841,1.13145,1.13185,428.70,272.20
2008.10.13 06:07:54.345,1.1315,1.1319,399.50,291.70
2008.10.13 06:07:54.737,1.13145,1.13185,428.70,325.30
2008.10.13 06:07:56.025,1.1315,1.1319,429.90,326.60
2008.10.13 06:07:56.193,1.13145,1.13185,463.90,358.60
2008.10.13 06:07:56.529,1.1315,1.1319,429.90,390.60
2008.10.13 06:07:56.809,1.1315,1.1319,433.50,395.40
2008.10.13 06:07:57.257,1.13145,1.13185,530.55,70.40
2008.10.13 06:07:57.369,1.13145,1.13185,423.90,69.90
2008.10.13 06:07:58.997,1.13145,1.1318,424.00,94.60
2008.10.13 06:07:59.557,1.13145,1.13185,493.70,57.40
2008.10.13 06:07:59.781,1.13145,1.1318,568.60,97.80
2008.10.13 06:08:00.117,1.13135,1.13175,143.10,85.50
2008.10.13 06:08:00.453,1.13145,1.13185,113.10,133.00
2008.10.13 06:08:00.789,1.13135,1.13175,60.80,117.90
2008.10.13 06:08:01.017,1.1313,1.13175,53.40,120.90
2008.10.13 06:08:01.185,1.1313,1.13185,74.35,117.60
2008.10.13 06:08:01.633,1.1313,1.13195,102.75,287.55
2008.10.13 06:08:02.417,1.1313,1.13185,91.50,254.30
2008.10.13 06:08:02.697,1.1312,1.1318,111.35,224.60
2008.10.13 06:08:03.481,1.13125,1.1318,84.75,233.20
2008.10.13 06:08:03.649,1.13125,1.1319,126.75,325.45
2008.10.13 06:08:04.321,1.1312,1.1318,123.35,219.70
2008.10.13 06:08:04.769,1.1312,1.1318,123.35,218.00
2008.10.13 06:08:04.937,1.13125,1.1318,165.75,218.60
2008.10.13 06:08:05.217,1.1313,1.1318,165.75,228.80
2008.10.13 06:08:05.497,1.1313,1.1318,165.75,224.30
2008.10.13 06:08:05.777,1.13125,1.1318,165.75,224.20
2008.10.13 06:08:06.001,1.13125,1.1318,71.75,221.80
2008.10.13 06:08:06.225,1.13125,1.1318,71.75,222.90
2008.10.13 06:08:06.729,1.13125,1.1318,119.75,233.20
2008.10.13 06:08:08.529,1.13125,1.1317,224.65,154.50
2008.10.13 06:08:08.865,1.13135,1.1318,237.05,163.90
2008.10.13 06:08:09.201,1.1313,1.13175,113.95,39.20
2008.10.13 06:08:09.873,1.13135,1.1317,102.20,58.40
2008.10.13 06:08:10.209,1.13135,1.1317,146.30,35.10
2008.10.13 06:08:10.657,1.13135,1.13175,221.75,91.10
2008.10.13 06:08:11.441,1.1313,1.1317,139.75,91.30
2008.10.13 06:08:11.777,1.13125,1.1318,210.95,151.75
2008.10.13 06:08:12.113,1.1312,1.1318,212.35,109.80
2008.10.13 06:08:14.409,1.13125,1.1318,127.50,172.20
2008.10.13 06:08:14.577,1.13125,1.1318,203.75,153.20
2008.10.13 06:08:14.745,1.13125,1.1318,159.50,153.80
2008.10.13 06:08:14.913,1.13125,1.1318,159.50,154.10
2008.10.13 06:08:15.473,1.13125,1.1318,213.75,151.40
2008.10.13 06:08:15.585,1.1313,1.1318,213.75,152.60
2008.10.13 06:08:15.753,1.1313,1.1318,213.75,186.90
2008.10.13 06:08:16.089,1.13125,1.1318,213.75,182.90
2008.10.13 06:08:16.372,1.1313,1.1318,213.75,183.40
2008.10.13 06:08:16.761,1.1313,1.1318,173.75,222.10
2008.10.13 06:08:17.097,1.13125,1.1318,175.75,220.50
2008.10.13 06:08:17.433,1.13125,1.1318,174.75,215.20
2008.10.13 06:08:17.717,1.13125,1.1318,216.75,246.90
2008.10.13 06:08:17.941,1.1312,1.1318,174.75,248.00
2008.10.13 06:08:18.165,1.1312,1.1318,211.15,317.10
2008.10.13 06:08:18.389,1.1312,1.1318,211.15,267.25
2008.10.13 06:08:18.949,1.13125,1.1317,177.25,222.90
2008.10.13 06:08:19.565,1.1312,1.13185,180.35,229.00
2008.10.13 06:08:19.790,1.13125,1.1317,176.85,264.30
2008.10.13 06:08:20.295,1.1313,1.1317,190.75,101.10
2008.10.13 06:08:20.517,1.1313,1.13185,193.55,69.60
2008.10.13 06:08:20.741,1.1313,1.13195,191.95,48.40
2008.10.13 06:08:20.965,1.13145,1.132,159.60,64.00
2008.10.13 06:08:21.189,1.13145,1.13205,187.60,112.20
2008.10.13 06:08:21.917,1.13135,1.132,102.00,109.00
2008.10.13 06:08:22.533,1.13135,1.132,177.75,181.00
2008.10.13 06:08:22.869,1.13135,1.132,149.80,211.00
2008.10.13 06:08:23.149,1.13135,1.132,181.75,211.00
2008.10.13 06:08:24.941,1.1314,1.132,261.15,259.00
2008.10.13 06:08:25.109,1.13135,1.132,255.80,265.80
2008.10.13 06:08:25.449,1.13135,1.132,362.75,298.80
2008.10.13 06:08:25.953,1.1314,1.132,239.30,314.25
2008.10.13 06:08:26.233,1.13145,1.132,270.70,327.00
2008.10.13 06:08:26.569,1.1314,1.132,339.15,326.10
2008.10.13 06:08:26.793,1.1314,1.132,338.35,326.20
2008.10.13 06:08:26.961,1.1315,1.132,270.70,325.60
2008.10.13 06:08:27.185,1.1314,1.132,141.35,358.20
2008.10.13 06:08:28.755,1.13145,1.132,91.50,411.50
2008.10.13 06:08:28.865,1.1314,1.132,160.70,311.90
2008.10.13 06:08:29.033,1.1314,1.132,80.10,359.95
2008.10.13 06:08:29.201,1.1314,1.132,80.10,364.25
2008.10.13 06:08:29.593,1.1314,1.13195,78.50,372.15
2008.10.13 06:08:30.657,1.1315,1.13195,85.10,410.85
2008.10.13 06:08:34.185,1.1315,1.1319,96.10,389.80
2008.10.13 06:08:34.745,1.1315,1.1319,98.90,136.30
2008.10.13 06:08:44.489,1.1315,1.1319,288.90,368.80
2008.10.13 06:08:44.713,1.13155,1.13195,446.90,399.10
2008.10.13 06:08:46.001,1.13155,1.13195,403.50,399.10
2008.10.13 06:08:48.857,1.13155,1.13195,522.50,464.50
2008.10.13 06:08:49.137,1.1316,1.132,203.90,591.35
2008.10.13 06:08:50.537,1.13165,1.132,74.20,277.00
2008.10.13 06:08:52.609,1.1316,1.1319,50.20,134.90
2008.10.13 06:08:52.721,1.1316,1.13185,210.50,181.30
2008.10.13 06:08:52.889,1.1314,1.13185,228.10,181.30
2008.10.13 06:08:53.059,1.1314,1.13185,233.50,149.00
2008.10.13 06:08:53.169,1.13135,1.1318,240.10,170.50
2008.10.13 06:08:53.617,1.13135,1.13175,41.60,151.70
2008.10.13 06:08:53.729,1.1313,1.13175,91.90,52.50
2008.10.13 06:08:53.841,1.1313,1.13195,89.50,107.50
2008.10.13 06:08:54.065,1.13145,1.13195,42.80,106.40
2008.10.13 06:08:54.681,1.13145,1.1318,44.20,56.10
2008.10.13 06:08:55.073,1.13145,1.13185,102.00,52.50
2008.10.13 06:08:56.025,1.1314,1.1318,128.70,52.30
2008.10.13 06:08:56.589,1.1314,1.1318,126.70,84.30
2008.10.13 06:08:56.813,1.1314,1.1318,122.30,84.30
2008.10.13 06:08:58.222,1.1314,1.1318,231.70,85.10
2008.10.13 06:09:01.021,1.1314,1.1318,261.50,181.90
2008.10.13 06:09:01.917,1.1314,1.1318,321.90,118.10
2008.10.13 06:09:02.029,1.13145,1.13185,320.40,247.10
2008.10.13 06:09:02.645,1.1315,1.13185,122.30,236.80
2008.10.13 06:09:03.877,1.13155,1.13185,180.40,237.00
2008.10.13 06:09:04.661,1.1315,1.13185,209.70,237.00
2008.10.13 06:09:06.901,1.1315,1.1317,241.40,249.80
2008.10.13 06:09:07.293,1.1315,1.1319,278.50,237.80
2008.10.13 06:09:08.805,1.1315,1.1317,33.40,22.75
2008.10.13 06:09:08.918,1.1314,1.1317,45.25,22.75
2008.10.13 06:09:09.141,1.13145,1.1319,91.60,59.50
2008.10.13 06:09:09.309,1.13145,1.1319,85.60,21.90
2008.10.13 06:09:09.758,1.1315,1.1319,84.70,27.50
2008.10.13 06:09:09.925,1.13145,1.1319,86.40,27.50
2008.10.13 06:09:10.429,1.1315,1.13185,146.30,60.30
2008.10.13 06:09:10.709,1.13145,1.13185,179.40,60.30
2008.10.13 06:09:15.133,1.13145,1.13185,191.50,54.90
2008.10.13 06:09:19.837,1.13145,1.13185,273.70,22.90
2008.10.13 06:09:27.901,1.13145,1.13185,104.40,56.50
2008.10.13 06:09:30.981,1.13155,1.1319,45.50,57.20
2008.10.13 06:10:00.946,1.13155,1.1319,192.60,356.50
2008.10.13 06:10:01.113,1.13155,1.1319,196.60,443.20
2008.10.13 06:10:01.449,1.13155,1.13185,197.00,360.50
2008.10.13 06:10:01.672,1.13155,1.1318,72.20,28.50
2008.10.13 06:10:01.952,1.13155,1.1318,63.30,62.60
2008.10.13 06:10:02.232,1.13155,1.1319,68.80,60.50
2008.10.13 06:10:02.344,1.13155,1.1319,65.40,88.80
2008.10.13 06:10:03.800,1.13155,1.13195,75.90,171.90
2008.10.13 06:10:19.260,1.13155,1.13195,407.70,187.90
2008.10.13 06:10:19.429,1.13155,1.13195,408.10,235.05
2008.10.13 06:10:32.140,1.13155,1.1319,332.80,265.90
2008.10.13 06:10:32.313,1.13155,1.1319,50.40,333.60
2008.10.13 06:10:32.816,1.1315,1.1318,325.00,78.40
2008.10.13 06:10:33.096,1.1314,1.1318,337.40,268.00
2008.10.13 06:10:33.488,1.13135,1.13175,353.70,183.70
2008.10.13 06:10:33.768,1.13135,1.1317,352.20,217.60
2008.10.13 06:10:34.666,1.13135,1.13175,437.95,314.10
2008.10.13 06:10:35.224,1.13135,1.1317,447.05,300.50
2008.10.13 06:10:35.672,1.13135,1.13175,450.45,282.50
2008.10.13 06:10:36.176,1.13135,1.1317,447.95,70.90
2008.10.13 06:10:36.344,1.1313,1.1317,454.35,91.20
2008.10.13 06:10:38.304,1.13135,1.1317,368.80,179.40
2008.10.13 06:10:39.928,1.13135,1.1317,444.35,231.10
2008.10.13 06:10:40.600,1.13135,1.13175,359.30,262.30
2008.10.13 06:10:40.992,1.13135,1.1317,360.80,58.80
2008.10.13 06:10:42.392,1.13135,1.13175,450.15,191.30
2008.10.13 06:10:42.673,1.13135,1.1317,450.25,226.80
2008.10.13 06:10:44.240,1.13135,1.1317,357.70,243.30
2008.10.13 06:10:44.352,1.13135,1.13165,358.50,207.40
2008.10.13 06:10:44.576,1.13135,1.1317,445.35,210.30
2008.10.13 06:10:44.688,1.13135,1.13175,446.35,247.90
2008.10.13 06:10:44.912,1.13135,1.1317,357.60,241.30
2008.10.13 06:10:45.136,1.13135,1.1317,451.25,321.20
2008.10.13 06:10:45.528,1.13135,1.13175,448.35,335.30
2008.10.13 06:10:45.696,1.1314,1.1318,360.50,313.20
2008.10.13 06:10:56.880,1.13145,1.1318,378.80,420.10
2008.10.13 06:11:00.656,1.13145,1.13185,421.30,568.00
2008.10.13 06:11:00.836,1.1314,1.1318,521.75,507.80
2008.10.13 06:11:01.476,1.13145,1.13185,82.90,489.30
2008.10.13 06:11:01.656,1.13145,1.1318,82.00,490.90
2008.10.13 06:11:02.552,1.13145,1.13185,65.10,348.00
2008.10.13 06:11:02.964,1.13145,1.13185,63.50,348.90
2008.10.13 06:11:06.160,1.13145,1.1318,61.20,626.10
2008.10.13 06:11:07.500,1.1315,1.13185,53.80,573.50
2008.10.13 06:11:07.732,1.13145,1.1318,82.00,569.30
2008.10.13 06:11:08.140,1.1315,1.13185,53.80,568.90
2008.10.13 06:11:08.368,1.1315,1.1318,144.85,351.50
2008.10.13 06:11:08.484,1.13145,1.1318,87.60,504.50
2008.10.13 06:11:11.788,1.1314,1.1318,54.10,417.20
2008.10.13 06:11:12.080,1.1314,1.13175,74.15,439.20
2008.10.13 06:11:12.472,1.13135,1.13175,71.35,359.00
2008.10.13 06:11:16.696,1.13135,1.13175,70.35,170.60
2008.10.13 06:11:16.868,1.13135,1.1317,70.35,27.20
2008.10.13 06:11:17.041,1.13135,1.1317,68.75,129.70
2008.10.13 06:11:17.784,1.1313,1.1317,37.60,83.50
2008.10.13 06:11:18.073,1.1313,1.1317,145.70,72.10
2008.10.13 06:11:18.416,1.1313,1.13165,153.70,40.20
2008.10.13 06:11:18.808,1.1313,1.1317,195.90,116.30
2008.10.13 06:11:19.156,1.13135,1.1317,61.40,50.70
2008.10.13 06:11:19.384,1.13135,1.1316,66.20,39.40
2008.10.13 06:11:19.892,1.1313,1.1316,276.40,68.40
2008.10.13 06:11:20.120,1.1313,1.13165,275.10,77.80
2008.10.13 06:11:20.408,1.1313,1.1317,298.30,86.10
2008.10.13 06:11:20.640,1.13125,1.13165,308.80,109.80
2008.10.13 06:11:20.920,1.13135,1.13175,83.60,41.90
2008.10.13 06:11:21.936,1.13135,1.1317,43.10,76.30
2008.10.13 06:11:22.220,1.13135,1.1317,49.60,93.20
2008.10.13 06:11:22.500,1.13135,1.1317,51.80,76.40
2008.10.13 06:11:23.008,1.13135,1.1317,54.20,77.30
2008.10.13 06:11:23.572,1.13135,1.13165,61.80,101.40
2008.10.13 06:11:23.744,1.13135,1.13165,61.80,121.60
2008.10.13 06:11:24.368,1.13135,1.1316,57.80,103.10
2008.10.13 06:11:25.333,1.13125,1.1316,76.80,101.60
2008.10.13 06:11:25.512,1.1313,1.1316,56.30,37.00
2008.10.13 06:11:26.420,1.13125,1.1316,55.00,92.80
2008.10.13 06:11:26.598,1.13125,1.13165,65.50,82.00
2008.10.13 06:11:26.824,1.1313,1.13165,46.20,80.90
2008.10.13 06:11:27.160,1.13125,1.13165,56.30,74.30
2008.10.13 06:11:28.068,1.13125,1.1316,94.00,83.20
2008.10.13 06:11:28.292,1.13125,1.1316,94.00,83.70
2008.10.13 06:11:28.520,1.13125,1.1316,95.60,79.60
2008.10.13 06:11:28.802,1.13125,1.1316,100.00,83.40
2008.10.13 06:11:29.148,1.13125,1.1316,74.00,91.40
2008.10.13 06:11:29.484,1.13135,1.1316,54.80,115.70
2008.10.13 06:11:29.824,1.13135,1.1316,55.30,50.80
2008.10.13 06:11:30.164,1.13135,1.1317,53.70,116.70
2008.10.13 06:11:30.840,1.13135,1.1317,53.50,125.50
2008.10.13 06:11:31.572,1.13135,1.1317,44.70,94.60
2008.10.13 06:11:31.800,1.13135,1.1317,67.80,95.30
2008.10.13 06:11:32.028,1.13135,1.13165,72.60,96.30
2008.10.13 06:11:32.308,1.1313,1.13165,210.30,136.40
2008.10.13 06:11:32.536,1.13125,1.13165,70.30,124.90
2008.10.13 06:11:32.820,1.1313,1.13165,47.30,165.80
2008.10.13 06:11:34.009,1.13135,1.13165,55.80,102.60
2008.10.13 06:11:34.237,1.13135,1.1317,87.80,117.10
2008.10.13 06:11:39.709,1.13135,1.13165,40.20,83.20
2008.10.13 06:11:39.824,1.13125,1.1316,96.70,120.80
2008.10.13 06:11:39.936,1.1313,1.1316,62.90,71.20
2008.10.13 06:11:40.281,1.1313,1.13165,78.30,107.60
2008.10.13 06:11:41.356,1.13135,1.1317,48.60,199.05
2008.10.13 06:11:41.860,1.13135,1.13165,72.80,169.80
2008.10.13 06:11:45.036,1.13135,1.1317,72.70,144.20
2008.10.13 06:11:45.780,1.13135,1.13175,84.10,163.20
2008.10.13 06:11:46.060,1.13135,1.13175,112.10,196.30
2008.10.13 06:11:46.400,1.13135,1.1317,112.80,195.00
2008.10.13 06:11:46.624,1.13135,1.1317,121.40,292.95
2008.10.13 06:11:47.020,1.13135,1.1316,58.20,137.00
2008.10.13 06:11:47.252,1.1313,1.1316,132.80,137.00
2008.10.13 06:11:47.476,1.1313,1.1317,132.90,174.20
2008.10.13 06:11:47.760,1.13135,1.13175,116.60,211.70
2008.10.13 06:11:48.264,1.13135,1.13175,117.70,206.90
2008.10.13 06:11:48.488,1.1314,1.13175,46.90,206.00
2008.10.13 06:11:48.936,1.13135,1.13175,143.30,206.00
2008.10.13 06:11:51.012,1.13135,1.13175,125.85,235.00
2008.10.13 06:11:51.349,1.1314,1.1318,106.30,255.80
2008.10.13 06:11:51.636,1.1314,1.1317,33.20,268.10
2008.10.13 06:11:51.916,1.13135,1.1317,110.20,260.30
2008.10.13 06:11:53.672,1.13135,1.1317,144.60,313.40
2008.10.13 06:11:53.847,1.13135,1.13175,69.50,314.20
2008.10.13 06:11:54.024,1.13135,1.13175,69.50,315.10
2008.10.13 06:11:55.384,1.13135,1.1317,69.60,381.15
2008.10.13 06:11:55.777,1.13135,1.1316,35.80,310.00
2008.10.13 06:11:55.892,1.13135,1.1317,73.40,410.75
2008.10.13 06:11:56.060,1.1314,1.1317,39.00,328.60
2008.10.13 06:11:56.176,1.13135,1.1317,36.80,412.75
2008.10.13 06:11:56.344,1.13135,1.13165,33.20,331.70
2008.10.13 06:11:56.456,1.13135,1.1317,40.30,322.20
2008.10.13 06:11:56.964,1.13135,1.13175,67.80,324.70
2008.10.13 06:11:57.972,1.13135,1.1317,115.00,415.65
2008.10.13 06:11:58.481,1.13135,1.1317,192.90,416.85
2008.10.13 06:12:02.550,1.13135,1.1317,50.60,431.00
2008.10.13 06:12:02.664,1.13135,1.1317,51.70,430.80
2008.10.13 06:12:02.837,1.13135,1.1317,58.60,453.90
2008.10.13 06:12:03.008,1.13135,1.1317,114.80,461.40
2008.10.13 06:12:04.356,1.13135,1.1317,33.90,621.95
2008.10.13 06:12:06.724,1.1314,1.1317,34.80,707.55
2008.10.13 06:12:07.572,1.13135,1.1317,44.10,713.55
2008.10.13 06:12:10.116,1.13145,1.1317,47.80,457.65
2008.10.13 06:12:10.340,1.13145,1.13195,45.10,464.35
2008.10.13 06:12:10.624,1.13145,1.1319,43.30,62.00
2008.10.13 06:12:10.736,1.1314,1.13185,72.10,26.90
2008.10.13 06:12:10.904,1.13135,1.13185,119.90,30.90
2008.10.13 06:12:11.016,1.13135,1.1318,159.20,55.20
2008.10.13 06:12:11.184,1.13135,1.1318,148.50,63.00
2008.10.13 06:12:11.744,1.1314,1.13175,37.10,63.00
2008.10.13 06:12:12.024,1.1314,1.13175,51.35,63.10
2008.10.13 06:12:12.304,1.13145,1.1318,36.70,96.80
2008.10.13 06:12:13.208,1.1314,1.13175,37.20,87.90
2008.10.13 06:12:13.492,1.1314,1.13175,62.50,87.90
2008.10.13 06:12:13.776,1.1314,1.13175,42.50,99.00
2008.10.13 06:12:14.285,1.13135,1.13175,41.30,99.00
2008.10.13 06:12:14.512,1.1314,1.13175,38.30,130.90
2008.10.13 06:12:16.144,1.1315,1.1318,35.40,123.70
2008.10.13 06:12:16.372,1.13145,1.13185,36.60,196.90
2008.10.13 06:12:16.540,1.1314,1.13175,52.90,207.70
2008.10.13 06:12:16.768,1.13145,1.1318,61.00,228.80
2008.10.13 06:12:18.456,1.13145,1.1318,101.40,260.00
2008.10.13 06:12:22.124,1.1314,1.1318,260.30,83.20
2008.10.13 06:12:22.296,1.1314,1.13175,291.00,100.50
2008.10.13 06:12:22.470,1.1314,1.13175,290.70,100.50
2008.10.13 06:12:24.268,1.13135,1.1317,260.60,20.50
2008.10.13 06:12:24.436,1.1313,1.13165,333.35,20.40
2008.10.13 06:12:26.532,1.13135,1.13165,241.85,65.10
2008.10.13 06:12:26.756,1.13135,1.1317,131.20,65.10
2008.10.13 06:12:28.780,1.1313,1.1317,294.70,117.20
2008.10.13 06:12:29.452,1.1313,1.13165,351.50,82.00
2008.10.13 06:12:31.644,1.1313,1.1317,378.70,148.50
2008.10.13 06:12:31.981,1.1313,1.1317,388.70,148.50
2008.10.13 06:12:32.208,1.1313,1.1317,386.70,148.50
2008.10.13 06:12:32.941,1.1313,1.1317,527.15,116.50
2008.10.13 06:12:33.168,1.1313,1.1317,529.15,116.50
2008.10.13 06:12:34.180,1.1313,1.1317,583.15,116.50
2008.10.13 06:12:39.248,1.1313,1.1317,331.55,147.70
2008.10.13 06:12:39.752,1.13135,1.13175,162.10,214.50
2008.10.13 06:12:40.256,1.13135,1.13175,166.50,214.50
2008.10.13 06:12:41.492,1.13135,1.13175,38.70,248.10
2008.10.13 06:12:41.892,1.13145,1.13175,36.50,282.30
2008.10.13 06:12:42.116,1.1315,1.1318,46.40,116.00
2008.10.13 06:12:42.340,1.13145,1.1319,46.10,153.30
2008.10.13 06:12:44.640,1.13155,1.1319,85.20,157.10
2008.10.13 06:12:45.092,1.1315,1.1319,91.60,166.90
2008.10.13 06:12:50.752,1.1315,1.1319,40.80,264.50
2008.10.13 06:12:51.148,1.1315,1.1319,40.40,264.50
2008.10.13 06:12:51.488,1.13155,1.1319,37.80,263.50
2008.10.13 06:12:51.656,1.1315,1.1319,45.10,225.50
2008.10.13 06:12:51.940,1.13145,1.13185,91.50,289.40
2008.10.13 06:12:55.996,1.1314,1.13175,133.70,29.40
2008.10.13 06:12:56.672,1.1314,1.13175,75.00,21.40
2008.10.13 06:12:56.840,1.1315,1.13185,76.60,39.90
2008.10.13 06:12:57.180,1.1315,1.13185,113.50,76.10
2008.10.13 06:13:01.908,1.1315,1.13185,138.40,60.70
2008.10.13 06:13:02.756,1.13155,1.13185,171.20,60.70
2008.10.13 06:13:06.184,1.1315,1.13185,271.00,63.70
2008.10.13 06:13:06.520,1.13155,1.13185,269.60,63.70
2008.10.13 06:13:07.984,1.1315,1.13185,303.80,105.30
2008.10.13 06:13:08.208,1.13155,1.13185,319.20,114.90
2008.10.13 06:13:08.996,1.1315,1.13185,355.00,150.10
2008.10.13 06:13:09.728,1.13155,1.13185,392.00,183.90
2008.10.13 06:13:09.896,1.13155,1.13175,392.40,184.80
2008.10.13 06:13:10.236,1.13155,1.1319,426.40,222.20
2008.10.13 06:13:10.518,1.13145,1.1319,482.75,25.00
2008.10.13 06:13:10.800,1.1315,1.1319,224.60,25.00
2008.10.13 06:13:11.024,1.13145,1.1319,298.05,25.90
2008.10.13 06:13:12.200,1.13155,1.13185,295.40,25.70
2008.10.13 06:13:12.484,1.13155,1.13185,314.60,30.20
2008.10.13 06:13:12.652,1.13155,1.1319,321.20,32.30
2008.10.13 06:13:13.440,1.13155,1.1319,216.10,30.20
2008.10.13 06:13:14.735,1.13155,1.13195,313.20,32.70
2008.10.13 06:13:15.016,1.1316,1.13195,311.40,33.50
2008.10.13 06:13:15.576,1.13165,1.132,391.25,60.80
2008.10.13 06:13:15.744,1.13165,1.13205,138.85,88.10
2008.10.13 06:13:15.968,1.1317,1.13205,110.60,87.10
2008.10.13 06:13:16.136,1.13165,1.13205,138.05,88.10
2008.10.13 06:13:16.976,1.1317,1.13205,122.60,119.90
2008.10.13 06:13:17.200,1.1317,1.13205,131.10,179.30
2008.10.13 06:13:17.648,1.13165,1.13205,206.30,251.30
2008.10.13 06:13:17.928,1.1317,1.13205,206.80,251.30
2008.10.13 06:13:18.156,1.1317,1.13205,191.80,93.50
2008.10.13 06:13:19.388,1.1317,1.13205,243.90,92.10
2008.10.13 06:13:20.452,1.13165,1.13205,254.30,95.30
2008.10.13 06:13:22.360,1.1317,1.13205,291.10,127.30
2008.10.13 06:13:23.036,1.13165,1.13205,90.50,159.30
2008.10.13 06:13:24.964,1.1317,1.1321,32.90,333.70
2008.10.13 06:13:25.192,1.1317,1.1321,41.10,218.90
2008.10.13 06:13:25.420,1.13175,1.1321,37.90,302.20
2008.10.13 06:13:25.644,1.13175,1.13215,48.60,377.50
2008.10.13 06:13:26.380,1.13175,1.13215,89.70,416.70
2008.10.13 06:13:27.112,1.13175,1.13215,126.10,416.70
2008.10.13 06:13:27.336,1.1318,1.13215,159.20,367.70
2008.10.13 06:13:28.072,1.13175,1.13215,235.70,370.50
2008.10.13 06:13:29.260,1.13175,1.13215,118.50,434.50
2008.10.13 06:13:29.596,1.13175,1.1321,118.60,255.80
2008.10.13 06:13:29.820,1.1317,1.1321,80.90,58.10
2008.10.13 06:13:31.804,1.1317,1.1321,96.30,122.10
2008.10.13 06:13:32.711,1.1317,1.1321,73.75,154.10
2008.10.13 06:13:33.496,1.1317,1.1321,119.35,154.10
2008.10.13 06:13:33.784,1.13175,1.1321,128.10,154.90
2008.10.13 06:13:33.952,1.13175,1.1321,127.40,154.20
2008.10.13 06:13:34.120,1.13175,1.13215,156.40,401.70
2008.10.13 06:13:34.288,1.13175,1.13215,155.20,401.70
2008.10.13 06:13:35.352,1.1318,1.13215,211.20,435.30
2008.10.13 06:13:37.384,1.13175,1.13215,158.30,468.90
2008.10.13 06:13:37.612,1.13175,1.13215,156.30,470.50
2008.10.13 06:13:38.683,1.13175,1.1321,68.20,503.70
2008.10.13 06:13:38.965,1.1317,1.1321,105.95,158.10
2008.10.13 06:13:40.487,1.1317,1.1321,88.30,90.90
2008.10.13 06:13:40.660,1.1317,1.1321,96.40,91.10
2008.10.13 06:13:40.940,1.13165,1.1321,70.00,58.30
2008.10.13 06:13:41.444,1.13165,1.13205,95.70,477.40
2008.10.13 06:13:41.729,1.1317,1.13205,92.60,477.40
2008.10.13 06:13:44.991,1.1317,1.13205,170.00,55.20
2008.10.13 06:13:45.331,1.1317,1.1321,212.70,229.90
2008.10.13 06:13:45.891,1.1317,1.1321,214.30,88.70
2008.10.13 06:13:48.712,1.13175,1.1321,205.40,289.30
2008.10.13 06:13:48.886,1.13185,1.1321,49.60,288.30
2008.10.13 06:13:48.999,1.13205,1.1321,35.45,18.90
2008.10.13 06:13:49.175,1.13225,1.1328,34.60,16.30
2008.10.13 06:13:49.345,1.1323,1.1329,39.50,54.50
2008.10.13 06:13:49.460,1.1323,1.1329,46.50,55.30
2008.10.13 06:13:51.667,1.13235,1.13275,122.90,112.70
2008.10.13 06:13:51.891,1.13235,1.13275,124.50,112.70
2008.10.13 06:13:53.703,1.13235,1.13275,160.90,141.50
2008.10.13 06:13:55.955,1.13235,1.13275,129.30,172.10
2008.10.13 06:13:58.043,1.1323,1.13255,155.80,175.30
2008.10.13 06:13:58.332,1.13205,1.13255,165.95,206.40
2008.10.13 06:13:58.559,1.1322,1.1327,56.00,57.60
2008.10.13 06:13:58.732,1.1322,1.1328,63.50,91.60
2008.10.13 06:13:58.963,1.13225,1.13285,59.70,85.30
2008.10.13 06:13:59.243,1.1322,1.1327,57.80,88.40
2008.10.13 06:14:00.159,1.13215,1.1326,72.00,146.00
2008.10.13 06:14:00.723,1.1322,1.13255,65.60,225.20
2008.10.13 06:14:01.003,1.1322,1.13265,69.80,159.20
2008.10.13 06:14:01.339,1.13215,1.1326,70.60,159.20
2008.10.13 06:14:02.187,1.13215,1.1326,77.00,269.40
2008.10.13 06:14:02.523,1.13215,1.13255,77.00,333.70
2008.10.13 06:14:02.803,1.13215,1.1326,77.00,373.35
2008.10.13 06:14:03.143,1.13215,1.1325,77.00,333.70
