2008.10.16 19:39:13.516,1.1359,1.13635,304.00,33.70
2008.10.16 19:39:15.536,1.13595,1.1364,134.80,110.70
2008.10.16 19:39:15.872,1.136,1.13645,172.60,82.10
2008.10.16 19:39:16.097,1.136,1.13645,130.80,74.80
2008.10.16 19:39:16.994,1.13605,1.1365,223.30,83.60
2008.10.16 19:39:17.496,1.13605,1.1365,153.10,28.50
2008.10.16 19:39:22.381,1.13595,1.13635,351.50,59.50
2008.10.16 19:39:22.660,1.1359,1.13635,366.40,59.50
2008.10.16 19:39:22.885,1.1359,1.13635,365.50,61.10
2008.10.16 19:39:23.444,1.1359,1.1363,279.00,25.90
2008.10.16 19:39:24.008,1.1359,1.13625,214.30,64.30
2008.10.16 19:39:25.129,1.1359,1.1362,250.60,131.50
2008.10.16 19:39:25.464,1.1359,1.13615,202.00,67.50
2008.10.16 19:39:25.632,1.1359,1.1361,207.60,67.50
2008.10.16 19:39:26.416,1.1359,1.136,246.80,68.90
2008.10.16 19:39:27.372,1.1355,1.13595,111.50,35.30
2008.10.16 19:39:27.652,1.1358,1.13595,207.40,21.90
2008.10.16 19:39:27.932,1.1355,1.13595,111.30,29.10
2008.10.16 19:39:29.444,1.13595,1.13655,137.00,61.80
2008.10.16 19:39:31.184,1.13605,1.1364,162.90,58.50
2008.10.16 19:39:31.412,1.136,1.1364,119.60,72.40
2008.10.16 19:39:31.636,1.1359,1.1363,121.20,32.10
2008.10.16 19:39:31.864,1.1359,1.1363,125.00,27.30
2008.10.16 19:39:32.092,1.1359,1.13625,114.00,70.70
2008.10.16 19:39:32.316,1.1359,1.1362,117.00,70.70
2008.10.16 19:39:32.596,1.1359,1.13615,114.00,102.70
2008.10.16 19:39:32.820,1.1359,1.1361,114.00,102.70
2008.10.16 19:39:33.100,1.1359,1.1361,110.00,155.80
2008.10.16 19:39:33.325,1.1359,1.136,114.80,149.10
2008.10.16 19:39:33.604,1.1355,1.13595,80.40,97.90
2008.10.16 19:39:33.884,1.1355,1.1359,79.90,21.10
2008.10.16 19:39:38.764,1.1354,1.1359,24.60,18.40
2008.10.16 19:39:42.408,1.13555,1.136,62.20,37.10
2008.10.16 19:39:44.984,1.13555,1.136,233.60,48.30
2008.10.16 19:39:45.208,1.1356,1.136,182.20,48.30
2008.10.16 19:39:45.432,1.13555,1.136,233.60,48.30
2008.10.16 19:39:45.880,1.1356,1.136,214.20,48.30
2008.10.16 19:39:48.184,1.13565,1.13605,68.40,75.50
2008.10.16 19:39:48.520,1.13565,1.1361,68.70,80.60
2008.10.16 19:39:48.632,1.13565,1.1361,58.90,83.50
2008.10.16 19:39:52.848,1.1358,1.13615,160.20,56.40
2008.10.16 19:39:53.128,1.1358,1.13635,201.80,87.70
2008.10.16 19:39:53.464,1.1359,1.13635,45.40,41.20
2008.10.16 19:39:57.276,1.1359,1.1363,73.40,71.10
2008.10.16 19:39:57.388,1.13585,1.1363,30.40,100.50
2008.10.16 19:39:57.556,1.13575,1.1362,33.60,30.70
2008.10.16 19:39:57.948,1.1357,1.13615,44.80,96.30
2008.10.16 19:39:58.284,1.13565,1.13605,48.00,32.30
2008.10.16 19:39:58.620,1.1356,1.136,42.70,51.50
2008.10.16 19:39:58.732,1.1356,1.13595,53.40,51.50
2008.10.16 19:40:04.000,1.1355,1.13595,49.10,25.10
2008.10.16 19:40:04.168,1.1355,1.13595,69.90,187.20
2008.10.16 19:40:04.225,1.1355,1.1359,69.90,35.40
2008.10.16 19:40:04.337,1.1354,1.13585,72.40,35.30
2008.10.16 19:40:04.560,1.1354,1.13585,83.40,87.10
2008.10.16 19:40:07.368,1.1354,1.13585,62.80,24.30
2008.10.16 19:40:07.704,1.1354,1.13575,29.90,24.50
2008.10.16 19:40:09.892,1.1355,1.13575,38.60,107.90
2008.10.16 19:40:10.060,1.1355,1.1358,91.40,73.30
2008.10.16 19:40:10.228,1.1356,1.13585,77.90,74.30
2008.10.16 19:40:10.566,1.13565,1.13595,37.10,115.10
2008.10.16 19:40:10.732,1.13565,1.13595,73.90,90.70
2008.10.16 19:40:10.900,1.1356,1.13595,79.50,79.90
2008.10.16 19:40:11.908,1.1354,1.1359,74.60,131.50
2008.10.16 19:40:12.189,1.1354,1.1359,77.80,131.50
2008.10.16 19:40:12.697,1.13535,1.1358,79.00,137.50
2008.10.16 19:40:12.976,1.1354,1.1358,77.20,25.70
2008.10.16 19:40:13.200,1.1354,1.1358,113.10,108.90
2008.10.16 19:40:13.480,1.1354,1.13575,113.20,108.90
2008.10.16 19:40:17.020,1.13555,1.13575,35.50,211.30
2008.10.16 19:40:17.416,1.13575,1.1362,32.30,110.80
2008.10.16 19:40:17.752,1.13575,1.1363,37.10,105.80
2008.10.16 19:40:18.088,1.1358,1.1363,29.80,39.20
2008.10.16 19:40:18.424,1.13585,1.1361,37.80,50.70
2008.10.16 19:40:19.156,1.1358,1.1361,25.10,125.00
2008.10.16 19:40:19.496,1.13575,1.1361,66.80,125.10
2008.10.16 19:40:20.056,1.1358,1.1361,60.30,77.20
2008.10.16 19:40:22.240,1.13585,1.1361,129.90,82.10
2008.10.16 19:40:23.528,1.1358,1.1361,97.20,118.90
2008.10.16 19:40:23.808,1.1358,1.1361,135.60,162.10
2008.10.16 19:40:24.144,1.13575,1.1361,58.60,192.20
2008.10.16 19:40:24.648,1.1357,1.1361,32.00,62.50
2008.10.16 19:40:24.873,1.1356,1.13605,30.40,78.00
2008.10.16 19:40:25.096,1.1356,1.136,25.60,20.90
2008.10.16 19:40:25.320,1.13555,1.13595,37.90,19.50
2008.10.16 19:40:25.992,1.13545,1.1359,41.00,59.50
2008.10.16 19:40:26.328,1.1354,1.13585,98.00,31.90
2008.10.16 19:40:26.608,1.1354,1.13585,96.20,32.10
2008.10.16 19:40:26.888,1.1354,1.13585,104.40,40.40
2008.10.16 19:40:27.168,1.1355,1.1358,35.60,61.60
2008.10.16 19:40:27.393,1.1355,1.13605,36.20,114.00
2008.10.16 19:40:27.673,1.1355,1.13605,36.20,102.50
2008.10.16 19:40:27.896,1.1355,1.136,31.90,102.50
2008.10.16 19:40:28.348,1.1355,1.136,84.20,62.50
2008.10.16 19:40:28.687,1.13545,1.1359,122.40,62.50
2008.10.16 19:40:28.968,1.13545,1.1359,120.60,62.50
2008.10.16 19:40:30.988,1.13545,1.1359,105.00,54.70
2008.10.16 19:40:31.660,1.1354,1.13585,208.20,62.70
2008.10.16 19:40:32.896,1.1354,1.1358,180.20,97.70
2008.10.16 19:40:37.668,1.1354,1.13585,166.60,228.90
2008.10.16 19:40:38.284,1.1354,1.1358,166.60,185.70
2008.10.16 19:40:38.620,1.1354,1.1358,164.20,185.70
2008.10.16 19:40:39.460,1.1354,1.1358,173.50,220.90
2008.10.16 19:40:39.572,1.13545,1.1359,79.40,220.90
2008.10.16 19:40:40.132,1.13545,1.1359,174.40,186.50
2008.10.16 19:40:41.592,1.13555,1.13595,128.50,277.00
2008.10.16 19:40:41.816,1.13555,1.136,156.30,236.30
2008.10.16 19:40:42.320,1.13555,1.136,188.20,268.40
2008.10.16 19:40:42.824,1.13555,1.136,242.00,268.40
2008.10.16 19:40:44.620,1.13555,1.136,79.20,300.40
2008.10.16 19:40:44.847,1.13565,1.13605,61.80,302.20
2008.10.16 19:40:45.244,1.13565,1.13605,63.90,207.00
2008.10.16 19:40:45.412,1.13565,1.1361,105.80,323.30
2008.10.16 19:40:45.638,1.13565,1.1361,110.00,278.90
2008.10.16 19:40:46.756,1.1357,1.1361,109.90,209.10
2008.10.16 19:40:47.092,1.13565,1.1361,158.20,209.10
2008.10.16 19:40:47.316,1.13565,1.13605,176.20,212.40
2008.10.16 19:40:47.540,1.1356,1.136,238.70,252.40
2008.10.16 19:40:47.820,1.1356,1.136,237.40,227.30
2008.10.16 19:40:48.996,1.1356,1.136,51.80,308.90
2008.10.16 19:40:49.277,1.1356,1.13605,51.80,340.40
2008.10.16 19:40:52.580,1.13565,1.13605,124.10,340.40
2008.10.16 19:40:52.804,1.1356,1.13605,147.80,340.40
2008.10.16 19:40:53.312,1.13565,1.13605,124.10,340.40
2008.10.16 19:40:53.480,1.1356,1.13605,149.60,340.40
2008.10.16 19:40:54.040,1.1356,1.13605,147.80,340.40
2008.10.16 19:40:54.824,1.1356,1.136,81.40,349.60
2008.10.16 19:40:54.936,1.13555,1.136,85.60,349.60
2008.10.16 19:40:55.160,1.13555,1.136,91.80,388.90
2008.10.16 19:40:55.721,1.13555,1.136,116.20,240.80
2008.10.16 19:40:55.890,1.1355,1.13595,139.80,225.70
2008.10.16 19:40:57.348,1.13555,1.13595,68.10,236.30
2008.10.16 19:40:57.740,1.13555,1.136,28.20,327.30
2008.10.16 19:40:57.964,1.13555,1.136,28.20,245.30
2008.10.16 19:40:58.356,1.13555,1.136,91.80,244.60
2008.10.16 19:41:00.492,1.13555,1.13595,185.40,278.20
2008.10.16 19:41:00.605,1.1355,1.13595,197.60,247.80
2008.10.16 19:41:00.940,1.1355,1.13595,235.80,194.50
2008.10.16 19:41:03.348,1.1355,1.1359,287.20,291.20
2008.10.16 19:41:03.516,1.13545,1.1359,269.80,291.20
2008.10.16 19:41:03.740,1.1354,1.1358,89.00,338.50
2008.10.16 19:41:04.916,1.1354,1.13585,62.60,437.00
2008.10.16 19:41:05.196,1.1354,1.13585,62.60,359.50
2008.10.16 19:41:05.420,1.1355,1.13595,36.30,106.10
2008.10.16 19:41:05.756,1.1355,1.13595,20.70,114.00
2008.10.16 19:41:06.093,1.1355,1.13595,110.90,154.90
2008.10.16 19:41:06.764,1.13555,1.136,150.80,208.20
2008.10.16 19:41:07.156,1.13555,1.136,108.30,208.20
2008.10.16 19:41:08.220,1.13555,1.136,183.00,250.10
2008.10.16 19:41:08.780,1.13555,1.136,224.40,200.10
2008.10.16 19:41:09.116,1.1356,1.136,109.90,106.10
2008.10.16 19:41:09.620,1.1356,1.13605,76.20,126.10
2008.10.16 19:41:09.956,1.13555,1.136,168.80,115.10
2008.10.16 19:41:10.516,1.13555,1.136,208.40,147.10
2008.10.16 19:41:11.692,1.13555,1.136,240.80,179.10
2008.10.16 19:41:11.916,1.1356,1.13605,219.80,269.10
2008.10.16 19:41:12.200,1.1356,1.13605,219.80,268.10
2008.10.16 19:41:12.424,1.13565,1.13605,73.80,308.10
2008.10.16 19:41:12.648,1.13565,1.1361,73.80,360.20
2008.10.16 19:41:13.040,1.1357,1.1361,113.70,410.20
2008.10.16 19:41:13.936,1.1357,1.136,108.20,386.10
2008.10.16 19:41:14.104,1.1357,1.13585,60.20,59.60
2008.10.16 19:41:14.216,1.13565,1.13585,60.80,62.10
2008.10.16 19:41:14.608,1.13565,1.13585,54.50,88.40
2008.10.16 19:41:17.920,1.1356,1.13605,57.00,64.80
2008.10.16 19:41:18.200,1.13565,1.1361,64.50,73.80
2008.10.16 19:41:18.539,1.13565,1.13615,29.90,34.70
2008.10.16 19:41:18.820,1.13555,1.13605,50.40,30.70
2008.10.16 19:41:19.047,1.1356,1.13605,42.60,33.90
2008.10.16 19:41:19.218,1.1356,1.13605,44.20,30.70
2008.10.16 19:41:19.384,1.13565,1.13605,36.70,30.70
2008.10.16 19:41:21.852,1.13555,1.136,36.20,134.70
2008.10.16 19:41:22.413,1.13545,1.1359,76.20,134.70
2008.10.16 19:41:22.692,1.13545,1.1359,49.00,33.70
2008.10.16 19:41:23.028,1.1354,1.13585,53.00,33.70
2008.10.16 19:41:23.364,1.1354,1.1358,50.60,33.70
2008.10.16 19:41:24.092,1.1354,1.13575,46.00,33.70
2008.10.16 19:41:29.808,1.1354,1.13585,77.00,174.50
2008.10.16 19:41:29.920,1.13545,1.13585,82.30,214.50
2008.10.16 19:41:29.976,1.13545,1.1359,82.50,217.70
2008.10.16 19:41:30.428,1.13545,1.13585,82.60,206.10
2008.10.16 19:41:30.540,1.13545,1.1358,72.80,31.30
2008.10.16 19:41:30.940,1.13545,1.13585,29.60,23.50
2008.10.16 19:41:31.220,1.13545,1.1359,29.70,27.30
2008.10.16 19:41:31.501,1.13545,1.1359,29.80,66.10
2008.10.16 19:41:31.781,1.1354,1.13585,60.60,63.50
2008.10.16 19:41:32.060,1.1354,1.13585,58.80,63.50
2008.10.16 19:41:32.568,1.1354,1.1358,102.80,60.30
2008.10.16 19:41:33.688,1.1354,1.1358,147.70,51.70
2008.10.16 19:41:33.968,1.1354,1.1357,29.90,66.20
2008.10.16 19:41:36.152,1.1354,1.13575,37.90,18.60
2008.10.16 19:41:41.812,1.1354,1.13575,103.50,19.50
2008.10.16 19:41:45.564,1.1353,1.13575,90.20,67.50
2008.10.16 19:41:45.620,1.1353,1.13575,37.90,170.40
2008.10.16 19:41:48.308,1.13535,1.1358,119.30,98.90
2008.10.16 19:41:48.812,1.1356,1.1358,42.90,24.10
2008.10.16 19:41:49.264,1.1356,1.13585,45.20,64.60
2008.10.16 19:41:49.488,1.1356,1.13605,54.70,90.30
2008.10.16 19:41:49.656,1.13565,1.1361,60.40,52.20
2008.10.16 19:41:49.880,1.13575,1.13615,96.20,42.70
2008.10.16 19:41:50.616,1.1358,1.1361,61.40,21.60
2008.10.16 19:41:50.896,1.1359,1.13615,82.70,88.60
2008.10.16 19:41:51.176,1.136,1.13625,28.90,85.00
2008.10.16 19:41:51.456,1.1359,1.13625,61.70,98.50
2008.10.16 19:41:51.736,1.1359,1.13625,69.50,53.20
2008.10.16 19:41:51.960,1.1359,1.13625,124.00,88.50
2008.10.16 19:41:52.296,1.1359,1.13625,223.00,72.00
2008.10.16 19:41:52.632,1.1359,1.13625,196.00,72.50
2008.10.16 19:41:53.304,1.1359,1.13625,235.70,26.90
2008.10.16 19:41:53.528,1.13595,1.13625,32.40,28.70
2008.10.16 19:41:54.090,1.136,1.13625,34.10,24.10
2008.10.16 19:41:55.436,1.13595,1.1362,42.00,59.10
2008.10.16 19:41:55.884,1.136,1.1362,34.10,73.30
2008.10.16 19:41:56.052,1.13595,1.1362,51.60,25.50
2008.10.16 19:42:02.044,1.13565,1.13615,42.70,123.00
2008.10.16 19:42:02.268,1.1356,1.1361,87.40,60.60
2008.10.16 19:42:02.604,1.13555,1.13605,85.40,40.30
2008.10.16 19:42:02.884,1.1356,1.136,82.80,37.10
2008.10.16 19:42:03.668,1.1356,1.13595,100.30,22.70
2008.10.16 19:42:03.892,1.13585,1.136,49.20,20.20
2008.10.16 19:42:04.172,1.13585,1.13625,50.00,19.30
2008.10.16 19:42:05.964,1.1359,1.1362,82.60,24.10
2008.10.16 19:42:11.288,1.13595,1.1361,84.40,145.90
2008.10.16 19:42:12.240,1.13595,1.1362,78.80,158.10
2008.10.16 19:42:17.224,1.13595,1.1362,238.00,78.90
2008.10.16 19:42:17.448,1.13595,1.1362,238.00,24.30
2008.10.16 19:42:17.788,1.13595,1.13615,238.00,67.30
2008.10.16 19:42:18.292,1.13595,1.1362,240.40,31.50
2008.10.16 19:42:19.300,1.13595,1.13625,347.40,56.10
2008.10.16 19:42:19.585,1.13595,1.1363,344.20,73.30
2008.10.16 19:42:23.284,1.13595,1.1362,438.00,89.10
2008.10.16 19:42:23.900,1.1359,1.1362,512.80,44.70
2008.10.16 19:42:24.236,1.1359,1.13615,512.80,62.30
2008.10.16 19:42:24.404,1.1359,1.13615,512.70,47.30
2008.10.16 19:42:24.572,1.13595,1.13615,440.40,22.50
2008.10.16 19:42:25.640,1.13595,1.1362,474.00,23.30
2008.10.16 19:42:26.368,1.13595,1.13625,515.60,56.10
2008.10.16 19:42:27.712,1.13595,1.1362,555.60,22.50
2008.10.16 19:42:31.356,1.13595,1.13615,616.40,96.90
2008.10.16 19:42:32.312,1.13595,1.1362,50.00,30.30
2008.10.16 19:42:32.536,1.13585,1.1362,49.70,37.00
2008.10.16 19:42:32.763,1.13585,1.1361,60.10,52.00
2008.10.16 19:42:32.988,1.1358,1.1361,62.30,52.00
2008.10.16 19:42:33.380,1.1358,1.1361,64.80,51.70
2008.10.16 19:42:34.052,1.1358,1.136,98.40,71.30
2008.10.16 19:42:34.332,1.1358,1.1362,98.40,72.30
2008.10.16 19:42:37.144,1.13575,1.1361,55.40,47.10
2008.10.16 19:42:37.368,1.1357,1.1361,41.10,53.70
2008.10.16 19:42:37.536,1.1357,1.136,45.20,33.80
2008.10.16 19:42:37.764,1.1356,1.1359,61.10,33.10
2008.10.16 19:42:39.165,1.1356,1.1359,56.30,97.30
2008.10.16 19:42:39.892,1.1355,1.13585,54.90,30.50
2008.10.16 19:42:40.004,1.1355,1.1358,69.60,62.70
2008.10.16 19:42:40.116,1.1354,1.1358,68.30,97.40
2008.10.16 19:42:40.396,1.1354,1.1358,68.30,98.20
2008.10.16 19:42:40.619,1.1354,1.13575,71.50,62.70
2008.10.16 19:42:55.091,1.1355,1.13575,76.90,289.10
2008.10.16 19:42:55.487,1.1355,1.1358,74.70,349.10
2008.10.16 19:42:55.711,1.1355,1.13585,74.70,221.80
2008.10.16 19:43:02.263,1.1356,1.1359,94.10,274.40
2008.10.16 19:43:02.767,1.1356,1.13595,58.70,321.50
2008.10.16 19:43:14.136,1.1355,1.13595,87.60,276.70
2008.10.16 19:43:14.415,1.1355,1.1359,50.60,279.90
2008.10.16 19:43:14.695,1.1355,1.1359,53.80,271.10
2008.10.16 19:43:14.807,1.1355,1.13585,53.90,283.10
2008.10.16 19:43:21.811,1.1354,1.13585,118.80,356.70
2008.10.16 19:43:22.204,1.1354,1.13575,46.60,370.40
2008.10.16 19:43:36.159,1.1354,1.1358,120.00,343.80
2008.10.16 19:43:36.439,1.1354,1.1358,116.90,342.80
2008.10.16 19:43:38.399,1.1354,1.13575,84.90,322.60
2008.10.16 19:43:41.203,1.1354,1.13575,134.50,396.90
2008.10.16 19:43:51.183,1.1354,1.13575,219.30,548.50
2008.10.16 19:43:59.087,1.1354,1.1358,374.50,604.80
2008.10.16 19:44:01.499,1.1354,1.13585,566.80,655.30
2008.10.16 19:44:03.459,1.1354,1.13585,464.10,666.00
2008.10.16 19:44:07.607,1.1354,1.13585,282.20,1014.40
2008.10.16 19:44:07.831,1.1355,1.1359,36.10,1015.10
2008.10.16 19:44:08.055,1.1356,1.1361,33.60,653.50
2008.10.16 19:44:08.503,1.13555,1.13605,76.80,650.60
2008.10.16 19:44:08.727,1.1355,1.13605,84.40,1036.50
2008.10.16 19:44:09.343,1.1355,1.13595,108.00,1034.40
2008.10.16 19:44:09.735,1.13545,1.1359,98.00,1034.50
2008.10.16 19:44:10.407,1.13545,1.1359,102.80,1038.50
2008.10.16 19:44:10.687,1.1354,1.13585,100.00,1038.50
2008.10.16 19:44:10.799,1.1354,1.13585,102.80,1038.50
2008.10.16 19:44:11.695,1.13535,1.1358,91.70,1006.50
2008.10.16 19:44:12.255,1.13535,1.1358,98.60,998.50
2008.10.16 19:44:13.991,1.13535,1.13575,98.80,998.50
2008.10.16 19:44:14.443,1.1353,1.13575,103.70,1060.50
2008.10.16 19:44:14.611,1.1353,1.13575,104.80,1018.50
2008.10.16 19:44:14.723,1.13525,1.13565,105.90,1018.50
2008.10.16 19:44:14.779,1.13525,1.13565,104.40,1018.50
2008.10.16 19:44:15.283,1.1352,1.13565,146.80,1098.50
2008.10.16 19:44:16.239,1.13535,1.13565,152.70,1168.50
2008.10.16 19:44:16.463,1.13535,1.1356,48.70,1100.50
2008.10.16 19:44:16.631,1.13535,1.1358,49.50,1100.50
2008.10.16 19:44:37.079,1.1353,1.13575,114.00,126.80
2008.10.16 19:44:37.303,1.1353,1.13575,135.40,76.60
2008.10.16 19:44:37.471,1.13525,1.13565,92.10,86.20
2008.10.16 19:44:37.695,1.1352,1.13565,72.20,73.70
2008.10.16 19:44:42.175,1.13525,1.1357,86.60,73.70
2008.10.16 19:44:45.763,1.13525,1.1357,315.80,105.70
2008.10.16 19:44:46.103,1.1353,1.1357,55.30,89.50
2008.10.16 19:44:48.623,1.1353,1.13575,110.80,95.60
2008.10.16 19:44:48.903,1.1353,1.13575,92.80,35.10
2008.10.16 19:44:49.463,1.1354,1.1357,103.00,78.30
2008.10.16 19:44:49.743,1.1355,1.1359,63.90,35.10
2008.10.16 19:45:38.255,1.1355,1.13585,457.40,139.10
2008.10.16 19:45:38.703,1.13555,1.13605,513.20,246.70
2008.10.16 19:45:38.927,1.13555,1.13605,526.20,308.70
2008.10.16 19:45:39.375,1.13555,1.13605,525.20,308.70
2008.10.16 19:45:54.395,1.13555,1.13595,782.00,508.80
2008.10.16 19:45:54.564,1.1355,1.1359,844.70,434.50
2008.10.16 19:45:54.903,1.1355,1.1359,848.30,392.30
2008.10.16 19:45:55.183,1.1355,1.13585,231.80,392.30
2008.10.16 19:46:12.431,1.13555,1.1359,91.40,53.00
2008.10.16 19:46:12.767,1.13555,1.1359,88.20,66.80
2008.10.16 19:46:14.279,1.1356,1.1359,149.80,66.80
2008.10.16 19:46:15.400,1.1355,1.1359,200.40,71.70
2008.10.16 19:46:15.623,1.1355,1.1359,241.80,91.70
2008.10.16 19:46:15.847,1.1355,1.1359,239.40,117.00
2008.10.16 19:46:16.071,1.1355,1.13585,217.40,64.90
2008.10.16 19:46:19.768,1.1355,1.1359,277.50,187.90
2008.10.16 19:46:20.663,1.1355,1.1359,81.10,186.70
2008.10.16 19:46:21.842,1.13555,1.1359,103.10,107.30
2008.10.16 19:46:22.119,1.1355,1.1359,121.80,100.60
2008.10.16 19:46:22.623,1.1355,1.1359,119.40,77.00
2008.10.16 19:46:27.327,1.1355,1.1359,192.20,104.10
2008.10.16 19:46:27.663,1.1355,1.1359,192.20,94.60
2008.10.16 19:46:27.887,1.13555,1.1359,178.40,72.10
2008.10.16 19:46:29.515,1.1356,1.1359,240.20,94.40
2008.10.16 19:46:31.867,1.13555,1.1359,301.80,116.00
2008.10.16 19:46:32.147,1.1355,1.1359,324.30,95.10
2008.10.16 19:46:34.107,1.1355,1.13585,331.00,64.90
2008.10.16 19:46:36.124,1.1355,1.1359,308.30,240.10
2008.10.16 19:46:36.235,1.1355,1.1359,308.30,189.50
2008.10.16 19:46:37.075,1.1355,1.1359,308.30,189.10
2008.10.16 19:46:38.475,1.1355,1.13585,81.40,230.30
2008.10.16 19:46:39.651,1.1355,1.13585,110.10,349.30
2008.10.16 19:46:40.099,1.1355,1.1358,110.10,311.50
2008.10.16 19:46:40.492,1.1355,1.13585,110.10,381.30
2008.10.16 19:46:40.659,1.1355,1.1358,118.10,319.70
2008.10.16 19:46:45.139,1.1355,1.1358,126.10,507.30
2008.10.16 19:46:46.151,1.1355,1.13575,145.90,397.50
2008.10.16 19:46:48.619,1.1355,1.1358,196.50,503.20
2008.10.16 19:46:52.595,1.13575,1.13585,97.70,572.80
2008.10.16 19:46:52.651,1.1356,1.13585,46.30,33.70
2008.10.16 19:46:52.763,1.1356,1.13585,44.20,35.30
2008.10.16 19:46:52.875,1.1356,1.13595,60.00,51.40
2008.10.16 19:46:52.931,1.13555,1.1359,61.50,26.90
2008.10.16 19:46:52.987,1.1355,1.1359,61.50,27.00
2008.10.16 19:46:53.043,1.1355,1.13595,104.80,65.30
2008.10.16 19:46:53.155,1.1355,1.13595,102.20,65.60
2008.10.16 19:46:53.211,1.1355,1.1359,103.40,90.50
2008.10.16 19:46:53.267,1.1355,1.1359,109.00,90.70
2008.10.16 19:46:53.379,1.1355,1.1359,120.60,113.70
2008.10.16 19:46:53.603,1.1355,1.1358,80.20,103.10
2008.10.16 19:46:54.275,1.1355,1.1358,100.10,200.70
2008.10.16 19:46:54.611,1.13555,1.1358,90.00,157.90
2008.10.16 19:46:54.723,1.13555,1.13585,56.50,101.80
2008.10.16 19:46:54.835,1.13565,1.13605,75.50,93.20
2008.10.16 19:46:54.947,1.13565,1.1359,58.70,46.80
2008.10.16 19:46:55.003,1.13565,1.1359,61.10,46.80
2008.10.16 19:46:55.171,1.1356,1.1359,57.70,121.30
2008.10.16 19:46:55.284,1.1355,1.1359,126.80,87.70
2008.10.16 19:46:55.339,1.1355,1.13585,98.40,137.50
2008.10.16 19:46:56.739,1.1356,1.1358,86.10,149.10
2008.10.16 19:46:57.075,1.1356,1.13575,86.90,118.10
2008.10.16 19:46:58.699,1.13565,1.136,33.70,123.40
2008.10.16 19:46:59.035,1.1356,1.13605,84.30,145.30
2008.10.16 19:46:59.315,1.1356,1.1359,65.90,80.90
2008.10.16 19:47:00.267,1.1355,1.1359,111.50,179.90
2008.10.16 19:47:00.435,1.1355,1.1358,90.60,180.10
2008.10.16 19:47:00.603,1.1355,1.13575,92.20,179.90
2008.10.16 19:47:09.439,1.1355,1.1357,74.90,126.10
2008.10.16 19:47:11.971,1.1355,1.13565,122.10,91.10
2008.10.16 19:47:13.043,1.1355,1.1356,132.10,91.10
2008.10.16 19:47:16.567,1.1355,1.13565,170.10,63.10
2008.10.16 19:47:18.159,1.1355,1.13585,210.10,75.30
2008.10.16 19:47:18.327,1.1355,1.1359,85.60,57.90
2008.10.16 19:47:18.499,1.13555,1.1359,62.60,90.80
2008.10.16 19:47:18.615,1.13555,1.1359,59.40,90.90
2008.10.16 19:47:18.788,1.1356,1.1359,96.40,89.30
2008.10.16 19:47:18.907,1.1356,1.13605,104.40,116.70
2008.10.16 19:47:19.251,1.1356,1.13605,50.70,90.10
2008.10.16 19:47:22.855,1.13555,1.136,202.80,134.40
2008.10.16 19:47:24.883,1.1356,1.136,189.90,156.90
2008.10.16 19:47:28.227,1.13555,1.136,319.60,108.60
2008.10.16 19:47:32.450,1.13555,1.13595,366.40,59.90
2008.10.16 19:47:40.194,1.13555,1.136,374.60,171.70
2008.10.16 19:47:49.018,1.1356,1.136,78.20,102.60
2008.10.16 19:47:49.074,1.1357,1.1361,32.40,136.20
2008.10.16 19:47:49.414,1.1358,1.1361,36.30,95.50
2008.10.16 19:47:50.086,1.1358,1.1361,44.30,105.50
2008.10.16 19:47:50.142,1.1358,1.13615,97.10,162.50
2008.10.16 19:47:50.198,1.1356,1.1361,147.60,163.50
2008.10.16 19:47:50.423,1.1356,1.13605,97.10,178.60
2008.10.16 19:47:50.650,1.13555,1.13605,89.80,186.40
2008.10.16 19:47:50.930,1.1355,1.136,121.70,131.10
2008.10.16 19:47:52.915,1.1356,1.13605,86.60,155.10
2008.10.16 19:47:53.088,1.13565,1.1361,94.60,195.50
2008.10.16 19:47:53.490,1.13575,1.1361,36.20,153.50
2008.10.16 19:47:54.058,1.13575,1.1361,57.00,129.80
2008.10.16 19:47:54.618,1.13585,1.1361,54.40,129.80
2008.10.16 19:47:54.906,1.13585,1.1361,90.50,202.70
2008.10.16 19:47:55.130,1.13585,1.1361,88.20,120.70
2008.10.16 19:47:57.910,1.1359,1.1361,38.50,97.00
2008.10.16 19:48:04.298,1.13595,1.1363,49.80,103.00
2008.10.16 19:48:04.634,1.13595,1.13635,52.20,88.20
2008.10.16 19:48:04.802,1.136,1.1364,26.20,13.60
2008.10.16 19:48:05.258,1.13595,1.1364,28.00,17.80
2008.10.16 19:48:05.762,1.13595,1.13635,86.60,102.50
2008.10.16 19:48:06.042,1.1359,1.13625,79.30,101.50
2008.10.16 19:48:12.082,1.1359,1.1363,144.60,127.50
2008.10.16 19:48:12.306,1.1359,1.1363,140.10,63.90
2008.10.16 19:48:13.214,1.1359,1.13625,111.90,75.10
2008.10.16 19:48:15.586,1.1358,1.13625,124.80,84.70
2008.10.16 19:48:15.811,1.1358,1.13625,74.50,52.70
2008.10.16 19:48:15.926,1.13575,1.1362,75.60,104.40
2008.10.16 19:48:16.606,1.1357,1.1361,69.40,79.10
2008.10.16 19:48:16.776,1.1357,1.1361,58.80,79.10
2008.10.16 19:48:17.115,1.13565,1.1361,87.30,54.30
2008.10.16 19:48:17.455,1.13565,1.13605,90.00,35.10
2008.10.16 19:48:22.338,1.1356,1.13605,153.50,28.70
2008.10.16 19:48:22.626,1.1356,1.13605,152.60,71.90
