2008.10.17 10:03:48.891,1.1342,1.13445,46.90,23.80
2008.10.17 10:03:49.227,1.1342,1.1345,38.50,23.00
2008.10.17 10:03:49.396,1.13425,1.1345,44.80,23.00
2008.10.17 10:03:49.732,1.1342,1.1345,41.50,23.80
2008.10.17 10:03:49.900,1.1342,1.1344,43.40,23.80
2008.10.17 10:03:50.180,1.13425,1.1344,39.80,24.50
2008.10.17 10:03:50.516,1.13425,1.1345,35.80,24.20
2008.10.17 10:03:51.076,1.13425,1.1345,38.20,24.20
2008.10.17 10:03:53.038,1.1343,1.1345,36.40,21.00
2008.10.17 10:03:53.260,1.1344,1.1345,49.60,22.20
2008.10.17 10:03:53.483,1.1344,1.1345,38.20,23.80
2008.10.17 10:03:53.820,1.1344,1.1347,45.20,23.00
2008.10.17 10:03:54.156,1.1344,1.1347,42.40,24.20
2008.10.17 10:03:54.492,1.1344,1.1347,41.70,23.80
2008.10.17 10:03:54.603,1.1344,1.1347,42.30,24.60
2008.10.17 10:03:54.715,1.1344,1.1347,41.90,24.60
2008.10.17 10:03:54.828,1.13445,1.13475,39.50,23.00
2008.10.17 10:03:55.051,1.13445,1.1347,41.40,23.80
2008.10.17 10:03:55.388,1.1344,1.1347,39.50,23.80
2008.10.17 10:03:55.668,1.1344,1.1346,29.60,17.00
2008.10.17 10:03:55.947,1.1344,1.1346,40.60,17.40
2008.10.17 10:03:56.284,1.1344,1.1346,54.40,19.30
2008.10.17 10:03:56.564,1.1344,1.1347,37.90,18.90
2008.10.17 10:03:57.236,1.13435,1.1347,48.70,17.40
2008.10.17 10:03:57.571,1.13435,1.1346,38.70,18.50
2008.10.17 10:03:57.852,1.13435,1.1346,37.90,18.50
2008.10.17 10:03:58.356,1.1344,1.1346,45.20,18.50
2008.10.17 10:03:58.580,1.1344,1.13465,43.40,18.20
2008.10.17 10:03:58.748,1.1344,1.13465,45.40,18.20
2008.10.17 10:03:59.476,1.13445,1.13465,48.80,19.30
2008.10.17 10:03:59.868,1.13445,1.1347,37.80,17.00
2008.10.17 10:04:05.635,1.13445,1.1347,46.20,17.00
2008.10.17 10:04:05.971,1.13445,1.1347,37.80,17.00
2008.10.17 10:04:06.923,1.13445,1.1347,35.80,17.00
2008.10.17 10:04:09.723,1.13445,1.13465,51.20,17.80
2008.10.17 10:04:13.923,1.1344,1.13465,53.20,17.00
2008.10.17 10:04:14.091,1.13445,1.13465,51.20,17.00
2008.10.17 10:04:15.043,1.1344,1.13465,43.40,17.80
2008.10.17 10:04:15.435,1.13445,1.13465,45.00,17.00
2008.10.17 10:04:15.603,1.1345,1.13475,42.20,17.00
2008.10.17 10:04:15.995,1.13445,1.1347,42.60,17.80
2008.10.17 10:04:16.163,1.13445,1.1347,41.40,17.80
2008.10.17 10:04:17.004,1.13445,1.13475,45.90,16.20
2008.10.17 10:04:18.459,1.1345,1.13475,37.40,16.20
2008.10.17 10:04:18.963,1.1345,1.1347,33.40,18.60
2008.10.17 10:04:19.187,1.1345,1.1347,37.40,17.00
2008.10.17 10:04:19.859,1.1345,1.13465,54.00,17.80
2008.10.17 10:04:19.971,1.13445,1.13465,37.40,17.80
2008.10.17 10:04:20.363,1.13445,1.13465,39.00,17.80
2008.10.17 10:04:20.531,1.13445,1.13465,39.00,17.80
2008.10.17 10:04:20.699,1.13445,1.1347,42.30,17.80
2008.10.17 10:04:21.596,1.13445,1.1347,47.20,17.00
2008.10.17 10:04:22.439,1.13445,1.13475,38.70,16.20
2008.10.17 10:04:22.887,1.13445,1.1347,41.40,17.00
2008.10.17 10:04:23.111,1.13445,1.1347,41.40,17.00
2008.10.17 10:04:23.279,1.13445,1.1347,38.70,17.00
2008.10.17 10:04:23.504,1.1345,1.1347,44.40,18.50
2008.10.17 10:04:23.839,1.1345,1.13475,43.50,17.80
2008.10.17 10:04:24.008,1.1345,1.13475,51.20,17.00
2008.10.17 10:04:26.639,1.13455,1.13475,50.00,18.60
2008.10.17 10:04:26.975,1.1346,1.1348,45.40,17.00
2008.10.17 10:04:27.647,1.13455,1.13475,38.20,17.00
2008.10.17 10:04:27.815,1.13455,1.13475,45.20,21.00
2008.10.17 10:04:27.983,1.13455,1.13475,35.00,20.20
2008.10.17 10:04:34.143,1.13455,1.13475,39.00,22.20
2008.10.17 10:04:34.876,1.13455,1.13475,45.20,23.80
2008.10.17 10:04:35.100,1.13455,1.1348,41.40,23.00
2008.10.17 10:04:35.715,1.13455,1.13475,46.20,23.80
2008.10.17 10:04:35.995,1.1345,1.13475,51.20,22.20
2008.10.17 10:04:36.835,1.13455,1.13475,47.20,17.00
2008.10.17 10:04:37.507,1.13455,1.13475,34.20,17.80
2008.10.17 10:04:37.899,1.13455,1.13485,41.40,17.00
2008.10.17 10:04:39.523,1.13455,1.13475,41.40,17.00
2008.10.17 10:04:39.747,1.13455,1.13475,34.20,16.20
2008.10.17 10:04:40.419,1.13455,1.13475,38.20,19.30
2008.10.17 10:04:40.643,1.13455,1.1348,45.40,17.00
2008.10.17 10:04:41.651,1.13455,1.1348,45.40,17.00
2008.10.17 10:04:42.939,1.13455,1.13475,37.60,17.80
2008.10.17 10:04:43.275,1.1346,1.13475,41.40,16.20
2008.10.17 10:04:45.907,1.1346,1.13475,45.20,19.30
2008.10.17 10:04:46.467,1.1346,1.1348,41.40,17.00
2008.10.17 10:04:47.251,1.1346,1.13485,33.40,23.00
2008.10.17 10:04:50.668,1.1346,1.13475,37.40,23.80
2008.10.17 10:04:51.059,1.13455,1.13475,37.40,23.00
2008.10.17 10:04:51.395,1.13455,1.13475,37.40,22.20
2008.10.17 10:04:54.703,1.1345,1.13475,45.20,23.00
2008.10.17 10:04:54.871,1.1345,1.1347,45.20,23.80
2008.10.17 10:04:55.991,1.1345,1.13475,45.20,22.20
2008.10.17 10:04:56.439,1.1345,1.1347,33.40,23.80
2008.10.17 10:04:57.223,1.1345,1.13475,45.20,22.20
2008.10.17 10:05:02.487,1.1345,1.13465,50.00,23.00
2008.10.17 10:05:02.655,1.1344,1.13465,44.40,23.80
2008.10.17 10:05:02.879,1.13445,1.13465,50.80,22.20
2008.10.17 10:05:03.047,1.1345,1.13465,38.20,23.00
2008.10.17 10:05:03.271,1.1345,1.13485,41.10,23.00
2008.10.17 10:05:04.391,1.13445,1.1348,44.60,23.80
2008.10.17 10:05:04.951,1.1345,1.1348,39.50,23.80
2008.10.17 10:05:05.063,1.13455,1.1348,33.40,23.00
2008.10.17 10:05:05.231,1.1345,1.1348,27.70,21.80
2008.10.17 10:05:05.623,1.1345,1.13475,34.20,22.20
2008.10.17 10:05:07.079,1.13455,1.13475,37.40,22.20
2008.10.17 10:05:07.361,1.13455,1.1348,46.00,23.00
2008.10.17 10:05:07.583,1.1345,1.1348,39.50,23.00
2008.10.17 10:05:07.919,1.13455,1.13475,33.60,17.00
2008.10.17 10:05:08.255,1.13455,1.1348,35.50,21.00
2008.10.17 10:05:08.647,1.1345,1.13475,39.50,21.00
2008.10.17 10:05:08.815,1.13455,1.13475,42.20,21.00
2008.10.17 10:05:08.983,1.13455,1.1348,45.40,21.00
2008.10.17 10:05:09.151,1.1345,1.1348,40.30,21.00
2008.10.17 10:05:09.543,1.1345,1.13475,44.30,21.80
2008.10.17 10:05:09.935,1.1345,1.13475,41.40,16.20
2008.10.17 10:05:10.159,1.1345,1.13475,39.50,17.80
2008.10.17 10:05:10.439,1.1345,1.1348,39.90,17.40
2008.10.17 10:05:10.943,1.1345,1.13475,39.90,18.50
2008.10.17 10:05:11.223,1.13455,1.13475,38.10,18.50
2008.10.17 10:05:12.847,1.13455,1.1348,45.90,23.30
2008.10.17 10:05:13.071,1.13455,1.13485,42.70,22.20
2008.10.17 10:05:18.223,1.13455,1.13485,44.70,21.00
2008.10.17 10:05:18.391,1.13465,1.13485,37.40,21.00
2008.10.17 10:05:19.511,1.13465,1.1349,32.60,22.20
2008.10.17 10:05:19.791,1.13465,1.13485,36.90,22.50
2008.10.17 10:05:26.959,1.13465,1.1348,35.80,21.80
2008.10.17 10:05:27.239,1.13445,1.13475,31.70,20.60
2008.10.17 10:05:27.855,1.13445,1.13475,47.20,21.00
2008.10.17 10:05:28.135,1.1345,1.13475,39.00,21.00
2008.10.17 10:05:28.415,1.1345,1.1348,45.50,21.80
2008.10.17 10:05:28.695,1.1345,1.13475,28.50,21.80
2008.10.17 10:05:29.199,1.13455,1.13475,35.00,21.80
2008.10.17 10:05:29.647,1.13455,1.1348,30.40,21.00
2008.10.17 10:05:30.207,1.13455,1.1348,42.60,21.00
2008.10.17 10:05:30.375,1.13455,1.1348,42.60,21.00
2008.10.17 10:05:30.823,1.1346,1.1348,48.80,24.50
2008.10.17 10:05:30.991,1.13465,1.13485,50.80,21.00
2008.10.17 10:05:31.439,1.13465,1.13485,44.80,21.80
2008.10.17 10:05:31.719,1.1347,1.13485,44.80,21.80
2008.10.17 10:05:32.391,1.13465,1.13485,44.80,21.80
2008.10.17 10:05:38.723,1.13465,1.13485,46.20,21.80
2008.10.17 10:05:39.339,1.1347,1.13485,43.00,21.80
2008.10.17 10:05:39.675,1.1347,1.1349,40.30,21.80
2008.10.17 10:05:39.899,1.13465,1.1349,40.30,21.80
2008.10.17 10:05:42.867,1.1347,1.135,41.90,21.80
2008.10.17 10:05:43.035,1.13475,1.135,41.90,21.80
2008.10.17 10:05:43.539,1.13475,1.135,44.20,21.00
2008.10.17 10:05:43.709,1.13475,1.135,45.80,21.00
2008.10.17 10:05:43.819,1.13475,1.135,40.00,21.00
2008.10.17 10:05:44.043,1.1348,1.135,45.40,21.00
2008.10.17 10:05:44.435,1.1348,1.13505,39.50,21.00
2008.10.17 10:05:46.059,1.1348,1.13505,43.30,20.20
2008.10.17 10:05:47.012,1.13485,1.13505,42.20,21.40
2008.10.17 10:05:47.291,1.1349,1.13505,44.20,17.80
2008.10.17 10:05:47.571,1.135,1.1353,45.70,22.60
2008.10.17 10:05:47.911,1.135,1.1354,47.50,22.50
2008.10.17 10:05:48.247,1.13505,1.1354,48.80,18.20
2008.10.17 10:05:48.583,1.1352,1.1356,30.90,21.80
2008.10.17 10:05:48.919,1.1352,1.1356,32.10,20.60
2008.10.17 10:05:49.255,1.1352,1.13545,33.90,22.60
2008.10.17 10:05:49.479,1.1351,1.13545,43.40,21.80
2008.10.17 10:05:49.703,1.13515,1.13545,36.60,21.00
2008.10.17 10:05:49.871,1.13515,1.1354,45.40,21.00
2008.10.17 10:05:50.095,1.13515,1.1354,37.40,20.20
2008.10.17 10:05:50.767,1.1351,1.13525,37.40,21.00
2008.10.17 10:05:51.551,1.13505,1.13525,41.90,22.50
2008.10.17 10:05:51.943,1.13505,1.13525,36.40,22.50
2008.10.17 10:05:52.171,1.13505,1.13525,44.70,21.00
2008.10.17 10:05:52.507,1.135,1.13525,49.20,21.00
2008.10.17 10:05:53.347,1.13505,1.13525,45.40,21.80
2008.10.17 10:05:53.907,1.1351,1.1353,38.20,22.60
2008.10.17 10:05:54.187,1.1351,1.13535,50.90,22.20
2008.10.17 10:05:54.411,1.13515,1.1354,47.80,21.00
2008.10.17 10:05:54.579,1.13515,1.13545,45.90,21.00
2008.10.17 10:05:54.806,1.1351,1.13545,47.50,17.00
2008.10.17 10:05:54.971,1.1351,1.13545,47.90,17.00
2008.10.17 10:05:55.197,1.1351,1.13545,46.50,17.00
2008.10.17 10:05:55.700,1.13515,1.13545,46.70,17.80
2008.10.17 10:05:55.923,1.13515,1.13545,41.90,23.80
2008.10.17 10:05:56.147,1.1352,1.1355,39.10,21.00
2008.10.17 10:05:56.427,1.13525,1.1355,41.00,17.80
2008.10.17 10:05:56.707,1.13525,1.13555,40.50,21.80
2008.10.17 10:05:56.988,1.1353,1.13555,47.00,21.80
2008.10.17 10:05:58.275,1.1353,1.1356,39.10,21.80
2008.10.17 10:05:58.611,1.1353,1.1356,28.90,21.00
2008.10.17 10:05:59.003,1.1353,1.13555,30.80,21.80
2008.10.17 10:05:59.171,1.1353,1.1355,38.20,21.80
2008.10.17 10:06:00.067,1.13525,1.1355,48.60,21.80
2008.10.17 10:06:00.573,1.13525,1.13555,48.70,21.00
2008.10.17 10:06:00.795,1.13525,1.13555,48.70,21.80
2008.10.17 10:06:00.963,1.13525,1.1355,48.60,21.80
2008.10.17 10:06:01.691,1.13525,1.13555,40.70,21.80
2008.10.17 10:06:02.027,1.13525,1.1356,42.70,21.00
2008.10.17 10:06:02.366,1.1353,1.1356,39.50,21.80
2008.10.17 10:06:02.759,1.1353,1.1356,46.30,21.80
2008.10.17 10:06:02.983,1.1353,1.1356,39.10,21.80
2008.10.17 10:06:03.151,1.1353,1.13555,44.70,22.60
2008.10.17 10:06:03.375,1.13525,1.13555,44.30,21.00
2008.10.17 10:06:03.823,1.13525,1.1355,29.60,21.00
2008.10.17 10:06:04.103,1.13525,1.13545,29.60,21.00
2008.10.17 10:06:04.383,1.1352,1.13545,46.30,21.00
2008.10.17 10:06:07.687,1.1352,1.1355,46.30,21.00
2008.10.17 10:06:08.247,1.1352,1.13545,46.30,21.00
2008.10.17 10:06:08.807,1.13525,1.13545,35.00,21.00
2008.10.17 10:06:11.159,1.13525,1.1355,31.20,21.80
2008.10.17 10:06:12.727,1.13525,1.1355,35.00,21.00
2008.10.17 10:06:12.895,1.13525,1.13545,35.00,21.80
2008.10.17 10:06:13.847,1.1352,1.13545,44.70,23.80
2008.10.17 10:06:14.351,1.1352,1.13545,39.30,23.80
2008.10.17 10:06:14.575,1.1352,1.13545,44.30,23.80
2008.10.17 10:06:14.687,1.1352,1.13545,46.60,23.80
2008.10.17 10:06:14.799,1.13525,1.13545,54.80,23.80
2008.10.17 10:06:15.303,1.1352,1.13545,46.60,23.00
2008.10.17 10:06:18.047,1.1352,1.13545,52.40,22.20
2008.10.17 10:06:18.327,1.1352,1.13545,51.20,22.20
2008.10.17 10:06:18.663,1.1352,1.13545,46.60,23.00
2008.10.17 10:06:18.943,1.1352,1.13545,48.60,23.00
2008.10.17 10:06:19.279,1.1352,1.13545,43.00,23.80
2008.10.17 10:06:19.447,1.13515,1.13545,44.70,23.00
2008.10.17 10:06:20.007,1.1352,1.13545,50.80,23.00
2008.10.17 10:06:20.903,1.1352,1.13545,50.10,24.60
2008.10.17 10:06:21.015,1.1352,1.1355,41.50,23.00
2008.10.17 10:06:21.463,1.1352,1.13545,41.20,17.80
2008.10.17 10:06:21.799,1.1352,1.13545,46.50,20.20
2008.10.17 10:06:22.135,1.13525,1.13545,50.20,21.80
2008.10.17 10:06:22.919,1.1352,1.13545,44.30,21.80
2008.10.17 10:06:23.199,1.13515,1.13545,34.10,16.60
2008.10.17 10:06:23.423,1.13515,1.13535,37.90,22.00
2008.10.17 10:06:23.703,1.1351,1.13535,51.20,22.20
2008.10.17 10:06:25.103,1.13505,1.1353,51.20,22.20
2008.10.17 10:06:25.775,1.13505,1.13525,36.60,22.50
2008.10.17 10:06:26.055,1.13505,1.13525,38.20,22.20
2008.10.17 10:06:27.068,1.135,1.13525,40.20,22.20
2008.10.17 10:06:27.963,1.135,1.13525,50.00,18.20
2008.10.17 10:06:30.206,1.13495,1.13525,45.50,17.00
2008.10.17 10:06:30.595,1.13495,1.1352,52.00,17.80
2008.10.17 10:06:30.819,1.13485,1.1351,48.60,19.00
2008.10.17 10:06:31.099,1.13485,1.13505,33.40,19.80
2008.10.17 10:06:31.603,1.1348,1.13505,47.40,19.80
2008.10.17 10:06:31.939,1.1348,1.13495,40.60,19.00
2008.10.17 10:06:32.219,1.13475,1.13495,39.80,25.80
2008.10.17 10:06:32.779,1.13475,1.13495,43.00,25.00
2008.10.17 10:06:33.003,1.13465,1.1349,45.30,25.80
2008.10.17 10:06:33.283,1.13465,1.1349,43.50,23.80
2008.10.17 10:06:33.563,1.1346,1.13485,44.70,21.80
2008.10.17 10:06:33.899,1.1346,1.13485,45.40,21.00
2008.10.17 10:06:34.571,1.1346,1.1348,53.20,21.80
2008.10.17 10:06:34.963,1.1346,1.13485,46.60,21.00
2008.10.17 10:06:35.243,1.13465,1.13485,52.80,23.00
2008.10.17 10:06:35.523,1.13465,1.1349,41.00,25.00
2008.10.17 10:06:35.915,1.13465,1.1349,42.20,24.20
2008.10.17 10:06:36.139,1.1347,1.13495,47.60,21.80
2008.10.17 10:06:37.987,1.1347,1.13495,43.00,21.00
2008.10.17 10:06:38.379,1.13475,1.13495,51.60,21.00
2008.10.17 10:06:38.547,1.13475,1.13495,51.60,21.00
2008.10.17 10:06:38.939,1.1347,1.13495,47.20,21.00
2008.10.17 10:06:39.443,1.1347,1.13495,43.40,21.00
2008.10.17 10:06:39.612,1.1347,1.13495,47.20,21.00
2008.10.17 10:06:39.835,1.1347,1.13495,42.60,21.00
2008.10.17 10:06:40.283,1.13475,1.13495,50.80,17.00
2008.10.17 10:06:42.019,1.13475,1.13495,51.20,17.00
2008.10.17 10:06:42.579,1.13475,1.13505,43.40,21.00
2008.10.17 10:06:42.859,1.13475,1.135,43.40,21.00
2008.10.17 10:06:43.307,1.1348,1.135,41.40,21.00
2008.10.17 10:06:43.532,1.1348,1.135,41.40,21.00
2008.10.17 10:06:44.315,1.13475,1.13495,50.80,21.00
2008.10.17 10:06:45.267,1.1347,1.13495,47.90,22.50
2008.10.17 10:06:45.491,1.13475,1.13495,33.20,22.50
2008.10.17 10:06:45.943,1.13475,1.13495,46.20,22.50
2008.10.17 10:06:46.279,1.1348,1.13495,38.80,21.80
2008.10.17 10:06:46.615,1.1349,1.135,50.80,21.00
2008.10.17 10:06:46.895,1.1348,1.13505,38.50,21.80
2008.10.17 10:06:47.175,1.1348,1.13505,36.50,21.80
2008.10.17 10:06:47.735,1.1348,1.13505,37.50,21.80
2008.10.17 10:06:47.903,1.13485,1.13505,45.20,21.80
2008.10.17 10:06:48.071,1.13485,1.13515,45.50,21.00
2008.10.17 10:06:48.295,1.13485,1.13515,44.70,21.80
2008.10.17 10:06:48.463,1.13485,1.13505,51.20,22.50
2008.10.17 10:06:48.967,1.13485,1.13505,37.40,22.20
2008.10.17 10:06:50.423,1.13485,1.13505,52.40,21.80
2008.10.17 10:06:50.591,1.13485,1.1351,50.40,21.80
2008.10.17 10:06:50.703,1.13485,1.1351,48.40,21.80
2008.10.17 10:06:50.927,1.13485,1.13505,40.60,21.80
2008.10.17 10:06:51.095,1.1348,1.13505,43.50,21.80
2008.10.17 10:06:51.431,1.1348,1.13505,45.10,21.80
2008.10.17 10:06:51.599,1.1348,1.1351,45.90,21.80
2008.10.17 10:06:52.775,1.1348,1.13505,46.60,22.50
2008.10.17 10:06:53.055,1.13485,1.13505,47.60,22.50
2008.10.17 10:06:55.971,1.13485,1.13505,35.80,20.60
2008.10.17 10:06:56.083,1.13485,1.13505,35.80,21.80
2008.10.17 10:06:56.811,1.13485,1.1351,53.20,21.00
2008.10.17 10:06:57.371,1.13485,1.13505,54.40,17.80
2008.10.17 10:06:57.875,1.13485,1.1351,50.60,17.00
2008.10.17 10:06:58.099,1.13485,1.1351,50.60,17.80
2008.10.17 10:06:59.219,1.1349,1.1351,57.20,17.80
2008.10.17 10:06:59.444,1.1349,1.1351,51.60,18.50
2008.10.17 10:06:59.556,1.13495,1.1352,43.00,21.00
2008.10.17 10:06:59.667,1.135,1.1352,48.40,22.50
2008.10.17 10:06:59.779,1.135,1.13525,46.20,22.20
2008.10.17 10:07:00.115,1.135,1.13525,42.40,21.80
2008.10.17 10:07:00.451,1.135,1.13525,43.20,21.80
2008.10.17 10:07:00.787,1.135,1.13525,42.40,21.80
2008.10.17 10:07:01.352,1.135,1.13525,43.40,21.80
2008.10.17 10:07:02.471,1.135,1.13525,41.40,21.80
2008.10.17 10:07:02.751,1.135,1.13525,43.40,21.80
2008.10.17 10:07:03.199,1.135,1.1352,51.20,21.80
2008.10.17 10:07:03.479,1.13495,1.1352,41.00,21.00
2008.10.17 10:07:03.703,1.13495,1.1352,41.00,20.20
2008.10.17 10:07:03.983,1.13495,1.1352,41.00,22.50
2008.10.17 10:07:04.767,1.13495,1.1352,52.80,22.20
2008.10.17 10:07:05.495,1.13495,1.1352,41.00,22.50
2008.10.17 10:07:07.119,1.13495,1.13515,46.30,22.50
2008.10.17 10:07:13.227,1.1349,1.13515,48.70,21.00
2008.10.17 10:07:13.395,1.1349,1.13515,51.20,21.00
2008.10.17 10:07:13.563,1.1349,1.13515,41.40,21.00
2008.10.17 10:07:13.843,1.1349,1.13515,52.40,21.00
2008.10.17 10:07:14.459,1.13495,1.13515,46.80,21.80
2008.10.17 10:07:14.739,1.13495,1.1352,46.80,21.00
2008.10.17 10:07:14.963,1.135,1.1352,46.00,21.00
2008.10.17 10:07:15.299,1.13495,1.1352,41.00,21.00
2008.10.17 10:07:16.699,1.1349,1.1352,38.50,21.00
2008.10.17 10:07:16.979,1.13495,1.13515,53.20,21.80
2008.10.17 10:07:17.539,1.1349,1.13515,45.40,21.00
2008.10.17 10:07:17.931,1.1349,1.1351,45.40,21.80
2008.10.17 10:07:18.267,1.1349,1.13515,49.20,22.20
2008.10.17 10:07:18.772,1.1349,1.1351,45.40,17.00
2008.10.17 10:07:19.557,1.13485,1.13505,54.40,21.80
2008.10.17 10:07:19.891,1.13485,1.1351,46.60,21.00
2008.10.17 10:07:20.003,1.13485,1.1351,44.70,23.80
2008.10.17 10:07:20.507,1.13485,1.1351,46.60,23.00
2008.10.17 10:07:20.955,1.1349,1.1351,54.80,23.00
2008.10.17 10:07:21.124,1.1349,1.1351,54.80,23.00
2008.10.17 10:07:21.348,1.1349,1.13515,52.80,17.00
2008.10.17 10:07:22.467,1.13485,1.13515,46.20,21.00
2008.10.17 10:07:22.803,1.13485,1.1351,45.80,21.80
2008.10.17 10:07:23.084,1.1348,1.1351,46.70,21.00
2008.10.17 10:07:23.363,1.13485,1.1351,45.20,21.00
2008.10.17 10:07:23.643,1.1348,1.1351,40.70,21.00
2008.10.17 10:07:23.923,1.1348,1.13505,42.60,17.00
2008.10.17 10:07:24.091,1.1348,1.13505,46.60,17.80
2008.10.17 10:07:24.595,1.1348,1.13505,46.60,21.00
2008.10.17 10:07:24.763,1.1348,1.13505,42.60,23.80
2008.10.17 10:07:25.323,1.13485,1.1351,41.40,23.80
2008.10.17 10:07:25.603,1.13485,1.1351,43.00,23.80
2008.10.17 10:07:25.883,1.13485,1.13505,50.80,23.80
2008.10.17 10:07:26.163,1.13475,1.13505,41.50,21.00
2008.10.17 10:07:27.060,1.1348,1.1351,40.70,23.00
2008.10.17 10:07:28.627,1.1348,1.13505,42.60,23.80
2008.10.17 10:07:29.187,1.1348,1.13505,40.60,23.80
2008.10.17 10:07:30.027,1.1348,1.13505,46.40,23.00
2008.10.17 10:07:30.475,1.1348,1.13505,40.60,23.80
2008.10.17 10:07:31.259,1.1348,1.13505,40.60,23.00
2008.10.17 10:07:31.597,1.1348,1.13505,40.60,23.80
2008.10.17 10:07:32.099,1.1348,1.13505,41.40,23.00
2008.10.17 10:07:32.548,1.13475,1.13505,40.70,23.00
2008.10.17 10:07:33.223,1.13475,1.13505,39.90,23.80
2008.10.17 10:07:33.503,1.1348,1.13505,40.60,23.80
2008.10.17 10:07:33.783,1.13475,1.135,40.70,23.80
2008.10.17 10:07:34.343,1.1348,1.135,46.80,23.80
2008.10.17 10:07:35.575,1.1348,1.13505,45.50,23.80
2008.10.17 10:07:35.799,1.1348,1.13495,50.80,23.80
2008.10.17 10:07:36.023,1.1348,1.13505,43.00,23.80
2008.10.17 10:07:37.031,1.1348,1.13505,43.00,23.80
2008.10.17 10:07:37.255,1.1348,1.13495,47.00,23.80
2008.10.17 10:07:37.871,1.1348,1.135,47.00,23.80
2008.10.17 10:07:38.095,1.1348,1.13505,39.30,21.80
2008.10.17 10:07:38.375,1.13485,1.13505,44.00,21.80
2008.10.17 10:07:38.655,1.13485,1.13505,49.50,21.80
2008.10.17 10:07:39.495,1.13485,1.1351,47.00,21.00
2008.10.17 10:07:39.663,1.13485,1.1351,41.20,21.80
2008.10.17 10:07:40.839,1.13485,1.1351,42.60,21.80
2008.10.17 10:07:41.063,1.13485,1.13515,40.70,21.00
2008.10.17 10:07:41.623,1.13485,1.13515,41.10,21.80
2008.10.17 10:07:41.959,1.13485,1.1351,46.90,23.30
2008.10.17 10:07:42.295,1.13485,1.13505,35.80,22.50
2008.10.17 10:07:43.025,1.13485,1.13505,34.20,22.50
2008.10.17 10:07:43.643,1.13485,1.1351,40.70,21.80
2008.10.17 10:07:43.923,1.13485,1.13515,40.70,21.00
2008.10.17 10:07:45.828,1.13485,1.13515,39.00,21.00
2008.10.17 10:07:46.163,1.13485,1.13515,42.20,22.60
2008.10.17 10:07:46.335,1.1349,1.13515,32.30,22.60
2008.10.17 10:07:46.391,1.1349,1.1352,41.50,15.80
2008.10.17 10:07:46.727,1.13505,1.1352,51.10,21.80
2008.10.17 10:07:47.063,1.13505,1.13555,43.10,21.00
2008.10.17 10:07:47.959,1.1352,1.13555,50.00,21.00
2008.10.17 10:07:48.239,1.1352,1.13545,48.20,22.20
2008.10.17 10:07:48.521,1.13525,1.13545,35.00,22.60
2008.10.17 10:07:48.799,1.13525,1.13555,47.90,21.80
2008.10.17 10:07:49.079,1.13525,1.13555,46.30,21.80
2008.10.17 10:07:49.359,1.13525,1.13555,42.30,17.80
2008.10.17 10:07:49.639,1.13525,1.13555,42.30,17.80
2008.10.17 10:07:49.919,1.13525,1.1355,44.30,22.60
2008.10.17 10:07:50.143,1.1352,1.1354,47.80,21.80
2008.10.17 10:07:50.423,1.13515,1.1354,54.40,21.80
2008.10.17 10:07:51.207,1.13515,1.13535,36.60,21.00
2008.10.17 10:07:52.047,1.1351,1.13535,33.40,21.00
2008.10.17 10:07:52.383,1.1351,1.1353,43.80,21.80
2008.10.17 10:07:52.778,1.1351,1.13535,49.60,21.00
2008.10.17 10:07:53.055,1.1351,1.13535,41.80,21.80
2008.10.17 10:07:53.614,1.1351,1.13535,38.10,21.80
2008.10.17 10:07:53.895,1.1351,1.13535,46.40,21.00
2008.10.17 10:07:54.511,1.13505,1.13535,40.70,17.00
2008.10.17 10:07:54.792,1.13505,1.1353,48.40,17.00
2008.10.17 10:07:55.070,1.135,1.13525,45.40,17.00
2008.10.17 10:07:55.406,1.135,1.1352,45.40,17.80
2008.10.17 10:07:55.913,1.135,1.13525,45.20,18.20
2008.10.17 10:07:56.527,1.13505,1.13525,35.80,18.20
2008.10.17 10:07:57.087,1.13495,1.13525,46.10,17.00
2008.10.17 10:07:57.423,1.13495,1.13525,45.50,17.00
2008.10.17 10:07:57.759,1.135,1.13525,46.60,17.80
2008.10.17 10:07:59.215,1.135,1.13525,51.20,16.20
2008.10.17 10:08:00.505,1.135,1.13525,50.50,18.20
2008.10.17 10:08:00.670,1.13505,1.13525,51.20,21.00
2008.10.17 10:08:01.123,1.13505,1.1353,47.40,21.00
2008.10.17 10:08:01.626,1.13505,1.1353,47.40,21.00
2008.10.17 10:08:01.850,1.13505,1.1353,47.40,21.00
2008.10.17 10:08:02.131,1.13505,1.1353,43.90,22.60
2008.10.17 10:08:02.411,1.1351,1.13535,46.40,21.80
2008.10.17 10:08:02.690,1.1351,1.13535,46.40,21.80
2008.10.17 10:08:02.970,1.1351,1.13535,45.60,21.80
2008.10.17 10:08:03.252,1.1351,1.13535,45.20,17.00
2008.10.17 10:08:03.530,1.1351,1.13545,47.80,20.20
2008.10.17 10:08:03.866,1.1352,1.13545,47.60,21.00
2008.10.17 10:08:04.258,1.13535,1.13555,50.40,21.80
2008.10.17 10:08:04.594,1.13535,1.13565,42.60,21.00
2008.10.17 10:08:05.492,1.13535,1.13565,47.80,21.00
2008.10.17 10:08:05.882,1.13535,1.1356,53.60,23.30
2008.10.17 10:08:06.163,1.13535,1.13555,51.60,22.50
2008.10.17 10:08:06.611,1.13535,1.13555,46.20,22.50
