2008.10.13 03:52:23.670,1.136,1.13665,306.40,41.48
2008.10.13 03:52:27.870,1.136,1.13655,418.20,29.88
2008.10.13 03:52:28.206,1.136,1.13645,471.20,171.88
2008.10.13 03:52:28.545,1.13605,1.13655,516.50,61.84
2008.10.13 03:52:29.217,1.136,1.13655,562.30,29.48
2008.10.13 03:52:29.270,1.136,1.13655,562.70,31.20
2008.10.13 03:52:29.605,1.136,1.13655,572.60,33.88
2008.10.13 03:52:30.109,1.1361,1.1366,436.00,69.88
2008.10.13 03:52:30.949,1.1361,1.1366,183.30,221.28
2008.10.13 03:52:32.966,1.13615,1.1366,149.90,62.18
2008.10.13 03:52:33.245,1.1361,1.1366,53.50,62.68
2008.10.13 03:52:36.217,1.13615,1.1366,50.50,126.28
2008.10.13 03:52:44.673,1.1362,1.1366,129.90,348.10
2008.10.13 03:52:44.786,1.1362,1.1367,161.90,385.10
2008.10.13 03:52:44.953,1.1362,1.1367,158.80,65.40
2008.10.13 03:52:45.122,1.1362,1.13675,159.10,63.80
2008.10.13 03:52:50.780,1.1362,1.1367,121.90,68.50
2008.10.13 03:52:51.225,1.1362,1.1366,121.90,64.70
2008.10.13 03:52:51.449,1.1362,1.1366,124.20,22.00
2008.10.13 03:52:52.009,1.13615,1.1366,116.70,29.60
2008.10.13 03:52:54.084,1.1361,1.1365,119.90,29.20
2008.10.13 03:52:54.417,1.136,1.1365,210.10,29.90
2008.10.13 03:52:54.641,1.136,1.1365,212.10,30.78
2008.10.13 03:52:55.929,1.136,1.13645,166.20,97.40
2008.10.13 03:52:57.161,1.13605,1.13645,185.40,28.88
2008.10.13 03:52:57.497,1.1361,1.13645,160.60,92.20
2008.10.13 03:53:10.997,1.1361,1.13645,391.30,36.90
2008.10.13 03:53:11.233,1.1361,1.1365,391.30,233.90
2008.10.13 03:53:12.173,1.13615,1.13655,419.90,230.50
2008.10.13 03:53:12.753,1.1362,1.1366,523.70,28.18
2008.10.13 03:53:12.995,1.1362,1.1366,677.50,182.70
2008.10.13 03:53:16.641,1.13625,1.13665,478.70,56.20
2008.10.13 03:53:16.993,1.1363,1.13665,156.30,98.90
2008.10.13 03:53:17.225,1.1363,1.13685,157.90,107.74
2008.10.13 03:53:17.397,1.1363,1.13675,186.30,25.60
2008.10.13 03:53:17.513,1.1362,1.13675,553.20,25.60
2008.10.13 03:53:18.041,1.1362,1.13685,97.10,66.50
2008.10.13 03:53:18.325,1.1363,1.1368,93.90,72.98
2008.10.13 03:53:19.537,1.1362,1.13675,126.50,83.48
2008.10.13 03:53:20.629,1.13615,1.13675,74.30,53.88
2008.10.13 03:53:22.457,1.13615,1.1367,152.20,103.68
2008.10.13 03:53:38.517,1.1362,1.1367,182.20,98.88
2008.10.13 03:53:46.605,1.13615,1.1367,377.80,210.88
2008.10.13 03:53:55.905,1.1361,1.13665,420.00,305.65
2008.10.13 03:53:56.073,1.1361,1.13665,418.70,197.80
2008.10.13 03:53:58.609,1.1361,1.13665,419.50,95.69
2008.10.13 03:54:18.349,1.13615,1.1367,398.70,288.68
2008.10.13 03:54:18.633,1.13615,1.1367,406.60,295.48
2008.10.13 03:54:24.369,1.13615,1.1366,386.60,38.68
2008.10.13 03:54:24.649,1.1361,1.1366,413.40,31.37
2008.10.13 03:54:24.817,1.1361,1.1366,414.90,23.10
2008.10.13 03:54:27.233,1.1361,1.1365,414.90,23.60
2008.10.13 03:54:27.402,1.1361,1.1365,413.60,20.80
2008.10.13 03:54:27.517,1.1361,1.13645,416.40,24.60
2008.10.13 03:54:27.857,1.13605,1.13645,620.70,34.38
2008.10.13 03:54:27.969,1.136,1.13645,637.10,33.58
2008.10.13 03:54:29.537,1.136,1.13645,637.10,65.68
2008.10.13 03:54:38.853,1.1361,1.1367,272.00,80.60
2008.10.13 03:54:39.022,1.1361,1.1367,226.50,80.60
2008.10.13 03:54:42.505,1.1361,1.1367,199.50,111.44
2008.10.13 03:54:57.217,1.136,1.1364,406.50,23.68
2008.10.13 03:54:57.497,1.136,1.1364,72.50,22.08
2008.10.13 03:54:57.721,1.136,1.1364,99.90,33.10
2008.10.13 03:54:57.777,1.136,1.1363,99.90,25.90
2008.10.13 03:54:58.282,1.136,1.1363,97.40,23.90
2008.10.13 03:55:20.997,1.136,1.13635,129.40,22.38
2008.10.13 03:55:21.109,1.136,1.13635,131.90,30.38
2008.10.13 03:55:21.389,1.136,1.13645,133.90,131.48
2008.10.13 03:55:21.501,1.13605,1.13645,167.50,32.38
2008.10.13 03:55:21.781,1.1361,1.13665,200.70,74.19
2008.10.13 03:55:22.457,1.1361,1.13665,198.80,56.90
2008.10.13 03:55:22.569,1.1361,1.13675,207.10,69.18
2008.10.13 03:55:22.681,1.1361,1.13675,207.10,73.60
2008.10.13 03:55:22.793,1.1361,1.1367,215.10,88.90
2008.10.13 03:55:23.301,1.1361,1.1367,213.00,86.30
2008.10.13 03:55:23.417,1.1361,1.13665,213.10,71.90
2008.10.13 03:55:26.553,1.1361,1.1366,255.70,30.70
2008.10.13 03:55:26.665,1.1361,1.1366,230.00,32.00
2008.10.13 03:55:26.721,1.1361,1.1366,262.00,34.30
2008.10.13 03:55:26.833,1.1361,1.1365,265.50,31.00
2008.10.13 03:55:26.945,1.1361,1.1365,166.80,30.60
2008.10.13 03:55:27.057,1.13605,1.1365,297.10,30.30
2008.10.13 03:55:29.017,1.13605,1.13645,323.90,63.20
2008.10.13 03:55:51.657,1.1361,1.13655,299.90,227.69
2008.10.13 03:55:51.881,1.1361,1.1366,296.80,65.89
2008.10.13 03:55:52.049,1.1361,1.1366,459.90,55.07
2008.10.13 03:55:52.273,1.1361,1.13665,459.90,22.89
2008.10.13 03:55:57.601,1.1361,1.1366,561.30,34.60
2008.10.13 03:55:57.713,1.1361,1.1365,561.30,34.80
2008.10.13 03:55:57.937,1.1361,1.1365,461.60,20.78
2008.10.13 03:55:58.161,1.13605,1.1365,590.00,64.50
2008.10.13 03:55:58.389,1.13605,1.13645,592.90,23.90
2008.10.13 03:55:58.613,1.13605,1.13635,592.90,63.70
2008.10.13 03:55:58.837,1.136,1.13635,621.20,35.40
2008.10.13 03:56:00.461,1.136,1.13635,655.80,22.40
2008.10.13 03:56:01.021,1.136,1.13635,736.40,67.20
2008.10.13 03:56:01.189,1.136,1.13625,766.20,133.60
2008.10.13 03:56:01.357,1.1359,1.13625,920.50,26.18
2008.10.13 03:56:01.869,1.13595,1.13635,766.70,34.28
2008.10.13 03:56:02.094,1.136,1.1364,800.70,165.90
2008.10.13 03:56:02.325,1.136,1.13645,854.50,67.80
2008.10.13 03:56:02.549,1.136,1.1365,864.90,65.40
2008.10.13 03:56:02.661,1.136,1.1365,865.10,64.89
2008.10.13 03:56:03.282,1.1361,1.1366,461.90,69.39
2008.10.13 03:56:04.353,1.1361,1.1366,848.80,80.50
2008.10.13 03:56:04.577,1.1361,1.1366,879.10,120.19
2008.10.13 03:56:10.197,1.1361,1.1366,719.00,104.10
2008.10.13 03:56:10.309,1.1361,1.1366,790.00,96.18
2008.10.13 03:56:10.477,1.13615,1.1366,749.80,96.18
2008.10.13 03:56:11.158,1.1361,1.1366,768.40,96.18
2008.10.13 03:56:11.721,1.1361,1.1366,775.10,102.98
2008.10.13 03:56:13.009,1.13615,1.1366,693.90,176.10
2008.10.13 03:56:14.689,1.1361,1.1366,758.00,175.90
2008.10.13 03:56:57.232,1.1361,1.1366,939.10,614.99
2008.10.13 03:56:57.468,1.1361,1.1366,970.70,636.19
2008.10.13 03:56:57.637,1.1361,1.1366,970.70,633.89
2008.10.13 03:56:57.916,1.1361,1.1366,941.90,633.79
2008.10.13 03:57:02.452,1.1361,1.13655,515.50,41.14
2008.10.13 03:57:02.564,1.136,1.1366,516.10,46.74
2008.10.13 03:57:02.900,1.136,1.13655,478.30,28.89
2008.10.13 03:57:03.964,1.136,1.13635,482.60,66.60
2008.10.13 03:57:04.136,1.1359,1.1363,286.60,53.68
2008.10.13 03:57:04.584,1.1359,1.1365,292.00,32.54
2008.10.13 03:57:04.752,1.1359,1.13645,288.70,27.70
2008.10.13 03:57:06.380,1.1359,1.13645,314.90,27.60
2008.10.13 03:57:06.492,1.1359,1.13645,352.50,32.49
2008.10.13 03:57:06.604,1.1359,1.13635,355.90,36.09
2008.10.13 03:57:06.772,1.1359,1.13625,388.50,23.23
2008.10.13 03:57:06.884,1.1359,1.13625,59.00,71.60
2008.10.13 03:57:07.444,1.13565,1.13625,64.30,103.28
2008.10.13 03:57:08.676,1.1357,1.1361,64.30,23.08
2008.10.13 03:57:10.972,1.1356,1.13605,80.30,95.00
2008.10.13 03:57:12.148,1.13565,1.1361,60.80,119.30
2008.10.13 03:57:12.316,1.13565,1.1361,61.00,58.40
2008.10.13 03:57:12.428,1.1357,1.13615,61.40,33.00
2008.10.13 03:57:12.596,1.1357,1.1362,101.20,138.70
2008.10.13 03:57:12.764,1.1357,1.1362,134.00,80.80
2008.10.13 03:57:12.932,1.1357,1.1363,151.90,157.38
2008.10.13 03:57:13.044,1.1357,1.1363,189.30,160.90
2008.10.13 03:57:13.716,1.1357,1.1363,191.30,160.90
2008.10.13 03:57:14.784,1.1358,1.13635,190.30,102.70
2008.10.13 03:57:14.952,1.1358,1.1364,188.30,37.95
2008.10.13 03:57:15.120,1.1358,1.1364,66.10,48.75
2008.10.13 03:57:15.288,1.1358,1.1364,63.60,40.00
2008.10.13 03:57:15.456,1.1358,1.1364,97.40,87.45
2008.10.13 03:57:15.624,1.1358,1.1364,103.40,62.39
2008.10.13 03:57:15.964,1.1358,1.1364,144.40,37.50
2008.10.13 03:57:25.168,1.13585,1.1364,91.80,33.70
2008.10.13 03:57:25.392,1.1359,1.1364,114.00,20.58
2008.10.13 03:57:26.736,1.13585,1.1364,190.80,19.34
2008.10.13 03:57:27.352,1.1359,1.1364,123.60,34.98
2008.10.13 03:57:32.616,1.1358,1.13635,130.00,23.80
2008.10.13 03:57:32.728,1.1358,1.1363,144.40,26.40
2008.10.13 03:57:33.008,1.1358,1.1363,147.10,37.57
2008.10.13 03:57:33.288,1.1358,1.1363,146.70,37.57
2008.10.13 03:57:33.680,1.1358,1.1363,146.70,37.97
2008.10.13 03:57:42.140,1.1357,1.13615,284.40,29.68
2008.10.13 03:57:42.365,1.1356,1.1362,232.70,71.80
2008.10.13 03:57:42.704,1.13555,1.1362,233.20,36.08
2008.10.13 03:57:43.152,1.13555,1.13615,231.90,41.08
2008.10.13 03:57:44.612,1.13555,1.1361,231.80,29.88
2008.10.13 03:57:44.724,1.13555,1.136,231.80,24.28
2008.10.13 03:57:44.948,1.1355,1.136,216.60,26.38
2008.10.13 03:57:45.340,1.1355,1.136,219.50,37.08
2008.10.13 03:57:48.420,1.1355,1.13595,224.10,92.28
2008.10.13 03:57:48.588,1.1354,1.13585,65.20,21.54
2008.10.13 03:57:48.756,1.1354,1.1357,65.20,12.88
2008.10.13 03:57:49.204,1.1353,1.1357,76.50,22.30
2008.10.13 03:57:49.596,1.1354,1.1358,68.70,28.70
2008.10.13 03:57:50.156,1.1354,1.13585,116.90,100.00
2008.10.13 03:57:50.720,1.13545,1.1359,89.90,89.05
2008.10.13 03:57:50.776,1.13545,1.1359,57.10,114.60
2008.10.13 03:57:50.833,1.13545,1.13595,57.10,140.45
2008.10.13 03:57:51.000,1.1355,1.136,154.00,113.80
2008.10.13 03:57:59.300,1.1354,1.136,211.50,130.48
2008.10.13 03:57:59.580,1.1354,1.136,217.90,139.38
2008.10.13 03:58:03.808,1.1355,1.136,190.50,229.08
2008.10.13 03:58:04.312,1.1354,1.1359,228.60,241.40
2008.10.13 03:58:04.592,1.1354,1.1359,239.70,240.80
2008.10.13 03:58:05.768,1.1354,1.13585,230.50,36.50
2008.10.13 03:58:12.104,1.1354,1.13585,242.50,132.50
2008.10.13 03:58:16.420,1.1354,1.13575,222.20,25.00
2008.10.13 03:58:17.485,1.1354,1.1358,302.50,208.40
2008.10.13 03:58:17.596,1.1354,1.13585,289.70,443.20
2008.10.13 03:58:20.176,1.1354,1.1358,355.90,278.00
2008.10.13 03:58:20.288,1.1352,1.1358,375.80,278.30
2008.10.13 03:58:20.512,1.13515,1.1358,394.00,278.50
2008.10.13 03:58:20.680,1.13515,1.1358,344.00,276.10
2008.10.13 03:58:27.064,1.1353,1.1358,352.50,342.50
2008.10.13 03:58:27.456,1.1353,1.1358,344.20,34.58
2008.10.13 03:58:27.628,1.13545,1.1358,348.30,35.98
2008.10.13 03:58:27.912,1.13535,1.1358,353.70,32.48
2008.10.13 03:58:28.024,1.1353,1.1358,480.20,23.28
2008.10.13 03:58:28.360,1.13525,1.1358,375.10,73.20
2008.10.13 03:58:28.528,1.13525,1.1358,376.00,73.00
2008.10.13 03:58:29.536,1.1353,1.13585,375.10,59.40
2008.10.13 03:58:29.928,1.13535,1.13585,417.70,108.60
2008.10.13 03:58:34.243,1.1354,1.13595,526.30,25.00
2008.10.13 03:58:34.804,1.1354,1.13595,538.30,57.60
2008.10.13 03:58:35.028,1.1354,1.13595,514.00,68.28
2008.10.13 03:58:35.196,1.13535,1.13595,449.50,68.28
2008.10.13 03:58:39.004,1.1353,1.13595,556.50,133.40
2008.10.13 03:58:39.344,1.1353,1.13595,555.00,133.40
2008.10.13 03:58:51.676,1.13535,1.13595,690.50,250.40
2008.10.13 03:58:59.136,1.13535,1.136,594.40,293.00
2008.10.13 03:58:59.640,1.13535,1.13595,594.40,296.40
2008.10.13 03:58:59.864,1.13535,1.13585,738.50,290.90
2008.10.13 03:59:00.032,1.1353,1.13585,772.60,23.10
2008.10.13 03:59:00.200,1.1353,1.13585,739.30,34.50
2008.10.13 03:59:02.676,1.13535,1.13585,772.90,358.68
2008.10.13 03:59:03.124,1.1353,1.13585,771.30,64.60
2008.10.13 03:59:03.292,1.1353,1.13585,771.30,65.80
2008.10.13 03:59:03.684,1.1353,1.13585,762.30,43.50
2008.10.13 03:59:04.636,1.1353,1.13575,772.00,22.00
2008.10.13 03:59:04.916,1.1353,1.13585,771.30,35.00
2008.10.13 03:59:05.196,1.1353,1.13585,798.70,41.40
2008.10.13 03:59:05.364,1.1353,1.13585,795.30,41.40
2008.10.13 03:59:05.532,1.1353,1.13585,804.70,27.80
2008.10.13 03:59:07.104,1.1353,1.1358,829.50,27.18
2008.10.13 03:59:07.776,1.13525,1.13565,65.80,65.30
2008.10.13 03:59:08.056,1.1352,1.13575,64.70,49.50
2008.10.13 03:59:08.168,1.1352,1.1358,106.60,47.80
2008.10.13 03:59:08.900,1.1353,1.1358,164.70,128.68
2008.10.13 03:59:09.293,1.1353,1.1358,185.30,147.28
2008.10.13 03:59:09.632,1.1353,1.1358,255.80,32.58
2008.10.13 03:59:09.968,1.1353,1.13585,281.10,55.60
2008.10.13 03:59:10.080,1.1353,1.1358,289.10,65.40
2008.10.13 03:59:10.248,1.1353,1.1358,324.30,65.90
2008.10.13 03:59:10.696,1.1353,1.1358,341.90,66.20
2008.10.13 03:59:10.976,1.1353,1.1358,325.90,66.10
2008.10.13 03:59:12.152,1.1353,1.1358,316.30,65.20
2008.10.13 03:59:12.380,1.1353,1.1358,348.30,65.60
2008.10.13 03:59:13.052,1.1353,1.1358,381.90,65.30
2008.10.13 03:59:15.632,1.1351,1.1358,465.50,97.30
2008.10.13 03:59:15.860,1.13515,1.1358,445.70,97.30
2008.10.13 03:59:16.028,1.1351,1.13575,472.70,75.00
2008.10.13 03:59:16.252,1.13515,1.1357,440.60,28.80
2008.10.13 03:59:16.532,1.13505,1.1357,458.20,38.00
2008.10.13 03:59:16.816,1.1352,1.1358,472.60,42.50
2008.10.13 03:59:17.096,1.1352,1.13585,515.80,80.45
2008.10.13 03:59:17.376,1.13525,1.13585,507.40,82.45
2008.10.13 03:59:17.658,1.13525,1.13585,193.90,96.88
2008.10.13 03:59:18.168,1.13525,1.13585,224.60,160.88
2008.10.13 03:59:31.004,1.13505,1.13585,458.80,71.45
2008.10.13 03:59:31.116,1.13505,1.13585,457.50,67.95
2008.10.13 03:59:31.624,1.13505,1.13585,457.50,78.15
2008.10.13 03:59:34.148,1.13505,1.1358,590.40,139.00
2008.10.13 03:59:34.484,1.135,1.1357,442.00,31.74
2008.10.13 03:59:34.824,1.135,1.1357,437.30,30.40
2008.10.13 03:59:35.104,1.135,1.1357,436.10,36.00
2008.10.13 03:59:35.440,1.135,1.1357,437.10,34.90
2008.10.13 03:59:35.776,1.135,1.1357,437.10,71.80
2008.10.13 03:59:35.944,1.135,1.1356,377.60,51.30
2008.10.13 03:59:36.057,1.135,1.13545,412.50,23.70
2008.10.13 03:59:36.400,1.135,1.13545,443.70,24.38
2008.10.13 03:59:36.960,1.135,1.13545,451.40,26.88
2008.10.13 03:59:38.752,1.13495,1.1354,64.70,31.50
2008.10.13 03:59:38.864,1.1349,1.1354,70.50,64.70
2008.10.13 03:59:39.032,1.1349,1.1353,100.30,32.70
2008.10.13 03:59:40.152,1.1349,1.1352,116.90,23.68
2008.10.13 03:59:40.208,1.1349,1.1352,108.50,21.48
2008.10.13 03:59:40.324,1.1347,1.1352,103.50,61.88
2008.10.13 03:59:40.549,1.13465,1.1352,71.20,71.20
2008.10.13 03:59:40.604,1.13465,1.13525,144.60,70.30
2008.10.13 03:59:40.661,1.13465,1.1353,111.00,233.50
2008.10.13 03:59:40.776,1.13465,1.1353,84.70,60.10
2008.10.13 03:59:40.832,1.1346,1.1353,69.90,60.10
2008.10.13 03:59:41.116,1.13455,1.1353,110.00,28.10
2008.10.13 03:59:43.808,1.1346,1.1352,110.00,26.90
2008.10.13 03:59:45.936,1.13465,1.1352,148.70,26.90
2008.10.13 03:59:53.160,1.1346,1.1352,286.00,26.90
2008.10.13 03:59:53.384,1.1346,1.1353,291.80,131.40
2008.10.13 03:59:53.440,1.1346,1.1353,77.00,131.70
2008.10.13 03:59:54.508,1.1346,1.1353,291.90,141.70
2008.10.13 03:59:54.900,1.13455,1.1353,367.90,141.70
