2008.10.01 10:06:24.615,1.11565,1.11575,10.60,1.00
2008.10.01 10:06:25.293,1.11565,1.1158,16.60,14.40
2008.10.01 10:06:25.593,1.1157,1.1158,6.00,14.40
2008.10.01 10:06:28.339,1.1157,1.1159,6.00,46.80
2008.10.01 10:06:30.286,1.11575,1.116,6.00,7.80
2008.10.01 10:06:30.374,1.11575,1.116,6.00,7.20
2008.10.01 10:06:30.462,1.11575,1.116,12.00,7.20
2008.10.01 10:06:30.550,1.11575,1.1159,12.00,1.00
2008.10.01 10:06:31.005,1.11575,1.1159,9.60,1.00
2008.10.01 10:06:31.348,1.11575,1.1159,7.00,1.00
2008.10.01 10:06:31.445,1.11575,1.1159,1.00,1.00
2008.10.01 10:06:31.545,1.1157,1.1159,14.10,1.00
2008.10.01 10:06:31.745,1.1157,1.1159,14.10,1.00
2008.10.01 10:06:31.945,1.11575,1.11585,1.00,1.00
2008.10.01 10:06:32.627,1.1158,1.1159,1.00,1.00
2008.10.01 10:06:32.967,1.1158,1.11585,6.00,1.00
2008.10.01 10:06:33.141,1.11575,1.11585,7.00,1.00
2008.10.01 10:06:33.229,1.11575,1.11585,1.00,1.00
2008.10.01 10:06:33.985,1.11575,1.11585,7.00,1.00
2008.10.01 10:06:34.427,1.11575,1.11585,10.60,1.00
2008.10.01 10:06:35.442,1.1158,1.11585,6.00,1.00
2008.10.01 10:06:35.517,1.1158,1.11585,7.00,1.00
2008.10.01 10:06:36.398,1.1158,1.11585,6.00,1.00
2008.10.01 10:06:36.562,1.11575,1.11585,10.60,1.00
2008.10.01 10:06:36.682,1.11575,1.11585,4.60,1.00
2008.10.01 10:06:36.850,1.11575,1.11585,1.00,1.00
2008.10.01 10:06:37.114,1.11575,1.11585,7.00,1.00
2008.10.01 10:06:37.235,1.11575,1.11585,13.00,1.00
2008.10.01 10:06:37.729,1.11575,1.11585,1.00,1.00
2008.10.01 10:06:40.090,1.11575,1.11605,1.00,7.80
2008.10.01 10:06:40.287,1.11575,1.11605,7.00,7.80
2008.10.01 10:06:42.383,1.11575,1.116,8.20,7.80
2008.10.01 10:06:42.599,1.11575,1.116,8.20,7.20
2008.10.01 10:06:42.759,1.11575,1.116,11.80,7.20
2008.10.01 10:06:43.317,1.1158,1.116,1.00,7.20
2008.10.01 10:06:43.492,1.11575,1.116,11.80,7.20
2008.10.01 10:06:44.377,1.1158,1.116,1.00,7.20
2008.10.01 10:06:45.502,1.11575,1.116,4.60,7.80
2008.10.01 10:06:45.798,1.11575,1.116,1.00,7.80
2008.10.01 10:06:46.061,1.11575,1.116,1.00,7.20
2008.10.01 10:06:46.438,1.11575,1.116,1.00,7.30
2008.10.01 10:06:46.529,1.11575,1.116,1.00,7.20
2008.10.01 10:06:46.617,1.11575,1.116,1.00,7.80
2008.10.01 10:06:47.269,1.11575,1.116,1.00,7.80
2008.10.01 10:06:48.402,1.11575,1.116,1.00,7.90
2008.10.01 10:06:48.629,1.1157,1.116,15.30,8.10
2008.10.01 10:06:48.699,1.1157,1.116,11.70,8.10
2008.10.01 10:06:49.082,1.1157,1.11595,11.70,1.00
2008.10.01 10:06:49.244,1.1157,1.11595,5.70,1.00
2008.10.01 10:06:50.525,1.1157,1.116,5.70,8.10
2008.10.01 10:06:50.927,1.1157,1.116,9.30,8.10
2008.10.01 10:06:51.697,1.11575,1.116,6.00,7.80
2008.10.01 10:06:51.777,1.11575,1.116,7.00,7.80
2008.10.01 10:06:51.875,1.11575,1.116,7.00,7.20
2008.10.01 10:06:53.126,1.11575,1.116,8.20,7.20
2008.10.01 10:06:53.234,1.1158,1.116,1.00,7.20
2008.10.01 10:06:53.557,1.11575,1.116,17.80,7.20
2008.10.01 10:06:53.665,1.11575,1.116,7.00,7.20
2008.10.01 10:06:54.331,1.11575,1.116,1.00,7.20
2008.10.01 10:06:56.875,1.11575,1.11595,1.00,1.00
2008.10.01 10:06:57.029,1.11575,1.1159,1.00,1.00
2008.10.01 10:06:57.077,1.11575,1.1159,1.00,1.00
2008.10.01 10:06:57.382,1.11565,1.1159,4.60,1.00
2008.10.01 10:06:57.990,1.11565,1.1159,4.60,1.00
2008.10.01 10:06:58.422,1.11565,1.1159,4.60,1.00
2008.10.01 10:07:05.333,1.11565,1.1159,1.00,1.20
2008.10.01 10:07:05.572,1.1156,1.11585,4.60,1.00
2008.10.01 10:07:07.700,1.1156,1.11585,1.00,1.00
2008.10.01 10:07:12.245,1.11555,1.11585,11.80,1.00
2008.10.01 10:07:13.189,1.11555,1.11585,11.80,1.00
2008.10.01 10:07:14.857,1.11555,1.11585,8.20,1.00
2008.10.01 10:07:15.863,1.11555,1.1158,7.00,1.00
2008.10.01 10:07:16.082,1.11555,1.1158,7.00,1.80
2008.10.01 10:07:16.304,1.11555,1.1158,6.00,1.30
2008.10.01 10:07:16.403,1.11555,1.11575,6.00,1.00
2008.10.01 10:07:17.926,1.1155,1.11575,6.00,1.00
2008.10.01 10:07:18.397,1.11545,1.11575,8.20,6.60
2008.10.01 10:07:18.513,1.11545,1.11575,8.20,1.00
2008.10.01 10:07:18.873,1.1155,1.11575,1.20,1.00
2008.10.01 10:07:19.465,1.1155,1.1158,2.20,1.60
2008.10.01 10:07:19.743,1.1155,1.11575,2.20,1.00
2008.10.01 10:07:22.496,1.1155,1.11575,14.20,1.00
2008.10.01 10:07:22.719,1.1155,1.1158,14.20,1.30
2008.10.01 10:07:22.797,1.11555,1.1158,1.00,1.30
2008.10.01 10:07:22.865,1.11555,1.1158,7.00,1.30
2008.10.01 10:07:23.345,1.11555,1.1158,6.00,1.30
2008.10.01 10:07:23.557,1.11555,1.1158,6.00,1.30
2008.10.01 10:07:24.306,1.1155,1.1158,14.20,1.30
2008.10.01 10:07:24.647,1.1155,1.1158,13.00,1.80
2008.10.01 10:07:24.854,1.1155,1.11575,12.00,1.00
2008.10.01 10:07:25.493,1.1155,1.11575,13.20,1.00
2008.10.01 10:07:25.697,1.11555,1.1158,6.00,1.30
2008.10.01 10:07:26.849,1.11555,1.1158,6.00,1.30
2008.10.01 10:07:27.285,1.11555,1.1158,9.60,1.30
2008.10.01 10:07:29.978,1.11555,1.1158,3.60,1.60
2008.10.01 10:07:30.612,1.11555,1.1158,4.60,1.60
2008.10.01 10:07:33.305,1.11555,1.1158,1.00,1.60
2008.10.01 10:07:33.389,1.11555,1.1158,1.00,2.10
2008.10.01 10:07:33.889,1.1155,1.1158,1.00,1.90
2008.10.01 10:07:35.737,1.1155,1.1158,1.00,9.10
2008.10.01 10:07:36.343,1.11545,1.11575,8.20,1.20
2008.10.01 10:07:36.470,1.11545,1.11575,7.00,2.20
2008.10.01 10:07:36.598,1.11545,1.11575,1.00,2.40
2008.10.01 10:07:37.265,1.11545,1.11575,11.80,1.90
2008.10.01 10:07:37.641,1.11545,1.11575,11.80,1.80
2008.10.01 10:07:38.017,1.11545,1.11575,11.80,1.80
2008.10.01 10:07:38.181,1.1155,1.11575,1.00,1.80
2008.10.01 10:07:38.674,1.1155,1.11575,1.00,2.20
2008.10.01 10:07:38.837,1.1155,1.11575,1.00,2.50
2008.10.01 10:07:39.001,1.11545,1.1157,1.00,1.00
2008.10.01 10:07:40.903,1.11545,1.1157,1.00,1.00
2008.10.01 10:07:41.184,1.11545,1.11575,7.00,2.50
2008.10.01 10:07:41.273,1.11545,1.11575,7.00,2.20
2008.10.01 10:07:41.845,1.11545,1.11575,8.20,1.80
2008.10.01 10:07:42.071,1.11545,1.1157,8.20,1.00
2008.10.01 10:07:42.390,1.1155,1.1157,1.00,1.00
2008.10.01 10:07:43.352,1.11545,1.11575,7.00,2.20
2008.10.01 10:07:43.889,1.1155,1.11575,1.00,2.20
2008.10.01 10:07:43.946,1.1155,1.11575,1.00,1.80
2008.10.01 10:07:44.005,1.1155,1.1157,1.00,1.00
2008.10.01 10:07:44.727,1.11545,1.1157,1.00,1.00
2008.10.01 10:08:01.094,1.11545,1.1157,1.00,1.30
2008.10.01 10:08:01.182,1.11545,1.1157,1.00,2.10
2008.10.01 10:08:01.914,1.1154,1.11565,1.00,1.00
2008.10.01 10:08:02.030,1.11545,1.11565,1.00,1.00
2008.10.01 10:08:03.017,1.1155,1.11565,1.00,1.00
2008.10.01 10:08:03.609,1.11545,1.11565,1.00,1.00
2008.10.01 10:08:06.386,1.11545,1.1157,1.00,1.00
2008.10.01 10:08:06.481,1.11545,1.1157,2.20,1.00
2008.10.01 10:08:06.577,1.1155,1.1157,1.00,1.00
2008.10.01 10:08:06.882,1.1155,1.11575,1.00,1.00
2008.10.01 10:08:07.066,1.11555,1.11575,1.00,1.00
2008.10.01 10:08:07.801,1.11555,1.11575,2.20,1.00
2008.10.01 10:08:07.986,1.1156,1.11575,1.00,1.00
2008.10.01 10:08:08.145,1.1155,1.11575,1.00,1.00
2008.10.01 10:08:08.787,1.11555,1.11575,1.00,1.00
2008.10.01 10:08:12.910,1.11555,1.1158,1.00,1.30
2008.10.01 10:08:13.153,1.11555,1.1158,1.00,1.80
2008.10.01 10:08:13.240,1.11555,1.1158,1.00,3.00
2008.10.01 10:08:13.421,1.11555,1.1158,1.20,2.50
2008.10.01 10:08:13.585,1.1156,1.11575,1.00,1.00
2008.10.01 10:08:13.669,1.11555,1.11575,1.00,1.00
2008.10.01 10:08:16.558,1.1155,1.11575,1.00,1.00
2008.10.01 10:08:16.918,1.1155,1.11575,2.20,1.00
2008.10.01 10:08:16.944,1.1155,1.11575,8.20,1.00
2008.10.01 10:08:16.972,1.11555,1.11575,1.00,1.00
2008.10.01 10:08:20.411,1.11555,1.11575,2.20,1.00
2008.10.01 10:08:20.514,1.11555,1.1158,2.20,1.30
2008.10.01 10:08:20.817,1.1156,1.1158,1.00,1.30
2008.10.01 10:08:21.257,1.1156,1.1158,1.00,1.00
2008.10.01 10:08:28.670,1.11555,1.1158,8.20,1.00
2008.10.01 10:08:29.882,1.11555,1.1158,7.00,1.00
2008.10.01 10:08:30.375,1.11555,1.1158,1.00,1.00
2008.10.01 10:08:30.749,1.1155,1.1158,14.10,2.20
2008.10.01 10:08:30.873,1.1155,1.1158,10.50,2.20
2008.10.01 10:08:31.277,1.1155,1.1158,10.50,8.20
2008.10.01 10:08:31.557,1.1155,1.1157,1.00,1.00
2008.10.01 10:08:31.837,1.1155,1.11575,1.00,1.00
2008.10.01 10:08:32.657,1.1155,1.11575,1.00,1.00
2008.10.01 10:08:32.786,1.1155,1.11575,2.20,1.00
2008.10.01 10:08:32.913,1.1155,1.1158,8.20,7.60
2008.10.01 10:08:33.041,1.1155,1.1158,8.20,1.60
2008.10.01 10:08:33.168,1.11555,1.1158,1.00,1.60
2008.10.01 10:08:40.269,1.1156,1.1158,1.00,1.60
2008.10.01 10:08:40.369,1.1156,1.1158,1.00,1.30
2008.10.01 10:08:40.757,1.1156,1.1158,1.00,1.00
2008.10.01 10:08:40.957,1.1156,1.11585,1.00,1.00
2008.10.01 10:08:41.057,1.1156,1.1159,1.00,3.30
2008.10.01 10:08:46.641,1.1156,1.11585,1.00,1.00
2008.10.01 10:08:47.225,1.1156,1.1159,4.60,3.30
2008.10.01 10:08:47.857,1.11565,1.1159,1.00,1.60
2008.10.01 10:08:52.109,1.11565,1.1159,2.20,1.60
2008.10.01 10:08:54.728,1.11565,1.1159,1.00,1.60
2008.10.01 10:08:58.502,1.1156,1.1159,2.20,1.60
2008.10.01 10:08:58.619,1.1156,1.11585,2.20,1.00
2008.10.01 10:08:59.349,1.1157,1.11585,1.20,1.00
2008.10.01 10:08:59.617,1.11565,1.11595,1.00,1.00
2008.10.01 10:08:59.889,1.1156,1.11595,14.20,1.00
2008.10.01 10:09:00.157,1.1156,1.11595,2.20,2.10
2008.10.01 10:09:00.405,1.11565,1.1159,2.20,1.20
2008.10.01 10:09:00.654,1.11565,1.1159,8.20,1.20
2008.10.01 10:09:00.903,1.11565,1.1159,2.20,1.20
2008.10.01 10:09:01.193,1.11565,1.1159,8.20,1.20
2008.10.01 10:09:06.357,1.11565,1.1159,2.20,1.20
2008.10.01 10:09:13.513,1.11565,1.1159,2.20,1.80
2008.10.01 10:09:13.623,1.11565,1.1159,1.00,1.80
2008.10.01 10:09:13.836,1.1156,1.1159,11.70,1.80
2008.10.01 10:09:14.048,1.1156,1.11585,5.70,1.00
2008.10.01 10:09:14.260,1.1156,1.11585,2.20,1.00
2008.10.01 10:09:14.880,1.1156,1.1159,2.20,8.70
2008.10.01 10:09:19.226,1.1156,1.1158,2.20,1.00
2008.10.01 10:09:33.651,1.1156,1.1158,1.00,1.30
2008.10.01 10:09:33.728,1.1156,1.11575,1.00,1.00
2008.10.01 10:09:33.805,1.11555,1.11575,1.00,1.00
2008.10.01 10:09:33.911,1.11555,1.11575,2.20,1.00
2008.10.01 10:09:33.984,1.11555,1.11575,1.20,1.00
2008.10.01 10:09:34.061,1.11555,1.11575,2.20,1.00
2008.10.01 10:09:34.371,1.1156,1.1158,2.20,6.90
2008.10.01 10:09:34.681,1.1156,1.1158,2.20,1.00
2008.10.01 10:09:37.449,1.1155,1.11575,8.20,1.00
2008.10.01 10:09:37.789,1.1155,1.1157,6.00,2.50
2008.10.01 10:09:38.129,1.11545,1.1156,6.00,1.00
2008.10.01 10:09:38.293,1.11535,1.1156,8.20,1.80
2008.10.01 10:09:38.777,1.1154,1.1156,1.20,1.80
2008.10.01 10:09:38.940,1.1154,1.1156,2.20,1.20
2008.10.01 10:09:39.105,1.1154,1.11565,2.20,2.10
2008.10.01 10:09:39.269,1.11535,1.11565,2.20,2.10
2008.10.01 10:09:39.609,1.11535,1.11565,8.20,1.90
2008.10.01 10:09:39.959,1.11535,1.1156,8.20,1.00
2008.10.01 10:09:40.301,1.1153,1.1156,14.20,1.30
2008.10.01 10:09:41.156,1.1153,1.1156,14.20,2.50
2008.10.01 10:09:41.337,1.1153,1.1156,8.20,2.70
2008.10.01 10:09:41.537,1.1153,1.11555,6.00,1.80
2008.10.01 10:09:41.717,1.1153,1.11555,1.20,1.80
2008.10.01 10:09:41.896,1.1153,1.11555,2.20,1.20
2008.10.01 10:09:42.076,1.1153,1.1156,2.20,7.60
2008.10.01 10:09:42.472,1.1153,1.1156,2.20,8.80
2008.10.01 10:09:42.692,1.1153,1.11555,2.20,1.00
2008.10.01 10:09:42.915,1.1153,1.1156,2.20,8.80
2008.10.01 10:09:44.031,1.1153,1.11555,2.20,1.00
2008.10.01 10:09:44.375,1.1153,1.11555,2.20,1.00
2008.10.01 10:09:45.049,1.1153,1.11555,2.20,1.00
2008.10.01 10:09:45.386,1.11535,1.11555,2.20,1.00
2008.10.01 10:09:47.066,1.11535,1.1156,2.20,1.60
2008.10.01 10:09:48.201,1.1153,1.1156,2.20,1.60
2008.10.01 10:09:48.443,1.1153,1.11555,2.20,1.00
2008.10.01 10:09:51.368,1.1153,1.11555,2.20,1.00
2008.10.01 10:09:54.147,1.11525,1.1155,8.20,1.00
2008.10.01 10:09:54.445,1.1153,1.1155,1.20,1.00
2008.10.01 10:09:54.741,1.1153,1.1155,2.20,1.00
2008.10.01 10:09:55.085,1.1153,1.11555,2.20,1.00
2008.10.01 10:09:57.599,1.1153,1.11555,2.20,1.00
2008.10.01 10:09:58.858,1.1153,1.11555,2.20,1.00
2008.10.01 10:10:01.221,1.1153,1.11555,2.20,1.00
2008.10.01 10:10:01.773,1.1153,1.11555,1.00,1.00
2008.10.01 10:10:02.077,1.11525,1.1155,8.20,1.00
2008.10.01 10:10:02.380,1.11525,1.1155,2.20,1.00
2008.10.01 10:10:04.472,1.11525,1.1155,2.20,6.90
2008.10.01 10:10:04.826,1.11525,1.11545,2.20,1.00
2008.10.01 10:10:05.502,1.11525,1.1155,2.20,1.30
2008.10.01 10:10:05.606,1.11525,1.1155,2.20,1.60
2008.10.01 10:10:05.709,1.11525,1.11545,2.20,1.00
2008.10.01 10:10:06.013,1.11525,1.1155,2.20,1.60
2008.10.01 10:10:06.418,1.11525,1.1155,2.20,1.30
2008.10.01 10:10:06.634,1.11525,1.1155,2.20,1.60
2008.10.01 10:10:07.276,1.11525,1.1155,2.20,1.30
2008.10.01 10:10:09.144,1.11525,1.1155,8.20,1.30
2008.10.01 10:10:12.184,1.11525,1.1155,2.20,1.30
2008.10.01 10:10:12.744,1.1153,1.1155,1.00,1.30
2008.10.01 10:10:15.128,1.1153,1.1155,8.20,1.30
2008.10.01 10:10:15.470,1.1153,1.1155,2.20,1.00
2008.10.01 10:10:15.684,1.1153,1.1156,2.20,1.60
2008.10.01 10:10:18.701,1.1153,1.1156,2.20,2.80
2008.10.01 10:10:19.560,1.1153,1.1156,1.00,3.30
2008.10.01 10:10:19.901,1.1154,1.1156,1.00,1.30
2008.10.01 10:10:20.240,1.1154,1.11565,1.00,1.80
2008.10.01 10:10:20.917,1.11545,1.11565,1.00,1.00
2008.10.01 10:10:33.992,1.11545,1.1157,1.00,1.60
2008.10.01 10:10:34.148,1.11545,1.1157,1.00,1.30
2008.10.01 10:10:34.736,1.11545,1.1157,1.00,1.60
2008.10.01 10:10:35.023,1.11545,1.1157,2.20,1.00
2008.10.01 10:10:35.311,1.1155,1.1157,1.00,1.00
2008.10.01 10:10:36.601,1.1155,1.11575,1.00,1.00
2008.10.01 10:10:37.024,1.1155,1.11575,1.00,1.80
2008.10.01 10:10:37.252,1.1155,1.11575,1.00,2.50
2008.10.01 10:10:37.368,1.11545,1.1157,7.00,1.00
2008.10.01 10:10:37.708,1.11545,1.1157,1.00,1.00
2008.10.01 10:10:38.463,1.11545,1.1157,1.00,2.10
2008.10.01 10:10:38.622,1.11545,1.1157,1.00,1.90
2008.10.01 10:10:40.958,1.11545,1.1157,1.00,1.30
2008.10.01 10:10:41.096,1.11545,1.1157,1.00,1.30
2008.10.01 10:10:42.365,1.11545,1.1157,1.00,1.80
2008.10.01 10:10:42.471,1.11545,1.1157,1.00,2.10
2008.10.01 10:10:42.673,1.1154,1.1157,10.60,1.90
2008.10.01 10:10:45.461,1.1154,1.1157,7.00,1.90
2008.10.01 10:10:45.800,1.1154,1.1157,14.20,1.50
2008.10.01 10:10:46.035,1.11545,1.1157,6.00,1.30
2008.10.01 10:10:46.262,1.11545,1.1157,6.00,1.80
2008.10.01 10:10:46.712,1.11545,1.11565,6.00,1.00
2008.10.01 10:10:46.941,1.11535,1.11565,16.60,1.00
2008.10.01 10:10:47.168,1.1154,1.11565,1.20,1.00
2008.10.01 10:10:47.396,1.11545,1.1157,1.00,1.60
2008.10.01 10:10:47.997,1.11545,1.1157,7.00,1.80
2008.10.01 10:10:48.180,1.11545,1.1157,6.00,1.80
2008.10.01 10:10:50.886,1.1154,1.1157,13.00,1.80
2008.10.01 10:10:52.275,1.11545,1.1157,6.00,1.80
2008.10.01 10:10:53.084,1.11545,1.1157,6.00,1.80
2008.10.01 10:10:53.267,1.1154,1.1157,13.00,1.80
2008.10.01 10:10:53.862,1.1154,1.1157,14.20,1.30
2008.10.01 10:10:54.021,1.11545,1.11565,1.00,1.00
2008.10.01 10:10:54.488,1.1154,1.11565,7.00,1.00
2008.10.01 10:10:56.529,1.1154,1.11565,8.20,1.00
2008.10.01 10:10:56.648,1.1154,1.1157,8.20,1.30
2008.10.01 10:10:56.884,1.1154,1.1157,11.80,1.30
2008.10.01 10:10:57.035,1.11545,1.1157,6.00,1.30
2008.10.01 10:10:57.284,1.11545,1.1157,7.00,1.30
2008.10.01 10:11:00.028,1.11545,1.1157,2.20,1.00
2008.10.01 10:11:02.082,1.11545,1.1156,1.20,1.30
2008.10.01 10:11:02.188,1.11535,1.1156,7.00,1.30
2008.10.01 10:11:05.404,1.11535,1.1156,8.20,1.30
2008.10.01 10:11:05.612,1.11535,1.1156,14.20,1.30
2008.10.01 10:11:07.149,1.11535,1.1156,7.00,1.30
2008.10.01 10:11:07.696,1.11535,1.1156,14.20,1.30
2008.10.01 10:11:08.189,1.11535,1.1156,17.80,1.30
2008.10.01 10:11:08.812,1.11535,1.1156,16.60,1.30
2008.10.01 10:11:09.224,1.1154,1.1156,1.00,1.30
2008.10.01 10:11:11.973,1.11535,1.1156,16.60,1.30
2008.10.01 10:11:12.634,1.1154,1.1156,1.00,1.30
2008.10.01 10:11:12.980,1.11535,1.1156,16.60,1.30
2008.10.01 10:11:13.689,1.11535,1.1156,10.60,1.30
2008.10.01 10:11:13.844,1.11535,1.1156,7.00,1.30
2008.10.01 10:11:14.224,1.11535,1.1156,6.00,1.80
2008.10.01 10:11:14.429,1.1153,1.1156,13.00,1.80
2008.10.01 10:11:14.839,1.1153,1.1156,7.00,1.80
2008.10.01 10:11:15.045,1.1153,1.11555,7.00,1.00
2008.10.01 10:11:15.387,1.1153,1.11555,11.80,1.00
2008.10.01 10:11:15.726,1.11535,1.11555,7.00,1.00
2008.10.01 10:11:16.268,1.11535,1.1156,13.00,1.30
2008.10.01 10:11:16.824,1.11535,1.1156,6.00,1.80
2008.10.01 10:11:17.012,1.11535,1.11555,6.00,1.00
2008.10.01 10:11:17.978,1.1153,1.1156,5.80,1.30
2008.10.01 10:11:18.175,1.11535,1.1156,6.00,1.30
2008.10.01 10:11:18.336,1.11535,1.1156,7.00,1.30
2008.10.01 10:11:18.845,1.11535,1.1156,13.00,1.30
2008.10.01 10:11:20.485,1.11535,1.1156,7.00,1.30
2008.10.01 10:11:21.872,1.1153,1.1156,14.20,1.30
2008.10.01 10:11:21.956,1.1153,1.1156,7.00,2.10
2008.10.01 10:11:22.120,1.11525,1.11555,17.80,1.00
2008.10.01 10:11:22.284,1.11525,1.11555,17.80,1.00
2008.10.01 10:11:22.448,1.11525,1.11555,11.80,1.00
2008.10.01 10:11:22.737,1.11525,1.11555,8.20,1.00
2008.10.01 10:11:30.464,1.11525,1.11555,11.80,1.00
2008.10.01 10:11:30.744,1.11525,1.11555,17.80,1.00
2008.10.01 10:11:32.279,1.11525,1.11555,11.80,1.00
2008.10.01 10:11:33.746,1.1153,1.11555,1.00,1.00
2008.10.01 10:11:36.818,1.1153,1.11555,4.60,1.00
2008.10.01 10:11:37.052,1.1153,1.11555,5.80,1.00
2008.10.01 10:11:37.128,1.11535,1.1156,1.00,1.60
2008.10.01 10:11:37.444,1.11535,1.1156,7.00,1.30
2008.10.01 10:11:37.912,1.11535,1.1156,1.00,1.30
2008.10.01 10:11:38.072,1.1154,1.1156,1.00,1.30
2008.10.01 10:11:38.272,1.1154,1.1156,1.00,1.00
2008.10.01 10:11:38.472,1.11535,1.1156,1.00,1.00
2008.10.01 10:11:40.414,1.11535,1.1156,1.00,1.30
2008.10.01 10:11:40.571,1.11535,1.1156,1.00,2.10
2008.10.01 10:11:40.711,1.1153,1.11555,1.00,1.00
2008.10.01 10:11:40.988,1.11535,1.11555,1.00,1.00
2008.10.01 10:11:41.519,1.11535,1.1156,1.00,1.30
2008.10.01 10:11:41.772,1.11535,1.1156,7.00,1.30
2008.10.01 10:11:42.816,1.11535,1.1156,1.00,1.30
2008.10.01 10:11:43.160,1.11535,1.1156,1.00,2.10
2008.10.01 10:11:43.388,1.1153,1.1156,1.00,2.10
2008.10.01 10:11:44.004,1.1153,1.1156,1.00,8.10
2008.10.01 10:11:44.212,1.1153,1.11555,1.00,1.00
2008.10.01 10:11:44.616,1.1153,1.1156,1.00,8.10
2008.10.01 10:11:45.622,1.1153,1.11555,1.00,1.00
2008.10.01 10:11:45.941,1.1153,1.11555,2.20,1.00
2008.10.01 10:11:46.254,1.11535,1.1156,1.00,1.30
2008.10.01 10:11:46.712,1.11535,1.1156,7.00,1.30
2008.10.01 10:11:47.364,1.11535,1.1156,1.00,1.30
2008.10.01 10:11:47.724,1.11535,1.1156,1.00,2.10
2008.10.01 10:11:48.148,1.1153,1.1156,1.00,2.10
2008.10.01 10:11:48.292,1.1153,1.1156,1.00,8.10
2008.10.01 10:11:48.436,1.1153,1.11555,1.00,1.00
2008.10.01 10:11:48.580,1.11525,1.1155,1.00,1.00
2008.10.01 10:11:48.840,1.11525,1.1155,1.00,1.00
2008.10.01 10:11:49.868,1.1152,1.11545,1.00,1.00
2008.10.01 10:11:50.192,1.11515,1.1154,7.00,1.00
2008.10.01 10:11:50.516,1.11515,1.1154,1.00,1.00
2008.10.01 10:11:51.788,1.11515,1.1153,1.00,1.00
2008.10.01 10:11:51.932,1.11505,1.1153,13.00,1.80
2008.10.01 10:11:52.076,1.11505,1.1153,6.00,1.80
2008.10.01 10:11:52.222,1.11505,1.1153,1.20,1.00
2008.10.01 10:11:52.364,1.1151,1.1153,1.00,1.30
2008.10.01 10:11:52.508,1.115,1.1153,7.00,1.90
2008.10.01 10:11:52.652,1.11505,1.1153,6.00,1.80
2008.10.01 10:11:52.796,1.11505,1.1153,6.00,1.30
2008.10.01 10:11:53.072,1.11505,1.1153,6.00,1.80
2008.10.01 10:11:53.349,1.115,1.1152,6.00,1.00
2008.10.01 10:11:53.625,1.11495,1.1152,1.00,1.00
2008.10.01 10:11:53.902,1.11505,1.1152,1.00,1.00
2008.10.01 10:11:55.244,1.115,1.1152,2.20,1.00
2008.10.01 10:11:55.585,1.11505,1.1152,1.00,1.00
2008.10.01 10:11:57.053,1.11505,1.11525,7.00,1.00
2008.10.01 10:11:57.852,1.11505,1.1153,7.00,1.30
2008.10.01 10:11:59.384,1.11505,1.1153,7.00,1.80
2008.10.01 10:11:59.608,1.11505,1.1153,1.00,1.80
2008.10.01 10:11:59.832,1.115,1.1153,7.00,1.80
2008.10.01 10:12:01.159,1.115,1.1153,8.20,1.30
2008.10.01 10:12:01.380,1.11505,1.1153,1.00,1.30
2008.10.01 10:12:02.461,1.11505,1.1153,1.00,1.60
2008.10.01 10:12:03.734,1.1151,1.1153,1.00,1.30
2008.10.01 10:12:03.774,1.1151,1.1153,1.00,1.00
2008.10.01 10:12:03.989,1.1151,1.1153,1.00,1.30
2008.10.01 10:12:04.108,1.11505,1.11525,7.00,1.00
2008.10.01 10:12:05.153,1.11505,1.11525,6.00,1.00
2008.10.01 10:12:05.494,1.11505,1.11525,1.00,1.00
2008.10.01 10:12:05.834,1.11505,1.11525,7.00,1.00
2008.10.01 10:12:06.032,1.11505,1.1153,8.20,1.30
2008.10.01 10:12:06.821,1.11505,1.1153,14.20,1.30
2008.10.01 10:12:09.133,1.11505,1.1153,13.00,1.30
2008.10.01 10:12:09.228,1.11505,1.1153,7.00,1.30
2008.10.01 10:12:17.250,1.11505,1.11525,7.00,1.00
2008.10.01 10:12:17.664,1.11505,1.11525,8.20,1.00
2008.10.01 10:12:17.880,1.1151,1.11525,1.00,1.00
2008.10.01 10:12:18.096,1.1151,1.1153,1.00,1.30
2008.10.01 10:12:18.316,1.1151,1.1153,1.00,1.00
2008.10.01 10:12:18.740,1.1151,1.11535,1.00,1.00
2008.10.01 10:12:19.948,1.11515,1.11535,1.00,1.00
2008.10.01 10:12:26.145,1.11515,1.1154,1.00,4.00
2008.10.01 10:12:26.367,1.11515,1.11535,1.00,1.00
2008.10.01 10:12:27.161,1.1152,1.11535,1.20,1.00
2008.10.01 10:12:27.333,1.11515,1.11535,8.20,1.00
2008.10.01 10:12:27.441,1.11525,1.11535,1.00,1.00
2008.10.01 10:12:27.653,1.1152,1.1154,1.00,2.40
2008.10.01 10:12:27.760,1.1152,1.1154,1.00,3.00
2008.10.01 10:12:28.684,1.1152,1.1154,1.00,3.70
2008.10.01 10:12:28.844,1.11515,1.11535,1.00,1.00
2008.10.01 10:12:29.004,1.1151,1.11535,14.20,1.00
2008.10.01 10:12:29.320,1.11515,1.11535,1.00,1.00
2008.10.01 10:12:34.084,1.1151,1.1153,1.00,1.00
2008.10.01 10:12:34.984,1.11515,1.1153,1.20,1.00
2008.10.01 10:12:35.326,1.11515,1.1153,2.20,1.00
2008.10.01 10:12:39.752,1.11515,1.11525,1.00,1.00
2008.10.01 10:12:39.916,1.1152,1.1153,6.70,1.00
