2008.10.28 07:05:19.720,1.15765,1.1581,6.10,1.00
2008.10.28 07:05:20.109,1.1576,1.15815,6.10,1.00
2008.10.28 07:05:20.879,1.15755,1.15805,12.10,1.00
2008.10.28 07:05:21.159,1.15755,1.15805,6.00,1.00
2008.10.28 07:05:21.329,1.15755,1.15805,6.00,3.30
2008.10.28 07:05:21.599,1.15755,1.158,6.00,3.30
2008.10.28 07:05:21.889,1.15755,1.1579,6.00,3.30
2008.10.28 07:05:22.189,1.1575,1.1579,6.00,3.30
2008.10.28 07:05:22.489,1.1575,1.15785,6.00,3.30
2008.10.28 07:05:22.879,1.1575,1.15775,6.00,3.30
2008.10.28 07:05:23.109,1.15745,1.15765,6.00,3.30
2008.10.28 07:05:23.389,1.15745,1.1576,6.00,3.30
2008.10.28 07:05:23.978,1.1571,1.1574,14.00,3.30
2008.10.28 07:05:24.209,1.1571,1.15735,10.00,3.30
2008.10.28 07:05:24.618,1.15735,1.15765,6.00,7.30
2008.10.28 07:05:24.948,1.157,1.1577,12.00,6.00
2008.10.28 07:05:25.398,1.1573,1.15765,6.00,7.30
2008.10.28 07:05:25.738,1.157,1.15765,6.00,6.00
2008.10.28 07:05:25.968,1.1573,1.15805,6.00,1.00
2008.10.28 07:05:26.838,1.1573,1.1581,6.00,1.00
2008.10.28 07:05:27.538,1.1574,1.15755,6.00,6.00
2008.10.28 07:05:27.927,1.1562,1.15715,6.00,3.30
2008.10.28 07:05:28.167,1.15655,1.15705,6.00,3.30
2008.10.28 07:05:28.577,1.1564,1.15695,6.00,3.30
2008.10.28 07:05:28.807,1.1561,1.15695,6.00,3.30
2008.10.28 07:05:29.097,1.1564,1.1568,2.40,3.30
2008.10.28 07:05:29.447,1.1563,1.1568,6.00,3.30
2008.10.28 07:05:29.907,1.1568,1.1577,6.10,3.30
2008.10.28 07:05:30.077,1.1568,1.15735,6.10,1.00
2008.10.28 07:05:31.767,1.157,1.15725,6.10,1.00
2008.10.28 07:05:32.446,1.157,1.1578,6.10,3.30
2008.10.28 07:05:33.036,1.15705,1.15785,6.10,3.30
2008.10.28 07:05:33.326,1.15705,1.15785,12.10,3.30
2008.10.28 07:05:34.006,1.15705,1.15765,12.10,3.30
2008.10.28 07:05:34.486,1.15705,1.15765,6.00,3.30
2008.10.28 07:05:34.606,1.15705,1.15755,6.00,3.30
2008.10.28 07:05:34.976,1.15705,1.1576,6.00,3.30
2008.10.28 07:05:35.615,1.15705,1.15755,6.00,3.30
2008.10.28 07:05:36.535,1.1573,1.1575,6.00,3.30
2008.10.28 07:05:36.705,1.1573,1.15805,6.00,6.00
2008.10.28 07:05:36.935,1.15725,1.1582,6.10,3.30
2008.10.28 07:05:37.555,1.1573,1.15815,6.00,3.30
2008.10.28 07:05:38.425,1.1574,1.158,6.00,3.30
2008.10.28 07:05:38.705,1.1574,1.158,12.10,3.30
2008.10.28 07:05:39.795,1.1574,1.158,6.00,3.30
2008.10.28 07:05:41.844,1.1574,1.15805,12.10,3.30
2008.10.28 07:05:42.084,1.1577,1.15845,6.10,6.00
2008.10.28 07:05:42.324,1.1577,1.15855,6.70,1.00
2008.10.28 07:05:42.504,1.1577,1.1586,6.70,3.30
2008.10.28 07:05:43.144,1.1579,1.1585,1.00,3.30
2008.10.28 07:05:43.734,1.15785,1.1585,6.70,3.30
2008.10.28 07:05:44.433,1.15785,1.1585,7.50,3.30
2008.10.28 07:05:45.913,1.15785,1.15845,1.20,3.30
2008.10.28 07:05:46.143,1.15785,1.15845,1.00,3.30
2008.10.28 07:05:46.263,1.1578,1.15845,6.10,3.30
2008.10.28 07:05:46.383,1.15775,1.15835,6.10,3.30
2008.10.28 07:05:46.553,1.15755,1.15825,6.10,3.30
2008.10.28 07:05:47.063,1.15735,1.1581,6.10,3.30
2008.10.28 07:05:47.403,1.1574,1.1581,6.00,3.30
2008.10.28 07:05:47.753,1.1574,1.158,6.00,3.30
2008.10.28 07:05:47.933,1.1574,1.1579,6.00,3.30
2008.10.28 07:05:48.162,1.15745,1.1578,6.00,3.30
2008.10.28 07:05:48.343,1.1574,1.1578,6.00,3.30
2008.10.28 07:05:48.463,1.1575,1.1578,6.00,3.30
2008.10.28 07:05:51.442,1.1573,1.1578,6.00,3.30
2008.10.28 07:05:52.022,1.1573,1.1579,6.00,3.30
2008.10.28 07:05:52.192,1.1575,1.1579,6.00,3.30
2008.10.28 07:05:53.341,1.15755,1.15785,6.00,3.30
2008.10.28 07:05:53.691,1.15735,1.15785,6.00,3.30
2008.10.28 07:05:54.041,1.15735,1.15805,12.10,3.30
2008.10.28 07:05:54.211,1.1575,1.15805,6.00,3.30
2008.10.28 07:05:54.571,1.1575,1.1581,6.00,3.30
2008.10.28 07:05:56.801,1.1576,1.15805,6.00,3.30
2008.10.28 07:05:59.150,1.1576,1.1581,6.00,3.30
2008.10.28 07:05:59.270,1.15775,1.1581,6.00,3.30
2008.10.28 07:05:59.600,1.15775,1.15815,6.00,3.30
2008.10.28 07:05:59.890,1.15785,1.1582,6.00,3.30
2008.10.28 07:06:00.180,1.15785,1.15825,6.00,3.30
2008.10.28 07:06:00.460,1.15815,1.1582,6.00,3.30
2008.10.28 07:06:00.809,1.1581,1.15845,6.00,7.30
2008.10.28 07:06:01.499,1.1581,1.15815,6.00,3.30
2008.10.28 07:06:01.709,1.15745,1.15825,6.10,3.30
2008.10.28 07:06:02.059,1.15795,1.1583,6.00,3.30
2008.10.28 07:06:02.739,1.15795,1.1584,6.00,3.30
2008.10.28 07:06:03.439,1.1581,1.15835,6.00,3.30
2008.10.28 07:06:03.619,1.1581,1.1583,6.00,3.30
2008.10.28 07:06:03.899,1.1581,1.1582,6.00,3.30
2008.10.28 07:06:04.249,1.1574,1.1582,6.10,3.30
2008.10.28 07:06:04.528,1.15805,1.1582,6.00,3.30
2008.10.28 07:06:05.038,1.1579,1.15815,6.00,3.30
2008.10.28 07:06:05.898,1.15805,1.1581,6.00,3.30
2008.10.28 07:06:06.188,1.1574,1.15805,10.10,3.30
2008.10.28 07:06:06.358,1.15795,1.15805,6.00,3.30
2008.10.28 07:06:06.818,1.15795,1.1581,6.00,3.30
2008.10.28 07:06:07.508,1.1581,1.15845,6.00,7.30
2008.10.28 07:06:08.078,1.1581,1.15815,6.00,3.30
2008.10.28 07:06:08.358,1.15735,1.1581,10.10,3.30
2008.10.28 07:06:08.638,1.15745,1.15805,10.10,3.30
2008.10.28 07:06:08.868,1.15785,1.15805,6.00,3.30
2008.10.28 07:06:09.467,1.15785,1.158,6.00,3.30
2008.10.28 07:06:11.237,1.15795,1.15805,6.00,3.30
2008.10.28 07:06:11.457,1.15795,1.1581,6.00,3.30
2008.10.28 07:06:12.087,1.158,1.1581,6.00,3.30
2008.10.28 07:06:12.368,1.158,1.15815,6.00,3.30
2008.10.28 07:06:14.386,1.158,1.1581,6.00,3.30
2008.10.28 07:06:16.856,1.15765,1.1581,6.00,3.30
2008.10.28 07:06:17.086,1.15765,1.15815,6.00,3.30
2008.10.28 07:06:17.596,1.1577,1.15815,6.00,3.30
2008.10.28 07:06:18.375,1.15775,1.15815,6.00,3.30
2008.10.28 07:06:20.195,1.15775,1.1582,6.00,1.00
2008.10.28 07:06:20.415,1.1579,1.1583,6.00,3.30
2008.10.28 07:06:20.595,1.1579,1.15835,6.00,3.30
2008.10.28 07:06:21.335,1.1579,1.1583,6.00,3.30
2008.10.28 07:06:21.674,1.15785,1.1582,6.00,3.30
2008.10.28 07:06:22.934,1.15785,1.1581,6.00,3.30
2008.10.28 07:06:23.274,1.158,1.1581,6.00,3.30
2008.10.28 07:06:23.494,1.15745,1.1581,6.00,3.30
2008.10.28 07:06:26.153,1.1576,1.158,6.00,3.30
2008.10.28 07:06:27.693,1.1576,1.15805,6.00,3.30
2008.10.28 07:06:27.863,1.1576,1.1581,6.00,3.30
2008.10.28 07:06:28.043,1.1576,1.1581,6.00,1.00
2008.10.28 07:06:28.993,1.1576,1.1581,6.00,3.30
2008.10.28 07:06:30.282,1.1576,1.1581,6.00,1.00
2008.10.28 07:06:30.512,1.1576,1.1581,6.00,3.30
2008.10.28 07:06:32.682,1.1576,1.158,6.00,3.30
2008.10.28 07:06:34.281,1.1576,1.1579,6.00,3.30
2008.10.28 07:06:34.901,1.1576,1.15785,6.00,3.30
2008.10.28 07:06:35.331,1.1576,1.1578,6.00,3.30
2008.10.28 07:06:35.501,1.1576,1.15765,6.00,3.30
2008.10.28 07:06:35.721,1.15725,1.15765,6.00,3.30
2008.10.28 07:06:35.901,1.15725,1.1576,6.00,3.30
2008.10.28 07:06:36.191,1.15725,1.1578,6.00,3.30
2008.10.28 07:06:36.491,1.15745,1.1576,6.00,3.30
2008.10.28 07:06:36.761,1.15695,1.1575,1.00,3.30
2008.10.28 07:06:36.881,1.1567,1.1575,6.10,3.30
2008.10.28 07:06:37.001,1.15735,1.15775,2.40,3.30
2008.10.28 07:06:37.111,1.15735,1.15775,10.80,3.30
2008.10.28 07:06:37.751,1.15735,1.1577,10.80,3.30
2008.10.28 07:06:38.050,1.1572,1.1577,6.00,3.30
2008.10.28 07:06:38.630,1.15745,1.15765,6.00,3.30
2008.10.28 07:06:39.150,1.15755,1.1576,6.00,3.30
2008.10.28 07:06:39.380,1.1569,1.1575,6.50,3.30
2008.10.28 07:06:39.910,1.15735,1.1575,6.00,3.30
2008.10.28 07:06:40.820,1.15735,1.15755,6.00,3.30
2008.10.28 07:06:41.140,1.1575,1.1576,6.00,3.30
2008.10.28 07:06:41.420,1.1575,1.15755,6.00,3.30
2008.10.28 07:06:41.700,1.15675,1.15745,6.50,3.30
2008.10.28 07:06:42.040,1.15745,1.1575,6.00,3.30
2008.10.28 07:06:42.389,1.1567,1.1575,6.10,3.30
2008.10.28 07:06:42.739,1.15725,1.15745,6.00,3.30
2008.10.28 07:06:42.909,1.15725,1.1574,6.00,3.30
2008.10.28 07:06:43.460,1.15725,1.15735,6.00,3.30
2008.10.28 07:06:43.739,1.15725,1.1574,6.00,4.30
2008.10.28 07:06:43.919,1.15685,1.1574,6.50,3.30
2008.10.28 07:06:44.209,1.157,1.15735,6.00,3.30
2008.10.28 07:06:45.019,1.157,1.1574,6.00,4.30
2008.10.28 07:06:45.409,1.1571,1.1574,6.00,1.00
2008.10.28 07:06:47.098,1.1571,1.1575,6.00,1.00
2008.10.28 07:06:48.948,1.1571,1.15755,6.60,1.00
2008.10.28 07:06:49.568,1.15715,1.1576,6.00,1.00
2008.10.28 07:06:49.798,1.15725,1.15765,6.00,1.00
2008.10.28 07:06:49.978,1.1571,1.1576,1.00,4.30
2008.10.28 07:06:50.388,1.15725,1.1576,6.00,4.30
2008.10.28 07:06:50.747,1.15725,1.15755,6.00,1.00
2008.10.28 07:06:51.317,1.15725,1.15765,6.00,4.30
2008.10.28 07:06:51.717,1.1573,1.15765,6.00,1.00
2008.10.28 07:06:52.487,1.1574,1.15765,6.00,1.00
2008.10.28 07:06:52.837,1.15745,1.15765,6.00,1.00
2008.10.28 07:06:53.177,1.15745,1.15775,6.00,4.30
2008.10.28 07:06:54.007,1.15745,1.15765,6.00,3.30
2008.10.28 07:06:54.186,1.1574,1.15765,6.00,3.30
2008.10.28 07:06:54.407,1.15745,1.1577,6.00,1.00
2008.10.28 07:06:54.817,1.1575,1.1577,6.00,1.00
2008.10.28 07:06:58.246,1.1575,1.15775,6.00,1.00
2008.10.28 07:06:58.865,1.1575,1.15775,6.00,4.30
2008.10.28 07:06:59.975,1.1575,1.1577,6.00,1.00
2008.10.28 07:07:00.775,1.1575,1.15765,6.00,3.30
2008.10.28 07:07:01.005,1.1574,1.15755,6.00,3.30
2008.10.28 07:07:01.185,1.1574,1.1576,6.00,1.00
2008.10.28 07:07:01.365,1.1575,1.1576,6.00,1.00
2008.10.28 07:07:03.264,1.15735,1.1576,6.00,1.00
2008.10.28 07:07:03.434,1.15755,1.1582,6.00,3.30
2008.10.28 07:07:04.264,1.15755,1.15825,6.00,3.30
2008.10.28 07:07:10.153,1.1576,1.1581,6.00,1.00
2008.10.28 07:07:11.902,1.1576,1.1581,6.00,3.30
2008.10.28 07:07:19.831,1.1576,1.1581,6.00,1.00
2008.10.28 07:07:26.419,1.1576,1.1581,6.00,3.30
2008.10.28 07:07:34.307,1.1576,1.1581,6.00,1.00
2008.10.28 07:07:38.726,1.1576,1.1581,6.00,3.30
2008.10.28 07:07:39.296,1.1576,1.15805,6.00,3.30
2008.10.28 07:07:39.876,1.1576,1.1581,6.00,3.30
2008.10.28 07:07:40.165,1.1576,1.1581,6.00,1.00
2008.10.28 07:07:41.655,1.1576,1.1581,6.00,3.30
2008.10.28 07:07:43.055,1.1576,1.15805,6.00,3.30
2008.10.28 07:07:44.274,1.1576,1.158,6.00,3.30
2008.10.28 07:07:45.244,1.1576,1.15795,6.00,3.30
2008.10.28 07:07:45.534,1.1576,1.158,6.00,3.30
2008.10.28 07:07:46.584,1.1576,1.15805,6.00,3.30
2008.10.28 07:07:49.263,1.15755,1.15805,6.00,3.30
2008.10.28 07:07:49.963,1.15755,1.15805,6.00,1.00
2008.10.28 07:07:51.413,1.15755,1.158,6.00,3.30
2008.10.28 07:07:51.533,1.15755,1.158,6.00,3.30
2008.10.28 07:07:52.073,1.15755,1.15795,6.00,3.30
2008.10.28 07:07:53.293,1.15755,1.1579,6.00,3.30
2008.10.28 07:07:55.212,1.1575,1.1579,6.00,3.30
2008.10.28 07:07:55.912,1.1573,1.15785,12.10,1.00
2008.10.28 07:07:56.162,1.15735,1.15785,6.10,1.00
2008.10.28 07:07:56.442,1.1574,1.1579,6.00,1.00
2008.10.28 07:07:56.842,1.1574,1.1579,12.10,1.00
2008.10.28 07:07:57.131,1.1575,1.158,6.00,1.00
2008.10.28 07:08:00.401,1.1576,1.15805,6.00,3.30
2008.10.28 07:08:00.640,1.1576,1.15815,12.10,1.00
2008.10.28 07:08:01.101,1.15765,1.15815,6.10,1.00
2008.10.28 07:08:01.280,1.1577,1.15815,6.10,1.00
2008.10.28 07:08:02.890,1.1577,1.1582,12.10,1.00
2008.10.28 07:08:03.170,1.1577,1.1582,6.00,1.00
2008.10.28 07:08:03.340,1.15765,1.15815,6.00,1.00
2008.10.28 07:08:03.680,1.1577,1.1582,6.00,1.00
2008.10.28 07:08:10.488,1.15775,1.1582,6.10,1.00
2008.10.28 07:08:11.008,1.1577,1.1582,12.10,1.00
2008.10.28 07:08:11.398,1.15765,1.15815,12.10,1.00
2008.10.28 07:08:12.098,1.1576,1.1581,6.00,1.00
2008.10.28 07:08:12.438,1.15755,1.158,6.00,1.00
2008.10.28 07:08:14.447,1.15755,1.15805,6.00,3.30
2008.10.28 07:08:15.987,1.15765,1.15815,12.10,1.00
2008.10.28 07:08:16.437,1.1577,1.15815,6.10,1.00
2008.10.28 07:08:16.607,1.15765,1.15815,6.00,1.00
2008.10.28 07:08:16.967,1.15765,1.15815,12.10,1.00
2008.10.28 07:08:17.417,1.15775,1.15815,6.10,1.00
2008.10.28 07:08:20.286,1.15785,1.15825,6.10,1.00
2008.10.28 07:08:20.706,1.1578,1.15825,6.10,1.00
2008.10.28 07:08:21.806,1.1579,1.15825,6.10,1.00
2008.10.28 07:08:22.325,1.15795,1.1583,6.10,1.00
2008.10.28 07:08:22.695,1.15795,1.1585,12.10,1.00
2008.10.28 07:08:26.344,1.1581,1.15865,6.00,1.00
2008.10.28 07:08:26.914,1.15815,1.1587,6.00,4.50
2008.10.28 07:08:32.393,1.15825,1.1587,6.00,4.50
2008.10.28 07:08:32.723,1.15825,1.1587,6.00,3.30
2008.10.28 07:08:33.073,1.15815,1.1588,6.10,3.70
2008.10.28 07:08:33.353,1.1582,1.1588,6.10,3.70
2008.10.28 07:08:33.572,1.15815,1.1588,6.10,3.70
2008.10.28 07:08:33.803,1.15815,1.1588,6.90,3.70
2008.10.28 07:08:34.013,1.15815,1.1587,1.00,3.30
2008.10.28 07:08:34.473,1.15815,1.1588,6.90,3.70
2008.10.28 07:08:34.652,1.15815,1.1588,6.90,4.80
2008.10.28 07:08:36.902,1.1582,1.1588,6.90,3.70
2008.10.28 07:08:38.942,1.15825,1.1588,6.90,1.00
2008.10.28 07:08:39.401,1.15815,1.1588,12.10,3.70
2008.10.28 07:08:39.751,1.15825,1.1588,6.00,3.70
2008.10.28 07:08:39.871,1.15835,1.1588,6.00,3.70
2008.10.28 07:08:40.561,1.15835,1.15875,6.00,3.30
2008.10.28 07:08:41.151,1.15835,1.1588,6.00,3.70
2008.10.28 07:08:41.971,1.15835,1.1587,6.00,3.30
2008.10.28 07:08:42.081,1.15835,1.1586,6.00,3.30
2008.10.28 07:08:42.700,1.15835,1.15875,6.00,3.30
2008.10.28 07:08:43.050,1.1583,1.1588,6.00,3.30
2008.10.28 07:08:43.800,1.1584,1.1588,6.00,1.00
2008.10.28 07:08:47.609,1.15845,1.1588,6.00,3.70
2008.10.28 07:08:47.839,1.15835,1.1588,6.00,3.70
2008.10.28 07:08:48.809,1.15835,1.15875,6.00,3.30
2008.10.28 07:08:50.679,1.15835,1.1588,6.00,1.00
2008.10.28 07:08:51.019,1.15835,1.1588,6.00,1.00
2008.10.28 07:08:51.918,1.1583,1.1588,12.10,1.00
2008.10.28 07:08:53.868,1.1584,1.1588,1.00,1.00
2008.10.28 07:08:53.988,1.1584,1.15875,1.00,1.00
2008.10.28 07:08:54.568,1.1584,1.1587,1.00,1.00
2008.10.28 07:08:58.937,1.1584,1.1587,1.00,1.00
2008.10.28 07:08:59.906,1.1584,1.1588,1.00,1.00
2008.10.28 07:09:00.146,1.1584,1.1587,1.00,1.00
2008.10.28 07:09:00.386,1.15845,1.1587,1.00,1.00
2008.10.28 07:09:00.856,1.1584,1.15865,1.00,1.00
2008.10.28 07:09:01.086,1.15835,1.15865,1.00,1.00
2008.10.28 07:09:01.746,1.1584,1.15865,1.00,1.00
2008.10.28 07:09:02.746,1.1584,1.15875,1.00,1.00
2008.10.28 07:09:03.275,1.1584,1.15865,1.00,1.00
2008.10.28 07:09:06.185,1.1584,1.15875,1.00,1.00
2008.10.28 07:09:06.645,1.1584,1.15875,6.90,1.00
2008.10.28 07:09:06.815,1.1585,1.1588,1.00,1.00
2008.10.28 07:09:11.384,1.1583,1.1588,6.10,1.00
2008.10.28 07:09:13.413,1.1584,1.1588,6.00,1.00
2008.10.28 07:09:14.043,1.1583,1.15875,6.00,1.00
2008.10.28 07:09:14.323,1.1583,1.1587,6.00,3.30
2008.10.28 07:09:14.503,1.15825,1.1587,6.00,3.30
2008.10.28 07:09:17.972,1.1582,1.1587,6.00,3.30
2008.10.28 07:09:18.682,1.1582,1.15865,6.00,3.30
2008.10.28 07:09:18.902,1.1582,1.1587,12.10,1.00
2008.10.28 07:09:19.222,1.1583,1.1587,6.10,1.00
2008.10.28 07:09:19.571,1.1583,1.15875,6.10,1.00
2008.10.28 07:09:21.141,1.15825,1.15875,12.10,1.00
2008.10.28 07:09:21.231,1.15825,1.15865,6.10,1.00
2008.10.28 07:09:21.711,1.15835,1.15865,6.10,1.00
2008.10.28 07:09:22.001,1.1583,1.15875,6.10,1.00
2008.10.28 07:09:22.231,1.1584,1.15875,6.10,1.00
2008.10.28 07:09:22.981,1.15845,1.15875,6.10,1.00
2008.10.28 07:09:24.450,1.15855,1.15875,6.10,1.00
2008.10.28 07:09:25.250,1.15835,1.15875,1.00,1.00
2008.10.28 07:09:25.940,1.15845,1.15885,1.00,1.00
2008.10.28 07:09:26.110,1.15855,1.15885,6.10,1.00
2008.10.28 07:09:28.969,1.1587,1.15885,6.10,1.00
2008.10.28 07:09:29.799,1.1587,1.1588,6.10,1.00
2008.10.28 07:09:30.019,1.1587,1.15885,6.10,1.00
2008.10.28 07:09:34.158,1.1587,1.15895,6.10,1.00
2008.10.28 07:09:35.098,1.1587,1.1589,6.10,1.00
2008.10.28 07:09:37.027,1.15875,1.1589,1.00,1.00
2008.10.28 07:09:40.826,1.1588,1.1589,1.00,1.00
2008.10.28 07:09:41.066,1.1588,1.159,1.00,1.00
2008.10.28 07:09:43.546,1.1588,1.15905,1.00,1.00
2008.10.28 07:09:43.656,1.15885,1.15905,1.00,1.00
2008.10.28 07:09:43.876,1.1589,1.15905,1.00,1.00
2008.10.28 07:09:45.295,1.15895,1.15905,1.00,1.00
2008.10.28 07:09:45.855,1.1589,1.15905,1.00,1.00
2008.10.28 07:09:46.725,1.15895,1.15905,1.00,1.00
2008.10.28 07:09:50.444,1.1587,1.15905,6.10,1.00
2008.10.28 07:09:50.674,1.15875,1.15925,6.10,1.00
2008.10.28 07:09:50.904,1.1588,1.15925,1.00,1.00
2008.10.28 07:09:51.114,1.1588,1.15925,6.90,1.00
2008.10.28 07:09:51.464,1.15895,1.15925,1.00,1.00
2008.10.28 07:09:51.694,1.15895,1.15925,1.00,1.00
2008.10.28 07:09:51.814,1.159,1.15945,6.00,1.00
2008.10.28 07:09:52.094,1.15915,1.15945,6.10,1.00
2008.10.28 07:09:52.493,1.1592,1.15955,6.10,1.00
2008.10.28 07:09:53.193,1.1592,1.1595,6.10,1.00
2008.10.28 07:09:55.503,1.1592,1.1595,6.90,1.00
2008.10.28 07:09:55.733,1.15925,1.1595,6.10,1.00
2008.10.28 07:09:57.173,1.1593,1.1595,1.00,1.00
2008.10.28 07:09:57.752,1.15935,1.1596,1.00,1.00
2008.10.28 07:10:01.101,1.1594,1.1596,1.00,1.00
2008.10.28 07:10:03.111,1.1595,1.1596,1.00,1.00
2008.10.28 07:10:06.030,1.15955,1.1596,1.00,1.00
2008.10.28 07:10:07.900,1.15945,1.15965,1.00,1.00
2008.10.28 07:10:08.180,1.1595,1.15975,1.00,1.00
2008.10.28 07:10:08.460,1.15945,1.15975,1.00,1.00
2008.10.28 07:10:09.200,1.15955,1.15975,1.00,1.00
2008.10.28 07:10:10.529,1.1595,1.1597,1.00,1.00
2008.10.28 07:10:10.789,1.1595,1.1596,1.00,1.00
2008.10.28 07:10:11.180,1.1595,1.1597,1.00,1.00
2008.10.28 07:10:11.459,1.15955,1.1598,1.00,1.00
2008.10.28 07:10:11.740,1.15965,1.16005,6.00,1.00
2008.10.28 07:10:11.969,1.15975,1.16005,6.10,1.00
2008.10.28 07:10:12.379,1.15975,1.16015,12.10,27.60
2008.10.28 07:10:12.559,1.15975,1.16015,6.10,27.60
2008.10.28 07:10:12.739,1.1598,1.16015,6.10,27.60
2008.10.28 07:10:13.089,1.15975,1.1601,6.10,27.60
2008.10.28 07:10:14.649,1.15975,1.1601,1.00,27.60
2008.10.28 07:10:14.818,1.15975,1.1601,6.60,27.60
2008.10.28 07:10:15.048,1.15975,1.1602,12.90,1.00
2008.10.28 07:10:15.348,1.15975,1.1602,6.60,1.00
2008.10.28 07:10:16.588,1.15975,1.1602,6.00,1.00
2008.10.28 07:10:16.708,1.1597,1.16015,6.00,1.00
2008.10.28 07:10:17.278,1.1597,1.16015,6.00,3.30
2008.10.28 07:10:18.797,1.16005,1.16015,6.00,3.30
2008.10.28 07:10:18.967,1.16005,1.1608,6.00,1.00
2008.10.28 07:10:19.197,1.16005,1.16055,1.00,1.00
2008.10.28 07:10:19.457,1.1598,1.16055,6.00,1.00
2008.10.28 07:10:19.747,1.15975,1.1605,6.00,3.30
2008.10.28 07:10:22.746,1.1599,1.1603,6.00,3.30
2008.10.28 07:10:23.786,1.1597,1.16025,6.00,1.00
2008.10.28 07:10:27.975,1.15985,1.1603,6.00,1.00
2008.10.28 07:10:30.094,1.15985,1.1603,6.00,3.30
2008.10.28 07:10:31.354,1.15985,1.16025,6.00,3.30
2008.10.28 07:10:34.014,1.15975,1.1602,6.60,1.00
2008.10.28 07:10:34.354,1.15975,1.1602,1.00,1.00
2008.10.28 07:10:34.703,1.15975,1.16015,1.00,1.00
2008.10.28 07:10:35.913,1.15975,1.16025,6.60,1.00
2008.10.28 07:10:36.553,1.15975,1.16015,1.00,1.00
2008.10.28 07:10:39.093,1.1597,1.1601,6.00,3.30
2008.10.28 07:10:39.422,1.1597,1.16005,6.00,3.30
2008.10.28 07:10:42.821,1.1597,1.1601,6.00,3.30
2008.10.28 07:10:43.261,1.1597,1.16005,6.00,3.30
2008.10.28 07:10:43.661,1.1597,1.1601,6.00,3.30
2008.10.28 07:10:44.081,1.1597,1.16015,6.00,4.50
2008.10.28 07:10:44.531,1.1597,1.16015,6.00,3.30
2008.10.28 07:10:45.221,1.1597,1.16015,6.00,1.00
2008.10.28 07:10:45.971,1.1597,1.16015,6.00,3.30
2008.10.28 07:10:46.261,1.1597,1.16015,6.00,1.00
2008.10.28 07:10:47.141,1.1597,1.1601,6.00,3.30
2008.10.28 07:10:47.610,1.1597,1.16015,6.00,3.30
2008.10.28 07:10:47.990,1.15975,1.1602,6.00,3.30
2008.10.28 07:10:48.290,1.15975,1.16025,6.00,3.30
2008.10.28 07:10:50.939,1.15975,1.16025,6.00,1.00
2008.10.28 07:10:54.099,1.15975,1.16025,12.10,1.00
2008.10.28 07:10:56.138,1.15975,1.16025,6.00,1.00
2008.10.28 07:10:57.588,1.15975,1.16025,6.00,3.30
2008.10.28 07:10:57.988,1.15975,1.16015,6.00,3.30
2008.10.28 07:10:58.458,1.15975,1.16005,6.00,3.30
2008.10.28 07:10:58.697,1.15975,1.16,6.00,3.30
2008.10.28 07:11:01.777,1.15975,1.16005,6.00,3.30
2008.10.28 07:11:02.927,1.1597,1.15995,6.00,3.30
2008.10.28 07:11:03.276,1.1597,1.1599,6.00,3.30
2008.10.28 07:11:03.616,1.1597,1.15985,6.00,3.30
2008.10.28 07:11:05.226,1.1597,1.1599,6.00,3.30
2008.10.28 07:11:05.566,1.15975,1.15995,6.00,3.30
2008.10.28 07:11:05.846,1.1597,1.15985,6.00,3.30
2008.10.28 07:11:06.246,1.1597,1.15975,6.00,3.30
2008.10.28 07:11:06.476,1.15935,1.1598,6.00,3.30
2008.10.28 07:11:06.796,1.1594,1.15985,6.00,3.30
2008.10.28 07:11:10.345,1.15965,1.15985,6.00,3.30
2008.10.28 07:11:11.724,1.15945,1.15985,6.00,3.30
2008.10.28 07:11:14.304,1.1596,1.15985,6.00,3.30
2008.10.28 07:11:14.464,1.15965,1.1602,6.00,1.00
2008.10.28 07:11:14.804,1.15965,1.16015,6.00,1.00
2008.10.28 07:11:15.313,1.1597,1.1601,6.00,1.00
2008.10.28 07:11:15.603,1.1597,1.15985,6.00,3.30
2008.10.28 07:11:15.923,1.15935,1.15985,6.00,3.30
2008.10.28 07:11:16.213,1.1596,1.15985,6.00,3.30
2008.10.28 07:11:19.223,1.15945,1.15975,6.00,3.30
2008.10.28 07:11:19.393,1.15945,1.1597,6.00,3.30
2008.10.28 07:11:19.623,1.1594,1.1597,6.00,3.30
2008.10.28 07:11:20.092,1.1596,1.16015,6.00,6.00
2008.10.28 07:11:20.252,1.1596,1.15975,6.00,3.30
2008.10.28 07:11:21.412,1.1597,1.16015,6.00,6.00
2008.10.28 07:11:22.262,1.1597,1.15975,6.00,3.30
2008.10.28 07:11:22.792,1.1597,1.1601,6.00,7.30
2008.10.28 07:11:23.252,1.1597,1.1601,6.00,6.00
2008.10.28 07:11:25.362,1.1597,1.1598,6.00,3.30
2008.10.28 07:11:25.471,1.15945,1.1598,6.00,3.30
2008.10.28 07:11:25.701,1.1593,1.1598,6.00,3.30
2008.10.28 07:11:25.871,1.1596,1.16015,6.00,6.00
2008.10.28 07:11:26.501,1.1596,1.16015,6.00,6.00
2008.10.28 07:11:27.331,1.1597,1.1601,6.00,6.00
2008.10.28 07:11:27.601,1.1597,1.1601,6.00,9.30
2008.10.28 07:11:27.831,1.1597,1.1602,6.00,9.30
2008.10.28 07:11:28.650,1.1597,1.16015,6.00,9.30
2008.10.28 07:11:28.911,1.15905,1.16015,6.10,9.90
2008.10.28 07:11:29.030,1.159,1.1599,6.10,3.30
