2008.10.22 19:37:46.343,1.16015,1.16055,26.10,109.40
2008.10.22 19:37:46.633,1.16015,1.16055,82.50,88.50
2008.10.22 19:37:50.022,1.15995,1.1604,55.60,84.70
2008.10.22 19:37:51.282,1.16,1.1604,101.60,47.90
2008.10.22 19:37:52.022,1.1601,1.16035,90.80,52.40
2008.10.22 19:37:56.321,1.1601,1.1604,136.40,150.70
2008.10.22 19:37:56.661,1.16015,1.1605,74.00,244.20
2008.10.22 19:37:57.410,1.16015,1.1605,42.10,120.50
2008.10.22 19:37:58.060,1.16015,1.1605,48.10,56.40
2008.10.22 19:37:58.230,1.16015,1.1606,100.80,87.90
2008.10.22 19:37:58.470,1.1602,1.1606,67.00,79.40
2008.10.22 19:37:58.800,1.1602,1.16045,59.60,39.50
2008.10.22 19:37:59.020,1.16015,1.16045,51.50,87.60
2008.10.22 19:37:59.820,1.1601,1.1604,123.50,80.50
2008.10.22 19:38:00.220,1.16005,1.1604,125.20,114.10
2008.10.22 19:38:00.820,1.1601,1.1604,43.50,155.70
2008.10.22 19:38:02.859,1.1601,1.1604,44.40,51.70
2008.10.22 19:38:04.209,1.16015,1.1604,75.30,46.90
2008.10.22 19:38:04.659,1.1602,1.1604,56.20,49.18
2008.10.22 19:38:05.808,1.1602,1.1604,99.40,59.80
2008.10.22 19:38:06.248,1.16035,1.16095,48.40,41.40
2008.10.22 19:38:06.548,1.16035,1.16095,56.40,69.18
2008.10.22 19:38:06.878,1.16035,1.161,50.20,26.80
2008.10.22 19:38:07.118,1.1604,1.16095,48.10,34.90
2008.10.22 19:38:07.978,1.16035,1.16065,118.80,62.28
2008.10.22 19:38:09.268,1.16035,1.16055,38.80,54.10
2008.10.22 19:38:10.248,1.1603,1.16055,47.60,55.60
2008.10.22 19:38:13.956,1.1603,1.1606,63.60,160.80
2008.10.22 19:38:14.366,1.1603,1.1606,63.20,160.70
2008.10.22 19:38:14.646,1.16025,1.1606,98.00,186.50
2008.10.22 19:38:14.876,1.16025,1.1606,103.40,224.70
2008.10.22 19:38:15.276,1.1603,1.1606,114.60,229.50
2008.10.22 19:38:15.676,1.16025,1.1606,112.40,274.50
2008.10.22 19:38:15.906,1.1603,1.1606,48.40,316.10
2008.10.22 19:38:16.856,1.16035,1.1606,50.00,207.40
2008.10.22 19:38:17.616,1.1603,1.1606,158.40,131.90
2008.10.22 19:38:18.096,1.16035,1.1606,194.80,162.80
2008.10.22 19:38:18.495,1.1604,1.1606,65.60,52.78
2008.10.22 19:38:18.998,1.16045,1.16095,34.20,26.10
2008.10.22 19:38:19.395,1.16045,1.16095,49.20,108.50
2008.10.22 19:38:19.625,1.1605,1.161,110.40,111.80
2008.10.22 19:38:19.975,1.1606,1.16105,36.30,89.30
2008.10.22 19:38:20.215,1.1606,1.161,106.00,94.20
2008.10.22 19:38:20.575,1.16065,1.161,59.60,87.80
2008.10.22 19:38:22.145,1.1606,1.161,51.50,84.40
2008.10.22 19:38:22.934,1.1606,1.16095,53.90,50.60
2008.10.22 19:38:23.224,1.1606,1.1609,56.20,80.00
2008.10.22 19:38:23.584,1.1605,1.16085,91.70,51.00
2008.10.22 19:38:23.914,1.1605,1.16085,66.80,59.00
2008.10.22 19:38:24.194,1.1605,1.16085,76.30,96.40
2008.10.22 19:38:25.234,1.16055,1.16085,94.80,30.00
2008.10.22 19:38:25.464,1.16055,1.16085,119.20,38.40
2008.10.22 19:38:25.814,1.16055,1.16085,130.60,44.20
2008.10.22 19:38:26.513,1.16055,1.16085,161.20,45.60
2008.10.22 19:38:27.473,1.16055,1.16085,206.70,45.60
2008.10.22 19:38:27.883,1.16055,1.16085,249.90,46.00
2008.10.22 19:38:28.393,1.1606,1.1609,305.80,117.60
2008.10.22 19:38:28.683,1.1606,1.1609,346.60,114.80
2008.10.22 19:38:29.323,1.16055,1.1609,421.80,82.30
2008.10.22 19:38:30.882,1.1605,1.1609,483.20,120.10
2008.10.22 19:38:31.292,1.16055,1.1609,507.70,81.70
2008.10.22 19:38:31.942,1.16055,1.16085,554.10,81.40
2008.10.22 19:38:32.752,1.1605,1.1609,598.40,160.10
2008.10.22 19:38:33.092,1.16055,1.16085,623.70,83.00
2008.10.22 19:38:35.951,1.1605,1.16085,115.60,57.30
2008.10.22 19:38:36.461,1.1606,1.16085,123.70,64.48
2008.10.22 19:38:36.631,1.1606,1.1608,61.30,66.20
2008.10.22 19:38:39.120,1.1605,1.1608,65.60,66.90
2008.10.22 19:38:39.630,1.1605,1.1608,74.80,90.90
2008.10.22 19:38:40.170,1.1605,1.1608,88.00,29.30
2008.10.22 19:38:40.570,1.1605,1.16075,56.00,29.90
2008.10.22 19:38:40.910,1.1605,1.16095,134.40,79.10
2008.10.22 19:38:41.240,1.16045,1.16075,128.10,27.00
2008.10.22 19:38:41.540,1.1605,1.16065,35.40,25.58
2008.10.22 19:38:41.900,1.1601,1.1606,32.40,23.50
2008.10.22 19:38:42.240,1.1601,1.16045,72.10,50.10
2008.10.22 19:38:42.590,1.1601,1.16055,53.20,87.70
2008.10.22 19:38:43.059,1.1603,1.16065,62.70,74.00
2008.10.22 19:38:43.759,1.1603,1.1606,70.90,56.60
2008.10.22 19:38:43.929,1.1603,1.1606,70.90,59.30
2008.10.22 19:38:45.159,1.1603,1.1606,75.90,63.10
2008.10.22 19:38:45.609,1.1603,1.1606,32.30,21.80
2008.10.22 19:38:45.719,1.1603,1.1606,32.80,25.40
2008.10.22 19:38:45.839,1.1603,1.1606,32.60,25.40
2008.10.22 19:38:46.479,1.1603,1.1606,57.00,50.30
2008.10.22 19:38:46.939,1.16035,1.1605,51.00,66.60
2008.10.22 19:38:47.178,1.16025,1.1606,77.90,55.80
2008.10.22 19:38:47.528,1.16025,1.1606,77.90,54.60
2008.10.22 19:38:48.178,1.16025,1.1606,53.80,74.70
2008.10.22 19:38:48.468,1.16015,1.16045,64.40,54.10
2008.10.22 19:38:50.658,1.16015,1.1604,69.50,73.90
2008.10.22 19:38:50.777,1.16005,1.1604,89.40,75.90
2008.10.22 19:38:50.998,1.16005,1.1604,71.20,75.80
2008.10.22 19:38:51.347,1.16005,1.1604,103.80,69.90
2008.10.22 19:38:53.517,1.16005,1.1604,66.20,82.10
2008.10.22 19:38:56.446,1.16005,1.1604,65.00,83.30
2008.10.22 19:38:56.616,1.16,1.1604,62.50,108.00
2008.10.22 19:38:56.856,1.15995,1.1603,65.30,68.60
2008.10.22 19:38:57.026,1.15995,1.16025,64.80,63.80
2008.10.22 19:38:57.356,1.1599,1.16025,54.90,63.20
2008.10.22 19:38:58.496,1.15995,1.16025,37.40,65.40
2008.10.22 19:38:58.786,1.15995,1.1603,55.50,69.30
2008.10.22 19:38:59.545,1.16,1.1603,48.20,45.40
2008.10.22 19:39:02.495,1.16,1.1603,65.00,47.00
2008.10.22 19:39:02.905,1.16,1.1603,55.20,47.00
2008.10.22 19:39:04.014,1.16005,1.1603,62.20,31.70
2008.10.22 19:39:06.274,1.16005,1.1603,58.60,33.90
2008.10.22 19:39:09.293,1.16005,1.1603,61.80,33.70
2008.10.22 19:39:09.533,1.1601,1.1603,39.00,25.70
2008.10.22 19:39:09.773,1.1601,1.16035,71.60,59.80
2008.10.22 19:39:10.173,1.1601,1.1604,55.40,45.48
2008.10.22 19:39:10.503,1.1601,1.1605,61.20,35.98
2008.10.22 19:39:10.843,1.1601,1.1605,63.00,51.98
2008.10.22 19:39:11.023,1.1601,1.1605,63.00,68.80
2008.10.22 19:39:12.522,1.1601,1.1604,56.40,77.30
2008.10.22 19:39:13.092,1.16005,1.1603,54.80,45.30
2008.10.22 19:39:15.072,1.16,1.1603,55.80,61.60
2008.10.22 19:39:15.422,1.16005,1.1603,48.60,80.70
2008.10.22 19:39:15.761,1.16005,1.1603,48.70,57.10
2008.10.22 19:39:16.551,1.16005,1.1603,54.80,58.10
2008.10.22 19:39:17.081,1.15995,1.1603,64.20,55.20
2008.10.22 19:39:17.481,1.1599,1.16025,69.50,72.10
2008.10.22 19:39:17.821,1.15985,1.1602,63.40,59.68
2008.10.22 19:39:18.001,1.15995,1.1604,64.10,33.80
2008.10.22 19:39:18.421,1.16,1.1604,37.40,36.60
2008.10.22 19:39:20.750,1.16005,1.16035,50.20,59.40
2008.10.22 19:39:22.380,1.16015,1.16035,56.10,51.30
2008.10.22 19:39:22.620,1.16015,1.16055,50.50,62.90
2008.10.22 19:39:23.080,1.16015,1.16055,77.00,64.60
2008.10.22 19:39:23.380,1.16015,1.16055,71.90,66.20
2008.10.22 19:39:23.560,1.1602,1.16055,35.60,73.10
2008.10.22 19:39:24.909,1.1603,1.1605,40.20,78.00
2008.10.22 19:39:26.569,1.16035,1.1605,50.60,86.00
2008.10.22 19:39:26.919,1.16015,1.1605,71.80,79.60
2008.10.22 19:39:27.089,1.16015,1.1605,66.00,77.40
2008.10.22 19:39:29.559,1.16015,1.1605,62.50,74.20
2008.10.22 19:39:30.238,1.16015,1.1605,52.10,50.10
2008.10.22 19:39:30.458,1.16015,1.16045,68.10,36.20
2008.10.22 19:39:34.797,1.16015,1.1605,46.00,66.00
2008.10.22 19:39:35.887,1.16015,1.1605,47.60,70.80
2008.10.22 19:39:41.245,1.16015,1.16035,47.30,108.60
2008.10.22 19:39:41.465,1.15995,1.16035,43.80,129.60
2008.10.22 19:39:41.735,1.15995,1.16035,47.80,54.60
2008.10.22 19:39:42.015,1.1599,1.16035,33.20,56.20
2008.10.22 19:39:43.505,1.15995,1.1603,58.70,91.50
2008.10.22 19:39:45.854,1.15995,1.16025,52.50,294.10
2008.10.22 19:39:48.514,1.15995,1.1602,32.40,20.00
2008.10.22 19:39:48.574,1.15985,1.1601,33.20,23.60
2008.10.22 19:39:48.913,1.15975,1.1601,32.40,24.50
2008.10.22 19:39:49.253,1.15975,1.1601,31.60,25.50
2008.10.22 19:39:49.633,1.15985,1.1602,75.90,96.50
2008.10.22 19:39:52.123,1.15985,1.1602,188.40,80.60
2008.10.22 19:39:52.742,1.1599,1.1602,173.10,77.40
2008.10.22 19:39:53.733,1.15995,1.1602,106.00,87.60
2008.10.22 19:39:54.252,1.1599,1.1602,154.80,80.60
2008.10.22 19:39:56.372,1.15985,1.1602,290.50,29.40
2008.10.22 19:39:56.952,1.15985,1.1602,244.60,68.80
2008.10.22 19:39:57.301,1.15985,1.16015,188.60,28.60
2008.10.22 19:39:57.761,1.15985,1.1602,34.00,76.80
2008.10.22 19:40:00.001,1.15985,1.1602,326.20,51.70
2008.10.22 19:40:00.421,1.15985,1.1602,373.10,55.00
2008.10.22 19:40:00.831,1.15985,1.16015,264.30,40.00
2008.10.22 19:40:01.171,1.1598,1.16015,367.20,80.30
2008.10.22 19:40:01.581,1.15975,1.1601,411.00,124.80
2008.10.22 19:40:02.030,1.15975,1.1601,409.80,120.20
2008.10.22 19:40:06.169,1.15975,1.1601,256.00,216.00
2008.10.22 19:40:07.559,1.15975,1.1601,293.60,54.40
2008.10.22 19:40:10.678,1.1598,1.1601,371.30,48.00
2008.10.22 19:40:10.798,1.15975,1.1601,403.10,48.00
2008.10.22 19:40:10.968,1.15975,1.1601,386.80,61.00
2008.10.22 19:40:13.548,1.1598,1.1601,316.70,195.40
2008.10.22 19:40:14.168,1.1598,1.1601,316.80,231.70
2008.10.22 19:40:14.467,1.15975,1.1601,375.10,76.60
2008.10.22 19:40:14.757,1.15975,1.1601,375.10,87.60
2008.10.22 19:40:15.157,1.15975,1.16005,412.70,120.50
2008.10.22 19:40:16.377,1.1598,1.1601,398.30,67.60
2008.10.22 19:40:16.617,1.1598,1.1601,398.30,68.60
2008.10.22 19:40:17.457,1.1599,1.16015,403.70,106.50
2008.10.22 19:40:18.136,1.15995,1.1605,45.40,84.60
2008.10.22 19:40:18.366,1.16005,1.1605,43.30,80.80
2008.10.22 19:40:18.546,1.1601,1.1606,176.20,98.60
2008.10.22 19:40:18.776,1.1602,1.1606,38.50,79.50
2008.10.22 19:40:19.866,1.1602,1.1605,104.30,69.20
2008.10.22 19:40:20.196,1.16025,1.1605,40.40,83.00
2008.10.22 19:40:24.185,1.1603,1.1605,80.40,92.40
2008.10.22 19:40:25.035,1.16025,1.1604,43.60,32.80
2008.10.22 19:40:25.385,1.16015,1.16035,62.00,98.50
2008.10.22 19:40:25.725,1.1599,1.16025,65.20,50.70
2008.10.22 19:40:26.304,1.1598,1.1602,29.20,21.70
2008.10.22 19:40:26.654,1.15985,1.1602,52.40,56.60
2008.10.22 19:40:30.004,1.1599,1.1602,104.30,189.40
2008.10.22 19:40:30.354,1.1599,1.1602,137.70,47.60
2008.10.22 19:40:30.703,1.15985,1.1602,125.20,53.40
2008.10.22 19:40:34.803,1.15985,1.1601,124.90,86.20
2008.10.22 19:40:35.022,1.1599,1.1601,39.80,47.80
2008.10.22 19:40:35.482,1.1599,1.16015,152.50,39.80
2008.10.22 19:40:35.923,1.1599,1.1602,194.50,83.80
2008.10.22 19:40:36.212,1.15995,1.1602,78.80,83.80
2008.10.22 19:40:36.902,1.16,1.1602,44.40,87.60
2008.10.22 19:40:37.632,1.1599,1.1602,90.00,94.00
2008.10.22 19:40:37.982,1.1599,1.1602,91.30,132.00
2008.10.22 19:40:38.442,1.16,1.1602,39.90,95.90
2008.10.22 19:40:38.672,1.15995,1.1602,79.60,60.30
2008.10.22 19:40:40.161,1.15995,1.1602,84.40,83.80
2008.10.22 19:40:41.431,1.1599,1.1602,78.00,75.80
2008.10.22 19:40:43.640,1.1599,1.1602,76.60,92.40
2008.10.22 19:40:44.210,1.15995,1.1602,64.20,74.80
2008.10.22 19:40:49.749,1.16005,1.1602,129.80,41.20
2008.10.22 19:40:50.859,1.16005,1.1603,38.10,70.50
2008.10.22 19:40:51.038,1.16015,1.16055,56.30,115.00
2008.10.22 19:40:51.389,1.16015,1.16055,74.10,137.30
2008.10.22 19:40:52.318,1.1602,1.1605,80.80,78.90
2008.10.22 19:40:52.558,1.16025,1.1605,126.30,52.30
2008.10.22 19:40:53.238,1.16025,1.1605,152.80,150.70
2008.10.22 19:40:53.468,1.16035,1.1605,103.20,195.00
2008.10.22 19:40:53.868,1.1604,1.1609,61.50,165.50
2008.10.22 19:40:54.318,1.1604,1.16095,93.00,210.20
2008.10.22 19:40:56.117,1.16045,1.1609,168.40,181.40
2008.10.22 19:40:56.477,1.16055,1.1609,189.70,256.50
2008.10.22 19:40:56.927,1.16065,1.1609,103.30,263.50
2008.10.22 19:40:57.397,1.16065,1.16095,125.70,263.50
2008.10.22 19:40:58.037,1.16065,1.161,46.40,218.90
2008.10.22 19:40:59.277,1.16065,1.161,117.00,306.80
2008.10.22 19:41:00.126,1.1607,1.161,195.20,306.80
2008.10.22 19:41:00.696,1.16065,1.161,51.30,216.80
2008.10.22 19:41:00.917,1.1607,1.161,44.40,173.20
2008.10.22 19:41:01.766,1.16075,1.161,69.20,176.40
2008.10.22 19:41:02.066,1.16085,1.161,104.50,149.38
2008.10.22 19:41:02.506,1.16085,1.161,34.60,24.80
2008.10.22 19:41:02.956,1.16095,1.16125,31.30,20.90
2008.10.22 19:41:03.346,1.16105,1.16145,57.40,38.60
2008.10.22 19:41:03.796,1.16105,1.1613,91.00,41.90
2008.10.22 19:41:04.075,1.16105,1.16145,42.40,62.10
2008.10.22 19:41:04.765,1.16105,1.1611,42.40,28.60
2008.10.22 19:41:05.615,1.1605,1.16105,66.50,53.10
2008.10.22 19:41:05.845,1.16055,1.16095,60.80,41.70
2008.10.22 19:41:06.465,1.1605,1.16095,133.40,46.50
2008.10.22 19:41:06.935,1.16065,1.16085,56.10,40.10
2008.10.22 19:41:07.935,1.16065,1.16095,51.80,40.10
2008.10.22 19:41:08.954,1.1606,1.1609,78.10,92.50
2008.10.22 19:41:10.014,1.1606,1.16095,41.30,89.50
2008.10.22 19:41:10.364,1.1606,1.1609,79.60,86.40
2008.10.22 19:41:10.804,1.1606,1.1609,41.10,94.00
2008.10.22 19:41:11.154,1.1606,1.16085,42.50,26.40
2008.10.22 19:41:11.504,1.1606,1.16085,79.30,51.20
2008.10.22 19:41:11.683,1.1606,1.1608,56.40,57.50
2008.10.22 19:41:12.263,1.16035,1.16075,20.80,18.20
2008.10.22 19:41:12.553,1.16035,1.1607,37.20,98.90
2008.10.22 19:41:14.603,1.16035,1.16065,92.90,180.48
2008.10.22 19:41:14.833,1.1603,1.1607,42.00,173.98
2008.10.22 19:41:15.413,1.16025,1.1607,47.70,116.80
2008.10.22 19:41:15.642,1.1603,1.16065,50.40,102.20
2008.10.22 19:41:16.842,1.16035,1.16075,45.60,239.90
2008.10.22 19:41:18.442,1.16035,1.1607,32.80,329.30
2008.10.22 19:41:18.842,1.16035,1.16065,81.30,340.50
2008.10.22 19:41:20.112,1.16035,1.1606,111.80,89.30
2008.10.22 19:41:23.021,1.16035,1.1607,50.40,119.70
2008.10.22 19:41:23.881,1.1604,1.16065,46.80,144.80
2008.10.22 19:41:24.290,1.1604,1.16075,34.10,108.60
2008.10.22 19:41:24.590,1.1603,1.1607,86.80,63.60
2008.10.22 19:41:25.000,1.1603,1.16065,46.80,104.30
2008.10.22 19:41:25.400,1.1602,1.1606,97.20,75.58
2008.10.22 19:41:25.630,1.1602,1.1606,86.00,68.70
2008.10.22 19:41:25.920,1.1602,1.16055,73.00,47.98
2008.10.22 19:41:27.020,1.1603,1.16055,54.80,76.00
2008.10.22 19:41:27.830,1.16025,1.16055,57.80,52.50
2008.10.22 19:41:28.069,1.16025,1.1605,57.80,70.20
2008.10.22 19:41:29.049,1.16025,1.1605,57.40,102.90
2008.10.22 19:41:29.390,1.16035,1.1605,33.40,81.20
2008.10.22 19:41:29.959,1.16035,1.16075,56.60,119.20
2008.10.22 19:41:30.359,1.16035,1.1607,82.50,59.70
2008.10.22 19:41:30.589,1.1603,1.1607,89.80,94.90
2008.10.22 19:41:30.979,1.1602,1.16055,55.70,87.70
2008.10.22 19:41:31.429,1.16015,1.16055,58.20,95.70
2008.10.22 19:41:31.769,1.16015,1.16055,85.00,90.90
2008.10.22 19:41:32.108,1.1602,1.16055,52.60,90.90
2008.10.22 19:41:33.319,1.1602,1.16055,74.80,58.90
2008.10.22 19:41:33.729,1.16015,1.16055,93.40,63.70
2008.10.22 19:41:34.078,1.16015,1.16055,56.60,95.70
2008.10.22 19:41:34.428,1.1602,1.16055,55.60,95.40
2008.10.22 19:41:35.528,1.1603,1.1606,66.20,131.80
2008.10.22 19:41:36.058,1.16025,1.1606,50.80,84.60
2008.10.22 19:41:36.408,1.1602,1.1606,88.00,101.60
2008.10.22 19:41:36.757,1.16025,1.16055,137.00,80.40
2008.10.22 19:41:38.637,1.1602,1.16055,104.00,162.40
2008.10.22 19:41:39.577,1.1602,1.16055,108.70,212.40
2008.10.22 19:41:39.987,1.1602,1.1605,76.80,53.30
2008.10.22 19:41:40.317,1.1602,1.1605,66.10,74.10
2008.10.22 19:41:40.487,1.1602,1.1605,70.40,69.30
2008.10.22 19:41:41.077,1.16015,1.1605,102.60,88.50
2008.10.22 19:41:41.516,1.16015,1.1605,62.60,88.50
2008.10.22 19:41:42.276,1.16015,1.16045,82.50,52.90
2008.10.22 19:41:46.565,1.16015,1.1605,100.40,203.70
2008.10.22 19:41:50.144,1.1602,1.1605,166.30,131.70
2008.10.22 19:41:50.504,1.16025,1.1605,174.60,168.50
2008.10.22 19:41:51.024,1.1603,1.1605,42.50,121.18
2008.10.22 19:41:51.244,1.1603,1.1605,58.20,46.70
2008.10.22 19:41:51.424,1.16025,1.1605,108.30,91.50
2008.10.22 19:41:51.654,1.16025,1.1605,60.80,90.10
2008.10.22 19:41:52.034,1.16025,1.1606,64.90,113.60
2008.10.22 19:41:52.374,1.1603,1.1606,61.70,115.60
2008.10.22 19:41:52.724,1.1603,1.1606,111.90,163.80
2008.10.22 19:41:53.294,1.1603,1.1606,120.90,84.50
2008.10.22 19:41:53.933,1.16035,1.1606,112.90,84.50
2008.10.22 19:41:54.403,1.16015,1.16055,89.60,117.70
2008.10.22 19:41:54.813,1.16015,1.16055,154.30,77.70
2008.10.22 19:41:55.103,1.16015,1.16055,155.20,119.70
2008.10.22 19:41:55.803,1.1602,1.16055,158.80,89.80
2008.10.22 19:41:57.292,1.16015,1.1605,65.90,51.70
2008.10.22 19:42:08.460,1.16025,1.1605,49.10,285.10
2008.10.22 19:42:09.160,1.16025,1.1606,71.00,81.70
2008.10.22 19:42:14.229,1.16035,1.1606,235.00,135.70
2008.10.22 19:42:18.897,1.16025,1.1606,272.60,157.70
2008.10.22 19:42:20.907,1.16035,1.1606,283.20,163.70
2008.10.22 19:42:21.377,1.1603,1.1606,152.50,103.80
2008.10.22 19:42:21.657,1.1603,1.1606,153.40,104.50
2008.10.22 19:42:22.067,1.1603,1.1606,46.00,89.60
2008.10.22 19:42:22.866,1.1604,1.1606,35.80,101.70
2008.10.22 19:42:23.096,1.1604,1.16055,39.00,55.50
2008.10.22 19:42:23.326,1.16045,1.16095,129.90,52.50
2008.10.22 19:42:23.736,1.16045,1.16095,154.30,117.20
2008.10.22 19:42:24.146,1.1605,1.16095,264.30,57.60
2008.10.22 19:42:25.356,1.1605,1.16085,263.50,229.20
2008.10.22 19:42:25.536,1.1605,1.1609,202.40,188.90
2008.10.22 19:42:25.826,1.1605,1.1609,361.50,206.90
2008.10.22 19:42:26.456,1.16055,1.1609,220.20,210.20
2008.10.22 19:42:27.205,1.16055,1.16085,323.10,266.60
2008.10.22 19:42:27.715,1.16055,1.1609,46.60,111.10
2008.10.22 19:42:27.985,1.16065,1.1609,47.20,46.10
2008.10.22 19:42:28.335,1.16065,1.161,91.10,110.90
2008.10.22 19:42:28.735,1.16075,1.16125,32.50,24.10
2008.10.22 19:42:29.015,1.1608,1.1612,99.50,79.58
2008.10.22 19:42:30.615,1.1608,1.1611,56.50,98.88
2008.10.22 19:42:33.534,1.1608,1.1611,60.40,30.88
2008.10.22 19:42:34.004,1.1609,1.1611,52.50,52.70
2008.10.22 19:42:35.884,1.1609,1.1612,84.50,31.50
2008.10.22 19:42:36.233,1.1609,1.16125,98.50,99.20
2008.10.22 19:42:36.623,1.1609,1.1612,98.30,65.50
2008.10.22 19:42:37.083,1.1609,1.16115,66.30,104.48
2008.10.22 19:42:40.252,1.1609,1.16125,108.10,227.20
2008.10.22 19:42:40.942,1.1609,1.16125,53.30,227.10
2008.10.22 19:42:41.532,1.1609,1.16125,104.10,64.00
2008.10.22 19:42:42.052,1.1609,1.16125,53.30,65.50
2008.10.22 19:42:43.391,1.1609,1.1612,80.30,70.38
2008.10.22 19:42:43.951,1.161,1.1612,110.10,103.58
2008.10.22 19:42:46.201,1.161,1.16125,62.10,126.88
2008.10.22 19:42:47.300,1.161,1.1612,101.30,119.90
2008.10.22 19:42:47.600,1.1609,1.1612,101.30,59.70
2008.10.22 19:42:48.240,1.1609,1.1612,101.90,59.90
2008.10.22 19:42:48.640,1.1609,1.1612,103.70,62.18
2008.10.22 19:42:48.930,1.16095,1.1612,97.90,26.10
2008.10.22 19:42:49.320,1.1609,1.1612,42.10,71.20
2008.10.22 19:42:49.660,1.16085,1.16125,32.30,130.60
2008.10.22 19:42:49.950,1.16075,1.16115,43.60,27.38
2008.10.22 19:42:50.410,1.1607,1.16115,44.60,35.38
2008.10.22 19:42:51.670,1.1607,1.16105,79.60,67.40
2008.10.22 19:42:52.010,1.1607,1.16105,75.10,48.70
2008.10.22 19:42:52.469,1.1607,1.16095,70.80,67.38
2008.10.22 19:42:53.119,1.1607,1.1609,50.80,85.58
2008.10.22 19:42:55.649,1.16045,1.16085,75.60,115.70
2008.10.22 19:42:55.768,1.16045,1.1608,35.60,20.50
2008.10.22 19:42:57.968,1.1605,1.16085,136.40,162.80
2008.10.22 19:42:58.418,1.1605,1.1609,148.50,115.38
2008.10.22 19:42:58.978,1.1605,1.16085,184.80,128.20
2008.10.22 19:42:59.388,1.16025,1.1607,78.80,72.68
2008.10.22 19:43:00.197,1.1602,1.16075,85.40,125.70
2008.10.22 19:43:00.367,1.16035,1.1607,78.80,115.88
2008.10.22 19:43:01.337,1.1603,1.1607,74.00,151.50
2008.10.22 19:43:02.257,1.1604,1.16075,67.10,84.60
2008.10.22 19:43:02.697,1.16045,1.16095,36.00,35.38
2008.10.22 19:43:02.987,1.16045,1.16095,40.40,24.18
2008.10.22 19:43:03.447,1.1605,1.161,72.40,55.60
2008.10.22 19:43:03.787,1.16045,1.16085,71.00,68.78
2008.10.22 19:43:04.126,1.1604,1.1607,72.40,59.80
2008.10.22 19:43:04.476,1.1604,1.1606,114.00,33.60
2008.10.22 19:43:05.756,1.1604,1.16065,113.70,80.00
2008.10.22 19:43:06.156,1.1603,1.1607,123.80,70.38
2008.10.22 19:43:07.425,1.1603,1.16075,46.80,55.60
2008.10.22 19:43:10.475,1.16035,1.16075,140.00,84.70
2008.10.22 19:43:10.945,1.16045,1.16085,40.30,56.18
2008.10.22 19:43:11.415,1.1604,1.16085,34.40,70.38
2008.10.22 19:43:11.755,1.1605,1.1608,42.00,133.60
2008.10.22 19:43:13.374,1.16055,1.16075,98.00,101.30
2008.10.22 19:43:15.774,1.16035,1.16075,35.60,87.70
2008.10.22 19:43:17.503,1.1602,1.16065,72.40,119.60
2008.10.22 19:43:17.893,1.1602,1.1606,80.40,68.50
2008.10.22 19:43:18.403,1.16015,1.1606,79.30,30.78
2008.10.22 19:43:18.733,1.1603,1.1606,80.40,28.60
2008.10.22 19:43:19.093,1.1604,1.1606,69.20,60.50
2008.10.22 19:43:20.063,1.1604,1.1607,89.70,70.20
2008.10.22 19:43:20.303,1.16045,1.16065,122.00,74.20
2008.10.22 19:43:21.942,1.16025,1.1607,74.00,89.60
2008.10.22 19:43:22.802,1.1602,1.1607,107.80,83.70
2008.10.22 19:43:27.351,1.16025,1.16065,55.30,112.30
2008.10.22 19:43:27.991,1.1602,1.16065,44.00,76.40
2008.10.22 19:43:28.341,1.16025,1.16065,44.90,76.40
2008.10.22 19:43:28.510,1.16025,1.16065,41.70,100.00
2008.10.22 19:43:29.491,1.16035,1.1607,35.60,85.58
2008.10.22 19:43:29.830,1.1604,1.1607,75.60,71.60
2008.10.22 19:43:30.290,1.1604,1.1608,51.30,62.60
2008.10.22 19:43:30.530,1.16035,1.1608,53.30,55.70
2008.10.22 19:43:31.200,1.16045,1.1608,53.20,57.78
2008.10.22 19:43:31.480,1.1604,1.1608,92.40,47.50
2008.10.22 19:43:31.640,1.1604,1.16075,62.60,44.40
2008.10.22 19:43:32.219,1.1604,1.16075,92.00,65.20
2008.10.22 19:43:32.450,1.16045,1.16075,60.90,30.20
2008.10.22 19:43:32.680,1.16045,1.16075,64.10,41.60
2008.10.22 19:43:33.069,1.16045,1.16075,65.50,30.20
2008.10.22 19:43:33.309,1.16045,1.1608,53.60,28.80
2008.10.22 19:43:33.549,1.16045,1.16075,81.50,25.40
2008.10.22 19:43:34.129,1.16045,1.16075,81.50,41.60
2008.10.22 19:43:34.249,1.1605,1.16075,39.30,73.60
2008.10.22 19:43:34.489,1.1605,1.16075,87.60,33.70
2008.10.22 19:43:34.549,1.1605,1.1607,57.60,30.40
2008.10.22 19:43:35.529,1.1606,1.1609,102.70,59.00
2008.10.22 19:43:35.949,1.16065,1.16095,38.60,36.60
2008.10.22 19:43:36.299,1.1607,1.16095,40.60,72.90
2008.10.22 19:43:36.749,1.1607,1.16095,57.30,60.00
2008.10.22 19:43:37.028,1.16075,1.16095,42.90,27.20
2008.10.22 19:43:37.268,1.16075,1.16105,39.40,59.00
2008.10.22 19:43:38.458,1.1608,1.16105,39.70,59.00
2008.10.22 19:43:40.428,1.1608,1.16105,42.30,91.10
2008.10.22 19:43:40.758,1.1608,1.1611,62.30,163.30
2008.10.22 19:43:40.878,1.16085,1.16115,45.70,166.40
2008.10.22 19:43:41.177,1.16085,1.1611,37.10,30.10
