2008.10.09 10:04:24.499,1.12425,1.12445,100.30,326.00
2008.10.09 10:04:24.713,1.12425,1.1244,42.50,304.60
2008.10.09 10:04:24.930,1.12425,1.12445,148.30,315.40
2008.10.09 10:04:25.145,1.12425,1.1244,191.10,322.20
2008.10.09 10:04:25.362,1.12425,1.1244,316.70,102.90
2008.10.09 10:04:25.578,1.12425,1.12445,322.70,344.20
2008.10.09 10:04:26.854,1.12425,1.1244,306.30,104.00
2008.10.09 10:04:27.006,1.1242,1.1244,354.50,112.40
2008.10.09 10:04:27.323,1.1242,1.1244,159.20,123.60
2008.10.09 10:04:27.641,1.1242,1.1244,127.20,96.50
2008.10.09 10:04:28.239,1.1242,1.12435,165.70,515.10
2008.10.09 10:04:28.506,1.1242,1.1244,175.40,102.80
2008.10.09 10:04:28.774,1.1242,1.1244,148.70,109.00
2008.10.09 10:04:29.042,1.12415,1.12435,153.90,98.20
2008.10.09 10:04:29.278,1.12415,1.1244,159.70,564.20
2008.10.09 10:04:29.528,1.12415,1.1244,167.90,34.60
2008.10.09 10:04:29.763,1.12415,1.1244,169.10,34.60
2008.10.09 10:04:31.405,1.12415,1.1244,202.80,66.60
2008.10.09 10:04:31.501,1.1242,1.1244,197.50,66.60
2008.10.09 10:04:38.209,1.1242,1.1244,209.10,50.20
2008.10.09 10:04:38.377,1.1242,1.12445,210.80,712.20
2008.10.09 10:04:39.554,1.12425,1.12445,62.30,799.70
2008.10.09 10:04:39.793,1.1243,1.12445,55.10,802.50
2008.10.09 10:04:46.355,1.1243,1.1244,135.10,935.70
2008.10.09 10:04:46.593,1.1243,1.12445,137.60,936.60
2008.10.09 10:04:46.831,1.12435,1.12445,103.50,896.60
2008.10.09 10:04:47.573,1.12435,1.12445,194.40,903.00
2008.10.09 10:04:47.899,1.1244,1.1245,80.70,35.70
2008.10.09 10:04:49.731,1.1244,1.12455,87.10,39.40
2008.10.09 10:04:50.766,1.12445,1.12455,84.10,45.80
2008.10.09 10:04:51.106,1.12445,1.12465,90.60,134.50
2008.10.09 10:04:51.282,1.1245,1.12465,90.30,140.90
2008.10.09 10:04:58.958,1.1245,1.1246,160.10,116.80
2008.10.09 10:04:59.017,1.1245,1.1246,161.60,117.00
2008.10.09 10:04:59.305,1.12445,1.12455,108.00,43.60
2008.10.09 10:04:59.824,1.1244,1.12445,43.40,33.80
2008.10.09 10:05:00.162,1.12435,1.12445,128.60,56.40
2008.10.09 10:05:00.539,1.1243,1.12445,116.10,38.80
2008.10.09 10:05:00.825,1.1243,1.1245,146.50,41.80
2008.10.09 10:05:01.117,1.12435,1.1245,128.40,53.00
2008.10.09 10:05:01.879,1.12435,1.1245,202.30,65.80
2008.10.09 10:05:02.290,1.12435,1.12455,120.70,111.10
2008.10.09 10:05:02.497,1.1243,1.12455,183.30,184.20
2008.10.09 10:05:02.705,1.12435,1.1245,215.90,176.30
2008.10.09 10:05:03.026,1.1243,1.1244,56.70,80.50
2008.10.09 10:05:03.661,1.12425,1.1244,64.70,80.30
2008.10.09 10:05:04.313,1.12425,1.12445,98.30,337.10
2008.10.09 10:05:04.649,1.1243,1.12445,122.30,76.30
2008.10.09 10:05:13.605,1.1243,1.1245,252.80,74.20
2008.10.09 10:05:13.828,1.12435,1.1245,139.10,429.10
2008.10.09 10:05:14.061,1.1244,1.1245,71.10,354.70
2008.10.09 10:05:14.283,1.1244,1.1247,53.00,83.70
2008.10.09 10:05:14.611,1.12445,1.1247,89.70,124.30
2008.10.09 10:05:14.939,1.1245,1.12465,126.40,51.70
2008.10.09 10:05:15.267,1.1245,1.1246,88.90,48.30
2008.10.09 10:05:15.563,1.1244,1.12455,96.90,45.10
2008.10.09 10:05:16.447,1.1244,1.12455,98.50,53.20
2008.10.09 10:05:16.667,1.12435,1.1245,102.30,40.30
2008.10.09 10:05:16.883,1.12435,1.1245,112.00,38.70
2008.10.09 10:05:17.521,1.12435,1.1245,144.80,37.90
2008.10.09 10:05:17.718,1.12445,1.12455,53.70,46.60
2008.10.09 10:05:17.913,1.12445,1.12455,56.90,46.70
2008.10.09 10:05:18.109,1.1244,1.12455,57.00,30.70
2008.10.09 10:05:18.499,1.1244,1.12455,163.50,43.70
2008.10.09 10:05:19.209,1.1244,1.12455,77.60,48.40
2008.10.09 10:05:19.449,1.1244,1.1245,41.60,37.30
2008.10.09 10:05:20.201,1.12435,1.1245,149.50,41.90
2008.10.09 10:05:20.989,1.12435,1.1245,167.20,49.90
2008.10.09 10:05:21.265,1.1244,1.1245,80.70,49.70
2008.10.09 10:05:21.542,1.1244,1.12455,111.10,46.10
2008.10.09 10:05:22.111,1.1244,1.12455,68.00,35.70
2008.10.09 10:05:22.407,1.1244,1.12455,39.10,41.90
2008.10.09 10:05:22.702,1.1244,1.12455,55.20,56.50
2008.10.09 10:05:23.673,1.1244,1.12455,40.70,30.90
2008.10.09 10:05:28.913,1.12445,1.12455,44.10,37.10
2008.10.09 10:05:29.113,1.12445,1.1246,58.30,50.20
2008.10.09 10:05:29.513,1.1245,1.1246,56.70,53.10
2008.10.09 10:05:32.010,1.12445,1.1246,122.40,49.90
2008.10.09 10:05:32.070,1.12445,1.1246,120.70,53.10
2008.10.09 10:05:32.789,1.1244,1.12455,216.50,50.10
2008.10.09 10:05:33.033,1.1244,1.12455,230.80,63.70
2008.10.09 10:05:33.317,1.1244,1.12455,230.70,63.70
2008.10.09 10:05:35.114,1.1244,1.1246,238.10,35.80
2008.10.09 10:05:35.777,1.12445,1.1246,101.50,63.00
2008.10.09 10:05:37.853,1.1244,1.1246,306.80,72.60
2008.10.09 10:05:38.620,1.1244,1.1246,306.70,79.00
2008.10.09 10:05:38.799,1.1244,1.12455,259.10,39.50
2008.10.09 10:05:39.545,1.1244,1.12455,274.40,56.10
2008.10.09 10:05:39.766,1.1244,1.1246,287.30,50.20
2008.10.09 10:05:39.987,1.1244,1.1246,288.90,43.60
2008.10.09 10:05:40.221,1.1244,1.12455,338.40,61.30
2008.10.09 10:05:40.441,1.12445,1.12455,148.10,61.30
2008.10.09 10:05:41.077,1.12445,1.1246,45.70,43.50
2008.10.09 10:05:42.077,1.12445,1.12455,299.90,34.10
2008.10.09 10:05:43.160,1.1244,1.12455,318.70,70.90
2008.10.09 10:05:46.301,1.1244,1.1246,362.00,43.80
2008.10.09 10:05:46.773,1.12445,1.1246,290.90,47.00
2008.10.09 10:05:47.170,1.1245,1.1246,71.00,53.40
2008.10.09 10:05:50.045,1.1245,1.1246,147.00,53.70
2008.10.09 10:05:50.214,1.1245,1.12465,149.20,53.30
2008.10.09 10:05:50.709,1.12455,1.12465,79.90,45.40
2008.10.09 10:05:50.877,1.12455,1.1247,89.50,45.40
2008.10.09 10:05:53.734,1.1245,1.1247,243.40,87.00
2008.10.09 10:05:54.189,1.1245,1.12465,191.00,61.80
2008.10.09 10:05:54.545,1.1245,1.12465,205.80,57.00
2008.10.09 10:05:55.077,1.1245,1.12465,207.00,57.00
2008.10.09 10:05:59.045,1.1245,1.1247,218.60,69.50
2008.10.09 10:05:59.385,1.1245,1.1247,228.20,40.50
2008.10.09 10:05:59.653,1.12455,1.1247,243.90,40.50
2008.10.09 10:06:00.597,1.12455,1.1247,210.30,42.20
2008.10.09 10:06:00.867,1.1246,1.1247,210.30,77.40
2008.10.09 10:06:01.018,1.1246,1.12475,218.40,36.30
2008.10.09 10:06:01.166,1.12465,1.12475,223.90,42.60
2008.10.09 10:06:01.328,1.12465,1.1248,45.90,22.80
2008.10.09 10:06:01.459,1.12465,1.12485,60.70,32.80
2008.10.09 10:06:01.607,1.12465,1.12485,62.70,29.40
2008.10.09 10:06:03.729,1.12465,1.1248,89.90,27.20
2008.10.09 10:06:03.805,1.1246,1.1248,109.10,37.20
2008.10.09 10:06:04.032,1.1246,1.1248,107.40,45.80
2008.10.09 10:06:06.385,1.1246,1.1248,88.30,197.30
2008.10.09 10:06:06.585,1.1246,1.1248,87.10,210.10
2008.10.09 10:06:07.801,1.1246,1.1248,138.10,248.50
2008.10.09 10:06:09.101,1.1246,1.1248,173.70,253.30
2008.10.09 10:06:10.709,1.1246,1.1248,72.00,155.70
2008.10.09 10:06:10.949,1.1246,1.1247,174.40,141.20
2008.10.09 10:06:11.189,1.1246,1.1247,141.50,72.20
2008.10.09 10:06:11.766,1.1246,1.12465,189.50,45.30
2008.10.09 10:06:12.105,1.1245,1.12465,146.20,82.00
2008.10.09 10:06:12.950,1.1245,1.12465,174.80,279.40
2008.10.09 10:06:13.116,1.12455,1.1247,148.70,144.50
2008.10.09 10:06:15.542,1.12455,1.1247,93.50,55.40
2008.10.09 10:06:15.841,1.12455,1.12475,84.50,325.70
2008.10.09 10:06:16.141,1.1246,1.12475,88.90,273.00
2008.10.09 10:06:16.601,1.12455,1.12475,92.50,260.20
2008.10.09 10:06:16.944,1.1246,1.12475,123.30,292.20
2008.10.09 10:06:17.122,1.12465,1.12475,89.50,38.60
2008.10.09 10:06:17.281,1.12465,1.1248,54.30,307.70
2008.10.09 10:06:18.798,1.1247,1.1248,138.90,331.80
2008.10.09 10:06:19.145,1.1247,1.12485,109.10,48.10
2008.10.09 10:06:19.321,1.1247,1.12495,198.40,53.00
2008.10.09 10:06:19.497,1.1248,1.12495,89.00,86.90
2008.10.09 10:06:19.837,1.1248,1.125,98.00,80.60
2008.10.09 10:06:20.177,1.1249,1.12505,41.90,29.10
2008.10.09 10:06:20.517,1.12495,1.12525,118.10,61.20
2008.10.09 10:06:20.801,1.125,1.1251,68.70,51.60
2008.10.09 10:06:21.085,1.125,1.1252,102.90,56.30
2008.10.09 10:06:21.369,1.125,1.1251,66.10,74.00
2008.10.09 10:06:21.653,1.125,1.12515,46.10,81.80
2008.10.09 10:06:21.844,1.125,1.1251,52.10,77.00
2008.10.09 10:06:22.033,1.125,1.12515,53.70,58.00
2008.10.09 10:06:24.153,1.125,1.12505,113.30,34.00
2008.10.09 10:06:24.430,1.1249,1.125,84.30,30.60
2008.10.09 10:06:24.705,1.12485,1.1249,109.00,40.60
2008.10.09 10:06:24.981,1.12485,1.1249,84.90,42.00
2008.10.09 10:06:25.981,1.1248,1.1249,91.90,41.80
2008.10.09 10:06:27.229,1.1248,1.1249,96.70,54.10
2008.10.09 10:06:27.357,1.12485,1.12495,76.90,43.60
2008.10.09 10:06:27.917,1.12485,1.1249,91.90,51.70
2008.10.09 10:06:28.933,1.1248,1.12485,85.60,50.10
2008.10.09 10:06:29.141,1.1248,1.12485,86.40,50.10
2008.10.09 10:06:31.505,1.1248,1.1249,48.70,52.30
2008.10.09 10:06:31.893,1.1248,1.1249,50.30,55.40
2008.10.09 10:06:32.451,1.1248,1.12485,42.30,44.90
2008.10.09 10:06:32.633,1.1248,1.1249,48.80,49.90
2008.10.09 10:06:32.997,1.1248,1.12485,79.20,49.90
2008.10.09 10:06:33.889,1.1248,1.12485,122.00,43.30
2008.10.09 10:06:34.131,1.12485,1.12495,74.50,56.60
2008.10.09 10:06:34.373,1.12485,1.12495,51.30,60.20
2008.10.09 10:06:34.576,1.12485,1.1249,74.50,59.70
2008.10.09 10:06:34.985,1.12485,1.12525,72.90,89.00
2008.10.09 10:06:35.189,1.1249,1.12525,76.90,84.90
2008.10.09 10:06:35.657,1.1249,1.125,85.70,49.00
2008.10.09 10:06:35.927,1.12485,1.12495,84.00,64.50
2008.10.09 10:06:36.193,1.1248,1.125,76.00,61.20
2008.10.09 10:06:36.461,1.1248,1.12495,76.00,66.10
2008.10.09 10:06:36.681,1.1248,1.1249,80.70,83.70
2008.10.09 10:06:37.119,1.1248,1.1249,96.30,63.70
2008.10.09 10:06:37.338,1.1248,1.12495,54.80,69.40
2008.10.09 10:06:37.741,1.1249,1.125,47.10,68.20
2008.10.09 10:06:37.843,1.12485,1.125,46.30,84.20
2008.10.09 10:06:37.950,1.12485,1.125,47.90,83.70
2008.10.09 10:06:38.050,1.12485,1.12495,53.50,96.60
2008.10.09 10:06:38.247,1.12485,1.12495,40.70,77.20
2008.10.09 10:06:38.347,1.12485,1.12495,74.50,86.90
2008.10.09 10:06:38.690,1.1249,1.125,71.50,95.40
2008.10.09 10:06:39.033,1.1249,1.12505,77.60,88.40
2008.10.09 10:06:39.378,1.12495,1.12505,83.90,98.00
2008.10.09 10:06:39.677,1.125,1.1251,103.50,87.70
2008.10.09 10:06:39.980,1.12505,1.12515,68.30,67.30
2008.10.09 10:06:40.278,1.12505,1.12515,42.70,56.50
2008.10.09 10:06:41.353,1.125,1.12515,88.40,72.10
2008.10.09 10:06:41.620,1.12495,1.12505,61.50,70.90
2008.10.09 10:06:41.898,1.125,1.12525,88.20,117.60
2008.10.09 10:06:42.177,1.12505,1.12525,96.70,59.70
2008.10.09 10:06:42.457,1.1251,1.12525,44.70,127.50
2008.10.09 10:06:49.245,1.1251,1.12525,279.30,45.30
2008.10.09 10:06:50.481,1.1251,1.12525,79.20,46.90
2008.10.09 10:06:50.772,1.1251,1.1253,47.60,149.30
2008.10.09 10:06:51.076,1.12515,1.1253,60.70,162.10
2008.10.09 10:06:51.713,1.1251,1.1253,92.20,43.70
2008.10.09 10:06:51.929,1.12515,1.1253,69.70,37.50
2008.10.09 10:06:52.125,1.12515,1.1253,90.60,53.10
2008.10.09 10:06:52.513,1.12515,1.12535,92.00,66.30
2008.10.09 10:06:53.341,1.12515,1.1253,60.20,54.60
2008.10.09 10:06:53.589,1.1251,1.12525,112.20,37.30
2008.10.09 10:06:54.081,1.1251,1.12525,124.90,37.30
2008.10.09 10:06:54.452,1.12505,1.12525,126.30,37.30
2008.10.09 10:06:54.647,1.12505,1.12525,124.60,50.70
2008.10.09 10:06:54.833,1.12505,1.12525,133.30,127.60
2008.10.09 10:06:55.206,1.12505,1.12525,161.70,54.80
2008.10.09 10:06:55.381,1.12505,1.1252,124.90,50.10
2008.10.09 10:06:55.557,1.125,1.1251,60.00,36.70
2008.10.09 10:06:55.733,1.12495,1.12505,62.00,35.70
2008.10.09 10:06:55.935,1.12495,1.12505,63.50,40.50
2008.10.09 10:06:56.125,1.1249,1.12505,108.80,43.70
2008.10.09 10:06:56.465,1.1249,1.125,143.70,27.40
2008.10.09 10:06:56.805,1.12485,1.12495,101.70,34.10
2008.10.09 10:06:57.145,1.12485,1.125,118.30,48.50
2008.10.09 10:06:57.313,1.12485,1.125,116.10,42.00
2008.10.09 10:06:57.645,1.12485,1.12495,58.10,51.50
2008.10.09 10:06:57.813,1.12485,1.125,58.10,51.70
2008.10.09 10:06:57.981,1.1249,1.125,79.50,52.90
2008.10.09 10:06:58.149,1.1249,1.12505,59.90,32.10
2008.10.09 10:06:58.489,1.12495,1.1251,39.10,241.10
2008.10.09 10:06:58.829,1.12495,1.125,99.90,43.70
2008.10.09 10:06:59.169,1.1249,1.1251,94.10,27.90
2008.10.09 10:06:59.445,1.125,1.1251,77.70,36.80
2008.10.09 10:06:59.721,1.12495,1.1251,39.90,40.60
2008.10.09 10:06:59.997,1.1249,1.12505,114.70,40.40
2008.10.09 10:07:00.273,1.1248,1.125,71.70,37.30
2008.10.09 10:07:00.613,1.1248,1.12495,106.50,45.30
2008.10.09 10:07:00.953,1.1248,1.12495,108.70,56.40
2008.10.09 10:07:01.293,1.1247,1.12495,87.60,43.40
2008.10.09 10:07:01.553,1.1247,1.1249,86.40,43.50
2008.10.09 10:07:03.525,1.1247,1.1249,113.80,51.40
2008.10.09 10:07:03.853,1.1247,1.12485,96.70,62.70
2008.10.09 10:07:05.839,1.12465,1.12485,73.00,61.10
2008.10.09 10:07:05.994,1.12465,1.12485,109.50,58.00
2008.10.09 10:07:06.151,1.12465,1.1248,149.50,62.90
2008.10.09 10:07:06.308,1.12465,1.12475,152.90,41.90
2008.10.09 10:07:06.647,1.1246,1.12475,127.30,48.30
2008.10.09 10:07:07.713,1.1246,1.1247,76.90,41.70
2008.10.09 10:07:07.914,1.1245,1.1247,94.40,41.90
2008.10.09 10:07:08.310,1.1245,1.12475,150.60,46.10
2008.10.09 10:07:08.605,1.12455,1.12475,81.70,50.70
2008.10.09 10:07:09.219,1.1246,1.12475,82.50,42.70
2008.10.09 10:07:10.076,1.1246,1.1248,59.80,82.20
2008.10.09 10:07:10.357,1.1247,1.1248,95.10,233.90
2008.10.09 10:07:11.289,1.1247,1.12485,95.10,206.70
2008.10.09 10:07:12.277,1.1247,1.12475,110.40,258.10
2008.10.09 10:07:12.473,1.12465,1.1247,143.90,245.30
2008.10.09 10:07:12.697,1.1246,1.1247,47.70,74.10
2008.10.09 10:07:12.921,1.1246,1.1247,65.50,35.30
2008.10.09 10:07:13.145,1.1246,1.1248,65.50,209.80
2008.10.09 10:07:13.371,1.12455,1.1248,72.20,215.40
2008.10.09 10:07:13.817,1.12455,1.12475,75.60,40.20
2008.10.09 10:07:14.045,1.1246,1.12475,53.20,211.40
2008.10.09 10:07:14.273,1.12465,1.1248,47.50,213.00
2008.10.09 10:07:14.501,1.12465,1.1247,83.50,261.30
2008.10.09 10:07:14.749,1.1246,1.12465,130.10,53.40
2008.10.09 10:07:14.997,1.1246,1.12465,129.00,48.80
2008.10.09 10:07:15.253,1.1243,1.12455,91.90,49.10
2008.10.09 10:07:15.503,1.12425,1.12455,83.60,43.80
2008.10.09 10:07:15.841,1.1243,1.12465,77.70,52.20
2008.10.09 10:07:16.181,1.1243,1.12465,81.70,43.80
2008.10.09 10:07:16.521,1.12445,1.12465,84.10,99.40
2008.10.09 10:07:16.865,1.1245,1.12465,104.10,104.20
2008.10.09 10:07:17.432,1.12445,1.12465,122.60,40.20
2008.10.09 10:07:17.573,1.12445,1.12465,72.90,96.20
2008.10.09 10:07:18.108,1.1245,1.1247,63.00,45.90
2008.10.09 10:07:18.369,1.12455,1.12475,148.10,41.20
2008.10.09 10:07:18.647,1.12455,1.12475,165.50,45.80
2008.10.09 10:07:18.889,1.12455,1.12485,57.10,222.10
2008.10.09 10:07:20.092,1.12455,1.12475,102.70,51.60
2008.10.09 10:07:20.317,1.1245,1.1247,103.30,35.70
2008.10.09 10:07:21.086,1.1245,1.1247,109.70,43.60
2008.10.09 10:07:22.137,1.12445,1.1247,153.40,30.80
2008.10.09 10:07:22.266,1.12445,1.1247,182.60,30.80
2008.10.09 10:07:22.533,1.12445,1.1247,156.90,38.60
2008.10.09 10:07:22.784,1.1245,1.1247,128.90,38.60
2008.10.09 10:07:23.461,1.1245,1.12465,156.10,60.80
2008.10.09 10:07:23.801,1.12445,1.12465,98.50,43.60
2008.10.09 10:07:24.301,1.12445,1.1247,177.80,44.40
2008.10.09 10:07:24.465,1.12455,1.1247,109.10,41.20
2008.10.09 10:07:25.621,1.12455,1.1247,181.80,66.00
2008.10.09 10:07:26.361,1.12455,1.1247,179.90,32.40
2008.10.09 10:07:27.812,1.12455,1.1247,157.70,26.10
2008.10.09 10:07:28.481,1.12455,1.12465,127.50,54.90
2008.10.09 10:07:28.970,1.12455,1.1247,167.30,69.30
2008.10.09 10:07:30.173,1.12455,1.1247,113.10,74.00
2008.10.09 10:07:30.450,1.1245,1.12465,226.50,80.50
2008.10.09 10:07:31.840,1.1245,1.1246,171.90,97.90
2008.10.09 10:07:32.318,1.12445,1.1246,103.10,49.80
2008.10.09 10:07:33.841,1.12445,1.1246,112.30,75.40
2008.10.09 10:07:34.178,1.12445,1.12465,137.00,113.20
2008.10.09 10:07:34.417,1.1245,1.12465,66.30,62.00
2008.10.09 10:07:35.567,1.1245,1.12465,69.50,62.10
2008.10.09 10:07:35.745,1.1245,1.12465,104.30,37.40
2008.10.09 10:07:35.925,1.12455,1.1247,87.10,48.50
2008.10.09 10:07:36.304,1.1246,1.1247,109.50,83.40
2008.10.09 10:07:36.605,1.1246,1.12475,151.10,41.20
2008.10.09 10:07:36.909,1.1246,1.12475,52.00,43.60
2008.10.09 10:07:37.213,1.12465,1.12475,36.10,58.00
2008.10.09 10:07:37.493,1.1246,1.12465,73.90,33.80
2008.10.09 10:07:37.773,1.1246,1.12465,44.40,40.40
2008.10.09 10:07:38.329,1.1246,1.12465,80.70,50.10
2008.10.09 10:07:38.587,1.1244,1.1246,79.10,50.10
2008.10.09 10:07:39.696,1.12445,1.1246,45.10,34.70
2008.10.09 10:07:39.977,1.1245,1.1246,72.10,33.70
2008.10.09 10:07:40.257,1.1246,1.12465,73.20,41.90
2008.10.09 10:07:40.538,1.12465,1.1247,39.80,73.70
2008.10.09 10:07:41.141,1.1246,1.12465,95.30,37.00
2008.10.09 10:07:41.445,1.12445,1.1246,40.80,38.80
2008.10.09 10:07:41.592,1.1244,1.12455,60.00,45.30
2008.10.09 10:07:41.739,1.1244,1.12455,71.10,43.70
2008.10.09 10:07:42.037,1.1244,1.12455,60.00,51.70
2008.10.09 10:07:42.183,1.12445,1.12455,59.90,51.70
2008.10.09 10:07:42.324,1.1244,1.12455,62.90,51.70
2008.10.09 10:07:42.707,1.1245,1.1246,61.50,45.90
2008.10.09 10:07:43.183,1.12455,1.1246,76.10,35.70
2008.10.09 10:07:43.423,1.1245,1.1246,96.70,35.70
2008.10.09 10:07:43.997,1.1245,1.1246,103.20,26.10
2008.10.09 10:07:44.676,1.12455,1.1246,125.70,34.10
2008.10.09 10:07:44.900,1.1246,1.12495,133.10,70.10
2008.10.09 10:07:45.128,1.1246,1.12495,209.20,79.30
2008.10.09 10:07:45.567,1.12465,1.12495,215.50,72.90
2008.10.09 10:07:46.195,1.12465,1.1249,58.70,74.70
2008.10.09 10:07:46.509,1.1246,1.1249,56.90,72.20
2008.10.09 10:07:46.825,1.1246,1.125,64.90,82.60
2008.10.09 10:07:47.021,1.1246,1.12495,80.90,89.40
2008.10.09 10:07:47.219,1.1246,1.1249,80.90,70.60
2008.10.09 10:07:47.413,1.1246,1.1249,79.30,75.10
2008.10.09 10:07:47.634,1.12455,1.1249,82.30,76.30
2008.10.09 10:07:47.796,1.12455,1.1249,72.70,117.50
2008.10.09 10:07:47.961,1.1246,1.1248,66.70,127.20
2008.10.09 10:07:48.125,1.1246,1.12475,55.30,101.30
2008.10.09 10:07:48.992,1.1246,1.1247,152.80,75.70
2008.10.09 10:07:49.221,1.12465,1.1247,77.50,35.70
2008.10.09 10:07:49.449,1.1246,1.1247,79.20,75.70
2008.10.09 10:07:50.389,1.1246,1.1247,120.70,44.40
2008.10.09 10:07:50.725,1.1246,1.1249,58.50,285.30
2008.10.09 10:07:50.940,1.12455,1.1249,61.70,283.30
2008.10.09 10:07:51.157,1.1245,1.1249,105.00,258.90
2008.10.09 10:07:51.373,1.1245,1.1249,79.70,233.20
2008.10.09 10:07:51.589,1.1245,1.1247,79.30,35.70
2008.10.09 10:07:52.173,1.12455,1.1247,79.10,37.30
2008.10.09 10:07:53.961,1.1245,1.1246,74.40,46.90
2008.10.09 10:07:54.231,1.1245,1.1246,57.60,45.20
2008.10.09 10:07:54.366,1.12445,1.12455,84.00,37.30
2008.10.09 10:07:54.649,1.12445,1.12455,50.30,43.70
2008.10.09 10:07:56.818,1.12445,1.1246,93.50,99.50
2008.10.09 10:08:00.777,1.12445,1.12455,219.10,51.70
2008.10.09 10:08:01.061,1.1244,1.12455,97.60,54.60
2008.10.09 10:08:01.345,1.1244,1.1245,86.60,51.30
2008.10.09 10:08:01.629,1.1244,1.1245,88.10,46.90
2008.10.09 10:08:01.913,1.1244,1.1245,54.30,62.70
2008.10.09 10:08:02.977,1.1244,1.12455,85.60,52.70
2008.10.09 10:08:09.227,1.12445,1.12455,163.30,45.10
2008.10.09 10:08:09.433,1.12445,1.1246,176.10,387.70
2008.10.09 10:08:09.641,1.1245,1.1246,94.70,390.50
2008.10.09 10:08:09.849,1.12455,1.12465,115.90,493.10
2008.10.09 10:08:11.041,1.1246,1.1247,43.90,503.50
2008.10.09 10:08:11.712,1.12455,1.1247,55.20,50.70
2008.10.09 10:08:11.937,1.12455,1.1247,72.70,58.60
2008.10.09 10:08:12.161,1.1245,1.12465,58.90,54.70
2008.10.09 10:08:12.498,1.12455,1.12465,56.70,56.30
2008.10.09 10:08:14.993,1.1245,1.1247,96.00,277.30
2008.10.09 10:08:15.297,1.1245,1.1247,110.10,44.10
2008.10.09 10:08:15.921,1.12455,1.1247,159.00,299.60
2008.10.09 10:08:16.245,1.12455,1.12495,151.00,66.60
2008.10.09 10:08:16.569,1.12455,1.12495,118.60,48.60
2008.10.09 10:08:16.750,1.1245,1.1248,126.80,56.60
2008.10.09 10:08:16.930,1.1245,1.12475,79.40,58.30
2008.10.09 10:08:17.461,1.1245,1.12475,60.90,67.90
2008.10.09 10:08:18.726,1.12455,1.12475,84.00,75.10
2008.10.09 10:08:19.377,1.1246,1.12475,63.00,87.90
2008.10.09 10:08:20.226,1.1246,1.1248,108.00,75.90
2008.10.09 10:08:20.549,1.1246,1.12475,111.40,46.40
2008.10.09 10:08:20.873,1.1246,1.12475,65.30,77.80
2008.10.09 10:08:21.213,1.12455,1.12475,104.90,58.60
2008.10.09 10:08:22.467,1.12455,1.12475,147.90,69.40
2008.10.09 10:08:22.573,1.12455,1.12465,148.10,49.20
2008.10.09 10:08:22.681,1.1246,1.12465,144.10,49.20
2008.10.09 10:08:22.789,1.1246,1.1249,90.50,118.10
2008.10.09 10:08:23.233,1.1246,1.1249,155.50,89.20
2008.10.09 10:08:23.484,1.1246,1.12495,117.30,47.50
2008.10.09 10:08:24.289,1.1246,1.1249,122.50,57.70
2008.10.09 10:08:25.301,1.1246,1.1248,154.30,66.80
2008.10.09 10:08:27.869,1.1246,1.12485,231.30,67.20
2008.10.09 10:08:28.065,1.12455,1.1249,61.70,52.80
2008.10.09 10:08:28.262,1.1246,1.1249,60.10,72.80
2008.10.09 10:08:30.244,1.1246,1.1249,61.70,76.80
2008.10.09 10:08:30.432,1.1246,1.1249,41.50,76.60
2008.10.09 10:08:30.620,1.1246,1.1249,72.70,89.40
2008.10.09 10:08:30.808,1.1246,1.1249,104.30,44.60
2008.10.09 10:08:30.996,1.1246,1.12485,79.10,46.50
2008.10.09 10:08:31.236,1.1246,1.1249,91.80,56.70
2008.10.09 10:08:31.476,1.1246,1.1249,90.10,55.10
2008.10.09 10:08:31.716,1.1246,1.1249,131.60,96.90
2008.10.09 10:08:31.957,1.1246,1.12485,167.10,72.50
2008.10.09 10:08:32.132,1.1246,1.12485,173.20,59.70
2008.10.09 10:08:32.308,1.1246,1.1249,213.20,127.00
2008.10.09 10:08:32.484,1.1246,1.1249,212.20,83.90
2008.10.09 10:08:34.721,1.1246,1.1249,297.60,126.60
2008.10.09 10:08:34.877,1.1246,1.12485,297.60,108.30
2008.10.09 10:08:36.818,1.1246,1.12485,55.30,61.80
2008.10.09 10:08:36.934,1.1246,1.12485,59.30,71.70
2008.10.09 10:08:37.160,1.1246,1.1248,54.30,62.10
2008.10.09 10:08:42.992,1.12465,1.1248,82.50,63.70
2008.10.09 10:08:43.060,1.12465,1.12485,72.90,106.60
2008.10.09 10:08:43.342,1.12465,1.1249,71.30,98.00
2008.10.09 10:08:43.408,1.12465,1.12485,71.30,66.90
2008.10.09 10:08:43.729,1.12465,1.1248,85.50,63.90
2008.10.09 10:08:44.048,1.12465,1.12485,80.90,87.50
2008.10.09 10:08:44.368,1.1246,1.1249,104.30,97.10
2008.10.09 10:08:45.081,1.12455,1.1249,123.30,77.50
2008.10.09 10:08:45.320,1.1246,1.1249,104.90,63.40
2008.10.09 10:08:45.561,1.1246,1.1249,100.30,99.50
2008.10.09 10:08:45.884,1.1246,1.1249,104.50,79.20
2008.10.09 10:08:46.209,1.1246,1.12485,44.10,90.70
2008.10.09 10:08:46.532,1.1246,1.1249,83.90,79.90
2008.10.09 10:08:46.861,1.1246,1.12485,86.30,87.00
2008.10.09 10:08:47.188,1.1246,1.1248,105.50,105.30
2008.10.09 10:08:50.541,1.1246,1.12485,99.90,142.00
2008.10.09 10:08:50.700,1.1246,1.12485,72.60,86.00
