2008.10.01 07:02:32.146,1.12,1.1202,1.00,1.30
2008.10.01 07:02:32.434,1.11995,1.12015,7.00,1.00
2008.10.01 07:02:32.869,1.11995,1.12015,1.00,1.00
2008.10.01 07:02:33.161,1.11995,1.12015,1.00,1.00
2008.10.01 07:02:34.681,1.11995,1.12015,1.00,1.00
2008.10.01 07:02:40.617,1.11995,1.12015,2.20,1.00
2008.10.01 07:02:40.742,1.12,1.1202,1.00,1.60
2008.10.01 07:02:41.121,1.12,1.1202,1.00,1.30
2008.10.01 07:02:41.934,1.12,1.1202,1.00,1.30
2008.10.01 07:02:42.498,1.12,1.1202,1.00,1.30
2008.10.01 07:02:42.794,1.12,1.1202,2.20,1.30
2008.10.01 07:02:43.089,1.12,1.1202,2.20,1.30
2008.10.01 07:02:43.386,1.11995,1.1202,8.20,1.30
2008.10.01 07:02:43.681,1.11995,1.1202,2.20,1.80
2008.10.01 07:02:44.361,1.11995,1.12015,2.20,1.00
2008.10.01 07:02:44.716,1.12,1.12015,1.20,1.00
2008.10.01 07:02:44.842,1.12,1.12015,2.20,1.00
2008.10.01 07:02:44.963,1.12,1.1202,2.20,1.60
2008.10.01 07:02:45.442,1.12,1.12015,1.00,1.00
2008.10.01 07:02:46.056,1.12,1.12015,2.20,1.00
2008.10.01 07:02:46.393,1.12,1.1202,2.20,1.30
2008.10.01 07:02:46.735,1.12,1.1202,1.00,1.30
2008.10.01 07:02:46.891,1.12,1.1202,1.00,1.80
2008.10.01 07:02:47.047,1.11995,1.1202,2.20,1.80
2008.10.01 07:02:47.661,1.12,1.1202,1.20,1.80
2008.10.01 07:02:47.817,1.12,1.1202,2.20,1.60
2008.10.01 07:02:48.157,1.12,1.1202,2.20,1.30
2008.10.01 07:02:48.497,1.12,1.1202,1.00,1.60
2008.10.01 07:02:48.841,1.11995,1.1201,1.00,1.30
2008.10.01 07:02:49.311,1.11995,1.1201,1.00,1.60
2008.10.01 07:02:49.547,1.1199,1.1201,1.00,1.60
2008.10.01 07:02:49.781,1.11985,1.1201,2.20,1.60
2008.10.01 07:02:50.018,1.11985,1.12,2.20,1.00
2008.10.01 07:02:50.254,1.11985,1.12,2.20,1.30
2008.10.01 07:02:50.374,1.11985,1.12,1.00,1.30
2008.10.01 07:02:53.333,1.11985,1.12,2.20,1.30
2008.10.01 07:02:53.554,1.11985,1.1201,2.20,1.60
2008.10.01 07:02:53.786,1.1199,1.1201,1.00,1.30
2008.10.01 07:02:54.677,1.11995,1.12,1.20,1.00
2008.10.01 07:02:55.019,1.11995,1.1201,2.20,1.00
2008.10.01 07:02:55.282,1.11995,1.1201,2.20,1.60
2008.10.01 07:02:55.545,1.11985,1.1201,1.00,1.60
2008.10.01 07:02:55.809,1.11985,1.1201,7.00,1.30
2008.10.01 07:02:56.073,1.11985,1.12,7.00,1.30
2008.10.01 07:02:56.279,1.11985,1.12,1.00,1.30
2008.10.01 07:02:58.420,1.1198,1.12,2.20,1.30
2008.10.01 07:02:59.105,1.1198,1.12,1.00,1.30
2008.10.01 07:02:59.921,1.11975,1.12,10.50,1.30
2008.10.01 07:03:00.121,1.11975,1.12,4.50,1.60
2008.10.01 07:03:00.321,1.1198,1.12,1.00,1.60
2008.10.01 07:03:00.661,1.11975,1.12,2.20,1.60
2008.10.01 07:03:01.002,1.1198,1.12,1.00,1.30
2008.10.01 07:03:01.677,1.11975,1.12,10.50,1.30
2008.10.01 07:03:01.913,1.1198,1.12,1.00,1.30
2008.10.01 07:03:02.033,1.11975,1.12,10.50,1.30
2008.10.01 07:03:02.388,1.11975,1.12,11.70,1.30
2008.10.01 07:03:02.711,1.1198,1.12,1.00,1.30
2008.10.01 07:03:02.874,1.11975,1.12,8.20,1.30
2008.10.01 07:03:03.037,1.11975,1.12,7.00,1.30
2008.10.01 07:03:03.361,1.11975,1.11995,1.00,1.00
2008.10.01 07:03:03.828,1.1197,1.11995,1.00,1.00
2008.10.01 07:03:04.117,1.1197,1.11995,1.00,1.00
2008.10.01 07:03:04.405,1.1197,1.1199,1.00,1.30
2008.10.01 07:03:05.217,1.1197,1.1199,5.70,1.00
2008.10.01 07:03:05.479,1.11975,1.12,1.00,1.80
2008.10.01 07:03:05.947,1.11975,1.12,11.70,1.30
2008.10.01 07:03:06.181,1.1198,1.12,1.00,1.30
2008.10.01 07:03:09.102,1.1198,1.12,1.00,1.00
2008.10.01 07:03:09.325,1.11985,1.12,1.00,1.00
2008.10.01 07:03:09.552,1.11985,1.12005,1.00,1.00
2008.10.01 07:03:10.081,1.1198,1.12005,1.00,1.00
2008.10.01 07:03:10.349,1.1198,1.12005,1.00,1.20
2008.10.01 07:03:11.257,1.1198,1.12005,2.20,1.00
2008.10.01 07:03:11.926,1.11985,1.12005,1.00,1.00
2008.10.01 07:03:12.273,1.11985,1.12005,1.00,1.30
2008.10.01 07:03:12.456,1.1198,1.12,1.20,1.00
2008.10.01 07:03:12.639,1.1198,1.12,2.20,1.00
2008.10.01 07:03:12.977,1.1198,1.12,1.00,1.20
2008.10.01 07:03:13.318,1.1196,1.11995,9.40,1.00
2008.10.01 07:03:13.659,1.1196,1.11995,9.40,1.00
2008.10.01 07:03:14.010,1.11955,1.11995,11.70,1.60
2008.10.01 07:03:14.349,1.11965,1.11995,1.00,1.60
2008.10.01 07:03:14.690,1.1196,1.1199,9.30,1.00
2008.10.01 07:03:14.853,1.1196,1.1199,11.70,1.60
2008.10.01 07:03:15.018,1.1197,1.1199,1.20,1.60
2008.10.01 07:03:15.181,1.1197,1.1199,2.20,1.00
2008.10.01 07:03:15.359,1.1197,1.12,2.20,1.30
2008.10.01 07:03:15.669,1.1198,1.12,1.20,1.30
2008.10.01 07:03:16.009,1.1198,1.12005,2.20,1.00
2008.10.01 07:03:16.349,1.11985,1.1201,2.20,1.60
2008.10.01 07:03:16.689,1.11985,1.1201,2.20,1.80
2008.10.01 07:03:17.021,1.11985,1.1201,1.00,1.80
2008.10.01 07:03:17.189,1.1198,1.12005,2.20,1.00
2008.10.01 07:03:17.357,1.11985,1.12005,1.20,1.00
2008.10.01 07:03:17.527,1.11985,1.12005,2.20,1.00
2008.10.01 07:03:17.693,1.11985,1.12005,1.00,1.00
2008.10.01 07:03:17.953,1.1198,1.1201,2.20,1.80
2008.10.01 07:03:18.213,1.1198,1.12005,2.20,1.00
2008.10.01 07:03:18.473,1.1198,1.12005,2.20,1.20
2008.10.01 07:03:18.733,1.1198,1.12,1.20,1.00
2008.10.01 07:03:19.074,1.1198,1.12005,2.20,1.00
2008.10.01 07:03:19.413,1.1198,1.12005,2.20,1.00
2008.10.01 07:03:20.117,1.1198,1.12005,2.20,1.00
2008.10.01 07:03:20.301,1.1198,1.12005,2.20,1.00
2008.10.01 07:03:20.485,1.1198,1.1201,2.20,1.80
2008.10.01 07:03:20.849,1.1198,1.12005,1.00,1.00
2008.10.01 07:03:21.445,1.1198,1.1201,2.20,1.80
2008.10.01 07:03:22.713,1.1199,1.1201,1.20,1.00
2008.10.01 07:03:22.878,1.1199,1.1201,2.20,1.00
2008.10.01 07:03:23.041,1.1199,1.1201,2.20,1.00
2008.10.01 07:03:23.205,1.1199,1.1201,5.70,1.00
2008.10.01 07:03:23.849,1.1199,1.12015,5.70,1.00
2008.10.01 07:03:24.525,1.1199,1.12015,5.70,1.00
2008.10.01 07:03:24.865,1.12,1.12015,3.40,1.00
2008.10.01 07:03:25.205,1.1201,1.12015,1.00,1.00
2008.10.01 07:03:25.464,1.12015,1.1204,1.20,1.00
2008.10.01 07:03:25.730,1.12015,1.1204,2.20,1.00
2008.10.01 07:03:26.309,1.12015,1.1204,2.20,1.00
2008.10.01 07:03:26.646,1.12015,1.1204,5.70,1.30
2008.10.01 07:03:26.990,1.12025,1.1204,1.20,1.00
2008.10.01 07:03:27.145,1.12025,1.12045,2.20,1.00
2008.10.01 07:03:27.607,1.12025,1.12045,1.20,1.00
2008.10.01 07:03:27.763,1.1202,1.12045,4.50,1.00
2008.10.01 07:03:27.917,1.1202,1.12045,1.00,1.00
2008.10.01 07:03:28.073,1.12025,1.1204,1.00,1.00
2008.10.01 07:03:28.749,1.12015,1.1204,9.40,1.00
2008.10.01 07:03:29.090,1.12025,1.12035,2.20,1.00
2008.10.01 07:03:29.614,1.12025,1.12045,1.20,1.00
2008.10.01 07:03:29.877,1.12025,1.1204,2.20,1.00
2008.10.01 07:03:31.549,1.1203,1.1204,1.00,1.00
2008.10.01 07:03:31.890,1.1203,1.1205,4.50,6.30
2008.10.01 07:03:32.229,1.1203,1.1205,1.00,6.00
2008.10.01 07:03:32.349,1.1204,1.1205,1.00,6.00
2008.10.01 07:03:35.358,1.12035,1.1205,1.20,6.00
2008.10.01 07:03:35.465,1.1203,1.1205,4.00,6.00
2008.10.01 07:03:35.601,1.1204,1.1205,1.00,6.00
2008.10.01 07:03:36.399,1.12035,1.1205,1.00,6.00
2008.10.01 07:03:36.734,1.1203,1.1205,1.00,6.00
2008.10.01 07:03:36.938,1.1203,1.1205,1.00,6.60
2008.10.01 07:03:37.142,1.1203,1.1205,1.00,6.30
2008.10.01 07:03:37.346,1.1203,1.1205,3.40,6.30
2008.10.01 07:03:39.916,1.12035,1.1205,3.40,6.30
2008.10.01 07:03:40.072,1.1204,1.1205,1.00,6.00
2008.10.01 07:03:40.379,1.12035,1.1205,3.40,6.00
2008.10.01 07:03:41.542,1.1203,1.1205,3.40,6.00
2008.10.01 07:03:41.721,1.12025,1.1205,3.40,6.00
2008.10.01 07:03:44.157,1.12025,1.1205,9.40,6.00
2008.10.01 07:03:44.499,1.1203,1.1205,1.20,6.00
2008.10.01 07:03:44.837,1.1203,1.1205,2.20,6.00
2008.10.01 07:03:45.177,1.1203,1.12045,2.20,1.00
2008.10.01 07:03:45.355,1.1203,1.12045,1.00,1.00
2008.10.01 07:03:45.529,1.12025,1.12045,1.00,1.00
2008.10.01 07:03:45.705,1.1199,1.12035,14.10,1.00
2008.10.01 07:03:45.881,1.1199,1.12035,10.50,1.00
2008.10.01 07:03:46.057,1.1199,1.12035,7.00,1.00
2008.10.01 07:03:46.233,1.11995,1.1204,6.00,1.00
2008.10.01 07:03:46.573,1.11995,1.1204,3.40,1.00
2008.10.01 07:03:46.913,1.1201,1.12035,2.20,1.00
2008.10.01 07:03:47.253,1.1201,1.1203,1.20,1.00
2008.10.01 07:03:47.417,1.1201,1.1203,2.20,1.30
2008.10.01 07:03:47.581,1.1201,1.1203,1.00,1.30
2008.10.01 07:03:47.745,1.1201,1.1204,2.20,1.80
2008.10.01 07:03:47.909,1.1201,1.12035,2.20,1.00
2008.10.01 07:03:48.073,1.1201,1.12035,1.00,1.00
2008.10.01 07:03:48.237,1.12005,1.12035,1.00,1.50
2008.10.01 07:03:48.574,1.12005,1.1203,1.20,1.30
2008.10.01 07:03:48.909,1.12,1.1203,8.20,1.30
2008.10.01 07:03:49.245,1.12,1.1203,2.20,1.60
2008.10.01 07:03:49.573,1.12,1.12025,2.20,1.00
2008.10.01 07:03:49.901,1.12005,1.1203,6.00,1.60
2008.10.01 07:03:50.230,1.12005,1.1203,10.60,1.60
2008.10.01 07:03:50.557,1.1201,1.1203,2.20,1.60
2008.10.01 07:03:50.681,1.1201,1.1203,2.20,1.30
2008.10.01 07:03:51.069,1.1201,1.1203,2.20,1.00
2008.10.01 07:03:51.313,1.1201,1.12035,2.20,1.00
2008.10.01 07:03:51.977,1.12015,1.12035,3.40,1.00
2008.10.01 07:03:52.277,1.1201,1.12035,11.70,1.00
2008.10.01 07:03:52.414,1.12015,1.12035,3.40,1.00
2008.10.01 07:03:52.935,1.1202,1.12035,3.40,1.00
2008.10.01 07:03:53.088,1.1202,1.1204,3.40,1.00
2008.10.01 07:03:53.223,1.1202,1.1204,1.20,1.00
2008.10.01 07:03:53.359,1.1202,1.12045,2.20,1.20
2008.10.01 07:03:53.635,1.1202,1.12045,8.20,1.00
2008.10.01 07:03:53.909,1.12015,1.12045,2.20,1.20
2008.10.01 07:03:54.460,1.12025,1.12045,6.90,1.00
2008.10.01 07:03:54.623,1.1203,1.12055,1.20,5.10
2008.10.01 07:03:54.787,1.1203,1.1206,1.20,1.00
2008.10.01 07:03:54.957,1.1203,1.1206,5.70,1.00
2008.10.01 07:03:55.441,1.12035,1.1206,3.40,1.00
2008.10.01 07:03:55.782,1.12045,1.12065,2.20,1.00
2008.10.01 07:03:56.462,1.1204,1.12065,5.70,1.00
2008.10.01 07:03:56.731,1.1204,1.12065,2.20,1.20
2008.10.01 07:03:57.015,1.12035,1.1206,1.00,1.00
2008.10.01 07:03:57.283,1.1204,1.12055,1.20,1.00
2008.10.01 07:03:57.551,1.1204,1.1206,2.20,1.60
2008.10.01 07:03:57.746,1.1205,1.1206,1.20,1.00
2008.10.01 07:03:57.942,1.1206,1.1207,1.20,1.00
2008.10.01 07:03:58.142,1.1206,1.12075,2.20,1.00
2008.10.01 07:03:58.335,1.1206,1.1208,2.20,1.00
2008.10.01 07:03:58.531,1.12055,1.1208,2.20,1.00
2008.10.01 07:03:58.870,1.12055,1.12075,2.20,1.00
2008.10.01 07:03:59.210,1.12055,1.12075,1.00,1.00
2008.10.01 07:03:59.572,1.1205,1.1207,1.00,1.00
2008.10.01 07:03:59.826,1.12045,1.1207,8.20,1.30
2008.10.01 07:04:00.086,1.12045,1.1207,2.20,1.30
2008.10.01 07:04:00.346,1.1205,1.12075,2.20,1.20
2008.10.01 07:04:00.609,1.1205,1.12075,11.70,1.00
2008.10.01 07:04:01.122,1.1206,1.1208,1.00,1.00
2008.10.01 07:04:01.379,1.12055,1.1207,1.00,1.00
2008.10.01 07:04:01.634,1.1205,1.12075,6.00,1.30
2008.10.01 07:04:01.974,1.1205,1.1207,6.00,1.00
2008.10.01 07:04:02.314,1.12035,1.12065,9.30,1.00
2008.10.01 07:04:02.654,1.12055,1.12065,1.20,1.00
2008.10.01 07:04:02.941,1.12055,1.12075,8.20,5.20
2008.10.01 07:04:03.230,1.12055,1.1208,8.20,1.00
2008.10.01 07:04:03.519,1.12055,1.1208,6.00,1.30
2008.10.01 07:04:03.806,1.1207,1.1208,1.20,1.00
2008.10.01 07:04:04.146,1.12065,1.1208,1.20,1.20
2008.10.01 07:04:04.485,1.1206,1.12075,6.00,1.00
2008.10.01 07:04:04.825,1.1204,1.12075,3.40,1.00
2008.10.01 07:04:05.053,1.1204,1.12075,3.40,1.00
2008.10.01 07:04:05.505,1.1204,1.12075,10.60,1.00
2008.10.01 07:04:05.733,1.12045,1.12075,1.20,1.00
2008.10.01 07:04:05.973,1.1205,1.1208,2.20,1.60
2008.10.01 07:04:06.213,1.1205,1.12075,2.20,1.00
2008.10.01 07:04:06.453,1.1205,1.12075,8.20,1.00
2008.10.01 07:04:07.390,1.1205,1.12075,7.00,1.00
2008.10.01 07:04:07.525,1.1205,1.12075,6.00,1.00
2008.10.01 07:04:08.619,1.1205,1.12075,6.00,1.00
2008.10.01 07:04:08.933,1.1205,1.1207,6.00,1.00
2008.10.01 07:04:09.213,1.1205,1.1207,6.00,1.20
2008.10.01 07:04:09.493,1.1205,1.1207,6.00,1.30
2008.10.01 07:04:09.774,1.1205,1.1206,6.00,1.00
2008.10.01 07:04:10.059,1.1205,1.1206,6.00,1.20
2008.10.01 07:04:10.273,1.1203,1.1206,5.70,1.30
2008.10.01 07:04:10.381,1.1203,1.1206,2.20,1.30
2008.10.01 07:04:10.504,1.1203,1.1206,1.00,1.30
2008.10.01 07:04:10.605,1.12025,1.1206,11.70,1.60
2008.10.01 07:04:11.697,1.1204,1.1206,3.40,1.00
2008.10.01 07:04:12.037,1.1204,1.1206,4.60,1.00
2008.10.01 07:04:12.313,1.1204,1.1206,2.20,1.00
2008.10.01 07:04:13.801,1.12035,1.1206,5.70,1.00
2008.10.01 07:04:14.061,1.12035,1.1206,11.70,1.00
2008.10.01 07:04:14.265,1.12045,1.1206,3.40,1.00
2008.10.01 07:04:14.870,1.1204,1.1206,5.70,1.00
2008.10.01 07:04:15.553,1.1204,1.1206,4.50,1.00
2008.10.01 07:04:15.797,1.12045,1.1206,1.20,1.00
2008.10.01 07:04:16.041,1.1204,1.1206,1.00,1.30
2008.10.01 07:04:16.285,1.1203,1.1206,11.70,1.30
2008.10.01 07:04:16.925,1.12035,1.1206,5.70,1.30
2008.10.01 07:04:17.141,1.12035,1.1206,11.70,1.30
2008.10.01 07:04:17.358,1.12035,1.12055,11.70,1.00
2008.10.01 07:04:17.482,1.12035,1.12055,9.40,1.00
2008.10.01 07:04:18.413,1.12035,1.12055,10.60,1.00
2008.10.01 07:04:18.934,1.12035,1.12055,11.70,1.00
2008.10.01 07:04:19.296,1.12035,1.12055,8.20,1.00
2008.10.01 07:04:20.241,1.12035,1.12055,11.70,1.00
2008.10.01 07:04:20.520,1.1204,1.12055,6.00,1.00
2008.10.01 07:04:21.193,1.12035,1.12055,8.20,1.00
2008.10.01 07:04:21.546,1.12035,1.12055,11.70,1.00
2008.10.01 07:04:22.418,1.12035,1.12055,5.70,1.00
2008.10.01 07:04:23.791,1.12035,1.12055,2.20,1.00
2008.10.01 07:04:31.893,1.12035,1.1205,1.20,1.00
2008.10.01 07:04:32.174,1.1203,1.1205,10.50,1.00
2008.10.01 07:04:32.453,1.12025,1.1205,9.40,1.00
2008.10.01 07:04:32.733,1.12025,1.1205,6.00,1.00
2008.10.01 07:04:32.922,1.12025,1.12045,6.00,1.00
2008.10.01 07:04:33.109,1.1202,1.12045,14.10,1.00
2008.10.01 07:04:33.297,1.1202,1.1204,10.50,1.00
2008.10.01 07:04:33.485,1.1202,1.1203,7.00,1.00
2008.10.01 07:04:33.827,1.1202,1.1203,6.00,1.00
2008.10.01 07:04:34.165,1.1201,1.12025,6.00,1.00
2008.10.01 07:04:34.505,1.1201,1.12025,6.00,1.00
2008.10.01 07:04:34.741,1.1201,1.1203,9.40,1.00
2008.10.01 07:04:34.979,1.1201,1.1204,9.40,1.00
2008.10.01 07:04:35.215,1.1201,1.1203,6.00,1.00
2008.10.01 07:04:35.449,1.1201,1.1203,6.00,1.00
2008.10.01 07:04:35.926,1.1201,1.1203,9.40,1.00
2008.10.01 07:04:36.060,1.1201,1.1203,14.10,1.00
2008.10.01 07:04:36.183,1.1201,1.12035,14.10,1.00
2008.10.01 07:04:36.307,1.12015,1.1203,3.40,1.00
2008.10.01 07:04:36.941,1.1201,1.1203,9.40,1.00
2008.10.01 07:04:38.059,1.12015,1.1203,6.00,1.00
2008.10.01 07:04:38.373,1.12015,1.1204,6.00,1.00
2008.10.01 07:04:38.533,1.1202,1.1204,4.60,1.00
2008.10.01 07:04:38.693,1.12025,1.12045,6.00,1.00
2008.10.01 07:04:39.033,1.12025,1.12045,9.40,1.00
2008.10.01 07:04:39.724,1.1202,1.1204,14.10,1.00
2008.10.01 07:04:39.965,1.1202,1.1204,10.50,1.00
2008.10.01 07:04:40.201,1.1202,1.1204,9.40,1.00
2008.10.01 07:04:44.715,1.1202,1.1204,6.00,1.00
2008.10.01 07:04:44.822,1.12015,1.1204,9.40,1.00
2008.10.01 07:04:44.929,1.12015,1.12035,9.40,1.00
2008.10.01 07:04:45.037,1.12015,1.12035,6.00,1.00
2008.10.01 07:04:45.145,1.1201,1.12035,9.40,1.00
2008.10.01 07:04:46.169,1.12015,1.12035,6.00,1.00
2008.10.01 07:04:46.527,1.12015,1.12035,6.00,1.00
2008.10.01 07:04:47.056,1.1201,1.12035,9.40,1.00
2008.10.01 07:04:47.580,1.12015,1.12035,6.00,1.00
2008.10.01 07:04:48.053,1.12015,1.1204,6.00,1.20
2008.10.01 07:04:48.209,1.12015,1.1204,9.40,1.20
2008.10.01 07:04:48.676,1.1202,1.1204,3.40,1.00
2008.10.01 07:04:48.915,1.1202,1.12045,3.40,1.00
2008.10.01 07:04:50.821,1.1202,1.12045,4.60,1.00
2008.10.01 07:04:50.889,1.1202,1.12045,5.70,1.00
2008.10.01 07:04:51.084,1.1202,1.12045,11.70,1.00
2008.10.01 07:04:51.153,1.1202,1.1205,11.70,1.30
2008.10.01 07:04:51.389,1.12025,1.1205,1.20,1.30
2008.10.01 07:04:51.520,1.12025,1.1205,1.20,1.00
2008.10.01 07:04:51.588,1.1202,1.1205,15.30,1.00
2008.10.01 07:04:51.929,1.1202,1.1205,15.30,1.00
2008.10.01 07:04:52.606,1.1202,1.1205,11.70,1.30
2008.10.01 07:04:53.440,1.1202,1.1205,10.50,1.90
2008.10.01 07:04:53.843,1.12025,1.1205,1.20,1.30
2008.10.01 07:04:53.958,1.12025,1.1205,1.20,1.00
2008.10.01 07:04:54.184,1.12025,1.1205,2.20,1.00
2008.10.01 07:04:55.083,1.12025,1.1205,1.00,1.00
2008.10.01 07:04:55.269,1.12025,1.1205,1.00,1.20
2008.10.01 07:04:55.456,1.1202,1.1205,5.70,1.20
2008.10.01 07:04:55.644,1.1202,1.1205,4.50,1.60
2008.10.01 07:04:55.833,1.1202,1.1205,1.00,2.40
2008.10.01 07:04:56.021,1.12015,1.12045,11.70,1.00
2008.10.01 07:04:58.746,1.12015,1.1204,7.00,1.00
2008.10.01 07:04:59.013,1.12015,1.1204,6.00,1.20
2008.10.01 07:05:00.468,1.12015,1.1204,6.00,1.80
2008.10.01 07:05:00.591,1.1201,1.1203,6.00,1.00
2008.10.01 07:05:01.072,1.1201,1.12035,7.00,1.00
2008.10.01 07:05:01.189,1.1201,1.1204,8.20,1.60
2008.10.01 07:05:02.918,1.1202,1.1204,1.20,1.60
2008.10.01 07:05:03.168,1.12015,1.12035,1.20,1.00
2008.10.01 07:05:03.473,1.12015,1.12035,2.20,1.00
2008.10.01 07:05:04.373,1.1202,1.1204,1.20,1.30
2008.10.01 07:05:04.601,1.1202,1.1204,2.20,1.30
2008.10.01 07:05:04.938,1.1202,1.12045,2.20,1.20
2008.10.01 07:05:05.273,1.1202,1.1204,1.00,1.00
2008.10.01 07:05:05.609,1.12015,1.12035,9.40,1.00
2008.10.01 07:05:06.269,1.12015,1.12035,10.60,1.00
2008.10.01 07:05:06.440,1.12015,1.12045,11.70,1.00
2008.10.01 07:05:08.853,1.12015,1.12035,10.60,1.00
2008.10.01 07:05:09.277,1.12015,1.12035,6.00,1.00
2008.10.01 07:05:11.917,1.12015,1.1203,6.00,1.00
2008.10.01 07:05:12.061,1.1201,1.1203,8.10,1.00
2008.10.01 07:05:12.143,1.1201,1.12025,8.10,1.00
2008.10.01 07:05:12.451,1.1201,1.12025,4.50,1.00
2008.10.01 07:05:12.617,1.1201,1.12025,10.50,1.00
2008.10.01 07:05:14.948,1.1201,1.12025,14.10,1.00
2008.10.01 07:05:15.040,1.1201,1.1203,14.10,1.00
2008.10.01 07:05:15.470,1.12015,1.1203,9.40,1.00
2008.10.01 07:05:15.937,1.12015,1.1203,6.00,1.00
2008.10.01 07:05:16.173,1.12015,1.12025,6.00,1.00
2008.10.01 07:05:16.410,1.12015,1.1202,6.00,1.00
2008.10.01 07:05:16.749,1.1201,1.12015,6.00,1.00
2008.10.01 07:05:17.090,1.12005,1.1202,3.40,1.00
2008.10.01 07:05:17.444,1.1201,1.1202,3.40,1.00
2008.10.01 07:05:17.992,1.12005,1.1202,3.40,1.00
2008.10.01 07:05:18.075,1.12005,1.12025,3.40,1.00
2008.10.01 07:05:18.152,1.1201,1.12025,6.00,1.00
2008.10.01 07:05:18.308,1.1201,1.1202,6.00,1.00
2008.10.01 07:05:18.693,1.12,1.12025,20.10,1.00
2008.10.01 07:05:19.015,1.12,1.1202,14.10,1.00
2008.10.01 07:05:19.320,1.12,1.12015,14.10,1.00
2008.10.01 07:05:20.027,1.12,1.12015,10.50,1.00
2008.10.01 07:05:20.441,1.12,1.12015,7.00,1.00
2008.10.01 07:05:20.851,1.12,1.1201,7.00,1.00
2008.10.01 07:05:21.333,1.12,1.1201,6.00,1.00
2008.10.01 07:05:21.498,1.11995,1.1201,6.00,1.00
2008.10.01 07:05:22.048,1.11995,1.12015,6.00,1.00
2008.10.01 07:05:22.273,1.11995,1.1201,6.00,1.00
2008.10.01 07:05:22.501,1.11995,1.1201,9.40,1.00
2008.10.01 07:05:22.742,1.12,1.1201,3.40,1.00
2008.10.01 07:05:22.929,1.12,1.1201,3.40,1.00
2008.10.01 07:05:23.128,1.12,1.12015,3.40,1.00
2008.10.01 07:05:23.525,1.11995,1.12015,6.00,1.00
2008.10.01 07:05:23.725,1.11995,1.1201,6.00,1.00
2008.10.01 07:05:23.925,1.1199,1.1201,14.10,1.00
2008.10.01 07:05:24.109,1.11995,1.1201,6.00,1.00
2008.10.01 07:05:24.473,1.12,1.1201,1.00,1.00
2008.10.01 07:05:24.656,1.12,1.12015,7.00,1.00
2008.10.01 07:05:26.610,1.12,1.12015,1.00,1.00
2008.10.01 07:05:28.676,1.12,1.12015,7.00,1.00
2008.10.01 07:05:29.838,1.12005,1.12015,3.40,1.00
2008.10.01 07:05:30.049,1.12005,1.12015,9.40,1.00
2008.10.01 07:05:30.158,1.12005,1.1202,9.40,1.00
2008.10.01 07:05:30.560,1.12005,1.1202,3.40,1.00
2008.10.01 07:05:31.334,1.12005,1.12025,3.40,1.00
2008.10.01 07:05:31.829,1.1201,1.12025,9.40,1.00
2008.10.01 07:05:31.997,1.1201,1.1203,9.40,1.00
2008.10.01 07:05:32.164,1.12015,1.1203,3.40,1.00
2008.10.01 07:05:32.333,1.12015,1.12035,3.40,1.00
2008.10.01 07:05:32.501,1.12015,1.12035,9.40,1.00
2008.10.01 07:05:32.720,1.1202,1.12035,3.40,1.00
2008.10.01 07:05:32.940,1.1202,1.1203,3.40,1.00
2008.10.01 07:05:33.376,1.12015,1.1203,9.40,1.00
2008.10.01 07:05:35.309,1.12015,1.12025,9.40,1.00
2008.10.01 07:05:35.567,1.1201,1.1202,8.10,1.00
2008.10.01 07:05:35.898,1.12015,1.1202,3.40,1.00
2008.10.01 07:05:36.116,1.12015,1.12025,3.40,1.00
2008.10.01 07:05:38.418,1.1202,1.12025,3.40,1.00
2008.10.01 07:05:38.486,1.1202,1.12035,3.40,1.00
2008.10.01 07:05:40.634,1.12025,1.12035,1.20,1.00
2008.10.01 07:05:40.861,1.12025,1.12055,2.20,1.80
2008.10.01 07:05:41.387,1.1203,1.12055,1.20,1.80
2008.10.01 07:05:41.613,1.1203,1.1205,2.20,1.00
2008.10.01 07:05:41.851,1.12035,1.12055,2.20,1.00
2008.10.01 07:05:42.329,1.1203,1.12045,6.00,1.00
2008.10.01 07:05:42.565,1.1203,1.1205,6.00,1.00
2008.10.01 07:05:42.709,1.12035,1.1205,1.20,1.00
2008.10.01 07:05:42.853,1.12035,1.1205,2.20,1.00
2008.10.01 07:05:42.996,1.12035,1.1205,5.70,1.00
2008.10.01 07:05:43.281,1.12035,1.1205,2.20,1.00
2008.10.01 07:05:43.425,1.12045,1.1205,1.20,1.00
2008.10.01 07:05:43.569,1.12045,1.1206,2.20,1.00
2008.10.01 07:05:43.844,1.1204,1.12055,8.20,1.00
2008.10.01 07:05:44.121,1.1203,1.12055,14.20,1.00
2008.10.01 07:05:44.396,1.1203,1.1206,11.70,1.30
2008.10.01 07:05:44.672,1.12035,1.1206,4.60,1.30
2008.10.01 07:05:44.897,1.1204,1.12055,4.60,1.00
2008.10.01 07:05:45.121,1.1204,1.12055,5.70,1.00
2008.10.01 07:05:45.345,1.12045,1.12055,1.20,1.00
2008.10.01 07:05:45.570,1.12045,1.1206,2.20,1.00
2008.10.01 07:05:45.792,1.12045,1.1206,1.00,1.00
2008.10.01 07:05:46.005,1.1204,1.1206,6.00,1.30
2008.10.01 07:05:46.113,1.1204,1.1206,7.20,1.30
2008.10.01 07:05:46.220,1.1204,1.1206,4.60,1.00
2008.10.01 07:05:46.341,1.1204,1.12055,5.70,1.00
2008.10.01 07:05:46.760,1.1204,1.12055,2.20,1.00
