2008.10.10 15:04:23.472,1.1221,1.1224,50.20,168.20
2008.10.10 15:04:24.387,1.1221,1.1224,38.30,87.80
2008.10.10 15:04:27.821,1.12215,1.1224,38.40,200.90
2008.10.10 15:04:27.991,1.12215,1.1224,38.30,202.30
2008.10.10 15:04:28.683,1.1222,1.1224,51.80,210.40
2008.10.10 15:04:30.337,1.1223,1.1225,79.00,242.40
2008.10.10 15:04:30.826,1.1222,1.12245,171.00,204.60
2008.10.10 15:04:31.075,1.1222,1.1225,79.80,209.40
2008.10.10 15:04:31.359,1.1222,1.12245,75.00,209.60
2008.10.10 15:04:32.202,1.1222,1.12245,40.60,175.60
2008.10.10 15:04:32.387,1.1222,1.12245,40.60,212.40
2008.10.10 15:04:33.832,1.1222,1.12245,43.00,172.40
2008.10.10 15:04:34.011,1.1222,1.12245,43.00,170.40
2008.10.10 15:04:34.914,1.1222,1.12245,43.00,212.40
2008.10.10 15:04:35.122,1.1222,1.1224,49.40,218.80
2008.10.10 15:04:35.332,1.1222,1.12245,46.20,222.60
2008.10.10 15:04:35.586,1.1222,1.12245,47.80,221.40
2008.10.10 15:04:36.095,1.12225,1.1225,33.00,206.30
2008.10.10 15:04:36.351,1.12235,1.12255,35.00,103.30
2008.10.10 15:04:36.670,1.12235,1.12265,44.80,31.00
2008.10.10 15:04:36.991,1.12245,1.1227,44.60,67.90
2008.10.10 15:04:38.031,1.1225,1.12275,47.00,89.10
2008.10.10 15:04:38.215,1.1225,1.12265,84.50,73.50
2008.10.10 15:04:38.399,1.1224,1.12265,74.50,68.00
2008.10.10 15:04:39.585,1.1224,1.1226,81.40,69.10
2008.10.10 15:04:39.876,1.1224,1.1226,67.00,26.80
2008.10.10 15:04:40.163,1.1224,1.12265,39.00,28.30
2008.10.10 15:04:40.453,1.1224,1.12265,75.00,89.10
2008.10.10 15:04:40.808,1.1225,1.1227,75.80,102.70
2008.10.10 15:04:41.147,1.1225,1.1227,52.60,149.50
2008.10.10 15:04:41.747,1.1225,1.12275,52.60,206.30
2008.10.10 15:04:42.007,1.1225,1.1228,52.60,163.70
2008.10.10 15:04:42.267,1.1225,1.1228,46.20,164.00
2008.10.10 15:04:42.527,1.1225,1.1228,84.00,191.10
2008.10.10 15:04:42.807,1.1226,1.1228,50.20,88.40
2008.10.10 15:04:43.507,1.1226,1.1227,52.60,37.60
2008.10.10 15:04:43.654,1.1225,1.1227,47.70,37.10
2008.10.10 15:04:43.804,1.1225,1.1227,146.20,33.90
2008.10.10 15:04:43.951,1.1225,1.1226,179.10,30.50
2008.10.10 15:04:44.107,1.1224,1.1226,179.10,31.60
2008.10.10 15:04:44.255,1.1224,1.1226,173.80,65.90
2008.10.10 15:04:44.739,1.12245,1.1226,52.80,27.50
2008.10.10 15:04:45.082,1.1225,1.1227,59.80,73.50
2008.10.10 15:04:45.419,1.1225,1.12265,104.10,68.80
2008.10.10 15:04:45.759,1.1224,1.1226,54.50,71.60
2008.10.10 15:04:45.899,1.1224,1.1226,61.40,90.80
2008.10.10 15:04:46.039,1.1224,1.1226,55.70,91.90
2008.10.10 15:04:46.316,1.1225,1.12265,52.60,95.00
2008.10.10 15:04:46.455,1.1225,1.12265,51.00,126.70
2008.10.10 15:04:46.797,1.1225,1.1227,57.40,155.10
2008.10.10 15:04:47.135,1.1225,1.12275,47.00,224.10
2008.10.10 15:04:47.475,1.1225,1.12275,49.40,226.30
2008.10.10 15:04:48.323,1.1225,1.1228,45.40,287.60
2008.10.10 15:04:49.171,1.1226,1.1228,43.80,283.60
2008.10.10 15:04:49.511,1.1226,1.1227,77.20,226.70
2008.10.10 15:04:49.852,1.12235,1.12265,178.60,28.30
2008.10.10 15:04:50.192,1.12245,1.12275,45.00,254.60
2008.10.10 15:04:50.531,1.12245,1.12275,48.60,251.90
2008.10.10 15:04:51.099,1.1225,1.1228,51.00,326.20
2008.10.10 15:04:51.297,1.1225,1.12275,45.40,261.60
2008.10.10 15:04:51.483,1.1225,1.1228,40.60,368.80
2008.10.10 15:04:51.667,1.1225,1.1228,42.20,370.20
2008.10.10 15:04:52.343,1.1226,1.1228,45.40,378.20
2008.10.10 15:04:52.683,1.1225,1.1227,49.00,240.70
2008.10.10 15:04:53.119,1.1224,1.12265,49.40,56.50
2008.10.10 15:04:53.339,1.1223,1.12265,105.60,178.80
2008.10.10 15:04:53.559,1.1223,1.12255,103.00,33.20
2008.10.10 15:04:53.779,1.1223,1.1226,81.40,68.50
2008.10.10 15:04:54.038,1.1223,1.1226,81.40,70.50
2008.10.10 15:04:54.299,1.1221,1.1225,67.00,35.10
2008.10.10 15:04:54.559,1.12215,1.1226,33.40,60.70
2008.10.10 15:04:54.819,1.12215,1.1226,42.20,31.50
2008.10.10 15:04:55.159,1.12215,1.1226,45.40,35.90
2008.10.10 15:04:56.008,1.1222,1.1226,38.60,108.90
2008.10.10 15:04:56.143,1.1222,1.1225,49.50,107.90
2008.10.10 15:04:56.280,1.1222,1.1225,42.30,96.00
2008.10.10 15:04:56.417,1.1222,1.12255,49.80,128.10
2008.10.10 15:04:56.561,1.12225,1.1225,53.60,30.40
2008.10.10 15:04:57.038,1.12225,1.12255,49.00,68.10
2008.10.10 15:04:57.380,1.12235,1.1226,43.10,92.40
2008.10.10 15:04:57.719,1.1224,1.1227,44.90,100.70
2008.10.10 15:04:57.882,1.1224,1.1227,44.70,100.70
2008.10.10 15:04:58.209,1.1224,1.1227,38.20,66.10
2008.10.10 15:04:58.534,1.1224,1.12265,47.20,60.10
2008.10.10 15:04:59.035,1.1224,1.1226,48.60,34.60
2008.10.10 15:05:00.507,1.1223,1.1226,265.80,95.90
2008.10.10 15:05:00.775,1.12225,1.12255,78.20,70.70
2008.10.10 15:05:01.043,1.1222,1.12255,73.70,95.80
2008.10.10 15:05:01.383,1.12225,1.12255,47.80,127.80
2008.10.10 15:05:01.739,1.12225,1.12255,44.70,155.00
2008.10.10 15:05:02.078,1.12235,1.1226,37.20,153.50
2008.10.10 15:05:02.235,1.12235,1.1227,38.40,188.80
2008.10.10 15:05:02.391,1.12235,1.1227,40.20,130.10
2008.10.10 15:05:02.547,1.12225,1.12265,41.90,128.70
2008.10.10 15:05:02.703,1.12225,1.1226,46.60,73.90
2008.10.10 15:05:02.859,1.12225,1.1226,45.50,138.40
2008.10.10 15:05:03.115,1.12225,1.12255,42.40,69.30
2008.10.10 15:05:03.371,1.1222,1.1225,50.20,67.50
2008.10.10 15:05:03.627,1.1221,1.12245,78.20,39.00
2008.10.10 15:05:03.896,1.1221,1.1224,107.60,28.80
2008.10.10 15:05:04.907,1.12205,1.12235,143.40,177.40
2008.10.10 15:05:05.247,1.12205,1.1223,112.00,27.20
2008.10.10 15:05:05.795,1.1221,1.1223,43.80,38.40
2008.10.10 15:05:06.075,1.1221,1.1223,42.30,30.60
2008.10.10 15:05:06.367,1.1221,1.1223,105.60,32.00
2008.10.10 15:05:06.663,1.1221,1.1223,98.20,34.70
2008.10.10 15:05:07.922,1.1221,1.1223,85.40,58.90
2008.10.10 15:05:08.268,1.1222,1.1224,52.60,96.40
2008.10.10 15:05:08.427,1.12215,1.1224,59.10,25.50
2008.10.10 15:05:08.587,1.1221,1.12245,77.60,142.30
2008.10.10 15:05:08.902,1.1221,1.12245,111.10,35.90
2008.10.10 15:05:09.219,1.1221,1.1224,49.40,213.40
2008.10.10 15:05:09.901,1.1221,1.1223,171.80,34.60
2008.10.10 15:05:14.399,1.1222,1.1225,55.70,132.10
2008.10.10 15:05:14.659,1.12215,1.1225,40.70,131.80
2008.10.10 15:05:14.927,1.12215,1.1225,46.50,36.10
2008.10.10 15:05:15.187,1.1221,1.1225,50.40,43.90
2008.10.10 15:05:15.461,1.1221,1.12245,108.70,79.10
2008.10.10 15:05:15.715,1.1221,1.1224,108.70,61.40
2008.10.10 15:05:15.970,1.1221,1.1224,110.40,69.10
2008.10.10 15:05:16.679,1.12215,1.1224,47.30,100.90
2008.10.10 15:05:16.880,1.12215,1.12245,51.20,111.00
2008.10.10 15:05:17.081,1.1221,1.12245,115.20,115.10
2008.10.10 15:05:17.775,1.1221,1.1224,71.90,112.60
2008.10.10 15:05:20.914,1.1221,1.1224,108.80,85.10
2008.10.10 15:05:21.023,1.1222,1.1224,47.10,47.90
2008.10.10 15:05:21.240,1.1222,1.1224,39.80,74.70
2008.10.10 15:05:21.348,1.1221,1.1224,40.70,73.20
2008.10.10 15:05:21.454,1.12215,1.1224,47.20,67.80
2008.10.10 15:05:22.113,1.1222,1.1224,41.40,46.60
2008.10.10 15:05:22.453,1.1221,1.1224,204.00,115.50
2008.10.10 15:05:22.793,1.1221,1.1224,212.80,111.50
2008.10.10 15:05:23.431,1.1221,1.1224,216.00,117.60
2008.10.10 15:05:23.567,1.12215,1.1224,62.90,56.00
2008.10.10 15:05:23.703,1.1222,1.1224,65.70,56.20
2008.10.10 15:05:24.180,1.1222,1.1224,42.20,113.00
2008.10.10 15:05:30.027,1.12215,1.1223,147.30,40.80
2008.10.10 15:05:30.863,1.1221,1.1223,48.60,44.80
2008.10.10 15:05:31.831,1.1221,1.1224,48.00,451.50
2008.10.10 15:05:32.170,1.1221,1.1224,76.30,443.90
2008.10.10 15:05:32.510,1.1221,1.1224,118.80,480.80
2008.10.10 15:05:32.650,1.1221,1.1224,80.50,513.00
2008.10.10 15:05:32.790,1.1221,1.1224,77.80,516.00
2008.10.10 15:05:32.933,1.1221,1.1224,77.80,516.50
2008.10.10 15:05:33.482,1.1221,1.1223,78.10,32.00
2008.10.10 15:05:35.831,1.1221,1.1223,56.40,65.10
2008.10.10 15:05:36.000,1.1222,1.1224,43.80,424.70
2008.10.10 15:05:36.167,1.1222,1.1224,78.30,374.80
2008.10.10 15:05:36.334,1.1222,1.1224,46.30,445.20
2008.10.10 15:05:36.518,1.1223,1.1225,46.10,443.10
2008.10.10 15:05:37.023,1.12205,1.12235,142.60,31.20
2008.10.10 15:05:37.711,1.12215,1.12255,46.40,551.60
2008.10.10 15:05:37.951,1.12215,1.12255,80.80,581.10
2008.10.10 15:05:38.190,1.1222,1.12255,110.90,558.30
2008.10.10 15:05:41.504,1.1222,1.1225,153.30,696.30
2008.10.10 15:05:41.659,1.1222,1.1225,145.30,961.30
2008.10.10 15:05:41.828,1.1223,1.1225,38.90,765.90
2008.10.10 15:05:42.166,1.1223,1.1225,37.30,771.00
2008.10.10 15:05:45.502,1.1223,1.1225,179.00,790.20
2008.10.10 15:05:45.683,1.12225,1.1224,183.20,41.80
2008.10.10 15:05:45.864,1.12225,1.1224,40.70,773.00
2008.10.10 15:05:46.165,1.1223,1.1225,38.20,98.40
2008.10.10 15:05:47.060,1.1222,1.1225,96.10,43.20
2008.10.10 15:05:47.275,1.1222,1.1225,74.10,39.20
2008.10.10 15:05:47.505,1.1222,1.12245,72.90,40.70
2008.10.10 15:05:47.719,1.1221,1.1224,74.80,34.40
2008.10.10 15:05:47.934,1.12215,1.1224,74.60,30.40
2008.10.10 15:05:48.531,1.1222,1.1224,48.50,34.40
2008.10.10 15:05:49.954,1.1222,1.1224,52.80,104.00
2008.10.10 15:05:50.233,1.1222,1.12245,48.90,144.40
2008.10.10 15:05:50.470,1.1222,1.12245,41.00,29.30
2008.10.10 15:05:50.714,1.1222,1.1225,43.10,32.00
2008.10.10 15:05:50.935,1.1222,1.1225,42.10,33.60
2008.10.10 15:05:51.156,1.1222,1.1225,42.40,38.70
2008.10.10 15:05:51.495,1.1222,1.1225,42.10,70.30
2008.10.10 15:05:52.326,1.1222,1.1225,43.00,148.80
2008.10.10 15:05:52.487,1.1222,1.1225,48.60,149.20
2008.10.10 15:05:52.648,1.1222,1.1225,53.30,195.70
2008.10.10 15:05:52.807,1.1222,1.12245,42.90,209.50
2008.10.10 15:05:52.974,1.1222,1.1224,41.80,207.40
2008.10.10 15:05:53.162,1.1221,1.1223,261.80,215.20
2008.10.10 15:05:53.471,1.12215,1.1223,49.80,44.20
2008.10.10 15:05:53.782,1.12215,1.1224,114.40,264.00
2008.10.10 15:05:54.091,1.12215,1.1225,143.60,290.80
2008.10.10 15:05:55.344,1.12215,1.1225,199.30,367.20
2008.10.10 15:05:55.624,1.12215,1.1225,201.60,368.90
2008.10.10 15:05:55.903,1.12215,1.1225,243.40,410.30
2008.10.10 15:05:56.463,1.1221,1.1225,246.00,514.10
2008.10.10 15:05:56.741,1.1221,1.12245,276.50,447.70
2008.10.10 15:05:57.014,1.1221,1.12245,275.00,152.80
2008.10.10 15:05:57.298,1.1221,1.1224,275.00,109.60
2008.10.10 15:05:57.734,1.1221,1.1224,145.30,130.60
2008.10.10 15:05:57.874,1.1221,1.1224,149.30,130.60
2008.10.10 15:05:58.016,1.1221,1.12235,267.70,136.30
2008.10.10 15:05:58.156,1.1221,1.12225,140.00,27.10
2008.10.10 15:05:58.435,1.122,1.1222,270.60,23.90
2008.10.10 15:05:58.731,1.12205,1.1222,77.90,29.30
2008.10.10 15:05:59.011,1.1221,1.1224,39.00,99.60
2008.10.10 15:05:59.291,1.1221,1.12245,68.60,89.30
2008.10.10 15:05:59.587,1.1221,1.12245,40.50,70.50
2008.10.10 15:05:59.882,1.12205,1.12245,49.00,101.10
2008.10.10 15:06:00.470,1.12205,1.1224,83.60,59.10
2008.10.10 15:06:00.811,1.12215,1.1224,49.80,101.60
2008.10.10 15:06:01.151,1.1222,1.1225,38.90,84.00
2008.10.10 15:06:01.490,1.1222,1.1225,42.10,84.60
2008.10.10 15:06:01.786,1.1222,1.1225,48.50,127.00
2008.10.10 15:06:02.082,1.12215,1.1225,46.50,131.30
2008.10.10 15:06:02.378,1.1221,1.12245,201.70,128.50
2008.10.10 15:06:02.676,1.1221,1.12245,39.70,91.30
2008.10.10 15:06:03.015,1.1221,1.1224,39.40,95.00
2008.10.10 15:06:03.354,1.122,1.1224,72.40,135.70
2008.10.10 15:06:03.694,1.1221,1.1224,49.50,102.50
2008.10.10 15:06:03.918,1.1221,1.1224,43.60,68.20
2008.10.10 15:06:04.142,1.1222,1.1224,35.80,68.20
2008.10.10 15:06:04.922,1.1222,1.1225,40.60,48.00
2008.10.10 15:06:05.262,1.1222,1.1225,39.70,88.20
2008.10.10 15:06:05.602,1.1222,1.1225,40.60,52.00
2008.10.10 15:06:05.943,1.1222,1.1225,43.70,98.20
2008.10.10 15:06:06.195,1.1222,1.1225,42.10,90.10
2008.10.10 15:06:06.314,1.1222,1.1224,42.10,32.50
2008.10.10 15:06:09.057,1.1222,1.1224,46.30,67.70
2008.10.10 15:06:09.399,1.1222,1.1224,34.70,68.00
2008.10.10 15:06:10.003,1.1222,1.1225,39.70,65.10
2008.10.10 15:06:10.272,1.1222,1.1225,41.30,92.80
2008.10.10 15:06:10.539,1.1222,1.1225,48.50,69.90
2008.10.10 15:06:10.807,1.1222,1.1225,48.50,80.50
2008.10.10 15:06:11.413,1.1222,1.1225,49.40,72.70
2008.10.10 15:06:11.606,1.1222,1.1225,48.60,37.80
2008.10.10 15:06:11.811,1.1222,1.1225,46.10,68.20
2008.10.10 15:06:12.165,1.1222,1.1225,47.00,97.00
2008.10.10 15:06:12.838,1.1222,1.1224,51.00,47.20
2008.10.10 15:06:14.534,1.1222,1.1225,48.50,108.10
2008.10.10 15:06:14.680,1.1222,1.1225,48.50,92.00
2008.10.10 15:06:14.967,1.1222,1.1225,48.60,114.30
2008.10.10 15:06:15.307,1.1222,1.1225,49.40,115.00
2008.10.10 15:06:15.982,1.1222,1.1224,47.00,137.00
2008.10.10 15:06:16.270,1.1221,1.1224,48.10,37.90
2008.10.10 15:06:16.559,1.1221,1.1224,58.20,63.70
2008.10.10 15:06:16.846,1.12205,1.1224,84.20,101.30
2008.10.10 15:06:17.134,1.12205,1.1224,52.20,104.90
2008.10.10 15:06:17.744,1.122,1.1223,54.40,23.10
2008.10.10 15:06:17.962,1.1221,1.1223,44.40,23.30
2008.10.10 15:06:18.151,1.1222,1.12235,38.10,64.80
2008.10.10 15:06:18.343,1.1221,1.12235,46.90,40.00
2008.10.10 15:06:18.723,1.1221,1.12235,51.00,37.20
2008.10.10 15:06:18.910,1.122,1.1222,83.70,33.60
2008.10.10 15:06:20.567,1.1219,1.12215,238.10,135.30
2008.10.10 15:06:20.794,1.12185,1.1221,374.00,63.90
2008.10.10 15:06:21.022,1.1218,1.1221,295.00,63.90
2008.10.10 15:06:21.699,1.1218,1.1221,45.30,123.30
2008.10.10 15:06:22.038,1.1218,1.1221,47.80,75.00
2008.10.10 15:06:22.194,1.1218,1.1221,47.80,75.30
2008.10.10 15:06:22.350,1.1218,1.1221,47.80,71.70
2008.10.10 15:06:22.658,1.1218,1.122,42.20,31.40
2008.10.10 15:06:23.392,1.1218,1.1221,43.00,110.60
2008.10.10 15:06:23.681,1.12175,1.1221,47.20,66.00
2008.10.10 15:06:23.954,1.12175,1.12205,78.40,56.60
2008.10.10 15:06:24.878,1.1218,1.12205,46.80,24.30
2008.10.10 15:06:25.212,1.12175,1.12205,116.80,142.70
2008.10.10 15:06:25.510,1.1217,1.12205,150.60,142.20
2008.10.10 15:06:25.800,1.12175,1.12205,117.00,75.00
2008.10.10 15:06:26.088,1.1217,1.122,145.10,42.10
2008.10.10 15:06:26.679,1.12175,1.12205,75.20,42.70
2008.10.10 15:06:27.293,1.12185,1.12205,39.80,73.30
2008.10.10 15:06:27.570,1.1217,1.122,56.10,25.40
2008.10.10 15:06:27.846,1.12175,1.122,51.90,30.30
2008.10.10 15:06:28.122,1.1217,1.122,66.40,36.50
2008.10.10 15:06:28.398,1.1217,1.122,47.80,25.20
2008.10.10 15:06:28.553,1.1217,1.12205,46.40,27.70
2008.10.10 15:06:28.712,1.12175,1.12205,90.30,125.30
2008.10.10 15:06:28.867,1.1217,1.12205,89.60,126.60
2008.10.10 15:06:29.333,1.1217,1.122,97.60,98.50
2008.10.10 15:06:29.673,1.12175,1.122,124.70,137.30
2008.10.10 15:06:30.013,1.1218,1.122,75.60,207.30
2008.10.10 15:06:30.352,1.1218,1.1222,44.50,95.80
2008.10.10 15:06:30.614,1.1218,1.12215,47.80,98.00
2008.10.10 15:06:31.138,1.1218,1.12205,45.40,70.20
2008.10.10 15:06:31.403,1.1218,1.1221,43.90,42.70
2008.10.10 15:06:32.655,1.1218,1.1221,46.20,47.40
2008.10.10 15:06:32.979,1.1218,1.1221,47.80,49.00
2008.10.10 15:06:33.462,1.1218,1.1221,45.50,40.60
2008.10.10 15:06:33.626,1.1218,1.1221,46.30,43.70
2008.10.10 15:06:33.966,1.1218,1.1221,39.80,45.30
2008.10.10 15:06:34.306,1.1218,1.1221,44.60,48.50
2008.10.10 15:06:34.646,1.1218,1.1221,43.00,89.20
2008.10.10 15:06:34.922,1.1218,1.122,43.00,74.80
2008.10.10 15:06:35.199,1.1218,1.1221,52.00,53.40
2008.10.10 15:06:35.476,1.12185,1.1221,42.70,51.60
2008.10.10 15:06:35.752,1.12185,1.1222,40.20,46.20
2008.10.10 15:06:36.066,1.1218,1.1222,74.50,47.60
2008.10.10 15:06:36.382,1.1218,1.12215,106.50,39.00
2008.10.10 15:06:36.698,1.1218,1.1221,373.70,76.00
2008.10.10 15:06:37.310,1.1218,1.1221,121.00,84.30
2008.10.10 15:06:37.618,1.1218,1.1221,406.40,52.20
2008.10.10 15:06:37.926,1.12185,1.12215,50.80,87.90
2008.10.10 15:06:38.490,1.12185,1.1221,41.70,84.90
2008.10.10 15:06:39.070,1.12185,1.12215,428.90,90.90
2008.10.10 15:06:39.666,1.1218,1.12215,44.80,89.00
2008.10.10 15:06:40.210,1.12185,1.12215,52.10,95.50
2008.10.10 15:06:40.458,1.1218,1.12215,54.90,50.10
2008.10.10 15:06:40.950,1.1218,1.1221,61.60,84.20
2008.10.10 15:06:41.066,1.1218,1.1221,63.00,84.50
2008.10.10 15:06:41.182,1.1218,1.1221,63.00,86.50
2008.10.10 15:06:41.298,1.1218,1.1221,54.90,85.40
2008.10.10 15:06:41.414,1.1218,1.1221,57.30,92.60
2008.10.10 15:06:41.530,1.1218,1.1221,57.30,90.60
2008.10.10 15:06:41.647,1.1218,1.122,52.60,77.70
2008.10.10 15:06:41.763,1.1218,1.122,459.70,75.80
2008.10.10 15:06:41.878,1.1217,1.12195,458.10,38.50
2008.10.10 15:06:42.560,1.1217,1.12195,53.30,39.70
2008.10.10 15:06:44.254,1.1217,1.1219,115.70,67.00
2008.10.10 15:06:46.382,1.1217,1.12185,119.40,51.00
2008.10.10 15:06:46.732,1.12145,1.1218,140.00,70.90
2008.10.10 15:06:47.070,1.12145,1.1217,78.90,35.00
2008.10.10 15:06:47.616,1.12145,1.1218,112.30,32.80
2008.10.10 15:06:47.813,1.1215,1.1218,88.40,35.20
2008.10.10 15:06:48.174,1.1216,1.1218,81.00,35.20
2008.10.10 15:06:49.054,1.12155,1.1218,132.60,37.40
2008.10.10 15:06:49.606,1.1215,1.1218,108.40,51.00
2008.10.10 15:06:49.880,1.1215,1.1218,140.50,51.00
2008.10.10 15:06:50.156,1.1215,1.1218,139.00,47.00
2008.10.10 15:06:50.431,1.1215,1.1218,171.10,50.60
2008.10.10 15:06:50.710,1.1215,1.1218,172.50,35.50
2008.10.10 15:06:51.267,1.1215,1.1218,179.20,70.30
2008.10.10 15:06:51.543,1.1215,1.1218,207.60,72.70
2008.10.10 15:06:51.833,1.1215,1.1218,239.20,72.70
2008.10.10 15:06:52.106,1.1215,1.1218,271.60,72.70
2008.10.10 15:06:53.390,1.1215,1.1218,367.20,72.70
2008.10.10 15:06:53.538,1.1215,1.1218,366.90,72.30
2008.10.10 15:06:53.974,1.1215,1.1218,370.10,75.20
2008.10.10 15:06:54.134,1.1215,1.1218,557.40,107.50
2008.10.10 15:06:54.311,1.1215,1.1217,428.50,46.00
2008.10.10 15:06:56.411,1.1215,1.1217,495.00,34.80
2008.10.10 15:06:56.659,1.1214,1.1216,587.20,24.40
2008.10.10 15:06:57.162,1.1213,1.1216,301.90,25.90
2008.10.10 15:06:57.410,1.1213,1.12165,418.90,65.70
2008.10.10 15:06:57.693,1.1213,1.1217,364.30,61.90
2008.10.10 15:06:57.912,1.1213,1.1217,462.10,61.90
2008.10.10 15:06:58.114,1.1213,1.1217,337.80,61.90
2008.10.10 15:06:58.529,1.12145,1.12175,44.60,64.00
2008.10.10 15:06:58.867,1.1213,1.1217,35.80,22.70
2008.10.10 15:06:59.206,1.1213,1.1217,79.10,28.40
2008.10.10 15:06:59.548,1.1214,1.12175,79.10,82.30
2008.10.10 15:06:59.814,1.1214,1.12175,106.80,87.00
2008.10.10 15:07:00.089,1.12145,1.12175,101.80,80.90
2008.10.10 15:07:00.381,1.1214,1.1217,137.30,80.80
2008.10.10 15:07:00.659,1.12145,1.1217,43.10,67.40
2008.10.10 15:07:01.013,1.1215,1.1217,83.90,76.50
2008.10.10 15:07:01.355,1.1215,1.1217,81.40,63.20
2008.10.10 15:07:03.778,1.1215,1.1217,64.80,112.50
2008.10.10 15:07:03.854,1.1214,1.1216,100.60,92.60
2008.10.10 15:07:04.002,1.1214,1.1216,112.70,126.40
2008.10.10 15:07:04.090,1.1214,1.1217,78.30,192.90
2008.10.10 15:07:04.186,1.1214,1.1217,79.80,191.40
2008.10.10 15:07:04.406,1.1214,1.1217,98.60,189.30
2008.10.10 15:07:04.528,1.12135,1.1217,74.60,196.30
2008.10.10 15:07:04.619,1.1213,1.1217,105.40,204.00
2008.10.10 15:07:04.942,1.1214,1.1217,84.50,190.90
2008.10.10 15:07:05.282,1.1213,1.1217,74.10,192.80
2008.10.10 15:07:05.622,1.1213,1.12165,104.20,190.40
2008.10.10 15:07:05.962,1.1213,1.12165,87.70,193.90
2008.10.10 15:07:06.170,1.1212,1.12155,135.30,69.40
2008.10.10 15:07:06.378,1.1212,1.12155,47.80,72.30
2008.10.10 15:07:06.586,1.12115,1.12155,48.00,105.20
2008.10.10 15:07:07.126,1.1211,1.12155,74.00,83.40
2008.10.10 15:07:07.462,1.1211,1.1215,55.20,88.40
2008.10.10 15:07:08.522,1.1211,1.12145,111.70,165.30
2008.10.10 15:07:08.698,1.1211,1.12135,99.40,134.90
2008.10.10 15:07:08.874,1.121,1.1213,125.40,139.70
2008.10.10 15:07:09.502,1.121,1.1213,84.00,79.50
2008.10.10 15:07:10.138,1.121,1.1213,90.10,113.50
2008.10.10 15:07:10.463,1.12115,1.12135,51.00,25.80
2008.10.10 15:07:10.788,1.121,1.1213,90.60,66.30
2008.10.10 15:07:11.042,1.12105,1.1213,82.90,71.10
2008.10.10 15:07:11.298,1.12105,1.1213,79.40,70.50
2008.10.10 15:07:12.074,1.1211,1.1213,62.40,66.90
2008.10.10 15:07:12.362,1.1211,1.1214,59.70,98.20
2008.10.10 15:07:12.631,1.1211,1.12145,59.70,142.10
2008.10.10 15:07:13.103,1.1211,1.1214,40.50,67.20
2008.10.10 15:07:15.237,1.1211,1.1214,40.60,67.60
2008.10.10 15:07:15.530,1.1211,1.1214,48.50,106.10
2008.10.10 15:07:16.118,1.1211,1.1213,40.50,43.40
2008.10.10 15:07:21.450,1.121,1.1213,290.00,35.50
2008.10.10 15:07:21.790,1.121,1.1213,326.80,70.40
2008.10.10 15:07:22.132,1.12105,1.1213,178.60,72.80
2008.10.10 15:07:22.470,1.1211,1.1213,51.00,69.60
2008.10.10 15:07:23.063,1.1211,1.1213,61.20,67.20
2008.10.10 15:07:23.263,1.1212,1.1213,45.80,32.50
2008.10.10 15:07:23.602,1.1212,1.12155,38.40,99.60
2008.10.10 15:07:23.942,1.12115,1.1215,35.70,35.60
2008.10.10 15:07:24.282,1.1211,1.12145,39.40,33.30
2008.10.10 15:07:24.558,1.12105,1.12145,48.80,34.50
2008.10.10 15:07:24.834,1.12105,1.1214,303.10,39.30
2008.10.10 15:07:25.110,1.12105,1.1214,306.30,36.90
2008.10.10 15:07:25.387,1.1211,1.1214,45.40,27.70
2008.10.10 15:07:25.722,1.1211,1.1214,43.10,27.80
2008.10.10 15:07:26.059,1.12115,1.1214,48.70,32.20
2008.10.10 15:07:26.674,1.1212,1.1214,53.40,36.20
2008.10.10 15:07:28.763,1.1212,1.1214,133.50,35.60
2008.10.10 15:07:28.978,1.1212,1.1215,135.90,103.70
2008.10.10 15:07:29.670,1.12125,1.1215,485.60,40.10
2008.10.10 15:07:30.010,1.12125,1.12155,137.50,60.60
2008.10.10 15:07:30.892,1.12125,1.1216,41.50,98.60
2008.10.10 15:07:31.899,1.12125,1.1216,41.30,61.00
2008.10.10 15:07:32.155,1.1212,1.12155,174.30,84.70
2008.10.10 15:07:32.664,1.1212,1.1215,207.90,40.70
2008.10.10 15:07:33.732,1.1212,1.1215,276.00,76.30
2008.10.10 15:07:34.071,1.12125,1.1216,69.60,102.80
2008.10.10 15:07:34.411,1.12125,1.1216,38.30,55.30
2008.10.10 15:07:35.105,1.12125,1.12155,47.10,60.10
2008.10.10 15:07:37.787,1.12125,1.12155,55.20,164.10
2008.10.10 15:07:38.062,1.1212,1.12155,50.50,75.20
2008.10.10 15:07:38.238,1.1212,1.1215,48.90,73.70
2008.10.10 15:07:38.414,1.1212,1.1215,48.70,105.30
2008.10.10 15:07:38.593,1.1212,1.1215,56.80,64.40
2008.10.10 15:07:39.275,1.1212,1.1214,42.40,29.80
2008.10.10 15:07:39.633,1.1212,1.1215,48.90,61.30
2008.10.10 15:07:39.976,1.12125,1.1215,53.10,63.30
2008.10.10 15:07:40.262,1.12125,1.1215,36.10,104.00
2008.10.10 15:07:40.550,1.1213,1.1216,39.30,102.20
2008.10.10 15:07:43.412,1.12135,1.1216,44.20,59.00
2008.10.10 15:07:43.506,1.12135,1.1216,148.90,65.90
2008.10.10 15:07:43.906,1.12135,1.1216,48.00,75.70
2008.10.10 15:07:44.002,1.12135,1.1216,46.80,86.80
