2008.10.28 19:28:40.355,1.1567,1.15695,6.00,3.30
2008.10.28 19:28:41.055,1.1566,1.15695,6.00,3.30
2008.10.28 19:28:41.734,1.1568,1.15695,6.00,3.30
2008.10.28 19:28:42.364,1.1567,1.15705,6.00,3.30
2008.10.28 19:28:43.344,1.15655,1.157,6.00,3.30
2008.10.28 19:28:43.804,1.15665,1.157,6.00,3.30
2008.10.28 19:28:44.204,1.15675,1.157,6.00,3.30
2008.10.28 19:28:45.364,1.1569,1.157,6.00,3.30
2008.10.28 19:28:45.754,1.15655,1.157,6.00,3.30
2008.10.28 19:28:46.593,1.15675,1.157,6.00,3.30
2008.10.28 19:28:47.043,1.1566,1.157,6.00,3.30
2008.10.28 19:28:47.793,1.1567,1.157,6.00,3.30
2008.10.28 19:28:48.563,1.15685,1.157,6.00,3.30
2008.10.28 19:28:49.013,1.15675,1.1571,6.00,3.30
2008.10.28 19:28:49.643,1.15675,1.1571,6.00,3.30
2008.10.28 19:28:51.452,1.15665,1.1571,12.00,3.30
2008.10.28 19:28:51.732,1.1567,1.1571,12.00,3.30
2008.10.28 19:28:52.632,1.1568,1.1571,6.00,3.30
2008.10.28 19:28:54.911,1.15655,1.157,6.90,3.30
2008.10.28 19:28:56.761,1.15665,1.15695,6.00,3.30
2008.10.28 19:28:58.051,1.15665,1.15705,6.00,3.30
2008.10.28 19:28:58.512,1.15675,1.157,6.00,3.30
2008.10.28 19:28:59.200,1.1568,1.157,6.00,3.30
2008.10.28 19:28:59.530,1.15685,1.157,6.00,3.30
2008.10.28 19:28:59.910,1.15685,1.1571,6.00,3.30
2008.10.28 19:29:00.320,1.1569,1.1571,6.00,3.30
2008.10.28 19:29:00.670,1.1569,1.15735,6.00,3.30
2008.10.28 19:29:01.870,1.157,1.15725,6.00,3.30
2008.10.28 19:29:02.390,1.1568,1.15725,6.00,3.30
2008.10.28 19:29:03.549,1.15685,1.15725,6.00,3.30
2008.10.28 19:29:04.009,1.15685,1.15725,12.00,3.30
2008.10.28 19:29:04.589,1.15685,1.15725,6.00,3.30
2008.10.28 19:29:04.869,1.15685,1.1572,6.00,3.30
2008.10.28 19:29:05.549,1.15695,1.1573,6.00,3.30
2008.10.28 19:29:05.899,1.15685,1.15725,6.00,3.30
2008.10.28 19:29:09.078,1.1569,1.15735,6.00,3.40
2008.10.28 19:29:09.488,1.1569,1.1573,12.00,3.30
2008.10.28 19:29:11.348,1.1569,1.1574,12.00,3.40
2008.10.28 19:29:11.917,1.1569,1.1573,6.00,1.00
2008.10.28 19:29:12.377,1.1569,1.1574,12.00,3.40
2008.10.28 19:29:12.877,1.1569,1.1573,6.00,3.30
2008.10.28 19:29:13.387,1.1568,1.15725,12.00,3.30
2008.10.28 19:29:13.737,1.1569,1.15725,6.00,3.30
2008.10.28 19:29:15.546,1.1568,1.15725,12.00,3.40
2008.10.28 19:29:17.426,1.15685,1.15725,6.00,3.30
2008.10.28 19:29:17.776,1.157,1.15725,6.00,3.30
2008.10.28 19:29:18.186,1.1568,1.15725,6.00,3.30
2008.10.28 19:29:19.166,1.1569,1.15735,6.00,3.30
2008.10.28 19:29:19.586,1.15705,1.1573,6.00,3.30
2008.10.28 19:29:19.875,1.15705,1.1574,6.00,3.30
2008.10.28 19:29:22.155,1.15705,1.1574,6.00,3.30
2008.10.28 19:29:26.414,1.15705,1.1575,6.00,3.40
2008.10.28 19:29:28.684,1.15705,1.1575,12.00,3.40
2008.10.28 19:29:29.203,1.1571,1.1575,6.00,1.00
2008.10.28 19:29:29.603,1.157,1.1574,6.00,1.00
2008.10.28 19:29:31.173,1.15705,1.15755,12.00,3.40
2008.10.28 19:29:31.982,1.15705,1.1574,6.00,1.00
2008.10.28 19:29:32.562,1.15705,1.15755,12.00,3.40
2008.10.28 19:29:33.022,1.1571,1.1575,6.00,1.00
2008.10.28 19:29:33.432,1.15715,1.1576,6.00,3.40
2008.10.28 19:29:34.192,1.15715,1.15755,12.00,1.00
2008.10.28 19:29:34.592,1.1572,1.15755,6.00,1.00
2008.10.28 19:29:34.822,1.1573,1.15755,6.00,1.00
2008.10.28 19:29:35.881,1.15715,1.15755,6.00,1.00
2008.10.28 19:29:36.771,1.15705,1.15755,12.00,3.40
2008.10.28 19:29:37.231,1.15705,1.15745,6.00,1.00
2008.10.28 19:29:37.861,1.15695,1.15745,12.00,1.00
2008.10.28 19:29:38.331,1.157,1.1573,6.00,1.00
2008.10.28 19:29:38.801,1.15715,1.1573,6.00,3.30
2008.10.28 19:29:39.091,1.1574,1.1579,1.00,4.50
2008.10.28 19:29:39.381,1.1572,1.15755,6.00,1.00
2008.10.28 19:29:39.671,1.15715,1.1577,6.00,1.00
2008.10.28 19:29:43.420,1.1573,1.1575,6.00,1.00
2008.10.28 19:29:44.199,1.157,1.1575,16.80,1.00
2008.10.28 19:29:44.549,1.1569,1.15725,4.80,4.90
2008.10.28 19:29:44.949,1.15675,1.15735,1.00,3.40
2008.10.28 19:29:45.189,1.15675,1.15735,12.60,3.30
2008.10.28 19:29:45.489,1.15675,1.15735,6.60,3.30
2008.10.28 19:29:45.779,1.1569,1.1572,6.00,3.30
2008.10.28 19:29:46.059,1.1569,1.1573,6.00,3.30
2008.10.28 19:29:46.409,1.1567,1.15725,13.30,3.40
2008.10.28 19:29:49.638,1.1568,1.15725,12.00,3.40
2008.10.28 19:29:52.098,1.15715,1.15725,6.00,3.30
2008.10.28 19:29:52.387,1.15735,1.15775,1.00,1.00
2008.10.28 19:29:52.448,1.15725,1.1577,7.30,1.00
2008.10.28 19:29:52.507,1.1573,1.1579,6.60,1.20
2008.10.28 19:29:53.137,1.15745,1.15765,6.00,1.00
2008.10.28 19:29:53.378,1.15745,1.1578,6.00,1.00
2008.10.28 19:29:53.777,1.15745,1.15775,6.00,1.00
2008.10.28 19:29:54.127,1.15745,1.158,6.00,3.40
2008.10.28 19:29:54.467,1.15745,1.1578,6.00,1.00
2008.10.28 19:29:54.987,1.15745,1.1579,6.00,1.00
2008.10.28 19:29:57.076,1.1575,1.1578,6.00,1.00
2008.10.28 19:29:57.247,1.1575,1.15795,6.00,3.40
2008.10.28 19:29:57.586,1.1576,1.1579,6.00,3.30
2008.10.28 19:29:58.496,1.1575,1.158,12.00,3.40
2008.10.28 19:29:59.536,1.15755,1.15795,6.00,3.30
2008.10.28 19:30:00.196,1.1576,1.15795,6.00,3.30
2008.10.28 19:30:00.645,1.15775,1.1581,6.00,6.00
2008.10.28 19:30:00.996,1.15775,1.15805,6.00,1.00
2008.10.28 19:30:01.606,1.15775,1.1582,6.00,1.00
2008.10.28 19:30:05.594,1.15785,1.1581,6.00,1.00
2008.10.28 19:30:06.104,1.15785,1.15795,6.00,1.00
2008.10.28 19:30:06.214,1.15775,1.15795,6.00,1.00
2008.10.28 19:30:06.444,1.1578,1.15805,6.00,1.00
2008.10.28 19:30:06.794,1.1578,1.15815,6.00,1.00
2008.10.28 19:30:07.304,1.1578,1.15795,6.00,1.00
2008.10.28 19:30:07.484,1.1577,1.15795,6.00,1.00
2008.10.28 19:30:10.683,1.1579,1.15835,1.00,10.50
2008.10.28 19:30:11.123,1.1579,1.1583,1.00,4.30
2008.10.28 19:30:11.353,1.1579,1.1583,1.00,3.30
2008.10.28 19:30:11.753,1.158,1.15815,1.00,3.30
2008.10.28 19:30:12.103,1.158,1.15825,1.00,3.40
2008.10.28 19:30:12.333,1.158,1.15815,1.00,3.30
2008.10.28 19:30:12.613,1.158,1.15825,1.00,3.40
2008.10.28 19:30:13.583,1.158,1.15825,1.00,1.00
2008.10.28 19:30:14.452,1.158,1.15825,1.00,3.40
2008.10.28 19:30:14.742,1.158,1.1582,1.00,3.30
2008.10.28 19:30:15.532,1.158,1.15815,1.00,3.30
2008.10.28 19:30:15.822,1.158,1.15805,1.00,1.00
2008.10.28 19:30:16.162,1.1574,1.15805,12.00,4.90
2008.10.28 19:30:16.522,1.1574,1.158,6.00,1.00
2008.10.28 19:30:16.922,1.1574,1.1578,6.00,1.00
2008.10.28 19:30:20.661,1.1575,1.1576,4.80,1.00
2008.10.28 19:30:20.891,1.15705,1.1575,1.60,1.00
2008.10.28 19:30:21.281,1.15695,1.1574,6.90,1.00
2008.10.28 19:30:21.781,1.157,1.1574,6.00,1.00
2008.10.28 19:30:22.580,1.1571,1.15735,6.00,1.00
2008.10.28 19:30:29.129,1.1568,1.15735,16.80,3.40
2008.10.28 19:30:29.418,1.15695,1.15735,6.00,1.00
2008.10.28 19:30:30.229,1.15715,1.1575,1.00,4.30
2008.10.28 19:30:30.508,1.15725,1.1575,1.00,1.00
2008.10.28 19:30:30.778,1.15725,1.1575,1.00,3.30
2008.10.28 19:30:38.166,1.15725,1.1574,1.00,1.00
2008.10.28 19:30:38.347,1.157,1.1574,6.00,1.00
2008.10.28 19:30:38.586,1.15705,1.1575,6.00,1.00
2008.10.28 19:30:38.756,1.1569,1.15745,12.00,1.00
2008.10.28 19:30:38.996,1.1569,1.15745,12.00,3.40
2008.10.28 19:30:39.226,1.1569,1.15735,6.00,3.30
2008.10.28 19:30:40.096,1.15695,1.15735,12.00,3.30
2008.10.28 19:30:41.156,1.15695,1.15745,12.00,3.40
2008.10.28 19:30:41.726,1.15685,1.15735,12.00,3.40
2008.10.28 19:30:41.996,1.1569,1.1573,6.00,3.30
2008.10.28 19:30:42.336,1.1569,1.15725,6.00,3.30
2008.10.28 19:30:42.965,1.1569,1.1572,6.00,3.30
2008.10.28 19:30:43.305,1.1569,1.15715,6.00,3.30
2008.10.28 19:30:43.645,1.1568,1.15715,6.00,3.30
2008.10.28 19:30:44.165,1.15685,1.1571,6.00,3.30
2008.10.28 19:30:46.255,1.15695,1.1572,6.00,3.30
2008.10.28 19:30:46.584,1.157,1.15715,6.00,3.30
2008.10.28 19:30:48.154,1.15705,1.15715,6.00,3.30
2008.10.28 19:30:48.454,1.15695,1.15715,6.00,3.30
2008.10.28 19:30:49.154,1.15705,1.15725,6.00,3.30
2008.10.28 19:30:49.554,1.1569,1.1572,6.00,3.30
2008.10.28 19:30:49.784,1.1569,1.1572,6.00,3.30
2008.10.28 19:30:50.444,1.1568,1.1572,6.00,3.30
2008.10.28 19:30:51.453,1.15685,1.1573,6.00,3.40
2008.10.28 19:30:52.703,1.1569,1.15725,6.00,3.30
2008.10.28 19:30:56.932,1.1569,1.15735,6.00,3.40
2008.10.28 19:30:59.221,1.15705,1.15735,6.00,1.00
2008.10.28 19:31:01.531,1.1571,1.1576,6.00,3.40
2008.10.28 19:31:02.331,1.1572,1.1576,6.00,3.30
2008.10.28 19:31:09.239,1.1572,1.1576,6.00,3.30
2008.10.28 19:31:10.509,1.1572,1.1576,12.00,3.30
2008.10.28 19:31:11.368,1.1572,1.1577,12.00,3.40
2008.10.28 19:31:12.399,1.1569,1.15745,10.80,3.30
2008.10.28 19:31:12.739,1.15695,1.15745,6.00,3.30
2008.10.28 19:31:13.148,1.15685,1.1574,12.00,3.30
2008.10.28 19:31:14.038,1.1569,1.1573,6.00,3.30
2008.10.28 19:31:17.287,1.1569,1.15725,6.00,3.30
2008.10.28 19:31:17.517,1.1568,1.15725,12.60,3.30
2008.10.28 19:31:17.807,1.15685,1.1572,6.00,3.30
2008.10.28 19:31:18.037,1.15685,1.1572,6.00,4.30
2008.10.28 19:31:18.277,1.15695,1.1572,6.00,4.30
2008.10.28 19:31:18.577,1.15695,1.15715,6.00,3.30
2008.10.28 19:31:18.807,1.15685,1.15725,6.00,4.30
2008.10.28 19:31:19.047,1.15685,1.1572,6.00,3.30
2008.10.28 19:31:19.586,1.1571,1.1572,6.00,3.30
2008.10.28 19:31:20.066,1.1567,1.1572,6.90,3.30
2008.10.28 19:31:20.366,1.1568,1.1572,6.00,3.30
2008.10.28 19:31:21.716,1.15685,1.1572,6.00,3.30
2008.10.28 19:31:21.936,1.15705,1.1572,6.00,3.30
2008.10.28 19:31:22.286,1.1571,1.1572,6.00,3.30
2008.10.28 19:31:22.516,1.1571,1.1573,6.00,3.30
2008.10.28 19:31:26.205,1.15715,1.15725,6.00,3.30
2008.10.28 19:31:28.854,1.157,1.15725,6.00,3.30
2008.10.28 19:31:29.434,1.15715,1.15725,6.00,3.30
2008.10.28 19:31:30.944,1.157,1.15725,6.00,3.30
2008.10.28 19:31:32.044,1.15705,1.15735,6.00,3.30
2008.10.28 19:31:33.093,1.15715,1.1573,6.00,3.30
2008.10.28 19:31:33.323,1.15715,1.1576,6.00,3.30
2008.10.28 19:31:33.553,1.1572,1.15755,6.00,3.30
2008.10.28 19:31:34.233,1.1572,1.15755,6.00,3.30
2008.10.28 19:31:34.713,1.1573,1.1575,6.00,3.30
2008.10.28 19:31:36.482,1.1573,1.1576,6.00,3.30
2008.10.28 19:31:37.402,1.1572,1.15755,6.00,3.30
2008.10.28 19:31:37.682,1.1572,1.15755,6.00,3.30
2008.10.28 19:31:41.061,1.1572,1.15765,12.00,3.40
2008.10.28 19:31:41.511,1.15725,1.15755,6.00,3.30
2008.10.28 19:31:50.339,1.1573,1.15755,6.00,3.30
2008.10.28 19:31:51.299,1.15735,1.15755,6.00,3.30
2008.10.28 19:31:52.159,1.15725,1.15755,6.00,3.30
2008.10.28 19:31:59.097,1.15735,1.15755,6.00,3.30
2008.10.28 19:31:59.937,1.15735,1.15765,6.00,3.30
2008.10.28 19:32:00.557,1.15735,1.15765,6.00,3.30
2008.10.28 19:32:02.487,1.1574,1.15775,6.00,3.30
2008.10.28 19:32:02.826,1.1574,1.15775,6.00,3.30
2008.10.28 19:32:03.656,1.15735,1.15785,12.00,3.40
2008.10.28 19:32:04.066,1.1574,1.15785,12.00,3.40
2008.10.28 19:32:12.384,1.15745,1.15785,6.00,3.40
2008.10.28 19:32:18.962,1.15745,1.15785,12.00,3.30
2008.10.28 19:32:19.602,1.1575,1.15785,6.00,3.30
2008.10.28 19:32:20.072,1.1575,1.15795,6.00,3.40
2008.10.28 19:32:21.621,1.15755,1.15795,6.00,3.40
2008.10.28 19:32:24.391,1.15755,1.15795,12.00,3.40
2008.10.28 19:32:25.381,1.15755,1.15795,6.00,1.00
2008.10.28 19:32:26.511,1.15755,1.1579,6.00,1.00
2008.10.28 19:32:27.780,1.15755,1.15785,6.00,1.00
2008.10.28 19:32:28.410,1.15755,1.15795,6.00,1.00
2008.10.28 19:32:30.270,1.15755,1.15795,6.00,1.00
2008.10.28 19:32:31.029,1.15755,1.15785,6.00,1.00
2008.10.28 19:32:31.719,1.15755,1.15795,6.00,1.00
2008.10.28 19:32:38.008,1.15755,1.15785,6.00,1.00
2008.10.28 19:32:40.257,1.1576,1.15785,6.00,1.00
2008.10.28 19:32:42.267,1.1576,1.15795,6.00,1.00
2008.10.28 19:32:42.747,1.1576,1.15785,6.00,1.00
2008.10.28 19:32:47.325,1.15765,1.15785,6.00,1.00
2008.10.28 19:32:51.564,1.15765,1.15795,6.00,1.00
2008.10.28 19:32:52.304,1.15765,1.15795,6.00,1.00
2008.10.28 19:32:52.654,1.1574,1.15785,6.00,3.30
2008.10.28 19:32:52.994,1.1573,1.1578,12.00,1.00
2008.10.28 19:32:54.624,1.1574,1.1579,12.00,3.40
2008.10.28 19:32:55.134,1.15745,1.15785,6.00,1.00
2008.10.28 19:32:55.373,1.1575,1.15785,6.00,1.00
2008.10.28 19:32:56.173,1.1574,1.15785,12.00,1.00
2008.10.28 19:32:57.483,1.15745,1.1578,6.00,1.00
2008.10.28 19:32:58.563,1.15745,1.1579,6.00,3.40
2008.10.28 19:33:03.532,1.15735,1.15785,12.00,3.40
2008.10.28 19:33:06.371,1.1574,1.1578,6.00,1.00
2008.10.28 19:33:06.701,1.15745,1.1578,6.00,1.00
2008.10.28 19:33:20.967,1.15745,1.15775,6.00,1.00
2008.10.28 19:33:23.467,1.1575,1.15775,6.00,1.00
2008.10.28 19:33:24.886,1.1575,1.15785,6.00,1.00
2008.10.28 19:33:33.014,1.1575,1.1577,6.00,1.00
2008.10.28 19:33:37.624,1.1575,1.15785,6.00,1.00
2008.10.28 19:33:38.263,1.1575,1.1577,6.00,1.00
2008.10.28 19:33:40.443,1.1575,1.15765,6.00,1.00
2008.10.28 19:33:41.232,1.1575,1.15775,6.00,1.00
2008.10.28 19:33:42.252,1.1574,1.1577,6.00,1.00
2008.10.28 19:33:42.822,1.15745,1.15765,6.00,1.00
2008.10.28 19:33:43.452,1.15735,1.15765,6.00,1.00
2008.10.28 19:33:44.042,1.1574,1.1576,6.00,1.00
2008.10.28 19:33:44.322,1.1574,1.1577,6.00,1.00
2008.10.28 19:33:45.361,1.1574,1.15755,6.00,1.00
2008.10.28 19:33:45.581,1.15725,1.15745,4.80,1.20
2008.10.28 19:33:45.811,1.15685,1.15745,12.00,1.20
2008.10.28 19:33:46.041,1.15685,1.15725,6.00,3.30
2008.10.28 19:33:46.611,1.1569,1.15725,6.00,3.30
2008.10.28 19:33:48.031,1.15695,1.15715,6.00,3.30
2008.10.28 19:33:48.371,1.1567,1.1571,7.80,1.00
2008.10.28 19:33:48.711,1.15675,1.1571,1.00,4.30
2008.10.28 19:33:49.670,1.1568,1.1571,6.60,4.30
2008.10.28 19:33:50.000,1.1568,1.1571,6.60,1.00
2008.10.28 19:33:50.680,1.1569,1.1571,6.00,1.00
2008.10.28 19:33:50.910,1.15695,1.1572,6.00,3.30
2008.10.28 19:33:51.700,1.15685,1.15715,6.00,3.30
2008.10.28 19:33:52.230,1.1569,1.15725,6.00,3.30
2008.10.28 19:33:52.510,1.1568,1.1572,6.90,3.30
2008.10.28 19:33:52.740,1.15685,1.15715,6.00,3.30
2008.10.28 19:33:53.769,1.15675,1.1571,7.30,1.00
2008.10.28 19:33:54.459,1.1568,1.1571,1.00,4.30
2008.10.28 19:33:55.679,1.1568,1.1571,6.60,1.00
2008.10.28 19:33:56.439,1.15685,1.1571,6.00,1.00
2008.10.28 19:33:56.619,1.15685,1.1572,6.00,4.30
2008.10.28 19:33:57.578,1.15675,1.15715,7.30,4.30
2008.10.28 19:33:57.919,1.1568,1.1571,6.60,1.00
2008.10.28 19:33:59.138,1.1569,1.1571,6.00,1.00
2008.10.28 19:33:59.408,1.15695,1.1572,1.00,4.30
2008.10.28 19:33:59.688,1.15695,1.1574,6.60,5.50
2008.10.28 19:33:59.978,1.15695,1.15735,6.60,1.00
2008.10.28 19:34:01.548,1.157,1.1573,1.00,1.20
2008.10.28 19:34:02.117,1.157,1.1573,6.60,1.00
2008.10.28 19:34:07.056,1.157,1.1573,6.60,1.00
2008.10.28 19:34:07.406,1.157,1.15725,1.00,3.30
2008.10.28 19:34:07.576,1.15675,1.1572,6.90,4.30
2008.10.28 19:34:07.746,1.15675,1.1572,6.60,4.30
2008.10.28 19:34:08.756,1.1568,1.1572,12.60,4.30
2008.10.28 19:34:09.346,1.15695,1.1572,1.00,4.30
2008.10.28 19:34:09.566,1.1571,1.15735,6.00,6.00
2008.10.28 19:34:09.856,1.1571,1.1576,6.60,4.30
2008.10.28 19:34:10.146,1.1571,1.1575,1.00,3.30
2008.10.28 19:34:10.495,1.1572,1.1576,1.00,4.30
2008.10.28 19:34:10.965,1.1573,1.1576,6.00,3.30
2008.10.28 19:34:11.435,1.15735,1.1576,6.00,3.30
2008.10.28 19:34:11.775,1.15725,1.1576,6.00,3.30
2008.10.28 19:34:12.915,1.15725,1.1576,6.00,3.30
2008.10.28 19:34:13.325,1.15725,1.1577,6.00,4.50
2008.10.28 19:34:13.725,1.15675,1.1574,13.50,4.50
2008.10.28 19:34:14.195,1.1571,1.1574,6.00,4.30
2008.10.28 19:34:14.714,1.15695,1.15755,6.00,3.40
2008.10.28 19:34:15.044,1.15685,1.1575,12.00,3.40
2008.10.28 19:34:15.214,1.15715,1.1575,6.00,3.30
2008.10.28 19:34:15.964,1.15715,1.1573,6.00,3.30
2008.10.28 19:34:16.254,1.1567,1.1573,12.60,3.30
2008.10.28 19:34:16.484,1.15675,1.1572,6.00,3.30
2008.10.28 19:34:18.533,1.1569,1.15715,6.00,3.30
2008.10.28 19:34:18.773,1.1571,1.15715,6.00,3.30
2008.10.28 19:34:19.343,1.1567,1.1571,6.90,3.30
2008.10.28 19:34:20.493,1.15685,1.1572,6.00,3.30
2008.10.28 19:34:24.482,1.1569,1.15715,6.00,3.30
2008.10.28 19:34:24.852,1.1569,1.15725,6.00,3.30
2008.10.28 19:34:33.470,1.1571,1.15715,6.00,3.30
2008.10.28 19:34:39.449,1.1572,1.15725,6.00,3.30
2008.10.28 19:34:39.868,1.1568,1.15715,6.60,3.30
2008.10.28 19:34:40.108,1.15695,1.15715,6.00,3.30
2008.10.28 19:34:41.988,1.15705,1.15725,6.00,3.30
2008.10.28 19:34:43.948,1.15705,1.15715,6.00,3.30
2008.10.28 19:34:44.177,1.1568,1.15715,6.00,3.30
2008.10.28 19:34:44.357,1.1569,1.15725,6.00,3.30
2008.10.28 19:34:44.527,1.157,1.1572,6.00,3.30
2008.10.28 19:34:45.147,1.1571,1.15745,6.00,4.30
2008.10.28 19:34:45.437,1.157,1.1574,6.90,4.30
2008.10.28 19:34:47.816,1.15705,1.15735,6.00,3.30
2008.10.28 19:34:48.106,1.15695,1.15735,7.30,3.30
2008.10.28 19:34:48.606,1.15705,1.15735,6.00,3.30
2008.10.28 19:34:50.196,1.15695,1.15735,7.30,3.30
2008.10.28 19:34:50.476,1.15705,1.15735,6.00,3.30
2008.10.28 19:35:00.214,1.15695,1.1573,7.50,3.30
2008.10.28 19:35:00.444,1.157,1.1573,1.00,4.30
2008.10.28 19:35:00.963,1.157,1.1573,1.00,4.50
2008.10.28 19:35:01.253,1.1569,1.1572,1.60,3.30
2008.10.28 19:35:01.533,1.1568,1.1572,6.90,3.30
2008.10.28 19:35:03.882,1.15685,1.1572,6.00,3.30
2008.10.28 19:35:04.353,1.1569,1.1572,6.00,3.30
2008.10.28 19:35:05.212,1.1569,1.1573,6.00,3.30
2008.10.28 19:35:06.372,1.15695,1.15725,6.00,3.30
2008.10.28 19:35:09.831,1.15695,1.15735,6.00,3.30
2008.10.28 19:35:19.279,1.15695,1.15735,6.00,3.30
2008.10.28 19:35:25.098,1.15695,1.1573,6.00,3.30
2008.10.28 19:35:25.387,1.157,1.1573,6.00,3.30
2008.10.28 19:35:25.687,1.15685,1.15725,12.00,3.30
2008.10.28 19:35:26.437,1.1572,1.15725,1.20,3.30
2008.10.28 19:35:26.797,1.15745,1.15795,6.00,4.30
2008.10.28 19:35:27.197,1.15745,1.1581,6.00,4.30
2008.10.28 19:35:27.477,1.1576,1.1581,6.00,3.30
2008.10.28 19:35:30.276,1.1577,1.15795,6.00,3.30
2008.10.28 19:35:30.556,1.15785,1.1581,1.00,6.00
2008.10.28 19:35:30.796,1.15785,1.1583,1.00,4.50
2008.10.28 19:35:33.335,1.1579,1.15815,1.00,1.00
2008.10.28 19:35:33.515,1.15775,1.15815,6.00,1.00
2008.10.28 19:35:33.695,1.1578,1.1581,6.00,1.00
2008.10.28 19:35:34.275,1.1578,1.15805,6.00,1.00
2008.10.28 19:35:35.145,1.1578,1.158,6.00,1.00
2008.10.28 19:35:35.495,1.1578,1.1579,6.00,1.00
2008.10.28 19:35:36.095,1.1578,1.158,6.00,1.00
2008.10.28 19:35:38.254,1.1578,1.158,6.00,1.00
2008.10.28 19:35:38.604,1.1578,1.15795,6.00,1.00
2008.10.28 19:35:38.884,1.1578,1.15805,6.00,1.00
2008.10.28 19:35:40.644,1.1578,1.15825,6.00,4.50
2008.10.28 19:35:40.884,1.1578,1.1582,6.60,1.00
2008.10.28 19:35:44.333,1.1578,1.1581,1.00,3.30
2008.10.28 19:35:44.743,1.1577,1.15805,7.80,1.00
2008.10.28 19:35:45.492,1.1578,1.15815,1.00,4.50
2008.10.28 19:35:47.032,1.1578,1.15805,1.00,3.30
2008.10.28 19:35:47.432,1.1578,1.15815,1.00,4.50
2008.10.28 19:35:47.732,1.1578,1.1581,1.00,1.00
2008.10.28 19:35:48.122,1.1578,1.15825,1.00,5.80
2008.10.28 19:35:48.412,1.1578,1.1582,1.00,4.50
2008.10.28 19:35:52.011,1.1578,1.1582,6.60,4.50
2008.10.28 19:35:59.129,1.1578,1.1582,1.00,4.50
2008.10.28 19:35:59.349,1.1578,1.15815,1.00,3.40
2008.10.28 19:36:03.038,1.1578,1.15815,1.00,1.00
2008.10.28 19:36:03.318,1.1578,1.15815,1.00,3.40
2008.10.28 19:36:05.308,1.1578,1.1581,1.00,3.30
2008.10.28 19:36:05.688,1.1578,1.1582,1.00,4.50
2008.10.28 19:36:06.077,1.1578,1.1581,1.00,1.00
2008.10.28 19:36:06.427,1.1578,1.15805,1.00,1.00
2008.10.28 19:36:07.167,1.1578,1.15815,1.00,5.10
2008.10.28 19:36:07.437,1.1578,1.1581,1.00,1.20
2008.10.28 19:36:07.997,1.1578,1.1581,1.00,4.50
2008.10.28 19:36:08.507,1.1578,1.15805,1.00,1.20
2008.10.28 19:36:08.737,1.1577,1.15805,2.10,1.20
2008.10.28 19:36:10.386,1.15775,1.15805,1.00,4.50
2008.10.28 19:36:10.666,1.15775,1.158,1.00,1.00
2008.10.28 19:36:11.586,1.1578,1.15815,1.00,4.50
2008.10.28 19:36:12.286,1.1578,1.1581,1.00,4.30
2008.10.28 19:36:12.616,1.1578,1.1581,1.00,3.30
2008.10.28 19:36:13.886,1.1578,1.1581,1.00,4.50
2008.10.28 19:36:14.215,1.1578,1.158,1.00,1.00
2008.10.28 19:36:14.566,1.1575,1.15795,13.20,3.30
2008.10.28 19:36:14.865,1.15755,1.1579,6.00,3.30
2008.10.28 19:36:15.315,1.15755,1.15785,6.00,3.30
2008.10.28 19:36:15.645,1.15765,1.15785,6.00,3.30
2008.10.28 19:36:15.995,1.15765,1.15795,6.00,3.30
2008.10.28 19:36:16.285,1.15755,1.15785,6.00,3.30
2008.10.28 19:36:16.855,1.1576,1.15795,6.00,3.30
2008.10.28 19:36:17.145,1.1575,1.1579,6.90,3.30
2008.10.28 19:36:18.555,1.1576,1.1579,6.00,3.30
2008.10.28 19:36:19.195,1.1575,1.1579,6.90,3.30
2008.10.28 19:36:20.224,1.15755,1.15785,6.00,3.30
2008.10.28 19:36:20.404,1.1576,1.15785,6.00,3.30
2008.10.28 19:36:20.904,1.15745,1.15785,13.20,3.30
2008.10.28 19:36:21.184,1.15755,1.15785,6.00,3.30
2008.10.28 19:36:21.773,1.15755,1.15795,6.00,3.30
2008.10.28 19:36:22.054,1.15765,1.1582,6.60,10.50
2008.10.28 19:36:22.404,1.15775,1.15815,1.00,10.30
2008.10.28 19:36:22.813,1.15755,1.158,6.00,1.00
2008.10.28 19:36:23.323,1.15745,1.1579,11.50,3.30
2008.10.28 19:36:23.673,1.15745,1.1579,1.00,3.40
2008.10.28 19:36:26.292,1.1575,1.15785,1.00,3.30
2008.10.28 19:36:28.652,1.1575,1.1578,1.00,1.00
2008.10.28 19:36:28.932,1.15725,1.15775,12.00,3.30
2008.10.28 19:36:30.222,1.15735,1.15775,6.00,3.30
2008.10.28 19:36:37.700,1.15745,1.15775,6.00,3.30
2008.10.28 19:36:38.060,1.15725,1.15775,12.00,3.30
2008.10.28 19:36:42.300,1.15735,1.15775,6.00,3.40
2008.10.28 19:36:42.749,1.1574,1.15775,6.00,3.30
2008.10.28 19:36:44.048,1.15745,1.15775,6.00,3.30
2008.10.28 19:36:44.338,1.1573,1.15775,12.00,3.30
2008.10.28 19:36:45.698,1.1573,1.15775,12.00,3.30
2008.10.28 19:36:45.978,1.1573,1.15775,12.00,3.40
2008.10.28 19:36:46.608,1.15735,1.15775,6.00,3.30
2008.10.28 19:36:46.948,1.15725,1.15775,12.00,3.40
2008.10.28 19:36:47.288,1.15735,1.15775,6.00,3.30
2008.10.28 19:36:48.207,1.15725,1.15775,12.00,3.40
