2008.10.31 08:03:31.152,1.1528,1.1532,6.00,1.00
2008.10.31 08:03:31.442,1.15285,1.15315,6.00,1.00
2008.10.31 08:03:32.082,1.1528,1.15315,12.60,1.00
2008.10.31 08:03:32.262,1.15275,1.15305,6.60,1.00
2008.10.31 08:03:32.902,1.1528,1.15305,6.00,1.00
2008.10.31 08:03:33.022,1.1529,1.15325,6.00,1.00
2008.10.31 08:03:33.661,1.15295,1.15325,6.00,1.00
2008.10.31 08:03:34.081,1.15285,1.1532,6.00,1.00
2008.10.31 08:03:34.611,1.15275,1.1532,6.00,1.00
2008.10.31 08:03:35.081,1.15275,1.1531,6.00,1.00
2008.10.31 08:03:35.651,1.1527,1.153,6.00,1.00
2008.10.31 08:03:35.951,1.1527,1.15305,6.00,1.00
2008.10.31 08:03:36.291,1.15275,1.153,6.00,1.00
2008.10.31 08:03:36.471,1.15275,1.15305,6.00,1.00
2008.10.31 08:03:36.651,1.15275,1.15295,6.00,1.00
2008.10.31 08:03:36.881,1.1527,1.15295,1.00,1.00
2008.10.31 08:03:37.291,1.1525,1.15285,1.20,1.00
2008.10.31 08:03:37.810,1.1525,1.15285,1.00,1.00
2008.10.31 08:03:38.200,1.15245,1.15285,1.00,1.00
2008.10.31 08:03:38.650,1.1526,1.15305,1.80,16.30
2008.10.31 08:03:39.040,1.1526,1.15305,1.80,1.00
2008.10.31 08:03:39.450,1.15265,1.15305,1.00,1.00
2008.10.31 08:03:39.740,1.15275,1.153,6.00,1.00
2008.10.31 08:03:40.200,1.15275,1.1531,6.60,1.00
2008.10.31 08:03:40.500,1.15275,1.15305,6.00,1.00
2008.10.31 08:03:41.470,1.1527,1.15305,6.60,1.00
2008.10.31 08:03:41.989,1.15265,1.153,7.80,1.00
2008.10.31 08:03:43.619,1.1527,1.153,6.00,1.00
2008.10.31 08:03:44.679,1.1526,1.15295,3.00,1.00
2008.10.31 08:03:44.969,1.1526,1.15295,1.80,1.00
2008.10.31 08:03:47.438,1.1526,1.15295,1.80,1.00
2008.10.31 08:03:48.368,1.1526,1.15295,1.00,1.00
2008.10.31 08:03:48.668,1.1526,1.1529,1.00,1.00
2008.10.31 08:03:50.338,1.15255,1.1529,3.00,1.00
2008.10.31 08:03:50.517,1.15255,1.1528,1.00,1.00
2008.10.31 08:03:50.747,1.15245,1.1527,1.00,1.00
2008.10.31 08:03:51.147,1.15225,1.1527,1.00,1.00
2008.10.31 08:03:51.437,1.15215,1.15275,18.60,1.00
2008.10.31 08:03:51.777,1.15215,1.1527,6.00,4.30
2008.10.31 08:03:52.177,1.1522,1.1527,12.10,1.60
2008.10.31 08:03:52.577,1.15235,1.1527,1.20,1.00
2008.10.31 08:03:52.817,1.1522,1.1526,6.00,3.30
2008.10.31 08:03:53.147,1.1521,1.15255,6.00,3.30
2008.10.31 08:03:53.496,1.15205,1.15255,1.80,16.50
2008.10.31 08:03:53.966,1.15205,1.1525,1.80,1.00
2008.10.31 08:03:54.486,1.1519,1.15245,6.00,12.00
2008.10.31 08:03:54.726,1.15195,1.1523,1.00,1.00
2008.10.31 08:03:55.016,1.15195,1.15225,6.60,1.00
2008.10.31 08:03:55.306,1.15195,1.15245,6.60,1.00
2008.10.31 08:03:55.656,1.152,1.1524,1.80,1.00
2008.10.31 08:03:55.836,1.152,1.1524,7.80,1.00
2008.10.31 08:03:56.646,1.15205,1.15235,1.20,1.00
2008.10.31 08:03:57.046,1.152,1.15235,7.80,1.00
2008.10.31 08:03:58.265,1.15205,1.15235,6.00,1.00
2008.10.31 08:03:58.826,1.15215,1.15245,6.00,1.00
2008.10.31 08:03:59.265,1.1522,1.1525,6.00,1.60
2008.10.31 08:03:59.545,1.1522,1.15255,6.60,1.00
2008.10.31 08:03:59.715,1.1522,1.1525,6.00,1.00
2008.10.31 08:04:01.595,1.15215,1.15245,6.00,1.00
2008.10.31 08:04:02.284,1.15225,1.1525,6.00,1.00
2008.10.31 08:04:02.734,1.1522,1.1526,6.00,1.00
2008.10.31 08:04:03.084,1.15215,1.1526,6.00,1.00
2008.10.31 08:04:04.774,1.1522,1.1526,6.00,3.90
2008.10.31 08:04:06.213,1.1522,1.1526,6.00,1.00
2008.10.31 08:04:10.702,1.1522,1.1526,6.60,1.00
2008.10.31 08:04:10.932,1.1522,1.1526,1.00,3.90
2008.10.31 08:04:10.983,1.1522,1.1526,6.60,3.90
2008.10.31 08:04:11.282,1.1522,1.1526,6.60,1.00
2008.10.31 08:04:14.721,1.1523,1.1526,1.00,1.00
2008.10.31 08:04:14.891,1.1524,1.1526,1.00,1.00
2008.10.31 08:04:15.062,1.1524,1.1527,1.00,1.00
2008.10.31 08:04:15.291,1.15235,1.1527,1.20,1.00
2008.10.31 08:04:15.691,1.1523,1.1527,6.00,4.30
2008.10.31 08:04:16.081,1.15235,1.1527,6.00,4.50
2008.10.31 08:04:16.431,1.15235,1.15265,6.00,1.00
2008.10.31 08:04:16.941,1.1523,1.15265,18.60,1.00
2008.10.31 08:04:17.271,1.1523,1.15265,6.60,1.00
2008.10.31 08:04:17.501,1.1524,1.15265,6.00,1.00
2008.10.31 08:04:17.861,1.1524,1.153,6.60,15.30
2008.10.31 08:04:18.161,1.1524,1.15275,1.00,1.00
2008.10.31 08:04:18.581,1.1524,1.153,6.60,15.30
2008.10.31 08:04:19.111,1.15245,1.1529,6.60,12.00
2008.10.31 08:04:19.331,1.1525,1.15305,1.00,12.00
2008.10.31 08:04:19.920,1.1525,1.15295,1.00,12.00
2008.10.31 08:04:26.009,1.15255,1.15295,7.20,15.30
2008.10.31 08:04:26.299,1.1526,1.15295,1.00,1.00
2008.10.31 08:04:28.668,1.1526,1.1529,1.00,1.00
2008.10.31 08:04:28.948,1.1525,1.15285,1.00,1.00
2008.10.31 08:04:29.398,1.15255,1.15285,6.00,1.00
2008.10.31 08:04:31.197,1.1525,1.15285,6.60,1.00
2008.10.31 08:04:31.428,1.1525,1.15285,1.00,1.00
2008.10.31 08:04:33.647,1.15245,1.1528,1.00,1.00
2008.10.31 08:04:35.436,1.15245,1.15275,1.00,12.00
2008.10.31 08:04:35.757,1.1522,1.15275,6.00,15.30
2008.10.31 08:04:36.106,1.1522,1.1527,6.00,3.30
2008.10.31 08:04:36.866,1.1522,1.1527,6.00,4.30
2008.10.31 08:04:37.266,1.15225,1.15265,6.00,3.30
2008.10.31 08:04:37.676,1.15215,1.1526,6.00,3.30
2008.10.31 08:04:37.796,1.1521,1.1526,6.00,15.30
2008.10.31 08:04:38.146,1.1521,1.15255,6.00,3.30
2008.10.31 08:04:38.496,1.15225,1.15255,6.00,3.30
2008.10.31 08:04:38.955,1.1522,1.15265,6.10,12.00
2008.10.31 08:04:39.565,1.1522,1.15265,6.00,3.30
2008.10.31 08:04:39.896,1.15235,1.1527,1.80,1.00
2008.10.31 08:04:40.235,1.1523,1.1527,1.00,1.00
2008.10.31 08:04:41.045,1.15235,1.1527,1.80,1.00
2008.10.31 08:04:41.275,1.1524,1.15275,1.00,1.00
2008.10.31 08:04:42.155,1.15245,1.1528,1.00,1.00
2008.10.31 08:04:42.325,1.15245,1.1528,1.00,13.00
2008.10.31 08:04:42.495,1.15225,1.1528,12.90,12.00
2008.10.31 08:04:42.675,1.1523,1.15285,6.00,12.00
2008.10.31 08:04:42.965,1.1523,1.1528,6.00,3.30
2008.10.31 08:04:43.265,1.1523,1.15275,6.00,12.00
2008.10.31 08:04:43.554,1.15225,1.15275,6.00,12.00
2008.10.31 08:04:44.304,1.15225,1.15275,12.10,12.00
2008.10.31 08:04:44.534,1.15225,1.1527,6.00,4.30
2008.10.31 08:04:45.054,1.15225,1.15265,6.00,3.30
2008.10.31 08:04:45.344,1.15225,1.1527,6.00,4.30
2008.10.31 08:04:45.804,1.15235,1.1527,1.20,4.30
2008.10.31 08:04:45.984,1.1524,1.1527,1.00,1.00
2008.10.31 08:04:46.214,1.15235,1.15275,1.00,1.00
2008.10.31 08:04:47.994,1.15245,1.1528,1.00,1.00
2008.10.31 08:04:48.284,1.1524,1.15275,1.80,1.00
2008.10.31 08:04:48.573,1.1524,1.15275,1.00,1.00
2008.10.31 08:04:48.804,1.15215,1.1526,3.60,1.00
2008.10.31 08:04:49.213,1.15215,1.15255,3.60,1.00
2008.10.31 08:04:52.312,1.1522,1.1525,3.60,1.00
2008.10.31 08:04:53.252,1.1522,1.1525,3.60,4.30
2008.10.31 08:04:54.002,1.1522,1.15245,3.60,3.30
2008.10.31 08:04:54.402,1.1522,1.1525,3.60,16.30
2008.10.31 08:04:54.692,1.1522,1.1525,3.60,4.30
2008.10.31 08:04:55.272,1.1522,1.15245,3.60,3.30
2008.10.31 08:04:55.672,1.1522,1.1525,3.60,4.30
2008.10.31 08:04:55.912,1.1522,1.1524,3.60,1.00
2008.10.31 08:04:56.212,1.1522,1.15235,3.60,1.00
2008.10.31 08:04:56.451,1.1521,1.15235,1.20,1.00
2008.10.31 08:04:56.622,1.1521,1.1524,1.20,1.00
2008.10.31 08:04:56.961,1.1521,1.1524,1.20,1.00
2008.10.31 08:04:57.361,1.1521,1.15235,1.20,1.00
2008.10.31 08:04:58.191,1.1521,1.15235,1.20,1.00
2008.10.31 08:04:58.551,1.1519,1.1523,1.00,1.00
2008.10.31 08:05:00.151,1.15195,1.1523,1.80,1.00
2008.10.31 08:05:00.330,1.152,1.15235,1.00,1.00
2008.10.31 08:05:00.510,1.15195,1.1524,6.00,1.00
2008.10.31 08:05:00.630,1.15195,1.1524,6.00,4.30
2008.10.31 08:05:00.920,1.1519,1.1524,6.60,16.30
2008.10.31 08:05:01.210,1.1517,1.15225,6.10,13.00
2008.10.31 08:05:01.561,1.1517,1.15225,6.00,1.60
2008.10.31 08:05:01.980,1.1517,1.15225,12.10,1.00
2008.10.31 08:05:02.390,1.1518,1.1522,6.10,1.60
2008.10.31 08:05:02.670,1.15175,1.1522,6.60,1.60
2008.10.31 08:05:03.280,1.15175,1.1522,1.00,13.60
2008.10.31 08:05:03.680,1.1517,1.1522,12.90,13.60
2008.10.31 08:05:04.130,1.15165,1.15215,12.90,12.00
2008.10.31 08:05:04.360,1.15175,1.15215,6.10,12.00
2008.10.31 08:05:04.709,1.15165,1.15215,12.10,12.00
2008.10.31 08:05:05.619,1.15175,1.15225,12.10,12.00
2008.10.31 08:05:05.909,1.15175,1.1521,6.10,1.00
2008.10.31 08:05:06.309,1.15175,1.15205,1.00,1.00
2008.10.31 08:05:06.479,1.15175,1.15215,6.60,1.00
2008.10.31 08:05:06.759,1.15175,1.15215,1.00,1.00
2008.10.31 08:05:07.449,1.1517,1.15205,6.60,1.00
2008.10.31 08:05:07.749,1.1518,1.15205,1.80,1.00
2008.10.31 08:05:08.219,1.1519,1.1523,1.00,1.00
2008.10.31 08:05:08.628,1.15195,1.15235,1.00,1.00
2008.10.31 08:05:09.098,1.152,1.1524,1.00,1.00
2008.10.31 08:05:09.388,1.1518,1.15215,7.30,1.00
2008.10.31 08:05:09.668,1.1518,1.15215,1.20,1.00
2008.10.31 08:05:09.908,1.15175,1.1522,6.60,1.00
2008.10.31 08:05:10.238,1.15175,1.15215,6.60,1.00
2008.10.31 08:05:11.438,1.1518,1.15205,1.80,1.00
2008.10.31 08:05:11.728,1.15185,1.15215,1.20,1.00
2008.10.31 08:05:12.187,1.15185,1.1522,1.80,1.00
2008.10.31 08:05:12.507,1.1518,1.15215,1.80,1.00
2008.10.31 08:05:12.617,1.1518,1.15225,1.00,12.00
2008.10.31 08:05:13.867,1.1519,1.1523,1.20,1.00
2008.10.31 08:05:14.157,1.1519,1.1523,1.80,1.00
2008.10.31 08:05:14.407,1.1517,1.15215,7.30,1.00
2008.10.31 08:05:14.687,1.1517,1.15215,6.10,1.00
2008.10.31 08:05:14.857,1.15165,1.15215,1.80,1.00
2008.10.31 08:05:14.977,1.15175,1.15215,1.00,1.00
2008.10.31 08:05:15.157,1.15175,1.1522,1.00,1.00
2008.10.31 08:05:15.677,1.15175,1.15205,1.80,1.00
2008.10.31 08:05:15.797,1.1517,1.152,1.80,1.00
2008.10.31 08:05:16.087,1.1517,1.15205,1.80,1.00
2008.10.31 08:05:18.646,1.1517,1.15205,1.80,1.00
2008.10.31 08:05:19.286,1.1517,1.152,1.00,1.00
2008.10.31 08:05:20.556,1.15165,1.152,3.00,1.00
2008.10.31 08:05:20.726,1.15165,1.15195,3.00,1.00
2008.10.31 08:05:24.824,1.15165,1.15195,1.80,1.00
2008.10.31 08:05:25.064,1.15165,1.1519,1.00,3.30
2008.10.31 08:05:25.354,1.15145,1.15185,1.20,3.30
2008.10.31 08:05:25.594,1.15145,1.1519,1.20,16.30
2008.10.31 08:05:25.944,1.15145,1.15185,1.20,3.30
2008.10.31 08:05:26.615,1.1515,1.1519,1.20,16.30
2008.10.31 08:05:26.914,1.15125,1.1518,1.00,12.00
2008.10.31 08:05:27.324,1.1513,1.15175,1.00,1.00
2008.10.31 08:05:27.534,1.1513,1.15175,1.80,1.00
2008.10.31 08:05:28.154,1.15135,1.15165,1.20,1.00
2008.10.31 08:05:28.434,1.1513,1.15165,1.80,1.00
2008.10.31 08:05:29.994,1.1513,1.1516,1.80,12.00
2008.10.31 08:05:30.453,1.15125,1.15155,1.00,1.00
2008.10.31 08:05:30.983,1.15125,1.1516,1.80,1.00
2008.10.31 08:05:31.283,1.1512,1.15155,1.80,1.00
2008.10.31 08:05:32.793,1.1512,1.1515,1.00,1.00
2008.10.31 08:05:33.263,1.1512,1.15155,1.80,1.00
2008.10.31 08:05:34.252,1.1512,1.1515,1.00,1.00
2008.10.31 08:05:34.542,1.1512,1.15155,1.80,1.00
2008.10.31 08:05:35.132,1.15125,1.15155,1.00,1.00
2008.10.31 08:05:37.002,1.15125,1.15155,1.80,1.00
2008.10.31 08:05:37.482,1.1513,1.15165,7.80,14.20
2008.10.31 08:05:37.652,1.15135,1.15165,1.00,2.20
2008.10.31 08:05:37.941,1.15135,1.1517,1.00,1.50
2008.10.31 08:05:38.301,1.15135,1.1519,6.60,12.00
2008.10.31 08:05:38.641,1.15135,1.1519,12.90,12.00
2008.10.31 08:05:40.001,1.15135,1.15185,12.10,12.00
2008.10.31 08:05:40.301,1.1513,1.15185,24.90,12.00
2008.10.31 08:05:40.661,1.1513,1.1518,6.60,1.00
2008.10.31 08:05:42.220,1.1513,1.1518,6.60,13.00
2008.10.31 08:05:43.370,1.15135,1.15185,1.00,12.00
2008.10.31 08:05:43.660,1.15135,1.15185,6.90,12.00
2008.10.31 08:05:45.110,1.15135,1.15185,6.10,12.00
2008.10.31 08:05:45.410,1.1513,1.1518,1.00,13.00
2008.10.31 08:05:45.829,1.15135,1.1518,1.00,13.00
2008.10.31 08:05:46.120,1.15145,1.1518,1.80,1.00
2008.10.31 08:05:48.169,1.1514,1.1518,1.00,13.00
2008.10.31 08:05:48.509,1.1513,1.1518,6.60,13.00
2008.10.31 08:05:55.557,1.1513,1.1517,1.00,1.00
2008.10.31 08:05:55.967,1.1513,1.1516,1.00,1.00
2008.10.31 08:05:58.197,1.1513,1.15155,1.00,1.00
2008.10.31 08:05:58.596,1.15135,1.15155,1.00,1.00
2008.10.31 08:05:59.466,1.15135,1.15155,1.00,1.00
2008.10.31 08:05:59.856,1.15115,1.15155,1.80,1.00
2008.10.31 08:06:01.526,1.15125,1.15155,1.00,1.00
2008.10.31 08:06:01.805,1.15125,1.15155,1.80,1.00
2008.10.31 08:06:02.615,1.1513,1.15155,1.00,1.00
2008.10.31 08:06:03.675,1.15135,1.15155,1.00,1.00
2008.10.31 08:06:04.025,1.15135,1.15165,6.60,1.00
2008.10.31 08:06:04.365,1.151,1.1514,1.00,1.00
2008.10.31 08:06:05.005,1.151,1.15145,1.00,1.20
2008.10.31 08:06:05.245,1.151,1.1516,1.00,1.00
2008.10.31 08:06:05.755,1.15115,1.1515,1.00,1.00
2008.10.31 08:06:06.654,1.1511,1.1515,1.00,1.30
2008.10.31 08:06:07.225,1.15115,1.1515,1.00,1.00
2008.10.31 08:06:07.725,1.15115,1.15155,1.00,12.00
2008.10.31 08:06:08.354,1.15095,1.15145,18.60,3.30
2008.10.31 08:06:08.704,1.15095,1.15145,6.60,3.30
2008.10.31 08:06:09.104,1.15105,1.15145,1.80,1.00
2008.10.31 08:06:09.924,1.1511,1.15135,1.00,1.00
2008.10.31 08:06:10.494,1.151,1.15135,1.80,1.00
2008.10.31 08:06:11.853,1.151,1.1513,1.00,1.00
2008.10.31 08:06:12.093,1.15105,1.15125,1.00,1.00
2008.10.31 08:06:12.553,1.15105,1.1512,1.00,1.00
2008.10.31 08:06:12.893,1.15095,1.1512,1.00,1.00
2008.10.31 08:06:12.953,1.15085,1.1511,1.00,1.00
2008.10.31 08:06:13.423,1.15075,1.1511,6.30,1.00
2008.10.31 08:06:14.143,1.15075,1.15105,7.50,1.00
2008.10.31 08:06:14.433,1.15075,1.1511,8.10,1.00
2008.10.31 08:06:14.783,1.15075,1.15105,6.90,1.00
2008.10.31 08:06:15.012,1.15075,1.15105,6.30,1.00
2008.10.31 08:06:15.882,1.15075,1.151,6.30,1.00
2008.10.31 08:06:16.112,1.15085,1.151,1.00,1.00
2008.10.31 08:06:16.762,1.15085,1.151,1.00,1.00
2008.10.31 08:06:17.052,1.15085,1.15105,1.00,1.00
2008.10.31 08:06:19.081,1.1508,1.15105,1.00,1.00
2008.10.31 08:06:19.901,1.1508,1.15095,1.00,1.00
2008.10.31 08:06:20.241,1.15055,1.1509,6.30,1.00
2008.10.31 08:06:20.541,1.15055,1.1509,6.30,1.00
2008.10.31 08:06:22.171,1.15055,1.1509,1.00,1.00
2008.10.31 08:06:22.501,1.15055,1.1509,1.00,1.00
2008.10.31 08:06:22.851,1.15065,1.1509,1.00,1.00
2008.10.31 08:06:23.200,1.15065,1.15095,1.00,1.00
2008.10.31 08:06:23.541,1.1507,1.15095,1.00,1.00
2008.10.31 08:06:24.160,1.15075,1.15095,1.00,1.00
2008.10.31 08:06:24.520,1.15075,1.1509,1.00,1.00
2008.10.31 08:06:27.019,1.15065,1.1509,1.00,1.00
2008.10.31 08:06:28.569,1.15065,1.15095,1.00,1.00
2008.10.31 08:06:30.249,1.15065,1.1509,1.00,1.00
2008.10.31 08:06:30.539,1.15065,1.1509,1.00,1.00
2008.10.31 08:06:32.378,1.1506,1.1509,1.00,1.00
2008.10.31 08:06:32.718,1.15055,1.1509,1.80,1.00
2008.10.31 08:06:32.948,1.15055,1.15085,1.00,1.00
2008.10.31 08:06:33.248,1.1505,1.15085,1.80,1.00
2008.10.31 08:06:33.368,1.15045,1.1509,6.60,1.00
2008.10.31 08:06:34.418,1.1504,1.1509,12.10,13.00
2008.10.31 08:06:34.978,1.1504,1.1509,6.60,13.00
2008.10.31 08:06:35.488,1.1504,1.1509,7.30,13.00
2008.10.31 08:06:35.778,1.1505,1.15085,1.20,1.00
2008.10.31 08:06:36.107,1.15055,1.1509,1.80,1.00
2008.10.31 08:06:36.217,1.1506,1.1509,1.00,1.00
2008.10.31 08:06:36.577,1.1506,1.1509,1.80,1.00
2008.10.31 08:06:36.937,1.1506,1.15095,1.80,1.00
2008.10.31 08:06:37.267,1.1506,1.15095,1.00,13.00
2008.10.31 08:06:37.677,1.15055,1.1509,1.00,12.00
2008.10.31 08:06:38.077,1.15045,1.15085,6.90,1.00
2008.10.31 08:06:38.427,1.1505,1.15075,1.00,1.00
2008.10.31 08:06:38.887,1.1505,1.15075,1.00,1.00
2008.10.31 08:06:39.427,1.1505,1.1508,1.00,1.00
2008.10.31 08:06:39.957,1.1505,1.15085,1.80,1.00
2008.10.31 08:06:40.377,1.1506,1.15085,1.00,1.00
2008.10.31 08:06:41.536,1.1506,1.1508,1.00,1.00
2008.10.31 08:06:41.816,1.1506,1.1508,1.00,1.00
2008.10.31 08:06:42.566,1.1506,1.1508,1.00,1.00
2008.10.31 08:06:42.746,1.1506,1.15085,1.00,1.00
2008.10.31 08:06:43.145,1.15065,1.15085,1.00,1.00
2008.10.31 08:06:44.165,1.15065,1.15075,1.00,1.00
2008.10.31 08:06:44.345,1.1506,1.15075,1.00,1.00
2008.10.31 08:06:44.705,1.1506,1.15075,1.00,1.00
2008.10.31 08:06:45.035,1.1506,1.15085,1.00,1.00
2008.10.31 08:06:45.795,1.1506,1.15095,1.80,1.00
2008.10.31 08:06:46.205,1.15065,1.15095,1.00,1.00
2008.10.31 08:06:46.595,1.15065,1.1509,1.00,1.00
2008.10.31 08:06:46.935,1.15065,1.15095,1.00,1.00
2008.10.31 08:06:47.984,1.15065,1.1509,1.00,1.00
2008.10.31 08:06:48.274,1.15075,1.1509,1.00,1.00
2008.10.31 08:06:48.924,1.15075,1.1509,1.00,1.00
2008.10.31 08:06:49.094,1.1507,1.15095,1.00,1.00
2008.10.31 08:06:50.064,1.1507,1.1509,1.00,1.00
2008.10.31 08:06:50.404,1.15075,1.1509,1.00,1.00
2008.10.31 08:06:51.494,1.15075,1.1509,1.00,1.00
2008.10.31 08:06:51.724,1.1507,1.15095,1.00,1.00
2008.10.31 08:06:52.304,1.15065,1.15085,1.00,1.00
2008.10.31 08:06:52.824,1.15065,1.15085,1.00,1.00
2008.10.31 08:06:53.163,1.1506,1.151,1.80,1.00
2008.10.31 08:06:53.683,1.1507,1.151,1.00,1.00
2008.10.31 08:06:53.953,1.1507,1.15105,1.00,1.00
2008.10.31 08:06:54.433,1.1507,1.15095,1.00,1.00
2008.10.31 08:06:54.713,1.15075,1.15095,1.00,1.00
2008.10.31 08:06:55.753,1.15075,1.15105,1.00,1.00
2008.10.31 08:06:56.133,1.15075,1.15105,1.80,1.00
2008.10.31 08:06:56.722,1.15085,1.15105,1.00,1.00
2008.10.31 08:06:57.062,1.15085,1.15105,1.00,1.00
2008.10.31 08:06:57.522,1.15065,1.15105,1.00,1.00
2008.10.31 08:06:58.062,1.15065,1.15095,6.00,1.00
2008.10.31 08:06:58.542,1.15075,1.15105,1.80,1.00
2008.10.31 08:06:58.842,1.15075,1.15105,1.00,1.00
2008.10.31 08:07:01.271,1.15075,1.15095,1.00,1.00
2008.10.31 08:07:01.741,1.15075,1.1509,1.00,1.00
2008.10.31 08:07:02.021,1.15075,1.15095,1.00,1.00
2008.10.31 08:07:02.351,1.15075,1.15095,1.00,1.00
2008.10.31 08:07:02.741,1.15075,1.15095,1.00,1.00
2008.10.31 08:07:03.041,1.15075,1.15085,1.00,1.00
2008.10.31 08:07:03.731,1.15075,1.1508,1.00,1.00
2008.10.31 08:07:04.001,1.15075,1.15085,1.00,1.00
2008.10.31 08:07:04.240,1.15075,1.15085,1.00,1.00
2008.10.31 08:07:05.230,1.15075,1.1509,1.00,1.00
2008.10.31 08:07:05.530,1.15075,1.151,1.00,1.00
2008.10.31 08:07:13.299,1.15075,1.15095,1.00,1.00
2008.10.31 08:07:13.958,1.15075,1.151,1.00,1.00
2008.10.31 08:07:14.828,1.15075,1.15105,1.00,1.00
2008.10.31 08:07:15.288,1.15075,1.15105,1.00,4.50
2008.10.31 08:07:15.748,1.15075,1.15105,1.00,1.00
2008.10.31 08:07:17.328,1.15075,1.151,1.00,1.00
2008.10.31 08:07:20.127,1.15075,1.15095,1.00,1.00
2008.10.31 08:07:20.547,1.15075,1.15085,1.00,1.00
2008.10.31 08:07:20.776,1.15075,1.1508,1.00,1.00
2008.10.31 08:07:23.006,1.1505,1.15075,1.00,1.00
2008.10.31 08:07:23.456,1.15075,1.15095,1.00,1.00
2008.10.31 08:07:23.876,1.15075,1.151,1.00,1.00
2008.10.31 08:07:24.386,1.15075,1.15095,1.00,1.00
2008.10.31 08:07:24.446,1.1509,1.15095,1.00,1.08
2008.10.31 08:07:24.806,1.1509,1.151,1.00,9.00
2008.10.31 08:07:25.286,1.1509,1.15095,1.00,9.08
2008.10.31 08:07:25.955,1.15095,1.15105,1.00,13.00
2008.10.31 08:07:26.525,1.15095,1.15105,1.00,8.80
2008.10.31 08:07:27.025,1.15095,1.151,1.00,15.08
2008.10.31 08:07:29.194,1.15095,1.151,1.00,3.20
2008.10.31 08:07:29.594,1.15095,1.151,1.00,4.08
2008.10.31 08:07:29.954,1.15095,1.151,1.00,4.00
2008.10.31 08:07:30.304,1.15095,1.151,1.00,4.08
2008.10.31 08:07:30.584,1.1504,1.1509,7.80,1.00
2008.10.31 08:07:30.764,1.15045,1.1509,6.00,1.00
2008.10.31 08:07:36.633,1.15065,1.15095,1.20,1.00
2008.10.31 08:07:36.803,1.1507,1.15105,7.80,1.00
2008.10.31 08:07:37.212,1.15075,1.15105,6.00,1.00
2008.10.31 08:07:41.062,1.1507,1.15105,7.80,1.00
2008.10.31 08:07:43.411,1.15065,1.15095,9.00,1.00
2008.10.31 08:07:43.761,1.15075,1.151,1.00,1.00
2008.10.31 08:07:44.521,1.15065,1.15095,1.00,1.00
2008.10.31 08:07:48.180,1.15065,1.15095,1.00,13.00
2008.10.31 08:07:48.350,1.1506,1.15085,1.00,1.00
2008.10.31 08:07:50.769,1.1506,1.15085,1.20,1.00
2008.10.31 08:07:51.129,1.1506,1.1508,1.20,1.00
2008.10.31 08:07:51.239,1.15065,1.15085,1.80,13.20
2008.10.31 08:07:51.529,1.15065,1.1509,1.00,1.00
2008.10.31 08:07:51.769,1.1506,1.1509,1.00,1.00
2008.10.31 08:07:53.839,1.1506,1.15095,1.00,1.00
2008.10.31 08:07:54.189,1.1506,1.15095,1.80,1.00
2008.10.31 08:07:54.528,1.1506,1.15095,7.80,1.00
2008.10.31 08:07:54.698,1.15065,1.15095,6.00,1.00
2008.10.31 08:07:55.408,1.15065,1.15095,6.60,1.00
2008.10.31 08:07:57.518,1.15065,1.15095,1.00,1.00
2008.10.31 08:07:58.078,1.1507,1.151,1.00,1.00
2008.10.31 08:07:58.658,1.15075,1.151,1.00,1.00
2008.10.31 08:07:58.827,1.15075,1.151,1.00,1.00
2008.10.31 08:07:59.457,1.15075,1.15105,1.00,1.00
2008.10.31 08:08:00.137,1.1507,1.15095,1.00,1.00
2008.10.31 08:08:00.417,1.1506,1.1509,1.00,1.00
2008.10.31 08:08:00.707,1.1506,1.15095,7.80,1.00
2008.10.31 08:08:01.117,1.1507,1.15095,1.00,1.00
2008.10.31 08:08:01.337,1.15065,1.15085,1.00,1.00
2008.10.31 08:08:03.296,1.1506,1.15085,1.00,1.00
2008.10.31 08:08:03.646,1.15055,1.15085,1.00,1.00
2008.10.31 08:08:03.976,1.1505,1.15085,1.80,1.00
2008.10.31 08:08:08.785,1.1505,1.1508,1.00,1.00
2008.10.31 08:08:09.495,1.1504,1.15075,3.00,1.00
2008.10.31 08:08:09.785,1.1504,1.15075,1.80,1.00
2008.10.31 08:08:10.695,1.1504,1.15075,7.80,1.00
2008.10.31 08:08:11.894,1.1505,1.1508,1.20,1.00
2008.10.31 08:08:12.404,1.1505,1.15085,1.80,1.00
2008.10.31 08:08:12.634,1.15055,1.15085,1.80,1.00
2008.10.31 08:08:13.624,1.1505,1.15085,3.00,1.00
2008.10.31 08:08:13.854,1.1505,1.15085,1.80,1.00
2008.10.31 08:08:14.563,1.1505,1.15085,1.00,1.00
2008.10.31 08:08:14.964,1.15045,1.1508,1.80,1.00
2008.10.31 08:08:15.423,1.1504,1.15075,1.80,1.00
2008.10.31 08:08:17.153,1.1504,1.15075,7.80,1.00
2008.10.31 08:08:17.273,1.15045,1.15075,1.20,1.00
2008.10.31 08:08:17.333,1.15045,1.15075,1.80,1.00
2008.10.31 08:08:18.962,1.1505,1.15075,1.80,1.00
2008.10.31 08:08:19.253,1.1505,1.15085,1.80,1.00
2008.10.31 08:08:22.822,1.1505,1.1508,1.20,1.00
2008.10.31 08:08:23.152,1.15045,1.1508,1.80,1.00
2008.10.31 08:08:23.801,1.15045,1.15075,1.00,1.00
2008.10.31 08:08:24.221,1.1504,1.1507,1.00,1.00
