2008.10.14 12:05:45.652,1.1296,1.12975,69.50,37.44
2008.10.14 12:05:45.932,1.12955,1.12975,77.50,43.84
2008.10.14 12:05:46.156,1.1296,1.12985,68.60,82.20
2008.10.14 12:05:46.332,1.1296,1.12985,101.60,83.80
2008.10.14 12:05:46.444,1.12965,1.12985,50.30,79.00
2008.10.14 12:05:46.784,1.1296,1.1298,38.10,43.84
2008.10.14 12:05:53.728,1.1296,1.12975,258.50,39.04
2008.10.14 12:05:53.896,1.12955,1.12975,211.30,43.84
2008.10.14 12:05:54.120,1.12955,1.12975,209.30,43.84
2008.10.14 12:05:57.156,1.1296,1.1298,67.80,25.40
2008.10.14 12:05:57.324,1.1296,1.1298,64.40,40.60
2008.10.14 12:05:57.720,1.1296,1.1298,59.00,299.80
2008.10.14 12:05:58.056,1.1296,1.12975,102.00,35.00
2008.10.14 12:06:05.058,1.1296,1.1298,93.70,508.60
2008.10.14 12:06:06.184,1.1296,1.1298,103.70,38.20
2008.10.14 12:06:07.480,1.1296,1.12975,72.10,35.84
2008.10.14 12:06:07.592,1.12955,1.12975,103.90,34.20
2008.10.14 12:06:12.492,1.1295,1.12965,97.50,56.60
2008.10.14 12:06:12.772,1.12945,1.12965,99.90,56.60
2008.10.14 12:06:13.000,1.12945,1.12965,93.10,31.00
2008.10.14 12:06:14.234,1.12945,1.12965,42.10,30.20
2008.10.14 12:06:14.292,1.1294,1.12965,58.50,22.20
2008.10.14 12:06:14.404,1.12945,1.1297,55.90,22.10
2008.10.14 12:06:14.636,1.1294,1.12965,43.90,33.40
2008.10.14 12:06:14.916,1.1294,1.12965,61.70,38.20
2008.10.14 12:06:15.028,1.12945,1.12965,51.20,41.40
2008.10.14 12:06:15.140,1.12945,1.12965,54.20,23.80
2008.10.14 12:06:20.216,1.12955,1.1297,46.20,33.40
2008.10.14 12:06:21.452,1.1295,1.1297,117.30,36.60
2008.10.14 12:06:23.924,1.1294,1.1296,249.90,46.20
2008.10.14 12:06:24.148,1.12935,1.12955,152.70,24.64
2008.10.14 12:06:24.376,1.12945,1.12965,136.80,51.80
2008.10.14 12:06:24.888,1.1294,1.1296,102.30,41.40
2008.10.14 12:06:32.160,1.12945,1.12965,149.50,156.60
2008.10.14 12:06:32.216,1.12945,1.12965,149.50,156.60
2008.10.14 12:06:32.272,1.1295,1.12965,149.60,155.00
2008.10.14 12:06:33.900,1.1295,1.1296,57.00,51.84
2008.10.14 12:06:34.016,1.12945,1.1296,88.20,63.04
2008.10.14 12:06:34.912,1.12945,1.12955,113.90,31.04
2008.10.14 12:06:35.248,1.1294,1.12955,145.10,31.04
2008.10.14 12:06:36.032,1.12935,1.12955,179.90,25.40
2008.10.14 12:06:36.262,1.12935,1.12955,160.20,31.80
2008.10.14 12:06:37.001,1.12945,1.12955,84.70,38.50
2008.10.14 12:06:37.336,1.12935,1.12945,83.70,36.60
2008.10.14 12:06:37.672,1.12935,1.1295,94.60,41.40
2008.10.14 12:06:38.008,1.12935,1.12955,62.90,90.80
2008.10.14 12:06:38.176,1.1294,1.12955,39.80,43.84
2008.10.14 12:06:38.964,1.12945,1.12965,40.00,106.60
2008.10.14 12:06:39.132,1.12945,1.12965,41.00,39.00
2008.10.14 12:06:39.300,1.1295,1.12965,36.60,144.60
2008.10.14 12:06:39.524,1.1295,1.1297,43.00,190.20
2008.10.14 12:06:39.692,1.12955,1.1297,37.40,189.40
2008.10.14 12:06:42.120,1.1295,1.12965,58.20,51.84
2008.10.14 12:06:44.616,1.1295,1.1297,83.60,40.60
2008.10.14 12:06:44.788,1.12955,1.1297,61.40,66.20
2008.10.14 12:06:49.664,1.12955,1.12965,56.80,43.00
2008.10.14 12:06:49.888,1.1295,1.12965,139.80,52.60
2008.10.14 12:06:50.564,1.12945,1.12965,186.30,38.20
2008.10.14 12:06:50.900,1.12955,1.12975,42.30,302.70
2008.10.14 12:06:51.068,1.12955,1.12975,149.50,243.00
2008.10.14 12:06:51.180,1.1296,1.12965,46.70,47.04
2008.10.14 12:06:51.348,1.1294,1.12965,74.60,40.64
2008.10.14 12:06:51.460,1.1294,1.12965,54.80,41.40
2008.10.14 12:06:51.633,1.12945,1.12965,38.20,41.40
2008.10.14 12:06:56.064,1.12945,1.1296,109.40,31.04
2008.10.14 12:06:56.236,1.12945,1.12955,50.30,48.64
2008.10.14 12:06:56.464,1.1294,1.12955,84.60,52.60
2008.10.14 12:06:56.857,1.12935,1.12955,64.50,44.60
2008.10.14 12:06:56.974,1.12935,1.1295,50.20,34.24
2008.10.14 12:06:58.157,1.12935,1.12955,128.50,54.20
2008.10.14 12:06:58.277,1.12945,1.12955,41.70,156.50
2008.10.14 12:06:58.392,1.1295,1.12955,41.60,156.50
2008.10.14 12:06:58.952,1.1295,1.12965,33.60,183.00
2008.10.14 12:07:01.663,1.1295,1.1297,33.50,247.50
2008.10.14 12:07:01.892,1.12955,1.1297,38.40,296.60
2008.10.14 12:07:03.980,1.1295,1.12965,52.80,65.44
2008.10.14 12:07:04.656,1.1295,1.12965,119.00,228.00
2008.10.14 12:07:04.824,1.12955,1.1297,50.20,453.30
2008.10.14 12:07:05.160,1.12955,1.1297,45.40,453.30
2008.10.14 12:07:08.916,1.12955,1.12965,36.10,229.84
2008.10.14 12:07:09.084,1.1295,1.12965,112.90,23.04
2008.10.14 12:07:09.256,1.1295,1.12965,127.80,44.60
2008.10.14 12:07:09.424,1.1295,1.1296,59.10,32.64
2008.10.14 12:07:09.480,1.12945,1.1296,44.80,40.64
2008.10.14 12:07:09.592,1.1294,1.1296,145.50,40.64
2008.10.14 12:07:10.376,1.12945,1.12965,40.70,309.40
2008.10.14 12:07:10.656,1.12945,1.12965,40.70,313.40
2008.10.14 12:07:18.004,1.1295,1.1297,43.10,143.80
2008.10.14 12:07:18.172,1.1295,1.1297,50.90,41.40
2008.10.14 12:07:19.420,1.1295,1.12965,56.60,26.24
2008.10.14 12:07:19.760,1.1295,1.12965,79.60,86.20
2008.10.14 12:07:22.180,1.1295,1.12965,44.60,46.20
2008.10.14 12:07:22.516,1.1295,1.1297,46.90,66.20
2008.10.14 12:07:23.188,1.12945,1.12965,45.20,51.80
2008.10.14 12:07:25.832,1.1295,1.1297,85.20,33.40
2008.10.14 12:07:26.112,1.1295,1.1297,74.90,42.24
2008.10.14 12:07:26.392,1.12955,1.12975,54.80,53.40
2008.10.14 12:07:26.560,1.1295,1.1297,40.10,27.84
2008.10.14 12:07:26.672,1.1295,1.1297,92.50,32.64
2008.10.14 12:07:26.900,1.1295,1.1297,81.70,35.84
2008.10.14 12:07:27.012,1.1295,1.1297,79.70,35.84
2008.10.14 12:07:28.304,1.1295,1.12965,79.90,42.24
2008.10.14 12:07:28.416,1.12945,1.12965,156.10,63.80
2008.10.14 12:07:28.529,1.12945,1.12965,156.40,63.80
2008.10.14 12:07:28.700,1.1294,1.12965,134.30,42.20
2008.10.14 12:07:28.924,1.1294,1.12965,56.60,50.20
2008.10.14 12:07:29.036,1.1294,1.12965,175.90,43.80
2008.10.14 12:07:29.656,1.1294,1.12965,101.40,51.80
2008.10.14 12:07:30.608,1.1294,1.1296,218.20,52.50
2008.10.14 12:07:30.888,1.12935,1.12955,303.30,36.60
2008.10.14 12:07:31.168,1.12935,1.12955,301.40,43.00
2008.10.14 12:07:31.616,1.12935,1.1295,152.60,40.64
2008.10.14 12:07:31.842,1.1293,1.1295,125.50,39.00
2008.10.14 12:07:32.348,1.12935,1.12955,129.50,47.80
2008.10.14 12:07:32.924,1.1293,1.1295,168.40,49.40
2008.10.14 12:07:33.709,1.12935,1.12955,51.30,39.80
2008.10.14 12:07:33.876,1.12935,1.1295,67.20,50.20
2008.10.14 12:07:34.044,1.1293,1.1295,51.50,32.60
2008.10.14 12:07:34.212,1.12935,1.12955,54.50,31.04
2008.10.14 12:07:34.384,1.12935,1.12955,52.70,52.64
2008.10.14 12:07:34.664,1.12935,1.12955,59.90,71.00
2008.10.14 12:07:35.452,1.1293,1.1295,58.90,27.80
2008.10.14 12:07:44.932,1.12935,1.1296,83.80,58.10
2008.10.14 12:07:45.104,1.12935,1.12955,532.90,49.40
2008.10.14 12:07:45.664,1.12935,1.1295,587.00,35.84
2008.10.14 12:07:45.832,1.1293,1.1295,625.90,24.64
2008.10.14 12:07:48.806,1.12935,1.12955,538.70,25.44
2008.10.14 12:07:48.976,1.12935,1.12955,546.70,25.44
2008.10.14 12:07:49.428,1.1294,1.12955,60.40,30.20
2008.10.14 12:08:05.316,1.1294,1.12955,154.40,66.20
2008.10.14 12:08:06.272,1.1294,1.12955,46.60,25.40
2008.10.14 12:08:06.440,1.1294,1.1295,80.40,23.80
2008.10.14 12:08:22.408,1.1294,1.12955,49.80,35.80
2008.10.14 12:08:23.705,1.1294,1.1295,102.00,43.84
2008.10.14 12:08:25.000,1.1293,1.1294,45.50,32.64
2008.10.14 12:08:25.448,1.12915,1.1295,48.10,43.80
2008.10.14 12:08:25.676,1.12915,1.1295,57.80,40.60
2008.10.14 12:08:26.684,1.12925,1.12945,48.10,47.80
2008.10.14 12:08:26.800,1.12925,1.12945,118.30,43.84
2008.10.14 12:08:27.080,1.12925,1.12945,81.90,32.64
2008.10.14 12:08:27.248,1.1293,1.1295,81.70,27.80
2008.10.14 12:08:27.416,1.1293,1.12945,86.50,39.04
2008.10.14 12:08:27.584,1.1293,1.12945,103.20,33.40
2008.10.14 12:08:28.984,1.12925,1.12945,145.30,25.44
2008.10.14 12:08:29.156,1.12925,1.12945,45.50,31.80
2008.10.14 12:08:29.380,1.12925,1.1294,39.00,28.60
2008.10.14 12:08:29.548,1.1292,1.1294,156.70,43.00
2008.10.14 12:08:30.172,1.12925,1.12945,39.90,35.80
2008.10.14 12:08:31.360,1.12925,1.12945,43.50,39.04
2008.10.14 12:08:31.472,1.1293,1.1295,43.30,45.40
2008.10.14 12:08:31.587,1.1293,1.1295,77.10,50.20
2008.10.14 12:08:33.448,1.12925,1.1294,78.40,48.60
2008.10.14 12:08:33.732,1.1292,1.1294,98.50,31.80
2008.10.14 12:08:36.208,1.1292,1.1293,136.40,39.84
2008.10.14 12:08:36.377,1.1291,1.1293,158.90,38.20
2008.10.14 12:08:36.608,1.1291,1.12925,193.50,40.64
2008.10.14 12:08:36.944,1.1291,1.12925,141.20,40.64
2008.10.14 12:08:37.224,1.12915,1.12935,218.20,44.60
2008.10.14 12:08:37.448,1.12915,1.12935,264.70,46.20
2008.10.14 12:08:37.732,1.12915,1.1293,257.30,58.24
2008.10.14 12:08:37.956,1.1292,1.1294,187.10,60.60
2008.10.14 12:08:38.292,1.12915,1.12935,165.30,64.64
2008.10.14 12:08:38.964,1.12915,1.12935,75.80,70.20
2008.10.14 12:08:43.068,1.1292,1.1294,45.60,54.90
2008.10.14 12:08:43.350,1.12925,1.1294,75.30,59.70
2008.10.14 12:08:43.916,1.12925,1.12945,53.30,62.20
2008.10.14 12:08:44.364,1.1293,1.1295,90.00,136.20
2008.10.14 12:08:44.588,1.1293,1.1295,57.30,69.00
2008.10.14 12:08:46.056,1.1293,1.12945,110.30,74.24
2008.10.14 12:08:46.392,1.12925,1.12945,110.90,57.40
2008.10.14 12:08:46.560,1.12925,1.12945,82.10,64.60
2008.10.14 12:08:46.672,1.12925,1.12945,83.90,74.20
2008.10.14 12:08:47.680,1.1292,1.1294,102.10,64.60
2008.10.14 12:08:48.016,1.12915,1.12935,102.70,65.40
2008.10.14 12:08:48.356,1.12915,1.12935,42.30,57.40
2008.10.14 12:08:48.696,1.12915,1.12935,116.10,57.40
2008.10.14 12:08:48.864,1.12915,1.12935,115.90,57.40
2008.10.14 12:08:50.720,1.12915,1.12935,50.30,57.40
2008.10.14 12:08:51.448,1.12915,1.12935,50.30,57.40
2008.10.14 12:08:51.728,1.12915,1.12935,50.50,93.60
2008.10.14 12:08:51.952,1.1291,1.1293,119.90,101.64
2008.10.14 12:08:54.422,1.1291,1.12925,47.30,23.04
2008.10.14 12:08:54.536,1.1291,1.12925,82.20,35.84
2008.10.14 12:08:54.648,1.12905,1.12925,249.30,49.40
2008.10.14 12:08:54.872,1.129,1.12925,249.30,40.60
2008.10.14 12:08:54.984,1.1291,1.12935,49.70,149.40
2008.10.14 12:08:55.152,1.1291,1.12935,49.70,45.80
2008.10.14 12:08:55.264,1.129,1.12935,203.30,43.80
2008.10.14 12:08:55.437,1.129,1.12925,205.10,25.40
2008.10.14 12:08:55.554,1.12895,1.12925,269.30,45.40
2008.10.14 12:08:55.892,1.1289,1.12925,170.30,41.30
2008.10.14 12:08:56.288,1.12895,1.1293,148.30,39.70
2008.10.14 12:08:56.624,1.12895,1.12925,146.30,42.70
2008.10.14 12:08:56.736,1.12895,1.12915,148.20,41.40
2008.10.14 12:08:56.960,1.12905,1.1292,48.60,43.30
2008.10.14 12:08:57.072,1.12905,1.1292,65.50,51.20
2008.10.14 12:08:57.241,1.12905,1.12925,46.40,36.20
2008.10.14 12:08:57.357,1.129,1.12925,93.40,47.40
2008.10.14 12:08:57.469,1.12905,1.12925,62.50,39.10
2008.10.14 12:08:57.584,1.12905,1.12925,117.50,45.50
2008.10.14 12:08:57.920,1.129,1.1292,222.50,42.30
2008.10.14 12:08:58.256,1.1291,1.1292,41.50,45.50
2008.10.14 12:08:58.592,1.1291,1.1293,51.10,54.20
2008.10.14 12:09:02.136,1.12915,1.12935,109.40,49.40
2008.10.14 12:09:02.304,1.12915,1.1294,88.60,60.30
2008.10.14 12:09:02.701,1.12915,1.1294,128.60,127.50
2008.10.14 12:09:03.040,1.1292,1.1294,75.20,58.90
2008.10.14 12:09:05.340,1.12915,1.1294,133.40,62.90
2008.10.14 12:09:05.676,1.12915,1.12935,136.60,36.60
2008.10.14 12:09:08.700,1.12915,1.12935,168.60,36.60
2008.10.14 12:09:08.980,1.12915,1.12935,109.50,36.60
2008.10.14 12:09:10.844,1.1292,1.1294,183.70,48.60
2008.10.14 12:09:11.185,1.12925,1.12945,87.90,61.40
2008.10.14 12:09:11.352,1.12925,1.12945,42.10,46.20
2008.10.14 12:09:12.808,1.12925,1.12945,92.70,59.80
2008.10.14 12:09:12.920,1.1292,1.12935,85.00,50.24
2008.10.14 12:09:13.088,1.12915,1.12935,84.80,56.60
2008.10.14 12:09:13.368,1.1292,1.1294,45.70,66.20
2008.10.14 12:09:14.712,1.1292,1.1294,79.10,47.00
2008.10.14 12:09:14.880,1.1292,1.12935,71.20,36.60
2008.10.14 12:09:14.992,1.1292,1.12935,71.80,36.60
2008.10.14 12:09:17.400,1.1292,1.12935,37.40,31.80
2008.10.14 12:09:17.628,1.1291,1.1293,127.90,35.00
2008.10.14 12:09:18.412,1.12915,1.12935,36.90,40.60
2008.10.14 12:09:18.580,1.12915,1.12935,36.70,40.60
2008.10.14 12:09:19.140,1.1292,1.12935,44.80,53.40
2008.10.14 12:09:19.364,1.1292,1.1294,130.90,47.00
2008.10.14 12:09:19.476,1.12925,1.12945,134.30,62.60
2008.10.14 12:09:19.644,1.12925,1.12945,108.70,77.40
2008.10.14 12:09:19.756,1.1293,1.12945,91.30,54.90
2008.10.14 12:09:19.924,1.1293,1.12945,123.80,57.30
2008.10.14 12:09:20.036,1.1293,1.1295,127.80,65.40
2008.10.14 12:09:20.204,1.1293,1.1295,163.80,65.40
2008.10.14 12:09:20.708,1.12935,1.12955,106.40,72.70
2008.10.14 12:09:21.044,1.1293,1.1295,100.30,48.60
2008.10.14 12:09:21.720,1.12935,1.12955,178.50,55.80
2008.10.14 12:09:21.888,1.12935,1.12955,176.60,63.80
2008.10.14 12:09:22.224,1.12935,1.12955,82.20,65.40
2008.10.14 12:09:23.408,1.1293,1.12945,42.60,22.20
2008.10.14 12:09:23.688,1.12935,1.1295,39.80,38.10
2008.10.14 12:09:23.856,1.12935,1.12955,82.20,43.00
2008.10.14 12:09:24.024,1.1293,1.1295,84.30,35.00
2008.10.14 12:09:24.192,1.1293,1.1295,35.10,35.84
2008.10.14 12:09:24.416,1.1293,1.12945,35.30,32.64
2008.10.14 12:09:24.587,1.12925,1.12945,87.50,40.64
2008.10.14 12:09:25.372,1.1292,1.1294,108.70,55.00
2008.10.14 12:09:25.652,1.12925,1.12945,103.00,45.40
2008.10.14 12:09:25.878,1.1292,1.1294,110.70,31.04
2008.10.14 12:09:26.384,1.1292,1.1294,97.50,29.40
2008.10.14 12:09:27.064,1.12925,1.12945,81.40,65.40
2008.10.14 12:09:27.288,1.1292,1.12945,85.30,70.20
2008.10.14 12:09:27.512,1.12915,1.12945,95.50,71.00
2008.10.14 12:09:27.736,1.12915,1.12945,69.90,43.80
2008.10.14 12:09:27.960,1.12915,1.12945,81.50,49.40
2008.10.14 12:09:28.184,1.12915,1.12935,81.50,29.44
2008.10.14 12:09:29.316,1.12915,1.12945,102.10,72.60
2008.10.14 12:09:29.596,1.12915,1.12945,95.50,75.00
2008.10.14 12:09:29.988,1.12915,1.12935,144.10,48.64
2008.10.14 12:09:31.172,1.12915,1.12935,63.20,33.40
2008.10.14 12:09:31.564,1.12915,1.12935,46.50,36.60
2008.10.14 12:09:32.068,1.1292,1.12935,40.60,38.20
2008.10.14 12:09:35.604,1.1292,1.1294,91.20,49.80
2008.10.14 12:09:35.884,1.1292,1.1294,94.70,40.60
2008.10.14 12:09:38.124,1.12915,1.1293,103.00,66.20
2008.10.14 12:09:38.348,1.1291,1.1293,50.70,55.80
2008.10.14 12:09:39.541,1.12915,1.12935,49.60,55.00
2008.10.14 12:09:39.712,1.12915,1.12935,48.80,55.00
2008.10.14 12:09:40.048,1.1292,1.12935,36.60,65.40
2008.10.14 12:09:40.160,1.1291,1.12925,99.90,43.84
2008.10.14 12:09:40.500,1.12905,1.12915,46.50,39.80
2008.10.14 12:09:40.784,1.129,1.12915,110.40,40.60
2008.10.14 12:09:41.064,1.129,1.1292,61.60,48.60
2008.10.14 12:09:41.400,1.129,1.1292,110.80,46.20
2008.10.14 12:09:41.679,1.129,1.12915,112.20,72.00
2008.10.14 12:09:42.015,1.129,1.12915,159.80,93.80
2008.10.14 12:09:43.756,1.129,1.1292,79.60,45.80
2008.10.14 12:09:43.924,1.129,1.1292,79.40,31.00
2008.10.14 12:09:46.004,1.12905,1.12925,212.00,44.60
2008.10.14 12:09:46.228,1.1291,1.12925,98.40,27.70
2008.10.14 12:09:46.512,1.1291,1.1293,91.90,55.80
2008.10.14 12:09:46.904,1.1292,1.12935,93.40,39.70
2008.10.14 12:09:47.184,1.1292,1.12935,51.80,47.70
2008.10.14 12:09:47.296,1.1292,1.1294,49.40,46.60
2008.10.14 12:09:47.632,1.1292,1.1294,103.10,51.80
2008.10.14 12:09:48.028,1.12925,1.12945,44.70,50.24
2008.10.14 12:09:48.368,1.1292,1.12935,84.20,67.80
2008.10.14 12:09:48.592,1.1292,1.1294,60.60,77.40
2008.10.14 12:09:49.269,1.1292,1.1293,44.20,53.44
2008.10.14 12:09:49.496,1.1291,1.1293,86.50,57.40
2008.10.14 12:09:49.943,1.1291,1.12925,43.90,29.44
2008.10.14 12:09:50.343,1.129,1.12915,101.00,35.00
2008.10.14 12:09:50.683,1.129,1.1292,98.70,27.80
2008.10.14 12:09:51.022,1.129,1.12915,48.30,32.64
2008.10.14 12:09:53.663,1.129,1.1292,121.00,60.20
2008.10.14 12:09:53.887,1.129,1.1292,138.10,59.80
2008.10.14 12:09:56.912,1.129,1.1292,274.90,30.20
2008.10.14 12:09:57.135,1.12905,1.1292,99.20,47.80
2008.10.14 12:09:57.194,1.1291,1.1293,132.80,126.30
2008.10.14 12:09:57.307,1.1291,1.1293,51.20,45.40
2008.10.14 12:09:57.363,1.1291,1.1293,160.00,45.40
2008.10.14 12:09:57.475,1.1291,1.1293,44.10,45.40
2008.10.14 12:09:58.148,1.129,1.1292,48.70,39.80
2008.10.14 12:09:58.483,1.129,1.1292,43.50,42.20
2008.10.14 12:09:58.819,1.129,1.1292,42.40,42.20
2008.10.14 12:09:58.875,1.12895,1.12915,45.40,27.00
2008.10.14 12:09:59.043,1.12895,1.12915,95.20,30.20
2008.10.14 12:09:59.155,1.1289,1.1291,87.50,37.44
2008.10.14 12:09:59.212,1.1289,1.1291,117.70,37.44
2008.10.14 12:09:59.380,1.12895,1.12915,96.80,46.20
2008.10.14 12:10:00.163,1.129,1.12915,41.40,40.64
2008.10.14 12:10:00.555,1.129,1.1292,41.60,42.60
2008.10.14 12:10:00.895,1.12895,1.12915,126.50,59.84
2008.10.14 12:10:01.292,1.12895,1.12915,55.90,51.04
2008.10.14 12:10:01.574,1.12895,1.12915,84.90,51.04
2008.10.14 12:10:02.196,1.129,1.12915,41.40,44.64
2008.10.14 12:10:07.863,1.129,1.1292,148.90,36.60
2008.10.14 12:10:07.919,1.12905,1.12925,47.30,259.80
2008.10.14 12:10:11.735,1.1291,1.12925,88.60,35.00
2008.10.14 12:10:12.519,1.12915,1.12935,127.80,47.00
2008.10.14 12:10:12.855,1.1292,1.1294,137.00,240.60
2008.10.14 12:10:13.248,1.1293,1.1295,77.40,48.30
2008.10.14 12:10:13.475,1.1293,1.12955,121.60,40.60
2008.10.14 12:10:13.699,1.12925,1.1295,71.30,44.60
2008.10.14 12:10:16.279,1.1292,1.1294,152.70,49.40
2008.10.14 12:10:16.507,1.1292,1.1294,144.70,39.00
2008.10.14 12:10:17.011,1.1292,1.1293,147.00,51.00
2008.10.14 12:10:17.292,1.12915,1.1293,41.40,32.60
2008.10.14 12:10:17.407,1.1291,1.1293,143.30,42.20
2008.10.14 12:10:19.656,1.12915,1.12935,199.30,48.60
2008.10.14 12:10:19.935,1.12915,1.1293,81.10,44.60
2008.10.14 12:10:20.047,1.1291,1.1293,138.70,44.60
2008.10.14 12:10:20.159,1.12915,1.12935,48.30,41.40
2008.10.14 12:10:20.216,1.12915,1.12935,36.80,43.00
2008.10.14 12:10:20.831,1.1292,1.12935,37.60,47.04
2008.10.14 12:10:21.951,1.1292,1.1293,39.20,47.80
2008.10.14 12:10:30.987,1.129,1.1292,43.20,47.00
2008.10.14 12:10:31.211,1.12905,1.12925,33.60,73.40
2008.10.14 12:10:31.491,1.129,1.1292,62.10,68.60
2008.10.14 12:10:31.939,1.1291,1.1293,38.40,80.60
2008.10.14 12:10:32.219,1.12915,1.1293,47.20,78.90
2008.10.14 12:10:32.503,1.12915,1.12935,51.70,79.80
2008.10.14 12:10:32.951,1.1291,1.1293,39.30,93.40
2008.10.14 12:10:35.195,1.1291,1.1293,33.60,80.60
2008.10.14 12:10:35.251,1.1291,1.12925,38.20,34.20
2008.10.14 12:10:35.699,1.1291,1.1292,45.40,26.20
2008.10.14 12:10:35.923,1.129,1.1292,48.90,35.84
2008.10.14 12:10:38.283,1.129,1.12915,49.40,34.24
2008.10.14 12:10:39.462,1.12895,1.12915,115.40,25.40
2008.10.14 12:10:39.799,1.12895,1.12915,89.00,52.60
2008.10.14 12:10:39.967,1.1289,1.1291,121.80,39.00
2008.10.14 12:10:43.051,1.1289,1.12905,76.80,31.04
2008.10.14 12:10:43.443,1.1289,1.1291,80.00,59.80
2008.10.14 12:10:44.235,1.12895,1.12915,130.30,65.40
2008.10.14 12:10:44.459,1.12895,1.12925,116.70,68.20
2008.10.14 12:10:44.683,1.12895,1.12915,113.50,63.04
2008.10.14 12:10:48.551,1.129,1.12925,184.00,78.20
2008.10.14 12:10:48.831,1.129,1.12925,203.30,90.20
2008.10.14 12:10:49.391,1.12895,1.12925,197.90,100.60
2008.10.14 12:10:50.231,1.129,1.12925,243.40,105.40
2008.10.14 12:10:51.071,1.129,1.12925,209.60,72.60
2008.10.14 12:10:51.519,1.12895,1.12915,89.50,69.44
2008.10.14 12:10:57.403,1.12905,1.12925,88.90,83.80
2008.10.14 12:10:57.459,1.12905,1.12925,77.70,83.00
2008.10.14 12:10:57.571,1.12905,1.12925,89.50,66.20
2008.10.14 12:10:58.131,1.12905,1.12925,85.10,71.04
2008.10.14 12:10:58.525,1.1291,1.1293,73.50,70.20
2008.10.14 12:10:58.865,1.1291,1.1293,77.70,82.40
2008.10.14 12:10:59.479,1.1291,1.1293,48.00,61.40
2008.10.14 12:10:59.763,1.1291,1.1293,57.60,80.30
2008.10.14 12:11:00.044,1.129,1.1292,133.30,58.24
2008.10.14 12:11:00.323,1.129,1.1292,158.70,54.20
2008.10.14 12:11:00.492,1.129,1.12915,37.70,57.40
2008.10.14 12:11:00.603,1.12895,1.12915,50.50,49.40
2008.10.14 12:11:00.771,1.1289,1.1291,115.30,56.64
2008.10.14 12:11:00.885,1.1289,1.1291,168.10,58.24
2008.10.14 12:11:02.063,1.12895,1.12915,140.30,50.20
2008.10.14 12:11:02.523,1.1289,1.1291,183.30,60.60
2008.10.14 12:11:02.751,1.12885,1.12905,108.50,45.44
2008.10.14 12:11:02.975,1.12885,1.12905,147.30,40.64
2008.10.14 12:11:03.367,1.1289,1.1291,136.30,48.60
2008.10.14 12:11:03.703,1.1289,1.12905,267.70,84.64
2008.10.14 12:11:04.041,1.1289,1.12915,193.20,103.80
2008.10.14 12:11:04.207,1.1289,1.12915,304.50,111.80
2008.10.14 12:11:04.823,1.1289,1.12915,348.80,117.40
2008.10.14 12:11:04.991,1.12895,1.12915,219.90,113.44
2008.10.14 12:11:05.215,1.12895,1.12915,198.10,86.20
2008.10.14 12:11:05.667,1.12895,1.12915,195.90,102.20
2008.10.14 12:11:07.915,1.1289,1.12905,435.20,103.80
2008.10.14 12:11:07.972,1.1289,1.12905,377.80,95.80
2008.10.14 12:11:08.311,1.1289,1.1291,388.10,102.20
2008.10.14 12:11:08.648,1.1289,1.1291,242.90,117.40
2008.10.14 12:11:16.835,1.1289,1.1291,534.70,43.00
2008.10.14 12:11:17.003,1.1289,1.1291,403.10,43.00
2008.10.14 12:11:18.011,1.12895,1.12915,308.90,56.60
2008.10.14 12:11:18.294,1.12895,1.12915,289.90,63.80
2008.10.14 12:11:18.519,1.12895,1.12915,384.10,163.80
2008.10.14 12:11:18.799,1.12895,1.12905,204.90,49.40
2008.10.14 12:11:18.967,1.1289,1.1292,285.90,44.60
2008.10.14 12:11:19.135,1.1289,1.1292,497.80,51.00
2008.10.14 12:11:19.305,1.1289,1.12915,493.90,55.80
2008.10.14 12:11:19.471,1.1289,1.1291,395.90,38.20
2008.10.14 12:11:19.639,1.12885,1.1291,501.70,47.80
2008.10.14 12:11:19.975,1.1289,1.12905,433.60,46.20
2008.10.14 12:11:20.143,1.1289,1.12915,613.60,48.60
2008.10.14 12:11:20.707,1.12895,1.12915,412.70,59.00
2008.10.14 12:11:20.988,1.12895,1.12915,410.90,37.44
2008.10.14 12:11:21.549,1.12895,1.12905,269.40,26.24
2008.10.14 12:11:21.771,1.12875,1.12905,308.90,40.60
2008.10.14 12:11:22.001,1.12875,1.129,278.30,42.50
2008.10.14 12:11:22.171,1.12865,1.12885,297.40,21.44
2008.10.14 12:11:22.395,1.12855,1.12885,36.30,23.04
2008.10.14 12:11:23.018,1.1286,1.1288,152.10,35.84
2008.10.14 12:11:23.355,1.1286,1.12875,85.50,53.40
2008.10.14 12:11:23.691,1.1285,1.12865,91.40,23.08
2008.10.14 12:11:23.917,1.12845,1.12855,48.00,25.40
2008.10.14 12:11:24.199,1.1284,1.12855,48.90,25.40
2008.10.14 12:11:24.703,1.12835,1.12855,137.10,46.20
2008.10.14 12:11:24.983,1.12835,1.12855,81.80,22.20
2008.10.14 12:11:25.543,1.12835,1.12855,70.90,42.20
2008.10.14 12:11:25.823,1.12825,1.12855,80.20,47.80
2008.10.14 12:11:26.159,1.1283,1.12855,108.00,40.60
2008.10.14 12:11:26.495,1.12835,1.12855,87.30,52.60
2008.10.14 12:11:26.835,1.12835,1.12855,77.50,35.84
2008.10.14 12:11:27.115,1.12845,1.12865,88.50,33.40
2008.10.14 12:11:27.451,1.1285,1.1287,45.60,28.60
