2008.10.02 19:45:47.699,1.1374,1.1377,4.60,1.00
2008.10.02 19:45:47.899,1.13745,1.13775,8.40,1.00
2008.10.02 19:45:48.295,1.1374,1.13775,13.00,1.00
2008.10.02 19:45:48.496,1.1374,1.13775,8.40,1.00
2008.10.02 19:45:48.987,1.13735,1.1377,13.00,1.00
2008.10.02 19:45:50.932,1.13735,1.1377,13.50,1.00
2008.10.02 19:45:51.079,1.1374,1.13775,8.40,1.00
2008.10.02 19:45:51.227,1.13745,1.13775,4.60,1.00
2008.10.02 19:45:51.375,1.1375,1.13785,8.40,1.00
2008.10.02 19:45:52.491,1.13755,1.13785,8.40,1.00
2008.10.02 19:45:52.935,1.1376,1.13795,8.40,3.90
2008.10.02 19:45:53.159,1.1376,1.13795,8.40,1.00
2008.10.02 19:45:53.854,1.1376,1.13795,8.40,3.90
2008.10.02 19:45:54.149,1.13755,1.1379,8.40,1.00
2008.10.02 19:45:54.686,1.13755,1.1379,13.00,1.00
2008.10.02 19:45:55.028,1.1376,1.13795,8.40,1.00
2008.10.02 19:45:55.709,1.13765,1.13795,8.40,1.00
2008.10.02 19:45:56.427,1.13765,1.13785,8.40,1.80
2008.10.02 19:45:56.669,1.1376,1.13785,5.10,1.20
2008.10.02 19:45:56.807,1.1376,1.13785,1.00,1.20
2008.10.02 19:45:57.743,1.1376,1.1378,1.00,1.80
2008.10.02 19:45:59.150,1.1376,1.1378,1.00,2.10
2008.10.02 19:45:59.230,1.1376,1.13775,1.00,1.00
2008.10.02 19:45:59.387,1.13755,1.13775,1.00,1.80
2008.10.02 19:46:00.075,1.1375,1.1377,1.00,1.20
2008.10.02 19:46:00.234,1.1375,1.1377,1.00,1.80
2008.10.02 19:46:07.108,1.13745,1.1377,8.40,1.80
2008.10.02 19:46:08.123,1.1374,1.13755,8.80,1.20
2008.10.02 19:46:08.234,1.13735,1.13755,1.00,1.20
2008.10.02 19:46:08.891,1.1373,1.13755,1.00,1.20
2008.10.02 19:46:09.170,1.1373,1.1375,4.00,1.20
2008.10.02 19:46:09.878,1.13735,1.1375,1.00,1.20
2008.10.02 19:46:10.791,1.13745,1.13775,8.40,5.50
2008.10.02 19:46:11.008,1.13745,1.13775,8.80,1.80
2008.10.02 19:46:11.516,1.1375,1.13775,1.00,1.80
2008.10.02 19:46:13.907,1.1375,1.1377,4.00,1.20
2008.10.02 19:46:14.247,1.1375,1.1377,1.00,1.80
2008.10.02 19:46:14.587,1.13755,1.1377,1.00,1.80
2008.10.02 19:46:14.857,1.1375,1.1377,1.00,1.80
2008.10.02 19:46:17.029,1.13745,1.1377,8.80,1.80
2008.10.02 19:46:17.551,1.13745,1.13775,8.80,1.50
2008.10.02 19:46:17.775,1.13745,1.1378,8.80,1.00
2008.10.02 19:46:18.438,1.13745,1.1378,13.50,1.00
2008.10.02 19:46:19.283,1.13745,1.1378,8.40,1.00
2008.10.02 19:46:21.571,1.13745,1.1378,13.00,1.00
2008.10.02 19:46:23.771,1.1375,1.13785,8.40,1.00
2008.10.02 19:46:24.339,1.1375,1.13785,8.80,1.00
2008.10.02 19:46:24.860,1.1375,1.1378,1.00,1.00
2008.10.02 19:46:29.383,1.13745,1.1378,13.50,1.50
2008.10.02 19:46:29.467,1.13745,1.1378,8.80,1.50
2008.10.02 19:46:30.630,1.13745,1.1378,8.80,2.10
2008.10.02 19:46:30.995,1.13745,1.13775,1.00,1.00
2008.10.02 19:46:31.178,1.13745,1.1378,8.80,2.10
2008.10.02 19:46:32.809,1.13745,1.1378,8.80,5.20
2008.10.02 19:46:32.952,1.1375,1.13775,1.00,1.00
2008.10.02 19:46:33.101,1.1375,1.1378,8.80,3.60
2008.10.02 19:46:33.379,1.1375,1.13785,8.80,1.50
2008.10.02 19:46:33.663,1.13755,1.13785,1.00,1.50
2008.10.02 19:46:33.808,1.13755,1.1378,1.00,1.00
2008.10.02 19:46:34.007,1.1375,1.1378,1.00,1.00
2008.10.02 19:46:35.793,1.1375,1.13765,1.00,1.30
2008.10.02 19:46:36.016,1.13745,1.13765,4.60,1.30
2008.10.02 19:46:36.152,1.1374,1.13765,1.00,1.30
2008.10.02 19:46:36.422,1.1374,1.13765,1.00,2.70
2008.10.02 19:46:37.480,1.13745,1.1376,8.40,1.80
2008.10.02 19:46:37.719,1.13745,1.13785,8.80,3.90
2008.10.02 19:46:37.958,1.13745,1.13785,8.40,3.90
2008.10.02 19:46:43.961,1.13745,1.1376,8.40,1.00
2008.10.02 19:46:44.019,1.1374,1.1376,5.10,1.00
2008.10.02 19:46:44.079,1.1374,1.1376,5.10,1.80
2008.10.02 19:46:44.195,1.1374,1.1376,4.60,1.80
2008.10.02 19:46:44.367,1.13735,1.1376,1.00,1.80
2008.10.02 19:46:46.252,1.13735,1.1375,1.00,1.20
2008.10.02 19:46:46.686,1.13735,1.1375,1.00,1.80
2008.10.02 19:46:47.773,1.1373,1.1375,1.00,1.80
2008.10.02 19:46:48.040,1.13725,1.1375,8.80,1.80
2008.10.02 19:46:48.498,1.13725,1.1375,1.00,1.80
2008.10.02 19:46:50.667,1.1372,1.1375,8.80,1.80
2008.10.02 19:46:51.395,1.1372,1.1375,8.80,1.20
2008.10.02 19:46:51.691,1.1372,1.13755,8.80,1.50
2008.10.02 19:46:51.987,1.13725,1.13755,8.40,1.50
2008.10.02 19:46:52.283,1.13725,1.13755,13.00,1.00
2008.10.02 19:46:52.542,1.1373,1.13765,8.40,1.00
2008.10.02 19:46:53.058,1.1373,1.13765,8.40,1.50
2008.10.02 19:46:53.318,1.1373,1.13765,8.40,5.20
2008.10.02 19:46:54.042,1.13725,1.13755,8.40,1.00
2008.10.02 19:46:56.175,1.1372,1.13755,8.80,1.00
2008.10.02 19:46:58.555,1.1372,1.13755,8.80,3.90
2008.10.02 19:46:58.733,1.1372,1.13755,13.50,1.00
2008.10.02 19:46:59.055,1.13725,1.13755,8.40,1.00
2008.10.02 19:46:59.125,1.13725,1.1376,8.40,1.00
2008.10.02 19:47:01.329,1.13725,1.1376,8.80,1.00
2008.10.02 19:47:01.667,1.1373,1.1376,1.00,1.00
2008.10.02 19:47:05.030,1.13725,1.1376,8.40,1.50
2008.10.02 19:47:05.126,1.13725,1.1376,8.40,2.10
2008.10.02 19:47:05.498,1.13725,1.1376,8.40,5.80
2008.10.02 19:47:06.068,1.13725,1.13755,8.40,3.60
2008.10.02 19:47:06.444,1.1372,1.1375,1.00,1.00
2008.10.02 19:47:09.131,1.1372,1.1375,1.00,1.50
2008.10.02 19:47:12.379,1.1372,1.1375,1.00,2.10
2008.10.02 19:47:12.779,1.13715,1.1375,13.50,2.10
2008.10.02 19:47:13.367,1.13715,1.1375,8.80,2.10
2008.10.02 19:47:13.608,1.13715,1.13745,8.80,1.00
2008.10.02 19:47:15.678,1.13715,1.13745,1.00,1.00
2008.10.02 19:47:21.002,1.1371,1.1374,48.40,1.00
2008.10.02 19:47:21.887,1.1371,1.1374,48.40,2.10
2008.10.02 19:47:23.330,1.1371,1.1374,56.80,1.80
2008.10.02 19:47:29.810,1.1371,1.1374,48.00,2.10
2008.10.02 19:47:33.138,1.1371,1.1374,48.00,1.50
2008.10.02 19:47:41.950,1.1371,1.13735,48.00,1.00
2008.10.02 19:48:08.968,1.1371,1.13735,48.00,3.90
2008.10.02 19:48:09.230,1.1371,1.13735,48.00,1.00
2008.10.02 19:48:10.014,1.1371,1.13735,48.00,3.90
2008.10.02 19:48:10.355,1.1371,1.1373,48.00,1.00
2008.10.02 19:48:12.546,1.1371,1.13735,48.00,4.90
2008.10.02 19:48:15.288,1.1371,1.1373,48.00,1.80
2008.10.02 19:48:15.431,1.1371,1.13725,48.00,1.50
2008.10.02 19:48:21.624,1.1371,1.1372,48.00,1.00
2008.10.02 19:48:21.780,1.1371,1.1372,48.00,1.80
2008.10.02 19:48:25.400,1.1371,1.1372,48.00,1.20
2008.10.02 19:48:25.495,1.1369,1.1372,1.00,1.20
2008.10.02 19:48:25.590,1.13685,1.13705,6.00,1.20
2008.10.02 19:48:25.697,1.13685,1.13705,6.00,1.80
2008.10.02 19:48:26.125,1.13685,1.13705,6.00,2.70
2008.10.02 19:48:28.086,1.1369,1.137,6.00,3.30
2008.10.02 19:48:28.313,1.1369,1.13695,6.00,1.00
2008.10.02 19:48:28.518,1.1367,1.1369,1.00,1.20
2008.10.02 19:48:30.304,1.1367,1.13685,1.00,1.20
2008.10.02 19:48:33.958,1.1367,1.1369,1.00,1.80
2008.10.02 19:48:34.238,1.1367,1.1369,4.00,1.20
2008.10.02 19:48:34.530,1.13675,1.1369,1.00,1.20
2008.10.02 19:48:35.665,1.13675,1.1369,1.00,1.80
2008.10.02 19:48:36.343,1.1367,1.1369,1.00,1.80
2008.10.02 19:48:39.562,1.13665,1.1368,8.80,1.20
2008.10.02 19:48:39.762,1.13665,1.1368,1.00,1.20
2008.10.02 19:48:50.067,1.1366,1.1368,1.00,1.20
2008.10.02 19:48:57.846,1.1366,1.1368,1.00,1.80
2008.10.02 19:49:01.210,1.1366,1.1368,1.00,1.20
2008.10.02 19:49:03.326,1.1366,1.1368,1.00,1.80
2008.10.02 19:49:06.290,1.1366,1.1368,1.00,1.20
2008.10.02 19:49:07.005,1.13665,1.1368,1.00,1.20
2008.10.02 19:49:07.459,1.13665,1.1368,4.00,1.20
2008.10.02 19:49:07.688,1.1367,1.1369,4.00,1.20
2008.10.02 19:49:08.268,1.1367,1.1369,12.40,1.20
2008.10.02 19:49:09.314,1.13675,1.1369,1.00,1.20
2008.10.02 19:49:13.262,1.1367,1.1369,1.00,1.80
2008.10.02 19:49:15.236,1.1367,1.1371,8.80,3.90
2008.10.02 19:49:15.446,1.1367,1.1371,8.80,1.00
2008.10.02 19:49:15.662,1.1367,1.1371,13.50,1.00
2008.10.02 19:49:15.878,1.13675,1.13715,8.40,1.00
2008.10.02 19:49:16.104,1.13675,1.13715,8.80,1.00
2008.10.02 19:49:16.328,1.1368,1.13715,8.40,1.00
2008.10.02 19:49:16.770,1.13685,1.1372,8.40,1.00
2008.10.02 19:49:17.378,1.13685,1.1372,13.00,1.00
2008.10.02 19:49:17.574,1.1369,1.13725,8.40,1.00
2008.10.02 19:49:17.770,1.1369,1.13725,13.00,1.50
2008.10.02 19:49:18.638,1.1369,1.13725,13.50,1.00
2008.10.02 19:49:18.978,1.13695,1.13725,5.10,1.00
2008.10.02 19:49:19.211,1.13705,1.1373,8.40,3.60
2008.10.02 19:49:19.430,1.13685,1.13725,8.80,1.00
2008.10.02 19:49:19.652,1.1369,1.13725,1.00,1.00
2008.10.02 19:49:20.186,1.1369,1.1373,13.50,1.00
2008.10.02 19:49:20.826,1.137,1.13735,8.40,1.00
2008.10.02 19:49:22.403,1.13705,1.13735,1.00,1.00
2008.10.02 19:49:22.502,1.13705,1.13735,5.10,1.00
2008.10.02 19:49:22.782,1.1371,1.1374,8.40,2.40
2008.10.02 19:49:26.078,1.13715,1.1374,1.00,2.40
2008.10.02 19:49:26.391,1.13715,1.1374,8.80,2.40
2008.10.02 19:49:27.291,1.13715,1.1374,1.00,2.40
2008.10.02 19:49:27.896,1.13715,1.1374,8.80,2.40
2008.10.02 19:49:28.099,1.13715,1.1374,1.00,2.40
2008.10.02 19:49:29.762,1.13715,1.1374,8.80,2.40
2008.10.02 19:49:31.699,1.13715,1.1374,1.00,2.40
2008.10.02 19:49:32.690,1.1371,1.1374,1.00,2.50
2008.10.02 19:49:33.798,1.13715,1.1374,4.60,2.50
2008.10.02 19:49:34.054,1.1371,1.1374,1.00,2.50
2008.10.02 19:49:34.230,1.1372,1.1374,8.40,2.40
2008.10.02 19:49:34.314,1.1371,1.1374,8.80,2.40
2008.10.02 19:49:34.478,1.1371,1.1374,13.50,2.40
2008.10.02 19:49:34.898,1.13715,1.1374,8.40,2.40
2008.10.02 19:49:37.158,1.13715,1.1374,1.00,2.40
2008.10.02 19:49:39.810,1.1371,1.1374,8.80,3.60
2008.10.02 19:49:40.106,1.1371,1.1374,1.00,3.90
2008.10.02 19:49:41.170,1.13715,1.1374,1.00,3.90
2008.10.02 19:49:41.518,1.13715,1.1374,1.00,2.50
2008.10.02 19:49:41.694,1.13715,1.1374,1.00,2.40
2008.10.02 19:49:43.402,1.13715,1.1374,8.80,2.40
2008.10.02 19:49:56.062,1.13715,1.1374,1.00,2.40
2008.10.02 19:49:56.312,1.1371,1.1374,8.80,2.40
2008.10.02 19:49:57.074,1.1371,1.1374,8.40,2.40
2008.10.02 19:49:57.210,1.1371,1.1374,11.80,2.40
2008.10.02 19:49:57.346,1.1371,1.1374,12.40,2.40
2008.10.02 19:49:58.198,1.13715,1.1374,1.00,2.40
2008.10.02 19:49:58.384,1.1371,1.1374,8.40,3.60
2008.10.02 19:49:58.570,1.13705,1.1374,8.40,7.60
2008.10.02 19:49:58.947,1.137,1.1373,1.00,1.00
2008.10.02 19:49:59.134,1.13695,1.1373,8.40,1.00
2008.10.02 19:49:59.570,1.13695,1.13725,1.00,1.00
2008.10.02 19:50:00.006,1.13695,1.1373,8.80,1.50
2008.10.02 19:50:00.593,1.13695,1.1373,13.50,1.50
2008.10.02 19:50:00.889,1.137,1.1373,8.40,1.20
2008.10.02 19:50:01.479,1.137,1.13735,8.80,1.50
2008.10.02 19:50:02.378,1.137,1.13735,8.80,1.00
2008.10.02 19:50:02.558,1.1371,1.1374,8.40,2.40
2008.10.02 19:50:03.090,1.13715,1.1374,8.40,2.40
2008.10.02 19:50:03.466,1.13715,1.1374,13.00,2.40
2008.10.02 19:50:03.862,1.13725,1.1374,8.40,2.40
2008.10.02 19:50:05.670,1.13725,1.1373,8.40,1.00
2008.10.02 19:50:05.839,1.1372,1.13725,11.50,1.20
2008.10.02 19:50:06.186,1.1371,1.13725,9.30,1.80
2008.10.02 19:50:06.354,1.1371,1.1372,9.30,1.20
2008.10.02 19:50:06.537,1.13705,1.1372,1.00,1.20
2008.10.02 19:50:07.927,1.13705,1.1372,1.00,1.20
2008.10.02 19:50:08.266,1.13705,1.1371,1.00,1.00
2008.10.02 19:50:08.606,1.137,1.1372,1.00,1.20
2008.10.02 19:50:12.098,1.13705,1.1372,1.00,1.20
2008.10.02 19:50:12.582,1.137,1.1372,1.00,1.20
2008.10.02 19:50:14.072,1.137,1.1372,1.00,1.80
2008.10.02 19:50:14.347,1.13695,1.1372,8.80,1.80
2008.10.02 19:50:14.894,1.13695,1.1372,1.00,1.80
2008.10.02 19:50:15.730,1.13695,1.1372,4.00,1.20
2008.10.02 19:50:15.938,1.13695,1.1372,3.40,1.20
2008.10.02 19:50:16.366,1.137,1.1372,8.40,1.20
2008.10.02 19:50:16.588,1.137,1.1372,8.80,1.20
2008.10.02 19:50:17.219,1.137,1.1372,8.80,1.80
2008.10.02 19:50:18.557,1.13705,1.1372,1.00,1.80
2008.10.02 19:50:18.894,1.137,1.1372,8.80,1.80
2008.10.02 19:50:19.206,1.137,1.1372,1.00,1.80
2008.10.02 19:50:19.675,1.13695,1.1372,8.80,1.80
2008.10.02 19:50:20.589,1.13695,1.1372,8.40,1.80
2008.10.02 19:50:21.675,1.1369,1.1372,26.80,1.80
2008.10.02 19:50:24.175,1.1369,1.1372,26.40,1.80
2008.10.02 19:50:24.276,1.1369,1.1372,35.10,1.80
2008.10.02 19:50:24.661,1.13695,1.1372,8.40,1.80
2008.10.02 19:50:28.009,1.137,1.1372,1.00,1.80
2008.10.02 19:50:29.856,1.1369,1.1372,31.00,1.80
2008.10.02 19:50:30.144,1.1369,1.1372,26.40,2.10
2008.10.02 19:50:30.430,1.1369,1.1372,18.00,2.10
2008.10.02 19:50:32.150,1.1369,1.1372,26.40,1.80
2008.10.02 19:50:40.174,1.1369,1.1371,26.40,1.00
2008.10.02 19:50:40.322,1.1369,1.1371,26.40,1.80
2008.10.02 19:50:40.602,1.1369,1.1371,26.80,1.80
2008.10.02 19:50:40.737,1.1369,1.1371,18.40,1.80
2008.10.02 19:50:41.748,1.1369,1.1371,18.00,1.80
2008.10.02 19:50:42.962,1.1369,1.1371,18.40,1.80
2008.10.02 19:50:43.162,1.1369,1.13705,18.40,1.00
2008.10.02 19:50:43.369,1.1369,1.137,18.00,1.20
2008.10.02 19:50:46.564,1.1369,1.1371,18.00,3.90
2008.10.02 19:50:46.857,1.1369,1.13705,18.00,3.30
2008.10.02 19:50:49.965,1.1369,1.137,18.00,1.20
2008.10.02 19:50:52.912,1.1368,1.137,1.50,1.80
2008.10.02 19:50:52.941,1.1369,1.137,18.00,1.80
2008.10.02 19:51:08.721,1.1369,1.137,18.00,1.20
2008.10.02 19:51:08.878,1.1369,1.1371,18.00,4.80
2008.10.02 19:51:09.402,1.1369,1.1371,18.00,3.90
2008.10.02 19:51:11.575,1.1369,1.1371,18.00,1.00
2008.10.02 19:51:11.673,1.1369,1.1371,18.00,1.00
2008.10.02 19:51:11.950,1.1369,1.1371,18.00,1.20
2008.10.02 19:51:12.045,1.1369,1.1371,18.40,1.20
2008.10.02 19:51:17.695,1.1369,1.1371,18.40,1.00
2008.10.02 19:51:17.804,1.1369,1.1371,18.40,1.20
2008.10.02 19:51:20.576,1.13695,1.1371,1.00,1.20
2008.10.02 19:51:28.748,1.13695,1.13715,1.00,1.20
2008.10.02 19:51:29.044,1.137,1.13715,1.00,1.20
2008.10.02 19:51:32.003,1.137,1.1372,1.00,1.50
2008.10.02 19:51:32.409,1.137,1.1372,1.00,1.20
2008.10.02 19:51:37.062,1.137,1.1372,1.00,1.20
2008.10.02 19:51:37.183,1.137,1.13725,1.00,2.10
2008.10.02 19:51:37.284,1.137,1.1372,1.00,1.20
2008.10.02 19:51:44.888,1.137,1.1372,1.00,1.80
2008.10.02 19:51:45.213,1.13695,1.1372,1.00,1.80
2008.10.02 19:51:47.094,1.13695,1.1372,1.00,1.80
2008.10.02 19:51:49.230,1.13695,1.1372,1.00,2.10
2008.10.02 19:51:49.558,1.13695,1.1372,1.00,1.80
2008.10.02 19:51:51.865,1.13695,1.1372,8.80,1.80
2008.10.02 19:51:59.447,1.13695,1.1372,12.40,1.20
2008.10.02 19:51:59.568,1.13705,1.13725,1.00,1.80
2008.10.02 19:51:59.917,1.13695,1.13725,11.80,1.80
2008.10.02 19:52:00.037,1.13705,1.1372,1.00,1.00
2008.10.02 19:52:00.610,1.13705,1.1372,1.00,1.80
2008.10.02 19:52:01.696,1.13705,1.1372,1.00,1.20
2008.10.02 19:52:02.105,1.13705,1.13725,1.00,1.80
2008.10.02 19:52:02.313,1.137,1.1372,1.00,1.00
2008.10.02 19:52:02.461,1.137,1.1372,1.00,1.80
2008.10.02 19:52:03.595,1.137,1.13725,1.00,1.80
2008.10.02 19:52:03.862,1.137,1.13725,8.80,1.80
2008.10.02 19:52:06.597,1.1371,1.13725,1.00,1.80
2008.10.02 19:52:06.694,1.1371,1.1372,1.00,1.00
2008.10.02 19:52:06.789,1.1371,1.1372,1.00,1.80
2008.10.02 19:52:07.658,1.1371,1.1372,1.00,1.20
2008.10.02 19:52:07.878,1.1371,1.1374,12.40,3.60
2008.10.02 19:52:08.039,1.1371,1.13745,12.40,2.40
2008.10.02 19:52:08.509,1.1371,1.13745,17.10,2.40
2008.10.02 19:52:08.671,1.13715,1.13745,8.40,2.40
2008.10.02 19:52:09.396,1.13715,1.1374,8.80,2.40
2008.10.02 19:52:09.845,1.13715,1.1374,1.00,2.40
2008.10.02 19:52:10.733,1.13715,1.1374,8.80,2.40
2008.10.02 19:52:12.445,1.13715,1.1374,1.00,2.40
2008.10.02 19:52:17.279,1.13715,1.1374,8.80,2.40
2008.10.02 19:52:18.037,1.1372,1.1374,3.40,2.40
2008.10.02 19:52:18.275,1.1372,1.1374,4.00,2.40
2008.10.02 19:52:20.656,1.1372,1.1374,12.40,2.40
2008.10.02 19:52:24.675,1.1372,1.1374,17.10,2.40
2008.10.02 19:52:24.908,1.13725,1.1374,8.40,2.40
2008.10.02 19:52:26.065,1.1372,1.1374,4.00,2.40
2008.10.02 19:52:26.930,1.1372,1.13735,1.00,1.20
2008.10.02 19:52:28.799,1.1372,1.13735,4.00,1.20
2008.10.02 19:52:29.140,1.13725,1.1374,1.00,2.40
2008.10.02 19:52:29.483,1.13725,1.1374,13.50,2.40
2008.10.02 19:52:30.802,1.13725,1.1374,13.50,1.00
2008.10.02 19:52:31.213,1.13735,1.1374,1.00,1.00
2008.10.02 19:52:32.055,1.1373,1.1374,1.00,1.00
2008.10.02 19:52:32.505,1.13725,1.1374,1.00,1.00
2008.10.02 19:52:32.965,1.1372,1.1374,4.00,1.00
2008.10.02 19:52:34.895,1.1372,1.1374,4.00,1.20
2008.10.02 19:52:35.160,1.1372,1.1374,4.00,1.50
2008.10.02 19:52:35.717,1.1372,1.1374,4.00,1.00
2008.10.02 19:52:35.993,1.1372,1.1374,4.00,1.00
2008.10.02 19:52:36.221,1.1372,1.1374,12.40,1.00
2008.10.02 19:52:36.673,1.13725,1.1374,1.00,1.00
2008.10.02 19:52:43.408,1.1373,1.1374,1.00,1.00
2008.10.02 19:52:49.154,1.13725,1.1374,1.00,1.00
2008.10.02 19:52:49.693,1.1372,1.1374,12.40,1.00
2008.10.02 19:52:50.190,1.1372,1.1374,4.00,1.00
2008.10.02 19:52:51.101,1.1372,1.1374,8.40,1.00
2008.10.02 19:52:51.578,1.1372,1.1374,8.80,1.00
2008.10.02 19:52:51.819,1.1372,1.1374,1.00,1.00
2008.10.02 19:52:52.525,1.13715,1.1374,8.80,1.00
2008.10.02 19:52:52.997,1.13715,1.1374,1.00,1.00
2008.10.02 19:52:53.338,1.1371,1.1374,8.40,1.80
2008.10.02 19:52:53.678,1.137,1.1373,1.00,1.00
2008.10.02 19:52:54.546,1.13715,1.1373,3.40,1.00
2008.10.02 19:52:54.814,1.13715,1.13735,4.00,1.00
2008.10.02 19:52:55.082,1.13695,1.13735,10.80,1.50
2008.10.02 19:52:55.389,1.13695,1.13725,2.40,1.00
2008.10.02 19:52:55.697,1.13695,1.1372,2.40,1.00
2008.10.02 19:52:56.005,1.13695,1.1373,2.40,1.50
2008.10.02 19:52:56.313,1.137,1.13725,2.40,1.20
2008.10.02 19:52:57.013,1.137,1.1373,11.20,1.20
2008.10.02 19:53:25.751,1.137,1.1373,15.90,1.50
2008.10.02 19:53:25.909,1.1371,1.1373,1.00,1.00
2008.10.02 19:53:26.218,1.13715,1.1374,8.40,1.00
2008.10.02 19:53:27.029,1.1372,1.1374,8.40,1.00
2008.10.02 19:53:28.522,1.13725,1.1374,1.00,1.00
2008.10.02 19:53:30.505,1.13725,1.1374,8.80,1.00
2008.10.02 19:53:30.807,1.1373,1.1374,1.00,1.00
2008.10.02 19:53:32.191,1.13725,1.1374,4.00,1.00
2008.10.02 19:53:32.313,1.13725,1.1374,12.40,1.00
2008.10.02 19:53:32.437,1.13725,1.1374,4.00,1.00
2008.10.02 19:53:32.803,1.1373,1.1374,8.40,1.00
2008.10.02 19:53:32.925,1.1373,1.1374,8.80,1.00
2008.10.02 19:53:33.269,1.1373,1.1374,1.00,1.00
2008.10.02 19:53:33.623,1.1373,1.1374,4.00,1.00
2008.10.02 19:53:33.963,1.13735,1.1374,13.50,1.00
2008.10.02 19:53:36.065,1.13745,1.1376,1.00,1.20
2008.10.02 19:53:39.811,1.1374,1.1375,1.00,1.00
2008.10.02 19:53:41.065,1.13735,1.1374,1.00,1.00
2008.10.02 19:53:41.313,1.1374,1.1376,1.00,1.00
2008.10.02 19:53:42.295,1.1374,1.1378,1.00,1.00
2008.10.02 19:53:42.802,1.1374,1.1378,4.00,1.00
2008.10.02 19:53:43.057,1.1374,1.1378,8.70,1.00
2008.10.02 19:53:43.309,1.13745,1.1377,1.00,1.00
2008.10.02 19:53:43.665,1.1375,1.1377,4.60,1.00
2008.10.02 19:53:44.325,1.13755,1.1378,8.40,4.80
2008.10.02 19:53:44.859,1.13755,1.1378,8.80,4.80
2008.10.02 19:53:45.508,1.13765,1.1378,8.40,4.80
2008.10.02 19:53:45.854,1.1376,1.13765,11.50,1.00
2008.10.02 19:53:46.194,1.1373,1.13765,14.40,1.80
2008.10.02 19:53:46.437,1.13745,1.13765,1.00,1.20
2008.10.02 19:53:46.674,1.13745,1.1378,1.00,1.00
2008.10.02 19:53:46.913,1.1375,1.13785,8.40,8.40
2008.10.02 19:53:47.149,1.1375,1.13785,8.40,4.80
2008.10.02 19:53:48.567,1.1376,1.1377,8.80,1.80
2008.10.02 19:53:48.813,1.1376,1.1377,1.00,1.80
2008.10.02 19:53:49.063,1.1376,1.1377,1.00,1.20
2008.10.02 19:53:49.557,1.1376,1.13775,1.00,1.20
2008.10.02 19:53:52.856,1.13755,1.1378,8.80,4.80
2008.10.02 19:53:53.392,1.13755,1.1378,1.00,4.80
2008.10.02 19:53:54.281,1.1376,1.1378,8.40,4.80
2008.10.02 19:53:54.577,1.1376,1.1378,8.80,4.80
2008.10.02 19:53:54.870,1.1376,1.1378,1.00,4.80
2008.10.02 19:53:57.568,1.13765,1.1378,1.00,4.80
2008.10.02 19:53:58.987,1.13765,1.1378,8.80,4.80
2008.10.02 19:54:01.780,1.13765,1.1378,1.00,4.80
2008.10.02 19:54:02.453,1.13765,1.1378,8.80,4.80
2008.10.02 19:54:02.689,1.13765,1.13775,8.80,1.00
2008.10.02 19:54:02.809,1.13765,1.13775,8.40,1.00
2008.10.02 19:54:03.161,1.1376,1.13775,5.10,1.00
2008.10.02 19:54:03.278,1.1376,1.13775,1.00,1.00
2008.10.02 19:54:03.509,1.1376,1.1377,1.00,1.20
2008.10.02 19:54:08.633,1.13765,1.1378,1.00,4.80
2008.10.02 19:54:08.807,1.1377,1.1378,8.40,4.80
2008.10.02 19:54:09.165,1.13765,1.1378,8.40,4.80
2008.10.02 19:54:09.769,1.13765,1.1378,13.00,4.80
2008.10.02 19:54:09.969,1.1377,1.1378,8.40,4.80
2008.10.02 19:54:10.730,1.1377,1.1378,8.80,4.80
2008.10.02 19:54:10.993,1.1377,1.1378,1.00,4.80
2008.10.02 19:54:12.583,1.13765,1.1378,8.80,4.80
2008.10.02 19:54:13.593,1.13765,1.1378,1.00,4.80
2008.10.02 19:54:14.210,1.1377,1.1378,4.00,4.80
2008.10.02 19:54:15.587,1.1377,1.1378,12.40,4.80
2008.10.02 19:54:17.365,1.13775,1.1378,8.40,4.80
2008.10.02 19:54:17.665,1.1377,1.1379,8.70,2.40
2008.10.02 19:54:20.399,1.1377,1.1379,8.20,2.40
2008.10.02 19:54:20.877,1.1377,1.1379,3.40,2.40
2008.10.02 19:54:21.597,1.1377,1.1379,12.40,2.40
2008.10.02 19:54:22.037,1.1377,1.1379,17.10,2.40
2008.10.02 19:54:22.697,1.13775,1.1379,13.50,2.40
2008.10.02 19:54:23.011,1.13775,1.1379,8.80,2.40
2008.10.02 19:54:23.469,1.1378,1.1379,1.00,2.40
2008.10.02 19:54:24.730,1.13775,1.138,16.60,3.60
2008.10.02 19:54:24.897,1.13775,1.138,17.10,3.60
2008.10.02 19:54:24.981,1.1378,1.138,3.40,3.60
2008.10.02 19:54:25.073,1.1378,1.138,12.40,2.40
2008.10.02 19:54:25.241,1.1378,1.138,17.10,2.40
2008.10.02 19:54:25.325,1.1378,1.138,3.40,2.40
2008.10.02 19:54:25.409,1.1378,1.13835,3.40,1.50
2008.10.02 19:54:25.493,1.13785,1.13835,4.60,1.50
2008.10.02 19:54:25.661,1.13785,1.13835,5.10,1.50
2008.10.02 19:54:25.747,1.13785,1.13835,1.00,5.20
2008.10.02 19:54:26.087,1.13795,1.1383,1.00,1.00
2008.10.02 19:54:27.162,1.138,1.1382,4.60,1.00
2008.10.02 19:54:27.366,1.13795,1.1382,5.10,1.00
2008.10.02 19:54:27.569,1.138,1.1382,1.00,1.00
2008.10.02 19:54:28.057,1.13795,1.1382,5.10,1.00
