2008.10.14 17:32:23.549,1.1347,1.13495,53.30,70.40
2008.10.14 17:32:23.717,1.13475,1.135,47.30,59.60
2008.10.14 17:32:23.885,1.13475,1.13505,58.70,71.40
2008.10.14 17:32:24.221,1.13475,1.13505,77.50,79.40
2008.10.14 17:32:24.389,1.1348,1.13505,51.10,77.50
2008.10.14 17:32:27.209,1.1348,1.13505,55.90,109.40
2008.10.14 17:32:28.613,1.1348,1.13505,35.30,126.90
2008.10.14 17:32:28.669,1.1348,1.13505,53.30,165.30
2008.10.14 17:32:28.961,1.1348,1.1351,57.70,205.80
2008.10.14 17:32:29.297,1.1348,1.1351,69.70,205.40
2008.10.14 17:32:29.353,1.1348,1.1351,67.70,205.40
2008.10.14 17:32:34.189,1.13485,1.1351,46.40,107.50
2008.10.14 17:32:34.357,1.1349,1.13515,53.50,134.20
2008.10.14 17:32:34.974,1.1349,1.13515,42.30,56.70
2008.10.14 17:32:35.649,1.1349,1.13515,42.30,54.00
2008.10.14 17:32:35.761,1.1349,1.13515,42.50,53.90
2008.10.14 17:32:35.873,1.1349,1.13515,55.10,157.30
2008.10.14 17:32:36.273,1.1349,1.13515,67.90,65.40
2008.10.14 17:32:36.441,1.1349,1.1351,75.90,90.70
2008.10.14 17:32:37.181,1.1349,1.1351,26.30,64.70
2008.10.14 17:32:37.973,1.1349,1.1351,26.30,64.80
2008.10.14 17:32:39.937,1.1349,1.13505,27.00,117.30
2008.10.14 17:32:40.049,1.1348,1.13505,183.60,127.00
2008.10.14 17:32:40.161,1.1348,1.13505,72.50,125.90
2008.10.14 17:32:41.793,1.1348,1.13505,82.50,64.10
2008.10.14 17:32:41.962,1.1348,1.13505,82.30,79.70
2008.10.14 17:32:42.473,1.1348,1.13505,106.50,158.50
2008.10.14 17:32:43.089,1.1348,1.13505,81.50,202.90
2008.10.14 17:32:46.353,1.1348,1.13505,167.90,201.30
2008.10.14 17:32:47.533,1.1348,1.135,35.90,30.70
2008.10.14 17:32:47.705,1.1348,1.135,43.90,53.50
2008.10.14 17:32:48.097,1.1348,1.13505,48.70,103.70
2008.10.14 17:32:48.713,1.1348,1.13505,48.70,63.00
2008.10.14 17:32:53.953,1.1348,1.13505,58.70,148.60
2008.10.14 17:32:57.497,1.1348,1.13505,58.70,174.20
2008.10.14 17:32:58.846,1.1348,1.135,49.60,97.80
2008.10.14 17:32:59.017,1.1348,1.135,120.70,86.40
2008.10.14 17:32:59.186,1.1348,1.13505,59.90,109.80
2008.10.14 17:32:59.301,1.1348,1.13505,59.90,107.80
2008.10.14 17:33:07.881,1.1348,1.135,34.30,62.50
2008.10.14 17:33:18.049,1.1348,1.13505,61.90,61.30
2008.10.14 17:33:18.217,1.1348,1.13505,125.30,96.60
2008.10.14 17:33:18.558,1.1348,1.135,61.50,110.50
2008.10.14 17:33:19.853,1.1348,1.13495,43.90,130.70
2008.10.14 17:33:20.133,1.13475,1.13495,43.10,135.00
2008.10.14 17:33:20.245,1.1347,1.1349,35.90,114.90
2008.10.14 17:33:20.357,1.1347,1.1349,43.90,67.00
2008.10.14 17:33:20.861,1.1347,1.1349,31.10,29.30
2008.10.14 17:33:26.199,1.1347,1.13495,54.30,62.90
2008.10.14 17:33:26.765,1.1347,1.13495,74.10,66.60
2008.10.14 17:33:27.273,1.13475,1.13495,50.50,102.70
2008.10.14 17:33:27.669,1.13475,1.135,60.70,118.70
2008.10.14 17:33:28.013,1.13475,1.135,52.70,123.00
2008.10.14 17:33:29.357,1.13475,1.13495,35.90,27.40
2008.10.14 17:33:30.037,1.13475,1.135,108.70,281.40
2008.10.14 17:33:30.828,1.13475,1.135,52.70,40.60
2008.10.14 17:33:32.625,1.1347,1.13495,149.80,93.90
2008.10.14 17:33:33.185,1.1347,1.13495,67.50,134.00
2008.10.14 17:33:36.273,1.13475,1.135,55.10,87.80
2008.10.14 17:33:38.518,1.13475,1.135,78.30,190.70
2008.10.14 17:33:38.633,1.13475,1.13505,78.50,218.10
2008.10.14 17:33:38.801,1.13475,1.13505,74.10,210.10
2008.10.14 17:33:39.081,1.13475,1.13505,128.80,90.80
2008.10.14 17:33:39.361,1.1348,1.13505,65.50,90.90
2008.10.14 17:33:43.401,1.1348,1.135,197.60,126.90
2008.10.14 17:33:43.631,1.1347,1.1349,47.60,64.50
2008.10.14 17:33:43.801,1.1347,1.1349,103.20,140.40
2008.10.14 17:33:44.417,1.1347,1.1349,53.10,35.40
2008.10.14 17:33:44.753,1.1347,1.1349,53.20,28.60
2008.10.14 17:33:44.921,1.1347,1.13495,69.90,44.40
2008.10.14 17:33:45.149,1.1347,1.13495,51.10,36.20
2008.10.14 17:33:45.205,1.1347,1.13485,54.90,23.00
2008.10.14 17:33:45.317,1.13475,1.13485,44.70,68.80
2008.10.14 17:33:46.673,1.13475,1.1348,51.10,23.00
2008.10.14 17:33:50.329,1.1347,1.13485,45.30,31.00
2008.10.14 17:33:51.673,1.1347,1.13485,173.30,24.20
2008.10.14 17:33:53.297,1.1347,1.1348,32.00,27.20
2008.10.14 17:33:55.313,1.1347,1.1349,48.50,88.90
2008.10.14 17:33:55.541,1.1347,1.1349,48.30,30.90
2008.10.14 17:33:57.221,1.1347,1.1349,48.30,31.00
2008.10.14 17:34:01.485,1.1347,1.1349,49.90,29.30
2008.10.14 17:34:01.989,1.1347,1.13495,32.70,55.60
2008.10.14 17:34:02.157,1.1347,1.13495,32.70,48.10
2008.10.14 17:34:02.385,1.1347,1.13495,32.70,63.70
2008.10.14 17:34:02.945,1.1347,1.13495,36.30,63.60
2008.10.14 17:34:06.141,1.1347,1.135,69.70,70.90
2008.10.14 17:34:06.253,1.1347,1.135,69.70,71.00
2008.10.14 17:34:08.845,1.13475,1.135,65.50,115.60
2008.10.14 17:34:09.241,1.1348,1.135,50.50,40.70
2008.10.14 17:34:09.353,1.1348,1.13505,45.70,66.90
2008.10.14 17:34:09.525,1.13475,1.13505,97.70,91.50
2008.10.14 17:34:09.637,1.13475,1.135,98.30,75.30
2008.10.14 17:34:09.861,1.13475,1.135,80.10,83.20
2008.10.14 17:34:10.257,1.1347,1.135,94.90,47.90
2008.10.14 17:34:10.829,1.1347,1.13495,74.10,70.60
2008.10.14 17:34:11.057,1.1347,1.135,75.70,93.10
2008.10.14 17:34:11.172,1.1347,1.135,75.70,90.50
2008.10.14 17:34:11.229,1.1347,1.13495,81.90,71.70
2008.10.14 17:34:11.509,1.1347,1.13495,87.90,92.60
2008.10.14 17:34:13.037,1.1347,1.13495,89.90,89.30
2008.10.14 17:34:13.261,1.1347,1.1349,44.00,30.20
2008.10.14 17:34:14.049,1.1347,1.1349,37.50,50.80
2008.10.14 17:34:14.217,1.1347,1.13495,31.10,57.70
2008.10.14 17:34:14.553,1.1347,1.13495,32.70,60.50
2008.10.14 17:34:21.801,1.1347,1.13495,51.50,84.50
2008.10.14 17:34:22.529,1.1347,1.13495,54.90,83.20
2008.10.14 17:34:23.033,1.13475,1.13495,47.90,35.20
2008.10.14 17:34:25.001,1.13475,1.135,42.30,89.70
2008.10.14 17:34:25.113,1.13475,1.13495,47.90,67.20
2008.10.14 17:34:26.013,1.13475,1.135,45.50,62.30
2008.10.14 17:34:33.433,1.13475,1.135,143.10,49.20
2008.10.14 17:34:33.937,1.13475,1.135,142.30,54.60
2008.10.14 17:34:39.561,1.1348,1.135,143.90,52.60
2008.10.14 17:34:39.729,1.1348,1.135,44.80,80.40
2008.10.14 17:34:39.897,1.1348,1.13505,48.70,99.90
2008.10.14 17:34:40.009,1.1348,1.13505,51.10,97.80
2008.10.14 17:34:40.237,1.1348,1.13505,51.50,97.90
2008.10.14 17:34:43.441,1.1348,1.135,168.00,88.40
2008.10.14 17:34:43.725,1.13475,1.135,66.40,32.40
2008.10.14 17:34:52.829,1.13475,1.135,147.90,49.90
2008.10.14 17:34:56.693,1.13475,1.135,179.90,24.40
2008.10.14 17:34:57.661,1.1347,1.135,178.10,54.20
2008.10.14 17:34:58.333,1.1347,1.13495,179.70,95.20
2008.10.14 17:34:58.669,1.1347,1.135,179.70,123.00
2008.10.14 17:35:00.301,1.1347,1.13495,179.70,95.20
2008.10.14 17:35:00.637,1.1347,1.13495,51.30,87.30
2008.10.14 17:35:00.749,1.1347,1.13495,51.10,87.40
2008.10.14 17:35:00.861,1.1347,1.13495,51.30,89.10
2008.10.14 17:35:01.253,1.1347,1.13495,37.30,54.40
2008.10.14 17:35:02.093,1.1347,1.13495,40.10,54.30
2008.10.14 17:35:03.441,1.1347,1.13495,39.90,164.80
2008.10.14 17:35:04.113,1.1347,1.13495,43.90,248.50
2008.10.14 17:35:04.505,1.1347,1.13495,41.50,288.40
2008.10.14 17:35:09.833,1.1347,1.13495,41.50,78.70
2008.10.14 17:35:14.213,1.1348,1.13505,251.30,92.80
2008.10.14 17:35:14.325,1.1348,1.13505,82.10,54.40
2008.10.14 17:35:14.608,1.13485,1.13505,87.10,50.00
2008.10.14 17:35:14.888,1.1349,1.13515,80.00,43.70
2008.10.14 17:35:15.173,1.1349,1.13515,78.40,43.70
2008.10.14 17:35:15.733,1.13495,1.13525,76.80,92.60
2008.10.14 17:35:15.908,1.13495,1.13525,103.20,24.40
2008.10.14 17:35:16.077,1.13495,1.1353,47.70,27.00
2008.10.14 17:35:16.245,1.135,1.1353,36.80,68.60
2008.10.14 17:35:16.357,1.135,1.1353,44.50,70.60
2008.10.14 17:35:16.524,1.13505,1.13535,41.60,60.80
2008.10.14 17:35:17.365,1.13505,1.13535,32.80,67.40
2008.10.14 17:35:17.588,1.13505,1.1353,48.80,43.50
2008.10.14 17:35:17.924,1.135,1.1353,74.50,28.80
2008.10.14 17:35:18.605,1.135,1.1353,76.50,36.60
2008.10.14 17:35:19.059,1.135,1.13525,44.50,59.10
2008.10.14 17:35:19.172,1.135,1.13525,52.10,65.70
2008.10.14 17:35:19.288,1.13495,1.13525,168.10,66.90
2008.10.14 17:35:19.457,1.13495,1.13525,170.90,66.80
2008.10.14 17:35:19.961,1.13505,1.13525,49.60,33.80
2008.10.14 17:35:20.188,1.135,1.13525,54.30,43.20
2008.10.14 17:35:20.413,1.135,1.13525,81.20,57.80
2008.10.14 17:35:20.693,1.13495,1.13525,45.20,32.20
2008.10.14 17:35:20.917,1.135,1.1353,87.00,40.20
2008.10.14 17:35:21.143,1.135,1.1353,92.90,40.24
2008.10.14 17:35:21.372,1.13505,1.13535,56.90,45.00
2008.10.14 17:35:21.876,1.13505,1.1353,101.50,47.10
2008.10.14 17:35:22.044,1.13505,1.13535,69.60,79.40
2008.10.14 17:35:22.212,1.135,1.13525,112.40,74.60
2008.10.14 17:35:22.437,1.135,1.1353,121.70,37.30
2008.10.14 17:35:22.660,1.135,1.1353,128.50,84.60
2008.10.14 17:35:23.164,1.135,1.1353,74.50,94.20
2008.10.14 17:35:23.500,1.13505,1.1353,44.00,87.90
2008.10.14 17:35:23.836,1.13505,1.13535,32.00,54.20
2008.10.14 17:35:24.064,1.13505,1.1353,40.00,60.90
2008.10.14 17:35:26.484,1.13505,1.13535,90.30,146.70
2008.10.14 17:35:26.764,1.1351,1.13535,61.10,185.10
2008.10.14 17:35:26.936,1.1351,1.13535,50.10,131.20
2008.10.14 17:35:27.328,1.1351,1.13535,143.30,161.70
2008.10.14 17:35:28.056,1.1351,1.1354,178.10,182.10
2008.10.14 17:35:28.564,1.13515,1.1354,42.40,89.70
2008.10.14 17:35:29.124,1.13515,1.1354,61.70,86.50
2008.10.14 17:35:29.236,1.13515,1.1354,60.00,86.50
2008.10.14 17:35:30.139,1.1351,1.1354,113.30,87.90
2008.10.14 17:35:30.196,1.1351,1.1354,144.50,89.40
2008.10.14 17:35:30.760,1.1351,1.1354,180.50,54.10
2008.10.14 17:35:30.931,1.13515,1.1354,119.20,54.30
2008.10.14 17:35:33.228,1.13515,1.1354,205.60,73.30
2008.10.14 17:35:36.028,1.1352,1.13545,225.20,98.40
2008.10.14 17:35:36.253,1.1352,1.1355,50.10,134.80
2008.10.14 17:35:36.478,1.1352,1.1355,87.60,134.80
2008.10.14 17:35:36.593,1.1352,1.1355,110.90,67.60
2008.10.14 17:35:36.764,1.1352,1.1355,108.90,67.60
2008.10.14 17:35:36.988,1.1352,1.13545,126.30,85.80
2008.10.14 17:35:37.156,1.13515,1.13545,77.90,93.80
2008.10.14 17:35:37.496,1.13515,1.1354,89.70,106.40
2008.10.14 17:35:37.952,1.13515,1.13545,122.50,134.30
2008.10.14 17:35:38.176,1.13515,1.13545,203.10,78.30
2008.10.14 17:35:38.968,1.13515,1.13545,166.10,88.30
2008.10.14 17:35:44.316,1.1351,1.1353,95.50,160.20
2008.10.14 17:35:44.540,1.1351,1.13535,134.70,89.10
2008.10.14 17:35:44.876,1.1351,1.13525,173.00,39.60
2008.10.14 17:35:45.044,1.13505,1.13525,140.00,46.00
2008.10.14 17:35:45.156,1.13505,1.13525,103.10,46.00
2008.10.14 17:35:45.268,1.13485,1.13525,80.80,43.50
2008.10.14 17:35:45.436,1.13485,1.13525,78.00,45.10
2008.10.14 17:35:45.661,1.13485,1.13525,129.30,81.40
2008.10.14 17:35:45.940,1.13485,1.1351,135.20,28.70
2008.10.14 17:35:46.220,1.13475,1.13505,100.50,64.00
2008.10.14 17:35:46.505,1.1348,1.13505,127.20,51.50
2008.10.14 17:35:46.616,1.1348,1.135,100.00,93.20
2008.10.14 17:35:46.728,1.13475,1.135,104.50,109.30
2008.10.14 17:35:46.840,1.13475,1.135,115.60,63.40
2008.10.14 17:35:46.952,1.1347,1.13495,158.30,51.70
2008.10.14 17:35:47.121,1.13475,1.13495,101.60,54.64
2008.10.14 17:35:47.233,1.13475,1.13495,96.70,78.10
2008.10.14 17:35:47.456,1.13475,1.135,138.70,75.70
2008.10.14 17:35:47.848,1.1347,1.13495,105.30,40.00
2008.10.14 17:35:48.186,1.1346,1.1349,94.20,73.50
2008.10.14 17:35:48.525,1.13465,1.1349,101.70,48.50
2008.10.14 17:35:48.692,1.1346,1.13485,135.90,48.70
2008.10.14 17:35:48.860,1.1346,1.13485,193.50,49.50
2008.10.14 17:35:49.255,1.13465,1.1349,42.50,81.30
2008.10.14 17:35:49.424,1.13465,1.1349,74.90,89.30
2008.10.14 17:35:49.652,1.13465,1.13495,111.70,90.90
2008.10.14 17:35:49.765,1.1347,1.13495,61.50,90.90
2008.10.14 17:35:52.288,1.1347,1.13495,36.70,48.00
2008.10.14 17:35:52.680,1.13475,1.13495,39.90,46.70
2008.10.14 17:35:52.848,1.13475,1.13495,40.70,54.40
2008.10.14 17:35:53.464,1.1347,1.13495,53.10,52.20
2008.10.14 17:35:53.800,1.1347,1.13495,210.30,53.80
2008.10.14 17:35:58.524,1.1347,1.13495,69.90,57.00
2008.10.14 17:35:58.860,1.13475,1.135,47.10,73.60
2008.10.14 17:35:59.200,1.13475,1.135,45.70,31.00
2008.10.14 17:36:01.280,1.13475,1.135,36.00,57.30
2008.10.14 17:36:01.448,1.1347,1.135,42.10,82.70
2008.10.14 17:36:02.120,1.13475,1.135,47.10,117.30
2008.10.14 17:36:02.288,1.13475,1.135,42.50,83.10
2008.10.14 17:36:03.076,1.13475,1.135,47.10,78.30
2008.10.14 17:36:03.356,1.13475,1.13505,252.10,127.30
2008.10.14 17:36:03.585,1.13475,1.13505,77.70,50.00
2008.10.14 17:36:03.864,1.1347,1.13495,243.60,82.60
2008.10.14 17:36:04.088,1.1347,1.13495,249.50,79.50
2008.10.14 17:36:04.368,1.1347,1.13495,250.70,86.90
2008.10.14 17:36:04.760,1.1347,1.13495,239.10,99.70
2008.10.14 17:36:08.628,1.13475,1.13495,43.10,127.60
2008.10.14 17:36:08.852,1.1348,1.13495,46.30,157.00
2008.10.14 17:36:09.076,1.1348,1.135,36.00,161.10
2008.10.14 17:36:09.300,1.1348,1.135,34.40,134.90
2008.10.14 17:36:09.524,1.13475,1.13505,68.50,30.80
2008.10.14 17:36:09.976,1.1348,1.13505,40.80,40.40
2008.10.14 17:36:10.256,1.13475,1.135,102.40,61.10
2008.10.14 17:36:18.548,1.1348,1.13505,48.00,44.40
2008.10.14 17:36:18.716,1.1348,1.13505,35.20,30.80
2008.10.14 17:36:18.940,1.13485,1.1351,28.00,69.90
2008.10.14 17:36:19.108,1.1349,1.1351,55.10,60.48
2008.10.14 17:36:19.276,1.1349,1.1352,62.90,69.04
2008.10.14 17:36:19.501,1.13485,1.13505,92.70,41.20
2008.10.14 17:36:19.780,1.1349,1.13505,88.50,46.08
2008.10.14 17:36:19.892,1.1349,1.13525,84.00,107.74
2008.10.14 17:36:20.060,1.13485,1.1351,46.00,116.00
2008.10.14 17:36:20.236,1.13485,1.1351,86.30,91.70
2008.10.14 17:36:20.348,1.13485,1.1351,49.70,67.50
2008.10.14 17:36:20.520,1.1349,1.13505,45.50,52.70
2008.10.14 17:36:20.688,1.1349,1.13515,29.20,71.24
2008.10.14 17:36:20.856,1.1348,1.13505,131.60,40.80
2008.10.14 17:36:20.968,1.1348,1.13495,74.80,30.00
2008.10.14 17:36:21.136,1.1348,1.13495,135.90,52.50
2008.10.14 17:36:21.304,1.1348,1.13495,181.20,46.00
2008.10.14 17:36:21.476,1.1348,1.13495,93.50,28.50
2008.10.14 17:36:21.644,1.1347,1.13495,137.10,47.60
2008.10.14 17:36:23.440,1.1347,1.13495,133.10,56.90
2008.10.14 17:36:23.608,1.1347,1.13495,152.30,81.80
2008.10.14 17:36:23.888,1.13475,1.13495,39.10,77.20
2008.10.14 17:36:24.168,1.1347,1.13495,54.00,153.80
2008.10.14 17:36:25.120,1.1347,1.13495,60.30,158.50
2008.10.14 17:36:28.708,1.13485,1.1351,84.80,32.40
2008.10.14 17:36:29.044,1.1348,1.13505,103.30,66.70
2008.10.14 17:36:29.156,1.1348,1.13505,51.20,77.60
2008.10.14 17:36:29.268,1.13475,1.135,75.10,59.30
2008.10.14 17:36:33.536,1.1347,1.135,121.80,164.90
2008.10.14 17:36:33.872,1.1347,1.135,91.30,184.50
2008.10.14 17:36:34.208,1.1347,1.13495,91.20,59.20
2008.10.14 17:36:39.080,1.13475,1.135,39.30,80.30
2008.10.14 17:36:39.192,1.13475,1.13505,71.30,50.70
2008.10.14 17:36:39.361,1.13475,1.13505,105.70,85.20
2008.10.14 17:36:39.472,1.13475,1.135,76.30,68.00
2008.10.14 17:36:39.640,1.1348,1.135,40.70,95.70
2008.10.14 17:36:39.755,1.13475,1.135,118.10,82.00
2008.10.14 17:36:39.812,1.13475,1.13495,88.70,44.30
2008.10.14 17:36:40.036,1.1347,1.13495,101.50,61.30
2008.10.14 17:36:40.708,1.1347,1.13495,98.30,87.70
2008.10.14 17:36:41.828,1.1347,1.1349,109.50,88.10
2008.10.14 17:36:41.940,1.1347,1.1349,115.10,102.70
2008.10.14 17:36:42.504,1.1346,1.1349,115.70,98.30
2008.10.14 17:36:43.968,1.1346,1.1349,113.70,138.30
2008.10.14 17:36:45.992,1.1346,1.1349,98.60,211.40
2008.10.14 17:36:46.272,1.1346,1.13485,98.60,166.04
2008.10.14 17:36:51.992,1.13455,1.13485,119.50,253.70
2008.10.14 17:36:52.160,1.13455,1.13475,124.90,31.14
2008.10.14 17:36:52.328,1.1345,1.13475,127.40,31.14
2008.10.14 17:36:52.440,1.1345,1.13475,88.30,58.80
2008.10.14 17:36:52.496,1.1345,1.13475,134.50,90.00
2008.10.14 17:36:52.609,1.1345,1.13475,134.50,90.10
2008.10.14 17:36:52.720,1.1345,1.13475,156.40,33.50
2008.10.14 17:36:52.832,1.13445,1.13475,158.80,33.50
2008.10.14 17:36:52.888,1.13445,1.1347,166.60,41.70
2008.10.14 17:36:53.001,1.13445,1.1347,128.80,46.70
2008.10.14 17:36:53.176,1.13445,1.1347,100.90,37.30
2008.10.14 17:36:53.512,1.13445,1.13465,85.70,37.74
2008.10.14 17:36:53.848,1.1344,1.13465,77.70,36.14
2008.10.14 17:36:54.184,1.1344,1.13465,44.80,35.94
2008.10.14 17:36:54.744,1.1344,1.13465,40.80,29.74
2008.10.14 17:36:56.088,1.13445,1.13465,34.40,104.50
2008.10.14 17:36:56.144,1.13445,1.1347,38.40,104.50
2008.10.14 17:36:56.316,1.13445,1.1347,40.90,104.90
2008.10.14 17:36:56.876,1.1345,1.1347,75.10,118.50
2008.10.14 17:36:58.896,1.1345,1.13475,142.30,98.50
2008.10.14 17:37:21.492,1.1345,1.13475,301.80,55.00
2008.10.14 17:37:36.624,1.1345,1.1347,385.00,124.84
2008.10.14 17:37:36.792,1.1344,1.13465,433.90,164.20
2008.10.14 17:37:36.960,1.13435,1.13465,90.90,208.70
2008.10.14 17:37:37.296,1.13435,1.13465,88.90,42.40
2008.10.14 17:37:37.744,1.1343,1.1346,139.70,26.90
2008.10.14 17:37:37.968,1.13435,1.1346,72.50,55.20
2008.10.14 17:37:38.196,1.1343,1.1346,133.00,56.80
2008.10.14 17:37:38.476,1.13435,1.1346,97.50,36.40
2008.10.14 17:37:38.760,1.1344,1.13465,95.10,81.40
2008.10.14 17:37:39.044,1.1344,1.13465,163.10,126.60
2008.10.14 17:37:39.997,1.1344,1.13465,171.10,136.50
2008.10.14 17:37:41.116,1.1344,1.13465,81.50,107.30
2008.10.14 17:37:41.172,1.1344,1.1346,81.60,106.80
2008.10.14 17:37:41.676,1.13435,1.1346,135.10,54.90
2008.10.14 17:37:41.844,1.13435,1.1346,135.10,63.80
2008.10.14 17:37:46.044,1.1342,1.13445,94.80,121.30
2008.10.14 17:37:46.272,1.13415,1.13445,123.70,80.30
2008.10.14 17:37:46.832,1.1342,1.13445,62.80,81.70
2008.10.14 17:37:47.004,1.13425,1.1345,60.10,33.70
2008.10.14 17:37:47.228,1.13425,1.13445,88.50,39.00
2008.10.14 17:37:47.396,1.1343,1.13435,98.20,29.88
2008.10.14 17:37:47.564,1.1341,1.13435,98.70,51.60
2008.10.14 17:37:47.732,1.1341,1.13445,104.60,131.30
2008.10.14 17:37:47.956,1.1341,1.13435,67.90,87.34
2008.10.14 17:37:48.180,1.13405,1.13435,103.60,53.74
2008.10.14 17:37:48.404,1.13405,1.13435,106.50,55.14
2008.10.14 17:37:48.628,1.1341,1.13435,78.80,55.34
2008.10.14 17:37:49.916,1.1341,1.13435,119.20,84.14
2008.10.14 17:37:50.196,1.13405,1.13435,155.00,122.90
2008.10.14 17:37:50.364,1.13405,1.13425,153.60,27.80
2008.10.14 17:37:50.532,1.13405,1.13425,139.90,47.00
2008.10.14 17:37:50.644,1.134,1.13425,192.80,36.34
2008.10.14 17:37:50.868,1.134,1.13425,96.80,21.94
2008.10.14 17:37:51.876,1.134,1.1342,66.40,30.88
2008.10.14 17:37:52.380,1.134,1.13415,69.40,29.10
2008.10.14 17:37:52.496,1.134,1.13415,69.40,30.14
2008.10.14 17:37:53.116,1.13395,1.13415,59.10,27.50
2008.10.14 17:37:54.180,1.13395,1.13415,54.30,28.30
2008.10.14 17:37:54.408,1.134,1.13415,71.90,47.80
2008.10.14 17:37:54.636,1.134,1.1342,105.50,49.90
2008.10.14 17:37:54.749,1.13395,1.1342,154.90,99.10
2008.10.14 17:37:55.032,1.13395,1.1342,141.50,102.60
2008.10.14 17:37:55.256,1.134,1.1342,111.10,91.40
2008.10.14 17:37:57.336,1.13405,1.1342,118.30,123.40
2008.10.14 17:38:00.028,1.134,1.1342,119.10,189.00
2008.10.14 17:38:00.700,1.134,1.1341,148.40,37.08
2008.10.14 17:38:00.868,1.1339,1.1341,94.00,41.14
2008.10.14 17:38:01.148,1.13385,1.1341,72.70,32.10
2008.10.14 17:38:01.372,1.13385,1.1341,88.40,111.40
2008.10.14 17:38:03.388,1.1339,1.13405,129.40,175.54
2008.10.14 17:38:03.672,1.13385,1.134,39.60,40.48
2008.10.14 17:38:03.956,1.1338,1.134,76.90,166.80
2008.10.14 17:38:04.244,1.13375,1.134,90.50,45.40
2008.10.14 17:38:04.412,1.1338,1.134,62.80,45.28
2008.10.14 17:38:04.760,1.1338,1.134,112.20,48.68
2008.10.14 17:38:05.552,1.1338,1.134,135.60,80.40
2008.10.14 17:38:05.832,1.13375,1.134,120.40,60.60
2008.10.14 17:38:06.112,1.13375,1.1339,105.90,35.80
2008.10.14 17:38:06.336,1.1337,1.1339,44.40,37.40
2008.10.14 17:38:07.008,1.13365,1.1339,109.20,45.40
2008.10.14 17:38:07.460,1.13375,1.1339,38.10,26.20
2008.10.14 17:38:07.628,1.13375,1.13395,38.30,88.30
2008.10.14 17:38:07.796,1.1337,1.13395,199.10,101.40
2008.10.14 17:38:07.964,1.1337,1.13395,180.70,114.74
2008.10.14 17:38:08.134,1.1337,1.13395,230.00,128.94
2008.10.14 17:38:08.307,1.1337,1.1339,91.40,53.28
2008.10.14 17:38:10.100,1.1337,1.13395,118.60,65.30
2008.10.14 17:38:10.212,1.13375,1.13395,167.90,55.70
2008.10.14 17:38:10.720,1.1337,1.13395,98.70,34.74
2008.10.14 17:38:10.832,1.1337,1.13395,64.00,34.54
2008.10.14 17:38:11.289,1.1337,1.13395,72.80,35.94
2008.10.14 17:38:14.764,1.13375,1.13405,38.50,114.30
2008.10.14 17:38:14.876,1.13375,1.13405,86.10,122.30
2008.10.14 17:38:15.324,1.1338,1.13405,47.90,128.70
2008.10.14 17:38:15.828,1.1338,1.13405,49.50,128.50
2008.10.14 17:38:17.508,1.1338,1.13405,121.90,127.70
2008.10.14 17:38:17.788,1.13385,1.1341,32.70,159.80
2008.10.14 17:38:18.012,1.13385,1.1341,32.90,63.50
2008.10.14 17:38:18.516,1.1339,1.1341,38.40,42.10
2008.10.14 17:38:18.740,1.134,1.1343,39.90,73.10
2008.10.14 17:38:18.908,1.134,1.1343,55.80,114.40
2008.10.14 17:38:19.248,1.1339,1.1343,78.40,146.50
2008.10.14 17:38:19.472,1.1339,1.1343,46.50,152.50
2008.10.14 17:38:19.640,1.1339,1.1343,42.90,69.90
2008.10.14 17:38:20.984,1.13395,1.1343,68.50,145.30
2008.10.14 17:38:21.768,1.13395,1.13425,58.90,51.24
2008.10.14 17:38:21.936,1.13395,1.13425,60.50,54.70
2008.10.14 17:38:22.553,1.13395,1.13425,108.10,104.30
2008.10.14 17:38:24.400,1.13395,1.13425,41.70,107.50
2008.10.14 17:38:24.568,1.13395,1.13425,44.70,162.70
2008.10.14 17:38:24.736,1.134,1.13425,40.00,69.74
2008.10.14 17:38:27.432,1.134,1.13425,43.20,118.30
2008.10.14 17:38:27.712,1.13395,1.13425,84.90,119.90
2008.10.14 17:38:28.048,1.13395,1.13425,84.00,121.50
2008.10.14 17:38:28.944,1.13395,1.1342,108.80,157.70
2008.10.14 17:38:29.392,1.13395,1.1342,37.60,203.80
2008.10.14 17:38:29.616,1.1339,1.1342,152.10,100.70
2008.10.14 17:38:29.784,1.13395,1.1342,55.20,62.20
2008.10.14 17:38:30.011,1.13395,1.1342,164.80,70.30
2008.10.14 17:38:30.580,1.13395,1.13425,64.00,51.90
2008.10.14 17:38:30.692,1.13395,1.13425,66.50,78.70
2008.10.14 17:38:31.312,1.1339,1.13415,129.30,37.20
2008.10.14 17:38:31.593,1.1339,1.13415,31.10,75.70
2008.10.14 17:38:32.488,1.1339,1.13415,40.10,88.90
2008.10.14 17:38:32.936,1.1339,1.1342,56.10,54.20
2008.10.14 17:38:34.449,1.13395,1.1342,92.80,65.60
2008.10.14 17:38:34.790,1.13395,1.13415,55.20,99.10
2008.10.14 17:38:34.848,1.1339,1.13415,88.00,97.20
2008.10.14 17:38:36.024,1.1339,1.1342,100.90,63.40
2008.10.14 17:38:36.304,1.1339,1.1342,118.50,96.80
2008.10.14 17:38:38.944,1.1339,1.13415,108.70,55.70
2008.10.14 17:38:39.280,1.1339,1.13415,55.30,122.40
2008.10.14 17:38:39.787,1.1339,1.13415,55.10,135.00
2008.10.14 17:38:40.236,1.1339,1.1341,40.80,186.10
