2008.10.10 06:08:24.874,1.1292,1.1297,56.00,30.10
2008.10.10 06:08:25.214,1.12915,1.12965,59.20,33.80
2008.10.10 06:08:25.330,1.12915,1.12965,59.40,33.80
2008.10.10 06:08:29.366,1.1293,1.12975,83.00,45.10
2008.10.10 06:08:29.797,1.12935,1.12975,50.20,48.70
2008.10.10 06:08:30.615,1.12935,1.12975,31.90,53.00
2008.10.10 06:08:32.838,1.12945,1.12985,45.80,110.50
2008.10.10 06:08:33.395,1.12945,1.12985,31.40,38.50
2008.10.10 06:08:33.830,1.12945,1.12985,40.20,46.70
2008.10.10 06:08:34.562,1.1294,1.12985,40.20,51.50
2008.10.10 06:08:34.821,1.1294,1.12985,51.20,42.40
2008.10.10 06:08:35.050,1.1294,1.12985,40.80,42.70
2008.10.10 06:08:38.515,1.1294,1.12985,40.80,42.50
2008.10.10 06:08:38.704,1.12935,1.1298,37.50,32.00
2008.10.10 06:08:38.890,1.12935,1.1298,37.50,43.50
2008.10.10 06:08:39.893,1.12935,1.1298,74.70,58.70
2008.10.10 06:08:43.867,1.12935,1.1298,84.30,59.00
2008.10.10 06:08:45.247,1.12935,1.1298,87.50,66.90
2008.10.10 06:08:45.508,1.1293,1.1297,90.20,77.60
2008.10.10 06:08:45.894,1.1292,1.12965,86.40,85.60
2008.10.10 06:08:46.090,1.1292,1.12965,73.80,90.20
2008.10.10 06:08:46.658,1.12915,1.1296,74.60,82.20
2008.10.10 06:08:49.439,1.1291,1.12955,52.00,47.00
2008.10.10 06:08:49.726,1.12905,1.12955,38.60,40.60
2008.10.10 06:08:49.894,1.12905,1.1295,41.80,43.70
2008.10.10 06:08:50.396,1.1291,1.12955,37.20,32.70
2008.10.10 06:08:52.003,1.12905,1.1295,51.60,18.00
2008.10.10 06:08:52.977,1.129,1.12945,60.00,28.00
2008.10.10 06:08:53.866,1.129,1.12945,67.40,37.30
2008.10.10 06:08:54.510,1.129,1.12945,66.40,50.10
2008.10.10 06:08:55.316,1.1291,1.12945,36.40,59.50
2008.10.10 06:08:55.491,1.12915,1.12965,41.80,80.30
2008.10.10 06:08:56.027,1.1291,1.1296,52.40,61.00
2008.10.10 06:08:58.911,1.12905,1.12955,54.60,67.20
2008.10.10 06:08:59.189,1.12905,1.1295,55.60,55.10
2008.10.10 06:09:02.133,1.129,1.12945,52.40,59.30
2008.10.10 06:09:02.895,1.1291,1.12955,46.00,67.10
2008.10.10 06:09:03.222,1.12915,1.12955,58.60,64.60
2008.10.10 06:09:03.542,1.12915,1.1295,61.60,61.40
2008.10.10 06:09:04.190,1.12915,1.12955,58.60,61.40
2008.10.10 06:09:04.662,1.1292,1.12955,58.80,64.00
2008.10.10 06:09:06.034,1.1292,1.1295,61.80,60.60
2008.10.10 06:09:06.754,1.12915,1.1295,64.80,57.00
2008.10.10 06:09:08.522,1.12915,1.12955,81.20,78.90
2008.10.10 06:09:09.170,1.1292,1.12955,81.20,78.70
2008.10.10 06:09:09.934,1.12915,1.12955,81.20,72.80
2008.10.10 06:09:10.862,1.1291,1.12955,81.20,99.80
2008.10.10 06:09:11.490,1.1291,1.12955,85.80,43.50
2008.10.10 06:09:13.055,1.12905,1.1295,98.80,73.20
2008.10.10 06:09:18.267,1.12905,1.1295,142.60,33.30
2008.10.10 06:09:18.511,1.12905,1.1295,142.60,27.50
2008.10.10 06:09:18.735,1.12905,1.12945,142.60,31.40
2008.10.10 06:09:19.619,1.12905,1.12945,151.60,40.50
2008.10.10 06:09:20.333,1.12905,1.12945,165.60,48.70
2008.10.10 06:09:20.916,1.12905,1.12945,155.20,48.50
2008.10.10 06:09:23.375,1.129,1.1294,168.80,56.70
2008.10.10 06:09:24.051,1.129,1.12935,156.80,55.10
2008.10.10 06:09:25.030,1.12895,1.12935,165.40,70.20
2008.10.10 06:09:25.564,1.12895,1.12935,163.80,57.40
2008.10.10 06:09:31.798,1.12895,1.1293,78.00,59.80
2008.10.10 06:09:32.354,1.12895,1.12925,78.00,28.10
2008.10.10 06:09:44.172,1.12895,1.1292,52.60,36.20
2008.10.10 06:09:44.216,1.1289,1.1292,54.80,36.20
2008.10.10 06:09:45.940,1.1289,1.1292,71.60,77.30
2008.10.10 06:09:52.820,1.1289,1.12915,72.00,79.50
2008.10.10 06:09:53.726,1.1289,1.1292,87.20,33.90
2008.10.10 06:09:54.427,1.1289,1.1293,59.00,65.20
2008.10.10 06:09:54.758,1.1289,1.1292,57.60,65.20
2008.10.10 06:09:55.090,1.1289,1.1293,50.20,86.80
2008.10.10 06:09:55.359,1.1289,1.1293,50.80,86.70
2008.10.10 06:09:55.462,1.1289,1.12925,51.80,64.70
2008.10.10 06:09:55.567,1.1288,1.12915,52.00,25.80
2008.10.10 06:09:55.870,1.1287,1.12915,63.60,35.70
2008.10.10 06:09:55.975,1.1287,1.12915,53.60,37.30
2008.10.10 06:09:56.178,1.1288,1.12915,47.00,45.70
2008.10.10 06:09:56.546,1.1288,1.12925,47.80,55.90
2008.10.10 06:09:56.814,1.1289,1.12945,74.00,66.90
2008.10.10 06:09:57.346,1.12885,1.12945,53.60,57.30
2008.10.10 06:09:57.934,1.1289,1.1294,54.80,58.00
2008.10.10 06:10:00.538,1.12895,1.1294,73.40,68.50
2008.10.10 06:10:00.818,1.12895,1.12935,75.20,77.90
2008.10.10 06:10:01.034,1.1289,1.12935,75.20,84.30
2008.10.10 06:10:01.477,1.1289,1.1293,83.20,74.30
2008.10.10 06:10:01.902,1.1289,1.1293,108.00,76.50
2008.10.10 06:10:02.334,1.1289,1.1293,111.80,75.90
2008.10.10 06:10:03.102,1.1289,1.1293,111.80,92.40
2008.10.10 06:10:03.443,1.1289,1.1293,95.20,101.20
2008.10.10 06:10:05.386,1.12885,1.1293,68.10,99.10
2008.10.10 06:10:07.852,1.12885,1.12925,76.10,86.00
2008.10.10 06:10:09.211,1.1288,1.12925,75.40,101.80
2008.10.10 06:10:11.442,1.12885,1.1293,84.60,101.70
2008.10.10 06:10:11.802,1.1288,1.1293,94.60,101.70
2008.10.10 06:10:12.158,1.12885,1.1293,100.60,112.50
2008.10.10 06:10:13.290,1.1289,1.1292,107.80,109.10
2008.10.10 06:10:13.526,1.1288,1.1292,101.00,50.30
2008.10.10 06:10:13.994,1.1288,1.1292,134.10,41.40
2008.10.10 06:10:14.901,1.12885,1.12915,128.80,50.70
2008.10.10 06:10:17.030,1.1288,1.12915,132.00,59.70
2008.10.10 06:10:19.775,1.1288,1.12915,95.00,59.70
2008.10.10 06:10:19.907,1.1288,1.12915,141.80,59.30
2008.10.10 06:10:20.044,1.1288,1.12915,139.80,59.10
2008.10.10 06:10:20.110,1.1288,1.12915,87.80,58.40
2008.10.10 06:10:21.091,1.1288,1.12915,119.60,62.70
2008.10.10 06:10:21.806,1.1288,1.1291,119.80,57.50
2008.10.10 06:10:22.506,1.1288,1.12905,119.20,46.60
2008.10.10 06:10:23.310,1.1288,1.12895,119.20,64.40
2008.10.10 06:10:25.503,1.1287,1.1289,37.90,84.60
2008.10.10 06:10:25.798,1.1286,1.1289,50.60,85.90
2008.10.10 06:10:26.096,1.1284,1.1289,53.00,56.40
2008.10.10 06:10:26.258,1.12845,1.1289,79.40,59.40
2008.10.10 06:10:26.406,1.12845,1.1289,84.90,53.00
2008.10.10 06:10:26.844,1.1286,1.1289,61.80,66.60
2008.10.10 06:10:28.835,1.1284,1.1289,64.00,84.30
2008.10.10 06:10:29.038,1.1284,1.1289,105.40,105.80
2008.10.10 06:10:29.346,1.1284,1.1289,111.50,79.20
2008.10.10 06:10:30.078,1.12845,1.1289,106.30,92.60
2008.10.10 06:10:30.480,1.12845,1.12885,106.20,70.40
2008.10.10 06:10:31.266,1.12845,1.1289,101.40,86.60
2008.10.10 06:10:31.525,1.12845,1.1289,101.40,86.80
2008.10.10 06:10:33.293,1.12845,1.12865,37.00,73.70
2008.10.10 06:10:33.633,1.1284,1.12865,37.00,70.50
2008.10.10 06:10:33.973,1.1284,1.129,37.00,77.40
2008.10.10 06:10:34.313,1.1284,1.129,37.00,73.20
2008.10.10 06:10:34.597,1.12845,1.129,37.00,71.20
2008.10.10 06:10:34.741,1.12845,1.129,37.00,71.40
2008.10.10 06:10:34.885,1.1284,1.12895,41.00,68.80
2008.10.10 06:10:35.029,1.12845,1.12875,44.40,69.10
2008.10.10 06:10:35.370,1.12845,1.12865,38.40,56.90
2008.10.10 06:10:35.569,1.1279,1.12865,37.40,54.70
2008.10.10 06:10:36.441,1.1279,1.1286,39.60,54.20
2008.10.10 06:10:36.725,1.12805,1.1285,41.60,54.70
2008.10.10 06:10:37.973,1.12805,1.12855,41.60,54.70
2008.10.10 06:10:38.789,1.128,1.12855,39.00,36.80
2008.10.10 06:10:39.025,1.12805,1.12855,41.60,36.60
2008.10.10 06:10:39.633,1.12805,1.1286,39.60,54.90
2008.10.10 06:10:40.057,1.1281,1.12855,39.60,54.90
2008.10.10 06:10:40.201,1.1281,1.12875,39.40,54.80
2008.10.10 06:10:40.345,1.1281,1.12875,38.00,46.40
2008.10.10 06:10:40.521,1.1281,1.12875,35.40,68.30
2008.10.10 06:10:40.697,1.1281,1.12875,29.90,49.10
2008.10.10 06:10:41.319,1.12805,1.12865,25.80,49.20
2008.10.10 06:10:42.481,1.128,1.12855,35.50,54.70
2008.10.10 06:10:42.781,1.128,1.12865,34.00,57.00
2008.10.10 06:10:44.720,1.128,1.1286,35.40,54.40
2008.10.10 06:10:45.078,1.128,1.1286,33.50,79.00
2008.10.10 06:10:46.038,1.128,1.12865,35.40,56.50
2008.10.10 06:10:46.433,1.1281,1.12865,34.00,78.60
2008.10.10 06:10:48.317,1.1281,1.12855,37.60,56.90
2008.10.10 06:10:48.678,1.12805,1.1285,41.60,54.70
2008.10.10 06:10:49.659,1.1281,1.1285,53.70,56.60
2008.10.10 06:10:49.815,1.1281,1.1287,42.90,56.60
2008.10.10 06:10:49.972,1.12805,1.1287,40.00,51.30
2008.10.10 06:10:50.114,1.12815,1.1287,28.80,75.70
2008.10.10 06:10:52.245,1.1282,1.1287,28.80,61.30
2008.10.10 06:10:52.470,1.1282,1.12865,28.80,49.90
2008.10.10 06:10:52.704,1.1282,1.1286,31.20,49.90
2008.10.10 06:10:55.810,1.1282,1.12865,46.20,56.20
2008.10.10 06:10:56.134,1.1282,1.1286,50.20,49.20
2008.10.10 06:10:56.462,1.1283,1.1286,61.80,58.30
2008.10.10 06:10:56.790,1.1283,1.12865,57.80,82.30
2008.10.10 06:10:58.010,1.12825,1.12865,57.80,58.90
2008.10.10 06:10:59.143,1.1282,1.12865,59.20,51.50
2008.10.10 06:10:59.394,1.12825,1.12865,57.80,67.50
2008.10.10 06:10:59.646,1.12825,1.1287,43.40,62.60
2008.10.10 06:10:59.826,1.12835,1.1287,41.80,59.80
2008.10.10 06:11:00.006,1.12835,1.12875,41.00,58.40
2008.10.10 06:11:00.186,1.1283,1.12875,38.40,66.70
2008.10.10 06:11:00.910,1.1283,1.12875,42.40,70.20
2008.10.10 06:11:01.774,1.1283,1.12875,44.60,63.90
2008.10.10 06:11:02.044,1.1283,1.12875,41.40,92.90
2008.10.10 06:11:02.314,1.1283,1.12875,41.40,79.00
2008.10.10 06:11:03.526,1.1283,1.1287,55.30,45.40
2008.10.10 06:11:05.592,1.12835,1.12875,51.20,59.30
2008.10.10 06:11:05.794,1.12835,1.12875,59.40,84.50
2008.10.10 06:11:05.998,1.12835,1.1288,60.20,86.90
2008.10.10 06:11:06.558,1.12835,1.12875,64.00,92.50
2008.10.10 06:11:06.748,1.12835,1.1288,60.00,80.90
2008.10.10 06:11:07.362,1.12835,1.12875,63.20,92.50
2008.10.10 06:11:09.258,1.12835,1.1288,76.80,92.50
2008.10.10 06:11:09.562,1.12835,1.1288,82.60,72.50
2008.10.10 06:11:09.666,1.12835,1.12875,64.20,52.00
2008.10.10 06:11:10.149,1.12825,1.1287,69.00,64.20
2008.10.10 06:11:10.514,1.12835,1.12875,69.80,75.00
2008.10.10 06:11:11.391,1.1283,1.12875,69.80,77.00
2008.10.10 06:11:11.454,1.1283,1.12875,69.80,77.00
2008.10.10 06:11:14.406,1.1283,1.1287,93.80,56.20
2008.10.10 06:11:15.110,1.1283,1.12875,102.60,79.60
2008.10.10 06:11:15.258,1.1283,1.1287,102.60,64.20
2008.10.10 06:11:15.693,1.1283,1.12875,102.60,79.60
2008.10.10 06:11:16.790,1.12825,1.1287,131.40,61.90
2008.10.10 06:11:17.014,1.12825,1.1287,131.40,61.90
2008.10.10 06:11:17.238,1.1283,1.1287,140.20,54.20
2008.10.10 06:11:17.914,1.1283,1.1287,140.20,55.60
2008.10.10 06:11:20.154,1.12825,1.1287,140.20,58.60
2008.10.10 06:11:20.734,1.12825,1.1287,140.20,59.00
2008.10.10 06:11:25.638,1.1282,1.12865,142.20,57.70
2008.10.10 06:11:26.103,1.1282,1.12865,144.90,87.50
2008.10.10 06:11:26.341,1.1282,1.12865,139.40,83.70
2008.10.10 06:11:27.849,1.1282,1.12865,160.20,90.70
2008.10.10 06:11:28.963,1.12825,1.1286,164.80,49.90
2008.10.10 06:11:29.265,1.12825,1.12865,164.80,60.90
2008.10.10 06:11:30.698,1.12825,1.12865,48.00,69.10
2008.10.10 06:11:34.650,1.12825,1.12865,57.60,60.90
2008.10.10 06:11:39.147,1.12825,1.1287,70.60,65.10
2008.10.10 06:11:39.669,1.1283,1.1287,80.20,72.60
2008.10.10 06:11:39.842,1.1283,1.12875,93.00,48.30
2008.10.10 06:11:42.065,1.1283,1.12875,89.80,65.60
2008.10.10 06:11:42.794,1.12835,1.12875,54.60,50.10
2008.10.10 06:11:48.810,1.12835,1.1288,77.80,66.10
2008.10.10 06:11:49.021,1.1283,1.12875,116.00,55.00
2008.10.10 06:11:49.465,1.12835,1.1288,83.40,56.50
2008.10.10 06:11:54.214,1.12835,1.12875,84.20,60.40
2008.10.10 06:11:55.971,1.1283,1.12875,126.40,66.40
2008.10.10 06:11:56.093,1.1283,1.12875,132.20,66.50
2008.10.10 06:11:57.533,1.12835,1.1288,73.80,64.20
2008.10.10 06:11:57.887,1.12835,1.12875,94.50,65.90
2008.10.10 06:11:58.226,1.12845,1.12875,36.80,67.60
2008.10.10 06:11:58.504,1.12845,1.12875,28.80,45.10
2008.10.10 06:12:00.866,1.12845,1.12865,32.20,51.70
2008.10.10 06:12:01.333,1.12825,1.12865,34.40,53.30
2008.10.10 06:12:01.453,1.12825,1.12875,32.90,53.10
2008.10.10 06:12:01.573,1.1282,1.12875,43.60,58.10
2008.10.10 06:12:02.226,1.1282,1.1287,46.00,56.60
2008.10.10 06:12:04.381,1.1282,1.12865,50.80,56.60
2008.10.10 06:12:04.817,1.1282,1.12865,52.00,63.60
2008.10.10 06:12:05.326,1.1282,1.12865,58.80,63.40
2008.10.10 06:12:05.907,1.12825,1.12865,50.80,63.40
2008.10.10 06:12:06.730,1.12825,1.1287,52.60,63.50
2008.10.10 06:12:10.014,1.12825,1.12865,56.60,47.90
2008.10.10 06:12:12.778,1.12825,1.12865,88.20,51.20
2008.10.10 06:12:13.117,1.1282,1.12865,116.20,51.20
2008.10.10 06:12:13.459,1.12825,1.12865,111.60,55.10
2008.10.10 06:12:14.357,1.12825,1.1287,123.60,70.50
2008.10.10 06:12:14.501,1.1283,1.12875,123.40,70.50
2008.10.10 06:12:14.785,1.12825,1.1287,139.00,70.50
2008.10.10 06:12:15.620,1.1283,1.12875,139.40,70.40
2008.10.10 06:12:16.971,1.12825,1.12865,173.60,73.20
2008.10.10 06:12:17.174,1.1283,1.12855,178.40,49.50
2008.10.10 06:12:17.381,1.1283,1.12865,176.00,58.20
2008.10.10 06:12:17.582,1.1283,1.1287,169.00,91.90
2008.10.10 06:12:17.786,1.1283,1.1287,178.60,66.20
2008.10.10 06:12:18.849,1.1283,1.1287,197.60,65.00
2008.10.10 06:12:19.281,1.12835,1.1287,208.80,71.40
2008.10.10 06:12:19.837,1.12835,1.1287,208.80,52.90
2008.10.10 06:12:25.697,1.1283,1.1287,212.00,59.10
2008.10.10 06:12:26.178,1.1283,1.1287,212.00,58.60
2008.10.10 06:12:30.370,1.1283,1.1287,289.20,58.70
2008.10.10 06:12:33.751,1.1283,1.1287,81.20,63.40
2008.10.10 06:12:34.455,1.1282,1.12865,64.60,34.90
2008.10.10 06:12:34.669,1.12825,1.1287,41.40,61.10
2008.10.10 06:12:34.887,1.12825,1.12865,51.40,61.10
2008.10.10 06:12:35.319,1.12825,1.1286,60.20,48.30
2008.10.10 06:12:35.536,1.1282,1.1286,74.00,43.20
2008.10.10 06:12:37.425,1.1282,1.1286,64.80,47.60
2008.10.10 06:12:37.715,1.1282,1.1285,64.80,53.80
2008.10.10 06:12:38.001,1.1282,1.12845,60.00,67.40
2008.10.10 06:12:38.289,1.1282,1.1285,60.00,76.80
2008.10.10 06:12:39.569,1.1282,1.1285,64.90,76.80
2008.10.10 06:12:41.994,1.1282,1.1285,64.00,42.50
2008.10.10 06:12:42.273,1.1282,1.12855,64.00,42.70
2008.10.10 06:12:43.563,1.1282,1.1286,52.80,61.90
2008.10.10 06:12:43.901,1.1282,1.1286,52.80,44.00
2008.10.10 06:12:44.399,1.1282,1.1286,62.40,59.50
2008.10.10 06:12:44.771,1.1282,1.12855,57.70,40.80
2008.10.10 06:12:46.925,1.1282,1.1285,63.40,52.70
2008.10.10 06:12:49.333,1.1282,1.12855,94.30,59.70
2008.10.10 06:12:49.589,1.1282,1.12855,95.10,45.00
2008.10.10 06:12:49.753,1.1282,1.1285,68.80,44.00
2008.10.10 06:12:59.330,1.1282,1.12845,82.40,56.20
2008.10.10 06:13:07.564,1.128,1.1283,122.20,35.70
2008.10.10 06:13:08.864,1.12805,1.12825,48.60,48.00
2008.10.10 06:13:09.727,1.128,1.12825,39.00,52.40
2008.10.10 06:13:09.895,1.128,1.12825,40.40,48.00
2008.10.10 06:13:10.179,1.128,1.12825,49.90,54.90
2008.10.10 06:13:10.293,1.128,1.12825,47.00,55.20
2008.10.10 06:13:10.353,1.12775,1.12825,65.20,54.90
2008.10.10 06:13:10.415,1.12785,1.12825,45.20,54.10
2008.10.10 06:13:10.529,1.12785,1.12825,42.20,45.00
2008.10.10 06:13:10.647,1.12795,1.12825,40.10,39.50
2008.10.10 06:13:10.761,1.1279,1.12825,44.20,44.30
2008.10.10 06:13:13.462,1.12795,1.12825,41.50,45.60
2008.10.10 06:13:14.140,1.12795,1.12825,46.40,21.50
2008.10.10 06:13:14.365,1.12795,1.12825,47.70,43.70
2008.10.10 06:13:14.593,1.12795,1.12825,55.00,51.70
2008.10.10 06:13:14.709,1.12795,1.12825,61.20,57.90
2008.10.10 06:13:15.573,1.12785,1.12825,57.60,44.10
2008.10.10 06:13:16.029,1.1279,1.12825,67.80,45.80
2008.10.10 06:13:17.874,1.1279,1.12825,60.80,45.80
2008.10.10 06:13:18.214,1.128,1.12825,42.00,63.30
2008.10.10 06:13:18.553,1.128,1.12825,51.20,34.70
2008.10.10 06:13:19.505,1.128,1.12825,38.50,57.70
2008.10.10 06:13:19.969,1.12805,1.12825,63.80,34.10
2008.10.10 06:13:20.157,1.12805,1.12825,43.20,45.00
2008.10.10 06:13:20.814,1.12805,1.12825,43.00,30.60
2008.10.10 06:13:30.448,1.12795,1.12825,66.30,41.50
2008.10.10 06:13:30.649,1.12795,1.12825,66.30,33.30
2008.10.10 06:13:52.073,1.1279,1.12825,56.30,101.60
2008.10.10 06:13:52.221,1.12795,1.12825,55.70,132.30
2008.10.10 06:13:52.881,1.128,1.12825,61.10,88.40
2008.10.10 06:14:02.387,1.12805,1.12825,46.40,156.80
2008.10.10 06:14:03.166,1.12805,1.12825,51.00,64.40
2008.10.10 06:14:05.057,1.1281,1.12825,58.00,193.70
2008.10.10 06:14:05.778,1.1281,1.12825,74.00,61.20
2008.10.10 06:14:06.073,1.12815,1.12825,77.20,83.10
2008.10.10 06:14:06.373,1.1281,1.12825,88.10,72.90
2008.10.10 06:14:06.673,1.12805,1.12825,78.90,39.20
2008.10.10 06:14:06.973,1.1281,1.12825,57.30,38.90
2008.10.10 06:14:07.257,1.1281,1.12825,112.90,66.00
2008.10.10 06:14:07.541,1.1281,1.12825,110.90,70.90
2008.10.10 06:14:10.550,1.12815,1.12825,99.90,37.50
2008.10.10 06:14:15.849,1.1281,1.12825,54.90,22.30
2008.10.10 06:14:16.049,1.12805,1.12825,54.90,22.30
2008.10.10 06:14:16.249,1.128,1.12825,62.80,57.90
2008.10.10 06:14:18.196,1.128,1.12825,54.10,61.90
2008.10.10 06:14:21.093,1.1281,1.12825,74.60,52.40
2008.10.10 06:14:22.700,1.1282,1.12825,75.20,130.40
2008.10.10 06:14:23.039,1.12795,1.12825,107.40,100.30
2008.10.10 06:14:23.380,1.12795,1.12825,95.00,32.10
2008.10.10 06:14:24.045,1.12795,1.12825,101.00,29.70
2008.10.10 06:14:24.381,1.12795,1.12825,97.20,41.00
2008.10.10 06:14:24.625,1.12805,1.12825,116.60,47.20
2008.10.10 06:14:25.349,1.128,1.12825,96.20,24.70
2008.10.10 06:14:25.673,1.12795,1.12825,98.40,20.50
2008.10.10 06:14:25.837,1.12795,1.12825,103.80,21.90
2008.10.10 06:14:26.989,1.128,1.12825,116.70,33.80
2008.10.10 06:14:27.497,1.12795,1.12825,108.40,23.90
2008.10.10 06:14:27.837,1.128,1.12825,109.00,31.90
2008.10.10 06:14:29.185,1.12805,1.12825,108.00,29.20
2008.10.10 06:14:33.294,1.128,1.12815,114.40,52.90
2008.10.10 06:14:34.561,1.128,1.1281,127.20,38.60
2008.10.10 06:14:34.797,1.12795,1.1281,140.40,45.60
2008.10.10 06:14:35.619,1.1279,1.1281,91.60,52.20
2008.10.10 06:14:38.437,1.1277,1.1281,44.40,39.50
2008.10.10 06:14:38.762,1.1277,1.12805,42.40,38.10
2008.10.10 06:14:38.930,1.1277,1.12805,39.80,49.10
2008.10.10 06:14:41.349,1.12775,1.12805,96.40,70.10
2008.10.10 06:14:42.182,1.12775,1.12805,86.20,85.50
2008.10.10 06:14:42.485,1.12775,1.12805,92.60,83.70
2008.10.10 06:14:43.406,1.12775,1.1281,85.20,53.80
2008.10.10 06:14:45.249,1.12775,1.1281,90.40,56.40
2008.10.10 06:14:48.521,1.12775,1.1281,107.60,49.30
2008.10.10 06:14:48.805,1.12775,1.12805,103.60,43.50
2008.10.10 06:14:49.089,1.12775,1.1281,102.80,42.70
2008.10.10 06:14:49.373,1.12775,1.1281,110.00,65.20
2008.10.10 06:14:49.657,1.12775,1.1281,121.80,65.20
2008.10.10 06:14:49.881,1.12785,1.1281,101.20,65.20
2008.10.10 06:14:55.780,1.1278,1.1281,125.40,30.40
2008.10.10 06:14:56.013,1.1278,1.1281,138.80,43.40
2008.10.10 06:14:56.249,1.12785,1.1281,152.60,24.20
2008.10.10 06:14:56.485,1.12775,1.1281,156.60,30.80
2008.10.10 06:14:56.913,1.12775,1.1281,127.80,107.30
2008.10.10 06:14:57.109,1.1277,1.1281,144.80,121.90
2008.10.10 06:14:57.497,1.12765,1.1281,143.30,121.80
2008.10.10 06:14:59.921,1.12765,1.1281,106.60,102.30
2008.10.10 06:15:03.625,1.12765,1.1281,115.40,111.50
2008.10.10 06:15:04.318,1.1277,1.1281,126.60,112.90
2008.10.10 06:15:04.577,1.1277,1.1281,121.60,82.90
2008.10.10 06:15:04.837,1.1277,1.12805,123.90,26.70
2008.10.10 06:15:05.356,1.1276,1.128,177.70,44.30
2008.10.10 06:15:05.533,1.1276,1.128,187.20,41.00
2008.10.10 06:15:05.709,1.12765,1.128,156.40,40.20
2008.10.10 06:15:05.885,1.12765,1.12805,160.40,52.00
2008.10.10 06:15:06.112,1.12775,1.12805,160.40,52.00
2008.10.10 06:15:06.788,1.12775,1.12805,176.40,59.40
2008.10.10 06:15:07.621,1.12775,1.12805,159.80,56.70
2008.10.10 06:15:08.577,1.1277,1.12805,202.30,97.30
2008.10.10 06:15:08.916,1.1277,1.1281,200.30,108.30
2008.10.10 06:15:09.378,1.1277,1.12805,193.70,33.20
2008.10.10 06:15:10.029,1.1277,1.12805,228.10,43.80
2008.10.10 06:15:10.189,1.12775,1.12805,228.10,43.80
2008.10.10 06:15:10.817,1.12775,1.12805,228.10,49.40
2008.10.10 06:15:12.465,1.1277,1.128,236.70,26.70
2008.10.10 06:15:12.744,1.12775,1.12805,236.70,59.00
2008.10.10 06:15:13.844,1.12775,1.12805,244.70,67.80
2008.10.10 06:15:15.317,1.12775,1.12805,200.50,72.60
2008.10.10 06:15:15.669,1.12775,1.1281,225.30,57.90
2008.10.10 06:15:16.752,1.12775,1.1281,228.50,58.00
2008.10.10 06:15:26.763,1.12775,1.12805,256.00,24.20
2008.10.10 06:15:26.945,1.12765,1.12805,256.20,24.70
2008.10.10 06:15:27.309,1.1276,1.12805,190.20,64.40
2008.10.10 06:15:34.341,1.12755,1.128,242.20,105.20
2008.10.10 06:15:34.570,1.1275,1.12795,222.00,36.00
2008.10.10 06:15:35.373,1.1275,1.12785,185.70,35.70
2008.10.10 06:15:36.080,1.1275,1.1279,135.80,41.60
2008.10.10 06:15:36.493,1.1275,1.12795,132.60,60.00
2008.10.10 06:15:37.109,1.1275,1.1279,144.40,30.70
2008.10.10 06:15:37.556,1.1275,1.12785,200.60,30.50
2008.10.10 06:15:38.040,1.12745,1.12785,222.60,42.10
2008.10.10 06:15:39.613,1.12745,1.1278,157.60,40.00
2008.10.10 06:15:40.891,1.12745,1.12775,205.00,61.40
2008.10.10 06:15:41.110,1.12725,1.12765,43.20,29.50
2008.10.10 06:15:41.332,1.1272,1.12755,57.20,39.40
2008.10.10 06:15:41.416,1.1272,1.12755,78.80,42.80
2008.10.10 06:15:41.673,1.12715,1.12775,87.40,51.40
2008.10.10 06:15:41.760,1.12715,1.1277,87.40,40.30
2008.10.10 06:15:41.850,1.12715,1.1277,102.00,40.30
2008.10.10 06:15:41.937,1.12715,1.12765,87.80,43.40
2008.10.10 06:15:42.109,1.12715,1.1276,86.20,34.20
2008.10.10 06:15:42.196,1.1272,1.1276,68.80,44.20
2008.10.10 06:15:42.707,1.1272,1.12765,62.80,38.80
2008.10.10 06:15:43.047,1.1272,1.12755,50.00,41.50
2008.10.10 06:15:43.385,1.1272,1.1275,54.80,38.00
2008.10.10 06:15:43.713,1.1272,1.1276,58.00,40.50
2008.10.10 06:15:44.041,1.1272,1.12755,59.60,26.10
2008.10.10 06:15:44.369,1.1272,1.12735,59.40,36.70
2008.10.10 06:15:44.690,1.1268,1.12735,42.60,24.30
2008.10.10 06:15:45.010,1.1268,1.1273,49.00,19.90
2008.10.10 06:15:45.329,1.1268,1.1274,50.00,26.30
2008.10.10 06:15:45.649,1.1268,1.1273,80.90,38.30
2008.10.10 06:15:45.833,1.12695,1.12735,61.00,45.00
2008.10.10 06:15:46.016,1.12695,1.1274,61.00,63.40
2008.10.10 06:15:46.201,1.12705,1.1274,64.20,51.40
2008.10.10 06:15:46.601,1.1271,1.1274,46.60,51.40
2008.10.10 06:15:46.809,1.1271,1.12745,47.20,51.40
2008.10.10 06:15:47.222,1.1272,1.1275,32.20,42.80
2008.10.10 06:15:47.429,1.127,1.1274,45.00,57.50
2008.10.10 06:15:49.057,1.12715,1.1274,62.20,25.20
2008.10.10 06:15:49.341,1.12715,1.12775,66.70,44.20
2008.10.10 06:15:49.765,1.12715,1.12775,68.80,47.60
2008.10.10 06:15:49.908,1.12725,1.1278,66.00,54.90
2008.10.10 06:15:50.189,1.1273,1.1278,67.40,63.30
2008.10.10 06:15:50.472,1.12735,1.1277,66.60,64.30
2008.10.10 06:15:53.349,1.1274,1.1277,38.80,49.90
2008.10.10 06:15:53.689,1.1274,1.1278,51.40,51.30
2008.10.10 06:15:54.028,1.1274,1.1278,50.60,54.70
