2008.10.13 16:07:20.670,1.1362,1.13655,127.40,27.80
2008.10.13 16:07:26.614,1.1363,1.13655,49.50,36.70
2008.10.13 16:07:26.726,1.1363,1.13645,103.90,24.30
2008.10.13 16:07:26.838,1.13635,1.13645,58.40,27.30
2008.10.13 16:07:26.950,1.1362,1.13655,228.20,40.50
2008.10.13 16:07:29.138,1.13625,1.13655,310.50,27.10
2008.10.13 16:07:29.250,1.1363,1.13645,135.90,43.40
2008.10.13 16:07:29.362,1.13635,1.13645,80.80,41.60
2008.10.13 16:07:30.090,1.1362,1.13655,425.00,91.80
2008.10.13 16:07:33.786,1.13635,1.13645,164.60,51.70
2008.10.13 16:07:36.199,1.13635,1.13645,109.60,165.40
2008.10.13 16:07:37.150,1.13635,1.1364,109.60,38.00
2008.10.13 16:07:37.318,1.13625,1.1364,201.30,38.00
2008.10.13 16:07:37.990,1.1363,1.1364,63.20,45.50
2008.10.13 16:07:39.446,1.1363,1.13635,124.00,30.40
2008.10.13 16:07:39.670,1.1362,1.13635,202.10,43.00
2008.10.13 16:07:40.398,1.13625,1.13635,132.00,35.00
2008.10.13 16:07:41.462,1.1363,1.1364,63.20,189.20
2008.10.13 16:07:41.746,1.1363,1.1364,78.10,32.90
2008.10.13 16:07:42.082,1.13635,1.13645,74.40,39.10
2008.10.13 16:07:42.754,1.13635,1.1365,72.80,67.70
2008.10.13 16:07:43.094,1.1362,1.1365,72.20,75.80
2008.10.13 16:07:43.430,1.13625,1.13655,71.60,129.30
2008.10.13 16:07:43.934,1.13625,1.13655,71.60,80.30
2008.10.13 16:07:44.158,1.13625,1.1365,71.50,81.80
2008.10.13 16:07:47.126,1.13625,1.1365,89.50,50.40
2008.10.13 16:07:48.358,1.13625,1.1365,104.30,58.20
2008.10.13 16:07:50.878,1.1363,1.1365,100.60,65.40
2008.10.13 16:07:51.214,1.1362,1.1365,99.30,65.60
2008.10.13 16:07:57.658,1.13635,1.1365,121.40,86.90
2008.10.13 16:07:57.994,1.1362,1.1365,132.90,85.90
2008.10.13 16:07:58.610,1.13625,1.13655,140.10,90.90
2008.10.13 16:07:59.338,1.13625,1.13655,134.00,94.30
2008.10.13 16:08:00.962,1.13625,1.13655,148.70,102.30
2008.10.13 16:08:01.415,1.13625,1.1365,216.90,100.00
2008.10.13 16:08:06.182,1.13635,1.13655,71.60,116.00
2008.10.13 16:08:06.406,1.1364,1.13655,34.40,121.60
2008.10.13 16:08:06.630,1.13625,1.13665,132.60,148.00
2008.10.13 16:08:06.854,1.1364,1.13665,72.80,107.00
2008.10.13 16:08:07.078,1.1365,1.13685,34.70,123.30
2008.10.13 16:08:07.303,1.13655,1.13685,88.50,60.00
2008.10.13 16:08:07.582,1.1365,1.13685,37.80,47.20
2008.10.13 16:08:07.806,1.1365,1.1368,98.90,88.40
2008.10.13 16:08:08.030,1.13655,1.13685,35.80,42.60
2008.10.13 16:08:08.646,1.1366,1.13685,73.40,42.60
2008.10.13 16:08:09.934,1.1366,1.13685,109.70,68.80
2008.10.13 16:08:10.214,1.13665,1.1369,107.10,75.20
2008.10.13 16:08:12.402,1.13665,1.137,149.30,80.30
2008.10.13 16:08:12.570,1.1366,1.1368,37.60,17.50
2008.10.13 16:08:12.794,1.1366,1.13665,42.50,17.20
2008.10.13 16:08:13.020,1.13655,1.13685,54.50,33.90
2008.10.13 16:08:13.186,1.1366,1.13685,40.00,25.40
2008.10.13 16:08:13.410,1.13655,1.13685,62.50,38.70
2008.10.13 16:08:13.694,1.13665,1.13675,44.00,39.50
2008.10.13 16:08:14.590,1.1366,1.13665,45.50,39.00
2008.10.13 16:08:15.154,1.13665,1.13675,45.60,51.80
2008.10.13 16:08:21.818,1.13665,1.13675,46.20,78.40
2008.10.13 16:08:21.986,1.13625,1.1365,101.10,23.40
2008.10.13 16:08:22.154,1.13625,1.1366,86.50,34.10
2008.10.13 16:08:22.266,1.1363,1.1366,37.60,55.90
2008.10.13 16:08:22.714,1.1363,1.13655,42.40,26.20
2008.10.13 16:08:22.938,1.1363,1.1366,39.20,47.20
2008.10.13 16:08:23.162,1.1364,1.1365,52.00,41.50
2008.10.13 16:08:23.666,1.1364,1.1365,44.00,40.80
2008.10.13 16:08:23.946,1.1364,1.1365,50.90,44.60
2008.10.13 16:08:24.170,1.13645,1.13655,48.80,30.10
2008.10.13 16:08:32.131,1.1364,1.13655,76.20,25.00
2008.10.13 16:08:32.634,1.1365,1.1366,55.20,41.70
2008.10.13 16:08:34.650,1.1365,1.13655,116.20,25.00
2008.10.13 16:08:34.818,1.13625,1.13655,82.30,25.00
2008.10.13 16:08:34.986,1.1362,1.13655,98.50,33.00
2008.10.13 16:08:35.098,1.1362,1.13655,100.10,43.20
2008.10.13 16:08:35.603,1.1362,1.1365,196.30,32.80
2008.10.13 16:08:37.394,1.13625,1.13655,67.60,93.60
2008.10.13 16:08:37.845,1.13625,1.1366,519.30,45.60
2008.10.13 16:08:38.185,1.13625,1.1366,607.10,42.20
2008.10.13 16:08:38.523,1.1363,1.1366,165.10,45.80
2008.10.13 16:08:38.746,1.13635,1.1366,164.30,45.80
2008.10.13 16:08:39.926,1.1363,1.1366,95.10,58.60
2008.10.13 16:08:40.158,1.1363,1.1366,61.10,66.60
2008.10.13 16:08:40.778,1.1364,1.1366,53.40,132.80
2008.10.13 16:08:40.946,1.1364,1.13665,91.80,76.80
2008.10.13 16:08:44.254,1.1364,1.1366,134.20,273.60
2008.10.13 16:08:44.758,1.1364,1.13665,180.50,81.00
2008.10.13 16:08:44.982,1.13635,1.13665,181.20,81.00
2008.10.13 16:08:45.214,1.1363,1.13665,46.60,89.00
2008.10.13 16:08:45.382,1.1363,1.13655,45.10,90.90
2008.10.13 16:08:45.606,1.13625,1.13655,77.00,46.80
2008.10.13 16:08:45.834,1.13625,1.13655,60.20,32.20
2008.10.13 16:08:46.114,1.1363,1.13655,42.50,32.20
2008.10.13 16:08:46.394,1.13625,1.13655,88.40,56.20
2008.10.13 16:08:46.674,1.1362,1.1365,127.80,39.20
2008.10.13 16:08:46.842,1.13625,1.1365,132.80,45.60
2008.10.13 16:08:47.067,1.13625,1.1365,171.70,26.40
2008.10.13 16:08:47.682,1.13635,1.13655,83.00,48.00
2008.10.13 16:08:48.018,1.1364,1.1366,41.40,56.00
2008.10.13 16:08:48.354,1.1363,1.13665,48.60,51.00
2008.10.13 16:08:48.746,1.1364,1.13665,50.30,47.80
2008.10.13 16:08:49.082,1.1364,1.1367,34.50,47.80
2008.10.13 16:08:52.110,1.1364,1.1367,66.80,79.80
2008.10.13 16:08:52.449,1.1364,1.1367,66.60,79.80
2008.10.13 16:08:53.126,1.13645,1.1366,41.70,40.80
2008.10.13 16:08:54.246,1.13655,1.1366,49.70,70.30
2008.10.13 16:08:54.470,1.13645,1.1366,86.30,47.10
2008.10.13 16:08:54.694,1.13655,1.1368,89.50,27.40
2008.10.13 16:08:54.975,1.1366,1.13685,52.60,83.70
2008.10.13 16:08:55.199,1.13655,1.13685,46.00,21.60
2008.10.13 16:08:55.422,1.1366,1.1369,48.10,20.50
2008.10.13 16:08:55.870,1.1366,1.13685,92.10,29.80
2008.10.13 16:08:56.094,1.13655,1.13685,127.00,26.60
2008.10.13 16:08:56.262,1.13655,1.13685,166.10,34.60
2008.10.13 16:08:56.486,1.13655,1.13685,241.50,30.50
2008.10.13 16:08:57.158,1.1366,1.13685,123.80,44.00
2008.10.13 16:08:58.502,1.1366,1.13685,82.70,192.80
2008.10.13 16:08:58.838,1.13665,1.13685,49.20,37.60
2008.10.13 16:09:00.630,1.13675,1.13695,75.60,45.60
2008.10.13 16:09:00.742,1.1368,1.13695,76.40,45.60
2008.10.13 16:09:00.967,1.1368,1.13695,125.30,44.20
2008.10.13 16:09:01.022,1.13685,1.13695,71.20,44.20
2008.10.13 16:09:01.134,1.13685,1.13695,84.00,44.90
2008.10.13 16:09:01.246,1.1369,1.13695,84.20,81.30
2008.10.13 16:09:01.302,1.13695,1.137,84.00,134.10
2008.10.13 16:09:01.415,1.13695,1.137,52.00,80.00
2008.10.13 16:09:01.806,1.13695,1.137,100.50,48.90
2008.10.13 16:09:02.142,1.1369,1.1371,48.10,88.60
2008.10.13 16:09:02.478,1.137,1.13705,46.70,86.40
2008.10.13 16:09:02.758,1.13665,1.13705,61.30,28.20
2008.10.13 16:09:03.038,1.13665,1.13705,67.60,39.20
2008.10.13 16:09:03.602,1.13665,1.137,96.30,29.60
2008.10.13 16:09:05.678,1.1368,1.13695,76.70,25.20
2008.10.13 16:09:05.846,1.13685,1.13695,68.00,30.00
2008.10.13 16:09:09.598,1.13685,1.13695,58.40,26.60
2008.10.13 16:09:11.110,1.1368,1.13685,123.50,43.00
2008.10.13 16:09:11.282,1.13665,1.13685,103.00,28.00
2008.10.13 16:09:11.954,1.13665,1.1368,83.80,24.80
2008.10.13 16:09:15.426,1.1367,1.13685,107.00,130.70
2008.10.13 16:09:16.154,1.1367,1.1369,72.60,58.40
2008.10.13 16:09:18.394,1.1368,1.1369,118.20,50.40
2008.10.13 16:09:19.402,1.1367,1.1369,118.40,50.40
2008.10.13 16:09:19.570,1.1367,1.13685,114.60,50.40
2008.10.13 16:09:20.694,1.1367,1.1369,174.30,50.40
2008.10.13 16:09:21.310,1.1367,1.13685,170.20,50.40
2008.10.13 16:09:22.430,1.1368,1.13685,115.00,58.40
2008.10.13 16:09:22.542,1.13685,1.13695,61.60,61.60
2008.10.13 16:09:22.710,1.13695,1.137,58.20,70.60
2008.10.13 16:09:22.878,1.137,1.13715,52.00,78.30
2008.10.13 16:09:25.738,1.137,1.13705,57.20,70.40
2008.10.13 16:09:25.962,1.137,1.13705,70.80,72.60
2008.10.13 16:09:26.074,1.1369,1.13705,58.00,80.60
2008.10.13 16:09:26.410,1.1369,1.13705,103.70,80.60
2008.10.13 16:09:26.638,1.13695,1.13705,103.60,80.60
2008.10.13 16:09:26.862,1.1369,1.13705,108.40,80.60
2008.10.13 16:09:27.646,1.1369,1.137,66.40,58.80
2008.10.13 16:09:27.870,1.1369,1.13695,66.40,57.50
2008.10.13 16:09:28.038,1.1368,1.13695,157.20,68.40
2008.10.13 16:09:28.262,1.1367,1.13695,170.20,52.40
2008.10.13 16:09:28.542,1.1367,1.13695,150.30,27.40
2008.10.13 16:09:32.694,1.1367,1.1369,175.90,40.20
2008.10.13 16:09:35.830,1.1367,1.1369,139.80,40.20
2008.10.13 16:09:35.998,1.1367,1.13695,171.60,40.20
2008.10.13 16:09:36.562,1.1367,1.1369,170.00,27.40
2008.10.13 16:09:37.458,1.1367,1.13695,170.00,27.40
2008.10.13 16:09:40.426,1.13685,1.137,66.20,149.40
2008.10.13 16:09:40.538,1.1369,1.137,64.80,149.40
2008.10.13 16:09:40.650,1.1369,1.137,72.30,151.00
2008.10.13 16:09:40.874,1.13695,1.1371,84.00,51.10
2008.10.13 16:09:41.714,1.137,1.1371,98.80,55.80
2008.10.13 16:09:41.883,1.137,1.1371,93.10,44.80
2008.10.13 16:09:42.109,1.13705,1.1371,69.60,44.80
2008.10.13 16:09:43.791,1.13705,1.1371,81.30,50.50
2008.10.13 16:09:43.958,1.1371,1.1372,80.00,64.10
2008.10.13 16:09:44.126,1.1369,1.1372,92.30,55.00
2008.10.13 16:09:44.350,1.1369,1.13715,124.90,51.00
2008.10.13 16:09:44.574,1.137,1.13715,47.20,21.50
2008.10.13 16:09:45.246,1.13705,1.13715,90.20,29.40
2008.10.13 16:09:45.470,1.1368,1.13705,93.10,29.60
2008.10.13 16:09:45.750,1.13675,1.13705,88.20,29.20
2008.10.13 16:09:46.310,1.13675,1.137,93.20,46.00
2008.10.13 16:09:50.682,1.1369,1.137,94.80,45.80
2008.10.13 16:09:50.906,1.1369,1.13725,64.60,153.80
2008.10.13 16:09:50.962,1.13705,1.13725,73.60,31.20
2008.10.13 16:09:51.074,1.13705,1.1373,122.40,229.90
2008.10.13 16:09:51.130,1.13705,1.1373,72.80,154.40
2008.10.13 16:09:51.918,1.1371,1.13725,74.40,82.20
2008.10.13 16:09:52.086,1.1371,1.13715,58.00,28.00
2008.10.13 16:09:52.254,1.13715,1.13725,63.20,32.80
2008.10.13 16:09:53.154,1.1368,1.13715,55.60,36.80
2008.10.13 16:09:53.490,1.1368,1.13705,172.60,39.90
2008.10.13 16:09:53.658,1.1368,1.137,90.40,31.70
2008.10.13 16:09:53.882,1.1368,1.137,99.20,34.30
2008.10.13 16:09:54.050,1.13675,1.13695,84.20,28.20
2008.10.13 16:09:55.842,1.13685,1.13695,57.20,29.60
2008.10.13 16:09:55.954,1.13685,1.1369,65.70,21.60
2008.10.13 16:09:56.122,1.13685,1.1369,73.60,33.20
2008.10.13 16:09:56.626,1.1366,1.1368,77.60,33.60
2008.10.13 16:09:57.130,1.1366,1.13675,79.20,34.60
2008.10.13 16:09:58.138,1.13665,1.13685,56.20,29.70
2008.10.13 16:09:58.474,1.1368,1.13695,44.00,40.80
2008.10.13 16:09:59.706,1.1368,1.13685,59.90,30.60
2008.10.13 16:09:59.818,1.1368,1.13685,47.40,29.00
2008.10.13 16:09:59.930,1.13675,1.13685,47.20,21.80
2008.10.13 16:10:00.101,1.13675,1.13685,47.20,47.60
2008.10.13 16:10:00.438,1.1366,1.13675,74.30,17.40
2008.10.13 16:10:00.550,1.13665,1.13675,112.80,35.40
2008.10.13 16:10:04.078,1.13675,1.1372,45.10,28.00
2008.10.13 16:10:04.246,1.1367,1.1372,45.50,28.00
2008.10.13 16:10:04.470,1.13665,1.13715,44.40,25.80
2008.10.13 16:10:04.863,1.13675,1.13705,58.10,29.40
2008.10.13 16:10:05.646,1.13675,1.137,56.00,28.40
2008.10.13 16:10:05.814,1.13675,1.13695,76.00,28.40
2008.10.13 16:10:05.982,1.13675,1.137,37.80,47.80
2008.10.13 16:10:06.264,1.13685,1.1369,80.00,21.80
2008.10.13 16:10:06.542,1.1365,1.13685,132.40,46.40
2008.10.13 16:10:09.286,1.13665,1.1368,108.50,32.40
2008.10.13 16:10:10.910,1.1367,1.1368,55.60,32.40
2008.10.13 16:10:12.710,1.1368,1.13685,64.40,169.80
2008.10.13 16:10:12.935,1.13685,1.13705,51.90,27.40
2008.10.13 16:10:13.214,1.13685,1.13715,54.70,117.60
2008.10.13 16:10:13.438,1.13685,1.1372,48.60,41.40
2008.10.13 16:10:13.718,1.13685,1.1372,227.10,51.60
2008.10.13 16:10:15.178,1.13685,1.13715,170.90,75.10
2008.10.13 16:10:15.402,1.13685,1.1371,113.90,41.90
2008.10.13 16:10:15.738,1.13685,1.137,129.40,43.50
2008.10.13 16:10:15.853,1.13685,1.137,139.40,29.10
2008.10.13 16:10:15.966,1.13685,1.137,118.00,25.20
2008.10.13 16:10:16.302,1.13685,1.137,94.00,54.50
2008.10.13 16:10:17.873,1.1369,1.137,79.60,48.60
2008.10.13 16:10:18.206,1.1369,1.137,48.30,33.00
2008.10.13 16:10:18.486,1.13695,1.1371,51.90,40.80
2008.10.13 16:10:18.710,1.137,1.13715,45.40,35.00
2008.10.13 16:10:18.934,1.13715,1.13735,38.00,53.60
2008.10.13 16:10:19.158,1.13715,1.13735,72.10,44.50
2008.10.13 16:10:19.382,1.1371,1.13735,72.40,43.30
2008.10.13 16:10:20.949,1.13715,1.13725,81.20,53.40
2008.10.13 16:10:22.181,1.13715,1.1372,54.80,42.20
2008.10.13 16:10:22.742,1.13715,1.13725,45.00,69.40
2008.10.13 16:10:23.582,1.1371,1.13725,76.40,68.60
2008.10.13 16:10:25.598,1.1371,1.13725,46.00,61.40
2008.10.13 16:10:27.221,1.1371,1.13725,54.60,62.20
2008.10.13 16:10:28.173,1.1371,1.1373,74.10,64.10
2008.10.13 16:10:28.398,1.1371,1.1373,82.10,65.00
2008.10.13 16:10:28.677,1.13715,1.13725,74.60,62.20
2008.10.13 16:10:28.957,1.1371,1.13725,80.20,60.60
2008.10.13 16:10:29.293,1.1371,1.13725,49.80,61.40
2008.10.13 16:10:30.581,1.1371,1.13725,66.60,178.90
2008.10.13 16:10:30.694,1.13715,1.1373,80.10,178.40
2008.10.13 16:10:30.806,1.1372,1.1373,79.60,26.40
2008.10.13 16:10:31.365,1.1372,1.13725,43.50,33.10
2008.10.13 16:10:31.645,1.137,1.13725,83.40,30.40
2008.10.13 16:10:32.037,1.137,1.1371,83.80,21.60
2008.10.13 16:10:32.154,1.1369,1.1371,126.70,18.80
2008.10.13 16:10:32.265,1.1369,1.13705,126.50,45.40
2008.10.13 16:10:32.377,1.1369,1.13705,140.10,78.40
2008.10.13 16:10:32.658,1.1369,1.13705,104.70,81.60
2008.10.13 16:10:32.881,1.13695,1.13705,60.20,34.10
2008.10.13 16:10:32.993,1.1369,1.1372,60.60,62.90
2008.10.13 16:10:33.334,1.13705,1.13735,96.30,51.30
2008.10.13 16:10:33.669,1.1371,1.1373,67.60,55.70
2008.10.13 16:10:34.061,1.137,1.13725,113.50,44.50
2008.10.13 16:10:35.181,1.13705,1.13715,174.70,49.30
2008.10.13 16:10:35.349,1.137,1.13715,221.10,48.30
2008.10.13 16:10:38.046,1.137,1.13715,167.80,74.40
2008.10.13 16:10:38.388,1.1371,1.13735,108.40,40.90
2008.10.13 16:10:38.834,1.1371,1.13735,82.80,40.20
2008.10.13 16:10:42.817,1.13715,1.1373,60.50,43.40
2008.10.13 16:10:43.041,1.1372,1.1373,86.00,46.40
2008.10.13 16:10:43.209,1.1372,1.1373,59.60,93.80
2008.10.13 16:10:43.377,1.13715,1.1373,93.20,66.60
2008.10.13 16:10:43.657,1.13715,1.1373,92.60,74.20
2008.10.13 16:10:43.939,1.1369,1.1373,126.20,72.60
2008.10.13 16:10:44.161,1.13685,1.1372,110.20,36.40
2008.10.13 16:10:44.441,1.13685,1.13705,91.80,19.10
2008.10.13 16:10:45.169,1.1369,1.137,45.80,37.00
2008.10.13 16:10:45.393,1.1369,1.13705,66.00,62.60
2008.10.13 16:10:47.185,1.1369,1.13705,124.70,64.00
2008.10.13 16:10:47.298,1.13695,1.13705,151.20,53.60
2008.10.13 16:10:47.409,1.13695,1.13715,128.00,49.60
2008.10.13 16:10:47.465,1.13695,1.1372,98.70,106.10
2008.10.13 16:10:47.801,1.13695,1.1372,52.10,47.20
2008.10.13 16:10:48.195,1.13695,1.1371,88.50,53.40
2008.10.13 16:10:48.529,1.1369,1.1371,130.10,50.60
2008.10.13 16:10:48.697,1.1369,1.13715,89.20,59.40
2008.10.13 16:10:49.257,1.1369,1.1372,89.10,59.40
2008.10.13 16:10:50.713,1.1369,1.13715,124.40,59.40
2008.10.13 16:10:51.105,1.1369,1.1372,125.90,59.40
2008.10.13 16:10:54.129,1.1369,1.13715,271.60,107.40
2008.10.13 16:10:57.825,1.1369,1.13705,276.10,152.80
2008.10.13 16:10:58.049,1.1369,1.13705,291.80,38.90
2008.10.13 16:10:58.497,1.1369,1.13705,329.60,33.90
2008.10.13 16:11:00.849,1.13695,1.137,183.00,44.90
2008.10.13 16:11:01.017,1.137,1.1371,130.80,88.10
2008.10.13 16:11:01.129,1.137,1.1371,159.00,24.10
2008.10.13 16:11:01.185,1.137,1.1371,165.30,24.10
2008.10.13 16:11:01.353,1.13705,1.1372,48.00,36.20
2008.10.13 16:11:01.465,1.13705,1.13725,201.60,50.30
2008.10.13 16:11:02.138,1.1371,1.13725,91.10,96.60
2008.10.13 16:11:02.529,1.13705,1.13725,190.40,53.40
2008.10.13 16:11:02.865,1.1371,1.13725,62.40,48.60
2008.10.13 16:11:06.005,1.13715,1.13725,44.40,44.80
2008.10.13 16:11:06.229,1.13715,1.1373,51.40,32.10
2008.10.13 16:11:06.453,1.13715,1.1372,62.60,22.60
2008.10.13 16:11:06.622,1.13695,1.1372,60.90,32.20
2008.10.13 16:11:06.957,1.13685,1.1372,59.30,35.40
2008.10.13 16:11:08.189,1.1369,1.1371,59.20,26.40
2008.10.13 16:11:13.733,1.1369,1.1371,40.20,31.10
2008.10.13 16:11:14.965,1.137,1.13715,45.00,29.10
2008.10.13 16:11:15.469,1.137,1.1371,32.20,21.60
2008.10.13 16:11:15.582,1.1369,1.1371,46.10,21.60
2008.10.13 16:11:15.917,1.1371,1.1372,50.30,19.40
2008.10.13 16:11:16.197,1.13715,1.1373,50.30,23.30
2008.10.13 16:11:16.421,1.13725,1.1374,50.40,29.80
2008.10.13 16:11:17.205,1.1373,1.1374,47.30,34.30
2008.10.13 16:11:17.429,1.1373,1.1374,37.50,23.20
2008.10.13 16:11:17.653,1.1374,1.13745,48.20,28.80
2008.10.13 16:11:17.933,1.1372,1.13745,42.20,31.50
2008.10.13 16:11:18.270,1.1372,1.1375,40.80,24.50
2008.10.13 16:11:18.605,1.1373,1.13755,44.20,31.10
2008.10.13 16:11:18.773,1.1373,1.13755,41.00,31.10
2008.10.13 16:11:19.053,1.13735,1.13755,45.80,31.10
2008.10.13 16:11:19.166,1.13735,1.13745,45.60,31.10
2008.10.13 16:11:19.445,1.13735,1.13755,36.70,27.10
2008.10.13 16:11:19.894,1.1373,1.13755,39.80,27.10
2008.10.13 16:11:21.797,1.1373,1.13755,41.50,27.10
2008.10.13 16:11:25.665,1.13725,1.13745,36.50,26.70
2008.10.13 16:11:25.833,1.1373,1.13745,38.80,22.10
2008.10.13 16:11:26.953,1.13735,1.13745,45.60,35.60
2008.10.13 16:11:29.979,1.1373,1.1374,85.60,29.70
2008.10.13 16:11:30.257,1.1372,1.1373,106.70,42.10
2008.10.13 16:11:30.649,1.13705,1.13735,87.80,29.70
2008.10.13 16:11:31.713,1.13715,1.1374,176.30,45.60
2008.10.13 16:11:32.161,1.13725,1.13745,71.10,49.60
2008.10.13 16:11:32.386,1.13735,1.1375,90.00,89.70
2008.10.13 16:11:33.617,1.1372,1.1374,78.90,98.20
2008.10.13 16:11:33.842,1.1373,1.1375,78.10,45.80
2008.10.13 16:11:34.122,1.13725,1.1375,54.00,61.60
2008.10.13 16:11:34.402,1.1373,1.1375,82.80,29.80
2008.10.13 16:11:34.681,1.13735,1.13745,85.30,36.80
2008.10.13 16:11:35.129,1.13735,1.13755,91.40,22.60
2008.10.13 16:11:35.409,1.13735,1.13755,77.40,24.90
2008.10.13 16:11:35.633,1.13745,1.13755,68.80,24.80
2008.10.13 16:11:35.917,1.13745,1.13765,84.00,37.60
2008.10.13 16:11:36.365,1.1375,1.1377,49.40,26.90
2008.10.13 16:11:36.701,1.13755,1.1377,70.30,25.30
2008.10.13 16:11:37.037,1.1377,1.1378,92.00,20.70
2008.10.13 16:11:37.374,1.13775,1.138,137.30,24.20
2008.10.13 16:11:37.653,1.1377,1.138,86.10,37.30
2008.10.13 16:11:37.878,1.1376,1.1379,132.70,29.80
2008.10.13 16:11:38.157,1.13765,1.1377,120.00,20.20
2008.10.13 16:11:38.381,1.13745,1.1377,153.20,29.30
2008.10.13 16:11:38.717,1.13745,1.13775,168.80,37.50
2008.10.13 16:11:39.053,1.13745,1.1378,190.10,55.40
2008.10.13 16:11:39.445,1.1375,1.1378,190.40,51.30
2008.10.13 16:11:39.613,1.1375,1.1378,39.90,20.00
2008.10.13 16:11:39.949,1.1375,1.1378,120.40,37.40
2008.10.13 16:11:40.341,1.1375,1.13785,123.20,37.10
2008.10.13 16:11:41.181,1.1375,1.1378,116.70,36.10
2008.10.13 16:11:42.637,1.13755,1.1378,43.80,41.80
2008.10.13 16:11:42.973,1.1376,1.1378,205.90,28.60
2008.10.13 16:11:43.309,1.13765,1.13785,47.10,54.40
2008.10.13 16:11:43.533,1.13765,1.13785,42.90,54.40
2008.10.13 16:11:43.701,1.13765,1.1378,40.80,32.60
2008.10.13 16:11:43.925,1.1376,1.1378,106.90,27.80
2008.10.13 16:11:44.317,1.13765,1.13785,48.50,56.00
2008.10.13 16:11:44.597,1.1377,1.13785,70.40,35.20
2008.10.13 16:11:45.941,1.13775,1.1379,132.80,55.20
2008.10.13 16:11:48.797,1.1378,1.1379,46.50,87.20
2008.10.13 16:11:49.023,1.1378,1.138,48.60,184.00
2008.10.13 16:11:56.805,1.13785,1.138,46.40,100.20
2008.10.13 16:11:56.917,1.13785,1.138,43.80,33.80
2008.10.13 16:11:57.589,1.13785,1.138,39.20,119.40
2008.10.13 16:11:57.925,1.1379,1.138,41.60,137.00
2008.10.13 16:12:01.341,1.1379,1.13795,155.40,87.90
2008.10.13 16:12:01.509,1.13785,1.13795,44.80,199.80
2008.10.13 16:12:02.461,1.13785,1.1379,32.55,31.10
2008.10.13 16:12:02.630,1.13765,1.13785,44.80,20.00
2008.10.13 16:12:02.965,1.13765,1.1379,40.40,15.90
2008.10.13 16:12:03.133,1.13765,1.1379,42.30,17.20
2008.10.13 16:12:05.541,1.13775,1.13795,43.90,20.80
2008.10.13 16:12:08.285,1.1376,1.1378,35.20,21.40
2008.10.13 16:12:08.621,1.1376,1.1377,34.70,22.70
2008.10.13 16:12:13.945,1.1376,1.1377,40.00,22.40
2008.10.13 16:12:16.297,1.1376,1.1378,40.40,25.10
2008.10.13 16:12:17.809,1.1376,1.1378,52.30,18.00
2008.10.13 16:12:18.145,1.13765,1.1378,40.40,22.40
2008.10.13 16:12:24.249,1.13765,1.1378,43.00,23.90
2008.10.13 16:12:24.530,1.13775,1.1378,39.50,86.10
2008.10.13 16:12:24.754,1.1378,1.13805,38.80,123.20
2008.10.13 16:12:29.457,1.13785,1.138,89.70,56.00
2008.10.13 16:12:29.628,1.13785,1.138,134.80,51.40
2008.10.13 16:12:30.073,1.1379,1.138,37.90,38.60
2008.10.13 16:12:31.417,1.13785,1.138,50.00,49.80
2008.10.13 16:12:33.941,1.13795,1.1381,58.80,53.00
2008.10.13 16:12:34.221,1.138,1.1381,83.40,28.20
2008.10.13 16:12:34.389,1.138,1.1382,92.50,124.20
2008.10.13 16:12:34.670,1.1381,1.1382,40.60,27.40
2008.10.13 16:12:35.005,1.1381,1.1383,60.60,34.90
2008.10.13 16:12:35.341,1.1382,1.1385,43.70,41.50
2008.10.13 16:12:35.733,1.13825,1.1386,42.90,39.30
2008.10.13 16:12:36.069,1.13825,1.1386,32.20,30.30
2008.10.13 16:12:36.237,1.13825,1.13865,35.20,31.00
2008.10.13 16:12:39.265,1.13825,1.13855,65.00,30.20
2008.10.13 16:12:40.109,1.1383,1.13855,36.80,32.90
2008.10.13 16:12:40.333,1.13825,1.13845,32.20,20.40
2008.10.13 16:12:40.837,1.1383,1.13855,40.20,81.30
2008.10.13 16:12:41.117,1.13825,1.13855,40.70,35.00
2008.10.13 16:12:43.805,1.13825,1.1385,230.30,29.40
2008.10.13 16:12:44.029,1.13835,1.13845,66.80,31.60
2008.10.13 16:12:45.878,1.13825,1.1383,42.90,23.40
2008.10.13 16:12:46.045,1.13825,1.1383,37.80,31.90
2008.10.13 16:12:46.553,1.13815,1.1383,74.30,44.70
2008.10.13 16:12:46.889,1.1382,1.1383,38.60,28.10
2008.10.13 16:12:47.225,1.1382,1.1383,42.60,38.60
2008.10.13 16:12:47.449,1.1382,1.1383,46.90,20.10
2008.10.13 16:12:47.617,1.13825,1.1384,45.00,37.90
2008.10.13 16:12:47.785,1.1383,1.1384,45.00,44.30
2008.10.13 16:12:50.249,1.13825,1.1384,101.00,39.50
2008.10.13 16:12:53.161,1.1383,1.1384,43.40,28.30
2008.10.13 16:12:58.817,1.13825,1.13835,57.40,29.80
2008.10.13 16:12:59.489,1.13825,1.13835,96.00,32.00
2008.10.13 16:13:00.889,1.13825,1.13835,122.20,30.30
2008.10.13 16:13:01.057,1.13835,1.1384,44.80,38.40
2008.10.13 16:13:01.169,1.13835,1.1384,51.20,78.40
2008.10.13 16:13:01.561,1.13825,1.13835,57.80,46.40
2008.10.13 16:13:02.233,1.13825,1.1383,104.90,49.90
2008.10.13 16:13:02.513,1.1382,1.1383,89.70,29.10
