2008.10.03 16:04:23.652,1.1292,1.1295,7.80,4.00
2008.10.03 16:04:23.966,1.1292,1.1294,4.90,1.00
2008.10.03 16:04:24.065,1.1292,1.1294,1.30,1.00
2008.10.03 16:04:24.161,1.1292,1.12945,1.30,1.60
2008.10.03 16:04:24.358,1.1292,1.1294,1.30,1.00
2008.10.03 16:04:24.665,1.1292,1.1294,1.30,1.60
2008.10.03 16:04:25.632,1.1292,1.1294,1.30,1.00
2008.10.03 16:04:28.973,1.12925,1.1294,2.80,1.00
2008.10.03 16:04:29.089,1.12925,1.1294,6.40,1.00
2008.10.03 16:04:29.437,1.12925,1.1295,6.40,2.70
2008.10.03 16:04:29.553,1.1293,1.1295,1.30,2.70
2008.10.03 16:04:32.438,1.1293,1.12945,1.30,1.60
2008.10.03 16:04:32.788,1.1292,1.1294,1.30,1.00
2008.10.03 16:04:35.854,1.1292,1.1295,4.20,4.50
2008.10.03 16:04:36.194,1.1292,1.1295,4.20,4.00
2008.10.03 16:04:38.794,1.12925,1.1295,2.80,2.70
2008.10.03 16:04:39.453,1.1293,1.1295,1.30,2.70
2008.10.03 16:04:40.165,1.1293,1.1295,1.30,4.00
2008.10.03 16:04:40.402,1.1292,1.1295,4.20,4.00
2008.10.03 16:04:41.381,1.12925,1.1295,2.80,2.70
2008.10.03 16:04:41.829,1.1293,1.1295,1.30,2.70
2008.10.03 16:04:43.478,1.1293,1.1295,1.30,4.00
2008.10.03 16:04:43.721,1.12925,1.1295,1.30,4.00
2008.10.03 16:04:43.895,1.1292,1.1295,4.20,4.00
2008.10.03 16:04:44.139,1.1292,1.12945,1.30,1.20
2008.10.03 16:04:44.221,1.1292,1.12945,1.30,1.60
2008.10.03 16:04:45.082,1.1292,1.1294,1.30,1.00
2008.10.03 16:04:53.870,1.12915,1.1294,4.20,1.00
2008.10.03 16:04:54.103,1.12915,1.1294,2.80,1.00
2008.10.03 16:05:00.056,1.1292,1.1294,1.30,1.00
2008.10.03 16:05:00.929,1.1292,1.1294,1.30,1.00
2008.10.03 16:05:01.005,1.12915,1.1294,2.80,1.00
2008.10.03 16:05:01.126,1.1291,1.12915,4.90,1.00
2008.10.03 16:05:01.466,1.1287,1.1291,26.50,1.20
2008.10.03 16:05:01.805,1.1287,1.1291,19.20,1.60
2008.10.03 16:05:02.142,1.1286,1.12895,27.70,1.20
2008.10.03 16:05:02.408,1.12855,1.12895,16.20,1.20
2008.10.03 16:05:03.197,1.1287,1.12895,4.90,1.20
2008.10.03 16:05:03.421,1.12875,1.12905,2.80,1.20
2008.10.03 16:05:03.655,1.1288,1.1291,4.20,1.80
2008.10.03 16:05:03.872,1.12885,1.1291,2.80,1.00
2008.10.03 16:05:04.088,1.12885,1.1291,6.40,1.00
2008.10.03 16:05:04.757,1.12885,1.12915,14.80,1.20
2008.10.03 16:05:05.934,1.12885,1.12915,16.20,1.20
2008.10.03 16:05:06.401,1.12885,1.12915,14.80,1.20
2008.10.03 16:05:07.337,1.12885,1.12905,1.30,1.20
2008.10.03 16:05:07.773,1.12885,1.1291,7.80,1.00
2008.10.03 16:05:07.949,1.12885,1.12915,7.80,1.20
2008.10.03 16:05:09.210,1.12885,1.1291,4.90,1.20
2008.10.03 16:05:09.405,1.1288,1.12905,4.90,1.20
2008.10.03 16:05:09.598,1.1288,1.12905,1.30,1.20
2008.10.03 16:05:09.983,1.1288,1.1291,4.20,1.60
2008.10.03 16:05:10.243,1.1288,1.12905,1.30,1.20
2008.10.03 16:05:10.490,1.1288,1.129,1.30,1.00
2008.10.03 16:05:12.313,1.1288,1.129,1.30,1.60
2008.10.03 16:05:12.735,1.12875,1.129,4.90,1.60
2008.10.03 16:05:13.353,1.1288,1.1291,7.80,1.80
2008.10.03 16:05:13.703,1.1288,1.1291,6.40,1.80
2008.10.03 16:05:14.041,1.1288,1.1291,7.80,1.60
2008.10.03 16:05:14.200,1.1288,1.12905,4.90,1.20
2008.10.03 16:05:14.680,1.1288,1.12905,3.60,1.20
2008.10.03 16:05:15.751,1.1288,1.12905,4.90,1.20
2008.10.03 16:05:18.001,1.1288,1.12905,1.30,1.20
2008.10.03 16:05:18.292,1.1288,1.129,1.30,1.20
2008.10.03 16:05:18.473,1.1288,1.129,1.30,1.60
2008.10.03 16:05:18.669,1.1288,1.129,4.90,1.60
2008.10.03 16:05:18.851,1.1288,1.129,4.90,1.00
2008.10.03 16:05:19.213,1.1288,1.12895,1.30,1.00
2008.10.03 16:05:19.406,1.1288,1.12895,4.90,1.00
2008.10.03 16:05:19.621,1.1288,1.129,1.30,1.00
2008.10.03 16:05:20.257,1.12885,1.129,2.80,1.00
2008.10.03 16:05:20.442,1.12885,1.1292,2.80,7.30
2008.10.03 16:05:20.625,1.12885,1.1292,6.40,1.20
2008.10.03 16:05:21.177,1.12885,1.1292,14.80,1.20
2008.10.03 16:05:23.860,1.12885,1.12915,6.40,1.20
2008.10.03 16:05:24.317,1.12885,1.12915,7.80,1.20
2008.10.03 16:05:26.255,1.1289,1.1292,2.80,6.60
2008.10.03 16:05:26.360,1.1289,1.1292,4.20,6.40
2008.10.03 16:05:27.241,1.129,1.1292,2.80,5.10
2008.10.03 16:05:27.497,1.129,1.1292,6.70,4.80
2008.10.03 16:05:28.015,1.129,1.1292,4.20,4.80
2008.10.03 16:05:28.369,1.1291,1.1292,1.30,4.80
2008.10.03 16:05:28.711,1.129,1.1292,4.20,5.10
2008.10.03 16:05:29.208,1.12905,1.1292,2.80,5.10
2008.10.03 16:05:29.376,1.1291,1.1292,1.30,4.80
2008.10.03 16:05:33.684,1.1291,1.1292,4.20,4.80
2008.10.03 16:05:35.085,1.1291,1.1292,1.30,4.80
2008.10.03 16:05:37.996,1.12905,1.1292,4.90,5.10
2008.10.03 16:05:41.926,1.12905,1.1292,4.20,5.10
2008.10.03 16:05:44.062,1.129,1.1292,5.40,5.10
2008.10.03 16:05:44.349,1.1289,1.1291,14.50,1.00
2008.10.03 16:05:44.505,1.1289,1.1291,13.30,1.00
2008.10.03 16:05:44.652,1.1289,1.1291,4.90,1.00
2008.10.03 16:05:45.261,1.1289,1.1292,7.80,6.90
2008.10.03 16:05:45.404,1.1289,1.1292,7.80,6.40
2008.10.03 16:05:49.965,1.12895,1.1292,2.80,5.10
2008.10.03 16:05:50.032,1.12895,1.1292,6.40,4.80
2008.10.03 16:05:50.756,1.12895,1.1292,16.20,4.80
2008.10.03 16:05:51.004,1.129,1.1292,3.60,4.80
2008.10.03 16:05:51.253,1.129,1.1292,6.40,4.80
2008.10.03 16:05:51.500,1.129,1.1292,7.80,4.80
2008.10.03 16:05:52.028,1.129,1.1292,4.90,5.10
2008.10.03 16:05:53.670,1.129,1.1292,1.30,5.10
2008.10.03 16:05:53.870,1.12895,1.1292,7.80,5.10
2008.10.03 16:05:54.146,1.12895,1.1292,6.40,5.10
2008.10.03 16:05:54.420,1.12895,1.1292,3.60,6.40
2008.10.03 16:05:55.263,1.12895,1.1292,6.40,5.10
2008.10.03 16:05:55.405,1.12895,1.1292,6.40,4.80
2008.10.03 16:05:56.238,1.12895,1.1292,12.00,6.00
2008.10.03 16:05:56.375,1.12895,1.1292,3.60,6.40
2008.10.03 16:05:58.171,1.1289,1.12915,4.90,1.20
2008.10.03 16:05:58.449,1.1289,1.1291,4.90,1.00
2008.10.03 16:05:58.737,1.1289,1.1291,1.30,1.00
2008.10.03 16:05:59.019,1.1289,1.12905,1.30,1.20
2008.10.03 16:05:59.277,1.12885,1.129,1.30,1.00
2008.10.03 16:05:59.534,1.1288,1.129,13.30,1.00
2008.10.03 16:05:59.793,1.1288,1.129,9.70,1.60
2008.10.03 16:06:00.536,1.1288,1.129,1.30,1.60
2008.10.03 16:06:01.257,1.1288,1.12905,1.30,1.20
2008.10.03 16:06:01.720,1.1288,1.1291,4.20,1.60
2008.10.03 16:06:03.604,1.12875,1.12905,7.80,1.20
2008.10.03 16:06:03.788,1.12875,1.12905,6.40,1.20
2008.10.03 16:06:04.156,1.12875,1.12905,6.40,1.30
2008.10.03 16:06:04.815,1.12875,1.12905,3.60,1.80
2008.10.03 16:06:05.141,1.12885,1.1291,2.80,1.00
2008.10.03 16:06:05.425,1.1288,1.1291,7.80,1.60
2008.10.03 16:06:05.654,1.12885,1.1291,2.80,1.00
2008.10.03 16:06:06.044,1.12885,1.12915,2.80,1.80
2008.10.03 16:06:06.634,1.12885,1.12915,6.40,1.30
2008.10.03 16:06:06.885,1.12885,1.12915,6.40,1.20
2008.10.03 16:06:07.131,1.1289,1.12915,3.60,1.20
2008.10.03 16:06:07.193,1.1289,1.1292,6.40,6.40
2008.10.03 16:06:07.432,1.1289,1.1292,7.80,6.40
2008.10.03 16:06:08.532,1.12895,1.1292,3.60,6.40
2008.10.03 16:06:08.862,1.129,1.1292,1.30,6.00
2008.10.03 16:06:09.194,1.12905,1.1292,2.80,4.80
2008.10.03 16:06:09.945,1.129,1.1292,7.80,4.80
2008.10.03 16:06:10.228,1.129,1.1292,8.40,4.80
2008.10.03 16:06:10.318,1.1291,1.1292,2.80,4.80
2008.10.03 16:06:10.588,1.1291,1.1292,4.20,4.80
2008.10.03 16:06:11.117,1.1291,1.1292,7.80,4.80
2008.10.03 16:06:11.508,1.12915,1.1292,2.80,4.80
2008.10.03 16:06:11.636,1.12915,1.12955,2.80,1.20
2008.10.03 16:06:12.384,1.1292,1.12955,4.20,1.20
2008.10.03 16:06:12.640,1.1293,1.1295,2.80,1.00
2008.10.03 16:06:12.897,1.1294,1.1296,1.30,1.00
2008.10.03 16:06:13.409,1.1294,1.1296,1.30,2.10
2008.10.03 16:06:13.636,1.1293,1.1295,1.30,1.00
2008.10.03 16:06:13.865,1.1293,1.1296,4.20,1.60
2008.10.03 16:06:14.092,1.1293,1.1296,4.20,1.80
2008.10.03 16:06:14.320,1.1293,1.1296,4.20,2.20
2008.10.03 16:06:14.548,1.1293,1.12955,1.30,1.20
2008.10.03 16:06:14.934,1.1293,1.1295,1.30,1.00
2008.10.03 16:06:15.090,1.1292,1.1295,3.60,1.00
2008.10.03 16:06:15.244,1.12925,1.1295,1.00,1.00
2008.10.03 16:06:15.400,1.12925,1.1295,4.20,1.00
2008.10.03 16:06:15.557,1.12925,1.12945,4.20,1.00
2008.10.03 16:06:15.712,1.1293,1.1295,4.20,1.00
2008.10.03 16:06:15.896,1.1294,1.1295,1.30,1.00
2008.10.03 16:06:16.448,1.1293,1.1295,7.80,1.00
2008.10.03 16:06:16.632,1.12935,1.1295,1.00,1.00
2008.10.03 16:06:18.372,1.12945,1.1296,1.00,1.00
2008.10.03 16:06:18.614,1.1294,1.1295,2.50,1.00
2008.10.03 16:06:18.856,1.1294,1.1295,1.30,1.00
2008.10.03 16:06:24.119,1.1293,1.1295,5.40,1.00
2008.10.03 16:06:24.370,1.1293,1.1295,1.30,1.00
2008.10.03 16:06:24.622,1.1292,1.12945,6.00,1.20
2008.10.03 16:06:26.560,1.1292,1.12945,6.00,1.60
2008.10.03 16:06:26.794,1.1292,1.12945,6.00,1.20
2008.10.03 16:06:30.288,1.1292,1.12945,6.00,1.30
2008.10.03 16:06:30.456,1.1292,1.1294,2.40,1.20
2008.10.03 16:06:30.661,1.1292,1.1294,2.40,1.60
2008.10.03 16:06:33.557,1.1292,1.1294,2.40,1.50
2008.10.03 16:06:33.804,1.1292,1.1294,2.40,1.20
2008.10.03 16:06:34.301,1.1292,1.1293,2.40,1.00
2008.10.03 16:06:34.553,1.1292,1.1293,2.40,1.60
2008.10.03 16:06:35.301,1.129,1.1292,1.00,1.00
2008.10.03 16:06:36.618,1.12905,1.12915,1.00,1.00
2008.10.03 16:06:37.626,1.129,1.12915,2.50,1.00
2008.10.03 16:06:37.852,1.12895,1.12915,12.00,1.00
2008.10.03 16:06:38.160,1.1289,1.12915,7.30,1.60
2008.10.03 16:06:38.776,1.1289,1.1291,7.30,1.00
2008.10.03 16:06:39.313,1.1289,1.1291,7.30,1.50
2008.10.03 16:06:39.580,1.1289,1.129,6.00,1.00
2008.10.03 16:06:40.036,1.1289,1.129,6.00,1.60
2008.10.03 16:06:40.412,1.1289,1.129,6.00,2.10
2008.10.03 16:06:40.600,1.1289,1.129,6.00,1.50
2008.10.03 16:06:40.788,1.1288,1.129,7.20,1.60
2008.10.03 16:06:41.065,1.1288,1.129,7.20,1.00
2008.10.03 16:06:41.340,1.12845,1.12885,3.60,1.00
2008.10.03 16:06:41.892,1.1286,1.12895,14.40,6.40
2008.10.03 16:06:42.232,1.1284,1.12875,4.90,1.00
2008.10.03 16:06:42.577,1.1285,1.12875,1.30,1.00
2008.10.03 16:06:42.914,1.12865,1.12875,14.40,1.00
2008.10.03 16:06:43.183,1.12865,1.12875,14.40,1.20
2008.10.03 16:06:43.988,1.12835,1.1287,1.00,1.20
2008.10.03 16:06:44.524,1.12835,1.12865,1.00,1.20
2008.10.03 16:06:44.792,1.1283,1.12855,1.30,1.60
2008.10.03 16:06:45.228,1.1283,1.1285,9.70,1.00
2008.10.03 16:06:45.611,1.1283,1.1285,9.70,1.00
2008.10.03 16:06:45.783,1.1283,1.1285,9.70,2.10
2008.10.03 16:06:45.952,1.1283,1.12845,9.70,1.00
2008.10.03 16:06:46.123,1.1283,1.12845,1.30,1.00
2008.10.03 16:06:46.530,1.12825,1.1284,1.00,1.00
2008.10.03 16:06:48.536,1.1283,1.1285,1.30,1.00
2008.10.03 16:06:49.437,1.1283,1.1286,4.20,1.80
2008.10.03 16:06:49.656,1.1283,1.1286,7.80,1.80
2008.10.03 16:06:50.323,1.1283,1.1286,7.80,1.60
2008.10.03 16:06:50.556,1.1284,1.1286,2.80,1.00
2008.10.03 16:06:51.369,1.1283,1.12855,7.80,1.00
2008.10.03 16:06:51.532,1.1283,1.12855,1.30,1.60
2008.10.03 16:06:51.701,1.1283,1.1285,1.30,1.00
2008.10.03 16:06:54.684,1.1283,1.12855,1.30,1.20
2008.10.03 16:06:54.868,1.1283,1.1286,4.20,1.60
2008.10.03 16:06:55.052,1.1283,1.1286,7.80,1.60
2008.10.03 16:06:55.421,1.1283,1.12855,7.80,1.00
2008.10.03 16:06:55.605,1.1283,1.1285,4.90,1.00
2008.10.03 16:06:57.171,1.1283,1.1285,1.30,1.00
2008.10.03 16:06:57.486,1.1283,1.1285,1.30,2.10
2008.10.03 16:06:57.900,1.1283,1.12845,1.30,1.00
2008.10.03 16:06:58.204,1.12825,1.1284,1.30,1.00
2008.10.03 16:06:58.818,1.1283,1.1284,6.40,1.00
2008.10.03 16:06:58.902,1.1283,1.1284,4.90,1.00
2008.10.03 16:06:58.988,1.1283,1.1286,1.30,1.30
2008.10.03 16:06:59.076,1.1283,1.12855,1.30,1.00
2008.10.03 16:06:59.965,1.1283,1.12855,4.20,1.00
2008.10.03 16:07:00.319,1.1283,1.1286,4.20,1.60
2008.10.03 16:07:00.660,1.1284,1.1286,2.80,1.00
2008.10.03 16:07:01.000,1.12835,1.1286,1.30,1.60
2008.10.03 16:07:01.184,1.12835,1.1286,3.60,1.60
2008.10.03 16:07:01.368,1.1284,1.12865,4.20,1.00
2008.10.03 16:07:01.997,1.1284,1.1287,4.20,8.80
2008.10.03 16:07:02.257,1.12845,1.1287,2.80,7.50
2008.10.03 16:07:03.281,1.12845,1.1287,2.80,7.20
2008.10.03 16:07:03.772,1.1284,1.1287,7.80,9.00
2008.10.03 16:07:04.019,1.1284,1.12865,1.30,1.20
2008.10.03 16:07:04.141,1.1284,1.1286,1.30,1.00
2008.10.03 16:07:04.872,1.1284,1.12855,1.30,1.00
2008.10.03 16:07:05.665,1.1283,1.1285,15.40,1.00
2008.10.03 16:07:05.932,1.12835,1.1285,2.80,1.00
2008.10.03 16:07:06.128,1.1284,1.12855,1.30,1.00
2008.10.03 16:07:07.396,1.1284,1.1285,1.30,1.00
2008.10.03 16:07:07.632,1.1283,1.1285,1.30,1.00
2008.10.03 16:07:08.104,1.1283,1.1285,1.30,1.60
2008.10.03 16:07:08.444,1.1282,1.1284,14.50,1.00
2008.10.03 16:07:09.285,1.1282,1.1284,13.20,1.60
2008.10.03 16:07:09.444,1.1282,1.1284,13.20,3.40
2008.10.03 16:07:10.320,1.1282,1.12825,13.20,1.00
2008.10.03 16:07:11.029,1.1281,1.12835,12.00,1.00
2008.10.03 16:07:11.244,1.1281,1.12835,12.00,6.00
2008.10.03 16:07:11.460,1.1281,1.1282,12.00,1.20
2008.10.03 16:07:11.676,1.1281,1.1282,12.00,1.60
2008.10.03 16:07:11.892,1.1281,1.12815,12.00,1.60
2008.10.03 16:07:12.424,1.12775,1.1281,3.60,1.60
2008.10.03 16:07:12.740,1.1277,1.128,18.00,1.60
2008.10.03 16:07:13.064,1.1277,1.128,14.40,1.60
2008.10.03 16:07:13.355,1.1277,1.128,14.40,1.00
2008.10.03 16:07:13.637,1.1278,1.12805,14.40,1.20
2008.10.03 16:07:14.206,1.1278,1.128,14.40,1.60
2008.10.03 16:07:14.458,1.1278,1.128,17.20,1.00
2008.10.03 16:07:14.706,1.1278,1.12805,18.60,1.00
2008.10.03 16:07:15.201,1.1278,1.12805,22.20,1.00
2008.10.03 16:07:15.450,1.1278,1.1281,22.20,1.80
2008.10.03 16:07:15.951,1.1278,1.1281,22.20,1.60
2008.10.03 16:07:18.204,1.1278,1.1281,18.60,1.60
2008.10.03 16:07:18.332,1.1278,1.1281,18.60,1.80
2008.10.03 16:07:19.604,1.1278,1.12805,18.60,1.00
2008.10.03 16:07:19.728,1.1278,1.12805,15.70,1.60
2008.10.03 16:07:20.225,1.1278,1.128,15.70,1.00
2008.10.03 16:07:22.134,1.1278,1.12795,15.70,1.00
2008.10.03 16:07:22.330,1.1278,1.1279,15.70,1.00
2008.10.03 16:07:22.691,1.1277,1.1278,19.30,1.00
2008.10.03 16:07:22.889,1.1278,1.1279,14.40,2.80
2008.10.03 16:07:23.231,1.1278,1.1279,14.40,6.70
2008.10.03 16:07:23.572,1.1278,1.12785,14.40,2.40
2008.10.03 16:07:23.912,1.1277,1.1278,6.00,2.10
2008.10.03 16:07:24.168,1.12745,1.1277,10.80,1.60
2008.10.03 16:07:25.536,1.1275,1.1277,10.80,1.50
2008.10.03 16:07:25.838,1.1275,1.1277,10.80,1.60
2008.10.03 16:07:26.148,1.1275,1.1277,10.80,1.00
2008.10.03 16:07:26.456,1.1275,1.1277,10.80,1.60
2008.10.03 16:07:26.764,1.1275,1.1277,10.80,1.00
2008.10.03 16:07:27.228,1.1275,1.1277,10.80,1.60
2008.10.03 16:07:27.540,1.1275,1.1277,10.80,1.00
2008.10.03 16:07:28.348,1.1275,1.1277,12.10,1.00
2008.10.03 16:07:30.825,1.1275,1.1277,15.00,1.00
2008.10.03 16:07:31.017,1.12755,1.1277,2.80,1.00
2008.10.03 16:07:31.112,1.1276,1.1278,1.30,1.00
2008.10.03 16:07:31.452,1.12755,1.1278,6.40,1.00
2008.10.03 16:07:32.132,1.12755,1.1278,3.60,1.60
2008.10.03 16:07:32.572,1.1275,1.1278,18.60,1.60
2008.10.03 16:07:33.232,1.12755,1.1278,6.40,1.00
2008.10.03 16:07:33.820,1.12755,1.1278,7.80,1.00
2008.10.03 16:07:34.448,1.1276,1.1278,1.30,1.00
2008.10.03 16:07:34.684,1.12755,1.1278,3.60,1.60
2008.10.03 16:07:36.206,1.12755,1.1278,6.40,1.00
2008.10.03 16:07:36.342,1.1276,1.1278,1.30,1.00
2008.10.03 16:07:36.952,1.12755,1.12785,6.40,1.20
2008.10.03 16:07:37.012,1.1276,1.12785,3.60,1.20
2008.10.03 16:07:37.570,1.12765,1.1279,2.80,1.00
2008.10.03 16:07:37.815,1.12765,1.1279,2.80,1.00
2008.10.03 16:07:38.060,1.1276,1.1279,7.80,1.60
2008.10.03 16:07:38.326,1.12765,1.1279,6.40,1.00
2008.10.03 16:07:38.669,1.12755,1.12785,14.80,1.20
2008.10.03 16:07:39.350,1.12755,1.12785,6.40,1.20
2008.10.03 16:07:40.044,1.1276,1.12795,3.60,1.30
2008.10.03 16:07:40.965,1.12765,1.12795,2.80,1.30
2008.10.03 16:07:41.253,1.1276,1.12795,4.90,1.30
2008.10.03 16:07:41.397,1.12765,1.12795,6.40,1.30
2008.10.03 16:07:41.771,1.12765,1.12795,3.60,1.30
2008.10.03 16:07:42.005,1.12765,1.12795,6.40,1.20
2008.10.03 16:07:42.236,1.12765,1.12795,3.60,1.20
2008.10.03 16:07:42.720,1.12765,1.128,6.40,1.00
2008.10.03 16:07:42.840,1.12765,1.12805,6.40,1.30
2008.10.03 16:07:42.962,1.12765,1.12805,14.80,1.20
2008.10.03 16:07:43.440,1.12765,1.12795,14.80,1.20
2008.10.03 16:07:44.240,1.12765,1.12795,8.40,1.20
2008.10.03 16:07:46.008,1.12765,1.12795,11.20,1.20
2008.10.03 16:07:46.736,1.12765,1.1279,8.40,1.60
2008.10.03 16:07:48.052,1.1276,1.1279,7.80,1.60
2008.10.03 16:07:48.392,1.12765,1.12795,2.80,1.20
2008.10.03 16:07:49.023,1.12765,1.12795,6.40,1.20
2008.10.03 16:07:49.201,1.12765,1.12795,2.80,1.20
2008.10.03 16:07:49.729,1.1276,1.12795,13.30,1.20
2008.10.03 16:07:49.977,1.12765,1.12795,2.80,1.20
2008.10.03 16:07:50.477,1.1276,1.12785,1.30,1.20
2008.10.03 16:07:50.725,1.12755,1.12785,20.80,1.20
2008.10.03 16:07:51.053,1.12755,1.12785,11.20,1.20
2008.10.03 16:07:51.380,1.12755,1.12785,2.80,1.20
2008.10.03 16:07:52.705,1.1275,1.1278,27.00,1.20
2008.10.03 16:07:52.857,1.1275,1.1278,27.00,1.60
2008.10.03 16:07:52.932,1.1275,1.12775,24.10,1.20
2008.10.03 16:07:53.084,1.1275,1.12775,22.80,1.20
2008.10.03 16:07:53.237,1.1275,1.12775,19.20,1.20
2008.10.03 16:07:53.685,1.1275,1.1277,10.80,1.20
2008.10.03 16:07:53.981,1.1275,1.1277,10.80,1.60
2008.10.03 16:07:54.668,1.1275,1.1277,10.80,1.00
2008.10.03 16:07:54.920,1.1275,1.12775,10.80,1.20
2008.10.03 16:07:55.550,1.1275,1.12775,12.10,1.20
2008.10.03 16:07:55.892,1.1275,1.1277,12.10,1.00
2008.10.03 16:07:58.409,1.1275,1.1277,12.10,1.60
2008.10.03 16:07:58.801,1.1275,1.1277,12.10,1.00
2008.10.03 16:07:59.170,1.1275,1.1277,15.70,1.00
2008.10.03 16:07:59.292,1.1275,1.1277,18.60,1.00
2008.10.03 16:07:59.429,1.12755,1.12775,3.60,1.00
2008.10.03 16:07:59.670,1.12755,1.1278,6.40,1.00
2008.10.03 16:07:59.997,1.1276,1.12785,2.80,1.00
2008.10.03 16:08:00.197,1.1276,1.1279,7.80,4.00
2008.10.03 16:08:00.596,1.1276,1.12785,3.60,1.20
2008.10.03 16:08:00.797,1.1276,1.1279,7.80,4.00
2008.10.03 16:08:02.640,1.1276,1.12785,3.60,1.20
2008.10.03 16:08:08.083,1.12755,1.12785,6.40,1.20
2008.10.03 16:08:10.296,1.1275,1.12775,15.70,1.20
2008.10.03 16:08:10.551,1.1275,1.12775,12.10,1.20
2008.10.03 16:08:10.932,1.1275,1.1277,12.10,1.00
2008.10.03 16:08:11.061,1.1275,1.1277,15.70,1.00
2008.10.03 16:08:11.188,1.1275,1.1277,18.60,1.00
2008.10.03 16:08:11.476,1.1275,1.1278,18.60,1.60
2008.10.03 16:08:11.766,1.12755,1.1278,6.40,1.00
2008.10.03 16:08:12.352,1.12755,1.12785,6.40,1.20
2008.10.03 16:08:12.792,1.1276,1.1279,3.60,2.70
2008.10.03 16:08:13.012,1.1276,1.1279,3.60,2.40
2008.10.03 16:08:13.232,1.12765,1.1279,6.40,2.40
2008.10.03 16:08:13.912,1.12765,1.1279,3.60,2.40
2008.10.03 16:08:15.172,1.12765,1.1279,6.40,2.40
2008.10.03 16:08:15.684,1.1276,1.1279,12.00,2.40
2008.10.03 16:08:16.253,1.1276,1.12785,8.40,1.20
2008.10.03 16:08:16.768,1.12755,1.12785,6.40,1.20
2008.10.03 16:08:17.454,1.1276,1.1279,2.80,4.00
2008.10.03 16:08:17.641,1.1276,1.1279,4.20,4.00
2008.10.03 16:08:18.772,1.12755,1.12785,6.40,1.20
2008.10.03 16:08:19.012,1.12755,1.12785,2.80,1.20
2008.10.03 16:08:19.253,1.12755,1.12785,6.40,1.20
2008.10.03 16:08:20.717,1.12755,1.1279,6.40,2.50
2008.10.03 16:08:21.056,1.1276,1.1279,3.60,2.40
2008.10.03 16:08:21.396,1.12765,1.1279,2.80,2.40
2008.10.03 16:08:21.592,1.1276,1.1279,7.80,4.00
2008.10.03 16:08:22.591,1.1276,1.1279,4.20,4.00
2008.10.03 16:08:22.920,1.1276,1.1279,4.20,4.20
2008.10.03 16:08:23.256,1.1276,1.1279,4.20,4.00
2008.10.03 16:08:23.782,1.1276,1.12785,1.30,1.30
2008.10.03 16:08:24.085,1.1276,1.1278,1.30,1.00
2008.10.03 16:08:24.384,1.1276,1.12775,1.30,1.00
2008.10.03 16:08:24.684,1.1275,1.1277,19.20,1.00
2008.10.03 16:08:24.972,1.1276,1.1278,4.20,1.00
2008.10.03 16:08:25.260,1.1277,1.1279,1.30,4.00
2008.10.03 16:08:25.405,1.1277,1.1279,4.20,2.70
2008.10.03 16:08:25.920,1.1277,1.1279,4.20,2.40
2008.10.03 16:08:27.986,1.1277,1.1279,1.30,2.40
2008.10.03 16:08:28.237,1.1277,1.1279,1.30,4.50
2008.10.03 16:08:28.484,1.1277,1.12785,1.30,1.00
2008.10.03 16:08:29.412,1.1277,1.1279,1.30,3.60
2008.10.03 16:08:29.528,1.12775,1.1279,2.80,2.40
2008.10.03 16:08:30.854,1.1277,1.1279,4.20,2.40
2008.10.03 16:08:30.937,1.12775,1.1279,2.80,2.40
2008.10.03 16:08:31.200,1.1277,1.1279,4.20,2.40
2008.10.03 16:08:33.880,1.1277,1.1279,4.90,3.60
2008.10.03 16:08:34.189,1.1276,1.12785,16.20,1.00
2008.10.03 16:08:34.356,1.1276,1.12785,13.30,1.60
2008.10.03 16:08:34.524,1.1276,1.1278,9.70,1.20
2008.10.03 16:08:34.720,1.1276,1.1278,9.70,1.60
2008.10.03 16:08:34.890,1.1276,1.12785,8.40,1.20
2008.10.03 16:08:35.228,1.12755,1.12785,6.40,1.20
2008.10.03 16:08:35.476,1.12755,1.12785,6.40,1.30
2008.10.03 16:08:36.218,1.12755,1.12785,6.40,7.30
2008.10.03 16:08:36.380,1.12755,1.1278,6.40,1.00
2008.10.03 16:08:36.671,1.12755,1.12785,6.40,7.30
2008.10.03 16:08:36.820,1.1276,1.12785,4.20,1.00
2008.10.03 16:08:37.500,1.1276,1.1278,1.30,1.00
2008.10.03 16:08:40.398,1.1276,1.1278,1.30,1.60
2008.10.03 16:08:40.729,1.1275,1.1278,24.60,1.60
2008.10.03 16:08:41.172,1.12755,1.1278,2.80,1.00
2008.10.03 16:08:41.452,1.12755,1.12785,2.80,1.30
2008.10.03 16:08:41.733,1.1275,1.1278,24.60,1.20
2008.10.03 16:08:42.029,1.1275,1.1278,24.60,1.60
2008.10.03 16:08:42.165,1.12755,1.1278,3.60,1.60
2008.10.03 16:08:42.319,1.12755,1.1278,3.60,1.20
2008.10.03 16:08:43.228,1.12755,1.12785,6.40,1.30
2008.10.03 16:08:43.938,1.1275,1.12775,24.60,1.00
2008.10.03 16:08:44.173,1.1275,1.12775,21.00,1.00
2008.10.03 16:08:44.332,1.1275,1.12775,18.10,1.60
2008.10.03 16:08:44.494,1.1275,1.1277,18.10,1.00
2008.10.03 16:08:54.716,1.1275,1.1277,21.00,1.00
2008.10.03 16:08:55.204,1.1275,1.1277,24.60,1.00
2008.10.03 16:08:55.306,1.12755,1.1277,2.80,1.00
