2008.10.15 19:37:48.474,1.1356,1.1358,130.60,102.30
2008.10.15 19:37:48.642,1.1356,1.13585,45.80,102.30
2008.10.15 19:37:49.090,1.13565,1.13585,43.80,102.30
2008.10.15 19:37:50.266,1.13565,1.1359,39.60,32.10
2008.10.15 19:37:50.434,1.13565,1.13585,43.60,32.10
2008.10.15 19:37:50.770,1.13565,1.1359,39.60,32.10
2008.10.15 19:37:51.218,1.13565,1.1359,44.80,36.70
2008.10.15 19:37:51.443,1.1357,1.13585,39.80,40.70
2008.10.15 19:37:54.186,1.1357,1.13595,38.90,37.10
2008.10.15 19:37:54.410,1.1357,1.1359,39.80,37.10
2008.10.15 19:37:54.579,1.13565,1.13585,45.00,33.90
2008.10.15 19:37:54.803,1.13565,1.13585,43.80,33.50
2008.10.15 19:37:54.970,1.13565,1.1359,39.60,33.50
2008.10.15 19:37:55.474,1.13565,1.13585,43.60,34.50
2008.10.15 19:37:56.202,1.13565,1.1359,39.80,63.90
2008.10.15 19:37:57.042,1.13565,1.13585,43.80,30.30
2008.10.15 19:37:59.058,1.13565,1.1359,39.60,30.30
2008.10.15 19:37:59.226,1.13565,1.13595,39.60,24.10
2008.10.15 19:38:04.434,1.13565,1.13595,51.00,63.90
2008.10.15 19:38:08.186,1.13565,1.1359,51.00,36.70
2008.10.15 19:38:12.834,1.13565,1.1359,50.80,36.70
2008.10.15 19:38:12.946,1.13565,1.13585,50.80,38.50
2008.10.15 19:38:18.994,1.1357,1.13585,50.80,39.50
2008.10.15 19:38:21.911,1.1357,1.13595,38.70,43.90
2008.10.15 19:38:23.702,1.1357,1.13605,76.80,45.70
2008.10.15 19:38:27.398,1.13575,1.13605,46.70,88.10
2008.10.15 19:38:27.902,1.13575,1.13595,46.70,35.30
2008.10.15 19:38:28.910,1.13575,1.136,46.70,75.10
2008.10.15 19:38:36.650,1.1358,1.136,41.60,69.80
2008.10.15 19:38:37.154,1.13585,1.136,36.40,77.90
2008.10.15 19:38:39.282,1.13585,1.13605,24.30,43.10
2008.10.15 19:38:47.738,1.13585,1.136,60.40,43.10
2008.10.15 19:38:49.989,1.13585,1.13595,27.50,36.50
2008.10.15 19:38:51.330,1.13585,1.136,36.10,68.50
2008.10.15 19:38:51.890,1.13585,1.13595,53.70,68.50
2008.10.15 19:39:08.074,1.13585,1.13595,69.80,36.70
2008.10.15 19:39:08.298,1.1359,1.13595,59.50,36.70
2008.10.15 19:39:24.522,1.1355,1.13585,108.40,202.30
2008.10.15 19:39:39.889,1.13585,1.1359,56.90,374.70
2008.10.15 19:39:45.741,1.1355,1.13585,57.30,456.70
2008.10.15 19:39:50.477,1.13585,1.1359,56.70,555.90
2008.10.15 19:39:53.801,1.13585,1.13625,53.90,741.80
2008.10.15 19:39:56.537,1.1359,1.1363,60.10,778.90
2008.10.15 19:39:56.821,1.1359,1.13635,60.10,778.90
2008.10.15 19:40:12.785,1.1359,1.13635,96.20,859.10
2008.10.15 19:40:13.074,1.13585,1.13595,20.10,24.40
2008.10.15 19:40:13.133,1.13515,1.1356,20.40,23.80
2008.10.15 19:40:13.245,1.1351,1.1356,17.70,10.40
2008.10.15 19:40:13.301,1.1352,1.1356,26.20,10.80
2008.10.15 19:40:13.477,1.1353,1.1356,38.40,20.90
2008.10.15 19:40:13.533,1.13525,1.1356,118.10,32.00
2008.10.15 19:40:13.701,1.13525,1.1356,123.10,43.95
2008.10.15 19:40:13.869,1.1353,1.13585,42.60,40.75
2008.10.15 19:40:14.097,1.1353,1.1357,42.40,38.50
2008.10.15 19:40:14.605,1.13545,1.1357,43.80,47.15
2008.10.15 19:40:15.002,1.13545,1.1357,38.30,104.90
2008.10.15 19:40:15.293,1.13545,1.1357,36.50,115.60
2008.10.15 19:40:15.629,1.13545,1.13575,87.00,90.00
2008.10.15 19:40:17.709,1.13545,1.1357,79.50,127.00
2008.10.15 19:40:29.829,1.13545,1.13555,75.20,190.90
2008.10.15 19:40:30.057,1.135,1.1354,13.30,24.35
2008.10.15 19:40:30.281,1.1353,1.1354,23.70,27.55
2008.10.15 19:40:30.449,1.1353,1.1356,35.70,22.50
2008.10.15 19:40:30.673,1.1353,1.13565,44.10,63.10
2008.10.15 19:40:30.897,1.13525,1.13555,51.20,41.30
2008.10.15 19:40:31.177,1.1353,1.13555,51.20,33.30
2008.10.15 19:40:32.409,1.1354,1.1356,126.70,41.10
2008.10.15 19:40:32.745,1.1354,1.1355,130.70,41.10
2008.10.15 19:40:33.370,1.1353,1.1355,160.90,48.90
2008.10.15 19:40:34.001,1.1353,1.1354,160.90,54.50
2008.10.15 19:40:34.673,1.1353,1.13545,160.90,52.90
2008.10.15 19:40:37.197,1.13525,1.13545,39.90,84.70
2008.10.15 19:40:40.129,1.13525,1.13555,40.30,32.90
2008.10.15 19:40:40.353,1.1353,1.13555,30.30,76.30
2008.10.15 19:40:40.465,1.1353,1.1356,33.00,82.40
2008.10.15 19:40:41.089,1.13535,1.1356,37.50,91.20
2008.10.15 19:40:41.425,1.1354,1.1356,38.90,91.15
2008.10.15 19:40:41.761,1.1354,1.1355,41.20,91.70
2008.10.15 19:40:42.153,1.1354,1.13555,33.90,76.00
2008.10.15 19:40:42.489,1.13515,1.13545,39.90,72.90
2008.10.15 19:40:42.825,1.1352,1.1354,46.30,72.90
2008.10.15 19:40:43.739,1.1352,1.1355,74.20,80.90
2008.10.15 19:40:44.917,1.1352,1.13545,45.30,83.00
2008.10.15 19:40:47.171,1.13485,1.1353,32.80,88.15
2008.10.15 19:40:47.341,1.13485,1.13525,51.50,45.75
2008.10.15 19:40:47.565,1.13475,1.13525,35.50,80.30
2008.10.15 19:40:52.389,1.13485,1.1351,63.20,30.15
2008.10.15 19:40:55.105,1.13495,1.13515,55.50,41.55
2008.10.15 19:40:55.331,1.13505,1.13515,37.10,60.75
2008.10.15 19:40:55.501,1.1351,1.13515,51.20,43.15
2008.10.15 19:40:57.637,1.13515,1.1354,52.10,54.80
2008.10.15 19:40:57.920,1.13505,1.13515,85.10,61.70
2008.10.15 19:40:58.145,1.13515,1.1353,72.30,60.70
2008.10.15 19:40:58.542,1.135,1.13515,88.30,133.60
2008.10.15 19:40:59.061,1.13505,1.13515,79.40,41.30
2008.10.15 19:41:00.133,1.1351,1.13515,57.80,150.90
2008.10.15 19:41:00.359,1.1351,1.13515,39.50,151.00
2008.10.15 19:41:01.873,1.1351,1.13515,30.50,35.70
2008.10.15 19:41:02.833,1.1351,1.13515,45.00,68.90
2008.10.15 19:41:05.253,1.13515,1.13545,38.20,66.20
2008.10.15 19:41:13.553,1.1351,1.13515,102.70,48.75
2008.10.15 19:41:13.837,1.13505,1.13515,96.30,38.40
2008.10.15 19:41:14.062,1.13505,1.13515,101.60,60.70
2008.10.15 19:41:14.345,1.1351,1.13515,120.30,36.00
2008.10.15 19:41:14.801,1.13515,1.13545,44.80,90.70
2008.10.15 19:41:18.237,1.13505,1.13515,156.80,41.60
2008.10.15 19:41:18.921,1.1351,1.13515,64.70,74.85
2008.10.15 19:41:20.889,1.13505,1.13515,37.30,55.95
2008.10.15 19:41:21.461,1.13505,1.13515,52.20,71.75
2008.10.15 19:41:22.025,1.13505,1.13515,34.20,80.50
2008.10.15 19:41:22.417,1.1351,1.13515,45.90,93.75
2008.10.15 19:41:26.717,1.13515,1.1353,31.00,72.90
2008.10.15 19:41:27.397,1.1351,1.13515,38.30,82.95
2008.10.15 19:41:28.129,1.13515,1.13535,36.70,90.70
2008.10.15 19:41:33.033,1.1351,1.13515,79.40,78.80
2008.10.15 19:41:33.427,1.13515,1.13545,43.80,78.70
2008.10.15 19:41:41.821,1.13515,1.13555,29.30,71.60
2008.10.15 19:41:42.105,1.13525,1.13555,29.30,65.60
2008.10.15 19:41:42.329,1.1352,1.13555,31.10,61.20
2008.10.15 19:41:42.609,1.1352,1.13555,29.00,65.60
2008.10.15 19:41:43.117,1.1352,1.13535,36.00,44.95
2008.10.15 19:41:43.397,1.13525,1.1354,32.00,74.90
2008.10.15 19:41:43.509,1.13515,1.13545,37.90,83.60
2008.10.15 19:41:43.797,1.13525,1.13545,37.90,73.20
2008.10.15 19:41:49.321,1.13525,1.13545,29.00,63.80
2008.10.15 19:41:49.550,1.13525,1.13545,28.40,64.40
2008.10.15 19:41:49.778,1.1352,1.13545,28.40,80.50
2008.10.15 19:41:49.949,1.13515,1.13545,40.70,80.50
2008.10.15 19:41:50.173,1.13515,1.13545,38.90,117.10
2008.10.15 19:41:56.317,1.1351,1.1353,145.20,44.15
2008.10.15 19:41:56.429,1.13505,1.1353,174.50,44.15
2008.10.15 19:41:56.601,1.13505,1.1354,174.50,43.10
2008.10.15 19:41:56.773,1.13505,1.1354,166.60,77.50
2008.10.15 19:41:57.109,1.1351,1.1354,62.90,51.30
2008.10.15 19:41:57.445,1.13515,1.1354,34.10,51.90
2008.10.15 19:41:57.781,1.1351,1.1354,66.90,49.90
2008.10.15 19:41:58.013,1.1351,1.1354,65.20,49.90
2008.10.15 19:42:02.165,1.13515,1.13545,34.10,90.60
2008.10.15 19:42:07.909,1.13515,1.1354,154.70,105.90
2008.10.15 19:42:09.325,1.13515,1.13545,36.30,100.60
2008.10.15 19:42:13.189,1.13515,1.13545,34.70,99.20
2008.10.15 19:42:16.848,1.13515,1.13545,67.50,99.10
2008.10.15 19:42:19.385,1.13515,1.1354,102.70,99.90
2008.10.15 19:42:23.873,1.1351,1.1353,27.60,40.70
2008.10.15 19:42:24.041,1.13505,1.13535,31.50,69.90
2008.10.15 19:42:24.545,1.13505,1.13535,102.00,45.50
2008.10.15 19:42:25.441,1.13505,1.1353,102.00,45.50
2008.10.15 19:42:28.929,1.1351,1.1353,37.10,47.10
2008.10.15 19:42:29.209,1.13505,1.1353,200.80,158.30
2008.10.15 19:42:29.265,1.13505,1.1353,75.80,47.10
2008.10.15 19:42:29.433,1.13505,1.13525,75.80,47.10
2008.10.15 19:42:32.473,1.13505,1.1353,78.20,47.10
2008.10.15 19:42:46.033,1.13505,1.1353,253.60,80.50
2008.10.15 19:42:46.821,1.13505,1.1353,255.00,100.70
2008.10.15 19:42:47.157,1.1351,1.1353,237.80,52.70
2008.10.15 19:42:47.661,1.13505,1.1353,259.40,55.90
2008.10.15 19:42:52.037,1.1351,1.13525,37.10,62.30
2008.10.15 19:42:52.713,1.1351,1.1353,34.20,62.30
2008.10.15 19:42:53.049,1.13515,1.1353,48.30,70.30
2008.10.15 19:42:53.501,1.13515,1.13525,49.70,70.30
2008.10.15 19:42:54.232,1.13505,1.13525,78.50,55.10
2008.10.15 19:43:02.405,1.13515,1.13525,44.30,39.90
2008.10.15 19:43:02.741,1.13515,1.1353,46.50,63.70
2008.10.15 19:43:03.077,1.13505,1.1353,88.80,77.90
2008.10.15 19:43:03.358,1.13505,1.13525,48.30,26.50
2008.10.15 19:43:04.046,1.135,1.13525,78.30,34.90
2008.10.15 19:43:04.949,1.135,1.1352,39.60,46.30
2008.10.15 19:43:05.621,1.13505,1.1352,43.70,35.10
2008.10.15 19:43:05.733,1.13505,1.13525,43.70,35.10
2008.10.15 19:43:11.353,1.13505,1.1352,32.50,53.50
2008.10.15 19:43:13.381,1.13505,1.13515,158.10,110.10
2008.10.15 19:43:13.605,1.13485,1.13515,86.30,78.30
2008.10.15 19:43:14.165,1.13485,1.1351,45.50,117.90
2008.10.15 19:43:14.333,1.13485,1.1352,45.50,117.90
2008.10.15 19:43:14.445,1.1349,1.1352,27.70,163.90
2008.10.15 19:43:14.613,1.13495,1.1352,31.70,173.60
2008.10.15 19:43:14.897,1.13495,1.13515,37.10,136.50
2008.10.15 19:43:16.353,1.13505,1.13515,123.30,135.90
2008.10.15 19:43:16.469,1.13505,1.1352,52.30,127.90
2008.10.15 19:43:17.645,1.13505,1.13525,65.40,129.50
2008.10.15 19:43:29.945,1.13485,1.13515,225.20,220.50
2008.10.15 19:43:30.169,1.13485,1.13515,74.10,212.70
2008.10.15 19:43:30.281,1.13485,1.13515,71.60,321.90
2008.10.15 19:43:30.505,1.13485,1.1351,74.80,271.90
2008.10.15 19:43:32.973,1.1349,1.13515,66.80,313.90
2008.10.15 19:43:37.405,1.1349,1.13505,63.60,35.90
2008.10.15 19:43:37.629,1.13485,1.13505,65.90,50.10
2008.10.15 19:43:38.077,1.13475,1.13505,77.90,54.30
2008.10.15 19:43:38.189,1.13475,1.13495,68.00,67.00
2008.10.15 19:43:38.357,1.13455,1.13485,51.60,36.35
2008.10.15 19:43:38.469,1.13465,1.13485,49.30,53.60
2008.10.15 19:43:38.637,1.1347,1.1349,31.40,74.60
2008.10.15 19:43:38.917,1.1347,1.1351,40.50,88.50
2008.10.15 19:43:39.705,1.13475,1.13505,42.10,88.55
2008.10.15 19:43:39.873,1.13475,1.1351,75.50,99.70
2008.10.15 19:43:41.778,1.13475,1.135,71.50,184.30
2008.10.15 19:43:42.233,1.13475,1.13505,103.10,85.40
2008.10.15 19:43:42.573,1.1348,1.1351,136.70,112.20
2008.10.15 19:43:43.192,1.13485,1.13515,48.30,167.80
2008.10.15 19:43:43.697,1.1349,1.13515,192.30,43.10
2008.10.15 19:43:43.813,1.1349,1.1352,59.40,69.60
2008.10.15 19:43:44.093,1.1349,1.1352,62.90,46.60
2008.10.15 19:43:44.317,1.135,1.13525,30.20,20.25
2008.10.15 19:43:47.133,1.13505,1.13525,59.00,36.15
2008.10.15 19:43:47.473,1.135,1.1353,71.80,69.60
2008.10.15 19:43:49.061,1.135,1.1353,87.80,83.80
2008.10.15 19:43:51.769,1.13505,1.1353,36.60,48.80
2008.10.15 19:43:53.844,1.13495,1.13525,63.20,36.70
2008.10.15 19:43:54.300,1.13495,1.1353,40.90,48.90
2008.10.15 19:43:54.469,1.135,1.1353,38.90,32.10
2008.10.15 19:43:58.692,1.13505,1.1353,48.30,40.10
2008.10.15 19:43:59.084,1.135,1.1353,45.10,79.40
2008.10.15 19:44:04.700,1.13495,1.1353,72.50,77.60
2008.10.15 19:44:04.868,1.135,1.1353,36.30,77.60
2008.10.15 19:44:06.330,1.1351,1.1353,62.50,23.55
2008.10.15 19:44:06.557,1.1351,1.1353,58.90,73.90
2008.10.15 19:44:08.416,1.13515,1.13525,32.50,69.70
2008.10.15 19:44:12.397,1.13505,1.1353,28.50,63.70
2008.10.15 19:44:12.732,1.13505,1.1353,56.10,54.50
2008.10.15 19:44:17.508,1.13505,1.13535,35.50,69.30
2008.10.15 19:44:18.410,1.13505,1.13535,35.20,59.30
2008.10.15 19:44:18.860,1.13505,1.13535,35.20,66.30
2008.10.15 19:44:19.140,1.135,1.13535,40.40,66.30
2008.10.15 19:44:22.668,1.13495,1.13525,186.00,31.35
2008.10.15 19:44:22.892,1.13495,1.13525,89.10,87.30
2008.10.15 19:44:23.116,1.13495,1.1353,90.30,54.50
2008.10.15 19:44:24.180,1.135,1.13525,35.10,54.70
2008.10.15 19:44:25.188,1.13505,1.13525,65.70,103.20
2008.10.15 19:44:26.988,1.135,1.13525,37.50,71.20
2008.10.15 19:44:30.644,1.1351,1.13525,38.70,249.30
2008.10.15 19:44:30.870,1.1351,1.1353,30.90,79.35
2008.10.15 19:44:32.121,1.1351,1.1353,35.90,42.55
2008.10.15 19:44:33.648,1.1351,1.13535,72.70,55.55
2008.10.15 19:44:33.984,1.1351,1.13535,35.30,37.75
2008.10.15 19:44:35.448,1.13515,1.13535,29.00,29.95
2008.10.15 19:44:35.616,1.1351,1.13535,181.10,39.35
2008.10.15 19:44:37.300,1.13515,1.13535,30.70,101.30
2008.10.15 19:44:39.950,1.1351,1.13535,81.70,27.50
2008.10.15 19:44:42.428,1.13505,1.13535,72.10,163.20
2008.10.15 19:44:43.044,1.1351,1.13535,38.70,121.70
2008.10.15 19:44:44.784,1.13505,1.13535,72.30,155.30
2008.10.15 19:44:45.345,1.1351,1.13535,38.70,155.30
2008.10.15 19:44:46.244,1.13515,1.13535,98.80,198.70
2008.10.15 19:44:46.860,1.1351,1.13535,61.50,45.50
2008.10.15 19:44:47.253,1.13515,1.13545,67.00,70.10
2008.10.15 19:44:47.588,1.1352,1.13545,67.00,73.30
2008.10.15 19:44:47.980,1.13515,1.13545,60.60,85.30
2008.10.15 19:44:55.776,1.13515,1.13545,28.90,59.30
2008.10.15 19:44:57.408,1.1351,1.13545,78.60,114.50
2008.10.15 19:44:57.744,1.1351,1.13545,45.80,64.70
2008.10.15 19:44:58.360,1.1351,1.1354,45.80,75.70
2008.10.15 19:45:01.104,1.1351,1.1354,88.90,256.70
2008.10.15 19:45:01.272,1.13515,1.1354,33.80,82.90
2008.10.15 19:45:01.440,1.13515,1.13545,76.80,119.50
2008.10.15 19:45:01.612,1.13515,1.13545,34.80,76.70
2008.10.15 19:45:01.780,1.1351,1.13545,33.80,56.70
2008.10.15 19:45:02.284,1.13515,1.1354,44.40,67.70
2008.10.15 19:45:07.388,1.13515,1.13545,51.20,83.70
2008.10.15 19:45:07.784,1.13515,1.1355,54.20,82.00
2008.10.15 19:45:08.400,1.13515,1.1355,43.40,81.60
2008.10.15 19:45:17.428,1.13515,1.13545,62.00,107.90
2008.10.15 19:45:17.708,1.1351,1.13545,78.60,116.70
2008.10.15 19:45:18.384,1.1351,1.1354,80.20,127.70
2008.10.15 19:45:19.284,1.13515,1.1354,95.80,165.70
2008.10.15 19:45:19.789,1.1351,1.1354,67.60,165.70
2008.10.15 19:45:20.072,1.1351,1.1354,117.10,165.70
2008.10.15 19:45:20.241,1.13515,1.1354,97.40,165.70
2008.10.15 19:45:20.352,1.13515,1.1354,99.40,165.60
2008.10.15 19:45:20.464,1.13515,1.13545,78.60,70.90
2008.10.15 19:45:20.688,1.13515,1.1355,53.00,111.60
2008.10.15 19:45:23.048,1.13515,1.13535,53.60,169.10
2008.10.15 19:45:23.216,1.13515,1.13535,67.00,163.40
2008.10.15 19:45:23.440,1.13515,1.13535,39.80,120.60
2008.10.15 19:45:24.008,1.1351,1.13535,34.20,65.40
2008.10.15 19:45:24.120,1.1351,1.1353,43.60,51.30
2008.10.15 19:45:24.232,1.13505,1.1353,159.90,59.75
2008.10.15 19:45:24.404,1.13505,1.1353,145.30,75.40
2008.10.15 19:45:24.972,1.13505,1.1353,30.50,87.40
2008.10.15 19:45:25.252,1.13505,1.1353,28.50,87.50
2008.10.15 19:45:26.824,1.13505,1.1353,185.90,81.40
2008.10.15 19:45:27.779,1.13505,1.1353,37.00,83.40
2008.10.15 19:45:28.172,1.13505,1.1353,34.30,53.65
2008.10.15 19:45:28.508,1.1351,1.1353,33.70,34.10
2008.10.15 19:45:28.680,1.13505,1.1353,38.60,103.70
2008.10.15 19:45:28.848,1.13505,1.1353,41.90,53.50
2008.10.15 19:45:29.023,1.13505,1.1353,261.30,71.30
2008.10.15 19:45:29.192,1.1351,1.1353,45.50,30.60
2008.10.15 19:45:29.360,1.1351,1.1354,44.20,77.80
2008.10.15 19:45:29.472,1.1351,1.1354,40.70,75.80
2008.10.15 19:45:32.060,1.1351,1.1353,98.30,29.10
2008.10.15 19:45:32.344,1.13505,1.13535,283.30,53.10
2008.10.15 19:45:32.624,1.1351,1.13535,319.00,61.10
2008.10.15 19:45:33.184,1.1351,1.1354,356.90,62.10
2008.10.15 19:45:37.348,1.1351,1.1354,389.30,100.10
2008.10.15 19:45:38.252,1.13515,1.1354,98.80,80.10
2008.10.15 19:45:38.476,1.13515,1.1354,99.20,62.10
2008.10.15 19:45:38.644,1.13515,1.1355,142.50,120.80
2008.10.15 19:45:38.872,1.1352,1.1355,42.80,116.20
2008.10.15 19:45:39.658,1.1352,1.1355,77.00,98.30
2008.10.15 19:45:43.192,1.13525,1.1355,130.60,105.70
2008.10.15 19:45:44.312,1.13525,1.1355,36.30,107.60
2008.10.15 19:45:51.276,1.13525,1.1355,60.20,180.30
2008.10.15 19:45:52.512,1.13525,1.1355,39.70,212.20
2008.10.15 19:45:53.072,1.13525,1.13545,33.30,83.70
2008.10.15 19:45:53.416,1.13515,1.13545,79.60,69.70
2008.10.15 19:45:53.640,1.13515,1.1354,71.60,114.00
2008.10.15 19:45:55.832,1.13515,1.1354,81.90,164.10
2008.10.15 19:45:55.945,1.13515,1.1354,83.70,33.40
2008.10.15 19:45:56.000,1.1352,1.1354,78.70,80.50
2008.10.15 19:45:56.224,1.1352,1.13545,81.50,76.30
2008.10.15 19:45:56.280,1.13515,1.13545,83.20,41.70
2008.10.15 19:45:56.392,1.13515,1.13545,81.50,72.30
2008.10.15 19:45:56.448,1.13515,1.13545,100.30,82.30
2008.10.15 19:45:56.784,1.13515,1.1355,83.70,66.00
2008.10.15 19:45:57.120,1.13515,1.13545,131.10,51.70
2008.10.15 19:45:57.512,1.13515,1.1355,71.70,64.80
2008.10.15 19:45:57.736,1.1352,1.1355,51.40,120.80
2008.10.15 19:45:58.408,1.13525,1.1355,32.50,117.60
2008.10.15 19:45:59.248,1.1352,1.1355,34.80,70.20
2008.10.15 19:46:02.224,1.1352,1.1355,59.60,60.60
2008.10.15 19:46:16.744,1.13525,1.1355,78.80,113.50
2008.10.15 19:46:17.080,1.13525,1.1355,61.80,113.70
2008.10.15 19:46:18.720,1.13525,1.1355,102.80,116.30
2008.10.15 19:46:19.616,1.13525,1.1355,136.80,155.60
2008.10.15 19:46:19.728,1.13525,1.1355,34.20,21.60
2008.10.15 19:46:20.236,1.13525,1.1355,44.40,121.70
2008.10.15 19:46:38.692,1.13525,1.1355,76.60,30.95
2008.10.15 19:46:39.206,1.13525,1.1355,79.70,52.60
2008.10.15 19:46:46.564,1.1353,1.1355,75.50,33.60
2008.10.15 19:46:46.620,1.13535,1.1355,61.60,49.55
2008.10.15 19:46:47.124,1.1354,1.1357,35.00,79.35
2008.10.15 19:46:47.460,1.1354,1.1358,112.00,113.50
2008.10.15 19:46:47.852,1.1354,1.13575,110.00,42.30
2008.10.15 19:46:48.300,1.13545,1.13575,86.30,94.50
2008.10.15 19:46:48.580,1.1354,1.13575,152.00,164.20
2008.10.15 19:46:48.748,1.13545,1.13575,86.90,87.50
2008.10.15 19:46:48.976,1.13545,1.13575,86.90,124.60
2008.10.15 19:46:58.160,1.13545,1.13565,101.00,40.10
2008.10.15 19:46:58.552,1.13545,1.13575,104.50,40.10
2008.10.15 19:46:58.776,1.13545,1.1358,74.70,70.70
2008.10.15 19:46:58.944,1.13545,1.13575,35.90,32.10
2008.10.15 19:46:59.168,1.13545,1.1358,72.90,73.50
2008.10.15 19:46:59.448,1.13545,1.13575,31.10,40.10
2008.10.15 19:47:03.928,1.13545,1.1357,45.30,59.10
2008.10.15 19:47:16.660,1.13555,1.1357,70.30,127.90
2008.10.15 19:47:17.168,1.1356,1.1357,70.60,127.90
2008.10.15 19:47:23.172,1.1356,1.1357,92.00,71.10
2008.10.15 19:47:23.396,1.1357,1.136,39.50,34.10
2008.10.15 19:47:23.901,1.13575,1.1361,68.80,70.10
2008.10.15 19:47:24.572,1.13575,1.13595,44.50,39.10
2008.10.15 19:47:24.908,1.13575,1.1359,70.80,141.30
2008.10.15 19:47:25.748,1.13575,1.13595,39.00,149.30
2008.10.15 19:47:26.197,1.13575,1.1359,51.90,150.90
2008.10.15 19:47:26.700,1.13575,1.13595,46.50,59.70
2008.10.15 19:47:27.940,1.1358,1.136,42.10,38.75
2008.10.15 19:47:28.276,1.13575,1.136,118.00,84.70
2008.10.15 19:47:28.556,1.13585,1.136,32.50,42.30
2008.10.15 19:47:29.400,1.13585,1.13595,39.70,29.50
2008.10.15 19:47:30.412,1.1358,1.13595,95.70,29.50
2008.10.15 19:47:30.748,1.1358,1.13595,94.00,29.50
2008.10.15 19:47:32.372,1.1358,1.13585,38.60,30.30
2008.10.15 19:47:33.828,1.13575,1.1358,90.80,67.90
2008.10.15 19:47:36.868,1.1358,1.13585,45.30,71.10
2008.10.15 19:47:42.712,1.1358,1.1359,39.10,107.90
2008.10.15 19:47:43.048,1.1358,1.13615,39.50,67.70
2008.10.15 19:47:43.384,1.1358,1.13595,30.90,39.10
2008.10.15 19:47:43.720,1.13585,1.13605,33.20,63.10
2008.10.15 19:47:45.124,1.13585,1.1359,43.50,27.90
2008.10.15 19:47:45.292,1.13585,1.1359,56.50,57.50
2008.10.15 19:47:45.520,1.13585,1.1359,40.30,58.30
2008.10.15 19:47:46.752,1.1358,1.1359,39.70,43.90
2008.10.15 19:47:47.312,1.1358,1.13595,36.20,35.90
2008.10.15 19:47:50.456,1.1358,1.1359,33.10,33.50
2008.10.15 19:47:50.624,1.13575,1.1359,69.10,89.30
2008.10.15 19:47:50.792,1.13575,1.1359,77.00,90.90
2008.10.15 19:47:51.240,1.13575,1.13595,65.60,118.60
2008.10.15 19:47:52.984,1.13575,1.1359,118.80,65.90
2008.10.15 19:47:53.211,1.1357,1.1359,129.20,83.70
2008.10.15 19:47:53.492,1.1357,1.13595,140.50,79.10
2008.10.15 19:47:53.772,1.1357,1.1359,150.80,87.70
2008.10.15 19:47:57.192,1.1357,1.13585,59.60,71.90
2008.10.15 19:47:57.528,1.13565,1.13585,176.30,65.90
2008.10.15 19:47:59.711,1.1357,1.1359,42.10,109.60
2008.10.15 19:47:59.879,1.1357,1.1359,42.70,82.30
2008.10.15 19:47:59.935,1.13565,1.13585,45.10,109.90
2008.10.15 19:48:02.299,1.13565,1.13585,104.70,67.50
2008.10.15 19:48:02.527,1.1357,1.13585,39.20,63.30
2008.10.15 19:48:02.751,1.13565,1.13585,51.50,85.50
2008.10.15 19:48:03.255,1.1357,1.13585,55.40,109.30
2008.10.15 19:48:03.535,1.13565,1.13585,67.50,85.50
2008.10.15 19:48:04.039,1.1357,1.13585,71.40,69.30
2008.10.15 19:48:04.319,1.13565,1.13585,55.20,80.30
2008.10.15 19:48:04.431,1.13565,1.13585,59.30,60.40
2008.10.15 19:48:04.768,1.1357,1.13585,49.80,53.60
2008.10.15 19:48:04.879,1.1357,1.13585,50.00,116.30
2008.10.15 19:48:05.215,1.1357,1.1359,58.00,69.50
2008.10.15 19:48:09.035,1.1357,1.1359,45.90,47.70
2008.10.15 19:48:10.891,1.13565,1.13585,42.30,131.90
2008.10.15 19:48:11.507,1.13565,1.13585,51.50,149.50
2008.10.15 19:48:11.787,1.13565,1.13585,178.30,161.60
2008.10.15 19:48:12.404,1.13565,1.1358,75.90,122.00
2008.10.15 19:48:14.259,1.13565,1.13585,58.30,175.60
2008.10.15 19:48:16.672,1.13565,1.13575,59.90,161.20
2008.10.15 19:48:17.231,1.1357,1.1358,55.40,130.70
2008.10.15 19:48:17.404,1.1357,1.13585,55.40,114.90
2008.10.15 19:48:17.632,1.13565,1.13585,54.00,175.60
2008.10.15 19:48:17.969,1.1357,1.1358,50.00,176.30
2008.10.15 19:48:20.663,1.1357,1.13585,58.00,76.40
2008.10.15 19:48:21.283,1.1357,1.13585,63.40,66.45
2008.10.15 19:48:27.503,1.13565,1.13585,67.50,299.60
2008.10.15 19:48:28.063,1.1357,1.13585,58.00,164.40
2008.10.15 19:48:28.849,1.13565,1.13585,67.50,80.60
2008.10.15 19:48:29.239,1.1357,1.13585,63.40,93.80
2008.10.15 19:48:36.136,1.1357,1.13575,63.40,54.70
2008.10.15 19:48:36.247,1.13565,1.13575,75.50,96.60
2008.10.15 19:48:37.759,1.1356,1.1357,152.70,57.20
2008.10.15 19:48:38.263,1.13555,1.1357,52.50,81.95
2008.10.15 19:48:39.215,1.13545,1.1357,185.70,69.40
2008.10.15 19:48:39.443,1.13545,1.1356,57.60,89.50
2008.10.15 19:48:39.723,1.13545,1.1356,41.10,65.10
2008.10.15 19:48:40.007,1.1352,1.1356,48.30,69.90
2008.10.15 19:48:40.455,1.13515,1.13555,99.00,94.70
2008.10.15 19:48:43.705,1.13525,1.13555,39.70,90.70
2008.10.15 19:48:43.983,1.1352,1.13555,49.60,69.90
