2008.10.07 13:02:26.188,1.1395,1.13985,2.40,1.00
2008.10.07 13:02:26.530,1.1395,1.14,2.40,1.00
2008.10.07 13:02:26.867,1.1395,1.1399,2.40,1.50
2008.10.07 13:02:27.214,1.1395,1.13975,2.40,1.00
2008.10.07 13:02:27.550,1.1395,1.14,2.40,1.00
2008.10.07 13:02:27.908,1.1395,1.1401,2.40,1.00
2008.10.07 13:02:30.114,1.1395,1.13985,2.40,1.00
2008.10.07 13:02:30.430,1.1395,1.1399,2.40,1.00
2008.10.07 13:02:30.590,1.1395,1.1399,3.60,1.00
2008.10.07 13:02:31.642,1.1395,1.13985,6.10,1.00
2008.10.07 13:02:31.936,1.13965,1.1401,2.50,1.50
2008.10.07 13:02:32.204,1.13965,1.1401,1.80,1.00
2008.10.07 13:02:33.070,1.13965,1.13995,1.20,1.00
2008.10.07 13:02:33.412,1.1396,1.13995,1.20,1.00
2008.10.07 13:02:33.750,1.13965,1.13995,1.20,1.00
2008.10.07 13:02:34.046,1.1396,1.14,2.50,1.00
2008.10.07 13:02:34.342,1.1396,1.1399,1.20,1.00
2008.10.07 13:02:34.638,1.1395,1.1399,4.20,1.00
2008.10.07 13:02:34.934,1.13955,1.13995,1.00,2.10
2008.10.07 13:02:35.402,1.1396,1.1399,1.00,1.00
2008.10.07 13:02:35.637,1.1396,1.13995,1.00,1.00
2008.10.07 13:02:36.138,1.1397,1.14005,1.00,2.10
2008.10.07 13:02:36.397,1.13975,1.14005,1.00,1.00
2008.10.07 13:02:36.658,1.1397,1.14005,1.00,1.00
2008.10.07 13:02:36.918,1.13975,1.1401,1.00,2.10
2008.10.07 13:02:37.142,1.1397,1.14005,1.00,1.00
2008.10.07 13:02:37.368,1.1397,1.14005,1.80,1.00
2008.10.07 13:02:37.810,1.13975,1.14005,1.00,1.00
2008.10.07 13:02:38.098,1.13975,1.1401,1.00,2.10
2008.10.07 13:02:42.930,1.13965,1.14005,3.00,1.00
2008.10.07 13:02:44.214,1.1397,1.14,1.30,1.00
2008.10.07 13:02:44.890,1.1396,1.13995,3.70,1.00
2008.10.07 13:02:45.232,1.1397,1.14,1.00,1.00
2008.10.07 13:02:45.532,1.13965,1.13995,1.00,1.00
2008.10.07 13:02:45.833,1.1396,1.1399,1.00,1.00
2008.10.07 13:02:46.132,1.13955,1.1399,1.30,1.00
2008.10.07 13:02:46.469,1.1395,1.13985,2.50,1.00
2008.10.07 13:02:46.810,1.1395,1.13985,1.30,1.00
2008.10.07 13:02:47.150,1.1395,1.13985,1.80,1.00
2008.10.07 13:02:47.970,1.1395,1.1398,1.00,1.00
2008.10.07 13:02:48.166,1.1395,1.1397,1.00,1.00
2008.10.07 13:02:48.362,1.13945,1.1397,1.20,1.00
2008.10.07 13:02:48.557,1.13935,1.1397,1.80,1.00
2008.10.07 13:02:48.753,1.13935,1.13965,1.00,1.00
2008.10.07 13:02:48.950,1.1393,1.13965,1.00,1.00
2008.10.07 13:02:49.289,1.13925,1.13965,1.20,1.00
2008.10.07 13:02:49.966,1.1392,1.1396,1.80,1.00
2008.10.07 13:02:50.307,1.1392,1.13955,1.00,1.00
2008.10.07 13:02:50.856,1.1392,1.13955,1.80,1.00
2008.10.07 13:02:51.136,1.1391,1.1396,1.00,1.00
2008.10.07 13:02:51.811,1.1393,1.1396,1.00,1.00
2008.10.07 13:02:52.151,1.13935,1.1398,1.80,1.00
2008.10.07 13:02:52.432,1.13935,1.13985,1.80,1.00
2008.10.07 13:02:53.873,1.13945,1.13975,1.20,1.00
2008.10.07 13:02:54.082,1.1394,1.13975,1.80,1.00
2008.10.07 13:02:54.890,1.13935,1.1397,1.80,1.00
2008.10.07 13:02:55.197,1.1393,1.13965,1.80,1.00
2008.10.07 13:02:55.365,1.1393,1.1396,1.80,1.00
2008.10.07 13:02:55.536,1.1393,1.1396,1.00,1.00
2008.10.07 13:02:56.031,1.1393,1.13965,1.30,1.00
2008.10.07 13:02:56.646,1.1394,1.1397,1.00,1.00
2008.10.07 13:02:56.934,1.1394,1.13975,1.00,1.00
2008.10.07 13:02:57.522,1.1395,1.13975,1.20,1.00
2008.10.07 13:02:57.826,1.13955,1.1398,1.00,1.00
2008.10.07 13:02:58.129,1.13945,1.1398,1.00,1.00
2008.10.07 13:02:58.769,1.1394,1.13975,1.80,1.00
2008.10.07 13:02:59.109,1.13945,1.1398,1.00,1.00
2008.10.07 13:02:59.450,1.13955,1.14,1.00,1.00
2008.10.07 13:02:59.921,1.13955,1.14,1.80,1.00
2008.10.07 13:03:00.083,1.1396,1.14005,1.00,1.00
2008.10.07 13:03:00.712,1.13965,1.14,4.60,1.00
2008.10.07 13:03:01.029,1.1397,1.14025,1.00,1.00
2008.10.07 13:03:01.347,1.1398,1.1402,1.80,1.00
2008.10.07 13:03:01.564,1.13985,1.14025,1.00,1.00
2008.10.07 13:03:01.756,1.13985,1.14025,1.00,1.00
2008.10.07 13:03:01.972,1.1398,1.14035,1.00,1.60
2008.10.07 13:03:02.174,1.1397,1.14015,1.00,1.00
2008.10.07 13:03:02.713,1.13965,1.13995,1.00,1.00
2008.10.07 13:03:03.054,1.13945,1.13995,1.00,1.00
2008.10.07 13:03:03.394,1.1395,1.1399,1.00,1.00
2008.10.07 13:03:03.733,1.1395,1.1399,1.80,1.00
2008.10.07 13:03:04.073,1.13965,1.14,1.00,1.00
2008.10.07 13:03:04.414,1.1397,1.14005,1.00,1.00
2008.10.07 13:03:05.030,1.1398,1.14005,1.00,1.00
2008.10.07 13:03:05.237,1.1398,1.14015,1.00,1.00
2008.10.07 13:03:05.650,1.1397,1.1402,1.00,1.50
2008.10.07 13:03:05.894,1.1396,1.14,1.00,1.00
2008.10.07 13:03:06.138,1.1397,1.14015,1.00,1.00
2008.10.07 13:03:06.622,1.13965,1.1401,1.00,1.00
2008.10.07 13:03:07.033,1.1397,1.14,1.00,1.00
2008.10.07 13:03:07.242,1.1397,1.14005,1.30,1.00
2008.10.07 13:03:07.453,1.1397,1.14005,2.50,1.00
2008.10.07 13:03:07.658,1.1397,1.14005,2.50,1.00
2008.10.07 13:03:07.882,1.1397,1.14,1.00,1.00
2008.10.07 13:03:08.105,1.13965,1.13995,1.80,1.00
2008.10.07 13:03:08.329,1.13965,1.13995,1.00,1.00
2008.10.07 13:03:08.553,1.13965,1.13995,1.20,1.00
2008.10.07 13:03:08.894,1.1396,1.13995,1.80,1.00
2008.10.07 13:03:09.234,1.1396,1.1399,1.00,1.00
2008.10.07 13:03:09.573,1.1395,1.14,1.00,1.50
2008.10.07 13:03:09.829,1.1395,1.13985,1.80,1.20
2008.10.07 13:03:10.085,1.1395,1.1399,1.80,1.00
2008.10.07 13:03:10.341,1.13955,1.13995,1.80,1.00
2008.10.07 13:03:10.597,1.1396,1.14,1.80,1.00
2008.10.07 13:03:11.814,1.13955,1.13995,1.80,2.10
2008.10.07 13:03:11.979,1.13955,1.1399,1.80,1.00
2008.10.07 13:03:12.142,1.1396,1.1399,1.30,1.00
2008.10.07 13:03:12.310,1.1396,1.1399,1.00,1.00
2008.10.07 13:03:12.476,1.13965,1.13995,1.00,1.00
2008.10.07 13:03:12.650,1.1397,1.14005,1.80,1.50
2008.10.07 13:03:12.954,1.1398,1.14005,1.00,1.20
2008.10.07 13:03:13.257,1.1398,1.1401,1.00,1.00
2008.10.07 13:03:13.563,1.13985,1.1401,1.00,1.00
2008.10.07 13:03:14.198,1.13985,1.1401,1.00,1.00
2008.10.07 13:03:14.534,1.13965,1.1402,1.00,1.00
2008.10.07 13:03:14.871,1.13965,1.1403,1.00,1.50
2008.10.07 13:03:15.165,1.13975,1.1402,1.80,1.00
2008.10.07 13:03:15.462,1.13975,1.14015,1.00,1.00
2008.10.07 13:03:15.757,1.1398,1.14015,1.00,2.10
2008.10.07 13:03:16.062,1.13975,1.14005,1.00,1.00
2008.10.07 13:03:16.365,1.13965,1.14,1.00,1.00
2008.10.07 13:03:17.253,1.13965,1.14,1.00,1.00
2008.10.07 13:03:17.826,1.1394,1.13985,2.50,1.00
2008.10.07 13:03:18.120,1.1395,1.13995,1.00,1.00
2008.10.07 13:03:18.412,1.13955,1.13995,1.00,1.00
2008.10.07 13:03:18.557,1.13955,1.13995,1.30,1.00
2008.10.07 13:03:18.706,1.13945,1.1401,1.00,2.10
2008.10.07 13:03:18.855,1.1396,1.13995,1.00,1.00
2008.10.07 13:03:19.197,1.13965,1.14005,2.50,1.00
2008.10.07 13:03:19.535,1.1398,1.14,1.20,1.00
2008.10.07 13:03:19.874,1.13995,1.1405,1.80,4.50
2008.10.07 13:03:20.062,1.13995,1.14065,1.00,2.10
2008.10.07 13:03:20.433,1.14005,1.14065,1.00,1.00
2008.10.07 13:03:20.622,1.14015,1.1408,1.00,1.50
2008.10.07 13:03:20.809,1.14025,1.1409,1.00,1.00
2008.10.07 13:03:21.670,1.1402,1.1407,1.00,1.00
2008.10.07 13:03:22.010,1.14025,1.1406,1.20,1.00
2008.10.07 13:03:22.277,1.14025,1.1405,1.00,1.00
2008.10.07 13:03:22.545,1.1402,1.1405,1.20,1.00
2008.10.07 13:03:22.813,1.1402,1.14055,1.80,1.00
2008.10.07 13:03:23.082,1.1403,1.1405,1.00,1.00
2008.10.07 13:03:23.386,1.1403,1.14055,1.00,1.00
2008.10.07 13:03:23.689,1.1403,1.1406,1.00,1.00
2008.10.07 13:03:24.293,1.14035,1.1406,1.00,1.00
2008.10.07 13:03:24.633,1.14025,1.1405,1.00,1.00
2008.10.07 13:03:24.986,1.1403,1.1406,1.00,1.00
2008.10.07 13:03:25.336,1.1402,1.1407,1.00,1.00
2008.10.07 13:03:26.403,1.14025,1.1406,1.80,1.00
2008.10.07 13:03:26.748,1.14025,1.1406,1.80,1.00
2008.10.07 13:03:26.914,1.1402,1.1406,1.00,1.00
2008.10.07 13:03:27.085,1.13995,1.1405,1.80,1.00
2008.10.07 13:03:27.421,1.13995,1.1405,1.00,1.00
2008.10.07 13:03:27.764,1.14,1.1404,1.80,1.00
2008.10.07 13:03:28.104,1.1401,1.1404,1.00,1.00
2008.10.07 13:03:28.350,1.1402,1.1405,1.30,1.00
2008.10.07 13:03:28.597,1.14025,1.1406,1.80,1.00
2008.10.07 13:03:28.846,1.1403,1.1406,1.00,1.00
2008.10.07 13:03:29.093,1.14035,1.1406,1.20,1.00
2008.10.07 13:03:29.341,1.14035,1.1407,1.80,1.00
2008.10.07 13:03:29.682,1.14015,1.1407,1.00,1.00
2008.10.07 13:03:30.021,1.1402,1.1408,1.20,1.00
2008.10.07 13:03:30.368,1.14025,1.1408,1.00,1.00
2008.10.07 13:03:30.577,1.1403,1.1407,1.00,1.00
2008.10.07 13:03:30.769,1.1403,1.1407,1.80,1.00
2008.10.07 13:03:30.968,1.1403,1.14085,1.00,1.00
2008.10.07 13:03:31.162,1.14025,1.14065,1.20,1.00
2008.10.07 13:03:31.481,1.1403,1.14085,1.00,1.00
2008.10.07 13:03:32.117,1.1402,1.14085,1.00,1.50
2008.10.07 13:03:32.438,1.1401,1.14055,1.80,1.00
2008.10.07 13:03:32.850,1.1402,1.14075,1.00,1.20
2008.10.07 13:03:33.058,1.1402,1.1408,1.30,1.00
2008.10.07 13:03:33.613,1.14035,1.1407,1.00,1.00
2008.10.07 13:03:33.954,1.1403,1.14075,1.20,1.00
2008.10.07 13:03:34.290,1.14025,1.1408,1.00,1.00
2008.10.07 13:03:34.629,1.14035,1.14075,1.20,1.00
2008.10.07 13:03:34.984,1.1404,1.14075,1.00,1.00
2008.10.07 13:03:35.322,1.1405,1.14065,1.00,1.00
2008.10.07 13:03:35.571,1.1405,1.1407,1.00,2.10
2008.10.07 13:03:36.062,1.1405,1.1406,1.00,1.00
2008.10.07 13:03:36.309,1.14015,1.1406,1.00,1.00
2008.10.07 13:03:36.558,1.14,1.14045,2.40,1.00
2008.10.07 13:03:36.922,1.14,1.14055,2.40,1.00
2008.10.07 13:03:38.174,1.1401,1.1404,2.40,1.00
2008.10.07 13:03:38.377,1.1401,1.1404,2.40,1.00
2008.10.07 13:03:38.923,1.1401,1.1403,2.40,1.00
2008.10.07 13:03:39.375,1.1401,1.1403,2.40,1.00
2008.10.07 13:03:39.598,1.1401,1.14035,2.40,1.00
2008.10.07 13:03:39.874,1.1401,1.14035,2.40,1.00
2008.10.07 13:03:40.150,1.1401,1.14035,3.00,1.00
2008.10.07 13:03:40.426,1.1401,1.14035,2.40,1.00
2008.10.07 13:03:40.702,1.1401,1.1404,2.40,1.00
2008.10.07 13:03:41.649,1.1401,1.14035,2.40,1.00
2008.10.07 13:03:41.990,1.1401,1.14035,2.40,1.00
2008.10.07 13:03:42.138,1.1401,1.14045,3.00,2.10
2008.10.07 13:03:42.286,1.1401,1.14045,4.20,1.00
2008.10.07 13:03:42.429,1.14015,1.14045,1.00,1.00
2008.10.07 13:03:42.714,1.1402,1.14045,1.20,1.00
2008.10.07 13:03:43.098,1.14025,1.14065,1.00,1.00
2008.10.07 13:03:43.568,1.14025,1.14055,1.00,1.00
2008.10.07 13:03:43.802,1.1402,1.14055,1.20,1.00
2008.10.07 13:03:44.118,1.14025,1.1406,1.00,1.00
2008.10.07 13:03:44.433,1.1402,1.14055,1.80,1.00
2008.10.07 13:03:44.749,1.14025,1.14055,1.00,1.00
2008.10.07 13:03:45.581,1.14025,1.1406,1.00,1.00
2008.10.07 13:03:45.757,1.1403,1.14065,1.00,2.10
2008.10.07 13:03:46.218,1.14025,1.1406,1.00,1.00
2008.10.07 13:03:46.789,1.1402,1.1405,1.80,1.00
2008.10.07 13:03:47.413,1.1401,1.1404,5.40,1.00
2008.10.07 13:03:47.753,1.1401,1.1404,3.00,1.00
2008.10.07 13:03:48.093,1.1401,1.14035,2.40,1.00
2008.10.07 13:03:48.258,1.1401,1.14035,2.40,1.00
2008.10.07 13:03:48.573,1.1401,1.14035,2.40,1.00
2008.10.07 13:03:49.897,1.1401,1.1403,2.40,1.00
2008.10.07 13:03:50.033,1.1401,1.1403,3.00,1.00
2008.10.07 13:03:50.317,1.1401,1.1404,3.00,1.00
2008.10.07 13:03:50.453,1.1401,1.1403,2.40,1.00
2008.10.07 13:03:51.169,1.1401,1.1402,2.40,1.00
2008.10.07 13:03:51.357,1.13985,1.1402,3.00,1.00
2008.10.07 13:03:51.545,1.13985,1.14025,2.50,1.00
2008.10.07 13:03:52.249,1.1399,1.1403,1.80,1.00
2008.10.07 13:03:52.585,1.14,1.14035,1.80,1.00
2008.10.07 13:03:52.921,1.14005,1.14035,1.20,1.00
2008.10.07 13:03:53.258,1.14005,1.1404,1.80,1.00
2008.10.07 13:03:54.270,1.14015,1.1404,1.20,1.00
2008.10.07 13:03:54.506,1.14015,1.1405,1.80,2.10
2008.10.07 13:03:54.741,1.14005,1.1404,6.00,1.00
2008.10.07 13:03:54.977,1.14005,1.1404,1.00,1.00
2008.10.07 13:03:56.370,1.14005,1.1404,1.80,1.00
2008.10.07 13:03:57.536,1.1401,1.1404,1.20,1.00
2008.10.07 13:03:57.760,1.1401,1.14045,1.00,1.00
2008.10.07 13:03:57.984,1.1401,1.14065,1.00,7.60
2008.10.07 13:03:58.208,1.1402,1.1406,1.80,1.00
2008.10.07 13:03:58.542,1.1402,1.1407,1.00,1.00
2008.10.07 13:03:58.878,1.1403,1.1407,1.00,1.00
2008.10.07 13:03:59.213,1.14025,1.14065,1.80,1.00
2008.10.07 13:03:59.554,1.14035,1.14065,1.00,1.00
2008.10.07 13:03:59.894,1.1403,1.14065,3.00,1.00
2008.10.07 13:04:00.247,1.1404,1.14065,1.80,1.00
2008.10.07 13:04:00.421,1.1405,1.14075,1.00,1.00
2008.10.07 13:04:00.597,1.1405,1.14075,1.80,1.00
2008.10.07 13:04:00.778,1.1406,1.14095,1.00,1.00
2008.10.07 13:04:01.127,1.1406,1.14095,1.00,1.00
2008.10.07 13:04:01.395,1.14065,1.141,1.00,1.00
2008.10.07 13:04:01.663,1.1406,1.141,1.80,1.00
2008.10.07 13:04:01.931,1.1406,1.14085,1.30,1.00
2008.10.07 13:04:02.198,1.1405,1.14085,7.80,1.00
2008.10.07 13:04:02.442,1.14055,1.1409,1.80,1.00
2008.10.07 13:04:03.174,1.1405,1.14085,1.80,1.00
2008.10.07 13:04:04.325,1.1405,1.1408,1.00,1.00
2008.10.07 13:04:04.665,1.14045,1.1407,1.80,1.00
2008.10.07 13:04:05.005,1.1404,1.14065,6.00,1.00
2008.10.07 13:04:05.345,1.14035,1.14065,1.00,1.00
2008.10.07 13:04:05.685,1.14035,1.1407,1.80,1.00
2008.10.07 13:04:06.025,1.1404,1.14075,1.80,1.00
2008.10.07 13:04:06.365,1.14035,1.1407,1.80,1.00
2008.10.07 13:04:06.570,1.1404,1.14075,1.80,1.00
2008.10.07 13:04:06.973,1.14035,1.1407,1.00,1.00
2008.10.07 13:04:07.178,1.14035,1.14065,1.00,1.00
2008.10.07 13:04:07.628,1.14035,1.14065,1.00,1.00
2008.10.07 13:04:07.872,1.14035,1.14065,1.20,1.00
2008.10.07 13:04:08.115,1.14035,1.1407,1.80,1.00
2008.10.07 13:04:08.513,1.14035,1.1407,1.00,1.00
2008.10.07 13:04:08.673,1.1403,1.1408,7.30,1.00
2008.10.07 13:04:08.833,1.1404,1.1408,1.20,1.00
2008.10.07 13:04:09.005,1.1404,1.14075,1.80,1.00
2008.10.07 13:04:09.321,1.1404,1.1408,1.00,1.00
2008.10.07 13:04:09.662,1.1403,1.1408,6.60,1.00
2008.10.07 13:04:10.015,1.1404,1.14075,1.80,1.00
2008.10.07 13:04:10.858,1.1404,1.1407,1.20,1.00
2008.10.07 13:04:11.113,1.14035,1.1407,1.00,1.00
2008.10.07 13:04:11.707,1.14035,1.1407,1.80,1.00
2008.10.07 13:04:12.878,1.1405,1.1407,1.30,1.00
2008.10.07 13:04:13.041,1.1405,1.1409,1.30,1.00
2008.10.07 13:04:13.205,1.1404,1.1409,1.80,1.00
2008.10.07 13:04:13.369,1.1404,1.1409,1.00,1.00
2008.10.07 13:04:13.869,1.14035,1.14085,1.00,1.00
2008.10.07 13:04:14.209,1.14045,1.14075,1.20,1.00
2008.10.07 13:04:14.741,1.1405,1.14085,1.00,1.00
2008.10.07 13:04:14.937,1.14055,1.14105,6.00,1.00
2008.10.07 13:04:15.325,1.1406,1.14115,1.00,1.00
2008.10.07 13:04:15.521,1.14065,1.14115,1.20,1.00
2008.10.07 13:04:15.797,1.1407,1.1412,1.30,1.00
2008.10.07 13:04:16.074,1.14085,1.14115,1.80,1.00
2008.10.07 13:04:16.349,1.14085,1.14125,1.80,1.00
2008.10.07 13:04:16.625,1.14075,1.14115,12.60,1.00
2008.10.07 13:04:16.965,1.14075,1.14115,1.00,1.00
2008.10.07 13:04:17.305,1.1408,1.1411,1.00,1.00
2008.10.07 13:04:17.645,1.1407,1.141,3.60,1.00
2008.10.07 13:04:17.985,1.1407,1.141,2.40,1.00
2008.10.07 13:04:18.325,1.1407,1.14105,2.40,1.00
2008.10.07 13:04:18.960,1.1407,1.141,2.40,1.00
2008.10.07 13:04:19.253,1.1407,1.1409,2.40,6.00
2008.10.07 13:04:19.845,1.14045,1.1409,6.00,1.20
2008.10.07 13:04:20.025,1.14045,1.1408,6.00,1.00
2008.10.07 13:04:20.206,1.14045,1.14075,6.00,1.00
2008.10.07 13:04:20.385,1.14045,1.1408,6.00,1.00
2008.10.07 13:04:20.565,1.14045,1.14085,7.80,1.00
2008.10.07 13:04:21.057,1.1406,1.14095,1.80,1.00
2008.10.07 13:04:21.373,1.1406,1.14095,1.00,1.00
2008.10.07 13:04:21.690,1.14055,1.1409,1.80,1.00
2008.10.07 13:04:21.877,1.1405,1.14085,1.80,1.00
2008.10.07 13:04:22.618,1.1405,1.14085,1.00,1.00
2008.10.07 13:04:22.958,1.1405,1.1409,1.20,1.00
2008.10.07 13:04:23.298,1.1405,1.14085,1.80,1.00
2008.10.07 13:04:23.637,1.1405,1.14095,1.00,6.00
2008.10.07 13:04:23.897,1.1405,1.14085,1.00,1.00
2008.10.07 13:04:24.158,1.1405,1.1409,1.00,1.00
2008.10.07 13:04:24.417,1.1404,1.1409,1.00,1.00
2008.10.07 13:04:24.679,1.14045,1.1408,1.00,1.00
2008.10.07 13:04:25.022,1.14045,1.1408,1.20,1.00
2008.10.07 13:04:25.363,1.14045,1.14075,1.20,1.00
2008.10.07 13:04:25.706,1.14025,1.14065,1.80,1.00
2008.10.07 13:04:25.910,1.14035,1.1407,1.00,1.00
2008.10.07 13:04:26.113,1.14025,1.1408,6.60,1.00
2008.10.07 13:04:26.528,1.14025,1.14085,7.30,1.00
2008.10.07 13:04:26.738,1.1403,1.14085,10.90,1.00
2008.10.07 13:04:27.053,1.1404,1.1408,1.80,1.00
2008.10.07 13:04:27.996,1.1404,1.14075,1.20,1.00
2008.10.07 13:04:28.186,1.14045,1.1408,1.80,1.00
2008.10.07 13:04:28.369,1.1405,1.1408,1.00,1.00
2008.10.07 13:04:28.559,1.14055,1.1408,1.20,1.00
2008.10.07 13:04:28.746,1.1406,1.14085,1.00,1.00
2008.10.07 13:04:29.086,1.14055,1.1408,1.00,1.00
2008.10.07 13:04:29.426,1.1405,1.1408,7.80,1.00
2008.10.07 13:04:29.766,1.14065,1.14085,1.00,1.00
2008.10.07 13:04:30.075,1.14065,1.14105,1.80,1.00
2008.10.07 13:04:30.382,1.14065,1.1411,1.80,1.00
2008.10.07 13:04:31.301,1.1407,1.14105,11.40,1.00
2008.10.07 13:04:31.610,1.1408,1.14115,1.80,1.00
2008.10.07 13:04:32.129,1.14085,1.14115,1.00,1.00
2008.10.07 13:04:32.345,1.14085,1.14105,1.00,1.00
2008.10.07 13:04:32.574,1.14085,1.1411,1.00,1.00
2008.10.07 13:04:32.790,1.1408,1.1411,1.80,1.00
2008.10.07 13:04:33.266,1.1409,1.14105,1.00,1.00
2008.10.07 13:04:33.493,1.14095,1.14105,1.00,1.00
2008.10.07 13:04:33.713,1.1409,1.1413,1.80,1.00
2008.10.07 13:04:34.610,1.1409,1.1411,1.00,1.00
2008.10.07 13:04:34.949,1.1408,1.1411,6.00,1.00
2008.10.07 13:04:35.268,1.1406,1.14105,3.00,1.00
2008.10.07 13:04:35.569,1.1406,1.14105,1.00,1.00
2008.10.07 13:04:35.873,1.1406,1.141,1.80,1.00
2008.10.07 13:04:36.186,1.1406,1.14095,1.00,1.00
2008.10.07 13:04:36.455,1.1406,1.14095,7.80,1.00
2008.10.07 13:04:37.204,1.1406,1.1409,6.60,1.00
2008.10.07 13:04:37.423,1.14055,1.1409,6.60,1.00
2008.10.07 13:04:37.641,1.14055,1.141,6.00,1.00
2008.10.07 13:04:38.336,1.14055,1.1409,7.80,1.00
2008.10.07 13:04:38.595,1.1406,1.14095,1.80,1.00
2008.10.07 13:04:39.468,1.1407,1.14105,1.80,1.00
2008.10.07 13:04:39.775,1.14075,1.14105,1.00,1.00
2008.10.07 13:04:40.099,1.14065,1.14095,6.60,1.00
2008.10.07 13:04:40.277,1.14065,1.14095,6.00,1.00
2008.10.07 13:04:40.457,1.14065,1.14095,6.00,1.00
2008.10.07 13:04:40.633,1.1406,1.14095,1.80,1.00
2008.10.07 13:04:41.509,1.14055,1.141,6.00,1.00
2008.10.07 13:04:41.849,1.1405,1.141,6.60,1.00
2008.10.07 13:04:42.189,1.14055,1.141,6.00,1.00
2008.10.07 13:04:42.777,1.1405,1.141,1.00,1.00
2008.10.07 13:04:43.366,1.14045,1.14075,6.00,1.00
2008.10.07 13:04:43.873,1.14035,1.14075,1.20,1.00
2008.10.07 13:04:44.130,1.1403,1.1408,1.80,1.00
2008.10.07 13:04:44.425,1.14035,1.1407,1.80,1.00
2008.10.07 13:04:45.673,1.14025,1.1403,7.90,1.00
2008.10.07 13:04:45.859,1.1403,1.1408,1.80,1.00
2008.10.07 13:04:46.485,1.1403,1.14035,1.80,1.00
2008.10.07 13:04:46.729,1.1402,1.14025,7.10,1.00
2008.10.07 13:04:46.976,1.14025,1.1406,1.80,1.00
2008.10.07 13:04:47.220,1.1403,1.1408,1.80,1.00
2008.10.07 13:04:48.181,1.14035,1.1408,1.20,1.00
2008.10.07 13:04:48.506,1.14045,1.1407,1.20,1.00
2008.10.07 13:04:49.082,1.1405,1.1408,1.00,1.00
2008.10.07 13:04:49.700,1.1405,1.14085,1.80,1.00
2008.10.07 13:04:50.054,1.14055,1.14085,1.80,1.00
2008.10.07 13:04:50.381,1.1406,1.1409,1.80,2.40
2008.10.07 13:04:51.085,1.1406,1.1409,7.80,2.40
2008.10.07 13:04:51.266,1.14065,1.1409,1.80,2.40
2008.10.07 13:04:51.961,1.14065,1.1409,7.80,2.40
2008.10.07 13:04:52.490,1.1407,1.1409,1.00,2.40
2008.10.07 13:04:53.422,1.1406,1.1409,9.00,2.40
2008.10.07 13:04:53.763,1.14065,1.1409,1.20,2.40
2008.10.07 13:04:54.102,1.1407,1.1409,1.80,2.40
2008.10.07 13:04:54.443,1.1408,1.1411,1.00,1.00
2008.10.07 13:04:54.758,1.1408,1.1412,1.80,1.00
2008.10.07 13:04:55.075,1.1408,1.1412,1.80,1.00
2008.10.07 13:04:56.477,1.14075,1.1411,1.80,1.00
2008.10.07 13:04:56.881,1.1407,1.14105,8.50,1.00
2008.10.07 13:04:57.085,1.1407,1.14095,1.00,1.00
2008.10.07 13:04:57.289,1.1407,1.14095,1.00,1.00
2008.10.07 13:04:57.496,1.1407,1.141,1.00,1.00
2008.10.07 13:04:57.701,1.1407,1.14105,1.00,1.00
2008.10.07 13:04:57.909,1.1407,1.14105,1.00,1.00
2008.10.07 13:04:58.322,1.14065,1.141,1.80,1.00
2008.10.07 13:04:58.529,1.14065,1.141,1.00,1.00
2008.10.07 13:04:58.778,1.1407,1.1411,1.20,1.00
2008.10.07 13:04:59.020,1.1407,1.14105,1.00,1.00
2008.10.07 13:04:59.265,1.14065,1.14105,1.80,1.00
2008.10.07 13:04:59.509,1.14055,1.14095,6.60,1.00
2008.10.07 13:04:59.755,1.1405,1.141,6.00,1.00
2008.10.07 13:05:00.093,1.1405,1.1409,7.20,1.00
2008.10.07 13:05:00.435,1.1405,1.1408,1.20,1.00
2008.10.07 13:05:00.777,1.1404,1.1407,1.00,1.00
2008.10.07 13:05:01.073,1.14035,1.1407,1.80,1.00
2008.10.07 13:05:01.373,1.1403,1.14065,7.80,1.00
2008.10.07 13:05:01.673,1.1402,1.1407,12.60,2.70
2008.10.07 13:05:01.961,1.1402,1.1406,7.80,1.00
2008.10.07 13:05:02.249,1.1402,1.1405,1.00,1.00
2008.10.07 13:05:02.537,1.14015,1.1405,1.20,1.00
2008.10.07 13:05:02.825,1.1402,1.1406,1.80,1.00
2008.10.07 13:05:03.071,1.1402,1.14025,1.80,1.00
2008.10.07 13:05:03.314,1.14015,1.1403,1.80,1.00
2008.10.07 13:05:03.797,1.14025,1.14035,1.20,1.00
2008.10.07 13:05:04.021,1.1402,1.14035,6.00,1.00
2008.10.07 13:05:04.245,1.1402,1.1404,6.00,1.00
2008.10.07 13:05:04.469,1.1401,1.1403,8.40,1.00
2008.10.07 13:05:04.699,1.14005,1.1403,3.40,1.00
2008.10.07 13:05:05.038,1.1401,1.1403,3.40,1.00
2008.10.07 13:05:05.379,1.1401,1.1403,5.80,1.00
2008.10.07 13:05:05.718,1.1402,1.14025,3.40,1.00
2008.10.07 13:05:06.017,1.1402,1.14035,3.40,1.70
2008.10.07 13:05:06.317,1.14025,1.1403,3.40,8.90
2008.10.07 13:05:06.618,1.1403,1.14035,3.40,12.00
2008.10.07 13:05:06.953,1.13975,1.14005,3.60,1.00
2008.10.07 13:05:07.289,1.14005,1.14015,3.40,4.90
2008.10.07 13:05:07.625,1.14005,1.14015,3.40,5.00
2008.10.07 13:05:07.951,1.1396,1.14,3.90,1.00
