2008.10.07 17:04:38.760,1.13985,1.1401,12.40,1.00
2008.10.07 17:04:39.309,1.1399,1.14015,4.00,1.00
2008.10.07 17:04:39.668,1.1399,1.14015,12.40,1.00
2008.10.07 17:04:39.839,1.14,1.14015,1.20,1.00
2008.10.07 17:04:40.383,1.14,1.1402,1.20,1.20
2008.10.07 17:04:40.471,1.14005,1.14025,11.20,1.20
2008.10.07 17:04:40.559,1.1401,1.14025,1.20,7.20
2008.10.07 17:04:40.800,1.1401,1.14035,1.20,1.30
2008.10.07 17:04:40.955,1.1401,1.14035,4.00,1.00
2008.10.07 17:04:41.415,1.1401,1.14035,7.60,1.00
2008.10.07 17:04:41.572,1.14015,1.14035,3.40,1.00
2008.10.07 17:04:42.055,1.1401,1.1404,4.00,7.30
2008.10.07 17:04:42.299,1.1401,1.1404,4.00,1.30
2008.10.07 17:04:42.543,1.1401,1.1404,7.60,1.30
2008.10.07 17:04:43.419,1.1401,1.1404,4.00,1.30
2008.10.07 17:04:43.508,1.14015,1.1404,2.80,1.00
2008.10.07 17:04:43.694,1.14015,1.14045,2.80,1.00
2008.10.07 17:04:44.271,1.14015,1.14045,11.20,1.00
2008.10.07 17:04:44.718,1.14015,1.1405,14.80,1.00
2008.10.07 17:04:44.923,1.14015,1.1405,11.80,1.00
2008.10.07 17:04:45.440,1.14025,1.1405,2.80,1.00
2008.10.07 17:04:45.700,1.14025,1.14045,2.80,1.00
2008.10.07 17:04:46.641,1.1402,1.14045,4.00,1.00
2008.10.07 17:04:46.746,1.1402,1.14045,4.00,1.00
2008.10.07 17:04:47.768,1.14025,1.14045,2.80,1.00
2008.10.07 17:04:47.987,1.14025,1.1405,2.80,1.00
2008.10.07 17:04:48.208,1.1402,1.14045,1.20,1.20
2008.10.07 17:04:48.427,1.1402,1.14045,1.20,1.30
2008.10.07 17:04:48.831,1.1402,1.1404,1.20,1.00
2008.10.07 17:04:50.428,1.1402,1.1404,4.00,1.00
2008.10.07 17:04:50.507,1.1402,1.14045,12.40,1.00
2008.10.07 17:04:50.663,1.1402,1.14035,9.60,1.20
2008.10.07 17:04:50.820,1.1402,1.1403,8.40,1.00
2008.10.07 17:04:50.899,1.14015,1.1403,3.60,1.00
2008.10.07 17:04:50.982,1.1401,1.1403,8.40,1.00
2008.10.07 17:04:51.518,1.14,1.14025,2.40,1.00
2008.10.07 17:04:53.744,1.14,1.14025,2.40,1.30
2008.10.07 17:05:00.199,1.14,1.1402,2.40,1.00
2008.10.07 17:05:00.388,1.14,1.1402,2.40,1.00
2008.10.07 17:05:00.761,1.1398,1.1401,15.60,1.20
2008.10.07 17:05:00.948,1.1398,1.14005,12.00,1.20
2008.10.07 17:05:01.136,1.1398,1.14005,8.40,1.20
2008.10.07 17:05:01.723,1.1398,1.1401,11.80,1.20
2008.10.07 17:05:05.350,1.13985,1.1401,3.40,1.20
2008.10.07 17:05:06.708,1.1399,1.14015,6.40,1.00
2008.10.07 17:05:06.824,1.1399,1.14015,7.60,1.00
2008.10.07 17:05:06.939,1.1399,1.1401,1.20,1.20
2008.10.07 17:05:07.055,1.13985,1.1401,15.60,1.20
2008.10.07 17:05:07.171,1.13985,1.1401,12.00,1.20
2008.10.07 17:05:07.287,1.13985,1.14005,8.40,1.20
2008.10.07 17:05:07.515,1.1399,1.14015,3.40,1.00
2008.10.07 17:05:08.372,1.13985,1.1401,8.40,1.00
2008.10.07 17:05:08.661,1.1398,1.1401,11.80,1.00
2008.10.07 17:05:09.239,1.1398,1.14005,3.40,1.00
2008.10.07 17:05:11.747,1.13985,1.14005,3.40,1.00
2008.10.07 17:05:12.056,1.13985,1.14015,3.40,6.10
2008.10.07 17:05:12.295,1.13985,1.14015,3.40,1.00
2008.10.07 17:05:12.379,1.13985,1.14015,3.40,1.00
2008.10.07 17:05:12.905,1.13995,1.1402,8.40,6.00
2008.10.07 17:05:13.168,1.13995,1.14025,8.40,1.20
2008.10.07 17:05:13.432,1.1399,1.14025,3.60,1.00
2008.10.07 17:05:13.612,1.13985,1.1402,3.40,1.00
2008.10.07 17:05:14.476,1.13985,1.1402,11.80,1.00
2008.10.07 17:05:17.948,1.13985,1.14015,11.80,1.00
2008.10.07 17:05:18.295,1.13985,1.1402,11.80,1.00
2008.10.07 17:05:18.880,1.13985,1.14015,11.80,1.00
2008.10.07 17:05:19.524,1.13985,1.1402,11.80,1.00
2008.10.07 17:05:21.398,1.1399,1.1402,3.40,1.00
2008.10.07 17:05:21.725,1.13985,1.14015,11.80,1.00
2008.10.07 17:05:22.379,1.1399,1.1402,8.40,1.00
2008.10.07 17:05:29.495,1.1399,1.1402,8.40,6.10
2008.10.07 17:05:30.475,1.13985,1.14015,6.40,1.00
2008.10.07 17:05:30.901,1.13985,1.1402,14.80,6.10
2008.10.07 17:05:31.267,1.13985,1.1402,14.80,1.00
2008.10.07 17:05:31.647,1.13985,1.14015,6.40,1.00
2008.10.07 17:05:31.891,1.13985,1.14015,3.40,1.00
2008.10.07 17:05:32.201,1.13985,1.1402,11.80,6.10
2008.10.07 17:05:32.432,1.13985,1.1402,11.80,1.00
2008.10.07 17:05:32.879,1.1399,1.1402,3.40,1.00
2008.10.07 17:05:35.300,1.13995,1.1402,3.40,1.00
2008.10.07 17:05:35.852,1.1399,1.1402,3.40,1.00
2008.10.07 17:05:35.941,1.1399,1.14015,3.40,1.20
2008.10.07 17:05:38.286,1.13985,1.14015,14.80,1.20
2008.10.07 17:05:41.089,1.1399,1.14015,1.00,1.20
2008.10.07 17:05:41.280,1.14,1.1402,1.20,1.00
2008.10.07 17:05:41.385,1.14,1.14025,1.20,7.30
2008.10.07 17:05:41.843,1.14,1.14025,1.20,1.30
2008.10.07 17:05:54.336,1.14,1.14025,4.60,1.20
2008.10.07 17:05:54.480,1.14,1.14025,4.60,1.20
2008.10.07 17:05:54.975,1.14005,1.14025,3.40,1.20
2008.10.07 17:05:56.096,1.1401,1.14025,3.40,1.20
2008.10.07 17:05:56.224,1.1401,1.1403,3.40,1.20
2008.10.07 17:05:56.646,1.1401,1.14025,3.40,1.20
2008.10.07 17:05:56.663,1.14005,1.14025,4.60,1.20
2008.10.07 17:05:56.680,1.14005,1.14025,3.40,1.20
2008.10.07 17:05:57.805,1.1401,1.14025,3.40,1.20
2008.10.07 17:05:58.335,1.14005,1.14025,3.40,1.20
2008.10.07 17:06:01.175,1.1401,1.1403,3.40,1.20
2008.10.07 17:06:01.611,1.14005,1.1403,4.60,1.20
2008.10.07 17:06:01.684,1.14005,1.14025,4.60,1.20
2008.10.07 17:06:01.751,1.14005,1.14025,3.40,1.20
2008.10.07 17:06:02.852,1.14,1.14025,4.60,1.20
2008.10.07 17:06:03.073,1.14,1.1402,4.60,1.20
2008.10.07 17:06:03.292,1.14,1.1402,4.60,1.20
2008.10.07 17:06:03.695,1.14005,1.1402,3.40,1.00
2008.10.07 17:06:03.900,1.14005,1.14025,3.40,2.40
2008.10.07 17:06:04.103,1.14005,1.14025,3.40,1.20
2008.10.07 17:06:05.175,1.1401,1.1403,6.40,1.00
2008.10.07 17:06:05.481,1.14015,1.1403,4.60,1.00
2008.10.07 17:06:07.228,1.14015,1.1404,4.60,1.20
2008.10.07 17:06:07.891,1.14015,1.1404,3.40,1.20
2008.10.07 17:06:16.967,1.14015,1.14035,3.40,1.00
2008.10.07 17:06:17.195,1.14025,1.14035,3.40,1.00
2008.10.07 17:06:17.429,1.14025,1.14045,3.40,1.20
2008.10.07 17:06:19.424,1.1402,1.14045,4.60,1.20
2008.10.07 17:06:22.412,1.1402,1.14045,4.60,1.20
2008.10.07 17:06:22.661,1.1402,1.14045,4.60,1.20
2008.10.07 17:06:23.866,1.1402,1.1404,4.60,1.20
2008.10.07 17:06:24.191,1.1402,1.1404,1.20,1.20
2008.10.07 17:06:25.747,1.1402,1.1404,1.20,1.20
2008.10.07 17:06:27.250,1.1402,1.14045,4.60,8.40
2008.10.07 17:06:27.649,1.1402,1.14045,4.60,1.20
2008.10.07 17:06:28.439,1.1402,1.1404,1.20,1.20
2008.10.07 17:06:28.827,1.1402,1.1404,1.20,1.20
2008.10.07 17:06:56.676,1.1401,1.1404,4.00,1.30
2008.10.07 17:06:56.843,1.14015,1.1403,3.40,1.20
2008.10.07 17:06:56.927,1.14015,1.1403,3.40,1.00
2008.10.07 17:06:57.327,1.14015,1.1404,3.40,1.20
2008.10.07 17:06:57.588,1.14015,1.14035,3.40,1.00
2008.10.07 17:07:01.807,1.14015,1.1404,3.40,7.20
2008.10.07 17:07:01.971,1.14015,1.1404,3.40,1.20
2008.10.07 17:07:04.261,1.1401,1.1404,7.60,1.20
2008.10.07 17:07:05.958,1.14015,1.1404,3.40,1.20
2008.10.07 17:07:06.731,1.1402,1.14045,3.40,1.20
2008.10.07 17:07:07.071,1.14015,1.1404,3.40,1.20
2008.10.07 17:07:08.117,1.1402,1.14045,3.40,1.20
2008.10.07 17:07:08.464,1.14015,1.1404,4.60,1.20
2008.10.07 17:07:08.631,1.14015,1.1404,3.40,1.20
2008.10.07 17:07:09.395,1.1402,1.1404,3.40,1.20
2008.10.07 17:07:09.644,1.1402,1.14045,3.40,1.20
2008.10.07 17:07:10.123,1.1402,1.14045,4.60,1.20
2008.10.07 17:07:11.224,1.1402,1.1404,1.20,1.20
2008.10.07 17:07:11.335,1.14015,1.1404,3.40,1.20
2008.10.07 17:07:12.011,1.14015,1.1404,3.40,1.20
2008.10.07 17:07:12.575,1.1402,1.14045,3.40,1.20
2008.10.07 17:07:12.916,1.1402,1.14045,3.40,1.20
2008.10.07 17:07:13.257,1.1402,1.14045,4.60,1.20
2008.10.07 17:07:13.888,1.1402,1.1404,4.60,1.20
2008.10.07 17:07:13.965,1.1402,1.1404,1.20,1.20
2008.10.07 17:07:14.057,1.14015,1.1404,3.40,1.20
2008.10.07 17:07:14.213,1.1402,1.14045,3.40,1.20
2008.10.07 17:07:14.291,1.14025,1.14045,3.40,1.20
2008.10.07 17:07:14.499,1.14025,1.1405,3.40,8.40
2008.10.07 17:07:14.610,1.14025,1.1405,3.40,2.40
2008.10.07 17:07:14.819,1.14025,1.14045,3.40,1.00
2008.10.07 17:07:15.552,1.1403,1.14045,3.40,1.00
2008.10.07 17:07:15.980,1.14025,1.14045,6.40,1.00
2008.10.07 17:07:17.187,1.14025,1.1405,6.40,2.40
2008.10.07 17:07:17.975,1.14025,1.1405,6.40,8.40
2008.10.07 17:07:18.484,1.14025,1.14045,6.40,1.00
2008.10.07 17:07:21.899,1.14025,1.14045,3.40,1.00
2008.10.07 17:07:22.040,1.1402,1.14045,7.60,1.00
2008.10.07 17:07:23.055,1.14025,1.14045,3.40,1.00
2008.10.07 17:07:25.083,1.1402,1.14045,7.60,1.00
2008.10.07 17:07:25.423,1.14025,1.14045,3.40,1.00
2008.10.07 17:07:26.102,1.1402,1.1404,7.60,1.00
2008.10.07 17:07:26.655,1.1402,1.1404,3.40,1.20
2008.10.07 17:07:26.931,1.1401,1.1404,8.40,6.10
2008.10.07 17:07:27.147,1.14015,1.1404,3.40,6.00
2008.10.07 17:07:27.364,1.14015,1.14035,3.40,1.00
2008.10.07 17:07:27.795,1.1401,1.14035,3.40,1.20
2008.10.07 17:07:28.049,1.14,1.1402,9.60,1.20
2008.10.07 17:07:28.306,1.14005,1.14045,11.80,1.20
2008.10.07 17:07:28.562,1.14005,1.1404,2.80,1.00
2008.10.07 17:07:28.815,1.14005,1.14045,2.80,1.30
2008.10.07 17:07:29.015,1.1401,1.14045,2.80,1.00
2008.10.07 17:07:29.215,1.14005,1.1404,6.40,1.00
2008.10.07 17:07:29.419,1.1401,1.1403,3.40,1.00
2008.10.07 17:07:29.626,1.14005,1.1403,3.40,1.00
2008.10.07 17:07:29.828,1.1401,1.1403,3.40,1.00
2008.10.07 17:07:30.007,1.14015,1.1403,2.80,1.00
2008.10.07 17:07:30.186,1.14015,1.14035,2.80,6.00
2008.10.07 17:07:30.366,1.1401,1.1404,19.80,1.20
2008.10.07 17:07:30.546,1.14015,1.1404,3.40,1.20
2008.10.07 17:07:30.723,1.1401,1.14035,8.40,1.20
2008.10.07 17:07:30.899,1.1401,1.14035,3.40,1.20
2008.10.07 17:07:31.417,1.1401,1.14035,3.40,7.20
2008.10.07 17:07:31.757,1.14005,1.1403,3.40,1.20
2008.10.07 17:07:32.096,1.1401,1.1403,3.40,1.00
2008.10.07 17:07:32.379,1.14005,1.1403,4.60,1.20
2008.10.07 17:07:32.640,1.14005,1.1403,3.40,1.20
2008.10.07 17:07:32.899,1.1401,1.1403,3.40,1.20
2008.10.07 17:07:33.475,1.14005,1.1403,7.60,1.00
2008.10.07 17:07:33.655,1.1401,1.1403,3.40,1.00
2008.10.07 17:07:33.819,1.1401,1.14035,3.40,1.20
2008.10.07 17:07:34.139,1.1401,1.14035,4.60,1.20
2008.10.07 17:07:35.323,1.1401,1.14035,1.20,1.20
2008.10.07 17:07:35.732,1.1401,1.1403,1.20,1.20
2008.10.07 17:07:35.872,1.14005,1.1403,1.20,1.20
2008.10.07 17:07:36.007,1.14005,1.14025,1.20,1.00
2008.10.07 17:07:36.616,1.14,1.14025,7.60,1.00
2008.10.07 17:07:38.271,1.14,1.14025,4.00,1.00
2008.10.07 17:07:38.563,1.13995,1.1402,3.40,1.20
2008.10.07 17:07:38.747,1.13995,1.1402,3.40,7.20
2008.10.07 17:07:38.931,1.13995,1.14015,3.40,1.00
2008.10.07 17:07:39.119,1.13995,1.14015,4.60,1.00
2008.10.07 17:07:39.780,1.13995,1.1402,4.60,7.20
2008.10.07 17:07:40.068,1.13995,1.1402,4.60,1.20
2008.10.07 17:07:41.317,1.13995,1.1402,4.60,7.20
2008.10.07 17:07:41.712,1.13995,1.14015,1.20,1.20
2008.10.07 17:07:41.847,1.1399,1.14015,4.60,1.20
2008.10.07 17:07:42.687,1.13995,1.14015,4.60,1.00
2008.10.07 17:07:44.295,1.13995,1.14015,3.40,1.00
2008.10.07 17:07:44.835,1.13995,1.1402,3.40,1.20
2008.10.07 17:07:46.031,1.13995,1.1402,3.40,7.20
2008.10.07 17:07:46.239,1.13995,1.14015,3.40,1.00
2008.10.07 17:07:47.007,1.1399,1.14015,4.60,1.20
2008.10.07 17:07:48.495,1.13995,1.14015,3.40,1.20
2008.10.07 17:07:48.897,1.13995,1.14015,3.40,1.00
2008.10.07 17:07:49.148,1.13995,1.14015,4.60,1.00
2008.10.07 17:07:49.396,1.13995,1.14015,3.40,1.00
2008.10.07 17:07:50.197,1.13995,1.1402,3.40,1.20
2008.10.07 17:07:52.128,1.13995,1.1402,3.40,7.20
2008.10.07 17:07:52.384,1.1399,1.14015,7.60,1.00
2008.10.07 17:07:52.642,1.1399,1.1402,7.60,1.20
2008.10.07 17:07:52.913,1.13995,1.1402,2.80,1.00
2008.10.07 17:07:53.131,1.13995,1.1402,7.60,1.00
2008.10.07 17:07:53.351,1.13995,1.1402,4.60,1.20
2008.10.07 17:07:53.567,1.14,1.1402,3.40,1.20
2008.10.07 17:07:53.783,1.14,1.14015,3.40,1.00
2008.10.07 17:07:53.999,1.13995,1.14015,3.40,1.00
2008.10.07 17:07:57.939,1.14,1.14015,3.40,1.00
2008.10.07 17:07:58.168,1.14,1.14015,6.40,1.00
2008.10.07 17:07:58.375,1.14,1.14025,7.60,1.00
2008.10.07 17:07:58.788,1.14,1.14015,4.60,1.00
2008.10.07 17:07:59.005,1.14,1.14015,3.40,1.00
2008.10.07 17:07:59.791,1.13995,1.14015,6.40,1.00
2008.10.07 17:07:59.964,1.14,1.14015,2.80,1.00
2008.10.07 17:08:00.461,1.14,1.1402,6.40,6.00
2008.10.07 17:08:00.788,1.14,1.14025,7.60,1.00
2008.10.07 17:08:01.575,1.14,1.1402,7.60,1.00
2008.10.07 17:08:02.279,1.14,1.1402,3.40,1.00
2008.10.07 17:08:02.615,1.13995,1.1402,6.40,6.00
2008.10.07 17:08:02.951,1.13995,1.14015,6.40,1.00
2008.10.07 17:08:03.288,1.14,1.14015,2.80,1.00
2008.10.07 17:08:03.379,1.14,1.1402,2.80,6.00
2008.10.07 17:08:03.567,1.14,1.1402,2.80,1.00
2008.10.07 17:08:03.843,1.14,1.1402,4.00,1.00
2008.10.07 17:08:04.030,1.14,1.14025,7.60,1.00
2008.10.07 17:08:05.091,1.14,1.1403,7.60,1.20
2008.10.07 17:08:05.383,1.14,1.14025,4.60,1.20
2008.10.07 17:08:05.646,1.14,1.14025,3.40,1.20
2008.10.07 17:08:06.953,1.14,1.1403,6.40,1.20
2008.10.07 17:08:07.115,1.14,1.1403,7.60,1.20
2008.10.07 17:08:07.275,1.14,1.14025,4.60,1.20
2008.10.07 17:08:07.564,1.14,1.1403,7.60,1.20
2008.10.07 17:08:07.851,1.14,1.14025,3.40,1.20
2008.10.07 17:08:08.135,1.14005,1.14025,3.40,1.20
2008.10.07 17:08:08.423,1.14005,1.1403,3.40,1.20
2008.10.07 17:08:09.070,1.14,1.1403,7.60,1.20
2008.10.07 17:08:11.039,1.14005,1.1403,3.40,1.20
2008.10.07 17:08:14.303,1.14,1.1403,7.60,1.20
2008.10.07 17:08:15.447,1.14,1.14025,7.60,1.00
2008.10.07 17:08:16.807,1.14,1.14025,3.40,1.20
2008.10.07 17:08:16.983,1.14,1.14025,6.40,1.00
2008.10.07 17:08:17.179,1.14,1.14025,7.60,1.00
2008.10.07 17:08:17.565,1.14005,1.1403,3.40,1.20
2008.10.07 17:08:18.209,1.14005,1.1403,3.40,1.20
2008.10.07 17:08:18.558,1.14015,1.1403,3.40,1.20
2008.10.07 17:08:18.897,1.14015,1.1404,3.40,1.00
2008.10.07 17:08:19.059,1.1402,1.1404,3.40,1.00
2008.10.07 17:08:19.701,1.1402,1.14045,3.40,1.00
2008.10.07 17:08:19.859,1.14015,1.14045,6.40,1.20
2008.10.07 17:08:20.195,1.1402,1.14045,3.40,1.20
2008.10.07 17:08:20.531,1.14015,1.14045,6.40,1.20
2008.10.07 17:08:20.867,1.14015,1.1404,3.40,1.00
2008.10.07 17:08:21.864,1.14005,1.14035,11.80,1.20
2008.10.07 17:08:22.087,1.14005,1.14035,14.80,1.20
2008.10.07 17:08:22.295,1.14005,1.1403,14.80,6.00
2008.10.07 17:08:22.499,1.1401,1.14025,3.40,1.00
2008.10.07 17:08:23.148,1.14015,1.14025,3.40,1.00
2008.10.07 17:08:23.627,1.14015,1.1403,3.40,6.00
2008.10.07 17:08:23.867,1.14015,1.1404,3.40,1.20
2008.10.07 17:08:24.239,1.1402,1.1404,3.40,1.20
2008.10.07 17:08:24.503,1.1402,1.1404,3.40,1.00
2008.10.07 17:08:25.287,1.1402,1.14035,3.40,1.00
2008.10.07 17:08:25.543,1.1401,1.14035,4.60,1.00
2008.10.07 17:08:25.798,1.1401,1.14025,3.40,1.00
2008.10.07 17:08:26.063,1.14015,1.14025,3.40,1.00
2008.10.07 17:08:26.402,1.14015,1.1403,3.40,1.00
2008.10.07 17:08:28.073,1.1402,1.1403,3.40,1.00
2008.10.07 17:08:28.583,1.1402,1.1404,3.40,6.00
2008.10.07 17:08:28.707,1.1402,1.1404,3.40,1.00
2008.10.07 17:08:28.956,1.14015,1.1404,6.40,1.00
2008.10.07 17:08:29.083,1.14015,1.1404,3.40,1.00
2008.10.07 17:08:29.283,1.14015,1.14035,3.40,1.00
2008.10.07 17:08:29.876,1.14015,1.1403,3.40,1.00
2008.10.07 17:08:30.236,1.1402,1.1403,3.40,1.00
2008.10.07 17:08:32.315,1.1402,1.1404,3.40,1.00
2008.10.07 17:08:33.804,1.14015,1.1404,3.40,1.00
2008.10.07 17:08:34.081,1.1402,1.1404,3.40,1.00
2008.10.07 17:08:34.187,1.14015,1.1404,3.40,1.20
2008.10.07 17:08:34.394,1.14015,1.1404,6.40,1.00
2008.10.07 17:08:36.763,1.1402,1.1404,3.40,1.00
2008.10.07 17:08:37.651,1.14025,1.14045,11.80,1.20
2008.10.07 17:08:38.062,1.14025,1.1405,11.80,1.20
2008.10.07 17:08:38.267,1.14025,1.14045,8.40,1.20
2008.10.07 17:08:38.551,1.14025,1.1405,3.40,1.20
2008.10.07 17:08:40.414,1.1402,1.14045,13.00,1.20
2008.10.07 17:08:40.595,1.1402,1.14045,11.80,1.20
2008.10.07 17:08:41.855,1.14025,1.1405,3.40,1.20
2008.10.07 17:08:43.262,1.1402,1.1405,16.00,1.20
2008.10.07 17:08:43.521,1.1402,1.14045,11.80,1.20
2008.10.07 17:08:44.801,1.1402,1.14045,15.60,1.20
2008.10.07 17:08:45.140,1.14035,1.14055,1.20,1.20
2008.10.07 17:08:45.480,1.1403,1.1406,8.40,1.00
2008.10.07 17:08:45.833,1.14025,1.1405,3.40,1.00
2008.10.07 17:08:46.567,1.14035,1.14055,8.40,7.20
2008.10.07 17:08:46.813,1.14035,1.14065,8.40,6.00
2008.10.07 17:08:46.977,1.14035,1.1405,8.40,1.20
2008.10.07 17:08:47.140,1.14035,1.1406,8.40,1.20
2008.10.07 17:08:47.323,1.14035,1.1406,8.40,1.20
2008.10.07 17:08:47.489,1.14025,1.1406,3.40,1.20
2008.10.07 17:08:47.668,1.1402,1.1406,15.60,1.30
2008.10.07 17:08:47.830,1.1402,1.1404,3.40,1.00
2008.10.07 17:08:48.163,1.14025,1.1404,3.40,1.00
2008.10.07 17:08:48.496,1.1403,1.1404,3.40,1.00
2008.10.07 17:08:48.830,1.14035,1.14045,3.40,1.00
2008.10.07 17:08:51.626,1.14035,1.1406,3.40,1.00
2008.10.07 17:08:51.963,1.14035,1.14055,3.40,1.00
2008.10.07 17:08:52.944,1.14015,1.14045,3.40,1.20
2008.10.07 17:08:53.180,1.14025,1.14045,3.40,1.00
2008.10.07 17:08:53.647,1.14025,1.14055,3.40,6.00
2008.10.07 17:08:53.884,1.14025,1.14055,3.40,1.00
2008.10.07 17:08:54.090,1.1403,1.14055,3.40,6.00
2008.10.07 17:08:54.307,1.1403,1.14045,3.40,1.20
2008.10.07 17:08:54.507,1.1402,1.14035,3.40,1.00
2008.10.07 17:08:54.707,1.1402,1.1406,15.60,1.00
2008.10.07 17:08:54.907,1.1403,1.1406,3.40,1.00
2008.10.07 17:08:55.183,1.1403,1.1405,3.40,1.00
2008.10.07 17:08:55.479,1.1403,1.14045,3.40,1.00
2008.10.07 17:08:56.618,1.1403,1.1406,3.40,1.00
2008.10.07 17:08:56.914,1.1403,1.14055,3.40,1.00
2008.10.07 17:08:57.941,1.1403,1.14045,3.40,1.00
2008.10.07 17:08:58.819,1.1403,1.1405,3.40,1.00
2008.10.07 17:08:59.927,1.14025,1.1405,3.40,1.00
2008.10.07 17:09:00.522,1.1403,1.1405,3.40,1.00
2008.10.07 17:09:00.914,1.1403,1.1405,3.40,6.00
2008.10.07 17:09:01.402,1.1403,1.14045,3.40,1.00
2008.10.07 17:09:02.279,1.14025,1.14045,3.40,1.00
2008.10.07 17:09:03.058,1.14025,1.1404,3.40,1.00
2008.10.07 17:09:05.241,1.1402,1.1404,3.40,1.00
2008.10.07 17:09:05.796,1.1402,1.14035,3.40,1.00
2008.10.07 17:09:09.139,1.14025,1.14035,3.40,1.00
2008.10.07 17:09:10.266,1.1403,1.14035,3.40,1.00
2008.10.07 17:09:10.538,1.1403,1.1404,3.40,1.00
2008.10.07 17:09:11.219,1.1403,1.14045,3.40,1.00
2008.10.07 17:09:11.354,1.14035,1.14045,3.40,1.00
2008.10.07 17:09:11.691,1.1403,1.14045,3.40,6.00
2008.10.07 17:09:12.027,1.14025,1.1404,3.40,1.00
2008.10.07 17:09:12.875,1.1402,1.14035,3.40,1.00
2008.10.07 17:09:13.522,1.1402,1.1403,3.40,1.00
2008.10.07 17:09:13.658,1.14015,1.1403,2.80,1.00
2008.10.07 17:09:13.795,1.1401,1.1403,4.60,1.00
2008.10.07 17:09:14.352,1.14015,1.1403,3.40,1.00
2008.10.07 17:09:14.599,1.14015,1.1403,6.40,1.00
2008.10.07 17:09:14.845,1.14015,1.1404,6.40,1.00
2008.10.07 17:09:15.091,1.1402,1.1404,3.40,1.00
2008.10.07 17:09:16.587,1.1402,1.14035,3.40,1.00
2008.10.07 17:09:16.707,1.14015,1.14035,3.40,1.00
2008.10.07 17:09:17.171,1.14015,1.1403,3.40,1.00
2008.10.07 17:09:17.287,1.1401,1.1403,3.40,1.00
2008.10.07 17:09:17.743,1.1402,1.1403,3.40,1.00
2008.10.07 17:09:18.421,1.1402,1.1405,11.80,1.20
2008.10.07 17:09:19.062,1.1402,1.1405,15.60,1.20
2008.10.07 17:09:20.186,1.1402,1.14045,11.80,1.20
2008.10.07 17:09:20.602,1.1402,1.14045,15.60,1.20
2008.10.07 17:09:20.694,1.14025,1.14045,8.40,1.20
2008.10.07 17:09:21.801,1.1402,1.14045,15.60,1.20
2008.10.07 17:09:22.249,1.1402,1.14045,12.00,1.20
2008.10.07 17:09:22.443,1.1402,1.14045,8.40,1.20
2008.10.07 17:09:22.635,1.14015,1.14045,3.40,1.20
2008.10.07 17:09:23.090,1.14015,1.14045,6.40,1.20
2008.10.07 17:09:23.350,1.14015,1.14045,3.40,1.20
2008.10.07 17:09:24.479,1.1402,1.14045,3.40,1.20
2008.10.07 17:09:25.626,1.1402,1.14045,3.40,1.20
2008.10.07 17:09:25.898,1.1402,1.1404,3.40,1.00
2008.10.07 17:09:26.194,1.14025,1.1404,3.40,1.00
2008.10.07 17:09:26.491,1.1402,1.1404,3.40,1.00
2008.10.07 17:09:31.999,1.1403,1.1404,3.40,1.00
2008.10.07 17:09:32.288,1.1402,1.1404,3.40,1.00
2008.10.07 17:09:32.904,1.14015,1.1404,6.40,1.00
2008.10.07 17:09:33.107,1.14015,1.14035,3.40,1.00
2008.10.07 17:09:34.672,1.1402,1.14035,3.40,1.00
2008.10.07 17:09:35.286,1.1402,1.1404,3.40,6.00
2008.10.07 17:09:35.510,1.1402,1.1404,3.40,1.00
2008.10.07 17:09:35.622,1.14015,1.1404,6.40,1.00
2008.10.07 17:09:35.734,1.14015,1.1404,3.40,1.00
2008.10.07 17:09:35.846,1.14015,1.14035,3.40,1.00
2008.10.07 17:09:36.294,1.1401,1.1403,3.40,1.00
2008.10.07 17:09:37.770,1.14005,1.1403,6.40,6.00
2008.10.07 17:09:37.949,1.1401,1.1403,6.40,6.00
2008.10.07 17:09:38.127,1.1401,1.1403,7.60,6.00
2008.10.07 17:09:38.479,1.1401,1.1403,4.60,1.00
2008.10.07 17:09:38.571,1.1401,1.1403,3.40,1.00
2008.10.07 17:09:38.759,1.14015,1.1403,3.40,1.00
2008.10.07 17:09:38.946,1.1401,1.14025,4.60,1.00
2008.10.07 17:09:39.038,1.1401,1.14035,3.40,1.20
2008.10.07 17:09:39.222,1.1401,1.14025,3.40,1.00
2008.10.07 17:09:39.929,1.14005,1.1402,8.40,1.20
2008.10.07 17:09:40.194,1.14,1.1402,7.20,1.20
2008.10.07 17:09:40.457,1.13995,1.14015,3.40,1.00
2008.10.07 17:09:40.759,1.13995,1.1402,3.40,1.20
2008.10.07 17:09:41.663,1.13995,1.14015,3.40,1.00
2008.10.07 17:09:44.931,1.1399,1.14015,7.60,6.00
2008.10.07 17:09:45.079,1.1399,1.14015,4.60,7.20
2008.10.07 17:09:45.198,1.1399,1.1401,1.20,1.20
2008.10.07 17:09:45.346,1.13985,1.1401,4.60,1.20
2008.10.07 17:09:45.481,1.13995,1.14015,3.40,1.00
2008.10.07 17:09:45.614,1.1399,1.14015,7.60,1.00
2008.10.07 17:09:45.950,1.13995,1.1402,3.40,1.20
2008.10.07 17:09:46.286,1.13995,1.1402,11.80,1.20
2008.10.07 17:09:47.392,1.13995,1.1401,8.40,1.20
2008.10.07 17:09:47.957,1.13995,1.1401,8.40,6.00
2008.10.07 17:09:48.544,1.1399,1.14005,3.40,1.00
