2008.10.24 13:03:57.160,1.15205,1.1523,43.00,37.90
2008.10.24 13:03:57.400,1.1521,1.15255,46.30,45.30
2008.10.24 13:03:57.639,1.1521,1.15255,48.60,45.50
2008.10.24 13:03:57.940,1.1521,1.1525,82.20,38.20
2008.10.24 13:03:58.179,1.1521,1.15245,55.10,39.80
2008.10.24 13:03:58.819,1.152,1.1523,74.20,34.30
2008.10.24 13:04:00.029,1.152,1.1523,76.10,30.70
2008.10.24 13:04:00.879,1.152,1.1525,53.70,52.60
2008.10.24 13:04:00.989,1.152,1.15255,37.70,54.90
2008.10.24 13:04:01.339,1.152,1.15255,44.10,43.00
2008.10.24 13:04:01.859,1.15205,1.15265,33.00,69.20
2008.10.24 13:04:02.439,1.15205,1.1526,103.50,73.20
2008.10.24 13:04:03.528,1.15205,1.15255,124.10,72.50
2008.10.24 13:04:03.938,1.152,1.15255,109.90,72.30
2008.10.24 13:04:04.168,1.152,1.1525,122.70,66.90
2008.10.24 13:04:04.518,1.152,1.1525,112.90,56.30
2008.10.24 13:04:04.698,1.152,1.1525,122.50,48.50
2008.10.24 13:04:05.098,1.15195,1.1525,103.40,50.10
2008.10.24 13:04:05.728,1.152,1.1525,54.80,45.30
2008.10.24 13:04:06.177,1.15195,1.1525,37.30,33.80
2008.10.24 13:04:06.297,1.15195,1.1525,45.30,65.40
2008.10.24 13:04:06.977,1.1519,1.15245,61.00,67.00
2008.10.24 13:04:07.327,1.15195,1.15245,30.90,68.60
2008.10.24 13:04:08.247,1.15195,1.1524,44.10,70.20
2008.10.24 13:04:08.607,1.1519,1.1524,45.70,80.30
2008.10.24 13:04:08.967,1.1519,1.1524,71.30,88.50
2008.10.24 13:04:09.836,1.1519,1.1524,50.50,43.00
2008.10.24 13:04:10.126,1.1519,1.15235,53.90,72.70
2008.10.24 13:04:10.356,1.15185,1.1523,34.20,78.70
2008.10.24 13:04:11.106,1.1519,1.1523,66.20,62.70
2008.10.24 13:04:13.036,1.1519,1.15225,74.70,62.40
2008.10.24 13:04:13.326,1.1519,1.1522,74.70,70.40
2008.10.24 13:04:13.736,1.1519,1.1523,69.40,80.40
2008.10.24 13:04:14.015,1.1519,1.15235,83.80,73.90
2008.10.24 13:04:15.255,1.152,1.15235,57.50,56.00
2008.10.24 13:04:15.545,1.1519,1.15235,60.80,60.80
2008.10.24 13:04:15.605,1.1519,1.1523,60.80,60.80
2008.10.24 13:04:16.245,1.15185,1.1523,98.20,42.50
2008.10.24 13:04:16.525,1.1519,1.1523,151.00,51.30
2008.10.24 13:04:17.125,1.1519,1.15235,168.60,76.80
2008.10.24 13:04:17.235,1.1519,1.1523,139.80,94.40
2008.10.24 13:04:18.344,1.15215,1.1523,168.60,99.20
2008.10.24 13:04:18.454,1.15225,1.1523,142.70,52.80
2008.10.24 13:04:18.695,1.15225,1.1527,29.80,22.00
2008.10.24 13:04:18.805,1.1522,1.1527,32.20,22.50
2008.10.24 13:04:18.915,1.1522,1.1527,30.10,22.50
2008.10.24 13:04:18.974,1.15235,1.1528,31.80,22.50
2008.10.24 13:04:19.185,1.15235,1.1528,41.20,22.50
2008.10.24 13:04:19.584,1.15245,1.15275,35.30,26.70
2008.10.24 13:04:19.864,1.15175,1.1525,31.50,19.00
2008.10.24 13:04:20.264,1.15175,1.15245,56.60,68.70
2008.10.24 13:04:20.724,1.15175,1.1524,81.00,78.70
2008.10.24 13:04:21.014,1.1519,1.15235,93.00,82.70
2008.10.24 13:04:21.534,1.1519,1.1523,77.40,114.70
2008.10.24 13:04:22.354,1.15185,1.1523,96.60,114.50
2008.10.24 13:04:23.224,1.1518,1.1523,159.80,20.60
2008.10.24 13:04:23.513,1.1518,1.1523,101.40,38.70
2008.10.24 13:04:24.053,1.15175,1.1523,53.80,60.60
2008.10.24 13:04:24.453,1.1517,1.1522,66.20,41.40
2008.10.24 13:04:24.803,1.1518,1.1522,62.40,33.40
2008.10.24 13:04:24.983,1.15185,1.15225,57.80,45.25
2008.10.24 13:04:25.433,1.1518,1.15235,74.60,23.90
2008.10.24 13:04:25.733,1.1518,1.1523,81.00,36.60
2008.10.24 13:04:26.033,1.1517,1.15215,55.00,43.00
2008.10.24 13:04:26.573,1.15175,1.1522,71.00,62.20
2008.10.24 13:04:27.353,1.1518,1.1522,88.90,46.90
2008.10.24 13:04:27.642,1.15175,1.1522,108.10,24.00
2008.10.24 13:04:28.212,1.15185,1.15215,81.60,56.00
2008.10.24 13:04:28.682,1.15195,1.15215,78.40,41.70
2008.10.24 13:04:29.022,1.15185,1.15235,58.50,43.00
2008.10.24 13:04:29.322,1.1518,1.15235,37.80,36.10
2008.10.24 13:04:29.552,1.1518,1.1524,57.00,44.60
2008.10.24 13:04:29.722,1.15185,1.1524,37.70,51.10
2008.10.24 13:04:30.002,1.15185,1.1523,56.60,52.10
2008.10.24 13:04:30.582,1.15185,1.1523,45.70,43.70
2008.10.24 13:04:30.821,1.152,1.1523,48.40,30.10
2008.10.24 13:04:31.112,1.152,1.1522,32.50,23.60
2008.10.24 13:04:31.562,1.1518,1.1521,56.80,34.60
2008.10.24 13:04:31.801,1.152,1.15265,46.20,38.90
2008.10.24 13:04:32.151,1.152,1.1526,60.60,36.60
2008.10.24 13:04:32.731,1.1521,1.1526,72.60,49.40
2008.10.24 13:04:33.091,1.1521,1.1525,71.00,56.50
2008.10.24 13:04:33.611,1.1519,1.1525,34.20,18.30
2008.10.24 13:04:33.851,1.1518,1.1524,34.20,19.00
2008.10.24 13:04:33.971,1.1518,1.15235,59.90,54.60
2008.10.24 13:04:34.821,1.15185,1.1523,57.90,48.20
2008.10.24 13:04:35.230,1.15175,1.1522,57.90,56.20
2008.10.24 13:04:36.910,1.15175,1.15215,97.70,59.50
2008.10.24 13:04:37.030,1.1517,1.1521,132.60,41.10
2008.10.24 13:04:40.159,1.1517,1.1521,173.70,56.20
2008.10.24 13:04:40.679,1.15175,1.1521,93.30,56.20
2008.10.24 13:04:41.019,1.15175,1.1522,61.20,29.70
2008.10.24 13:04:42.139,1.15185,1.1522,103.20,42.25
2008.10.24 13:04:42.549,1.15205,1.15245,41.40,34.90
2008.10.24 13:04:42.999,1.1521,1.15245,61.90,42.70
2008.10.24 13:04:44.318,1.15225,1.1524,47.70,31.80
2008.10.24 13:04:44.728,1.15225,1.1524,71.60,25.20
2008.10.24 13:04:45.018,1.1523,1.1525,29.30,38.40
2008.10.24 13:04:46.338,1.15225,1.1525,41.10,49.90
2008.10.24 13:04:48.147,1.1523,1.1525,38.00,41.50
2008.10.24 13:04:48.328,1.15225,1.1525,49.50,46.80
2008.10.24 13:04:48.787,1.1523,1.1526,42.70,47.90
2008.10.24 13:04:49.847,1.1522,1.15255,77.30,58.10
2008.10.24 13:04:50.087,1.1522,1.1525,45.30,52.30
2008.10.24 13:04:50.667,1.15225,1.1525,66.70,47.90
2008.10.24 13:04:51.017,1.1522,1.1525,67.70,36.90
2008.10.24 13:04:51.697,1.1522,1.1524,39.00,23.90
2008.10.24 13:04:52.027,1.15215,1.1524,38.40,35.80
2008.10.24 13:04:52.326,1.15205,1.1523,50.30,39.90
2008.10.24 13:04:52.626,1.1521,1.1523,40.30,28.80
2008.10.24 13:04:55.456,1.1522,1.1523,27.50,30.40
2008.10.24 13:04:55.746,1.15225,1.15255,50.70,30.60
2008.10.24 13:04:56.086,1.1522,1.15255,45.90,37.00
2008.10.24 13:04:57.165,1.15215,1.1524,45.90,39.80
2008.10.24 13:04:57.575,1.1521,1.1525,50.40,48.50
2008.10.24 13:04:58.035,1.1521,1.1525,58.20,46.60
2008.10.24 13:04:59.425,1.152,1.1525,74.60,61.00
2008.10.24 13:05:01.104,1.1521,1.1525,79.00,69.00
2008.10.24 13:05:02.704,1.1521,1.1526,160.90,76.10
2008.10.24 13:05:03.204,1.1521,1.15255,159.00,73.80
2008.10.24 13:05:03.774,1.1521,1.1525,163.80,78.60
2008.10.24 13:05:04.104,1.15205,1.1525,112.60,72.20
2008.10.24 13:05:04.334,1.152,1.1525,173.80,107.90
2008.10.24 13:05:04.623,1.152,1.1525,181.40,120.70
2008.10.24 13:05:04.983,1.152,1.1525,115.80,120.90
2008.10.24 13:05:06.193,1.152,1.1525,90.60,33.80
2008.10.24 13:05:07.962,1.15205,1.1525,47.00,137.80
2008.10.24 13:05:08.252,1.15215,1.1525,56.60,139.40
2008.10.24 13:05:09.922,1.15195,1.15245,91.20,37.30
2008.10.24 13:05:10.152,1.15215,1.15235,54.10,25.70
2008.10.24 13:05:10.552,1.15215,1.1524,72.90,51.70
2008.10.24 13:05:10.962,1.15215,1.1526,85.00,91.70
2008.10.24 13:05:11.372,1.1522,1.1526,80.20,59.20
2008.10.24 13:05:11.492,1.1522,1.1526,60.90,59.70
2008.10.24 13:05:11.832,1.1522,1.1526,51.10,58.10
2008.10.24 13:05:12.062,1.1522,1.1526,84.70,59.50
2008.10.24 13:05:12.462,1.15225,1.1526,53.40,59.30
2008.10.24 13:05:12.932,1.1523,1.1526,72.00,65.90
2008.10.24 13:05:13.341,1.15235,1.1526,55.60,35.60
2008.10.24 13:05:13.641,1.1524,1.1526,35.70,35.20
2008.10.24 13:05:13.921,1.1524,1.15285,38.30,27.20
2008.10.24 13:05:14.451,1.15235,1.15285,30.10,68.60
2008.10.24 13:05:14.781,1.15235,1.15285,31.30,57.80
2008.10.24 13:05:15.171,1.1523,1.1527,55.00,73.80
2008.10.24 13:05:15.581,1.15235,1.1527,66.20,44.30
2008.10.24 13:05:16.961,1.1523,1.1527,85.40,54.80
2008.10.24 13:05:17.553,1.1523,1.1527,96.60,66.50
2008.10.24 13:05:19.900,1.15235,1.1527,55.00,106.50
2008.10.24 13:05:20.250,1.15235,1.1527,55.00,88.20
2008.10.24 13:05:20.600,1.15215,1.1526,60.80,58.20
2008.10.24 13:05:21.109,1.15215,1.1526,92.80,42.50
2008.10.24 13:05:21.630,1.15215,1.1525,118.40,33.50
2008.10.24 13:05:21.969,1.15225,1.1526,52.80,46.60
2008.10.24 13:05:22.199,1.15225,1.1526,51.50,68.60
2008.10.24 13:05:22.429,1.1522,1.1526,54.40,68.10
2008.10.24 13:05:22.929,1.1522,1.1525,168.00,65.50
2008.10.24 13:05:25.829,1.1522,1.1525,73.20,76.70
2008.10.24 13:05:26.818,1.1522,1.1525,41.40,40.70
2008.10.24 13:05:27.058,1.15185,1.1523,43.80,24.30
2008.10.24 13:05:27.288,1.15185,1.1523,61.70,50.10
2008.10.24 13:05:28.888,1.15195,1.1522,61.50,40.70
2008.10.24 13:05:31.137,1.152,1.1522,50.20,27.80
2008.10.24 13:05:31.827,1.152,1.1523,52.10,41.30
2008.10.24 13:05:32.067,1.15195,1.1522,61.50,35.70
2008.10.24 13:05:42.344,1.15195,1.1522,57.60,51.60
2008.10.24 13:05:42.464,1.152,1.1526,78.10,52.00
2008.10.24 13:05:42.644,1.152,1.1526,64.10,50.70
2008.10.24 13:05:43.124,1.152,1.1526,61.80,37.40
2008.10.24 13:05:43.234,1.152,1.1526,81.00,56.20
2008.10.24 13:05:44.144,1.152,1.1525,86.20,53.00
2008.10.24 13:05:44.314,1.152,1.1525,74.20,45.00
2008.10.24 13:05:44.664,1.152,1.1525,79.40,45.00
2008.10.24 13:05:44.944,1.15205,1.1525,69.40,29.20
2008.10.24 13:05:45.304,1.15205,1.1525,78.30,55.30
2008.10.24 13:05:45.534,1.152,1.1524,79.50,51.40
2008.10.24 13:05:46.113,1.152,1.15235,38.60,37.10
2008.10.24 13:05:46.283,1.152,1.1523,39.90,38.60
2008.10.24 13:05:46.633,1.152,1.15235,34.90,26.00
2008.10.24 13:05:46.913,1.152,1.15235,38.50,26.30
2008.10.24 13:05:47.193,1.15175,1.1523,40.90,52.10
2008.10.24 13:05:48.243,1.1517,1.1522,49.60,48.60
2008.10.24 13:05:48.473,1.15175,1.1522,52.40,60.90
2008.10.24 13:05:48.713,1.15165,1.1522,60.80,45.70
2008.10.24 13:05:48.943,1.1517,1.1522,55.40,48.90
2008.10.24 13:05:50.482,1.15175,1.1522,59.90,49.70
2008.10.24 13:05:51.962,1.15175,1.1522,47.90,43.80
2008.10.24 13:05:53.522,1.15185,1.1522,45.40,68.50
2008.10.24 13:05:53.871,1.15185,1.1523,34.50,45.70
2008.10.24 13:05:54.162,1.15185,1.1523,55.30,45.00
2008.10.24 13:05:54.561,1.15185,1.1523,46.40,53.00
2008.10.24 13:05:54.971,1.1519,1.1523,39.90,39.80
2008.10.24 13:05:55.601,1.152,1.1523,37.10,66.15
2008.10.24 13:05:55.941,1.152,1.1524,46.30,60.10
2008.10.24 13:05:56.381,1.152,1.1524,39.90,55.80
2008.10.24 13:05:56.661,1.1521,1.1524,40.60,50.90
2008.10.24 13:05:56.951,1.1521,1.1526,39.30,38.60
2008.10.24 13:05:58.051,1.152,1.1525,40.90,29.00
2008.10.24 13:05:58.530,1.152,1.1525,60.10,39.10
2008.10.24 13:05:58.980,1.15205,1.1526,52.20,60.10
2008.10.24 13:05:59.320,1.15205,1.1525,39.90,33.70
2008.10.24 13:05:59.660,1.15185,1.1524,57.10,66.30
2008.10.24 13:06:00.060,1.1518,1.1524,85.30,68.10
2008.10.24 13:06:00.620,1.1519,1.1524,66.70,34.70
2008.10.24 13:06:01.020,1.15195,1.1524,92.30,47.50
2008.10.24 13:06:01.250,1.15185,1.1524,100.80,36.30
2008.10.24 13:06:01.879,1.15185,1.1524,87.90,25.80
2008.10.24 13:06:02.340,1.15195,1.15235,76.60,32.30
2008.10.24 13:06:02.729,1.15175,1.15235,42.30,44.80
2008.10.24 13:06:03.209,1.1519,1.15255,77.10,76.10
2008.10.24 13:06:03.609,1.1519,1.15235,68.10,41.80
2008.10.24 13:06:04.189,1.15185,1.15235,69.70,62.70
2008.10.24 13:06:04.719,1.152,1.1523,43.20,28.00
2008.10.24 13:06:04.999,1.152,1.1524,50.20,27.60
2008.10.24 13:06:05.798,1.1521,1.1524,42.20,30.80
2008.10.24 13:06:06.359,1.15215,1.1524,45.40,30.80
2008.10.24 13:06:06.868,1.15225,1.1524,48.00,47.00
2008.10.24 13:06:07.248,1.1522,1.15275,35.80,25.85
2008.10.24 13:06:07.588,1.152,1.1526,43.60,28.30
2008.10.24 13:06:08.188,1.15215,1.1526,64.60,61.00
2008.10.24 13:06:08.528,1.152,1.1525,115.80,38.60
2008.10.24 13:06:09.508,1.15195,1.1525,127.90,46.60
2008.10.24 13:06:09.788,1.15205,1.1525,133.40,35.40
2008.10.24 13:06:10.357,1.1521,1.1525,159.90,36.90
2008.10.24 13:06:10.658,1.15205,1.1525,159.90,33.70
2008.10.24 13:06:11.367,1.1521,1.1525,169.50,44.90
2008.10.24 13:06:11.707,1.1522,1.1525,63.20,35.80
2008.10.24 13:06:12.067,1.1521,1.1524,51.30,41.50
2008.10.24 13:06:12.347,1.152,1.1523,103.10,62.70
2008.10.24 13:06:14.117,1.152,1.1523,65.90,38.95
2008.10.24 13:06:14.327,1.1519,1.1522,81.70,48.70
2008.10.24 13:06:17.796,1.1518,1.1521,73.10,86.10
2008.10.24 13:06:18.036,1.1518,1.1521,52.20,47.00
2008.10.24 13:06:18.485,1.1518,1.1521,57.70,48.20
2008.10.24 13:06:21.005,1.1518,1.1521,59.70,51.40
2008.10.24 13:06:21.125,1.15185,1.1521,62.10,51.10
2008.10.24 13:06:23.984,1.15185,1.1521,51.50,63.90
2008.10.24 13:06:24.314,1.15185,1.1521,62.40,78.30
2008.10.24 13:06:26.214,1.1518,1.1521,77.70,69.35
2008.10.24 13:06:26.334,1.1518,1.1521,82.90,70.70
2008.10.24 13:06:26.944,1.15185,1.1521,55.40,87.10
2008.10.24 13:06:28.733,1.1518,1.1521,63.80,29.20
2008.10.24 13:06:29.103,1.1518,1.1521,56.50,38.70
2008.10.24 13:06:29.433,1.1517,1.1521,42.50,26.50
2008.10.24 13:06:29.833,1.1516,1.1521,36.50,26.30
2008.10.24 13:06:30.353,1.15155,1.152,60.80,43.80
2008.10.24 13:06:30.763,1.15155,1.152,47.90,36.60
2008.10.24 13:06:33.052,1.15155,1.152,56.40,91.80
2008.10.24 13:06:33.732,1.15155,1.152,54.30,45.40
2008.10.24 13:06:34.142,1.15155,1.152,48.40,43.80
2008.10.24 13:06:34.432,1.15165,1.152,43.10,51.40
2008.10.24 13:06:34.782,1.15165,1.152,50.70,47.90
2008.10.24 13:06:35.061,1.1517,1.152,40.90,60.60
2008.10.24 13:06:38.521,1.1517,1.152,61.90,83.10
2008.10.24 13:06:39.221,1.1517,1.152,47.10,40.50
2008.10.24 13:06:40.890,1.1517,1.15195,76.30,49.00
2008.10.24 13:06:41.120,1.1515,1.15185,65.60,65.90
2008.10.24 13:06:41.470,1.15155,1.15185,53.00,27.10
2008.10.24 13:06:41.760,1.15165,1.15205,80.90,47.90
2008.10.24 13:06:42.100,1.15165,1.15205,100.50,73.50
2008.10.24 13:06:42.730,1.1518,1.15205,46.80,62.40
2008.10.24 13:06:43.020,1.1518,1.152,68.70,46.20
2008.10.24 13:06:43.480,1.1519,1.1521,32.50,49.40
2008.10.24 13:06:43.769,1.152,1.1523,52.80,44.20
2008.10.24 13:06:44.129,1.152,1.1524,62.30,51.00
2008.10.24 13:06:44.419,1.1519,1.15235,60.30,57.80
2008.10.24 13:06:46.189,1.1519,1.1523,121.50,51.40
2008.10.24 13:06:46.629,1.1519,1.1523,113.10,65.80
2008.10.24 13:06:47.778,1.15185,1.1521,48.40,20.90
2008.10.24 13:06:48.068,1.1519,1.1522,50.50,33.90
2008.10.24 13:06:48.188,1.1519,1.1523,60.10,44.70
2008.10.24 13:06:52.218,1.1519,1.1522,66.10,44.60
2008.10.24 13:06:52.457,1.152,1.1523,76.10,57.40
2008.10.24 13:06:52.697,1.152,1.1523,44.10,54.70
2008.10.24 13:06:53.387,1.1519,1.1523,68.70,72.40
2008.10.24 13:06:53.717,1.1519,1.1523,64.10,46.50
2008.10.24 13:06:53.947,1.1519,1.1523,38.50,58.00
2008.10.24 13:06:54.117,1.1519,1.1523,40.00,70.40
2008.10.24 13:06:54.397,1.15185,1.1523,73.10,70.40
2008.10.24 13:06:55.017,1.1519,1.1523,65.70,67.60
2008.10.24 13:06:55.367,1.15185,1.1523,92.30,30.40
2008.10.24 13:06:55.537,1.1519,1.1523,69.70,70.40
2008.10.24 13:06:55.707,1.1519,1.1523,41.30,32.00
2008.10.24 13:06:56.186,1.1519,1.1523,48.90,83.20
2008.10.24 13:06:56.866,1.1519,1.1523,42.90,30.40
2008.10.24 13:06:57.156,1.15185,1.1523,84.30,89.60
2008.10.24 13:06:57.676,1.1519,1.1523,85.70,94.80
2008.10.24 13:06:58.076,1.1519,1.1523,52.50,94.80
2008.10.24 13:06:58.256,1.15185,1.1523,97.10,97.60
2008.10.24 13:06:58.656,1.1519,1.1523,52.90,35.60
2008.10.24 13:07:00.516,1.152,1.1523,61.40,48.00
2008.10.24 13:07:01.086,1.152,1.15255,29.70,26.30
2008.10.24 13:07:01.835,1.15205,1.15255,56.90,50.50
2008.10.24 13:07:01.955,1.15205,1.15255,63.90,92.10
2008.10.24 13:07:02.475,1.15215,1.15255,50.30,61.30
2008.10.24 13:07:02.755,1.1522,1.1526,49.50,44.10
2008.10.24 13:07:04.315,1.1522,1.1526,70.30,57.40
2008.10.24 13:07:04.554,1.15225,1.1526,87.90,54.20
2008.10.24 13:07:04.664,1.1522,1.1526,88.60,49.30
2008.10.24 13:07:04.894,1.1522,1.15265,98.20,49.80
2008.10.24 13:07:05.014,1.1522,1.1527,106.50,52.10
2008.10.24 13:07:05.134,1.15215,1.1527,47.50,48.90
2008.10.24 13:07:05.674,1.15215,1.1527,39.40,55.30
2008.10.24 13:07:06.064,1.1521,1.1526,44.10,59.90
2008.10.24 13:07:06.224,1.15205,1.1525,35.40,27.70
2008.10.24 13:07:06.444,1.15205,1.1525,31.90,32.90
2008.10.24 13:07:06.734,1.152,1.1525,64.90,47.30
2008.10.24 13:07:06.914,1.152,1.1525,64.90,69.70
2008.10.24 13:07:07.264,1.15205,1.1525,64.90,69.70
2008.10.24 13:07:08.243,1.1521,1.1525,35.30,81.70
2008.10.24 13:07:08.644,1.1521,1.1525,35.10,77.40
2008.10.24 13:07:09.593,1.15215,1.1526,55.30,96.90
2008.10.24 13:07:12.382,1.1521,1.1526,51.30,87.30
2008.10.24 13:07:13.232,1.15205,1.15245,66.90,38.50
2008.10.24 13:07:13.462,1.15205,1.15235,79.60,34.20
2008.10.24 13:07:13.692,1.15185,1.15225,57.50,57.50
2008.10.24 13:07:16.312,1.1519,1.1522,81.30,78.30
2008.10.24 13:07:18.321,1.1519,1.1522,78.30,49.50
2008.10.24 13:07:18.731,1.1519,1.1522,54.70,76.70
2008.10.24 13:07:18.791,1.1519,1.1522,57.60,91.10
2008.10.24 13:07:19.871,1.15195,1.1522,43.40,76.60
2008.10.24 13:07:20.331,1.1521,1.15245,88.10,39.00
2008.10.24 13:07:20.501,1.15215,1.15255,48.90,46.90
2008.10.24 13:07:20.851,1.15215,1.15255,39.30,32.60
2008.10.24 13:07:20.970,1.15215,1.15255,42.50,39.90
2008.10.24 13:07:21.310,1.15215,1.15255,44.40,39.90
2008.10.24 13:07:23.870,1.1522,1.15245,61.30,36.60
2008.10.24 13:07:23.990,1.1522,1.1525,58.50,35.80
2008.10.24 13:07:24.390,1.15215,1.1524,35.40,42.30
2008.10.24 13:07:26.419,1.15225,1.1524,39.60,34.30
2008.10.24 13:07:26.699,1.15225,1.1526,50.00,51.40
2008.10.24 13:07:27.169,1.15225,1.15265,47.40,50.60
2008.10.24 13:07:27.969,1.15225,1.1526,45.50,52.20
2008.10.24 13:07:28.149,1.15235,1.1527,50.20,36.60
2008.10.24 13:07:28.439,1.1524,1.1527,31.90,37.40
2008.10.24 13:07:28.659,1.1524,1.1527,41.10,47.60
2008.10.24 13:07:28.879,1.1524,1.1527,43.10,44.40
2008.10.24 13:07:29.219,1.15245,1.1527,57.20,46.10
2008.10.24 13:07:29.678,1.15205,1.15255,50.20,32.20
2008.10.24 13:07:30.258,1.15195,1.15245,66.90,45.30
2008.10.24 13:07:30.548,1.15195,1.15245,53.20,63.30
2008.10.24 13:07:30.838,1.152,1.1523,53.20,60.70
2008.10.24 13:07:32.688,1.15205,1.1523,58.10,73.60
2008.10.24 13:07:32.738,1.15205,1.1524,68.40,95.40
2008.10.24 13:07:33.068,1.15205,1.1524,70.00,50.50
2008.10.24 13:07:33.187,1.15205,1.1524,78.50,58.50
2008.10.24 13:07:33.538,1.15205,1.1524,62.50,45.00
2008.10.24 13:07:34.067,1.15205,1.1524,61.70,52.10
2008.10.24 13:07:34.338,1.15205,1.1524,61.30,59.80
2008.10.24 13:07:34.857,1.15205,1.1524,59.10,70.60
2008.10.24 13:07:35.217,1.152,1.1524,78.80,85.70
2008.10.24 13:07:35.327,1.15205,1.1524,59.10,110.60
2008.10.24 13:07:36.467,1.152,1.1524,34.30,124.60
2008.10.24 13:07:36.707,1.152,1.1524,49.90,124.60
2008.10.24 13:07:37.057,1.15205,1.1524,80.90,159.30
2008.10.24 13:07:37.406,1.152,1.1524,86.80,150.60
2008.10.24 13:07:38.026,1.15205,1.1524,85.70,176.90
2008.10.24 13:07:38.467,1.15205,1.1525,49.90,45.70
2008.10.24 13:07:38.746,1.15215,1.1525,56.90,41.80
2008.10.24 13:07:38.916,1.1522,1.15255,62.30,45.30
2008.10.24 13:07:39.266,1.1523,1.1526,33.60,45.40
2008.10.24 13:07:39.616,1.1523,1.1526,43.60,31.70
2008.10.24 13:07:39.846,1.1522,1.1526,40.90,50.20
2008.10.24 13:07:40.476,1.1523,1.1526,39.00,47.40
2008.10.24 13:07:40.886,1.1523,1.1527,55.30,67.40
2008.10.24 13:07:41.125,1.15225,1.1527,34.50,50.70
2008.10.24 13:07:41.405,1.1522,1.15265,44.10,53.00
2008.10.24 13:07:41.856,1.1522,1.1527,40.90,55.30
2008.10.24 13:07:42.276,1.1522,1.15265,37.70,53.00
2008.10.24 13:07:42.455,1.15215,1.1526,37.70,58.30
2008.10.24 13:07:42.975,1.1522,1.15255,50.50,40.60
2008.10.24 13:07:43.095,1.1521,1.15255,66.20,51.80
2008.10.24 13:07:43.495,1.1521,1.1525,26.20,42.30
2008.10.24 13:07:43.955,1.1521,1.1525,36.60,26.50
2008.10.24 13:07:44.175,1.15205,1.1525,40.60,39.30
2008.10.24 13:07:44.415,1.1521,1.1525,59.80,45.70
2008.10.24 13:07:44.755,1.152,1.1524,35.30,36.60
2008.10.24 13:07:45.175,1.152,1.1524,44.60,63.10
2008.10.24 13:07:45.405,1.152,1.15235,64.70,72.50
2008.10.24 13:07:45.835,1.152,1.15235,37.00,25.50
2008.10.24 13:07:46.174,1.15205,1.1524,30.10,26.70
2008.10.24 13:07:46.414,1.1521,1.1524,37.10,31.90
2008.10.24 13:07:47.155,1.15215,1.1525,44.50,45.70
2008.10.24 13:07:47.484,1.1522,1.15255,44.70,34.10
2008.10.24 13:07:48.174,1.15215,1.1526,65.50,53.70
2008.10.24 13:07:50.023,1.1521,1.1526,68.90,58.50
2008.10.24 13:07:50.963,1.1521,1.1526,44.10,47.30
2008.10.24 13:07:51.073,1.1521,1.1526,44.10,56.90
2008.10.24 13:07:52.063,1.15205,1.15255,58.70,40.20
2008.10.24 13:07:52.473,1.152,1.15255,95.90,57.80
2008.10.24 13:07:52.863,1.152,1.1525,95.90,35.40
2008.10.24 13:07:53.223,1.152,1.1525,116.30,37.00
2008.10.24 13:07:53.583,1.152,1.1524,51.80,39.05
2008.10.24 13:07:53.762,1.15195,1.1524,51.80,28.90
2008.10.24 13:07:53.943,1.152,1.1524,49.10,48.80
2008.10.24 13:07:54.232,1.1521,1.1525,47.00,50.25
2008.10.24 13:07:54.412,1.1521,1.1525,53.40,37.50
2008.10.24 13:07:54.872,1.1521,1.1525,50.20,37.70
2008.10.24 13:07:56.532,1.1521,1.1525,57.60,50.50
2008.10.24 13:07:56.652,1.15205,1.1525,57.60,45.70
2008.10.24 13:07:56.762,1.15205,1.15245,71.70,51.20
2008.10.24 13:07:57.262,1.15205,1.1524,53.10,45.00
2008.10.24 13:07:59.251,1.152,1.1524,46.20,67.00
2008.10.24 13:07:59.371,1.152,1.1524,46.20,68.10
2008.10.24 13:07:59.871,1.15205,1.1524,69.70,87.30
2008.10.24 13:08:00.051,1.15205,1.15235,65.80,66.50
2008.10.24 13:08:00.441,1.15195,1.1523,55.20,34.20
2008.10.24 13:08:01.061,1.15195,1.1523,64.30,33.80
2008.10.24 13:08:02.041,1.15195,1.1523,91.10,46.60
2008.10.24 13:08:02.571,1.1519,1.1523,48.30,50.10
2008.10.24 13:08:02.860,1.1519,1.1522,114.30,42.10
2008.10.24 13:08:04.950,1.15195,1.1522,65.30,50.10
2008.10.24 13:08:05.310,1.1519,1.1522,86.60,40.40
2008.10.24 13:08:05.730,1.15195,1.1523,113.50,73.80
2008.10.24 13:08:07.399,1.1519,1.1523,77.50,129.40
2008.10.24 13:08:07.579,1.1519,1.1522,135.10,123.70
2008.10.24 13:08:09.089,1.15185,1.1521,43.10,62.10
2008.10.24 13:08:09.989,1.1519,1.1521,60.90,41.30
2008.10.24 13:08:10.518,1.1519,1.1521,57.60,34.70
2008.10.24 13:08:11.028,1.1519,1.1521,57.70,46.10
2008.10.24 13:08:11.378,1.1519,1.1522,47.40,67.10
2008.10.24 13:08:11.778,1.1519,1.1522,50.20,43.00
2008.10.24 13:08:12.068,1.1519,1.1523,68.70,61.70
2008.10.24 13:08:12.768,1.1519,1.1522,82.30,59.10
2008.10.24 13:08:16.427,1.1519,1.1523,66.40,49.90
2008.10.24 13:08:16.827,1.15195,1.15235,77.50,71.70
2008.10.24 13:08:17.007,1.15195,1.1523,38.30,32.20
