2008.10.10 08:05:43.196,1.11855,1.11905,82.80,106.80
2008.10.10 08:05:43.412,1.1185,1.11905,90.40,95.90
2008.10.10 08:05:43.850,1.11855,1.11905,113.60,117.90
2008.10.10 08:05:44.046,1.11855,1.1191,113.50,106.60
2008.10.10 08:05:44.591,1.1186,1.11905,39.20,97.70
2008.10.10 08:05:46.984,1.1186,1.1191,41.00,92.70
2008.10.10 08:05:47.229,1.1186,1.1191,45.80,95.30
2008.10.10 08:05:47.472,1.1186,1.11905,48.10,64.50
2008.10.10 08:05:47.961,1.1186,1.11905,50.60,64.40
2008.10.10 08:05:48.983,1.1185,1.11895,86.10,173.90
2008.10.10 08:05:49.324,1.1185,1.11895,93.50,116.50
2008.10.10 08:05:49.751,1.1185,1.11895,91.90,114.70
2008.10.10 08:05:51.327,1.1185,1.119,78.30,159.50
2008.10.10 08:05:51.687,1.1185,1.11895,73.50,210.60
2008.10.10 08:06:08.384,1.1185,1.119,169.60,69.70
2008.10.10 08:06:08.791,1.1186,1.119,81.30,45.00
2008.10.10 08:06:08.927,1.1186,1.119,53.30,83.50
2008.10.10 08:06:09.247,1.1186,1.119,55.00,98.20
2008.10.10 08:06:09.579,1.1186,1.1191,53.60,80.60
2008.10.10 08:06:10.396,1.1186,1.1191,58.30,112.60
2008.10.10 08:06:10.643,1.1187,1.1191,42.60,76.50
2008.10.10 08:06:10.892,1.1188,1.1192,47.70,99.40
2008.10.10 08:06:11.095,1.1188,1.1192,51.70,139.10
2008.10.10 08:06:11.503,1.1189,1.1192,45.70,37.50
2008.10.10 08:06:11.707,1.1189,1.1193,48.30,72.90
2008.10.10 08:06:11.911,1.1189,1.1193,35.70,97.10
2008.10.10 08:06:12.252,1.119,1.11935,55.40,61.40
2008.10.10 08:06:12.591,1.119,1.11945,61.50,50.00
2008.10.10 08:06:13.274,1.119,1.1194,54.50,159.60
2008.10.10 08:06:13.851,1.11895,1.1194,56.40,169.60
2008.10.10 08:06:14.533,1.11895,1.1193,47.60,51.00
2008.10.10 08:06:14.729,1.11885,1.1193,240.80,79.80
2008.10.10 08:06:15.603,1.11885,1.1193,274.50,215.80
2008.10.10 08:06:15.843,1.1188,1.1192,44.70,226.60
2008.10.10 08:06:16.083,1.1188,1.1192,47.60,67.60
2008.10.10 08:06:16.371,1.11875,1.1192,81.00,60.70
2008.10.10 08:06:16.661,1.1187,1.1191,41.90,40.30
2008.10.10 08:06:16.947,1.1186,1.1191,53.40,31.10
2008.10.10 08:06:17.511,1.1186,1.1191,97.80,70.30
2008.10.10 08:06:17.787,1.11865,1.1191,54.10,55.20
2008.10.10 08:06:18.615,1.1187,1.1191,74.70,60.00
2008.10.10 08:06:19.987,1.11875,1.1191,117.80,60.40
2008.10.10 08:06:20.227,1.11885,1.1192,85.00,113.60
2008.10.10 08:06:20.633,1.1189,1.1194,66.20,65.60
2008.10.10 08:06:20.962,1.11905,1.11945,41.80,40.60
2008.10.10 08:06:21.288,1.11905,1.11945,55.30,63.30
2008.10.10 08:06:21.632,1.11905,1.11955,53.50,43.40
2008.10.10 08:06:22.311,1.11905,1.1195,102.10,106.60
2008.10.10 08:06:23.139,1.1191,1.1195,182.10,46.10
2008.10.10 08:06:23.645,1.1191,1.1195,232.50,70.40
2008.10.10 08:06:23.989,1.1191,1.1195,208.20,70.40
2008.10.10 08:06:24.335,1.119,1.11945,35.20,62.10
2008.10.10 08:06:24.619,1.119,1.11945,68.50,57.10
2008.10.10 08:06:24.903,1.119,1.11945,84.10,88.60
2008.10.10 08:06:25.187,1.119,1.1194,93.70,136.50
2008.10.10 08:06:25.471,1.11895,1.11935,88.00,137.70
2008.10.10 08:06:26.491,1.11895,1.1193,50.80,65.50
2008.10.10 08:06:26.788,1.11885,1.1193,120.50,75.80
2008.10.10 08:06:27.859,1.11885,1.1193,44.90,107.90
2008.10.10 08:06:28.099,1.1188,1.1193,91.10,176.60
2008.10.10 08:06:28.219,1.1188,1.11925,93.20,140.90
2008.10.10 08:06:29.733,1.1189,1.1193,76.00,94.40
2008.10.10 08:06:29.871,1.1189,1.1193,84.50,71.10
2008.10.10 08:06:30.143,1.1189,1.1193,116.50,123.60
2008.10.10 08:06:31.270,1.1189,1.1193,233.40,102.60
2008.10.10 08:06:31.611,1.1189,1.1194,229.90,177.70
2008.10.10 08:06:31.952,1.119,1.11945,46.50,235.40
2008.10.10 08:06:32.294,1.119,1.1195,53.50,318.60
2008.10.10 08:06:32.831,1.119,1.1195,50.30,206.30
2008.10.10 08:06:33.028,1.119,1.11945,59.50,232.20
2008.10.10 08:06:35.617,1.119,1.11945,85.00,82.50
2008.10.10 08:06:35.844,1.119,1.1194,53.60,72.10
2008.10.10 08:06:36.073,1.11895,1.1194,60.50,72.20
2008.10.10 08:06:36.386,1.11895,1.11935,51.50,76.40
2008.10.10 08:06:36.684,1.11895,1.11935,54.50,84.30
2008.10.10 08:06:37.674,1.11885,1.1193,101.50,70.50
2008.10.10 08:06:38.015,1.11885,1.1193,150.80,76.80
2008.10.10 08:06:38.275,1.1188,1.1193,108.00,124.70
2008.10.10 08:06:38.795,1.11885,1.1193,157.20,130.30
2008.10.10 08:06:39.055,1.11885,1.1193,154.40,165.80
2008.10.10 08:06:42.891,1.11885,1.1193,325.10,163.90
2008.10.10 08:06:43.091,1.11885,1.11925,116.10,149.10
2008.10.10 08:06:43.515,1.11885,1.11925,72.50,79.40
2008.10.10 08:06:43.963,1.11885,1.1193,91.70,75.00
2008.10.10 08:06:44.783,1.11885,1.1193,77.30,97.40
2008.10.10 08:06:48.375,1.11885,1.1193,431.90,116.60
2008.10.10 08:06:48.571,1.1189,1.1193,145.50,134.10
2008.10.10 08:06:48.755,1.1189,1.1193,109.60,136.00
2008.10.10 08:06:48.935,1.1189,1.1193,111.20,132.80
2008.10.10 08:06:49.116,1.11895,1.11935,49.70,143.60
2008.10.10 08:06:49.564,1.1189,1.11935,123.70,231.40
2008.10.10 08:06:50.103,1.11895,1.11935,46.40,181.10
2008.10.10 08:06:50.372,1.11895,1.1194,55.70,98.20
2008.10.10 08:06:52.168,1.119,1.1194,52.20,45.30
2008.10.10 08:06:52.435,1.119,1.1194,59.50,50.20
2008.10.10 08:06:52.951,1.119,1.1194,61.40,69.60
2008.10.10 08:06:53.199,1.119,1.1194,59.70,79.20
2008.10.10 08:06:57.372,1.119,1.1194,51.30,85.50
2008.10.10 08:06:57.500,1.119,1.1194,52.90,23.90
2008.10.10 08:06:57.628,1.119,1.11945,52.90,26.60
2008.10.10 08:06:58.145,1.119,1.11945,51.30,31.40
2008.10.10 08:06:58.781,1.119,1.11945,52.90,57.80
2008.10.10 08:07:01.783,1.119,1.11945,58.00,34.60
2008.10.10 08:07:08.409,1.119,1.11935,62.30,28.50
2008.10.10 08:07:08.629,1.119,1.11935,69.00,35.90
2008.10.10 08:07:08.843,1.11895,1.1194,65.70,35.80
2008.10.10 08:07:09.287,1.11895,1.1194,41.20,30.90
2008.10.10 08:07:10.061,1.11895,1.1193,42.80,39.70
2008.10.10 08:07:10.312,1.11895,1.11935,46.50,35.80
2008.10.10 08:07:10.560,1.119,1.11935,44.70,31.30
2008.10.10 08:07:10.809,1.119,1.1194,51.70,41.50
2008.10.10 08:07:11.343,1.119,1.1194,51.30,39.90
2008.10.10 08:07:11.603,1.119,1.1194,42.90,27.10
2008.10.10 08:07:11.863,1.119,1.11945,43.30,31.40
2008.10.10 08:07:13.043,1.119,1.11945,46.50,33.00
2008.10.10 08:07:24.698,1.1191,1.11945,42.50,57.50
2008.10.10 08:07:24.856,1.1192,1.1195,47.40,83.40
2008.10.10 08:07:25.011,1.1192,1.1195,42.20,49.20
2008.10.10 08:07:25.171,1.1191,1.1194,40.70,30.70
2008.10.10 08:07:25.331,1.1191,1.11945,47.60,30.20
2008.10.10 08:07:25.491,1.1191,1.11945,42.60,30.30
2008.10.10 08:07:25.651,1.119,1.11945,73.50,30.30
2008.10.10 08:07:25.811,1.11905,1.1194,58.70,39.90
2008.10.10 08:07:25.971,1.1191,1.1194,51.20,56.20
2008.10.10 08:07:26.259,1.1191,1.11945,56.30,90.00
2008.10.10 08:07:27.123,1.11915,1.11945,58.40,21.10
2008.10.10 08:07:27.463,1.11915,1.11955,50.60,67.40
2008.10.10 08:07:27.803,1.11915,1.11955,48.00,35.10
2008.10.10 08:07:28.143,1.11915,1.1195,41.60,31.10
2008.10.10 08:07:28.935,1.11915,1.1195,51.40,37.60
2008.10.10 08:07:29.201,1.11915,1.11945,46.60,29.70
2008.10.10 08:07:29.992,1.11915,1.1195,46.60,37.60
2008.10.10 08:07:30.884,1.1193,1.1195,29.50,29.00
2008.10.10 08:07:31.153,1.11945,1.1199,45.20,72.60
2008.10.10 08:07:31.416,1.11935,1.1199,59.40,114.30
2008.10.10 08:07:31.675,1.11935,1.11985,65.00,51.30
2008.10.10 08:07:32.496,1.1194,1.11965,75.60,54.10
2008.10.10 08:07:32.796,1.11915,1.1196,114.50,44.70
2008.10.10 08:07:33.096,1.1194,1.11955,58.40,31.70
2008.10.10 08:07:33.445,1.1194,1.1199,42.20,38.60
2008.10.10 08:07:33.808,1.11935,1.1199,49.90,40.80
2008.10.10 08:07:34.149,1.11945,1.1199,49.80,43.50
2008.10.10 08:07:34.351,1.1195,1.1199,58.40,36.40
2008.10.10 08:07:34.552,1.1195,1.11985,59.40,38.00
2008.10.10 08:07:34.753,1.11955,1.11985,53.20,42.30
2008.10.10 08:07:34.955,1.11945,1.11985,113.50,32.00
2008.10.10 08:07:35.155,1.11955,1.1199,37.80,251.90
2008.10.10 08:07:35.491,1.1196,1.1199,60.40,207.00
2008.10.10 08:07:35.827,1.1197,1.1201,56.10,87.90
2008.10.10 08:07:36.164,1.1197,1.12015,39.20,40.40
2008.10.10 08:07:36.459,1.11965,1.1201,281.70,51.80
2008.10.10 08:07:36.755,1.11965,1.1201,120.20,50.00
2008.10.10 08:07:37.051,1.11965,1.12005,117.70,49.20
2008.10.10 08:07:37.882,1.11965,1.1201,63.30,75.30
2008.10.10 08:07:38.152,1.11965,1.12005,57.10,67.60
2008.10.10 08:07:38.420,1.11965,1.12005,69.80,51.30
2008.10.10 08:07:38.812,1.11955,1.12,48.20,61.40
2008.10.10 08:07:39.008,1.11955,1.12,57.90,42.50
2008.10.10 08:07:39.680,1.11955,1.1199,44.00,20.50
2008.10.10 08:07:39.959,1.11955,1.11995,55.40,43.60
2008.10.10 08:07:40.240,1.1195,1.1199,67.50,39.60
2008.10.10 08:07:40.772,1.1195,1.1199,67.70,39.80
2008.10.10 08:07:41.039,1.1196,1.1199,74.70,47.50
2008.10.10 08:07:41.289,1.11965,1.1199,56.20,31.50
2008.10.10 08:07:41.540,1.1196,1.11995,65.50,38.20
2008.10.10 08:07:41.802,1.1196,1.12005,57.40,34.40
2008.10.10 08:07:42.081,1.11955,1.12,83.30,25.40
2008.10.10 08:07:42.348,1.11955,1.11995,64.60,29.60
2008.10.10 08:07:42.668,1.11955,1.11985,44.70,34.20
2008.10.10 08:07:44.479,1.11955,1.1199,42.60,32.20
2008.10.10 08:07:44.671,1.1196,1.11995,170.80,35.70
2008.10.10 08:07:44.864,1.1196,1.12,86.90,34.20
2008.10.10 08:07:45.056,1.1196,1.12005,118.00,26.90
2008.10.10 08:07:45.243,1.1196,1.12005,120.00,42.90
2008.10.10 08:07:45.438,1.1196,1.12,117.70,34.00
2008.10.10 08:07:45.794,1.11955,1.11995,146.80,37.40
2008.10.10 08:07:46.142,1.11955,1.11995,55.20,43.70
2008.10.10 08:07:46.483,1.11955,1.11995,83.30,30.80
2008.10.10 08:07:46.763,1.1195,1.12,39.60,29.60
2008.10.10 08:07:47.043,1.1195,1.11995,46.30,34.00
2008.10.10 08:07:47.323,1.1195,1.12,38.30,43.90
2008.10.10 08:07:47.603,1.11955,1.12,49.40,39.20
2008.10.10 08:07:47.884,1.11955,1.12,71.80,41.10
2008.10.10 08:07:48.164,1.11955,1.12,60.20,37.40
2008.10.10 08:07:48.450,1.1195,1.11995,102.40,39.40
2008.10.10 08:07:48.733,1.1196,1.11995,56.10,56.00
2008.10.10 08:07:48.953,1.1196,1.12,55.90,42.10
2008.10.10 08:07:49.202,1.1196,1.12005,52.10,43.30
2008.10.10 08:07:49.436,1.1196,1.1201,49.70,45.80
2008.10.10 08:07:49.655,1.1196,1.12005,49.70,52.10
2008.10.10 08:07:49.871,1.11965,1.1201,60.10,78.90
2008.10.10 08:07:50.101,1.11965,1.12005,63.90,85.80
2008.10.10 08:07:50.332,1.11965,1.12005,131.90,92.00
2008.10.10 08:07:50.566,1.11965,1.12005,95.30,55.70
2008.10.10 08:07:50.792,1.11965,1.12,63.60,38.90
2008.10.10 08:07:51.131,1.11965,1.11995,62.00,57.70
2008.10.10 08:07:53.179,1.11965,1.11995,62.80,82.30
2008.10.10 08:07:53.323,1.11955,1.1199,63.90,74.10
2008.10.10 08:07:53.611,1.11955,1.1199,94.20,74.10
2008.10.10 08:07:53.755,1.11945,1.1199,114.10,44.40
2008.10.10 08:07:53.899,1.1195,1.1199,41.80,42.80
2008.10.10 08:07:54.187,1.1195,1.1199,46.60,51.30
2008.10.10 08:07:54.887,1.11955,1.12,67.30,37.30
2008.10.10 08:07:55.463,1.11955,1.1199,51.70,29.50
2008.10.10 08:07:55.692,1.11955,1.12,59.70,35.00
2008.10.10 08:07:56.999,1.11955,1.11995,49.80,26.30
2008.10.10 08:07:57.207,1.1195,1.1199,39.70,26.30
2008.10.10 08:07:58.102,1.11955,1.11995,53.30,44.50
2008.10.10 08:07:58.444,1.11955,1.1199,110.80,43.00
2008.10.10 08:07:58.684,1.11955,1.1199,53.80,47.10
2008.10.10 08:07:58.923,1.11955,1.1199,56.00,44.90
2008.10.10 08:08:01.851,1.11965,1.1199,44.20,32.00
2008.10.10 08:08:02.453,1.11965,1.12,88.80,49.20
2008.10.10 08:08:02.719,1.11965,1.12,86.00,52.80
2008.10.10 08:08:03.962,1.11975,1.12,65.00,72.20
2008.10.10 08:08:04.195,1.1198,1.1201,42.80,69.50
2008.10.10 08:08:04.432,1.11975,1.12005,37.20,40.60
2008.10.10 08:08:04.607,1.11965,1.12005,79.60,57.60
2008.10.10 08:08:04.784,1.1196,1.12,82.90,53.90
2008.10.10 08:08:05.327,1.1196,1.12,88.90,53.60
2008.10.10 08:08:05.508,1.1196,1.12,91.70,53.70
2008.10.10 08:08:06.069,1.11965,1.12,80.20,45.40
2008.10.10 08:08:06.352,1.1196,1.12,131.20,38.90
2008.10.10 08:08:06.631,1.11955,1.12,86.20,51.50
2008.10.10 08:08:06.974,1.11955,1.12,45.00,42.90
2008.10.10 08:08:07.315,1.11955,1.12,55.40,62.90
2008.10.10 08:08:07.656,1.11955,1.12,74.10,60.20
2008.10.10 08:08:07.926,1.11955,1.12,76.50,62.30
2008.10.10 08:08:08.471,1.11955,1.12,106.90,62.20
2008.10.10 08:08:08.607,1.1195,1.12,112.20,62.90
2008.10.10 08:08:08.867,1.1196,1.12,50.10,58.90
2008.10.10 08:08:09.641,1.1196,1.12,38.30,104.90
2008.10.10 08:08:09.847,1.1196,1.12,75.40,110.90
2008.10.10 08:08:10.935,1.11965,1.12,44.00,86.90
2008.10.10 08:08:11.195,1.11965,1.12,61.30,58.40
2008.10.10 08:08:11.716,1.11965,1.1201,47.70,58.30
2008.10.10 08:08:12.039,1.1196,1.12005,77.70,63.00
2008.10.10 08:08:12.341,1.11955,1.12,91.70,45.20
2008.10.10 08:08:12.641,1.11955,1.12,122.10,79.00
2008.10.10 08:08:12.939,1.1195,1.12,153.80,99.00
2008.10.10 08:08:13.039,1.1195,1.12,155.80,98.80
2008.10.10 08:08:13.139,1.1195,1.12,155.50,98.90
2008.10.10 08:08:13.375,1.11955,1.12,187.60,104.90
2008.10.10 08:08:13.571,1.1196,1.12,86.90,112.70
2008.10.10 08:08:13.672,1.11965,1.12,78.30,46.60
2008.10.10 08:08:13.869,1.11965,1.12,73.40,52.50
2008.10.10 08:08:14.075,1.11955,1.1199,63.40,30.30
2008.10.10 08:08:14.283,1.1195,1.1199,65.60,32.10
2008.10.10 08:08:14.493,1.1195,1.1199,104.10,30.20
2008.10.10 08:08:14.700,1.11955,1.12,122.40,68.60
2008.10.10 08:08:14.907,1.11955,1.12,98.50,52.50
2008.10.10 08:08:15.007,1.11955,1.12,111.70,75.40
2008.10.10 08:08:15.099,1.1195,1.12,151.50,126.40
2008.10.10 08:08:15.195,1.1195,1.1199,161.50,51.10
2008.10.10 08:08:15.383,1.1195,1.12,89.50,83.70
2008.10.10 08:08:15.479,1.1195,1.12,80.00,42.90
2008.10.10 08:08:15.855,1.11955,1.12,68.00,84.90
2008.10.10 08:08:16.287,1.11955,1.12,107.30,91.00
2008.10.10 08:08:16.971,1.11955,1.12,149.60,64.80
2008.10.10 08:08:17.139,1.1195,1.12,176.90,60.70
2008.10.10 08:08:17.471,1.1195,1.12,35.90,69.00
2008.10.10 08:08:17.804,1.1195,1.12,41.10,66.90
2008.10.10 08:08:19.572,1.11955,1.12,37.60,66.90
2008.10.10 08:08:19.794,1.11955,1.12,34.60,66.90
2008.10.10 08:08:23.381,1.11955,1.12,30.80,18.20
2008.10.10 08:08:24.879,1.11955,1.12,34.80,23.90
2008.10.10 08:08:25.484,1.11955,1.12,32.80,23.90
2008.10.10 08:08:25.600,1.11955,1.12,32.60,18.00
2008.10.10 08:08:25.714,1.1195,1.12,32.80,18.30
2008.10.10 08:08:27.236,1.11955,1.12,30.80,19.40
2008.10.10 08:08:27.970,1.11955,1.12,32.90,19.50
2008.10.10 08:08:28.634,1.1196,1.12,31.20,23.90
2008.10.10 08:08:28.878,1.11965,1.12,33.20,25.80
2008.10.10 08:08:29.122,1.1197,1.1201,37.00,18.70
2008.10.10 08:08:29.278,1.1197,1.1201,36.60,19.50
2008.10.10 08:08:29.434,1.1197,1.1201,39.40,17.50
2008.10.10 08:08:29.742,1.1197,1.1201,39.80,17.50
2008.10.10 08:08:30.052,1.1197,1.1201,39.10,17.50
2008.10.10 08:08:30.326,1.11965,1.1201,32.00,17.50
2008.10.10 08:08:30.602,1.1197,1.1201,40.00,17.50
2008.10.10 08:08:30.878,1.1197,1.1201,40.20,17.50
2008.10.10 08:08:35.518,1.1197,1.1201,39.90,17.50
2008.10.10 08:08:35.726,1.1197,1.1201,43.00,17.70
2008.10.10 08:08:35.935,1.1196,1.12,28.80,24.60
2008.10.10 08:08:40.190,1.1197,1.12,41.40,24.60
2008.10.10 08:08:40.415,1.1197,1.1201,124.90,39.40
2008.10.10 08:08:40.791,1.1197,1.12015,82.80,45.50
2008.10.10 08:08:41.800,1.11975,1.1201,267.70,37.70
2008.10.10 08:08:42.064,1.11965,1.12005,70.70,31.60
2008.10.10 08:08:42.330,1.1196,1.12,75.40,36.50
2008.10.10 08:08:42.596,1.1196,1.12005,79.00,55.60
2008.10.10 08:08:43.031,1.1196,1.12,38.00,40.40
2008.10.10 08:08:43.251,1.1196,1.12,69.80,30.80
2008.10.10 08:08:43.471,1.11955,1.12,29.90,28.00
2008.10.10 08:08:43.690,1.1195,1.12,79.40,27.80
2008.10.10 08:08:44.019,1.11955,1.12,51.00,39.20
2008.10.10 08:08:44.347,1.1195,1.11995,77.80,31.50
2008.10.10 08:08:45.103,1.1195,1.11995,42.60,27.90
2008.10.10 08:08:45.247,1.1195,1.11995,87.40,39.50
2008.10.10 08:08:45.534,1.1195,1.12,41.50,68.10
2008.10.10 08:08:45.678,1.1195,1.12,41.40,67.70
2008.10.10 08:08:46.132,1.1195,1.11995,37.20,31.00
2008.10.10 08:08:46.359,1.11955,1.11995,52.20,39.20
2008.10.10 08:08:46.587,1.11955,1.12,54.00,30.60
2008.10.10 08:08:47.168,1.11955,1.12,71.40,43.90
2008.10.10 08:08:47.845,1.11955,1.12,80.60,43.90
2008.10.10 08:08:48.166,1.1196,1.12,113.70,43.10
2008.10.10 08:08:48.643,1.11955,1.12,107.10,52.60
2008.10.10 08:08:50.039,1.11955,1.12,81.10,52.60
2008.10.10 08:08:51.476,1.11955,1.12,70.00,52.00
2008.10.10 08:08:51.745,1.1195,1.12,66.70,53.60
2008.10.10 08:08:52.016,1.1195,1.12,45.50,59.90
2008.10.10 08:08:52.260,1.1195,1.12,47.80,60.00
2008.10.10 08:08:52.512,1.1195,1.12,115.30,72.70
2008.10.10 08:08:52.762,1.11955,1.12,93.60,71.00
2008.10.10 08:08:53.017,1.11955,1.12,125.80,71.00
2008.10.10 08:08:53.355,1.11955,1.12,76.60,71.10
2008.10.10 08:08:56.223,1.11955,1.12,212.40,80.40
2008.10.10 08:08:57.712,1.1196,1.12,228.70,80.40
2008.10.10 08:08:57.857,1.11955,1.12,292.40,80.40
2008.10.10 08:08:58.610,1.11955,1.12,295.40,80.40
2008.10.10 08:09:00.176,1.1196,1.12,283.20,43.70
2008.10.10 08:09:00.507,1.1196,1.12,78.00,35.80
2008.10.10 08:09:00.725,1.1196,1.12,99.90,43.60
2008.10.10 08:09:00.967,1.11955,1.12,44.20,30.80
2008.10.10 08:09:02.647,1.1196,1.12,81.50,35.60
2008.10.10 08:09:02.891,1.11955,1.12,120.60,30.90
2008.10.10 08:09:04.153,1.11955,1.11985,111.90,30.20
2008.10.10 08:09:04.360,1.11955,1.11985,50.00,40.30
2008.10.10 08:09:04.534,1.1195,1.11985,52.90,23.30
2008.10.10 08:09:04.916,1.1195,1.11995,88.40,22.90
2008.10.10 08:09:05.141,1.1195,1.1199,83.00,25.50
2008.10.10 08:09:05.382,1.1194,1.11975,89.70,41.30
2008.10.10 08:09:05.611,1.1194,1.11975,93.20,41.10
2008.10.10 08:09:05.839,1.11945,1.11975,133.40,61.60
2008.10.10 08:09:06.403,1.11945,1.11975,133.20,63.80
2008.10.10 08:09:08.295,1.11945,1.1198,73.60,47.10
2008.10.10 08:09:08.571,1.11945,1.1198,69.60,47.90
2008.10.10 08:09:08.847,1.11945,1.11985,92.20,41.30
2008.10.10 08:09:10.272,1.11945,1.11975,77.20,63.70
2008.10.10 08:09:10.443,1.11945,1.11975,83.30,63.50
2008.10.10 08:09:10.619,1.11945,1.11975,60.40,52.80
2008.10.10 08:09:12.663,1.11945,1.11975,61.00,45.50
2008.10.10 08:09:12.838,1.11945,1.11975,52.10,38.80
2008.10.10 08:09:13.001,1.11955,1.11985,49.50,57.60
2008.10.10 08:09:13.160,1.11955,1.1199,50.50,54.10
2008.10.10 08:09:14.295,1.11955,1.1199,98.60,42.60
2008.10.10 08:09:14.379,1.11955,1.12,52.00,46.30
2008.10.10 08:09:14.703,1.11955,1.12,53.80,44.50
2008.10.10 08:09:16.335,1.11955,1.12,135.60,62.20
2008.10.10 08:09:16.786,1.11955,1.12,183.60,50.90
2008.10.10 08:09:17.239,1.11955,1.12,147.20,61.00
2008.10.10 08:09:18.751,1.11955,1.12,246.80,64.60
2008.10.10 08:09:18.911,1.1196,1.12,184.00,60.60
2008.10.10 08:09:19.071,1.11965,1.12,52.00,60.70
2008.10.10 08:09:19.231,1.11965,1.12,50.80,46.40
2008.10.10 08:09:19.391,1.1196,1.12,42.30,57.30
2008.10.10 08:09:19.591,1.11965,1.12,39.10,42.70
2008.10.10 08:09:21.731,1.11965,1.11995,69.50,42.90
2008.10.10 08:09:21.911,1.11965,1.11995,69.50,42.60
2008.10.10 08:09:22.091,1.11965,1.11995,50.50,38.70
2008.10.10 08:09:25.993,1.11965,1.11985,142.60,44.40
2008.10.10 08:09:26.050,1.11925,1.11985,227.60,47.50
2008.10.10 08:09:26.306,1.11925,1.11985,86.40,50.20
2008.10.10 08:09:26.615,1.1193,1.11985,88.20,42.20
2008.10.10 08:09:26.717,1.1193,1.11985,88.50,42.30
2008.10.10 08:09:28.015,1.1194,1.11985,150.70,60.50
2008.10.10 08:09:28.246,1.11945,1.11985,145.80,60.50
2008.10.10 08:09:30.242,1.11945,1.11985,102.30,79.00
2008.10.10 08:09:30.639,1.1195,1.11985,46.30,94.50
2008.10.10 08:09:30.887,1.11955,1.1199,74.60,74.00
2008.10.10 08:09:31.135,1.11965,1.11995,37.80,36.10
2008.10.10 08:09:31.475,1.11965,1.12015,49.90,56.60
2008.10.10 08:09:31.815,1.11965,1.12015,50.30,56.10
2008.10.10 08:09:32.353,1.11975,1.12015,67.70,38.60
2008.10.10 08:09:32.551,1.11975,1.1201,53.30,37.30
2008.10.10 08:09:32.953,1.11965,1.1201,102.90,44.40
2008.10.10 08:09:33.155,1.1197,1.1201,99.40,44.40
2008.10.10 08:09:33.444,1.11965,1.1201,87.60,44.40
2008.10.10 08:09:34.854,1.1196,1.1201,84.30,68.80
2008.10.10 08:09:35.498,1.1196,1.1201,82.30,72.50
2008.10.10 08:09:35.744,1.1197,1.1201,79.40,75.10
2008.10.10 08:09:35.988,1.1197,1.1201,82.10,88.00
2008.10.10 08:09:36.231,1.1197,1.1201,78.00,91.80
2008.10.10 08:09:37.865,1.11965,1.1201,46.80,96.50
2008.10.10 08:09:38.036,1.1196,1.12,87.70,30.10
2008.10.10 08:09:38.199,1.1196,1.11995,80.30,81.80
2008.10.10 08:09:38.363,1.1196,1.11995,53.80,42.90
2008.10.10 08:09:38.652,1.11965,1.1199,57.40,28.10
2008.10.10 08:09:38.939,1.11965,1.1201,58.50,33.40
2008.10.10 08:09:39.229,1.11965,1.12015,118.20,40.70
2008.10.10 08:09:39.594,1.11965,1.12015,120.90,40.00
2008.10.10 08:09:39.839,1.11965,1.12015,168.90,52.70
2008.10.10 08:09:39.962,1.11965,1.1201,173.80,57.50
2008.10.10 08:09:40.230,1.11965,1.1201,70.60,57.50
2008.10.10 08:09:40.355,1.11955,1.12,78.80,19.90
2008.10.10 08:09:41.286,1.11955,1.12,91.50,60.70
2008.10.10 08:09:41.536,1.11955,1.11995,40.10,26.90
2008.10.10 08:09:41.970,1.11955,1.11995,48.50,48.30
2008.10.10 08:09:42.190,1.11955,1.12,57.30,84.30
2008.10.10 08:09:42.410,1.11955,1.12,40.90,53.60
2008.10.10 08:09:42.589,1.11955,1.11995,44.90,38.00
2008.10.10 08:09:42.739,1.11955,1.11995,36.30,60.90
2008.10.10 08:09:42.903,1.11955,1.11995,36.30,46.90
2008.10.10 08:09:43.227,1.11955,1.1199,64.30,45.00
2008.10.10 08:09:43.475,1.11955,1.1199,113.00,55.80
2008.10.10 08:09:43.641,1.11955,1.1199,145.00,56.00
2008.10.10 08:09:43.722,1.11955,1.1199,145.20,64.30
2008.10.10 08:09:43.886,1.11945,1.1198,196.50,31.00
2008.10.10 08:09:43.972,1.11945,1.1198,45.70,35.00
2008.10.10 08:09:45.103,1.11945,1.1198,47.40,99.50
2008.10.10 08:09:45.318,1.11935,1.11975,121.00,110.90
2008.10.10 08:09:45.535,1.1193,1.1197,133.60,80.50
2008.10.10 08:09:45.750,1.11935,1.1197,93.30,79.40
2008.10.10 08:09:46.275,1.11945,1.1197,128.90,72.00
2008.10.10 08:09:46.539,1.1194,1.1198,63.60,124.70
2008.10.10 08:09:46.802,1.1194,1.1197,63.60,80.70
2008.10.10 08:09:47.143,1.11915,1.11965,115.80,92.40
2008.10.10 08:09:47.483,1.11925,1.1197,88.80,136.50
2008.10.10 08:09:47.823,1.1193,1.1197,50.90,113.20
2008.10.10 08:09:48.163,1.1193,1.1197,119.10,103.80
2008.10.10 08:09:49.166,1.11935,1.1197,111.40,154.10
2008.10.10 08:09:49.364,1.11935,1.1197,86.70,91.50
2008.10.10 08:09:49.765,1.11945,1.1197,44.00,38.60
2008.10.10 08:09:49.959,1.11945,1.1199,48.50,42.50
2008.10.10 08:09:50.163,1.11945,1.1199,44.50,90.60
2008.10.10 08:09:50.671,1.11945,1.1199,48.10,91.60
2008.10.10 08:09:50.774,1.11945,1.1199,40.10,119.60
