2008.10.09 12:05:14.865,1.1306,1.1309,144.30,166.90
2008.10.09 12:05:15.029,1.13065,1.1308,142.30,38.10
2008.10.09 12:05:16.170,1.1307,1.1309,327.70,292.10
2008.10.09 12:05:16.511,1.1307,1.1309,405.10,33.90
2008.10.09 12:05:16.850,1.1307,1.131,426.70,334.10
2008.10.09 12:05:17.014,1.1307,1.131,424.30,336.00
2008.10.09 12:05:17.177,1.1307,1.131,57.50,345.70
2008.10.09 12:05:17.501,1.1307,1.131,73.50,375.80
2008.10.09 12:05:18.958,1.1307,1.1309,101.40,379.20
2008.10.09 12:05:19.665,1.13065,1.1308,85.50,422.10
2008.10.09 12:05:19.845,1.1306,1.1308,119.50,82.50
2008.10.09 12:05:23.889,1.13065,1.1308,242.90,150.10
2008.10.09 12:05:25.300,1.1307,1.1309,185.30,180.80
2008.10.09 12:05:25.605,1.13075,1.1309,291.50,494.40
2008.10.09 12:05:25.707,1.13075,1.1309,287.50,42.30
2008.10.09 12:05:25.806,1.1308,1.131,74.90,521.60
2008.10.09 12:05:26.005,1.1308,1.131,79.30,73.70
2008.10.09 12:05:26.102,1.1308,1.1311,477.10,94.50
2008.10.09 12:05:26.441,1.1308,1.1311,127.10,148.40
2008.10.09 12:05:26.781,1.1308,1.1311,641.10,189.90
2008.10.09 12:05:27.460,1.1308,1.1311,216.90,187.60
2008.10.09 12:05:27.711,1.1308,1.1311,282.50,344.90
2008.10.09 12:05:27.974,1.1308,1.1311,293.70,367.70
2008.10.09 12:05:28.225,1.1308,1.1311,292.30,366.50
2008.10.09 12:05:28.464,1.13075,1.131,837.30,287.70
2008.10.09 12:05:28.937,1.1308,1.131,339.30,41.10
2008.10.09 12:05:29.177,1.1308,1.1311,169.90,123.90
2008.10.09 12:05:29.417,1.1308,1.1311,173.20,124.00
2008.10.09 12:05:29.573,1.1308,1.1311,175.20,123.80
2008.10.09 12:05:29.729,1.13085,1.1311,50.40,100.10
2008.10.09 12:05:32.037,1.1308,1.1311,266.40,135.80
2008.10.09 12:05:32.555,1.13085,1.1311,44.00,112.80
2008.10.09 12:05:32.641,1.13085,1.1311,44.10,112.80
2008.10.09 12:05:32.949,1.1309,1.13115,58.40,80.30
2008.10.09 12:05:33.257,1.1309,1.1312,181.10,65.30
2008.10.09 12:05:33.565,1.13095,1.1312,78.60,77.40
2008.10.09 12:05:33.873,1.1309,1.1312,153.30,86.60
2008.10.09 12:05:34.161,1.13095,1.1312,102.30,91.90
2008.10.09 12:05:34.735,1.131,1.1312,80.00,93.00
2008.10.09 12:05:34.861,1.131,1.1312,83.20,100.70
2008.10.09 12:05:34.990,1.13095,1.1312,151.50,130.50
2008.10.09 12:05:35.241,1.13095,1.1312,162.40,152.00
2008.10.09 12:05:35.745,1.1309,1.1312,191.30,204.60
2008.10.09 12:05:36.090,1.1309,1.1312,192.70,245.70
2008.10.09 12:05:36.429,1.13095,1.1311,204.60,132.60
2008.10.09 12:05:36.929,1.13095,1.13115,199.80,209.70
2008.10.09 12:05:37.093,1.1309,1.13115,229.90,176.90
2008.10.09 12:05:37.257,1.1309,1.13115,231.50,181.30
2008.10.09 12:05:37.439,1.13085,1.1311,248.90,188.50
2008.10.09 12:05:37.601,1.13085,1.1311,255.30,183.70
2008.10.09 12:05:48.785,1.13085,1.1311,172.00,287.30
2008.10.09 12:05:49.201,1.1308,1.1311,169.80,267.20
2008.10.09 12:05:50.109,1.13085,1.1311,114.80,299.20
2008.10.09 12:05:50.252,1.13085,1.1311,185.10,295.00
2008.10.09 12:05:50.337,1.13085,1.13115,221.10,319.80
2008.10.09 12:05:50.414,1.13085,1.13115,237.10,318.20
2008.10.09 12:05:50.663,1.13085,1.13115,163.10,320.30
2008.10.09 12:05:50.817,1.1309,1.13115,144.60,328.90
2008.10.09 12:05:51.049,1.1309,1.1312,111.20,354.60
2008.10.09 12:05:51.130,1.1309,1.13115,110.00,355.80
2008.10.09 12:05:51.449,1.13085,1.1311,126.50,413.60
2008.10.09 12:05:51.769,1.13085,1.1311,126.00,412.80
2008.10.09 12:05:52.855,1.13085,1.1312,188.10,619.70
2008.10.09 12:05:53.041,1.1309,1.1312,136.80,453.90
2008.10.09 12:05:53.229,1.13095,1.1312,90.60,465.40
2008.10.09 12:05:53.657,1.13095,1.1312,124.20,70.80
2008.10.09 12:05:54.085,1.13095,1.1312,82.10,63.60
2008.10.09 12:05:54.301,1.13095,1.1312,80.10,63.60
2008.10.09 12:05:54.607,1.13095,1.1312,184.80,138.80
2008.10.09 12:05:54.910,1.1309,1.1312,175.90,121.70
2008.10.09 12:05:55.210,1.13085,1.1311,239.10,130.80
2008.10.09 12:05:55.534,1.13085,1.1311,148.90,112.00
2008.10.09 12:05:55.691,1.13085,1.1311,208.80,112.00
2008.10.09 12:05:57.874,1.1309,1.13115,167.20,260.80
2008.10.09 12:05:58.176,1.13095,1.13115,179.10,108.90
2008.10.09 12:05:58.277,1.13095,1.1312,223.20,181.90
2008.10.09 12:05:58.473,1.13095,1.1312,223.10,181.90
2008.10.09 12:05:59.096,1.13095,1.1312,267.00,142.70
2008.10.09 12:05:59.343,1.1309,1.1312,267.90,124.80
2008.10.09 12:05:59.821,1.1309,1.13115,273.90,93.70
2008.10.09 12:06:01.230,1.131,1.13115,99.20,249.20
2008.10.09 12:06:01.583,1.131,1.13125,118.70,180.10
2008.10.09 12:06:01.922,1.13095,1.1312,166.60,129.30
2008.10.09 12:06:02.071,1.1309,1.1312,162.30,129.00
2008.10.09 12:06:02.394,1.1309,1.1312,268.30,147.50
2008.10.09 12:06:02.690,1.1309,1.13115,268.30,219.30
2008.10.09 12:06:02.839,1.1309,1.13115,268.30,218.50
2008.10.09 12:06:03.569,1.1309,1.13115,201.70,255.50
2008.10.09 12:06:04.269,1.1309,1.1312,235.30,384.70
2008.10.09 12:06:05.001,1.1309,1.1311,263.10,111.30
2008.10.09 12:06:05.193,1.13085,1.1311,106.00,126.00
2008.10.09 12:06:05.501,1.13095,1.1311,45.00,342.90
2008.10.09 12:06:05.785,1.1309,1.1311,96.80,67.10
2008.10.09 12:06:06.071,1.1309,1.1312,135.30,411.80
2008.10.09 12:06:06.297,1.1309,1.1312,146.50,413.60
2008.10.09 12:06:06.522,1.1309,1.1312,183.50,484.70
2008.10.09 12:06:06.745,1.1309,1.1312,180.50,483.50
2008.10.09 12:06:06.969,1.13095,1.1312,48.80,489.50
2008.10.09 12:06:07.437,1.13095,1.13115,53.60,355.20
2008.10.09 12:06:07.698,1.1309,1.13115,284.60,353.50
2008.10.09 12:06:07.946,1.13095,1.13115,57.20,361.80
2008.10.09 12:06:08.193,1.13095,1.1312,62.00,401.80
2008.10.09 12:06:08.441,1.1309,1.1312,284.60,406.60
2008.10.09 12:06:09.266,1.1309,1.1311,97.20,400.80
2008.10.09 12:06:09.365,1.1309,1.1311,105.60,445.60
2008.10.09 12:06:09.465,1.1309,1.13115,102.60,445.70
2008.10.09 12:06:09.568,1.1309,1.13115,56.30,435.30
2008.10.09 12:06:09.669,1.1309,1.1312,63.90,557.20
2008.10.09 12:06:09.769,1.1309,1.1312,60.50,557.60
2008.10.09 12:06:10.261,1.13095,1.1312,71.80,55.80
2008.10.09 12:06:10.601,1.13095,1.1312,88.60,30.80
2008.10.09 12:06:10.957,1.131,1.1312,113.40,117.10
2008.10.09 12:06:11.300,1.1309,1.1311,154.70,42.50
2008.10.09 12:06:11.589,1.1308,1.1311,109.90,29.90
2008.10.09 12:06:11.874,1.1308,1.1311,150.30,44.50
2008.10.09 12:06:12.158,1.1308,1.13105,150.30,41.10
2008.10.09 12:06:12.593,1.1308,1.13105,151.30,50.80
2008.10.09 12:06:12.749,1.1309,1.13115,139.20,199.00
2008.10.09 12:06:12.905,1.1309,1.13115,173.20,147.60
2008.10.09 12:06:13.061,1.1309,1.13115,222.90,184.10
2008.10.09 12:06:13.217,1.1309,1.13115,226.30,186.30
2008.10.09 12:06:14.534,1.1309,1.13115,207.00,237.20
2008.10.09 12:06:14.617,1.13095,1.13115,251.90,274.00
2008.10.09 12:06:14.704,1.13095,1.13115,248.20,275.60
2008.10.09 12:06:14.785,1.13095,1.13115,67.40,382.20
2008.10.09 12:06:14.869,1.13095,1.13115,67.50,382.20
2008.10.09 12:06:15.033,1.13095,1.1312,53.70,203.70
2008.10.09 12:06:15.280,1.13095,1.1312,59.20,197.30
2008.10.09 12:06:15.363,1.1309,1.1312,305.50,198.80
2008.10.09 12:06:15.864,1.1309,1.1312,428.30,240.20
2008.10.09 12:06:16.203,1.1309,1.13115,438.30,200.90
2008.10.09 12:06:17.299,1.1309,1.13115,479.30,82.50
2008.10.09 12:06:18.409,1.13085,1.1311,439.50,130.50
2008.10.09 12:06:18.689,1.13085,1.1311,399.70,133.70
2008.10.09 12:06:19.293,1.13085,1.13105,397.70,34.80
2008.10.09 12:06:19.498,1.13085,1.13105,398.30,34.90
2008.10.09 12:06:19.701,1.13085,1.13105,398.60,37.00
2008.10.09 12:06:19.905,1.13085,1.1311,406.70,215.60
2008.10.09 12:06:20.109,1.1309,1.1311,403.10,215.70
2008.10.09 12:06:20.313,1.1309,1.1312,380.10,453.10
2008.10.09 12:06:20.517,1.1309,1.1312,448.10,526.20
2008.10.09 12:06:21.493,1.13095,1.13115,414.80,54.00
2008.10.09 12:06:21.834,1.13095,1.1312,485.10,307.60
2008.10.09 12:06:22.516,1.13095,1.1312,461.70,323.70
2008.10.09 12:06:22.911,1.13095,1.1312,473.10,323.70
2008.10.09 12:06:22.977,1.1309,1.1312,607.30,323.40
2008.10.09 12:06:23.083,1.1309,1.1312,569.30,313.40
2008.10.09 12:06:23.452,1.1309,1.1312,564.30,305.40
2008.10.09 12:06:23.641,1.1309,1.13115,610.30,42.50
2008.10.09 12:06:23.737,1.1309,1.13115,611.30,42.60
2008.10.09 12:06:24.542,1.13095,1.1312,703.70,451.10
2008.10.09 12:06:24.806,1.131,1.1312,290.50,447.00
2008.10.09 12:06:25.070,1.131,1.1312,121.90,76.70
2008.10.09 12:06:25.297,1.131,1.13125,121.90,76.20
2008.10.09 12:06:26.467,1.13095,1.13115,62.00,38.00
2008.10.09 12:06:26.773,1.13095,1.13125,108.30,109.30
2008.10.09 12:06:27.077,1.13095,1.13125,59.30,117.60
2008.10.09 12:06:27.987,1.131,1.1312,40.80,58.10
2008.10.09 12:06:28.160,1.131,1.1312,44.60,66.60
2008.10.09 12:06:28.725,1.13095,1.1312,102.10,280.60
2008.10.09 12:06:29.277,1.13095,1.1312,139.50,329.40
2008.10.09 12:06:29.422,1.13095,1.1312,160.70,375.40
2008.10.09 12:06:31.205,1.13095,1.1312,98.50,130.40
2008.10.09 12:06:31.427,1.1309,1.13115,198.50,38.20
2008.10.09 12:06:32.353,1.1309,1.13115,222.30,41.20
2008.10.09 12:06:32.738,1.1309,1.13115,206.80,216.10
2008.10.09 12:06:33.021,1.1309,1.13115,299.10,249.00
2008.10.09 12:06:33.453,1.1309,1.1311,235.00,68.80
2008.10.09 12:06:34.037,1.1308,1.1311,233.70,68.60
2008.10.09 12:06:34.912,1.1308,1.1311,276.10,137.30
2008.10.09 12:06:35.005,1.1308,1.1311,276.10,301.30
2008.10.09 12:06:35.101,1.1308,1.1311,278.50,302.10
2008.10.09 12:06:35.633,1.1308,1.1311,310.50,313.70
2008.10.09 12:06:35.729,1.1308,1.1311,351.30,299.80
2008.10.09 12:06:36.069,1.1309,1.1311,262.80,310.40
2008.10.09 12:06:36.410,1.1309,1.13115,276.30,395.90
2008.10.09 12:06:36.749,1.1309,1.13115,50.70,491.80
2008.10.09 12:06:37.202,1.1309,1.13115,64.90,396.40
2008.10.09 12:06:37.653,1.1309,1.13115,125.10,319.50
2008.10.09 12:06:38.242,1.1309,1.13115,195.10,350.60
2008.10.09 12:06:38.487,1.1308,1.1311,380.70,161.60
2008.10.09 12:06:40.073,1.13085,1.1311,364.00,419.20
2008.10.09 12:06:40.270,1.13085,1.1311,470.30,434.50
2008.10.09 12:06:40.369,1.13085,1.1311,470.60,434.40
2008.10.09 12:06:40.470,1.13085,1.1311,481.00,199.60
2008.10.09 12:06:40.668,1.13085,1.1311,428.30,216.40
2008.10.09 12:06:40.765,1.13085,1.1311,426.30,210.80
2008.10.09 12:06:41.204,1.13085,1.1311,467.30,447.70
2008.10.09 12:06:41.547,1.13085,1.1311,439.80,453.70
2008.10.09 12:06:41.886,1.1308,1.1311,486.60,269.90
2008.10.09 12:06:42.022,1.1308,1.1311,484.90,266.60
2008.10.09 12:06:42.141,1.1308,1.1311,484.90,271.20
2008.10.09 12:06:42.493,1.1308,1.1311,508.50,637.00
2008.10.09 12:06:42.729,1.1308,1.1311,500.50,637.60
2008.10.09 12:06:42.865,1.1308,1.1311,497.30,640.40
2008.10.09 12:06:43.069,1.1308,1.1311,509.30,683.80
2008.10.09 12:06:43.273,1.1308,1.1311,506.10,684.60
2008.10.09 12:06:43.894,1.1308,1.1311,556.50,753.60
2008.10.09 12:06:44.235,1.1308,1.1311,606.70,756.70
2008.10.09 12:06:44.575,1.1308,1.1311,600.30,601.10
2008.10.09 12:06:44.913,1.1308,1.13105,601.30,391.60
2008.10.09 12:06:45.043,1.1308,1.13105,660.70,104.50
2008.10.09 12:06:45.427,1.1308,1.13105,744.60,461.70
2008.10.09 12:06:45.553,1.1308,1.131,167.00,180.60
2008.10.09 12:06:45.681,1.1308,1.131,154.30,38.40
2008.10.09 12:06:45.809,1.1308,1.13095,142.80,36.20
2008.10.09 12:06:46.273,1.1306,1.1309,243.30,50.90
2008.10.09 12:06:47.415,1.13065,1.1309,294.90,44.40
2008.10.09 12:06:47.520,1.13065,1.1309,296.30,44.00
2008.10.09 12:06:47.579,1.13065,1.1309,296.70,44.10
2008.10.09 12:06:48.637,1.13065,1.13085,121.50,42.80
2008.10.09 12:06:48.961,1.1306,1.13085,206.10,42.80
2008.10.09 12:06:49.309,1.1307,1.1309,148.70,49.50
2008.10.09 12:06:49.841,1.13075,1.1309,61.50,32.80
2008.10.09 12:06:50.109,1.13075,1.1309,103.50,29.80
2008.10.09 12:06:50.788,1.1308,1.1309,162.40,178.90
2008.10.09 12:06:51.131,1.1308,1.13115,172.00,217.80
2008.10.09 12:06:51.333,1.1308,1.13115,311.10,224.30
2008.10.09 12:06:51.537,1.1308,1.131,219.50,62.60
2008.10.09 12:06:51.741,1.1308,1.131,104.40,87.40
2008.10.09 12:06:51.945,1.1308,1.13105,121.30,51.90
2008.10.09 12:06:52.149,1.1308,1.13115,118.00,52.60
2008.10.09 12:06:52.393,1.1308,1.13115,159.30,63.90
2008.10.09 12:06:52.637,1.1308,1.1311,159.30,65.00
2008.10.09 12:06:53.941,1.1308,1.1311,204.40,61.30
2008.10.09 12:06:54.197,1.1308,1.13105,88.80,59.40
2008.10.09 12:06:54.369,1.13075,1.13105,125.10,92.50
2008.10.09 12:06:54.840,1.13075,1.131,112.30,85.40
2008.10.09 12:06:55.510,1.1308,1.131,164.50,113.70
2008.10.09 12:06:55.710,1.1308,1.131,49.70,47.10
2008.10.09 12:06:55.922,1.1308,1.131,53.10,47.10
2008.10.09 12:06:56.121,1.1309,1.131,61.60,49.70
2008.10.09 12:06:56.320,1.1308,1.131,40.80,20.90
2008.10.09 12:06:56.605,1.1308,1.131,168.90,86.90
2008.10.09 12:06:56.889,1.1308,1.131,86.70,36.20
2008.10.09 12:06:57.173,1.13075,1.131,82.90,118.60
2008.10.09 12:06:57.460,1.13075,1.1309,105.30,41.30
2008.10.09 12:06:57.660,1.13065,1.1309,133.30,41.30
2008.10.09 12:06:58.036,1.1307,1.1309,101.70,38.40
2008.10.09 12:06:58.225,1.13075,1.131,100.90,91.80
2008.10.09 12:06:58.549,1.13075,1.131,120.30,123.60
2008.10.09 12:06:58.873,1.13075,1.131,65.60,123.20
2008.10.09 12:06:59.198,1.1307,1.131,79.10,136.20
2008.10.09 12:06:59.521,1.13075,1.131,75.20,127.50
2008.10.09 12:06:59.661,1.13075,1.131,88.00,135.30
2008.10.09 12:06:59.801,1.1308,1.131,67.30,140.60
2008.10.09 12:07:00.213,1.1308,1.131,131.50,138.50
2008.10.09 12:07:00.353,1.13075,1.131,131.40,138.50
2008.10.09 12:07:00.641,1.1307,1.131,79.10,340.80
2008.10.09 12:07:02.232,1.13075,1.131,120.80,456.00
2008.10.09 12:07:02.497,1.13075,1.131,117.30,294.00
2008.10.09 12:07:04.181,1.13075,1.131,160.10,303.20
2008.10.09 12:07:04.489,1.13075,1.131,116.00,44.00
2008.10.09 12:07:04.625,1.13075,1.131,108.10,50.40
2008.10.09 12:07:04.761,1.13075,1.131,107.50,50.40
2008.10.09 12:07:05.029,1.13075,1.131,107.60,50.80
2008.10.09 12:07:05.432,1.1308,1.131,42.90,31.20
2008.10.09 12:07:05.913,1.1308,1.131,160.40,42.40
2008.10.09 12:07:06.149,1.1308,1.13105,204.80,276.90
2008.10.09 12:07:11.389,1.1308,1.13105,320.80,389.70
2008.10.09 12:07:12.099,1.13085,1.13105,89.60,403.30
2008.10.09 12:07:12.237,1.13085,1.1311,119.00,403.00
2008.10.09 12:07:12.617,1.13085,1.1311,134.00,420.40
2008.10.09 12:07:15.305,1.1309,1.1312,322.70,151.00
2008.10.09 12:07:15.483,1.1309,1.13115,325.10,150.90
2008.10.09 12:07:15.673,1.1309,1.13115,339.60,184.40
2008.10.09 12:07:16.185,1.13085,1.1311,332.40,182.00
2008.10.09 12:07:17.225,1.13085,1.13105,129.10,42.60
2008.10.09 12:07:17.349,1.13085,1.131,142.00,36.60
2008.10.09 12:07:17.472,1.1308,1.131,150.80,36.60
2008.10.09 12:07:18.116,1.1308,1.131,151.20,50.80
2008.10.09 12:07:18.521,1.1308,1.13105,150.60,35.30
2008.10.09 12:07:18.685,1.1308,1.1311,160.60,190.90
2008.10.09 12:07:19.388,1.1308,1.13105,151.80,47.20
2008.10.09 12:07:19.573,1.1308,1.13105,157.80,48.80
2008.10.09 12:07:19.758,1.1308,1.13105,165.80,53.20
2008.10.09 12:07:20.581,1.1308,1.131,165.60,94.00
2008.10.09 12:07:21.241,1.1308,1.131,209.00,65.00
2008.10.09 12:07:21.581,1.1308,1.13105,104.20,73.10
2008.10.09 12:07:23.836,1.1308,1.131,90.00,77.40
2008.10.09 12:07:23.934,1.1308,1.131,88.00,77.40
2008.10.09 12:07:24.126,1.13075,1.13095,140.00,74.70
2008.10.09 12:07:24.321,1.13075,1.131,134.60,63.30
2008.10.09 12:07:24.533,1.1307,1.131,152.80,81.30
2008.10.09 12:07:24.733,1.1307,1.13095,197.40,119.70
2008.10.09 12:07:24.929,1.13065,1.1309,76.40,33.20
2008.10.09 12:07:25.125,1.13065,1.1309,76.80,37.20
2008.10.09 12:07:25.413,1.13065,1.1309,115.00,37.20
2008.10.09 12:07:25.985,1.13065,1.1309,115.80,39.30
2008.10.09 12:07:26.273,1.1307,1.1309,98.40,36.60
2008.10.09 12:07:26.496,1.1307,1.13095,98.20,66.70
2008.10.09 12:07:26.940,1.13065,1.1309,127.00,38.00
2008.10.09 12:07:28.560,1.13065,1.1309,139.00,74.00
2008.10.09 12:07:29.504,1.13065,1.1309,221.60,180.40
2008.10.09 12:07:29.664,1.1306,1.1309,282.50,180.40
2008.10.09 12:07:32.115,1.1306,1.1309,171.20,48.10
2008.10.09 12:07:32.225,1.1306,1.13085,170.40,48.90
2008.10.09 12:07:32.343,1.1306,1.13085,168.40,66.50
2008.10.09 12:07:33.476,1.1306,1.13085,126.40,209.10
2008.10.09 12:07:40.774,1.1306,1.13085,52.70,311.50
2008.10.09 12:07:42.017,1.1306,1.13085,65.90,293.60
2008.10.09 12:07:42.588,1.13055,1.1308,117.70,319.60
2008.10.09 12:07:42.705,1.13055,1.1308,119.50,244.20
2008.10.09 12:07:42.853,1.13055,1.1308,120.60,244.20
2008.10.09 12:07:43.093,1.1305,1.1307,84.20,47.50
2008.10.09 12:07:43.330,1.1305,1.1307,87.10,42.70
2008.10.09 12:07:43.566,1.1304,1.13065,115.80,84.60
2008.10.09 12:07:44.032,1.13035,1.1306,127.30,52.50
2008.10.09 12:07:44.393,1.1304,1.13065,126.20,84.50
2008.10.09 12:07:44.678,1.1304,1.1307,110.10,81.40
2008.10.09 12:07:44.961,1.1304,1.13065,126.30,88.20
2008.10.09 12:07:45.498,1.13035,1.1306,129.10,125.70
2008.10.09 12:07:45.677,1.1303,1.1306,130.00,125.40
2008.10.09 12:07:45.857,1.1303,1.1306,99.60,109.70
2008.10.09 12:07:46.037,1.13035,1.1306,74.40,108.40
2008.10.09 12:07:48.621,1.1303,1.1306,147.40,144.40
2008.10.09 12:07:48.985,1.1303,1.1306,128.20,143.70
2008.10.09 12:07:50.096,1.1303,1.1306,80.40,171.30
2008.10.09 12:07:50.541,1.1304,1.1306,75.70,207.90
2008.10.09 12:07:50.977,1.1304,1.1306,91.80,134.10
2008.10.09 12:07:51.064,1.1304,1.1306,91.90,49.50
2008.10.09 12:07:51.405,1.1304,1.1306,77.90,132.70
2008.10.09 12:07:51.752,1.1304,1.1306,231.10,43.30
2008.10.09 12:07:52.093,1.1304,1.1306,234.40,124.40
2008.10.09 12:07:52.820,1.1304,1.1306,123.90,41.70
2008.10.09 12:07:53.003,1.1304,1.1306,120.80,52.60
2008.10.09 12:07:53.197,1.1304,1.1306,169.50,141.70
2008.10.09 12:07:53.282,1.1303,1.1305,128.80,43.20
2008.10.09 12:07:53.704,1.13035,1.1305,151.80,52.80
2008.10.09 12:07:53.960,1.13035,1.1305,157.10,46.60
2008.10.09 12:07:54.048,1.1304,1.1306,145.70,55.50
2008.10.09 12:07:54.420,1.1304,1.1306,148.80,26.40
2008.10.09 12:07:55.298,1.13035,1.1306,184.00,44.90
2008.10.09 12:07:56.550,1.1303,1.1306,108.00,106.50
2008.10.09 12:07:56.755,1.1303,1.1306,132.70,204.10
2008.10.09 12:07:56.944,1.1303,1.13055,134.80,201.60
2008.10.09 12:07:57.131,1.13025,1.1305,184.00,56.50
2008.10.09 12:07:57.317,1.1302,1.1305,270.50,92.80
2008.10.09 12:07:57.582,1.1302,1.1305,137.90,83.40
2008.10.09 12:07:59.954,1.1302,1.1304,176.30,54.50
2008.10.09 12:08:00.100,1.13015,1.1303,179.70,22.40
2008.10.09 12:08:00.392,1.1301,1.1303,118.40,31.40
2008.10.09 12:08:00.699,1.1301,1.1303,133.50,53.80
2008.10.09 12:08:01.000,1.1301,1.13035,133.50,88.30
2008.10.09 12:08:01.850,1.1301,1.13035,150.60,126.50
2008.10.09 12:08:02.033,1.1301,1.13035,110.20,205.60
2008.10.09 12:08:02.217,1.13005,1.1303,67.90,153.80
2008.10.09 12:08:02.402,1.1301,1.1303,81.30,99.10
2008.10.09 12:08:03.546,1.13005,1.1303,148.10,91.70
2008.10.09 12:08:04.906,1.13005,1.1303,163.80,179.70
2008.10.09 12:08:04.964,1.1301,1.1303,156.30,179.70
2008.10.09 12:08:05.492,1.13005,1.1303,240.70,146.30
2008.10.09 12:08:05.585,1.13005,1.1303,236.10,146.00
2008.10.09 12:08:05.924,1.13,1.13025,308.40,100.30
2008.10.09 12:08:06.266,1.12995,1.1302,258.50,68.00
2008.10.09 12:08:06.606,1.1299,1.1302,157.50,78.80
2008.10.09 12:08:06.884,1.12995,1.1302,187.40,166.80
2008.10.09 12:08:07.157,1.13,1.13025,188.80,162.50
2008.10.09 12:08:07.434,1.13,1.13025,221.20,256.70
2008.10.09 12:08:07.710,1.13005,1.1303,287.50,298.10
2008.10.09 12:08:08.200,1.13005,1.1303,401.30,306.10
2008.10.09 12:08:08.427,1.13005,1.1303,409.60,346.00
2008.10.09 12:08:10.349,1.1301,1.13035,298.30,362.90
2008.10.09 12:08:10.585,1.1301,1.1304,298.30,387.60
2008.10.09 12:08:11.053,1.1301,1.13035,425.30,369.40
2008.10.09 12:08:11.729,1.13,1.13025,464.50,420.40
2008.10.09 12:08:12.072,1.13,1.1302,91.70,498.90
2008.10.09 12:08:12.233,1.13,1.1302,91.70,499.00
2008.10.09 12:08:12.394,1.13,1.13015,235.70,43.70
2008.10.09 12:08:12.554,1.1299,1.13015,261.40,82.90
2008.10.09 12:08:12.714,1.1299,1.13015,300.40,54.20
2008.10.09 12:08:12.873,1.1299,1.13015,135.60,138.80
2008.10.09 12:08:13.034,1.1299,1.13015,129.90,796.00
2008.10.09 12:08:13.621,1.1299,1.13015,136.80,248.60
2008.10.09 12:08:13.939,1.1298,1.13005,142.10,101.60
2008.10.09 12:08:14.179,1.1298,1.13,98.60,37.10
2008.10.09 12:08:14.949,1.1298,1.1301,110.30,393.40
2008.10.09 12:08:15.665,1.1298,1.1301,122.70,175.70
2008.10.09 12:08:15.823,1.1298,1.1301,122.70,177.40
2008.10.09 12:08:15.990,1.1298,1.1301,160.30,438.00
2008.10.09 12:08:16.331,1.1298,1.1301,186.70,356.50
2008.10.09 12:08:16.669,1.12985,1.1301,224.80,357.60
2008.10.09 12:08:17.009,1.12985,1.1301,271.40,356.50
2008.10.09 12:08:17.134,1.1298,1.1301,343.50,356.50
2008.10.09 12:08:17.254,1.1298,1.13005,280.40,189.30
2008.10.09 12:08:17.373,1.1298,1.13005,106.30,211.60
2008.10.09 12:08:17.844,1.1298,1.13005,44.80,75.20
2008.10.09 12:08:17.964,1.1298,1.1301,76.30,257.70
2008.10.09 12:08:18.361,1.1298,1.1301,130.70,264.40
2008.10.09 12:08:18.647,1.1298,1.1301,123.10,436.80
2008.10.09 12:08:20.157,1.1298,1.1301,154.70,440.40
2008.10.09 12:08:20.626,1.1298,1.1301,180.30,441.10
2008.10.09 12:08:22.239,1.1298,1.13005,242.00,291.80
2008.10.09 12:08:22.459,1.1298,1.13005,123.10,82.20
2008.10.09 12:08:22.892,1.12975,1.13,165.70,59.80
2008.10.09 12:08:26.975,1.12975,1.13,171.40,76.00
2008.10.09 12:08:27.109,1.1298,1.13005,88.80,294.50
2008.10.09 12:08:27.869,1.12975,1.13,224.90,50.90
2008.10.09 12:08:28.857,1.12975,1.13,51.10,95.00
2008.10.09 12:08:29.197,1.12975,1.13005,110.70,86.30
2008.10.09 12:08:29.536,1.12975,1.13005,155.30,70.10
2008.10.09 12:08:29.681,1.1298,1.13005,92.20,70.10
2008.10.09 12:08:30.536,1.1298,1.13005,47.00,71.30
2008.10.09 12:08:31.085,1.1298,1.13005,140.40,83.80
2008.10.09 12:08:31.360,1.1298,1.13005,139.10,83.80
2008.10.09 12:08:31.819,1.12975,1.13,147.30,76.50
2008.10.09 12:08:31.996,1.12975,1.13,266.20,36.50
2008.10.09 12:08:32.176,1.1298,1.13,234.40,81.30
2008.10.09 12:08:32.356,1.1298,1.13,304.70,83.20
2008.10.09 12:08:32.537,1.1298,1.13,306.70,83.20
2008.10.09 12:08:32.902,1.12985,1.13,76.50,76.60
2008.10.09 12:08:33.275,1.12985,1.13,151.60,154.90
2008.10.09 12:08:33.461,1.12985,1.13,147.20,137.40
2008.10.09 12:08:33.649,1.12985,1.13,176.40,137.20
2008.10.09 12:08:33.944,1.12985,1.13,135.30,160.90
2008.10.09 12:08:34.240,1.1299,1.13,92.50,158.30
2008.10.09 12:08:34.537,1.12995,1.13,94.70,74.60
2008.10.09 12:08:34.832,1.12995,1.13,105.10,84.50
2008.10.09 12:08:35.156,1.12995,1.13,180.10,140.50
2008.10.09 12:08:35.480,1.12995,1.13,152.50,125.60
2008.10.09 12:08:35.804,1.1299,1.13,207.60,57.50
2008.10.09 12:08:36.052,1.1299,1.13,204.30,42.90
2008.10.09 12:08:36.300,1.1299,1.13,204.70,43.30
2008.10.09 12:08:36.548,1.1299,1.13,319.30,76.60
2008.10.09 12:08:36.796,1.13,1.13005,243.70,165.70
2008.10.09 12:08:37.272,1.13005,1.13035,80.70,80.00
2008.10.09 12:08:37.924,1.13005,1.13045,204.50,152.40
