2008.10.06 16:05:19.020,1.1441,1.1443,1.60,1.00
2008.10.06 16:05:19.162,1.1442,1.1444,1.60,1.00
2008.10.06 16:05:19.306,1.1442,1.14455,1.60,21.70
2008.10.06 16:05:19.615,1.1442,1.14455,1.60,9.60
2008.10.06 16:05:19.914,1.1442,1.1445,1.60,1.00
2008.10.06 16:05:20.510,1.1442,1.14445,1.60,1.00
2008.10.06 16:05:20.739,1.1442,1.14455,1.60,18.40
2008.10.06 16:05:24.334,1.1442,1.14445,1.60,6.00
2008.10.06 16:05:27.294,1.1442,1.14445,1.60,6.00
2008.10.06 16:05:27.342,1.1442,1.14445,1.60,1.00
2008.10.06 16:05:28.300,1.1442,1.1444,1.60,1.00
2008.10.06 16:05:28.564,1.1442,1.1444,1.60,6.00
2008.10.06 16:05:28.826,1.1441,1.1443,1.60,1.00
2008.10.06 16:05:29.032,1.1441,1.1443,1.60,2.40
2008.10.06 16:05:29.436,1.1441,1.1443,5.20,2.40
2008.10.06 16:05:32.670,1.14415,1.1443,3.40,2.40
2008.10.06 16:05:32.962,1.14415,1.1443,5.20,2.40
2008.10.06 16:05:33.398,1.1442,1.1443,1.60,2.40
2008.10.06 16:05:34.834,1.1441,1.1443,4.00,2.40
2008.10.06 16:05:35.018,1.1441,1.1443,7.60,4.80
2008.10.06 16:05:35.194,1.1441,1.1443,6.40,4.80
2008.10.06 16:05:35.546,1.14415,1.1443,3.40,4.80
2008.10.06 16:05:35.737,1.14415,1.1443,1.60,4.80
2008.10.06 16:05:36.087,1.1441,1.1443,5.20,4.80
2008.10.06 16:05:37.935,1.1441,1.1443,1.60,4.80
2008.10.06 16:05:38.211,1.1441,1.1443,5.20,4.80
2008.10.06 16:05:38.550,1.1441,1.1443,8.80,4.80
2008.10.06 16:05:38.667,1.14415,1.1443,1.60,4.80
2008.10.06 16:05:39.005,1.1441,1.1443,5.20,4.80
2008.10.06 16:05:39.498,1.1441,1.1443,1.60,4.80
2008.10.06 16:05:40.698,1.1441,1.1443,1.60,4.80
2008.10.06 16:05:48.635,1.1441,1.1443,1.60,4.80
2008.10.06 16:05:57.653,1.1441,1.1443,2.80,4.80
2008.10.06 16:05:57.909,1.1441,1.1443,6.40,4.80
2008.10.06 16:05:57.998,1.1441,1.1443,1.60,4.80
2008.10.06 16:05:58.085,1.1441,1.1443,2.80,4.80
2008.10.06 16:05:58.522,1.1441,1.1443,1.60,4.80
2008.10.06 16:05:59.747,1.1442,1.1443,1.60,4.80
2008.10.06 16:06:02.888,1.1442,1.1443,2.80,4.80
2008.10.06 16:06:03.219,1.14425,1.1443,2.10,4.80
2008.10.06 16:06:04.086,1.14435,1.1446,5.20,10.40
2008.10.06 16:06:04.326,1.14425,1.1443,13.90,4.80
2008.10.06 16:06:04.566,1.1443,1.1446,16.10,10.40
2008.10.06 16:06:04.890,1.1444,1.14475,13.60,8.40
2008.10.06 16:06:05.214,1.1445,1.1447,5.20,8.40
2008.10.06 16:06:05.540,1.1445,1.1447,8.10,8.40
2008.10.06 16:06:05.818,1.14455,1.1447,3.40,8.40
2008.10.06 16:06:06.387,1.1446,1.1448,1.60,12.40
2008.10.06 16:06:07.018,1.1446,1.1448,4.60,12.40
2008.10.06 16:06:07.337,1.14455,1.1446,13.70,8.40
2008.10.06 16:06:07.850,1.14455,1.1446,8.50,8.40
2008.10.06 16:06:08.045,1.14455,1.1446,15.30,8.40
2008.10.06 16:06:08.244,1.1446,1.1448,1.60,12.40
2008.10.06 16:06:08.658,1.1446,1.1448,5.20,12.40
2008.10.06 16:06:09.104,1.1446,1.1448,1.60,12.40
2008.10.06 16:06:09.326,1.14455,1.1446,9.90,8.40
2008.10.06 16:06:09.824,1.1446,1.1448,1.60,12.40
2008.10.06 16:06:10.369,1.1446,1.1448,4.60,12.40
2008.10.06 16:06:10.646,1.1446,1.1448,16.50,12.40
2008.10.06 16:06:10.914,1.1447,1.1448,1.60,12.40
2008.10.06 16:06:11.182,1.14465,1.1448,3.40,12.40
2008.10.06 16:06:11.450,1.14465,1.1448,5.20,12.40
2008.10.06 16:06:11.718,1.14465,1.1448,1.60,12.40
2008.10.06 16:06:12.164,1.1447,1.1448,1.60,12.40
2008.10.06 16:06:13.026,1.14475,1.1448,1.60,12.40
2008.10.06 16:06:14.065,1.14475,1.1449,1.60,6.00
2008.10.06 16:06:15.658,1.1448,1.145,1.60,9.20
2008.10.06 16:06:16.854,1.1447,1.1448,1.60,6.00
2008.10.06 16:06:17.962,1.14465,1.1448,1.60,6.00
2008.10.06 16:06:18.590,1.14455,1.1448,1.60,6.00
2008.10.06 16:06:19.674,1.14455,1.1448,1.60,3.60
2008.10.06 16:06:20.014,1.1445,1.1448,1.60,3.60
2008.10.06 16:06:20.222,1.1445,1.1448,1.60,11.40
2008.10.06 16:06:20.426,1.1445,1.14475,1.60,1.00
2008.10.06 16:06:20.629,1.1445,1.14475,1.60,6.00
2008.10.06 16:06:20.833,1.1445,1.1447,1.60,2.40
2008.10.06 16:06:23.594,1.1445,1.1447,5.20,2.40
2008.10.06 16:06:23.972,1.1445,1.1447,3.60,2.40
2008.10.06 16:06:24.158,1.14445,1.1447,5.20,2.40
2008.10.06 16:06:24.453,1.14445,1.1447,3.40,2.40
2008.10.06 16:06:25.334,1.1444,1.1447,12.90,2.40
2008.10.06 16:06:27.952,1.14445,1.1447,3.40,2.40
2008.10.06 16:06:29.754,1.1444,1.1447,17.20,2.40
2008.10.06 16:06:30.082,1.1444,1.1447,20.10,2.40
2008.10.06 16:06:30.266,1.1444,1.1447,17.20,2.40
2008.10.06 16:06:30.630,1.1444,1.1447,18.40,2.40
2008.10.06 16:06:30.994,1.1444,1.1447,21.30,2.40
2008.10.06 16:06:31.235,1.1444,1.1447,18.40,2.40
2008.10.06 16:06:31.909,1.1444,1.1447,10.00,2.40
2008.10.06 16:06:33.349,1.1444,1.1447,8.80,2.40
2008.10.06 16:06:33.456,1.1444,1.1447,5.20,2.40
2008.10.06 16:06:33.666,1.1444,1.1447,3.60,2.40
2008.10.06 16:06:33.870,1.1443,1.1447,17.20,3.60
2008.10.06 16:06:34.073,1.1443,1.1447,23.20,3.60
2008.10.06 16:06:34.394,1.1443,1.14465,6.00,6.00
2008.10.06 16:06:34.715,1.1443,1.14465,1.60,6.00
2008.10.06 16:06:35.041,1.1443,1.14465,11.70,1.00
2008.10.06 16:06:35.360,1.1443,1.14475,3.40,18.10
2008.10.06 16:06:35.562,1.14425,1.14465,11.80,6.00
2008.10.06 16:06:35.766,1.1443,1.14465,8.80,6.00
2008.10.06 16:06:36.171,1.1443,1.14465,11.70,6.00
2008.10.06 16:06:36.517,1.14435,1.14465,3.40,1.00
2008.10.06 16:06:36.693,1.14435,1.14475,3.40,12.00
2008.10.06 16:06:36.865,1.14435,1.1447,3.40,6.00
2008.10.06 16:06:40.182,1.14435,1.1447,3.40,9.60
2008.10.06 16:06:40.281,1.1443,1.1447,8.80,9.60
2008.10.06 16:06:40.377,1.1443,1.14465,8.80,6.00
2008.10.06 16:06:40.573,1.1443,1.1446,8.80,1.00
2008.10.06 16:06:40.865,1.1443,1.1446,5.20,1.00
2008.10.06 16:06:41.682,1.1443,1.1447,5.20,15.60
2008.10.06 16:06:42.021,1.1443,1.14465,5.20,1.00
2008.10.06 16:06:42.123,1.1443,1.14475,5.20,16.90
2008.10.06 16:06:42.827,1.1443,1.1447,8.80,15.60
2008.10.06 16:06:42.950,1.1443,1.1447,11.70,15.60
2008.10.06 16:06:43.170,1.1443,1.1447,20.10,6.00
2008.10.06 16:06:43.388,1.1443,1.1447,11.70,6.00
2008.10.06 16:06:43.605,1.1444,1.1447,1.60,12.00
2008.10.06 16:06:43.826,1.1444,1.1447,1.60,3.60
2008.10.06 16:06:44.268,1.1444,1.1447,5.20,1.00
2008.10.06 16:06:44.485,1.1444,1.1447,5.20,1.00
2008.10.06 16:06:44.921,1.1444,1.1448,5.20,15.60
2008.10.06 16:06:49.502,1.1444,1.1447,1.60,3.60
2008.10.06 16:06:50.385,1.1444,1.1447,1.60,3.60
2008.10.06 16:06:50.553,1.1444,1.1447,1.60,3.60
2008.10.06 16:06:50.721,1.1444,1.1448,5.20,9.60
2008.10.06 16:06:51.065,1.1444,1.1447,5.20,6.00
2008.10.06 16:06:51.233,1.1444,1.1447,1.60,9.60
2008.10.06 16:06:51.401,1.1444,1.1447,1.60,15.60
2008.10.06 16:06:51.869,1.1444,1.1447,1.60,15.60
2008.10.06 16:06:52.537,1.1444,1.1447,1.60,9.60
2008.10.06 16:06:54.185,1.14445,1.1447,1.60,1.00
2008.10.06 16:06:54.644,1.14445,1.1447,1.60,3.60
2008.10.06 16:06:54.781,1.1444,1.1447,1.60,3.60
2008.10.06 16:06:55.193,1.1444,1.1447,2.80,3.60
2008.10.06 16:06:55.877,1.1444,1.1447,6.40,3.60
2008.10.06 16:07:01.621,1.1445,1.1447,1.60,3.60
2008.10.06 16:07:02.778,1.1445,1.14465,1.60,1.00
2008.10.06 16:07:05.665,1.14445,1.14465,1.60,1.00
2008.10.06 16:07:05.811,1.14445,1.14475,1.60,1.20
2008.10.06 16:07:06.641,1.14445,1.1447,1.60,3.60
2008.10.06 16:07:06.943,1.14445,1.14465,1.60,1.00
2008.10.06 16:07:08.524,1.1444,1.14465,1.60,1.00
2008.10.06 16:07:08.833,1.1444,1.14475,1.60,10.80
2008.10.06 16:07:09.121,1.1444,1.1447,1.60,15.60
2008.10.06 16:07:09.337,1.1444,1.1447,1.60,9.60
2008.10.06 16:07:09.693,1.14435,1.1447,5.20,15.60
2008.10.06 16:07:09.978,1.14435,1.14465,5.20,1.00
2008.10.06 16:07:10.261,1.14435,1.14465,5.20,1.00
2008.10.06 16:07:10.546,1.1444,1.14465,1.60,1.00
2008.10.06 16:07:11.161,1.1444,1.14465,7.60,1.00
2008.10.06 16:07:11.574,1.1444,1.14475,7.60,1.00
2008.10.06 16:07:12.165,1.1444,1.14465,1.60,1.00
2008.10.06 16:07:13.742,1.1444,1.1446,1.60,1.00
2008.10.06 16:07:17.835,1.1443,1.14455,5.20,1.00
2008.10.06 16:07:17.989,1.1443,1.14455,1.60,1.00
2008.10.06 16:07:18.293,1.14425,1.14465,5.20,23.40
2008.10.06 16:07:18.449,1.14425,1.1446,1.60,15.60
2008.10.06 16:07:18.601,1.14425,1.1446,1.60,21.60
2008.10.06 16:07:20.002,1.14425,1.14455,1.60,1.00
2008.10.06 16:07:20.213,1.1442,1.14455,8.80,1.00
2008.10.06 16:07:20.417,1.1442,1.14455,8.80,6.00
2008.10.06 16:07:20.625,1.1442,1.1445,8.80,6.00
2008.10.06 16:07:21.040,1.1442,1.1446,8.80,27.60
2008.10.06 16:07:22.737,1.1442,1.14455,5.20,6.00
2008.10.06 16:07:22.806,1.1442,1.14455,5.20,7.20
2008.10.06 16:07:22.871,1.1442,1.14445,5.20,1.00
2008.10.06 16:07:23.001,1.1442,1.14445,1.60,1.00
2008.10.06 16:07:23.069,1.14425,1.14445,1.60,1.00
2008.10.06 16:07:25.704,1.1443,1.14445,1.60,1.00
2008.10.06 16:07:25.939,1.1443,1.14455,1.60,2.40
2008.10.06 16:07:26.173,1.1443,1.14465,1.60,13.20
2008.10.06 16:07:26.405,1.1443,1.1446,1.60,3.60
2008.10.06 16:07:27.128,1.1443,1.1446,1.60,3.60
2008.10.06 16:07:27.571,1.1443,1.1446,1.60,3.60
2008.10.06 16:07:27.700,1.1443,1.1446,1.60,9.60
2008.10.06 16:07:27.928,1.1443,1.1446,1.60,9.60
2008.10.06 16:07:28.042,1.1443,1.1446,1.60,3.60
2008.10.06 16:07:28.157,1.1442,1.1446,23.20,3.60
2008.10.06 16:07:28.269,1.1442,1.1445,7.60,3.60
2008.10.06 16:07:28.386,1.1442,1.14445,7.60,1.00
2008.10.06 16:07:28.553,1.1442,1.14445,1.60,1.00
2008.10.06 16:07:28.885,1.1442,1.14455,1.60,15.60
2008.10.06 16:07:29.049,1.1442,1.14455,8.80,6.00
2008.10.06 16:07:29.382,1.1442,1.14445,5.20,1.00
2008.10.06 16:07:29.641,1.1442,1.14445,1.60,1.00
2008.10.06 16:07:29.901,1.1442,1.1446,5.20,9.70
2008.10.06 16:07:30.161,1.1442,1.14455,5.20,6.00
2008.10.06 16:07:31.057,1.1442,1.14445,1.60,1.00
2008.10.06 16:07:31.254,1.1442,1.1446,5.20,9.60
2008.10.06 16:07:31.449,1.1442,1.1445,5.20,1.00
2008.10.06 16:07:31.646,1.1442,1.1444,1.60,1.00
2008.10.06 16:07:32.977,1.1442,1.1445,1.60,5.30
2008.10.06 16:07:47.859,1.1442,1.14445,1.60,1.00
2008.10.06 16:07:47.993,1.1442,1.14445,1.60,1.00
2008.10.06 16:07:48.129,1.1442,1.14435,1.60,1.00
2008.10.06 16:07:48.399,1.1442,1.14445,1.60,15.00
2008.10.06 16:07:48.578,1.1442,1.1444,1.60,7.20
2008.10.06 16:07:48.745,1.1441,1.1444,1.60,7.20
2008.10.06 16:07:49.237,1.1441,1.14435,1.60,1.00
2008.10.06 16:07:49.411,1.14405,1.1443,1.60,1.00
2008.10.06 16:07:49.659,1.144,1.1443,13.60,7.20
2008.10.06 16:07:49.906,1.144,1.14425,7.60,1.00
2008.10.06 16:07:50.163,1.144,1.14425,1.60,1.00
2008.10.06 16:07:51.420,1.144,1.1442,1.60,1.00
2008.10.06 16:07:51.521,1.144,1.1442,1.60,1.00
2008.10.06 16:07:51.621,1.144,1.1441,1.60,1.00
2008.10.06 16:07:51.825,1.1439,1.14405,1.60,1.00
2008.10.06 16:07:52.585,1.1438,1.14405,1.60,1.00
2008.10.06 16:07:54.174,1.1438,1.14405,1.60,1.00
2008.10.06 16:07:54.338,1.14375,1.144,1.60,1.00
2008.10.06 16:07:54.661,1.14375,1.14395,1.60,1.00
2008.10.06 16:07:55.489,1.14375,1.14405,1.60,6.00
2008.10.06 16:07:56.069,1.1438,1.144,1.60,1.00
2008.10.06 16:07:56.985,1.1437,1.14395,8.80,1.00
2008.10.06 16:07:57.265,1.1437,1.14395,5.20,1.00
2008.10.06 16:07:59.570,1.1437,1.14405,5.20,7.30
2008.10.06 16:07:59.725,1.1437,1.1439,1.60,1.20
2008.10.06 16:07:59.881,1.1436,1.1438,13.60,1.00
2008.10.06 16:08:00.131,1.1436,1.1439,10.00,12.00
2008.10.06 16:08:00.366,1.14365,1.1439,1.60,6.10
2008.10.06 16:08:00.622,1.14365,1.1439,1.60,6.00
2008.10.06 16:08:00.858,1.14365,1.1439,1.60,1.00
2008.10.06 16:08:01.104,1.14375,1.144,2.20,27.60
2008.10.06 16:08:01.332,1.14375,1.14395,4.00,1.00
2008.10.06 16:08:01.781,1.14375,1.14405,2.40,27.00
2008.10.06 16:08:02.021,1.14375,1.1439,2.40,1.20
2008.10.06 16:08:02.201,1.1436,1.1438,5.90,1.00
2008.10.06 16:08:02.377,1.1438,1.14385,2.40,8.40
2008.10.06 16:08:02.557,1.1438,1.14385,2.40,13.20
2008.10.06 16:08:02.909,1.1438,1.14385,2.40,10.46
2008.10.06 16:08:03.981,1.1438,1.14385,2.40,4.80
2008.10.06 16:08:04.124,1.1438,1.14385,2.40,3.20
2008.10.06 16:08:04.537,1.1438,1.14385,2.40,2.44
2008.10.06 16:08:04.809,1.1438,1.14385,2.40,8.40
2008.10.06 16:08:05.402,1.1438,1.14385,2.40,16.40
2008.10.06 16:08:05.727,1.1434,1.14375,8.30,6.00
2008.10.06 16:08:06.359,1.1438,1.14385,2.40,28.80
2008.10.06 16:08:06.513,1.1438,1.14385,2.40,26.40
2008.10.06 16:08:07.286,1.1434,1.14375,8.30,1.00
2008.10.06 16:08:07.454,1.14335,1.14375,1.60,1.00
2008.10.06 16:08:07.785,1.14335,1.14375,1.60,1.00
2008.10.06 16:08:08.119,1.14335,1.14375,1.60,1.00
2008.10.06 16:08:08.758,1.14345,1.1437,1.60,1.00
2008.10.06 16:08:09.186,1.1434,1.1437,5.20,1.00
2008.10.06 16:08:09.623,1.1435,1.1437,5.20,6.00
2008.10.06 16:08:10.059,1.1435,1.1437,11.20,6.00
2008.10.06 16:08:10.277,1.1435,1.1437,11.20,6.00
2008.10.06 16:08:10.775,1.1435,1.1437,2.80,6.00
2008.10.06 16:08:11.011,1.14355,1.1437,1.60,6.00
2008.10.06 16:08:11.250,1.1435,1.1437,1.60,6.00
2008.10.06 16:08:11.381,1.14345,1.1437,1.60,6.00
2008.10.06 16:08:11.830,1.1434,1.1437,5.20,6.00
2008.10.06 16:08:13.662,1.1434,1.1437,8.80,6.00
2008.10.06 16:08:13.857,1.14345,1.1437,1.60,6.00
2008.10.06 16:08:14.241,1.1435,1.1437,1.60,6.00
2008.10.06 16:08:16.588,1.14355,1.1437,1.60,6.00
2008.10.06 16:08:18.249,1.1436,1.1437,1.60,6.00
2008.10.06 16:08:19.941,1.14365,1.1437,1.60,6.00
2008.10.06 16:08:20.445,1.14365,1.1437,2.20,6.00
2008.10.06 16:08:20.742,1.1437,1.144,1.60,12.40
2008.10.06 16:08:21.040,1.14375,1.144,10.60,10.00
2008.10.06 16:08:21.335,1.14365,1.1437,22.20,6.00
2008.10.06 16:08:21.629,1.14365,1.1437,29.70,6.00
2008.10.06 16:08:21.946,1.14385,1.1443,16.50,9.60
2008.10.06 16:08:22.265,1.1439,1.1444,16.00,14.40
2008.10.06 16:08:22.585,1.1439,1.14435,19.60,14.40
2008.10.06 16:08:22.745,1.1439,1.14435,8.80,6.00
2008.10.06 16:08:22.910,1.1439,1.14435,5.20,6.00
2008.10.06 16:08:23.073,1.1439,1.1442,6.40,6.00
2008.10.06 16:08:23.240,1.1439,1.1441,3.60,1.00
2008.10.06 16:08:23.401,1.1439,1.1441,3.60,6.00
2008.10.06 16:08:23.565,1.1438,1.1441,9.60,6.00
2008.10.06 16:08:23.845,1.1437,1.144,10.80,1.00
2008.10.06 16:08:24.685,1.14365,1.144,1.60,4.00
2008.10.06 16:08:24.985,1.1436,1.1439,18.00,1.00
2008.10.06 16:08:25.285,1.1436,1.14385,3.60,1.00
2008.10.06 16:08:25.589,1.1436,1.14385,3.60,6.10
2008.10.06 16:08:25.845,1.1435,1.14385,5.20,1.00
2008.10.06 16:08:26.103,1.1435,1.1438,5.20,1.00
2008.10.06 16:08:26.361,1.14345,1.1438,11.80,3.60
2008.10.06 16:08:26.617,1.14345,1.1439,11.80,10.80
2008.10.06 16:08:26.781,1.14345,1.14385,11.80,1.00
2008.10.06 16:08:27.109,1.14345,1.1438,11.80,6.00
2008.10.06 16:08:27.660,1.14345,1.1438,3.40,6.00
2008.10.06 16:08:27.922,1.14355,1.1438,2.80,6.00
2008.10.06 16:08:28.185,1.14365,1.1438,1.60,12.00
2008.10.06 16:08:28.433,1.14355,1.1438,14.40,12.00
2008.10.06 16:08:28.885,1.14365,1.1438,1.20,12.00
2008.10.06 16:08:29.293,1.1436,1.1438,6.40,12.00
2008.10.06 16:08:30.137,1.1437,1.1438,1.20,12.00
2008.10.06 16:08:30.785,1.1437,1.1438,2.80,12.00
2008.10.06 16:08:31.034,1.1438,1.1439,1.20,16.00
2008.10.06 16:08:31.282,1.1437,1.1438,2.80,12.00
2008.10.06 16:08:31.529,1.1437,1.1438,6.40,12.00
2008.10.06 16:08:31.773,1.1437,1.1438,2.80,12.00
2008.10.06 16:08:32.193,1.1437,1.1438,6.40,12.00
2008.10.06 16:08:32.545,1.1437,1.1438,2.80,12.00
2008.10.06 16:08:32.899,1.1437,1.1438,6.40,12.00
2008.10.06 16:08:33.309,1.1437,1.1438,2.80,12.00
2008.10.06 16:08:33.861,1.1437,1.1438,1.20,12.00
2008.10.06 16:08:35.298,1.1436,1.1438,1.60,12.00
2008.10.06 16:08:35.699,1.1436,1.1438,2.80,12.00
2008.10.06 16:08:35.765,1.1436,1.1438,1.20,12.00
2008.10.06 16:08:36.329,1.1435,1.1438,16.00,3.60
2008.10.06 16:08:36.667,1.1436,1.1439,1.20,9.60
2008.10.06 16:08:41.774,1.1436,1.1438,1.20,1.00
2008.10.06 16:08:41.879,1.1436,1.1438,1.20,6.00
2008.10.06 16:08:42.299,1.1436,1.1438,1.20,18.00
2008.10.06 16:08:42.667,1.1436,1.1438,1.20,12.00
2008.10.06 16:08:42.910,1.1436,1.1438,1.20,3.60
2008.10.06 16:08:43.029,1.1435,1.1438,2.80,13.20
2008.10.06 16:08:43.149,1.1435,1.1438,2.80,7.20
2008.10.06 16:08:43.665,1.1435,1.1438,2.80,13.20
2008.10.06 16:08:43.797,1.1435,1.1438,1.60,19.20
2008.10.06 16:08:43.929,1.1435,1.1438,1.60,9.60
2008.10.06 16:08:44.065,1.1435,1.1438,1.60,9.70
2008.10.06 16:08:44.331,1.1434,1.1437,2.80,3.60
2008.10.06 16:08:45.074,1.1434,1.1437,2.80,9.60
2008.10.06 16:08:45.371,1.1434,1.1437,1.60,10.80
2008.10.06 16:08:45.668,1.1434,1.1437,2.80,10.80
2008.10.06 16:08:45.930,1.1434,1.1437,2.80,12.00
2008.10.06 16:08:46.195,1.1434,1.14365,1.60,6.00
2008.10.06 16:08:46.457,1.1434,1.1436,1.60,6.00
2008.10.06 16:08:46.734,1.1433,1.1436,4.00,6.00
2008.10.06 16:08:47.192,1.1433,1.14355,4.00,1.00
2008.10.06 16:08:47.446,1.1433,1.14355,2.80,1.00
2008.10.06 16:08:47.684,1.1433,1.14355,2.80,1.00
2008.10.06 16:08:48.997,1.1433,1.1435,2.80,1.00
2008.10.06 16:08:49.097,1.1433,1.1435,2.80,6.00
2008.10.06 16:08:49.197,1.1433,1.1435,1.60,4.80
2008.10.06 16:08:49.308,1.1433,1.1435,1.60,6.00
2008.10.06 16:08:49.411,1.1433,1.1435,1.60,6.10
2008.10.06 16:08:49.513,1.1431,1.1434,1.60,1.00
2008.10.06 16:08:49.614,1.1431,1.1434,1.60,3.60
2008.10.06 16:08:50.845,1.14315,1.1434,1.60,11.40
2008.10.06 16:08:51.037,1.14315,1.1433,1.60,3.60
2008.10.06 16:08:51.421,1.14295,1.1433,10.00,3.60
2008.10.06 16:08:51.613,1.14295,1.1433,10.00,16.80
2008.10.06 16:08:51.805,1.14295,1.1433,10.00,19.20
2008.10.06 16:08:52.494,1.143,1.1433,10.00,3.60
2008.10.06 16:08:52.668,1.143,1.1433,10.00,9.60
2008.10.06 16:08:53.041,1.143,1.1433,1.60,3.60
2008.10.06 16:08:53.441,1.143,1.1434,5.20,9.60
2008.10.06 16:08:54.398,1.14315,1.14335,1.60,6.00
2008.10.06 16:08:54.653,1.14315,1.14335,1.60,6.00
2008.10.06 16:08:54.907,1.1431,1.14345,1.60,3.60
2008.10.06 16:08:55.013,1.1431,1.1434,1.60,3.60
2008.10.06 16:08:55.185,1.14315,1.1434,2.40,3.60
2008.10.06 16:08:55.248,1.14315,1.14335,2.40,1.00
2008.10.06 16:08:55.301,1.14315,1.14345,2.40,12.40
2008.10.06 16:08:55.359,1.14315,1.1434,2.40,4.80
2008.10.06 16:08:55.494,1.1432,1.1434,2.40,10.80
2008.10.06 16:08:55.604,1.1432,1.1434,2.40,19.20
2008.10.06 16:08:55.722,1.1432,1.1434,2.40,24.00
2008.10.06 16:08:55.889,1.1432,1.14335,2.40,1.00
2008.10.06 16:08:56.282,1.1432,1.14335,2.40,1.00
2008.10.06 16:08:56.959,1.1432,1.1433,2.40,3.60
2008.10.06 16:08:57.081,1.1432,1.1433,2.40,6.00
2008.10.06 16:08:57.206,1.1432,1.1433,2.40,4.80
2008.10.06 16:08:57.571,1.1432,1.1433,2.40,1.20
2008.10.06 16:08:57.813,1.1432,1.1434,2.40,9.70
2008.10.06 16:08:57.937,1.1432,1.14335,2.40,1.00
2008.10.06 16:08:58.273,1.1432,1.14345,2.40,3.60
2008.10.06 16:08:58.613,1.1432,1.1434,2.40,1.00
2008.10.06 16:08:59.145,1.1432,1.1435,2.40,6.00
2008.10.06 16:09:00.128,1.1432,1.14345,2.40,6.00
2008.10.06 16:09:00.545,1.1432,1.1434,2.40,3.60
2008.10.06 16:09:00.653,1.1432,1.1435,2.40,9.60
2008.10.06 16:09:01.069,1.1432,1.14345,2.40,1.00
2008.10.06 16:09:01.671,1.1432,1.14355,2.40,12.00
2008.10.06 16:09:02.361,1.1432,1.1435,2.40,12.00
2008.10.06 16:09:02.441,1.1432,1.1435,2.40,6.00
2008.10.06 16:09:02.521,1.1432,1.1435,2.40,9.60
2008.10.06 16:09:02.684,1.1432,1.1435,2.40,9.60
2008.10.06 16:09:03.006,1.1432,1.1435,2.40,9.60
2008.10.06 16:09:03.088,1.1432,1.1435,2.40,15.60
2008.10.06 16:09:03.425,1.1432,1.14345,2.40,1.00
2008.10.06 16:09:05.944,1.1432,1.14355,2.40,16.80
2008.10.06 16:09:06.508,1.1432,1.14345,2.40,1.00
2008.10.06 16:09:06.766,1.1432,1.1434,2.40,3.60
2008.10.06 16:09:07.025,1.1432,1.1434,2.40,3.60
2008.10.06 16:09:07.293,1.1432,1.14335,2.40,6.00
2008.10.06 16:09:07.697,1.1432,1.14345,2.40,10.90
2008.10.06 16:09:07.973,1.1432,1.1434,2.40,6.00
2008.10.06 16:09:08.250,1.1432,1.1434,2.40,15.60
2008.10.06 16:09:08.525,1.1432,1.1435,2.40,22.80
2008.10.06 16:09:09.268,1.1432,1.1434,2.40,1.00
2008.10.06 16:09:09.388,1.1432,1.1435,2.40,22.80
2008.10.06 16:09:14.078,1.1432,1.14345,2.40,1.00
2008.10.06 16:09:14.365,1.1432,1.14345,2.40,6.00
2008.10.06 16:09:16.648,1.1432,1.1434,2.40,6.00
2008.10.06 16:09:17.449,1.1432,1.1435,2.40,39.60
2008.10.06 16:09:17.648,1.1432,1.14345,2.40,6.00
2008.10.06 16:09:22.112,1.1432,1.14345,2.40,1.00
2008.10.06 16:09:22.277,1.1432,1.14355,2.40,6.00
2008.10.06 16:09:25.378,1.1432,1.14355,2.40,6.00
2008.10.06 16:09:25.602,1.1432,1.14355,10.00,1.00
2008.10.06 16:09:25.829,1.1432,1.14355,12.90,1.00
2008.10.06 16:09:26.055,1.1433,1.14365,5.20,12.00
2008.10.06 16:09:26.216,1.1433,1.1436,5.20,6.00
2008.10.06 16:09:26.377,1.1433,1.1436,1.60,3.60
2008.10.06 16:09:26.537,1.1433,1.1437,5.20,18.00
2008.10.06 16:09:27.177,1.14335,1.14365,6.40,6.00
2008.10.06 16:09:27.366,1.1434,1.14365,1.60,1.00
2008.10.06 16:09:27.552,1.1434,1.14375,5.20,12.10
2008.10.06 16:09:27.733,1.14335,1.1437,3.40,6.00
2008.10.06 16:09:27.913,1.14335,1.1437,3.40,1.00
2008.10.06 16:09:28.092,1.14335,1.1437,3.40,6.00
2008.10.06 16:09:32.716,1.14335,1.1437,6.40,6.00
2008.10.06 16:09:32.917,1.1434,1.1437,1.60,6.00
2008.10.06 16:09:33.116,1.1434,1.1437,1.60,1.00
2008.10.06 16:09:33.317,1.1434,1.1437,4.60,1.00
2008.10.06 16:09:33.417,1.1434,1.1437,8.10,1.00
2008.10.06 16:09:33.517,1.1434,1.1437,5.20,1.00
2008.10.06 16:09:33.761,1.1434,1.1438,8.10,6.10
2008.10.06 16:09:36.417,1.1434,1.1438,8.10,6.00
2008.10.06 16:09:37.114,1.1434,1.1438,8.10,1.00
2008.10.06 16:09:37.393,1.1435,1.1438,1.60,1.00
2008.10.06 16:09:37.756,1.1435,1.1439,1.60,6.10
2008.10.06 16:09:38.328,1.14345,1.1438,3.40,1.00
2008.10.06 16:09:38.410,1.1434,1.1438,22.50,1.00
2008.10.06 16:09:40.186,1.1434,1.1438,19.60,1.00
2008.10.06 16:09:40.433,1.1434,1.1438,19.60,1.00
2008.10.06 16:09:40.677,1.1434,1.1438,22.50,1.00
