2008.10.10 05:51:04.139,1.12815,1.1285,74.40,218.90
2008.10.10 05:51:04.467,1.12805,1.1284,35.00,22.50
2008.10.10 05:51:04.795,1.12805,1.1284,54.40,34.90
2008.10.10 05:51:05.451,1.1281,1.1284,104.60,38.10
2008.10.10 05:51:05.791,1.1281,1.1284,113.70,41.90
2008.10.10 05:51:06.667,1.1281,1.1284,135.80,42.10
2008.10.10 05:51:07.434,1.1281,1.12865,33.30,43.50
2008.10.10 05:51:07.600,1.1281,1.12865,71.70,65.10
2008.10.10 05:51:08.091,1.1281,1.12865,105.70,63.20
2008.10.10 05:51:08.256,1.1281,1.12865,137.60,56.30
2008.10.10 05:51:08.535,1.1281,1.1286,156.20,36.20
2008.10.10 05:51:08.830,1.1281,1.12855,156.40,36.70
2008.10.10 05:51:09.110,1.1281,1.1285,127.70,40.00
2008.10.10 05:51:09.591,1.1281,1.12845,129.90,29.90
2008.10.10 05:51:09.990,1.12805,1.12845,34.80,18.40
2008.10.10 05:51:10.192,1.12805,1.12845,36.80,31.40
2008.10.10 05:51:10.391,1.1281,1.1285,36.80,34.10
2008.10.10 05:51:10.732,1.1281,1.1285,74.70,100.20
2008.10.10 05:51:14.379,1.12815,1.1285,44.90,45.60
2008.10.10 05:51:14.863,1.1282,1.1285,49.40,66.80
2008.10.10 05:51:15.184,1.1283,1.1285,49.40,66.80
2008.10.10 05:51:17.588,1.12825,1.1285,43.20,87.10
2008.10.10 05:51:18.245,1.1283,1.1287,73.60,78.70
2008.10.10 05:51:18.580,1.12825,1.12865,33.80,76.70
2008.10.10 05:51:19.259,1.1283,1.12865,40.00,90.70
2008.10.10 05:51:20.627,1.1283,1.1286,72.00,130.70
2008.10.10 05:51:20.932,1.1283,1.1286,30.40,141.20
2008.10.10 05:51:21.451,1.1281,1.12855,44.30,108.90
2008.10.10 05:51:21.712,1.1281,1.1286,63.10,108.40
2008.10.10 05:51:22.019,1.1281,1.1286,56.20,122.50
2008.10.10 05:51:22.175,1.12825,1.1287,102.70,118.80
2008.10.10 05:51:22.335,1.12825,1.1287,82.00,120.40
2008.10.10 05:51:22.494,1.12825,1.12875,38.70,48.70
2008.10.10 05:51:22.651,1.12825,1.1287,87.50,88.60
2008.10.10 05:51:23.032,1.12825,1.1287,79.40,90.20
2008.10.10 05:51:23.935,1.1283,1.1287,169.80,52.30
2008.10.10 05:51:24.163,1.12845,1.12895,153.30,36.00
2008.10.10 05:51:24.391,1.12845,1.12895,112.70,221.90
2008.10.10 05:51:24.620,1.1285,1.12895,96.80,56.10
2008.10.10 05:51:24.847,1.12845,1.12895,136.20,82.90
2008.10.10 05:51:25.075,1.1286,1.1293,84.80,81.80
2008.10.10 05:51:25.420,1.12875,1.1293,148.00,37.70
2008.10.10 05:51:25.759,1.12875,1.12925,185.90,74.20
2008.10.10 05:51:26.440,1.12875,1.1292,165.10,63.80
2008.10.10 05:51:26.779,1.12875,1.1292,83.00,56.40
2008.10.10 05:51:29.163,1.1288,1.1292,210.80,55.10
2008.10.10 05:51:30.663,1.12885,1.1292,41.40,71.50
2008.10.10 05:51:31.987,1.1289,1.1292,74.20,71.50
2008.10.10 05:51:33.606,1.12885,1.1292,75.00,55.10
2008.10.10 05:51:33.713,1.12885,1.1296,61.40,82.80
2008.10.10 05:51:34.019,1.1288,1.12955,27.00,59.10
2008.10.10 05:51:34.581,1.1287,1.12945,106.20,151.50
2008.10.10 05:51:34.839,1.1288,1.1294,114.30,151.20
2008.10.10 05:51:35.095,1.1289,1.1294,29.40,151.20
2008.10.10 05:51:36.420,1.12885,1.12945,195.40,183.50
2008.10.10 05:51:36.648,1.1288,1.12935,29.80,215.50
2008.10.10 05:51:37.554,1.12875,1.12935,85.80,32.30
2008.10.10 05:51:37.781,1.1287,1.12935,90.20,59.60
2008.10.10 05:51:40.295,1.1287,1.1293,95.80,132.10
2008.10.10 05:51:42.474,1.1287,1.12925,88.20,195.30
2008.10.10 05:51:42.766,1.12865,1.12925,69.80,200.90
2008.10.10 05:51:45.615,1.12865,1.12915,78.60,264.70
2008.10.10 05:51:45.957,1.1287,1.12905,88.00,300.70
2008.10.10 05:51:46.297,1.1287,1.12915,122.40,332.70
2008.10.10 05:51:46.975,1.12865,1.12915,75.40,256.70
2008.10.10 05:51:47.315,1.12865,1.12905,79.20,256.70
2008.10.10 05:51:47.431,1.1286,1.12905,113.80,372.70
2008.10.10 05:51:49.147,1.12865,1.129,113.00,360.90
2008.10.10 05:51:50.067,1.12865,1.1289,144.00,404.90
2008.10.10 05:51:51.268,1.12865,1.129,90.60,588.90
2008.10.10 05:51:51.607,1.1286,1.129,91.20,472.90
2008.10.10 05:51:54.935,1.1286,1.12905,57.80,504.90
2008.10.10 05:51:55.466,1.1286,1.1291,65.80,668.90
2008.10.10 05:51:57.439,1.1286,1.12905,97.80,467.30
2008.10.10 05:52:00.459,1.12835,1.129,101.30,258.00
2008.10.10 05:52:03.503,1.12845,1.129,98.20,282.20
2008.10.10 05:52:03.843,1.1285,1.129,138.20,296.00
2008.10.10 05:52:04.195,1.12845,1.129,178.20,336.00
2008.10.10 05:52:04.430,1.1284,1.129,181.30,344.20
2008.10.10 05:52:04.674,1.1284,1.12905,181.20,344.30
2008.10.10 05:52:07.574,1.12845,1.1291,177.20,464.30
2008.10.10 05:52:08.186,1.12845,1.12905,176.60,478.10
2008.10.10 05:52:08.375,1.1284,1.12905,176.60,489.10
2008.10.10 05:52:09.138,1.12835,1.129,177.40,486.30
2008.10.10 05:52:09.506,1.1283,1.12895,229.30,106.30
2008.10.10 05:52:11.062,1.1283,1.1289,287.50,186.30
2008.10.10 05:52:11.325,1.12825,1.1289,287.50,207.10
2008.10.10 05:52:11.975,1.1283,1.12895,356.40,139.70
2008.10.10 05:52:15.560,1.1284,1.129,329.40,138.90
2008.10.10 05:52:16.024,1.1284,1.12905,376.40,115.80
2008.10.10 05:52:16.364,1.12835,1.12895,255.80,115.80
2008.10.10 05:52:16.704,1.1284,1.129,283.00,165.80
2008.10.10 05:52:17.170,1.1284,1.12895,286.20,67.00
2008.10.10 05:52:18.359,1.1284,1.12885,318.20,65.60
2008.10.10 05:52:18.570,1.12815,1.12885,303.60,70.50
2008.10.10 05:52:18.679,1.12815,1.12875,304.00,34.20
2008.10.10 05:52:18.786,1.12815,1.12875,339.00,23.50
2008.10.10 05:52:19.087,1.12805,1.12855,348.30,26.50
2008.10.10 05:52:19.386,1.12805,1.12855,368.00,35.50
2008.10.10 05:52:20.303,1.12815,1.12855,392.40,94.90
2008.10.10 05:52:41.791,1.1282,1.12855,742.40,150.50
2008.10.10 05:52:41.816,1.1282,1.1286,742.40,427.20
2008.10.10 05:52:42.321,1.12825,1.12865,330.40,356.10
2008.10.10 05:52:42.346,1.12825,1.1287,331.00,327.90
2008.10.10 05:52:42.638,1.1283,1.1287,471.60,332.00
2008.10.10 05:52:42.663,1.1283,1.1287,402.40,332.20
2008.10.10 05:52:42.962,1.1283,1.1287,477.80,329.30
2008.10.10 05:52:43.842,1.1283,1.1287,210.40,339.30
2008.10.10 05:52:44.927,1.12835,1.1287,229.00,343.30
2008.10.10 05:52:45.323,1.12845,1.1287,304.00,280.10
2008.10.10 05:52:45.887,1.12855,1.1287,302.20,362.50
2008.10.10 05:52:47.226,1.1286,1.12925,102.20,152.70
2008.10.10 05:52:49.358,1.12865,1.1291,143.80,179.10
2008.10.10 05:52:49.692,1.12865,1.1291,220.00,206.40
2008.10.10 05:52:51.835,1.1286,1.1291,165.30,230.30
2008.10.10 05:52:54.034,1.1285,1.1291,259.30,304.00
2008.10.10 05:52:54.282,1.1285,1.129,257.30,300.10
2008.10.10 05:52:54.382,1.1285,1.129,195.80,260.80
2008.10.10 05:52:54.682,1.1284,1.129,141.40,300.70
2008.10.10 05:52:55.261,1.1284,1.129,148.20,452.50
2008.10.10 05:52:55.538,1.1284,1.12895,158.60,345.30
2008.10.10 05:52:56.110,1.1284,1.12895,280.60,409.30
2008.10.10 05:52:56.682,1.12855,1.12905,263.00,601.40
2008.10.10 05:52:56.922,1.12845,1.12905,259.80,601.50
2008.10.10 05:52:57.398,1.12845,1.12915,60.60,620.50
2008.10.10 05:52:57.639,1.12845,1.1291,63.20,513.40
2008.10.10 05:52:57.794,1.12845,1.12905,352.80,524.30
2008.10.10 05:52:58.254,1.1285,1.12905,466.40,564.30
2008.10.10 05:52:59.479,1.1285,1.129,359.20,555.20
2008.10.10 05:52:59.618,1.1284,1.129,479.30,555.20
2008.10.10 05:53:00.097,1.1285,1.129,397.20,635.30
2008.10.10 05:53:00.434,1.12855,1.12905,504.80,635.50
2008.10.10 05:53:01.428,1.1285,1.12905,435.80,684.10
2008.10.10 05:53:01.761,1.12845,1.129,498.00,716.90
2008.10.10 05:53:02.080,1.12855,1.129,466.20,717.10
2008.10.10 05:53:02.179,1.12855,1.12905,501.40,749.90
2008.10.10 05:53:18.439,1.1286,1.1291,318.80,204.50
2008.10.10 05:53:20.419,1.1286,1.12905,339.60,237.10
2008.10.10 05:53:25.082,1.1286,1.1291,153.20,109.80
2008.10.10 05:53:28.480,1.1285,1.12905,254.10,237.40
2008.10.10 05:53:29.042,1.1285,1.129,264.30,290.90
2008.10.10 05:53:32.979,1.1286,1.129,368.00,327.90
2008.10.10 05:53:33.155,1.1286,1.1291,368.00,322.20
2008.10.10 05:53:36.457,1.1286,1.12905,464.00,466.30
2008.10.10 05:53:49.327,1.12855,1.12905,562.50,545.30
2008.10.10 05:53:50.428,1.1285,1.129,216.30,77.90
2008.10.10 05:53:51.102,1.1285,1.129,163.10,38.10
2008.10.10 05:53:55.374,1.1285,1.12895,113.90,66.10
2008.10.10 05:53:55.678,1.12845,1.12895,156.70,43.00
2008.10.10 05:54:00.250,1.1285,1.12895,113.70,123.30
2008.10.10 05:54:00.398,1.1285,1.129,121.70,164.50
2008.10.10 05:54:02.957,1.1285,1.129,185.70,163.10
2008.10.10 05:54:03.078,1.12855,1.12905,281.90,196.00
2008.10.10 05:54:04.638,1.1286,1.12905,218.70,48.90
2008.10.10 05:54:04.911,1.1287,1.1291,210.20,45.70
2008.10.10 05:54:05.391,1.1287,1.1293,101.00,75.40
2008.10.10 05:54:05.635,1.1287,1.12925,78.00,85.30
2008.10.10 05:54:05.880,1.1288,1.12935,119.00,104.40
2008.10.10 05:54:06.125,1.1289,1.12935,119.00,98.30
2008.10.10 05:54:06.462,1.12895,1.1293,83.60,134.30
2008.10.10 05:54:07.142,1.12905,1.12935,75.60,125.60
2008.10.10 05:54:07.474,1.12905,1.1294,87.60,112.60
2008.10.10 05:54:10.451,1.12905,1.1295,75.60,111.50
2008.10.10 05:54:11.472,1.12915,1.1296,41.20,124.10
2008.10.10 05:54:13.630,1.12915,1.1296,138.20,182.00
2008.10.10 05:54:15.152,1.1292,1.1296,109.60,127.10
2008.10.10 05:54:15.854,1.1293,1.1296,73.40,193.30
2008.10.10 05:54:16.198,1.1291,1.1296,95.00,293.00
2008.10.10 05:54:16.537,1.12905,1.1296,68.90,289.00
2008.10.10 05:54:16.874,1.12905,1.12955,108.60,134.00
2008.10.10 05:54:21.474,1.129,1.12945,75.80,97.70
2008.10.10 05:54:21.823,1.129,1.12945,131.40,38.90
2008.10.10 05:54:24.934,1.1291,1.1295,186.20,34.70
2008.10.10 05:54:26.006,1.1291,1.12955,124.50,39.60
2008.10.10 05:54:26.784,1.1291,1.12955,168.70,57.20
2008.10.10 05:54:26.959,1.1291,1.12955,168.70,57.10
2008.10.10 05:54:29.078,1.12905,1.1295,276.40,23.10
2008.10.10 05:54:29.362,1.129,1.12945,252.30,73.10
2008.10.10 05:54:47.478,1.129,1.1295,303.00,587.80
2008.10.10 05:55:10.419,1.129,1.1295,468.20,1019.80
2008.10.10 05:55:19.061,1.129,1.1295,504.20,1072.20
2008.10.10 05:55:25.498,1.129,1.1295,348.30,1117.10
2008.10.10 05:55:25.773,1.129,1.1295,348.30,1116.70
2008.10.10 05:55:28.405,1.129,1.1294,216.30,1170.30
2008.10.10 05:55:28.603,1.129,1.12935,188.80,1170.30
2008.10.10 05:55:28.992,1.129,1.12935,165.20,75.60
2008.10.10 05:55:31.927,1.129,1.1294,268.60,94.20
2008.10.10 05:55:32.442,1.129,1.12945,268.60,94.60
2008.10.10 05:55:35.370,1.12915,1.12945,222.00,104.90
2008.10.10 05:55:35.626,1.12905,1.12945,193.30,84.50
2008.10.10 05:55:35.884,1.12905,1.1295,281.90,119.00
2008.10.10 05:55:36.153,1.12915,1.1296,117.10,123.60
2008.10.10 05:55:36.453,1.1292,1.1295,112.10,62.70
2008.10.10 05:55:36.754,1.1291,1.1294,146.80,66.30
2008.10.10 05:55:37.054,1.1291,1.12925,88.10,80.30
2008.10.10 05:55:37.354,1.1291,1.1294,101.40,94.30
2008.10.10 05:55:37.521,1.1291,1.1293,101.20,94.10
2008.10.10 05:55:37.689,1.12885,1.1293,33.00,14.10
2008.10.10 05:55:37.857,1.12885,1.12925,33.00,14.50
2008.10.10 05:55:38.021,1.1287,1.12925,26.00,15.10
2008.10.10 05:55:38.189,1.12895,1.12925,33.30,15.50
2008.10.10 05:55:38.473,1.129,1.1292,118.80,64.10
2008.10.10 05:55:38.898,1.129,1.12945,138.10,122.40
2008.10.10 05:55:39.042,1.1289,1.12925,174.00,122.60
2008.10.10 05:55:39.186,1.1289,1.12925,31.80,20.10
2008.10.10 05:55:39.493,1.12875,1.12925,28.80,15.60
2008.10.10 05:55:39.802,1.1289,1.12925,32.70,11.60
2008.10.10 05:55:40.109,1.12915,1.1294,35.00,12.60
2008.10.10 05:55:40.417,1.12915,1.1297,31.80,14.40
2008.10.10 05:55:40.779,1.129,1.1297,61.50,28.10
2008.10.10 05:55:40.962,1.12905,1.1297,31.40,31.20
2008.10.10 05:55:41.145,1.12915,1.1297,40.20,32.10
2008.10.10 05:55:41.330,1.1292,1.1297,41.60,34.70
2008.10.10 05:55:41.665,1.1292,1.1296,39.40,44.70
2008.10.10 05:55:42.334,1.12925,1.12965,54.90,35.30
2008.10.10 05:55:42.514,1.1293,1.12965,51.50,49.80
2008.10.10 05:55:42.694,1.1293,1.1296,41.10,35.40
2008.10.10 05:55:42.874,1.1293,1.1296,42.50,52.80
2008.10.10 05:55:43.682,1.1292,1.1295,112.20,201.90
2008.10.10 05:55:46.598,1.1292,1.12955,175.80,220.30
2008.10.10 05:55:46.863,1.12925,1.12955,177.70,136.50
2008.10.10 05:55:47.126,1.1292,1.1296,204.40,213.30
2008.10.10 05:55:48.410,1.1293,1.1296,87.10,259.40
2008.10.10 05:55:48.654,1.1294,1.1296,89.90,165.40
2008.10.10 05:55:48.898,1.1294,1.1297,132.60,221.30
2008.10.10 05:55:49.141,1.12945,1.1301,36.60,14.10
2008.10.10 05:55:49.386,1.1295,1.1301,72.50,113.90
2008.10.10 05:55:49.630,1.1295,1.1301,43.70,113.20
2008.10.10 05:55:49.971,1.12955,1.1301,78.90,71.90
2008.10.10 05:55:50.646,1.12945,1.12985,48.10,24.50
2008.10.10 05:55:50.933,1.1295,1.12985,74.30,47.40
2008.10.10 05:55:51.222,1.12945,1.13005,95.90,164.60
2008.10.10 05:55:51.509,1.12945,1.12995,91.40,205.40
2008.10.10 05:55:51.766,1.12945,1.12975,73.60,97.40
2008.10.10 05:55:52.021,1.12935,1.12975,51.40,41.40
2008.10.10 05:55:52.277,1.12935,1.1297,42.20,35.10
2008.10.10 05:55:52.534,1.12915,1.1297,48.60,43.10
2008.10.10 05:55:52.691,1.1293,1.12975,40.60,40.80
2008.10.10 05:55:52.845,1.1293,1.1296,40.60,42.40
2008.10.10 05:55:56.002,1.12935,1.1297,27.80,34.20
2008.10.10 05:55:56.241,1.1294,1.1301,33.10,13.60
2008.10.10 05:55:56.482,1.1295,1.1301,80.00,113.50
2008.10.10 05:55:56.980,1.12955,1.13015,74.60,113.90
2008.10.10 05:55:57.238,1.1295,1.13015,82.60,123.60
2008.10.10 05:55:57.757,1.12955,1.12995,53.80,153.60
2008.10.10 05:55:58.549,1.12945,1.12995,109.90,193.30
2008.10.10 05:55:59.911,1.12945,1.12985,105.10,221.60
2008.10.10 05:56:00.085,1.1294,1.12985,126.50,76.60
2008.10.10 05:56:00.261,1.1294,1.1298,133.90,27.10
2008.10.10 05:56:00.437,1.1294,1.12975,133.90,29.00
2008.10.10 05:56:00.785,1.1294,1.12975,157.60,29.10
2008.10.10 05:56:02.127,1.1294,1.1298,154.20,54.80
2008.10.10 05:56:03.131,1.1294,1.1298,154.20,152.20
2008.10.10 05:56:03.292,1.1294,1.1297,82.00,124.70
2008.10.10 05:56:03.348,1.1294,1.12965,84.40,124.60
2008.10.10 05:56:03.402,1.1294,1.12965,100.40,73.90
2008.10.10 05:56:03.578,1.12945,1.12975,43.60,28.50
2008.10.10 05:56:03.636,1.12945,1.12985,71.60,79.20
2008.10.10 05:56:03.743,1.1295,1.1299,98.40,34.40
2008.10.10 05:56:03.856,1.1295,1.13005,99.60,36.10
2008.10.10 05:56:03.965,1.1295,1.1301,165.60,77.30
2008.10.10 05:56:04.073,1.1295,1.13005,165.60,86.10
2008.10.10 05:56:04.534,1.1295,1.12995,218.30,170.90
2008.10.10 05:56:04.704,1.1295,1.1299,142.60,84.60
2008.10.10 05:56:04.882,1.1294,1.12985,145.10,90.60
2008.10.10 05:56:05.052,1.1294,1.12985,148.70,91.70
2008.10.10 05:56:05.554,1.12935,1.12995,256.80,73.70
2008.10.10 05:56:05.893,1.1294,1.1299,44.90,40.50
2008.10.10 05:56:06.538,1.12935,1.1299,41.70,71.70
2008.10.10 05:56:07.150,1.12945,1.12995,34.80,105.90
2008.10.10 05:56:07.459,1.12945,1.12985,46.00,151.30
2008.10.10 05:56:07.767,1.1294,1.12985,41.20,151.40
2008.10.10 05:56:07.929,1.1294,1.1298,47.00,122.10
2008.10.10 05:56:08.097,1.12935,1.1299,71.00,93.20
2008.10.10 05:56:08.260,1.12935,1.1299,81.70,102.60
2008.10.10 05:56:09.086,1.12935,1.1298,155.80,101.70
2008.10.10 05:56:10.629,1.12935,1.12975,179.00,133.70
2008.10.10 05:56:11.082,1.12915,1.12975,213.20,164.80
2008.10.10 05:56:12.323,1.1293,1.12975,224.40,164.70
2008.10.10 05:56:12.674,1.1295,1.12975,254.00,189.90
2008.10.10 05:56:12.793,1.1292,1.12975,206.60,189.90
2008.10.10 05:56:12.914,1.12925,1.1298,161.80,295.20
2008.10.10 05:56:13.601,1.12925,1.12975,184.40,295.20
2008.10.10 05:56:15.214,1.12935,1.1298,229.40,335.30
2008.10.10 05:56:15.398,1.1294,1.1299,206.20,265.70
2008.10.10 05:56:15.722,1.1294,1.1299,201.00,272.70
2008.10.10 05:56:16.205,1.12945,1.1299,199.40,272.70
2008.10.10 05:56:16.369,1.12945,1.12995,199.40,273.10
2008.10.10 05:56:17.226,1.12945,1.1299,34.80,238.00
2008.10.10 05:56:17.890,1.12945,1.1299,100.50,270.80
2008.10.10 05:56:19.793,1.12945,1.12995,108.30,305.90
2008.10.10 05:56:20.075,1.12945,1.12995,71.70,420.60
2008.10.10 05:56:20.639,1.12945,1.12995,70.60,68.70
2008.10.10 05:56:20.918,1.12945,1.12995,74.00,69.10
2008.10.10 05:56:24.489,1.12945,1.12995,167.30,247.60
2008.10.10 05:56:28.445,1.12945,1.12995,106.80,101.10
2008.10.10 05:56:29.570,1.12945,1.12995,68.30,67.90
2008.10.10 05:56:30.889,1.12945,1.12995,106.60,77.90
2008.10.10 05:56:32.177,1.12945,1.12995,107.10,63.70
2008.10.10 05:56:32.520,1.12955,1.13,41.90,97.40
2008.10.10 05:56:32.861,1.12965,1.13,67.90,102.20
2008.10.10 05:56:37.027,1.12965,1.12995,163.20,176.80
2008.10.10 05:56:37.249,1.12965,1.1299,131.80,170.40
2008.10.10 05:56:37.474,1.1294,1.1299,128.00,203.70
2008.10.10 05:56:37.697,1.12935,1.1299,229.00,211.30
2008.10.10 05:56:37.921,1.12935,1.12985,170.20,103.30
2008.10.10 05:56:38.145,1.12935,1.12985,132.40,255.30
2008.10.10 05:56:39.158,1.1294,1.1298,141.60,238.00
2008.10.10 05:56:39.449,1.1294,1.1297,136.00,312.40
2008.10.10 05:56:48.760,1.1294,1.1297,93.00,342.30
2008.10.10 05:56:51.078,1.1294,1.12965,81.20,133.70
2008.10.10 05:56:51.423,1.1294,1.1296,113.20,116.90
2008.10.10 05:56:53.549,1.12895,1.1296,69.80,40.30
2008.10.10 05:56:54.474,1.12895,1.12955,70.80,40.30
2008.10.10 05:56:55.260,1.129,1.12955,69.80,40.30
2008.10.10 05:56:58.142,1.129,1.1295,70.60,155.30
2008.10.10 05:56:59.449,1.12895,1.1295,109.80,219.30
2008.10.10 05:56:59.610,1.12895,1.12955,69.80,219.30
2008.10.10 05:57:01.249,1.1289,1.12935,106.40,220.70
2008.10.10 05:57:01.481,1.1289,1.1292,34.80,296.70
2008.10.10 05:57:01.797,1.12905,1.12935,32.40,13.40
2008.10.10 05:57:02.117,1.129,1.1297,33.20,58.90
2008.10.10 05:57:02.754,1.129,1.12965,65.20,76.10
2008.10.10 05:57:04.004,1.12905,1.1296,116.20,139.20
2008.10.10 05:57:04.093,1.12915,1.12965,113.20,148.80
2008.10.10 05:57:04.429,1.1291,1.12965,143.10,158.90
2008.10.10 05:57:04.961,1.12905,1.12965,152.80,156.20
2008.10.10 05:57:05.241,1.1292,1.12975,59.00,196.10
2008.10.10 05:57:05.542,1.12915,1.1298,100.10,148.30
2008.10.10 05:57:05.807,1.12905,1.1297,101.60,236.50
2008.10.10 05:57:06.147,1.12905,1.1297,129.50,273.80
2008.10.10 05:57:07.781,1.1291,1.1297,265.60,336.80
2008.10.10 05:57:07.991,1.1292,1.1299,211.00,336.60
2008.10.10 05:57:08.153,1.12905,1.12975,212.60,337.30
2008.10.10 05:57:08.477,1.1291,1.1298,215.00,347.30
2008.10.10 05:57:10.389,1.1292,1.1298,249.40,387.30
2008.10.10 05:57:11.940,1.12915,1.1298,347.40,446.80
2008.10.10 05:57:13.106,1.1291,1.1297,313.60,501.30
2008.10.10 05:57:13.294,1.1291,1.12965,404.60,498.50
2008.10.10 05:57:13.681,1.1291,1.1296,354.20,554.50
2008.10.10 05:57:14.069,1.1291,1.12965,444.60,532.20
2008.10.10 05:57:14.713,1.1291,1.1297,366.60,525.50
2008.10.10 05:57:14.994,1.12915,1.12975,362.80,525.50
2008.10.10 05:57:15.133,1.1291,1.12965,308.80,512.30
2008.10.10 05:57:15.961,1.1291,1.1297,444.80,582.30
2008.10.10 05:57:16.301,1.1292,1.1298,385.60,631.80
2008.10.10 05:57:16.643,1.1291,1.1297,603.60,712.30
2008.10.10 05:57:17.317,1.1291,1.1296,616.20,785.50
2008.10.10 05:57:18.585,1.1291,1.1295,626.20,774.70
2008.10.10 05:57:19.781,1.1291,1.12945,500.80,838.40
2008.10.10 05:57:21.345,1.1291,1.1295,630.00,854.90
2008.10.10 05:57:23.593,1.1291,1.1297,627.60,813.70
2008.10.10 05:57:24.373,1.1291,1.12965,292.80,755.20
2008.10.10 05:57:25.818,1.1291,1.12965,367.60,803.70
2008.10.10 05:57:26.205,1.1292,1.12985,283.00,823.40
2008.10.10 05:57:26.591,1.12935,1.12995,59.20,709.20
2008.10.10 05:57:26.929,1.12905,1.12985,113.90,903.50
2008.10.10 05:57:27.269,1.1291,1.12985,86.60,955.50
2008.10.10 05:57:27.609,1.12915,1.12985,136.80,965.40
2008.10.10 05:57:27.877,1.1292,1.12985,107.20,965.40
2008.10.10 05:57:28.146,1.1293,1.1299,117.40,845.10
2008.10.10 05:57:29.073,1.12925,1.1299,111.40,847.10
2008.10.10 05:57:29.209,1.12925,1.1299,114.40,847.90
2008.10.10 05:57:29.393,1.1292,1.12985,112.80,1017.50
2008.10.10 05:57:29.653,1.1292,1.12985,191.00,1111.30
2008.10.10 05:57:29.717,1.1291,1.1297,220.60,1111.20
2008.10.10 05:57:29.990,1.1291,1.1297,220.90,1111.20
2008.10.10 05:57:30.521,1.1291,1.12975,224.00,1169.20
2008.10.10 05:57:31.882,1.1291,1.1296,227.00,1189.20
2008.10.10 05:57:32.325,1.1291,1.12955,175.00,1368.20
2008.10.10 05:57:32.657,1.1291,1.1296,237.00,1398.20
2008.10.10 05:57:33.761,1.1291,1.1296,203.20,1215.20
2008.10.10 05:57:34.190,1.1291,1.12955,211.00,1369.20
2008.10.10 05:57:35.207,1.1291,1.12945,177.80,1399.10
2008.10.10 05:57:35.798,1.1291,1.1294,178.40,762.50
2008.10.10 05:57:41.773,1.12875,1.12935,36.80,15.90
2008.10.10 05:57:42.114,1.1289,1.12935,39.60,98.30
2008.10.10 05:57:42.463,1.1289,1.1293,39.60,124.30
2008.10.10 05:57:43.050,1.129,1.1294,75.60,124.70
2008.10.10 05:57:53.820,1.129,1.1294,50.80,80.60
2008.10.10 05:58:02.242,1.129,1.1294,469.60,162.20
2008.10.10 05:58:03.398,1.129,1.1294,382.00,37.10
2008.10.10 05:58:03.521,1.129,1.1294,515.60,40.00
2008.10.10 05:58:07.097,1.129,1.1294,639.60,54.30
2008.10.10 05:58:07.437,1.129,1.1294,637.40,57.50
2008.10.10 05:58:08.370,1.129,1.12935,78.20,73.90
2008.10.10 05:58:08.744,1.129,1.1294,74.20,49.70
2008.10.10 05:58:09.300,1.129,1.1294,109.80,61.80
2008.10.10 05:58:11.473,1.129,1.1294,106.30,79.50
2008.10.10 05:58:13.605,1.129,1.1294,167.60,96.80
2008.10.10 05:58:14.641,1.129,1.1294,177.40,148.70
2008.10.10 05:58:16.237,1.129,1.1294,195.60,210.80
2008.10.10 05:58:18.228,1.129,1.1294,205.40,262.70
2008.10.10 05:58:20.575,1.129,1.1294,223.60,328.80
2008.10.10 05:58:21.561,1.129,1.1294,140.70,161.70
2008.10.10 05:58:22.393,1.129,1.12945,144.70,166.70
2008.10.10 05:58:23.320,1.129,1.12945,68.40,74.10
2008.10.10 05:58:24.090,1.129,1.1294,60.90,72.50
2008.10.10 05:58:26.519,1.1288,1.1294,29.60,12.10
2008.10.10 05:58:27.276,1.12885,1.1294,29.60,12.10
2008.10.10 05:58:27.516,1.1287,1.12935,25.90,12.70
2008.10.10 05:58:27.996,1.12865,1.12925,31.00,14.30
2008.10.10 05:58:29.244,1.1287,1.1292,31.60,14.10
2008.10.10 05:58:36.114,1.1287,1.1292,29.60,12.20
2008.10.10 05:58:36.500,1.12875,1.1292,29.80,12.90
2008.10.10 05:58:38.316,1.1287,1.1292,29.60,14.10
2008.10.10 05:58:40.364,1.1287,1.1292,29.80,13.30
2008.10.10 05:58:40.544,1.12875,1.1292,29.80,13.30
2008.10.10 05:58:45.593,1.1287,1.1292,41.00,32.80
2008.10.10 05:58:47.161,1.12875,1.1292,45.00,29.70
2008.10.10 05:58:48.158,1.1287,1.1292,67.90,37.40
2008.10.10 05:58:52.619,1.1287,1.1292,66.40,48.70
2008.10.10 05:58:57.597,1.12885,1.1292,79.70,34.60
2008.10.10 05:58:57.915,1.1289,1.12965,70.90,73.60
2008.10.10 05:58:58.123,1.12895,1.12965,69.90,43.80
2008.10.10 05:59:01.385,1.129,1.12955,73.00,56.60
2008.10.10 05:59:02.305,1.1291,1.12955,56.20,63.20
2008.10.10 05:59:02.717,1.12905,1.12945,74.00,50.60
2008.10.10 05:59:03.302,1.12885,1.1294,63.60,56.00
2008.10.10 05:59:03.625,1.1288,1.1294,62.90,67.20
2008.10.10 05:59:03.945,1.12875,1.12935,70.80,54.20
2008.10.10 05:59:05.431,1.1288,1.12935,58.70,67.70
2008.10.10 05:59:06.224,1.1288,1.1293,61.60,67.70
2008.10.10 05:59:07.648,1.1288,1.1293,63.60,44.50
2008.10.10 05:59:11.340,1.1288,1.12925,64.60,62.70
