2008.10.27 17:05:05.776,1.1562,1.1566,6.60,4.30
2008.10.27 17:05:05.946,1.1562,1.1566,12.60,1.00
2008.10.27 17:05:06.346,1.1562,1.15665,12.60,4.30
2008.10.27 17:05:06.805,1.1562,1.15665,6.60,4.50
2008.10.27 17:05:07.945,1.1562,1.1566,1.00,4.30
2008.10.27 17:05:09.585,1.1562,1.1566,6.60,4.30
2008.10.27 17:05:09.935,1.1562,1.15655,6.60,1.00
2008.10.27 17:05:10.344,1.1562,1.15655,1.00,1.00
2008.10.27 17:05:10.644,1.1562,1.1565,1.00,1.00
2008.10.27 17:05:11.274,1.1562,1.1565,6.60,1.00
2008.10.27 17:05:11.624,1.1562,1.1565,1.00,1.00
2008.10.27 17:05:12.334,1.1562,1.1565,1.20,1.00
2008.10.27 17:05:12.684,1.1562,1.1565,7.20,1.00
2008.10.27 17:05:12.914,1.1562,1.1567,7.20,4.50
2008.10.27 17:05:13.374,1.15625,1.1567,6.00,4.30
2008.10.27 17:05:13.984,1.1562,1.1566,13.20,3.30
2008.10.27 17:05:14.094,1.1562,1.1566,13.20,4.90
2008.10.27 17:05:14.364,1.1562,1.1566,7.20,4.90
2008.10.27 17:05:14.534,1.1562,1.15655,7.20,1.00
2008.10.27 17:05:19.093,1.1562,1.1566,7.20,4.90
2008.10.27 17:05:19.332,1.1562,1.1566,13.20,4.30
2008.10.27 17:05:19.442,1.1562,1.1566,7.20,4.30
2008.10.27 17:05:19.733,1.15625,1.1566,6.00,1.00
2008.10.27 17:05:19.972,1.15625,1.15665,6.00,3.30
2008.10.27 17:05:20.483,1.15625,1.15655,6.00,3.30
2008.10.27 17:05:20.832,1.1562,1.15645,1.00,1.00
2008.10.27 17:05:21.182,1.1562,1.1565,1.20,3.30
2008.10.27 17:05:21.412,1.1562,1.1565,7.20,3.30
2008.10.27 17:05:21.592,1.1562,1.1567,13.20,4.30
2008.10.27 17:05:21.752,1.1562,1.1567,13.20,3.30
2008.10.27 17:05:23.201,1.15625,1.15665,6.00,3.30
2008.10.27 17:05:28.780,1.15625,1.1566,6.00,3.30
2008.10.27 17:05:28.890,1.1562,1.1566,7.20,3.30
2008.10.27 17:05:29.060,1.15625,1.1566,6.00,3.30
2008.10.27 17:05:32.259,1.15625,1.1566,6.00,4.30
2008.10.27 17:05:32.429,1.1563,1.1566,6.00,4.30
2008.10.27 17:05:32.879,1.1562,1.1566,6.60,4.30
2008.10.27 17:05:33.679,1.1562,1.15655,6.60,1.00
2008.10.27 17:05:38.158,1.1562,1.1566,6.60,4.30
2008.10.27 17:05:38.568,1.15625,1.1566,6.00,3.30
2008.10.27 17:05:38.858,1.15625,1.15665,6.00,3.30
2008.10.27 17:05:41.207,1.1562,1.15665,13.20,3.30
2008.10.27 17:05:47.325,1.1563,1.1566,1.20,3.30
2008.10.27 17:05:47.506,1.1563,1.15655,1.00,1.00
2008.10.27 17:05:47.795,1.1563,1.1565,1.00,1.60
2008.10.27 17:05:47.905,1.15625,1.1565,1.00,1.60
2008.10.27 17:05:51.965,1.15625,1.1564,1.00,1.00
2008.10.27 17:05:52.194,1.1562,1.1564,1.00,1.00
2008.10.27 17:05:52.544,1.1562,1.1564,1.00,1.60
2008.10.27 17:05:55.314,1.15625,1.15645,6.00,3.30
2008.10.27 17:05:55.484,1.15625,1.1567,6.00,3.30
2008.10.27 17:05:55.714,1.1563,1.1567,6.60,3.30
2008.10.27 17:05:56.004,1.1563,1.1567,13.20,1.00
2008.10.27 17:05:56.293,1.1563,1.1567,7.20,1.00
2008.10.27 17:05:57.203,1.1564,1.15665,1.20,1.00
2008.10.27 17:05:57.433,1.1564,1.1567,1.80,6.40
2008.10.27 17:05:57.663,1.15635,1.1567,6.00,6.40
2008.10.27 17:05:58.073,1.1563,1.1565,6.60,1.00
2008.10.27 17:05:58.483,1.1562,1.1565,1.00,1.00
2008.10.27 17:05:58.953,1.1562,1.1567,7.20,3.30
2008.10.27 17:05:59.243,1.15625,1.15665,6.00,3.30
2008.10.27 17:06:06.091,1.15625,1.1566,6.00,3.30
2008.10.27 17:06:06.211,1.1562,1.1566,13.20,3.90
2008.10.27 17:06:06.391,1.1562,1.1566,13.20,4.90
2008.10.27 17:06:06.451,1.1562,1.1566,7.20,4.90
2008.10.27 17:06:08.111,1.15625,1.1566,6.00,4.30
2008.10.27 17:06:08.281,1.15625,1.15665,6.00,3.30
2008.10.27 17:06:08.521,1.1562,1.15665,13.20,3.30
2008.10.27 17:06:09.641,1.15625,1.15665,6.00,3.30
2008.10.27 17:06:11.700,1.1563,1.15665,6.00,3.30
2008.10.27 17:06:11.920,1.15625,1.15665,6.00,3.30
2008.10.27 17:06:12.090,1.15625,1.15665,12.00,3.30
2008.10.27 17:06:13.010,1.1562,1.1566,12.60,3.30
2008.10.27 17:06:13.179,1.1562,1.1566,6.60,4.30
2008.10.27 17:06:13.589,1.1562,1.1566,7.20,4.30
2008.10.27 17:06:13.820,1.1562,1.1566,7.20,3.30
2008.10.27 17:06:14.269,1.1562,1.1566,1.20,3.30
2008.10.27 17:06:14.500,1.1562,1.1566,1.20,4.90
2008.10.27 17:06:14.719,1.1563,1.1566,6.00,4.90
2008.10.27 17:06:14.949,1.1563,1.1566,12.00,1.00
2008.10.27 17:06:15.299,1.1563,1.1568,12.00,3.30
2008.10.27 17:06:15.889,1.15635,1.1568,6.00,3.30
2008.10.27 17:06:16.129,1.15635,1.1567,6.00,3.30
2008.10.27 17:06:17.388,1.15625,1.15665,6.00,3.30
2008.10.27 17:06:17.749,1.15625,1.15665,12.00,3.30
2008.10.27 17:06:18.268,1.15625,1.1567,6.00,3.30
2008.10.27 17:06:18.838,1.1563,1.1567,6.00,3.30
2008.10.27 17:06:19.068,1.1563,1.15675,6.00,3.30
2008.10.27 17:06:19.588,1.15645,1.15675,1.00,3.30
2008.10.27 17:06:19.768,1.1565,1.1568,1.00,1.00
2008.10.27 17:06:19.938,1.1565,1.1568,1.00,1.00
2008.10.27 17:06:20.218,1.1564,1.1568,6.60,1.60
2008.10.27 17:06:20.448,1.1564,1.1568,6.00,1.60
2008.10.27 17:06:20.687,1.15625,1.15675,13.20,3.30
2008.10.27 17:06:20.978,1.1563,1.15675,6.00,3.30
2008.10.27 17:06:21.268,1.15625,1.15675,13.20,3.30
2008.10.27 17:06:21.437,1.15625,1.15675,7.20,3.30
2008.10.27 17:06:21.657,1.1563,1.15675,6.60,3.30
2008.10.27 17:06:21.947,1.1563,1.15665,6.00,3.30
2008.10.27 17:06:22.058,1.15625,1.15665,6.00,3.30
2008.10.27 17:06:22.347,1.1562,1.15665,12.60,3.30
2008.10.27 17:06:22.817,1.15625,1.15665,12.00,3.30
2008.10.27 17:06:23.437,1.15625,1.15665,6.00,3.30
2008.10.27 17:06:23.797,1.15625,1.15665,12.00,3.30
2008.10.27 17:06:24.547,1.1562,1.15665,12.60,3.90
2008.10.27 17:06:24.667,1.1562,1.1566,6.60,4.30
2008.10.27 17:06:25.007,1.15625,1.1566,6.00,1.00
2008.10.27 17:06:25.227,1.15625,1.15665,12.00,3.30
2008.10.27 17:06:25.526,1.1563,1.15655,6.00,1.00
2008.10.27 17:06:25.876,1.1562,1.15655,1.00,4.90
2008.10.27 17:06:26.206,1.1562,1.1565,1.00,1.00
2008.10.27 17:06:27.256,1.15625,1.1565,1.00,1.00
2008.10.27 17:06:27.486,1.1563,1.1565,6.00,1.00
2008.10.27 17:06:27.776,1.1563,1.15655,6.00,3.30
2008.10.27 17:06:27.896,1.1563,1.1568,12.00,3.30
2008.10.27 17:06:28.866,1.15635,1.1568,6.00,4.30
2008.10.27 17:06:29.266,1.1563,1.15675,12.00,3.30
2008.10.27 17:06:30.475,1.1563,1.1567,6.00,3.30
2008.10.27 17:06:30.985,1.15625,1.1567,12.00,3.30
2008.10.27 17:06:31.665,1.1563,1.1567,6.00,3.30
2008.10.27 17:06:32.595,1.1563,1.15665,6.00,3.30
2008.10.27 17:06:32.765,1.15625,1.15665,12.00,3.30
2008.10.27 17:06:33.005,1.15625,1.1567,12.00,4.30
2008.10.27 17:06:33.865,1.1563,1.1567,6.00,4.30
2008.10.27 17:06:34.214,1.1563,1.15665,6.00,1.00
2008.10.27 17:06:34.504,1.1562,1.1565,1.00,1.00
2008.10.27 17:06:34.914,1.1562,1.15645,1.00,1.00
2008.10.27 17:06:38.433,1.1562,1.1564,1.00,4.30
2008.10.27 17:06:38.993,1.1562,1.1564,1.00,1.00
2008.10.27 17:06:40.473,1.1562,1.15635,1.00,1.00
2008.10.27 17:06:42.522,1.1562,1.1563,1.00,1.00
2008.10.27 17:06:42.742,1.1561,1.1563,1.00,1.60
2008.10.27 17:06:44.362,1.1561,1.1563,1.00,1.00
2008.10.27 17:06:44.702,1.1561,1.1563,1.20,1.00
2008.10.27 17:06:44.992,1.15615,1.1563,1.00,1.00
2008.10.27 17:06:45.382,1.1562,1.1564,1.00,1.60
2008.10.27 17:06:47.071,1.1562,1.15635,1.00,1.00
2008.10.27 17:06:47.251,1.1562,1.15625,1.00,1.00
2008.10.27 17:06:47.421,1.1561,1.1562,1.00,1.00
2008.10.27 17:06:47.821,1.156,1.1562,1.20,1.00
2008.10.27 17:06:48.041,1.1561,1.1563,1.00,1.00
2008.10.27 17:06:48.271,1.1561,1.1563,1.20,1.00
2008.10.27 17:06:48.501,1.15615,1.1563,1.00,1.00
2008.10.27 17:06:49.021,1.15615,1.1564,1.00,4.90
2008.10.27 17:06:49.261,1.1561,1.1564,1.00,1.60
2008.10.27 17:06:49.541,1.15605,1.1564,1.00,1.60
2008.10.27 17:06:49.881,1.15605,1.1563,1.00,3.30
2008.10.27 17:06:50.151,1.15605,1.15625,1.00,1.00
2008.10.27 17:06:50.621,1.15605,1.1562,1.00,1.00
2008.10.27 17:06:50.860,1.1561,1.1562,1.00,1.00
2008.10.27 17:06:54.129,1.1561,1.15625,1.00,1.00
2008.10.27 17:06:59.009,1.1563,1.1564,1.00,1.00
2008.10.27 17:06:59.398,1.1562,1.1563,3.60,1.00
2008.10.27 17:06:59.688,1.1561,1.15635,1.00,1.60
2008.10.27 17:07:00.278,1.1561,1.15635,4.20,4.90
2008.10.27 17:07:00.499,1.1561,1.15625,1.00,1.00
2008.10.27 17:07:04.397,1.1561,1.1563,10.20,4.30
2008.10.27 17:07:04.637,1.1562,1.1563,3.60,1.00
2008.10.27 17:07:04.977,1.1563,1.1565,1.00,1.60
2008.10.27 17:07:08.446,1.1563,1.15645,1.00,1.00
2008.10.27 17:07:09.496,1.1563,1.15635,1.00,1.00
2008.10.27 17:07:09.616,1.1562,1.15635,4.20,1.00
2008.10.27 17:07:09.796,1.1562,1.1564,4.20,4.30
2008.10.27 17:07:09.906,1.1563,1.1564,1.00,3.30
2008.10.27 17:07:10.076,1.1563,1.15645,1.00,1.00
2008.10.27 17:07:10.656,1.1563,1.1565,1.00,1.00
2008.10.27 17:07:10.816,1.1564,1.15655,1.00,3.30
2008.10.27 17:07:11.036,1.1564,1.15665,1.00,3.30
2008.10.27 17:07:11.216,1.1564,1.1566,1.00,1.00
2008.10.27 17:07:11.395,1.1563,1.15665,6.60,1.00
2008.10.27 17:07:12.125,1.1563,1.1567,6.60,1.00
2008.10.27 17:07:12.366,1.15635,1.1567,6.00,1.00
2008.10.27 17:07:12.755,1.1565,1.1567,6.00,1.00
2008.10.27 17:07:13.045,1.1566,1.1567,6.00,1.00
2008.10.27 17:07:13.685,1.1566,1.1571,6.00,2.26
2008.10.27 17:07:13.985,1.1567,1.1571,6.00,2.26
2008.10.27 17:07:14.585,1.1567,1.1568,6.00,1.00
2008.10.27 17:07:14.825,1.1566,1.1568,6.00,1.00
2008.10.27 17:07:15.704,1.15665,1.15675,6.00,1.00
2008.10.27 17:07:15.984,1.15645,1.15675,6.00,1.00
2008.10.27 17:07:16.714,1.1565,1.15675,6.00,1.00
2008.10.27 17:07:16.874,1.1565,1.15695,6.00,1.00
2008.10.27 17:07:17.234,1.1566,1.15695,1.00,1.00
2008.10.27 17:07:17.864,1.1566,1.1569,1.00,1.00
2008.10.27 17:07:18.254,1.1565,1.15685,6.60,1.00
2008.10.27 17:07:19.223,1.1565,1.1569,6.60,1.00
2008.10.27 17:07:19.743,1.15655,1.1569,6.00,1.00
2008.10.27 17:07:20.084,1.1566,1.1569,1.00,1.00
2008.10.27 17:07:23.762,1.15655,1.1569,6.00,1.00
2008.10.27 17:07:25.172,1.1565,1.1569,6.60,1.00
2008.10.27 17:07:26.182,1.1565,1.1568,1.00,3.30
2008.10.27 17:07:27.442,1.1565,1.1567,1.00,3.30
2008.10.27 17:07:27.841,1.1565,1.1567,1.00,4.30
2008.10.27 17:07:28.391,1.1565,1.1567,1.00,1.00
2008.10.27 17:07:28.681,1.1565,1.15675,1.00,3.30
2008.10.27 17:07:28.961,1.1565,1.1567,1.00,3.90
2008.10.27 17:07:29.181,1.1565,1.1567,1.00,3.30
2008.10.27 17:07:29.351,1.1565,1.15675,1.00,3.30
2008.10.27 17:07:29.531,1.1565,1.1568,1.00,5.10
2008.10.27 17:07:29.701,1.1565,1.1567,1.00,1.60
2008.10.27 17:07:29.981,1.1565,1.1567,1.00,4.90
2008.10.27 17:07:30.501,1.1565,1.1567,1.00,4.30
2008.10.27 17:07:30.831,1.1565,1.1567,1.00,1.00
2008.10.27 17:07:31.171,1.1565,1.1567,1.00,3.30
2008.10.27 17:07:31.820,1.1566,1.1568,1.00,5.10
2008.10.27 17:07:32.001,1.1566,1.1568,1.00,4.90
2008.10.27 17:07:32.351,1.1567,1.1569,1.00,1.00
2008.10.27 17:07:32.690,1.1567,1.15695,1.00,3.30
2008.10.27 17:07:33.270,1.1567,1.15695,1.00,3.30
2008.10.27 17:07:33.670,1.1566,1.15685,1.00,1.00
2008.10.27 17:07:34.290,1.1567,1.1569,1.20,4.30
2008.10.27 17:07:34.580,1.1567,1.15695,1.20,1.00
2008.10.27 17:07:34.750,1.1566,1.1569,6.00,1.00
2008.10.27 17:07:34.970,1.1565,1.1568,6.00,1.00
2008.10.27 17:07:35.250,1.1565,1.1569,6.00,1.00
2008.10.27 17:07:35.610,1.15625,1.15675,6.00,1.00
2008.10.27 17:07:36.000,1.1562,1.15675,6.00,1.00
2008.10.27 17:07:36.829,1.15625,1.15665,6.00,3.30
2008.10.27 17:07:37.689,1.1563,1.15665,6.00,1.00
2008.10.27 17:07:37.969,1.1563,1.1566,6.00,1.00
2008.10.27 17:07:38.559,1.1563,1.1566,6.60,1.00
2008.10.27 17:07:38.859,1.15635,1.1565,1.00,1.00
2008.10.27 17:07:39.189,1.1563,1.15655,1.00,1.00
2008.10.27 17:07:39.529,1.1563,1.1566,1.20,4.30
2008.10.27 17:07:39.809,1.1563,1.1567,6.60,1.00
2008.10.27 17:07:40.029,1.15625,1.15665,6.00,1.00
2008.10.27 17:07:40.678,1.1562,1.15665,6.00,3.90
2008.10.27 17:07:40.968,1.1562,1.1566,6.60,4.30
2008.10.27 17:07:44.048,1.15615,1.1566,6.60,4.90
2008.10.27 17:07:45.367,1.15615,1.1566,6.00,4.90
2008.10.27 17:07:46.237,1.15615,1.1566,6.00,5.10
2008.10.27 17:07:46.407,1.15615,1.15655,6.00,1.00
2008.10.27 17:07:47.407,1.15615,1.15655,6.00,3.30
2008.10.27 17:07:47.647,1.15625,1.1566,6.00,1.60
2008.10.27 17:07:47.937,1.1563,1.1566,1.00,1.60
2008.10.27 17:07:48.116,1.1563,1.1566,1.00,1.60
2008.10.27 17:07:48.227,1.1563,1.15655,1.00,1.00
2008.10.27 17:07:49.136,1.15635,1.1566,1.00,1.60
2008.10.27 17:07:49.476,1.15635,1.15655,1.00,1.00
2008.10.27 17:07:49.756,1.1563,1.1566,1.20,1.60
2008.10.27 17:07:50.086,1.15635,1.1566,1.00,1.60
2008.10.27 17:07:51.645,1.1563,1.1566,1.00,1.60
2008.10.27 17:07:53.545,1.15635,1.1566,1.00,1.60
2008.10.27 17:07:54.455,1.1563,1.1566,1.00,1.00
2008.10.27 17:07:54.735,1.1563,1.1566,1.00,1.60
2008.10.27 17:07:55.085,1.1563,1.1566,13.20,1.00
2008.10.27 17:07:55.365,1.1564,1.1567,1.00,1.60
2008.10.27 17:07:55.705,1.15645,1.1567,6.00,1.60
2008.10.27 17:07:55.925,1.15665,1.1567,6.00,1.00
2008.10.27 17:07:56.275,1.15665,1.1573,6.00,1.00
2008.10.27 17:07:56.964,1.15675,1.15735,6.00,5.10
2008.10.27 17:07:58.784,1.15675,1.1572,6.00,4.30
2008.10.27 17:07:59.074,1.15685,1.1573,6.00,1.00
2008.10.27 17:07:59.244,1.15705,1.15735,6.00,1.00
2008.10.27 17:07:59.534,1.15705,1.1576,6.00,3.30
2008.10.27 17:07:59.774,1.15715,1.1577,6.00,3.30
2008.10.27 17:08:00.243,1.1573,1.15775,6.00,3.30
2008.10.27 17:08:01.044,1.15735,1.1577,6.00,3.30
2008.10.27 17:08:01.503,1.15735,1.1577,6.00,3.30
2008.10.27 17:08:02.533,1.1575,1.15795,12.00,4.80
2008.10.27 17:08:02.813,1.1576,1.15815,6.00,3.30
2008.10.27 17:08:03.153,1.1577,1.1582,6.00,1.00
2008.10.27 17:08:03.443,1.15765,1.1582,6.00,3.30
2008.10.27 17:08:03.743,1.1577,1.1582,6.00,3.30
2008.10.27 17:08:04.032,1.15775,1.1582,6.00,4.50
2008.10.27 17:08:05.113,1.15775,1.1582,12.00,4.30
2008.10.27 17:08:05.392,1.15775,1.1582,12.00,3.30
2008.10.27 17:08:05.742,1.1577,1.15815,6.00,3.30
2008.10.27 17:08:09.112,1.1577,1.15805,6.00,1.00
2008.10.27 17:08:09.452,1.15745,1.15785,1.20,1.00
2008.10.27 17:08:09.901,1.15745,1.15785,1.20,1.60
2008.10.27 17:08:11.922,1.1576,1.1578,1.00,1.00
2008.10.27 17:08:12.141,1.1576,1.1579,1.00,1.60
2008.10.27 17:08:12.500,1.15755,1.1579,12.60,1.00
2008.10.27 17:08:12.731,1.1576,1.158,1.00,4.90
2008.10.27 17:08:13.080,1.1577,1.158,6.00,1.00
2008.10.27 17:08:13.370,1.1577,1.1581,12.00,3.30
2008.10.27 17:08:13.610,1.1577,1.1581,6.00,3.30
2008.10.27 17:08:13.880,1.15765,1.15805,6.00,3.30
2008.10.27 17:08:14.510,1.1577,1.1581,12.00,4.90
2008.10.27 17:08:14.740,1.15775,1.1582,6.00,6.70
2008.10.27 17:08:15.710,1.1577,1.15815,12.00,3.30
2008.10.27 17:08:16.360,1.1578,1.1581,6.00,3.30
2008.10.27 17:08:16.650,1.15795,1.15835,1.20,1.00
2008.10.27 17:08:16.880,1.15795,1.15835,1.80,1.00
2008.10.27 17:08:17.120,1.15805,1.15845,1.20,4.90
2008.10.27 17:08:17.410,1.1581,1.1584,6.00,1.00
2008.10.27 17:08:17.690,1.15805,1.15845,6.00,1.00
2008.10.27 17:08:18.040,1.1583,1.1586,6.00,1.00
2008.10.27 17:08:18.329,1.1583,1.15865,6.00,10.80
2008.10.27 17:08:18.739,1.15815,1.15865,12.00,10.80
2008.10.27 17:08:19.039,1.15825,1.1585,6.00,1.00
2008.10.27 17:08:19.319,1.1582,1.15855,7.20,3.30
2008.10.27 17:08:19.619,1.15825,1.15865,6.00,10.80
2008.10.27 17:08:19.919,1.15825,1.15865,12.00,10.80
2008.10.27 17:08:20.219,1.1583,1.1586,6.00,10.80
2008.10.27 17:08:20.569,1.1584,1.1586,6.00,10.80
2008.10.27 17:08:20.889,1.1584,1.15885,6.00,3.30
2008.10.27 17:08:21.179,1.1584,1.1589,6.00,3.30
2008.10.27 17:08:21.468,1.1584,1.15875,6.00,1.00
2008.10.27 17:08:21.739,1.1584,1.15865,1.00,1.00
2008.10.27 17:08:22.428,1.1584,1.15865,1.00,1.60
2008.10.27 17:08:22.718,1.15835,1.1586,1.00,4.90
2008.10.27 17:08:23.058,1.15825,1.1586,1.00,4.90
2008.10.27 17:08:23.289,1.1582,1.1586,7.20,4.90
2008.10.27 17:08:23.568,1.1583,1.1586,6.00,1.60
2008.10.27 17:08:23.738,1.1585,1.15895,1.00,1.00
2008.10.27 17:08:24.078,1.15845,1.1589,1.00,3.30
2008.10.27 17:08:24.428,1.1584,1.1588,1.00,1.00
2008.10.27 17:08:24.828,1.15825,1.1586,1.00,1.00
2008.10.27 17:08:25.178,1.15815,1.1586,8.40,3.30
2008.10.27 17:08:25.627,1.1588,1.15935,1.00,2.40
2008.10.27 17:08:26.027,1.15885,1.15955,6.60,12.00
2008.10.27 17:08:26.207,1.15885,1.1596,6.60,3.30
2008.10.27 17:08:26.717,1.159,1.15945,7.20,3.30
2008.10.27 17:08:27.507,1.15905,1.1595,6.00,4.50
2008.10.27 17:08:27.807,1.15905,1.1595,6.00,3.30
2008.10.27 17:08:28.387,1.159,1.15945,7.20,3.30
2008.10.27 17:08:28.977,1.15905,1.15945,6.00,3.30
2008.10.27 17:08:30.357,1.159,1.15945,6.60,3.30
2008.10.27 17:08:30.696,1.15905,1.1595,6.00,3.30
2008.10.27 17:08:31.086,1.159,1.15945,6.60,3.30
2008.10.27 17:08:31.566,1.159,1.15945,7.20,3.30
2008.10.27 17:08:31.806,1.159,1.1594,7.20,1.00
2008.10.27 17:08:32.086,1.159,1.1594,7.20,1.60
2008.10.27 17:08:32.376,1.159,1.15945,7.20,3.30
2008.10.27 17:08:32.676,1.159,1.15945,7.20,3.30
2008.10.27 17:08:33.096,1.15905,1.15945,6.00,3.30
2008.10.27 17:08:33.376,1.15905,1.1595,6.00,3.30
2008.10.27 17:08:33.856,1.15905,1.1594,6.00,1.00
2008.10.27 17:08:34.256,1.1586,1.15925,12.60,3.30
2008.10.27 17:08:34.655,1.1586,1.15915,6.00,3.30
2008.10.27 17:08:35.305,1.1587,1.15905,6.00,3.30
2008.10.27 17:08:35.695,1.1583,1.1589,6.00,1.00
2008.10.27 17:08:36.285,1.1583,1.15895,6.00,3.30
2008.10.27 17:08:36.855,1.1584,1.15885,6.00,3.30
2008.10.27 17:08:37.145,1.15905,1.1591,1.00,3.70
2008.10.27 17:08:37.435,1.1591,1.15965,7.20,3.40
2008.10.27 17:08:37.655,1.1592,1.1599,1.20,3.30
2008.10.27 17:08:37.894,1.1592,1.15995,1.20,4.90
2008.10.27 17:08:38.184,1.1592,1.16,7.20,3.30
2008.10.27 17:08:39.434,1.1594,1.1598,1.20,3.90
2008.10.27 17:08:39.734,1.1594,1.1598,1.20,4.90
2008.10.27 17:08:40.574,1.1594,1.15975,1.20,1.00
2008.10.27 17:08:41.603,1.1594,1.1598,1.20,4.90
2008.10.27 17:08:41.883,1.1594,1.15985,7.20,3.30
2008.10.27 17:08:42.113,1.15975,1.1602,1.20,3.40
2008.10.27 17:08:42.393,1.15985,1.1602,1.00,1.00
2008.10.27 17:08:42.673,1.15985,1.1603,1.00,1.00
2008.10.27 17:08:42.903,1.1599,1.16045,6.00,1.00
2008.10.27 17:08:43.183,1.16005,1.16045,6.00,3.30
2008.10.27 17:08:43.713,1.16,1.16045,6.60,3.30
2008.10.27 17:08:44.133,1.16005,1.1605,6.00,3.30
2008.10.27 17:08:45.863,1.16,1.1604,1.00,3.30
2008.10.27 17:08:46.223,1.16045,1.16065,6.00,3.70
2008.10.27 17:08:46.573,1.16035,1.1607,1.00,1.00
2008.10.27 17:08:47.273,1.16025,1.16065,1.20,1.00
2008.10.27 17:08:47.922,1.1604,1.1606,7.20,1.00
2008.10.27 17:08:48.152,1.16055,1.16065,1.20,1.00
2008.10.27 17:08:48.392,1.16055,1.1611,7.20,5.70
2008.10.27 17:08:48.672,1.16045,1.16105,6.60,3.30
2008.10.27 17:08:49.082,1.16055,1.16105,6.00,3.30
2008.10.27 17:08:49.882,1.1605,1.16095,6.60,3.30
2008.10.27 17:08:50.291,1.1605,1.16095,7.20,3.30
2008.10.27 17:08:53.111,1.1605,1.16095,13.20,3.30
2008.10.27 17:08:53.391,1.1605,1.1609,1.20,5.10
2008.10.27 17:08:53.731,1.1605,1.1608,1.00,1.00
2008.10.27 17:08:54.201,1.1605,1.1608,1.00,1.60
2008.10.27 17:08:54.611,1.1605,1.16075,1.00,1.00
2008.10.27 17:08:54.831,1.1605,1.16065,1.00,1.00
2008.10.27 17:08:55.010,1.1603,1.16055,1.20,1.00
2008.10.27 17:08:55.241,1.1604,1.16055,1.00,1.00
2008.10.27 17:08:55.470,1.16045,1.1607,1.00,1.00
2008.10.27 17:08:58.779,1.1604,1.1606,1.20,1.00
2008.10.27 17:09:00.259,1.16045,1.1606,1.00,1.00
2008.10.27 17:09:00.549,1.16045,1.1606,1.20,1.00
2008.10.27 17:09:00.829,1.1604,1.1606,1.20,1.00
2008.10.27 17:09:03.808,1.16045,1.1606,1.00,1.00
2008.10.27 17:09:04.218,1.1604,1.1606,1.20,1.00
2008.10.27 17:09:05.528,1.16045,1.1606,1.20,1.00
2008.10.27 17:09:05.748,1.1604,1.1606,1.20,1.00
2008.10.27 17:09:08.967,1.16045,1.1606,1.00,1.00
2008.10.27 17:09:09.257,1.1605,1.16085,1.20,1.00
2008.10.27 17:09:09.607,1.1605,1.16075,1.20,1.00
2008.10.27 17:09:09.827,1.1605,1.1608,1.20,1.00
2008.10.27 17:09:11.547,1.1605,1.1607,1.20,1.00
2008.10.27 17:09:11.786,1.1605,1.1607,1.00,1.00
2008.10.27 17:09:12.366,1.1605,1.16065,1.00,1.00
2008.10.27 17:09:12.476,1.1605,1.1607,1.00,1.60
2008.10.27 17:09:12.706,1.1605,1.16065,1.00,1.00
2008.10.27 17:09:12.886,1.1605,1.1607,1.00,1.60
2008.10.27 17:09:13.296,1.1605,1.1607,1.00,1.00
2008.10.27 17:09:15.165,1.1605,1.1607,6.60,1.00
2008.10.27 17:09:15.446,1.16055,1.1607,1.20,1.00
2008.10.27 17:09:16.015,1.16065,1.16095,1.00,1.00
2008.10.27 17:09:16.575,1.16045,1.1608,7.80,1.00
2008.10.27 17:09:16.815,1.16055,1.1608,1.00,1.00
2008.10.27 17:09:17.105,1.1605,1.1608,1.00,1.00
2008.10.27 17:09:17.385,1.1601,1.16065,15.60,3.30
2008.10.27 17:09:17.975,1.16015,1.16065,6.00,3.30
2008.10.27 17:09:18.335,1.16015,1.16035,6.00,3.30
2008.10.27 17:09:18.735,1.1602,1.1608,2.40,1.00
2008.10.27 17:09:19.074,1.1602,1.16075,2.40,1.00
2008.10.27 17:09:19.874,1.1602,1.16055,2.40,1.00
2008.10.27 17:09:20.044,1.1602,1.1604,2.40,3.30
2008.10.27 17:09:20.555,1.1602,1.16035,2.40,3.30
2008.10.27 17:09:20.724,1.15975,1.16035,6.00,3.30
2008.10.27 17:09:20.954,1.15975,1.1603,6.00,3.30
2008.10.27 17:09:21.304,1.1599,1.1602,1.20,3.30
2008.10.27 17:09:21.474,1.1599,1.16045,1.20,5.10
2008.10.27 17:09:21.714,1.1599,1.1604,1.20,4.30
2008.10.27 17:09:22.104,1.1602,1.1604,1.00,3.30
2008.10.27 17:09:22.514,1.1603,1.1606,6.00,3.70
2008.10.27 17:09:22.694,1.1603,1.16075,6.00,1.00
2008.10.27 17:09:23.074,1.1604,1.16075,6.00,1.00
2008.10.27 17:09:23.254,1.1606,1.1608,7.20,1.00
2008.10.27 17:09:23.664,1.1606,1.1609,1.20,1.00
2008.10.27 17:09:24.013,1.1606,1.1609,1.20,1.00
2008.10.27 17:09:24.793,1.1606,1.16085,1.00,1.00
2008.10.27 17:09:25.083,1.1606,1.16085,1.00,1.60
2008.10.27 17:09:25.363,1.1606,1.1608,7.20,1.00
2008.10.27 17:09:25.663,1.1606,1.16085,1.00,1.60
2008.10.27 17:09:26.313,1.1607,1.1609,1.00,3.60
2008.10.27 17:09:26.603,1.16035,1.1607,6.00,1.00
