2008.10.22 04:32:38.310,1.1625,1.16315,88.70,43.80
2008.10.22 04:32:38.840,1.1624,1.16315,131.70,86.10
2008.10.22 04:32:39.240,1.1625,1.16315,133.40,107.80
2008.10.22 04:32:39.510,1.1625,1.16305,60.20,154.20
2008.10.22 04:32:39.870,1.1626,1.16305,51.80,42.30
2008.10.22 04:32:40.160,1.16245,1.1631,96.60,53.30
2008.10.22 04:32:40.450,1.16245,1.16315,88.00,76.70
2008.10.22 04:32:40.950,1.16245,1.16315,57.40,74.70
2008.10.22 04:32:43.489,1.1625,1.16315,49.40,80.40
2008.10.22 04:32:43.610,1.1626,1.16315,55.70,126.68
2008.10.22 04:32:43.839,1.16255,1.1631,49.40,95.10
2008.10.22 04:32:44.359,1.1626,1.16305,55.90,72.70
2008.10.22 04:32:44.879,1.1626,1.163,63.90,40.70
2008.10.22 04:32:45.359,1.1626,1.16295,63.90,59.30
2008.10.22 04:32:47.069,1.1626,1.1634,67.90,142.50
2008.10.22 04:32:47.509,1.1626,1.1634,64.10,139.50
2008.10.22 04:32:47.808,1.1626,1.1634,65.70,111.20
2008.10.22 04:32:48.928,1.1626,1.1633,105.70,125.50
2008.10.22 04:32:49.688,1.1626,1.1633,113.70,125.20
2008.10.22 04:32:50.088,1.1626,1.1633,113.70,119.40
2008.10.22 04:32:50.448,1.1626,1.16315,42.00,56.20
2008.10.22 04:32:50.918,1.1625,1.1629,43.80,74.90
2008.10.22 04:32:51.318,1.1623,1.1626,35.30,20.88
2008.10.22 04:32:51.657,1.16165,1.1624,27.40,16.00
2008.10.22 04:32:51.887,1.16135,1.16235,27.60,14.18
2008.10.22 04:32:52.178,1.16135,1.1622,26.40,22.00
2008.10.22 04:32:52.537,1.16135,1.16215,64.50,43.80
2008.10.22 04:32:52.887,1.16155,1.16215,92.80,104.90
2008.10.22 04:32:53.067,1.16155,1.16205,61.70,80.00
2008.10.22 04:32:53.307,1.1616,1.1621,92.80,80.00
2008.10.22 04:32:53.827,1.1616,1.162,82.10,80.90
2008.10.22 04:32:54.157,1.16155,1.1622,64.90,71.30
2008.10.22 04:32:56.406,1.16155,1.16225,164.20,103.90
2008.10.22 04:32:56.696,1.1616,1.16225,192.80,111.90
2008.10.22 04:32:57.046,1.1617,1.16225,190.20,43.50
2008.10.22 04:32:57.566,1.1617,1.16225,221.60,75.50
2008.10.22 04:33:00.675,1.16175,1.16225,195.90,72.90
2008.10.22 04:33:00.795,1.16175,1.16245,96.60,80.38
2008.10.22 04:33:01.095,1.1619,1.1625,50.40,74.30
2008.10.22 04:33:01.265,1.1618,1.1626,336.30,41.30
2008.10.22 04:33:01.735,1.16185,1.1626,126.70,45.60
2008.10.22 04:33:03.275,1.16205,1.16255,62.40,111.10
2008.10.22 04:33:03.615,1.16195,1.16265,60.00,66.10
2008.10.22 04:33:03.954,1.162,1.16285,59.00,114.20
2008.10.22 04:33:04.614,1.1621,1.16285,89.80,107.50
2008.10.22 04:33:04.894,1.16225,1.16285,115.70,134.90
2008.10.22 04:33:05.344,1.1622,1.1628,118.90,115.90
2008.10.22 04:33:05.934,1.1624,1.1628,66.70,80.00
2008.10.22 04:33:06.614,1.16235,1.1628,156.00,199.10
2008.10.22 04:33:06.844,1.16235,1.16285,38.20,20.50
2008.10.22 04:33:07.584,1.1624,1.16305,52.30,78.80
2008.10.22 04:33:07.934,1.16205,1.16275,55.60,24.90
2008.10.22 04:33:08.224,1.16185,1.16275,62.30,31.30
2008.10.22 04:33:08.573,1.162,1.1627,62.80,48.00
2008.10.22 04:33:10.073,1.1621,1.16245,87.80,77.70
2008.10.22 04:33:10.303,1.1621,1.16245,55.20,80.10
2008.10.22 04:33:11.233,1.16185,1.1624,35.80,20.70
2008.10.22 04:33:11.453,1.16185,1.16245,35.80,20.70
2008.10.22 04:33:11.683,1.16185,1.1625,92.60,64.70
2008.10.22 04:33:14.062,1.162,1.1625,114.20,28.00
2008.10.22 04:33:14.822,1.162,1.16255,60.80,55.80
2008.10.22 04:33:16.201,1.1621,1.16255,89.40,72.50
2008.10.22 04:33:16.721,1.1621,1.1626,97.40,85.40
2008.10.22 04:33:16.951,1.1621,1.16265,63.80,90.80
2008.10.22 04:33:17.231,1.1621,1.1627,56.80,164.70
2008.10.22 04:33:18.091,1.16195,1.1627,56.60,97.70
2008.10.22 04:33:19.121,1.16205,1.1627,56.60,116.00
2008.10.22 04:33:19.411,1.16205,1.1628,56.60,134.70
2008.10.22 04:33:20.211,1.16205,1.1628,125.90,135.20
2008.10.22 04:33:20.960,1.16205,1.1628,223.40,219.80
2008.10.22 04:33:21.250,1.16205,1.16275,127.40,233.00
2008.10.22 04:33:21.540,1.16205,1.1627,58.20,181.80
2008.10.22 04:33:22.400,1.16205,1.16265,124.60,181.80
2008.10.22 04:33:22.760,1.16185,1.16265,174.60,35.70
2008.10.22 04:33:22.880,1.16185,1.16265,95.40,68.00
2008.10.22 04:33:23.000,1.16185,1.16265,98.80,109.50
2008.10.22 04:33:23.240,1.16185,1.1626,98.80,85.40
2008.10.22 04:33:24.629,1.162,1.1626,97.30,46.08
2008.10.22 04:33:25.040,1.16205,1.1626,78.40,46.88
2008.10.22 04:33:25.429,1.16205,1.16265,56.00,57.90
2008.10.22 04:33:25.779,1.16205,1.16265,74.10,67.90
2008.10.22 04:33:26.069,1.1621,1.16265,67.30,51.90
2008.10.22 04:33:27.219,1.1621,1.1626,104.90,107.30
2008.10.22 04:33:27.549,1.16185,1.1626,89.00,114.20
2008.10.22 04:33:27.899,1.16185,1.1625,85.00,83.70
2008.10.22 04:33:28.189,1.16185,1.1625,89.00,74.20
2008.10.22 04:33:28.419,1.1618,1.1625,92.80,72.00
2008.10.22 04:33:28.998,1.16185,1.1625,75.90,43.20
2008.10.22 04:33:29.838,1.16195,1.1625,65.20,49.60
2008.10.22 04:33:30.188,1.16195,1.1625,52.60,48.70
2008.10.22 04:33:30.468,1.1621,1.16275,43.70,48.90
2008.10.22 04:33:30.758,1.16215,1.16275,96.90,80.10
2008.10.22 04:33:30.988,1.1623,1.16275,136.80,72.10
2008.10.22 04:33:31.408,1.16235,1.16275,125.30,98.70
2008.10.22 04:33:31.877,1.1624,1.1627,54.20,54.20
2008.10.22 04:33:34.697,1.16245,1.16335,34.80,15.90
2008.10.22 04:33:34.977,1.16255,1.1633,31.80,19.70
2008.10.22 04:33:35.207,1.16265,1.16335,116.10,86.90
2008.10.22 04:33:41.635,1.1626,1.163,165.50,27.80
2008.10.22 04:33:41.855,1.1622,1.16305,161.30,48.90
2008.10.22 04:33:42.035,1.1622,1.1631,162.10,108.80
2008.10.22 04:33:45.425,1.1623,1.16295,173.30,136.90
2008.10.22 04:33:48.074,1.1623,1.1629,254.30,200.80
2008.10.22 04:33:48.364,1.1623,1.1629,261.20,199.80
2008.10.22 04:33:50.103,1.1623,1.16295,271.00,196.90
2008.10.22 04:33:50.323,1.1623,1.16295,304.30,242.30
2008.10.22 04:33:50.613,1.1623,1.1629,304.30,238.20
2008.10.22 04:33:50.913,1.1623,1.16295,191.20,234.40
2008.10.22 04:33:51.133,1.1623,1.16295,185.30,242.40
2008.10.22 04:33:51.313,1.1623,1.16295,192.20,242.40
2008.10.22 04:33:52.523,1.1623,1.16295,225.30,234.40
2008.10.22 04:33:52.863,1.1623,1.16295,232.00,234.40
2008.10.22 04:33:54.603,1.1623,1.16295,212.60,236.00
2008.10.22 04:33:55.232,1.16235,1.16305,163.80,76.20
2008.10.22 04:33:55.632,1.1624,1.16305,164.70,64.20
2008.10.22 04:33:56.422,1.1624,1.16305,51.20,58.60
2008.10.22 04:33:56.642,1.1625,1.16305,106.30,47.30
2008.10.22 04:33:59.101,1.1625,1.1631,89.50,73.70
2008.10.22 04:33:59.261,1.1625,1.1631,71.60,142.10
2008.10.22 04:34:00.361,1.16265,1.1631,110.10,76.70
2008.10.22 04:34:00.581,1.16265,1.16315,109.10,37.30
2008.10.22 04:34:00.971,1.16265,1.16315,53.70,49.50
2008.10.22 04:34:01.361,1.16275,1.16335,60.90,80.10
2008.10.22 04:34:01.711,1.1628,1.16335,118.50,39.20
2008.10.22 04:34:02.120,1.1628,1.16345,155.10,80.70
2008.10.22 04:34:02.460,1.16285,1.1634,156.70,112.70
2008.10.22 04:34:02.840,1.16285,1.16335,156.70,112.60
2008.10.22 04:34:07.439,1.1629,1.16325,89.60,97.40
2008.10.22 04:34:07.779,1.1629,1.16345,85.80,95.70
2008.10.22 04:34:08.119,1.1629,1.16365,117.20,47.90
2008.10.22 04:34:08.349,1.1629,1.1637,112.20,70.30
2008.10.22 04:34:08.749,1.16295,1.1638,63.20,69.60
2008.10.22 04:34:09.129,1.163,1.1638,152.10,74.00
2008.10.22 04:34:10.139,1.163,1.1638,55.60,190.90
2008.10.22 04:34:10.428,1.1631,1.1639,77.70,44.00
2008.10.22 04:34:10.718,1.1632,1.1639,90.90,107.48
2008.10.22 04:34:11.058,1.1633,1.1639,37.60,69.40
2008.10.22 04:34:12.328,1.1634,1.1639,109.60,105.00
2008.10.22 04:34:12.828,1.16355,1.1639,97.00,104.78
2008.10.22 04:34:12.998,1.1635,1.1639,97.00,104.78
2008.10.22 04:34:13.298,1.16335,1.1643,40.20,21.10
2008.10.22 04:34:13.418,1.16345,1.1644,37.80,15.30
2008.10.22 04:34:13.658,1.1635,1.1644,32.30,17.80
2008.10.22 04:34:13.998,1.1636,1.1644,97.50,79.80
2008.10.22 04:34:14.338,1.1636,1.16425,91.60,74.20
2008.10.22 04:34:14.937,1.16365,1.16445,88.00,76.00
2008.10.22 04:34:15.107,1.1638,1.1646,157.60,71.10
2008.10.22 04:34:15.337,1.1638,1.16465,150.20,83.50
2008.10.22 04:34:15.557,1.1639,1.1644,176.80,77.28
2008.10.22 04:34:16.017,1.16385,1.1644,60.00,42.00
2008.10.22 04:34:16.317,1.16385,1.1643,64.10,48.50
2008.10.22 04:34:17.127,1.1639,1.1642,61.60,35.50
2008.10.22 04:34:17.527,1.1639,1.16445,55.00,41.20
2008.10.22 04:34:18.007,1.1638,1.16445,59.70,42.80
2008.10.22 04:34:18.636,1.1639,1.1644,58.20,36.30
2008.10.22 04:34:19.036,1.164,1.1644,53.20,57.30
2008.10.22 04:34:19.686,1.16415,1.1644,34.80,21.10
2008.10.22 04:34:20.096,1.16425,1.1651,36.00,18.20
2008.10.22 04:34:20.496,1.16435,1.1653,55.70,109.68
2008.10.22 04:34:21.186,1.1645,1.16525,49.30,114.48
2008.10.22 04:34:21.765,1.1645,1.16515,35.40,73.70
2008.10.22 04:34:22.175,1.1646,1.16535,33.30,113.10
2008.10.22 04:34:22.805,1.16465,1.16535,60.70,80.10
2008.10.22 04:34:23.515,1.1647,1.1654,72.60,83.30
2008.10.22 04:34:23.695,1.16465,1.1653,60.70,26.40
2008.10.22 04:34:24.045,1.16465,1.16535,70.10,45.70
2008.10.22 04:34:24.395,1.1647,1.16535,71.70,59.30
2008.10.22 04:34:26.724,1.1647,1.16545,103.00,121.80
2008.10.22 04:34:27.314,1.16485,1.16555,55.10,162.90
2008.10.22 04:34:28.224,1.1649,1.16555,102.20,47.90
2008.10.22 04:34:28.514,1.165,1.16555,133.80,47.90
2008.10.22 04:34:28.804,1.16505,1.16555,168.60,48.70
2008.10.22 04:34:29.214,1.16505,1.1656,164.50,48.18
2008.10.22 04:34:29.494,1.165,1.1655,141.20,68.80
2008.10.22 04:34:30.413,1.165,1.16545,128.10,32.00
2008.10.22 04:34:30.754,1.165,1.16545,138.20,36.40
2008.10.22 04:34:45.270,1.165,1.16555,106.60,47.30
2008.10.22 04:34:45.610,1.16505,1.1656,91.40,58.20
2008.10.22 04:34:46.030,1.1651,1.16565,55.90,49.30
2008.10.22 04:34:46.420,1.1651,1.16565,98.80,51.00
2008.10.22 04:34:46.770,1.16515,1.16565,157.50,91.80
2008.10.22 04:34:47.069,1.1651,1.16565,157.50,89.40
2008.10.22 04:34:47.899,1.16515,1.1656,140.00,77.00
2008.10.22 04:34:48.180,1.16495,1.1656,124.00,198.30
2008.10.22 04:34:48.479,1.16495,1.1656,130.10,197.20
2008.10.22 04:34:49.569,1.165,1.1656,103.70,87.20
2008.10.22 04:34:49.909,1.165,1.1657,172.80,120.10
2008.10.22 04:34:50.299,1.1651,1.16565,175.00,52.40
2008.10.22 04:34:51.509,1.16505,1.16555,214.20,52.00
2008.10.22 04:34:51.848,1.16505,1.1656,98.90,52.88
2008.10.22 04:34:52.079,1.165,1.1656,59.50,47.70
2008.10.22 04:34:52.428,1.165,1.16545,85.60,64.40
2008.10.22 04:34:52.728,1.1649,1.16565,36.50,20.50
2008.10.22 04:34:55.118,1.16485,1.1656,167.80,208.20
2008.10.22 04:34:56.127,1.1648,1.1656,263.70,394.50
2008.10.22 04:34:56.487,1.1649,1.1656,118.00,247.50
2008.10.22 04:34:56.787,1.1649,1.16555,153.40,291.20
2008.10.22 04:34:57.077,1.1649,1.16555,191.90,292.70
2008.10.22 04:34:57.187,1.165,1.16555,187.10,310.00
2008.10.22 04:34:57.597,1.165,1.1656,79.30,356.30
2008.10.22 04:34:57.987,1.165,1.16555,127.30,437.80
2008.10.22 04:35:00.316,1.1651,1.16555,137.50,85.70
2008.10.22 04:35:00.787,1.165,1.1656,178.30,82.40
2008.10.22 04:35:01.016,1.165,1.1656,174.60,111.50
2008.10.22 04:35:01.706,1.165,1.1656,98.50,122.80
2008.10.22 04:35:04.475,1.16505,1.1656,78.50,55.80
2008.10.22 04:35:06.085,1.165,1.1656,132.10,47.60
2008.10.22 04:35:07.005,1.1651,1.1656,126.80,45.40
2008.10.22 04:35:07.895,1.1652,1.16565,95.20,51.60
2008.10.22 04:35:08.774,1.1651,1.16565,88.40,119.50
2008.10.22 04:35:09.064,1.165,1.16565,118.40,108.70
2008.10.22 04:35:09.464,1.16505,1.16565,109.10,148.70
2008.10.22 04:35:09.864,1.165,1.16565,108.60,191.30
2008.10.22 04:35:10.144,1.165,1.16565,108.60,191.50
2008.10.22 04:35:12.074,1.165,1.16555,157.30,265.50
2008.10.22 04:35:15.403,1.16505,1.16555,195.30,295.30
2008.10.22 04:35:15.822,1.16505,1.16555,250.80,337.50
2008.10.22 04:35:16.992,1.16505,1.16555,239.10,337.50
2008.10.22 04:35:26.450,1.16505,1.1656,116.10,301.50
2008.10.22 04:35:31.589,1.16505,1.1656,110.80,301.50
2008.10.22 04:35:31.869,1.16505,1.1656,116.50,301.50
2008.10.22 04:35:34.468,1.16505,1.1656,111.40,341.50
2008.10.22 04:35:34.758,1.16505,1.16555,111.40,273.50
2008.10.22 04:35:34.998,1.16505,1.1656,111.40,341.50
2008.10.22 04:35:35.178,1.16505,1.1656,116.50,381.50
2008.10.22 04:35:47.925,1.16505,1.1656,114.20,385.50
2008.10.22 04:35:49.285,1.16505,1.1656,79.30,385.50
2008.10.22 04:35:54.243,1.16505,1.1656,119.30,575.00
2008.10.22 04:35:55.173,1.16505,1.1656,119.30,591.50
2008.10.22 04:35:55.523,1.16505,1.1656,119.30,593.00
2008.10.22 04:35:56.173,1.165,1.1656,115.00,593.00
2008.10.22 04:35:56.843,1.16505,1.1656,81.30,599.00
2008.10.22 04:35:56.953,1.16505,1.16555,81.30,611.30
2008.10.22 04:35:58.442,1.165,1.1656,77.00,317.00
2008.10.22 04:36:01.392,1.165,1.1656,120.00,407.50
2008.10.22 04:36:01.722,1.16505,1.16565,93.10,447.70
2008.10.22 04:36:06.301,1.16505,1.1656,96.30,447.50
2008.10.22 04:36:19.477,1.16505,1.16555,165.30,422.30
2008.10.22 04:36:19.657,1.1651,1.16555,165.30,422.30
2008.10.22 04:36:20.817,1.1651,1.16545,55.30,389.50
2008.10.22 04:36:21.907,1.1651,1.1654,55.30,252.90
2008.10.22 04:36:22.606,1.165,1.1654,108.10,76.70
2008.10.22 04:36:22.887,1.165,1.16545,90.50,116.50
2008.10.22 04:36:23.447,1.165,1.1654,51.60,53.30
2008.10.22 04:36:23.616,1.16505,1.16535,59.60,125.30
2008.10.22 04:36:23.796,1.16505,1.16535,62.30,118.90
2008.10.22 04:36:23.906,1.165,1.16535,62.50,73.90
2008.10.22 04:36:24.986,1.165,1.1653,105.50,106.10
2008.10.22 04:36:26.616,1.16505,1.16525,79.30,145.50
2008.10.22 04:36:28.655,1.1646,1.1653,65.50,48.50
2008.10.22 04:36:28.955,1.1645,1.1652,86.60,132.50
2008.10.22 04:36:29.245,1.1643,1.16495,86.40,138.40
2008.10.22 04:36:29.875,1.1644,1.1649,98.20,233.10
2008.10.22 04:36:30.585,1.1644,1.1648,78.60,71.60
2008.10.22 04:36:30.924,1.1644,1.16475,53.60,102.70
2008.10.22 04:36:31.205,1.1644,1.16465,106.90,137.40
2008.10.22 04:36:31.424,1.16385,1.16465,67.80,157.30
2008.10.22 04:36:31.874,1.16385,1.1646,68.10,92.70
2008.10.22 04:36:32.914,1.16405,1.16465,83.20,94.90
2008.10.22 04:36:33.204,1.16405,1.1647,124.00,94.90
2008.10.22 04:36:33.724,1.16405,1.16465,167.50,174.30
2008.10.22 04:36:34.024,1.164,1.16455,156.30,140.70
2008.10.22 04:36:34.324,1.164,1.16455,167.30,175.40
2008.10.22 04:36:34.654,1.1639,1.1645,172.20,74.68
2008.10.22 04:36:35.273,1.1639,1.16435,132.60,72.30
2008.10.22 04:36:35.604,1.16335,1.16425,37.00,18.60
2008.10.22 04:36:35.893,1.16315,1.16405,66.00,24.70
2008.10.22 04:36:36.223,1.163,1.16405,62.10,21.10
2008.10.22 04:36:36.573,1.16305,1.16395,54.60,49.30
2008.10.22 04:36:36.693,1.16315,1.16395,37.20,55.88
2008.10.22 04:36:38.243,1.16315,1.1638,40.90,48.68
2008.10.22 04:36:38.533,1.1632,1.1638,39.20,50.28
2008.10.22 04:36:39.063,1.16325,1.164,44.50,68.30
2008.10.22 04:36:39.342,1.1632,1.16385,48.30,48.80
2008.10.22 04:36:39.702,1.163,1.16385,58.90,54.60
2008.10.22 04:36:39.933,1.163,1.16385,68.60,55.80
2008.10.22 04:36:40.342,1.16305,1.16385,44.60,70.70
2008.10.22 04:36:45.911,1.1633,1.1639,75.30,95.00
2008.10.22 04:36:46.211,1.1633,1.1639,88.10,103.80
2008.10.22 04:36:50.160,1.16345,1.16385,153.70,102.70
2008.10.22 04:36:50.550,1.1635,1.1639,89.10,78.10
2008.10.22 04:36:50.720,1.1635,1.164,128.20,91.50
2008.10.22 04:36:52.229,1.1635,1.16395,168.10,81.10
2008.10.22 04:36:55.049,1.1635,1.164,155.30,110.10
2008.10.22 04:36:55.399,1.1635,1.164,43.30,68.80
2008.10.22 04:36:55.698,1.16345,1.1639,40.10,108.00
2008.10.22 04:36:56.198,1.1634,1.1638,64.90,29.00
2008.10.22 04:36:56.438,1.16335,1.1638,56.90,100.00
2008.10.22 04:36:57.068,1.16335,1.1639,120.90,72.00
2008.10.22 04:36:58.198,1.1634,1.1639,47.30,73.90
2008.10.22 04:36:58.838,1.1634,1.16395,242.40,68.20
2008.10.22 04:37:01.377,1.1634,1.164,68.80,92.18
2008.10.22 04:37:01.727,1.1634,1.164,99.10,165.98
2008.10.22 04:37:02.657,1.1634,1.164,86.40,154.18
2008.10.22 04:37:02.947,1.1634,1.164,88.10,154.18
2008.10.22 04:37:04.996,1.1634,1.16405,164.90,230.40
2008.10.22 04:37:05.916,1.1634,1.164,160.40,285.00
2008.10.22 04:37:06.296,1.1634,1.164,157.60,116.40
2008.10.22 04:37:07.286,1.1634,1.1639,89.90,30.10
2008.10.22 04:37:07.576,1.16335,1.1639,89.70,27.90
2008.10.22 04:37:08.446,1.16335,1.1638,56.10,59.78
2008.10.22 04:37:10.315,1.16335,1.16375,113.70,91.78
2008.10.22 04:37:11.585,1.16335,1.1637,82.00,41.30
2008.10.22 04:37:12.185,1.16335,1.16365,76.10,105.50
2008.10.22 04:37:12.465,1.16335,1.16385,69.70,149.48
2008.10.22 04:37:14.564,1.1633,1.1638,48.10,62.40
2008.10.22 04:37:14.904,1.1634,1.1637,50.70,45.70
2008.10.22 04:37:15.294,1.1634,1.16375,49.90,30.80
2008.10.22 04:37:15.704,1.1634,1.16395,38.80,37.90
2008.10.22 04:37:16.034,1.1634,1.16365,47.50,41.40
2008.10.22 04:37:16.364,1.16315,1.16375,51.40,61.50
2008.10.22 04:37:16.763,1.16305,1.16365,55.40,25.50
2008.10.22 04:37:17.104,1.16305,1.16345,64.40,76.10
2008.10.22 04:37:17.323,1.16305,1.1634,72.40,85.20
2008.10.22 04:37:17.983,1.1631,1.16335,74.40,44.60
2008.10.22 04:37:19.623,1.1631,1.16355,81.80,86.00
2008.10.22 04:37:20.032,1.1631,1.16355,90.20,125.40
2008.10.22 04:37:21.222,1.1631,1.1635,111.20,136.70
2008.10.22 04:37:24.002,1.1631,1.1635,215.40,57.00
2008.10.22 04:37:24.402,1.1631,1.1635,218.00,107.00
2008.10.22 04:37:24.682,1.1631,1.16345,217.80,100.40
2008.10.22 04:37:26.142,1.1631,1.16345,217.80,95.20
2008.10.22 04:37:28.911,1.1631,1.1634,125.00,65.80
2008.10.22 04:37:29.361,1.1631,1.16335,125.00,118.68
2008.10.22 04:37:29.530,1.1631,1.16345,122.40,114.00
2008.10.22 04:37:31.410,1.1631,1.16345,125.00,245.40
2008.10.22 04:37:31.860,1.1631,1.16345,125.00,249.50
2008.10.22 04:37:34.429,1.1631,1.16345,125.00,319.80
2008.10.22 04:37:35.479,1.16265,1.16345,34.40,18.80
2008.10.22 04:37:36.798,1.16275,1.16335,97.80,86.50
2008.10.22 04:37:38.358,1.16275,1.16345,65.00,155.50
2008.10.22 04:37:39.098,1.16275,1.1634,96.20,208.28
2008.10.22 04:37:39.438,1.16275,1.16345,96.20,292.30
2008.10.22 04:37:39.738,1.16275,1.1634,65.80,104.40
2008.10.22 04:37:40.068,1.1627,1.1633,65.20,112.20
2008.10.22 04:37:40.528,1.1627,1.16325,62.00,77.70
2008.10.22 04:37:41.227,1.1627,1.16315,63.60,79.30
2008.10.22 04:37:45.876,1.1627,1.16335,83.60,108.80
2008.10.22 04:37:46.056,1.1627,1.16345,54.80,72.00
2008.10.22 04:37:46.286,1.1627,1.1634,58.00,116.10
2008.10.22 04:37:46.516,1.1628,1.16335,50.60,38.20
2008.10.22 04:37:46.796,1.1627,1.1634,50.00,45.80
2008.10.22 04:37:47.196,1.1627,1.1633,46.40,58.70
2008.10.22 04:37:47.726,1.1627,1.16325,48.10,187.80
2008.10.22 04:37:48.246,1.1627,1.16315,48.10,148.70
2008.10.22 04:37:49.976,1.1627,1.16305,48.10,180.70
2008.10.22 04:37:51.455,1.1626,1.16305,48.40,110.60
2008.10.22 04:37:51.875,1.1627,1.16305,48.90,44.30
2008.10.22 04:37:52.655,1.1627,1.16305,65.20,83.70
2008.10.22 04:37:52.775,1.1627,1.16315,57.80,78.30
2008.10.22 04:37:53.465,1.1627,1.16315,139.60,125.30
2008.10.22 04:37:54.234,1.1627,1.16315,82.70,165.70
2008.10.22 04:37:58.954,1.1627,1.16305,82.70,257.70
2008.10.22 04:38:02.472,1.1628,1.16305,88.30,320.78
2008.10.22 04:38:08.931,1.1628,1.163,57.90,229.38
2008.10.22 04:38:09.841,1.1627,1.163,108.80,57.58
2008.10.22 04:38:11.230,1.1627,1.163,31.60,75.78
2008.10.22 04:38:11.460,1.16265,1.163,33.10,93.58
2008.10.22 04:38:12.320,1.1626,1.163,48.40,60.78
2008.10.22 04:38:13.300,1.1626,1.16275,103.70,22.40
2008.10.22 04:38:13.710,1.16205,1.1625,74.40,75.68
2008.10.22 04:38:14.060,1.16205,1.16275,90.60,87.50
2008.10.22 04:38:14.639,1.16205,1.16275,93.00,88.90
2008.10.22 04:38:14.759,1.1623,1.16275,121.60,70.90
2008.10.22 04:38:15.469,1.1623,1.16265,151.40,117.00
2008.10.22 04:38:15.869,1.1624,1.1626,46.40,65.38
2008.10.22 04:38:16.109,1.1624,1.16265,50.00,18.30
2008.10.22 04:38:16.449,1.1624,1.16275,45.50,72.30
2008.10.22 04:38:16.849,1.1624,1.16275,51.40,60.68
2008.10.22 04:38:17.139,1.16245,1.16295,32.20,41.10
2008.10.22 04:38:18.898,1.1624,1.16275,57.90,27.00
2008.10.22 04:38:19.138,1.1625,1.16275,63.30,27.10
2008.10.22 04:38:19.368,1.1624,1.1629,65.30,28.70
2008.10.22 04:38:19.599,1.1624,1.16285,60.00,24.58
2008.10.22 04:38:19.948,1.16245,1.16285,63.00,24.78
2008.10.22 04:38:21.568,1.16245,1.16285,85.40,61.38
2008.10.22 04:38:23.207,1.16245,1.1628,57.00,110.38
2008.10.22 04:38:26.627,1.1624,1.1628,61.40,125.58
2008.10.22 04:38:27.047,1.1624,1.16285,62.20,177.80
2008.10.22 04:38:27.736,1.1624,1.1629,94.40,174.30
2008.10.22 04:38:28.136,1.16245,1.1629,60.00,42.90
2008.10.22 04:38:28.556,1.1625,1.1629,61.40,59.10
2008.10.22 04:38:29.176,1.16255,1.1629,49.90,57.40
2008.10.22 04:38:29.286,1.16255,1.16285,54.10,57.40
2008.10.22 04:38:31.286,1.16255,1.1628,67.20,59.00
2008.10.22 04:38:31.515,1.16255,1.16285,64.00,31.80
2008.10.22 04:38:31.786,1.16255,1.1628,54.40,52.60
2008.10.22 04:38:32.286,1.16245,1.1629,39.50,52.50
2008.10.22 04:38:32.745,1.16245,1.16275,41.20,24.68
2008.10.22 04:38:33.035,1.16235,1.1627,38.00,18.20
2008.10.22 04:38:33.435,1.1621,1.1624,35.60,18.80
2008.10.22 04:38:33.675,1.1615,1.16235,34.00,18.60
2008.10.22 04:38:33.955,1.1615,1.1623,49.80,50.60
2008.10.22 04:38:37.364,1.16165,1.16225,49.80,130.60
2008.10.22 04:38:38.784,1.1617,1.16225,55.40,189.30
2008.10.22 04:38:39.014,1.1617,1.1623,53.00,237.70
2008.10.22 04:38:39.184,1.16175,1.1623,61.80,86.50
2008.10.22 04:38:39.633,1.16165,1.1622,62.20,58.50
2008.10.22 04:38:40.043,1.1616,1.1622,126.80,67.50
2008.10.22 04:38:40.543,1.1616,1.16215,67.50,53.40
2008.10.22 04:38:41.233,1.16165,1.16215,75.50,92.60
2008.10.22 04:38:42.533,1.1616,1.16215,77.10,33.50
2008.10.22 04:38:43.342,1.1616,1.1622,61.10,82.10
2008.10.22 04:38:43.743,1.1616,1.16215,58.70,65.50
2008.10.22 04:38:44.722,1.16155,1.16215,122.10,83.90
2008.10.22 04:38:44.902,1.1615,1.16215,73.80,48.80
2008.10.22 04:38:45.082,1.1615,1.1621,61.30,72.90
2008.10.22 04:38:45.492,1.1616,1.16205,41.20,80.70
2008.10.22 04:38:48.831,1.1616,1.162,35.60,230.18
2008.10.22 04:38:49.011,1.1616,1.16205,35.60,296.50
2008.10.22 04:38:51.621,1.1615,1.16195,147.10,195.50
2008.10.22 04:38:51.900,1.1615,1.16195,39.70,79.50
2008.10.22 04:38:52.530,1.1615,1.162,118.60,107.60
2008.10.22 04:38:53.090,1.16165,1.162,45.80,40.70
2008.10.22 04:38:53.370,1.1616,1.162,47.50,51.78
2008.10.22 04:38:56.399,1.1616,1.162,47.50,66.18
2008.10.22 04:38:56.640,1.16155,1.162,31.00,99.20
2008.10.22 04:38:57.329,1.16155,1.16205,58.70,67.40
2008.10.22 04:39:00.678,1.16135,1.1619,152.20,27.70
2008.10.22 04:39:00.948,1.16125,1.16185,45.20,28.60
2008.10.22 04:39:05.007,1.1614,1.16195,46.60,76.90
2008.10.22 04:39:05.417,1.1614,1.16195,49.80,37.00
2008.10.22 04:39:07.987,1.16125,1.1618,62.20,116.60
2008.10.22 04:39:08.337,1.16125,1.1618,90.20,38.90
2008.10.22 04:39:08.516,1.16125,1.1618,85.40,92.10
2008.10.22 04:39:08.966,1.16125,1.16175,85.40,91.50
