2008.10.01 06:08:02.868,1.1188,1.119,4.50,1.00
2008.10.01 06:08:03.002,1.1188,1.119,3.60,1.00
2008.10.01 06:08:03.139,1.1188,1.119,3.60,1.30
2008.10.01 06:08:03.687,1.1188,1.119,3.60,1.60
2008.10.01 06:08:03.822,1.1188,1.119,3.60,1.80
2008.10.01 06:08:04.210,1.1188,1.119,3.60,1.30
2008.10.01 06:08:04.466,1.1188,1.119,3.60,1.30
2008.10.01 06:08:09.616,1.1188,1.119,3.60,1.30
2008.10.01 06:08:09.738,1.1188,1.119,3.60,1.80
2008.10.01 06:08:10.189,1.1188,1.119,3.60,1.60
2008.10.01 06:08:12.066,1.1188,1.11895,3.60,1.00
2008.10.01 06:08:12.187,1.1188,1.11895,3.60,1.00
2008.10.01 06:08:12.422,1.1188,1.11895,3.60,1.00
2008.10.01 06:08:12.658,1.1188,1.1189,3.60,1.00
2008.10.01 06:08:17.385,1.1187,1.1189,6.00,1.00
2008.10.01 06:08:19.482,1.1186,1.11885,5.10,1.00
2008.10.01 06:08:19.722,1.1186,1.11885,1.50,1.00
2008.10.01 06:08:24.218,1.1186,1.11885,3.90,1.00
2008.10.01 06:08:25.850,1.1187,1.1189,2.40,1.30
2008.10.01 06:08:28.059,1.1187,1.1189,2.40,1.20
2008.10.01 06:08:28.215,1.1187,1.1189,2.40,6.40
2008.10.01 06:08:28.371,1.1187,1.1189,2.40,6.60
2008.10.01 06:08:29.835,1.1187,1.11875,2.40,1.00
2008.10.01 06:08:30.735,1.1186,1.11885,1.50,1.30
2008.10.01 06:08:31.415,1.1186,1.1187,1.50,1.00
2008.10.01 06:08:36.375,1.11825,1.11865,6.00,1.00
2008.10.01 06:08:39.051,1.11835,1.1187,6.00,1.00
2008.10.01 06:08:39.512,1.1183,1.11865,6.90,1.00
2008.10.01 06:08:40.010,1.1184,1.11875,6.00,1.00
2008.10.01 06:08:42.395,1.11845,1.11875,6.00,1.00
2008.10.01 06:08:42.882,1.1185,1.1188,6.00,1.30
2008.10.01 06:08:43.820,1.11845,1.1188,6.90,1.80
2008.10.01 06:08:44.270,1.11845,1.1188,6.90,1.60
2008.10.01 06:08:45.870,1.11845,1.11875,1.00,1.00
2008.10.01 06:08:46.648,1.11845,1.11865,1.00,1.00
2008.10.01 06:08:46.811,1.11845,1.11865,1.00,1.30
2008.10.01 06:08:48.107,1.1184,1.1186,6.90,1.30
2008.10.01 06:08:55.082,1.11845,1.1186,1.00,1.30
2008.10.01 06:08:55.475,1.1185,1.1186,6.00,1.30
2008.10.01 06:08:56.135,1.1185,1.1186,6.90,1.30
2008.10.01 06:08:56.477,1.11855,1.1187,6.00,1.30
2008.10.01 06:09:03.354,1.1185,1.1187,6.00,1.30
2008.10.01 06:09:03.396,1.1185,1.1187,6.00,1.00
2008.10.01 06:09:03.613,1.1185,1.1188,6.00,1.30
2008.10.01 06:09:11.158,1.1184,1.11875,6.00,1.00
2008.10.01 06:09:11.500,1.11835,1.1187,6.90,1.00
2008.10.01 06:09:12.527,1.1184,1.11875,6.00,1.00
2008.10.01 06:09:13.150,1.1184,1.11875,9.40,1.00
2008.10.01 06:09:13.338,1.1184,1.11875,10.50,1.00
2008.10.01 06:09:13.678,1.1185,1.1188,6.00,1.30
2008.10.01 06:09:18.344,1.1186,1.1188,1.00,1.30
2008.10.01 06:09:19.626,1.11855,1.1188,6.00,1.30
2008.10.01 06:09:20.450,1.1185,1.1188,6.00,1.30
2008.10.01 06:09:24.250,1.11845,1.11875,6.90,1.00
2008.10.01 06:09:24.782,1.11845,1.11875,1.00,1.00
2008.10.01 06:09:28.664,1.1184,1.11875,6.00,1.00
2008.10.01 06:09:30.734,1.11845,1.11875,6.00,1.00
2008.10.01 06:09:33.420,1.1184,1.11875,6.90,1.00
2008.10.01 06:09:35.586,1.1184,1.11875,6.00,1.00
2008.10.01 06:09:35.718,1.1184,1.1187,6.00,1.00
2008.10.01 06:09:36.654,1.11835,1.1187,6.90,1.00
2008.10.01 06:09:42.666,1.11835,1.11865,1.00,1.00
2008.10.01 06:09:42.907,1.1184,1.11865,1.00,1.00
2008.10.01 06:09:42.949,1.1184,1.1186,1.00,1.00
2008.10.01 06:09:43.064,1.1184,1.1186,1.00,1.30
2008.10.01 06:09:45.142,1.11835,1.1186,6.90,1.30
2008.10.01 06:09:45.370,1.11835,1.1186,6.00,1.30
2008.10.01 06:09:45.486,1.1183,1.1186,6.90,1.30
2008.10.01 06:09:47.354,1.11835,1.1186,6.00,1.30
2008.10.01 06:09:48.467,1.1183,1.1186,6.90,1.30
2008.10.01 06:09:49.166,1.11835,1.1186,6.00,1.30
2008.10.01 06:09:49.452,1.1183,1.1186,6.00,1.30
2008.10.01 06:09:49.884,1.1183,1.1186,6.00,1.20
2008.10.01 06:09:50.028,1.1182,1.11855,6.90,1.00
2008.10.01 06:09:50.283,1.1182,1.1185,6.90,1.00
2008.10.01 06:09:50.510,1.1182,1.1185,6.90,1.30
2008.10.01 06:09:50.739,1.1182,1.1185,9.40,1.00
2008.10.01 06:09:50.966,1.1183,1.11855,1.00,1.00
2008.10.01 06:09:51.194,1.11825,1.1185,6.00,1.00
2008.10.01 06:09:51.534,1.1182,1.1185,6.00,1.30
2008.10.01 06:09:52.559,1.11825,1.1185,6.90,1.30
2008.10.01 06:09:55.889,1.1183,1.1185,1.00,1.30
2008.10.01 06:10:02.655,1.1183,1.1186,1.00,1.60
2008.10.01 06:10:02.862,1.11835,1.11865,6.00,1.00
2008.10.01 06:10:03.070,1.11845,1.11885,6.00,1.00
2008.10.01 06:10:06.359,1.1186,1.1189,6.00,1.00
2008.10.01 06:10:06.907,1.1186,1.11895,6.00,1.00
2008.10.01 06:10:07.450,1.1186,1.1189,6.00,1.00
2008.10.01 06:10:07.635,1.1186,1.1189,9.40,1.00
2008.10.01 06:10:07.826,1.1186,1.1189,6.90,1.00
2008.10.01 06:10:07.907,1.1186,1.1189,6.00,1.00
2008.10.01 06:10:08.670,1.11855,1.1189,6.00,1.00
2008.10.01 06:10:09.255,1.1186,1.1189,6.00,1.00
2008.10.01 06:10:10.394,1.1186,1.11895,6.00,1.00
2008.10.01 06:10:14.446,1.1186,1.11895,6.00,1.00
2008.10.01 06:10:14.698,1.1186,1.1189,6.00,1.30
2008.10.01 06:10:19.139,1.1186,1.1189,6.90,1.30
2008.10.01 06:10:20.178,1.1186,1.1189,6.00,1.30
2008.10.01 06:10:23.070,1.11855,1.1189,6.00,1.60
2008.10.01 06:10:23.885,1.1185,1.11885,6.00,1.00
2008.10.01 06:10:24.974,1.1184,1.11875,6.00,1.00
2008.10.01 06:10:31.890,1.11845,1.11875,1.00,1.00
2008.10.01 06:10:34.563,1.1184,1.11875,6.00,1.00
2008.10.01 06:10:34.859,1.1184,1.11875,6.90,1.00
2008.10.01 06:10:35.277,1.1184,1.11875,6.00,1.00
2008.10.01 06:10:41.996,1.11845,1.11875,6.00,1.00
2008.10.01 06:10:42.849,1.1184,1.11875,6.00,1.00
2008.10.01 06:10:46.242,1.1184,1.11865,6.00,1.00
2008.10.01 06:10:46.582,1.11815,1.1186,6.00,1.00
2008.10.01 06:10:47.262,1.1181,1.1185,6.90,1.00
2008.10.01 06:10:47.746,1.1182,1.1185,6.00,1.00
2008.10.01 06:10:49.642,1.11815,1.1185,6.90,1.00
2008.10.01 06:10:50.575,1.11815,1.1185,10.50,1.00
2008.10.01 06:10:50.916,1.1182,1.1185,6.00,1.00
2008.10.01 06:10:51.498,1.11815,1.1185,6.90,1.00
2008.10.01 06:10:51.982,1.1182,1.11855,6.00,1.00
2008.10.01 06:10:52.226,1.1182,1.11855,6.90,1.00
2008.10.01 06:10:53.311,1.11825,1.1185,1.00,1.00
2008.10.01 06:10:53.923,1.11825,1.1185,1.00,1.00
2008.10.01 06:10:54.069,1.11825,1.1184,1.00,1.00
2008.10.01 06:10:54.146,1.11815,1.1184,1.00,1.00
2008.10.01 06:10:55.114,1.1181,1.1184,6.90,1.00
2008.10.01 06:10:55.317,1.1181,1.1184,6.00,1.00
2008.10.01 06:10:55.734,1.118,1.11835,6.00,1.00
2008.10.01 06:10:56.695,1.1178,1.1182,1.00,1.00
2008.10.01 06:10:58.101,1.11785,1.1182,6.90,1.00
2008.10.01 06:10:58.902,1.1179,1.11825,6.90,1.00
2008.10.01 06:10:59.242,1.11795,1.1183,6.00,1.00
2008.10.01 06:10:59.583,1.118,1.11835,6.00,1.00
2008.10.01 06:10:59.721,1.118,1.11835,6.90,1.00
2008.10.01 06:10:59.999,1.11805,1.1184,6.00,6.30
2008.10.01 06:11:00.409,1.118,1.1183,6.90,1.00
2008.10.01 06:11:01.590,1.118,1.11835,6.90,1.00
2008.10.01 06:11:04.179,1.11805,1.1184,6.00,6.30
2008.10.01 06:11:05.130,1.11785,1.1183,6.90,1.00
2008.10.01 06:11:07.662,1.118,1.1183,6.00,1.00
2008.10.01 06:11:07.984,1.11795,1.1183,6.00,1.00
2008.10.01 06:11:08.406,1.11795,1.1183,6.00,1.00
2008.10.01 06:11:08.818,1.11795,1.1183,6.00,6.30
2008.10.01 06:11:09.028,1.11785,1.1182,3.40,1.00
2008.10.01 06:11:09.234,1.11785,1.1181,3.40,1.00
2008.10.01 06:11:09.444,1.1178,1.1181,3.40,1.00
2008.10.01 06:11:09.650,1.11775,1.1181,1.00,1.00
2008.10.01 06:11:10.068,1.11775,1.11805,6.90,1.00
2008.10.01 06:11:10.384,1.11775,1.11805,1.00,1.00
2008.10.01 06:11:10.680,1.1177,1.118,10.50,1.00
2008.10.01 06:11:10.974,1.1177,1.11795,6.00,1.00
2008.10.01 06:11:11.270,1.11765,1.11795,6.90,1.00
2008.10.01 06:11:11.610,1.1176,1.1179,1.00,1.50
2008.10.01 06:11:11.951,1.11755,1.11785,6.90,1.20
2008.10.01 06:11:12.289,1.11755,1.11785,6.90,1.00
2008.10.01 06:11:12.594,1.11755,1.1178,1.00,1.00
2008.10.01 06:11:12.898,1.11755,1.1179,6.90,1.00
2008.10.01 06:11:13.206,1.1176,1.1179,1.00,5.50
2008.10.01 06:11:13.345,1.11755,1.1179,6.00,6.10
2008.10.01 06:11:13.635,1.1175,1.11775,4.50,1.00
2008.10.01 06:11:13.909,1.11755,1.11795,6.00,2.70
2008.10.01 06:11:14.389,1.11755,1.11795,6.90,2.70
2008.10.01 06:11:14.802,1.11755,1.11785,6.00,1.20
2008.10.01 06:11:15.010,1.1175,1.1177,3.40,1.00
2008.10.01 06:11:15.217,1.11745,1.1177,4.50,1.00
2008.10.01 06:11:15.557,1.11745,1.1177,1.00,1.20
2008.10.01 06:11:15.898,1.11745,1.11765,1.00,1.00
2008.10.01 06:11:16.238,1.1174,1.1177,6.90,2.70
2008.10.01 06:11:16.497,1.1174,1.11765,1.00,1.00
2008.10.01 06:11:17.013,1.1174,1.11765,1.00,1.00
2008.10.01 06:11:17.275,1.1174,1.11765,1.00,1.00
2008.10.01 06:11:17.549,1.11745,1.1177,1.00,1.00
2008.10.01 06:11:18.370,1.11745,1.11775,1.00,1.00
2008.10.01 06:11:18.734,1.11745,1.1178,6.90,2.70
2008.10.01 06:11:19.098,1.11755,1.1178,6.00,2.40
2008.10.01 06:11:19.461,1.11755,1.1178,9.40,2.40
2008.10.01 06:11:19.858,1.1176,1.1178,6.00,2.40
2008.10.01 06:11:20.710,1.1176,1.1178,3.10,2.40
2008.10.01 06:11:21.730,1.1176,1.1178,4.20,2.40
2008.10.01 06:11:22.442,1.11765,1.1178,1.00,2.40
2008.10.01 06:11:22.805,1.11765,1.1178,6.90,2.40
2008.10.01 06:11:23.297,1.11765,1.1178,1.00,2.40
2008.10.01 06:11:23.422,1.11755,1.1178,6.00,2.40
2008.10.01 06:11:23.830,1.1176,1.1178,1.00,2.40
2008.10.01 06:11:28.768,1.11755,1.1178,6.90,2.40
2008.10.01 06:11:30.051,1.1176,1.1178,1.00,2.40
2008.10.01 06:11:31.202,1.1176,1.1178,6.90,2.40
2008.10.01 06:11:31.542,1.1176,1.1178,1.00,2.40
2008.10.01 06:11:32.366,1.11755,1.1178,6.90,2.40
2008.10.01 06:11:33.090,1.11755,1.1178,1.00,3.40
2008.10.01 06:11:33.335,1.1175,1.1178,1.00,3.40
2008.10.01 06:11:33.434,1.1175,1.11775,1.00,1.20
2008.10.01 06:11:33.535,1.1175,1.11775,1.00,2.20
2008.10.01 06:11:33.827,1.1174,1.11775,6.90,2.20
2008.10.01 06:11:33.928,1.1174,1.1177,6.90,1.00
2008.10.01 06:11:34.025,1.1174,1.11765,6.90,1.00
2008.10.01 06:11:34.125,1.1174,1.11765,6.00,1.00
2008.10.01 06:11:34.265,1.11735,1.11765,6.90,1.00
2008.10.01 06:11:34.405,1.1174,1.11765,1.00,1.00
2008.10.01 06:11:34.545,1.1174,1.1177,1.00,1.60
2008.10.01 06:11:34.821,1.1174,1.11765,1.00,1.00
2008.10.01 06:11:38.822,1.11745,1.11765,1.00,1.00
2008.10.01 06:11:42.518,1.1174,1.1176,1.00,1.00
2008.10.01 06:11:42.857,1.11735,1.1176,1.00,1.00
2008.10.01 06:11:42.985,1.11735,1.11765,6.90,1.00
2008.10.01 06:11:43.113,1.11735,1.11765,6.90,1.00
2008.10.01 06:11:44.582,1.1174,1.11765,1.00,1.00
2008.10.01 06:11:46.949,1.11735,1.11765,6.90,1.00
2008.10.01 06:11:47.401,1.11735,1.1176,6.00,1.00
2008.10.01 06:11:47.629,1.11735,1.11755,6.00,1.00
2008.10.01 06:11:47.857,1.1173,1.11755,1.00,1.00
2008.10.01 06:11:48.113,1.1173,1.1176,1.00,1.00
2008.10.01 06:11:49.194,1.11735,1.1176,1.00,1.00
2008.10.01 06:11:49.317,1.1173,1.11755,1.00,1.00
2008.10.01 06:11:51.021,1.11735,1.11765,6.00,1.00
2008.10.01 06:11:51.361,1.11735,1.11765,6.90,1.00
2008.10.01 06:11:52.038,1.11735,1.11755,1.00,1.00
2008.10.01 06:11:52.219,1.1173,1.11755,1.00,1.00
2008.10.01 06:11:52.574,1.1173,1.11755,1.00,2.20
2008.10.01 06:11:54.340,1.1173,1.11755,1.00,2.40
2008.10.01 06:11:54.915,1.1173,1.11755,1.00,1.50
2008.10.01 06:11:55.110,1.1173,1.1176,6.90,1.00
2008.10.01 06:11:55.513,1.1173,1.11765,6.90,1.00
2008.10.01 06:11:56.498,1.11735,1.11765,6.00,1.00
2008.10.01 06:11:56.761,1.11735,1.11765,6.90,1.00
2008.10.01 06:11:57.026,1.1174,1.11765,6.90,1.00
2008.10.01 06:11:57.946,1.11735,1.11765,6.90,1.00
2008.10.01 06:11:58.654,1.1174,1.11765,6.00,1.00
2008.10.01 06:11:58.715,1.1174,1.11765,6.90,1.00
2008.10.01 06:12:01.891,1.1174,1.11765,1.00,1.00
2008.10.01 06:12:02.374,1.1174,1.1177,1.00,1.00
2008.10.01 06:12:02.554,1.11745,1.1177,1.00,1.00
2008.10.01 06:12:06.576,1.11745,1.11775,1.00,2.40
2008.10.01 06:12:07.321,1.11745,1.1177,1.00,1.00
2008.10.01 06:12:08.187,1.11745,1.11765,1.00,1.00
2008.10.01 06:12:08.306,1.1174,1.1177,6.90,1.00
2008.10.01 06:12:08.425,1.1174,1.1177,6.90,1.50
2008.10.01 06:12:08.777,1.1174,1.1177,1.00,1.50
2008.10.01 06:12:08.897,1.1174,1.1177,1.00,2.80
2008.10.01 06:12:09.531,1.11735,1.1177,7.20,1.00
2008.10.01 06:12:09.697,1.1174,1.1177,1.00,1.00
2008.10.01 06:12:10.017,1.11745,1.1177,1.00,1.00
2008.10.01 06:12:10.539,1.1174,1.1177,1.00,1.00
2008.10.01 06:12:10.732,1.11735,1.11765,6.90,1.00
2008.10.01 06:12:10.909,1.11735,1.11765,6.00,1.00
2008.10.01 06:12:11.265,1.11735,1.11765,6.00,1.00
2008.10.01 06:12:11.605,1.1173,1.11765,6.90,1.00
2008.10.01 06:12:11.945,1.11735,1.11765,6.00,1.00
2008.10.01 06:12:14.279,1.1174,1.11765,1.00,1.00
2008.10.01 06:12:16.276,1.1174,1.11765,6.90,1.00
2008.10.01 06:12:16.513,1.1174,1.1177,6.90,1.20
2008.10.01 06:12:16.754,1.11745,1.1177,1.00,1.20
2008.10.01 06:12:17.618,1.1174,1.11765,1.00,1.00
2008.10.01 06:12:19.671,1.1174,1.1177,1.00,1.60
2008.10.01 06:12:20.059,1.1174,1.11765,1.00,1.00
2008.10.01 06:12:20.123,1.11745,1.11765,1.00,1.00
2008.10.01 06:12:22.421,1.11745,1.11755,1.00,1.20
2008.10.01 06:12:22.787,1.11745,1.1175,1.00,1.00
2008.10.01 06:12:23.555,1.1174,1.1175,1.00,1.00
2008.10.01 06:12:23.739,1.1173,1.1175,1.00,1.00
2008.10.01 06:12:24.213,1.1173,1.1175,1.00,1.20
2008.10.01 06:12:24.569,1.1172,1.1174,3.30,1.00
2008.10.01 06:12:24.941,1.1172,1.1174,2.40,1.20
2008.10.01 06:12:25.509,1.1172,1.1174,2.40,1.00
2008.10.01 06:12:25.709,1.1172,1.1174,2.40,1.00
2008.10.01 06:12:25.909,1.1172,1.11745,2.40,1.00
2008.10.01 06:12:28.185,1.1172,1.1174,2.40,1.00
2008.10.01 06:12:28.265,1.1172,1.1174,2.40,1.30
2008.10.01 06:12:35.834,1.1172,1.1173,2.40,1.00
2008.10.01 06:12:36.026,1.1172,1.1173,2.40,1.30
2008.10.01 06:12:38.838,1.1172,1.1174,2.40,1.30
2008.10.01 06:12:39.249,1.1172,1.1173,2.40,1.00
2008.10.01 06:12:39.385,1.1172,1.1173,2.40,1.30
2008.10.01 06:12:39.545,1.11715,1.1173,6.90,1.30
2008.10.01 06:12:39.705,1.11715,1.1173,1.00,1.30
2008.10.01 06:12:40.024,1.11705,1.1173,1.00,1.30
2008.10.01 06:12:40.340,1.11705,1.11725,1.00,1.00
2008.10.01 06:12:53.116,1.117,1.11725,1.00,1.00
2008.10.01 06:12:54.458,1.11695,1.11725,6.90,1.00
2008.10.01 06:12:54.685,1.117,1.11725,1.00,1.00
2008.10.01 06:12:55.025,1.117,1.11725,1.00,1.20
2008.10.01 06:12:56.042,1.117,1.11725,1.00,1.00
2008.10.01 06:12:57.006,1.117,1.11725,6.90,1.00
2008.10.01 06:12:58.100,1.11705,1.11725,1.00,1.00
2008.10.01 06:13:00.562,1.117,1.11725,6.90,1.00
2008.10.01 06:13:01.069,1.1171,1.11725,1.00,1.00
2008.10.01 06:13:01.577,1.1171,1.1173,1.00,1.00
2008.10.01 06:13:01.826,1.1171,1.11735,1.00,1.00
2008.10.01 06:13:04.466,1.1171,1.1174,1.00,1.00
2008.10.01 06:13:04.606,1.1171,1.11745,6.90,1.20
2008.10.01 06:13:05.811,1.11715,1.11745,1.00,1.20
2008.10.01 06:13:06.293,1.11715,1.11745,6.90,1.20
2008.10.01 06:13:07.301,1.11715,1.11745,6.90,1.00
2008.10.01 06:13:07.641,1.1172,1.11745,1.00,1.00
2008.10.01 06:13:09.102,1.11715,1.11745,6.90,1.00
2008.10.01 06:13:09.315,1.11715,1.11745,6.90,1.20
2008.10.01 06:13:10.609,1.11715,1.11745,6.90,1.00
2008.10.01 06:13:13.163,1.1172,1.11745,1.00,1.00
2008.10.01 06:13:13.819,1.11715,1.11745,6.90,1.00
2008.10.01 06:13:14.073,1.11715,1.11745,6.90,1.20
2008.10.01 06:13:14.854,1.1171,1.1174,6.90,1.00
2008.10.01 06:13:15.193,1.11705,1.11735,6.90,1.00
2008.10.01 06:13:15.384,1.11705,1.11735,6.90,1.00
2008.10.01 06:13:15.517,1.11705,1.1173,6.90,1.00
2008.10.01 06:13:15.593,1.11705,1.1173,6.90,1.30
2008.10.01 06:13:15.669,1.11705,1.1173,1.00,1.60
2008.10.01 06:13:15.990,1.11705,1.1173,1.00,1.30
2008.10.01 06:13:16.137,1.11705,1.11725,1.00,1.00
2008.10.01 06:13:16.885,1.117,1.11725,1.00,1.00
2008.10.01 06:13:17.881,1.11695,1.11725,6.90,1.00
2008.10.01 06:13:18.069,1.11695,1.11725,6.90,1.20
2008.10.01 06:13:19.077,1.11695,1.1172,6.90,1.30
2008.10.01 06:13:19.601,1.11695,1.1172,1.00,1.30
2008.10.01 06:13:19.763,1.11695,1.11715,1.00,1.00
2008.10.01 06:13:19.922,1.1169,1.11715,6.00,1.00
2008.10.01 06:13:20.573,1.1169,1.1172,1.00,1.00
2008.10.01 06:13:20.913,1.11685,1.1171,6.00,1.00
2008.10.01 06:13:21.253,1.11685,1.1171,6.00,1.30
2008.10.01 06:13:21.593,1.1168,1.11705,1.00,1.00
2008.10.01 06:13:21.933,1.11675,1.11705,6.00,1.20
2008.10.01 06:13:22.273,1.1167,1.11695,6.00,1.00
2008.10.01 06:13:22.613,1.1166,1.117,6.00,1.00
2008.10.01 06:13:22.961,1.1165,1.1169,6.00,1.00
2008.10.01 06:13:24.105,1.1165,1.1168,6.00,1.80
2008.10.01 06:13:24.421,1.1165,1.1168,6.00,2.70
2008.10.01 06:13:24.709,1.1165,1.11675,1.00,1.00
2008.10.01 06:13:24.997,1.1165,1.11675,1.00,1.00
2008.10.01 06:13:25.287,1.11645,1.1167,1.00,1.60
2008.10.01 06:13:25.573,1.11635,1.11665,6.00,1.00
2008.10.01 06:13:25.866,1.11635,1.11665,6.00,1.00
2008.10.01 06:13:26.145,1.1164,1.1166,6.00,1.00
2008.10.01 06:13:26.421,1.1164,1.1165,6.00,1.00
2008.10.01 06:13:26.997,1.1162,1.11645,6.00,1.30
2008.10.01 06:13:27.301,1.1161,1.11635,6.00,1.00
2008.10.01 06:13:27.625,1.1161,1.11625,6.00,1.00
2008.10.01 06:13:27.853,1.116,1.11625,10.50,1.00
2008.10.01 06:13:28.086,1.11605,1.1162,9.40,1.30
2008.10.01 06:13:28.311,1.116,1.1162,3.40,1.30
2008.10.01 06:13:28.538,1.116,1.11615,3.40,1.00
2008.10.01 06:13:29.011,1.116,1.1161,3.40,1.00
2008.10.01 06:13:29.502,1.11595,1.11605,3.40,1.00
2008.10.01 06:13:30.002,1.1159,1.11605,3.40,1.00
2008.10.01 06:13:30.521,1.11585,1.1161,9.40,1.50
2008.10.01 06:13:30.779,1.11585,1.11605,10.50,1.00
2008.10.01 06:13:31.121,1.11585,1.11605,6.00,1.00
2008.10.01 06:13:31.796,1.11585,1.116,6.00,2.10
2008.10.01 06:13:32.133,1.11585,1.116,6.00,2.70
2008.10.01 06:13:32.810,1.1159,1.1161,1.00,1.00
2008.10.01 06:13:32.969,1.11595,1.1161,6.00,1.00
2008.10.01 06:13:33.293,1.11595,1.11615,6.00,1.00
2008.10.01 06:13:33.609,1.11585,1.11615,6.00,1.00
2008.10.01 06:13:33.769,1.11585,1.1161,6.00,1.00
2008.10.01 06:13:33.929,1.11585,1.1161,6.00,1.30
2008.10.01 06:13:34.253,1.11585,1.11605,6.00,1.00
2008.10.01 06:13:34.577,1.11575,1.1161,6.00,1.60
2008.10.01 06:13:34.901,1.11575,1.1161,6.00,1.00
2008.10.01 06:13:35.105,1.11585,1.11615,6.00,1.00
2008.10.01 06:13:35.310,1.1159,1.11615,6.00,1.00
2008.10.01 06:13:35.713,1.11595,1.11615,6.00,1.00
2008.10.01 06:13:35.917,1.11595,1.11615,6.00,1.00
2008.10.01 06:13:36.590,1.11595,1.11615,6.90,1.00
2008.10.01 06:13:37.485,1.11595,1.11615,1.00,1.00
2008.10.01 06:13:37.769,1.1159,1.11615,6.90,1.00
2008.10.01 06:13:38.053,1.1159,1.11615,6.90,1.00
2008.10.01 06:13:38.261,1.1159,1.11615,6.90,1.20
2008.10.01 06:13:38.469,1.1159,1.11615,6.00,1.90
2008.10.01 06:13:38.677,1.11585,1.1161,1.00,1.00
2008.10.01 06:13:39.165,1.11585,1.116,1.00,1.00
2008.10.01 06:13:39.449,1.1159,1.1161,1.00,1.00
2008.10.01 06:13:39.733,1.1159,1.1162,6.90,1.00
2008.10.01 06:13:40.229,1.11595,1.1162,6.00,1.30
2008.10.01 06:13:40.657,1.11595,1.1162,6.00,1.30
2008.10.01 06:13:41.309,1.11595,1.1162,1.00,1.30
2008.10.01 06:13:41.537,1.11595,1.11625,1.00,1.00
2008.10.01 06:13:41.989,1.11595,1.1163,6.90,1.60
2008.10.01 06:13:42.513,1.11595,1.11625,1.00,1.00
2008.10.01 06:13:43.037,1.11595,1.11625,1.00,1.00
2008.10.01 06:13:43.253,1.11595,1.1162,1.00,1.00
2008.10.01 06:13:43.469,1.11595,1.1162,6.90,1.30
2008.10.01 06:13:44.273,1.11595,1.1163,6.90,1.00
2008.10.01 06:13:44.441,1.11595,1.1163,6.90,1.00
2008.10.01 06:13:44.773,1.11605,1.11635,6.00,1.00
2008.10.01 06:13:44.941,1.11605,1.11635,6.00,1.00
2008.10.01 06:13:45.109,1.11605,1.11635,6.90,1.00
2008.10.01 06:13:45.449,1.11605,1.11635,12.90,1.00
2008.10.01 06:13:45.789,1.1162,1.1163,6.00,1.00
2008.10.01 06:13:46.649,1.11615,1.11635,6.00,1.00
2008.10.01 06:13:46.913,1.1162,1.11645,6.00,1.00
2008.10.01 06:13:47.453,1.1162,1.1165,6.00,1.00
2008.10.01 06:13:47.733,1.1162,1.11655,6.00,1.00
2008.10.01 06:13:48.027,1.1162,1.11655,6.00,1.00
2008.10.01 06:13:48.305,1.11625,1.11655,6.00,1.00
2008.10.01 06:13:49.449,1.1162,1.11655,6.00,1.00
2008.10.01 06:13:52.030,1.11625,1.11655,6.00,1.00
2008.10.01 06:13:56.014,1.11625,1.11655,6.00,1.00
2008.10.01 06:13:56.182,1.1163,1.1166,6.00,1.00
2008.10.01 06:13:56.921,1.11625,1.11655,6.00,1.00
2008.10.01 06:13:57.262,1.1163,1.11665,6.90,1.00
2008.10.01 06:13:57.601,1.11635,1.11665,1.00,1.00
2008.10.01 06:13:57.808,1.1164,1.11665,1.00,1.00
2008.10.01 06:13:58.016,1.1164,1.11665,1.20,1.00
2008.10.01 06:13:59.385,1.1164,1.1166,1.20,1.00
2008.10.01 06:13:59.585,1.1164,1.1167,1.20,1.00
2008.10.01 06:14:02.222,1.11645,1.11675,6.00,1.00
2008.10.01 06:14:03.405,1.11645,1.1168,6.00,1.00
2008.10.01 06:14:04.017,1.1165,1.1168,6.00,1.00
2008.10.01 06:14:05.365,1.1165,1.11685,6.00,1.00
2008.10.01 06:14:06.201,1.1164,1.11675,7.20,1.00
2008.10.01 06:14:06.429,1.11645,1.1168,1.00,1.00
2008.10.01 06:14:06.882,1.11645,1.1168,1.00,1.00
2008.10.01 06:14:07.118,1.11645,1.11685,6.90,1.00
2008.10.01 06:14:07.585,1.11645,1.11675,6.90,1.00
2008.10.01 06:14:10.820,1.11645,1.1168,6.90,1.00
2008.10.01 06:14:11.709,1.1165,1.11685,6.00,1.00
2008.10.01 06:14:16.530,1.11645,1.1168,6.90,1.00
2008.10.01 06:14:17.193,1.1165,1.1168,1.00,1.00
2008.10.01 06:14:17.959,1.11655,1.1168,1.00,1.00
2008.10.01 06:14:18.214,1.11655,1.11685,1.00,1.00
2008.10.01 06:14:18.589,1.1166,1.11685,1.00,1.00
2008.10.01 06:14:18.717,1.1166,1.1169,6.90,1.00
2008.10.01 06:14:18.844,1.1166,1.11685,6.00,1.00
2008.10.01 06:14:18.973,1.11655,1.11685,6.90,1.00
2008.10.01 06:14:19.102,1.11655,1.11685,1.00,1.00
2008.10.01 06:14:19.228,1.1166,1.11685,1.00,1.00
2008.10.01 06:14:19.841,1.1166,1.11685,1.00,1.00
2008.10.01 06:14:20.084,1.1166,1.11685,6.90,1.00
2008.10.01 06:14:20.326,1.1166,1.11685,1.00,1.00
2008.10.01 06:14:20.594,1.1166,1.11685,1.00,1.00
2008.10.01 06:14:20.874,1.1166,1.11695,6.90,2.20
