2008.10.07 18:04:18.092,1.1409,1.14115,8.40,1.00
2008.10.07 18:04:18.214,1.1409,1.1412,8.40,1.00
2008.10.07 18:04:18.335,1.14095,1.1412,3.60,1.00
2008.10.07 18:04:18.816,1.14095,1.14115,3.60,1.00
2008.10.07 18:04:19.279,1.141,1.1412,3.60,1.00
2008.10.07 18:04:19.618,1.141,1.1412,12.00,1.00
2008.10.07 18:04:19.959,1.141,1.1412,13.20,1.00
2008.10.07 18:04:20.241,1.14105,1.14125,8.40,1.00
2008.10.07 18:04:20.514,1.141,1.14125,13.20,1.20
2008.10.07 18:04:20.778,1.14105,1.14125,1.20,1.00
2008.10.07 18:04:21.046,1.14105,1.14115,1.20,1.20
2008.10.07 18:04:21.265,1.141,1.14115,11.80,1.20
2008.10.07 18:04:21.474,1.141,1.14135,15.40,3.60
2008.10.07 18:04:21.682,1.141,1.1412,9.60,1.00
2008.10.07 18:04:21.890,1.141,1.1413,9.60,4.80
2008.10.07 18:04:22.098,1.141,1.14125,9.60,1.00
2008.10.07 18:04:22.402,1.141,1.1413,9.60,1.00
2008.10.07 18:04:22.707,1.141,1.14125,13.20,1.00
2008.10.07 18:04:23.037,1.141,1.1412,12.00,1.00
2008.10.07 18:04:23.334,1.141,1.14125,12.00,1.00
2008.10.07 18:04:23.779,1.141,1.14125,8.40,1.00
2008.10.07 18:04:24.434,1.141,1.1412,12.00,1.00
2008.10.07 18:04:24.777,1.141,1.14125,12.00,1.00
2008.10.07 18:04:25.797,1.141,1.1412,12.00,1.00
2008.10.07 18:04:26.323,1.141,1.14125,12.00,1.00
2008.10.07 18:04:26.859,1.141,1.1413,12.00,1.00
2008.10.07 18:04:28.729,1.141,1.14125,12.00,1.00
2008.10.07 18:04:30.373,1.141,1.1412,12.00,1.00
2008.10.07 18:04:30.579,1.141,1.14125,3.60,1.00
2008.10.07 18:04:30.786,1.14105,1.14125,1.20,1.00
2008.10.07 18:04:31.722,1.14105,1.14125,9.60,1.00
2008.10.07 18:04:32.693,1.1411,1.14125,8.40,1.00
2008.10.07 18:04:33.981,1.14115,1.14125,1.20,1.00
2008.10.07 18:04:34.261,1.1411,1.14125,9.60,1.00
2008.10.07 18:04:34.401,1.1411,1.14125,1.20,1.00
2008.10.07 18:04:34.861,1.1411,1.1413,1.20,1.00
2008.10.07 18:04:35.181,1.14105,1.1413,9.60,1.00
2008.10.07 18:04:35.502,1.14105,1.14125,9.60,1.00
2008.10.07 18:04:35.641,1.14105,1.14125,8.40,1.00
2008.10.07 18:04:35.781,1.1411,1.14125,1.20,1.00
2008.10.07 18:04:35.921,1.14105,1.14125,9.60,1.00
2008.10.07 18:04:36.201,1.14105,1.1413,10.20,1.00
2008.10.07 18:04:36.350,1.1411,1.1413,1.20,1.00
2008.10.07 18:04:38.285,1.1411,1.14135,1.20,1.00
2008.10.07 18:04:42.431,1.1411,1.14135,1.20,1.00
2008.10.07 18:04:49.373,1.14115,1.14135,3.40,1.00
2008.10.07 18:04:49.824,1.14115,1.14135,3.40,1.00
2008.10.07 18:04:51.162,1.14125,1.14135,3.40,1.00
2008.10.07 18:04:51.491,1.14125,1.14135,7.60,1.00
2008.10.07 18:04:51.873,1.14125,1.1416,7.60,1.00
2008.10.07 18:04:54.802,1.1413,1.14145,7.60,1.20
2008.10.07 18:04:56.750,1.1414,1.1416,3.40,1.00
2008.10.07 18:04:57.089,1.1414,1.1417,4.60,1.00
2008.10.07 18:04:57.429,1.1414,1.14165,3.40,1.00
2008.10.07 18:04:57.613,1.1414,1.14165,4.60,1.00
2008.10.07 18:04:57.797,1.1414,1.14165,4.60,4.80
2008.10.07 18:04:58.403,1.1414,1.14165,4.60,1.00
2008.10.07 18:05:00.398,1.1415,1.14165,4.00,1.00
2008.10.07 18:05:00.614,1.14155,1.14165,1.20,1.00
2008.10.07 18:05:00.993,1.14155,1.14175,1.20,1.00
2008.10.07 18:05:02.673,1.1416,1.14175,3.40,1.00
2008.10.07 18:05:02.921,1.1417,1.14175,1.00,1.00
2008.10.07 18:05:03.117,1.1417,1.1418,1.00,4.80
2008.10.07 18:05:03.313,1.1417,1.14205,1.00,1.00
2008.10.07 18:05:03.510,1.14175,1.142,1.20,1.00
2008.10.07 18:05:03.705,1.14165,1.1419,1.20,1.00
2008.10.07 18:05:04.861,1.1416,1.14185,1.00,1.00
2008.10.07 18:05:05.102,1.14155,1.14175,1.20,1.00
2008.10.07 18:05:05.170,1.1415,1.14175,5.80,1.00
2008.10.07 18:05:05.443,1.1415,1.1417,2.40,1.00
2008.10.07 18:05:24.904,1.1415,1.14175,2.40,4.80
2008.10.07 18:05:25.045,1.1415,1.1418,2.40,1.00
2008.10.07 18:05:25.187,1.14155,1.14185,8.40,4.80
2008.10.07 18:05:25.327,1.14155,1.1419,12.00,1.00
2008.10.07 18:05:25.467,1.14155,1.14185,12.00,1.00
2008.10.07 18:05:25.609,1.14155,1.14185,8.40,1.00
2008.10.07 18:05:25.749,1.14155,1.14185,8.40,1.00
2008.10.07 18:05:27.189,1.14155,1.14185,8.40,4.90
2008.10.07 18:05:27.493,1.1415,1.1418,2.40,1.00
2008.10.07 18:05:30.584,1.1415,1.1418,2.40,1.00
2008.10.07 18:05:31.229,1.1415,1.1418,2.40,1.00
2008.10.07 18:05:34.258,1.1415,1.1418,5.80,1.00
2008.10.07 18:05:36.734,1.1415,1.1418,2.40,1.00
2008.10.07 18:05:37.174,1.1415,1.1418,2.40,1.00
2008.10.07 18:05:38.441,1.1415,1.1418,5.80,1.00
2008.10.07 18:05:41.987,1.14155,1.1418,3.40,1.00
2008.10.07 18:05:42.085,1.14155,1.1418,3.40,1.00
2008.10.07 18:05:43.673,1.1416,1.1418,3.40,1.00
2008.10.07 18:05:45.305,1.1415,1.14175,2.40,1.00
2008.10.07 18:05:45.625,1.14155,1.1418,3.40,1.00
2008.10.07 18:05:46.949,1.1415,1.1418,5.80,1.00
2008.10.07 18:05:47.245,1.14155,1.1418,3.40,1.00
2008.10.07 18:05:47.345,1.1415,1.14175,2.40,1.00
2008.10.07 18:05:47.455,1.1415,1.1417,2.40,1.00
2008.10.07 18:05:48.370,1.1415,1.14175,2.40,1.00
2008.10.07 18:05:52.867,1.1415,1.14175,5.80,1.00
2008.10.07 18:05:54.971,1.14155,1.14175,3.40,1.00
2008.10.07 18:05:55.185,1.1415,1.14175,5.80,1.00
2008.10.07 18:05:57.822,1.1415,1.1417,5.80,1.00
2008.10.07 18:05:58.162,1.1415,1.14165,5.80,1.00
2008.10.07 18:05:58.501,1.1415,1.14175,5.80,4.80
2008.10.07 18:06:00.539,1.1415,1.14175,2.40,4.80
2008.10.07 18:06:00.823,1.1415,1.14175,2.40,4.80
2008.10.07 18:06:02.209,1.1413,1.14165,8.40,1.20
2008.10.07 18:06:02.601,1.1413,1.1417,3.40,1.00
2008.10.07 18:06:02.797,1.14125,1.1416,4.60,1.00
2008.10.07 18:06:03.137,1.1412,1.1416,3.40,4.80
2008.10.07 18:06:03.477,1.14125,1.14145,3.40,1.00
2008.10.07 18:06:03.817,1.1412,1.14145,3.40,1.00
2008.10.07 18:06:04.113,1.14125,1.14145,3.40,1.00
2008.10.07 18:06:04.410,1.1412,1.14145,3.40,1.00
2008.10.07 18:06:05.003,1.1412,1.14145,4.60,1.00
2008.10.07 18:06:05.329,1.1412,1.1414,3.40,1.00
2008.10.07 18:06:05.824,1.14115,1.1414,3.40,1.00
2008.10.07 18:06:06.471,1.14115,1.14135,3.40,1.00
2008.10.07 18:06:07.161,1.14125,1.14135,1.20,1.00
2008.10.07 18:06:07.289,1.14125,1.14145,1.20,4.80
2008.10.07 18:06:07.574,1.14125,1.1415,1.20,1.00
2008.10.07 18:06:07.886,1.14135,1.14155,3.40,1.00
2008.10.07 18:06:08.197,1.14135,1.14155,3.40,1.00
2008.10.07 18:06:08.353,1.1414,1.1415,3.40,1.00
2008.10.07 18:06:08.711,1.14115,1.1415,3.40,1.00
2008.10.07 18:06:08.945,1.14125,1.1415,3.40,1.00
2008.10.07 18:06:09.065,1.1413,1.1415,3.40,1.00
2008.10.07 18:06:09.185,1.14125,1.14155,4.60,4.80
2008.10.07 18:06:09.307,1.1412,1.14155,8.40,1.00
2008.10.07 18:06:09.765,1.1412,1.14155,11.80,1.00
2008.10.07 18:06:10.108,1.1413,1.14155,4.60,1.00
2008.10.07 18:06:11.007,1.14135,1.14155,1.20,1.00
2008.10.07 18:06:11.358,1.14115,1.1415,8.40,1.00
2008.10.07 18:06:11.971,1.1412,1.1415,8.40,1.00
2008.10.07 18:06:12.097,1.1411,1.14145,11.80,1.00
2008.10.07 18:06:12.794,1.14115,1.14145,8.40,1.00
2008.10.07 18:06:14.225,1.1412,1.14145,3.40,1.00
2008.10.07 18:06:16.393,1.1411,1.14145,13.00,1.00
2008.10.07 18:06:16.734,1.14115,1.14145,6.40,1.00
2008.10.07 18:06:17.004,1.14115,1.14145,2.80,1.00
2008.10.07 18:06:17.273,1.14125,1.14145,1.00,1.00
2008.10.07 18:06:17.542,1.14125,1.14145,1.00,1.00
2008.10.07 18:06:17.809,1.14135,1.14155,3.40,1.00
2008.10.07 18:06:24.102,1.14125,1.14155,11.80,1.00
2008.10.07 18:06:24.461,1.1413,1.14155,3.40,1.00
2008.10.07 18:06:24.821,1.14125,1.14155,3.40,1.00
2008.10.07 18:06:25.341,1.14125,1.14155,11.80,1.00
2008.10.07 18:06:25.517,1.14125,1.14155,14.80,1.00
2008.10.07 18:06:25.865,1.14125,1.14155,14.80,1.00
2008.10.07 18:06:26.181,1.1413,1.14155,1.20,1.00
2008.10.07 18:06:26.827,1.1412,1.14155,15.40,1.00
2008.10.07 18:06:27.041,1.1412,1.14155,11.80,1.00
2008.10.07 18:06:27.461,1.1412,1.1415,8.40,1.00
2008.10.07 18:06:28.089,1.1412,1.14155,11.80,1.00
2008.10.07 18:06:28.405,1.1412,1.1415,3.40,1.00
2008.10.07 18:06:28.721,1.14115,1.14145,11.80,1.00
2008.10.07 18:06:29.037,1.1412,1.1415,8.40,1.00
2008.10.07 18:06:30.049,1.1412,1.1415,11.80,1.00
2008.10.07 18:06:30.221,1.1412,1.1415,11.80,1.00
2008.10.07 18:06:30.310,1.1412,1.1415,11.80,4.90
2008.10.07 18:06:30.658,1.14125,1.1415,3.40,4.80
2008.10.07 18:06:31.093,1.1412,1.1415,11.80,4.80
2008.10.07 18:06:31.973,1.1412,1.1414,3.40,1.00
2008.10.07 18:06:35.830,1.1412,1.14135,3.40,1.00
2008.10.07 18:06:36.217,1.14115,1.14135,3.40,1.00
2008.10.07 18:06:38.309,1.14105,1.14125,4.00,1.00
2008.10.07 18:06:38.488,1.14105,1.1413,1.20,1.20
2008.10.07 18:06:38.665,1.14105,1.14125,1.20,1.00
2008.10.07 18:06:38.842,1.14105,1.1412,1.20,1.00
2008.10.07 18:06:40.641,1.14095,1.1412,3.40,1.00
2008.10.07 18:06:41.213,1.14095,1.14125,3.40,1.00
2008.10.07 18:06:45.221,1.14095,1.14125,3.40,1.00
2008.10.07 18:06:45.770,1.14095,1.14125,3.40,4.80
2008.10.07 18:06:45.985,1.14095,1.14115,3.40,4.80
2008.10.07 18:06:46.185,1.1409,1.1411,3.40,1.00
2008.10.07 18:06:49.669,1.1408,1.1411,11.80,1.00
2008.10.07 18:06:50.329,1.1408,1.14105,8.40,1.00
2008.10.07 18:06:50.861,1.14085,1.1411,3.40,1.00
2008.10.07 18:06:51.305,1.1408,1.1411,11.80,1.00
2008.10.07 18:06:51.745,1.14085,1.1411,3.40,1.00
2008.10.07 18:06:52.343,1.1408,1.1411,8.40,1.00
2008.10.07 18:07:00.355,1.1408,1.14105,8.40,1.00
2008.10.07 18:07:02.057,1.1408,1.1411,11.80,1.00
2008.10.07 18:07:02.283,1.1408,1.1411,8.40,1.00
2008.10.07 18:07:03.857,1.1408,1.1411,11.80,1.00
2008.10.07 18:07:17.913,1.14085,1.1411,3.40,1.00
2008.10.07 18:07:26.710,1.1408,1.1411,11.80,1.00
2008.10.07 18:07:29.813,1.14085,1.1411,3.40,1.00
2008.10.07 18:07:34.557,1.14085,1.14115,3.40,4.80
2008.10.07 18:07:34.773,1.14085,1.14115,3.40,1.00
2008.10.07 18:07:35.206,1.1409,1.14115,3.40,1.00
2008.10.07 18:07:36.806,1.1408,1.14115,11.80,1.00
2008.10.07 18:07:37.824,1.1409,1.14115,8.40,1.00
2008.10.07 18:07:38.838,1.14095,1.14115,8.40,1.00
2008.10.07 18:07:39.093,1.14095,1.1412,8.40,1.00
2008.10.07 18:07:39.349,1.14095,1.1412,8.40,1.20
2008.10.07 18:07:39.669,1.141,1.14125,1.20,1.00
2008.10.07 18:07:39.992,1.141,1.14125,1.20,1.00
2008.10.07 18:07:41.292,1.141,1.1412,1.20,1.00
2008.10.07 18:07:41.597,1.14095,1.1412,8.40,1.00
2008.10.07 18:07:41.903,1.14095,1.14125,12.40,1.20
2008.10.07 18:07:42.205,1.141,1.1413,8.40,1.00
2008.10.07 18:07:42.509,1.14105,1.1413,1.20,1.00
2008.10.07 18:07:42.849,1.14105,1.1413,1.20,1.00
2008.10.07 18:07:44.141,1.14105,1.14125,1.20,1.20
2008.10.07 18:07:44.289,1.14105,1.1412,1.20,1.00
2008.10.07 18:07:44.437,1.141,1.14125,8.40,1.00
2008.10.07 18:07:44.585,1.141,1.14125,9.60,1.00
2008.10.07 18:07:45.080,1.141,1.1413,13.60,1.00
2008.10.07 18:07:45.250,1.14105,1.1413,1.20,1.00
2008.10.07 18:07:47.126,1.14105,1.1412,1.20,1.00
2008.10.07 18:07:47.296,1.141,1.1412,8.40,1.00
2008.10.07 18:07:47.469,1.141,1.14115,8.40,1.00
2008.10.07 18:07:47.893,1.1409,1.1412,16.00,1.20
2008.10.07 18:07:48.233,1.1409,1.14125,12.40,1.00
2008.10.07 18:07:48.579,1.1409,1.1412,5.20,1.00
2008.10.07 18:07:48.922,1.1409,1.1412,5.20,1.00
2008.10.07 18:07:49.597,1.141,1.1412,1.20,1.00
2008.10.07 18:07:50.050,1.141,1.1411,1.20,1.00
2008.10.07 18:07:50.513,1.141,1.1412,1.20,1.20
2008.10.07 18:07:50.737,1.141,1.1411,1.20,1.00
2008.10.07 18:07:51.329,1.141,1.1412,1.20,1.30
2008.10.07 18:07:51.529,1.141,1.1412,1.20,1.00
2008.10.07 18:07:52.709,1.141,1.14115,1.20,1.00
2008.10.07 18:07:52.970,1.1408,1.14115,8.40,1.00
2008.10.07 18:07:53.230,1.1407,1.1411,11.80,1.00
2008.10.07 18:07:53.490,1.1407,1.14105,8.40,1.00
2008.10.07 18:07:53.750,1.1407,1.141,8.40,1.00
2008.10.07 18:07:54.322,1.14075,1.14095,8.40,1.00
2008.10.07 18:07:54.629,1.14075,1.1409,8.40,1.00
2008.10.07 18:07:54.939,1.1407,1.1409,12.00,1.00
2008.10.07 18:07:55.257,1.1407,1.141,9.60,1.00
2008.10.07 18:07:55.937,1.1408,1.14095,1.20,1.00
2008.10.07 18:07:56.516,1.1408,1.14095,1.80,1.00
2008.10.07 18:07:56.706,1.1409,1.14105,1.20,1.00
2008.10.07 18:07:57.318,1.1408,1.14095,8.40,1.00
2008.10.07 18:07:57.533,1.14075,1.14095,3.60,1.00
2008.10.07 18:07:57.749,1.14055,1.1409,8.40,1.00
2008.10.07 18:07:58.281,1.1405,1.14085,12.00,1.00
2008.10.07 18:07:58.602,1.1405,1.1408,8.40,1.00
2008.10.07 18:07:58.920,1.14055,1.14085,11.80,1.00
2008.10.07 18:07:59.340,1.14055,1.1409,11.80,1.00
2008.10.07 18:07:59.765,1.14055,1.14085,3.40,1.00
2008.10.07 18:07:59.873,1.1405,1.14085,15.40,1.00
2008.10.07 18:08:00.849,1.1405,1.1408,8.40,1.00
2008.10.07 18:08:01.405,1.1404,1.14075,19.60,1.00
2008.10.07 18:08:01.686,1.1404,1.14075,16.00,1.00
2008.10.07 18:08:01.965,1.14045,1.14075,3.40,1.00
2008.10.07 18:08:02.150,1.1405,1.1407,3.40,1.00
2008.10.07 18:08:02.334,1.14045,1.1407,3.40,1.00
2008.10.07 18:08:02.888,1.1405,1.1407,3.40,1.00
2008.10.07 18:08:03.338,1.1405,1.1407,4.60,1.00
2008.10.07 18:08:03.869,1.14055,1.14075,3.40,4.80
2008.10.07 18:08:04.137,1.14055,1.14075,3.40,1.00
2008.10.07 18:08:06.167,1.1405,1.14075,5.20,1.00
2008.10.07 18:08:06.571,1.1406,1.14075,1.20,1.00
2008.10.07 18:08:12.001,1.1406,1.14075,1.20,4.80
2008.10.07 18:08:12.151,1.14055,1.14075,3.40,4.80
2008.10.07 18:08:12.199,1.1405,1.14075,4.60,4.80
2008.10.07 18:08:12.250,1.1405,1.14075,4.60,1.00
2008.10.07 18:08:12.341,1.1405,1.14075,5.20,1.00
2008.10.07 18:08:13.026,1.1406,1.14075,1.20,1.00
2008.10.07 18:08:16.689,1.14055,1.14075,1.20,1.00
2008.10.07 18:08:19.453,1.14055,1.14075,4.60,1.00
2008.10.07 18:08:20.361,1.14055,1.1408,3.40,1.00
2008.10.07 18:08:20.585,1.14055,1.1408,4.60,1.00
2008.10.07 18:08:20.809,1.14055,1.14075,4.60,1.00
2008.10.07 18:08:22.481,1.14055,1.1408,4.60,1.00
2008.10.07 18:08:22.736,1.14055,1.1408,4.60,4.80
2008.10.07 18:08:23.368,1.14055,1.1408,4.60,1.00
2008.10.07 18:08:23.645,1.14055,1.14085,4.60,1.00
2008.10.07 18:08:24.012,1.14055,1.1408,4.60,4.80
2008.10.07 18:08:24.108,1.14055,1.14075,4.60,1.00
2008.10.07 18:08:25.713,1.14055,1.14075,1.20,1.00
2008.10.07 18:08:26.052,1.1405,1.14075,1.20,1.00
2008.10.07 18:08:26.570,1.1405,1.14075,1.20,1.00
2008.10.07 18:08:27.090,1.14055,1.14075,1.20,1.00
2008.10.07 18:08:28.116,1.14055,1.14075,1.80,1.00
2008.10.07 18:08:28.429,1.1406,1.14075,1.20,1.00
2008.10.07 18:08:28.584,1.1405,1.14075,1.20,1.00
2008.10.07 18:08:28.949,1.1405,1.14075,1.20,1.00
2008.10.07 18:08:29.132,1.14045,1.14075,3.40,1.00
2008.10.07 18:08:29.729,1.1405,1.14075,3.40,1.00
2008.10.07 18:08:30.030,1.1405,1.1408,11.80,1.00
2008.10.07 18:08:30.331,1.1405,1.1408,8.40,1.00
2008.10.07 18:08:32.296,1.1405,1.1408,11.80,1.00
2008.10.07 18:08:32.644,1.1405,1.14085,11.80,1.00
2008.10.07 18:08:35.905,1.14055,1.14085,3.40,1.00
2008.10.07 18:08:36.053,1.14055,1.1408,3.40,1.00
2008.10.07 18:08:36.347,1.1405,1.1408,3.40,1.00
2008.10.07 18:08:36.640,1.1405,1.1408,3.40,4.90
2008.10.07 18:08:37.109,1.14045,1.14075,3.40,1.00
2008.10.07 18:08:37.432,1.14045,1.14075,3.40,1.00
2008.10.07 18:08:38.092,1.14045,1.14075,11.80,1.00
2008.10.07 18:08:38.435,1.1406,1.1408,1.20,1.00
2008.10.07 18:08:38.772,1.1406,1.14085,1.20,1.00
2008.10.07 18:08:39.448,1.14065,1.1408,1.20,1.00
2008.10.07 18:08:39.789,1.14065,1.14075,1.20,1.00
2008.10.07 18:08:39.904,1.14055,1.14075,3.40,1.00
2008.10.07 18:08:40.425,1.1405,1.14075,3.40,1.00
2008.10.07 18:08:42.304,1.1405,1.1408,3.40,1.00
2008.10.07 18:08:43.285,1.14045,1.1408,11.80,1.00
2008.10.07 18:08:43.625,1.14045,1.14075,3.40,1.00
2008.10.07 18:08:44.586,1.14045,1.1408,11.80,1.00
2008.10.07 18:08:45.442,1.1405,1.1408,8.40,1.00
2008.10.07 18:08:46.113,1.14055,1.1408,8.40,1.00
2008.10.07 18:08:46.592,1.1405,1.1408,13.20,1.00
2008.10.07 18:08:47.979,1.14055,1.1408,8.40,1.00
2008.10.07 18:08:48.109,1.14055,1.1408,9.60,1.00
2008.10.07 18:08:48.232,1.14055,1.14085,9.60,1.00
2008.10.07 18:08:48.418,1.1406,1.14085,9.60,1.00
2008.10.07 18:08:48.615,1.1406,1.14085,1.20,1.00
2008.10.07 18:08:49.494,1.1406,1.14085,1.20,1.00
2008.10.07 18:08:52.583,1.14055,1.14085,13.00,1.00
2008.10.07 18:08:52.669,1.14055,1.14085,9.60,1.00
2008.10.07 18:08:52.775,1.14055,1.14075,9.60,1.00
2008.10.07 18:08:52.862,1.14055,1.14075,8.40,1.00
2008.10.07 18:08:53.202,1.1405,1.14075,8.40,1.00
2008.10.07 18:08:53.541,1.14045,1.14075,4.60,1.00
2008.10.07 18:08:54.091,1.14045,1.1407,1.20,1.00
2008.10.07 18:08:56.008,1.14045,1.14065,1.20,1.00
2008.10.07 18:08:56.336,1.14045,1.14075,1.20,1.00
2008.10.07 18:08:57.229,1.14045,1.14075,4.60,1.00
2008.10.07 18:08:57.464,1.14045,1.1407,1.20,1.00
2008.10.07 18:08:58.152,1.14045,1.14075,4.60,1.00
2008.10.07 18:08:58.608,1.14045,1.1407,1.20,1.00
2008.10.07 18:08:59.960,1.14045,1.14075,1.20,1.00
2008.10.07 18:09:02.016,1.14045,1.1407,1.20,1.00
2008.10.07 18:09:02.766,1.14045,1.14075,4.60,1.00
2008.10.07 18:09:03.104,1.14045,1.14075,5.20,1.00
2008.10.07 18:09:03.269,1.14045,1.14075,13.60,1.00
2008.10.07 18:09:03.434,1.1405,1.14075,1.20,1.00
2008.10.07 18:09:03.597,1.14045,1.14075,13.00,1.00
2008.10.07 18:09:03.936,1.14045,1.14075,4.60,1.00
2008.10.07 18:09:04.614,1.1405,1.14075,1.20,1.00
2008.10.07 18:09:05.779,1.1405,1.14075,1.20,1.00
2008.10.07 18:09:05.889,1.14045,1.14075,4.60,1.00
2008.10.07 18:09:06.366,1.14045,1.1407,1.80,1.00
2008.10.07 18:09:06.632,1.14045,1.14075,10.20,1.00
2008.10.07 18:09:07.157,1.14045,1.14075,1.20,1.00
2008.10.07 18:09:07.472,1.14045,1.14075,5.20,1.00
2008.10.07 18:09:07.633,1.1405,1.14075,1.20,1.00
2008.10.07 18:09:08.312,1.1405,1.14075,1.20,1.00
2008.10.07 18:09:09.040,1.1405,1.14075,1.20,1.00
2008.10.07 18:09:09.771,1.1405,1.14075,4.60,1.00
2008.10.07 18:09:11.166,1.1405,1.14075,1.20,1.00
2008.10.07 18:09:11.476,1.14045,1.14075,4.60,1.00
2008.10.07 18:09:11.938,1.1405,1.14075,3.40,1.00
2008.10.07 18:09:12.153,1.14055,1.14075,3.40,1.00
2008.10.07 18:09:12.369,1.14055,1.14075,4.60,1.00
2008.10.07 18:09:12.797,1.1405,1.14075,3.40,1.00
2008.10.07 18:09:13.160,1.1405,1.14075,4.00,1.00
2008.10.07 18:09:13.345,1.14055,1.14075,3.40,1.00
2008.10.07 18:09:13.708,1.14055,1.14075,4.60,1.00
2008.10.07 18:09:15.977,1.1405,1.14075,3.40,1.00
2008.10.07 18:09:16.221,1.14045,1.14075,11.80,1.00
2008.10.07 18:09:16.876,1.1405,1.14075,3.40,1.00
2008.10.07 18:09:20.377,1.1405,1.1407,3.40,4.80
2008.10.07 18:09:20.617,1.1405,1.1407,4.00,4.80
2008.10.07 18:09:20.857,1.1405,1.14075,4.00,1.00
2008.10.07 18:09:21.097,1.14055,1.14075,4.60,1.00
2008.10.07 18:09:21.673,1.14055,1.14065,4.60,1.00
2008.10.07 18:09:22.013,1.14055,1.14085,4.60,1.00
2008.10.07 18:09:22.353,1.14065,1.14085,3.40,1.00
2008.10.07 18:09:22.509,1.14045,1.14075,1.20,1.20
2008.10.07 18:09:22.665,1.1404,1.1408,11.80,1.00
2008.10.07 18:09:22.820,1.1405,1.1407,3.40,4.80
2008.10.07 18:09:22.976,1.1404,1.1407,13.00,4.80
2008.10.07 18:09:23.360,1.1404,1.1407,4.60,1.00
2008.10.07 18:09:23.585,1.14045,1.1407,1.20,1.00
2008.10.07 18:09:24.877,1.14045,1.14065,1.20,1.00
2008.10.07 18:09:25.985,1.14045,1.1407,1.20,1.00
2008.10.07 18:09:27.489,1.14045,1.1407,1.20,1.00
2008.10.07 18:09:28.124,1.14045,1.1407,4.60,1.00
2008.10.07 18:09:29.168,1.14045,1.14065,1.20,1.00
2008.10.07 18:09:32.945,1.14045,1.1407,1.20,1.00
2008.10.07 18:09:33.284,1.1405,1.1407,1.20,1.00
2008.10.07 18:09:33.625,1.14055,1.1407,1.20,1.00
2008.10.07 18:09:33.984,1.14055,1.14075,4.60,1.00
2008.10.07 18:09:38.277,1.14055,1.14075,1.20,1.00
2008.10.07 18:09:38.436,1.1405,1.14075,4.60,1.00
2008.10.07 18:09:40.824,1.1405,1.14075,1.20,1.00
2008.10.07 18:09:41.569,1.1405,1.1407,1.20,1.00
2008.10.07 18:09:41.664,1.1405,1.1407,1.20,1.00
2008.10.07 18:09:41.852,1.14045,1.1407,1.00,1.00
2008.10.07 18:09:41.948,1.14045,1.1407,1.00,4.90
2008.10.07 18:09:42.212,1.1404,1.14065,1.20,1.00
2008.10.07 18:09:46.656,1.1404,1.1406,1.20,1.00
2008.10.07 18:09:48.736,1.1404,1.14055,1.20,4.80
2008.10.07 18:09:48.896,1.1404,1.1405,1.20,1.00
2008.10.07 18:09:49.056,1.1403,1.1405,9.00,1.00
2008.10.07 18:09:49.396,1.1403,1.1404,9.00,4.80
2008.10.07 18:09:50.072,1.1401,1.14035,8.40,4.20
2008.10.07 18:09:50.280,1.14,1.1403,1.20,1.00
2008.10.07 18:09:50.896,1.14,1.14025,1.20,1.00
2008.10.07 18:09:52.804,1.14005,1.1402,1.20,1.00
2008.10.07 18:09:53.057,1.1401,1.1402,1.20,1.00
2008.10.07 18:09:53.485,1.14005,1.1402,1.20,1.00
2008.10.07 18:09:53.662,1.14005,1.14025,1.20,1.00
2008.10.07 18:09:53.836,1.14005,1.1402,1.20,1.00
2008.10.07 18:09:56.156,1.14005,1.1402,1.20,1.00
2008.10.07 18:09:56.468,1.14,1.1402,1.20,1.00
2008.10.07 18:09:56.802,1.14,1.14015,1.20,1.00
2008.10.07 18:09:56.989,1.1399,1.14005,1.20,1.00
2008.10.07 18:09:57.673,1.13995,1.14005,1.20,1.00
2008.10.07 18:09:58.013,1.14,1.1402,1.20,1.00
2008.10.07 18:09:59.383,1.14005,1.14025,1.20,1.00
2008.10.07 18:10:00.716,1.13985,1.1402,3.40,1.00
2008.10.07 18:10:00.957,1.13985,1.1401,3.40,4.20
2008.10.07 18:10:01.196,1.1398,1.14015,8.40,4.20
2008.10.07 18:10:01.436,1.13975,1.1401,8.20,1.00
2008.10.07 18:10:02.543,1.1399,1.14005,1.20,1.00
2008.10.07 18:10:03.044,1.1399,1.14005,1.20,1.00
2008.10.07 18:10:04.225,1.13985,1.14005,1.20,1.00
2008.10.07 18:10:04.566,1.13985,1.14,1.20,1.00
2008.10.07 18:10:04.827,1.1398,1.14,3.60,1.00
2008.10.07 18:10:05.085,1.1398,1.14,3.60,1.30
2008.10.07 18:10:05.348,1.1398,1.1399,3.60,1.00
2008.10.07 18:10:05.808,1.1398,1.14,3.60,1.00
2008.10.07 18:10:06.017,1.1398,1.14,3.60,1.30
2008.10.07 18:10:06.621,1.1398,1.13995,3.60,1.00
2008.10.07 18:10:07.874,1.1396,1.1399,8.40,1.20
2008.10.07 18:10:08.965,1.13955,1.13975,3.40,1.00
2008.10.07 18:10:09.193,1.13945,1.13975,4.00,1.00
2008.10.07 18:10:09.420,1.1395,1.13975,1.20,1.00
2008.10.07 18:10:09.648,1.13945,1.13975,4.60,1.00
2008.10.07 18:10:10.664,1.13945,1.13965,1.20,1.00
2008.10.07 18:10:12.458,1.13945,1.13965,1.80,1.00
