2008.10.03 06:07:20.544,1.1299,1.1302,6.40,1.00
2008.10.03 06:07:22.440,1.1299,1.1302,10.00,1.00
2008.10.03 06:07:22.688,1.1299,1.1302,6.40,1.00
2008.10.03 06:07:25.246,1.1299,1.1302,10.00,1.00
2008.10.03 06:07:25.731,1.12995,1.1302,1.00,1.00
2008.10.03 06:07:26.451,1.12995,1.1302,4.00,1.00
2008.10.03 06:07:26.792,1.12995,1.1302,1.00,1.00
2008.10.03 06:07:31.091,1.1299,1.1302,6.40,1.00
2008.10.03 06:07:31.792,1.1299,1.13025,10.00,1.50
2008.10.03 06:07:32.111,1.12995,1.13025,1.00,1.50
2008.10.03 06:07:33.164,1.12995,1.1302,1.00,1.00
2008.10.03 06:07:34.115,1.12995,1.1301,1.00,1.00
2008.10.03 06:07:34.335,1.12985,1.1301,1.00,1.00
2008.10.03 06:07:34.560,1.1299,1.13015,3.40,1.00
2008.10.03 06:07:35.613,1.1299,1.1301,4.00,1.00
2008.10.03 06:07:35.823,1.1299,1.13015,4.00,1.00
2008.10.03 06:07:36.028,1.1299,1.13015,1.00,1.00
2008.10.03 06:07:37.865,1.1299,1.13015,4.00,1.00
2008.10.03 06:07:37.906,1.1299,1.13015,1.00,1.00
2008.10.03 06:07:38.415,1.1299,1.13015,4.00,1.00
2008.10.03 06:07:39.132,1.12995,1.13015,1.00,1.00
2008.10.03 06:07:40.800,1.1299,1.13015,4.00,1.00
2008.10.03 06:07:40.943,1.1299,1.13015,1.00,1.00
2008.10.03 06:07:41.659,1.1299,1.13015,4.00,1.00
2008.10.03 06:07:41.803,1.1299,1.1302,4.00,1.00
2008.10.03 06:07:42.199,1.12995,1.1302,1.20,1.00
2008.10.03 06:07:42.398,1.13,1.1302,3.90,1.00
2008.10.03 06:07:42.598,1.1301,1.1303,6.00,4.20
2008.10.03 06:07:42.799,1.13,1.1303,4.30,2.50
2008.10.03 06:07:42.943,1.13,1.1303,4.30,3.30
2008.10.03 06:07:43.093,1.13,1.1303,1.00,3.30
2008.10.03 06:07:43.234,1.12995,1.1303,6.40,3.30
2008.10.03 06:07:44.255,1.12995,1.1303,6.40,4.50
2008.10.03 06:07:44.522,1.13,1.1303,3.40,3.90
2008.10.03 06:07:44.791,1.13,1.1303,6.00,3.60
2008.10.03 06:07:44.991,1.13,1.1303,6.00,4.20
2008.10.03 06:07:45.387,1.12995,1.1303,6.40,4.50
2008.10.03 06:07:47.017,1.13005,1.1303,6.00,3.60
2008.10.03 06:07:47.153,1.13005,1.1303,6.00,2.40
2008.10.03 06:07:47.220,1.13005,1.1303,6.00,3.00
2008.10.03 06:07:47.678,1.1299,1.1302,1.00,1.00
2008.10.03 06:07:48.230,1.1299,1.13015,1.00,1.00
2008.10.03 06:07:48.822,1.1299,1.13015,2.80,1.00
2008.10.03 06:07:49.124,1.1299,1.1301,2.80,1.00
2008.10.03 06:07:49.484,1.13,1.1301,3.40,1.00
2008.10.03 06:07:49.668,1.12995,1.1301,1.00,1.00
2008.10.03 06:07:49.852,1.1299,1.1303,6.00,5.20
2008.10.03 06:07:50.034,1.12985,1.1302,8.80,1.00
2008.10.03 06:07:50.350,1.12985,1.13015,8.80,1.00
2008.10.03 06:07:50.742,1.12995,1.13015,3.40,1.00
2008.10.03 06:07:50.884,1.12995,1.13015,3.40,1.00
2008.10.03 06:07:51.011,1.12995,1.13015,4.00,1.00
2008.10.03 06:07:51.267,1.12995,1.1302,4.00,1.00
2008.10.03 06:07:52.639,1.12995,1.1302,1.00,1.00
2008.10.03 06:07:52.711,1.1299,1.1302,14.80,1.00
2008.10.03 06:07:52.955,1.12995,1.1302,3.40,1.00
2008.10.03 06:07:53.078,1.12995,1.1302,4.00,1.00
2008.10.03 06:07:54.693,1.13005,1.1302,3.40,1.00
2008.10.03 06:07:54.763,1.13005,1.1303,9.40,2.40
2008.10.03 06:07:54.913,1.13005,1.1303,6.00,3.00
2008.10.03 06:07:55.132,1.13005,1.1303,6.00,2.40
2008.10.03 06:07:55.350,1.13005,1.1303,1.00,2.50
2008.10.03 06:07:55.671,1.13,1.13025,1.00,1.00
2008.10.03 06:07:57.607,1.13,1.1303,1.00,2.50
2008.10.03 06:07:57.823,1.13,1.1303,4.00,2.50
2008.10.03 06:07:57.983,1.13005,1.1303,1.00,2.40
2008.10.03 06:07:58.142,1.13005,1.1303,1.00,3.60
2008.10.03 06:08:00.593,1.13005,1.1303,1.00,2.40
2008.10.03 06:08:00.703,1.1301,1.1303,3.40,2.40
2008.10.03 06:08:01.887,1.13005,1.1303,4.00,2.40
2008.10.03 06:08:03.002,1.1301,1.1303,3.40,2.40
2008.10.03 06:08:03.884,1.13005,1.1303,1.00,2.40
2008.10.03 06:08:04.179,1.13,1.1303,4.00,2.50
2008.10.03 06:08:04.624,1.13,1.13025,1.00,1.00
2008.10.03 06:08:04.848,1.13,1.13025,4.00,1.00
2008.10.03 06:08:05.292,1.13,1.1303,1.00,2.50
2008.10.03 06:08:05.463,1.13,1.1303,4.00,2.50
2008.10.03 06:08:05.640,1.13,1.1303,1.00,2.50
2008.10.03 06:08:05.727,1.13,1.13025,1.00,1.00
2008.10.03 06:08:05.900,1.13,1.13025,4.00,1.00
2008.10.03 06:08:16.337,1.1301,1.13025,2.40,1.00
2008.10.03 06:08:16.382,1.13,1.1303,1.00,3.90
2008.10.03 06:08:18.329,1.13,1.1303,10.00,3.60
2008.10.03 06:08:18.530,1.13005,1.1303,1.00,3.60
2008.10.03 06:08:19.135,1.13005,1.1303,1.00,3.90
2008.10.03 06:08:19.700,1.13,1.1303,1.00,3.90
2008.10.03 06:08:19.944,1.13,1.13025,1.00,1.00
2008.10.03 06:08:22.088,1.13,1.1302,1.00,1.20
2008.10.03 06:08:22.270,1.13,1.1302,1.00,1.50
2008.10.03 06:08:28.150,1.13,1.13015,1.00,1.00
2008.10.03 06:08:28.194,1.12995,1.13015,1.00,1.00
2008.10.03 06:08:29.371,1.12995,1.1302,1.00,1.50
2008.10.03 06:08:30.215,1.12995,1.13015,1.00,1.00
2008.10.03 06:08:30.616,1.12995,1.1301,1.00,1.20
2008.10.03 06:08:32.149,1.12995,1.1302,1.00,2.10
2008.10.03 06:08:32.337,1.12995,1.13015,1.00,1.20
2008.10.03 06:08:33.055,1.1299,1.1302,1.00,1.50
2008.10.03 06:08:33.362,1.1299,1.1302,4.00,1.50
2008.10.03 06:08:33.442,1.12995,1.1302,1.00,1.50
2008.10.03 06:08:33.599,1.12995,1.1302,6.40,1.20
2008.10.03 06:08:36.190,1.12995,1.1302,1.00,1.20
2008.10.03 06:08:37.238,1.12995,1.1302,6.40,1.20
2008.10.03 06:08:39.245,1.12995,1.1302,1.00,1.50
2008.10.03 06:08:39.533,1.1299,1.1302,1.00,1.50
2008.10.03 06:08:40.450,1.1299,1.13015,1.00,1.80
2008.10.03 06:08:40.626,1.1299,1.1301,1.00,1.20
2008.10.03 06:08:45.049,1.12985,1.1301,6.40,1.20
2008.10.03 06:08:45.492,1.12985,1.13005,6.40,1.00
2008.10.03 06:08:45.727,1.12985,1.13,6.00,1.20
2008.10.03 06:08:46.426,1.1298,1.13,1.00,1.20
2008.10.03 06:08:51.626,1.1298,1.13005,1.00,1.20
2008.10.03 06:08:54.910,1.1298,1.13005,6.40,1.20
2008.10.03 06:08:55.059,1.1298,1.13005,1.00,1.20
2008.10.03 06:08:55.884,1.12975,1.13005,6.40,1.20
2008.10.03 06:08:56.606,1.12975,1.13005,6.40,1.50
2008.10.03 06:09:00.231,1.12975,1.13005,10.00,1.50
2008.10.03 06:09:00.295,1.1298,1.13005,6.00,1.20
2008.10.03 06:09:00.421,1.12985,1.13005,1.00,1.50
2008.10.03 06:09:00.602,1.1298,1.13005,1.20,1.50
2008.10.03 06:09:00.666,1.12975,1.13005,10.00,1.50
2008.10.03 06:09:00.911,1.12975,1.13005,6.40,1.50
2008.10.03 06:09:01.094,1.12975,1.13005,6.40,1.20
2008.10.03 06:09:01.608,1.1298,1.13005,6.00,1.20
2008.10.03 06:09:01.948,1.1298,1.13005,6.40,1.20
2008.10.03 06:09:02.287,1.12975,1.13005,6.40,1.20
2008.10.03 06:09:02.627,1.12975,1.13005,10.00,1.20
2008.10.03 06:09:02.752,1.1298,1.13005,6.00,1.20
2008.10.03 06:09:03.178,1.12975,1.13005,6.40,1.20
2008.10.03 06:09:03.422,1.12975,1.13005,10.00,1.20
2008.10.03 06:09:03.790,1.12975,1.13005,6.40,1.20
2008.10.03 06:09:05.158,1.12975,1.13005,10.00,1.20
2008.10.03 06:09:05.386,1.12975,1.13005,6.40,1.20
2008.10.03 06:09:05.478,1.1298,1.13005,6.00,1.20
2008.10.03 06:09:05.798,1.12975,1.13005,6.40,1.20
2008.10.03 06:09:06.354,1.12975,1.13005,1.00,1.50
2008.10.03 06:09:07.400,1.1297,1.13,7.20,1.50
2008.10.03 06:09:07.740,1.12965,1.13,10.00,1.50
2008.10.03 06:09:08.712,1.12965,1.13,6.40,2.10
2008.10.03 06:09:09.018,1.12965,1.1299,10.00,1.20
2008.10.03 06:09:09.320,1.1297,1.13,6.00,1.50
2008.10.03 06:09:09.658,1.12965,1.12995,6.40,1.20
2008.10.03 06:09:09.959,1.1297,1.12995,1.00,1.20
2008.10.03 06:09:14.968,1.12965,1.12995,6.40,1.20
2008.10.03 06:09:17.726,1.12965,1.12995,6.40,1.80
2008.10.03 06:09:17.914,1.12965,1.1299,6.40,1.20
2008.10.03 06:09:20.491,1.12965,1.1299,10.00,1.20
2008.10.03 06:09:20.594,1.1297,1.13,6.00,1.50
2008.10.03 06:09:20.705,1.1297,1.13,6.40,1.50
2008.10.03 06:09:21.006,1.12975,1.13,6.00,1.20
2008.10.03 06:09:26.158,1.12975,1.13,6.00,1.80
2008.10.03 06:09:26.374,1.1297,1.13,1.00,2.10
2008.10.03 06:09:26.590,1.1297,1.12995,1.00,1.20
2008.10.03 06:09:27.547,1.1297,1.1299,1.00,1.80
2008.10.03 06:09:27.702,1.1296,1.12985,29.20,1.20
2008.10.03 06:09:27.864,1.1296,1.1299,28.00,1.50
2008.10.03 06:09:28.024,1.1296,1.1299,28.00,2.10
2008.10.03 06:09:28.182,1.1296,1.1298,28.00,1.20
2008.10.03 06:09:28.343,1.1296,1.1299,34.00,1.20
2008.10.03 06:09:28.683,1.1296,1.1299,34.00,1.80
2008.10.03 06:09:29.022,1.1296,1.1298,34.00,1.20
2008.10.03 06:09:29.363,1.1296,1.1299,28.00,1.00
2008.10.03 06:09:29.943,1.1296,1.1298,28.00,1.20
2008.10.03 06:09:30.235,1.1296,1.1299,28.00,1.50
2008.10.03 06:09:30.898,1.1296,1.1299,34.00,1.20
2008.10.03 06:09:31.222,1.1296,1.1299,37.60,1.20
2008.10.03 06:09:31.394,1.1296,1.12995,37.60,1.50
2008.10.03 06:09:31.734,1.12965,1.12995,6.00,2.10
2008.10.03 06:09:32.074,1.12965,1.1299,6.00,1.00
2008.10.03 06:09:32.414,1.1296,1.12985,27.60,1.00
2008.10.03 06:09:32.538,1.1296,1.1298,27.60,1.00
2008.10.03 06:09:33.028,1.1296,1.12985,27.60,2.10
2008.10.03 06:09:33.150,1.1296,1.12985,27.60,1.50
2008.10.03 06:09:33.706,1.12965,1.12985,1.00,1.00
2008.10.03 06:09:34.024,1.1296,1.12985,27.60,1.00
2008.10.03 06:09:34.339,1.1296,1.1299,37.00,1.20
2008.10.03 06:09:34.751,1.1296,1.1299,33.60,1.20
2008.10.03 06:09:34.851,1.12965,1.1299,1.00,1.20
2008.10.03 06:09:34.952,1.12965,1.1299,1.00,1.50
2008.10.03 06:09:35.243,1.12965,1.1299,1.00,1.20
2008.10.03 06:09:36.022,1.12965,1.12995,1.00,1.50
2008.10.03 06:09:36.182,1.12965,1.1299,1.00,1.00
2008.10.03 06:09:36.502,1.12965,1.12995,1.00,1.50
2008.10.03 06:09:37.178,1.12965,1.12995,6.40,1.50
2008.10.03 06:09:37.518,1.12965,1.12995,1.00,1.50
2008.10.03 06:09:39.711,1.12965,1.12995,6.40,1.50
2008.10.03 06:09:42.143,1.12965,1.12995,6.40,1.20
2008.10.03 06:09:45.947,1.12965,1.12995,6.40,1.80
2008.10.03 06:09:46.430,1.12965,1.12995,6.40,1.20
2008.10.03 06:09:46.674,1.1297,1.12995,6.00,1.20
2008.10.03 06:09:47.342,1.12965,1.12995,6.40,1.20
2008.10.03 06:09:48.777,1.1297,1.12995,6.00,1.20
2008.10.03 06:09:49.163,1.12965,1.12995,10.00,1.20
2008.10.03 06:09:49.930,1.1297,1.12995,6.00,1.20
2008.10.03 06:09:50.030,1.1297,1.13,6.40,1.20
2008.10.03 06:09:50.259,1.1297,1.13,10.00,1.20
2008.10.03 06:09:50.475,1.12975,1.13,1.00,1.20
2008.10.03 06:09:51.200,1.12975,1.13,1.00,1.50
2008.10.03 06:09:51.999,1.12975,1.13,1.00,1.20
2008.10.03 06:09:52.636,1.12975,1.13,1.00,1.50
2008.10.03 06:09:52.832,1.12975,1.13,1.00,1.20
2008.10.03 06:09:53.321,1.12975,1.13,1.00,1.50
2008.10.03 06:09:53.758,1.12975,1.13,1.00,1.20
2008.10.03 06:09:54.363,1.12975,1.13,10.00,1.20
2008.10.03 06:09:54.649,1.12985,1.13,1.00,1.20
2008.10.03 06:09:54.936,1.12985,1.13005,1.00,1.50
2008.10.03 06:09:55.237,1.12975,1.13005,1.00,1.50
2008.10.03 06:10:03.178,1.12975,1.13,1.00,1.00
2008.10.03 06:10:03.266,1.1297,1.13,1.20,1.50
2008.10.03 06:10:03.445,1.1297,1.13,1.20,2.10
2008.10.03 06:10:03.530,1.12965,1.13,6.40,2.10
2008.10.03 06:10:03.702,1.12965,1.13,10.00,1.50
2008.10.03 06:10:07.786,1.1297,1.13,6.00,1.50
2008.10.03 06:10:08.526,1.12965,1.13,10.00,1.50
2008.10.03 06:10:18.306,1.12965,1.12995,10.00,1.20
2008.10.03 06:10:18.490,1.12965,1.12995,6.40,1.20
2008.10.03 06:10:18.546,1.12965,1.12995,1.00,1.50
2008.10.03 06:10:18.826,1.1296,1.12995,42.40,1.50
2008.10.03 06:10:19.178,1.1296,1.1299,36.40,1.00
2008.10.03 06:10:19.855,1.1296,1.1299,42.40,1.00
2008.10.03 06:10:19.915,1.1296,1.1299,38.80,1.00
2008.10.03 06:10:20.284,1.1296,1.1299,42.40,1.00
2008.10.03 06:10:20.570,1.1296,1.12995,42.40,1.50
2008.10.03 06:10:20.687,1.12965,1.12995,9.40,1.20
2008.10.03 06:10:21.310,1.12965,1.12995,10.00,1.20
2008.10.03 06:10:23.375,1.12965,1.13,10.00,1.50
2008.10.03 06:10:23.523,1.1297,1.13,6.00,1.50
2008.10.03 06:10:25.579,1.12965,1.12995,10.00,1.00
2008.10.03 06:10:25.942,1.12965,1.12995,6.40,1.00
2008.10.03 06:10:26.138,1.12965,1.13,10.00,1.50
2008.10.03 06:10:26.830,1.12965,1.12995,10.00,1.20
2008.10.03 06:10:28.016,1.12965,1.12995,6.40,1.20
2008.10.03 06:10:28.195,1.12965,1.12995,10.00,1.20
2008.10.03 06:10:28.726,1.12965,1.12995,6.40,1.20
2008.10.03 06:10:28.906,1.12965,1.12995,10.00,1.20
2008.10.03 06:10:29.439,1.12965,1.12995,6.40,1.20
2008.10.03 06:10:29.683,1.12965,1.12995,10.00,1.20
2008.10.03 06:10:32.267,1.12965,1.12995,6.40,1.20
2008.10.03 06:10:32.537,1.12965,1.12995,10.00,1.20
2008.10.03 06:10:33.174,1.12965,1.13,10.00,1.50
2008.10.03 06:10:33.754,1.1297,1.13,3.40,1.50
2008.10.03 06:10:34.095,1.12975,1.13005,6.00,1.50
2008.10.03 06:10:34.435,1.12975,1.13005,6.40,1.50
2008.10.03 06:10:58.590,1.12975,1.13,6.00,1.20
2008.10.03 06:10:58.878,1.12965,1.13,6.40,1.00
2008.10.03 06:10:59.168,1.12965,1.13,6.40,2.10
2008.10.03 06:11:00.498,1.12965,1.13,10.00,1.50
2008.10.03 06:11:00.741,1.1297,1.13,6.00,1.20
2008.10.03 06:11:01.074,1.12975,1.13,6.00,1.20
2008.10.03 06:11:07.877,1.12975,1.13,6.00,1.80
2008.10.03 06:11:08.192,1.12965,1.13,10.30,2.10
2008.10.03 06:11:08.433,1.12965,1.13,6.40,2.10
2008.10.03 06:11:08.625,1.12965,1.12995,6.40,1.20
2008.10.03 06:11:11.087,1.1297,1.12995,6.00,1.20
2008.10.03 06:11:11.377,1.1297,1.13,6.40,1.50
2008.10.03 06:11:11.669,1.12975,1.13,6.00,1.20
2008.10.03 06:11:11.817,1.12975,1.13005,6.40,1.50
2008.10.03 06:11:13.903,1.12975,1.13005,6.40,2.10
2008.10.03 06:11:13.994,1.12975,1.13005,6.00,2.10
2008.10.03 06:11:14.129,1.12975,1.13,6.00,1.00
2008.10.03 06:11:14.573,1.12965,1.12995,6.40,1.00
2008.10.03 06:11:14.914,1.12965,1.1299,6.40,1.80
2008.10.03 06:11:15.267,1.12965,1.1299,6.40,1.20
2008.10.03 06:11:20.248,1.12965,1.1299,6.00,1.20
2008.10.03 06:11:26.946,1.12965,1.12995,6.40,1.20
2008.10.03 06:11:27.295,1.12965,1.12995,6.40,1.50
2008.10.03 06:11:32.594,1.12965,1.12995,6.40,2.10
2008.10.03 06:11:32.808,1.12965,1.1299,1.00,1.00
2008.10.03 06:11:33.453,1.12965,1.12985,1.00,1.20
2008.10.03 06:11:35.439,1.12965,1.1299,1.00,1.50
2008.10.03 06:11:35.727,1.12965,1.12995,1.00,1.50
2008.10.03 06:11:36.397,1.12965,1.12995,6.40,1.50
2008.10.03 06:11:43.689,1.12965,1.12995,1.00,1.50
2008.10.03 06:11:43.770,1.12965,1.12995,1.00,2.10
2008.10.03 06:11:43.852,1.1296,1.12995,39.60,2.10
2008.10.03 06:11:43.930,1.1296,1.1299,38.40,1.00
2008.10.03 06:11:44.009,1.1296,1.12985,38.40,1.20
2008.10.03 06:11:44.165,1.1296,1.1299,38.40,1.00
2008.10.03 06:11:44.566,1.1296,1.12985,32.40,1.00
2008.10.03 06:11:47.080,1.1296,1.1299,32.40,2.10
2008.10.03 06:11:48.326,1.1296,1.1299,32.40,1.50
2008.10.03 06:12:00.346,1.1296,1.1299,32.40,2.10
2008.10.03 06:12:06.830,1.1296,1.1299,38.40,2.10
2008.10.03 06:12:07.073,1.1296,1.1299,38.40,1.80
2008.10.03 06:12:09.747,1.1296,1.1299,38.40,1.20
2008.10.03 06:12:11.777,1.12965,1.1299,6.00,1.20
2008.10.03 06:12:24.808,1.12965,1.12995,6.00,1.20
2008.10.03 06:12:25.174,1.12965,1.12995,6.40,1.20
2008.10.03 06:12:25.741,1.12965,1.12995,6.40,1.50
2008.10.03 06:12:44.979,1.12965,1.12995,6.40,2.10
2008.10.03 06:12:45.082,1.12965,1.1299,1.00,1.00
2008.10.03 06:12:45.293,1.12965,1.1299,1.00,1.50
2008.10.03 06:12:45.401,1.12965,1.1299,1.00,1.00
2008.10.03 06:12:45.613,1.12965,1.12995,6.40,1.50
2008.10.03 06:12:45.717,1.12965,1.1299,6.40,1.20
2008.10.03 06:12:46.009,1.12965,1.12995,6.40,1.50
2008.10.03 06:12:46.197,1.12965,1.12995,1.00,1.50
2008.10.03 06:12:46.753,1.12965,1.12995,6.40,1.50
2008.10.03 06:12:46.941,1.12965,1.12995,6.40,2.10
2008.10.03 06:12:47.086,1.12965,1.1299,6.40,1.20
2008.10.03 06:12:47.371,1.12965,1.1299,1.00,1.00
2008.10.03 06:12:47.809,1.12965,1.12995,6.40,1.50
2008.10.03 06:12:49.513,1.12965,1.12995,6.40,2.10
2008.10.03 06:12:49.686,1.1296,1.1299,32.80,1.50
2008.10.03 06:12:49.861,1.1296,1.1299,32.80,1.00
2008.10.03 06:12:50.037,1.1296,1.1299,38.40,1.00
2008.10.03 06:12:50.213,1.1296,1.12985,38.40,1.20
2008.10.03 06:12:50.417,1.1296,1.12985,32.40,1.50
2008.10.03 06:12:51.733,1.1296,1.12985,32.40,1.00
2008.10.03 06:12:52.154,1.1296,1.1299,32.40,1.50
2008.10.03 06:12:53.183,1.1296,1.1299,32.40,2.10
2008.10.03 06:12:53.371,1.1296,1.12985,32.40,1.00
2008.10.03 06:12:53.557,1.1296,1.12985,32.40,1.50
2008.10.03 06:12:53.948,1.1296,1.12985,32.40,2.10
2008.10.03 06:12:54.009,1.1296,1.1298,32.40,1.00
2008.10.03 06:12:54.145,1.1296,1.1298,32.40,1.50
2008.10.03 06:12:54.369,1.1296,1.1298,32.40,1.00
2008.10.03 06:12:54.429,1.1296,1.12985,32.40,1.50
2008.10.03 06:12:54.769,1.1296,1.1298,32.40,1.20
2008.10.03 06:12:55.111,1.1296,1.12985,32.40,1.50
2008.10.03 06:12:55.703,1.1296,1.12985,32.40,2.10
2008.10.03 06:12:55.761,1.1296,1.1298,32.40,1.00
2008.10.03 06:12:55.817,1.1296,1.1298,32.40,1.50
2008.10.03 06:12:56.101,1.1296,1.1298,32.40,1.00
2008.10.03 06:12:56.329,1.1296,1.1298,32.40,1.50
2008.10.03 06:12:56.685,1.1296,1.1298,32.40,1.00
2008.10.03 06:12:56.933,1.1296,1.12985,32.40,1.50
2008.10.03 06:12:57.675,1.1296,1.1298,32.40,1.20
2008.10.03 06:12:57.886,1.1296,1.1298,32.40,1.50
2008.10.03 06:12:58.105,1.1296,1.1298,32.40,1.00
2008.10.03 06:12:58.213,1.1296,1.12985,32.40,2.10
2008.10.03 06:12:58.323,1.1296,1.1298,32.40,1.20
2008.10.03 06:12:58.429,1.1296,1.1298,32.40,1.50
2008.10.03 06:12:58.782,1.1296,1.12985,32.40,1.50
2008.10.03 06:12:59.290,1.1296,1.12985,32.40,1.00
2008.10.03 06:12:59.778,1.1296,1.1299,32.40,1.50
2008.10.03 06:13:01.517,1.1296,1.12985,32.40,1.00
2008.10.03 06:13:01.762,1.1296,1.1299,32.40,1.50
2008.10.03 06:13:03.685,1.1296,1.12985,32.40,1.00
2008.10.03 06:13:04.583,1.1296,1.1299,32.40,1.50
2008.10.03 06:13:05.656,1.1296,1.12985,32.40,1.00
2008.10.03 06:13:06.005,1.1296,1.12985,32.40,1.50
2008.10.03 06:13:06.901,1.1296,1.12985,32.40,2.10
2008.10.03 06:13:07.273,1.1296,1.1298,32.40,1.00
2008.10.03 06:13:07.469,1.1296,1.1298,32.40,1.00
2008.10.03 06:13:07.665,1.1296,1.1298,32.40,1.50
2008.10.03 06:13:08.437,1.1296,1.1298,32.40,2.10
2008.10.03 06:13:09.062,1.1296,1.1298,32.40,1.50
2008.10.03 06:13:09.310,1.1296,1.1298,32.40,2.10
2008.10.03 06:13:09.567,1.1296,1.1298,32.40,1.80
2008.10.03 06:13:09.813,1.1296,1.12975,32.40,1.00
2008.10.03 06:13:10.235,1.1296,1.1297,32.40,1.00
2008.10.03 06:13:10.409,1.1296,1.12965,32.40,1.00
2008.10.03 06:13:10.599,1.12935,1.12965,6.00,1.00
2008.10.03 06:13:11.405,1.1293,1.12965,6.00,1.00
2008.10.03 06:13:11.515,1.1293,1.1297,6.00,2.10
2008.10.03 06:13:12.965,1.12935,1.12965,6.00,1.00
2008.10.03 06:13:23.175,1.1294,1.12965,6.00,1.00
2008.10.03 06:13:27.767,1.12945,1.12965,6.00,1.00
2008.10.03 06:13:31.020,1.12945,1.1297,6.00,1.80
2008.10.03 06:13:33.481,1.12945,1.1297,6.00,1.20
2008.10.03 06:13:34.605,1.12945,1.12975,6.00,1.50
2008.10.03 06:13:34.885,1.12945,1.12975,10.00,1.50
2008.10.03 06:13:35.169,1.1295,1.1298,1.00,1.50
2008.10.03 06:13:35.731,1.12955,1.1298,1.00,1.50
2008.10.03 06:13:39.482,1.12955,1.1298,1.00,1.00
2008.10.03 06:13:39.689,1.1296,1.1298,1.00,1.00
2008.10.03 06:13:39.899,1.1296,1.12985,6.40,1.20
2008.10.03 06:13:40.173,1.1296,1.12985,1.00,1.20
2008.10.03 06:13:41.027,1.1296,1.1299,6.40,1.50
2008.10.03 06:13:41.137,1.1297,1.1299,1.00,1.50
2008.10.03 06:13:41.365,1.1297,1.1299,1.00,1.00
2008.10.03 06:13:41.589,1.1297,1.12995,1.00,1.20
2008.10.03 06:13:41.925,1.1297,1.13,1.00,2.10
2008.10.03 06:13:42.193,1.1298,1.1301,6.00,3.00
2008.10.03 06:13:42.463,1.1298,1.1301,9.40,2.40
2008.10.03 06:13:43.269,1.1298,1.1301,10.00,2.40
2008.10.03 06:13:43.449,1.12985,1.1301,6.00,2.40
2008.10.03 06:13:43.945,1.12985,1.1301,6.40,2.40
2008.10.03 06:13:44.524,1.1299,1.1301,1.00,2.40
2008.10.03 06:13:45.953,1.12995,1.1301,1.00,2.40
2008.10.03 06:13:46.857,1.13,1.1301,1.00,2.40
2008.10.03 06:13:48.333,1.1299,1.1301,6.00,2.40
2008.10.03 06:13:48.469,1.12985,1.1301,6.00,2.40
2008.10.03 06:13:51.210,1.1299,1.1301,6.00,2.40
2008.10.03 06:13:51.397,1.13,1.1301,1.00,2.40
2008.10.03 06:13:51.489,1.1299,1.1301,6.40,2.40
2008.10.03 06:13:51.719,1.13,1.1303,1.00,1.50
2008.10.03 06:13:51.945,1.13,1.1303,6.40,1.20
2008.10.03 06:13:52.398,1.13005,1.1303,3.40,1.20
2008.10.03 06:13:52.626,1.13005,1.13045,9.40,13.90
2008.10.03 06:13:52.851,1.13005,1.13045,10.00,13.90
2008.10.03 06:13:53.074,1.1301,1.13045,1.00,7.30
2008.10.03 06:13:53.297,1.1301,1.13045,6.40,7.20
2008.10.03 06:13:53.741,1.1301,1.1304,6.00,7.20
2008.10.03 06:13:53.853,1.1301,1.1304,6.00,7.80
2008.10.03 06:13:53.965,1.1301,1.1303,6.00,1.00
2008.10.03 06:13:54.203,1.13005,1.1303,1.00,1.00
2008.10.03 06:13:54.841,1.1301,1.13035,1.00,1.00
2008.10.03 06:13:55.141,1.1301,1.13035,1.00,1.00
2008.10.03 06:13:55.745,1.1301,1.13035,1.00,1.50
2008.10.03 06:13:55.889,1.1301,1.13035,1.00,1.20
2008.10.03 06:13:56.033,1.1301,1.13035,1.00,1.80
2008.10.03 06:13:56.177,1.1301,1.13035,1.00,1.20
2008.10.03 06:13:56.321,1.1301,1.1303,1.00,1.00
2008.10.03 06:13:56.465,1.1301,1.1303,1.00,1.00
2008.10.03 06:13:56.609,1.1301,1.1303,1.00,1.00
2008.10.03 06:13:56.945,1.1301,1.1303,1.00,1.00
2008.10.03 06:13:57.281,1.1301,1.1304,6.40,7.20
2008.10.03 06:13:57.726,1.13015,1.1304,4.00,7.20
2008.10.03 06:13:57.829,1.1302,1.1304,6.00,7.20
2008.10.03 06:13:59.825,1.13025,1.1304,1.00,7.20
2008.10.03 06:14:01.089,1.1302,1.1304,1.00,7.20
2008.10.03 06:14:01.994,1.13025,1.1304,1.00,7.20
2008.10.03 06:14:03.522,1.1302,1.1304,1.00,7.30
2008.10.03 06:14:03.685,1.13015,1.1304,1.00,7.30
2008.10.03 06:14:04.093,1.13015,1.1304,1.00,8.10
2008.10.03 06:14:04.337,1.13015,1.1304,1.00,7.20
2008.10.03 06:14:05.605,1.13015,1.1304,1.00,7.80
2008.10.03 06:14:05.850,1.13015,1.1304,6.40,7.20
2008.10.03 06:14:06.587,1.1302,1.1304,1.00,7.20
2008.10.03 06:14:07.160,1.13015,1.1304,6.40,7.20
2008.10.03 06:14:07.445,1.1302,1.1304,6.40,7.20
2008.10.03 06:14:08.664,1.13025,1.1304,1.00,7.20
2008.10.03 06:14:11.137,1.1303,1.1304,1.00,7.20
2008.10.03 06:14:12.334,1.13025,1.1304,1.00,7.20
2008.10.03 06:14:14.237,1.1303,1.1304,1.00,7.20
