2008.10.13 09:05:52.461,1.1287,1.12905,409.00,53.00
2008.10.13 09:05:52.689,1.12875,1.1291,50.20,71.40
2008.10.13 09:05:53.193,1.1288,1.12915,452.00,29.80
2008.10.13 09:05:53.417,1.12885,1.1292,114.40,24.70
2008.10.13 09:05:53.645,1.12885,1.1292,35.80,38.20
2008.10.13 09:05:53.931,1.12895,1.1292,31.40,84.20
2008.10.13 09:05:54.161,1.129,1.1292,29.80,88.00
2008.10.13 09:05:54.953,1.12895,1.1292,44.20,46.40
2008.10.13 09:05:55.633,1.12885,1.1292,59.00,46.00
2008.10.13 09:05:56.141,1.1288,1.12915,55.50,44.20
2008.10.13 09:05:56.425,1.1288,1.1291,53.00,44.20
2008.10.13 09:05:57.493,1.1288,1.1291,57.30,108.20
2008.10.13 09:05:57.661,1.12885,1.1291,49.20,140.20
2008.10.13 09:05:59.526,1.1289,1.12915,84.80,212.30
2008.10.13 09:06:00.378,1.12895,1.12915,85.40,54.50
2008.10.13 09:06:00.774,1.129,1.1294,78.60,48.00
2008.10.13 09:06:00.997,1.12905,1.1294,81.60,59.20
2008.10.13 09:06:01.837,1.12905,1.12935,86.60,59.20
2008.10.13 09:06:01.949,1.12905,1.1293,87.40,59.20
2008.10.13 09:06:02.513,1.12905,1.12935,114.80,102.00
2008.10.13 09:06:02.686,1.12905,1.12935,86.00,51.60
2008.10.13 09:06:03.144,1.12905,1.1293,91.60,66.40
2008.10.13 09:06:03.484,1.12905,1.12925,30.80,115.10
2008.10.13 09:06:03.877,1.12895,1.1292,64.00,64.60
2008.10.13 09:06:04.889,1.12895,1.1292,52.20,40.80
2008.10.13 09:06:05.113,1.12895,1.1293,66.20,66.60
2008.10.13 09:06:05.281,1.12895,1.1292,43.80,47.30
2008.10.13 09:06:05.505,1.12895,1.1292,54.60,58.40
2008.10.13 09:06:05.673,1.12895,1.12925,61.60,87.70
2008.10.13 09:06:05.845,1.12895,1.12925,94.30,92.20
2008.10.13 09:06:06.525,1.12895,1.12925,85.00,92.70
2008.10.13 09:06:06.861,1.129,1.12925,85.00,86.90
2008.10.13 09:06:07.197,1.12895,1.1292,136.60,84.40
2008.10.13 09:06:07.477,1.12895,1.1292,67.20,57.40
2008.10.13 09:06:07.763,1.12895,1.1292,50.60,99.10
2008.10.13 09:06:08.502,1.12895,1.1292,113.20,129.30
2008.10.13 09:06:08.783,1.12895,1.1292,118.00,133.90
2008.10.13 09:06:09.009,1.12895,1.12925,36.80,185.80
2008.10.13 09:06:09.457,1.12895,1.12925,41.60,151.50
2008.10.13 09:06:09.569,1.12895,1.12925,48.00,156.30
2008.10.13 09:06:10.413,1.12895,1.12925,75.20,155.60
2008.10.13 09:06:10.526,1.12895,1.12925,74.00,155.40
2008.10.13 09:06:10.973,1.12895,1.12925,100.40,170.30
2008.10.13 09:06:11.873,1.129,1.12925,108.80,148.70
2008.10.13 09:06:12.153,1.129,1.1292,126.00,84.10
2008.10.13 09:06:13.333,1.12895,1.1292,134.00,226.80
2008.10.13 09:06:17.375,1.1289,1.1292,176.40,136.30
2008.10.13 09:06:17.545,1.1289,1.12915,148.00,169.70
2008.10.13 09:06:17.717,1.1289,1.12905,143.30,46.00
2008.10.13 09:06:17.831,1.1289,1.1291,121.70,49.40
2008.10.13 09:06:18.001,1.1289,1.1292,95.90,27.70
2008.10.13 09:06:18.169,1.12885,1.1292,104.60,27.80
2008.10.13 09:06:18.674,1.12885,1.1292,100.10,72.60
2008.10.13 09:06:19.017,1.12885,1.1292,99.20,32.40
2008.10.13 09:06:19.354,1.1288,1.12915,56.80,46.90
2008.10.13 09:06:22.173,1.12885,1.1291,162.30,136.60
2008.10.13 09:06:22.621,1.12885,1.12915,54.00,199.30
2008.10.13 09:06:22.961,1.12885,1.12915,65.00,204.70
2008.10.13 09:06:26.501,1.12885,1.1291,99.90,293.40
2008.10.13 09:06:29.613,1.12885,1.1291,99.80,299.80
2008.10.13 09:06:29.726,1.1289,1.1292,75.40,312.30
2008.10.13 09:06:29.841,1.1289,1.1292,70.50,314.30
2008.10.13 09:06:29.897,1.1289,1.12915,40.10,70.90
2008.10.13 09:06:30.009,1.1289,1.1292,41.80,83.90
2008.10.13 09:06:30.182,1.1289,1.1292,43.40,85.10
2008.10.13 09:06:30.349,1.1289,1.1292,43.40,77.50
2008.10.13 09:06:30.465,1.1289,1.12915,46.10,67.40
2008.10.13 09:06:30.521,1.1289,1.1291,43.50,67.00
2008.10.13 09:06:31.249,1.12885,1.12905,61.00,91.10
2008.10.13 09:06:31.529,1.12885,1.12905,78.60,36.20
2008.10.13 09:06:31.866,1.12885,1.12905,76.40,36.90
2008.10.13 09:06:33.898,1.12885,1.129,65.20,45.10
2008.10.13 09:06:34.069,1.1288,1.129,65.20,37.10
2008.10.13 09:06:34.237,1.1288,1.129,98.60,76.70
2008.10.13 09:06:34.410,1.1288,1.129,80.20,76.90
2008.10.13 09:06:40.858,1.1288,1.12905,94.00,228.90
2008.10.13 09:06:41.193,1.12875,1.129,81.40,37.70
2008.10.13 09:06:41.921,1.12875,1.12895,105.20,25.80
2008.10.13 09:06:43.277,1.12875,1.12905,196.40,95.30
2008.10.13 09:06:43.557,1.12875,1.12905,197.90,97.90
2008.10.13 09:06:44.233,1.1288,1.12905,183.80,65.10
2008.10.13 09:06:44.514,1.1288,1.12905,185.60,65.80
2008.10.13 09:06:44.741,1.12885,1.1291,44.30,73.10
2008.10.13 09:06:44.969,1.1289,1.12915,47.30,79.30
2008.10.13 09:06:45.193,1.1289,1.12925,157.00,63.30
2008.10.13 09:06:45.417,1.12895,1.12925,157.70,61.20
2008.10.13 09:06:45.641,1.1289,1.1292,156.60,39.90
2008.10.13 09:06:46.149,1.12895,1.12925,146.50,42.00
2008.10.13 09:06:46.317,1.12895,1.12925,146.50,37.40
2008.10.13 09:06:47.721,1.12905,1.12935,105.00,87.60
2008.10.13 09:06:48.001,1.12905,1.1294,142.20,36.70
2008.10.13 09:06:48.225,1.12905,1.1294,47.80,53.10
2008.10.13 09:06:48.505,1.12905,1.1294,49.40,56.10
2008.10.13 09:06:48.786,1.12905,1.12935,54.20,32.30
2008.10.13 09:06:50.077,1.1291,1.1294,80.80,52.30
2008.10.13 09:06:50.301,1.1291,1.1294,123.90,101.60
2008.10.13 09:06:50.585,1.12915,1.1294,163.60,26.80
2008.10.13 09:06:50.809,1.12915,1.12945,47.60,28.20
2008.10.13 09:06:51.093,1.12915,1.1295,115.50,113.20
2008.10.13 09:06:51.429,1.12915,1.1294,47.50,26.20
2008.10.13 09:06:51.765,1.12915,1.1294,83.40,74.70
2008.10.13 09:06:52.101,1.12915,1.12945,130.80,78.60
2008.10.13 09:06:52.325,1.1292,1.1295,170.00,47.00
2008.10.13 09:06:52.549,1.1292,1.12945,137.90,50.60
2008.10.13 09:06:52.777,1.1292,1.12945,185.00,60.10
2008.10.13 09:06:52.945,1.1292,1.1295,179.00,55.40
2008.10.13 09:06:53.281,1.1292,1.1294,186.60,89.50
2008.10.13 09:06:53.677,1.1292,1.1294,206.60,37.80
2008.10.13 09:06:54.017,1.1292,1.1294,77.80,35.30
2008.10.13 09:06:54.185,1.1292,1.12945,84.80,39.20
2008.10.13 09:06:54.353,1.1292,1.1294,87.80,71.40
2008.10.13 09:06:54.581,1.12915,1.1294,95.30,67.60
2008.10.13 09:06:54.753,1.1291,1.1294,103.00,32.10
2008.10.13 09:06:54.981,1.12915,1.1294,101.40,75.90
2008.10.13 09:06:55.261,1.1291,1.1294,74.00,52.90
2008.10.13 09:06:55.936,1.1291,1.12935,85.20,41.90
2008.10.13 09:06:56.217,1.1291,1.1293,87.60,24.70
2008.10.13 09:06:56.837,1.1291,1.12935,46.80,65.90
2008.10.13 09:06:57.405,1.1291,1.1294,47.70,75.70
2008.10.13 09:06:57.745,1.1291,1.1294,63.70,45.20
2008.10.13 09:06:58.305,1.12915,1.1294,83.60,41.90
2008.10.13 09:06:58.585,1.12915,1.12945,123.60,38.50
2008.10.13 09:06:59.149,1.1291,1.1294,157.50,37.70
2008.10.13 09:06:59.321,1.1291,1.1294,162.00,68.90
2008.10.13 09:06:59.433,1.1291,1.1294,162.90,77.30
2008.10.13 09:06:59.601,1.1291,1.12945,167.00,67.10
2008.10.13 09:07:00.277,1.1291,1.1294,166.90,53.10
2008.10.13 09:07:00.445,1.12915,1.1294,74.00,80.30
2008.10.13 09:07:00.673,1.12915,1.1294,79.60,79.90
2008.10.13 09:07:00.897,1.12915,1.1294,79.60,72.10
2008.10.13 09:07:03.657,1.1291,1.1294,79.60,51.30
2008.10.13 09:07:03.825,1.1291,1.1294,89.60,140.60
2008.10.13 09:07:03.993,1.1291,1.12935,115.40,80.10
2008.10.13 09:07:04.161,1.12905,1.12935,116.30,80.10
2008.10.13 09:07:04.509,1.12905,1.1293,68.40,33.90
2008.10.13 09:07:04.797,1.129,1.1293,76.90,35.90
2008.10.13 09:07:05.077,1.129,1.1292,78.80,39.50
2008.10.13 09:07:05.581,1.1289,1.1292,97.10,87.40
2008.10.13 09:07:06.033,1.1289,1.1292,48.20,89.10
2008.10.13 09:07:06.649,1.12895,1.12915,47.00,83.30
2008.10.13 09:07:06.985,1.12895,1.12915,86.20,116.90
2008.10.13 09:07:07.321,1.12895,1.12915,47.50,54.50
2008.10.13 09:07:07.937,1.129,1.12915,70.60,57.70
2008.10.13 09:07:08.557,1.129,1.12915,55.50,57.70
2008.10.13 09:07:08.903,1.1291,1.12925,37.60,63.10
2008.10.13 09:07:09.185,1.1291,1.12935,41.40,46.60
2008.10.13 09:07:09.801,1.1291,1.12935,36.30,61.80
2008.10.13 09:07:10.081,1.1291,1.12935,49.90,67.50
2008.10.13 09:07:10.652,1.1291,1.1294,44.40,63.30
2008.10.13 09:07:11.157,1.1291,1.1294,78.00,52.30
2008.10.13 09:07:12.229,1.1291,1.1294,116.80,62.30
2008.10.13 09:07:12.453,1.1291,1.1293,56.40,46.30
2008.10.13 09:07:12.737,1.1291,1.1293,71.40,43.50
2008.10.13 09:07:13.081,1.1291,1.1293,72.20,47.50
2008.10.13 09:07:13.361,1.1291,1.12935,87.40,67.50
2008.10.13 09:07:13.701,1.1291,1.12935,39.40,53.80
2008.10.13 09:07:13.925,1.1291,1.12935,87.60,51.40
2008.10.13 09:07:14.153,1.12915,1.1294,85.20,39.30
2008.10.13 09:07:14.325,1.12915,1.12935,86.60,48.10
2008.10.13 09:07:14.549,1.12915,1.12935,134.00,56.00
2008.10.13 09:07:14.829,1.12915,1.12945,78.60,107.40
2008.10.13 09:07:15.109,1.12915,1.1294,77.50,80.80
2008.10.13 09:07:15.837,1.12915,1.1294,69.20,57.50
2008.10.13 09:07:16.117,1.12915,1.12935,104.60,58.40
2008.10.13 09:07:16.453,1.1292,1.1294,76.80,45.20
2008.10.13 09:07:17.014,1.1292,1.12945,102.60,77.70
2008.10.13 09:07:19.101,1.12925,1.12945,45.80,43.50
2008.10.13 09:07:19.437,1.12925,1.12945,46.00,44.20
2008.10.13 09:07:19.605,1.12925,1.1295,43.40,52.50
2008.10.13 09:07:20.001,1.12925,1.12945,82.00,43.30
2008.10.13 09:07:20.169,1.12925,1.12945,45.00,44.20
2008.10.13 09:07:20.393,1.12925,1.1295,48.20,55.70
2008.10.13 09:07:20.563,1.12925,1.1295,40.20,55.10
2008.10.13 09:07:20.789,1.12925,1.1295,40.00,56.30
2008.10.13 09:07:20.957,1.1293,1.12955,44.80,52.00
2008.10.13 09:07:21.629,1.1293,1.1295,56.20,56.70
2008.10.13 09:07:22.133,1.1293,1.1295,88.00,56.20
2008.10.13 09:07:22.581,1.1293,1.1295,79.60,56.80
2008.10.13 09:07:22.805,1.1293,1.12955,42.80,31.10
2008.10.13 09:07:24.153,1.1293,1.12945,110.00,40.40
2008.10.13 09:07:24.321,1.1293,1.1294,74.00,38.50
2008.10.13 09:07:24.492,1.1293,1.12955,36.20,37.10
2008.10.13 09:07:24.609,1.1293,1.12955,36.00,37.00
2008.10.13 09:07:24.833,1.1293,1.12955,77.80,55.00
2008.10.13 09:07:25.113,1.1293,1.12955,84.20,66.50
2008.10.13 09:07:26.409,1.1293,1.1295,77.40,34.20
2008.10.13 09:07:26.633,1.1293,1.1294,118.10,25.40
2008.10.13 09:07:26.801,1.12925,1.1294,49.20,49.10
2008.10.13 09:07:27.026,1.12925,1.12945,53.80,29.90
2008.10.13 09:07:27.541,1.12925,1.12945,53.00,33.90
2008.10.13 09:07:27.877,1.12925,1.12945,56.20,36.30
2008.10.13 09:07:28.493,1.12925,1.1294,59.60,36.30
2008.10.13 09:07:28.833,1.12925,1.1294,80.00,26.60
2008.10.13 09:07:29.057,1.12925,1.12945,56.20,27.30
2008.10.13 09:07:29.226,1.12925,1.1294,87.40,31.50
2008.10.13 09:07:29.397,1.12925,1.1294,119.20,31.40
2008.10.13 09:07:29.509,1.1293,1.1294,119.20,31.40
2008.10.13 09:07:29.677,1.1293,1.1294,119.40,31.50
2008.10.13 09:07:29.964,1.1293,1.1294,125.60,31.40
2008.10.13 09:07:30.081,1.12925,1.12945,97.80,42.70
2008.10.13 09:07:31.037,1.12915,1.1294,127.50,32.10
2008.10.13 09:07:31.261,1.12915,1.12935,98.00,22.60
2008.10.13 09:07:31.877,1.1291,1.12935,80.60,29.00
2008.10.13 09:07:32.221,1.1291,1.1293,97.80,23.40
2008.10.13 09:07:33.117,1.12905,1.1293,128.20,23.40
2008.10.13 09:07:35.473,1.12905,1.12935,146.00,40.20
2008.10.13 09:07:35.921,1.12915,1.12935,181.20,40.20
2008.10.13 09:07:36.145,1.12915,1.12935,185.80,46.50
2008.10.13 09:07:36.369,1.12915,1.12935,215.80,79.80
2008.10.13 09:07:36.705,1.12915,1.12935,253.90,60.90
2008.10.13 09:07:37.041,1.12915,1.12935,257.10,65.70
2008.10.13 09:07:37.377,1.12915,1.1293,222.90,20.60
2008.10.13 09:07:37.941,1.12915,1.12935,226.80,80.50
2008.10.13 09:07:39.005,1.12905,1.1293,233.90,79.80
2008.10.13 09:07:40.238,1.12905,1.12925,244.30,36.60
2008.10.13 09:07:40.573,1.129,1.1292,229.20,48.00
2008.10.13 09:07:40.969,1.129,1.12925,128.40,31.40
2008.10.13 09:07:41.585,1.129,1.1292,126.00,33.60
2008.10.13 09:07:42.205,1.129,1.12925,190.00,33.60
2008.10.13 09:07:42.541,1.1289,1.12925,172.30,41.00
2008.10.13 09:07:43.057,1.1289,1.1292,173.70,76.20
2008.10.13 09:07:43.914,1.1289,1.1292,78.70,140.20
2008.10.13 09:07:45.481,1.12895,1.12925,101.80,33.80
2008.10.13 09:07:46.549,1.12895,1.12925,154.80,49.00
2008.10.13 09:07:46.889,1.12895,1.1293,95.60,49.70
2008.10.13 09:07:47.114,1.129,1.1293,121.30,38.70
2008.10.13 09:07:47.565,1.129,1.12935,167.80,38.50
2008.10.13 09:07:47.733,1.12905,1.12935,165.20,41.70
2008.10.13 09:07:48.181,1.12905,1.1293,171.60,46.70
2008.10.13 09:07:53.501,1.12905,1.12925,206.00,42.40
2008.10.13 09:07:54.400,1.12905,1.1293,242.80,44.40
2008.10.13 09:07:54.741,1.1291,1.12935,82.00,69.90
2008.10.13 09:07:55.921,1.12915,1.12935,86.80,46.70
2008.10.13 09:07:56.145,1.12915,1.1293,134.70,46.70
2008.10.13 09:07:57.557,1.12915,1.12935,157.40,56.70
2008.10.13 09:07:57.842,1.12915,1.12935,128.40,40.30
2008.10.13 09:07:59.641,1.1292,1.1294,129.20,113.70
2008.10.13 09:08:00.431,1.12925,1.1294,120.00,55.70
2008.10.13 09:08:00.657,1.12925,1.12945,153.60,84.00
2008.10.13 09:08:00.826,1.12925,1.12945,101.00,81.20
2008.10.13 09:08:01.445,1.1293,1.12945,152.20,81.10
2008.10.13 09:08:04.145,1.12935,1.12945,121.80,89.20
2008.10.13 09:08:04.817,1.12925,1.12945,174.60,89.20
2008.10.13 09:08:07.233,1.1293,1.12945,187.40,100.40
2008.10.13 09:08:09.929,1.12935,1.12945,257.80,100.40
2008.10.13 09:08:10.153,1.1293,1.12945,257.80,102.00
2008.10.13 09:08:10.833,1.12935,1.1294,257.80,100.90
2008.10.13 09:08:11.117,1.1293,1.12935,317.00,33.90
2008.10.13 09:08:14.153,1.1293,1.1294,128.20,65.00
2008.10.13 09:08:14.321,1.1293,1.1294,91.60,47.40
2008.10.13 09:08:14.657,1.1293,1.1294,61.80,49.70
2008.10.13 09:08:14.937,1.1293,1.12945,92.20,43.50
2008.10.13 09:08:15.161,1.12935,1.12945,88.20,50.70
2008.10.13 09:08:16.001,1.12935,1.12945,84.20,51.30
2008.10.13 09:08:16.225,1.1294,1.12955,114.60,42.00
2008.10.13 09:08:16.793,1.1294,1.12955,71.40,42.70
2008.10.13 09:08:17.129,1.12945,1.12955,40.20,33.70
2008.10.13 09:08:17.465,1.12945,1.12955,78.80,34.70
2008.10.13 09:08:17.805,1.1295,1.1299,56.40,44.90
2008.10.13 09:08:18.089,1.12955,1.1299,76.40,38.50
2008.10.13 09:08:18.369,1.12955,1.1299,116.20,42.70
2008.10.13 09:08:18.649,1.12965,1.1299,156.20,31.50
2008.10.13 09:08:18.929,1.12965,1.1298,189.10,32.10
2008.10.13 09:08:19.209,1.1297,1.1298,229.90,32.10
2008.10.13 09:08:19.941,1.1295,1.1298,159.70,36.10
2008.10.13 09:08:20.461,1.1297,1.12985,86.60,49.10
2008.10.13 09:08:20.689,1.12955,1.12985,79.60,55.50
2008.10.13 09:08:20.913,1.12955,1.12985,140.40,64.10
2008.10.13 09:08:21.257,1.1295,1.1299,166.90,67.30
2008.10.13 09:08:21.597,1.12975,1.12995,48.40,86.70
2008.10.13 09:08:22.157,1.1297,1.12995,118.00,83.50
2008.10.13 09:08:22.609,1.12975,1.1299,180.40,46.80
2008.10.13 09:08:22.895,1.12965,1.12985,171.00,67.10
2008.10.13 09:08:23.237,1.12965,1.12975,110.80,40.20
2008.10.13 09:08:23.913,1.12965,1.12975,114.60,29.20
2008.10.13 09:08:24.085,1.12965,1.12975,140.40,42.80
2008.10.13 09:08:25.373,1.1297,1.12975,200.40,27.00
2008.10.13 09:08:25.545,1.1297,1.1298,223.60,40.30
2008.10.13 09:08:26.273,1.1297,1.12985,231.60,32.60
2008.10.13 09:08:26.609,1.12975,1.1299,194.80,27.60
2008.10.13 09:08:26.893,1.1298,1.13,192.20,74.70
2008.10.13 09:08:27.233,1.12985,1.13,87.10,44.30
2008.10.13 09:08:27.517,1.12985,1.1301,48.40,40.90
2008.10.13 09:08:27.685,1.12985,1.1301,53.10,42.60
2008.10.13 09:08:27.909,1.1299,1.1301,96.00,52.20
2008.10.13 09:08:28.135,1.1299,1.13015,61.00,94.20
2008.10.13 09:08:28.477,1.12995,1.13025,94.00,96.10
2008.10.13 09:08:28.814,1.12995,1.1302,123.40,109.10
2008.10.13 09:08:29.158,1.13,1.1302,34.20,68.90
2008.10.13 09:08:29.441,1.13,1.13015,34.70,44.50
2008.10.13 09:08:29.725,1.13,1.1301,44.60,37.10
2008.10.13 09:08:31.181,1.13,1.1301,74.40,37.50
2008.10.13 09:08:31.405,1.13,1.13005,107.60,51.90
2008.10.13 09:08:31.685,1.12995,1.1301,78.80,48.50
2008.10.13 09:08:31.969,1.12995,1.13,85.40,26.90
2008.10.13 09:08:32.193,1.12995,1.13,77.40,34.20
2008.10.13 09:08:32.365,1.12995,1.13,76.00,38.60
2008.10.13 09:08:32.533,1.12995,1.13,80.20,50.40
2008.10.13 09:08:32.757,1.1297,1.13,99.20,53.80
2008.10.13 09:08:33.098,1.12985,1.13,123.60,60.20
2008.10.13 09:08:33.433,1.12985,1.12995,123.60,36.00
2008.10.13 09:08:34.334,1.1299,1.12995,72.20,43.50
2008.10.13 09:08:35.038,1.1299,1.13005,68.20,78.70
2008.10.13 09:08:35.213,1.1299,1.13005,43.60,85.70
2008.10.13 09:08:35.885,1.12995,1.13005,86.80,49.70
2008.10.13 09:08:36.221,1.12975,1.13005,54.00,42.20
2008.10.13 09:08:36.446,1.12975,1.13015,66.20,40.90
2008.10.13 09:08:36.673,1.1299,1.1302,84.80,51.00
2008.10.13 09:08:36.901,1.1299,1.13025,83.20,71.70
2008.10.13 09:08:37.633,1.12985,1.13015,93.90,47.30
2008.10.13 09:08:38.194,1.12995,1.13015,104.60,44.90
2008.10.13 09:08:38.477,1.12995,1.1302,73.60,47.30
2008.10.13 09:08:38.873,1.1299,1.13015,211.50,42.60
2008.10.13 09:08:39.101,1.1299,1.13015,211.40,49.10
2008.10.13 09:08:40.057,1.12995,1.13015,287.80,60.10
2008.10.13 09:08:40.506,1.13,1.13015,76.00,79.90
2008.10.13 09:08:40.729,1.12995,1.13015,69.30,28.50
2008.10.13 09:08:40.953,1.12995,1.13015,39.20,31.30
2008.10.13 09:08:41.346,1.1299,1.13015,37.40,37.00
2008.10.13 09:08:41.685,1.12985,1.13015,41.90,41.90
2008.10.13 09:08:42.022,1.12985,1.1301,42.20,52.80
2008.10.13 09:08:42.358,1.12985,1.1301,122.70,45.80
2008.10.13 09:08:43.421,1.12985,1.13015,169.90,49.10
2008.10.13 09:08:44.037,1.12985,1.1301,170.20,41.60
2008.10.13 09:08:44.429,1.1299,1.1301,111.40,37.10
2008.10.13 09:08:44.541,1.1299,1.13015,242.60,41.10
2008.10.13 09:08:45.997,1.12995,1.13015,99.20,39.30
2008.10.13 09:08:46.277,1.12995,1.13015,115.80,39.10
2008.10.13 09:08:46.726,1.12995,1.13015,120.60,66.50
2008.10.13 09:08:47.061,1.12995,1.13015,110.00,64.90
2008.10.13 09:08:47.453,1.12995,1.13015,110.20,66.50
2008.10.13 09:08:47.733,1.1299,1.1301,106.20,50.30
2008.10.13 09:08:47.957,1.1299,1.1301,138.20,50.50
2008.10.13 09:08:48.293,1.12985,1.1301,138.70,49.00
2008.10.13 09:08:49.917,1.12985,1.1301,138.80,68.20
2008.10.13 09:08:50.085,1.12985,1.13015,96.30,62.70
2008.10.13 09:08:50.649,1.12985,1.1301,173.40,40.00
2008.10.13 09:08:50.929,1.12985,1.13015,173.10,90.70
2008.10.13 09:08:51.153,1.12985,1.1301,96.60,59.20
2008.10.13 09:08:51.493,1.12985,1.1301,210.70,58.70
2008.10.13 09:08:52.842,1.12985,1.13,140.40,22.50
2008.10.13 09:08:53.121,1.1298,1.13,81.00,42.70
2008.10.13 09:08:53.405,1.1297,1.1299,82.60,45.70
2008.10.13 09:08:53.965,1.12965,1.12985,105.80,49.00
2008.10.13 09:08:55.141,1.12965,1.12985,104.10,86.50
2008.10.13 09:08:55.365,1.12965,1.12975,138.20,46.30
2008.10.13 09:08:55.649,1.12945,1.12975,124.60,39.90
2008.10.13 09:08:56.041,1.12945,1.1298,139.50,50.60
2008.10.13 09:08:56.265,1.12955,1.1298,101.60,34.20
2008.10.13 09:08:56.489,1.12955,1.12985,144.80,47.70
2008.10.13 09:08:56.829,1.12965,1.12985,150.20,36.10
2008.10.13 09:08:57.169,1.12965,1.12985,145.20,36.10
2008.10.13 09:08:57.561,1.12965,1.1299,119.60,47.80
2008.10.13 09:08:57.785,1.12965,1.1299,76.00,122.60
2008.10.13 09:08:58.457,1.12965,1.12995,83.20,143.50
2008.10.13 09:08:59.357,1.12975,1.13005,46.60,110.90
2008.10.13 09:08:59.693,1.12975,1.13005,48.50,82.60
2008.10.13 09:08:59.973,1.1298,1.13005,91.20,116.20
2008.10.13 09:09:00.253,1.1298,1.13005,91.20,117.80
2008.10.13 09:09:00.533,1.1298,1.13005,94.40,145.00
2008.10.13 09:09:03.961,1.12975,1.13,188.30,77.60
2008.10.13 09:09:04.353,1.12975,1.13,196.30,37.90
2008.10.13 09:09:04.521,1.1298,1.13005,197.40,41.80
2008.10.13 09:09:05.373,1.1298,1.13005,86.80,129.80
2008.10.13 09:09:05.653,1.1298,1.13005,90.20,64.00
2008.10.13 09:09:05.877,1.1298,1.13005,95.00,78.60
2008.10.13 09:09:07.389,1.12975,1.13,59.50,77.60
2008.10.13 09:09:07.617,1.12975,1.13,64.30,101.80
2008.10.13 09:09:07.785,1.12975,1.13005,71.60,106.20
2008.10.13 09:09:08.289,1.1298,1.13005,115.80,93.00
2008.10.13 09:09:08.629,1.12975,1.13,159.40,77.60
2008.10.13 09:09:08.965,1.12975,1.13,164.30,82.60
2008.10.13 09:09:09.749,1.12975,1.13,164.40,82.60
2008.10.13 09:09:10.141,1.1298,1.13005,168.60,89.00
2008.10.13 09:09:11.265,1.12975,1.12995,206.80,45.20
2008.10.13 09:09:11.494,1.12975,1.12995,211.40,49.70
2008.10.13 09:09:11.721,1.12975,1.13,214.60,104.40
2008.10.13 09:09:16.597,1.12975,1.1299,70.60,38.90
2008.10.13 09:09:16.821,1.12975,1.1299,86.60,43.20
2008.10.13 09:09:17.052,1.12975,1.1299,93.20,51.90
2008.10.13 09:09:17.221,1.12965,1.12985,97.00,52.70
2008.10.13 09:09:17.617,1.12965,1.12985,92.20,37.10
2008.10.13 09:09:20.253,1.12965,1.1299,47.40,55.30
2008.10.13 09:09:20.425,1.12965,1.12985,43.40,48.00
2008.10.13 09:09:20.653,1.12965,1.12985,47.60,40.50
2008.10.13 09:09:20.822,1.12965,1.12985,94.00,51.90
2008.10.13 09:09:21.161,1.12965,1.12985,124.20,33.10
2008.10.13 09:09:27.669,1.1297,1.12985,53.00,57.00
2008.10.13 09:09:29.409,1.1297,1.12985,44.20,52.90
2008.10.13 09:09:29.633,1.1297,1.1299,73.80,40.80
2008.10.13 09:09:30.811,1.12975,1.1299,112.20,43.20
2008.10.13 09:09:31.093,1.12975,1.12985,112.20,30.10
2008.10.13 09:09:31.765,1.1298,1.12995,41.00,49.30
2008.10.13 09:09:33.177,1.1298,1.12995,82.00,40.70
2008.10.13 09:09:33.457,1.1298,1.1299,73.10,43.70
2008.10.13 09:09:33.741,1.12975,1.1299,102.80,29.10
2008.10.13 09:09:34.581,1.12975,1.12985,117.60,28.80
2008.10.13 09:09:35.085,1.12975,1.1299,147.60,69.50
2008.10.13 09:09:35.421,1.12975,1.1299,147.60,69.10
2008.10.13 09:09:35.533,1.12975,1.1299,196.80,76.80
2008.10.13 09:09:35.757,1.12975,1.12995,92.40,83.90
2008.10.13 09:09:35.925,1.1298,1.1299,99.40,91.10
2008.10.13 09:09:36.317,1.1298,1.1299,85.00,44.90
2008.10.13 09:09:36.486,1.1298,1.1299,57.00,25.80
2008.10.13 09:09:36.709,1.1298,1.12995,53.00,47.10
2008.10.13 09:09:37.157,1.1298,1.12995,78.60,46.50
2008.10.13 09:09:38.901,1.12975,1.12995,120.20,33.70
2008.10.13 09:09:39.465,1.12975,1.12985,125.80,27.60
2008.10.13 09:09:39.689,1.12975,1.12985,138.60,40.10
2008.10.13 09:09:39.972,1.12975,1.1298,144.40,40.00
2008.10.13 09:09:40.197,1.1297,1.1298,181.80,21.90
2008.10.13 09:09:40.421,1.1297,1.1298,232.20,38.40
2008.10.13 09:09:40.701,1.1297,1.1298,130.60,38.60
2008.10.13 09:09:42.665,1.1296,1.1298,201.90,38.60
2008.10.13 09:09:42.949,1.1296,1.1298,113.90,39.50
2008.10.13 09:09:43.285,1.1297,1.12985,127.50,44.90
2008.10.13 09:09:43.621,1.1296,1.1299,52.30,44.00
2008.10.13 09:09:44.013,1.12965,1.12995,42.50,74.00
2008.10.13 09:09:44.237,1.1296,1.12975,39.80,25.00
2008.10.13 09:09:44.517,1.12945,1.12985,83.60,51.40
2008.10.13 09:09:44.798,1.12945,1.1299,99.90,44.10
2008.10.13 09:09:45.081,1.1295,1.1299,82.80,43.30
2008.10.13 09:09:45.361,1.12955,1.1299,135.20,76.90
2008.10.13 09:09:45.641,1.12965,1.1299,139.30,70.40
2008.10.13 09:09:45.921,1.12965,1.1299,173.80,40.60
