2008.10.16 17:37:10.397,1.13625,1.1365,55.10,110.60
2008.10.16 17:37:11.240,1.13625,1.13645,55.10,120.20
2008.10.16 17:37:13.257,1.1363,1.1365,35.90,117.30
2008.10.16 17:37:13.369,1.1363,1.13655,35.90,56.80
2008.10.16 17:37:44.044,1.13625,1.1365,104.70,57.00
2008.10.16 17:37:45.332,1.13625,1.13645,104.70,89.00
2008.10.16 17:38:08.662,1.1362,1.13645,88.80,67.90
2008.10.16 17:38:08.885,1.13615,1.1364,30.80,29.10
2008.10.16 17:38:14.716,1.13625,1.1365,118.30,89.80
2008.10.16 17:38:15.836,1.13625,1.1365,57.10,105.50
2008.10.16 17:38:16.004,1.136,1.1365,59.10,167.40
2008.10.16 17:38:16.228,1.13595,1.1364,55.80,85.70
2008.10.16 17:38:16.396,1.13595,1.1364,33.40,38.30
2008.10.16 17:38:17.572,1.13605,1.13635,43.30,68.20
2008.10.16 17:38:17.908,1.136,1.1363,31.30,29.70
2008.10.16 17:38:18.244,1.136,1.1363,31.30,29.60
2008.10.16 17:38:18.580,1.136,1.13625,31.30,58.40
2008.10.16 17:38:18.972,1.13605,1.13625,43.30,73.10
2008.10.16 17:38:20.036,1.136,1.13625,31.30,31.80
2008.10.16 17:38:20.260,1.1359,1.13615,31.60,24.30
2008.10.16 17:38:20.484,1.13585,1.13615,43.10,32.60
2008.10.16 17:38:20.708,1.1358,1.13615,68.10,72.40
2008.10.16 17:38:20.932,1.1358,1.1361,68.70,63.80
2008.10.16 17:38:21.156,1.13575,1.13605,72.00,53.20
2008.10.16 17:38:25.028,1.1357,1.136,104.00,103.70
2008.10.16 17:38:25.532,1.13575,1.136,106.50,68.40
2008.10.16 17:38:26.944,1.13585,1.136,28.90,90.20
2008.10.16 17:38:27.340,1.13585,1.13605,30.50,93.60
2008.10.16 17:38:43.692,1.1359,1.1361,36.30,72.30
2008.10.16 17:38:43.916,1.13595,1.1362,36.50,82.60
2008.10.16 17:38:44.140,1.13575,1.1362,83.60,73.20
2008.10.16 17:38:44.364,1.1358,1.1362,37.10,79.70
2008.10.16 17:38:44.701,1.1358,1.1362,36.00,80.20
2008.10.16 17:38:45.036,1.13575,1.1362,138.40,62.70
2008.10.16 17:38:45.372,1.13585,1.1362,37.10,77.80
2008.10.16 17:38:45.712,1.13585,1.1362,38.50,89.30
2008.10.16 17:38:47.344,1.13585,1.1362,33.70,67.70
2008.10.16 17:38:47.684,1.1358,1.1361,233.50,41.50
2008.10.16 17:38:48.188,1.1358,1.1361,30.20,62.10
2008.10.16 17:38:48.412,1.13575,1.1361,274.00,63.70
2008.10.16 17:38:48.692,1.13575,1.1361,272.40,63.70
2008.10.16 17:38:48.976,1.13575,1.1361,272.30,63.70
2008.10.16 17:38:50.712,1.1358,1.1361,29.40,91.80
2008.10.16 17:38:51.160,1.13585,1.1361,30.10,127.00
2008.10.16 17:38:53.576,1.13575,1.1361,94.70,78.10
2008.10.16 17:38:53.800,1.13575,1.1361,140.00,68.20
2008.10.16 17:38:54.025,1.13575,1.136,202.40,55.80
2008.10.16 17:38:55.984,1.13575,1.1361,216.20,78.10
2008.10.16 17:38:58.288,1.1358,1.136,91.90,58.60
2008.10.16 17:38:58.568,1.13585,1.1361,39.30,57.20
2008.10.16 17:39:03.737,1.1358,1.1361,184.00,57.40
2008.10.16 17:39:04.072,1.1358,1.136,187.90,67.40
2008.10.16 17:39:06.536,1.13585,1.13605,29.70,88.40
2008.10.16 17:39:06.705,1.13585,1.1361,30.10,39.70
2008.10.16 17:39:06.816,1.1358,1.1361,82.00,53.30
2008.10.16 17:39:07.152,1.13585,1.1361,29.70,74.80
2008.10.16 17:39:07.656,1.1358,1.1361,112.70,83.20
2008.10.16 17:39:08.160,1.1358,1.136,112.70,54.60
2008.10.16 17:39:09.056,1.1358,1.1361,72.00,94.10
2008.10.16 17:39:09.505,1.13585,1.1361,31.30,70.80
2008.10.16 17:39:09.616,1.13585,1.136,40.90,58.90
2008.10.16 17:39:09.952,1.13565,1.1359,72.30,29.50
2008.10.16 17:39:10.232,1.1357,1.136,53.70,43.60
2008.10.16 17:39:13.888,1.1357,1.1361,84.60,87.60
2008.10.16 17:39:14.224,1.1357,1.1361,101.60,90.70
2008.10.16 17:39:14.560,1.13575,1.1361,107.50,84.50
2008.10.16 17:39:14.842,1.1358,1.1361,29.40,122.20
2008.10.16 17:39:16.920,1.1358,1.1361,120.60,161.00
2008.10.16 17:39:17.144,1.1358,1.13605,130.30,46.10
2008.10.16 17:39:17.200,1.13575,1.136,134.40,46.10
2008.10.16 17:39:17.704,1.1357,1.136,88.00,35.00
2008.10.16 17:39:18.380,1.1357,1.13595,106.30,32.60
2008.10.16 17:39:24.376,1.1357,1.1359,115.10,78.60
2008.10.16 17:39:27.624,1.1357,1.1359,115.90,80.60
2008.10.16 17:39:31.664,1.1357,1.13585,158.50,104.00
2008.10.16 17:39:32.168,1.1357,1.1359,173.70,108.70
2008.10.16 17:39:39.004,1.1357,1.13585,279.30,102.40
2008.10.16 17:39:42.532,1.1357,1.1359,292.10,99.10
2008.10.16 17:39:46.116,1.1357,1.13585,388.10,121.20
2008.10.16 17:39:46.847,1.1357,1.1359,390.50,133.10
2008.10.16 17:39:49.704,1.1357,1.13585,416.90,89.20
2008.10.16 17:39:50.152,1.1357,1.1359,76.90,59.20
2008.10.16 17:39:51.216,1.13565,1.1359,427.20,82.10
2008.10.16 17:39:51.440,1.1356,1.1359,94.00,98.20
2008.10.16 17:39:51.780,1.13555,1.1359,83.60,78.10
2008.10.16 17:39:52.172,1.13555,1.1359,36.70,37.10
2008.10.16 17:39:52.396,1.1356,1.1359,72.40,110.80
2008.10.16 17:39:53.072,1.1356,1.1359,182.00,54.90
2008.10.16 17:39:56.600,1.1356,1.1359,329.50,120.90
2008.10.16 17:39:56.768,1.13565,1.1359,351.80,150.60
2008.10.16 17:39:56.824,1.13565,1.1359,98.10,156.60
2008.10.16 17:39:57.048,1.1357,1.136,120.40,45.90
2008.10.16 17:39:57.104,1.1357,1.136,120.00,47.70
2008.10.16 17:40:15.664,1.1357,1.136,293.20,184.80
2008.10.16 17:40:17.972,1.13565,1.136,50.00,82.70
2008.10.16 17:40:18.196,1.13575,1.136,32.10,57.90
2008.10.16 17:40:18.476,1.1357,1.136,47.00,57.30
2008.10.16 17:40:18.756,1.13575,1.136,55.50,58.10
2008.10.16 17:40:19.204,1.13575,1.1361,57.40,74.50
2008.10.16 17:40:19.428,1.13575,1.1361,57.90,77.40
2008.10.16 17:40:19.708,1.1357,1.13605,37.20,89.20
2008.10.16 17:40:19.932,1.1357,1.136,30.80,99.20
2008.10.16 17:40:20.604,1.13575,1.1361,34.30,69.20
2008.10.16 17:40:20.940,1.1357,1.13605,98.00,108.20
2008.10.16 17:40:21.052,1.13575,1.1361,38.70,97.20
2008.10.16 17:40:21.164,1.1357,1.1361,127.60,65.80
2008.10.16 17:40:21.336,1.1357,1.13605,137.20,97.20
2008.10.16 17:40:21.448,1.1357,1.13605,131.30,85.20
2008.10.16 17:40:21.560,1.1357,1.1361,143.20,74.10
2008.10.16 17:40:21.672,1.13575,1.136,36.30,50.10
2008.10.16 17:40:22.008,1.13575,1.136,33.00,78.20
2008.10.16 17:40:22.120,1.13575,1.1361,32.40,83.20
2008.10.16 17:40:22.288,1.1358,1.1361,34.80,124.00
2008.10.16 17:40:22.624,1.13575,1.1361,35.80,79.20
2008.10.16 17:40:22.792,1.1358,1.1361,34.00,71.20
2008.10.16 17:40:36.148,1.1358,1.13605,32.90,410.60
2008.10.16 17:40:36.260,1.1358,1.1361,73.20,83.90
2008.10.16 17:40:38.728,1.13585,1.1361,40.40,82.40
2008.10.16 17:40:39.400,1.1359,1.1361,35.90,110.40
2008.10.16 17:40:47.024,1.1359,1.13605,37.10,89.20
2008.10.16 17:40:48.092,1.1359,1.1361,39.30,92.40
2008.10.16 17:40:49.156,1.1359,1.13615,44.40,87.80
2008.10.16 17:40:50.056,1.1359,1.1362,44.40,90.70
2008.10.16 17:40:51.008,1.1359,1.13615,64.60,43.90
2008.10.16 17:41:05.640,1.1359,1.1362,191.60,104.80
2008.10.16 17:41:07.328,1.136,1.1362,82.90,80.70
2008.10.16 17:41:11.360,1.13595,1.1362,273.70,74.60
2008.10.16 17:41:15.172,1.13595,1.1362,273.70,225.60
2008.10.16 17:41:18.028,1.136,1.1362,42.50,72.80
2008.10.16 17:41:34.668,1.136,1.13615,32.30,68.60
2008.10.16 17:41:42.912,1.136,1.1362,40.10,32.90
2008.10.16 17:41:52.508,1.136,1.13615,35.50,105.60
2008.10.16 17:41:53.360,1.136,1.1362,34.50,29.50
2008.10.16 17:42:25.263,1.13595,1.1362,158.40,346.10
2008.10.16 17:42:26.271,1.136,1.1362,37.50,105.60
2008.10.16 17:43:00.615,1.136,1.1362,70.10,402.00
2008.10.16 17:43:00.783,1.1361,1.1363,72.90,456.80
2008.10.16 17:43:01.287,1.13605,1.13635,82.80,45.90
2008.10.16 17:43:02.578,1.1361,1.1363,74.80,40.50
2008.10.16 17:43:05.724,1.1361,1.13625,26.90,25.70
2008.10.16 17:43:05.835,1.136,1.13625,56.10,25.70
2008.10.16 17:43:06.004,1.13595,1.13625,52.20,33.40
2008.10.16 17:43:06.115,1.1359,1.13625,92.60,29.90
2008.10.16 17:43:06.395,1.1359,1.1363,144.80,146.80
2008.10.16 17:43:06.787,1.1359,1.1363,78.50,34.60
2008.10.16 17:43:07.123,1.13585,1.1363,80.10,31.60
2008.10.16 17:43:07.627,1.13585,1.13625,70.80,25.30
2008.10.16 17:43:07.795,1.13585,1.13625,70.50,25.30
2008.10.16 17:43:07.963,1.1359,1.1363,70.20,67.00
2008.10.16 17:43:08.131,1.1359,1.1363,74.80,105.00
2008.10.16 17:43:08.299,1.1359,1.1363,71.80,57.20
2008.10.16 17:43:08.803,1.13595,1.1363,89.90,97.00
2008.10.16 17:43:09.699,1.1359,1.1363,88.60,97.00
2008.10.16 17:43:11.603,1.13595,1.1363,112.30,97.00
2008.10.16 17:43:19.727,1.13585,1.1361,91.90,44.90
2008.10.16 17:43:25.555,1.1358,1.1361,372.60,81.40
2008.10.16 17:43:25.891,1.1358,1.1361,163.80,359.40
2008.10.16 17:43:29.699,1.1358,1.136,209.90,63.20
2008.10.16 17:43:30.427,1.1358,1.13595,209.90,63.20
2008.10.16 17:43:32.055,1.1358,1.13615,42.80,52.40
2008.10.16 17:43:32.392,1.1358,1.1362,270.00,30.20
2008.10.16 17:43:32.727,1.1358,1.13625,272.40,86.60
2008.10.16 17:43:32.895,1.13585,1.13625,121.90,84.60
2008.10.16 17:43:33.063,1.13595,1.1363,36.60,108.50
2008.10.16 17:43:53.007,1.1359,1.13625,152.00,60.70
2008.10.16 17:43:53.231,1.1359,1.13625,190.00,60.50
2008.10.16 17:43:53.399,1.1359,1.13625,34.20,71.80
2008.10.16 17:43:53.623,1.1359,1.1362,34.20,68.20
2008.10.16 17:43:55.079,1.13585,1.1362,131.50,34.90
2008.10.16 17:43:55.303,1.1359,1.1362,32.40,161.00
2008.10.16 17:43:55.808,1.13585,1.1362,36.60,52.50
2008.10.16 17:43:55.975,1.13585,1.13615,44.80,37.20
2008.10.16 17:43:56.255,1.1358,1.1362,81.20,124.80
2008.10.16 17:43:56.595,1.1359,1.1363,63.40,102.70
2008.10.16 17:43:56.931,1.1359,1.1362,83.30,44.70
2008.10.16 17:43:57.267,1.13585,1.1362,84.90,41.50
2008.10.16 17:44:00.183,1.13585,1.1361,39.70,60.30
2008.10.16 17:44:00.575,1.1358,1.13615,36.50,49.40
2008.10.16 17:44:00.799,1.1358,1.13615,36.50,46.00
2008.10.16 17:44:01.191,1.1358,1.1361,49.50,65.30
2008.10.16 17:44:02.875,1.13575,1.1361,124.90,66.90
2008.10.16 17:44:04.107,1.13575,1.1361,56.50,74.00
2008.10.16 17:44:04.331,1.1358,1.1361,30.80,156.40
2008.10.16 17:44:04.555,1.13575,1.1361,72.10,55.70
2008.10.16 17:44:05.003,1.1358,1.1361,51.60,183.60
2008.10.16 17:44:05.339,1.13575,1.1361,57.70,65.30
2008.10.16 17:44:05.899,1.1358,1.1361,73.50,84.50
2008.10.16 17:44:06.069,1.13575,1.1361,105.70,94.10
2008.10.16 17:44:06.739,1.1358,1.1361,82.00,226.80
2008.10.16 17:44:07.075,1.13575,1.1361,118.50,102.10
2008.10.16 17:44:07.803,1.1358,1.1361,32.40,265.20
2008.10.16 17:44:07.972,1.13575,1.1361,54.50,118.10
2008.10.16 17:44:09.931,1.1358,1.1361,32.40,316.40
2008.10.16 17:44:10.323,1.1358,1.1362,53.20,335.10
2008.10.16 17:44:10.491,1.1358,1.1362,89.20,184.30
2008.10.16 17:44:10.659,1.13585,1.1362,36.80,125.30
2008.10.16 17:44:10.883,1.1359,1.13615,28.40,89.70
2008.10.16 17:44:11.107,1.1358,1.13615,31.80,95.70
2008.10.16 17:44:11.275,1.1359,1.13635,34.00,113.20
2008.10.16 17:44:11.444,1.13585,1.13625,40.20,86.10
2008.10.16 17:44:11.780,1.1359,1.13625,258.30,124.20
2008.10.16 17:44:12.115,1.13595,1.13635,43.00,111.20
2008.10.16 17:44:12.395,1.1359,1.13615,29.60,56.50
2008.10.16 17:44:12.564,1.13585,1.13615,112.10,26.50
2008.10.16 17:44:12.731,1.13595,1.13635,112.10,34.20
2008.10.16 17:44:13.683,1.13595,1.13625,24.00,45.70
2008.10.16 17:44:14.019,1.1359,1.13615,192.40,46.70
2008.10.16 17:44:14.355,1.1357,1.1361,278.80,54.10
2008.10.16 17:44:24.887,1.1358,1.1361,340.40,223.00
2008.10.16 17:44:25.055,1.13585,1.1361,344.30,80.40
2008.10.16 17:44:25.224,1.13585,1.1362,30.50,33.00
2008.10.16 17:44:25.391,1.1358,1.1362,35.20,28.10
2008.10.16 17:44:25.559,1.1358,1.1361,51.60,32.10
2008.10.16 17:44:25.783,1.13585,1.1362,36.60,75.20
2008.10.16 17:44:26.007,1.1359,1.13625,30.80,35.20
2008.10.16 17:44:26.231,1.13595,1.1363,30.50,50.90
2008.10.16 17:44:30.043,1.136,1.1362,66.70,33.70
2008.10.16 17:44:32.567,1.13605,1.1362,30.10,38.90
2008.10.16 17:44:41.535,1.1361,1.1362,39.70,395.30
2008.10.16 17:44:42.151,1.13605,1.1362,40.70,591.20
2008.10.16 17:44:51.843,1.13605,1.1363,144.40,575.80
2008.10.16 17:44:52.067,1.1361,1.1363,38.10,62.20
2008.10.16 17:44:55.262,1.136,1.1363,246.80,76.10
2008.10.16 17:44:55.651,1.136,1.1363,263.10,108.70
2008.10.16 17:44:55.819,1.13595,1.1363,36.40,115.10
2008.10.16 17:44:56.267,1.13595,1.1363,33.70,102.10
2008.10.16 17:44:57.165,1.13595,1.1363,30.40,87.70
2008.10.16 17:44:59.855,1.13595,1.13625,30.40,152.10
2008.10.16 17:45:00.023,1.13595,1.1362,78.30,28.90
2008.10.16 17:45:00.247,1.13595,1.13615,34.60,39.40
2008.10.16 17:45:14.591,1.13595,1.13635,67.30,131.40
2008.10.16 17:45:14.927,1.13595,1.13635,69.10,32.90
2008.10.16 17:45:15.095,1.136,1.1363,35.30,41.20
2008.10.16 17:45:15.544,1.136,1.1363,37.00,41.20
2008.10.16 17:45:16.047,1.136,1.1363,74.80,74.80
2008.10.16 17:45:16.551,1.1361,1.1363,38.30,70.00
2008.10.16 17:45:17.731,1.1361,1.1363,35.90,68.10
2008.10.16 17:45:18.012,1.1361,1.13625,34.30,36.40
2008.10.16 17:45:18.459,1.136,1.13625,34.60,46.00
2008.10.16 17:45:19.131,1.136,1.13625,37.00,46.00
2008.10.16 17:45:19.803,1.136,1.13625,33.00,78.00
2008.10.16 17:45:21.819,1.136,1.1362,34.80,86.00
2008.10.16 17:45:25.627,1.13595,1.1363,161.90,252.50
2008.10.16 17:45:26.915,1.1359,1.1363,163.00,373.50
2008.10.16 17:45:27.195,1.1359,1.1363,28.60,371.80
2008.10.16 17:45:27.811,1.13585,1.13625,97.90,102.70
2008.10.16 17:45:28.035,1.1358,1.1362,40.30,69.10
2008.10.16 17:45:28.259,1.13575,1.13615,81.40,71.30
2008.10.16 17:45:28.943,1.13575,1.1361,65.20,101.30
2008.10.16 17:45:29.280,1.1358,1.1361,31.60,34.70
2008.10.16 17:45:29.447,1.1358,1.13615,31.60,76.30
2008.10.16 17:45:30.231,1.1358,1.13615,41.20,39.70
2008.10.16 17:45:30.623,1.1358,1.1362,30.20,91.60
2008.10.16 17:45:33.311,1.1358,1.13615,30.20,74.70
2008.10.16 17:45:33.647,1.1358,1.13615,141.20,74.70
2008.10.16 17:45:34.375,1.1358,1.13615,139.00,57.30
2008.10.16 17:45:36.727,1.1358,1.13615,332.40,155.00
2008.10.16 17:45:37.175,1.1358,1.1362,276.60,192.10
2008.10.16 17:45:37.343,1.1358,1.1362,304.40,80.00
2008.10.16 17:45:37.455,1.1358,1.1362,336.40,170.20
2008.10.16 17:45:37.959,1.1358,1.1362,431.20,208.80
2008.10.16 17:45:38.071,1.1358,1.1362,429.20,205.40
2008.10.16 17:45:39.247,1.13585,1.1361,42.60,61.50
2008.10.16 17:45:39.807,1.1359,1.1361,34.80,61.50
2008.10.16 17:45:48.387,1.1358,1.13615,102.80,89.20
2008.10.16 17:45:48.555,1.1358,1.13605,82.80,40.70
2008.10.16 17:45:49.959,1.1357,1.136,110.80,76.60
2008.10.16 17:45:50.183,1.1357,1.136,99.00,73.10
2008.10.16 17:45:50.631,1.1357,1.13605,89.40,80.70
2008.10.16 17:45:51.027,1.1357,1.136,95.40,91.40
2008.10.16 17:45:51.251,1.1357,1.136,136.60,31.30
2008.10.16 17:45:51.419,1.1357,1.13605,71.00,39.30
2008.10.16 17:45:51.759,1.1358,1.13605,45.20,41.20
2008.10.16 17:45:55.287,1.1357,1.13605,167.60,78.10
2008.10.16 17:46:09.907,1.1357,1.136,110.20,40.90
2008.10.16 17:46:10.077,1.1357,1.13595,87.80,40.90
2008.10.16 17:46:10.579,1.1355,1.136,89.60,71.70
2008.10.16 17:46:10.747,1.1355,1.136,86.80,71.80
2008.10.16 17:46:13.547,1.1356,1.136,40.70,121.90
2008.10.16 17:46:13.827,1.1356,1.136,84.60,142.20
2008.10.16 17:46:14.107,1.13565,1.136,78.00,142.00
2008.10.16 17:46:15.675,1.13565,1.136,113.10,112.90
2008.10.16 17:46:15.955,1.13565,1.1359,70.50,164.30
2008.10.16 17:46:16.123,1.13575,1.13615,61.10,84.20
2008.10.16 17:46:16.347,1.13575,1.13625,93.10,34.00
2008.10.16 17:46:16.571,1.13585,1.13625,33.40,37.30
2008.10.16 17:46:16.797,1.1358,1.13625,121.70,69.30
2008.10.16 17:46:17.019,1.1358,1.13615,138.40,84.70
2008.10.16 17:46:17.246,1.13575,1.1361,31.40,54.50
2008.10.16 17:46:17.411,1.1357,1.1361,151.80,93.40
2008.10.16 17:46:19.427,1.1357,1.13605,185.20,93.90
2008.10.16 17:46:25.627,1.1357,1.13605,27.20,233.70
2008.10.16 17:46:25.747,1.1357,1.136,35.10,170.00
2008.10.16 17:46:25.923,1.13565,1.136,61.80,66.80
2008.10.16 17:46:26.283,1.13565,1.136,81.00,78.10
2008.10.16 17:46:27.063,1.1356,1.136,118.20,68.50
2008.10.16 17:46:30.056,1.13565,1.136,325.10,140.20
2008.10.16 17:46:37.991,1.1356,1.1358,325.70,26.80
2008.10.16 17:46:38.051,1.13565,1.1358,356.00,31.60
2008.10.16 17:46:40.287,1.1356,1.13575,417.50,38.00
2008.10.16 17:46:42.750,1.1356,1.1358,90.50,32.90
2008.10.16 17:46:43.030,1.13555,1.1358,48.70,33.30
2008.10.16 17:46:43.259,1.1355,1.1358,61.60,33.30
2008.10.16 17:46:44.694,1.1355,1.1358,31.60,71.30
2008.10.16 17:46:45.034,1.1355,1.1357,33.20,41.20
2008.10.16 17:46:45.267,1.1355,1.1358,28.00,74.90
2008.10.16 17:46:46.002,1.13555,1.1358,30.30,219.70
2008.10.16 17:46:49.799,1.13555,1.1357,31.10,46.00
2008.10.16 17:46:50.023,1.13555,1.1358,31.10,224.50
2008.10.16 17:46:51.050,1.13555,1.1357,31.10,50.80
2008.10.16 17:46:51.894,1.13555,1.1357,34.10,230.00
2008.10.16 17:46:52.062,1.1356,1.1357,31.60,230.60
2008.10.16 17:46:52.118,1.1356,1.13595,31.60,283.40
2008.10.16 17:47:01.106,1.1356,1.1359,31.90,108.30
2008.10.16 17:47:01.387,1.1356,1.1358,37.00,55.60
2008.10.16 17:47:03.702,1.1356,1.13585,110.00,90.10
2008.10.16 17:47:04.150,1.1356,1.1358,142.60,62.00
2008.10.16 17:47:06.864,1.1356,1.13605,149.20,95.50
2008.10.16 17:47:07.210,1.1356,1.13605,186.40,36.40
2008.10.16 17:47:12.886,1.1356,1.136,32.80,52.00
2008.10.16 17:47:17.918,1.1356,1.13595,32.80,50.70
2008.10.16 17:47:18.144,1.1356,1.1359,66.40,34.70
2008.10.16 17:47:18.314,1.13555,1.136,37.20,109.40
2008.10.16 17:47:18.598,1.13555,1.1359,33.00,32.40
2008.10.16 17:47:18.882,1.13555,1.13595,41.00,55.70
2008.10.16 17:47:19.106,1.1355,1.1359,86.80,51.60
2008.10.16 17:47:19.390,1.1355,1.1359,97.20,94.80
2008.10.16 17:47:20.294,1.1355,1.1359,101.40,131.50
2008.10.16 17:47:20.858,1.1355,1.1359,98.00,133.00
2008.10.16 17:47:23.170,1.1355,1.1359,127.10,133.10
2008.10.16 17:47:23.966,1.1355,1.13575,74.20,32.10
2008.10.16 17:47:24.190,1.1355,1.13565,73.10,20.40
2008.10.16 17:47:26.890,1.13545,1.13555,31.90,38.00
2008.10.16 17:47:31.854,1.1355,1.1356,67.10,77.10
2008.10.16 17:47:33.158,1.13545,1.1355,28.70,36.20
2008.10.16 17:47:33.670,1.1355,1.13575,27.90,58.10
2008.10.16 17:47:34.018,1.1355,1.13575,23.10,59.20
2008.10.16 17:47:34.186,1.1355,1.13565,27.90,50.10
2008.10.16 17:47:34.354,1.1355,1.13575,27.90,50.10
2008.10.16 17:47:34.858,1.13545,1.1356,35.30,49.00
2008.10.16 17:47:39.190,1.13545,1.1355,36.50,53.80
2008.10.16 17:47:42.166,1.13525,1.13545,49.50,29.80
2008.10.16 17:47:42.222,1.1354,1.13565,74.10,112.90
2008.10.16 17:47:42.334,1.1354,1.1356,35.10,55.60
2008.10.16 17:47:42.452,1.13535,1.1356,35.10,77.50
2008.10.16 17:47:42.623,1.1354,1.1356,38.30,76.40
2008.10.16 17:47:48.462,1.13545,1.1356,71.70,92.70
2008.10.16 17:47:58.858,1.1354,1.1356,33.30,177.30
2008.10.16 17:48:01.226,1.1354,1.1356,37.10,336.00
2008.10.16 17:48:04.770,1.1354,1.1355,30.30,39.70
2008.10.16 17:48:05.052,1.13515,1.1354,84.50,40.50
2008.10.16 17:48:05.278,1.13515,1.1354,140.50,69.50
2008.10.16 17:48:06.518,1.1352,1.13535,56.90,61.50
2008.10.16 17:48:16.394,1.13525,1.13535,36.70,93.80
2008.10.16 17:48:17.298,1.1353,1.13535,68.70,92.20
2008.10.16 17:48:18.322,1.13505,1.13535,58.80,105.00
2008.10.16 17:48:18.434,1.1351,1.13535,80.50,114.60
2008.10.16 17:48:18.714,1.13505,1.13535,102.70,114.60
2008.10.16 17:48:18.999,1.13505,1.13535,100.60,114.60
2008.10.16 17:48:23.770,1.1351,1.1354,50.00,76.20
2008.10.16 17:48:24.226,1.1351,1.1354,48.40,315.30
2008.10.16 17:48:25.122,1.1351,1.1354,45.20,85.80
2008.10.16 17:48:29.630,1.13525,1.1354,79.90,106.60
2008.10.16 17:48:36.491,1.13535,1.1355,45.10,336.50
2008.10.16 17:48:36.774,1.1354,1.1356,44.10,134.80
2008.10.16 17:48:36.942,1.1354,1.1356,33.50,43.00
2008.10.16 17:48:37.114,1.1354,1.1357,36.90,78.00
2008.10.16 17:48:39.102,1.1354,1.1357,36.90,70.60
2008.10.16 17:48:39.494,1.1354,1.1357,272.30,121.30
2008.10.16 17:48:40.230,1.1354,1.1357,33.60,35.40
2008.10.16 17:48:40.962,1.1354,1.1357,36.30,30.20
2008.10.16 17:48:41.130,1.13535,1.1357,73.10,30.20
2008.10.16 17:48:41.690,1.1354,1.1357,28.50,114.60
2008.10.16 17:48:41.858,1.1354,1.1356,42.30,36.50
2008.10.16 17:48:43.258,1.13535,1.1356,37.10,42.30
2008.10.16 17:48:43.426,1.13535,1.1357,51.50,58.70
2008.10.16 17:48:43.770,1.13535,1.13565,51.50,35.10
2008.10.16 17:48:47.706,1.13535,1.13565,35.10,80.70
2008.10.16 17:48:47.818,1.13535,1.1356,35.10,45.30
2008.10.16 17:49:00.074,1.1352,1.1355,90.90,23.70
2008.10.16 17:49:00.750,1.1352,1.1355,51.50,99.40
2008.10.16 17:49:01.426,1.1352,1.1355,58.90,82.70
2008.10.16 17:49:01.654,1.1352,1.1355,52.70,90.60
2008.10.16 17:49:02.566,1.13525,1.1355,92.90,48.20
2008.10.16 17:49:03.014,1.13525,1.1355,55.70,78.00
2008.10.16 17:49:03.238,1.1353,1.1355,66.20,54.00
2008.10.16 17:49:03.746,1.13535,1.1355,50.70,101.00
2008.10.16 17:49:05.934,1.1353,1.1355,94.90,173.10
2008.10.16 17:49:06.386,1.1353,1.1355,93.00,110.90
2008.10.16 17:49:06.614,1.1354,1.1356,38.40,48.90
2008.10.16 17:49:06.897,1.1355,1.1357,101.10,74.20
2008.10.16 17:49:07.012,1.1355,1.1357,38.50,43.70
2008.10.16 17:49:16.122,1.1355,1.13595,334.00,74.70
2008.10.16 17:49:16.402,1.1355,1.1359,39.80,29.30
2008.10.16 17:49:17.307,1.1355,1.1359,367.60,76.80
2008.10.16 17:49:18.494,1.1355,1.1359,362.00,66.20
2008.10.16 17:49:18.662,1.13555,1.1359,74.60,75.80
2008.10.16 17:49:22.154,1.1356,1.1359,100.90,97.10
2008.10.16 17:49:24.402,1.13565,1.1359,103.70,56.30
2008.10.16 17:49:26.590,1.1357,1.136,37.50,29.90
2008.10.16 17:49:26.702,1.1357,1.13605,37.30,29.00
2008.10.16 17:49:26.814,1.1357,1.136,29.50,18.10
2008.10.16 17:49:27.038,1.1357,1.1361,79.00,78.00
2008.10.16 17:49:27.210,1.13575,1.1361,82.70,46.10
2008.10.16 17:49:27.378,1.1358,1.1361,128.60,52.50
2008.10.16 17:49:27.714,1.1358,1.1361,70.00,94.90
2008.10.16 17:49:28.114,1.1358,1.1362,70.00,136.10
2008.10.16 17:49:28.450,1.1359,1.1363,79.60,146.30
2008.10.16 17:49:28.733,1.13595,1.1363,43.20,235.00
2008.10.16 17:49:29.182,1.136,1.1363,25.60,301.00
2008.10.16 17:49:29.354,1.136,1.1364,35.20,95.30
2008.10.16 17:49:29.586,1.1361,1.1364,36.50,106.20
2008.10.16 17:49:29.926,1.1361,1.1364,32.80,102.80
2008.10.16 17:49:30.270,1.13605,1.1364,32.00,56.80
2008.10.16 17:49:30.886,1.136,1.1364,36.50,35.90
2008.10.16 17:49:31.166,1.136,1.1364,65.70,99.90
2008.10.16 17:49:31.559,1.136,1.13645,36.90,112.30
2008.10.16 17:49:32.462,1.13605,1.1365,38.40,45.00
2008.10.16 17:49:32.686,1.13605,1.1365,72.00,39.50
2008.10.16 17:49:33.138,1.13615,1.1365,64.20,25.10
2008.10.16 17:49:33.418,1.13625,1.1366,46.50,34.60
2008.10.16 17:49:33.876,1.13625,1.1366,35.70,42.30
2008.10.16 17:49:35.954,1.1363,1.1366,34.80,61.50
2008.10.16 17:49:36.179,1.1363,1.1366,176.70,69.90
2008.10.16 17:49:36.410,1.1363,1.13655,114.70,42.60
2008.10.16 17:49:36.918,1.1363,1.1365,49.10,88.50
