2008.10.17 01:55:31.773,1.13725,1.1376,102.20,148.40
2008.10.17 01:55:37.261,1.13725,1.1376,122.60,222.00
2008.10.17 01:55:37.653,1.13725,1.1376,107.00,220.70
2008.10.17 01:55:41.689,1.13725,1.13755,103.00,63.70
2008.10.17 01:55:42.754,1.13725,1.1376,95.80,218.50
2008.10.17 01:55:43.033,1.13725,1.13765,36.40,188.50
2008.10.17 01:55:46.392,1.13725,1.13765,84.50,110.00
2008.10.17 01:55:50.601,1.13735,1.13775,50.00,107.60
2008.10.17 01:55:53.633,1.13735,1.1378,84.80,177.60
2008.10.17 01:56:00.249,1.13735,1.1378,147.20,241.60
2008.10.17 01:56:03.280,1.13735,1.13775,184.00,406.70
2008.10.17 01:56:03.392,1.13735,1.13775,186.00,406.70
2008.10.17 01:56:03.561,1.13735,1.13765,86.90,193.80
2008.10.17 01:56:03.672,1.1373,1.1376,105.20,198.00
2008.10.17 01:56:03.784,1.1371,1.1376,102.20,205.60
2008.10.17 01:56:04.008,1.1373,1.13785,95.60,136.60
2008.10.17 01:56:08.040,1.13715,1.1376,83.80,197.30
2008.10.17 01:56:08.212,1.13725,1.1376,97.40,213.30
2008.10.17 01:56:08.436,1.13725,1.1376,97.40,212.90
2008.10.17 01:56:09.001,1.13725,1.1376,69.40,244.90
2008.10.17 01:56:14.381,1.13735,1.1376,255.70,382.70
2008.10.17 01:56:14.604,1.1374,1.13785,90.90,335.30
2008.10.17 01:56:14.776,1.1374,1.1379,78.80,336.60
2008.10.17 01:56:16.344,1.1374,1.1377,107.60,387.40
2008.10.17 01:56:16.456,1.1372,1.1377,179.20,388.30
2008.10.17 01:56:16.624,1.1373,1.13775,77.00,337.00
2008.10.17 01:56:17.912,1.1373,1.13765,73.40,341.80
2008.10.17 01:56:20.881,1.1373,1.1376,77.40,413.90
2008.10.17 01:56:21.888,1.13735,1.1376,74.10,507.50
2008.10.17 01:56:22.168,1.1374,1.13785,73.20,442.00
2008.10.17 01:56:22.728,1.1374,1.1379,81.20,446.40
2008.10.17 01:56:26.545,1.1375,1.13795,110.00,323.00
2008.10.17 01:56:26.657,1.13755,1.138,142.00,323.00
2008.10.17 01:56:27.552,1.1376,1.13805,186.00,350.20
2008.10.17 01:56:28.056,1.1377,1.1381,78.20,417.50
2008.10.17 01:56:31.252,1.13775,1.1381,110.20,521.70
2008.10.17 01:56:45.716,1.1382,1.1388,36.80,20.90
2008.10.17 01:56:45.941,1.13805,1.13865,70.20,19.00
2008.10.17 01:56:46.108,1.1379,1.13865,36.40,63.20
2008.10.17 01:56:46.781,1.13805,1.13845,48.40,37.30
2008.10.17 01:56:47.004,1.13805,1.1385,42.00,89.70
2008.10.17 01:56:48.404,1.13795,1.1384,87.60,168.00
2008.10.17 01:56:49.076,1.1379,1.1383,127.20,174.30
2008.10.17 01:56:49.748,1.1379,1.13835,91.20,178.50
2008.10.17 01:56:54.464,1.1379,1.13835,219.20,310.90
2008.10.17 01:57:43.708,1.13795,1.13835,104.00,305.60
2008.10.17 01:57:53.344,1.1379,1.13835,120.00,252.20
2008.10.17 01:57:57.828,1.13795,1.13835,128.00,372.00
2008.10.17 01:57:58.836,1.1379,1.13835,136.00,412.00
2008.10.17 01:58:00.796,1.13795,1.13835,136.00,386.40
2008.10.17 01:58:15.556,1.1379,1.13835,152.00,71.30
2008.10.17 01:58:15.896,1.1379,1.1383,153.20,86.10
2008.10.17 01:58:16.176,1.13785,1.13825,153.20,64.60
2008.10.17 01:58:16.456,1.1376,1.13815,126.00,60.40
2008.10.17 01:58:17.184,1.13755,1.1381,130.00,60.40
2008.10.17 01:58:17.352,1.1376,1.1381,133.20,65.00
2008.10.17 01:58:17.912,1.13765,1.1381,138.40,121.00
2008.10.17 01:58:18.248,1.13765,1.13805,136.80,121.50
2008.10.17 01:58:18.920,1.1376,1.13805,138.40,63.10
2008.10.17 01:58:19.704,1.13765,1.13805,144.00,83.10
2008.10.17 01:58:19.988,1.13765,1.1381,142.40,83.10
2008.10.17 01:58:26.316,1.1376,1.13805,142.40,164.90
2008.10.17 01:58:26.932,1.13755,1.138,116.00,169.70
2008.10.17 01:58:28.444,1.1375,1.13795,130.00,209.70
2008.10.17 01:58:29.788,1.13755,1.13795,116.00,217.70
2008.10.17 01:58:35.392,1.13755,1.13795,115.20,209.60
2008.10.17 01:58:42.020,1.13755,1.1379,145.00,225.80
2008.10.17 01:58:42.416,1.1375,1.1379,135.00,230.20
2008.10.17 01:58:44.376,1.1375,1.13785,135.00,233.20
2008.10.17 01:58:45.160,1.1375,1.1378,135.40,233.20
2008.10.17 01:58:45.440,1.1375,1.1378,135.00,129.40
2008.10.17 01:58:52.332,1.1375,1.13775,119.80,166.00
2008.10.17 01:58:52.724,1.1374,1.1377,95.00,182.00
2008.10.17 01:58:53.004,1.1373,1.1377,34.20,17.70
2008.10.17 01:58:53.284,1.13725,1.1377,31.20,17.50
2008.10.17 01:58:53.564,1.13725,1.13765,34.20,46.00
2008.10.17 01:58:55.472,1.1373,1.13765,31.00,41.40
2008.10.17 01:59:00.576,1.13725,1.13765,31.00,82.40
2008.10.17 01:59:07.016,1.13725,1.1376,31.00,57.40
2008.10.17 01:59:08.080,1.13715,1.1376,46.80,112.30
2008.10.17 01:59:08.584,1.13715,1.13755,46.80,161.30
2008.10.17 01:59:09.088,1.1371,1.13755,370.70,158.20
2008.10.17 01:59:19.896,1.13715,1.13755,46.90,191.80
2008.10.17 01:59:23.992,1.13715,1.1376,42.00,155.80
2008.10.17 01:59:36.272,1.1373,1.1376,52.80,151.80
2008.10.17 01:59:36.496,1.1373,1.1378,526.70,250.60
2008.10.17 01:59:36.776,1.13735,1.1378,60.50,212.00
2008.10.17 01:59:37.000,1.1374,1.1378,46.40,215.00
2008.10.17 01:59:37.560,1.13745,1.1377,47.60,229.20
2008.10.17 01:59:37.728,1.13745,1.13775,48.80,131.40
2008.10.17 01:59:37.784,1.13745,1.1377,48.80,219.60
2008.10.17 01:59:41.205,1.13735,1.1377,188.10,273.40
2008.10.17 01:59:41.428,1.13735,1.1377,56.00,280.20
2008.10.17 01:59:41.652,1.1373,1.1377,47.40,277.60
2008.10.17 01:59:41.876,1.1373,1.1377,86.50,245.00
2008.10.17 01:59:42.100,1.13725,1.13765,94.40,245.50
2008.10.17 01:59:42.324,1.13725,1.13765,83.30,279.90
2008.10.17 01:59:42.717,1.1372,1.13765,57.30,246.40
2008.10.17 01:59:44.228,1.13715,1.1376,49.20,356.10
2008.10.17 01:59:47.196,1.13735,1.1376,55.40,244.50
2008.10.17 01:59:47.420,1.1373,1.1378,56.00,152.10
2008.10.17 01:59:47.644,1.1373,1.1378,56.00,244.00
2008.10.17 01:59:48.260,1.1374,1.1378,73.00,160.80
2008.10.17 01:59:48.484,1.1374,1.1377,105.00,289.80
2008.10.17 01:59:48.764,1.13745,1.1377,104.00,285.20
2008.10.17 01:59:49.268,1.1374,1.1377,51.00,320.40
2008.10.17 01:59:49.380,1.13735,1.1377,178.50,330.00
2008.10.17 01:59:49.660,1.13715,1.13765,206.40,247.90
2008.10.17 01:59:49.828,1.13715,1.13765,285.30,279.90
2008.10.17 01:59:50.224,1.13715,1.13765,48.50,279.90
2008.10.17 01:59:51.400,1.13715,1.1376,46.00,335.30
