2008.10.24 02:41:53.756,1.171,1.17165,79.40,47.20
2008.10.24 02:41:55.066,1.171,1.17155,87.40,83.60
2008.10.24 02:41:55.806,1.171,1.1715,101.80,50.40
2008.10.24 02:41:56.196,1.171,1.17145,99.40,50.40
2008.10.24 02:41:59.296,1.171,1.1715,105.80,47.20
2008.10.24 02:41:59.755,1.171,1.17155,101.80,50.40
2008.10.24 02:41:59.805,1.171,1.17165,101.80,50.40
2008.10.24 02:42:00.035,1.171,1.1717,108.40,50.40
2008.10.24 02:42:00.215,1.171,1.17175,108.40,50.40
2008.10.24 02:42:01.035,1.171,1.17115,120.00,40.80
2008.10.24 02:42:01.305,1.171,1.17115,96.00,44.00
2008.10.24 02:42:01.425,1.171,1.17115,84.80,59.20
2008.10.24 02:42:01.535,1.171,1.17185,100.20,67.60
2008.10.24 02:42:01.765,1.171,1.1718,100.20,67.60
2008.10.24 02:42:02.685,1.171,1.1716,101.80,87.60
2008.10.24 02:42:03.964,1.171,1.1716,101.80,70.80
2008.10.24 02:42:04.084,1.1708,1.17115,92.80,72.40
2008.10.24 02:42:04.254,1.17095,1.17115,100.70,66.40
2008.10.24 02:42:04.824,1.17095,1.17175,73.50,84.80
2008.10.24 02:42:05.114,1.17095,1.1717,73.00,134.50
2008.10.24 02:42:05.403,1.171,1.1716,61.50,55.60
2008.10.24 02:42:05.644,1.171,1.1718,64.70,65.20
2008.10.24 02:42:05.883,1.171,1.1717,63.50,111.20
2008.10.24 02:42:06.113,1.171,1.17165,76.70,130.50
2008.10.24 02:42:06.353,1.171,1.17165,52.30,120.80
2008.10.24 02:42:06.754,1.171,1.1716,66.60,180.20
2008.10.24 02:42:07.273,1.171,1.1716,129.90,60.50
2008.10.24 02:42:07.753,1.1711,1.17195,60.20,35.40
2008.10.24 02:42:08.103,1.171,1.1718,122.40,73.80
2008.10.24 02:42:08.433,1.17095,1.1718,93.30,52.00
2008.10.24 02:42:08.733,1.1711,1.172,71.70,61.80
2008.10.24 02:42:09.533,1.1711,1.1719,71.70,138.40
2008.10.24 02:42:09.882,1.1711,1.1718,166.10,68.80
2008.10.24 02:42:10.182,1.17105,1.1718,174.10,83.20
2008.10.24 02:42:10.592,1.17105,1.17175,174.10,80.00
2008.10.24 02:42:11.172,1.171,1.17175,198.10,55.40
2008.10.24 02:42:11.522,1.17095,1.1717,196.50,63.40
2008.10.24 02:42:12.222,1.1709,1.1716,154.40,57.00
2008.10.24 02:42:13.602,1.1709,1.17165,234.60,52.00
2008.10.24 02:42:14.821,1.171,1.17175,82.10,41.60
2008.10.24 02:42:15.561,1.1709,1.17165,341.80,50.60
2008.10.24 02:42:15.851,1.17095,1.1717,80.50,84.00
2008.10.24 02:42:16.131,1.1709,1.17165,373.80,50.40
2008.10.24 02:42:16.421,1.171,1.17175,74.90,50.40
2008.10.24 02:42:18.090,1.1709,1.17165,304.80,44.00
2008.10.24 02:42:18.770,1.1709,1.1716,470.00,47.20
2008.10.24 02:42:22.410,1.1709,1.1715,451.60,114.60
2008.10.24 02:42:22.759,1.17085,1.1715,289.60,92.00
2008.10.24 02:42:23.100,1.17085,1.1715,212.30,77.80
2008.10.24 02:42:23.449,1.17085,1.17145,210.30,60.60
2008.10.24 02:42:23.739,1.17085,1.1715,215.10,57.10
2008.10.24 02:42:24.019,1.1709,1.1715,55.20,54.40
2008.10.24 02:42:24.309,1.1709,1.17155,68.40,62.40
2008.10.24 02:42:29.848,1.1709,1.17165,350.60,73.60
2008.10.24 02:42:30.208,1.1709,1.1716,360.20,81.60
2008.10.24 02:42:31.227,1.17085,1.1716,415.00,90.50
2008.10.24 02:42:31.587,1.17085,1.17155,415.00,75.60
2008.10.24 02:42:32.157,1.17085,1.17155,62.80,58.60
2008.10.24 02:42:32.447,1.17085,1.1716,415.00,105.70
2008.10.24 02:42:34.897,1.17085,1.1716,287.30,122.40
2008.10.24 02:42:35.246,1.17085,1.17155,401.30,145.70
2008.10.24 02:42:36.406,1.17085,1.17155,318.80,56.00
2008.10.24 02:42:38.316,1.17085,1.1715,134.80,114.80
2008.10.24 02:42:39.685,1.17085,1.17145,56.80,222.80
2008.10.24 02:42:45.124,1.17085,1.1715,54.40,644.80
2008.10.24 02:42:46.504,1.17085,1.17145,72.80,694.80
2008.10.24 02:42:48.433,1.17085,1.1714,296.80,282.40
2008.10.24 02:42:48.773,1.1705,1.17135,50.80,53.00
2008.10.24 02:42:48.993,1.1705,1.17135,51.20,53.00
2008.10.24 02:42:49.223,1.1704,1.17125,94.10,61.00
2008.10.24 02:42:49.443,1.17075,1.17125,98.80,62.60
2008.10.24 02:42:50.333,1.17075,1.1716,54.40,84.60
2008.10.24 02:42:52.172,1.17085,1.17145,83.20,68.80
2008.10.24 02:42:55.272,1.17085,1.17145,44.30,50.40
2008.10.24 02:42:57.111,1.17095,1.17145,40.80,52.00
2008.10.24 02:42:57.401,1.17085,1.17145,56.10,71.60
2008.10.24 02:42:57.781,1.17085,1.17155,63.80,107.40
2008.10.24 02:42:58.241,1.1709,1.1715,51.40,45.30
2008.10.24 02:42:58.531,1.1709,1.1715,59.50,125.80
2008.10.24 02:42:58.751,1.1709,1.17155,63.90,94.80
2008.10.24 02:43:00.310,1.171,1.17155,55.20,106.60
2008.10.24 02:43:00.430,1.171,1.17165,48.80,53.20
2008.10.24 02:43:00.840,1.1711,1.17155,49.50,65.00
2008.10.24 02:43:01.200,1.17075,1.17155,91.20,65.00
2008.10.24 02:43:03.420,1.17095,1.1718,89.00,80.90
2008.10.24 02:43:03.590,1.17095,1.1717,39.20,73.40
2008.10.24 02:43:04.279,1.1708,1.1716,68.80,118.60
2008.10.24 02:43:04.859,1.17075,1.17155,62.90,115.40
2008.10.24 02:43:05.079,1.1707,1.17145,88.20,50.40
2008.10.24 02:43:05.349,1.17075,1.17145,53.80,53.80
2008.10.24 02:43:08.299,1.17085,1.1715,46.80,71.60
2008.10.24 02:43:08.578,1.17085,1.17155,60.80,110.60
2008.10.24 02:43:08.808,1.17085,1.17155,58.00,118.60
2008.10.24 02:43:09.499,1.17085,1.1716,89.00,117.50
2008.10.24 02:43:09.958,1.17085,1.17155,89.00,118.60
2008.10.24 02:43:10.428,1.17085,1.1716,89.00,117.50
2008.10.24 02:43:18.316,1.17075,1.1715,243.80,68.50
2008.10.24 02:43:24.035,1.17075,1.1715,155.40,81.70
2008.10.24 02:43:26.064,1.1707,1.17145,112.50,71.40
2008.10.24 02:43:27.104,1.1707,1.1714,94.10,84.20
2008.10.24 02:43:27.674,1.17065,1.17135,92.50,84.50
2008.10.24 02:43:29.193,1.17065,1.17135,84.20,47.20
2008.10.24 02:43:29.533,1.17065,1.1714,86.00,58.80
2008.10.24 02:43:32.773,1.1706,1.17135,113.40,258.50
2008.10.24 02:43:33.633,1.1706,1.1713,56.80,55.40
2008.10.24 02:43:35.252,1.17055,1.1713,73.00,71.70
2008.10.24 02:43:35.612,1.17055,1.17125,108.20,77.80
2008.10.24 02:43:36.012,1.17055,1.1713,52.40,77.10
2008.10.24 02:43:37.752,1.17065,1.1713,49.10,77.20
2008.10.24 02:43:38.041,1.17065,1.17135,48.30,74.80
2008.10.24 02:43:38.341,1.17065,1.1714,64.70,93.50
2008.10.24 02:43:41.591,1.1707,1.1714,54.30,66.20
2008.10.24 02:43:41.651,1.1707,1.1713,54.30,70.00
2008.10.24 02:43:42.001,1.1707,1.17135,161.50,80.70
2008.10.24 02:43:42.300,1.1707,1.1713,161.50,58.60
2008.10.24 02:43:43.520,1.1706,1.1713,68.60,58.60
2008.10.24 02:43:45.969,1.1706,1.17135,96.60,81.10
2008.10.24 02:43:46.669,1.17035,1.1712,72.00,52.20
2008.10.24 02:43:48.739,1.17035,1.1711,143.00,64.50
2008.10.24 02:43:48.979,1.17035,1.1711,148.00,60.50
2008.10.24 02:43:51.448,1.1704,1.1711,68.90,66.50
2008.10.24 02:43:51.908,1.17055,1.1713,63.30,76.50
2008.10.24 02:44:01.525,1.17055,1.17125,156.30,95.20
2008.10.24 02:44:10.483,1.1705,1.1712,153.50,108.90
2008.10.24 02:44:11.003,1.1704,1.17115,107.20,114.20
2008.10.24 02:44:22.641,1.1704,1.17105,118.80,97.40
2008.10.24 02:44:23.461,1.1704,1.17115,116.60,136.40
2008.10.24 02:44:25.140,1.1705,1.17115,105.50,135.20
2008.10.24 02:44:39.346,1.1704,1.17115,361.70,148.30
2008.10.24 02:44:39.517,1.17035,1.1711,361.40,149.20
2008.10.24 02:44:39.747,1.1704,1.1711,137.30,111.20
2008.10.24 02:44:39.926,1.1705,1.1712,60.10,125.20
2008.10.24 02:44:42.885,1.17055,1.1712,59.10,142.80
2008.10.24 02:44:43.685,1.1705,1.1712,123.10,157.50
2008.10.24 02:44:43.805,1.17045,1.17115,49.50,159.90
2008.10.24 02:44:44.135,1.17045,1.1711,65.50,166.40
2008.10.24 02:44:53.843,1.17045,1.17115,66.30,242.40
2008.10.24 02:44:54.633,1.17045,1.1711,125.30,65.60
2008.10.24 02:44:58.312,1.1704,1.1711,71.10,73.70
2008.10.24 02:45:01.081,1.1704,1.1711,57.80,211.20
2008.10.24 02:45:01.311,1.17035,1.17105,129.70,213.70
2008.10.24 02:45:06.390,1.17035,1.17105,55.70,107.70
2008.10.24 02:45:06.740,1.1703,1.17095,65.10,119.60
2008.10.24 02:45:09.629,1.17035,1.1709,59.50,119.60
2008.10.24 02:45:13.540,1.1704,1.17095,56.70,109.60
2008.10.24 02:45:13.708,1.1704,1.171,60.30,55.20
2008.10.24 02:45:16.147,1.17035,1.171,60.30,109.60
2008.10.24 02:45:16.717,1.17035,1.17105,48.20,147.70
2008.10.24 02:45:16.947,1.17035,1.17105,74.50,147.70
2008.10.24 02:45:22.846,1.17035,1.17105,48.20,237.70
2008.10.24 02:45:22.966,1.17035,1.17095,93.10,63.20
2008.10.24 02:45:27.015,1.1703,1.1709,50.70,239.60
2008.10.24 02:45:29.155,1.1703,1.1708,80.30,50.40
2008.10.24 02:45:29.564,1.1699,1.1707,61.80,73.60
2008.10.24 02:45:29.724,1.1699,1.17065,26.80,73.60
2008.10.24 02:45:30.075,1.1699,1.1706,56.70,73.60
2008.10.24 02:45:30.354,1.1698,1.1706,53.50,69.60
2008.10.24 02:45:30.584,1.1699,1.17065,54.80,63.60
2008.10.24 02:45:31.164,1.1699,1.1706,40.20,58.60
2008.10.24 02:45:31.934,1.16995,1.1707,60.80,54.60
2008.10.24 02:45:33.535,1.17005,1.17055,60.40,168.60
2008.10.24 02:45:33.883,1.17,1.1705,65.80,39.20
2008.10.24 02:45:34.243,1.17,1.17045,66.60,39.20
2008.10.24 02:45:34.413,1.17,1.1703,40.60,39.20
2008.10.24 02:45:34.643,1.17005,1.17015,68.60,39.20
2008.10.24 02:45:35.003,1.1695,1.17005,69.80,44.00
2008.10.24 02:45:35.533,1.1695,1.17,69.80,44.00
2008.10.24 02:45:35.833,1.17,1.1705,29.80,205.90
2008.10.24 02:45:36.063,1.17,1.17015,57.80,99.80
2008.10.24 02:45:37.003,1.17,1.1701,78.60,104.60
2008.10.24 02:45:37.432,1.1695,1.17,80.20,104.60
2008.10.24 02:45:38.112,1.17,1.1707,53.20,91.90
2008.10.24 02:45:38.332,1.17,1.17075,54.20,40.60
2008.10.24 02:45:39.962,1.17005,1.17085,52.10,130.30
2008.10.24 02:45:40.312,1.1702,1.17105,53.60,100.30
2008.10.24 02:45:40.602,1.17015,1.17095,53.60,104.10
2008.10.24 02:45:40.922,1.1701,1.17095,63.20,104.10
2008.10.24 02:45:41.272,1.16995,1.1708,55.30,94.10
2008.10.24 02:45:41.451,1.16995,1.17075,121.50,42.80
2008.10.24 02:45:41.682,1.16995,1.1707,121.70,94.10
2008.10.24 02:45:42.081,1.16995,1.17065,155.50,90.30
2008.10.24 02:45:43.631,1.17,1.1706,48.50,91.10
2008.10.24 02:45:51.909,1.1702,1.1712,30.60,15.40
2008.10.24 02:45:52.299,1.1701,1.1711,32.60,21.10
2008.10.24 02:45:52.529,1.1701,1.17075,61.60,39.60
2008.10.24 02:45:52.818,1.17005,1.17075,55.20,39.60
2008.10.24 02:45:53.149,1.16995,1.1706,64.10,55.60
2008.10.24 02:45:53.490,1.16995,1.1706,63.10,55.60
2008.10.24 02:45:53.669,1.16995,1.1706,136.70,89.90
2008.10.24 02:45:54.428,1.17025,1.1706,65.60,87.70
2008.10.24 02:45:54.588,1.17025,1.1706,32.20,18.90
2008.10.24 02:45:54.708,1.1701,1.1706,36.00,17.30
2008.10.24 02:45:54.808,1.1701,1.17105,33.80,17.30
2008.10.24 02:45:54.978,1.17025,1.1712,32.60,17.00
2008.10.24 02:45:55.098,1.17025,1.1712,34.60,18.90
2008.10.24 02:45:55.258,1.1701,1.1711,32.60,21.10
2008.10.24 02:45:55.858,1.1702,1.17075,56.80,70.70
2008.10.24 02:45:56.258,1.1701,1.17075,157.60,55.60
2008.10.24 02:45:56.708,1.17005,1.17075,196.50,63.60
2008.10.24 02:45:56.888,1.17,1.17075,197.50,63.60
2008.10.24 02:45:57.348,1.17,1.1706,172.30,99.50
2008.10.24 02:46:02.216,1.16975,1.1705,71.20,98.00
2008.10.24 02:46:02.616,1.1698,1.1705,70.20,53.40
2008.10.24 02:46:02.846,1.16985,1.1706,58.10,148.60
2008.10.24 02:46:03.236,1.1699,1.1706,58.40,148.70
2008.10.24 02:46:03.976,1.1699,1.1706,74.80,148.70
2008.10.24 02:46:04.156,1.16995,1.1706,50.70,106.70
2008.10.24 02:46:07.405,1.16995,1.1706,51.50,77.30
2008.10.24 02:46:07.815,1.17005,1.17065,51.90,61.50
2008.10.24 02:46:12.994,1.1701,1.17065,54.30,101.50
2008.10.24 02:46:13.334,1.1701,1.1706,47.50,101.50
2008.10.24 02:46:17.973,1.1699,1.1706,65.50,177.10
2008.10.24 02:46:19.852,1.1701,1.1706,46.70,131.70
2008.10.24 02:46:20.082,1.17025,1.1706,42.40,133.30
2008.10.24 02:46:20.702,1.17025,1.1712,55.40,55.60
2008.10.24 02:46:20.992,1.17035,1.1712,51.20,55.60
2008.10.24 02:46:21.522,1.17015,1.1711,60.80,54.80
2008.10.24 02:46:22.232,1.1701,1.1709,59.20,109.10
2008.10.24 02:46:22.412,1.17005,1.17085,58.40,54.80
2008.10.24 02:46:22.812,1.17,1.17075,64.10,73.10
2008.10.24 02:46:23.101,1.17,1.17065,89.90,69.30
2008.10.24 02:46:23.581,1.17,1.17055,89.90,70.70
2008.10.24 02:46:26.881,1.17,1.1706,46.70,69.30
2008.10.24 02:46:30.010,1.16995,1.1706,46.70,99.30
2008.10.24 02:46:45.616,1.16985,1.1703,37.40,53.80
2008.10.24 02:46:45.856,1.16965,1.17055,50.10,39.30
2008.10.24 02:46:46.036,1.16945,1.17025,54.40,50.90
2008.10.24 02:46:46.266,1.16945,1.1703,53.80,48.50
2008.10.24 02:46:46.486,1.16945,1.1702,48.30,48.90
2008.10.24 02:46:47.236,1.1695,1.17,39.30,54.80
2008.10.24 02:46:47.416,1.1695,1.16995,39.30,53.20
2008.10.24 02:47:01.632,1.1695,1.1699,28.90,78.00
2008.10.24 02:47:02.092,1.1695,1.16985,28.90,78.00
2008.10.24 02:47:02.382,1.1695,1.1701,26.60,115.30
2008.10.24 02:47:02.772,1.1695,1.17015,49.60,116.20
2008.10.24 02:47:22.367,1.1695,1.17005,50.50,55.60
2008.10.24 02:47:29.606,1.1693,1.17005,33.80,21.10
2008.10.24 02:47:29.835,1.1692,1.1698,31.20,16.30
2008.10.24 02:47:29.955,1.1688,1.1698,78.60,57.30
2008.10.24 02:47:30.006,1.1688,1.1698,81.00,65.60
2008.10.24 02:47:30.405,1.16885,1.1698,77.30,69.60
2008.10.24 02:47:36.244,1.16915,1.16945,35.50,18.10
2008.10.24 02:47:36.584,1.16835,1.1694,123.20,70.00
2008.10.24 02:47:36.984,1.16855,1.16945,41.60,51.00
2008.10.24 02:47:37.154,1.1686,1.16945,60.80,107.10
2008.10.24 02:47:37.564,1.1686,1.1694,58.10,105.90
2008.10.24 02:47:37.913,1.1687,1.16945,77.30,151.20
2008.10.24 02:47:38.253,1.1688,1.16955,86.90,147.60
2008.10.24 02:47:39.163,1.1688,1.1696,88.50,106.30
2008.10.24 02:47:40.673,1.16885,1.16955,110.90,42.90
2008.10.24 02:47:41.022,1.1688,1.16955,193.60,42.90
2008.10.24 02:47:41.383,1.16875,1.1695,50.40,50.10
2008.10.24 02:47:41.822,1.16865,1.1694,97.60,50.10
2008.10.24 02:47:42.952,1.16865,1.1694,68.00,51.10
2008.10.24 02:47:43.392,1.1687,1.1694,69.60,51.10
2008.10.24 02:47:44.492,1.16865,1.1694,68.00,51.10
2008.10.24 02:47:44.962,1.16865,1.16935,66.40,51.10
2008.10.24 02:47:45.652,1.1686,1.16935,66.40,51.10
2008.10.24 02:47:46.131,1.1687,1.1694,27.50,81.10
2008.10.24 02:47:47.821,1.1688,1.1694,61.90,81.10
2008.10.24 02:47:49.310,1.16875,1.1694,56.30,81.10
2008.10.24 02:47:50.121,1.16875,1.1693,64.70,37.00
2008.10.24 02:47:50.411,1.16875,1.16915,191.40,53.00
2008.10.24 02:47:50.650,1.1684,1.16925,59.20,104.70
2008.10.24 02:47:50.710,1.16825,1.16915,130.90,59.00
2008.10.24 02:47:51.400,1.1683,1.1692,87.20,74.00
2008.10.24 02:47:56.249,1.1684,1.1691,73.30,100.30
2008.10.24 02:47:56.989,1.1685,1.1691,66.70,101.30
2008.10.24 02:48:03.237,1.1684,1.1691,71.40,90.30
2008.10.24 02:48:03.527,1.1683,1.16905,69.80,167.30
2008.10.24 02:48:03.867,1.1684,1.1691,93.60,184.30
2008.10.24 02:48:04.157,1.1685,1.1691,67.50,49.20
2008.10.24 02:48:07.886,1.1686,1.1691,59.10,64.40
2008.10.24 02:48:08.286,1.16855,1.1693,56.80,47.60
2008.10.24 02:48:09.166,1.1686,1.16925,77.10,71.60
2008.10.24 02:48:09.616,1.16865,1.16925,62.30,97.20
2008.10.24 02:48:09.846,1.1686,1.16925,91.10,87.60
2008.10.24 02:48:10.006,1.1686,1.16925,65.60,87.60
2008.10.24 02:48:10.356,1.1686,1.16925,105.50,95.60
2008.10.24 02:48:10.915,1.16865,1.1692,75.10,121.20
2008.10.24 02:48:11.325,1.1686,1.16925,118.30,111.60
2008.10.24 02:48:11.625,1.16865,1.1692,91.10,145.20
2008.10.24 02:48:11.915,1.1686,1.16915,59.90,565.30
2008.10.24 02:48:12.135,1.1686,1.16905,41.00,37.60
2008.10.24 02:48:12.255,1.1686,1.16905,48.20,71.10
2008.10.24 02:48:12.485,1.16825,1.169,101.30,45.60
2008.10.24 02:48:17.594,1.1684,1.169,61.10,68.40
2008.10.24 02:48:17.774,1.1684,1.16905,162.30,53.60
2008.10.24 02:48:19.683,1.16845,1.16905,67.10,53.60
2008.10.24 02:48:22.463,1.16845,1.16905,52.80,57.10
2008.10.24 02:48:22.643,1.16855,1.16915,59.90,177.40
2008.10.24 02:48:22.873,1.16855,1.1692,59.90,257.60
2008.10.24 02:48:31.410,1.16855,1.1692,52.30,200.30
2008.10.24 02:48:31.630,1.16855,1.16925,59.10,192.00
2008.10.24 02:48:33.500,1.1685,1.1692,58.10,191.70
2008.10.24 02:48:33.840,1.16845,1.16915,101.30,189.60
2008.10.24 02:48:44.707,1.1684,1.16915,96.20,189.60
2008.10.24 02:48:48.226,1.1684,1.16905,72.30,50.40
2008.10.24 02:48:49.686,1.1684,1.1691,181.30,127.20
2008.10.24 02:48:53.345,1.1684,1.16915,101.70,146.90
2008.10.24 02:48:59.624,1.16845,1.16915,61.30,116.90
2008.10.24 02:49:00.024,1.1684,1.16915,232.10,116.90
2008.10.24 02:49:01.183,1.16845,1.16915,70.10,127.20
2008.10.24 02:49:01.733,1.1684,1.16915,240.90,127.20
2008.10.24 02:49:02.373,1.1685,1.16915,60.40,73.00
2008.10.24 02:49:02.673,1.1685,1.1692,65.60,84.30
2008.10.24 02:49:02.843,1.1686,1.1693,88.50,109.60
2008.10.24 02:49:03.423,1.1686,1.1693,365.90,78.50
2008.10.24 02:49:07.982,1.16855,1.1693,568.80,114.60
2008.10.24 02:49:16.739,1.16855,1.1693,253.30,115.30
2008.10.24 02:49:16.849,1.1685,1.1691,247.20,138.10
2008.10.24 02:49:17.079,1.16825,1.1691,446.50,107.40
2008.10.24 02:49:17.199,1.1684,1.1691,111.70,103.40
2008.10.24 02:49:17.319,1.16835,1.169,111.70,105.80
2008.10.24 02:49:19.219,1.16845,1.169,47.50,112.70
2008.10.24 02:49:19.729,1.16845,1.16905,55.90,55.10
2008.10.24 02:49:19.849,1.16845,1.1691,55.90,54.80
2008.10.24 02:49:21.488,1.16845,1.1691,48.30,99.50
2008.10.24 02:49:21.778,1.1684,1.1691,201.80,62.30
2008.10.24 02:49:22.118,1.1685,1.1691,199.70,60.10
2008.10.24 02:49:22.408,1.16845,1.1691,62.10,69.90
2008.10.24 02:49:22.588,1.1685,1.1691,62.90,54.60
2008.10.24 02:49:22.808,1.16855,1.1691,62.90,54.60
2008.10.24 02:49:24.218,1.1685,1.1691,319.70,79.40
2008.10.24 02:49:28.056,1.16855,1.1691,55.20,99.40
2008.10.24 02:49:28.456,1.16855,1.16895,284.50,76.80
2008.10.24 02:49:29.147,1.16815,1.16895,319.90,65.80
2008.10.24 02:49:30.576,1.1683,1.16885,116.30,59.00
2008.10.24 02:49:30.756,1.16825,1.16885,121.50,59.00
2008.10.24 02:49:31.146,1.1683,1.16885,116.70,65.40
2008.10.24 02:49:32.605,1.1683,1.16875,49.00,62.40
2008.10.24 02:49:32.895,1.1682,1.16875,68.60,48.80
2008.10.24 02:49:33.126,1.168,1.1688,61.20,77.80
2008.10.24 02:49:33.525,1.1682,1.1687,90.90,83.00
2008.10.24 02:49:34.085,1.1682,1.16875,54.30,92.80
2008.10.24 02:49:34.435,1.16825,1.1689,97.50,68.80
2008.10.24 02:49:36.855,1.16825,1.16885,103.40,60.50
2008.10.24 02:49:41.093,1.16825,1.1689,86.30,119.60
2008.10.24 02:49:41.833,1.16825,1.1689,86.30,81.20
2008.10.24 02:49:42.073,1.16825,1.16875,86.30,82.20
2008.10.24 02:49:44.103,1.16825,1.16875,123.50,68.60
2008.10.24 02:49:44.283,1.16825,1.16895,129.50,68.60
2008.10.24 02:49:49.201,1.16825,1.1689,75.70,195.30
2008.10.24 02:49:49.541,1.16825,1.16895,133.60,241.70
2008.10.24 02:49:49.601,1.1683,1.16905,129.50,263.90
2008.10.24 02:49:49.661,1.1683,1.16905,241.40,255.20
2008.10.24 02:49:52.001,1.1683,1.1689,188.50,36.80
2008.10.24 02:49:52.351,1.16825,1.16895,283.10,44.00
2008.10.24 02:49:52.521,1.16825,1.1689,187.10,65.80
2008.10.24 02:49:54.081,1.16825,1.16885,59.10,162.60
2008.10.24 02:49:55.870,1.16825,1.1689,57.50,97.20
2008.10.24 02:49:57.120,1.16825,1.16875,88.20,112.80
2008.10.24 02:49:57.359,1.1678,1.1686,81.30,39.60
2008.10.24 02:49:58.350,1.1678,1.16855,52.10,50.20
2008.10.24 02:49:59.859,1.168,1.1685,52.30,55.00
2008.10.24 02:50:01.828,1.168,1.16855,50.70,85.30
2008.10.24 02:50:01.948,1.1681,1.16875,45.40,59.60
2008.10.24 02:50:02.698,1.1681,1.16875,65.50,53.40
2008.10.24 02:50:04.718,1.16815,1.1688,57.50,105.70
2008.10.24 02:50:05.008,1.16815,1.1688,63.10,113.10
2008.10.24 02:50:05.168,1.16815,1.16885,62.30,54.40
2008.10.24 02:50:05.348,1.16815,1.16885,45.70,52.40
2008.10.24 02:50:05.527,1.1682,1.16885,77.40,146.00
2008.10.24 02:50:10.817,1.16815,1.16885,59.10,109.10
2008.10.24 02:50:10.926,1.1681,1.1688,119.20,115.10
2008.10.24 02:50:12.396,1.1682,1.169,46.90,69.10
2008.10.24 02:50:13.676,1.16815,1.1689,72.50,56.10
2008.10.24 02:50:14.565,1.16825,1.1691,77.30,96.10
2008.10.24 02:50:16.125,1.16825,1.169,90.10,116.10
2008.10.24 02:50:18.804,1.1683,1.16905,94.90,124.50
2008.10.24 02:50:19.255,1.16835,1.1691,93.30,124.50
2008.10.24 02:50:23.203,1.1684,1.16915,101.30,134.50
2008.10.24 02:50:24.193,1.16845,1.1692,81.30,134.50
2008.10.24 02:50:24.993,1.1684,1.16915,78.10,134.50
2008.10.24 02:50:28.652,1.16845,1.1692,89.30,144.50
2008.10.24 02:50:32.181,1.1685,1.16925,153.30,110.00
2008.10.24 02:50:33.561,1.16855,1.16925,185.30,110.00
2008.10.24 02:50:34.351,1.1686,1.1693,56.80,46.80
2008.10.24 02:50:34.590,1.1687,1.16955,58.10,144.10
2008.10.24 02:50:35.001,1.1687,1.16955,154.10,138.70
2008.10.24 02:50:35.401,1.16875,1.16955,126.90,219.90
2008.10.24 02:50:35.640,1.1688,1.16955,50.90,149.20
2008.10.24 02:50:36.200,1.1689,1.1696,54.90,134.90
2008.10.24 02:50:39.779,1.16885,1.1696,150.90,134.30
2008.10.24 02:50:39.949,1.16875,1.1695,125.00,58.10
2008.10.24 02:50:40.629,1.1687,1.1694,157.00,64.10
2008.10.24 02:50:41.209,1.1686,1.16935,121.80,57.10
2008.10.24 02:50:41.379,1.16875,1.1696,113.80,51.10
2008.10.24 02:50:43.228,1.16875,1.1695,123.40,66.10
2008.10.24 02:50:44.848,1.1688,1.1695,125.00,87.90
2008.10.24 02:50:45.128,1.1688,1.16955,133.00,87.90
2008.10.24 02:50:45.548,1.16875,1.1695,131.40,87.90
2008.10.24 02:50:47.058,1.1688,1.1695,133.00,165.30
2008.10.24 02:50:47.348,1.1689,1.1697,131.40,165.30
2008.10.24 02:50:47.528,1.16895,1.16975,160.20,165.30
2008.10.24 02:50:48.287,1.16885,1.16965,202.40,106.00
2008.10.24 02:50:48.627,1.16865,1.1695,200.00,213.10
2008.10.24 02:50:49.097,1.1686,1.16945,199.40,201.10
2008.10.24 02:50:52.456,1.1686,1.16935,85.00,100.10
2008.10.24 02:50:52.856,1.16855,1.1693,82.60,100.10
2008.10.24 02:50:56.326,1.16865,1.1694,118.60,151.10
2008.10.24 02:50:56.955,1.16865,1.16945,91.40,157.10
2008.10.24 02:50:57.605,1.16875,1.1695,88.20,207.10
2008.10.24 02:50:58.245,1.1687,1.16945,88.20,241.10
2008.10.24 02:50:58.475,1.1687,1.1694,89.80,131.10
2008.10.24 02:51:00.375,1.16875,1.1695,93.80,141.10
2008.10.24 02:51:00.495,1.16885,1.1696,93.80,141.10
2008.10.24 02:51:04.084,1.1689,1.16965,100.00,158.10
2008.10.24 02:51:04.594,1.1689,1.1696,100.00,58.90
2008.10.24 02:51:04.773,1.1689,1.16965,99.40,52.10
2008.10.24 02:51:05.013,1.1687,1.16955,99.40,56.10
2008.10.24 02:51:05.233,1.16855,1.1694,101.00,56.10
2008.10.24 02:51:05.643,1.1685,1.16935,103.40,59.10
2008.10.24 02:51:07.163,1.1686,1.1693,113.80,64.10
2008.10.24 02:51:08.972,1.1687,1.1694,120.20,64.10
2008.10.24 02:51:10.132,1.1687,1.16945,129.80,71.10
2008.10.24 02:51:10.492,1.1688,1.16955,128.20,71.10
2008.10.24 02:51:13.311,1.16875,1.1695,192.20,91.10
2008.10.24 02:51:14.531,1.16875,1.16945,200.20,91.10
2008.10.24 02:51:14.831,1.1687,1.16945,200.20,91.10
2008.10.24 02:51:16.381,1.16865,1.1694,200.20,91.10
2008.10.24 02:51:16.900,1.16865,1.16935,123.40,84.10
2008.10.24 02:51:25.358,1.16865,1.1694,138.40,101.10
2008.10.24 02:51:25.918,1.1687,1.1694,138.40,101.10
2008.10.24 02:51:31.207,1.16865,1.1694,242.40,101.10
2008.10.24 02:51:32.007,1.16865,1.16935,242.40,101.10
