2008.10.02 08:02:33.885,1.1321,1.13225,6.00,1.00
2008.10.02 08:02:34.179,1.1321,1.1323,9.40,1.00
2008.10.02 08:02:34.325,1.1321,1.1323,10.20,1.00
2008.10.02 08:02:34.473,1.1321,1.1323,6.60,2.70
2008.10.02 08:02:34.621,1.1321,1.13225,6.00,1.00
2008.10.02 08:02:35.470,1.132,1.13225,7.80,1.30
2008.10.02 08:02:35.810,1.13205,1.13225,7.00,1.00
2008.10.02 08:02:35.989,1.1321,1.13225,3.40,1.00
2008.10.02 08:02:36.348,1.132,1.13225,6.60,1.60
2008.10.02 08:02:36.530,1.13195,1.13225,13.60,2.70
2008.10.02 08:02:36.711,1.132,1.1322,7.20,1.00
2008.10.02 08:02:37.049,1.13195,1.1322,3.60,3.00
2008.10.02 08:02:37.389,1.13195,1.13215,3.60,1.00
2008.10.02 08:02:37.729,1.13195,1.1322,3.60,1.60
2008.10.02 08:02:38.743,1.13195,1.1322,7.00,1.30
2008.10.02 08:02:39.086,1.13195,1.1322,3.40,1.00
2008.10.02 08:02:39.481,1.132,1.1322,3.60,1.00
2008.10.02 08:02:39.749,1.132,1.13215,3.60,1.00
2008.10.02 08:02:40.066,1.1321,1.13225,4.20,1.30
2008.10.02 08:02:40.381,1.132,1.1322,2.40,1.00
2008.10.02 08:02:40.697,1.132,1.1322,3.40,1.00
2008.10.02 08:02:41.013,1.132,1.13225,4.20,1.30
2008.10.02 08:02:41.501,1.1321,1.13225,3.40,1.00
2008.10.02 08:02:41.746,1.13205,1.13225,7.80,2.70
2008.10.02 08:02:41.990,1.13205,1.1322,7.20,1.00
2008.10.02 08:02:42.205,1.13205,1.1322,6.00,1.00
2008.10.02 08:02:42.421,1.13205,1.1322,3.40,1.00
2008.10.02 08:02:42.853,1.13195,1.1322,13.00,1.00
2008.10.02 08:02:43.101,1.13195,1.1322,3.40,1.00
2008.10.02 08:02:43.912,1.132,1.1322,3.60,1.00
2008.10.02 08:02:43.962,1.1321,1.1322,3.40,1.00
2008.10.02 08:02:44.154,1.1321,1.13225,4.20,1.00
2008.10.02 08:02:44.217,1.1321,1.13225,4.20,2.10
2008.10.02 08:02:44.281,1.1321,1.1322,1.00,1.00
2008.10.02 08:02:44.405,1.1319,1.1322,10.60,1.00
2008.10.02 08:02:44.469,1.13195,1.1322,3.40,1.00
2008.10.02 08:02:44.610,1.13195,1.13225,7.80,1.00
2008.10.02 08:02:44.672,1.13195,1.13225,9.00,1.00
2008.10.02 08:02:44.737,1.132,1.13225,3.40,1.00
2008.10.02 08:02:45.657,1.13195,1.1322,3.40,2.40
2008.10.02 08:02:45.998,1.1319,1.13215,7.80,2.70
2008.10.02 08:02:46.137,1.1319,1.1321,7.20,1.00
2008.10.02 08:02:46.277,1.1319,1.1321,3.60,1.00
2008.10.02 08:02:46.417,1.13195,1.1321,3.60,1.00
2008.10.02 08:02:46.557,1.13195,1.13215,3.60,1.00
2008.10.02 08:02:46.698,1.13195,1.13215,7.00,1.00
2008.10.02 08:02:46.973,1.13195,1.1321,7.00,1.00
2008.10.02 08:02:47.785,1.13195,1.1321,3.40,1.00
2008.10.02 08:02:48.519,1.132,1.1322,3.40,1.00
2008.10.02 08:02:49.110,1.132,1.1322,4.20,1.00
2008.10.02 08:02:49.678,1.132,1.13225,4.20,1.00
2008.10.02 08:02:49.821,1.132,1.13225,7.80,1.00
2008.10.02 08:02:50.045,1.132,1.13225,13.80,1.00
2008.10.02 08:02:50.193,1.1321,1.13225,3.60,1.00
2008.10.02 08:02:50.900,1.13205,1.13225,3.40,1.00
2008.10.02 08:02:51.234,1.132,1.1322,6.60,1.00
2008.10.02 08:02:51.341,1.132,1.1322,1.00,1.30
2008.10.02 08:02:51.441,1.13195,1.1322,7.00,1.30
2008.10.02 08:02:51.745,1.13195,1.1322,8.20,1.30
2008.10.02 08:02:51.849,1.132,1.1322,3.60,1.30
2008.10.02 08:02:51.953,1.132,1.1322,7.00,1.30
2008.10.02 08:02:52.057,1.132,1.1322,7.00,1.00
2008.10.02 08:02:52.517,1.132,1.13225,8.20,1.00
2008.10.02 08:02:52.858,1.132,1.13225,4.20,1.00
2008.10.02 08:02:53.197,1.132,1.13225,10.20,1.00
2008.10.02 08:02:53.537,1.132,1.1322,9.40,1.00
2008.10.02 08:02:54.181,1.13205,1.1322,3.40,1.00
2008.10.02 08:02:54.506,1.132,1.13225,15.00,1.00
2008.10.02 08:02:54.753,1.132,1.13225,10.20,1.00
2008.10.02 08:02:55.029,1.132,1.13225,11.40,1.00
2008.10.02 08:02:55.269,1.13205,1.1322,3.40,1.00
2008.10.02 08:02:55.497,1.13205,1.1323,3.40,2.50
2008.10.02 08:02:55.725,1.13205,1.1323,3.40,2.20
2008.10.02 08:02:55.953,1.132,1.13225,6.60,1.00
2008.10.02 08:02:56.069,1.132,1.13225,6.00,1.00
2008.10.02 08:02:56.297,1.13205,1.13225,6.00,1.00
2008.10.02 08:02:56.597,1.13205,1.13225,6.00,1.50
2008.10.02 08:02:56.877,1.13195,1.13215,6.00,1.00
2008.10.02 08:02:57.161,1.13195,1.13215,6.00,2.10
2008.10.02 08:02:57.445,1.13195,1.1321,6.00,1.00
2008.10.02 08:02:57.705,1.132,1.13215,3.40,1.00
2008.10.02 08:02:57.965,1.13195,1.1322,4.00,1.00
2008.10.02 08:02:58.225,1.13195,1.1322,3.40,1.00
2008.10.02 08:02:58.721,1.13195,1.1322,8.80,1.00
2008.10.02 08:02:58.971,1.13205,1.13225,3.40,1.00
2008.10.02 08:02:59.204,1.13205,1.1323,3.40,1.00
2008.10.02 08:02:59.437,1.13205,1.13225,3.40,1.30
2008.10.02 08:03:00.278,1.13205,1.13225,3.40,1.00
2008.10.02 08:03:00.483,1.132,1.13225,7.60,1.00
2008.10.02 08:03:00.686,1.132,1.1322,7.60,1.00
2008.10.02 08:03:00.856,1.132,1.1322,7.80,1.00
2008.10.02 08:03:01.025,1.132,1.1322,7.80,1.30
2008.10.02 08:03:01.359,1.132,1.1322,7.00,1.30
2008.10.02 08:03:02.097,1.13205,1.1322,3.40,1.00
2008.10.02 08:03:03.082,1.13205,1.1323,3.40,1.30
2008.10.02 08:03:03.385,1.13205,1.13225,3.40,1.00
2008.10.02 08:03:03.989,1.13205,1.13225,3.40,1.00
2008.10.02 08:03:05.301,1.13205,1.1323,3.40,1.30
2008.10.02 08:03:07.781,1.132,1.1323,10.00,3.00
2008.10.02 08:03:07.949,1.132,1.13225,10.20,1.00
2008.10.02 08:03:08.258,1.132,1.13225,3.40,1.30
2008.10.02 08:03:08.541,1.132,1.13225,3.40,1.00
2008.10.02 08:03:08.857,1.132,1.13225,4.60,1.00
2008.10.02 08:03:09.001,1.13205,1.13225,3.40,1.00
2008.10.02 08:03:09.145,1.13205,1.13225,1.00,1.00
2008.10.02 08:03:09.341,1.132,1.1323,11.20,1.90
2008.10.02 08:03:09.729,1.13205,1.1323,3.40,1.30
2008.10.02 08:03:09.925,1.13205,1.1323,4.00,1.30
2008.10.02 08:03:10.417,1.13205,1.1322,6.00,1.00
2008.10.02 08:03:10.719,1.13205,1.1323,10.00,1.00
2008.10.02 08:03:11.019,1.13205,1.1323,4.00,1.30
2008.10.02 08:03:11.394,1.13205,1.1323,10.00,1.00
2008.10.02 08:03:12.781,1.13205,1.1323,11.20,1.00
2008.10.02 08:03:13.655,1.1321,1.1323,4.60,1.00
2008.10.02 08:03:13.863,1.1321,1.1323,5.20,1.00
2008.10.02 08:03:14.273,1.1321,1.1323,11.20,1.00
2008.10.02 08:03:16.240,1.1321,1.1323,10.00,1.00
2008.10.02 08:03:16.693,1.1321,1.1323,11.20,1.00
2008.10.02 08:03:17.861,1.1321,1.1323,10.00,1.00
2008.10.02 08:03:18.705,1.1321,1.1323,11.20,1.00
2008.10.02 08:03:19.663,1.1322,1.1323,1.20,1.00
2008.10.02 08:03:19.778,1.1322,1.1323,5.20,1.00
2008.10.02 08:03:20.034,1.13225,1.1324,3.40,3.70
2008.10.02 08:03:20.290,1.1323,1.1324,3.10,2.50
2008.10.02 08:03:20.546,1.13225,1.1324,13.00,2.40
2008.10.02 08:03:20.802,1.13225,1.1324,7.00,2.40
2008.10.02 08:03:21.254,1.13225,1.1324,13.00,2.40
2008.10.02 08:03:21.929,1.1323,1.1324,2.40,2.40
2008.10.02 08:03:22.269,1.1324,1.1325,7.80,3.50
2008.10.02 08:03:22.609,1.1324,1.13265,3.40,3.10
2008.10.02 08:03:22.949,1.13235,1.1324,6.00,2.40
2008.10.02 08:03:23.528,1.13235,1.13265,6.00,1.60
2008.10.02 08:03:23.817,1.1323,1.13265,11.20,1.60
2008.10.02 08:03:24.113,1.1323,1.1326,10.00,1.00
2008.10.02 08:03:24.409,1.13235,1.1326,1.20,1.00
2008.10.02 08:03:24.705,1.13235,1.13255,1.80,1.00
2008.10.02 08:03:25.001,1.1323,1.1326,14.80,4.30
2008.10.02 08:03:25.853,1.1323,1.1326,8.80,4.30
2008.10.02 08:03:26.465,1.1323,1.1326,5.20,4.30
2008.10.02 08:03:26.601,1.1323,1.13255,1.80,1.60
2008.10.02 08:03:26.737,1.13225,1.13255,14.80,1.60
2008.10.02 08:03:27.281,1.13225,1.1325,14.80,1.00
2008.10.02 08:03:27.562,1.1323,1.1325,8.80,1.00
2008.10.02 08:03:28.133,1.1323,1.1325,6.00,1.00
2008.10.02 08:03:28.473,1.1323,1.1325,3.40,1.00
2008.10.02 08:03:28.813,1.1322,1.1325,11.20,1.00
2008.10.02 08:03:29.153,1.1322,1.1325,11.20,1.90
2008.10.02 08:03:31.109,1.1322,1.1325,14.80,1.90
2008.10.02 08:03:35.157,1.1322,1.1325,11.20,1.90
2008.10.02 08:03:35.325,1.1322,1.1324,6.00,1.00
2008.10.02 08:03:35.486,1.13215,1.1324,14.80,1.00
2008.10.02 08:03:35.647,1.13215,1.1324,11.20,1.00
2008.10.02 08:03:35.806,1.13215,1.1324,6.60,1.60
2008.10.02 08:03:35.965,1.13215,1.1324,6.00,1.60
2008.10.02 08:03:36.125,1.13215,1.1324,10.00,1.00
2008.10.02 08:03:36.285,1.13215,1.1324,6.00,1.60
2008.10.02 08:03:36.445,1.1321,1.1324,11.20,1.90
2008.10.02 08:03:37.121,1.1321,1.1324,11.20,1.60
2008.10.02 08:03:37.461,1.1321,1.1324,11.20,1.90
2008.10.02 08:03:37.709,1.13215,1.1324,4.60,1.30
2008.10.02 08:03:37.957,1.13215,1.1324,5.20,1.00
2008.10.02 08:03:38.206,1.13215,1.1324,1.80,1.60
2008.10.02 08:03:38.454,1.1321,1.13235,6.60,1.00
2008.10.02 08:03:38.718,1.1321,1.1323,6.00,1.00
2008.10.02 08:03:38.983,1.1321,1.13235,10.60,1.00
2008.10.02 08:03:39.251,1.1321,1.1324,11.20,1.90
2008.10.02 08:03:39.832,1.1321,1.1324,11.20,1.60
2008.10.02 08:03:41.780,1.13215,1.1324,6.00,1.60
2008.10.02 08:03:42.041,1.13225,1.1324,3.60,1.00
2008.10.02 08:03:42.306,1.13235,1.1325,1.80,1.00
2008.10.02 08:03:42.569,1.13235,1.13255,5.20,1.30
2008.10.02 08:03:42.909,1.1323,1.1326,11.20,1.60
2008.10.02 08:03:43.255,1.1323,1.1326,11.20,1.90
2008.10.02 08:03:43.599,1.1323,1.1326,14.80,1.90
2008.10.02 08:03:43.801,1.1323,1.1326,13.60,3.00
2008.10.02 08:03:44.009,1.13225,1.13255,4.00,3.00
2008.10.02 08:03:44.217,1.1322,1.1325,13.60,1.60
2008.10.02 08:03:44.425,1.1322,1.1325,6.00,1.00
2008.10.02 08:03:44.633,1.13225,1.13255,1.20,1.90
2008.10.02 08:03:44.933,1.13225,1.13255,5.20,1.90
2008.10.02 08:03:45.233,1.13225,1.13255,8.80,1.90
2008.10.02 08:03:45.533,1.13225,1.1325,3.60,1.90
2008.10.02 08:03:46.085,1.13225,1.1325,8.20,1.30
2008.10.02 08:03:46.341,1.1323,1.1325,4.60,1.00
2008.10.02 08:03:46.597,1.1323,1.1326,5.20,1.90
2008.10.02 08:03:48.381,1.1323,1.1326,8.80,1.90
2008.10.02 08:03:50.737,1.13235,1.1326,1.20,1.90
2008.10.02 08:03:50.850,1.1323,1.1325,1.00,1.00
2008.10.02 08:03:50.957,1.13225,1.13245,6.00,1.00
2008.10.02 08:03:51.065,1.13225,1.13235,6.00,1.60
2008.10.02 08:03:51.175,1.1323,1.13235,6.00,1.60
2008.10.02 08:03:51.387,1.1323,1.13235,6.00,1.00
2008.10.02 08:03:51.493,1.1322,1.13235,3.60,1.00
2008.10.02 08:03:51.602,1.1322,1.1323,3.60,1.00
2008.10.02 08:03:51.724,1.1321,1.1323,3.60,1.00
2008.10.02 08:03:52.065,1.132,1.1322,11.20,1.00
2008.10.02 08:03:52.413,1.132,1.1322,5.20,1.00
2008.10.02 08:03:52.753,1.132,1.13225,5.20,1.00
2008.10.02 08:03:53.252,1.13205,1.13225,1.20,1.00
2008.10.02 08:03:53.880,1.13205,1.1322,1.80,1.00
2008.10.02 08:03:54.021,1.13205,1.1322,5.20,1.00
2008.10.02 08:03:54.585,1.1322,1.1323,3.40,1.00
2008.10.02 08:03:54.729,1.13215,1.1323,1.20,1.00
2008.10.02 08:03:54.873,1.1322,1.1323,3.60,1.30
2008.10.02 08:03:55.550,1.13215,1.1323,3.60,1.00
2008.10.02 08:03:56.081,1.1322,1.1323,5.40,1.00
2008.10.02 08:03:56.279,1.1322,1.1323,1.00,1.00
2008.10.02 08:03:57.193,1.1321,1.1322,11.40,1.00
2008.10.02 08:03:57.546,1.1321,1.1322,6.60,1.00
2008.10.02 08:03:57.885,1.13215,1.1323,1.00,1.00
2008.10.02 08:03:58.449,1.13215,1.1323,5.40,1.00
2008.10.02 08:03:58.733,1.1322,1.1323,1.00,1.30
2008.10.02 08:03:59.017,1.13215,1.1323,1.00,1.00
2008.10.02 08:03:59.235,1.13225,1.1323,4.60,1.00
2008.10.02 08:03:59.449,1.1323,1.13235,1.00,1.00
2008.10.02 08:03:59.679,1.13225,1.1324,1.00,1.00
2008.10.02 08:04:00.173,1.13225,1.1325,1.00,1.90
2008.10.02 08:04:00.458,1.1322,1.1324,1.00,1.00
2008.10.02 08:04:00.741,1.1322,1.1324,4.20,1.00
2008.10.02 08:04:01.025,1.13225,1.1324,4.60,1.00
2008.10.02 08:04:01.213,1.13225,1.1324,8.20,1.00
2008.10.02 08:04:01.586,1.13225,1.1324,14.20,1.00
2008.10.02 08:04:02.144,1.13225,1.1324,14.80,1.00
2008.10.02 08:04:02.954,1.13225,1.1324,1.80,1.00
2008.10.02 08:04:03.130,1.1322,1.1324,9.40,1.00
2008.10.02 08:04:03.365,1.1322,1.1324,3.40,1.00
2008.10.02 08:04:03.601,1.13215,1.1323,10.60,1.00
2008.10.02 08:04:03.857,1.1322,1.1324,10.60,1.00
2008.10.02 08:04:04.093,1.1323,1.1324,3.60,1.00
2008.10.02 08:04:04.377,1.13225,1.1324,1.20,1.00
2008.10.02 08:04:04.941,1.1322,1.1324,8.20,1.00
2008.10.02 08:04:05.714,1.13225,1.1325,8.20,1.30
2008.10.02 08:04:05.963,1.1323,1.13255,6.00,1.00
2008.10.02 08:04:06.210,1.1323,1.13245,6.00,1.00
2008.10.02 08:04:06.313,1.1323,1.13245,6.00,1.60
2008.10.02 08:04:06.518,1.1322,1.13245,9.60,1.60
2008.10.02 08:04:06.921,1.1322,1.1324,9.60,1.00
2008.10.02 08:04:08.688,1.1322,1.1324,6.00,2.70
2008.10.02 08:04:08.888,1.13215,1.1324,9.60,2.70
2008.10.02 08:04:09.087,1.13225,1.1324,3.60,1.30
2008.10.02 08:04:09.496,1.13225,1.1324,3.60,1.00
2008.10.02 08:04:11.379,1.13225,1.1324,4.20,1.00
2008.10.02 08:04:12.809,1.13225,1.1324,5.40,1.00
2008.10.02 08:04:14.140,1.13225,1.1324,3.60,1.00
2008.10.02 08:04:14.634,1.13235,1.1324,3.60,1.00
2008.10.02 08:04:14.697,1.13235,1.1324,7.00,1.00
2008.10.02 08:04:14.763,1.13235,1.1324,8.20,1.00
2008.10.02 08:04:14.886,1.13235,1.1325,8.80,2.40
2008.10.02 08:04:14.949,1.13235,1.1325,4.80,2.40
2008.10.02 08:04:15.013,1.13235,1.1325,3.60,2.40
2008.10.02 08:04:15.388,1.13235,1.1325,6.00,2.40
2008.10.02 08:04:15.726,1.1323,1.1325,13.00,2.40
2008.10.02 08:04:17.474,1.1323,1.1325,7.00,2.40
2008.10.02 08:04:17.809,1.1324,1.1325,3.40,2.40
2008.10.02 08:04:18.131,1.1324,1.1325,9.40,2.40
2008.10.02 08:04:18.393,1.1323,1.1325,9.60,3.40
2008.10.02 08:04:18.657,1.13235,1.1325,7.00,2.40
2008.10.02 08:04:19.181,1.1324,1.1325,3.60,2.40
2008.10.02 08:04:19.377,1.13235,1.1325,9.40,2.40
2008.10.02 08:04:20.049,1.13235,1.1325,13.00,2.40
2008.10.02 08:04:20.581,1.13235,1.1325,9.40,2.40
2008.10.02 08:04:21.257,1.13235,1.1325,6.00,2.40
2008.10.02 08:04:21.729,1.13235,1.1325,3.40,2.40
2008.10.02 08:04:22.201,1.1323,1.1325,10.20,2.40
2008.10.02 08:04:22.877,1.1323,1.1325,13.80,2.40
2008.10.02 08:04:23.522,1.13235,1.1325,3.40,2.40
2008.10.02 08:04:23.678,1.13235,1.1325,7.00,2.40
2008.10.02 08:04:24.593,1.13235,1.1325,3.60,2.40
2008.10.02 08:04:24.749,1.1323,1.1325,13.80,2.40
2008.10.02 08:04:26.402,1.1323,1.1325,10.20,2.40
2008.10.02 08:04:26.909,1.1323,1.1325,6.60,2.40
2008.10.02 08:04:27.026,1.1323,1.1325,6.00,3.40
2008.10.02 08:04:27.141,1.13225,1.1325,3.40,3.40
2008.10.02 08:04:27.961,1.13225,1.1325,9.40,3.40
2008.10.02 08:04:28.761,1.1323,1.1325,6.00,3.40
2008.10.02 08:04:30.686,1.13225,1.1325,11.20,3.40
2008.10.02 08:04:31.148,1.13225,1.1325,7.80,4.00
2008.10.02 08:04:31.273,1.13225,1.1325,6.00,5.10
2008.10.02 08:04:31.396,1.13225,1.13245,9.40,1.00
2008.10.02 08:04:31.781,1.13225,1.1325,13.00,3.40
2008.10.02 08:04:32.045,1.1323,1.1325,6.00,3.40
2008.10.02 08:04:32.569,1.13225,1.1325,13.00,3.40
2008.10.02 08:04:34.197,1.1323,1.1325,13.00,3.40
2008.10.02 08:04:34.893,1.1323,1.1325,9.40,3.40
2008.10.02 08:04:35.157,1.1323,1.1325,6.00,3.40
2008.10.02 08:04:35.681,1.1323,1.1324,6.00,1.00
2008.10.02 08:04:37.629,1.1323,1.1324,9.40,1.00
2008.10.02 08:04:38.101,1.1323,1.1325,13.00,3.40
2008.10.02 08:04:38.445,1.13235,1.1325,3.40,2.40
2008.10.02 08:04:38.782,1.1324,1.1325,3.40,2.40
2008.10.02 08:04:39.273,1.1324,1.1325,9.40,2.40
2008.10.02 08:04:40.101,1.1324,1.1325,6.00,2.40
2008.10.02 08:04:40.370,1.1324,1.1325,9.60,2.40
2008.10.02 08:04:41.012,1.1324,1.1325,13.00,2.40
2008.10.02 08:04:43.587,1.13245,1.1325,3.60,2.40
2008.10.02 08:04:44.665,1.13255,1.13265,3.40,3.10
2008.10.02 08:04:44.833,1.13255,1.1327,3.40,1.00
2008.10.02 08:04:45.001,1.1325,1.13275,1.00,1.00
2008.10.02 08:04:45.181,1.1325,1.13265,6.00,1.00
2008.10.02 08:04:46.313,1.13245,1.1326,9.60,1.00
2008.10.02 08:04:46.441,1.13245,1.1326,6.00,1.60
2008.10.02 08:04:46.572,1.1324,1.1326,6.00,1.60
2008.10.02 08:04:46.697,1.1324,1.1325,6.00,1.00
2008.10.02 08:04:46.950,1.13235,1.1325,13.00,1.00
2008.10.02 08:04:48.842,1.1324,1.1325,7.00,1.00
2008.10.02 08:04:49.181,1.1324,1.1326,7.00,1.00
2008.10.02 08:04:49.289,1.1324,1.1326,13.00,1.00
2008.10.02 08:04:49.848,1.13245,1.1326,6.00,1.00
2008.10.02 08:04:50.525,1.13245,1.1326,9.60,1.00
2008.10.02 08:04:50.865,1.1325,1.1326,7.00,1.00
2008.10.02 08:04:51.205,1.1325,1.1328,13.00,1.00
2008.10.02 08:04:51.747,1.1325,1.1328,9.60,1.60
2008.10.02 08:04:51.927,1.1325,1.13275,9.60,1.00
2008.10.02 08:04:52.112,1.13255,1.1328,6.00,1.00
2008.10.02 08:04:52.394,1.13255,1.13275,9.60,1.00
2008.10.02 08:04:52.661,1.13255,1.1328,13.00,1.00
2008.10.02 08:04:52.929,1.13255,1.1328,9.40,2.10
2008.10.02 08:04:53.197,1.13255,1.13275,6.00,1.00
2008.10.02 08:04:53.452,1.1325,1.13275,13.80,1.00
2008.10.02 08:04:56.964,1.1325,1.13275,10.20,1.00
2008.10.02 08:04:57.100,1.1325,1.13275,10.20,2.10
2008.10.02 08:04:57.237,1.1325,1.13275,6.60,2.70
2008.10.02 08:04:57.373,1.1325,1.1327,6.00,1.00
2008.10.02 08:04:57.836,1.13245,1.1327,13.00,1.00
2008.10.02 08:04:58.037,1.1325,1.1327,6.00,1.00
2008.10.02 08:04:58.252,1.1325,1.1327,6.00,2.70
2008.10.02 08:04:58.449,1.1325,1.13265,6.00,1.00
2008.10.02 08:04:58.649,1.1325,1.1326,6.00,1.00
2008.10.02 08:04:58.917,1.1323,1.13255,9.60,1.00
2008.10.02 08:04:59.185,1.13235,1.1326,3.60,1.60
2008.10.02 08:04:59.453,1.13235,1.13265,7.00,1.00
2008.10.02 08:04:59.721,1.13235,1.13265,9.60,2.70
2008.10.02 08:05:00.057,1.1324,1.1326,9.60,1.00
2008.10.02 08:05:00.400,1.13245,1.1326,3.60,1.00
2008.10.02 08:05:00.730,1.13245,1.1326,9.60,1.00
2008.10.02 08:05:00.940,1.13245,1.1326,6.00,1.00
2008.10.02 08:05:01.041,1.1324,1.1326,3.60,1.00
2008.10.02 08:05:01.349,1.1324,1.1326,9.60,1.00
2008.10.02 08:05:02.853,1.13245,1.1326,3.60,1.00
2008.10.02 08:05:05.153,1.1324,1.1326,13.00,1.00
2008.10.02 08:05:05.621,1.1324,1.1326,9.40,1.00
2008.10.02 08:05:05.857,1.1324,1.1326,3.40,1.00
2008.10.02 08:05:06.093,1.13235,1.1326,6.00,2.70
2008.10.02 08:05:06.389,1.1323,1.1325,8.40,1.00
2008.10.02 08:05:06.979,1.1323,1.13255,11.80,1.00
2008.10.02 08:05:07.255,1.1323,1.13255,5.80,1.00
2008.10.02 08:05:07.531,1.1323,1.1325,2.40,1.00
2008.10.02 08:05:08.557,1.1323,1.1324,2.40,1.00
2008.10.02 08:05:11.449,1.1323,1.13245,2.40,1.80
2008.10.02 08:05:11.730,1.1323,1.13235,2.40,1.50
2008.10.02 08:05:11.768,1.1321,1.1323,4.80,1.00
2008.10.02 08:05:14.749,1.1321,1.1323,6.40,2.70
2008.10.02 08:05:15.063,1.13205,1.1322,6.00,1.00
2008.10.02 08:05:15.387,1.1319,1.13215,6.00,1.00
2008.10.02 08:05:15.718,1.132,1.1322,3.40,1.00
2008.10.02 08:05:16.020,1.132,1.1323,3.40,3.70
2008.10.02 08:05:16.222,1.13195,1.1323,4.00,5.40
2008.10.02 08:05:16.426,1.13205,1.13225,6.00,1.00
2008.10.02 08:05:17.078,1.132,1.13225,7.00,1.00
2008.10.02 08:05:17.318,1.132,1.13225,13.00,1.00
2008.10.02 08:05:17.563,1.1321,1.13225,3.40,1.00
2008.10.02 08:05:17.803,1.1321,1.1323,9.40,3.40
2008.10.02 08:05:18.150,1.1321,1.1323,13.00,3.40
2008.10.02 08:05:19.376,1.13215,1.1323,3.60,3.40
2008.10.02 08:05:19.751,1.1322,1.1323,2.40,3.40
2008.10.02 08:05:19.940,1.1322,1.1323,1.00,2.40
2008.10.02 08:05:20.261,1.13215,1.1323,6.00,3.40
2008.10.02 08:05:20.905,1.13215,1.1323,9.60,3.40
2008.10.02 08:05:21.229,1.13215,1.1323,3.60,3.40
2008.10.02 08:05:22.486,1.1321,1.1323,13.00,3.40
2008.10.02 08:05:26.154,1.1321,1.1323,9.60,3.40
2008.10.02 08:05:26.298,1.1321,1.1323,6.00,3.40
2008.10.02 08:05:27.024,1.13205,1.1323,13.00,3.40
2008.10.02 08:05:27.514,1.1321,1.1323,6.00,3.40
2008.10.02 08:05:27.761,1.13205,1.1323,13.00,3.40
2008.10.02 08:05:29.104,1.13205,1.1323,9.40,3.40
2008.10.02 08:05:29.281,1.13205,1.13225,6.00,1.00
2008.10.02 08:05:29.800,1.132,1.13225,13.00,1.00
2008.10.02 08:05:30.408,1.132,1.13225,9.40,1.00
2008.10.02 08:05:32.918,1.132,1.13225,13.00,1.00
2008.10.02 08:05:34.858,1.13205,1.13225,3.60,1.00
2008.10.02 08:05:35.405,1.132,1.13225,13.00,1.00
2008.10.02 08:05:36.541,1.132,1.13225,7.00,1.00
2008.10.02 08:05:38.237,1.132,1.13225,13.00,1.00
2008.10.02 08:05:39.100,1.132,1.1322,6.00,1.00
2008.10.02 08:05:39.925,1.13195,1.1322,15.00,1.00
2008.10.02 08:05:40.209,1.132,1.1322,9.40,1.00
2008.10.02 08:05:40.494,1.132,1.1322,3.60,1.00
2008.10.02 08:05:41.186,1.132,1.1322,7.00,1.00
2008.10.02 08:05:41.394,1.132,1.1322,13.00,1.00
2008.10.02 08:05:41.808,1.132,1.1322,7.00,1.00
2008.10.02 08:05:42.571,1.132,1.1322,3.40,1.00
2008.10.02 08:05:42.729,1.13195,1.1322,14.80,1.00
2008.10.02 08:05:43.073,1.13195,1.1322,10.20,2.70
2008.10.02 08:05:43.409,1.13195,1.13215,6.00,1.00
2008.10.02 08:05:44.111,1.1319,1.13215,13.80,1.00
2008.10.02 08:05:44.230,1.1319,1.13215,10.20,1.00
2008.10.02 08:05:44.478,1.1319,1.1321,6.60,1.00
2008.10.02 08:05:44.596,1.1319,1.13205,6.00,1.00
2008.10.02 08:05:45.177,1.1319,1.1321,3.40,1.00
2008.10.02 08:05:45.518,1.1319,1.1321,6.00,1.00
2008.10.02 08:05:45.856,1.13185,1.1321,13.00,1.00
2008.10.02 08:05:46.500,1.13185,1.1321,9.60,2.70
2008.10.02 08:05:46.680,1.1318,1.13205,13.80,1.00
2008.10.02 08:05:49.113,1.13185,1.13205,3.60,1.00
2008.10.02 08:05:49.341,1.13185,1.13205,7.00,1.00
2008.10.02 08:05:49.569,1.13185,1.1321,7.00,1.30
2008.10.02 08:05:49.797,1.13185,1.1321,14.80,1.00
2008.10.02 08:05:50.024,1.13195,1.1321,3.40,1.00
2008.10.02 08:05:50.343,1.1319,1.13215,7.60,1.00
2008.10.02 08:05:50.657,1.1319,1.13215,7.80,1.00
2008.10.02 08:05:51.216,1.1319,1.13215,1.00,2.70
2008.10.02 08:05:51.339,1.1319,1.1321,6.00,1.00
2008.10.02 08:05:51.836,1.13185,1.1321,13.00,1.00
2008.10.02 08:05:51.959,1.13185,1.1321,13.00,2.10
2008.10.02 08:05:52.311,1.13185,1.13205,9.60,1.00
2008.10.02 08:05:52.649,1.13185,1.1321,13.00,1.00
2008.10.02 08:05:53.976,1.13185,1.1321,14.20,1.00
2008.10.02 08:05:54.221,1.1319,1.1321,3.40,1.00
2008.10.02 08:05:54.349,1.1319,1.1321,9.40,1.00
2008.10.02 08:05:54.478,1.13195,1.1321,3.40,1.00
2008.10.02 08:05:54.604,1.13195,1.13215,3.40,1.00
2008.10.02 08:05:54.733,1.13195,1.1322,3.40,1.00
2008.10.02 08:05:55.702,1.1319,1.13215,9.40,1.00
2008.10.02 08:05:56.180,1.1319,1.13215,9.40,2.10
2008.10.02 08:05:56.325,1.1319,1.13215,6.00,2.70
