2008.10.29 15:05:34.343,1.13355,1.13385,13.00,1.00
2008.10.29 15:05:34.973,1.1336,1.13385,1.00,1.00
2008.10.29 15:05:35.272,1.1336,1.1338,1.00,1.00
2008.10.29 15:05:35.682,1.1336,1.13385,1.00,1.00
2008.10.29 15:05:36.442,1.13355,1.13385,6.70,1.00
2008.10.29 15:05:36.662,1.1336,1.13385,1.00,1.00
2008.10.29 15:05:37.012,1.1336,1.13405,1.00,5.40
2008.10.29 15:05:37.542,1.13355,1.13405,13.00,5.40
2008.10.29 15:05:38.542,1.1336,1.134,1.00,5.40
2008.10.29 15:05:38.952,1.1336,1.134,7.00,2.10
2008.10.29 15:05:39.481,1.1336,1.13395,7.00,1.00
2008.10.29 15:05:39.871,1.13365,1.13385,1.00,1.00
2008.10.29 15:05:40.911,1.1336,1.1338,1.00,1.00
2008.10.29 15:05:41.191,1.1336,1.1338,2.70,1.00
2008.10.29 15:05:41.541,1.13365,1.1339,6.70,1.00
2008.10.29 15:05:41.932,1.1337,1.1338,1.00,1.00
2008.10.29 15:05:42.341,1.1337,1.13385,1.00,1.00
2008.10.29 15:05:42.691,1.13365,1.13385,1.00,1.00
2008.10.29 15:05:43.560,1.1336,1.13385,1.00,1.00
2008.10.29 15:05:44.421,1.13365,1.13385,1.00,1.00
2008.10.29 15:05:44.650,1.13365,1.13385,1.00,1.00
2008.10.29 15:05:44.940,1.1337,1.1339,1.00,1.00
2008.10.29 15:05:45.230,1.13375,1.13385,1.00,1.00
2008.10.29 15:05:45.580,1.1337,1.1338,1.00,1.00
2008.10.29 15:05:47.409,1.13365,1.1338,1.00,1.00
2008.10.29 15:05:47.640,1.13365,1.13375,1.00,1.00
2008.10.29 15:05:48.100,1.13365,1.1338,1.00,1.00
2008.10.29 15:05:48.519,1.13365,1.13385,1.00,1.00
2008.10.29 15:05:48.929,1.13365,1.13375,1.00,1.00
2008.10.29 15:05:49.619,1.13365,1.1338,1.00,1.00
2008.10.29 15:05:49.899,1.13365,1.1337,1.00,1.00
2008.10.29 15:05:50.179,1.1336,1.1337,6.70,1.00
2008.10.29 15:05:50.459,1.1337,1.13395,1.00,1.00
2008.10.29 15:05:50.819,1.13365,1.13405,1.00,5.20
2008.10.29 15:05:51.169,1.1337,1.13395,1.00,1.00
2008.10.29 15:05:51.529,1.13375,1.134,1.00,1.00
2008.10.29 15:05:51.889,1.1337,1.1339,1.00,1.00
2008.10.29 15:05:52.518,1.13375,1.1339,1.00,1.00
2008.10.29 15:05:52.818,1.13375,1.134,1.00,1.00
2008.10.29 15:05:53.158,1.1338,1.13395,1.00,1.00
2008.10.29 15:05:53.848,1.1338,1.134,1.00,1.00
2008.10.29 15:05:54.078,1.13375,1.134,1.00,1.00
2008.10.29 15:05:54.258,1.13375,1.13405,1.00,1.00
2008.10.29 15:05:54.558,1.13375,1.1341,1.00,5.40
2008.10.29 15:05:55.748,1.13375,1.134,1.00,1.00
2008.10.29 15:05:55.967,1.13365,1.13385,6.00,1.00
2008.10.29 15:05:56.207,1.1337,1.13395,1.00,1.00
2008.10.29 15:05:56.378,1.1337,1.13415,1.00,5.40
2008.10.29 15:05:56.558,1.1337,1.13415,1.00,5.40
2008.10.29 15:05:56.947,1.13365,1.13405,6.00,3.30
2008.10.29 15:05:57.297,1.13365,1.13395,6.00,1.00
2008.10.29 15:05:57.757,1.13365,1.1338,1.00,1.00
2008.10.29 15:05:59.867,1.13365,1.1338,1.00,1.00
2008.10.29 15:05:59.987,1.13365,1.1338,6.00,1.00
2008.10.29 15:06:00.216,1.13375,1.1339,1.00,1.00
2008.10.29 15:06:01.007,1.13375,1.134,1.00,4.50
2008.10.29 15:06:01.287,1.13375,1.134,1.00,1.00
2008.10.29 15:06:01.966,1.13375,1.1339,1.00,1.00
2008.10.29 15:06:03.536,1.1337,1.13385,1.00,1.00
2008.10.29 15:06:04.105,1.1337,1.1339,1.00,1.00
2008.10.29 15:06:04.345,1.13375,1.1339,6.60,1.00
2008.10.29 15:06:04.565,1.1338,1.13415,1.00,4.50
2008.10.29 15:06:04.675,1.1338,1.13415,1.00,1.00
2008.10.29 15:06:09.364,1.13385,1.1341,1.80,1.00
2008.10.29 15:06:09.484,1.1339,1.1342,1.00,1.00
2008.10.29 15:06:10.104,1.134,1.1342,1.00,1.00
2008.10.29 15:06:10.434,1.134,1.1342,1.00,1.00
2008.10.29 15:06:12.463,1.13405,1.1342,1.00,1.00
2008.10.29 15:06:12.993,1.134,1.1342,1.00,1.00
2008.10.29 15:06:13.403,1.134,1.1342,1.00,1.00
2008.10.29 15:06:13.633,1.134,1.13415,1.00,1.00
2008.10.29 15:06:14.373,1.134,1.13415,1.00,1.00
2008.10.29 15:06:25.600,1.134,1.1342,1.00,1.00
2008.10.29 15:06:28.690,1.134,1.13415,1.00,1.00
2008.10.29 15:06:29.170,1.134,1.1342,1.00,1.00
2008.10.29 15:06:29.399,1.134,1.1342,1.00,1.00
2008.10.29 15:06:31.639,1.1341,1.1343,1.00,1.00
2008.10.29 15:06:31.969,1.1341,1.13435,1.00,1.00
2008.10.29 15:06:32.419,1.13415,1.13435,1.00,1.00
2008.10.29 15:06:32.709,1.13415,1.13425,1.00,1.00
2008.10.29 15:06:33.118,1.13415,1.1342,1.00,1.00
2008.10.29 15:06:33.468,1.13395,1.1342,6.70,1.00
2008.10.29 15:06:33.758,1.13405,1.1342,1.00,1.00
2008.10.29 15:06:33.988,1.13405,1.1342,1.00,1.00
2008.10.29 15:06:34.228,1.13405,1.13425,1.00,1.00
2008.10.29 15:06:34.568,1.13415,1.1345,1.00,4.20
2008.10.29 15:06:34.968,1.13415,1.1346,6.00,3.30
2008.10.29 15:06:35.268,1.1341,1.1345,6.70,3.30
2008.10.29 15:06:35.628,1.13415,1.1344,6.00,1.00
2008.10.29 15:06:36.028,1.1342,1.13465,6.10,5.40
2008.10.29 15:06:36.318,1.1342,1.13455,13.00,1.00
2008.10.29 15:06:37.677,1.1343,1.1345,1.00,1.00
2008.10.29 15:06:37.917,1.13435,1.1345,1.00,1.00
2008.10.29 15:06:39.867,1.13435,1.1346,1.00,2.10
2008.10.29 15:06:40.167,1.13435,1.13465,1.00,1.00
2008.10.29 15:06:40.617,1.13435,1.1347,1.00,4.30
2008.10.29 15:06:40.777,1.13435,1.13455,1.00,1.00
2008.10.29 15:06:41.396,1.13435,1.13455,1.00,1.00
2008.10.29 15:06:41.746,1.13435,1.1346,1.00,1.00
2008.10.29 15:06:42.686,1.1344,1.1345,1.00,1.00
2008.10.29 15:06:45.266,1.1343,1.1345,1.00,1.00
2008.10.29 15:06:45.725,1.1342,1.1345,1.00,1.00
2008.10.29 15:06:46.136,1.13425,1.1344,1.00,1.00
2008.10.29 15:06:47.165,1.13405,1.1344,13.00,1.00
2008.10.29 15:06:47.345,1.13405,1.1345,6.70,5.20
2008.10.29 15:06:47.745,1.13405,1.1345,12.10,5.20
2008.10.29 15:06:48.085,1.13405,1.1345,6.10,5.40
2008.10.29 15:06:48.405,1.1341,1.1345,6.10,4.30
2008.10.29 15:06:48.815,1.1341,1.1344,6.10,1.00
2008.10.29 15:06:49.205,1.1341,1.1344,13.00,1.00
2008.10.29 15:06:49.765,1.1341,1.1344,13.00,1.00
2008.10.29 15:06:50.444,1.13415,1.13445,6.00,3.30
2008.10.29 15:06:50.734,1.13405,1.1343,6.70,1.00
2008.10.29 15:06:51.024,1.1341,1.1346,7.00,2.10
2008.10.29 15:06:51.364,1.1341,1.1346,13.00,1.90
2008.10.29 15:06:51.654,1.13415,1.1346,6.10,1.90
2008.10.29 15:06:51.944,1.1342,1.1345,1.00,1.00
2008.10.29 15:06:52.344,1.1342,1.1344,1.00,1.00
2008.10.29 15:06:52.684,1.1343,1.1346,1.00,1.00
2008.10.29 15:06:53.094,1.1343,1.1344,1.00,1.00
2008.10.29 15:06:53.504,1.1343,1.13445,1.00,1.90
2008.10.29 15:06:53.804,1.1343,1.13445,1.00,1.00
2008.10.29 15:06:54.673,1.1343,1.13445,1.00,1.00
2008.10.29 15:06:55.413,1.13435,1.1345,1.00,1.00
2008.10.29 15:07:01.112,1.13435,1.1344,1.00,1.00
2008.10.29 15:07:01.402,1.1343,1.1344,1.00,1.00
2008.10.29 15:07:01.682,1.1343,1.13445,1.00,1.00
2008.10.29 15:07:02.551,1.1343,1.1344,1.00,1.00
2008.10.29 15:07:03.111,1.1343,1.13445,1.00,1.00
2008.10.29 15:07:03.881,1.1343,1.1344,1.00,1.00
2008.10.29 15:07:06.280,1.1343,1.13445,1.00,1.00
2008.10.29 15:07:08.070,1.13435,1.1345,1.00,1.00
2008.10.29 15:07:08.350,1.1344,1.13455,1.00,1.00
2008.10.29 15:07:09.190,1.1344,1.13455,1.00,1.00
2008.10.29 15:07:09.710,1.1344,1.13455,1.00,1.00
2008.10.29 15:07:12.479,1.1344,1.1345,1.00,1.00
2008.10.29 15:07:12.649,1.13435,1.1345,1.00,1.00
2008.10.29 15:07:14.609,1.13435,1.1345,1.00,1.00
2008.10.29 15:07:14.898,1.13435,1.13455,1.00,1.00
2008.10.29 15:07:15.418,1.1344,1.13455,1.00,1.00
2008.10.29 15:07:16.218,1.1343,1.13455,1.00,1.00
2008.10.29 15:07:16.498,1.13435,1.13455,1.00,1.00
2008.10.29 15:07:17.078,1.1344,1.13455,1.00,1.00
2008.10.29 15:07:18.167,1.1344,1.13455,1.00,1.00
2008.10.29 15:07:19.307,1.1344,1.13455,13.00,1.00
2008.10.29 15:07:19.827,1.1346,1.1348,1.00,1.20
2008.10.29 15:07:20.117,1.13465,1.135,1.00,1.00
2008.10.29 15:07:21.827,1.13455,1.1349,6.10,1.00
2008.10.29 15:07:22.117,1.1347,1.1349,1.00,1.00
2008.10.29 15:07:23.096,1.13455,1.1349,7.00,1.00
2008.10.29 15:07:23.826,1.1346,1.1349,1.00,1.00
2008.10.29 15:07:23.936,1.13465,1.1349,1.00,1.00
2008.10.29 15:07:24.226,1.1347,1.13485,1.00,1.00
2008.10.29 15:07:24.706,1.1346,1.13485,1.00,1.00
2008.10.29 15:07:24.826,1.13455,1.13475,1.00,1.00
2008.10.29 15:07:25.066,1.1346,1.13475,1.00,1.00
2008.10.29 15:07:28.975,1.1346,1.1348,1.00,1.00
2008.10.29 15:07:29.315,1.1346,1.1347,1.00,1.00
2008.10.29 15:07:29.665,1.13455,1.1347,7.00,1.00
2008.10.29 15:07:29.955,1.13455,1.1348,7.00,1.00
2008.10.29 15:07:30.135,1.1346,1.1348,1.00,1.00
2008.10.29 15:07:30.605,1.1346,1.1347,1.00,1.00
2008.10.29 15:07:31.934,1.1346,1.1347,1.00,1.00
2008.10.29 15:07:32.565,1.1346,1.1348,1.00,1.00
2008.10.29 15:07:32.734,1.13465,1.1348,1.00,1.00
2008.10.29 15:07:34.334,1.13465,1.1348,1.00,1.00
2008.10.29 15:07:34.494,1.13465,1.13485,1.00,1.00
2008.10.29 15:07:35.284,1.13465,1.13475,1.00,1.00
2008.10.29 15:07:36.153,1.13465,1.1347,1.00,1.00
2008.10.29 15:07:36.973,1.13465,1.13475,1.00,1.00
2008.10.29 15:07:37.493,1.1347,1.13485,1.00,1.00
2008.10.29 15:07:37.783,1.1347,1.1349,1.00,4.20
2008.10.29 15:07:38.183,1.1347,1.1349,1.00,1.00
2008.10.29 15:07:41.152,1.1347,1.1349,1.00,1.00
2008.10.29 15:07:41.392,1.13465,1.1348,1.00,1.00
2008.10.29 15:07:41.742,1.13455,1.1348,1.00,1.00
2008.10.29 15:07:42.032,1.13445,1.1347,13.00,1.00
2008.10.29 15:07:42.382,1.1344,1.13465,6.70,1.00
2008.10.29 15:07:42.682,1.13445,1.13465,1.00,1.00
2008.10.29 15:07:42.962,1.13435,1.1346,6.00,1.00
2008.10.29 15:07:43.312,1.1343,1.1346,7.00,1.00
2008.10.29 15:07:43.772,1.13435,1.1346,1.00,1.00
2008.10.29 15:07:44.461,1.13435,1.1346,1.00,4.20
2008.10.29 15:07:44.761,1.13415,1.1346,13.80,3.30
2008.10.29 15:07:45.441,1.13415,1.1346,13.80,3.30
2008.10.29 15:07:45.901,1.1342,1.13465,13.80,3.40
2008.10.29 15:07:46.251,1.13425,1.13465,6.10,1.00
2008.10.29 15:07:46.601,1.13425,1.13465,7.00,1.00
2008.10.29 15:07:46.891,1.13425,1.1347,13.00,5.40
2008.10.29 15:07:47.171,1.13425,1.13465,13.00,1.00
2008.10.29 15:07:47.450,1.1343,1.13465,6.10,1.00
2008.10.29 15:07:47.890,1.1343,1.13465,15.00,1.00
2008.10.29 15:07:48.241,1.1344,1.13465,1.00,1.00
2008.10.29 15:07:51.989,1.1343,1.1346,7.00,1.00
2008.10.29 15:07:52.489,1.1343,1.1346,7.00,1.00
2008.10.29 15:07:53.509,1.1343,1.1346,7.80,1.00
2008.10.29 15:07:55.149,1.1343,1.1346,1.50,1.00
2008.10.29 15:07:55.329,1.13435,1.1346,1.00,1.00
2008.10.29 15:07:55.789,1.13435,1.13465,1.00,3.40
2008.10.29 15:07:56.209,1.1343,1.13465,7.00,1.00
2008.10.29 15:07:56.558,1.1344,1.1347,1.00,1.00
2008.10.29 15:07:57.008,1.1342,1.1346,7.90,3.30
2008.10.29 15:07:57.418,1.13425,1.13455,1.00,1.90
2008.10.29 15:07:57.878,1.13425,1.1345,1.00,1.00
2008.10.29 15:08:01.087,1.1343,1.1345,1.00,1.00
2008.10.29 15:08:05.276,1.13435,1.1345,1.00,1.00
2008.10.29 15:08:06.146,1.1344,1.1346,1.00,1.00
2008.10.29 15:08:06.886,1.1344,1.1347,6.70,1.00
2008.10.29 15:08:07.226,1.13435,1.13475,13.00,3.40
2008.10.29 15:08:07.576,1.1344,1.1347,1.00,1.90
2008.10.29 15:08:07.906,1.1344,1.1347,1.00,1.90
2008.10.29 15:08:08.496,1.1344,1.1347,1.20,1.90
2008.10.29 15:08:08.835,1.1344,1.1347,1.90,1.00
2008.10.29 15:08:09.175,1.13445,1.1347,1.20,1.00
2008.10.29 15:08:09.625,1.13445,1.1348,1.00,5.40
2008.10.29 15:08:09.915,1.1344,1.13475,2.40,4.20
2008.10.29 15:08:10.495,1.1344,1.13475,2.40,4.30
2008.10.29 15:08:10.845,1.1344,1.1348,6.10,5.40
2008.10.29 15:08:11.135,1.1344,1.1347,7.30,1.00
2008.10.29 15:08:11.545,1.13435,1.1347,2.10,1.90
2008.10.29 15:08:11.995,1.1344,1.1348,6.10,5.40
2008.10.29 15:08:12.625,1.13445,1.1348,1.80,2.10
2008.10.29 15:08:13.824,1.13445,1.1348,1.80,5.40
2008.10.29 15:08:14.685,1.1345,1.13475,1.00,4.30
2008.10.29 15:08:14.854,1.1344,1.1347,1.00,1.00
2008.10.29 15:08:15.084,1.13435,1.1347,1.80,1.90
2008.10.29 15:08:15.204,1.13435,1.1347,1.80,2.10
2008.10.29 15:08:18.023,1.1344,1.1347,1.20,1.00
2008.10.29 15:08:18.523,1.1344,1.1347,1.80,1.00
2008.10.29 15:08:18.813,1.13435,1.1347,1.80,1.90
2008.10.29 15:08:19.383,1.13435,1.1347,1.80,1.90
2008.10.29 15:08:21.292,1.1344,1.1347,1.00,1.90
2008.10.29 15:08:21.622,1.1344,1.1347,1.80,1.00
2008.10.29 15:08:23.822,1.13445,1.1347,1.00,1.00
2008.10.29 15:08:26.371,1.1345,1.1347,1.20,3.30
2008.10.29 15:08:26.651,1.1345,1.1348,2.40,3.60
2008.10.29 15:08:26.991,1.1345,1.13485,8.70,1.00
2008.10.29 15:08:29.131,1.1345,1.13485,9.00,1.00
2008.10.29 15:08:29.520,1.1345,1.1348,7.00,1.00
2008.10.29 15:08:29.861,1.1345,1.1348,8.10,1.00
2008.10.29 15:08:30.370,1.1346,1.1349,1.80,1.00
2008.10.29 15:08:30.820,1.13465,1.1349,1.20,1.00
2008.10.29 15:08:31.040,1.13475,1.1349,1.00,1.00
2008.10.29 15:08:31.280,1.1347,1.1349,1.80,1.00
2008.10.29 15:08:31.850,1.1347,1.1349,1.00,1.00
2008.10.29 15:08:32.210,1.1347,1.1349,1.80,1.00
2008.10.29 15:08:32.850,1.1348,1.135,1.00,1.00
2008.10.29 15:08:34.129,1.1347,1.1349,1.60,1.00
2008.10.29 15:08:34.410,1.1347,1.1349,1.00,1.00
2008.10.29 15:08:34.819,1.1347,1.1349,1.00,1.00
2008.10.29 15:08:35.099,1.1347,1.1349,1.00,2.10
2008.10.29 15:08:35.849,1.1346,1.1349,1.00,1.90
2008.10.29 15:08:36.239,1.13455,1.13475,1.00,1.00
2008.10.29 15:08:37.029,1.1346,1.13495,1.80,1.00
2008.10.29 15:08:37.729,1.13465,1.13495,1.80,1.00
2008.10.29 15:08:38.348,1.1347,1.1349,1.00,1.00
2008.10.29 15:08:38.929,1.1347,1.1349,1.00,1.90
2008.10.29 15:08:39.208,1.1346,1.1348,1.80,1.00
2008.10.29 15:08:39.448,1.1347,1.1349,1.00,1.00
2008.10.29 15:08:40.028,1.1346,1.1349,1.80,1.00
2008.10.29 15:08:40.598,1.1346,1.1349,2.10,5.20
2008.10.29 15:08:40.888,1.1347,1.1348,1.00,1.00
2008.10.29 15:08:43.377,1.1345,1.1348,1.20,1.00
2008.10.29 15:08:43.947,1.13455,1.1348,1.00,1.00
2008.10.29 15:08:44.977,1.1346,1.1348,1.00,1.00
2008.10.29 15:08:46.826,1.1346,1.1348,1.00,1.00
2008.10.29 15:08:49.745,1.1346,1.1348,1.00,1.00
2008.10.29 15:08:51.975,1.13465,1.13485,1.00,3.30
2008.10.29 15:08:52.555,1.13465,1.1349,1.00,1.00
2008.10.29 15:08:53.005,1.13475,1.1349,1.00,1.00
2008.10.29 15:08:53.415,1.1347,1.1349,1.80,1.00
2008.10.29 15:08:53.754,1.13465,1.1349,1.00,2.10
2008.10.29 15:08:54.215,1.13465,1.1349,1.00,5.40
2008.10.29 15:08:54.555,1.1343,1.1348,7.60,3.30
2008.10.29 15:08:55.234,1.1343,1.1348,6.90,3.40
2008.10.29 15:08:55.574,1.13435,1.1347,6.00,3.30
2008.10.29 15:08:55.924,1.13435,1.13465,6.00,3.30
2008.10.29 15:08:56.274,1.13425,1.1346,6.00,3.30
2008.10.29 15:08:56.624,1.1342,1.13455,7.50,3.30
2008.10.29 15:08:57.014,1.1343,1.13455,1.00,3.30
2008.10.29 15:08:57.814,1.1343,1.13455,1.00,4.30
2008.10.29 15:08:58.104,1.1343,1.13455,1.00,4.30
2008.10.29 15:08:58.513,1.1342,1.13455,6.00,3.30
2008.10.29 15:08:58.903,1.1342,1.1346,7.20,3.30
2008.10.29 15:08:59.133,1.1342,1.1346,7.50,3.30
2008.10.29 15:09:00.343,1.1342,1.1346,13.80,3.30
2008.10.29 15:09:00.873,1.1342,1.1346,7.50,3.30
2008.10.29 15:09:02.263,1.1343,1.1346,1.00,5.20
2008.10.29 15:09:02.832,1.1343,1.13455,1.00,3.30
2008.10.29 15:09:03.172,1.1343,1.13455,1.00,4.20
2008.10.29 15:09:03.863,1.1341,1.1345,2.40,4.30
2008.10.29 15:09:04.412,1.1342,1.1345,1.00,4.30
2008.10.29 15:09:04.692,1.13425,1.13455,1.20,3.30
2008.10.29 15:09:04.982,1.13435,1.1346,1.00,5.20
2008.10.29 15:09:05.552,1.13435,1.1346,1.00,1.90
2008.10.29 15:09:05.912,1.13435,1.1346,1.00,5.20
2008.10.29 15:09:06.671,1.13435,1.1346,1.00,1.90
2008.10.29 15:09:07.081,1.13435,1.1346,1.00,5.20
2008.10.29 15:09:07.881,1.13435,1.1346,1.00,1.90
2008.10.29 15:09:08.221,1.13435,1.1346,1.00,5.20
2008.10.29 15:09:09.031,1.13435,1.1346,1.00,1.90
2008.10.29 15:09:10.491,1.13435,1.1346,1.00,1.00
2008.10.29 15:09:10.730,1.1343,1.1347,12.10,1.00
2008.10.29 15:09:11.070,1.13435,1.13475,12.10,1.00
2008.10.29 15:09:12.040,1.13435,1.1348,12.10,5.40
2008.10.29 15:09:12.430,1.1344,1.1347,7.30,1.00
2008.10.29 15:09:12.710,1.13445,1.13475,1.20,1.00
2008.10.29 15:09:13.110,1.1344,1.1348,6.00,3.30
2008.10.29 15:09:13.640,1.13435,1.1348,13.00,5.40
2008.10.29 15:09:14.170,1.13445,1.1348,1.00,5.40
2008.10.29 15:09:14.389,1.1344,1.1347,1.00,4.30
2008.10.29 15:09:14.609,1.1344,1.13465,1.00,1.00
2008.10.29 15:09:14.900,1.1343,1.13475,6.70,3.30
2008.10.29 15:09:15.079,1.1344,1.13475,1.00,4.20
2008.10.29 15:09:15.610,1.1344,1.1347,1.00,3.30
2008.10.29 15:09:15.839,1.1344,1.13465,1.00,1.00
2008.10.29 15:09:16.079,1.13435,1.1346,1.00,5.20
2008.10.29 15:09:16.359,1.13435,1.1346,1.00,3.30
2008.10.29 15:09:16.589,1.13425,1.1346,6.00,3.30
2008.10.29 15:09:18.139,1.13435,1.1346,1.00,4.30
2008.10.29 15:09:18.649,1.13435,1.1346,1.00,5.20
2008.10.29 15:09:19.288,1.13435,1.1345,1.00,3.30
2008.10.29 15:09:19.509,1.1343,1.1345,1.00,3.30
2008.10.29 15:09:20.208,1.1343,1.13455,1.80,3.30
2008.10.29 15:09:20.368,1.13435,1.13455,1.00,4.20
2008.10.29 15:09:22.088,1.13425,1.1345,1.00,5.20
2008.10.29 15:09:22.498,1.13425,1.1344,1.00,1.00
2008.10.29 15:09:22.798,1.1342,1.1344,1.00,4.20
2008.10.29 15:09:22.968,1.13415,1.13435,1.00,3.30
2008.10.29 15:09:23.547,1.1341,1.1344,1.00,3.30
2008.10.29 15:09:24.067,1.1341,1.13435,1.00,3.30
2008.10.29 15:09:24.297,1.13415,1.1344,1.00,4.30
2008.10.29 15:09:24.637,1.13415,1.13435,1.00,1.00
2008.10.29 15:09:24.997,1.13415,1.13435,1.00,3.30
2008.10.29 15:09:25.797,1.13395,1.1343,1.20,4.30
2008.10.29 15:09:26.197,1.13385,1.13425,1.00,1.00
2008.10.29 15:09:26.477,1.1339,1.1343,1.00,5.20
2008.10.29 15:09:26.707,1.1339,1.1343,1.00,4.20
2008.10.29 15:09:27.007,1.13395,1.13435,7.00,1.00
2008.10.29 15:09:27.346,1.13395,1.13435,13.00,1.00
2008.10.29 15:09:27.516,1.13405,1.1344,1.20,5.20
2008.10.29 15:09:27.857,1.1341,1.1344,1.00,5.20
2008.10.29 15:09:29.106,1.1341,1.13435,1.80,1.00
2008.10.29 15:09:29.466,1.1341,1.13435,1.00,4.30
2008.10.29 15:09:29.996,1.134,1.1343,1.80,5.20
2008.10.29 15:09:30.326,1.134,1.1343,1.80,5.40
2008.10.29 15:09:30.616,1.13395,1.1342,1.00,1.00
2008.10.29 15:09:30.796,1.13395,1.13425,1.00,1.00
2008.10.29 15:09:31.136,1.13395,1.13415,1.00,3.30
2008.10.29 15:09:31.595,1.13385,1.134,1.20,1.00
2008.10.29 15:09:32.105,1.13385,1.134,1.00,1.00
2008.10.29 15:09:32.505,1.13385,1.1341,1.80,4.30
2008.10.29 15:09:32.925,1.13385,1.134,1.20,3.30
2008.10.29 15:09:33.155,1.13365,1.13395,1.80,4.30
2008.10.29 15:09:33.385,1.1337,1.1339,1.80,1.00
2008.10.29 15:09:34.785,1.13375,1.1339,1.00,1.90
2008.10.29 15:09:35.085,1.13355,1.1339,1.80,5.20
2008.10.29 15:09:35.385,1.1337,1.1339,1.20,1.00
2008.10.29 15:09:35.565,1.1337,1.13395,1.80,1.00
2008.10.29 15:09:36.474,1.13375,1.134,1.80,1.00
2008.10.29 15:09:36.714,1.13375,1.13395,1.00,3.30
2008.10.29 15:09:36.984,1.13375,1.13395,1.80,3.30
2008.10.29 15:09:37.214,1.13385,1.134,1.00,1.00
2008.10.29 15:09:37.444,1.13395,1.1341,1.20,5.20
2008.10.29 15:09:37.784,1.13375,1.1341,1.00,5.20
2008.10.29 15:09:38.014,1.1337,1.1341,6.00,3.30
2008.10.29 15:09:39.313,1.13375,1.13415,6.00,3.30
2008.10.29 15:09:39.673,1.13375,1.1341,6.00,3.30
2008.10.29 15:09:40.084,1.1338,1.1341,1.20,4.30
2008.10.29 15:09:40.373,1.13385,1.13405,1.80,1.00
2008.10.29 15:09:40.663,1.13365,1.13395,1.80,1.00
2008.10.29 15:09:41.003,1.13375,1.1341,1.00,3.40
2008.10.29 15:09:41.104,1.13375,1.1341,1.80,3.30
2008.10.29 15:09:41.453,1.1337,1.1341,1.80,3.30
2008.10.29 15:09:41.863,1.13375,1.13405,1.80,3.40
2008.10.29 15:09:42.213,1.1338,1.13405,1.20,4.30
2008.10.29 15:09:42.823,1.1338,1.13405,1.80,4.30
2008.10.29 15:09:43.223,1.1338,1.13395,1.80,1.00
2008.10.29 15:09:43.522,1.1338,1.13395,1.20,1.00
2008.10.29 15:09:43.762,1.1338,1.13405,1.00,4.20
2008.10.29 15:09:44.043,1.13375,1.13405,1.80,5.40
2008.10.29 15:09:44.773,1.13375,1.134,1.80,1.00
2008.10.29 15:09:45.412,1.13375,1.13395,1.00,1.00
2008.10.29 15:09:45.752,1.1338,1.13415,1.80,5.40
2008.10.29 15:09:46.262,1.1337,1.13405,1.80,5.20
2008.10.29 15:09:46.602,1.13375,1.13395,8.40,1.00
2008.10.29 15:09:47.002,1.13385,1.13415,1.80,1.00
2008.10.29 15:09:47.641,1.13395,1.13415,1.20,1.00
2008.10.29 15:09:47.872,1.13405,1.13415,1.20,1.00
2008.10.29 15:09:48.281,1.134,1.13435,1.80,1.00
2008.10.29 15:09:48.562,1.13405,1.13435,1.20,1.00
2008.10.29 15:09:48.841,1.13405,1.13435,1.80,1.00
2008.10.29 15:09:51.031,1.13405,1.1343,7.90,1.00
2008.10.29 15:09:51.331,1.1341,1.1344,1.20,1.00
2008.10.29 15:09:51.630,1.1341,1.1344,1.80,4.30
2008.10.29 15:09:52.011,1.1341,1.1344,1.80,5.20
2008.10.29 15:09:52.420,1.1341,1.1344,1.80,1.90
2008.10.29 15:09:52.810,1.13405,1.1343,1.00,1.00
2008.10.29 15:09:53.050,1.1341,1.1343,1.80,3.30
2008.10.29 15:09:53.290,1.1341,1.1344,1.80,1.90
2008.10.29 15:09:54.460,1.1341,1.1343,1.00,1.00
2008.10.29 15:09:54.580,1.13405,1.1343,1.00,4.30
2008.10.29 15:09:55.050,1.13405,1.1343,1.00,4.20
2008.10.29 15:09:55.330,1.13405,1.1343,1.80,1.00
2008.10.29 15:09:56.519,1.13405,1.1343,1.00,1.00
2008.10.29 15:09:56.869,1.134,1.1343,1.90,5.20
2008.10.29 15:09:57.489,1.134,1.1342,1.90,1.00
2008.10.29 15:09:58.249,1.1341,1.13445,1.80,5.40
2008.10.29 15:09:58.649,1.13405,1.1344,1.00,1.00
2008.10.29 15:09:58.879,1.134,1.13435,2.40,3.30
2008.10.29 15:09:59.209,1.134,1.1343,1.80,2.10
2008.10.29 15:10:02.358,1.134,1.1343,1.80,5.40
2008.10.29 15:10:02.968,1.134,1.1343,1.00,5.40
2008.10.29 15:10:03.318,1.13395,1.1342,1.00,2.10
2008.10.29 15:10:03.658,1.13385,1.13415,1.80,4.30
2008.10.29 15:10:03.938,1.13385,1.1341,1.80,1.00
2008.10.29 15:10:06.067,1.1338,1.1341,1.80,1.00
2008.10.29 15:10:06.527,1.13385,1.1341,1.20,1.00
2008.10.29 15:10:07.047,1.13385,1.1341,1.80,1.00
2008.10.29 15:10:09.066,1.1339,1.1341,1.20,1.00
2008.10.29 15:10:09.356,1.1339,1.1342,1.00,5.20
2008.10.29 15:10:09.646,1.1339,1.1342,1.00,1.90
2008.10.29 15:10:10.866,1.1339,1.1342,1.00,5.20
2008.10.29 15:10:11.146,1.1338,1.1342,1.00,5.40
2008.10.29 15:10:12.316,1.13375,1.1342,13.00,5.40
