2008.10.22 06:04:53.185,1.1634,1.1637,37.00,52.80
2008.10.22 06:04:59.584,1.1634,1.1637,69.30,28.80
2008.10.22 06:05:01.523,1.16355,1.16375,56.20,40.10
2008.10.22 06:05:01.813,1.1635,1.16375,75.70,111.30
2008.10.22 06:05:02.053,1.1635,1.16375,75.90,111.40
2008.10.22 06:05:02.563,1.1637,1.16375,58.30,72.90
2008.10.22 06:05:03.242,1.1637,1.16375,63.90,35.40
2008.10.22 06:05:05.492,1.1636,1.16375,160.30,95.88
2008.10.22 06:05:05.772,1.16365,1.16375,58.00,95.40
2008.10.22 06:05:06.451,1.1636,1.16375,156.40,37.48
2008.10.22 06:05:07.181,1.1636,1.16375,167.10,80.68
2008.10.22 06:05:07.361,1.1636,1.16375,152.80,43.88
2008.10.22 06:05:07.821,1.1636,1.16375,200.30,45.28
2008.10.22 06:05:11.590,1.16365,1.16375,197.20,89.00
2008.10.22 06:05:12.110,1.1636,1.16375,199.50,46.28
2008.10.22 06:05:12.400,1.16365,1.16375,192.80,38.28
2008.10.22 06:05:12.810,1.16375,1.1643,206.20,53.60
2008.10.22 06:05:13.170,1.16385,1.1644,57.80,75.20
2008.10.22 06:05:13.530,1.1639,1.16445,58.30,59.50
2008.10.22 06:05:13.810,1.1639,1.16445,71.90,73.70
2008.10.22 06:05:17.829,1.16405,1.1644,177.20,82.90
2008.10.22 06:05:32.696,1.16415,1.1644,91.90,50.90
2008.10.22 06:05:32.985,1.16415,1.1644,59.10,25.88
2008.10.22 06:05:33.435,1.16415,1.1644,63.10,64.90
2008.10.22 06:05:33.945,1.1641,1.1644,63.10,63.48
2008.10.22 06:05:39.084,1.164,1.16435,102.90,195.60
2008.10.22 06:05:39.384,1.164,1.16435,49.50,191.00
2008.10.22 06:05:39.673,1.1641,1.1644,57.50,296.30
2008.10.22 06:05:40.993,1.1641,1.1644,30.80,87.70
2008.10.22 06:05:42.043,1.1641,1.1644,29.40,125.70
2008.10.22 06:05:42.443,1.16385,1.1644,39.00,165.70
2008.10.22 06:05:42.613,1.16385,1.1643,86.80,30.50
2008.10.22 06:05:42.953,1.1637,1.1643,57.20,72.40
2008.10.22 06:05:43.353,1.16365,1.16425,32.00,85.60
2008.10.22 06:05:44.952,1.16375,1.16415,71.30,113.20
2008.10.22 06:05:45.342,1.16365,1.1641,68.40,90.40
2008.10.22 06:05:48.031,1.16355,1.16405,54.30,46.10
2008.10.22 06:05:48.382,1.16355,1.164,61.50,50.40
2008.10.22 06:05:51.991,1.16355,1.164,61.60,46.10
2008.10.22 06:05:54.710,1.16355,1.164,149.20,54.30
2008.10.22 06:05:55.120,1.1636,1.164,138.80,54.30
2008.10.22 06:05:55.530,1.1636,1.164,64.90,75.00
2008.10.22 06:05:56.100,1.16365,1.164,52.80,56.38
2008.10.22 06:05:57.599,1.1637,1.16395,221.60,56.90
2008.10.22 06:06:00.219,1.16365,1.164,61.60,67.50
2008.10.22 06:06:00.609,1.16375,1.164,63.90,46.78
2008.10.22 06:06:00.838,1.16375,1.1641,93.50,71.10
2008.10.22 06:06:01.118,1.16375,1.16405,130.00,79.10
2008.10.22 06:06:01.768,1.16375,1.16405,207.90,64.10
2008.10.22 06:06:02.868,1.1637,1.16405,105.20,73.70
2008.10.22 06:06:04.187,1.1639,1.1643,40.40,30.80
2008.10.22 06:06:04.648,1.1639,1.16435,53.70,87.20
2008.10.22 06:06:05.097,1.164,1.16435,55.30,70.90
2008.10.22 06:06:05.217,1.16415,1.1643,48.70,46.40
2008.10.22 06:06:05.438,1.16415,1.1644,59.10,110.50
2008.10.22 06:06:05.967,1.1642,1.1644,84.50,81.20
2008.10.22 06:06:06.317,1.16415,1.1644,61.00,79.00
2008.10.22 06:06:06.707,1.16395,1.16435,47.90,152.20
2008.10.22 06:06:07.037,1.164,1.1644,51.50,174.00
2008.10.22 06:06:07.447,1.16405,1.1644,56.30,170.40
2008.10.22 06:06:07.957,1.16415,1.1645,55.90,273.70
2008.10.22 06:06:08.297,1.16425,1.1645,53.30,86.38
2008.10.22 06:06:08.637,1.1643,1.1646,51.70,81.08
2008.10.22 06:06:08.986,1.1644,1.16485,47.90,111.50
2008.10.22 06:06:09.336,1.1644,1.16485,64.40,52.70
2008.10.22 06:06:09.856,1.16445,1.16485,58.20,44.28
2008.10.22 06:06:10.036,1.16455,1.16485,52.30,84.80
2008.10.22 06:06:10.506,1.16455,1.1649,59.10,82.80
2008.10.22 06:06:10.676,1.1645,1.1648,69.30,103.60
2008.10.22 06:06:10.966,1.1645,1.1648,58.10,89.10
2008.10.22 06:06:11.256,1.1646,1.1648,62.70,44.08
2008.10.22 06:06:11.486,1.1646,1.165,61.30,29.08
2008.10.22 06:06:11.886,1.1647,1.1651,73.10,34.60
2008.10.22 06:06:12.286,1.1649,1.16525,61.90,113.18
2008.10.22 06:06:12.666,1.1649,1.16535,25.00,27.68
2008.10.22 06:06:12.906,1.1649,1.1654,54.30,142.50
2008.10.22 06:06:13.196,1.16485,1.1651,33.20,115.30
2008.10.22 06:06:13.605,1.165,1.1653,67.60,32.38
2008.10.22 06:06:13.895,1.165,1.16545,102.20,58.60
2008.10.22 06:06:14.236,1.165,1.16525,75.10,77.80
2008.10.22 06:06:14.625,1.165,1.16535,63.00,75.80
2008.10.22 06:06:14.975,1.165,1.1653,58.60,83.80
2008.10.22 06:06:15.215,1.165,1.1653,54.10,38.20
2008.10.22 06:06:15.845,1.165,1.16525,39.90,58.60
2008.10.22 06:06:16.355,1.1649,1.16515,121.60,58.60
2008.10.22 06:06:16.765,1.1649,1.16515,57.40,78.40
2008.10.22 06:06:17.165,1.1648,1.1652,59.60,87.50
2008.10.22 06:06:17.404,1.1647,1.16505,40.60,30.60
2008.10.22 06:06:17.685,1.1646,1.16495,100.60,32.00
2008.10.22 06:06:17.974,1.1646,1.1649,52.60,48.00
2008.10.22 06:06:18.325,1.16455,1.1649,37.30,68.20
2008.10.22 06:06:18.824,1.1645,1.16485,37.80,47.40
2008.10.22 06:06:19.344,1.1646,1.16485,48.60,60.80
2008.10.22 06:06:20.174,1.1648,1.16525,75.70,85.58
2008.10.22 06:06:20.454,1.16485,1.1654,88.80,82.10
2008.10.22 06:06:21.034,1.1648,1.16535,102.80,137.80
2008.10.22 06:06:21.843,1.1649,1.16515,63.50,48.00
2008.10.22 06:06:22.223,1.16485,1.1652,93.20,54.10
2008.10.22 06:06:22.513,1.16485,1.16515,86.80,51.30
2008.10.22 06:06:22.873,1.16485,1.1651,53.80,26.00
2008.10.22 06:06:23.683,1.1649,1.1651,35.80,97.00
2008.10.22 06:06:24.433,1.16465,1.165,88.40,32.00
2008.10.22 06:06:24.833,1.1646,1.165,94.80,54.80
2008.10.22 06:06:25.063,1.16455,1.165,83.60,113.00
2008.10.22 06:06:25.293,1.1646,1.16505,93.20,57.20
2008.10.22 06:06:25.523,1.1647,1.16505,91.60,57.20
2008.10.22 06:06:26.372,1.1648,1.16515,121.30,41.10
2008.10.22 06:06:26.712,1.16475,1.1651,61.20,89.80
2008.10.22 06:06:27.182,1.16485,1.1652,48.80,81.30
2008.10.22 06:06:27.462,1.16495,1.1653,48.40,105.80
2008.10.22 06:06:27.982,1.16495,1.1653,66.00,119.50
2008.10.22 06:06:28.362,1.16495,1.16535,59.50,44.30
2008.10.22 06:06:28.642,1.16505,1.1654,65.20,115.00
2008.10.22 06:06:29.102,1.16505,1.1654,69.60,92.00
2008.10.22 06:06:29.462,1.16505,1.16535,67.50,92.00
2008.10.22 06:06:29.751,1.165,1.16535,67.50,77.80
2008.10.22 06:06:30.971,1.16505,1.1654,54.90,47.70
2008.10.22 06:06:31.591,1.16505,1.1654,87.20,95.20
2008.10.22 06:06:32.551,1.16505,1.1654,60.20,101.60
2008.10.22 06:06:33.121,1.16505,1.1654,54.00,93.30
2008.10.22 06:06:33.480,1.1651,1.16545,77.20,99.20
2008.10.22 06:06:35.780,1.1651,1.16545,83.70,60.00
2008.10.22 06:06:36.240,1.1651,1.16545,83.60,60.00
2008.10.22 06:06:37.300,1.1651,1.16545,83.70,60.00
2008.10.22 06:06:38.689,1.16515,1.1655,69.90,61.70
2008.10.22 06:06:39.849,1.16515,1.1655,53.60,85.00
2008.10.22 06:06:40.449,1.16515,1.1655,59.80,94.60
2008.10.22 06:06:42.948,1.1652,1.1655,57.50,49.80
2008.10.22 06:06:43.278,1.16515,1.1655,188.60,61.00
2008.10.22 06:06:43.568,1.1652,1.1655,54.40,61.00
2008.10.22 06:06:44.198,1.16515,1.1655,232.50,69.00
2008.10.22 06:06:44.818,1.16515,1.1655,314.00,77.00
2008.10.22 06:06:47.797,1.1652,1.16555,341.20,173.00
2008.10.22 06:06:53.186,1.16515,1.1655,470.80,81.80
2008.10.22 06:06:57.045,1.1651,1.16545,697.60,635.00
2008.10.22 06:06:58.505,1.16515,1.1655,695.20,631.00
2008.10.22 06:07:01.264,1.1651,1.16545,763.20,534.60
2008.10.22 06:07:03.893,1.1651,1.1654,55.30,109.00
2008.10.22 06:07:04.073,1.1651,1.16535,42.60,79.80
2008.10.22 06:07:04.293,1.16505,1.1654,88.10,65.00
2008.10.22 06:07:04.593,1.16505,1.1654,59.60,102.60
2008.10.22 06:07:04.873,1.16505,1.1654,96.80,134.50
2008.10.22 06:07:08.032,1.16505,1.1654,214.00,214.50
2008.10.22 06:07:09.512,1.1651,1.1654,48.50,230.50
2008.10.22 06:07:10.502,1.16505,1.1654,51.80,230.50
2008.10.22 06:07:11.212,1.1651,1.1654,47.10,230.50
2008.10.22 06:07:12.001,1.1651,1.16545,121.20,230.50
2008.10.22 06:07:14.101,1.16505,1.16545,274.80,60.10
2008.10.22 06:07:14.221,1.16505,1.1654,274.80,60.10
2008.10.22 06:07:14.501,1.16505,1.1654,52.80,60.10
2008.10.22 06:07:14.900,1.1651,1.1654,47.30,134.50
2008.10.22 06:07:15.310,1.16505,1.1654,55.40,76.90
2008.10.22 06:07:15.771,1.16505,1.1654,51.60,95.80
2008.10.22 06:07:16.970,1.16505,1.1654,86.40,68.90
2008.10.22 06:07:20.409,1.16505,1.1654,55.80,186.60
2008.10.22 06:07:21.429,1.16505,1.1654,57.80,335.20
2008.10.22 06:07:26.158,1.16505,1.1654,97.60,171.30
2008.10.22 06:07:28.567,1.16505,1.1654,65.20,252.20
2008.10.22 06:07:28.977,1.16505,1.1654,68.00,252.90
2008.10.22 06:07:29.087,1.16505,1.16535,54.70,58.50
2008.10.22 06:07:29.417,1.165,1.16535,255.60,88.10
2008.10.22 06:07:30.967,1.16505,1.1654,66.00,127.40
2008.10.22 06:07:31.567,1.16505,1.1654,109.60,64.10
2008.10.22 06:07:32.957,1.1651,1.16545,74.30,68.90
2008.10.22 06:07:33.836,1.16505,1.1654,205.60,68.90
2008.10.22 06:07:36.126,1.1652,1.1655,34.30,25.40
2008.10.22 06:07:36.475,1.1652,1.1656,32.80,26.50
2008.10.22 06:07:36.655,1.1652,1.1656,39.80,95.50
2008.10.22 06:07:36.895,1.16515,1.1656,39.80,119.70
2008.10.22 06:07:39.884,1.1653,1.1656,62.30,115.80
2008.10.22 06:07:40.514,1.16525,1.1656,58.40,55.50
2008.10.22 06:07:41.034,1.1653,1.1656,32.40,47.70
2008.10.22 06:07:41.824,1.1653,1.16565,54.30,77.00
2008.10.22 06:07:42.174,1.16525,1.1656,91.00,52.00
2008.10.22 06:07:42.344,1.16525,1.16555,94.00,52.00
2008.10.22 06:07:42.874,1.16525,1.16555,80.30,44.90
2008.10.22 06:07:43.234,1.16525,1.1656,48.30,51.70
2008.10.22 06:07:43.534,1.16525,1.1656,93.20,197.80
2008.10.22 06:07:44.583,1.1653,1.1656,51.60,48.20
2008.10.22 06:07:47.083,1.1653,1.1656,54.30,52.20
2008.10.22 06:07:47.323,1.1653,1.16565,54.30,52.20
2008.10.22 06:07:47.953,1.1653,1.1656,94.90,64.20
2008.10.22 06:07:49.133,1.1653,1.16565,97.30,82.00
2008.10.22 06:07:49.702,1.1653,1.16565,84.40,43.20
2008.10.22 06:07:50.192,1.16535,1.1657,86.30,211.90
2008.10.22 06:07:50.472,1.16535,1.16565,62.30,61.60
2008.10.22 06:07:50.942,1.1654,1.1657,99.10,48.50
2008.10.22 06:07:51.222,1.1654,1.16575,86.40,57.40
2008.10.22 06:07:51.672,1.16545,1.1658,84.00,55.50
2008.10.22 06:07:51.962,1.16545,1.1658,54.60,89.70
2008.10.22 06:07:53.591,1.1655,1.1658,119.20,102.50
2008.10.22 06:07:53.881,1.16555,1.16585,167.60,62.50
2008.10.22 06:07:54.271,1.16555,1.1659,64.80,53.10
2008.10.22 06:07:54.691,1.16555,1.16585,192.30,61.60
2008.10.22 06:07:55.091,1.1655,1.1658,193.90,91.90
2008.10.22 06:07:55.321,1.16545,1.1658,86.00,48.00
2008.10.22 06:07:55.851,1.16545,1.1658,64.80,91.20
2008.10.22 06:07:56.210,1.1654,1.16575,29.20,57.00
2008.10.22 06:07:58.080,1.1654,1.16575,26.20,54.20
2008.10.22 06:07:58.950,1.1654,1.1657,27.10,82.60
2008.10.22 06:07:59.390,1.16535,1.1657,30.30,66.40
2008.10.22 06:07:59.870,1.16535,1.1657,30.30,117.50
2008.10.22 06:08:00.270,1.16535,1.16565,28.70,59.98
2008.10.22 06:08:01.209,1.16535,1.1657,30.30,109.50
2008.10.22 06:08:01.979,1.16535,1.1657,27.10,74.40
2008.10.22 06:08:03.299,1.1654,1.1657,32.60,95.40
2008.10.22 06:08:03.649,1.16545,1.1658,39.40,101.80
2008.10.22 06:08:04.169,1.1655,1.16585,60.00,136.10
2008.10.22 06:08:04.499,1.1655,1.16585,58.40,65.70
2008.10.22 06:08:04.798,1.1655,1.16585,51.60,62.60
2008.10.22 06:08:04.968,1.16555,1.1659,52.60,48.20
2008.10.22 06:08:05.139,1.16555,1.1659,51.40,50.40
2008.10.22 06:08:05.838,1.1656,1.16595,116.40,50.40
2008.10.22 06:08:07.658,1.1656,1.16595,212.50,66.40
2008.10.22 06:08:08.887,1.1656,1.1659,149.60,74.40
2008.10.22 06:08:09.337,1.16555,1.1659,298.00,87.20
2008.10.22 06:08:09.507,1.16555,1.1659,300.80,88.00
2008.10.22 06:08:10.147,1.16565,1.166,221.30,97.00
2008.10.22 06:08:10.547,1.1658,1.1661,65.20,56.30
2008.10.22 06:08:10.777,1.16585,1.1661,59.50,81.90
2008.10.22 06:08:11.467,1.1659,1.16615,99.60,83.50
2008.10.22 06:08:11.997,1.16585,1.16615,60.70,59.70
2008.10.22 06:08:12.467,1.1659,1.16615,47.90,57.50
2008.10.22 06:08:13.796,1.16585,1.16615,51.10,51.70
2008.10.22 06:08:14.176,1.16585,1.16615,61.50,57.40
2008.10.22 06:08:14.746,1.1659,1.16615,187.80,54.80
2008.10.22 06:08:16.606,1.16585,1.16615,65.30,86.70
2008.10.22 06:08:16.945,1.1659,1.1662,78.30,51.10
2008.10.22 06:08:17.365,1.16585,1.1662,82.30,51.80
2008.10.22 06:08:17.645,1.16585,1.1662,55.60,49.90
2008.10.22 06:08:17.945,1.16585,1.1661,65.20,62.40
2008.10.22 06:08:18.235,1.16585,1.1661,57.00,45.70
2008.10.22 06:08:18.575,1.16585,1.1661,71.90,84.20
2008.10.22 06:08:18.925,1.1658,1.16615,44.70,68.90
2008.10.22 06:08:19.275,1.16575,1.1661,44.70,68.20
2008.10.22 06:08:19.915,1.16575,1.1661,63.60,58.20
2008.10.22 06:08:20.825,1.1657,1.16605,67.90,89.80
2008.10.22 06:08:20.945,1.16575,1.1661,100.70,89.10
2008.10.22 06:08:21.344,1.1657,1.16605,61.60,121.80
2008.10.22 06:08:21.794,1.16585,1.1661,64.60,46.80
2008.10.22 06:08:22.024,1.16585,1.16615,29.90,27.80
2008.10.22 06:08:22.254,1.16585,1.166,29.60,26.30
2008.10.22 06:08:22.494,1.16575,1.16605,42.10,29.20
2008.10.22 06:08:22.674,1.16575,1.16615,55.00,44.58
2008.10.22 06:08:22.904,1.1658,1.1662,51.80,58.60
2008.10.22 06:08:23.244,1.16585,1.16625,60.40,90.60
2008.10.22 06:08:28.663,1.16585,1.1662,209.60,76.10
2008.10.22 06:08:29.123,1.1661,1.16665,65.90,52.20
2008.10.22 06:08:29.413,1.16615,1.1667,31.10,33.10
2008.10.22 06:08:29.832,1.1661,1.16665,69.10,60.90
2008.10.22 06:08:31.152,1.16625,1.1666,55.10,61.60
2008.10.22 06:08:31.722,1.16625,1.1666,68.00,86.50
2008.10.22 06:08:32.012,1.16625,1.1666,97.40,46.50
2008.10.22 06:08:32.362,1.16625,1.1666,65.50,50.60
2008.10.22 06:08:32.772,1.16625,1.1665,60.70,83.20
2008.10.22 06:08:33.232,1.1662,1.1665,51.90,59.20
2008.10.22 06:08:33.801,1.16615,1.1665,66.60,53.70
2008.10.22 06:08:35.671,1.16615,1.16645,52.80,54.50
2008.10.22 06:08:35.911,1.1662,1.16645,56.70,85.70
2008.10.22 06:08:36.491,1.16625,1.16665,62.40,47.70
2008.10.22 06:08:36.791,1.16635,1.16665,57.40,81.90
2008.10.22 06:08:37.121,1.16635,1.16665,56.40,158.50
2008.10.22 06:08:37.520,1.16635,1.16665,56.40,160.10
2008.10.22 06:08:37.750,1.1663,1.16665,88.60,161.70
2008.10.22 06:08:38.610,1.1663,1.16665,122.80,166.50
2008.10.22 06:08:38.940,1.1663,1.16665,88.60,166.50
2008.10.22 06:08:40.330,1.1663,1.16665,214.00,56.90
2008.10.22 06:08:40.740,1.1663,1.16665,190.20,51.40
2008.10.22 06:08:41.280,1.1663,1.16665,190.20,55.70
2008.10.22 06:08:42.020,1.1664,1.1667,48.50,49.70
2008.10.22 06:08:43.809,1.1664,1.1667,40.70,54.90
2008.10.22 06:08:44.149,1.1663,1.16665,74.10,51.20
2008.10.22 06:08:44.609,1.1663,1.1666,76.80,59.60
2008.10.22 06:08:45.019,1.1663,1.16665,54.10,81.40
2008.10.22 06:08:45.349,1.16635,1.1667,52.40,45.20
2008.10.22 06:08:46.378,1.16635,1.16665,62.80,48.10
2008.10.22 06:08:46.768,1.16635,1.1667,59.90,42.60
2008.10.22 06:08:47.169,1.1664,1.16675,59.90,103.60
2008.10.22 06:08:47.408,1.1664,1.16675,56.50,107.20
2008.10.22 06:08:47.878,1.16635,1.1667,85.90,87.50
2008.10.22 06:08:48.178,1.1663,1.1666,91.80,57.60
2008.10.22 06:08:48.478,1.1662,1.1665,57.50,94.20
2008.10.22 06:08:48.888,1.1661,1.1664,46.50,53.58
2008.10.22 06:08:49.298,1.1661,1.16645,54.10,26.98
2008.10.22 06:08:49.708,1.1659,1.1663,52.10,150.10
2008.10.22 06:08:50.048,1.1659,1.1662,56.80,42.60
2008.10.22 06:08:50.388,1.16595,1.1662,56.40,72.40
2008.10.22 06:08:50.677,1.16595,1.1662,65.50,56.58
2008.10.22 06:08:51.027,1.16595,1.16625,83.10,86.50
2008.10.22 06:08:51.387,1.16605,1.16625,27.10,66.60
2008.10.22 06:08:51.857,1.1661,1.16615,44.70,42.58
2008.10.22 06:08:52.307,1.16615,1.1666,61.50,52.30
2008.10.22 06:08:54.527,1.1661,1.1664,47.90,49.80
2008.10.22 06:08:54.806,1.1661,1.1665,114.00,32.10
2008.10.22 06:08:54.967,1.1661,1.1663,94.50,59.18
2008.10.22 06:08:55.256,1.1661,1.1665,98.10,28.90
2008.10.22 06:08:55.426,1.1661,1.1665,102.90,55.20
2008.10.22 06:08:57.306,1.1662,1.16655,116.70,54.00
2008.10.22 06:08:57.526,1.1663,1.1666,53.20,33.58
2008.10.22 06:08:57.686,1.16635,1.1666,60.50,89.60
2008.10.22 06:08:57.866,1.16635,1.1667,67.10,95.70
2008.10.22 06:08:59.365,1.1663,1.16665,59.00,118.60
2008.10.22 06:08:59.875,1.1662,1.16655,91.00,100.80
2008.10.22 06:09:00.395,1.1662,1.16655,63.80,80.70
2008.10.22 06:09:00.675,1.16625,1.16655,69.30,39.98
2008.10.22 06:09:01.145,1.1662,1.1665,141.40,36.98
2008.10.22 06:09:01.445,1.16625,1.1665,58.30,78.48
2008.10.22 06:09:02.355,1.1663,1.1666,71.90,82.90
2008.10.22 06:09:02.695,1.16625,1.1666,48.50,45.80
2008.10.22 06:09:03.524,1.16625,1.1666,72.50,62.00
2008.10.22 06:09:03.904,1.16625,1.16655,54.90,60.50
2008.10.22 06:09:04.254,1.1662,1.1665,55.00,129.30
2008.10.22 06:09:04.594,1.16625,1.1665,57.30,129.20
2008.10.22 06:09:05.224,1.1663,1.1666,65.40,51.10
2008.10.22 06:09:05.514,1.1663,1.16665,63.00,42.40
2008.10.22 06:09:05.814,1.1663,1.1666,49.60,63.80
2008.10.22 06:09:06.154,1.16625,1.16655,80.50,32.00
2008.10.22 06:09:06.434,1.16605,1.16645,61.30,86.60
2008.10.22 06:09:06.964,1.1661,1.1665,57.50,56.40
2008.10.22 06:09:07.423,1.16615,1.1665,61.50,54.40
2008.10.22 06:09:07.803,1.1662,1.1664,85.00,33.60
2008.10.22 06:09:08.033,1.1661,1.16635,53.60,90.20
2008.10.22 06:09:08.323,1.166,1.1663,48.90,22.18
2008.10.22 06:09:08.613,1.166,1.16625,84.90,22.18
2008.10.22 06:09:09.893,1.166,1.16615,28.70,24.38
2008.10.22 06:09:10.183,1.16595,1.16615,84.00,64.50
2008.10.22 06:09:10.303,1.16595,1.16605,53.50,35.80
2008.10.22 06:09:10.693,1.16595,1.1661,38.30,23.80
2008.10.22 06:09:11.392,1.166,1.16605,38.40,28.30
2008.10.22 06:09:11.863,1.1659,1.166,55.50,23.80
2008.10.22 06:09:12.032,1.166,1.16635,61.40,35.68
2008.10.22 06:09:13.202,1.166,1.1664,62.20,68.80
2008.10.22 06:09:13.932,1.166,1.1663,52.50,68.80
2008.10.22 06:09:14.622,1.166,1.1663,86.40,30.48
2008.10.22 06:09:15.012,1.166,1.16625,64.00,65.20
2008.10.22 06:09:15.131,1.16605,1.16635,53.30,49.20
2008.10.22 06:09:15.551,1.16605,1.16635,52.50,33.20
2008.10.22 06:09:17.221,1.16605,1.1663,52.50,85.70
2008.10.22 06:09:19.090,1.16615,1.1665,65.30,100.38
2008.10.22 06:09:19.710,1.1662,1.1665,82.30,79.58
2008.10.22 06:09:19.831,1.1662,1.16655,87.90,79.58
2008.10.22 06:09:20.340,1.16625,1.1666,87.90,104.30
2008.10.22 06:09:20.570,1.16625,1.1666,87.50,103.40
2008.10.22 06:09:20.800,1.16625,1.1666,53.40,87.40
2008.10.22 06:09:21.330,1.1663,1.1666,62.50,92.20
2008.10.22 06:09:21.980,1.16625,1.1666,85.10,59.80
2008.10.22 06:09:22.450,1.1663,1.1666,85.10,59.80
2008.10.22 06:09:22.630,1.16635,1.16665,87.50,61.90
2008.10.22 06:09:23.789,1.16635,1.1666,48.50,98.20
2008.10.22 06:09:24.149,1.1663,1.1666,64.40,35.70
2008.10.22 06:09:24.329,1.1663,1.16665,264.50,58.10
2008.10.22 06:09:24.569,1.1663,1.16665,282.30,53.60
2008.10.22 06:09:24.969,1.1663,1.16665,282.20,54.30
2008.10.22 06:09:25.129,1.1663,1.16665,290.20,76.50
2008.10.22 06:09:27.108,1.1664,1.1667,60.50,75.60
2008.10.22 06:09:27.388,1.1664,1.1667,37.40,26.10
2008.10.22 06:09:27.499,1.1664,1.1667,33.30,26.00
2008.10.22 06:09:27.729,1.1664,1.1667,33.40,27.90
2008.10.22 06:09:28.358,1.1664,1.16665,57.10,121.60
2008.10.22 06:09:28.928,1.1663,1.16665,54.00,86.70
2008.10.22 06:09:29.278,1.1662,1.16655,89.90,167.40
2008.10.22 06:09:29.678,1.1662,1.16655,116.70,56.00
2008.10.22 06:09:30.438,1.1662,1.16655,147.80,56.40
2008.10.22 06:09:30.848,1.1662,1.16655,151.80,85.00
2008.10.22 06:09:31.428,1.16625,1.1666,51.70,70.90
2008.10.22 06:09:31.768,1.1663,1.1665,47.60,71.40
2008.10.22 06:09:32.178,1.16595,1.16645,53.00,50.20
2008.10.22 06:09:32.357,1.16595,1.16645,78.40,53.00
2008.10.22 06:09:32.827,1.16595,1.1664,86.30,71.60
2008.10.22 06:09:33.007,1.166,1.1664,102.50,62.50
2008.10.22 06:09:33.237,1.166,1.16635,142.10,58.80
2008.10.22 06:09:34.117,1.166,1.1663,110.20,58.80
2008.10.22 06:09:34.407,1.16605,1.1664,115.70,51.40
2008.10.22 06:09:34.577,1.16615,1.16645,58.10,93.90
2008.10.22 06:09:34.817,1.16615,1.16645,54.10,93.80
2008.10.22 06:09:35.177,1.16615,1.1665,64.90,92.10
2008.10.22 06:09:35.717,1.16625,1.1665,64.50,86.50
2008.10.22 06:09:36.396,1.16615,1.16645,60.40,57.40
2008.10.22 06:09:36.916,1.16615,1.16645,60.70,62.90
2008.10.22 06:09:37.977,1.16615,1.16645,61.90,78.20
2008.10.22 06:09:38.746,1.1661,1.16645,53.50,49.80
2008.10.22 06:09:38.966,1.166,1.1663,78.30,108.70
2008.10.22 06:09:39.146,1.16595,1.1663,50.10,108.20
2008.10.22 06:09:39.476,1.1659,1.1663,94.30,84.40
2008.10.22 06:09:41.205,1.1659,1.1662,100.00,55.80
2008.10.22 06:09:41.545,1.1659,1.16615,46.00,49.20
2008.10.22 06:09:41.905,1.1658,1.16615,102.90,56.20
2008.10.22 06:09:42.135,1.1658,1.1661,64.10,47.00
2008.10.22 06:09:42.535,1.16575,1.166,69.40,28.80
2008.10.22 06:09:42.825,1.1657,1.16605,91.10,25.90
2008.10.22 06:09:43.335,1.16565,1.16605,90.00,31.80
2008.10.22 06:09:43.735,1.1656,1.1659,93.50,44.20
2008.10.22 06:09:43.974,1.1657,1.166,65.30,22.90
2008.10.22 06:09:44.245,1.1657,1.16605,95.70,38.60
2008.10.22 06:09:44.655,1.1657,1.166,60.80,43.50
2008.10.22 06:09:44.934,1.1657,1.16605,71.80,27.00
2008.10.22 06:09:45.624,1.16575,1.1661,108.50,120.60
2008.10.22 06:09:46.444,1.1658,1.1661,100.50,125.60
2008.10.22 06:09:48.693,1.16575,1.1661,65.30,91.50
2008.10.22 06:09:49.633,1.16575,1.1661,91.10,40.10
2008.10.22 06:09:49.923,1.1658,1.1661,92.70,38.60
2008.10.22 06:09:50.333,1.1658,1.16615,69.50,91.00
2008.10.22 06:09:50.623,1.1658,1.1661,63.40,76.70
2008.10.22 06:09:50.953,1.16585,1.1661,59.70,79.10
2008.10.22 06:09:51.293,1.16585,1.16605,59.90,73.40
2008.10.22 06:09:52.263,1.16575,1.16605,58.10,73.30
2008.10.22 06:09:52.832,1.16585,1.16605,68.70,41.70
2008.10.22 06:09:53.302,1.16575,1.16605,68.90,56.50
2008.10.22 06:09:53.842,1.1657,1.16605,94.90,51.60
2008.10.22 06:09:54.182,1.16575,1.1661,67.10,97.40
2008.10.22 06:09:55.452,1.16575,1.1661,67.10,88.40
2008.10.22 06:09:56.831,1.1658,1.16615,99.10,122.80
2008.10.22 06:09:57.421,1.16575,1.1661,98.30,145.60
2008.10.22 06:09:57.651,1.1658,1.16615,98.30,151.60
2008.10.22 06:09:58.781,1.16575,1.16605,74.30,185.40
2008.10.22 06:09:59.261,1.1658,1.1661,71.70,239.00
2008.10.22 06:09:59.771,1.16585,1.1661,62.30,90.10
2008.10.22 06:10:02.380,1.16585,1.1662,76.70,137.40
2008.10.22 06:10:02.490,1.1659,1.1662,103.50,87.90
2008.10.22 06:10:02.610,1.1659,1.1662,103.60,113.30
2008.10.22 06:10:02.780,1.16585,1.1662,61.30,79.70
2008.10.22 06:10:03.410,1.1658,1.16615,81.30,35.60
2008.10.22 06:10:03.880,1.16585,1.1661,82.10,81.30
2008.10.22 06:10:04.290,1.1658,1.1661,108.50,39.60
2008.10.22 06:10:05.159,1.16575,1.1661,63.20,114.90
