2008.10.31 02:49:46.212,1.1354,1.1359,3.00,3.90
2008.10.31 02:49:46.563,1.1354,1.1359,3.00,1.00
2008.10.31 02:49:46.913,1.13545,1.1359,3.00,1.00
2008.10.31 02:49:47.372,1.1354,1.1359,1.90,3.90
2008.10.31 02:49:47.892,1.13545,1.1359,1.00,3.90
2008.10.31 02:49:50.032,1.13545,1.1359,1.00,1.00
2008.10.31 02:49:50.601,1.1355,1.1359,1.00,1.00
2008.10.31 02:49:50.782,1.1355,1.1359,3.70,1.00
2008.10.31 02:49:51.411,1.1355,1.1359,1.00,1.00
2008.10.31 02:49:51.701,1.1356,1.1359,3.00,1.00
2008.10.31 02:49:52.031,1.13585,1.13665,3.00,3.00
2008.10.31 02:49:52.371,1.13595,1.1367,3.00,3.00
2008.10.31 02:49:52.711,1.13595,1.13675,3.00,3.00
2008.10.31 02:49:53.921,1.136,1.13655,3.00,3.00
2008.10.31 02:49:54.431,1.136,1.1365,3.00,3.00
2008.10.31 02:49:54.610,1.136,1.13655,3.00,3.00
2008.10.31 02:49:55.450,1.13605,1.13655,3.00,3.00
2008.10.31 02:49:55.860,1.13615,1.13675,3.00,3.00
2008.10.31 02:49:56.100,1.1362,1.1368,3.00,3.00
2008.10.31 02:49:56.680,1.1361,1.1367,3.00,3.00
2008.10.31 02:49:57.010,1.13615,1.1367,3.00,3.00
2008.10.31 02:49:57.530,1.13625,1.1369,3.00,3.00
2008.10.31 02:49:58.170,1.13645,1.1371,3.00,3.00
2008.10.31 02:49:58.460,1.13655,1.1372,3.00,3.00
2008.10.31 02:49:58.930,1.13665,1.1373,3.00,3.00
2008.10.31 02:49:59.679,1.13675,1.13725,3.00,3.00
2008.10.31 02:49:59.899,1.13675,1.1372,3.00,1.00
2008.10.31 02:50:00.519,1.1367,1.1372,3.00,1.00
2008.10.31 02:50:02.659,1.13665,1.13715,3.70,3.00
2008.10.31 02:50:06.997,1.1367,1.13715,1.00,3.00
2008.10.31 02:50:10.047,1.1367,1.1372,3.70,3.90
2008.10.31 02:50:10.856,1.1367,1.1372,3.00,3.90
2008.10.31 02:50:11.267,1.13665,1.13715,3.00,3.00
2008.10.31 02:50:11.886,1.13655,1.13705,3.00,3.00
2008.10.31 02:50:12.296,1.1365,1.137,3.00,3.00
2008.10.31 02:50:12.576,1.1366,1.1372,3.00,3.00
2008.10.31 02:50:13.026,1.13665,1.13725,3.00,3.90
2008.10.31 02:50:13.146,1.13665,1.13725,3.00,3.00
2008.10.31 02:50:14.096,1.13675,1.1372,1.00,3.00
2008.10.31 02:50:15.016,1.13675,1.1372,1.00,1.00
2008.10.31 02:50:15.945,1.1367,1.1372,3.70,1.00
2008.10.31 02:50:23.004,1.1367,1.1372,3.00,1.00
2008.10.31 02:50:23.354,1.1367,1.13725,3.00,3.00
2008.10.31 02:50:23.634,1.13675,1.13725,3.00,3.00
2008.10.31 02:50:23.684,1.13655,1.13715,3.00,3.00
2008.10.31 02:50:23.794,1.1365,1.1371,3.00,3.00
2008.10.31 02:50:24.443,1.1365,1.13705,3.00,3.00
2008.10.31 02:50:25.963,1.1366,1.13715,3.00,3.00
2008.10.31 02:50:26.313,1.1367,1.13725,3.00,3.00
2008.10.31 02:50:30.122,1.1367,1.1372,3.00,1.00
2008.10.31 02:50:30.642,1.1367,1.1372,3.70,1.00
2008.10.31 02:50:36.100,1.1367,1.13725,3.70,3.00
2008.10.31 02:50:39.920,1.1367,1.1372,1.00,3.00
2008.10.31 02:50:40.210,1.1366,1.13715,3.00,3.00
2008.10.31 02:50:40.439,1.1367,1.13725,3.00,3.00
2008.10.31 02:50:42.289,1.1367,1.1372,3.00,1.00
2008.10.31 02:50:46.889,1.13665,1.1372,3.00,3.90
2008.10.31 02:50:47.118,1.13665,1.1372,3.00,3.00
2008.10.31 02:50:47.238,1.1366,1.1371,3.00,3.00
2008.10.31 02:50:47.468,1.13635,1.137,3.00,3.00
2008.10.31 02:50:47.808,1.13625,1.1369,3.00,3.00
2008.10.31 02:50:49.197,1.13625,1.1368,3.00,3.00
2008.10.31 02:50:49.307,1.1362,1.13675,3.00,3.00
2008.10.31 02:50:49.947,1.13615,1.1367,3.00,3.00
2008.10.31 02:50:50.367,1.1362,1.13675,3.00,3.00
2008.10.31 02:50:50.547,1.13625,1.1368,3.00,3.00
2008.10.31 02:50:51.127,1.13615,1.1367,3.00,3.00
2008.10.31 02:50:51.647,1.13605,1.1366,3.00,3.00
2008.10.31 02:50:51.877,1.13595,1.13655,3.00,3.00
2008.10.31 02:50:52.386,1.13575,1.1364,3.00,3.00
2008.10.31 02:50:52.677,1.1357,1.13635,3.00,3.00
2008.10.31 02:50:53.576,1.1358,1.1363,3.00,3.00
2008.10.31 02:50:53.936,1.1358,1.13635,3.00,3.00
2008.10.31 02:50:54.046,1.13585,1.1364,3.00,3.00
2008.10.31 02:50:54.886,1.13595,1.1365,3.00,3.00
2008.10.31 02:50:55.126,1.1361,1.13685,3.00,3.00
2008.10.31 02:50:55.416,1.13615,1.1369,3.00,3.00
2008.10.31 02:50:55.646,1.1362,1.13695,3.00,3.00
2008.10.31 02:50:56.276,1.13635,1.1369,3.00,3.00
2008.10.31 02:50:57.446,1.1363,1.13685,3.00,3.00
2008.10.31 02:50:58.075,1.13595,1.1367,3.00,3.00
2008.10.31 02:50:58.305,1.1358,1.13655,3.00,3.00
2008.10.31 02:50:58.665,1.13575,1.1365,3.00,3.00
2008.10.31 02:50:59.345,1.13595,1.1365,3.00,3.00
2008.10.31 02:50:59.725,1.136,1.13655,3.00,3.00
2008.10.31 02:51:00.005,1.13605,1.1366,3.00,3.00
2008.10.31 02:51:01.094,1.136,1.13655,3.00,3.00
2008.10.31 02:51:03.854,1.136,1.1365,3.00,3.00
2008.10.31 02:51:04.194,1.13595,1.1365,3.00,3.00
2008.10.31 02:51:04.494,1.13605,1.1366,3.00,3.00
2008.10.31 02:51:04.724,1.1361,1.13665,3.00,3.00
2008.10.31 02:51:08.643,1.1361,1.1366,3.00,3.00
2008.10.31 02:51:08.873,1.136,1.13655,3.00,3.00
2008.10.31 02:51:09.222,1.13595,1.1365,3.00,3.00
2008.10.31 02:51:10.832,1.1359,1.13645,3.00,3.00
2008.10.31 02:51:14.011,1.1359,1.1364,3.00,3.00
2008.10.31 02:51:15.891,1.13585,1.1364,3.00,3.00
2008.10.31 02:51:16.341,1.13595,1.13645,3.00,3.00
2008.10.31 02:51:16.751,1.13595,1.1365,3.00,3.00
2008.10.31 02:51:23.689,1.13605,1.1366,3.00,3.00
2008.10.31 02:51:23.959,1.1361,1.1366,3.00,3.00
2008.10.31 02:51:24.419,1.1361,1.13665,3.00,3.00
2008.10.31 02:51:25.919,1.1362,1.13685,3.00,3.00
2008.10.31 02:51:28.058,1.13645,1.13695,3.00,3.00
2008.10.31 02:51:28.458,1.1364,1.1369,3.00,3.00
2008.10.31 02:51:29.088,1.13635,1.1369,3.00,3.00
2008.10.31 02:51:30.017,1.13635,1.13685,3.00,3.00
2008.10.31 02:51:30.737,1.13645,1.13695,3.00,3.00
2008.10.31 02:51:31.087,1.1365,1.137,3.00,3.00
2008.10.31 02:51:31.188,1.1365,1.13705,3.00,3.00
2008.10.31 02:51:31.477,1.1366,1.13725,3.00,3.00
2008.10.31 02:51:31.587,1.13665,1.1373,3.00,3.00
2008.10.31 02:51:36.216,1.13675,1.1372,3.70,1.00
2008.10.31 02:51:36.446,1.13675,1.13725,1.00,3.00
2008.10.31 02:51:36.676,1.1367,1.13725,3.70,3.00
2008.10.31 02:51:37.846,1.1367,1.1372,3.70,1.00
2008.10.31 02:51:38.006,1.1367,1.1372,3.00,1.00
2008.10.31 02:51:38.226,1.1368,1.1372,3.00,1.00
2008.10.31 02:51:38.565,1.1368,1.13725,3.00,1.00
2008.10.31 02:51:41.105,1.1369,1.13725,3.00,1.00
2008.10.31 02:51:41.565,1.13685,1.13725,3.00,1.00
2008.10.31 02:51:42.265,1.1368,1.13725,3.00,1.00
2008.10.31 02:51:43.014,1.1369,1.13725,1.00,1.00
2008.10.31 02:51:43.984,1.1369,1.13725,1.00,3.90
2008.10.31 02:51:44.214,1.1367,1.13725,3.00,3.90
2008.10.31 02:51:44.504,1.13665,1.13725,3.70,3.00
2008.10.31 02:51:44.904,1.13665,1.13725,3.00,3.00
2008.10.31 02:51:45.384,1.13665,1.1372,3.00,3.00
2008.10.31 02:51:45.724,1.1366,1.13715,3.00,3.00
2008.10.31 02:51:45.904,1.13655,1.1371,3.00,3.00
2008.10.31 02:51:46.194,1.13655,1.13705,3.00,3.00
2008.10.31 02:51:46.524,1.13655,1.1371,3.00,3.00
2008.10.31 02:51:47.213,1.13655,1.137,1.20,3.00
2008.10.31 02:51:47.803,1.1366,1.1372,3.00,3.00
2008.10.31 02:51:48.363,1.1367,1.1373,3.00,3.00
2008.10.31 02:51:49.973,1.13675,1.13725,3.00,3.00
2008.10.31 02:51:50.313,1.13675,1.1373,3.00,3.90
2008.10.31 02:51:50.493,1.13675,1.13725,3.00,3.00
2008.10.31 02:51:51.352,1.1367,1.13725,3.00,3.00
2008.10.31 02:51:51.872,1.13665,1.1372,3.00,3.00
2008.10.31 02:51:52.842,1.1366,1.13715,3.00,3.00
2008.10.31 02:51:53.442,1.1367,1.1372,3.00,3.00
2008.10.31 02:51:53.672,1.1367,1.13725,3.00,3.00
2008.10.31 02:52:00.710,1.13675,1.13725,3.00,3.00
2008.10.31 02:52:00.890,1.13675,1.13725,3.70,3.00
2008.10.31 02:52:01.350,1.13675,1.13725,1.00,3.00
2008.10.31 02:52:03.299,1.1367,1.13725,3.00,3.00
2008.10.31 02:52:11.647,1.13675,1.13725,1.00,3.00
2008.10.31 02:52:13.817,1.13675,1.13725,3.70,1.00
2008.10.31 02:52:14.917,1.1368,1.13725,3.70,1.00
2008.10.31 02:52:15.147,1.1368,1.1373,4.90,3.00
2008.10.31 02:52:15.387,1.1368,1.13735,4.90,3.90
2008.10.31 02:52:15.627,1.13685,1.13725,1.90,1.00
2008.10.31 02:52:15.847,1.1369,1.13725,1.20,1.00
2008.10.31 02:52:16.366,1.1369,1.1373,1.20,1.00
2008.10.31 02:52:16.596,1.13685,1.1373,1.90,1.00
2008.10.31 02:52:16.996,1.1369,1.1373,1.20,1.00
2008.10.31 02:52:19.126,1.1369,1.1373,1.20,3.90
2008.10.31 02:52:20.995,1.13685,1.1373,1.90,3.90
2008.10.31 02:52:25.144,1.13685,1.1373,1.90,3.00
2008.10.31 02:52:25.264,1.1369,1.1373,1.20,3.00
2008.10.31 02:52:25.424,1.13685,1.13735,3.70,3.90
2008.10.31 02:52:25.824,1.13685,1.13735,3.70,1.00
2008.10.31 02:52:25.984,1.1369,1.13745,3.70,3.00
2008.10.31 02:52:26.454,1.137,1.1375,3.00,1.00
2008.10.31 02:52:26.674,1.137,1.13755,3.00,3.90
2008.10.31 02:52:27.344,1.137,1.13755,3.00,3.00
2008.10.31 02:52:27.684,1.13705,1.13755,3.00,3.00
2008.10.31 02:52:28.024,1.13705,1.1376,3.00,3.00
2008.10.31 02:52:28.134,1.137,1.13755,3.00,3.00
2008.10.31 02:52:28.423,1.13695,1.13745,3.00,3.00
2008.10.31 02:52:28.783,1.1371,1.13745,1.20,3.00
2008.10.31 02:52:28.843,1.1371,1.13755,1.20,3.00
2008.10.31 02:52:30.483,1.13715,1.1376,1.20,3.00
2008.10.31 02:52:30.943,1.13715,1.13755,1.20,3.00
2008.10.31 02:52:35.732,1.13715,1.1376,1.20,3.00
2008.10.31 02:52:36.122,1.1371,1.13765,3.70,3.00
2008.10.31 02:52:36.581,1.13715,1.13765,3.00,3.00
2008.10.31 02:52:37.031,1.13725,1.13765,6.00,3.00
2008.10.31 02:52:37.601,1.13725,1.1377,6.00,3.00
2008.10.31 02:52:40.090,1.13725,1.13765,6.00,3.00
2008.10.31 02:52:40.441,1.1373,1.13765,6.00,3.00
2008.10.31 02:52:40.670,1.1373,1.1377,6.00,3.00
2008.10.31 02:52:48.029,1.1373,1.13775,6.00,3.00
2008.10.31 02:52:48.378,1.1373,1.1377,6.00,3.00
2008.10.31 02:52:48.489,1.1373,1.13775,6.00,3.00
2008.10.31 02:52:48.819,1.1373,1.1378,6.00,3.00
2008.10.31 02:52:49.058,1.1374,1.1378,6.00,3.00
2008.10.31 02:52:49.518,1.1374,1.13775,6.00,3.00
2008.10.31 02:52:50.088,1.1373,1.13775,6.00,3.00
2008.10.31 02:52:50.508,1.1374,1.1378,6.00,3.00
2008.10.31 02:52:51.758,1.1372,1.1377,6.00,3.00
2008.10.31 02:52:52.158,1.1372,1.1377,18.00,3.00
2008.10.31 02:52:52.378,1.13745,1.13825,3.00,3.00
2008.10.31 02:52:53.067,1.1374,1.1382,3.00,3.00
2008.10.31 02:52:53.537,1.13755,1.1381,3.00,3.00
2008.10.31 02:52:53.837,1.1376,1.13815,3.00,3.00
2008.10.31 02:52:54.067,1.13765,1.1382,3.00,3.00
2008.10.31 02:52:55.877,1.1376,1.13815,3.00,3.00
2008.10.31 02:52:56.107,1.13755,1.1381,3.00,3.00
2008.10.31 02:52:56.517,1.13765,1.1382,3.00,3.00
2008.10.31 02:52:57.946,1.1377,1.13825,3.00,3.00
2008.10.31 02:53:05.015,1.13775,1.1383,3.00,3.00
2008.10.31 02:53:07.884,1.1377,1.13825,3.00,3.00
2008.10.31 02:53:10.463,1.13765,1.1382,3.00,3.00
2008.10.31 02:53:10.863,1.1377,1.13825,3.00,3.00
2008.10.31 02:53:12.593,1.13765,1.1382,3.00,3.00
2008.10.31 02:53:13.053,1.1377,1.13825,3.00,3.00
2008.10.31 02:53:14.322,1.13775,1.1383,3.00,3.00
2008.10.31 02:53:14.612,1.1379,1.13865,3.00,3.00
2008.10.31 02:53:15.252,1.13795,1.13865,3.00,3.00
2008.10.31 02:53:15.472,1.1379,1.13865,3.00,3.00
2008.10.31 02:53:15.812,1.13795,1.1385,3.00,3.00
2008.10.31 02:53:20.531,1.138,1.1385,3.00,3.00
2008.10.31 02:53:20.881,1.138,1.13855,3.00,3.00
2008.10.31 02:53:21.101,1.13805,1.13855,3.00,3.00
2008.10.31 02:53:24.220,1.13805,1.1386,3.00,3.00
2008.10.31 02:53:27.869,1.1381,1.13865,3.00,3.00
2008.10.31 02:53:28.309,1.13815,1.1387,3.00,3.00
2008.10.31 02:53:28.419,1.1382,1.13875,3.00,3.00
2008.10.31 02:53:28.999,1.13835,1.139,3.00,3.00
2008.10.31 02:53:29.339,1.13845,1.1391,3.00,3.00
2008.10.31 02:53:29.908,1.13855,1.13905,3.00,3.00
2008.10.31 02:53:30.198,1.1385,1.13905,3.00,3.00
2008.10.31 02:53:33.288,1.13845,1.139,3.00,3.00
2008.10.31 02:53:33.408,1.1385,1.13905,3.00,3.00
2008.10.31 02:53:34.128,1.13855,1.13905,3.00,3.00
2008.10.31 02:53:34.897,1.13855,1.1391,3.00,3.00
2008.10.31 02:53:38.146,1.1385,1.139,3.00,3.00
2008.10.31 02:53:41.786,1.1384,1.13895,3.00,3.00
2008.10.31 02:53:42.126,1.13845,1.13895,3.00,3.00
2008.10.31 02:53:42.596,1.1385,1.13905,3.00,3.00
2008.10.31 02:53:43.006,1.13855,1.1391,3.00,3.00
2008.10.31 02:53:43.985,1.13855,1.13905,3.00,3.00
2008.10.31 02:53:44.375,1.1385,1.13905,3.00,3.00
2008.10.31 02:53:54.153,1.1385,1.139,3.00,3.00
2008.10.31 02:53:54.503,1.1386,1.13925,3.00,3.00
2008.10.31 02:53:54.913,1.1387,1.13935,3.00,3.00
2008.10.31 02:53:55.152,1.1389,1.13955,3.00,3.00
2008.10.31 02:53:55.322,1.139,1.1397,3.00,3.00
2008.10.31 02:53:57.092,1.13915,1.13965,3.00,3.00
2008.10.31 02:53:57.312,1.1391,1.1396,3.00,3.00
2008.10.31 02:53:57.732,1.1389,1.1395,3.00,3.00
2008.10.31 02:53:58.032,1.13885,1.13945,3.00,3.00
2008.10.31 02:53:58.322,1.1385,1.13925,3.00,3.00
2008.10.31 02:53:58.892,1.1384,1.13915,3.00,3.00
2008.10.31 02:53:59.292,1.1384,1.1391,3.00,3.00
2008.10.31 02:53:59.981,1.13845,1.139,3.00,3.00
2008.10.31 02:54:00.281,1.1384,1.13895,3.00,3.00
2008.10.31 02:54:00.621,1.1385,1.13905,3.00,3.00
2008.10.31 02:54:00.851,1.1386,1.13915,3.00,3.00
2008.10.31 02:54:01.431,1.1386,1.1392,3.00,3.00
2008.10.31 02:54:01.721,1.1385,1.1391,3.00,3.00
2008.10.31 02:54:02.001,1.13835,1.139,3.00,3.00
2008.10.31 02:54:04.180,1.1385,1.13905,3.00,3.00
2008.10.31 02:54:04.240,1.1386,1.13915,3.00,3.00
2008.10.31 02:54:04.630,1.1387,1.13925,3.00,3.00
2008.10.31 02:54:05.160,1.1387,1.1393,3.00,3.00
2008.10.31 02:54:05.560,1.13875,1.1393,3.00,3.00
2008.10.31 02:54:05.920,1.13885,1.1394,3.00,3.00
2008.10.31 02:54:06.090,1.13895,1.1395,3.00,3.00
2008.10.31 02:54:06.850,1.1389,1.13945,3.00,3.00
2008.10.31 02:54:07.140,1.1388,1.13935,3.00,3.00
2008.10.31 02:54:07.430,1.1387,1.13925,3.00,3.00
2008.10.31 02:54:08.049,1.13875,1.1393,3.00,3.00
2008.10.31 02:54:08.339,1.1388,1.13935,3.00,3.00
2008.10.31 02:54:10.679,1.13875,1.1393,3.00,3.00
2008.10.31 02:54:10.849,1.1387,1.13925,3.00,3.00
2008.10.31 02:54:11.379,1.13875,1.1393,3.00,3.00
2008.10.31 02:54:11.599,1.1388,1.13935,3.00,3.00
2008.10.31 02:54:15.577,1.13875,1.1393,3.00,3.00
2008.10.31 02:54:15.978,1.1387,1.13925,3.00,3.00
2008.10.31 02:54:17.257,1.13875,1.1393,3.00,3.00
2008.10.31 02:54:17.437,1.1388,1.13935,3.00,3.00
2008.10.31 02:54:19.047,1.13875,1.1393,3.00,3.00
2008.10.31 02:54:19.487,1.1387,1.13925,3.00,3.00
2008.10.31 02:54:19.837,1.13875,1.13925,3.00,3.00
2008.10.31 02:54:20.167,1.13875,1.1393,3.00,3.00
2008.10.31 02:54:20.527,1.1388,1.1393,3.00,3.00
2008.10.31 02:54:21.746,1.13885,1.1394,3.00,3.00
2008.10.31 02:54:23.166,1.13885,1.13935,3.00,3.00
2008.10.31 02:54:23.456,1.1388,1.13935,3.00,3.00
2008.10.31 02:54:26.315,1.13875,1.1393,3.00,3.00
2008.10.31 02:54:26.555,1.13875,1.13925,3.00,3.00
2008.10.31 02:54:27.824,1.13865,1.13915,3.00,3.00
2008.10.31 02:54:28.234,1.13875,1.13925,3.00,3.00
2008.10.31 02:54:29.074,1.13885,1.13945,3.00,3.00
2008.10.31 02:54:29.704,1.13885,1.1394,3.00,3.00
2008.10.31 02:54:29.994,1.1388,1.1394,3.00,3.00
2008.10.31 02:54:31.144,1.13875,1.1393,3.00,3.00
2008.10.31 02:54:31.384,1.1387,1.13925,3.00,3.00
2008.10.31 02:54:33.433,1.13875,1.13925,3.00,3.00
2008.10.31 02:54:34.653,1.13875,1.1393,3.00,3.00
2008.10.31 02:54:35.563,1.1387,1.13925,3.00,3.00
2008.10.31 02:54:39.202,1.13865,1.1392,3.00,3.00
2008.10.31 02:54:41.541,1.1386,1.13915,3.00,3.00
2008.10.31 02:54:41.951,1.13855,1.1391,3.00,3.00
2008.10.31 02:54:42.181,1.1385,1.13905,3.00,3.00
2008.10.31 02:54:42.451,1.1384,1.13895,3.70,3.00
2008.10.31 02:54:42.681,1.13845,1.1389,1.20,3.00
2008.10.31 02:54:43.101,1.13845,1.13885,1.20,3.00
2008.10.31 02:54:44.971,1.13845,1.1389,1.20,3.00
2008.10.31 02:54:45.730,1.13835,1.13885,3.00,3.00
2008.10.31 02:54:47.010,1.1383,1.13885,3.00,3.00
2008.10.31 02:54:47.130,1.13825,1.13875,3.00,3.00
2008.10.31 02:54:47.380,1.1382,1.13875,3.00,3.00
2008.10.31 02:54:47.700,1.13815,1.1387,3.00,3.00
2008.10.31 02:54:49.959,1.1382,1.13875,3.00,3.00
2008.10.31 02:54:50.359,1.13825,1.1388,3.00,3.00
2008.10.31 02:54:51.839,1.1383,1.1388,3.00,3.00
2008.10.31 02:54:52.129,1.1383,1.13885,3.00,3.00
2008.10.31 02:54:52.979,1.13825,1.13875,3.00,3.00
2008.10.31 02:54:53.209,1.1382,1.13865,1.00,3.00
2008.10.31 02:54:53.499,1.1383,1.1389,3.00,3.00
2008.10.31 02:54:53.908,1.13835,1.13895,3.00,3.00
2008.10.31 02:54:54.148,1.1384,1.139,3.00,3.00
2008.10.31 02:54:54.548,1.13835,1.13895,3.00,3.00
2008.10.31 02:54:55.478,1.1383,1.13885,3.00,3.00
2008.10.31 02:54:57.217,1.13835,1.13885,3.00,3.00
2008.10.31 02:54:59.047,1.1384,1.13895,3.00,3.00
2008.10.31 02:54:59.267,1.13835,1.1389,3.00,3.00
2008.10.31 02:55:00.077,1.13815,1.1388,3.00,3.00
2008.10.31 02:55:00.897,1.13815,1.13875,1.00,3.00
2008.10.31 02:55:01.127,1.13835,1.13905,3.00,3.00
2008.10.31 02:55:01.477,1.1384,1.1391,3.00,3.00
2008.10.31 02:55:02.197,1.13845,1.13895,3.00,3.00
2008.10.31 02:55:02.377,1.13825,1.13885,3.00,3.00
2008.10.31 02:55:02.876,1.1382,1.1388,3.00,3.00
2008.10.31 02:55:04.606,1.1383,1.13885,3.00,3.00
2008.10.31 02:55:04.896,1.13835,1.13885,3.00,3.00
2008.10.31 02:55:08.945,1.1383,1.13885,3.00,3.00
2008.10.31 02:55:09.904,1.13835,1.13885,3.00,3.00
2008.10.31 02:55:10.145,1.13835,1.1389,3.00,3.00
2008.10.31 02:55:10.494,1.1383,1.13885,3.00,3.00
2008.10.31 02:55:10.714,1.13825,1.13875,3.00,3.00
2008.10.31 02:55:11.074,1.13825,1.1388,3.00,3.00
2008.10.31 02:55:11.374,1.1383,1.13885,3.00,3.00
2008.10.31 02:55:11.944,1.1384,1.1389,3.00,3.00
2008.10.31 02:55:12.534,1.13845,1.139,3.00,3.00
2008.10.31 02:55:12.774,1.1385,1.139,3.00,3.00
2008.10.31 02:55:13.304,1.1385,1.13905,3.00,3.00
2008.10.31 02:55:13.894,1.1386,1.13915,3.00,3.00
2008.10.31 02:55:14.003,1.13865,1.1392,3.00,3.00
2008.10.31 02:55:18.162,1.1387,1.1392,3.00,3.00
2008.10.31 02:55:18.442,1.1387,1.13925,3.00,3.00
2008.10.31 02:55:39.327,1.13865,1.1392,3.00,3.00
2008.10.31 02:55:44.726,1.1387,1.1392,3.00,3.00
2008.10.31 02:55:45.006,1.1387,1.13925,3.00,3.00
2008.10.31 02:55:46.326,1.13865,1.1392,3.00,3.00
2008.10.31 02:55:48.925,1.1386,1.13915,3.00,3.00
2008.10.31 02:55:52.904,1.13865,1.1392,3.00,3.00
2008.10.31 02:55:53.474,1.1387,1.1392,3.00,3.00
2008.10.31 02:55:53.704,1.1387,1.13925,3.00,3.00
2008.10.31 02:55:56.773,1.13865,1.1392,3.00,3.00
2008.10.31 02:55:57.133,1.1386,1.13915,3.00,3.00
2008.10.31 02:56:02.012,1.1387,1.13935,3.00,3.00
2008.10.31 02:56:02.352,1.1388,1.13945,3.00,3.00
2008.10.31 02:56:02.692,1.1388,1.1394,3.00,3.00
2008.10.31 02:56:03.092,1.13885,1.1394,3.00,3.00
2008.10.31 02:56:41.222,1.1389,1.1394,3.00,3.00
2008.10.31 02:56:41.502,1.1389,1.1394,1.00,3.00
2008.10.31 02:56:41.672,1.13885,1.1394,3.60,3.00
2008.10.31 02:56:51.410,1.13885,1.1394,3.70,3.00
2008.10.31 02:56:51.820,1.1389,1.1394,1.00,3.00
2008.10.31 02:57:02.387,1.1389,1.13945,3.70,3.00
2008.10.31 02:57:02.797,1.13895,1.1395,3.00,3.00
2008.10.31 02:57:02.907,1.139,1.13955,3.00,3.00
2008.10.31 02:57:08.096,1.1389,1.1394,3.70,3.00
2008.10.31 02:57:24.852,1.13895,1.1395,3.00,3.00
2008.10.31 02:57:25.332,1.139,1.1395,3.00,3.00
2008.10.31 02:57:25.722,1.13895,1.1395,3.00,3.00
2008.10.31 02:57:25.962,1.13895,1.13945,3.00,3.00
2008.10.31 02:57:26.421,1.1389,1.13945,3.70,3.00
2008.10.31 02:57:34.760,1.139,1.13955,3.00,3.00
2008.10.31 02:57:35.229,1.139,1.1396,3.00,3.00
2008.10.31 02:57:41.428,1.1391,1.1396,3.00,3.00
2008.10.31 02:57:41.778,1.1391,1.13965,3.00,3.00
2008.10.31 02:57:46.517,1.13915,1.13965,3.00,3.00
2008.10.31 02:57:46.737,1.13915,1.1397,3.00,3.00
2008.10.31 02:57:50.376,1.1392,1.13975,3.00,3.00
2008.10.31 02:57:50.955,1.1393,1.13985,3.00,3.00
2008.10.31 02:57:52.395,1.13925,1.1398,3.00,3.00
2008.10.31 02:57:52.795,1.1393,1.13985,3.00,3.00
2008.10.31 02:58:00.064,1.13935,1.13985,3.00,3.00
2008.10.31 02:58:03.573,1.1393,1.1398,3.70,3.00
2008.10.31 02:58:03.792,1.1393,1.13985,3.00,3.00
2008.10.31 02:58:04.302,1.13935,1.13985,3.00,3.00
2008.10.31 02:58:04.692,1.1395,1.1401,3.00,3.90
2008.10.31 02:58:05.202,1.1395,1.14015,4.20,3.90
2008.10.31 02:58:05.912,1.13965,1.14015,1.00,3.00
2008.10.31 02:58:06.192,1.13965,1.1402,1.00,3.00
2008.10.31 02:58:13.410,1.1397,1.14015,1.00,3.00
2008.10.31 02:58:14.550,1.13935,1.14,1.00,3.00
2008.10.31 02:58:14.670,1.1393,1.14,3.00,3.00
2008.10.31 02:58:14.960,1.13935,1.14005,3.00,3.00
2008.10.31 02:58:15.380,1.1394,1.14005,3.00,3.00
2008.10.31 02:58:15.659,1.14,1.14005,1.20,3.20
2008.10.31 02:58:16.020,1.14,1.1406,4.20,3.70
2008.10.31 02:58:16.249,1.13965,1.14035,5.40,3.00
2008.10.31 02:58:16.600,1.13945,1.14025,1.00,3.00
2008.10.31 02:58:17.059,1.13925,1.13995,3.00,3.00
2008.10.31 02:58:17.419,1.1392,1.1399,3.00,3.00
2008.10.31 02:58:17.809,1.13925,1.13995,3.00,3.00
2008.10.31 02:58:18.219,1.1394,1.1399,3.00,3.00
2008.10.31 02:58:18.569,1.1394,1.13995,3.00,3.00
2008.10.31 02:58:25.657,1.13935,1.1399,3.00,3.00
2008.10.31 02:58:26.717,1.1393,1.1398,3.00,3.00
2008.10.31 02:58:26.937,1.13925,1.1398,3.00,3.00
2008.10.31 02:58:29.217,1.13925,1.13975,3.00,3.00
2008.10.31 02:58:38.454,1.13925,1.1398,3.00,3.00
2008.10.31 02:58:41.573,1.1393,1.13985,3.00,3.00
2008.10.31 02:58:41.963,1.13935,1.1399,3.00,3.00
2008.10.31 02:58:42.173,1.13945,1.14,3.00,3.00
2008.10.31 02:58:42.643,1.13945,1.13995,3.00,3.00
2008.10.31 02:58:43.913,1.13935,1.1399,3.00,3.00
2008.10.31 02:58:49.281,1.13915,1.1398,3.00,3.00
2008.10.31 02:58:51.701,1.1391,1.1398,3.00,3.00
2008.10.31 02:58:52.171,1.139,1.13975,3.70,3.00
2008.10.31 02:58:52.531,1.13905,1.1398,3.00,3.00
2008.10.31 02:58:52.691,1.1391,1.13985,3.00,3.00
2008.10.31 02:58:53.041,1.13905,1.1398,3.00,3.00
2008.10.31 02:58:54.380,1.1391,1.1398,3.00,3.00
2008.10.31 02:58:54.840,1.1392,1.14,3.00,3.00
2008.10.31 02:58:56.260,1.13915,1.1399,3.00,3.00
2008.10.31 02:58:57.519,1.13925,1.14,3.00,3.00
