2008.10.14 15:04:12.650,1.13635,1.1365,102.90,45.30
2008.10.14 15:04:13.099,1.13635,1.1365,83.70,41.70
2008.10.14 15:04:13.434,1.13635,1.1365,84.40,160.40
2008.10.14 15:04:13.602,1.13635,1.1365,84.40,191.10
2008.10.14 15:04:20.835,1.13635,1.1365,91.70,579.80
2008.10.14 15:04:21.058,1.13635,1.1365,91.70,606.90
2008.10.14 15:04:22.794,1.13635,1.13645,90.70,60.50
2008.10.14 15:04:22.962,1.13635,1.13645,87.60,109.10
2008.10.14 15:04:23.186,1.1363,1.13635,128.10,49.90
2008.10.14 15:04:23.354,1.13635,1.1364,53.20,50.14
2008.10.14 15:04:23.634,1.1363,1.1364,63.70,41.90
2008.10.14 15:04:23.915,1.1362,1.1364,51.60,45.90
2008.10.14 15:04:24.194,1.13625,1.1364,56.90,41.60
2008.10.14 15:04:24.418,1.1362,1.1364,54.80,34.70
2008.10.14 15:04:24.810,1.13625,1.1364,61.80,30.70
2008.10.14 15:04:25.146,1.1362,1.1364,55.20,79.90
2008.10.14 15:04:25.482,1.1362,1.1364,63.50,74.40
2008.10.14 15:04:25.934,1.1362,1.1364,57.10,110.70
2008.10.14 15:04:31.162,1.1362,1.1364,76.50,89.10
2008.10.14 15:04:34.470,1.1363,1.1366,53.60,74.70
2008.10.14 15:04:35.478,1.13635,1.1365,192.90,41.90
2008.10.14 15:04:35.818,1.13635,1.13645,65.90,75.90
2008.10.14 15:04:35.986,1.1363,1.13645,56.10,83.90
2008.10.14 15:04:36.378,1.1363,1.13645,61.60,251.50
2008.10.14 15:04:36.546,1.1363,1.1364,81.00,111.10
2008.10.14 15:04:36.938,1.1362,1.1364,219.70,48.40
2008.10.14 15:04:37.274,1.13625,1.13645,73.40,144.20
2008.10.14 15:04:37.610,1.1362,1.1364,84.90,45.90
2008.10.14 15:04:37.778,1.1362,1.1364,71.80,44.30
2008.10.14 15:04:37.946,1.1362,1.1364,105.80,49.90
2008.10.14 15:04:38.178,1.1362,1.1364,90.10,41.10
2008.10.14 15:04:38.346,1.1362,1.13635,111.30,58.14
2008.10.14 15:04:39.578,1.1362,1.1364,130.10,56.70
2008.10.14 15:04:45.138,1.1362,1.13635,89.70,41.50
2008.10.14 15:04:45.474,1.1362,1.1364,100.50,54.40
2008.10.14 15:04:45.810,1.1362,1.1364,67.70,118.30
2008.10.14 15:04:46.206,1.1362,1.13635,94.30,35.10
2008.10.14 15:04:49.006,1.1362,1.1364,88.50,56.00
2008.10.14 15:04:49.342,1.1362,1.1364,81.30,81.60
2008.10.14 15:04:49.678,1.1362,1.13635,82.50,28.70
2008.10.14 15:04:51.530,1.1362,1.1364,90.10,83.20
2008.10.14 15:04:51.866,1.1362,1.13635,92.90,86.30
2008.10.14 15:04:53.042,1.1362,1.1363,83.30,38.50
2008.10.14 15:04:53.210,1.1362,1.1363,94.10,44.90
2008.10.14 15:04:53.830,1.1362,1.13625,82.90,45.50
2008.10.14 15:04:54.118,1.1362,1.13625,47.60,27.70
2008.10.14 15:04:54.398,1.1362,1.1363,53.60,28.20
2008.10.14 15:04:54.737,1.1362,1.1363,100.60,90.30
2008.10.14 15:04:57.146,1.1362,1.13625,53.30,23.90
2008.10.14 15:04:57.426,1.1362,1.1363,72.50,33.60
2008.10.14 15:04:57.992,1.1362,1.1363,69.30,73.70
2008.10.14 15:04:58.499,1.1362,1.1363,80.50,89.70
2008.10.14 15:04:59.002,1.1362,1.13625,73.30,57.70
2008.10.14 15:04:59.398,1.1362,1.13625,52.60,32.10
2008.10.14 15:04:59.734,1.1362,1.13625,73.80,75.80
2008.10.14 15:05:00.126,1.13595,1.1362,122.60,23.90
2008.10.14 15:05:01.134,1.13605,1.13625,52.80,41.30
2008.10.14 15:05:02.254,1.13605,1.13625,82.40,34.50
2008.10.14 15:05:02.478,1.136,1.13625,185.80,34.50
2008.10.14 15:05:02.758,1.136,1.13625,184.90,49.30
2008.10.14 15:05:05.394,1.13595,1.13625,313.00,53.30
2008.10.14 15:05:06.294,1.13595,1.13625,364.00,48.90
2008.10.14 15:05:06.518,1.136,1.1362,331.30,40.60
2008.10.14 15:05:06.854,1.13595,1.13625,428.00,45.20
2008.10.14 15:05:07.470,1.13605,1.13625,308.10,49.90
2008.10.14 15:05:07.806,1.13605,1.13625,295.30,51.20
2008.10.14 15:05:08.482,1.13605,1.13625,56.80,39.10
2008.10.14 15:05:08.818,1.13605,1.13625,431.10,99.10
2008.10.14 15:05:09.098,1.1361,1.1363,56.90,74.00
2008.10.14 15:05:09.434,1.1361,1.1363,51.30,67.90
2008.10.14 15:05:10.105,1.1361,1.1363,48.90,44.10
2008.10.14 15:05:10.390,1.1361,1.1362,53.50,39.20
2008.10.14 15:05:10.671,1.13605,1.13625,433.70,52.90
2008.10.14 15:05:10.949,1.13605,1.13625,500.90,77.50
2008.10.14 15:05:12.461,1.13605,1.13625,489.70,104.90
2008.10.14 15:05:12.798,1.13605,1.13625,363.20,114.30
2008.10.14 15:05:12.910,1.1361,1.1363,81.60,122.00
2008.10.14 15:05:13.302,1.1361,1.1363,46.50,128.00
2008.10.14 15:05:13.921,1.1361,1.1363,52.90,139.10
2008.10.14 15:05:14.257,1.1361,1.1362,89.20,47.20
2008.10.14 15:05:14.593,1.1359,1.13625,463.10,51.10
2008.10.14 15:05:14.933,1.13605,1.1363,42.50,47.30
2008.10.14 15:05:15.157,1.13605,1.13635,46.50,46.50
2008.10.14 15:05:15.382,1.13605,1.1363,47.30,48.10
2008.10.14 15:05:16.614,1.1361,1.13625,43.90,46.30
2008.10.14 15:05:17.285,1.1361,1.13625,165.50,53.70
2008.10.14 15:05:17.621,1.13605,1.13625,164.90,59.30
2008.10.14 15:05:22.787,1.136,1.13615,51.40,41.50
2008.10.14 15:05:23.069,1.13595,1.13615,756.40,26.40
2008.10.14 15:05:23.181,1.13595,1.13615,750.60,44.70
2008.10.14 15:05:24.189,1.13605,1.13625,437.10,648.50
2008.10.14 15:05:24.525,1.1361,1.1363,50.70,719.30
2008.10.14 15:05:25.141,1.1361,1.1363,84.90,49.50
2008.10.14 15:05:27.610,1.1361,1.1363,49.40,80.90
2008.10.14 15:05:27.889,1.1362,1.1364,54.50,72.40
2008.10.14 15:05:28.170,1.13625,1.13645,67.20,382.80
2008.10.14 15:05:28.785,1.13625,1.13645,56.10,74.40
2008.10.14 15:05:28.959,1.13625,1.13645,54.50,78.30
2008.10.14 15:05:29.973,1.13625,1.13645,164.20,113.10
2008.10.14 15:05:30.310,1.13635,1.1365,46.50,75.00
2008.10.14 15:05:30.535,1.13635,1.13655,50.50,83.50
2008.10.14 15:05:31.374,1.1365,1.13655,55.40,86.30
2008.10.14 15:05:31.654,1.1365,1.1366,48.60,216.30
2008.10.14 15:05:31.937,1.1365,1.13665,42.80,25.30
2008.10.14 15:05:32.217,1.1365,1.1367,42.80,25.90
2008.10.14 15:05:32.553,1.1366,1.13665,54.10,42.30
2008.10.14 15:05:32.833,1.1366,1.1367,59.70,77.70
2008.10.14 15:05:33.169,1.1366,1.1367,59.70,70.90
2008.10.14 15:05:33.337,1.1366,1.13665,49.30,31.10
2008.10.14 15:05:33.510,1.1366,1.1367,154.70,30.38
2008.10.14 15:05:33.957,1.13625,1.1365,124.00,38.30
2008.10.14 15:05:34.181,1.13625,1.1365,97.60,32.98
2008.10.14 15:05:34.461,1.13625,1.1366,106.10,50.10
2008.10.14 15:05:34.801,1.13625,1.13655,36.80,32.00
2008.10.14 15:05:35.137,1.13625,1.13645,198.40,29.60
2008.10.14 15:05:35.361,1.1363,1.1365,200.40,35.90
2008.10.14 15:05:35.753,1.1363,1.1365,208.30,53.50
2008.10.14 15:05:36.593,1.1364,1.1366,55.20,56.20
2008.10.14 15:05:36.873,1.1364,1.1366,48.10,59.60
2008.10.14 15:05:37.157,1.1364,1.1366,61.70,59.90
2008.10.14 15:05:40.025,1.1364,1.13655,224.70,388.90
2008.10.14 15:05:40.361,1.13635,1.13655,234.50,35.20
2008.10.14 15:05:40.977,1.13635,1.13655,54.70,39.10
2008.10.14 15:05:41.985,1.13635,1.13655,269.70,486.50
2008.10.14 15:05:42.377,1.13625,1.13655,301.60,60.90
2008.10.14 15:05:42.601,1.13625,1.1365,69.60,36.70
2008.10.14 15:05:43.053,1.13625,1.1365,159.30,45.70
2008.10.14 15:05:43.278,1.13625,1.13645,148.00,35.90
2008.10.14 15:05:43.502,1.1363,1.1365,225.60,75.10
2008.10.14 15:05:43.897,1.13635,1.13655,56.90,52.40
2008.10.14 15:05:44.123,1.1364,1.1366,57.80,578.50
2008.10.14 15:05:44.289,1.1364,1.13655,54.50,63.10
2008.10.14 15:05:44.681,1.1364,1.1366,54.40,592.00
2008.10.14 15:05:45.018,1.13645,1.13665,49.70,43.20
2008.10.14 15:05:45.353,1.13645,1.13665,91.40,267.10
2008.10.14 15:05:45.694,1.1364,1.1366,216.20,33.50
2008.10.14 15:05:46.421,1.1364,1.1366,289.50,44.90
2008.10.14 15:05:47.205,1.1364,1.13655,228.70,49.50
2008.10.14 15:05:47.489,1.13635,1.13655,311.70,41.50
2008.10.14 15:05:47.769,1.1364,1.1366,55.70,67.90
2008.10.14 15:05:48.385,1.1364,1.1366,367.70,59.10
2008.10.14 15:05:48.553,1.13635,1.13655,483.20,46.30
2008.10.14 15:05:49.226,1.13635,1.13655,564.90,31.90
2008.10.14 15:05:49.561,1.13635,1.13655,576.20,39.20
2008.10.14 15:05:49.841,1.1364,1.13665,573.20,51.30
2008.10.14 15:05:50.401,1.1364,1.13665,489.40,49.70
2008.10.14 15:05:50.681,1.13635,1.13665,625.40,60.90
2008.10.14 15:05:50.905,1.13635,1.13655,631.40,24.80
2008.10.14 15:05:51.074,1.13635,1.13655,671.90,25.50
2008.10.14 15:05:51.297,1.13635,1.13655,524.10,72.70
2008.10.14 15:05:53.997,1.13625,1.13655,609.80,75.90
2008.10.14 15:05:54.335,1.13625,1.13655,731.20,81.30
2008.10.14 15:05:54.613,1.13625,1.13655,754.20,81.10
2008.10.14 15:05:54.950,1.13635,1.13655,625.20,72.70
2008.10.14 15:05:55.621,1.13635,1.13655,89.00,31.90
2008.10.14 15:05:55.845,1.1364,1.13655,67.30,67.10
2008.10.14 15:05:56.294,1.1364,1.13655,43.90,40.90
2008.10.14 15:05:57.473,1.1364,1.13655,94.90,53.90
2008.10.14 15:05:58.038,1.1364,1.1366,44.90,114.40
2008.10.14 15:05:58.317,1.1364,1.1366,46.50,121.60
2008.10.14 15:05:58.486,1.1364,1.1366,55.50,119.10
2008.10.14 15:05:59.381,1.1364,1.1366,52.90,204.10
2008.10.14 15:05:59.661,1.1364,1.13655,47.90,70.30
2008.10.14 15:06:00.557,1.1364,1.1366,60.30,412.90
2008.10.14 15:06:00.893,1.1364,1.13655,43.10,151.90
2008.10.14 15:06:01.453,1.1364,1.1366,56.10,328.50
2008.10.14 15:06:01.789,1.1364,1.1366,60.90,335.60
2008.10.14 15:06:02.069,1.1364,1.13655,67.10,86.30
2008.10.14 15:06:02.969,1.1364,1.13655,65.30,401.10
2008.10.14 15:06:03.193,1.1362,1.13645,91.30,47.90
2008.10.14 15:06:03.361,1.1362,1.13645,91.70,46.50
2008.10.14 15:06:03.587,1.1362,1.13645,116.10,52.70
2008.10.14 15:06:03.753,1.13625,1.1365,80.10,86.30
2008.10.14 15:06:04.481,1.1363,1.1365,109.70,49.50
2008.10.14 15:06:07.505,1.1363,1.1364,395.20,57.70
2008.10.14 15:06:07.841,1.13625,1.1364,54.50,36.90
2008.10.14 15:06:08.233,1.1362,1.1364,55.70,35.30
2008.10.14 15:06:08.625,1.1362,1.1364,63.30,37.50
2008.10.14 15:06:10.253,1.1363,1.13645,85.60,137.70
2008.10.14 15:06:10.477,1.1363,1.13645,48.10,168.80
2008.10.14 15:06:10.701,1.1363,1.1365,42.50,225.20
2008.10.14 15:06:16.041,1.13625,1.13645,127.10,86.30
2008.10.14 15:06:16.377,1.1362,1.1364,193.90,66.40
2008.10.14 15:06:16.549,1.1362,1.1364,86.70,79.90
2008.10.14 15:06:16.773,1.1362,1.1364,92.50,47.10
2008.10.14 15:06:17.110,1.1362,1.1364,116.30,39.10
2008.10.14 15:06:17.949,1.13625,1.13645,59.40,240.50
2008.10.14 15:06:18.677,1.13625,1.13645,78.60,234.30
2008.10.14 15:06:20.749,1.1362,1.1364,74.80,55.90
2008.10.14 15:06:20.917,1.1362,1.1364,83.80,60.70
2008.10.14 15:06:21.369,1.1362,1.13635,109.90,73.50
2008.10.14 15:06:30.061,1.1362,1.13635,462.50,36.90
2008.10.14 15:06:30.509,1.1362,1.13635,462.30,60.70
2008.10.14 15:06:38.265,1.1362,1.13635,45.50,59.30
2008.10.14 15:06:40.733,1.1362,1.1363,730.60,55.10
2008.10.14 15:06:40.848,1.1361,1.1363,718.80,59.10
2008.10.14 15:06:41.465,1.13615,1.13635,61.60,299.70
2008.10.14 15:06:41.633,1.13615,1.13635,62.60,37.30
2008.10.14 15:06:41.801,1.1361,1.1363,707.70,21.50
2008.10.14 15:06:42.977,1.13615,1.13635,72.80,302.10
2008.10.14 15:06:43.201,1.13615,1.13635,69.00,307.70
2008.10.14 15:06:43.593,1.13615,1.13635,51.20,48.90
2008.10.14 15:06:47.069,1.13615,1.13635,67.20,122.50
2008.10.14 15:06:47.237,1.1361,1.1363,70.60,45.50
2008.10.14 15:06:50.389,1.13615,1.13635,72.80,34.90
2008.10.14 15:06:50.781,1.13615,1.13635,88.20,54.10
2008.10.14 15:06:51.117,1.13615,1.13635,78.40,31.30
2008.10.14 15:06:53.021,1.13595,1.1363,46.40,493.50
2008.10.14 15:06:53.133,1.13595,1.1363,46.80,493.60
2008.10.14 15:06:53.301,1.13595,1.1363,380.20,38.00
2008.10.14 15:06:53.469,1.13595,1.1363,394.50,49.30
2008.10.14 15:06:53.749,1.13605,1.1363,374.40,48.50
2008.10.14 15:06:54.085,1.1361,1.1363,40.80,51.30
2008.10.14 15:06:54.421,1.13605,1.13625,36.70,58.30
2008.10.14 15:06:58.077,1.13615,1.13635,87.30,66.50
2008.10.14 15:06:58.581,1.1361,1.1363,77.70,31.10
2008.10.14 15:07:00.377,1.1361,1.1363,108.90,32.90
2008.10.14 15:07:00.825,1.13605,1.13625,186.50,55.10
2008.10.14 15:07:01.217,1.136,1.13625,206.50,119.10
2008.10.14 15:07:01.441,1.136,1.13625,185.50,28.80
2008.10.14 15:07:01.609,1.1361,1.1363,47.20,43.50
2008.10.14 15:07:01.777,1.1361,1.13635,54.60,42.10
2008.10.14 15:07:01.945,1.1361,1.13635,46.40,40.10
2008.10.14 15:07:02.169,1.1361,1.13635,42.40,40.10
2008.10.14 15:07:02.841,1.13615,1.13635,49.60,74.10
2008.10.14 15:07:03.177,1.1361,1.1363,72.20,31.10
2008.10.14 15:07:06.317,1.1361,1.1363,165.70,58.50
2008.10.14 15:07:06.486,1.1361,1.13625,165.50,59.10
2008.10.14 15:07:06.653,1.13605,1.13625,176.10,41.50
2008.10.14 15:07:06.877,1.13605,1.13625,188.20,29.70
2008.10.14 15:07:07.045,1.13605,1.13625,51.20,28.90
2008.10.14 15:07:07.213,1.13595,1.13625,87.80,32.90
2008.10.14 15:07:07.549,1.136,1.13625,92.10,41.30
2008.10.14 15:07:07.885,1.13605,1.13625,93.70,39.10
2008.10.14 15:07:08.843,1.1361,1.1363,56.90,31.20
2008.10.14 15:07:09.065,1.13615,1.13635,64.20,52.10
2008.10.14 15:07:09.573,1.13615,1.13635,51.20,39.30
2008.10.14 15:07:09.965,1.13615,1.13635,58.40,41.30
2008.10.14 15:07:10.917,1.1361,1.13625,66.00,40.10
2008.10.14 15:07:11.253,1.13605,1.13625,145.20,39.10
2008.10.14 15:07:11.813,1.136,1.13625,151.50,34.30
2008.10.14 15:07:12.597,1.136,1.13625,73.80,37.60
2008.10.14 15:07:12.877,1.13605,1.13625,77.10,37.60
2008.10.14 15:07:13.217,1.13605,1.13625,43.30,32.70
2008.10.14 15:07:14.393,1.13605,1.13625,44.80,79.30
2008.10.14 15:07:14.729,1.13595,1.13615,95.30,32.80
2008.10.14 15:07:15.065,1.13595,1.13615,122.40,37.50
2008.10.14 15:07:15.681,1.13595,1.1362,121.80,187.20
2008.10.14 15:07:15.961,1.13595,1.1362,176.60,52.60
2008.10.14 15:07:16.242,1.13595,1.1362,102.80,54.40
2008.10.14 15:07:16.521,1.13595,1.13615,100.80,56.70
2008.10.14 15:07:17.361,1.13595,1.13615,200.80,46.50
2008.10.14 15:07:17.977,1.13595,1.13615,180.40,51.34
2008.10.14 15:07:18.257,1.136,1.1362,41.60,90.30
2008.10.14 15:07:18.481,1.136,1.1362,68.80,440.20
2008.10.14 15:07:18.706,1.13605,1.13625,68.80,449.40
2008.10.14 15:07:19.041,1.13605,1.13625,47.30,92.80
2008.10.14 15:07:19.209,1.13605,1.13625,55.30,104.90
2008.10.14 15:07:19.377,1.1361,1.1363,54.40,117.80
2008.10.14 15:07:19.545,1.1361,1.1363,61.70,237.80
2008.10.14 15:07:19.883,1.1361,1.13625,81.50,249.50
2008.10.14 15:07:20.217,1.13605,1.13625,60.90,100.70
2008.10.14 15:07:20.722,1.13605,1.1362,64.30,59.00
2008.10.14 15:07:21.061,1.136,1.1361,159.40,70.50
2008.10.14 15:07:21.174,1.1359,1.1361,40.50,26.90
2008.10.14 15:07:21.845,1.13595,1.1362,133.70,46.00
2008.10.14 15:07:22.517,1.13595,1.13615,124.00,81.30
2008.10.14 15:07:22.742,1.1359,1.1361,187.30,51.14
2008.10.14 15:07:23.250,1.1359,1.13605,231.10,44.70
2008.10.14 15:07:23.421,1.13585,1.13605,244.50,25.50
2008.10.14 15:07:23.477,1.1358,1.13605,253.70,35.90
2008.10.14 15:07:23.925,1.13575,1.13605,89.60,37.60
2008.10.14 15:07:24.261,1.1358,1.136,121.30,39.20
2008.10.14 15:07:24.597,1.13575,1.13595,75.90,35.90
2008.10.14 15:07:24.933,1.13575,1.13595,41.60,25.70
2008.10.14 15:07:25.269,1.1357,1.1359,73.90,40.00
2008.10.14 15:07:25.605,1.13575,1.13595,118.40,68.40
2008.10.14 15:07:25.833,1.1357,1.1359,160.90,41.60
2008.10.14 15:07:26.002,1.13565,1.13585,257.70,85.50
2008.10.14 15:07:26.225,1.13575,1.1359,52.00,85.40
2008.10.14 15:07:26.449,1.13575,1.13595,48.40,145.30
2008.10.14 15:07:26.617,1.1357,1.1359,255.30,39.10
2008.10.14 15:07:26.953,1.13575,1.13595,61.60,71.10
2008.10.14 15:07:28.745,1.13575,1.13595,82.60,201.00
2008.10.14 15:07:29.362,1.1357,1.1359,53.70,72.90
2008.10.14 15:07:29.585,1.13565,1.13585,453.60,47.10
2008.10.14 15:07:31.153,1.13565,1.1359,106.50,299.70
2008.10.14 15:07:31.321,1.13565,1.13585,92.80,200.70
2008.10.14 15:07:31.659,1.13565,1.1358,134.80,247.20
2008.10.14 15:07:31.769,1.13555,1.13575,187.40,44.70
2008.10.14 15:07:31.825,1.13555,1.13575,181.90,51.90
2008.10.14 15:07:32.386,1.13555,1.13575,256.20,47.10
2008.10.14 15:07:32.722,1.1355,1.1357,326.30,33.50
2008.10.14 15:07:33.789,1.1355,1.1357,120.50,77.70
2008.10.14 15:07:33.957,1.1355,1.1357,119.50,90.50
2008.10.14 15:07:34.069,1.13545,1.13565,123.70,45.50
2008.10.14 15:07:34.405,1.13545,1.13565,67.20,107.90
2008.10.14 15:07:34.741,1.13545,1.13565,48.80,53.20
2008.10.14 15:07:35.077,1.13545,1.13565,56.00,51.10
2008.10.14 15:07:36.313,1.13545,1.13565,275.20,35.20
2008.10.14 15:07:36.817,1.13545,1.13565,328.60,117.20
2008.10.14 15:07:37.209,1.1355,1.13565,384.60,36.90
2008.10.14 15:07:37.545,1.13545,1.13565,397.20,51.10
2008.10.14 15:07:38.497,1.13545,1.13565,365.20,46.10
2008.10.14 15:07:38.609,1.13545,1.13565,346.60,57.60
2008.10.14 15:07:38.781,1.1354,1.1356,367.90,76.10
2008.10.14 15:07:38.949,1.13545,1.13565,60.00,114.20
2008.10.14 15:07:39.229,1.13545,1.13565,368.60,87.30
2008.10.14 15:07:39.622,1.13545,1.13565,347.20,69.30
2008.10.14 15:07:40.629,1.1355,1.1357,74.60,49.20
2008.10.14 15:07:40.853,1.1355,1.1357,88.10,88.00
2008.10.14 15:07:41.077,1.1355,1.1357,88.10,97.50
2008.10.14 15:07:42.421,1.13555,1.13575,50.60,60.30
2008.10.14 15:07:42.645,1.13555,1.13575,52.80,85.50
2008.10.14 15:07:43.265,1.1356,1.1358,65.70,108.60
2008.10.14 15:07:43.489,1.13555,1.13575,112.90,118.30
2008.10.14 15:07:43.713,1.1356,1.1358,153.20,197.00
2008.10.14 15:07:43.993,1.1356,1.13575,124.70,140.70
2008.10.14 15:07:47.361,1.1355,1.1357,349.40,34.50
2008.10.14 15:07:47.585,1.1355,1.1357,76.40,39.90
2008.10.14 15:07:47.865,1.1355,1.13565,96.30,45.70
2008.10.14 15:07:48.089,1.1354,1.13565,87.20,38.70
2008.10.14 15:07:48.373,1.13545,1.1357,120.00,157.70
2008.10.14 15:07:48.597,1.13545,1.13565,112.00,342.40
2008.10.14 15:07:49.273,1.13545,1.13565,60.30,40.40
2008.10.14 15:07:49.833,1.13545,1.13565,64.00,49.20
2008.10.14 15:07:50.227,1.13545,1.13565,94.60,344.10
2008.10.14 15:07:50.561,1.13545,1.1357,136.90,395.20
2008.10.14 15:07:50.677,1.13545,1.1357,136.90,441.40
2008.10.14 15:07:51.069,1.13545,1.1357,70.50,52.10
2008.10.14 15:07:51.237,1.13545,1.13575,94.80,68.50
2008.10.14 15:07:51.349,1.1355,1.13575,69.60,42.10
2008.10.14 15:07:51.633,1.1355,1.1357,41.60,97.70
2008.10.14 15:07:51.914,1.1355,1.1357,40.00,134.60
2008.10.14 15:07:52.137,1.1355,1.13565,107.20,47.00
2008.10.14 15:07:52.753,1.13555,1.13575,51.20,106.00
2008.10.14 15:07:53.089,1.1355,1.13575,59.10,137.00
2008.10.14 15:07:53.377,1.1353,1.13565,307.60,63.60
2008.10.14 15:07:53.545,1.1354,1.1357,256.70,68.70
2008.10.14 15:07:54.109,1.13535,1.1357,115.30,78.30
2008.10.14 15:07:54.278,1.13545,1.1357,110.00,76.90
2008.10.14 15:07:54.445,1.1355,1.1357,151.10,51.30
2008.10.14 15:07:54.781,1.1355,1.1357,81.30,62.30
2008.10.14 15:07:55.117,1.1355,1.1357,52.10,65.70
2008.10.14 15:07:55.457,1.1353,1.1356,68.60,77.30
2008.10.14 15:07:55.681,1.1353,1.1356,40.60,28.30
2008.10.14 15:07:55.908,1.1353,1.1356,32.60,29.30
2008.10.14 15:07:56.133,1.13535,1.1356,50.30,56.70
2008.10.14 15:07:56.581,1.1354,1.1356,54.90,125.10
2008.10.14 15:07:56.805,1.13545,1.13565,79.40,56.40
2008.10.14 15:07:57.029,1.13545,1.13565,226.80,59.50
2008.10.14 15:07:57.309,1.13545,1.13565,259.60,84.70
2008.10.14 15:07:57.593,1.13545,1.13565,79.60,86.80
2008.10.14 15:07:57.933,1.13545,1.13565,101.80,124.30
2008.10.14 15:07:58.220,1.13545,1.13565,31.00,22.90
2008.10.14 15:07:58.557,1.13555,1.1357,45.20,24.60
2008.10.14 15:07:58.896,1.13555,1.13575,45.20,28.30
2008.10.14 15:07:59.233,1.13555,1.13575,34.00,21.70
2008.10.14 15:07:59.513,1.13545,1.13575,118.60,113.80
2008.10.14 15:07:59.849,1.13555,1.1357,48.00,39.30
2008.10.14 15:08:00.521,1.1355,1.1357,261.70,68.70
2008.10.14 15:08:00.917,1.13555,1.13575,64.00,43.60
2008.10.14 15:08:01.253,1.1356,1.13575,67.30,45.10
2008.10.14 15:08:01.423,1.1356,1.1358,51.30,80.00
2008.10.14 15:08:01.985,1.1356,1.1358,64.10,47.60
2008.10.14 15:08:02.321,1.1356,1.13575,209.50,85.10
2008.10.14 15:08:02.657,1.13555,1.13575,199.20,85.20
2008.10.14 15:08:02.829,1.13555,1.1357,56.00,46.40
2008.10.14 15:08:02.997,1.13555,1.1357,56.00,83.00
2008.10.14 15:08:03.165,1.1355,1.1357,187.30,83.10
2008.10.14 15:08:04.345,1.1355,1.13565,176.10,79.20
2008.10.14 15:08:04.513,1.1355,1.1356,182.40,47.30
2008.10.14 15:08:04.849,1.1354,1.1356,306.00,40.30
2008.10.14 15:08:05.577,1.1354,1.1356,178.90,43.50
2008.10.14 15:08:05.857,1.1354,1.1356,176.90,75.10
2008.10.14 15:08:05.969,1.1354,1.13555,186.30,40.30
2008.10.14 15:08:06.137,1.13535,1.13555,454.80,41.90
2008.10.14 15:08:06.249,1.13535,1.13555,276.90,41.10
2008.10.14 15:08:09.277,1.1354,1.1356,311.20,72.50
2008.10.14 15:08:09.671,1.1354,1.1356,329.20,52.80
2008.10.14 15:08:10.005,1.1354,1.1356,84.90,80.80
2008.10.14 15:08:10.341,1.1354,1.1356,82.50,74.30
2008.10.14 15:08:11.797,1.1354,1.1356,86.50,70.40
2008.10.14 15:08:12.077,1.1354,1.1356,420.30,70.30
2008.10.14 15:08:14.937,1.13535,1.13555,528.90,173.20
2008.10.14 15:08:17.457,1.1353,1.1355,635.20,189.30
2008.10.14 15:08:17.793,1.13535,1.1356,67.20,228.10
2008.10.14 15:08:17.905,1.1354,1.1356,71.20,215.20
2008.10.14 15:08:18.017,1.1354,1.1356,71.20,164.00
2008.10.14 15:08:18.129,1.1354,1.1356,88.90,90.30
2008.10.14 15:08:18.578,1.1354,1.1356,48.10,52.00
2008.10.14 15:08:18.745,1.1354,1.1356,48.90,63.90
2008.10.14 15:08:18.969,1.13545,1.13565,54.40,69.20
2008.10.14 15:08:19.697,1.13545,1.13565,63.40,196.20
2008.10.14 15:08:20.817,1.13545,1.13565,67.20,211.30
2008.10.14 15:08:21.153,1.13545,1.13565,70.40,219.30
2008.10.14 15:08:21.377,1.13545,1.13565,72.00,227.30
2008.10.14 15:08:21.657,1.13545,1.13565,84.80,254.50
2008.10.14 15:08:23.281,1.13545,1.13565,102.40,204.90
2008.10.14 15:08:23.841,1.13545,1.1356,48.80,46.40
2008.10.14 15:08:24.401,1.1354,1.1356,50.50,90.20
2008.10.14 15:08:24.625,1.1354,1.1356,51.30,140.90
2008.10.14 15:08:24.905,1.1354,1.1356,64.50,118.10
2008.10.14 15:08:25.241,1.1355,1.13565,158.60,221.90
2008.10.14 15:08:25.577,1.1355,1.13565,98.30,214.10
2008.10.14 15:08:25.857,1.1355,1.1357,126.70,222.90
2008.10.14 15:08:26.193,1.13555,1.13575,57.60,66.00
2008.10.14 15:08:26.473,1.1355,1.1357,128.10,57.50
2008.10.14 15:08:28.549,1.1355,1.1357,198.50,113.80
2008.10.14 15:08:28.829,1.1355,1.1357,250.30,79.90
2008.10.14 15:08:28.885,1.1355,1.1357,250.30,60.50
2008.10.14 15:08:29.277,1.1355,1.13565,216.70,92.70
2008.10.14 15:08:29.613,1.1355,1.13565,223.10,92.90
2008.10.14 15:08:31.125,1.1355,1.13565,258.30,93.50
2008.10.14 15:08:31.298,1.1355,1.1357,259.30,144.30
2008.10.14 15:08:31.409,1.1355,1.13565,259.90,75.90
2008.10.14 15:08:31.689,1.1355,1.1357,61.70,281.40
2008.10.14 15:08:31.859,1.1355,1.1357,312.90,296.20
2008.10.14 15:08:32.361,1.1355,1.1357,404.30,106.30
2008.10.14 15:08:32.697,1.1355,1.1357,358.50,207.20
2008.10.14 15:08:33.261,1.13555,1.1357,376.00,150.10
2008.10.14 15:08:33.485,1.13555,1.13575,501.70,59.40
2008.10.14 15:08:33.653,1.13555,1.1358,525.80,115.90
2008.10.14 15:08:33.877,1.13555,1.13575,539.80,69.60
