2008.10.16 14:03:13.588,1.1321,1.1324,65.60,94.40
2008.10.16 14:03:14.492,1.13215,1.1324,67.80,98.20
2008.10.16 14:03:14.716,1.13215,1.1324,75.20,27.80
2008.10.16 14:03:14.888,1.1322,1.1324,76.20,27.80
2008.10.16 14:03:15.632,1.13205,1.1324,114.00,33.60
2008.10.16 14:03:15.980,1.1321,1.1324,128.00,41.60
2008.10.16 14:03:16.324,1.1321,1.1324,51.60,46.40
2008.10.16 14:03:17.388,1.1321,1.1324,51.70,58.80
2008.10.16 14:03:17.612,1.1321,1.13235,49.50,60.20
2008.10.16 14:03:17.893,1.132,1.1323,93.10,45.50
2008.10.16 14:03:18.120,1.13205,1.13225,64.90,27.20
2008.10.16 14:03:18.348,1.13195,1.1323,71.90,37.60
2008.10.16 14:03:18.631,1.13195,1.1323,72.20,75.20
2008.10.16 14:03:18.860,1.13205,1.13225,42.30,34.60
2008.10.16 14:03:19.313,1.1319,1.13225,48.80,40.60
2008.10.16 14:03:20.108,1.13195,1.1322,44.60,40.70
2008.10.16 14:03:21.188,1.13185,1.1322,135.50,35.40
2008.10.16 14:03:21.472,1.1319,1.13225,77.30,72.80
2008.10.16 14:03:21.756,1.1319,1.13225,74.00,73.20
2008.10.16 14:03:22.093,1.1319,1.1322,54.80,43.40
2008.10.16 14:03:22.440,1.1319,1.1322,71.20,43.50
2008.10.16 14:03:23.116,1.1319,1.1322,92.80,196.80
2008.10.16 14:03:23.452,1.1319,1.1322,94.80,73.60
2008.10.16 14:03:24.076,1.1319,1.1322,94.80,73.40
2008.10.16 14:03:24.356,1.1319,1.1322,34.30,145.60
2008.10.16 14:03:24.580,1.1319,1.1322,133.90,31.90
2008.10.16 14:03:24.864,1.13195,1.1322,48.60,47.80
2008.10.16 14:03:25.204,1.13195,1.1323,245.30,42.00
2008.10.16 14:03:25.544,1.13205,1.13225,46.50,36.20
2008.10.16 14:03:25.884,1.1319,1.13225,376.10,39.00
2008.10.16 14:03:26.224,1.13195,1.1323,323.70,67.20
2008.10.16 14:03:26.567,1.13205,1.1323,81.40,38.60
2008.10.16 14:03:27.988,1.13205,1.13235,54.00,112.60
2008.10.16 14:03:29.814,1.1321,1.13235,82.20,44.30
2008.10.16 14:03:30.212,1.13215,1.13255,34.90,205.00
2008.10.16 14:03:30.436,1.13215,1.13245,47.80,24.20
2008.10.16 14:03:30.720,1.13205,1.1324,126.90,41.00
2008.10.16 14:03:34.760,1.1321,1.13235,58.20,33.00
2008.10.16 14:03:35.039,1.1321,1.1324,46.20,46.20
2008.10.16 14:03:35.212,1.1321,1.1324,36.10,51.60
2008.10.16 14:03:35.552,1.1321,1.13235,56.10,42.60
2008.10.16 14:03:35.835,1.132,1.1324,120.90,176.80
2008.10.16 14:03:37.523,1.1321,1.13235,60.10,53.40
2008.10.16 14:03:38.204,1.132,1.13235,121.70,31.00
2008.10.16 14:03:40.755,1.13205,1.1323,54.10,39.90
2008.10.16 14:03:41.039,1.13195,1.1323,80.10,66.90
2008.10.16 14:03:41.380,1.132,1.1323,64.40,83.00
2008.10.16 14:03:41.664,1.132,1.1323,64.40,83.20
2008.10.16 14:03:42.792,1.132,1.1323,64.40,36.80
2008.10.16 14:03:43.015,1.132,1.1323,86.80,36.00
2008.10.16 14:03:43.356,1.13205,1.13235,46.50,76.60
2008.10.16 14:03:43.643,1.13205,1.1324,91.30,288.80
2008.10.16 14:03:44.320,1.13205,1.1323,124.40,77.40
2008.10.16 14:03:44.948,1.13205,1.1323,90.70,36.00
2008.10.16 14:03:45.180,1.13205,1.13225,95.30,39.80
2008.10.16 14:03:45.352,1.13195,1.1323,57.80,35.20
2008.10.16 14:03:45.463,1.13195,1.1323,51.20,74.00
2008.10.16 14:03:45.636,1.13195,1.13225,50.80,42.20
2008.10.16 14:03:47.551,1.132,1.13225,67.60,67.80
2008.10.16 14:03:47.831,1.1319,1.1322,51.50,26.00
2008.10.16 14:03:48.115,1.13195,1.1323,40.60,175.50
2008.10.16 14:03:48.451,1.13195,1.13225,52.50,73.00
2008.10.16 14:03:48.731,1.13195,1.1322,50.60,72.60
2008.10.16 14:03:49.015,1.13195,1.1323,48.10,216.00
2008.10.16 14:03:49.295,1.13195,1.1323,43.30,211.60
2008.10.16 14:03:49.635,1.1318,1.1322,169.10,33.20
2008.10.16 14:03:49.922,1.13195,1.1322,43.30,129.30
2008.10.16 14:03:50.204,1.13195,1.13215,44.10,38.90
2008.10.16 14:03:50.492,1.1318,1.13215,242.90,43.80
2008.10.16 14:03:51.739,1.1318,1.13215,278.40,53.60
2008.10.16 14:03:52.875,1.13185,1.13215,268.40,83.80
2008.10.16 14:03:53.271,1.13185,1.1322,299.00,314.80
2008.10.16 14:03:53.612,1.1319,1.13215,52.10,91.70
2008.10.16 14:03:53.951,1.1318,1.13215,338.90,31.00
2008.10.16 14:03:54.179,1.13185,1.13215,325.00,31.00
2008.10.16 14:03:54.463,1.1319,1.1322,77.20,38.20
2008.10.16 14:03:54.743,1.1319,1.1322,48.30,40.00
2008.10.16 14:03:55.024,1.1319,1.1322,71.80,98.40
2008.10.16 14:03:55.303,1.1318,1.1322,108.80,130.40
2008.10.16 14:03:55.583,1.1319,1.1322,87.20,46.90
2008.10.16 14:03:55.815,1.13195,1.1323,34.60,36.40
2008.10.16 14:03:56.155,1.13205,1.13235,47.60,152.60
2008.10.16 14:03:56.503,1.13205,1.1323,43.00,48.70
2008.10.16 14:03:59.271,1.13195,1.1323,293.60,37.10
2008.10.16 14:03:59.887,1.132,1.1323,43.20,145.60
2008.10.16 14:04:00.688,1.132,1.1323,96.80,48.30
2008.10.16 14:04:00.855,1.132,1.1323,44.40,40.50
2008.10.16 14:04:01.191,1.132,1.13235,101.60,82.40
2008.10.16 14:04:01.527,1.132,1.1323,93.60,114.40
2008.10.16 14:04:02.147,1.1319,1.1323,91.10,42.80
2008.10.16 14:04:02.371,1.132,1.13235,41.70,84.10
2008.10.16 14:04:02.599,1.13205,1.1324,41.70,119.20
2008.10.16 14:04:02.883,1.13205,1.1324,40.50,76.20
2008.10.16 14:04:03.107,1.13205,1.1324,40.60,33.20
2008.10.16 14:04:03.443,1.13205,1.13235,129.20,42.20
2008.10.16 14:04:04.119,1.13205,1.1324,39.00,30.00
2008.10.16 14:04:04.343,1.13205,1.1324,45.80,104.90
2008.10.16 14:04:04.567,1.13205,1.1324,45.40,25.20
2008.10.16 14:04:05.751,1.1321,1.1324,53.40,61.30
2008.10.16 14:04:05.975,1.1321,1.1324,67.60,29.00
2008.10.16 14:04:06.479,1.1321,1.1324,75.60,230.20
2008.10.16 14:04:06.875,1.1321,1.1324,104.40,57.90
2008.10.16 14:04:07.215,1.1321,1.1324,104.40,64.20
2008.10.16 14:04:07.495,1.13215,1.1324,57.40,29.00
2008.10.16 14:04:07.891,1.13215,1.13245,123.60,319.00
2008.10.16 14:04:10.039,1.13205,1.1324,340.00,188.50
2008.10.16 14:04:10.375,1.1321,1.1324,306.00,228.60
2008.10.16 14:04:10.999,1.1321,1.1324,314.00,93.60
2008.10.16 14:04:11.679,1.1321,1.1324,333.20,71.20
2008.10.16 14:04:12.351,1.1321,1.1323,365.10,145.40
2008.10.16 14:04:12.635,1.1321,1.1323,54.70,55.00
2008.10.16 14:04:12.747,1.1321,1.1323,54.70,38.70
2008.10.16 14:04:12.915,1.13195,1.1323,151.40,40.50
2008.10.16 14:04:12.971,1.132,1.13235,97.50,82.70
2008.10.16 14:04:13.083,1.132,1.13235,84.90,80.90
2008.10.16 14:04:13.876,1.13205,1.1324,46.40,71.20
2008.10.16 14:04:14.269,1.13195,1.13235,47.90,103.70
2008.10.16 14:04:14.663,1.13205,1.13235,33.70,28.20
2008.10.16 14:04:15.743,1.13195,1.13235,75.50,31.40
2008.10.16 14:04:16.079,1.13205,1.13235,39.80,31.40
2008.10.16 14:04:16.703,1.13205,1.1324,39.80,29.80
2008.10.16 14:04:17.039,1.13195,1.13235,42.40,29.80
2008.10.16 14:04:17.379,1.132,1.13235,70.40,38.90
2008.10.16 14:04:17.771,1.132,1.13225,27.30,41.60
2008.10.16 14:04:17.940,1.1319,1.13225,46.60,100.80
2008.10.16 14:04:18.167,1.1319,1.1323,29.70,38.80
2008.10.16 14:04:18.345,1.1319,1.13225,44.00,109.20
2008.10.16 14:04:18.744,1.13195,1.1323,38.50,54.20
2008.10.16 14:04:19.090,1.1318,1.13215,50.70,77.80
2008.10.16 14:04:19.428,1.1319,1.1322,33.80,55.30
2008.10.16 14:04:19.708,1.13195,1.1323,33.70,104.20
2008.10.16 14:04:20.215,1.13195,1.1322,36.50,90.30
2008.10.16 14:04:20.779,1.13185,1.13225,193.70,82.60
2008.10.16 14:04:21.119,1.132,1.13225,36.90,63.40
2008.10.16 14:04:21.459,1.1321,1.1325,38.20,29.30
2008.10.16 14:04:22.308,1.1321,1.1325,38.90,143.30
2008.10.16 14:04:22.980,1.1321,1.13235,38.90,36.00
2008.10.16 14:04:23.319,1.13215,1.1323,24.10,160.60
2008.10.16 14:04:23.935,1.13215,1.13235,23.70,187.90
2008.10.16 14:04:24.328,1.13205,1.1323,160.20,28.90
2008.10.16 14:04:24.615,1.1321,1.13235,41.20,33.00
2008.10.16 14:04:24.843,1.13215,1.13235,37.90,37.80
2008.10.16 14:04:25.519,1.1322,1.1324,42.60,42.20
2008.10.16 14:04:25.855,1.1322,1.1324,48.10,23.40
2008.10.16 14:04:26.251,1.1321,1.1324,136.70,29.50
2008.10.16 14:04:28.043,1.1321,1.1324,210.00,59.80
2008.10.16 14:04:28.379,1.13215,1.1324,199.80,35.90
2008.10.16 14:04:29.671,1.1322,1.1324,56.90,37.50
2008.10.16 14:04:29.839,1.1321,1.1324,284.90,37.50
2008.10.16 14:04:30.179,1.13215,1.1324,319.20,37.50
2008.10.16 14:04:31.587,1.13215,1.1325,44.70,146.80
2008.10.16 14:04:31.867,1.13215,1.1324,44.30,20.80
2008.10.16 14:04:32.151,1.13205,1.13235,85.70,36.30
2008.10.16 14:04:32.711,1.13205,1.1324,35.80,55.60
2008.10.16 14:04:33.051,1.13205,1.13235,77.20,59.80
2008.10.16 14:04:33.955,1.1321,1.13235,53.70,43.80
2008.10.16 14:04:34.235,1.132,1.13235,136.70,43.80
2008.10.16 14:04:34.851,1.1321,1.1324,130.40,44.80
2008.10.16 14:04:35.131,1.1321,1.1324,51.90,158.40
2008.10.16 14:04:35.412,1.1321,1.1324,61.20,27.70
2008.10.16 14:04:35.639,1.13215,1.13245,95.60,40.60
2008.10.16 14:04:36.031,1.1322,1.13245,73.70,52.30
2008.10.16 14:04:37.331,1.1322,1.13245,106.30,61.80
2008.10.16 14:04:37.611,1.1322,1.13255,142.20,142.10
2008.10.16 14:04:37.891,1.1322,1.13255,89.80,186.10
2008.10.16 14:04:38.236,1.1323,1.13265,48.20,76.20
2008.10.16 14:04:38.860,1.13235,1.1327,43.40,74.60
2008.10.16 14:04:39.201,1.1324,1.13275,46.20,34.60
2008.10.16 14:04:39.880,1.1324,1.13275,37.00,29.80
2008.10.16 14:04:40.499,1.1324,1.13275,43.00,34.60
2008.10.16 14:04:40.839,1.1324,1.13275,30.60,32.20
2008.10.16 14:04:41.231,1.13245,1.13275,27.70,29.80
2008.10.16 14:04:41.568,1.13235,1.13275,97.50,28.20
2008.10.16 14:04:41.909,1.1324,1.1327,80.40,36.80
2008.10.16 14:04:42.083,1.1324,1.1327,44.40,43.70
2008.10.16 14:04:42.311,1.1324,1.13275,61.60,48.80
2008.10.16 14:04:42.763,1.1324,1.13275,58.80,44.40
2008.10.16 14:04:42.931,1.1324,1.13275,116.00,85.60
2008.10.16 14:04:43.216,1.13245,1.13275,74.10,84.20
2008.10.16 14:04:43.443,1.13245,1.1327,79.00,103.90
2008.10.16 14:04:43.667,1.13245,1.13275,155.60,145.40
2008.10.16 14:04:44.847,1.13235,1.1327,151.90,176.60
2008.10.16 14:04:45.183,1.1324,1.1327,118.80,199.00
2008.10.16 14:04:45.351,1.1324,1.1327,118.80,156.00
2008.10.16 14:04:45.751,1.1324,1.13265,32.90,191.80
2008.10.16 14:04:45.979,1.1324,1.13265,28.90,243.80
2008.10.16 14:04:46.147,1.1323,1.1327,37.80,351.00
2008.10.16 14:04:47.159,1.1324,1.1327,20.30,401.40
2008.10.16 14:04:47.439,1.1324,1.1327,34.40,368.00
2008.10.16 14:04:47.723,1.1324,1.1327,47.60,306.70
2008.10.16 14:04:47.895,1.1324,1.1327,50.00,50.10
2008.10.16 14:04:48.343,1.1324,1.13275,136.00,300.80
2008.10.16 14:04:49.635,1.1324,1.1326,62.20,37.70
2008.10.16 14:04:49.803,1.1323,1.13255,47.70,45.40
2008.10.16 14:04:50.027,1.1322,1.13255,53.00,44.20
2008.10.16 14:04:50.195,1.13225,1.1327,56.20,146.20
2008.10.16 14:04:50.419,1.13225,1.1327,54.60,149.00
2008.10.16 14:04:50.875,1.13225,1.13255,67.10,37.60
2008.10.16 14:04:51.160,1.1323,1.1326,45.50,118.80
2008.10.16 14:04:51.499,1.1324,1.1327,33.20,76.40
2008.10.16 14:04:51.835,1.1324,1.1327,51.60,52.10
2008.10.16 14:04:52.171,1.1324,1.1327,46.80,51.40
2008.10.16 14:04:53.475,1.1324,1.13265,49.80,48.00
2008.10.16 14:04:54.095,1.1323,1.1326,92.90,39.00
2008.10.16 14:04:54.375,1.13235,1.13255,39.50,34.60
2008.10.16 14:04:54.603,1.13235,1.1326,34.30,29.40
2008.10.16 14:04:54.772,1.13235,1.1326,32.70,39.10
2008.10.16 14:04:54.999,1.13235,1.1326,32.60,39.00
2008.10.16 14:04:55.625,1.1324,1.1326,39.10,78.20
2008.10.16 14:04:57.716,1.1324,1.1326,34.60,239.30
2008.10.16 14:04:57.999,1.13245,1.1328,82.20,271.20
2008.10.16 14:04:58.223,1.13245,1.1328,85.40,255.00
2008.10.16 14:04:58.507,1.1325,1.1328,52.60,266.10
2008.10.16 14:05:00.255,1.1325,1.1328,37.90,38.40
2008.10.16 14:05:00.819,1.1324,1.1328,55.00,237.60
2008.10.16 14:05:01.772,1.13245,1.1328,167.00,44.40
2008.10.16 14:05:02.335,1.1325,1.1328,51.50,26.60
2008.10.16 14:05:03.293,1.1324,1.13275,127.70,48.60
2008.10.16 14:05:03.579,1.13245,1.13275,41.20,42.20
2008.10.16 14:05:03.863,1.13235,1.1327,84.30,42.20
2008.10.16 14:05:04.487,1.13245,1.13275,93.30,57.10
2008.10.16 14:05:04.774,1.13235,1.1327,151.10,38.00
2008.10.16 14:05:05.055,1.1324,1.1327,139.00,152.00
2008.10.16 14:05:06.567,1.1324,1.1327,54.40,28.90
2008.10.16 14:05:06.909,1.13245,1.1327,72.80,35.90
2008.10.16 14:05:07.135,1.1325,1.1327,47.10,35.90
2008.10.16 14:05:11.091,1.1325,1.1327,61.10,30.70
2008.10.16 14:05:11.371,1.1325,1.1327,68.30,30.70
2008.10.16 14:05:12.047,1.1325,1.1327,65.90,30.70
2008.10.16 14:05:12.383,1.1325,1.1327,68.10,24.80
2008.10.16 14:05:12.551,1.1325,1.1327,159.50,52.20
2008.10.16 14:05:12.891,1.1325,1.1327,241.70,42.30
2008.10.16 14:05:13.395,1.13235,1.13265,215.30,41.00
2008.10.16 14:05:13.735,1.1324,1.13265,81.40,36.20
2008.10.16 14:05:14.359,1.1323,1.13265,54.50,154.60
2008.10.16 14:05:14.919,1.13235,1.13265,29.80,239.00
2008.10.16 14:05:15.259,1.13235,1.1327,40.10,551.20
2008.10.16 14:05:15.987,1.13225,1.13265,51.40,293.70
2008.10.16 14:05:16.551,1.1323,1.13265,40.10,555.90
2008.10.16 14:05:18.455,1.1322,1.1326,83.50,127.60
2008.10.16 14:05:18.791,1.13235,1.1327,48.10,530.20
2008.10.16 14:05:19.917,1.13235,1.13265,49.80,528.20
2008.10.16 14:05:20.199,1.1324,1.1327,51.00,362.70
2008.10.16 14:05:20.371,1.1324,1.1327,51.00,357.60
2008.10.16 14:05:21.221,1.1324,1.1327,47.00,459.00
2008.10.16 14:05:21.562,1.1323,1.1327,44.80,466.80
2008.10.16 14:05:21.904,1.13235,1.13265,42.60,388.10
2008.10.16 14:05:22.247,1.13235,1.1327,51.40,510.00
2008.10.16 14:05:22.527,1.13235,1.13265,69.20,401.30
2008.10.16 14:05:22.811,1.13235,1.13265,69.60,34.10
2008.10.16 14:05:23.151,1.1324,1.1327,73.60,37.70
2008.10.16 14:05:23.431,1.1324,1.1327,128.00,33.90
2008.10.16 14:05:23.769,1.1325,1.1327,69.90,35.50
2008.10.16 14:05:24.448,1.1325,1.1327,202.30,32.60
2008.10.16 14:05:24.679,1.1325,1.1327,163.90,37.80
2008.10.16 14:05:24.847,1.1325,1.1327,169.10,41.90
2008.10.16 14:05:25.859,1.1325,1.1327,56.70,37.00
2008.10.16 14:05:26.255,1.1325,1.1327,67.10,35.80
2008.10.16 14:05:28.175,1.1325,1.1327,75.10,37.90
2008.10.16 14:05:28.682,1.13235,1.1327,53.10,103.40
2008.10.16 14:05:29.022,1.1324,1.1327,49.50,108.40
2008.10.16 14:05:29.867,1.1324,1.1327,34.90,331.40
2008.10.16 14:05:30.155,1.1323,1.13255,127.80,34.10
2008.10.16 14:05:30.435,1.13235,1.1327,41.20,35.80
2008.10.16 14:05:30.715,1.13235,1.1327,52.50,293.20
2008.10.16 14:05:30.995,1.13235,1.13275,51.00,299.00
2008.10.16 14:05:31.219,1.13235,1.13275,51.60,331.40
2008.10.16 14:05:31.499,1.13235,1.13265,49.90,76.30
2008.10.16 14:05:31.835,1.1324,1.1327,38.50,381.70
2008.10.16 14:05:32.171,1.13215,1.1326,195.90,38.00
2008.10.16 14:05:32.507,1.13225,1.13265,68.30,94.50
2008.10.16 14:05:32.787,1.1323,1.13265,50.80,459.20
2008.10.16 14:05:33.747,1.13235,1.1326,41.40,47.10
2008.10.16 14:05:35.047,1.13225,1.1326,193.90,38.00
2008.10.16 14:05:35.503,1.1323,1.1326,182.80,37.20
2008.10.16 14:05:35.843,1.1323,1.1326,214.80,37.00
2008.10.16 14:05:36.240,1.1323,1.1326,249.80,227.00
2008.10.16 14:05:36.591,1.1323,1.13255,293.00,255.80
2008.10.16 14:05:36.935,1.1323,1.1326,296.40,41.80
2008.10.16 14:05:37.215,1.1323,1.1326,52.50,38.90
2008.10.16 14:05:37.495,1.1323,1.1325,43.30,39.40
2008.10.16 14:05:37.839,1.1322,1.1326,62.60,85.60
2008.10.16 14:05:38.459,1.1323,1.1325,30.90,67.90
2008.10.16 14:05:38.740,1.1322,1.1325,75.90,42.30
2008.10.16 14:05:39.359,1.1323,1.1325,38.50,33.00
2008.10.16 14:05:39.639,1.1323,1.13255,56.10,50.60
2008.10.16 14:05:42.915,1.13235,1.13275,39.70,495.20
2008.10.16 14:05:43.139,1.13235,1.1327,38.50,380.60
2008.10.16 14:05:43.364,1.1324,1.13265,32.10,101.50
2008.10.16 14:05:44.435,1.1323,1.1326,61.10,101.50
2008.10.16 14:05:44.715,1.13235,1.13265,52.20,105.10
2008.10.16 14:05:45.055,1.1324,1.13265,38.10,104.70
2008.10.16 14:05:45.393,1.1324,1.13265,39.90,48.70
2008.10.16 14:05:46.131,1.1324,1.1326,38.20,49.00
2008.10.16 14:05:46.803,1.13225,1.13255,180.30,42.30
2008.10.16 14:05:47.145,1.13235,1.1326,47.80,40.20
2008.10.16 14:05:47.431,1.13235,1.13265,51.00,503.80
2008.10.16 14:05:47.767,1.1324,1.13265,34.90,531.10
2008.10.16 14:05:48.047,1.1324,1.13255,44.60,38.00
2008.10.16 14:05:48.383,1.13225,1.13255,103.50,48.60
2008.10.16 14:05:48.723,1.1323,1.13255,130.00,53.00
2008.10.16 14:05:49.059,1.13235,1.13265,51.50,83.90
2008.10.16 14:05:49.395,1.13235,1.13265,69.20,73.80
2008.10.16 14:05:49.731,1.1324,1.13265,39.90,43.40
2008.10.16 14:05:50.075,1.1324,1.1327,44.70,717.80
2008.10.16 14:05:50.583,1.1324,1.1327,35.00,730.60
2008.10.16 14:05:50.807,1.1324,1.1327,43.80,33.00
2008.10.16 14:05:51.203,1.13245,1.1328,34.10,850.40
2008.10.16 14:05:51.939,1.1325,1.1328,42.10,863.20
2008.10.16 14:05:52.559,1.1324,1.1328,119.40,863.20
2008.10.16 14:05:52.787,1.13245,1.1328,47.30,1087.20
2008.10.16 14:05:52.955,1.1325,1.1328,80.30,1131.20
2008.10.16 14:05:53.295,1.1325,1.1328,86.40,30.70
2008.10.16 14:05:53.635,1.1325,1.13275,88.70,27.90
2008.10.16 14:05:53.975,1.1325,1.13285,156.40,47.90
2008.10.16 14:05:54.255,1.1326,1.13295,87.70,114.70
2008.10.16 14:05:54.591,1.13265,1.13295,46.50,134.20
2008.10.16 14:05:54.871,1.13275,1.13305,29.80,34.80
2008.10.16 14:05:55.211,1.1328,1.1331,42.10,110.50
2008.10.16 14:05:55.831,1.1328,1.1331,42.50,173.80
2008.10.16 14:05:56.003,1.1327,1.1331,87.30,171.60
2008.10.16 14:05:56.339,1.1327,1.133,45.10,51.60
2008.10.16 14:05:56.731,1.1328,1.133,39.10,38.40
2008.10.16 14:05:57.071,1.1328,1.13305,39.90,40.40
2008.10.16 14:05:57.295,1.1328,1.13305,51.10,45.10
2008.10.16 14:05:57.687,1.1328,1.13305,55.40,53.10
2008.10.16 14:05:57.911,1.1328,1.133,53.50,55.40
2008.10.16 14:05:58.135,1.1328,1.13295,41.90,43.70
2008.10.16 14:05:58.419,1.13265,1.1329,160.00,31.00
2008.10.16 14:05:58.755,1.13255,1.13285,190.60,44.50
2008.10.16 14:05:59.095,1.1326,1.13275,170.70,38.30
2008.10.16 14:05:59.435,1.13245,1.1327,161.60,48.70
2008.10.16 14:05:59.832,1.13235,1.13265,110.60,39.40
2008.10.16 14:06:00.115,1.1324,1.1326,87.10,34.20
2008.10.16 14:06:01.695,1.13245,1.1326,48.30,45.00
2008.10.16 14:06:02.988,1.1325,1.1327,47.10,193.20
2008.10.16 14:06:03.611,1.1325,1.13265,33.50,59.00
2008.10.16 14:06:03.955,1.1324,1.1326,40.00,41.00
2008.10.16 14:06:04.291,1.13245,1.13265,38.60,84.60
2008.10.16 14:06:04.627,1.1325,1.13265,30.30,35.80
2008.10.16 14:06:06.027,1.1325,1.1327,40.30,227.10
2008.10.16 14:06:06.931,1.13235,1.1326,189.40,67.00
2008.10.16 14:06:07.268,1.1324,1.1326,50.30,266.40
2008.10.16 14:06:07.439,1.1324,1.13265,55.10,313.90
2008.10.16 14:06:07.831,1.1324,1.13265,50.30,353.20
2008.10.16 14:06:08.056,1.1324,1.1326,58.30,69.50
2008.10.16 14:06:08.231,1.1324,1.13265,57.50,362.50
2008.10.16 14:06:08.627,1.1324,1.13265,46.30,358.80
2008.10.16 14:06:09.026,1.1324,1.13265,47.90,343.30
2008.10.16 14:06:09.587,1.1324,1.13265,60.70,354.50
2008.10.16 14:06:10.383,1.1324,1.13265,65.50,410.50
2008.10.16 14:06:10.775,1.1324,1.13265,68.70,450.50
2008.10.16 14:06:10.943,1.13245,1.13265,38.30,413.00
2008.10.16 14:06:11.167,1.13245,1.1327,38.30,419.30
2008.10.16 14:06:11.727,1.1325,1.1327,30.70,426.10
2008.10.16 14:06:12.063,1.1325,1.1327,55.50,431.30
2008.10.16 14:06:12.683,1.13255,1.1327,41.40,438.10
2008.10.16 14:06:13.918,1.1324,1.13255,316.60,90.00
2008.10.16 14:06:14.263,1.1323,1.13265,384.50,43.00
2008.10.16 14:06:14.603,1.13235,1.13265,306.60,217.90
2008.10.16 14:06:15.282,1.1324,1.1326,119.30,53.40
2008.10.16 14:06:15.455,1.13245,1.1326,33.40,54.90
2008.10.16 14:06:15.735,1.13245,1.13265,33.40,68.70
2008.10.16 14:06:16.191,1.1325,1.13265,32.30,59.30
2008.10.16 14:06:16.759,1.13235,1.1326,107.40,69.40
2008.10.16 14:06:17.154,1.13245,1.1326,32.30,59.80
2008.10.16 14:06:17.494,1.13235,1.1326,139.40,35.50
2008.10.16 14:06:17.780,1.1324,1.1326,415.90,68.80
2008.10.16 14:06:18.011,1.1324,1.1326,86.30,55.40
2008.10.16 14:06:18.291,1.1324,1.1326,87.90,54.20
2008.10.16 14:06:18.515,1.1324,1.1326,44.20,42.70
2008.10.16 14:06:18.907,1.1324,1.13255,337.50,31.10
2008.10.16 14:06:19.247,1.13225,1.13245,63.80,41.20
2008.10.16 14:06:19.583,1.1323,1.1324,41.90,47.70
2008.10.16 14:06:19.807,1.1322,1.13235,47.50,32.60
2008.10.16 14:06:20.035,1.13225,1.13235,46.30,37.80
2008.10.16 14:06:20.259,1.13225,1.1323,31.10,49.50
2008.10.16 14:06:20.487,1.13225,1.1323,48.70,42.30
2008.10.16 14:06:20.655,1.1321,1.1323,30.40,40.20
2008.10.16 14:06:20.995,1.13215,1.1323,94.70,48.30
2008.10.16 14:06:21.387,1.13205,1.1323,77.60,59.40
2008.10.16 14:06:21.724,1.1321,1.1322,109.50,57.70
2008.10.16 14:06:22.962,1.1321,1.1323,86.30,46.70
2008.10.16 14:06:23.244,1.13215,1.1323,60.30,40.80
2008.10.16 14:06:23.527,1.13205,1.1323,126.20,57.50
2008.10.16 14:06:24.151,1.13195,1.1323,98.30,235.80
2008.10.16 14:06:24.431,1.132,1.1323,81.40,261.50
2008.10.16 14:06:24.772,1.132,1.1323,121.70,79.60
2008.10.16 14:06:25.056,1.1321,1.1323,42.40,70.00
2008.10.16 14:06:25.339,1.13215,1.1323,52.90,345.00
2008.10.16 14:06:25.675,1.13215,1.13255,260.40,91.20
2008.10.16 14:06:25.955,1.13215,1.13255,37.40,113.60
2008.10.16 14:06:26.351,1.13215,1.13255,45.10,97.00
2008.10.16 14:06:26.687,1.1322,1.1325,124.00,108.50
2008.10.16 14:06:27.023,1.13225,1.1325,157.50,41.20
2008.10.16 14:06:27.359,1.1321,1.1325,242.90,56.90
2008.10.16 14:06:27.695,1.1321,1.13245,235.00,45.80
2008.10.16 14:06:28.031,1.1322,1.13245,39.50,28.20
2008.10.16 14:06:28.367,1.13225,1.1325,48.30,22.70
2008.10.16 14:06:28.647,1.13215,1.1325,98.70,61.70
2008.10.16 14:06:28.987,1.1322,1.1325,91.80,58.50
2008.10.16 14:06:29.325,1.13225,1.1325,101.40,64.30
2008.10.16 14:06:29.663,1.1323,1.1325,68.30,53.10
2008.10.16 14:06:31.239,1.13215,1.1325,82.00,27.50
2008.10.16 14:06:31.579,1.13225,1.1325,60.20,65.30
2008.10.16 14:06:32.484,1.13225,1.1325,68.90,42.40
2008.10.16 14:06:32.771,1.13235,1.1325,34.60,34.00
2008.10.16 14:06:33.052,1.13235,1.13255,34.60,75.60
2008.10.16 14:06:33.339,1.13215,1.1325,53.10,87.70
2008.10.16 14:06:34.296,1.13225,1.1325,77.90,114.70
2008.10.16 14:06:34.643,1.1323,1.1325,75.50,126.50
2008.10.16 14:06:35.208,1.1323,1.1326,40.00,80.70
2008.10.16 14:06:35.383,1.13235,1.1326,34.60,80.30
2008.10.16 14:06:35.551,1.13235,1.1326,58.50,131.50
2008.10.16 14:06:35.719,1.13235,1.1326,43.00,124.30
2008.10.16 14:06:35.891,1.1324,1.1326,45.90,84.30
2008.10.16 14:06:38.311,1.1324,1.1326,154.20,109.70
2008.10.16 14:06:39.939,1.1324,1.1326,51.80,49.40
2008.10.16 14:06:40.219,1.13225,1.1326,102.30,80.00
2008.10.16 14:06:40.783,1.13235,1.1326,129.50,106.70
2008.10.16 14:06:40.951,1.13225,1.1326,164.70,102.30
2008.10.16 14:06:41.179,1.1323,1.1326,141.50,216.40
2008.10.16 14:06:41.516,1.1323,1.1326,173.50,50.80
2008.10.16 14:06:41.851,1.1323,1.1325,175.50,46.70
