2008.10.30 07:14:10.536,1.1253,1.12575,1.00,3.30
2008.10.30 07:14:11.006,1.12535,1.12585,6.10,4.20
2008.10.30 07:14:11.125,1.1253,1.1258,1.00,3.30
2008.10.30 07:14:11.356,1.1253,1.1258,1.80,3.30
2008.10.30 07:14:11.466,1.12535,1.12585,6.10,4.20
2008.10.30 07:14:11.975,1.1253,1.1258,1.90,3.30
2008.10.30 07:14:12.395,1.12535,1.12585,6.10,4.20
2008.10.30 07:14:13.025,1.1253,1.1258,1.00,3.30
2008.10.30 07:14:16.484,1.1253,1.1258,1.00,4.20
2008.10.30 07:14:16.714,1.1253,1.1258,1.00,3.30
2008.10.30 07:14:17.654,1.12545,1.1258,1.00,3.30
2008.10.30 07:14:18.044,1.12555,1.1262,6.70,1.00
2008.10.30 07:14:18.334,1.1256,1.12625,1.00,3.30
2008.10.30 07:14:18.604,1.12565,1.1262,6.10,1.00
2008.10.30 07:14:19.014,1.1256,1.1261,6.10,1.00
2008.10.30 07:14:19.244,1.12555,1.1261,6.10,5.40
2008.10.30 07:14:19.574,1.12555,1.1261,6.10,4.20
2008.10.30 07:14:19.973,1.12545,1.126,6.10,3.30
2008.10.30 07:14:20.323,1.12545,1.12595,6.10,3.30
2008.10.30 07:14:20.673,1.1254,1.12595,6.10,3.30
2008.10.30 07:14:21.133,1.12535,1.1259,6.70,3.30
2008.10.30 07:14:21.913,1.12535,1.12585,1.00,3.30
2008.10.30 07:14:22.853,1.12535,1.1259,6.70,3.30
2008.10.30 07:14:23.193,1.12535,1.12585,6.70,3.30
2008.10.30 07:14:23.652,1.12535,1.12585,1.00,3.30
2008.10.30 07:14:24.682,1.12535,1.1258,1.00,3.30
2008.10.30 07:14:24.852,1.1254,1.1258,1.00,3.30
2008.10.30 07:14:25.142,1.1254,1.1259,1.00,3.30
2008.10.30 07:14:25.362,1.1254,1.1259,1.50,3.30
2008.10.30 07:14:27.352,1.12545,1.1259,1.00,3.30
2008.10.30 07:14:27.632,1.1254,1.1259,1.50,3.30
2008.10.30 07:14:29.171,1.1254,1.1259,1.00,3.30
2008.10.30 07:14:30.251,1.1254,1.1259,7.00,3.30
2008.10.30 07:14:31.871,1.1254,1.12595,7.00,4.50
2008.10.30 07:14:33.480,1.12545,1.12595,6.10,1.20
2008.10.30 07:14:34.060,1.12545,1.12595,7.00,1.20
2008.10.30 07:14:34.171,1.1255,1.12595,1.00,1.20
2008.10.30 07:14:35.859,1.1256,1.12595,1.00,1.20
2008.10.30 07:14:36.599,1.1257,1.12635,6.10,3.30
2008.10.30 07:14:37.129,1.12575,1.1264,6.10,3.30
2008.10.30 07:14:37.550,1.1258,1.12635,6.10,3.30
2008.10.30 07:14:37.789,1.12585,1.1264,6.10,3.30
2008.10.30 07:14:38.079,1.12575,1.1263,6.10,3.30
2008.10.30 07:14:39.599,1.1258,1.12635,6.10,3.30
2008.10.30 07:14:39.879,1.1258,1.1263,6.10,3.30
2008.10.30 07:14:40.049,1.12585,1.12635,6.10,3.30
2008.10.30 07:14:40.459,1.12585,1.1264,6.10,3.30
2008.10.30 07:14:41.638,1.1258,1.12635,6.10,3.30
2008.10.30 07:14:42.718,1.1258,1.12625,1.00,3.30
2008.10.30 07:14:45.937,1.12575,1.1262,1.00,3.30
2008.10.30 07:14:46.327,1.12575,1.12625,7.00,3.30
2008.10.30 07:14:47.817,1.12575,1.1263,7.60,3.30
2008.10.30 07:14:48.737,1.12575,1.1263,7.00,3.30
2008.10.30 07:14:49.837,1.1258,1.12635,6.10,3.30
2008.10.30 07:14:50.656,1.12575,1.1263,7.00,4.50
2008.10.30 07:14:51.046,1.1258,1.1263,6.10,1.20
2008.10.30 07:14:52.016,1.12585,1.1263,1.00,1.20
2008.10.30 07:14:52.376,1.12585,1.1263,7.00,1.20
2008.10.30 07:14:52.656,1.12585,1.1263,1.00,1.20
2008.10.30 07:14:53.355,1.12585,1.1263,7.00,1.20
2008.10.30 07:14:53.646,1.1259,1.1263,1.00,1.20
2008.10.30 07:14:54.055,1.12585,1.1263,7.00,1.20
2008.10.30 07:14:54.335,1.1258,1.1263,6.10,1.20
2008.10.30 07:14:54.505,1.1258,1.12635,6.10,3.30
2008.10.30 07:14:54.915,1.12585,1.1264,6.10,5.40
2008.10.30 07:14:55.705,1.12585,1.12635,6.10,1.00
2008.10.30 07:14:55.875,1.12585,1.1264,6.10,5.40
2008.10.30 07:14:55.985,1.1259,1.1264,6.10,5.40
2008.10.30 07:14:57.704,1.1259,1.1264,6.10,5.50
2008.10.30 07:14:58.514,1.1257,1.1263,13.00,3.30
2008.10.30 07:14:59.334,1.1257,1.1263,7.00,3.30
2008.10.30 07:14:59.504,1.1258,1.12635,7.00,1.20
2008.10.30 07:14:59.734,1.12585,1.1263,7.00,1.80
2008.10.30 07:14:59.854,1.12585,1.12625,1.00,3.30
2008.10.30 07:15:00.494,1.12585,1.1263,1.00,5.10
2008.10.30 07:15:00.734,1.1259,1.1263,1.00,5.10
2008.10.30 07:15:01.064,1.1259,1.1262,1.00,1.20
2008.10.30 07:15:02.563,1.12585,1.1262,1.00,1.20
2008.10.30 07:15:06.812,1.12585,1.12625,1.00,1.20
2008.10.30 07:15:06.992,1.12585,1.1262,1.00,1.20
2008.10.30 07:15:07.282,1.1259,1.1262,1.00,1.20
2008.10.30 07:15:08.472,1.1259,1.12625,1.00,4.50
2008.10.30 07:15:08.752,1.1259,1.12625,1.00,1.20
2008.10.30 07:15:09.052,1.1259,1.1263,1.00,3.90
2008.10.30 07:15:09.232,1.1259,1.12625,1.00,1.00
2008.10.30 07:15:09.522,1.1259,1.12625,1.00,2.40
2008.10.30 07:15:10.041,1.12585,1.1263,1.00,3.90
2008.10.30 07:15:10.522,1.1259,1.1263,1.00,3.90
2008.10.30 07:15:11.091,1.1259,1.12625,1.00,3.30
2008.10.30 07:15:11.621,1.1259,1.1263,1.00,3.90
2008.10.30 07:15:12.251,1.12595,1.1263,1.00,1.00
2008.10.30 07:15:13.790,1.12595,1.12625,1.00,3.30
2008.10.30 07:15:14.011,1.1257,1.12625,6.70,3.30
2008.10.30 07:15:14.421,1.1257,1.1263,13.00,3.90
2008.10.30 07:15:15.100,1.1258,1.1263,1.00,3.90
2008.10.30 07:15:15.440,1.12585,1.1263,1.00,3.90
2008.10.30 07:15:16.760,1.1259,1.1263,1.00,3.90
2008.10.30 07:15:19.979,1.12585,1.1263,1.00,3.90
2008.10.30 07:15:20.559,1.1258,1.12625,1.00,3.30
2008.10.30 07:15:20.959,1.1258,1.1262,1.00,4.20
2008.10.30 07:15:21.299,1.1258,1.1262,1.00,4.30
2008.10.30 07:15:21.639,1.12555,1.12615,7.00,4.20
2008.10.30 07:15:22.039,1.12555,1.12605,6.10,1.00
2008.10.30 07:15:22.378,1.12555,1.12615,6.10,3.40
2008.10.30 07:15:22.728,1.12565,1.1262,6.10,3.40
2008.10.30 07:15:23.668,1.1257,1.1262,6.10,3.40
2008.10.30 07:15:26.258,1.1257,1.1262,6.10,1.00
2008.10.30 07:15:26.318,1.1257,1.12625,6.10,5.20
2008.10.30 07:15:35.455,1.1257,1.1262,6.10,3.30
2008.10.30 07:15:36.595,1.12565,1.1262,6.10,3.30
2008.10.30 07:15:37.745,1.12565,1.1262,12.10,3.30
2008.10.30 07:15:37.975,1.1257,1.12625,6.10,3.90
2008.10.30 07:15:38.475,1.12565,1.12615,6.00,3.30
2008.10.30 07:15:38.825,1.12565,1.12625,12.10,3.30
2008.10.30 07:15:39.404,1.1257,1.12625,6.10,3.30
2008.10.30 07:15:40.035,1.1257,1.12625,6.10,3.90
2008.10.30 07:15:42.134,1.1257,1.12625,7.00,3.90
2008.10.30 07:15:42.663,1.12575,1.12625,6.10,1.00
2008.10.30 07:15:43.763,1.12585,1.12625,1.00,1.00
2008.10.30 07:15:48.152,1.12595,1.12645,6.10,1.20
2008.10.30 07:15:48.612,1.1259,1.12645,12.10,1.20
2008.10.30 07:15:48.852,1.1259,1.12645,6.00,1.20
2008.10.30 07:15:49.312,1.1259,1.1264,13.00,1.20
2008.10.30 07:15:49.482,1.1259,1.1264,6.70,4.50
2008.10.30 07:15:49.592,1.1259,1.12635,1.00,1.20
2008.10.30 07:15:50.432,1.1259,1.12635,1.00,4.50
2008.10.30 07:15:50.713,1.1259,1.1263,1.00,1.20
2008.10.30 07:15:51.241,1.1259,1.1263,6.70,1.20
2008.10.30 07:15:51.292,1.1259,1.12635,6.70,5.10
2008.10.30 07:15:51.471,1.1259,1.12635,6.70,1.80
2008.10.30 07:15:51.971,1.12585,1.12635,13.00,1.80
2008.10.30 07:15:52.201,1.12585,1.1262,1.00,1.20
2008.10.30 07:15:52.491,1.1258,1.12615,6.10,1.00
2008.10.30 07:15:52.911,1.12575,1.12615,1.00,4.20
2008.10.30 07:15:53.201,1.12575,1.1261,1.00,1.00
2008.10.30 07:15:53.421,1.1257,1.12605,1.00,1.00
2008.10.30 07:15:53.641,1.12575,1.1261,6.00,3.30
2008.10.30 07:15:53.811,1.12575,1.12635,12.10,3.30
2008.10.30 07:15:54.091,1.1258,1.12635,6.10,3.30
2008.10.30 07:15:55.031,1.1258,1.12635,6.10,5.10
2008.10.30 07:15:56.360,1.12575,1.1263,12.10,4.20
2008.10.30 07:15:57.050,1.12565,1.1262,12.10,3.30
2008.10.30 07:15:57.340,1.12565,1.1261,6.10,1.00
2008.10.30 07:15:57.740,1.1256,1.1261,8.50,1.00
2008.10.30 07:15:58.030,1.1256,1.1261,2.40,3.30
2008.10.30 07:15:58.420,1.12525,1.12595,6.10,4.20
2008.10.30 07:15:59.000,1.12525,1.1259,6.10,1.00
2008.10.30 07:15:59.629,1.12535,1.1258,6.10,1.00
2008.10.30 07:16:00.100,1.12535,1.1258,6.00,1.00
2008.10.30 07:16:00.399,1.1254,1.1258,6.00,1.00
2008.10.30 07:16:00.799,1.12535,1.1258,12.10,1.00
2008.10.30 07:16:01.099,1.12535,1.1258,6.10,1.00
2008.10.30 07:16:01.459,1.12535,1.12575,6.10,1.00
2008.10.30 07:16:02.119,1.1254,1.1258,6.00,1.00
2008.10.30 07:16:02.499,1.12545,1.1258,6.00,1.00
2008.10.30 07:16:02.989,1.1255,1.12585,6.00,1.00
2008.10.30 07:16:03.329,1.12555,1.12595,6.00,1.00
2008.10.30 07:16:03.799,1.12555,1.126,12.70,1.00
2008.10.30 07:16:04.089,1.12545,1.12595,6.00,3.30
2008.10.30 07:16:04.428,1.1255,1.1259,6.00,3.30
2008.10.30 07:16:04.718,1.1255,1.1259,1.00,3.30
2008.10.30 07:16:05.298,1.1255,1.126,7.00,1.00
2008.10.30 07:16:05.578,1.12545,1.12595,7.20,3.30
2008.10.30 07:16:05.858,1.12545,1.12585,7.20,1.00
2008.10.30 07:16:06.388,1.1254,1.12585,6.70,1.00
2008.10.30 07:16:06.898,1.12535,1.12585,6.10,4.00
2008.10.30 07:16:07.298,1.1253,1.1258,9.10,3.30
2008.10.30 07:16:07.538,1.1254,1.1258,6.00,1.00
2008.10.30 07:16:07.877,1.1254,1.12585,6.00,3.30
2008.10.30 07:16:08.217,1.12545,1.12605,6.00,3.30
2008.10.30 07:16:08.798,1.12555,1.12605,6.00,3.30
2008.10.30 07:16:09.437,1.1256,1.126,6.00,3.30
2008.10.30 07:16:10.317,1.1255,1.126,6.00,3.30
2008.10.30 07:16:11.427,1.12555,1.126,6.00,3.30
2008.10.30 07:16:11.667,1.12565,1.126,6.00,3.30
2008.10.30 07:16:11.997,1.12565,1.1259,6.00,3.30
2008.10.30 07:16:12.647,1.1256,1.1259,6.00,3.30
2008.10.30 07:16:13.526,1.12555,1.1259,6.00,3.30
2008.10.30 07:16:14.496,1.1255,1.1259,6.00,3.30
2008.10.30 07:16:15.856,1.1256,1.1259,6.00,3.30
2008.10.30 07:16:17.505,1.1256,1.126,6.00,3.30
2008.10.30 07:16:23.514,1.12555,1.12595,6.00,3.30
2008.10.30 07:16:23.754,1.1255,1.1259,6.00,3.30
2008.10.30 07:16:25.203,1.12545,1.1259,6.00,3.30
2008.10.30 07:16:25.553,1.1254,1.1259,6.00,3.30
2008.10.30 07:16:25.834,1.1255,1.1259,6.00,3.30
2008.10.30 07:16:28.943,1.1254,1.1259,6.00,3.30
2008.10.30 07:16:31.122,1.12535,1.12585,6.10,1.20
2008.10.30 07:16:31.472,1.1254,1.12565,6.00,1.00
2008.10.30 07:16:31.712,1.1254,1.12595,6.00,3.30
2008.10.30 07:16:32.151,1.1254,1.126,6.00,5.70
2008.10.30 07:16:32.602,1.1254,1.12595,6.00,3.30
2008.10.30 07:16:33.641,1.1254,1.1259,6.00,5.70
2008.10.30 07:16:34.101,1.12545,1.1259,6.00,5.70
2008.10.30 07:16:35.191,1.1255,1.1259,6.00,5.70
2008.10.30 07:16:36.411,1.1256,1.1259,6.00,5.70
2008.10.30 07:16:37.740,1.12525,1.1259,6.70,5.70
2008.10.30 07:16:41.829,1.1255,1.1259,6.00,5.70
2008.10.30 07:16:50.428,1.12555,1.1259,6.00,5.70
2008.10.30 07:16:51.957,1.1255,1.1259,6.00,5.70
2008.10.30 07:16:52.377,1.12545,1.1259,6.70,2.40
2008.10.30 07:16:53.297,1.12555,1.1259,6.70,2.40
2008.10.30 07:16:53.967,1.1256,1.1259,6.00,2.40
2008.10.30 07:16:54.206,1.1256,1.1259,6.60,2.40
2008.10.30 07:16:54.436,1.1256,1.12625,12.10,3.30
2008.10.30 07:16:54.666,1.1256,1.12625,13.00,3.30
2008.10.30 07:16:55.246,1.1257,1.12625,1.20,3.30
2008.10.30 07:16:55.606,1.1257,1.1262,1.20,3.30
2008.10.30 07:16:56.066,1.1257,1.1262,1.80,3.30
2008.10.30 07:16:56.416,1.1258,1.1262,1.20,3.30
2008.10.30 07:16:56.656,1.1258,1.12625,7.90,1.00
2008.10.30 07:16:57.286,1.12575,1.12625,13.90,1.00
2008.10.30 07:16:57.686,1.12585,1.12615,1.00,3.40
2008.10.30 07:16:57.975,1.12565,1.1261,2.40,3.30
2008.10.30 07:16:58.205,1.12565,1.12605,2.40,3.30
2008.10.30 07:16:59.285,1.1257,1.12595,2.40,3.30
2008.10.30 07:16:59.865,1.1257,1.1262,2.40,1.00
2008.10.30 07:17:01.085,1.1257,1.126,2.40,3.30
2008.10.30 07:17:01.365,1.1257,1.1262,2.40,1.00
2008.10.30 07:17:02.085,1.1257,1.12605,2.40,3.30
2008.10.30 07:17:02.204,1.1257,1.1261,8.40,3.30
2008.10.30 07:17:03.064,1.1257,1.12615,8.40,3.30
2008.10.30 07:17:03.934,1.1258,1.1261,6.00,3.30
2008.10.30 07:17:04.354,1.12575,1.1261,6.00,3.30
2008.10.30 07:17:05.613,1.1257,1.1261,2.40,3.30
2008.10.30 07:17:06.883,1.1257,1.12615,2.40,3.30
2008.10.30 07:17:07.163,1.1257,1.12625,8.50,3.30
2008.10.30 07:17:07.563,1.12575,1.1263,6.10,3.30
2008.10.30 07:17:08.183,1.1258,1.12635,6.10,3.30
2008.10.30 07:17:09.753,1.1258,1.1263,6.10,3.30
2008.10.30 07:17:10.333,1.12575,1.1263,6.10,3.30
2008.10.30 07:17:12.412,1.1257,1.12625,8.50,3.30
2008.10.30 07:17:12.682,1.1257,1.1261,2.40,3.30
2008.10.30 07:17:12.972,1.1257,1.12635,2.40,6.90
2008.10.30 07:17:13.492,1.1257,1.1261,2.40,3.30
2008.10.30 07:17:14.002,1.1257,1.12615,2.40,3.30
2008.10.30 07:17:14.412,1.1257,1.1262,2.40,3.30
2008.10.30 07:17:15.041,1.12575,1.1263,6.10,3.30
2008.10.30 07:17:15.731,1.1257,1.12625,8.50,3.30
2008.10.30 07:17:16.141,1.1257,1.12615,2.40,3.30
2008.10.30 07:17:17.251,1.1257,1.1262,2.40,3.30
2008.10.30 07:17:17.821,1.1257,1.1262,8.50,3.30
2008.10.30 07:17:18.290,1.1257,1.1262,2.40,3.30
2008.10.30 07:17:18.831,1.1257,1.12615,2.40,3.30
2008.10.30 07:17:19.280,1.1257,1.1262,8.50,3.30
2008.10.30 07:17:19.790,1.12575,1.1263,6.10,3.30
2008.10.30 07:17:20.080,1.1258,1.1263,6.10,3.30
2008.10.30 07:17:20.540,1.12575,1.12625,6.10,3.30
2008.10.30 07:17:20.760,1.1257,1.1262,2.40,3.30
2008.10.30 07:17:20.992,1.1257,1.1261,2.40,3.30
2008.10.30 07:17:21.630,1.1257,1.126,2.40,3.30
2008.10.30 07:17:22.839,1.1257,1.12605,2.40,3.30
2008.10.30 07:17:23.189,1.1257,1.1261,2.40,3.30
2008.10.30 07:17:23.941,1.1257,1.12615,2.40,3.30
2008.10.30 07:17:24.239,1.1257,1.1262,2.40,3.30
2008.10.30 07:17:24.599,1.1257,1.1262,8.50,3.30
2008.10.30 07:17:25.109,1.12575,1.12625,6.10,3.30
2008.10.30 07:17:26.959,1.1257,1.1262,8.50,3.30
2008.10.30 07:17:27.418,1.1257,1.12615,2.40,3.30
2008.10.30 07:17:29.058,1.1257,1.1262,2.40,3.30
2008.10.30 07:17:29.928,1.1259,1.1266,6.10,8.10
2008.10.30 07:17:30.278,1.1259,1.1266,6.10,4.50
2008.10.30 07:17:30.687,1.12585,1.1266,6.10,3.30
2008.10.30 07:17:31.318,1.12595,1.1265,7.00,3.30
2008.10.30 07:17:31.558,1.12595,1.12645,7.00,3.30
2008.10.30 07:17:32.017,1.12595,1.12645,1.00,3.30
2008.10.30 07:17:33.327,1.12605,1.12665,6.10,3.30
2008.10.30 07:17:33.827,1.12605,1.1266,1.00,3.30
2008.10.30 07:17:34.177,1.12605,1.1265,1.00,3.30
2008.10.30 07:17:34.807,1.12605,1.1265,1.00,3.30
2008.10.30 07:17:35.617,1.12605,1.12655,1.00,3.30
2008.10.30 07:17:35.957,1.12605,1.12645,1.00,3.30
2008.10.30 07:17:36.876,1.12605,1.1265,1.00,3.30
2008.10.30 07:17:37.196,1.126,1.12655,7.00,3.30
2008.10.30 07:17:37.436,1.12605,1.12655,1.00,3.30
2008.10.30 07:17:37.776,1.12605,1.12645,1.00,3.30
2008.10.30 07:17:38.176,1.126,1.1263,1.00,3.30
2008.10.30 07:17:38.686,1.1256,1.1263,8.50,3.30
2008.10.30 07:17:39.076,1.1256,1.12635,8.50,3.30
2008.10.30 07:17:39.755,1.1258,1.12645,6.10,3.30
2008.10.30 07:17:43.325,1.1258,1.12635,6.10,3.30
2008.10.30 07:17:43.555,1.12575,1.1263,6.10,3.30
2008.10.30 07:17:43.884,1.12575,1.12625,6.10,3.30
2008.10.30 07:17:44.225,1.1257,1.1262,2.40,3.30
2008.10.30 07:17:44.574,1.1257,1.12615,2.40,3.30
2008.10.30 07:17:44.745,1.1257,1.1262,2.40,3.30
2008.10.30 07:17:45.034,1.1257,1.12615,2.40,3.30
2008.10.30 07:17:46.484,1.1257,1.1262,2.40,3.30
2008.10.30 07:17:47.333,1.1258,1.1264,6.10,3.30
2008.10.30 07:17:48.243,1.12575,1.12635,6.10,3.30
2008.10.30 07:17:48.704,1.1258,1.12635,6.10,3.30
2008.10.30 07:17:49.283,1.12585,1.1264,6.10,3.30
2008.10.30 07:17:50.073,1.12595,1.1265,6.10,3.30
2008.10.30 07:17:53.232,1.12605,1.12655,1.00,3.30
2008.10.30 07:17:54.992,1.126,1.12655,6.10,3.30
2008.10.30 07:17:55.383,1.12595,1.12645,6.10,3.30
2008.10.30 07:17:56.601,1.12595,1.12645,7.00,3.30
2008.10.30 07:17:56.951,1.12605,1.12665,6.10,3.30
2008.10.30 07:17:57.011,1.126,1.12665,6.10,3.30
2008.10.30 07:17:57.521,1.126,1.12665,7.00,3.30
2008.10.30 07:17:58.111,1.1261,1.1266,7.00,3.30
2008.10.30 07:17:58.631,1.1261,1.1266,1.00,3.30
2008.10.30 07:17:59.561,1.12615,1.12665,1.00,4.50
2008.10.30 07:17:59.741,1.12615,1.12665,1.00,5.10
2008.10.30 07:18:01.560,1.12615,1.12665,1.00,3.90
2008.10.30 07:18:01.960,1.12615,1.1266,1.00,1.20
2008.10.30 07:18:02.990,1.12615,1.1265,1.00,1.20
2008.10.30 07:18:03.280,1.12625,1.1265,1.00,1.20
2008.10.30 07:18:03.859,1.1262,1.12655,1.00,2.40
2008.10.30 07:18:04.090,1.1262,1.12655,1.00,3.00
2008.10.30 07:18:04.499,1.1262,1.1265,1.00,1.20
2008.10.30 07:18:04.839,1.1262,1.12645,1.00,1.20
2008.10.30 07:18:05.609,1.12615,1.12645,1.00,1.20
2008.10.30 07:18:05.949,1.12605,1.1264,1.00,4.50
2008.10.30 07:18:06.249,1.126,1.12635,1.00,1.20
2008.10.30 07:18:06.479,1.1258,1.12635,6.10,1.20
2008.10.30 07:18:06.869,1.1257,1.12625,1.00,3.30
2008.10.30 07:18:07.109,1.1257,1.12625,1.00,6.60
2008.10.30 07:18:07.499,1.1257,1.1261,1.00,1.20
2008.10.30 07:18:07.779,1.12565,1.12605,1.00,1.20
2008.10.30 07:18:08.178,1.12565,1.126,1.00,1.20
2008.10.30 07:18:08.638,1.12555,1.126,1.00,5.40
2008.10.30 07:18:08.929,1.12555,1.12585,1.00,1.20
2008.10.30 07:18:09.338,1.12555,1.1259,1.00,1.20
2008.10.30 07:18:09.728,1.12555,1.1259,1.00,1.00
2008.10.30 07:18:09.958,1.1256,1.126,1.00,1.00
2008.10.30 07:18:11.178,1.12565,1.12605,1.00,3.90
2008.10.30 07:18:11.578,1.12565,1.12605,1.00,1.00
2008.10.30 07:18:12.148,1.1257,1.12605,1.00,1.00
2008.10.30 07:18:12.777,1.12575,1.12605,1.00,1.00
2008.10.30 07:18:13.177,1.12575,1.1261,1.00,3.30
2008.10.30 07:18:13.687,1.12575,1.1263,1.00,3.30
2008.10.30 07:18:14.787,1.1254,1.1261,9.40,3.30
2008.10.30 07:18:15.427,1.1254,1.12605,1.00,3.30
2008.10.30 07:18:15.827,1.1254,1.1259,1.50,3.30
2008.10.30 07:18:16.696,1.1254,1.1259,1.00,3.30
2008.10.30 07:18:16.977,1.12545,1.126,6.10,3.30
2008.10.30 07:18:17.907,1.1255,1.126,1.00,3.30
2008.10.30 07:18:18.556,1.1255,1.12595,1.00,3.30
2008.10.30 07:18:19.626,1.12545,1.1259,1.20,3.30
2008.10.30 07:18:20.046,1.1254,1.12585,1.00,3.30
2008.10.30 07:18:20.396,1.1254,1.1258,1.00,3.30
2008.10.30 07:18:20.746,1.12545,1.126,6.10,1.00
2008.10.30 07:18:21.036,1.12545,1.12605,6.10,6.60
2008.10.30 07:18:21.445,1.1255,1.126,7.00,1.20
2008.10.30 07:18:21.745,1.1255,1.126,1.00,1.20
2008.10.30 07:18:22.225,1.12545,1.12595,6.10,1.20
2008.10.30 07:18:22.565,1.12545,1.12595,7.00,1.20
2008.10.30 07:18:22.915,1.1255,1.12595,1.00,1.80
2008.10.30 07:18:23.605,1.1254,1.12595,7.00,5.10
2008.10.30 07:18:23.955,1.1254,1.1259,7.00,4.50
2008.10.30 07:18:24.295,1.1254,1.1259,1.00,4.50
2008.10.30 07:18:25.314,1.12545,1.1259,6.10,1.20
2008.10.30 07:18:25.604,1.12545,1.12595,6.10,1.80
2008.10.30 07:18:26.144,1.1254,1.1259,7.00,3.30
2008.10.30 07:18:26.494,1.1254,1.1259,1.00,3.30
2008.10.30 07:18:26.674,1.1254,1.1259,1.00,4.50
2008.10.30 07:18:27.904,1.1254,1.12585,1.00,1.20
2008.10.30 07:18:28.254,1.1254,1.1258,1.00,1.20
2008.10.30 07:18:29.224,1.12535,1.1258,1.90,1.20
2008.10.30 07:18:29.403,1.12535,1.1258,8.20,1.20
2008.10.30 07:18:30.213,1.12535,1.12585,8.20,1.80
2008.10.30 07:18:31.253,1.12535,1.1258,8.20,1.20
2008.10.30 07:18:31.783,1.1254,1.1258,1.00,1.20
2008.10.30 07:18:32.293,1.12535,1.1258,8.20,1.20
2008.10.30 07:18:34.322,1.1254,1.1258,1.00,1.20
2008.10.30 07:18:34.842,1.1254,1.12585,1.00,1.00
2008.10.30 07:18:35.132,1.1254,1.12595,7.00,3.30
2008.10.30 07:18:35.652,1.1254,1.1259,7.00,3.30
2008.10.30 07:18:36.572,1.1254,1.1259,1.00,3.30
2008.10.30 07:18:39.711,1.1254,1.1259,1.00,4.50
2008.10.30 07:18:45.529,1.1254,1.1259,7.00,4.50
2008.10.30 07:18:46.159,1.1254,1.1259,1.00,4.50
2008.10.30 07:18:46.399,1.1254,1.1258,1.00,1.20
2008.10.30 07:18:46.629,1.12535,1.1258,8.20,1.20
2008.10.30 07:18:47.359,1.12535,1.12585,8.20,3.00
2008.10.30 07:18:47.709,1.1254,1.12585,1.00,3.00
2008.10.30 07:18:48.989,1.12535,1.12585,8.20,3.00
2008.10.30 07:18:49.389,1.12535,1.1258,8.20,2.40
2008.10.30 07:18:49.729,1.12535,1.1258,1.90,5.70
2008.10.30 07:18:50.088,1.12535,1.1257,1.20,1.00
2008.10.30 07:18:50.528,1.12515,1.12565,4.80,3.30
2008.10.30 07:18:50.948,1.12515,1.1257,4.80,4.50
2008.10.30 07:18:51.278,1.1253,1.1257,6.10,1.20
2008.10.30 07:18:51.558,1.12525,1.1256,1.00,4.50
2008.10.30 07:18:51.898,1.12495,1.12555,6.10,1.20
2008.10.30 07:18:52.408,1.12495,1.1256,7.30,6.60
2008.10.30 07:18:52.688,1.12495,1.1255,7.30,1.20
2008.10.30 07:18:53.378,1.1251,1.1255,1.00,1.20
2008.10.30 07:18:53.608,1.1251,1.1256,1.00,3.30
2008.10.30 07:18:53.778,1.1251,1.1256,1.00,4.20
2008.10.30 07:18:54.237,1.1251,1.12555,1.00,3.30
2008.10.30 07:18:54.637,1.1251,1.1256,1.00,4.20
2008.10.30 07:18:55.377,1.1252,1.1258,6.10,4.20
2008.10.30 07:18:56.467,1.1251,1.12565,1.00,3.30
2008.10.30 07:18:56.877,1.12485,1.12515,3.60,1.00
2008.10.30 07:18:57.167,1.12445,1.12515,6.10,1.00
2008.10.30 07:18:57.457,1.12445,1.12515,6.10,1.00
2008.10.30 07:18:57.627,1.1245,1.12515,1.00,1.00
2008.10.30 07:18:57.927,1.12455,1.125,6.70,1.00
2008.10.30 07:18:58.206,1.1247,1.12535,6.10,3.30
2008.10.30 07:18:58.716,1.12505,1.1254,1.00,2.40
2008.10.30 07:18:58.826,1.12515,1.12595,1.00,4.20
2008.10.30 07:19:02.246,1.1247,1.1255,6.10,3.30
2008.10.30 07:19:03.125,1.125,1.1255,1.20,3.30
2008.10.30 07:19:03.405,1.1252,1.1256,1.00,3.30
2008.10.30 07:19:03.755,1.12495,1.1254,2.40,3.30
2008.10.30 07:19:04.115,1.12495,1.12535,2.40,3.30
2008.10.30 07:19:04.345,1.12515,1.12555,6.10,3.60
2008.10.30 07:19:04.795,1.12515,1.12565,6.10,1.00
2008.10.30 07:19:05.415,1.1252,1.1255,7.00,1.00
2008.10.30 07:19:05.695,1.12495,1.12525,2.40,3.30
2008.10.30 07:19:06.385,1.125,1.12555,12.70,3.60
2008.10.30 07:19:06.794,1.12505,1.12545,6.10,1.00
2008.10.30 07:19:07.144,1.125,1.1254,2.40,3.30
2008.10.30 07:19:07.364,1.125,1.12525,2.40,3.30
2008.10.30 07:19:08.055,1.125,1.12515,2.40,3.30
2008.10.30 07:19:08.514,1.12505,1.12535,6.10,1.00
2008.10.30 07:19:09.094,1.125,1.12535,2.40,3.60
2008.10.30 07:19:09.454,1.12455,1.12535,6.00,3.70
2008.10.30 07:19:09.625,1.12455,1.1251,6.00,3.30
2008.10.30 07:19:10.034,1.12455,1.12505,6.00,3.30
2008.10.30 07:19:10.474,1.12465,1.1251,6.00,3.30
2008.10.30 07:19:11.773,1.12465,1.1251,6.00,3.30
2008.10.30 07:19:11.993,1.12465,1.125,6.00,3.30
